순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1058747280,주식회사 하이디,문이수,분석,383054900,87.446,87.504,0.87590 (100.8759),10 15,2018/07/10 14:07:12,
421,1198632979,성민전기 주식회사,김미영,분석,383061980,87.448,87.506,0.87776 (100.87776),11 10,2018/07/11 23:36:53,
422,2118774990,(주)제이에프텍,김중규,분석,383066270,87.449,87.507,0.87889 (100.87889),1 6,2018/07/10 15:29:02,
423,2018603701,소성정보기술 (주),김금남,분석,383068895,87.449,87.507,0.87958 (100.87958),10 4,2018/07/11 08:44:21,
424,1178124861,케이이피엔지니어링(주),박성진,분석,383070080,87.449,87.508,0.87990 (100.8799),4 13,2018/07/10 13:24:08,
425,1058622531,건웅신호산전(주),박정현,분석,383095520,87.455,87.514,0.88660 (100.8866),15 5,2018/07/10 14:38:08,
426,1138604612,(주)미래피엔엘,박명호,분석,383108850,87.458,87.517,0.89011 (100.89011),8 4,2018/07/12 10:26:21,
427,1058123684,주식회사 우전정보통신,이정,분석,383150690,87.468,87.526,0.90112 (100.90112),5 10,2018/07/10 16:25:36,
428,1058178229,아마노코리아(주),전명진,분석,383172221,87.473,87.531,0.90680 (100.9068),12 11,2018/07/12 08:06:14,
429,2068666263,세움기술 주식회사,주익중,분석,383187790,87.476,87.535,0.91090 (100.9109),12 15,2018/07/12 09:31:41,
430,2098133432,(주)가람씨앤씨,임승덕,분석,383234876,87.487,87.545,0.92329 (100.92329),15 3,2018/07/11 09:23:54,
431,2388800374,다은정보통신 주식회사,정진영,분석,383295000,87.501,87.559,0.93913 (100.93913),9 2,2018/07/10 13:30:33,
432,1068603240,태경이엘피 주식회사,김평석,분석,383322968,87.507,87.566,0.94649 (100.94649),7 8,2018/07/10 18:37:04,
433,2298134599,(주)시에나텔레콤,임종태,분석,383324113,87.507,87.566,0.94680 (100.9468),8 7,2018/07/10 11:33:07,
434,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,383330671,87.509,87.567,0.94852 (100.94852),8 10,2018/07/10 17:08:40,
435,2098124011,(주)주암전기통신,정한석,분석,383334076,87.51,87.568,0.94942 (100.94942),15 14,2018/07/12 09:36:18,
436,2118640251,모범전설(주),오세창,분석,383360946,87.516,87.574,0.95649 (100.95649),14 15,2018/07/10 15:22:53,
437,1058153698,진우산전(주),정진태,분석,383376894,87.519,87.578,0.96069 (100.96069),13 12,2018/07/10 13:33:48,
438,1078658471,우암정보통신 주식회사,김정훈,분석,383387907,87.522,87.58,0.96360 (100.9636),1 8,2018/07/12 09:38:28,
439,1128152663,한국아이디정보(주),송찬호,분석,383400058,87.525,87.583,0.96679 (100.96679),6 11,2018/07/10 23:13:55,
440,1148188624,주식회사 케이씨에이,문대원,분석,383498408,87.547,87.606,0.99269 (100.99269),4 6,2018/07/11 09:31:06,
441,6118700363,주식회사 서경산업,최영아,분석,383649280,87.582,87.64,1.03243 (101.03243),13 11,2018/07/11 09:37:13,
442,3978800241,이지엔지니어링 주식회사,이재관,분석,383692449,87.591,87.65,1.04379 (101.04379),5 14,2018/07/10 22:58:49,
443,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,383696247,87.592,87.651,1.04480 (101.0448),11 5,2018/07/11 15:07:01,
444,1168137418,두레옵트로닉스 주식회사,최수현,분석,383715230,87.597,87.655,1.04979 (101.04979),6 5,2018/07/10 17:57:31,
445,2048109261,영한산업(주),권태인,분석,383719000,87.598,87.656,1.05079 (101.05079),4 7,2018/07/12 09:01:29,
446,2208110402,정안전기(주),이학용,분석,383721310,87.598,87.657,1.05140 (101.0514),6 15,2018/07/12 09:41:32,
447,2058126341,종합전기 주식회사,김유훈,분석,383752830,87.605,87.664,1.05970 (101.0597),10 5,2018/07/12 08:54:12,
448,1068619761,(주) 한걸음정보통신,정진원,분석,383806368,87.617,87.676,1.07379 (101.07379),1 8,2018/07/11 17:52:19,
449,1138106099,기전통신(주),윤기영,분석,383832200,87.623,87.682,1.08060 (101.0806),11 13,2018/07/10 13:56:22,
450,2158754394,씨스존 주식회사,정찬원,분석,383855350,87.629,87.687,1.08669 (101.08669),15 1,2018/07/10 16:19:20,
451,1108194750,주식회사 씨큐넷,전지윤,분석,383857220,87.629,87.688,1.08719 (101.08719),9 6,2018/07/12 08:44:06,
452,3188600619,주식회사 태정이앤아이,정태용,분석,383867488,87.631,87.69,1.08989 (101.08989),9 6,2018/07/12 07:00:55,
453,2148829787,주식회사 노바에스앤씨,최성운,분석,383886111,87.636,87.694,1.09479 (101.09479),13 2,2018/07/11 10:17:41,
454,2118606665,(주)화인전설,오선환,분석,383998200,87.661,87.72,1.12431 (101.12431),12 11,2018/07/11 19:20:30,
455,1088180573,다올정보기술주식회사,주재선,분석,384241190,87.717,87.775,1.18830 (101.1883),15 2,2018/07/10 10:15:31,
456,1338113707,(주)대보통신,염영숙,분석,384527860,87.782,87.841,1.26380 (101.2638),14 2,2018/07/10 13:44:08,
457,2148722924,주식회사 다음정보기술,김은선,분석,384558700,87.789,87.848,1.27192 (101.27192),9 1,2018/07/10 13:16:27,
458,1178152009,동아신호 주식회사,최종수,분석,384589370,87.796,87.855,1.28000 (101.28),2 15,2018/07/11 16:22:09,
459,6048111797,주식회사글로벌엔씨,송철현,분석,384637980,87.807,87.866,1.29280 (101.2928),1 13,2018/07/11 11:15:49,
460,1298141752,에이플시스템즈(주),윤진경,분석,384808850,87.846,87.905,1.33779 (101.33779),13 3,2018/07/11 13:24:44,
461,2138633324,(주)서경엔씨에스,김진태,분석,384907200,87.869,87.927,1.36369 (101.36369),13 15,2018/07/11 09:54:37,
462,1108164858,(주)에스에이정보기술,김성빈,분석,385189400,87.933,87.992,1.43801 (101.43801),7 8,2018/07/11 09:45:15,
463,1138628119,주식회사 아이티로그,한순애,분석,385226170,87.942,88.0,1.44769 (101.44769),11 2,2018/07/11 10:44:08,
464,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,385823000,88.078,88.137,1.60487 (101.60487),3 1,2018/07/11 12:42:30,
465,2068606585,(주)상지일렉스,정원상,분석,386426500,88.216,88.275,1.76380 (101.7638),3 11,2018/07/11 21:40:25,
466,2188101953,주식회사 비츠로시스,김형진,분석,386592300,88.253,88.312,1.80746 (101.80746),2 15,2018/07/10 11:18:34,
467,2148749151,주식회사 왈도시스템,안재성,분석,387411405,88.44,88.5,2.02317 (102.02317),12 2,2018/07/11 13:21:23,
468,2148669048,보라정보통신 주식회사,송철상,분석,392221380,89.539,89.598,3.28985 (103.28985),14 9,2018/07/11 16:37:11,
469,2048197877,(주)그린주의,김현미,분석,398573700,90.989,91.049,4.96271 (104.96271),3 7,2018/07/12 09:47:30,
470,2158199031,한소리이앤씨주식회사,전화진,분석,409699510,93.529,93.591,7.89265 (107.89265),2 5,2018/07/10 10:20:32,
471,2208719934,주식회사 지제이전기통신,김진수,분석,410420330,93.693,93.756,8.08247 (108.08247),8 13,2018/07/11 16:40:16,
472,2037683508,우리통신네트워크,김만수,분석,411793340,94.007,94.069,8.44405 (108.44405),9 2,2018/07/11 07:18:35,
473,1068608755,(주)디제이티,차시환,분석,437753000,99.933,100.0,15.28041 (115.28041),5 8,2018/07/11 10:13:36,
-1,2018190031,주식회사 태건씨앤씨,김복수,분석,379978320,86.744,86.801,0.06569 (100.06569),3 8,2018/07/11 14:11:07,낙찰하한선 미달
-2,1088127729,주식회사 대원네시스,이연호,분석,379960000,86.739,86.797,0.06087 (100.06087),2 11,2018/07/10 13:58:09,낙찰하한선 미달
-3,2298125412,스크린정보통신(주),조승제,분석,379959700,86.739,86.797,0.06079 (100.06079),8 14,2018/07/11 15:15:55,낙찰하한선 미달
-4,1062475052,한우리정보통신,전막동,분석,379944520,86.736,86.794,0.05679 (100.05679),9 11,2018/07/11 10:37:41,낙찰하한선 미달
-5,1068147942,태양이엠씨(주),선오규,분석,379940730,86.735,86.793,0.05580 (100.0558),3 13,2018/07/12 09:00:55,낙찰하한선 미달
-6,1068150525,주식회사 캐스트윈,김낙희,분석,379927500,86.732,86.79,0.05231 (100.05231),7 5,2018/07/12 10:04:53,낙찰하한선 미달
-7,1138694303,향원전자통신 주식회사,이진영,분석,379921700,86.731,86.789,0.05078 (100.05078),11 8,2018/07/11 00:47:57,낙찰하한선 미달
-8,1148137654,(주)미동이엔씨,이병복,분석,379921362,86.731,86.788,0.05069 (100.05069),6 1,2018/07/12 08:55:30,낙찰하한선 미달
-9,1078725040,유윈아이티주식회사,정훈,분석,379917940,86.73,86.788,0.04979 (100.04979),1 4,2018/07/11 09:04:12,낙찰하한선 미달
-10,1138634061,엔케이전기 주식회사,양남규,분석,379904270,86.727,86.785,0.04619 (100.04619),15 10,2018/07/11 22:52:00,낙찰하한선 미달
-11,2130249995,에스에스브이,박정선,분석,379897000,86.725,86.783,0.04428 (100.04428),12 9,2018/07/12 09:35:23,낙찰하한선 미달
-12,4028141375,주식회사 이레유비크,박임철,분석,379894740,86.724,86.782,0.04368 (100.04368),6 13,2018/07/11 08:03:07,낙찰하한선 미달
-13,2068153517,뉴텔레콤(주),김을선,분석,379891740,86.724,86.782,0.04289 (100.04289),13 8,2018/07/11 09:05:58,낙찰하한선 미달
-14,2028104237,대선이엔씨(주),최승재,분석,379890294,86.723,86.781,0.04251 (100.04251),2 8,2018/07/11 16:41:34,낙찰하한선 미달
-15,8378600745,주식회사 세화넷,박경식,분석,379883700,86.722,86.78,0.04078 (100.04078),6 15,2018/07/11 09:47:57,낙찰하한선 미달
-16,1088603552,주식회사 아이앤씨테크,전민호,분석,379883250,86.722,86.78,0.04066 (100.04066),11 2,2018/07/11 09:19:16,낙찰하한선 미달
-17,1068160552,(주)금산트리피아,김백순,분석,379859184,86.716,86.774,0.03432 (100.03432),14 6,2018/07/11 10:20:04,낙찰하한선 미달
-18,1208663604,주식회사 한은씨앤씨,김기현,분석,379845700,86.713,86.771,0.03077 (100.03077),1 7,2018/07/11 08:56:11,낙찰하한선 미달
-19,6688600848,(주)슈퍼텔,김창호,분석,379843400,86.713,86.771,0.03016 (100.03016),5 10,2018/07/10 10:18:43,낙찰하한선 미달
-20,1058169109,대조전설 주식회사,장철호,분석,379841250,86.712,86.77,0.02960 (100.0296),2 14,2018/07/10 10:33:37,낙찰하한선 미달
-21,2068601047,왕건전기 주식회사,한미라,분석,379826811,86.709,86.767,0.02580 (100.0258),6 12,2018/07/11 14:50:47,낙찰하한선 미달
-22,2958800474,주식회사 원정보기술원,송은자,분석,379825840,86.709,86.767,0.02554 (100.02554),13 3,2018/07/12 09:37:00,낙찰하한선 미달
-23,2208163442,두우정보통신(주),김진수,분석,379817222,86.707,86.765,0.02327 (100.02327),3 9,2018/07/10 17:09:15,낙찰하한선 미달
-24,2068625883,주식회사 누리제어시스템,박상진,분석,379807800,86.705,86.763,0.02079 (100.02079),12 13,2018/07/11 09:34:34,낙찰하한선 미달
-25,1208128198,(주)포스메이트,손건재,분석,379799471,86.703,86.761,0.01860 (100.0186),7 6,2018/07/11 11:15:52,낙찰하한선 미달
-26,1098613335,(주)준영시스템,임요웅,분석,379795670,86.702,86.76,0.01759 (100.01759),10 12,2018/07/10 10:47:06,낙찰하한선 미달
-27,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,379788830,86.7,86.758,0.01579 (100.01579),11 10,2018/07/12 09:28:03,낙찰하한선 미달
-28,2100412872,유광미디어,김유성,분석,379777000,86.698,86.756,0.01268 (100.01268),12 3,2018/07/11 09:05:53,낙찰하한선 미달
-29,2170366237,염광통신공사,기홍용,분석,379769800,86.696,86.754,0.01078 (100.01078),1 6,2018/07/11 14:34:38,낙찰하한선 미달
-30,1258180919,(주)경일전공,정요진,분석,379759978,86.694,86.752,0.00820 (100.0082),10 13,2018/07/11 13:31:01,낙찰하한선 미달
-31,1148190678,(주)에드원텔레콤,김춘걸,분석,379759978,86.694,86.752,0.00820 (100.0082),1 12,2018/07/10 10:41:26,낙찰하한선 미달
-32,2118101156,(주)인스틴솔루션,박세준,분석,379753400,86.692,86.75,0.00646 (100.00646),1 3,2018/07/10 10:05:18,낙찰하한선 미달
-33,1178186611,(주)신흥에프에이,박인숙,분석,379731800,86.687,86.745,0.00077 (100.00077),15 6,2018/07/11 19:04:41,낙찰하한선 미달
-34,2148673033,대일전기통신(주),김종엽,분석,379722000,86.685,86.743,-0.00181 (99.99819),1 8,2018/07/10 10:46:52,낙찰하한선 미달
-35,1068198683,주식회사 포인트정보,김종필,분석,379721250,86.685,86.743,-0.00200 (99.998),11 10,2018/07/12 09:10:58,낙찰하한선 미달
-36,2118691240,거성일렉콤(주),박성래,분석,379721240,86.685,86.743,-0.00201 (99.99799),7 8,2018/07/12 09:54:48,낙찰하한선 미달
-37,1088154468,(주)이젠정보통신,이동필,분석,379711942,86.683,86.741,-0.00445 (99.99555),8 4,2018/07/11 01:02:56,낙찰하한선 미달
-38,1180565240,성보전자통신,양행천,분석,379698110,86.68,86.737,-0.00810 (99.9919),9 15,2018/07/11 13:37:36,낙찰하한선 미달
-39,1078156371,아주전자시스템(주),이재훈,분석,379697700,86.68,86.737,-0.00821 (99.99179),8 1,2018/07/11 09:23:07,낙찰하한선 미달
-40,1068188579,(주)키월드정보통신,김영범,분석,379683600,86.676,86.734,-0.01192 (99.98808),11 6,2018/07/11 13:47:54,낙찰하한선 미달
-41,2178113330,(주)오성에스이엠,오성표,분석,379662767,86.672,86.729,-0.01741 (99.98259),5 14,2018/07/10 13:53:27,낙찰하한선 미달
-42,1138607924,두성건설주식회사,안성병,분석,379659700,86.671,86.729,-0.01821 (99.98179),5 9,2018/07/11 10:24:42,낙찰하한선 미달
-43,2498700299,주식회사 크루스텍,안병모,분석,379638730,86.666,86.724,-0.02374 (99.97626),13 3,2018/07/10 16:37:49,낙찰하한선 미달
-44,2148115227,대상전설(주),김상범,분석,379636945,86.666,86.724,-0.02421 (99.97579),14 2,2018/07/11 18:24:10,낙찰하한선 미달
-45,2158145215,동원전척(주),박도수,분석,379621700,86.662,86.72,-0.02822 (99.97178),14 2,2018/07/11 08:59:55,낙찰하한선 미달
-46,2188117964,(주)투윈스컴,박성하,분석,379618720,86.661,86.719,-0.02900 (99.971),12 1,2018/07/11 09:02:07,낙찰하한선 미달
-47,1018151776,(주)지디시,김승환,분석,379606986,86.659,86.717,-0.03209 (99.96791),8 1,2018/07/10 14:10:43,낙찰하한선 미달
-48,2048161869,(주)근영이엔씨,이성영,분석,379606947,86.659,86.717,-0.03210 (99.9679),5 4,2018/07/10 12:08:06,낙찰하한선 미달
-49,1198611222,(주)제이에이티,이세창,분석,379605470,86.658,86.716,-0.03249 (99.96751),1 9,2018/07/10 17:50:56,낙찰하한선 미달
-50,2058126448,주식회사 순성이엔씨,양재희,분석,379603150,86.658,86.716,-0.03310 (99.9669),6 4,2018/07/11 09:12:39,낙찰하한선 미달
-51,2098121862,거우전설주식회사,김영훈,분석,379595441,86.656,86.714,-0.03514 (99.96486),10 9,2018/07/11 09:51:44,낙찰하한선 미달
-52,1238135136,(주)청남통신,최재언,분석,379583700,86.653,86.711,-0.03823 (99.96177),2 11,2018/07/11 09:11:25,낙찰하한선 미달
-53,1078731896,(주)비시텍코리아,임헌욱,분석,379568400,86.65,86.708,-0.04226 (99.95774),8 4,2018/07/11 15:16:03,낙찰하한선 미달
-54,2037666794,금성텔레콤,정용상,분석,379566297,86.65,86.707,-0.04281 (99.95719),11 7,2018/07/10 17:07:21,낙찰하한선 미달
-55,1188111165,주식회사 세원이엔피디,이왕종,분석,379564030,86.649,86.707,-0.04341 (99.95659),6 14,2018/07/10 15:18:51,낙찰하한선 미달
-56,2178135988,주식회사 조은정보,조용정,분석,379563660,86.649,86.707,-0.04350 (99.9565),5 4,2018/07/11 09:46:21,낙찰하한선 미달
-57,2170477672,한국A/V산업,이재숙,분석,379545800,86.645,86.703,-0.04821 (99.95179),3 6,2018/07/11 07:56:08,낙찰하한선 미달
-58,1188114949,이주씨스템(주),이복균,분석,379542110,86.644,86.702,-0.04918 (99.95082),15 8,2018/07/12 09:06:05,낙찰하한선 미달
-59,1118124994,오리엔트주식회사,이경미,분석,379535000,86.642,86.7,-0.05105 (99.94895),14 7,2018/07/12 09:03:30,낙찰하한선 미달
-60,2068183592,(주)신광티앤이,이일환,분석,379531380,86.642,86.699,-0.05201 (99.94799),2 9,2018/07/12 08:10:45,낙찰하한선 미달
-61,1138640850,주식회사 우솔네트웍스,유성옥,분석,379525686,86.64,86.698,-0.05350 (99.9465),14 11,2018/07/12 11:47:16,낙찰하한선 미달
-62,1108194973,주식회사 엔에스정보통신,임정빈,분석,379523710,86.64,86.698,-0.05403 (99.94597),5 14,2018/07/12 09:11:45,낙찰하한선 미달
-63,2208782247,(주)안국정보통신,조군행,분석,379514294,86.638,86.695,-0.05650 (99.9435),6 2,2018/07/12 08:20:07,낙찰하한선 미달
-64,1198600031,(주)씨에스콘트롤즈,황순길,분석,379510875,86.637,86.695,-0.05741 (99.94259),4 3,2018/07/10 13:04:59,낙찰하한선 미달
-65,1078635181,티에스라인시스템 주식회사,최국현,분석,379507800,86.636,86.694,-0.05821 (99.94179),13 2,2018/07/11 13:22:26,낙찰하한선 미달
-66,2198111833,주식회사 대영아이오티,전인구,분석,379502890,86.635,86.693,-0.05951 (99.94049),10 3,2018/07/12 09:45:02,낙찰하한선 미달
-67,2128606988,원강정보통신 주식회사,우강원,분석,379493999,86.633,86.691,-0.06185 (99.93815),3 1,2018/07/12 09:54:05,낙찰하한선 미달
-68,1188119401,(주)토탈컴즈시스템,현중명,분석,379481710,86.63,86.688,-0.06509 (99.93491),2 5,2018/07/12 11:09:04,낙찰하한선 미달
-69,2098101546,교보정보통신(주),오교철,분석,379469800,86.627,86.685,-0.06822 (99.93178),11 6,2018/07/11 09:56:57,낙찰하한선 미달
-70,1058173369,(주)신한개발,이종순,분석,379468700,86.627,86.685,-0.06851 (99.93149),3 5,2018/07/10 10:13:20,낙찰하한선 미달
-71,1068642694,우림정보시스템(주),조원희,분석,379459610,86.625,86.683,-0.07091 (99.92909),6 3,2018/07/11 09:35:50,낙찰하한선 미달
-72,5138141831,주식회사 우경네트웍스,우종범,분석,379456190,86.624,86.682,-0.07181 (99.92819),7 6,2018/07/11 09:08:10,낙찰하한선 미달
-73,1388195626,주식회사 시우이엔씨,김희근,분석,379445720,86.622,86.68,-0.07456 (99.92544),12 11,2018/07/11 11:32:44,낙찰하한선 미달
-74,1068180878,주식회사 신보,정재문,분석,379441150,86.621,86.679,-0.07577 (99.92423),6 9,2018/07/12 09:04:13,낙찰하한선 미달
-75,6058166688,(주)세계아이티씨,김황기,분석,379438340,86.62,86.678,-0.07651 (99.92349),15 9,2018/07/11 09:58:46,낙찰하한선 미달
-76,1018178116,(주)오경컴텍,김종근,분석,379431800,86.619,86.677,-0.07823 (99.92177),11 4,2018/07/12 09:34:16,낙찰하한선 미달
-77,1208134161,(주)파코코리아인더스,송재혁,분석,379426190,86.618,86.675,-0.07971 (99.92029),11 8,2018/07/11 08:44:58,낙찰하한선 미달
-78,5048133604,주식회사다온네트웍스,김진환,분석,379400754,86.612,86.67,-0.08641 (99.91359),7 5,2018/07/11 08:37:15,낙찰하한선 미달
-79,7998800243,주식회사 비티엘정보통신,최성진,분석,379396580,86.611,86.669,-0.08750 (99.9125),9 10,2018/07/12 09:32:07,낙찰하한선 미달
-80,1098155422,창공정보통신 주식회사,김배명,분석,379393900,86.61,86.668,-0.08821 (99.91179),9 12,2018/07/12 09:38:19,낙찰하한선 미달
-81,2128153400,일렉파워주식회사,김성호,분석,379385243,86.608,86.666,-0.09049 (99.90951),11 7,2018/07/11 18:14:28,낙찰하한선 미달
-82,2118647666,새한통신(주),이재현,분석,379378700,86.607,86.665,-0.09221 (99.90779),1 10,2018/07/11 17:30:49,낙찰하한선 미달
-83,1198173261,(주)현대네트웍기술,조성익,분석,379363170,86.603,86.661,-0.09630 (99.9037),14 8,2018/07/11 10:18:32,낙찰하한선 미달
-84,1018139321,(주)세웅정보통신,장우진,분석,379355900,86.601,86.659,-0.09822 (99.90178),7 4,2018/07/11 08:39:01,낙찰하한선 미달
-85,2158744687,(주)거성파워텍,김남수,분석,379355530,86.601,86.659,-0.09831 (99.90169),7 15,2018/07/12 04:21:01,낙찰하한선 미달
-86,2148669602,(주)우호텔레콤,이강록,분석,379343040,86.599,86.656,-0.10160 (99.8984),1 6,2018/07/11 16:02:53,낙찰하한선 미달
-87,2118698428,테크노빌리지 주식회사,유인목,분석,379341137,86.598,86.656,-0.10210 (99.8979),4 9,2018/07/10 13:08:51,낙찰하한선 미달
-88,1068178635,(주)지아이테크놀러지,홍영우,분석,379335061,86.597,86.655,-0.10371 (99.89629),10 15,2018/07/10 13:28:46,낙찰하한선 미달
-89,1041477924,바로데이타통신,이홍일,분석,379334682,86.597,86.654,-0.10380 (99.8962),15 5,2018/07/12 00:06:04,낙찰하한선 미달
-90,2148645634,한국전자금융주식회사,구자성,분석,379331640,86.596,86.654,-0.10461 (99.89539),15 3,2018/07/11 09:49:40,낙찰하한선 미달
-91,1288610057,주식회사 청명씨앤아이,문현민,분석,379325569,86.595,86.652,-0.10620 (99.8938),6 7,2018/07/10 11:44:57,낙찰하한선 미달
-92,1198617129,주식회사 조인에프에스,박용민,분석,379316830,86.593,86.65,-0.10851 (99.89149),8 5,2018/07/10 16:00:15,낙찰하한선 미달
-93,2068165221,유니슨전기(주),유창진,분석,379315696,86.592,86.65,-0.10880 (99.8912),3 5,2018/07/10 10:48:48,낙찰하한선 미달
-94,1058674193,(주)다인트론,서선동,분석,379313800,86.592,86.65,-0.10930 (99.8907),8 1,2018/07/11 09:00:31,낙찰하한선 미달
-95,2021067983,엘지전자통신공사,최태익,분석,379307341,86.59,86.648,-0.11100 (99.889),1 8,2018/07/10 14:17:32,낙찰하한선 미달
-96,1098160416,(주)용진정보통신,도용석,분석,379303543,86.59,86.647,-0.11201 (99.88799),7 2,2018/07/10 10:59:44,낙찰하한선 미달
-97,1188120761,(주)동화이엔씨,이재원,분석,379295190,86.588,86.645,-0.11420 (99.8858),15 7,2018/07/11 13:01:35,낙찰하한선 미달
-98,1198605337,(주)신한이엔아이,유순자,분석,379293670,86.587,86.645,-0.11461 (99.88539),8 4,2018/07/12 08:10:25,낙찰하한선 미달
-99,1068602542,주식회사 유셀네트웍스,김구동,분석,379287974,86.586,86.644,-0.11611 (99.88389),10 3,2018/07/11 11:38:53,낙찰하한선 미달
-100,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,379280760,86.584,86.642,-0.11800 (99.882),8 1,2018/07/10 10:49:06,낙찰하한선 미달
-101,1208817900,주식회사 에이앤티플러스,김은아,분석,379279940,86.584,86.642,-0.11822 (99.88178),6 8,2018/07/11 15:12:44,낙찰하한선 미달
-102,1058164176,(주)신보파워텍,공민우,분석,379278570,86.584,86.642,-0.11858 (99.88142),1 5,2018/07/11 16:04:47,낙찰하한선 미달
-103,1068125614,(주)한국전자정보시스템,김흥주,분석,379271646,86.582,86.64,-0.12041 (99.87959),3 10,2018/07/12 09:34:58,낙찰하한선 미달
-104,4088168391,금상디엔씨주식회사,장용수,분석,379271640,86.582,86.64,-0.12041 (99.87959),15 3,2018/07/12 08:02:41,낙찰하한선 미달
-105,2148772161,주식회사 비에스아이시스템,박해용,분석,379266340,86.581,86.639,-0.12180 (99.8782),2 14,2018/07/10 11:03:54,낙찰하한선 미달
-106,2078141917,합자회사 대성전업상사,권기원,분석,379264500,86.581,86.638,-0.12229 (99.87771),7 12,2018/07/10 14:09:27,낙찰하한선 미달
-107,2068650742,한선씨앤씨 주식회사,장홍식,분석,379255700,86.579,86.636,-0.12460 (99.8754),3 6,2018/07/10 15:27:42,낙찰하한선 미달
-108,2148883836,주식회사 포엠넷,전영진,분석,379255698,86.579,86.636,-0.12460 (99.8754),10 12,2018/07/11 14:03:04,낙찰하한선 미달
-109,1058186995,부원동력(주),이병의,분석,379244306,86.576,86.634,-0.12760 (99.8724),14 12,2018/07/10 11:07:15,낙찰하한선 미달
-110,2208727337,주식회사주니파워네트웍스,노병준,분석,379229880,86.573,86.631,-0.13140 (99.8686),6 5,2018/07/11 11:35:07,낙찰하한선 미달
-111,2130230588,태극정보통신,이상호,분석,379226196,86.572,86.63,-0.13237 (99.86763),10 1,2018/07/11 17:01:52,낙찰하한선 미달
-112,2048159043,이앤씨텔레콤(주),김진갑,분석,379214308,86.569,86.627,-0.13550 (99.8645),13 8,2018/07/11 11:25:14,낙찰하한선 미달
-113,2208798467,주식회사 태산이에이지,최홍석,분석,379212850,86.569,86.627,-0.13589 (99.86411),4 6,2018/07/10 10:08:35,낙찰하한선 미달
-114,1088607693,(주)가온데이터,이기원,분석,379209750,86.568,86.626,-0.13671 (99.86329),1 11,2018/07/10 11:33:25,낙찰하한선 미달
-115,1128141680,주식회사엠케이씨티,장재철,분석,379208198,86.568,86.626,-0.13711 (99.86289),5 1,2018/07/12 08:41:59,낙찰하한선 미달
-116,1068180219,(주)네트웍리더,권철영,분석,379204056,86.567,86.625,-0.13820 (99.8618),8 4,2018/07/11 19:55:39,낙찰하한선 미달
-117,1128107625,(주)삼정전기통신,김상민,분석,379193649,86.564,86.622,-0.14095 (99.85905),3 13,2018/07/10 11:35:01,낙찰하한선 미달
-118,4118146506,케이엠티시스템 주식회사,김정식,분석,379192480,86.564,86.622,-0.14125 (99.85875),6 5,2018/07/12 09:44:33,낙찰하한선 미달
-119,1198640708,주식회사 청아정보통신,윤석근,분석,379179943,86.561,86.619,-0.14455 (99.85545),14 4,2018/07/11 08:22:32,낙찰하한선 미달
-120,1028140122,주식회사 코웨스코,김정헌,분석,379179760,86.561,86.619,-0.14460 (99.8554),13 9,2018/07/10 10:23:49,낙찰하한선 미달
-121,2068124123,(주)세양텔레콤,김한섭,분석,379172538,86.56,86.617,-0.14650 (99.8535),15 11,2018/07/10 10:07:20,낙찰하한선 미달
-122,2158607273,(주)미주전통,장원식,분석,379163236,86.558,86.615,-0.14895 (99.85105),11 15,2018/07/11 22:34:18,낙찰하한선 미달
-123,1348182624,(주)이앤에스알앤디,이봉희,분석,379162664,86.557,86.615,-0.14911 (99.85089),3 4,2018/07/12 07:01:41,낙찰하한선 미달
-124,1138613391,주식회사 지에스씨앤씨,석덕림,분석,379154310,86.555,86.613,-0.15131 (99.84869),7 6,2018/07/10 21:25:34,낙찰하한선 미달
-125,2188100686,(주)우리피앤에스,신현석,분석,379148660,86.554,86.612,-0.15279 (99.84721),1 3,2018/07/11 10:38:38,낙찰하한선 미달
-126,2138800230,주식회사 성민전기통신,홍종애,분석,379145957,86.554,86.611,-0.15350 (99.8465),5 14,2018/07/10 13:29:20,낙찰하한선 미달
-127,2098111724,(주)석주기업,유영만,분석,379139122,86.552,86.61,-0.15530 (99.8447),8 13,2018/07/10 13:46:55,낙찰하한선 미달
-128,1018172790,(주)공신데이타,서만식,분석,379134940,86.551,86.609,-0.15641 (99.84359),4 6,2018/07/10 10:20:43,낙찰하한선 미달
-129,1068638093,(주)엘케이시스코,이기일,분석,379130400,86.55,86.608,-0.15760 (99.8424),3 6,2018/07/11 09:40:42,낙찰하한선 미달
-130,1278171963,(주)서광시스템,박영,분석,379128637,86.55,86.607,-0.15807 (99.84193),11 10,2018/07/11 14:22:18,낙찰하한선 미달
-131,1138150993,주식회사 우진정보,배재중,분석,379116000,86.547,86.605,-0.16139 (99.83861),12 11,2018/07/11 16:25:42,낙찰하한선 미달
-132,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,379101900,86.543,86.601,-0.16511 (99.83489),8 9,2018/07/11 21:39:12,낙찰하한선 미달
