순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2208604531,주식회사 월드린시스템즈,류준열,분석,50972500,88.845,87.581,-0.18621 (99.81379),14 1,2018/06/12 09:14:41,
413,2158197106,주식회사통해,전용일,분석,50972730,88.846,87.582,-0.18576 (99.81424),6 10,2018/06/08 12:29:09,
414,2068184591,신명네트워크(주),임은수,분석,50974136,88.848,87.584,-0.18301 (99.81699),12 5,2018/06/08 15:56:09,
415,2148891087,세경네트웍스 주식회사,장중석,분석,50974660,88.849,87.585,-0.18198 (99.81802),3 9,2018/06/11 09:06:36,
416,5138189849,주식회사 엘에스케이네트워크,이상근,분석,50975930,88.851,87.587,-0.17949 (99.82051),6 2,2018/06/11 09:21:11,
417,2148759208,(주)로드반,김형준,분석,50976000,88.851,87.587,-0.17936 (99.82064),13 4,2018/06/07 17:43:27,
418,2148798098,주식회사 에이스뷰테크,김종오,분석,50976500,88.852,87.588,-0.17838 (99.82162),4 15,2018/06/08 09:56:42,
419,2118603519,서울전자통신(주),이명규,분석,50976741,88.853,87.588,-0.17790 (99.8221),10 12,2018/06/11 13:20:15,
420,1098195410,(주)신성글로벌네트워크,홍우석,분석,50977251,88.854,87.589,-0.17691 (99.82309),13 2,2018/06/08 13:47:45,
421,1088193869,(주)동명텔레콤,김경은,분석,50977700,88.854,87.59,-0.17603 (99.82397),3 7,2018/06/08 11:02:14,
422,1058629723,(주)트리콤미디어,어기호,분석,50977860,88.855,87.59,-0.17571 (99.82429),6 12,2018/06/08 09:38:42,
423,2068663169,(주)지엠케이정보통신,현익재,분석,50978226,88.855,87.591,-0.17500 (99.825),8 1,2018/06/07 15:10:55,
424,1128107625,(주)삼정전기통신,김상민,분석,50978363,88.856,87.591,-0.17473 (99.82527),4 7,2018/06/12 09:09:15,
425,2148161231,(주)유엔터스,이래철,분석,50978980,88.857,87.592,-0.17352 (99.82648),6 4,2018/06/11 08:55:00,
426,1108127950,서경전기(주),이종환,분석,50979820,88.858,87.594,-0.17188 (99.82812),6 15,2018/06/11 08:54:17,
427,1058693453,주식회사태융정보통신,문성준,분석,50982900,88.863,87.599,-0.16584 (99.83416),5 13,2018/06/11 10:18:28,
428,2158164599,앤에스씨정보시스템(주),한만영,분석,50983580,88.865,87.6,-0.16451 (99.83549),15 13,2018/06/11 10:42:24,
429,2118868971,주식회사 텐스퀘어,권세영,분석,50983640,88.865,87.6,-0.16439 (99.83561),14 1,2018/06/12 09:46:24,
430,1138150993,주식회사 우진정보,배재중,분석,50985000,88.867,87.603,-0.16173 (99.83827),1 10,2018/06/11 13:42:31,
431,1078636517,주식회사 국일이앤씨,서남석,분석,50985861,88.869,87.604,-0.16005 (99.83995),4 14,2018/06/08 17:21:39,
432,2208100563,경창계전 주식회사,이성욱,분석,50986590,88.87,87.605,-0.15862 (99.84138),8 15,2018/06/08 13:02:14,
433,1171187825,신원전자,안희덕,분석,50986910,88.87,87.606,-0.15799 (99.84201),1 8,2018/06/11 09:38:27,
434,1138637772,(주)헤로스테크,김병래,분석,50987951,88.872,87.608,-0.15595 (99.84405),9 15,2018/06/08 10:55:38,
435,1058649262,주식회사 노하우정보통신,임창배,분석,50988844,88.874,87.609,-0.15420 (99.8458),12 3,2018/06/08 17:00:44,
436,2108124739,(주)한성기술개발,서창식,분석,50989366,88.875,87.61,-0.15318 (99.84682),4 5,2018/06/12 00:36:26,
437,2058126448,주식회사 순성이엔씨,양재희,분석,50989917,88.876,87.611,-0.15210 (99.8479),15 1,2018/06/08 18:56:33,
438,2148734721,(주)다모아테크,장용일,분석,50990377,88.876,87.612,-0.15120 (99.8488),10 1,2018/06/11 17:08:09,
439,1060133562,유진컴,박희섭,분석,50990780,88.877,87.613,-0.15041 (99.84959),3 14,2018/06/08 17:17:09,
440,2038150734,극동음향 주식회사,김상헌,분석,50991900,88.879,87.614,-0.14822 (99.85178),9 1,2018/06/08 09:09:49,
441,2158687767,(주)에스앤디비즈,정성호,분석,50992000,88.879,87.615,-0.14802 (99.85198),8 14,2018/06/11 09:24:45,
442,1068178635,(주)지아이테크놀러지,홍영우,분석,50992316,88.88,87.615,-0.14741 (99.85259),8 11,2018/06/08 10:03:26,
443,1058762452,주식회사 제이엠시스,최지만,분석,50992832,88.881,87.616,-0.14640 (99.8536),11 14,2018/06/12 08:32:40,
444,1120149526,정암정보통신,조강수,분석,50993280,88.882,87.617,-0.14552 (99.85448),8 5,2018/06/09 08:01:46,
445,1208609541,청강전기(주),김관호,분석,50993491,88.882,87.617,-0.14510 (99.8549),14 1,2018/06/11 11:22:10,
446,7698600063,디에스엠네트워크 주식회사,현진욱,분석,50993925,88.883,87.618,-0.14426 (99.85574),2 1,2018/06/11 13:59:36,
447,2068627654,주식회사 원캐스트,정광재,분석,50996900,88.888,87.623,-0.13843 (99.86157),11 4,2018/06/08 10:58:12,
448,2018182230,주식회사 본네트시큐,최수기,분석,50997372,88.889,87.624,-0.13751 (99.86249),6 1,2018/06/08 17:25:06,
449,5138141831,주식회사 우경네트웍스,우종범,분석,50998000,88.89,87.625,-0.13628 (99.86372),5 1,2018/06/11 09:38:20,
450,1068616518,(주)애니씨앤에스,이일규,분석,50999300,88.892,87.627,-0.13373 (99.86627),10 12,2018/06/11 09:28:20,
451,1188117816,(주)영원정보통신,전춘식,분석,51000181,88.894,87.629,-0.13200 (99.868),2 7,2018/06/08 14:49:16,
452,8128800740,주식회사 대일시스템,이승일,분석,51000905,88.895,87.63,-0.13059 (99.86941),12 7,2018/06/08 10:30:39,
453,2101252831,유비아이티,김창갑,분석,51001651,88.896,87.631,-0.12913 (99.87087),7 13,2018/06/11 17:49:26,
454,2070185252,나이스음향,승인수,분석,51002530,88.898,87.633,-0.12740 (99.8726),14 11,2018/06/08 19:29:31,
455,1078651838,(주)캐스트 원,윤정순,분석,51002700,88.898,87.633,-0.12707 (99.87293),15 4,2018/06/11 09:38:35,
456,7548800065,주식회사 서린,김세진,분석,51003190,88.899,87.634,-0.12611 (99.87389),15 10,2018/06/12 05:48:53,
457,1108164858,(주)에스에이정보기술,김성빈,분석,51003300,88.899,87.634,-0.12590 (99.8741),8 1,2018/06/08 10:06:48,
458,2098121862,거우전설주식회사,김영훈,분석,51004511,88.901,87.636,-0.12353 (99.87647),7 15,2018/06/11 10:42:27,
459,1078128574,(주)대진정보텔레콤,경완수,분석,51004930,88.902,87.637,-0.12271 (99.87729),10 8,2018/06/08 09:58:59,
460,1088607510,애드온스마트 주식회사,신승자,분석,51005800,88.903,87.638,-0.12100 (99.879),9 3,2018/06/12 09:15:55,
461,1118124994,오리엔트주식회사,이경미,분석,51006000,88.904,87.639,-0.12061 (99.87939),15 4,2018/06/12 08:46:12,
462,7608700874,주식회사 에스비엠,정한철,분석,51008510,88.908,87.643,-0.11569 (99.88431),4 1,2018/06/11 10:22:27,
463,1098133637,주식회사 화인컴,김창만,분석,51013150,88.916,87.651,-0.10661 (99.89339),11 9,2018/06/11 09:58:43,
464,1138191029,(주)나라케이앤피,김동운,분석,51013152,88.916,87.651,-0.10660 (99.8934),6 15,2018/06/08 11:08:18,
465,2148180640,(주)남인정보통신,김남호,분석,51013820,88.917,87.652,-0.10530 (99.8947),7 12,2018/06/07 15:04:07,
466,8028800189,주식회사 아이앤서브,박광열,분석,51014220,88.918,87.653,-0.10451 (99.89549),1 14,2018/06/11 09:42:32,
467,6318800044,화인씨엔이 주식회사,김영심,분석,51015035,88.919,87.654,-0.10292 (99.89708),3 12,2018/06/07 13:47:18,
468,1108155382,(주)굿채널시스템,백홍현,분석,51016520,88.922,87.657,-0.10001 (99.89999),11 7,2018/06/08 13:19:07,
469,1348120104,(주)씨월드정보기술,남형연,분석,51016522,88.922,87.657,-0.10001 (99.89999),6 15,2018/06/11 08:40:19,
470,2078149656,코리아데이타코퍼레이션(주),이기철,분석,51017000,88.923,87.658,-0.09907 (99.90093),1 10,2018/06/11 18:51:22,
471,2148668087,주식회사 네오티스,이운학,분석,51017040,88.923,87.658,-0.09899 (99.90101),8 15,2018/06/08 09:46:56,
472,1078616772,노드링크주식회사,장용철,분석,51017186,88.923,87.658,-0.09871 (99.90129),3 10,2018/06/07 14:29:04,
473,1078738017,(주)애린테크,조승희,분석,51018200,88.925,87.66,-0.09672 (99.90328),14 8,2018/06/08 09:46:16,
474,1148680379,주식회사 다경시스템,김대원,분석,51019990,88.928,87.663,-0.09321 (99.90679),5 12,2018/06/08 10:39:29,
475,1088159691,(주)다우텔레콤,이영순,분석,51020250,88.929,87.663,-0.09271 (99.90729),11 1,2018/06/12 09:04:21,
475,1108131416,중앙하이텔 주식회사,김광헌,분석,51020250,88.929,87.663,-0.09271 (99.90729),7 6,2018/06/11 10:58:14,
477,5878600398,주식회사 엑사엔시스,김준용,분석,51021426,88.931,87.665,-0.09040 (99.9096),4 7,2018/06/11 07:15:39,
478,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51023310,88.934,87.668,-0.08671 (99.91329),6 3,2018/06/10 14:47:54,
478,6058166688,(주)세계아이티씨,김황기,분석,51023310,88.934,87.668,-0.08671 (99.91329),5 14,2018/06/08 16:19:50,
480,2208632319,주식회사 동해종합기술공사,정점래,분석,51023900,88.935,87.669,-0.08556 (99.91444),10 2,2018/06/12 08:31:01,
481,2148123348,성제전기(주),김팔성,분석,51024766,88.936,87.671,-0.08386 (99.91614),15 9,2018/06/12 09:20:53,
482,2098133747,(주)한국에스알테크,이재호,분석,51025350,88.937,87.672,-0.08272 (99.91728),13 9,2018/06/08 09:56:54,
483,1108175767,(주)에스에이치전기,김성태,분석,51026120,88.939,87.673,-0.08121 (99.91879),7 4,2018/06/11 08:20:20,
484,1041477924,바로데이타통신,이홍일,분석,51026175,88.939,87.673,-0.08110 (99.9189),1 12,2018/06/11 23:19:16,
485,1048635917,주식회사 비전에스엔씨,김국배,분석,51026553,88.94,87.674,-0.08036 (99.91964),1 12,2018/06/12 09:48:49,
486,1048152245,주식회사 코맥스텔콤,홍욱,분석,51028420,88.943,87.677,-0.07671 (99.92329),10 11,2018/06/11 12:50:43,
487,1108170025,(주)원비즈시스템,박의영,분석,51028539,88.943,87.677,-0.07647 (99.92353),15 5,2018/06/11 10:36:23,
488,2158691790,에이브이에스텍(주),박주영,분석,51028930,88.944,87.678,-0.07571 (99.92429),14 3,2018/06/11 09:55:07,
489,1198178757,주식회사우신아이앤씨,이화세,분석,51029770,88.945,87.68,-0.07406 (99.92594),15 9,2018/06/11 13:33:20,
490,1078156371,아주전자시스템(주),이재훈,분석,51030460,88.946,87.681,-0.07271 (99.92729),5 6,2018/06/11 07:39:11,
491,1198192370,(주)신관산업,이철재,분석,51030560,88.946,87.681,-0.07252 (99.92748),6 14,2018/06/11 16:49:32,
492,1062475052,한우리정보통신,전막동,분석,51031380,88.948,87.682,-0.07091 (99.92909),12 14,2018/06/12 09:13:36,
493,1248179286,케이에스엔시(주),송상헌,분석,51032354,88.95,87.684,-0.06900 (99.931),2 8,2018/06/11 10:02:53,
494,1088611746,에스비엠텔레콤(주),홍은수,분석,51032600,88.95,87.684,-0.06852 (99.93148),15 7,2018/06/11 07:05:48,
495,2068625883,주식회사 누리제어시스템,박상진,분석,51033520,88.952,87.686,-0.06672 (99.93328),14 15,2018/06/08 10:09:06,
496,2098211809,사단법인 해오름장애인협회,노영주,분석,51033590,88.952,87.686,-0.06658 (99.93342),13 2,2018/06/12 08:15:54,
497,1058727284,(주)조은네트웍스,김장열,분석,51033732,88.952,87.686,-0.06631 (99.93369),13 15,2018/06/11 09:49:18,
498,1208659755,(주)정운정보통신,곽덕문,분석,51035570,88.955,87.689,-0.06271 (99.93729),14 5,2018/06/11 10:33:56,
499,1248177371,디비비전(주),이영달,분석,51035724,88.955,87.69,-0.06240 (99.9376),15 4,2018/06/11 08:58:05,
500,1050296111,중앙전자통신,김용수,분석,51036132,88.956,87.69,-0.06161 (99.93839),8 12,2018/06/08 18:41:43,
501,5278600284,주식회사 수앤씨,이종수,분석,51038539,88.96,87.695,-0.05689 (99.94311),2 11,2018/06/11 08:58:21,
502,2188119278,한국씨네텍(주),김춘만,분석,51038630,88.961,87.695,-0.05671 (99.94329),8 14,2018/06/12 09:22:59,
503,2158145215,동원전척(주),박도수,분석,51040670,88.964,87.698,-0.05272 (99.94728),4 7,2018/06/08 10:24:36,
504,1058641085,(주)에스엠전력,김동율,분석,51041270,88.965,87.699,-0.05154 (99.94846),8 7,2018/06/08 11:42:14,
505,1148678591,주식회사엠아이솔텍,이계림,분석,51041400,88.965,87.7,-0.05129 (99.94871),5 11,2018/06/07 16:55:46,
506,2290162579,우성전기통신,박노선,분석,51041853,88.966,87.7,-0.05040 (99.9496),6 9,2018/06/11 15:32:30,
507,2037666794,금성텔레콤,정용상,분석,51041910,88.966,87.7,-0.05029 (99.94971),6 12,2018/06/11 09:36:30,
508,1018178116,(주)오경컴텍,김종근,분석,51043740,88.969,87.704,-0.04671 (99.95329),7 4,2018/06/12 09:15:24,
509,1098617947,(주)소망아이앤티,서창숙,분석,51044200,88.97,87.704,-0.04581 (99.95419),8 1,2018/06/11 07:36:57,
510,2208139700,(주)애플파워,김성국,분석,51044213,88.97,87.704,-0.04578 (99.95422),14 7,2018/06/07 10:08:07,
511,1078640952,(주)바비젼,이주일,분석,51044500,88.971,87.705,-0.04522 (99.95478),10 8,2018/06/11 15:03:49,
512,1078162422,유비시스템컴 주식회사,박정은,분석,51045780,88.973,87.707,-0.04271 (99.95729),8 1,2018/06/12 08:14:12,
513,2068125404,(주)대경인트라넷,이강열,분석,51049461,88.979,87.713,-0.03551 (99.96449),14 8,2018/06/11 20:02:37,
514,1068125614,(주)한국전자정보시스템,김흥주,분석,51049610,88.98,87.714,-0.03521 (99.96479),6 5,2018/06/11 17:01:06,
515,1078619629,염광전기통신(주),최인재,분석,51049716,88.98,87.714,-0.03501 (99.96499),13 6,2018/06/07 17:37:13,
516,1068188579,(주)키월드정보통신,김영범,분석,51050890,88.982,87.716,-0.03271 (99.96729),8 2,2018/06/11 10:13:59,
517,1068611721,우리보안 주식회사,이명재,분석,51052015,88.984,87.718,-0.03050 (99.9695),11 12,2018/06/12 09:13:38,
518,1078141107,동양전자시스템(주),김홍태,분석,51052060,88.984,87.718,-0.03042 (99.96958),4 5,2018/06/11 09:48:27,
519,2048159043,이앤씨텔레콤(주),김진갑,분석,51052168,88.984,87.718,-0.03020 (99.9698),5 6,2018/06/11 13:30:20,
520,2158749469,(주)더블유에프텍,이영길,분석,51052670,88.985,87.719,-0.02922 (99.97078),15 7,2018/06/08 16:17:32,
521,1048157783,(주)서울정보컴,고응준,분석,51053950,88.987,87.721,-0.02671 (99.97329),11 12,2018/06/08 10:34:57,
522,4088168391,금상디엔씨주식회사,장용수,분석,51054000,88.987,87.721,-0.02662 (99.97338),15 14,2018/06/11 08:24:58,
523,1200582335,델타전자통신,이성남,분석,51055840,88.991,87.724,-0.02301 (99.97699),13 14,2018/06/12 07:57:09,
524,8378600745,주식회사 세화넷,박경식,분석,51055990,88.991,87.725,-0.02272 (99.97728),3 8,2018/06/12 08:50:47,
525,1138670451,주식회사 코스모티어,김명동,분석,51055998,88.991,87.725,-0.02270 (99.9773),8 4,2018/06/11 11:10:31,
526,1198667352,주식회사 세종네트웍,이광원,분석,51056075,88.991,87.725,-0.02255 (99.97745),13 4,2018/06/11 09:25:23,
527,2128169519,세진시스콤주식회사,박수환,분석,51058550,88.995,87.729,-0.01771 (99.98229),6 13,2018/06/11 08:38:28,
528,2148840477,주식회사 알비에스테크,김동헌,분석,51058653,88.995,87.729,-0.01751 (99.98249),2 5,2018/06/12 07:13:57,
529,1208663604,주식회사 한은씨앤씨,김기현,분석,51059060,88.996,87.73,-0.01671 (99.98329),13 3,2018/06/12 09:23:10,
530,1198664210,하하정보통신(주),송정식,분석,51060130,88.998,87.732,-0.01461 (99.98539),15 4,2018/06/12 09:55:14,
531,1188110211,(주)텔레텍코리아,윤광수,분석,51061100,89.0,87.733,-0.01271 (99.98729),6 14,2018/06/08 17:12:15,
532,2158727392,매컴정보통신(주),장병호,분석,51061200,89.0,87.734,-0.01252 (99.98748),13 6,2018/06/08 09:42:52,
533,1138634061,엔케이전기 주식회사,양남규,분석,51064160,89.005,87.739,-0.00672 (99.99328),6 11,2018/06/12 08:30:13,
534,1200399230,건영정보통신,김재곤,분석,51064628,89.006,87.739,-0.00581 (99.99419),13 8,2018/06/11 08:48:33,
535,2098137137,주식회사우일씨앤아이,이준호,분석,51065200,89.007,87.74,-0.00469 (99.99531),13 14,2018/06/12 09:05:19,
536,1098150581,주식회사 우진파워텍,한용일,분석,51066210,89.009,87.742,-0.00271 (99.99729),4 11,2018/06/11 09:17:58,
537,1078688280,콘텐츠스퀘어주식회사,함규식,분석,51066905,89.01,87.743,-0.00135 (99.99865),9 1,2018/06/11 14:00:26,
538,1138183325,주식회사금강전력,오영선,분석,51067390,89.011,87.744,-0.00040 (99.9996),8 11,2018/06/07 15:34:01,
539,1098643616,주식회사 나래젠,박경환,분석,51067650,89.011,87.745,0.00011 (100.00011),8 15,2018/06/11 11:10:43,
540,1013899212,현대아이텍,김청호,분석,51068220,89.012,87.746,0.00123 (100.00123),2 6,2018/06/09 18:25:37,
541,2038163205,아이티케어(주),이영희,분석,51069900,89.015,87.748,0.00452 (100.00452),5 13,2018/06/07 10:08:53,
542,1198616173,(주)와이드큐브,최원근,분석,51070500,89.016,87.75,0.00569 (100.00569),13 6,2018/06/08 10:41:47,
543,2198128106,우선이엔씨(주),김광수,분석,51071520,89.018,87.751,0.00769 (100.00769),15 10,2018/06/12 08:37:46,
544,2118868461,주식회사 케이엘네트웍스,윤재환,분석,51073610,89.022,87.755,0.01178 (100.01178),15 13,2018/06/11 09:17:44,
545,1198184278,주식회사엠디네트워크,이재현,분석,51075030,89.024,87.757,0.01456 (100.01456),12 2,2018/06/09 00:08:30,
546,1198153514,다린전력(주),오승한,분석,51075900,89.026,87.759,0.01627 (100.01627),2 14,2018/06/11 20:42:32,
547,2098119463,(주)두레정보통신,임창용,분석,51076620,89.027,87.76,0.01768 (100.01768),12 11,2018/06/11 17:38:43,
548,2148886584,주식회사 수민텔레콤,이상민,분석,51078470,89.03,87.763,0.02130 (100.0213),5 1,2018/06/08 09:49:05,
549,1098120807,(주)케이비에스비즈니스,김진석,분석,51080357,89.033,87.766,0.02500 (100.025),8 1,2018/06/11 16:05:16,
550,6658600679,주식회사 오성텔레콤,강미령,분석,51080811,89.034,87.767,0.02588 (100.02588),6 2,2018/06/12 07:33:37,
551,1138668654,주식회사코리아아이씨티,정오연,분석,51082379,89.037,87.77,0.02895 (100.02895),7 13,2018/06/08 19:29:08,
552,2078127900,합동전자통신(주),하명용,분석,51083470,89.039,87.772,0.03109 (100.03109),4 14,2018/06/12 09:29:27,
553,1088190595,(주)성동인더스,홍성원,분석,51084187,89.04,87.773,0.03250 (100.0325),4 14,2018/06/12 09:48:31,
554,1068661522,주식회사 토탈인포컴,강상협,분석,51084750,89.041,87.774,0.03360 (100.0336),13 14,2018/06/08 15:23:11,
555,1238612405,주식회사 레일아이티,안희규,분석,51085235,89.042,87.775,0.03455 (100.03455),8 5,2018/06/11 14:46:11,
556,1278171963,(주)서광시스템,박영,분석,51086374,89.044,87.777,0.03678 (100.03678),7 3,2018/06/11 09:45:09,
557,2028162708,(주)에스텍시스템,이병화,분석,51087354,89.045,87.778,0.03870 (100.0387),11 7,2018/06/11 09:25:43,
558,2158770749,주식회사 미래엘케이시스템,김영림,분석,51088119,89.047,87.78,0.04019 (100.04019),9 2,2018/06/07 16:21:23,
559,1041890207,삼정정보통신,이순봉,분석,51089100,89.049,87.781,0.04212 (100.04212),9 1,2018/06/08 17:04:56,
560,1068656301,주식회사 티제이원,최정국,분석,51091600,89.053,87.786,0.04701 (100.04701),15 5,2018/06/11 08:53:39,
561,2158754394,씨스존 주식회사,정찬원,분석,51091950,89.054,87.786,0.04770 (100.0477),5 6,2018/06/11 09:53:31,
562,1068157019,(주)세호영상,박석신,분석,51094000,89.057,87.79,0.05171 (100.05171),7 1,2018/06/11 11:55:25,
563,1060115808,영진정보통신,이종규,분석,51094129,89.057,87.79,0.05196 (100.05196),8 14,2018/06/11 09:47:11,
564,2208829991,주식회사 이노트리,김병근,분석,51094197,89.057,87.79,0.05210 (100.0521),11 4,2018/06/11 12:02:50,
565,1108153161,(주)나이츠넷,이용현,분석,51095296,89.059,87.792,0.05425 (100.05425),10 1,2018/06/07 17:26:44,
566,1088127729,주식회사 대원네시스,이연호,분석,51097010,89.062,87.795,0.05760 (100.0576),13 14,2018/06/07 12:28:05,
567,1108616142,주식회사 유네트시스템,류병우,분석,51097956,89.064,87.797,0.05946 (100.05946),3 5,2018/06/08 16:13:46,
568,2048105154,우일정보기술 주식회사,이오,분석,51099150,89.066,87.799,0.06180 (100.0618),7 14,2018/06/11 18:39:44,
569,2178143187,(주)미디어밸리렛,전필숙,분석,51099303,89.066,87.799,0.06210 (100.0621),5 2,2018/06/11 09:34:54,
570,1198664224,포스텍네트웍스 주식회사,김권일,분석,51099800,89.067,87.8,0.06307 (100.06307),11 6,2018/06/12 08:36:51,
571,1048178207,주식회사 씨에스티씨,김현숙,분석,51100120,89.068,87.8,0.06369 (100.06369),1 8,2018/06/08 15:19:18,
572,1188120780,(주)웅비정보통신,박근택,분석,51100880,89.069,87.802,0.06518 (100.06518),4 9,2018/06/11 09:29:09,
573,2158194400,오엔씨네트웍스(주),김영식,분석,51102300,89.072,87.804,0.06796 (100.06796),6 5,2018/06/07 11:38:31,
574,1180966913,브리패스,권종철,분석,51104410,89.075,87.808,0.07210 (100.0721),15 6,2018/06/11 10:12:52,
575,1068194620,(주)합동전자산업,정호원,분석,51105600,89.077,87.81,0.07443 (100.07443),6 14,2018/06/08 13:40:09,
576,1198191309,용진하이테크에너지 주식회사,김진석,분석,51106300,89.079,87.811,0.07580 (100.0758),1 9,2018/06/08 14:03:05,
577,1058640131,지구전자통신(주),조성인,분석,51106370,89.079,87.811,0.07593 (100.07593),13 9,2018/06/08 17:50:59,
578,1138137229,두복산전(주),이영두,분석,51108190,89.082,87.814,0.07950 (100.0795),2 1,2018/06/11 10:25:53,
579,2118606665,(주)화인전설,이순희,분석,51109029,89.083,87.816,0.08114 (100.08114),4 3,2018/06/11 22:29:35,
580,1018151776,(주)지디시,김승환,분석,51109308,89.084,87.816,0.08169 (100.08169),10 6,2018/06/11 10:58:21,
581,2208660663,주식회사 데이타렉스,김정국,분석,51112800,89.09,87.822,0.08852 (100.08852),15 3,2018/06/11 17:07:14,
582,1058645500,태지종합건설(주),박소연,분석,51112990,89.09,87.823,0.08890 (100.0889),14 1,2018/06/12 09:18:00,
583,3808700630,주식회사 퍼니포커스,김환영,분석,51113560,89.091,87.823,0.09001 (100.09001),6 9,2018/06/11 09:27:07,
584,2021067983,엘지전자통신공사,최태익,분석,51114277,89.092,87.825,0.09142 (100.09142),5 10,2018/06/11 08:25:17,
585,1088167041,(주)가디엘,최혜심,분석,51115671,89.095,87.827,0.09415 (100.09415),13 12,2018/06/12 09:29:17,
586,1188113673,동해정보통신 주식회사,이창원,분석,51117230,89.098,87.83,0.09720 (100.0972),5 7,2018/06/12 09:30:45,
587,2138800230,주식회사 성민전기통신,홍종애,분석,51117968,89.099,87.831,0.09864 (100.09864),6 7,2018/06/10 20:26:43,
588,1178112521,한성정보기술(주),한병성,분석,51118008,89.099,87.831,0.09872 (100.09872),14 15,2018/06/08 17:58:41,
589,2148683225,(주)신화시스템,채관석,분석,51118140,89.099,87.831,0.09898 (100.09898),9 7,2018/06/11 09:13:27,
590,1138157962,(주)하이눈정보통신,박종우,분석,51118650,89.1,87.832,0.09998 (100.09998),12 9,2018/06/11 16:21:53,
591,1338113707,(주)대보통신,염영숙,분석,51119300,89.101,87.833,0.10125 (100.10125),15 6,2018/06/08 15:32:50,
592,3188601020,주식회사 프레이,조성준,분석,51119731,89.102,87.834,0.10210 (100.1021),4 7,2018/06/12 09:37:49,
593,1168148405,대한엔지니어링(주),김영,분석,51119880,89.102,87.834,0.10239 (100.10239),7 8,2018/06/12 09:24:22,
594,1068142253,주식회사 밀로텍,최충식,분석,51120700,89.104,87.836,0.10399 (100.10399),8 7,2018/06/08 11:27:12,
595,1068669669,(주)일광통신,이병일,분석,51121660,89.105,87.837,0.10587 (100.10587),11 14,2018/06/07 10:50:01,
596,2028138682,협진통신(주),이승훈,분석,51121770,89.105,87.838,0.10609 (100.10609),1 13,2018/06/11 15:33:53,
597,1198164229,(주) 이준시스템,한상훈,분석,51123750,89.109,87.841,0.10997 (100.10997),15 7,2018/06/12 09:13:44,
598,1348182624,(주)이앤에스알앤디,이봉희,분석,51124224,89.11,87.842,0.11090 (100.1109),15 6,2018/06/12 00:02:36,
599,2068611905,(주)한포넷,이현우,분석,51125765,89.112,87.844,0.11391 (100.11391),15 5,2018/06/11 08:59:50,
600,1178165218,(주)유런테크,양종운,분석,51126115,89.113,87.845,0.11460 (100.1146),8 14,2018/06/12 09:21:05,
601,1288141176,주식회사 와이씨스템,장영찬,분석,51126763,89.114,87.846,0.11587 (100.11587),5 7,2018/06/08 11:18:54,
602,1198173261,(주)현대네트웍기술,조성익,분석,51127550,89.116,87.848,0.11741 (100.11741),7 15,2018/06/08 10:07:46,
603,1128138958,(주)한국씨씨에스,정귀수,분석,51127806,89.116,87.848,0.11791 (100.11791),15 12,2018/06/11 15:12:56,
604,1058792785,주식회사 신석,김민경,분석,51128130,89.117,87.849,0.11854 (100.11854),8 6,2018/06/11 18:00:33,
605,6458700672,주식회사 비앤아이테크,김혜용,분석,51128900,89.118,87.85,0.12005 (100.12005),6 14,2018/06/12 09:06:04,
606,1198133411,주식회사 나경이엔씨,윤원섭,분석,51128989,89.118,87.85,0.12023 (100.12023),3 8,2018/06/11 16:21:16,
607,2068625393,주식회사 성림전설,박상동,분석,51129400,89.119,87.851,0.12103 (100.12103),3 1,2018/06/07 10:46:51,
608,2208869047,양지전기 주식회사,박승연,분석,51129480,89.119,87.851,0.12119 (100.12119),5 13,2018/06/07 10:05:55,
609,1138683636,주식회사 온택,허윤훈,분석,51129540,89.119,87.851,0.12130 (100.1213),11 2,2018/06/11 10:11:12,
610,1180565240,성보전자통신,양행천,분석,51129550,89.119,87.851,0.12132 (100.12132),5 4,2018/06/11 12:56:59,
611,4098163161,(주)동우커뮤니케이션,송준성,분석,51130540,89.121,87.853,0.12326 (100.12326),8 5,2018/06/12 08:57:53,
612,1148190678,(주)에드원텔레콤,김춘걸,분석,51131271,89.122,87.854,0.12469 (100.12469),10 13,2018/06/08 09:32:19,
612,1168105686,대덕전설(주),최태영,분석,51131271,89.122,87.854,0.12469 (100.12469),13 7,2018/06/12 09:06:58,
614,2048162437,다남전기(주),이병근,분석,51132860,89.125,87.857,0.12781 (100.12781),10 4,2018/06/12 08:30:13,
615,1198123174,주식회사 도래정보시스템,이은숙,분석,51133370,89.126,87.858,0.12880 (100.1288),9 10,2018/06/11 09:30:42,
616,2158199031,한소리이앤씨주식회사,전화진,분석,51134280,89.127,87.859,0.13059 (100.13059),3 13,2018/06/11 13:34:17,
617,2078141917,합자회사 대성전업상사,권기원,분석,51134300,89.127,87.859,0.13063 (100.13063),15 2,2018/06/07 16:22:54,
618,2118645407,흥일정보통신(주),정본영,분석,51136327,89.131,87.863,0.13460 (100.1346),13 2,2018/06/11 09:45:14,
619,2048626080,주식회사 엘제이이엔지,임성희,분석,51136848,89.132,87.864,0.13562 (100.13562),15 3,2018/06/07 17:13:31,
620,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51137042,89.132,87.864,0.13600 (100.136),12 3,2018/06/08 14:10:02,
