순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-307,2021680862,삼기정보통신,김수봉,분석,53397000,87.144,87.939,0.22191 (100.22191),8 12,2018/12/16 20:53:19,낙찰하한선 미달
-308,2148883836,주식회사 포엠넷,전영진,분석,53395818,87.142,87.937,0.21970 (100.2197),14 7,2018/12/13 12:38:32,낙찰하한선 미달
-309,4118146506,케이엠티시스템 주식회사,김정식,분석,53395800,87.142,87.937,0.21966 (100.21966),14 4,2018/12/17 09:46:37,낙찰하한선 미달
-310,1138194797,주식회사제리테크,이해동,분석,53395180,87.141,87.936,0.21850 (100.2185),9 6,2018/12/14 09:27:41,낙찰하한선 미달
-311,1388113508,(주)이엔티파워,장정수,분석,53394820,87.14,87.936,0.21782 (100.21782),8 13,2018/12/14 16:49:47,낙찰하한선 미달
-312,1078746443,(주)라인테크놀로지,유현식,분석,53394630,87.14,87.935,0.21747 (100.21747),12 8,2018/12/12 11:46:18,낙찰하한선 미달
-313,2308100158,국제컨트로닉스 주식회사,김경록,분석,53394540,87.14,87.935,0.21730 (100.2173),5 2,2018/12/14 09:50:46,낙찰하한선 미달
-314,2198106704,유복전기(주),유정식,분석,53393570,87.138,87.934,0.21548 (100.21548),6 14,2018/12/11 12:58:35,낙찰하한선 미달
-315,1058622531,건웅신호산전(주),박정현,분석,53393470,87.138,87.933,0.21529 (100.21529),6 4,2018/12/14 10:21:12,낙찰하한선 미달
-316,2148891087,세경네트웍스 주식회사,장중석,분석,53393000,87.137,87.933,0.21441 (100.21441),1 9,2018/12/14 13:49:15,낙찰하한선 미달
-317,1098617947,(주)소망아이앤티,서창숙,분석,53392887,87.137,87.932,0.21419 (100.21419),9 11,2018/12/14 08:06:22,낙찰하한선 미달
-318,2208165402,서전엔지니어링(주),유경하,분석,53391182,87.134,87.93,0.21099 (100.21099),10 6,2018/12/14 16:53:13,낙찰하한선 미달
-319,2208782247,(주)안국정보통신,조군행,분석,53390810,87.134,87.929,0.21030 (100.2103),6 13,2018/12/14 09:02:05,낙찰하한선 미달
-320,2148667152,주식회사 어니언소프트웨어,조창희,분석,53388570,87.13,87.925,0.20609 (100.20609),6 15,2018/12/12 18:15:31,낙찰하한선 미달
-321,2148105563,(주)인성이엔씨,김규만,분석,53386281,87.126,87.922,0.20180 (100.2018),1 4,2018/12/13 10:28:26,낙찰하한선 미달
-322,2298109203,(주)테스콤엔지니어링,박영복,분석,53385200,87.125,87.92,0.19977 (100.19977),14 1,2018/12/14 17:04:26,낙찰하한선 미달
-323,2128145574,콤시스(주),서경환,분석,53384210,87.123,87.918,0.19791 (100.19791),13 11,2018/12/14 14:50:24,낙찰하한선 미달
-324,1138607924,두성건설주식회사,안성병,분석,53383880,87.123,87.918,0.19729 (100.19729),15 14,2018/12/14 10:30:31,낙찰하한선 미달
-325,2208106252,(주)중선아이티씨,김방희,분석,53383031,87.121,87.916,0.19570 (100.1957),4 3,2018/12/14 15:21:08,낙찰하한선 미달
-326,1268159398,(주)파이런텍,이병길,분석,53382550,87.12,87.915,0.19479 (100.19479),11 5,2018/12/14 11:34:05,낙찰하한선 미달
-327,1098120807,(주)케이비에스비즈니스,김진석,분석,53382125,87.12,87.915,0.19400 (100.194),4 14,2018/12/14 17:29:10,낙찰하한선 미달
-328,1018172790,(주)공신데이타,서만식,분석,53381850,87.119,87.914,0.19348 (100.19348),1 10,2018/12/14 10:19:00,낙찰하한선 미달
-329,1068653279,주식회사 랜오아시스,서진선,분석,53380950,87.118,87.913,0.19179 (100.19179),7 15,2018/12/14 16:53:48,낙찰하한선 미달
-330,1228164604,주식회사 렛츠텔레콤,안승수,분석,53378715,87.114,87.909,0.18760 (100.1876),11 1,2018/12/14 10:03:23,낙찰하한선 미달
-331,2068193673,지에스네트웍스(주),임동배,분석,53377703,87.112,87.907,0.18570 (100.1857),2 3,2018/12/17 09:44:47,낙찰하한선 미달
-332,1058611499,새얀아이엔씨 주식회사,김도형,분석,53376211,87.11,87.905,0.18290 (100.1829),11 5,2018/12/14 15:38:04,낙찰하한선 미달
-333,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53375620,87.109,87.904,0.18179 (100.18179),11 3,2018/12/14 16:14:46,낙찰하한선 미달
-334,2018146684,주식회사 한국에이브이,조형국,분석,53374000,87.106,87.901,0.17875 (100.17875),5 1,2018/12/17 09:36:47,낙찰하한선 미달
-335,7998800243,주식회사 비티엘정보통신,최성진,분석,53373601,87.106,87.901,0.17800 (100.178),12 11,2018/12/17 09:05:31,낙찰하한선 미달
-336,1180966913,브리패스,권종철,분석,53373388,87.105,87.9,0.17760 (100.1776),5 11,2018/12/14 16:47:03,낙찰하한선 미달
-337,2048131439,중앙텔콤(주),오충석,분석,53373220,87.105,87.9,0.17728 (100.17728),11 9,2018/12/14 11:57:56,낙찰하한선 미달
-338,2138627690,(주)이스텍,황복영,분석,53372240,87.104,87.898,0.17544 (100.17544),11 15,2018/12/17 09:54:40,낙찰하한선 미달
-339,1228118380,주식회사 상상인,유준원,분석,53372220,87.104,87.898,0.17540 (100.1754),6 14,2018/12/14 11:46:03,낙찰하한선 미달
-340,1138146387,(주)대산시스템,전재수,분석,53371620,87.103,87.897,0.17428 (100.17428),8 5,2018/12/14 09:06:16,낙찰하한선 미달
-341,1048157783,(주)서울정보컴,고응준,분석,53370290,87.1,87.895,0.17178 (100.17178),1 11,2018/12/14 11:58:06,낙찰하한선 미달
-342,1058162163,주식회사대한종합산전,이섭,분석,53369764,87.1,87.894,0.17079 (100.17079),10 2,2018/12/12 17:13:15,낙찰하한선 미달
-343,1078731896,(주)비시텍코리아,임헌욱,분석,53369300,87.099,87.894,0.16992 (100.16992),14 11,2018/12/11 18:51:32,낙찰하한선 미달
-344,4208700205,주식회사 가은씨앤에스,양미영,분석,53368273,87.097,87.892,0.16800 (100.168),9 6,2018/12/13 16:10:12,낙찰하한선 미달
-345,2208829991,주식회사 이노트리,김병근,분석,53368060,87.097,87.892,0.16760 (100.1676),5 8,2018/12/14 07:47:44,낙찰하한선 미달
-346,1068633633,주식회사 리감,백정현,분석,53367890,87.096,87.891,0.16728 (100.16728),13 10,2018/12/13 19:08:18,낙찰하한선 미달
-347,2208104161,대신정보기술(주),김형섭,분석,53367500,87.096,87.891,0.16655 (100.16655),12 10,2018/12/13 16:12:54,낙찰하한선 미달
-348,1148642486,(주)아이에스티플러스,유봉수,분석,53364960,87.092,87.886,0.16178 (100.16178),8 14,2018/12/14 10:54:44,낙찰하한선 미달
-349,1188115986,주식회사 삼구아이앤씨,구자관,분석,53364590,87.091,87.886,0.16108 (100.16108),8 1,2018/12/17 09:14:39,낙찰하한선 미달
-350,1168175601,한빛인프라소닉(주),이한철,분석,53364197,87.09,87.885,0.16035 (100.16035),14 2,2018/12/14 09:15:18,낙찰하한선 미달
-351,2178127061,주식회사 칸씨앤에스,황성주,분석,53363100,87.089,87.883,0.15829 (100.15829),12 4,2018/12/16 23:52:29,낙찰하한선 미달
-352,1098603050,(주)이루기술,박지현,분석,53362945,87.088,87.883,0.15800 (100.158),5 15,2018/12/14 09:40:31,낙찰하한선 미달
-353,1198635243,(주)다룸정보기술,이혜경,분석,53362570,87.088,87.883,0.15729 (100.15729),10 8,2018/12/16 20:17:22,낙찰하한선 미달
-354,2048182660,동원오비텍(주),박동을,분석,53362300,87.087,87.882,0.15679 (100.15679),4 9,2018/12/14 10:07:10,낙찰하한선 미달
-355,1048635974,주식회사 성원통신,송준형,분석,53361244,87.086,87.88,0.15480 (100.1548),7 11,2018/12/17 07:43:02,낙찰하한선 미달
-356,2148632162,신영전자통신(주),김성식,분석,53361200,87.086,87.88,0.15472 (100.15472),8 15,2018/12/14 15:59:46,낙찰하한선 미달
-357,2158643395,민네트워크(주),황상택,분석,53360730,87.085,87.879,0.15384 (100.15384),10 6,2018/12/12 10:48:57,낙찰하한선 미달
-358,1348120104,(주)씨월드정보기술,남형연,분석,53360668,87.085,87.879,0.15372 (100.15372),6 7,2018/12/17 09:48:02,낙찰하한선 미달
-359,2048622162,주식회사 에이테크홀딩스,이정우,분석,53359640,87.083,87.878,0.15179 (100.15179),14 15,2018/12/17 09:25:33,낙찰하한선 미달
-360,2098155983,주식회사 케이텍솔루션,임경택,분석,53359055,87.082,87.877,0.15069 (100.15069),4 9,2018/12/12 17:10:47,낙찰하한선 미달
-361,2048635411,주식회사 화산에스티아이,이명재,분석,53357240,87.079,87.874,0.14729 (100.14729),7 15,2018/12/14 11:48:18,낙찰하한선 미달
-362,1078715052,(주)에이스씨씨텍,신현종,분석,53355910,87.077,87.872,0.14479 (100.14479),11 14,2018/12/17 09:36:04,낙찰하한선 미달
-363,2208657396,(주)가온네트,오장환,분석,53355672,87.077,87.871,0.14435 (100.14435),2 12,2018/12/12 14:29:46,낙찰하한선 미달
-364,1178169252,엠에스온(주),이경미,분석,53355220,87.076,87.87,0.14350 (100.1435),10 2,2018/12/14 11:36:44,낙찰하한선 미달
-365,1148188624,주식회사 케이씨에이,문대원,분석,53354500,87.075,87.869,0.14215 (100.14215),6 4,2018/12/17 08:19:06,낙찰하한선 미달
-366,1018139321,(주)세웅정보통신,장우진,분석,53354310,87.074,87.869,0.14179 (100.14179),7 8,2018/12/13 17:42:25,낙찰하한선 미달
-367,1138632307,(주)인투에스,남기융,분석,53352600,87.072,87.866,0.13858 (100.13858),5 7,2018/12/14 09:09:22,낙찰하한선 미달
-368,1208659755,(주)정운정보통신,곽덕문,분석,53351910,87.07,87.865,0.13728 (100.13728),9 3,2018/12/14 07:50:48,낙찰하한선 미달
-369,1138640850,주식회사 우솔네트웍스,유상열,분석,53351530,87.07,87.864,0.13657 (100.13657),12 15,2018/12/16 14:42:25,낙찰하한선 미달
-370,2128178492,주식회사 제이에치코리아,이주일,분석,53351440,87.07,87.864,0.13640 (100.1364),6 1,2018/12/11 15:49:32,낙찰하한선 미달
-371,1138640864,주식회사 지앤씨씨,정연진,분석,53350790,87.069,87.863,0.13518 (100.13518),8 14,2018/12/17 09:31:52,낙찰하한선 미달
-372,2648127825,주식회사 제이원아이티시스템,이준호,분석,53350530,87.068,87.863,0.13469 (100.13469),4 6,2018/12/12 17:05:40,낙찰하한선 미달
-373,1298163829,(주)시원코리아,임희득,분석,53349830,87.067,87.862,0.13338 (100.13338),7 9,2018/12/13 08:47:40,낙찰하한선 미달
-374,2148770450,주식회사 아리시스,이대섭,분석,53349731,87.067,87.861,0.13319 (100.13319),5 10,2018/12/12 18:12:11,낙찰하한선 미달
-375,1258180919,(주)경일전공,정요진,분석,53349679,87.067,87.861,0.13310 (100.1331),5 11,2018/12/13 19:30:38,낙찰하한선 미달
-376,1198670032,주식회사 미래엔씨티,최천우,분석,53348980,87.066,87.86,0.13178 (100.13178),2 15,2018/12/14 09:41:45,낙찰하한선 미달
-377,2088115955,대건통신건설(주),양승범,분석,53348190,87.064,87.859,0.13030 (100.1303),5 10,2018/12/14 14:22:15,낙찰하한선 미달
-378,1358178502,주식회사 디알네트웍스,이기영,분석,53347330,87.063,87.857,0.12869 (100.12869),4 2,2018/12/14 00:13:37,낙찰하한선 미달
-379,2068153517,뉴텔레콤(주),김을선,분석,53347230,87.063,87.857,0.12850 (100.1285),5 2,2018/12/17 09:27:35,낙찰하한선 미달
-380,2048191738,(주)동양전설,김상필,분석,53346580,87.062,87.856,0.12728 (100.12728),12 9,2018/12/14 08:26:37,낙찰하한선 미달
-381,1058746675,(주)양지이엔지,김동수,분석,53345842,87.06,87.855,0.12590 (100.1259),6 1,2018/12/17 09:24:11,낙찰하한선 미달
-382,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,53344520,87.058,87.853,0.12341 (100.12341),12 11,2018/12/14 17:29:42,낙찰하한선 미달
-383,2108175693,(주)아이에스솔루션즈,이강희,분석,53344457,87.058,87.853,0.12330 (100.1233),9 3,2018/12/13 16:58:44,낙찰하한선 미달
-384,1138148366,주식회사 레이어스,조인선,분석,53343650,87.057,87.851,0.12178 (100.12178),12 10,2018/12/14 09:11:56,낙찰하한선 미달
-385,1081154276,영우정보통신,이영우,분석,53341300,87.053,87.847,0.11737 (100.11737),13 10,2018/12/13 20:07:32,낙찰하한선 미달
-386,1098155422,창공정보통신 주식회사,김배명,분석,53341260,87.053,87.847,0.11730 (100.1173),8 2,2018/12/14 17:19:59,낙찰하한선 미달
-387,2148631445,주식회사 우리엔아이에스,백창준,분석,53340240,87.051,87.846,0.11538 (100.11538),6 8,2018/12/14 16:55:03,낙찰하한선 미달
-388,1058684008,(주)인성아이앤씨,김환재,분석,53339502,87.05,87.845,0.11400 (100.114),11 3,2018/12/13 16:34:26,낙찰하한선 미달
-389,1068194620,(주)합동전자산업,정호원,분석,53338700,87.049,87.843,0.11249 (100.11249),11 1,2018/12/14 09:52:42,낙찰하한선 미달
-390,1018154491,엘케이테크넷(주),이만형,분석,53338649,87.049,87.843,0.11239 (100.11239),13 11,2018/12/17 08:40:31,낙찰하한선 미달
-391,2208110305,주식회사 일신이앤드씨,홍영남,분석,53338491,87.048,87.843,0.11210 (100.1121),9 12,2018/12/14 17:07:08,낙찰하한선 미달
-392,1098150581,주식회사 우진파워텍,한용일,분석,53338330,87.048,87.843,0.11180 (100.1118),10 9,2018/12/17 09:39:05,낙찰하한선 미달
-393,1188115778,대신통신기술(주),김지영,분석,53336700,87.046,87.84,0.10874 (100.10874),12 9,2018/12/14 17:47:34,낙찰하한선 미달
-394,1048142446,(주)대성텔레콤,양종만,분석,53335930,87.044,87.839,0.10729 (100.10729),14 11,2018/12/14 13:49:55,낙찰하한선 미달
-395,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,53335200,87.043,87.837,0.10592 (100.10592),15 13,2018/12/14 10:25:04,낙찰하한선 미달
-396,1088124659,(주)비젼텔레콤,김진수,분석,53334910,87.043,87.837,0.10538 (100.10538),4 13,2018/12/13 21:06:03,낙찰하한선 미달
-397,2118806373,(주)씨피에스엠엔씨,김용경,분석,53334831,87.043,87.837,0.10523 (100.10523),15 14,2018/12/13 10:39:12,낙찰하한선 미달
-398,1058660665,(주)일신전업,김한경,분석,53334804,87.042,87.837,0.10518 (100.10518),4 3,2018/12/14 13:59:34,낙찰하한선 미달
-399,2098152287,주식회사 영도시큐리티,김강민,분석,53333481,87.04,87.835,0.10269 (100.10269),14 12,2018/12/17 09:13:35,낙찰하한선 미달
-400,1218610885,주식회사 씨에스포유앤이,김승섭,분석,53333000,87.04,87.834,0.10179 (100.10179),9 8,2018/12/14 09:41:48,낙찰하한선 미달
-401,2158673619,오다엔지니어링(주),윤철중,분석,53330760,87.036,87.83,0.09759 (100.09759),9 5,2018/12/14 14:41:50,낙찰하한선 미달
-402,1338700922,주식회사 대신네트워크,신종교,분석,53329210,87.033,87.828,0.09468 (100.09468),2 15,2018/12/13 16:03:59,낙찰하한선 미달
-403,1098643616,주식회사 나래젠,박경환,분석,53328550,87.032,87.826,0.09344 (100.09344),5 8,2018/12/11 18:06:26,낙찰하한선 미달
-404,2140875125,삼화전기정보통신공사,석동욱,분석,53322930,87.023,87.817,0.08289 (100.08289),6 13,2018/12/12 18:24:07,낙찰하한선 미달
-405,2158607273,(주)미주전통,장원식,분석,53322355,87.022,87.816,0.08181 (100.08181),1 4,2018/12/16 20:16:05,낙찰하한선 미달
-406,1013672771,전일통신,반석현,분석,53321060,87.02,87.814,0.07938 (100.07938),3 11,2018/12/15 15:24:56,낙찰하한선 미달
-407,2028136758,주식회사 남양계전,민강기,분석,53319044,87.017,87.811,0.07560 (100.0756),14 13,2018/12/17 08:47:48,낙찰하한선 미달
-408,2058140829,원앤원산업개발(주),배애순,분석,53318714,87.016,87.81,0.07498 (100.07498),14 2,2018/12/14 17:47:37,낙찰하한선 미달
-409,2188120741,케이씨티정보통신(주),백형은,분석,53318660,87.016,87.81,0.07488 (100.07488),14 10,2018/12/17 08:42:21,낙찰하한선 미달
-410,2068611905,(주)한포넷,이현우,분석,53317504,87.014,87.808,0.07271 (100.07271),15 2,2018/12/14 09:59:34,낙찰하한선 미달
-411,1088179135,주왕전기통신(주),장진섭,분석,53317440,87.014,87.808,0.07259 (100.07259),13 12,2018/12/14 08:54:13,낙찰하한선 미달
-412,1148137386,(주)유일엔지니어링,신우현,분석,53316999,87.013,87.807,0.07176 (100.07176),13 14,2018/12/17 08:38:46,낙찰하한선 미달
-413,1188109975,(주)부광네트워크,박경진,분석,53313289,87.007,87.801,0.06480 (100.0648),1 14,2018/12/14 16:42:22,낙찰하한선 미달
-414,1288141176,주식회사 와이씨스템,장영찬,분석,53311425,87.004,87.798,0.06130 (100.0613),15 5,2018/12/14 12:38:45,낙찰하한선 미달
-415,1208691565,주식회사 바다에이앤티,이서하,분석,53310840,87.003,87.797,0.06020 (100.0602),1 15,2018/12/13 15:04:21,낙찰하한선 미달
-416,3578800544,디와이아이앤씨주식회사,주인웅,분석,53310350,87.003,87.797,0.05928 (100.05928),14 7,2018/12/14 10:47:36,낙찰하한선 미달
-417,2048170015,(주)하남통신,김종화,분석,53310257,87.002,87.796,0.05910 (100.0591),13 9,2018/12/14 13:43:40,낙찰하한선 미달
-418,1198174315,주식회사 다솜이엔씨,송인주,분석,53310059,87.002,87.796,0.05873 (100.05873),2 3,2018/12/17 08:18:26,낙찰하한선 미달
-419,1198655477,주식회사 이에스정보시스템,정홍렬,분석,53308120,86.999,87.793,0.05509 (100.05509),8 13,2018/12/14 09:15:28,낙찰하한선 미달
-420,2548800191,신용전기통신 주식회사,정지택,분석,53308101,86.999,87.793,0.05506 (100.05506),4 1,2018/12/14 11:14:16,낙찰하한선 미달
-421,2118108009,주식회사 도화엔지니어링,박승우,분석,53303000,86.991,87.784,0.04548 (100.04548),14 5,2018/12/13 15:18:44,낙찰하한선 미달
-422,1188120780,(주)웅비정보통신,박근택,분석,53302688,86.99,87.784,0.04490 (100.0449),7 1,2018/12/14 14:06:45,낙찰하한선 미달
-423,1148639981,(주)태영에스엔에스,박태건,분석,53298012,86.982,87.776,0.03612 (100.03612),9 7,2018/12/13 07:18:27,낙찰하한선 미달
-424,1198606485,주식회사 에이치엠솔루션,이상진,분석,53297700,86.982,87.776,0.03554 (100.03554),11 14,2018/12/11 17:21:54,낙찰하한선 미달
-425,1138602574,주식회사 큐디스,김성진,분석,53296730,86.98,87.774,0.03372 (100.03372),3 10,2018/12/17 09:34:58,낙찰하한선 미달
-426,2158749469,(주)더블유에프텍,이영길,분석,53294138,86.976,87.77,0.02885 (100.02885),2 10,2018/12/13 16:13:51,낙찰하한선 미달
-427,1060115808,영진정보통신,이종규,분석,53293276,86.975,87.768,0.02723 (100.02723),11 3,2018/12/11 22:54:17,낙찰하한선 미달
-428,2208143387,(주)글로벌텔레콤,서승현,분석,53290400,86.97,87.764,0.02183 (100.02183),15 11,2018/12/17 09:17:40,낙찰하한선 미달
-429,2118603519,서울전자통신(주),이명규,분석,53290272,86.97,87.763,0.02159 (100.02159),2 11,2018/12/14 14:47:52,낙찰하한선 미달
-430,1088603552,주식회사 아이앤씨테크,전민호,분석,53290170,86.97,87.763,0.02140 (100.0214),7 10,2018/12/16 19:58:23,낙찰하한선 미달
-431,2208180951,엘지정보기술(주),엄태원,분석,53289403,86.968,87.762,0.01996 (100.01996),2 4,2018/12/12 11:58:50,낙찰하한선 미달
-432,1138628119,주식회사 아이티로그,한순애,분석,53289366,86.968,87.762,0.01989 (100.01989),14 5,2018/12/17 09:20:27,낙찰하한선 미달
-433,2078127900,합동전자통신(주),하명용,분석,53289320,86.968,87.762,0.01981 (100.01981),7 11,2018/12/17 09:47:46,낙찰하한선 미달
-434,4168143159,(주)그린아이씨티,정상욱,분석,53288470,86.967,87.76,0.01821 (100.01821),8 2,2018/12/17 09:28:49,낙찰하한선 미달
-435,1198611222,(주)제이에이티,이세창,분석,53287720,86.966,87.759,0.01680 (100.0168),4 13,2018/12/13 18:46:49,낙찰하한선 미달
-436,2068165615,(주)아이커머,서정묵,분석,53286450,86.964,87.757,0.01442 (100.01442),15 5,2018/12/14 10:07:57,낙찰하한선 미달
-437,2178135988,주식회사 조은정보,조용정,분석,53285960,86.963,87.756,0.01350 (100.0135),1 4,2018/12/14 10:00:51,낙찰하한선 미달
-438,1108157338,(주)메트로컴넷,최선민,분석,53283283,86.958,87.752,0.00848 (100.00848),10 4,2018/12/17 09:27:12,낙찰하한선 미달
-439,1068679911,(주)효성정보통신,김도건,분석,53282467,86.957,87.751,0.00695 (100.00695),7 4,2018/12/14 09:29:49,낙찰하한선 미달
-440,1198616173,(주)와이드큐브,최원근,분석,53281800,86.956,87.75,0.00569 (100.00569),4 7,2018/12/11 12:45:29,낙찰하한선 미달
-441,2208626592,(주)광현이앤씨,김관배,분석,53281193,86.955,87.749,0.00455 (100.00455),5 3,2018/12/14 08:59:36,낙찰하한선 미달
-442,2038163205,아이티케어(주),이영희,분석,53281100,86.955,87.748,0.00438 (100.00438),9 1,2018/12/11 10:43:14,낙찰하한선 미달
-443,1188105192,(주)효원엔지니어링,진재권,분석,53279840,86.953,87.746,0.00201 (100.00201),13 7,2018/12/17 09:38:50,낙찰하한선 미달
-444,6688600848,(주)슈퍼텔,김창호,분석,53278810,86.951,87.745,0.00008 (100.00008),2 6,2018/12/17 09:34:27,낙찰하한선 미달
-445,1078155407,(주)윤익계전,안용준,분석,53278764,86.951,87.745,0.00000 (100),8 6,2018/12/11 15:26:48,낙찰하한선 미달
-446,2048197877,(주)그린주의,김현미,분석,53278445,86.951,87.744,-0.00060 (99.9994),11 5,2018/12/14 14:25:29,낙찰하한선 미달
-447,2098137137,주식회사우일씨앤아이,이준호,분석,53276335,86.947,87.74,-0.00456 (99.99544),2 6,2018/12/11 11:05:56,낙찰하한선 미달
-448,2208615417,마인드원 주식회사,차희원,분석,53275140,86.945,87.739,-0.00681 (99.99319),1 12,2018/12/17 09:26:07,낙찰하한선 미달
-449,2148711728,에이에이씨케이(주),주수양,분석,53269970,86.937,87.73,-0.01651 (99.98349),9 2,2018/12/17 09:43:36,낙찰하한선 미달
-450,1048155392,에이제이아이티(주),김수용,분석,53269360,86.936,87.729,-0.01766 (99.98234),2 3,2018/12/14 17:48:53,낙찰하한선 미달
-451,1108130339,(주)기양상사,조효진,분석,53268425,86.934,87.727,-0.01941 (99.98059),11 6,2018/12/12 15:14:55,낙찰하한선 미달
-452,1108190166,(주)페타네트워크,강인희,분석,53267500,86.933,87.726,-0.02115 (99.97885),10 6,2018/12/17 09:28:19,낙찰하한선 미달
-453,2168100638,원흥전설(주),이제호,분석,53265740,86.93,87.723,-0.02445 (99.97555),6 9,2018/12/14 11:43:54,낙찰하한선 미달
-454,6658600679,주식회사 오성텔레콤,강미령,분석,53264197,86.927,87.721,-0.02735 (99.97265),12 9,2018/12/16 21:54:14,낙찰하한선 미달
-455,1138150993,주식회사 우진정보,배재중,분석,53263000,86.925,87.719,-0.02959 (99.97041),15 2,2018/12/14 11:25:49,낙찰하한선 미달
-456,1198191309,용진하이테크에너지 주식회사,김진석,분석,53261913,86.924,87.717,-0.03163 (99.96837),7 11,2018/12/14 17:02:10,낙찰하한선 미달
-457,2118612681,(주)해우정보시스템,김병헌,분석,53260500,86.921,87.714,-0.03429 (99.96571),6 1,2018/12/12 10:34:10,낙찰하한선 미달
-458,2098147159,(주)동방에스앤에스,정재훈,분석,53258093,86.917,87.71,-0.03880 (99.9612),5 11,2018/12/16 11:45:52,낙찰하한선 미달
-459,1278171963,(주)서광시스템,박영,분석,53257346,86.916,87.709,-0.04020 (99.9598),11 4,2018/12/14 15:26:02,낙찰하한선 미달
-460,2048190516,주식회사동훈전설,정준모,분석,53256334,86.914,87.708,-0.04210 (99.9579),6 9,2018/12/14 13:53:19,낙찰하한선 미달
-461,2208738436,라온위즈 주식회사,류충희,분석,53256174,86.914,87.707,-0.04240 (99.9576),8 1,2018/12/17 09:33:29,낙찰하한선 미달
-462,2298139274,(주)영풍전력설비,심문수,분석,53252450,86.908,87.701,-0.04939 (99.95061),5 15,2018/12/17 08:48:30,낙찰하한선 미달
-463,2048620126,(주)상부사종합건설,이상만,분석,53251714,86.907,87.7,-0.05078 (99.94922),13 10,2018/12/16 19:21:46,낙찰하한선 미달
-464,1198153402,고현건설(주),이화선,분석,53250850,86.905,87.699,-0.05240 (99.9476),9 15,2018/12/14 12:58:53,낙찰하한선 미달
-465,2290162579,우성전기통신,박노선,분석,53249674,86.904,87.697,-0.05460 (99.9454),2 14,2018/12/14 16:25:50,낙찰하한선 미달
-466,1068604157,주식회사 넥시스정보,오세후,분석,53247276,86.9,87.693,-0.05911 (99.94089),9 10,2018/12/12 15:45:05,낙찰하한선 미달
-467,2098119463,(주)두레정보통신,임창용,분석,53244820,86.896,87.689,-0.06372 (99.93628),7 9,2018/12/17 07:44:51,낙찰하한선 미달
-468,2158768281,태일정보시스템(주),이미자,분석,53243170,86.893,87.686,-0.06681 (99.93319),13 5,2018/12/14 09:40:12,낙찰하한선 미달
-469,1288196628,코마정보통신(주),이경수,분석,53241360,86.89,87.683,-0.07021 (99.92979),14 4,2018/12/13 10:05:44,낙찰하한선 미달
-470,2068165221,유니슨전기(주),유창진,분석,53240724,86.889,87.682,-0.07140 (99.9286),11 6,2018/12/13 14:18:04,낙찰하한선 미달
-471,1018605466,금부통신 주식회사,정재학,분석,53240700,86.889,87.682,-0.07145 (99.92855),11 7,2018/12/14 16:03:41,낙찰하한선 미달
-472,2148734283,(주)뉴넷정보기술,김종원,분석,53238750,86.886,87.679,-0.07511 (99.92489),11 9,2018/12/17 09:09:18,낙찰하한선 미달
-473,1078757203,주식회사 비에스파워,정병섭,분석,53238550,86.885,87.678,-0.07548 (99.92452),4 9,2018/12/16 19:31:12,낙찰하한선 미달
-474,5308800718,주식회사 솔루파인,김학철,분석,53238272,86.885,87.678,-0.07601 (99.92399),14 10,2018/12/13 11:44:20,낙찰하한선 미달
-475,1088154468,(주)이젠정보통신,이동필,분석,53236300,86.882,87.675,-0.07971 (99.92029),7 3,2018/12/16 23:51:08,낙찰하한선 미달
-476,2130249995,에스에스브이,박정선,분석,53233100,86.877,87.669,-0.08571 (99.91429),9 7,2018/12/17 09:35:57,낙찰하한선 미달
-477,2128142640,팍스코이앤아이(주),박경인,분석,53229260,86.87,87.663,-0.09292 (99.90708),13 12,2018/12/14 15:12:38,낙찰하한선 미달
-478,1208693511,(주)그루젠,최홍근,분석,53226400,86.866,87.658,-0.09829 (99.90171),1 15,2018/12/13 14:08:24,낙찰하한선 미달
-479,1028140122,주식회사 코웨스코,김정헌,분석,53225330,86.864,87.656,-0.10030 (99.8997),14 4,2018/12/14 13:06:57,낙찰하한선 미달
-480,1198688435,시큐리티앤맵 주식회사,정동회,분석,53225040,86.863,87.656,-0.10084 (99.89916),7 6,2018/12/12 18:46:33,낙찰하한선 미달
-481,1078649711,주식회사 백선통신,황선호,분석,53223140,86.86,87.653,-0.10441 (99.89559),3 13,2018/12/14 10:17:32,낙찰하한선 미달
-482,2037666794,금성텔레콤,정용상,분석,53222660,86.859,87.652,-0.10531 (99.89469),15 14,2018/12/16 21:41:16,낙찰하한선 미달
-483,1188111452,동화전자산업(주),김종화,분석,53222430,86.859,87.652,-0.10574 (99.89426),4 8,2018/12/17 08:31:00,낙찰하한선 미달
-484,2048162437,다남전기(주),이병근,분석,53222140,86.859,87.651,-0.10628 (99.89372),14 7,2018/12/17 09:04:02,낙찰하한선 미달
-485,1238612405,주식회사 레일아이티,안희규,분석,53221690,86.858,87.651,-0.10713 (99.89287),15 10,2018/12/11 13:53:08,낙찰하한선 미달
-486,1198611746,(주)지트인,김재환,분석,53221436,86.857,87.65,-0.10761 (99.89239),10 2,2018/12/14 10:02:11,낙찰하한선 미달
