순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-344,1058197338,(주)라인정보시스템,홍상희,분석,59571400,86.697,87.923,0.20294 (100.20294),1 5,2018/01/16 08:19:21,낙찰하한선 미달
-345,1078738017,(주)애린테크,조승희,분석,59571010,86.697,87.922,0.20228 (100.20228),9 6,2018/01/13 11:05:44,낙찰하한선 미달
-346,2148619102,유석산업(주),최현호,분석,59566921,86.691,87.916,0.19541 (100.19541),15 10,2018/01/16 12:30:59,낙찰하한선 미달
-347,2148840477,주식회사 알비에스테크,김동헌,분석,59566730,86.69,87.916,0.19509 (100.19509),11 14,2018/01/16 07:39:45,낙찰하한선 미달
-348,1138185890,(주)두손씨에스티,최수경,분석,59564850,86.688,87.913,0.19192 (100.19192),4 3,2018/01/16 09:18:24,낙찰하한선 미달
-349,2118603519,서울전자통신(주),이명규,분석,59558472,86.678,87.903,0.18119 (100.18119),8 9,2018/01/15 09:10:08,낙찰하한선 미달
-350,1018211295,사단법인 한국장애인이워크협회,조무호,분석,59557800,86.677,87.903,0.18006 (100.18006),3 7,2018/01/16 09:14:49,낙찰하한선 미달
-351,2208727337,주식회사주니파워네트웍스,노병준,분석,59553500,86.671,87.896,0.17283 (100.17283),9 11,2018/01/12 16:13:20,낙찰하한선 미달
-352,1188109728,득진통신(주),김진섭,분석,59553479,86.671,87.896,0.17280 (100.1728),7 12,2018/01/15 12:27:17,낙찰하한선 미달
-353,1278180439,누리이앤시 주식회사,심희수,분석,59552646,86.67,87.895,0.17140 (100.1714),11 7,2018/01/12 15:40:09,낙찰하한선 미달
-354,1018651785,주식회사 청심아이티,김재균,분석,59549320,86.665,87.89,0.16580 (100.1658),4 8,2018/01/16 09:09:14,낙찰하한선 미달
-355,2128196243,신광씨앤티 주식회사,박광선,분석,59548230,86.664,87.888,0.16397 (100.16397),15 8,2018/01/15 11:24:38,낙찰하한선 미달
-356,1238135136,(주)청남통신,최재언,분석,59546938,86.662,87.886,0.16179 (100.16179),14 6,2018/01/15 18:07:01,낙찰하한선 미달
-357,1018700532,주식회사 우리통신,박현준,분석,59546322,86.661,87.886,0.16076 (100.16076),3 8,2018/01/13 01:01:13,낙찰하한선 미달
-358,1018143596,부기테크(주),은철우,분석,59545860,86.66,87.885,0.15998 (100.15998),13 12,2018/01/16 10:57:18,낙찰하한선 미달
-359,2148745460,주식회사 앤앤에스피,김일용,분석,59544450,86.658,87.883,0.15761 (100.15761),1 10,2018/01/15 14:32:22,낙찰하한선 미달
-360,1078616772,노드링크주식회사,장용철,분석,59542183,86.655,87.879,0.15380 (100.1538),10 1,2018/01/12 10:15:37,낙찰하한선 미달
-361,2048182660,동원오비텍(주),박동을,분석,59541800,86.654,87.879,0.15315 (100.15315),13 5,2018/01/16 09:48:04,낙찰하한선 미달
-362,2208829991,주식회사 이노트리,김병근,분석,59534752,86.644,87.868,0.14130 (100.1413),7 10,2018/01/16 07:53:01,낙찰하한선 미달
-363,2018604618,(주)씨피에스일렉트론,안영균,분석,59533223,86.642,87.866,0.13872 (100.13872),6 13,2018/01/12 10:19:16,낙찰하한선 미달
-364,1018116968,(주)넥슨정보통신,신양인,분석,59533210,86.642,87.866,0.13870 (100.1387),14 7,2018/01/15 09:57:42,낙찰하한선 미달
-365,1188105192,(주)효원엔지니어링,진재권,분석,59533191,86.642,87.866,0.13867 (100.13867),1 6,2018/01/16 12:40:37,낙찰하한선 미달
-366,1058792785,주식회사 신석,김민경,분석,59533150,86.642,87.866,0.13860 (100.1386),4 6,2018/01/15 17:42:41,낙찰하한선 미달
-367,8648700201,주식회사 현명정보통신,김철현,분석,59531890,86.64,87.864,0.13648 (100.13648),9 12,2018/01/15 09:24:20,낙찰하한선 미달
-368,4108654954,핌스텍(주),박상우,분석,59530828,86.638,87.863,0.13470 (100.1347),13 9,2018/01/15 11:50:47,낙찰하한선 미달
-369,2058132431,(주)삼화동력개발,정권봉,분석,59529170,86.636,87.86,0.13191 (100.13191),8 9,2018/01/15 13:26:21,낙찰하한선 미달
-370,1198664224,포스텍네트웍스 주식회사,김권일,분석,59528644,86.635,87.859,0.13102 (100.13102),5 6,2018/01/16 10:05:04,낙찰하한선 미달
-371,2158199031,한소리이앤씨주식회사,전화진,분석,59528390,86.635,87.859,0.13060 (100.1306),1 6,2018/01/12 10:43:23,낙찰하한선 미달
-372,2118771649,주식회사 월드멀티넷,박영희,분석,59526182,86.631,87.856,0.12688 (100.12688),4 10,2018/01/12 14:56:05,낙찰하한선 미달
-373,1058813512,주식회사 아미넷,신용하,분석,59523876,86.628,87.852,0.12300 (100.123),8 11,2018/01/13 17:46:08,낙찰하한선 미달
-374,2068157319,주식회사 에스엘정보통신,채용석,분석,59522367,86.626,87.85,0.12046 (100.12046),4 15,2018/01/14 19:04:56,낙찰하한선 미달
-375,2058126448,주식회사 순성이엔씨,양재희,분석,59520484,86.623,87.847,0.11730 (100.1173),5 15,2018/01/15 08:58:03,낙찰하한선 미달
-376,4038166739,주식회사 비엔제이파트너스,안준희,분석,59520250,86.623,87.847,0.11690 (100.1169),1 9,2018/01/15 18:58:53,낙찰하한선 미달
-377,2048159043,이앤씨텔레콤(주),김진갑,분석,59519235,86.621,87.846,0.11520 (100.1152),4 9,2018/01/15 14:41:51,낙찰하한선 미달
-378,1098198023,주식회사 케이에프텔,이향순,분석,59518075,86.62,87.844,0.11324 (100.11324),12 13,2018/01/16 11:18:47,낙찰하한선 미달
-379,2198128479,조은정보통신(주),박원규,분석,59517338,86.619,87.843,0.11200 (100.112),10 1,2018/01/12 14:24:22,낙찰하한선 미달
-380,1088159691,(주)다우텔레콤,이영순,분석,59515960,86.617,87.841,0.10969 (100.10969),10 13,2018/01/15 09:02:39,낙찰하한선 미달
-381,1208817900,주식회사 에이앤티플러스,김은아,분석,59515320,86.616,87.84,0.10861 (100.10861),3 2,2018/01/12 17:02:54,낙찰하한선 미달
-382,1238128751,세종텔레콤 주식회사,서종렬,분석,59514590,86.615,87.839,0.10738 (100.10738),8 6,2018/01/16 11:33:08,낙찰하한선 미달
-383,1198635243,(주)다룸정보기술,이혜경,분석,59512990,86.612,87.836,0.10469 (100.10469),8 13,2018/01/14 19:25:04,낙찰하한선 미달
-384,1188120761,(주)동화이엔씨,이재원,분석,59511680,86.61,87.834,0.10249 (100.10249),9 6,2018/01/15 07:38:14,낙찰하한선 미달
-385,2118668579,(주)아이정보기술,이훈희,분석,59510000,86.608,87.832,0.09966 (100.09966),11 6,2018/01/15 15:33:13,낙찰하한선 미달
-386,1098150581,주식회사 우진파워텍,한용일,분석,59507040,86.604,87.828,0.09468 (100.09468),11 5,2018/01/14 20:34:37,낙찰하한선 미달
-387,2158768879,주식회사 에이치씨인포,김경운,분석,59506711,86.603,87.827,0.09413 (100.09413),12 2,2018/01/15 06:21:52,낙찰하한선 미달
-388,2290162579,우성전기통신,박노선,분석,59505800,86.602,87.826,0.09260 (100.0926),12 9,2018/01/15 15:28:14,낙찰하한선 미달
-389,2958800474,주식회사 원정보기술원,송은자,분석,59505390,86.601,87.825,0.09191 (100.09191),4 9,2018/01/15 09:04:42,낙찰하한선 미달
-390,2048626080,주식회사 엘제이이엔지,임성희,분석,59504280,86.6,87.824,0.09004 (100.09004),10 15,2018/01/15 15:00:56,낙찰하한선 미달
-391,2078127900,합동전자통신(주),하명용,분석,59504250,86.6,87.823,0.08999 (100.08999),15 13,2018/01/15 09:46:47,낙찰하한선 미달
-392,1058629723,(주)트리콤미디어,어기호,분석,59504070,86.599,87.823,0.08969 (100.08969),2 13,2018/01/16 10:06:56,낙찰하한선 미달
-393,1058674193,(주)다인트론,서선동,분석,59503590,86.599,87.822,0.08888 (100.08888),13 9,2018/01/16 08:26:46,낙찰하한선 미달
-394,1078143707,(주)신창전기,홍성수,분석,59503267,86.598,87.822,0.08834 (100.08834),2 14,2018/01/16 13:08:43,낙찰하한선 미달
-395,1358131171,(주)금성전기통신공사,김윤환,분석,59501110,86.595,87.819,0.08471 (100.08471),15 13,2018/01/12 11:27:20,낙찰하한선 미달
-396,1098162433,광명정보통신(주),김형준,분석,59499900,86.593,87.817,0.08267 (100.08267),7 11,2018/01/12 10:18:33,낙찰하한선 미달
-397,2030130565,이수정보통신,이한수,분석,59499854,86.593,87.817,0.08260 (100.0826),11 1,2018/01/15 09:24:07,낙찰하한선 미달
-398,1378192155,주식회사 유비앤에스,고용만,분석,59499438,86.593,87.816,0.08190 (100.0819),15 5,2018/01/15 17:18:00,낙찰하한선 미달
-399,2170366237,염광통신공사,기홍용,분석,59498130,86.591,87.814,0.07970 (100.0797),15 13,2018/01/13 18:14:53,낙찰하한선 미달
-400,2208798467,주식회사 태산이에이지,최홍석,분석,59497480,86.59,87.813,0.07860 (100.0786),8 3,2018/01/15 09:46:12,낙찰하한선 미달
-401,1208633380,(주)에스에스통신,이종필,분석,59495150,86.586,87.81,0.07468 (100.07468),2 1,2018/01/15 11:02:59,낙찰하한선 미달
-402,2078141917,합자회사 대성전업상사,권기원,분석,59495000,86.586,87.81,0.07443 (100.07443),10 2,2018/01/12 14:45:44,낙찰하한선 미달
-403,1138618417,(주)씨에스플러스,장준영,분석,59494790,86.586,87.81,0.07408 (100.07408),11 14,2018/01/16 09:01:26,낙찰하한선 미달
-404,1098154781,(주)공항엔지니어링,이은순,분석,59494030,86.585,87.808,0.07280 (100.0728),14 2,2018/01/15 18:03:35,낙찰하한선 미달
-405,2048635411,주식회사 화산에스티아이,이명재,분석,59493910,86.584,87.808,0.07260 (100.0726),13 10,2018/01/15 14:29:46,낙찰하한선 미달
-406,1200582335,델타전자통신,이성남,분석,59492367,86.582,87.806,0.07000 (100.07),8 5,2018/01/15 06:19:52,낙찰하한선 미달
-407,1198175838,선광엘티아이 주식회사,김동진,분석,59492180,86.582,87.806,0.06969 (100.06969),13 5,2018/01/12 10:14:33,낙찰하한선 미달
-408,5338700141,주식회사 인프라엔이,정우진,분석,59490579,86.58,87.803,0.06699 (100.06699),14 3,2018/01/12 10:32:50,낙찰하한선 미달
-409,1078636235,(주)대교이앤에스,이찬수,분석,59489210,86.578,87.801,0.06469 (100.06469),7 9,2018/01/15 09:42:21,낙찰하한선 미달
-410,2148842024,주식회사 에이번,김지윤,분석,59488140,86.576,87.8,0.06289 (100.06289),14 6,2018/01/12 14:34:07,낙찰하한선 미달
-411,1198118405,우광기전(주),이기진,분석,59486230,86.573,87.797,0.05968 (100.05968),13 3,2018/01/15 18:32:08,낙찰하한선 미달
-412,1208659755,(주)정운정보통신,곽덕문,분석,59486230,86.573,87.797,0.05968 (100.05968),14 7,2018/01/15 08:30:51,낙찰하한선 미달
-413,1088127729,주식회사 대원네시스,이연호,분석,59484900,86.571,87.795,0.05744 (100.05744),1 6,2018/01/13 12:41:55,낙찰하한선 미달
-414,6058166688,(주)세계아이티씨,김황기,분석,59484870,86.571,87.795,0.05739 (100.05739),2 15,2018/01/15 09:36:09,낙찰하한선 미달
-415,2108138572,주식회사 디와이엔텍,임형두,분석,59483260,86.569,87.792,0.05468 (100.05468),7 15,2018/01/12 12:00:10,낙찰하한선 미달
-416,1138668654,주식회사코리아아이씨티,정오연,분석,59483240,86.569,87.792,0.05465 (100.05465),13 7,2018/01/16 11:56:58,낙찰하한선 미달
-417,1138175034,(주)윈플러스정보기술,정재원,분석,59482350,86.568,87.791,0.05315 (100.05315),8 11,2018/01/16 13:46:26,낙찰하한선 미달
-418,2148864580,(주)리우솔루션,우삼렬,분석,59482019,86.567,87.791,0.05260 (100.0526),8 11,2018/01/15 15:45:10,낙찰하한선 미달
-419,2208100563,경창계전 주식회사,이성욱,분석,59481000,86.566,87.789,0.05088 (100.05088),2 1,2018/01/12 11:23:10,낙찰하한선 미달
-420,1198133411,주식회사 나경이엔씨,윤원섭,분석,59480689,86.565,87.789,0.05036 (100.05036),3 13,2018/01/15 17:18:21,낙찰하한선 미달
-421,1088189685,주식회사 태산정보기술,채연옥,분석,59480294,86.565,87.788,0.04969 (100.04969),10 1,2018/01/15 07:27:42,낙찰하한선 미달
-422,2118691240,거성일렉콤(주),박성래,분석,59478590,86.562,87.786,0.04683 (100.04683),8 14,2018/01/16 09:43:40,낙찰하한선 미달
-423,2048191738,(주)동양전설,김상필,분석,59477320,86.56,87.784,0.04469 (100.04469),8 4,2018/01/12 14:14:17,낙찰하한선 미달
-424,3978800241,이지엔지니어링 주식회사,이재관,분석,59476075,86.559,87.782,0.04260 (100.0426),4 15,2018/01/15 09:25:55,낙찰하한선 미달
-425,1198178757,주식회사우신아이앤씨,이화세,분석,59474462,86.556,87.78,0.03988 (100.03988),8 14,2018/01/15 16:35:18,낙찰하한선 미달
-426,1208612783,주식회사 나오디지탈,안병후,분석,59474340,86.556,87.779,0.03968 (100.03968),11 5,2018/01/15 10:02:25,낙찰하한선 미달
-427,1068194348,(주)퓨젼아이앤씨,방극진,분석,59473200,86.554,87.778,0.03776 (100.03776),4 14,2018/01/16 13:26:20,낙찰하한선 미달
-428,1078161011,(주)장수커뮤니케이션즈,김현수,분석,59471500,86.552,87.775,0.03490 (100.0349),12 8,2018/01/15 09:42:59,낙찰하한선 미달
-429,2170477672,한국A/V산업,이재숙,분석,59471370,86.552,87.775,0.03468 (100.03468),2 6,2018/01/15 07:58:35,낙찰하한선 미달
-430,2118698428,테크노빌리지 주식회사,유인목,분석,59470485,86.55,87.774,0.03320 (100.0332),3 14,2018/01/12 16:30:11,낙찰하한선 미달
-431,5878600398,주식회사 엑사엔시스,김준용,분석,59470129,86.55,87.773,0.03260 (100.0326),4 8,2018/01/15 08:30:17,낙찰하한선 미달
-432,1120149526,정암정보통신,조강수,분석,59470100,86.55,87.773,0.03255 (100.03255),6 14,2018/01/15 09:11:45,낙찰하한선 미달
-433,1078651838,(주)캐스트 원,윤정순,분석,59470100,86.55,87.773,0.03255 (100.03255),12 11,2018/01/15 09:29:14,낙찰하한선 미달
-434,2118193336,(주)국제비엠에스,윤도선,분석,59469800,86.549,87.773,0.03204 (100.03204),9 11,2018/01/15 09:00:04,낙찰하한선 미달
-435,1048152245,주식회사 코맥스텔콤,홍욱,분석,59465430,86.543,87.766,0.02469 (100.02469),12 11,2018/01/15 10:20:56,낙찰하한선 미달
-436,1188115778,대신통신기술(주),김지영,분석,59464800,86.542,87.765,0.02363 (100.02363),13 2,2018/01/12 17:55:42,낙찰하한선 미달
-437,2068182837,경안이엔지(주),금동중,분석,59464300,86.541,87.765,0.02279 (100.02279),11 13,2018/01/12 15:47:56,낙찰하한선 미달
-438,1088142910,주식회사 세온이엠에스,조상현,분석,59463709,86.541,87.764,0.02180 (100.0218),10 7,2018/01/16 09:16:34,낙찰하한선 미달
-439,1018139321,(주)세웅정보통신,장우진,분석,59462450,86.539,87.762,0.01968 (100.01968),11 12,2018/01/15 13:26:13,낙찰하한선 미달
-440,1198175027,(주)케이웍스,김영주,분석,59461980,86.538,87.761,0.01889 (100.01889),14 6,2018/01/15 09:12:09,낙찰하한선 미달
-441,2148180640,(주)남인정보통신,김남호,분석,59461810,86.538,87.761,0.01860 (100.0186),5 3,2018/01/15 13:48:40,낙찰하한선 미달
-442,1198635165,오성정보통신 주식회사,정희경,분석,59459480,86.534,87.757,0.01468 (100.01468),10 9,2018/01/15 09:35:29,낙찰하한선 미달
-443,1128120900,(주)조일이씨에스,안종석,분석,59459000,86.534,87.757,0.01388 (100.01388),10 12,2018/01/16 09:39:19,낙찰하한선 미달
-444,5138189849,주식회사 엘에스케이네트워크,이상근,분석,59457315,86.531,87.754,0.01104 (100.01104),7 1,2018/01/12 15:57:57,낙찰하한선 미달
-445,1198637085,(주) 하이네트워크,이준수,분석,59456510,86.53,87.753,0.00969 (100.00969),11 14,2018/01/15 11:47:11,낙찰하한선 미달
-446,2148115227,대상전설(주),김상범,분석,59456395,86.53,87.753,0.00949 (100.00949),2 8,2018/01/15 18:05:39,낙찰하한선 미달
-447,2158749469,(주)더블유에프텍,이영길,분석,59455613,86.529,87.752,0.00818 (100.00818),13 7,2018/01/15 15:26:55,낙찰하한선 미달
-448,2208626592,(주)광현이앤씨,김두하,분석,59454813,86.528,87.751,0.00683 (100.00683),12 13,2018/01/12 10:23:50,낙찰하한선 미달
-449,1198616173,(주)와이드큐브,최원근,분석,59454135,86.527,87.75,0.00569 (100.00569),5 1,2018/01/15 08:27:38,낙찰하한선 미달
-450,1238612405,(주)티앤엑스시스템즈,안희규,분석,59453460,86.526,87.749,0.00456 (100.00456),15 3,2018/01/12 16:35:11,낙찰하한선 미달
-451,2208104161,대신정보기술(주),김형섭,분석,59451000,86.522,87.745,0.00042 (100.00042),8 4,2018/01/15 17:40:35,낙찰하한선 미달
-452,2118800840,(주) 미드키스,김영국,분석,59450747,86.522,87.744,-0.00001 (99.99999),15 5,2018/01/15 17:04:26,낙찰하한선 미달
-453,1068642694,우림정보시스템(주),조원희,분석,59450210,86.521,87.744,-0.00091 (99.99909),3 6,2018/01/15 08:36:37,낙찰하한선 미달
-454,1198128733,바스코리아(주),백강철,분석,59450000,86.521,87.743,-0.00126 (99.99874),11 5,2018/01/15 13:45:13,낙찰하한선 미달
-455,1078688280,콘텐츠스퀘어주식회사,함규식,분석,59449599,86.52,87.743,-0.00194 (99.99806),2 7,2018/01/15 11:58:21,낙찰하한선 미달
-456,2158171237,(주)모빌텍,오승환,분석,59449400,86.52,87.743,-0.00227 (99.99773),13 4,2018/01/15 09:07:54,낙찰하한선 미달
-457,1178152009,동아신호 주식회사,최종수,분석,59445700,86.514,87.737,-0.00849 (99.99151),5 7,2018/01/15 15:19:26,낙찰하한선 미달
-458,1108155382,(주)굿채널시스템,백홍현,분석,59444380,86.512,87.735,-0.01072 (99.98928),8 12,2018/01/16 11:44:34,낙찰하한선 미달
-459,2178135988,주식회사 조은정보,조용정,분석,59443970,86.512,87.734,-0.01140 (99.9886),2 10,2018/01/15 16:30:53,낙찰하한선 미달
-460,1018151776,(주)지디시,김승환,분석,59443626,86.511,87.734,-0.01198 (99.98802),6 1,2018/01/15 14:52:42,낙찰하한선 미달
-461,1138180712,(주)재신정보,한정규,분석,59443316,86.511,87.734,-0.01250 (99.9875),11 12,2018/01/15 08:19:51,낙찰하한선 미달
-462,2138800230,주식회사 성민전기통신,홍종애,분석,59442900,86.51,87.733,-0.01320 (99.9868),7 2,2018/01/15 22:35:21,낙찰하한선 미달
-463,1078167709,온세텔레콤(주),박준학,분석,59442900,86.51,87.733,-0.01320 (99.9868),10 5,2018/01/16 09:23:01,낙찰하한선 미달
-464,2158637350,(주)주은정보시스템,이명열,분석,59441712,86.509,87.731,-0.01520 (99.9848),7 4,2018/01/12 18:12:07,낙찰하한선 미달
-465,2158770996,엠코어넷 주식회사,김명경,분석,59441236,86.508,87.73,-0.01600 (99.984),1 11,2018/01/12 15:04:09,낙찰하한선 미달
-466,1128143733,공간미디어(주),김명숙,분석,59436556,86.501,87.724,-0.02388 (99.97612),10 14,2018/01/16 07:57:33,낙찰하한선 미달
-467,2068193673,지에스네트웍스(주),임동배,분석,59436360,86.501,87.723,-0.02421 (99.97579),14 8,2018/01/16 09:43:00,낙찰하한선 미달
-468,2128169519,세진시스콤주식회사,박수환,분석,59436120,86.5,87.723,-0.02461 (99.97539),13 14,2018/01/15 08:52:51,낙찰하한선 미달
-469,2041077930,라인월드정보,박선양,분석,59435171,86.499,87.722,-0.02621 (99.97379),15 4,2018/01/15 09:46:09,낙찰하한선 미달
-470,2068650742,한선씨앤씨 주식회사,장홍식,분석,59433656,86.497,87.719,-0.02875 (99.97125),7 6,2018/01/16 11:42:51,낙찰하한선 미달
-471,2068165615,(주)아이커머,서정묵,분석,59432440,86.495,87.717,-0.03080 (99.9692),8 13,2018/01/15 10:22:42,낙찰하한선 미달
-472,1198642201,(주)한일이앤씨,서정석,분석,59432437,86.495,87.717,-0.03080 (99.9692),3 5,2018/01/12 10:02:05,낙찰하한선 미달
-473,2158611006,(주)대경네트워크,이상국,분석,59432100,86.495,87.717,-0.03137 (99.96863),6 7,2018/01/15 16:27:19,낙찰하한선 미달
-474,1058153999,현대계장공업(주),박종성,분석,59431901,86.494,87.717,-0.03171 (99.96829),2 5,2018/01/15 09:44:37,낙찰하한선 미달
-475,1200399230,건영정보통신,김재곤,분석,59431420,86.494,87.716,-0.03251 (99.96749),2 5,2018/01/15 12:57:55,낙찰하한선 미달
-476,1188113673,동해정보통신 주식회사,이창원,분석,59431130,86.493,87.716,-0.03300 (99.967),11 5,2018/01/16 08:27:36,낙찰하한선 미달
-477,2098111724,(주)석주기업,유영만,분석,59430892,86.493,87.715,-0.03340 (99.9666),5 12,2018/01/12 10:26:53,낙찰하한선 미달
-478,2148777322,주식회사 보림프러스,김병관,분석,59430059,86.492,87.714,-0.03480 (99.9652),9 6,2018/01/16 09:24:52,낙찰하한선 미달
-479,1068146133,(주)케이씨이,김현태,분석,59429821,86.491,87.714,-0.03520 (99.9648),5 13,2018/01/12 15:44:23,낙찰하한선 미달
-480,2148669602,(주)우호텔레콤,이강록,분석,59429330,86.491,87.713,-0.03603 (99.96397),10 13,2018/01/15 10:12:03,낙찰하한선 미달
-481,1058641085,(주)에스엠전력,김동율,분석,59429260,86.49,87.713,-0.03615 (99.96385),13 2,2018/01/12 11:24:39,낙찰하한선 미달
-482,1018635413,(주)씨유앰앤아이,김정순,분석,59428860,86.49,87.712,-0.03682 (99.96318),2 5,2018/01/15 15:14:42,낙찰하한선 미달
-483,2100412872,유광미디어,김유성,분석,59427690,86.488,87.71,-0.03879 (99.96121),3 2,2018/01/16 09:18:22,낙찰하한선 미달
-484,2078155629,씨티아이앤아이(주),김덕제,분석,59426314,86.486,87.708,-0.04110 (99.9589),13 5,2018/01/16 07:52:21,낙찰하한선 미달
-485,1170233690,화진정보통신,김병철,분석,59424940,86.484,87.706,-0.04341 (99.95659),7 4,2018/01/12 10:54:36,낙찰하한선 미달
-486,2078152132,(주)홍남테크,김홍길,분석,59424470,86.483,87.706,-0.04421 (99.95579),4 1,2018/01/15 17:11:40,낙찰하한선 미달
-487,1148664613,(주)상우정보기술,하문한,분석,59423760,86.482,87.705,-0.04540 (99.9546),5 8,2018/01/16 09:56:44,낙찰하한선 미달
-488,1068194620,(주)합동전자산업,정호원,분석,59423000,86.481,87.704,-0.04668 (99.95332),4 1,2018/01/12 17:16:59,낙찰하한선 미달
-489,2158102574,株式會社 基電社,김민호,분석,59422900,86.481,87.703,-0.04685 (99.95315),12 5,2018/01/16 09:46:04,낙찰하한선 미달
-490,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,59421379,86.479,87.701,-0.04940 (99.9506),13 3,2018/01/15 09:14:21,낙찰하한선 미달
-491,1138634061,엔케이전기 주식회사,양남규,분석,59418350,86.475,87.697,-0.05450 (99.9455),12 5,2018/01/16 02:23:55,낙찰하한선 미달
-492,2118726218,주식회사 씨그테크,이윤호,분석,59418060,86.474,87.696,-0.05499 (99.94501),15 10,2018/01/12 11:15:56,낙찰하한선 미달
-493,2066762193,보성통신,문용권,분석,59417810,86.474,87.696,-0.05541 (99.94459),12 6,2018/01/15 08:42:40,낙찰하한선 미달
-494,1198611222,(주)제이에이티,이세창,분석,59417491,86.473,87.695,-0.05594 (99.94406),12 13,2018/01/12 17:41:25,낙찰하한선 미달
-495,1018195473,건영정보통신(주),이병옥,분석,59417150,86.473,87.695,-0.05652 (99.94348),11 3,2018/01/12 10:26:36,낙찰하한선 미달
-496,2208175308,아이크래프트 주식회사,박우진,분석,59416830,86.472,87.694,-0.05706 (99.94294),5 15,2018/01/14 18:43:08,낙찰하한선 미달
-497,1078827346,주식회사 나원이엔씨,김상원,분석,59416470,86.472,87.694,-0.05766 (99.94234),7 6,2018/01/12 15:44:04,낙찰하한선 미달
-498,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,59414780,86.469,87.691,-0.06050 (99.9395),10 2,2018/01/15 09:26:52,낙찰하한선 미달
-499,2158601380,세계정보시스템(주),최용이,분석,59414777,86.469,87.691,-0.06051 (99.93949),8 4,2018/01/12 17:24:58,낙찰하한선 미달
-500,1098160833,주식회사포트론,곽정례,분석,59413674,86.468,87.69,-0.06236 (99.93764),2 3,2018/01/15 18:25:44,낙찰하한선 미달
-501,1088149704,이엔트컴(주),백석환,분석,59413670,86.468,87.69,-0.06237 (99.93763),11 4,2018/01/12 17:00:53,낙찰하한선 미달
-502,1128148359,(주)펜타콤씨엔씨,최상록,분석,59413590,86.468,87.69,-0.06251 (99.93749),10 13,2018/01/15 10:49:48,낙찰하한선 미달
-503,1108198284,주식회사 케이비앤디,최현동,분석,59413480,86.467,87.689,-0.06269 (99.93731),14 2,2018/01/12 10:24:02,낙찰하한선 미달
-504,1198153493,(주)경성네트웍,편해용,분석,59411870,86.465,87.687,-0.06540 (99.9346),5 7,2018/01/16 08:50:22,낙찰하한선 미달
-505,1074870357,영진정보통신,김종규,분석,59411210,86.464,87.686,-0.06651 (99.93349),4 8,2018/01/15 21:43:15,낙찰하한선 미달
-506,1108140593,(주)대건이엔씨,이황희,분석,59411094,86.464,87.686,-0.06670 (99.9333),8 9,2018/01/16 08:14:35,낙찰하한선 미달
-507,1180565240,성보전자통신,양행천,분석,59410340,86.463,87.685,-0.06797 (99.93203),8 14,2018/01/16 06:15:21,낙찰하한선 미달
-508,2158602337,지엔네텔(주),고시영,분석,59406750,86.458,87.68,-0.07401 (99.92599),1 10,2018/01/16 13:16:45,낙찰하한선 미달
-509,2048137258,대신엔에스(주),정동진,분석,59405440,86.456,87.678,-0.07621 (99.92379),8 10,2018/01/15 16:24:58,낙찰하한선 미달
-510,1068150296,(주)아르델,최현태,분석,59404490,86.454,87.676,-0.07781 (99.92219),15 8,2018/01/12 10:01:04,낙찰하한선 미달
-511,1078731896,(주)비시텍코리아,임헌욱,분석,59401760,86.45,87.672,-0.08240 (99.9176),5 6,2018/01/12 10:13:01,낙찰하한선 미달
-512,6658600679,주식회사 오성텔레콤,최행곤,분석,59401287,86.45,87.672,-0.08320 (99.9168),3 4,2018/01/12 13:11:36,낙찰하한선 미달
-513,1138169250,코리아이지텔주식회사,임규학,분석,59400689,86.449,87.671,-0.08421 (99.91579),15 8,2018/01/15 18:37:54,낙찰하한선 미달
-514,1108170025,(주)원비즈시스템,박의영,분석,59398609,86.446,87.668,-0.08770 (99.9123),4 15,2018/01/12 12:02:46,낙찰하한선 미달
-515,2068184529,(주)네오티엔씨,조정현,분석,59397700,86.444,87.666,-0.08923 (99.91077),1 7,2018/01/15 10:01:06,낙찰하한선 미달
-516,2108122823,우영정보통신(주),황인희,분석,59394210,86.439,87.661,-0.09510 (99.9049),9 3,2018/01/16 08:51:59,낙찰하한선 미달
-517,1098197140,(주)코맥스시큐리티,김종정,분석,59392962,86.438,87.659,-0.09720 (99.9028),4 14,2018/01/16 09:19:12,낙찰하한선 미달
-518,1148190678,(주)에드원텔레콤,김춘걸,분석,59392843,86.437,87.659,-0.09740 (99.9026),12 4,2018/01/12 10:23:29,낙찰하한선 미달
-519,1068147942,태양이엠씨(주),선오규,분석,59391090,86.435,87.656,-0.10035 (99.89965),12 8,2018/01/16 09:10:50,낙찰하한선 미달
-520,2068183592,(주)신광티앤이,이일환,분석,59390680,86.434,87.656,-0.10104 (99.89896),2 4,2018/01/16 08:58:14,낙찰하한선 미달
-521,2208869047,양지전기 주식회사,박승연,분석,59390350,86.434,87.655,-0.10160 (99.8984),11 7,2018/01/12 10:16:49,낙찰하한선 미달
-522,2028162708,(주)에스텍시스템,이병화,분석,59384876,86.426,87.647,-0.11080 (99.8892),5 3,2018/01/15 16:40:46,낙찰하한선 미달
