순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,2038149028,대륭중공건설(주),박임우,분석,51714158,87.595,88.202,0.52168 (100.52168),13 6,2018/01/25 15:43:20,낙찰하한선 미달
-78,1188119624,탑정보통신(주),오영권,분석,51712360,87.592,88.199,0.51819 (100.51819),11 14,2018/01/24 09:33:36,낙찰하한선 미달
-79,1068199566,(주)엔토스정보통신,조태야,분석,51712160,87.591,88.199,0.51780 (100.5178),8 5,2018/01/26 10:41:22,낙찰하한선 미달
-80,1058747280,주식회사 하이디시큐리티,문이수,분석,51711500,87.59,88.198,0.51652 (100.51652),2 15,2018/01/25 13:53:10,낙찰하한선 미달
-81,1078162397,신용통신 주식회사,변옥희,분석,51710090,87.588,88.195,0.51378 (100.51378),2 13,2018/01/24 13:48:00,낙찰하한선 미달
-82,1198656229,주식회사 경진네트워크,김응환,분석,51709483,87.587,88.194,0.51260 (100.5126),4 10,2018/01/25 11:35:24,낙찰하한선 미달
-83,1058645500,태지종합건설(주),박소연,분석,51705320,87.58,88.187,0.50450 (100.5045),4 2,2018/01/26 11:33:11,낙찰하한선 미달
-84,2318106024,성안전력 주식회사,이우현,분석,51704800,87.579,88.186,0.50349 (100.50349),6 8,2018/01/24 11:31:03,낙찰하한선 미달
-85,1148692201,(주)피앤시,정수성,분석,51704000,87.578,88.185,0.50194 (100.50194),15 12,2018/01/24 11:54:27,낙찰하한선 미달
-86,2118620935,주식회사 한양티이씨,조형국,분석,51703978,87.577,88.185,0.50190 (100.5019),3 4,2018/01/25 13:30:59,낙찰하한선 미달
-87,7298600518,주식회사 킴스앤,김동선,분석,51701400,87.573,88.18,0.49689 (100.49689),3 5,2018/01/25 06:54:12,낙찰하한선 미달
-88,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,51701200,87.573,88.18,0.49650 (100.4965),1 8,2018/01/25 10:34:42,낙찰하한선 미달
-89,2068690079,주식회사 제이넷시스템즈,이재천,분석,51698430,87.568,88.175,0.49111 (100.49111),4 14,2018/01/24 11:35:30,낙찰하한선 미달
-90,1058197338,(주)라인정보시스템,홍상희,분석,51698200,87.568,88.175,0.49067 (100.49067),11 1,2018/01/26 08:47:38,낙찰하한선 미달
-91,1058164176,(주)신보파워텍,공민우,분석,51696700,87.565,88.172,0.48775 (100.48775),5 9,2018/01/26 11:18:56,낙찰하한선 미달
-92,1138194797,주식회사제리테크,이해동,분석,51696620,87.565,88.172,0.48759 (100.48759),4 3,2018/01/26 09:31:54,낙찰하한선 미달
-93,1088142910,주식회사 세온이엠에스,조상현,분석,51695027,87.562,88.17,0.48450 (100.4845),1 10,2018/01/26 09:05:00,낙찰하한선 미달
-94,2141179494,서울정보통신,김이성,분석,51692200,87.558,88.165,0.47900 (100.479),6 4,2018/01/24 09:22:22,낙찰하한선 미달
-95,2148122316,금송전기(주),신중현,분석,51692200,87.558,88.165,0.47900 (100.479),6 2,2018/01/25 11:31:21,낙찰하한선 미달
-96,2068165615,(주)아이커머,서정묵,분석,51691580,87.556,88.164,0.47780 (100.4778),9 14,2018/01/25 09:40:55,낙찰하한선 미달
-97,2198106704,유복전기(주),유정식,분석,51687570,87.55,88.157,0.47000 (100.47),12 11,2018/01/25 09:18:48,낙찰하한선 미달
-98,1288147108,주식회사 씨앤씨전력,정행엽,분석,51686950,87.549,88.156,0.46880 (100.4688),10 13,2018/01/24 13:32:15,낙찰하한선 미달
-99,2158634300,(주)성지이앤씨,김진환,분석,51686950,87.549,88.156,0.46880 (100.4688),15 13,2018/01/25 09:04:46,낙찰하한선 미달
-100,8018600805,세인트로그 주식회사,김세연,분석,51684900,87.545,88.152,0.46481 (100.46481),9 12,2018/01/24 17:52:38,낙찰하한선 미달
-101,1128107625,(주)삼정전기통신,김상민,분석,51683760,87.543,88.15,0.46260 (100.4626),7 10,2018/01/26 10:53:49,낙찰하한선 미달
-102,1068641638,(주)매트릭스미디어,김진성,분석,51683502,87.543,88.15,0.46210 (100.4621),3 2,2018/01/25 09:24:05,낙찰하한선 미달
-103,2158768281,태일정보시스템(주),이미자,분석,51681650,87.54,88.147,0.45850 (100.4585),4 3,2018/01/25 09:27:09,낙찰하한선 미달
-104,2068627654,주식회사 원캐스트,정광재,분석,51679700,87.536,88.143,0.45470 (100.4547),8 6,2018/01/26 09:51:21,낙찰하한선 미달
-105,2041077930,라인월드정보,박선양,분석,51679232,87.536,88.143,0.45380 (100.4538),9 10,2018/01/25 15:31:13,낙찰하한선 미달
-106,1198174839,(주)선진솔루션,송성재,분석,51676450,87.531,88.138,0.44839 (100.44839),10 12,2018/01/25 22:23:34,낙찰하한선 미달
-107,1188114949,이주씨스템(주),이복균,분석,51674950,87.528,88.135,0.44547 (100.44547),11 13,2018/01/26 09:27:10,낙찰하한선 미달
-108,2138627690,(주)이스텍,황복영,분석,51674243,87.527,88.134,0.44410 (100.4441),8 12,2018/01/26 09:22:42,낙찰하한선 미달
-109,1088611746,에스비엠텔레콤(주),홍은수,분석,51673470,87.526,88.133,0.44260 (100.4426),14 13,2018/01/25 07:57:29,낙찰하한선 미달
-110,1108179439,(주)공간하이테크,홍진학,분석,51668630,87.518,88.125,0.43319 (100.43319),13 2,2018/01/25 19:39:49,낙찰하한선 미달
-111,2208604069,(주)빌릿,김홍식,분석,51668530,87.517,88.124,0.43299 (100.43299),14 2,2018/01/24 13:33:21,낙찰하한선 미달
-112,2078126444,(주)대영전설,김문영,분석,51666987,87.515,88.122,0.42999 (100.42999),5 11,2018/01/24 16:02:06,낙찰하한선 미달
-113,1208663604,주식회사 한은씨앤씨,김기현,분석,51666473,87.514,88.121,0.42899 (100.42899),3 9,2018/01/25 11:24:57,낙찰하한선 미달
-114,2128606988,원강정보통신 주식회사,우강원,분석,51665999,87.513,88.12,0.42807 (100.42807),11 5,2018/01/26 11:52:08,낙찰하한선 미달
-115,1068648117,주식회사 티원엘에스,김영규,분석,51665960,87.513,88.12,0.42800 (100.428),1 4,2018/01/24 16:58:40,낙찰하한선 미달
-116,1048159651,(주)성우음향정보통신,송민자,분석,51665000,87.511,88.118,0.42613 (100.42613),4 7,2018/01/26 10:32:02,낙찰하한선 미달
-117,1138634061,엔케이전기 주식회사,양남규,분석,51663700,87.509,88.116,0.42360 (100.4236),14 5,2018/01/26 09:20:02,낙찰하한선 미달
-118,1128138958,(주)한국씨씨에스,정귀수,분석,51661580,87.506,88.113,0.41948 (100.41948),3 9,2018/01/25 11:28:36,낙찰하한선 미달
-119,1098603050,(주)이루기술,박지현,분석,51660240,87.503,88.11,0.41688 (100.41688),2 12,2018/01/25 09:40:53,낙찰하한선 미달
-120,2148731175,씨케이링크(주),최형수,분석,51659300,87.502,88.109,0.41505 (100.41505),8 14,2018/01/25 16:19:01,낙찰하한선 미달
-121,2198128106,우선이엔씨(주),김광수,분석,51659000,87.501,88.108,0.41447 (100.41447),7 8,2018/01/25 18:13:29,낙찰하한선 미달
-122,2158182826,(주)한국전설엔지니어링,허만일,분석,51658960,87.501,88.108,0.41439 (100.41439),10 3,2018/01/24 16:44:20,낙찰하한선 미달
-123,5578100072,플러스원씨엔에스 주식회사,배익수,분석,51658758,87.501,88.108,0.41400 (100.414),1 6,2018/01/24 17:21:22,낙찰하한선 미달
-124,1148672452,(주)써티웨어,고병도,분석,51657676,87.499,88.106,0.41189 (100.41189),14 1,2018/01/24 11:40:39,낙찰하한선 미달
-125,2158643395,민네트워크(주),황상택,분석,51654200,87.493,88.1,0.40514 (100.40514),8 9,2018/01/25 16:58:18,낙찰하한선 미달
-126,1068194348,(주)퓨젼아이앤씨,방극진,분석,51654020,87.493,88.1,0.40479 (100.40479),6 3,2018/01/26 09:17:40,낙찰하한선 미달
-127,2138800230,주식회사 성민전기통신,홍종애,분석,51653869,87.493,88.099,0.40449 (100.40449),9 2,2018/01/24 12:21:51,낙찰하한선 미달
-128,2208106252,(주)중선아이티씨,김방희,분석,51653509,87.492,88.099,0.40380 (100.4038),3 11,2018/01/25 16:38:37,낙찰하한선 미달
-129,2158693084,주식회사 온파워아이앤티,송종희,분석,51652500,87.49,88.097,0.40183 (100.40183),12 11,2018/01/26 09:02:14,낙찰하한선 미달
-130,1058173369,(주)신한개발,이종순,분석,51650110,87.486,88.093,0.39719 (100.39719),8 5,2018/01/25 10:24:17,낙찰하한선 미달
-131,2098211809,사단법인 해오름장애인협회,노영주,분석,51648370,87.483,88.09,0.39381 (100.39381),15 8,2018/01/25 15:43:28,낙찰하한선 미달
-132,2208159759,승원시스템(주),장인호,분석,51647030,87.481,88.088,0.39120 (100.3912),8 11,2018/01/24 17:36:22,낙찰하한선 미달
-133,1168111572,남성기전(주),최전남,분석,51646200,87.48,88.086,0.38959 (100.38959),15 14,2018/01/25 17:33:14,낙찰하한선 미달
-134,2058140829,원앤원산업개발(주),배애순,분석,51643838,87.476,88.082,0.38500 (100.385),10 13,2018/01/24 12:22:58,낙찰하한선 미달
-135,1408177811,주식회사 네오비젼,유정식,분석,51643725,87.475,88.082,0.38478 (100.38478),4 15,2018/01/24 16:36:35,낙찰하한선 미달
-136,2068679088,(주)한맥아이티,최종배,분석,51641369,87.471,88.078,0.38020 (100.3802),5 7,2018/01/25 10:21:44,낙찰하한선 미달
-137,2148768177,(주)프라임엔시스템,윤재중,분석,51640130,87.469,88.076,0.37779 (100.37779),8 10,2018/01/26 11:26:48,낙찰하한선 미달
-138,2298138601,(주)우원씨앤이,이운재,분석,51637500,87.465,88.072,0.37268 (100.37268),3 12,2018/01/26 08:53:24,낙찰하한선 미달
-139,2108168358,주식회사 영호정보통신,조영민,분석,51636274,87.463,88.069,0.37029 (100.37029),2 1,2018/01/24 18:49:38,낙찰하한선 미달
-140,2148619081,주식회사 유신테크,김용근,분석,51635900,87.462,88.069,0.36957 (100.36957),6 8,2018/01/24 16:40:40,낙찰하한선 미달
-141,1058622531,건웅신호산전(주),박정현,분석,51632370,87.456,88.063,0.36271 (100.36271),14 8,2018/01/24 09:49:25,낙찰하한선 미달
-142,1138609204,케이티텔레캅 주식회사,엄주욱,분석,51632210,87.456,88.062,0.36239 (100.36239),10 4,2018/01/25 11:58:45,낙찰하한선 미달
-143,1054180243,태우산전,강정자,분석,51631747,87.455,88.062,0.36149 (100.36149),9 7,2018/01/25 10:44:28,낙찰하한선 미달
-144,1238154375,주식회사 씨케이테크피아,이동수,분석,51629530,87.451,88.058,0.35718 (100.35718),12 2,2018/01/24 15:48:51,낙찰하한선 미달
-145,2038101742,株式會社 革新電工社,김희웅,분석,51628500,87.45,88.056,0.35518 (100.35518),2 13,2018/01/25 09:21:17,낙찰하한선 미달
-146,1138159301,삼인제어시스템 주식회사,최민성,분석,51626580,87.446,88.053,0.35145 (100.35145),8 2,2018/01/24 16:43:25,낙찰하한선 미달
-147,1048142446,(주)대성텔레콤,양종만,분석,51624750,87.443,88.05,0.34789 (100.34789),5 11,2018/01/25 13:56:06,낙찰하한선 미달
-148,2158192566,(주)열림정보기술,고동민,분석,51621870,87.438,88.045,0.34230 (100.3423),9 13,2018/01/26 01:19:11,낙찰하한선 미달
-149,1178188899,주식회사 시큐렉스,최영희,분석,51619879,87.435,88.041,0.33843 (100.33843),2 14,2018/01/26 08:27:46,낙찰하한선 미달
-150,1208194567,아산정보통신(주),홍수길,분석,51615692,87.428,88.034,0.33029 (100.33029),14 1,2018/01/24 14:18:16,낙찰하한선 미달
-151,3808700630,주식회사 퍼니포커스,김환영,분석,51615450,87.428,88.034,0.32982 (100.32982),12 1,2018/01/25 15:31:06,낙찰하한선 미달
-152,5298100062,주식회사 알에프코리아,신현성,분석,51614695,87.426,88.033,0.32835 (100.32835),14 13,2018/01/25 09:21:38,낙찰하한선 미달
-153,2208163442,두우정보통신(주),김진수,분석,51614256,87.426,88.032,0.32750 (100.3275),11 7,2018/01/25 22:53:40,낙찰하한선 미달
-154,1208609541,청강전기(주),김관호,분석,51614204,87.425,88.032,0.32739 (100.32739),5 8,2018/01/26 09:54:41,낙찰하한선 미달
-155,2118612681,(주)해우정보시스템,김병헌,분석,51613381,87.424,88.03,0.32579 (100.32579),4 8,2018/01/24 09:25:07,낙찰하한선 미달
-156,2118743406,보성통신기술(주),장승익,분석,51613370,87.424,88.03,0.32577 (100.32577),4 3,2018/01/25 17:36:16,낙찰하한선 미달
-157,1058622808,상무텔레콤 주식회사,한승열,분석,51613329,87.424,88.03,0.32569 (100.32569),4 2,2018/01/26 09:29:43,낙찰하한선 미달
-158,2068606585,(주)상지일렉스,정원상,분석,51613219,87.424,88.03,0.32548 (100.32548),8 11,2018/01/26 08:22:15,낙찰하한선 미달
-159,2088100603,(주)전우사,이은지,분석,51612960,87.423,88.03,0.32498 (100.32498),15 12,2018/01/25 15:47:19,낙찰하한선 미달
-160,1108609336,삼광전기통신(주),유경식,분석,51612400,87.422,88.029,0.32389 (100.32389),7 6,2018/01/25 11:07:09,낙찰하한선 미달
-161,2158686415,(주)새빛엔에스,김상욱,분석,51612300,87.422,88.029,0.32369 (100.32369),9 1,2018/01/26 11:35:11,낙찰하한선 미달
-162,1238175875,주식회사 휴톤,김영상,분석,51611570,87.421,88.027,0.32227 (100.32227),10 12,2018/01/25 09:06:14,낙찰하한선 미달
-163,2058126448,주식회사 순성이엔씨,양재희,분석,51610412,87.419,88.025,0.32002 (100.32002),10 8,2018/01/24 12:05:47,낙찰하한선 미달
-164,1078193376,주식회사토퍼스엔지니어링,강전구,분석,51609000,87.417,88.023,0.31728 (100.31728),12 1,2018/01/25 17:42:47,낙찰하한선 미달
-165,1198181214,엔텍월드주식회사,안병립,분석,51608760,87.416,88.022,0.31681 (100.31681),10 3,2018/01/25 09:24:16,낙찰하한선 미달
-166,2108122823,우영정보통신(주),황인희,분석,51606200,87.412,88.018,0.31184 (100.31184),3 9,2018/01/26 09:17:35,낙찰하한선 미달
-167,2148883836,주식회사 포엠넷,전영진,분석,51603865,87.408,88.014,0.30730 (100.3073),10 3,2018/01/25 11:05:59,낙찰하한선 미달
-168,2208110305,주식회사 일신이앤드씨,홍영남,분석,51603350,87.407,88.013,0.30630 (100.3063),9 2,2018/01/25 09:49:56,낙찰하한선 미달
-169,2208151999,현대통신(주),이건구,분석,51602160,87.405,88.011,0.30398 (100.30398),5 8,2018/01/24 09:56:38,낙찰하한선 미달
-170,1098611773,주식회사상현엔지니어링,이재권,분석,51600644,87.402,88.009,0.30104 (100.30104),13 1,2018/01/25 07:21:29,낙찰하한선 미달
-171,1328146205,주식회사 다성아이앤에스,이명훈,분석,51600314,87.402,88.008,0.30039 (100.30039),5 9,2018/01/25 17:29:09,낙찰하한선 미달
-172,2208865207,주식회사 소나텍,최성욱,분석,51597433,87.397,88.003,0.29479 (100.29479),2 6,2018/01/25 13:40:00,낙찰하한선 미달
-173,1068127039,진명이엔씨(주),박창호,분석,51597074,87.396,88.003,0.29410 (100.2941),3 8,2018/01/25 10:44:41,낙찰하한선 미달
-174,2148685145,(주)티씨아이네트,하근호,분석,51596910,87.396,88.002,0.29378 (100.29378),7 11,2018/01/26 09:18:10,낙찰하한선 미달
-175,1088156132,(주) 이엠피서비스,정구창,분석,51596816,87.396,88.002,0.29360 (100.2936),2 15,2018/01/25 17:52:38,낙찰하한선 미달
-176,2178125840,(주)에이디엠,정채옥,분석,51595810,87.394,88.0,0.29164 (100.29164),15 14,2018/01/25 15:54:52,낙찰하한선 미달
-177,1098643616,주식회사 나래젠,박경환,분석,51595280,87.393,88.0,0.29061 (100.29061),3 8,2018/01/25 09:02:02,낙찰하한선 미달
-178,2168107645,(주)한신기전통신,한후수,분석,51595280,87.393,88.0,0.29061 (100.29061),9 11,2018/01/24 11:04:49,낙찰하한선 미달
-179,2037683508,우리통신네트워크,김만수,분석,51594500,87.392,87.998,0.28909 (100.28909),14 6,2018/01/26 07:50:34,낙찰하한선 미달
-180,1288196628,코마정보통신(주),이경수,분석,51594190,87.392,87.998,0.28849 (100.28849),7 5,2018/01/25 08:24:55,낙찰하한선 미달
-181,1074968483,국제정보통신,조광자,분석,51594120,87.391,87.998,0.28836 (100.28836),12 2,2018/01/24 09:14:02,낙찰하한선 미달
-182,1118129252,광원전설(주),김영선,분석,51593936,87.391,87.997,0.28800 (100.288),9 6,2018/01/26 09:45:34,낙찰하한선 미달
-183,1068627989,(주)큐엔아이텍,주일권,분석,51593630,87.391,87.997,0.28740 (100.2874),3 9,2018/01/24 19:02:13,낙찰하한선 미달
-184,1068672072,(주)브이아이티정보통신,강상욱,분석,51591876,87.388,87.994,0.28399 (100.28399),4 15,2018/01/25 09:35:27,낙찰하한선 미달
-185,1168163954,삼이정보통신(주),김병수,분석,51591265,87.387,87.993,0.28281 (100.28281),2 6,2018/01/26 11:42:33,낙찰하한선 미달
-186,2011497895,정우이앤씨,유동환,분석,51590488,87.385,87.991,0.28130 (100.2813),6 2,2018/01/24 15:16:49,낙찰하한선 미달
-187,1098162433,광명정보통신(주),김형준,분석,51590120,87.385,87.991,0.28058 (100.28058),4 6,2018/01/25 17:56:09,낙찰하한선 미달
-188,2118193336,(주)국제비엠에스,윤도선,분석,51587900,87.381,87.987,0.27626 (100.27626),1 13,2018/01/25 08:48:31,낙찰하한선 미달
-189,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51586270,87.378,87.984,0.27310 (100.2731),14 4,2018/01/25 10:14:21,낙찰하한선 미달
-190,2042772836,정한상사,김유성,분석,51586013,87.378,87.984,0.27260 (100.2726),5 4,2018/01/25 17:06:04,낙찰하한선 미달
-191,6318800044,화인씨엔이 주식회사,김영심,분석,51584936,87.376,87.982,0.27050 (100.2705),9 5,2018/01/25 11:09:26,낙찰하한선 미달
-192,2038154744,주식회사 고일,조준영,분석,51584090,87.374,87.98,0.26886 (100.26886),10 8,2018/01/24 14:36:14,낙찰하한선 미달
-193,2148104884,두원이에프씨주식회사,박광섭,분석,51584007,87.374,87.98,0.26870 (100.2687),14 7,2018/01/24 09:02:34,낙찰하한선 미달
-194,1180217524,대창 이엔씨,송효양,분석,51583900,87.374,87.98,0.26849 (100.26849),15 7,2018/01/24 23:24:10,낙찰하한선 미달
-195,2158727392,매컴정보통신(주),장병호,분석,51583500,87.373,87.979,0.26771 (100.26771),3 12,2018/01/25 15:54:08,낙찰하한선 미달
-196,4028141375,주식회사 이레유비크,박임철,분석,51581700,87.37,87.976,0.26421 (100.26421),1 3,2018/01/26 08:53:53,낙찰하한선 미달
-197,2158637350,(주)주은정보시스템,이명열,분석,51580869,87.369,87.975,0.26260 (100.2626),10 13,2018/01/25 18:02:15,낙찰하한선 미달
-198,1148664613,(주)상우정보기술,하문한,분석,51578810,87.365,87.971,0.25860 (100.2586),10 7,2018/01/26 04:34:05,낙찰하한선 미달
-199,1348120104,(주)씨월드정보기술,남형연,분석,51576855,87.362,87.968,0.25480 (100.2548),11 15,2018/01/25 09:30:12,낙찰하한선 미달
-200,1068146133,(주)케이씨이,김현태,분석,51575724,87.36,87.966,0.25260 (100.2526),5 1,2018/01/25 10:58:57,낙찰하한선 미달
-201,1068152810,주식회사 보성엔지니어링,박광신,분석,51573820,87.357,87.963,0.24890 (100.2489),10 1,2018/01/25 16:51:25,낙찰하한선 미달
-202,2178134000,(주)에스엠텔레콤,오현택,분석,51573615,87.357,87.963,0.24850 (100.2485),1 5,2018/01/24 18:44:37,낙찰하한선 미달
-203,1088122724,영진정보통신주식회사,김영식,분석,51572890,87.355,87.961,0.24709 (100.24709),12 5,2018/01/24 16:44:20,낙찰하한선 미달
-204,2158168275,천마정보통신(주),전덕배,분석,51572000,87.354,87.96,0.24536 (100.24536),13 5,2018/01/25 17:01:01,낙찰하한선 미달
-205,1148190678,(주)에드원텔레콤,김춘걸,분석,51571968,87.354,87.96,0.24530 (100.2453),1 11,2018/01/25 18:02:08,낙찰하한선 미달
-206,2098134713,키엔컴 주식회사,최성덕,분석,51571813,87.354,87.959,0.24499 (100.24499),8 9,2018/01/26 09:53:42,낙찰하한선 미달
-207,1018139321,(주)세웅정보통신,장우진,분석,51571350,87.353,87.959,0.24409 (100.24409),6 5,2018/01/25 13:43:01,낙찰하한선 미달
-208,6728100065,케이비드 주식회사,원용춘,분석,51571299,87.353,87.959,0.24400 (100.244),10 13,2018/01/24 17:56:53,낙찰하한선 미달
-209,1078636235,(주)대교이앤에스,이찬수,분석,51568770,87.348,87.954,0.23908 (100.23908),2 6,2018/01/25 13:10:11,낙찰하한선 미달
-210,2128196942,동진이앤씨(주),민진식,분석,51568460,87.348,87.954,0.23848 (100.23848),2 3,2018/01/26 09:31:37,낙찰하한선 미달
-211,1138628797,주식회사 허그웰시스템,김상용,분석,51568160,87.347,87.953,0.23789 (100.23789),15 11,2018/01/26 09:39:00,낙찰하한선 미달
-212,2158159534,주식회사 하이텍이피씨,김홍석,분석,51567900,87.347,87.953,0.23739 (100.23739),6 12,2018/01/26 08:47:55,낙찰하한선 미달
-213,1058792785,주식회사 신석,김민경,분석,51567650,87.347,87.952,0.23690 (100.2369),9 5,2018/01/25 17:10:07,낙찰하한선 미달
-214,1128148359,(주)펜타콤씨엔씨,최상록,분석,51566980,87.345,87.951,0.23560 (100.2356),14 6,2018/01/25 11:43:57,낙찰하한선 미달
-215,1108608531,주식회사 태창정보통신,최창호,분석,51566200,87.344,87.95,0.23408 (100.23408),3 9,2018/01/25 10:03:01,낙찰하한선 미달
-216,1088167041,(주)가디엘,최혜심,분석,51565230,87.342,87.948,0.23220 (100.2322),15 8,2018/01/26 10:11:13,낙찰하한선 미달
-217,1198658528,진솔이앤에스 주식회사,김정현,분석,51564450,87.341,87.947,0.23068 (100.23068),8 5,2018/01/25 14:51:38,낙찰하한선 미달
-218,1058629723,(주)트리콤미디어,어기호,분석,51563630,87.34,87.946,0.22909 (100.22909),2 14,2018/01/26 09:20:54,낙찰하한선 미달
-219,1108127950,서경전기(주),이종환,분석,51563134,87.339,87.945,0.22812 (100.22812),4 8,2018/01/25 08:38:13,낙찰하한선 미달
-220,2298117246,투빅스(주),김정란,분석,51563070,87.339,87.945,0.22800 (100.228),15 6,2018/01/24 09:59:42,낙찰하한선 미달
-221,2208771717,트라이오넷 주식회사,하상철,분석,51561110,87.335,87.941,0.22419 (100.22419),15 9,2018/01/26 07:22:03,낙찰하한선 미달
-222,1058163309,(주)한국에빅스,신승창,분석,51560800,87.335,87.941,0.22359 (100.22359),1 2,2018/01/24 15:40:07,낙찰하한선 미달
-223,1120149526,정암정보통신,조강수,분석,51560230,87.334,87.94,0.22248 (100.22248),5 9,2018/01/24 15:34:36,낙찰하한선 미달
-224,1048157634,쿠도커뮤니케이션(주),김용식,분석,51559406,87.333,87.938,0.22088 (100.22088),15 8,2018/01/25 17:30:46,낙찰하한선 미달
-225,2098111724,(주)석주기업,유영만,분석,51559210,87.332,87.938,0.22050 (100.2205),11 7,2018/01/24 10:34:16,낙찰하한선 미달
-226,1198635243,(주)다룸정보기술,이혜경,분석,51558480,87.331,87.937,0.21908 (100.21908),9 10,2018/01/24 20:22:27,낙찰하한선 미달
-227,1198618088,주식회사 하이넷 네트웍스,김동순,분석,51558230,87.331,87.936,0.21859 (100.21859),7 5,2018/01/24 13:43:13,낙찰하한선 미달
-228,6658600679,주식회사 오성텔레콤,최행곤,분석,51557873,87.33,87.936,0.21790 (100.2179),2 10,2018/01/24 09:10:13,낙찰하한선 미달
-229,2148683225,(주)신화시스템,채관석,분석,51556430,87.328,87.933,0.21509 (100.21509),4 10,2018/01/26 09:54:20,낙찰하한선 미달
-230,1068601053,(주)크로스젠,조효희,분석,51556000,87.327,87.933,0.21426 (100.21426),7 2,2018/01/25 16:56:34,낙찰하한선 미달
-231,1078197386,(주)아리네트웍스,성동식,분석,51555910,87.327,87.932,0.21408 (100.21408),13 5,2018/01/24 09:25:44,낙찰하한선 미달
-232,2130230588,태극정보통신,이상호,분석,51555409,87.326,87.931,0.21311 (100.21311),1 7,2018/01/24 11:25:56,낙찰하한선 미달
-233,1378192155,주식회사 유비앤에스,고용만,분석,51554784,87.325,87.93,0.21189 (100.21189),6 7,2018/01/24 15:59:01,낙찰하한선 미달
-234,2138176895,주식회사 코젠,윤영근,분석,51554560,87.324,87.93,0.21146 (100.21146),3 9,2018/01/25 11:06:53,낙찰하한선 미달
-235,1098150316,(주)건우통신,노형환,분석,51553135,87.322,87.928,0.20869 (100.20869),5 10,2018/01/26 10:16:11,낙찰하한선 미달
-236,1208817900,주식회사 에이앤티플러스,김은아,분석,51552220,87.32,87.926,0.20691 (100.20691),5 1,2018/01/24 17:05:00,낙찰하한선 미달
-237,1258180919,(주)경일전공,정요진,분석,51552059,87.32,87.926,0.20660 (100.2066),2 8,2018/01/25 10:13:58,낙찰하한선 미달
-238,2148669048,보라정보통신 주식회사,송철상,분석,51551300,87.319,87.924,0.20512 (100.20512),10 13,2018/01/25 11:44:55,낙찰하한선 미달
-239,2068125404,(주)대경인트라넷,이강열,분석,51551080,87.318,87.924,0.20469 (100.20469),1 15,2018/01/25 18:23:55,낙찰하한선 미달
-240,1088190595,(주)성동인더스,홍성원,분석,51550670,87.318,87.923,0.20390 (100.2039),8 6,2018/01/25 16:24:17,낙찰하한선 미달
-241,2140875125,삼화전기정보통신공사,석동욱,분석,51549580,87.316,87.922,0.20178 (100.20178),10 9,2018/01/25 11:42:43,낙찰하한선 미달
-242,1068142253,주식회사 밀로텍,최충식,분석,51549180,87.315,87.921,0.20100 (100.201),4 15,2018/01/24 10:15:44,낙찰하한선 미달
-243,1138607924,두성건설주식회사,안성병,분석,51547420,87.312,87.918,0.19758 (100.19758),12 10,2018/01/25 10:03:19,낙찰하한선 미달
-244,1148676763,유토피아정보기술(주),안종섭,분석,51546760,87.311,87.917,0.19630 (100.1963),8 1,2018/01/25 17:45:48,낙찰하한선 미달
-245,1388113508,(주)이엔티파워,장정수,분석,51545850,87.31,87.915,0.19453 (100.19453),8 7,2018/01/24 13:39:57,낙찰하한선 미달
-246,1188111020,한영정보통신(주),박대서,분석,51543920,87.306,87.912,0.19078 (100.19078),8 4,2018/01/24 14:35:39,낙찰하한선 미달
-247,1108131416,중앙하이텔 주식회사,김광헌,분석,51543200,87.305,87.911,0.18938 (100.18938),15 5,2018/01/25 10:10:38,낙찰하한선 미달
-248,1188110211,(주)텔레텍코리아,윤광수,분석,51542280,87.304,87.909,0.18759 (100.18759),3 15,2018/01/24 15:17:11,낙찰하한선 미달
-249,1148608950,(주)알티솔루션,허병회,분석,51539659,87.299,87.905,0.18249 (100.18249),4 11,2018/01/25 09:36:08,낙찰하한선 미달
-250,1078715052,(주)에이스씨씨텍,신현종,분석,51538780,87.298,87.903,0.18079 (100.18079),6 1,2018/01/24 11:04:38,낙찰하한선 미달
-251,1058730625,주식회사 신한네오텍,강미순,분석,51537440,87.295,87.901,0.17818 (100.17818),9 11,2018/01/26 08:57:04,낙찰하한선 미달
-252,2148840477,주식회사 알비에스테크,김동헌,분석,51537200,87.295,87.9,0.17771 (100.17771),10 7,2018/01/26 08:21:11,낙찰하한선 미달
-253,2098133747,(주)한국에스알테크,이재호,분석,51537130,87.295,87.9,0.17758 (100.17758),3 9,2018/01/24 09:40:46,낙찰하한선 미달
-254,2208798467,주식회사 태산이에이지,최홍석,분석,51536780,87.294,87.9,0.17690 (100.1769),11 9,2018/01/25 10:57:27,낙찰하한선 미달
-255,1068180183,보람정보통신서비스(주),안창진,분석,51536330,87.294,87.899,0.17602 (100.17602),4 6,2018/01/24 14:04:30,낙찰하한선 미달
-256,1138169250,코리아이지텔주식회사,임규학,분석,51535698,87.292,87.898,0.17479 (100.17479),4 14,2018/01/26 09:42:38,낙찰하한선 미달
