순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,1288138083,(주)유앤후레쉬,우재명,분석,8511129.0,87.509,87.89,0.16610 (100.1661),13 5,2018/11/15 14:44:55,낙찰하한선 미달
-87,1108174749,유프로시스(주),김종본,분석,8511060.0,87.509,87.89,0.16529 (100.16529),8 14,2018/11/15 11:28:45,낙찰하한선 미달
-88,6042996444,세일,이종보,분석,8511000.0,87.508,87.889,0.16458 (100.16458),14 1,2018/11/14 18:25:06,낙찰하한선 미달
-89,2148647194,투앤원정보통신주식회사,서승호,분석,8510806.0,87.506,87.887,0.16230 (100.1623),7 10,2018/11/13 13:27:31,낙찰하한선 미달
-90,2148772161,주식회사 비에스아이시스템,박해용,분석,8510500.0,87.503,87.884,0.15870 (100.1587),4 5,2018/11/16 09:28:57,낙찰하한선 미달
-91,1138607924,두성건설주식회사,안성병,분석,8510420.0,87.502,87.883,0.15775 (100.15775),1 7,2018/11/15 10:42:39,낙찰하한선 미달
-92,1018154598,씨엔에스코리아(주),유호태,분석,8510210.0,87.5,87.881,0.15528 (100.15528),10 5,2018/11/15 07:21:36,낙찰하한선 미달
-93,1138668654,주식회사코리아아이씨티,정오연,분석,8510153.0,87.499,87.88,0.15461 (100.15461),12 6,2018/11/14 14:33:50,낙찰하한선 미달
-94,2158687767,(주)에스앤디비즈,정성호,분석,8510000.0,87.498,87.879,0.15281 (100.15281),1 15,2018/11/13 11:15:15,낙찰하한선 미달
-95,2158673619,오다엔지니어링(주),윤철중,분석,8509800.0,87.496,87.877,0.15046 (100.15046),2 15,2018/11/15 14:00:19,낙찰하한선 미달
-96,1208659755,(주)정운정보통신,곽덕문,분석,8509570.0,87.493,87.874,0.14775 (100.14775),15 11,2018/11/15 08:25:16,낙찰하한선 미달
-97,1148680379,주식회사 다경시스템,김대원,분석,8509520.0,87.493,87.874,0.14716 (100.14716),13 8,2018/11/14 08:39:41,낙찰하한선 미달
-98,1108616142,주식회사 유네트시스템,류병우,분석,8509440.0,87.492,87.873,0.14622 (100.14622),5 15,2018/11/15 09:32:47,낙찰하한선 미달
-99,2048636287,주식회사 이화글로벌,이혜숙,분석,8509360.0,87.491,87.872,0.14528 (100.14528),10 2,2018/11/13 14:58:46,낙찰하한선 미달
-100,2198128028,(주)성신네트워크,강성범,분석,8509300.0,87.49,87.871,0.14457 (100.14457),6 15,2018/11/13 16:10:20,낙찰하한선 미달
-101,1298163829,(주)시원코리아,임희득,분석,8509200.0,87.489,87.87,0.14340 (100.1434),7 12,2018/11/15 09:30:11,낙찰하한선 미달
-102,1058663420,(주)엠비에스엔지니어링,강형주,분석,8509106.0,87.488,87.869,0.14229 (100.14229),14 10,2018/11/16 09:30:53,낙찰하한선 미달
-103,2158765528,삼마전기통신 주식회사,김완수,분석,8508790.0,87.485,87.866,0.13857 (100.13857),3 8,2018/11/15 20:47:39,낙찰하한선 미달
-104,2108138572,주식회사 디와이엔텍,임형두,분석,8508720.0,87.484,87.865,0.13775 (100.13775),1 10,2018/11/14 16:27:30,낙찰하한선 미달
-105,2148669602,(주)우호텔레콤,이강록,분석,8508460.0,87.482,87.863,0.13469 (100.13469),6 15,2018/11/15 14:37:39,낙찰하한선 미달
-106,1088159691,(주)다우텔레콤,이영순,분석,8508450.0,87.482,87.863,0.13457 (100.13457),14 9,2018/11/16 06:09:44,낙찰하한선 미달
-107,1138157962,(주)하이눈정보통신,박종우,분석,8508440.0,87.482,87.862,0.13445 (100.13445),12 15,2018/11/14 14:57:51,낙찰하한선 미달
-108,1138175669,(주)용상전기통신,권혁기,분석,8508436.0,87.482,87.862,0.13440 (100.1344),9 15,2018/11/16 09:50:25,낙찰하한선 미달
-109,1198125041,옥성정보통신(주),황석,분석,8507870.0,87.476,87.857,0.12774 (100.12774),6 15,2018/11/16 09:47:28,낙찰하한선 미달
-110,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,8507850.0,87.475,87.856,0.12751 (100.12751),7 5,2018/11/15 08:05:22,낙찰하한선 미달
-111,1168175601,한빛인프라소닉(주),이한철,분석,8507700.0,87.474,87.855,0.12574 (100.12574),12 4,2018/11/14 16:24:27,낙찰하한선 미달
-112,1048636288,(주)엠케이이엔씨,문광일,분석,8507670.0,87.474,87.855,0.12539 (100.12539),10 8,2018/11/15 09:14:37,낙찰하한선 미달
-113,1058601287,(주)성산정보시스템,김기주,분석,8507560.0,87.473,87.853,0.12409 (100.12409),1 9,2018/11/15 18:16:06,낙찰하한선 미달
-114,4568800195,주식회사 동부코리아통신,윤미옥,분석,8507407.0,87.471,87.852,0.12229 (100.12229),15 8,2018/11/15 08:21:23,낙찰하한선 미달
-115,1088127729,주식회사 대원네시스,이연호,분석,8507059.0,87.467,87.848,0.11820 (100.1182),6 14,2018/11/13 16:53:26,낙찰하한선 미달
-116,2118899396,주식회사 피에스콤,최정환,분석,8507020.0,87.467,87.848,0.11774 (100.11774),12 13,2018/11/14 11:43:30,낙찰하한선 미달
-117,5588600575,주식회사 문형이엔씨,안문희,분석,8506670.0,87.463,87.844,0.11362 (100.11362),13 6,2018/11/15 13:46:13,낙찰하한선 미달
-118,1058759262,어울림영상 주식회사,한응석,분석,8506340.0,87.46,87.841,0.10974 (100.10974),10 1,2018/11/15 10:00:51,낙찰하한선 미달
-119,1148642486,(주)아이에스티플러스,유봉수,분석,8506170.0,87.458,87.839,0.10774 (100.10774),10 6,2018/11/14 13:40:01,낙찰하한선 미달
-120,1068644033,(주)코맥스디에스씨,안병호,분석,8506065.0,87.457,87.838,0.10650 (100.1065),10 15,2018/11/15 10:00:23,낙찰하한선 미달
-121,2148759208,(주)로드반,김형준,분석,8505900.0,87.455,87.836,0.10456 (100.10456),15 12,2018/11/14 16:53:42,낙찰하한선 미달
-122,2148854189,(주)태원전기,김응식,분석,8505708.0,87.453,87.834,0.10230 (100.1023),11 4,2018/11/13 14:03:40,낙찰하한선 미달
-123,7608700874,주식회사 에스비엠,정한철,분석,8504740.0,87.444,87.824,0.09091 (100.09091),11 6,2018/11/14 08:10:16,낙찰하한선 미달
-124,2011497895,정우이앤씨,유동환,분석,8504153.0,87.437,87.818,0.08400 (100.084),8 10,2018/11/15 11:17:27,낙찰하한선 미달
-125,2158607273,(주)미주전통,장원식,분석,8503865.0,87.435,87.815,0.08061 (100.08061),5 15,2018/11/16 00:50:03,낙찰하한선 미달
-126,1188115778,대신통신기술(주),김지영,분석,8503500.0,87.431,87.811,0.07631 (100.07631),13 2,2018/11/16 09:38:05,낙찰하한선 미달
-127,2128142640,팍스코이앤아이(주),박경인,분석,8502930.0,87.425,87.806,0.06961 (100.06961),14 11,2018/11/15 16:37:13,낙찰하한선 미달
-128,1238175875,주식회사 휴톤,김영상,분석,8501340.0,87.409,87.789,0.05089 (100.05089),14 6,2018/11/14 07:29:39,낙찰하한선 미달
-129,1198191309,용진하이테크에너지 주식회사,김진석,분석,8501299.0,87.408,87.789,0.05041 (100.05041),7 2,2018/11/15 10:39:31,낙찰하한선 미달
-130,1248177371,디비비전(주),이영달,분석,8500839.0,87.403,87.784,0.04500 (100.045),8 13,2018/11/13 09:50:11,낙찰하한선 미달
-131,1058760978,주식회사 빅오이,오재명,분석,8500580.0,87.401,87.781,0.04195 (100.04195),10 5,2018/11/15 14:22:05,낙찰하한선 미달
-132,2068606585,(주)상지일렉스,정원상,분석,8500200.0,87.397,87.777,0.03748 (100.03748),2 6,2018/11/15 21:21:36,낙찰하한선 미달
-133,1018151121,주식회사 경원전력,최경택,분석,8499300.0,87.388,87.768,0.02688 (100.02688),7 9,2018/11/15 17:26:33,낙찰하한선 미달
-134,1108153161,(주)나이츠넷,이용현,분석,8499150.0,87.386,87.767,0.02512 (100.02512),4 10,2018/11/14 16:13:02,낙찰하한선 미달
-135,4118146506,케이엠티시스템 주식회사,김정식,분석,8498000.0,87.374,87.755,0.01158 (100.01158),15 6,2018/11/15 10:41:44,낙찰하한선 미달
-136,1018635413,(주)씨유앰앤아이,김정순,분석,8497900.0,87.373,87.754,0.01041 (100.01041),8 14,2018/11/13 10:09:49,낙찰하한선 미달
-137,1068601621,주식회사 동양타브,이세근,분석,8497325.0,87.367,87.748,0.00364 (100.00364),1 8,2018/11/13 14:51:22,낙찰하한선 미달
-138,1058618361,한글정보통신(주),최경환,분석,8496900.0,87.363,87.743,-0.00136 (99.99864),2 3,2018/11/15 10:24:41,낙찰하한선 미달
-139,1198646212,주식회사 에프에스네트웍스,이화수,분석,8496545.0,87.359,87.74,-0.00554 (99.99446),5 2,2018/11/15 14:26:00,낙찰하한선 미달
-140,2066762193,보성통신,문용권,분석,8496140.0,87.355,87.735,-0.01031 (99.98969),13 3,2018/11/15 08:26:29,낙찰하한선 미달
-141,2118606665,주식회사 아라랏,오선환,분석,8495200.0,87.345,87.726,-0.02137 (99.97863),10 5,2018/11/15 15:27:16,낙찰하한선 미달
-142,1048178207,주식회사 씨에스티씨,김현숙,분석,8494850.0,87.342,87.722,-0.02549 (99.97451),11 6,2018/11/14 18:03:32,낙찰하한선 미달
-143,1200582335,델타전자통신,이성남,분석,8494530.0,87.339,87.719,-0.02925 (99.97075),13 10,2018/11/16 08:50:34,낙찰하한선 미달
-144,2148620797,(주)세인씨앤씨,조정화,분석,8494246.0,87.336,87.716,-0.03260 (99.9674),11 14,2018/11/15 17:08:05,낙찰하한선 미달
-145,1048155392,에이제이아이티(주),김수용,분석,8493970.0,87.333,87.713,-0.03584 (99.96416),9 10,2018/11/15 11:48:39,낙찰하한선 미달
-146,2028137999,주식회사 동도시스템,김유기,분석,8493820.0,87.331,87.712,-0.03761 (99.96239),10 13,2018/11/15 18:01:31,낙찰하한선 미달
-147,2148711728,에이에이씨케이(주),주수양,분석,8493522.0,87.328,87.708,-0.04112 (99.95888),7 10,2018/11/16 09:27:43,낙찰하한선 미달
-148,1628800704,(주)선우정보통신,우창근,분석,8493100.0,87.324,87.704,-0.04608 (99.95392),2 9,2018/11/14 09:56:29,낙찰하한선 미달
-149,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,8491553.0,87.308,87.688,-0.06429 (99.93571),6 1,2018/11/14 19:37:44,낙찰하한선 미달
-150,1138139080,(주)성강통신기술사사무소,안치영,분석,8489410.0,87.286,87.666,-0.08951 (99.91049),11 4,2018/11/16 09:11:22,낙찰하한선 미달
-151,1198123174,주식회사 도래정보시스템,이은숙,분석,8488850.0,87.28,87.66,-0.09610 (99.9039),2 11,2018/11/15 09:24:50,낙찰하한선 미달
-152,2068643969,(주)삼우미디텍,표준영,분석,8488730.0,87.279,87.659,-0.09751 (99.90249),5 3,2018/11/15 10:51:45,낙찰하한선 미달
-153,2158774589,주식회사 스카이코어,최명훈,분석,8488561.0,87.277,87.657,-0.09950 (99.9005),11 5,2018/11/16 09:42:23,낙찰하한선 미달
-154,1028140122,주식회사 코웨스코,김정헌,분석,8488510.0,87.277,87.657,-0.10010 (99.8999),8 6,2018/11/14 10:32:03,낙찰하한선 미달
-155,1198174315,주식회사 다솜이엔씨,송인주,분석,8488250.0,87.274,87.654,-0.10316 (99.89684),6 4,2018/11/14 10:50:11,낙찰하한선 미달
-156,2298117246,투빅스(주),김정란,분석,8488000.0,87.271,87.651,-0.10610 (99.8939),5 14,2018/11/14 13:36:47,낙찰하한선 미달
-157,2118774990,(주)제이에프텍,김중규,분석,8487880.0,87.27,87.65,-0.10752 (99.89248),11 6,2018/11/15 12:11:48,낙찰하한선 미달
-158,1138694415,건웅정보통신 주식회사,김지유,분석,8487770.0,87.269,87.649,-0.10881 (99.89119),13 4,2018/11/16 09:16:23,낙찰하한선 미달
-159,4208700205,주식회사 가은씨앤에스,양미영,분석,8487650.0,87.268,87.648,-0.11022 (99.88978),1 14,2018/11/15 09:06:21,낙찰하한선 미달
-160,2958800474,주식회사 원정보기술원,송은자,분석,8487470.0,87.266,87.646,-0.11234 (99.88766),8 9,2018/11/16 09:12:53,낙찰하한선 미달
-161,1178112521,한성정보기술(주),한병성,분석,8487329.0,87.265,87.644,-0.11400 (99.886),12 7,2018/11/14 16:36:36,낙찰하한선 미달
-162,1188117816,(주)영원정보통신,전춘식,분석,8487244.0,87.264,87.644,-0.11500 (99.885),10 6,2018/11/14 16:01:39,낙찰하한선 미달
-163,2068179706,(주)씨엠유니버샬,전재용,분석,8487150.0,87.263,87.643,-0.11611 (99.88389),4 5,2018/11/15 18:30:30,낙찰하한선 미달
-164,2158171237,(주)모빌텍,오승환,분석,8486956.0,87.261,87.641,-0.11839 (99.88161),1 2,2018/11/15 08:59:07,낙찰하한선 미달
-165,1088607510,애드온스마트 주식회사,신승자,분석,8486734.0,87.258,87.638,-0.12100 (99.879),6 4,2018/11/16 09:14:01,낙찰하한선 미달
-166,1108190166,(주)페타네트워크,강인희,분석,8486500.0,87.256,87.636,-0.12376 (99.87624),6 13,2018/11/15 10:40:27,낙찰하한선 미달
-167,1078619629,염광전기통신(주),최인재,분석,8486400.0,87.255,87.635,-0.12493 (99.87507),12 4,2018/11/14 14:50:44,낙찰하한선 미달
-168,1108164858,(주)에스에이정보기술,김성빈,분석,8486400.0,87.255,87.635,-0.12493 (99.87507),5 7,2018/11/14 10:15:19,낙찰하한선 미달
-169,6078616291,케이시스 주식회사,김중섭,분석,8486293.0,87.254,87.634,-0.12619 (99.87381),2 15,2018/11/15 11:09:58,낙찰하한선 미달
-170,2068650742,한선씨앤씨 주식회사,장홍식,분석,8485450.0,87.245,87.625,-0.13611 (99.86389),15 12,2018/11/15 09:30:57,낙찰하한선 미달
-171,1078747777,(주)다인정보통신,박성근,분석,8485307.0,87.244,87.624,-0.13780 (99.8622),12 1,2018/11/14 16:09:56,낙찰하한선 미달
-172,1208612783,주식회사 나오디지탈,안병우,분석,8484880.0,87.239,87.619,-0.14282 (99.85718),3 14,2018/11/16 09:49:07,낙찰하한선 미달
-173,2068679088,(주)한맥아이티,최종배,분석,8484800.0,87.239,87.618,-0.14376 (99.85624),4 15,2018/11/15 08:46:09,낙찰하한선 미달
-174,1138618417,(주)씨에스플러스,장준영,분석,8484370.0,87.234,87.614,-0.14882 (99.85118),6 1,2018/11/16 09:05:55,낙찰하한선 미달
-175,2158171649,(주)삼삼통신기술,이성오,분석,8484100.0,87.231,87.611,-0.15200 (99.848),5 7,2018/11/15 09:28:45,낙찰하한선 미달
-176,2048197877,(주)그린주의,김현미,분석,8483790.0,87.228,87.608,-0.15565 (99.84435),5 2,2018/11/16 09:38:51,낙찰하한선 미달
-177,1138185963,주식회사 스마트메카,이명주,분석,8483360.0,87.224,87.603,-0.16071 (99.83929),4 2,2018/11/15 10:05:07,낙찰하한선 미달
-178,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,8483165.0,87.222,87.601,-0.16301 (99.83699),15 3,2018/11/15 08:29:28,낙찰하한선 미달
-179,2108131394,(주)안나시스템,문병조,분석,8483100.0,87.221,87.601,-0.16377 (99.83623),9 7,2018/11/16 09:07:06,낙찰하한선 미달
-180,1018172790,(주)공신데이타,서만식,분석,8482850.0,87.218,87.598,-0.16671 (99.83329),8 7,2018/11/14 16:03:26,낙찰하한선 미달
-181,1128148285,(주)백제이앤씨,손흥도,분석,8482590.0,87.216,87.596,-0.16977 (99.83023),15 8,2018/11/14 14:28:31,낙찰하한선 미달
-182,2128145574,콤시스(주),서경환,분석,8482400.0,87.214,87.594,-0.17201 (99.82799),2 7,2018/11/15 17:51:42,낙찰하한선 미달
-183,2108170441,주식회사 에이원아이티,김진성,분석,8482270.0,87.212,87.592,-0.17354 (99.82646),2 14,2018/11/14 17:41:57,낙찰하한선 미달
-184,1068642694,우림정보시스템(주),조원희,분석,8482248.0,87.212,87.592,-0.17380 (99.8262),9 3,2018/11/15 08:31:09,낙찰하한선 미달
-185,2178135988,주식회사 조은정보,조용정,분석,8482230.0,87.212,87.592,-0.17401 (99.82599),13 3,2018/11/15 13:42:20,낙찰하한선 미달
-186,2208604531,주식회사 월드린시스템즈,류준열,분석,8481800.0,87.208,87.587,-0.17907 (99.82093),4 11,2018/11/16 09:26:13,낙찰하한선 미달
-187,2158182826,(주)한국전설엔지니어링,허만일,분석,8480290.0,87.192,87.572,-0.19684 (99.80316),9 5,2018/11/15 08:59:23,낙찰하한선 미달
-188,1018700532,주식회사 우리통신,박현준,분석,8479900.0,87.188,87.568,-0.20143 (99.79857),13 5,2018/11/14 17:12:26,낙찰하한선 미달
-189,1138148366,주식회사 레이어스,조인선,분석,8479830.0,87.187,87.567,-0.20225 (99.79775),10 11,2018/11/16 08:44:38,낙찰하한선 미달
-190,2170366237,염광통신공사,기홍용,분석,8478980.0,87.179,87.558,-0.21226 (99.78774),10 7,2018/11/14 18:31:50,낙찰하한선 미달
-191,2048639509,주식회사 대한유비텍,강성철,분석,8478820.0,87.177,87.557,-0.21414 (99.78586),15 3,2018/11/14 16:01:01,낙찰하한선 미달
-192,1098613335,(주)준영시스템,임요웅,분석,8478050.0,87.169,87.549,-0.22320 (99.7768),8 6,2018/11/14 10:52:17,낙찰하한선 미달
-193,1188120780,(주)웅비정보통신,박근택,분석,8478015.0,87.169,87.548,-0.22362 (99.77638),15 6,2018/11/14 11:22:53,낙찰하한선 미달
-194,1058619564,주식회사 다상테크,김춘기,분석,8477280.0,87.161,87.541,-0.23227 (99.76773),11 5,2018/11/15 09:16:48,낙찰하한선 미달
-195,1058649262,주식회사 노하우정보통신,임창배,분석,8477280.0,87.161,87.541,-0.23227 (99.76773),10 5,2018/11/14 13:52:05,낙찰하한선 미달
-196,1018154491,엘케이테크넷(주),이만형,분석,8477115.0,87.159,87.539,-0.23421 (99.76579),5 1,2018/11/15 09:12:53,낙찰하한선 미달
-197,2028138682,협진통신(주),이승훈,분석,8476870.0,87.157,87.536,-0.23709 (99.76291),1 11,2018/11/16 09:37:02,낙찰하한선 미달
-198,2648127825,주식회사 제이원아이티시스템,이준호,분석,8476770.0,87.156,87.535,-0.23827 (99.76173),2 14,2018/11/14 10:50:56,낙찰하한선 미달
-199,2078124989,청보음향(주),지한영,분석,8476510.0,87.153,87.533,-0.24133 (99.75867),13 6,2018/11/15 09:46:27,낙찰하한선 미달
-200,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,8475740.0,87.145,87.525,-0.25039 (99.74961),10 4,2018/11/14 09:57:42,낙찰하한선 미달
-201,1068608755,(주)디제이티,차시환,분석,8475502.0,87.143,87.522,-0.25319 (99.74681),9 7,2018/11/15 16:11:16,낙찰하한선 미달
-202,1278180439,누리이앤시 주식회사,심희수,분석,8475382.0,87.142,87.521,-0.25460 (99.7454),8 1,2018/11/14 11:12:52,낙찰하한선 미달
-203,1058686587,(주)참슬테크,김금순,분석,8474730.0,87.135,87.514,-0.26228 (99.73772),12 5,2018/11/14 14:15:02,낙찰하한선 미달
-204,2208197511,(주)다산지앤지,유철종,분석,8474698.0,87.135,87.514,-0.26265 (99.73735),8 2,2018/11/13 09:24:34,낙찰하한선 미달
-205,2078147814,(주)대호엔지니어링,윤용상,분석,8474478.0,87.132,87.512,-0.26524 (99.73476),4 6,2018/11/15 11:29:15,낙찰하한선 미달
-206,2198123760,기찬정보통신(주),홍석기,분석,8474140.0,87.129,87.508,-0.26922 (99.73078),7 9,2018/11/15 08:23:00,낙찰하한선 미달
-207,1098154781,(주)공항엔지니어링,이은순,분석,8473990.0,87.127,87.507,-0.27099 (99.72901),11 5,2018/11/15 19:12:00,낙찰하한선 미달
-208,2158665588,주식회사 지준시스템,김동현,분석,8473880.0,87.126,87.506,-0.27228 (99.72772),6 5,2018/11/15 09:32:55,낙찰하한선 미달
-209,1078677070,씨지에스아이티(주),최규식,분석,8473830.0,87.126,87.505,-0.27287 (99.72713),2 1,2018/11/16 09:36:52,낙찰하한선 미달
-210,1188105192,(주)효원엔지니어링,진재권,분석,8473813.0,87.126,87.505,-0.27307 (99.72693),5 2,2018/11/16 09:20:15,낙찰하한선 미달
-211,1098611773,주식회사상현엔지니어링,이재권,분석,8473030.0,87.117,87.497,-0.28228 (99.71772),7 11,2018/11/16 06:54:17,낙찰하한선 미달
-212,1068633633,주식회사 리감,백정현,분석,8473030.0,87.117,87.497,-0.28228 (99.71772),2 12,2018/11/15 18:47:04,낙찰하한선 미달
-213,7148800617,주식회사 성진정보통신,문계철,분석,8472824.0,87.115,87.495,-0.28471 (99.71529),12 14,2018/11/15 09:41:43,낙찰하한선 미달
-214,1198602494,(주) 네오인아이텍,이경미,분석,8472100.0,87.108,87.487,-0.29323 (99.70677),5 1,2018/11/15 09:32:28,낙찰하한선 미달
-215,1198800016,주식회사 태영정보통신공사,김석주,분석,8471721.0,87.104,87.483,-0.29769 (99.70231),8 3,2018/11/15 01:32:26,낙찰하한선 미달
-216,2208869047,양지전기 주식회사,박승연,분석,8471470.0,87.101,87.481,-0.30064 (99.69936),2 7,2018/11/14 09:12:22,낙찰하한선 미달
-217,1078646354,(주)솔리비아,박정구,분석,8471405.0,87.101,87.48,-0.30141 (99.69859),6 8,2018/11/16 00:18:09,낙찰하한선 미달
-218,2068625393,주식회사 성림전설,박상동,분석,8471300.0,87.1,87.479,-0.30264 (99.69736),13 10,2018/11/14 10:45:33,낙찰하한선 미달
-219,1058164176,(주)신보파워텍,공민우,분석,8469990.0,87.086,87.465,-0.31806 (99.68194),8 5,2018/11/15 20:34:38,낙찰하한선 미달
-220,1218140540,영현정보통신(주),김두식,분석,8469900.0,87.085,87.464,-0.31912 (99.68088),15 7,2018/11/14 11:52:11,낙찰하한선 미달
-221,1198195493,주식회사 인텍하우징,심인석,분석,8469741.0,87.084,87.463,-0.32099 (99.67901),5 3,2018/11/15 14:40:30,낙찰하한선 미달
-222,2168107645,(주)한신기전통신,한후수,분석,8469280.0,87.079,87.458,-0.32642 (99.67358),14 4,2018/11/14 10:39:44,낙찰하한선 미달
-223,2188119278,한국씨네텍(주),김춘만,분석,8469170.0,87.078,87.457,-0.32771 (99.67229),4 11,2018/11/15 16:38:02,낙찰하한선 미달
-224,1130855068,태광 정보 통신,조호칠,분석,8469128.0,87.077,87.457,-0.32821 (99.67179),5 12,2018/11/14 09:33:47,낙찰하한선 미달
-225,2118696662,(주)아이넷빌더,박해성,분석,8469085.0,87.077,87.456,-0.32871 (99.67129),14 13,2018/11/13 10:36:18,낙찰하한선 미달
-226,2108122823,우영정보통신(주),황인희,분석,8469040.0,87.076,87.456,-0.32924 (99.67076),6 7,2018/11/16 09:01:16,낙찰하한선 미달
-227,2118645407,흥일정보통신(주),정본영,분석,8468941.0,87.075,87.455,-0.33041 (99.66959),10 9,2018/11/15 09:30:50,낙찰하한선 미달
-228,1208768187,주식회사 다윈시스템,유재성,분석,8468314.0,87.069,87.448,-0.33778 (99.66222),13 9,2018/11/15 15:19:38,낙찰하한선 미달
-229,2098152287,주식회사 영도시큐리티,김강민,분석,8468300.0,87.069,87.448,-0.33795 (99.66205),9 10,2018/11/15 09:40:37,낙찰하한선 미달
-230,1018663767,비케이전기통신 주식회사,유봉근,분석,8468200.0,87.068,87.447,-0.33913 (99.66087),7 10,2018/11/15 15:27:26,낙찰하한선 미달
-231,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8468113.0,87.067,87.446,-0.34015 (99.65985),2 4,2018/11/15 15:57:04,낙찰하한선 미달
-232,2058140829,원앤원산업개발(주),배애순,분석,8467701.0,87.063,87.442,-0.34500 (99.655),13 3,2018/11/13 18:07:34,낙찰하한선 미달
-233,2068157319,주식회사 에스엘정보통신,채용석,분석,8467557.0,87.061,87.44,-0.34669 (99.65331),12 1,2018/11/14 23:51:19,낙찰하한선 미달
-234,2038164825,(주)스피드정보통신,정회주,분석,8467360.0,87.059,87.438,-0.34901 (99.65099),5 4,2018/11/14 08:40:58,낙찰하한선 미달
-235,2108124739,(주)한성기술개발,서창식,분석,8467152.0,87.057,87.436,-0.35146 (99.64854),14 7,2018/11/16 00:42:47,낙찰하한선 미달
-236,2188118793,한국영상(주),송화재,분석,8466995.0,87.055,87.434,-0.35331 (99.64669),12 15,2018/11/15 09:26:00,낙찰하한선 미달
-237,1058746675,(주)양지이엔지,김동수,분석,8465449.0,87.04,87.419,-0.37150 (99.6285),14 6,2018/11/16 09:24:59,낙찰하한선 미달
-238,2068193673,지에스네트웍스(주),임동배,분석,8465304.0,87.038,87.417,-0.37321 (99.62679),1 11,2018/11/16 09:25:09,낙찰하한선 미달
-239,1188114949,이주씨스템(주),이복균,분석,8465161.0,87.037,87.416,-0.37489 (99.62511),5 12,2018/11/16 09:05:16,낙찰하한선 미달
-240,8018600805,세인트로그 주식회사,김세연,분석,8464500.0,87.03,87.409,-0.38267 (99.61733),15 6,2018/11/15 09:46:53,낙찰하한선 미달
-241,1198118405,우광기전(주),이기진,분석,8463880.0,87.023,87.402,-0.38997 (99.61003),15 1,2018/11/16 08:31:26,낙찰하한선 미달
-242,2148632162,신영전자통신(주),김성식,분석,8463100.0,87.015,87.394,-0.39915 (99.60085),12 5,2018/11/15 11:48:56,낙찰하한선 미달
-243,2108149521,주식회사 구일일무인경비시스템,박종철,분석,8462800.0,87.012,87.391,-0.40268 (99.59732),6 11,2018/11/15 09:17:41,낙찰하한선 미달
-244,1171187825,신원전자,안희덕,분석,8462800.0,87.012,87.391,-0.40268 (99.59732),6 8,2018/11/15 10:38:28,낙찰하한선 미달
-245,2048129194,위성이앤씨(주),김두태,분석,8462480.0,87.009,87.388,-0.40644 (99.59356),14 10,2018/11/14 16:21:30,낙찰하한선 미달
-246,3168123644,주식회사 지엔씨원,이미자,분석,8462055.0,87.005,87.383,-0.41145 (99.58855),8 4,2018/11/15 07:27:13,낙찰하한선 미달
-247,1058763349,(주)트랜시아,임영식,분석,8460758.0,86.991,87.37,-0.42671 (99.57329),5 6,2018/11/14 10:30:36,낙찰하한선 미달
-248,2068666263,세움기술 주식회사,주익중,분석,8460740.0,86.991,87.37,-0.42692 (99.57308),1 3,2018/11/15 15:40:59,낙찰하한선 미달
-249,1198618088,주식회사 하이넷 네트웍스,김동순,분석,8459950.0,86.983,87.362,-0.43622 (99.56378),9 12,2018/11/14 09:30:10,낙찰하한선 미달
-250,2048137258,대신엔에스(주),정동진,분석,8459260.0,86.976,87.355,-0.44434 (99.55566),2 1,2018/11/15 17:05:36,낙찰하한선 미달
-251,1138640864,주식회사 지앤씨씨,정연진,분석,8459130.0,86.975,87.353,-0.44587 (99.55413),9 15,2018/11/15 15:52:27,낙찰하한선 미달
-252,1198153493,(주)경성네트웍,편해용,분석,8458750.0,86.971,87.349,-0.45034 (99.54966),15 4,2018/11/15 16:58:39,낙찰하한선 미달
-253,1068184554,(주)송화전기통신,고진홍,분석,8458250.0,86.966,87.344,-0.45623 (99.54377),6 11,2018/11/13 14:10:50,낙찰하한선 미달
-254,2208176739,(주)케이써비스,이난희,분석,8457400.0,86.957,87.335,-0.46623 (99.53377),11 6,2018/11/14 10:32:33,낙찰하한선 미달
-255,2098130809,(주)엔트립,최종국,분석,8457120.0,86.954,87.333,-0.46953 (99.53047),4 15,2018/11/13 13:51:52,낙찰하한선 미달
-256,1188119624,탑정보통신(주),오영권,분석,8456550.0,86.948,87.327,-0.47623 (99.52377),2 8,2018/11/14 08:50:59,낙찰하한선 미달
-257,1148692327,주식회사 우진미디어테크,김상범,분석,8455450.0,86.937,87.315,-0.48918 (99.51082),9 8,2018/11/15 10:06:25,낙찰하한선 미달
-258,1081154276,영우정보통신,이영우,분석,8454800.0,86.93,87.309,-0.49683 (99.50317),9 3,2018/11/15 17:08:58,낙찰하한선 미달
-259,2208602950,(주)세연텔레콤,홍성일,분석,8454616.0,86.928,87.307,-0.49899 (99.50101),3 13,2018/11/15 15:18:14,낙찰하한선 미달
