순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2018604618,(주)씨피에스일렉트론,안영균,분석,61579135,88.376,87.895,0.17189 (100.17189),6 12,2018/10/29 17:55:09,
416,1188120761,(주)동화이엔씨,이재원,분석,61579320,88.376,87.896,0.17220 (100.1722),7 10,2018/10/30 13:38:30,
417,1138618789,이노뎁(주),이성진,분석,61580611,88.378,87.897,0.17430 (100.1743),5 14,2018/10/30 08:46:14,
418,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,61581840,88.38,87.899,0.17629 (100.17629),12 5,2018/10/30 09:53:29,
419,2068120414,(주)일광기업,오도진,분석,61583175,88.382,87.901,0.17847 (100.17847),7 2,2018/10/29 13:57:05,
420,1288138083,(주)유앤후레쉬,우재명,분석,61583193,88.382,87.901,0.17850 (100.1785),15 10,2018/10/30 12:54:30,
421,1058693453,주식회사태융정보통신,문성준,분석,61583800,88.383,87.902,0.17948 (100.17948),12 2,2018/10/30 23:03:20,
422,2158102574,株式會社 基電社,김민호,분석,61584500,88.384,87.903,0.18062 (100.18062),8 14,2018/10/31 09:14:17,
423,2098101546,교보정보통신(주),오교철,분석,61585220,88.385,87.904,0.18179 (100.18179),9 11,2018/10/30 10:23:47,
424,2208127086,동강엠텍(주),차영문,분석,61586758,88.387,87.906,0.18429 (100.18429),14 1,2018/10/30 15:59:25,
425,2158171237,(주)모빌텍,오승환,분석,61587066,88.387,87.907,0.18480 (100.1848),4 10,2018/10/31 09:15:32,
426,2068184285,주식회사 진명파워택,이명규,분석,61587520,88.388,87.907,0.18553 (100.18553),7 1,2018/10/31 08:47:34,
427,1068609792,(주)아이티로그인,김태현,분석,61587741,88.388,87.908,0.18589 (100.18589),15 4,2018/10/31 09:42:05,
428,1138111990,한경기전(주),박태용,분석,61587860,88.389,87.908,0.18609 (100.18609),13 9,2018/10/31 08:17:33,
429,1068608755,(주)디제이티,차시환,분석,61588603,88.39,87.909,0.18730 (100.1873),7 11,2018/10/30 09:31:02,
430,2208604069,(주)빌릿,김홍식,분석,61588788,88.39,87.909,0.18760 (100.1876),15 5,2018/10/29 13:54:28,
431,2140875125,삼화전기정보통신공사,석동욱,분석,61589150,88.39,87.91,0.18819 (100.18819),5 14,2018/10/26 11:13:37,
432,2298109203,(주)테스콤엔지니어링,박영복,분석,61589700,88.391,87.91,0.18908 (100.18908),7 15,2018/10/26 13:39:04,
433,2128196243,신광씨앤티 주식회사,박광선,분석,61590890,88.393,87.912,0.19102 (100.19102),12 10,2018/10/26 12:00:03,
434,2068625883,주식회사 누리제어시스템,박상진,분석,61591360,88.394,87.913,0.19178 (100.19178),13 5,2018/10/31 09:55:28,
435,5578100072,플러스원씨엔에스 주식회사,배익수,분석,61592906,88.396,87.915,0.19430 (100.1943),6 15,2018/10/30 09:20:48,
436,1198637085,(주) 하이네트워크,이준수,분석,61593766,88.397,87.916,0.19569 (100.19569),3 13,2018/10/29 16:35:27,
437,2118698428,테크노빌리지 주식회사,유인목,분석,61597762,88.403,87.922,0.20220 (100.2022),6 15,2018/10/29 13:49:17,
438,2158623647,시공전설(주),황호진,분석,61598808,88.404,87.923,0.20390 (100.2039),14 2,2018/10/30 09:42:23,
439,1138677788,(주)제이에스지테크,박혜경,분석,61600300,88.406,87.926,0.20632 (100.20632),10 11,2018/10/26 18:32:59,
440,1198133411,주식회사 나경이엔씨,윤원섭,분석,61600389,88.407,87.926,0.20647 (100.20647),15 3,2018/10/30 19:46:48,
441,1128152663,한국아이디정보(주),송찬호,분석,61601140,88.408,87.927,0.20769 (100.20769),10 2,2018/10/29 10:06:22,
442,2148731175,씨케이링크(주),최형수,분석,61603420,88.411,87.93,0.21140 (100.2114),11 7,2018/10/29 09:35:31,
443,1198178757,주식회사우신아이앤씨,이화세,분석,61603480,88.411,87.93,0.21150 (100.2115),13 7,2018/10/30 17:37:04,
444,1198617129,주식회사 조인에프에스,박용민,분석,61603602,88.411,87.93,0.21170 (100.2117),12 10,2018/10/29 12:58:54,
445,2068170480,(주)금성전력기술,김일혁,분석,61603840,88.412,87.931,0.21208 (100.21208),15 9,2018/10/31 08:21:15,
446,2208165402,서전엔지니어링(주),유경하,분석,61604155,88.412,87.931,0.21259 (100.21259),11 5,2018/10/29 17:52:19,
447,1088124659,(주)비젼텔레콤,김진수,분석,61605870,88.414,87.933,0.21538 (100.21538),13 15,2018/10/30 15:12:11,
448,6658600679,주식회사 오성텔레콤,강미령,분석,61606147,88.415,87.934,0.21584 (100.21584),13 9,2018/10/31 07:47:56,
449,2208886221,주식회사 와이앤케이플러스,권오현,분석,61606215,88.415,87.934,0.21595 (100.21595),2 5,2018/10/30 11:01:34,
450,2018190031,주식회사 태건씨앤씨,김복수,분석,61606430,88.415,87.934,0.21630 (100.2163),3 9,2018/10/29 07:58:41,
451,1108616142,주식회사 유네트시스템,류병우,분석,61606550,88.415,87.934,0.21649 (100.21649),13 12,2018/10/29 13:18:03,
452,2098161262,주식회사 아이에스인텍,황관홍,분석,61607150,88.416,87.935,0.21747 (100.21747),7 6,2018/10/30 15:58:14,
453,1298137942,주식회사 자이온티앤에스,예용기,분석,61608790,88.419,87.938,0.22013 (100.22013),15 4,2018/10/30 09:45:07,
454,2098111724,(주)석주기업,유영만,분석,61609012,88.419,87.938,0.22050 (100.2205),8 14,2018/10/26 10:39:17,
455,1108190808,노드정보기술(주),정상권,분석,61609504,88.42,87.939,0.22130 (100.2213),3 5,2018/10/30 21:32:55,
456,2021680862,삼기정보통신,김수봉,분석,61610000,88.42,87.939,0.22210 (100.2221),10 11,2018/10/28 19:22:18,
457,1018151776,(주)지디시,김승환,분석,61611840,88.423,87.942,0.22510 (100.2251),14 2,2018/10/27 19:29:14,
458,1208612783,주식회사 나오디지탈,안병우,분석,61612200,88.424,87.943,0.22568 (100.22568),10 14,2018/10/30 09:53:40,
459,1188117437,탑인더스트리(주),이정임,분석,61612580,88.424,87.943,0.22630 (100.2263),10 8,2018/10/29 08:54:37,
460,1058618361,한글정보통신(주),최경환,분석,61613140,88.425,87.944,0.22721 (100.22721),1 5,2018/10/30 10:23:31,
461,2208197511,(주)다산지앤지,유철종,분석,61613581,88.426,87.944,0.22793 (100.22793),14 4,2018/10/26 13:09:30,
462,1050296111,중앙전자통신,김용수,분석,61613868,88.426,87.945,0.22840 (100.2284),11 6,2018/10/31 09:39:48,
463,2108131394,(주)안나시스템,문병조,분석,61613991,88.426,87.945,0.22860 (100.2286),4 2,2018/10/30 13:07:06,
464,1058188805,(주)경성텔레콤,김천수,분석,61614770,88.427,87.946,0.22986 (100.22986),11 10,2018/10/31 09:12:23,
465,2108156959,두레에스텍 주식회사,유의근,분석,61616750,88.43,87.949,0.23308 (100.23308),4 1,2018/10/30 17:00:11,
465,1138634061,엔케이전기 주식회사,양남규,분석,61616750,88.43,87.949,0.23308 (100.23308),2 12,2018/10/30 09:14:43,
467,1058192352,한아름정보통신(주),손경선,분석,61616890,88.43,87.949,0.23331 (100.23331),8 10,2018/10/30 13:49:56,
468,1078715052,(주)에이스씨씨텍,신현종,분석,61617000,88.43,87.949,0.23349 (100.23349),14 12,2018/10/30 11:41:21,
468,4088168391,금상디엔씨주식회사,장용수,분석,61617000,88.43,87.949,0.23349 (100.23349),2 7,2018/10/31 08:05:47,
470,1058727284,(주)조은네트웍스,김장열,분석,61617126,88.431,87.95,0.23369 (100.23369),10 7,2018/10/29 19:12:38,
471,1018116968,(주)넥슨정보통신,신양인,분석,61617740,88.431,87.95,0.23469 (100.23469),1 4,2018/10/29 09:26:29,
472,2148665931,(주)프라임디지탈네트웍스,안진호,분석,61617930,88.432,87.951,0.23500 (100.235),1 8,2018/10/30 10:47:03,
473,2208114219,서림기전개발(주),송석웅,분석,61618295,88.432,87.951,0.23560 (100.2356),14 13,2018/10/31 09:06:04,
474,2208176739,(주)케이써비스,이난희,분석,61618720,88.433,87.952,0.23629 (100.23629),4 11,2018/10/26 18:01:21,
475,1068601053,(주)크로스젠,조효희,분석,61619000,88.433,87.952,0.23674 (100.23674),8 3,2018/10/30 16:29:59,
476,2158148186,시스텍전기통신(주),전진우,분석,61619033,88.433,87.952,0.23680 (100.2368),10 15,2018/10/30 11:06:31,
477,1278180439,누리이앤시 주식회사,심희수,분석,61619093,88.433,87.952,0.23689 (100.23689),10 11,2018/10/29 15:58:18,
478,2148768177,(주)프라임엔시스템,윤재중,분석,61619370,88.434,87.953,0.23735 (100.23735),10 9,2018/10/31 09:48:38,
479,2048137258,대신엔에스(주),정동진,분석,61619600,88.434,87.953,0.23772 (100.23772),8 1,2018/10/29 17:02:36,
480,1018151140,(주)사운드솔루션,이홍,분석,61620000,88.435,87.954,0.23837 (100.23837),5 1,2018/10/30 13:28:53,
481,2208106252,(주)중선아이티씨,김방희,분석,61620261,88.435,87.954,0.23879 (100.23879),6 1,2018/10/29 18:07:16,
482,6288800543,주식회사 시온네트워크,김동현,분석,61621680,88.437,87.956,0.24110 (100.2411),3 12,2018/10/31 09:50:02,
483,2208727579,유환아이텍 주식회사,유창수,분석,61621984,88.438,87.956,0.24160 (100.2416),10 5,2018/10/31 09:27:24,
484,1068184554,(주)송화전기통신,고진홍,분석,61624870,88.442,87.961,0.24629 (100.24629),9 11,2018/10/29 10:21:27,
485,2148710582,모던웨이브(주),원회광,분석,61625120,88.442,87.961,0.24670 (100.2467),6 4,2018/10/30 09:58:56,
486,1108604272,소리콤 주식회사,정재홍,분석,61626100,88.443,87.962,0.24829 (100.24829),7 15,2018/10/30 15:17:21,
487,2208100563,경창계전 주식회사,이성욱,분석,61626780,88.444,87.963,0.24940 (100.2494),9 8,2018/10/29 13:17:12,
488,2158691790,에이브이에스텍(주),박주영,분석,61628192,88.446,87.965,0.25170 (100.2517),5 13,2018/10/30 08:46:28,
489,2198128028,(주)성신네트워크,강성범,분석,61628300,88.447,87.966,0.25187 (100.25187),9 10,2018/10/29 15:07:20,
490,1138668654,주식회사코리아아이씨티,정오연,분석,61629854,88.449,87.968,0.25440 (100.2544),9 13,2018/10/30 18:21:39,
491,1068160552,(주)금산트리피아,김백순,분석,61630406,88.45,87.969,0.25530 (100.2553),6 11,2018/10/30 11:44:48,
492,1198656229,주식회사 경진네트워크,김응환,분석,61631020,88.451,87.969,0.25630 (100.2563),13 10,2018/10/29 11:23:37,
493,1018635413,(주)씨유앰앤아이,김정순,분석,61631140,88.451,87.97,0.25649 (100.25649),12 1,2018/10/29 13:19:52,
494,1108153161,(주)나이츠넷,이용현,분석,61631970,88.452,87.971,0.25784 (100.25784),4 7,2018/10/29 10:29:27,
495,1088607693,(주)가온데이터,이기원,분석,61634460,88.455,87.974,0.26189 (100.26189),7 2,2018/10/30 15:40:42,
496,1138683636,주식회사 온택,허윤훈,분석,61635400,88.457,87.976,0.26342 (100.26342),14 3,2018/10/26 16:28:05,
497,2148115227,대상전설(주),김상범,분석,61636429,88.458,87.977,0.26510 (100.2651),12 6,2018/10/30 18:10:45,
498,1018154491,엘케이테크넷(주),이만형,분석,61637104,88.459,87.978,0.26619 (100.26619),4 14,2018/10/31 09:36:30,
499,1068180219,(주)네트웍리더,권철영,분석,61637905,88.46,87.979,0.26750 (100.2675),9 10,2018/10/30 15:04:20,
500,1198667352,주식회사 세종네트웍,이광원,분석,61638645,88.461,87.98,0.26870 (100.2687),14 2,2018/10/29 09:09:51,
501,2158602337,지엔네텔(주),고시영,분석,61638980,88.462,87.981,0.26925 (100.26925),7 4,2018/10/31 09:20:20,
502,2198125754,알티엘산업 주식회사,이근태,분석,61639350,88.462,87.981,0.26985 (100.26985),15 6,2018/10/30 13:40:43,
503,1178169252,엠에스온(주),이경미,분석,61640425,88.464,87.983,0.27160 (100.2716),13 2,2018/10/29 11:53:47,
504,2148787136,주식회사 제일운용기술,홍성철,분석,61640500,88.464,87.983,0.27172 (100.27172),9 10,2018/10/30 16:17:16,
505,2028162708,(주)에스텍시스템,이병화,분석,61641347,88.465,87.984,0.27310 (100.2731),11 6,2018/10/29 09:52:27,
506,1738100739,주식회사 이음테크넷,임봉순,분석,61642147,88.467,87.985,0.27440 (100.2744),3 7,2018/10/31 09:37:10,
507,1208782160,에스엔에스이서비스주식회사,정경식,분석,61642300,88.467,87.985,0.27465 (100.27465),3 1,2018/10/30 09:51:54,
508,1098161583,주식회사 호서텔넷,민경일,분석,61642891,88.468,87.986,0.27561 (100.27561),12 2,2018/10/30 13:09:59,
509,2028136758,주식회사 남양계전,민강기,분석,61643007,88.468,87.987,0.27580 (100.2758),12 3,2018/10/31 09:24:01,
510,2068666263,세움기술 주식회사,주익중,분석,61643190,88.468,87.987,0.27609 (100.27609),4 8,2018/10/30 09:18:43,
511,1208609541,청강전기(주),김관호,분석,61643314,88.468,87.987,0.27630 (100.2763),8 5,2018/10/31 09:34:05,
512,2198106704,유복전기(주),유정식,분석,61643570,88.469,87.987,0.27671 (100.27671),15 8,2018/10/29 11:02:55,
513,4168143159,(주)그린아이씨티,정상욱,분석,61644030,88.469,87.988,0.27746 (100.27746),11 9,2018/10/30 16:39:18,
514,2208104161,대신정보기술(주),김형섭,분석,61644300,88.47,87.988,0.27790 (100.2779),1 10,2018/10/30 19:31:08,
515,2098133373,주식회사 씨스넷,이명재,분석,61644543,88.47,87.989,0.27829 (100.27829),8 4,2018/10/30 15:21:40,
516,1068616819,(주)현성인포컴,박홍수,분석,61644605,88.47,87.989,0.27840 (100.2784),11 1,2018/10/30 14:10:24,
517,2042772836,정한상사,김유성,분석,61646510,88.473,87.992,0.28149 (100.28149),3 7,2018/10/31 09:26:57,
518,1138139080,(주)성강통신기술사사무소,안치영,분석,61647090,88.474,87.992,0.28244 (100.28244),2 4,2018/10/31 09:10:44,
519,1168111572,남성기전(주),최전남,분석,61648350,88.475,87.994,0.28449 (100.28449),10 3,2018/10/29 17:22:56,
520,1098133637,주식회사 화인컴,김창만,분석,61648900,88.476,87.995,0.28538 (100.28538),3 5,2018/10/29 09:32:48,
521,2148883836,주식회사 포엠넷,전영진,분석,61649093,88.476,87.995,0.28570 (100.2857),5 12,2018/10/26 14:37:10,
522,1058762452,주식회사 제이엠시스,최지만,분석,61651370,88.48,87.998,0.28940 (100.2894),15 10,2018/10/31 09:29:30,
523,1058718276,에이원게이트 주식회사,이옥경,분석,61652100,88.481,87.999,0.29059 (100.29059),12 14,2018/10/26 17:54:11,
524,1208164006,(주)청음미디어,박공서,분석,61652820,88.482,88.001,0.29176 (100.29176),13 6,2018/10/29 10:16:56,
525,2028138682,협진통신(주),이승훈,분석,61654260,88.484,88.003,0.29410 (100.2941),10 5,2018/10/30 15:49:41,
526,1108194750,주식회사 씨큐넷,전지윤,분석,61654350,88.484,88.003,0.29425 (100.29425),7 13,2018/10/31 09:18:59,
527,2208727337,주식회사주니파워네트웍스,노병준,분석,61658500,88.49,88.009,0.30100 (100.301),3 1,2018/10/30 19:12:15,
528,1108140593,(주)대건이엔씨,이황희,분석,61660590,88.493,88.012,0.30440 (100.3044),14 10,2018/10/31 08:42:56,
529,1198181214,엔텍월드주식회사,안병립,분석,61664020,88.498,88.016,0.30998 (100.30998),3 1,2018/10/29 17:44:35,
530,1178113423,주식회사 씨제이헬로,변동식,분석,61665740,88.5,88.019,0.31278 (100.31278),11 3,2018/10/27 09:53:19,
531,2100412872,유광미디어,김유성,분석,61666890,88.502,88.021,0.31465 (100.31465),10 1,2018/10/30 13:46:05,
532,1098610416,(주)네시비스,이은섭,분석,61667900,88.503,88.022,0.31629 (100.31629),7 2,2018/10/31 09:36:09,
533,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61668703,88.505,88.023,0.31760 (100.3176),11 9,2018/10/29 11:36:14,
534,6318800044,화인씨엔이 주식회사,김영심,분석,61668760,88.505,88.023,0.31769 (100.31769),13 9,2018/10/26 14:06:52,
535,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,61669502,88.506,88.024,0.31890 (100.3189),14 2,2018/10/30 09:26:14,
536,1198184278,주식회사엠디네트워크,이재현,분석,61670075,88.507,88.025,0.31983 (100.31983),3 14,2018/10/30 22:25:28,
537,1068194620,(주)합동전자산업,정호원,분석,61671640,88.509,88.027,0.32237 (100.32237),2 3,2018/10/30 11:02:10,
538,1120149526,정암정보통신,조강수,분석,61671710,88.509,88.027,0.32249 (100.32249),12 8,2018/10/31 08:12:54,
539,1128138958,(주)한국씨씨에스,정귀수,분석,61674425,88.513,88.031,0.32690 (100.3269),10 5,2018/10/30 14:31:40,
540,1068178635,(주)지아이테크놀러지,홍영우,분석,61674665,88.513,88.032,0.32729 (100.32729),2 9,2018/10/29 10:11:36,
541,1088122326,주식회사 주세움정보통신,염인덕,분석,61674991,88.514,88.032,0.32782 (100.32782),9 15,2018/10/31 09:12:59,
542,2158686415,(주)새빛엔에스,김상욱,분석,61675930,88.515,88.033,0.32935 (100.32935),12 7,2018/10/30 09:19:55,
543,2138638203,한국기술서비스(주),김병룡,분석,61676930,88.516,88.035,0.33098 (100.33098),3 12,2018/10/29 11:23:37,
544,2048161869,(주)근영이엔씨,이성영,분석,61678102,88.518,88.037,0.33289 (100.33289),11 13,2018/10/28 11:32:38,
545,1058773833,시큐솔루션 주식회사,남병창,분석,61679700,88.52,88.039,0.33549 (100.33549),3 14,2018/10/30 08:08:18,
546,2208113641,주식회사 경동원,노연상,분석,61680367,88.521,88.04,0.33657 (100.33657),2 9,2018/10/26 09:27:58,
547,1078616772,노드링크주식회사,장용철,분석,61681058,88.522,88.041,0.33769 (100.33769),5 10,2018/10/29 15:29:24,
548,2208139700,(주)애플파워,김성국,분석,61681683,88.523,88.042,0.33871 (100.33871),5 9,2018/10/26 08:40:29,
549,1138628119,주식회사 아이티로그,한순애,분석,61682410,88.524,88.043,0.33989 (100.33989),14 11,2018/10/31 09:59:18,
550,1128126393,주식회사 승도이엔씨,신종성,분석,61682700,88.525,88.043,0.34037 (100.34037),9 11,2018/10/31 09:26:44,
551,1048178207,주식회사 씨에스티씨,김현숙,분석,61685050,88.528,88.047,0.34419 (100.34419),4 7,2018/10/29 15:55:20,
552,2068165615,(주)아이커머,서정묵,분석,61686000,88.529,88.048,0.34573 (100.34573),3 8,2018/10/30 10:46:11,
553,1068616518,(주)애니씨앤에스,이일규,분석,61687010,88.531,88.049,0.34738 (100.34738),10 6,2018/10/31 09:17:58,
554,2098119463,(주)두레정보통신,임창용,분석,61689290,88.534,88.053,0.35109 (100.35109),7 1,2018/10/31 09:30:03,
555,1098150316,(주)건우통신,노형환,분석,61689980,88.535,88.054,0.35221 (100.35221),8 6,2018/10/30 18:04:13,
556,2038101742,株式會社 革新電工社,김희웅,분석,61691700,88.538,88.056,0.35501 (100.35501),2 5,2018/10/30 09:19:59,
557,2148619081,주식회사 유신테크,김용근,분석,61693900,88.541,88.059,0.35858 (100.35858),3 14,2018/10/30 09:22:27,
558,1198153493,(주)경성네트웍,편해용,분석,61695260,88.543,88.061,0.36080 (100.3608),9 2,2018/10/30 08:36:28,
559,2048626080,주식회사 엘제이이엔지,임성희,분석,61696950,88.545,88.063,0.36355 (100.36355),9 4,2018/10/29 08:04:26,
560,1198629800,주식회사 메카넷,천수연,분석,61698390,88.547,88.066,0.36589 (100.36589),12 14,2018/10/31 09:44:02,
561,1198153514,다린전력(주),오승한,분석,61701230,88.551,88.07,0.37051 (100.37051),5 15,2018/10/30 11:59:56,
562,2118168569,삼익정보통신(주),김진섭,분석,61705218,88.557,88.075,0.37700 (100.377),4 2,2018/10/30 13:05:41,
563,2118622480,엘에스사우타(주),황하연,분석,61706020,88.558,88.076,0.37830 (100.3783),12 10,2018/10/29 17:18:54,
564,1068641638,(주)매트릭스미디어,김진성,분석,61706631,88.559,88.077,0.37929 (100.37929),5 4,2018/10/31 09:15:04,
565,5168100542,주식회사 에이치투아이티,이희제,분석,61707246,88.56,88.078,0.38029 (100.38029),12 5,2018/10/29 15:24:46,
566,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61707790,88.561,88.079,0.38118 (100.38118),9 6,2018/10/30 09:41:26,
567,1058606899,이화티티씨(주),이선정,분석,61708292,88.561,88.08,0.38200 (100.382),14 13,2018/10/30 17:28:21,
568,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61708540,88.562,88.08,0.38240 (100.3824),10 1,2018/10/31 09:12:18,
569,1078757203,주식회사 비에스파워,정병섭,분석,61708950,88.562,88.081,0.38307 (100.38307),6 13,2018/10/30 15:32:20,
570,1148176981,(주)용희시스템,김한병,분석,61709460,88.563,88.081,0.38390 (100.3839),10 15,2018/10/30 09:42:35,
571,2098155983,주식회사 케이텍솔루션,임경택,분석,61710000,88.564,88.082,0.38477 (100.38477),4 5,2018/10/30 07:17:16,
572,1198653668,에코아이넷(주),박은희,분석,61714320,88.57,88.088,0.39180 (100.3918),6 3,2018/10/31 09:52:59,
573,1288110974,주식회사 승원에이씨오,박태환,분석,61716230,88.573,88.091,0.39491 (100.39491),11 9,2018/10/31 09:34:15,
574,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61716275,88.573,88.091,0.39498 (100.39498),9 8,2018/10/29 14:37:09,
575,2058140829,원앤원산업개발(주),배애순,분석,61717162,88.574,88.092,0.39643 (100.39643),13 6,2018/10/29 17:49:41,
576,5568600996,주영전자통신 주식회사,임채열,분석,61718430,88.576,88.094,0.39849 (100.39849),12 6,2018/10/29 15:14:04,
577,1118128082,(주)디투엔지니어링,김낙경,분석,61720410,88.579,88.097,0.40171 (100.40171),10 3,2018/10/31 09:30:12,
578,2078124989,청보음향(주),지한영,분석,61720460,88.579,88.097,0.40179 (100.40179),15 8,2018/10/29 13:11:39,
579,1088179663,주식회사 시큐뱅크,심재춘,분석,61720587,88.579,88.097,0.40200 (100.402),6 4,2018/10/29 16:10:10,
580,1098162433,광명정보통신(주),김형준,분석,61721370,88.58,88.098,0.40327 (100.40327),3 1,2018/10/30 10:02:31,
581,2021295047,협진전기통신공사,최종운,분석,61723260,88.583,88.101,0.40634 (100.40634),1 11,2018/10/30 09:41:33,
582,1198164229,(주) 이준시스템,한상훈,분석,61723500,88.583,88.101,0.40674 (100.40674),8 10,2018/10/31 09:07:36,
583,2038164674,(주)컴버스테크,이돈원,분석,61723780,88.584,88.102,0.40719 (100.40719),6 4,2018/10/30 16:21:06,
584,1388195626,주식회사 시우이엔씨,김희근,분석,61724210,88.584,88.102,0.40789 (100.40789),14 15,2018/10/29 23:04:52,
585,2158765528,삼마전기통신 주식회사,김완수,분석,61724580,88.585,88.103,0.40849 (100.40849),6 10,2018/10/29 17:45:11,
586,1048140865,다이아몬드전자(주),이건,분석,61727990,88.59,88.108,0.41404 (100.41404),5 15,2018/10/30 13:08:14,
587,2018182230,주식회사 본네트시큐,최수기,분석,61728147,88.59,88.108,0.41429 (100.41429),6 7,2018/10/29 17:47:55,
588,1058601287,(주)성산정보시스템,김기주,분석,61729808,88.592,88.11,0.41700 (100.417),3 2,2018/10/29 17:40:43,
589,2298138601,(주)우원씨앤이,이운재,분석,61732700,88.596,88.115,0.42170 (100.4217),12 8,2018/10/31 09:27:51,
590,1128143733,공간미디어(주),김명숙,분석,61733990,88.598,88.116,0.42380 (100.4238),4 8,2018/10/31 07:43:19,
591,1068164354,(주)코알라전자시스템,장종기,분석,61734200,88.599,88.117,0.42414 (100.42414),4 5,2018/10/29 17:34:42,
592,1108175622,동해아이앤티(주),이기봉,분석,61735210,88.6,88.118,0.42578 (100.42578),2 12,2018/10/29 17:50:11,
593,5298100062,주식회사 알에프코리아,신현성,분석,61736260,88.602,88.12,0.42749 (100.42749),12 6,2018/10/30 09:46:57,
594,2098122745,새결정보통신(주),고성진,분석,61736570,88.602,88.12,0.42800 (100.428),14 15,2018/10/29 13:37:10,
595,1198800016,주식회사 태영정보통신공사,김석주,분석,61736918,88.603,88.121,0.42856 (100.42856),7 13,2018/10/27 17:35:38,
596,1138640850,주식회사 우솔네트웍스,유상열,분석,61738450,88.605,88.123,0.43105 (100.43105),10 5,2018/10/30 10:26:52,
597,2048639509,주식회사 대한유비텍,강성철,분석,61743150,88.611,88.129,0.43870 (100.4387),4 5,2018/10/29 11:50:55,
598,2158159534,주식회사 하이텍이피씨,김홍석,분석,61744300,88.613,88.131,0.44057 (100.44057),2 13,2018/10/31 08:44:25,
599,1108179439,(주)공간하이테크,홍진학,분석,61748550,88.619,88.137,0.44748 (100.44748),9 10,2018/10/30 09:39:20,
600,2290162579,우성전기통신,박노선,분석,61748556,88.619,88.137,0.44749 (100.44749),14 12,2018/10/26 15:42:21,
601,6058121041,(주)동양아이텔,황일신,분석,61748620,88.619,88.137,0.44760 (100.4476),6 9,2018/10/29 10:05:49,
602,2208180951,엘지정보기술(주),엄태원,분석,61748740,88.619,88.137,0.44779 (100.44779),12 9,2018/10/30 11:52:49,
603,2068611905,(주)한포넷,이현우,분석,61749535,88.621,88.139,0.44909 (100.44909),2 12,2018/10/30 09:10:59,
604,1398115682,백상건설 주식회사,정홍훈,분석,61753900,88.627,88.145,0.45619 (100.45619),7 8,2018/10/31 09:07:10,
605,1068674084,주식회사월드아이,신영구,분석,61754270,88.627,88.145,0.45679 (100.45679),12 9,2018/10/31 09:11:07,
606,1088611746,에스비엠텔레콤(주),홍은수,분석,61757960,88.633,88.151,0.46279 (100.46279),11 6,2018/10/31 07:43:19,
607,1288141176,주식회사 와이씨스템,장영찬,분석,61758368,88.633,88.151,0.46346 (100.46346),15 8,2018/10/29 11:02:37,
608,1058110006,삼성전기산업 주식회사,정지혜,분석,61762270,88.639,88.157,0.46980 (100.4698),9 13,2018/10/31 09:18:54,
609,2158747516,(주) 제이에스통신정보,한택수,분석,61762573,88.639,88.157,0.47030 (100.4703),5 14,2018/10/29 09:29:58,
610,4538100144,주식회사 파란아이티,박관우,분석,61763000,88.64,88.158,0.47099 (100.47099),2 15,2018/10/30 18:28:15,
611,1138640864,주식회사 지앤씨씨,정연진,분석,61763280,88.64,88.158,0.47145 (100.47145),13 10,2018/10/30 16:18:08,
612,1088184448,금산이씨엠에스 주식회사,김평재,분석,61765340,88.643,88.161,0.47480 (100.4748),11 12,2018/10/29 13:11:47,
613,2078149729,주식회사 지앤에스기술,문창수,분석,61771179,88.652,88.169,0.48430 (100.4843),6 2,2018/10/31 09:08:57,
614,1168175601,한빛인프라소닉(주),이한철,분석,61773700,88.655,88.173,0.48840 (100.4884),12 5,2018/10/31 09:42:45,
615,1180217524,대창 이엔씨,송효양,분석,61774991,88.657,88.175,0.49050 (100.4905),5 4,2018/10/30 23:45:39,
616,1198640708,주식회사 청아정보통신,윤석근,분석,61775236,88.658,88.175,0.49090 (100.4909),2 3,2018/10/31 08:58:38,
617,1148164393,대영유비텍 주식회사,조근환,분석,61780000,88.664,88.182,0.49864 (100.49864),6 3,2018/10/31 09:23:47,
618,2048105154,우일정보기술 주식회사,이오,분석,61782060,88.667,88.185,0.50200 (100.502),14 5,2018/10/30 15:16:41,
619,6728100065,케이비드 주식회사,원용춘,분석,61783280,88.669,88.187,0.50398 (100.50398),11 3,2018/10/30 09:06:27,
620,2148647495,(주)테크스피어,최환수,분석,61791160,88.68,88.198,0.51680 (100.5168),6 8,2018/10/30 15:53:52,
621,4108607408,주식회사 천운정보통신,김복중,분석,61791900,88.681,88.199,0.51800 (100.518),10 12,2018/10/30 10:23:01,
622,1118126196,(주)광성통신,김성철,분석,61793265,88.683,88.201,0.52022 (100.52022),12 5,2018/10/31 09:52:51,
623,1068127039,진명이엔씨(주),박창호,분석,61794170,88.685,88.202,0.52170 (100.5217),2 15,2018/10/29 17:21:55,
624,2048174554,주식회사 창흥텔레콤,진경미,분석,61795300,88.686,88.204,0.52353 (100.52353),7 6,2018/10/31 07:37:31,
