순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
587,2128196243,신광씨앤티 주식회사,박광선,분석,293873550,69.88,87.969,86.965,0.25410 (100.2541),13 10,2018/06/11 10:54:23,
588,4098163161,(주)동우커뮤니케이션,송준성,분석,293875452,69.88,87.969,86.965,0.25475 (100.25475),14 1,2018/06/12 09:00:03,
589,2178114305,주식회사 케이엠씨앤아이,서정만,분석,293881500,69.88,87.971,86.967,0.25681 (100.25681),7 6,2018/06/10 14:23:57,
590,2148752525,(주)엘티네트워크,조완식,분석,293886730,69.88,87.973,86.969,0.25859 (100.25859),7 3,2018/06/10 19:54:10,
591,1168137418,두레옵트로닉스 주식회사,최수현,분석,293889670,69.88,87.974,86.97,0.25960 (100.2596),15 14,2018/06/11 09:54:55,
592,2058140829,원앤원산업개발(주),배애순,분석,293890839,69.88,87.974,86.97,0.26000 (100.26),9 5,2018/06/08 17:57:30,
593,2178121937,부광이앤씨 주식회사,정동국,분석,293906374,69.92,87.979,86.975,0.26529 (100.26529),1 14,2018/06/08 10:03:29,
594,2198111833,주식회사 대영아이오티,전인구,분석,293908410,69.92,87.979,86.975,0.26599 (100.26599),6 9,2018/06/11 09:35:20,
595,1078746443,(주)라인테크놀로지,유현식,분석,293911915,69.92,87.98,86.976,0.26719 (100.26719),6 15,2018/06/08 11:24:44,
596,2158168163,블루엔이(주),정홍채,분석,293916000,69.92,87.982,86.977,0.26858 (100.26858),2 15,2018/06/11 09:42:53,
597,2058121711,주식회사 에이디티캡스,최진환,분석,293928210,69.96,87.985,86.981,0.27274 (100.27274),7 15,2018/06/08 19:03:34,
598,2128178492,주식회사 제이에치코리아,이주일,분석,293932310,69.96,87.986,86.982,0.27414 (100.27414),3 8,2018/06/11 11:12:30,
599,2078149656,코리아데이타코퍼레이션(주),이기철,분석,293933000,69.96,87.987,86.983,0.27438 (100.27438),13 7,2018/06/11 18:52:01,
600,1208762238,(주)컴스정보기술,김응관,분석,293935400,69.96,87.987,86.983,0.27520 (100.2752),7 10,2018/06/11 10:22:26,
601,6318800044,화인씨엔이 주식회사,김영심,분석,293938698,69.96,87.988,86.984,0.27632 (100.27632),8 13,2018/06/08 11:16:59,
602,1058161048,서울데이타통신(주),이희승,분석,293942140,69.96,87.989,86.985,0.27750 (100.2775),2 13,2018/06/08 10:36:40,
603,1108194750,주식회사 씨큐넷,전지윤,분석,293947338,69.96,87.991,86.987,0.27927 (100.27927),4 12,2018/06/12 09:25:34,
604,2208143387,(주)글로벌텔레콤,서승현,분석,293949465,69.96,87.992,86.987,0.28000 (100.28),9 5,2018/06/11 10:20:00,
605,1148672452,(주)써티웨어,고병도,분석,293952102,69.96,87.992,86.988,0.28089 (100.28089),4 15,2018/06/08 14:31:54,
606,2208657396,(주)가온네트,오장환,분석,293954302,69.96,87.993,86.989,0.28165 (100.28165),9 7,2018/06/08 13:52:28,
607,2140875125,삼화전기정보통신공사,석동욱,분석,293962650,70.0,87.996,86.991,0.28449 (100.28449),5 7,2018/06/08 15:05:51,
608,1188111165,주식회사 세원이엔피디,이왕종,분석,293965870,70.0,87.996,86.992,0.28559 (100.28559),7 12,2018/06/08 12:14:21,
609,2141167760,세기정보통신,송재홍,분석,293969400,70.0,87.998,86.993,0.28680 (100.2868),4 8,2018/06/08 15:42:26,
610,2018603701,소성정보기술 (주),김금남,분석,293970124,70.0,87.998,86.993,0.28704 (100.28704),5 13,2018/06/11 08:32:09,
611,1108155460,주식회사 자유전설,김상중,분석,293976730,70.0,88.0,86.995,0.28930 (100.2893),5 13,2018/06/12 08:38:28,
612,1208609541,청강전기(주),김관호,분석,293983174,70.0,88.002,86.997,0.29149 (100.29149),14 1,2018/06/11 11:30:46,
613,8348600218,주식회사 코리아통신,강우용,분석,293990400,70.0,88.004,87.0,0.29396 (100.29396),2 7,2018/06/11 08:27:53,
614,1068604045,솔텍인포넷 주식회사,이해진,분석,293995490,69.96,88.005,87.001,0.29570 (100.2957),14 7,2018/06/11 08:45:06,
615,2018604729,주식회사 케이티 서비스 북부,정정수,분석,293995780,69.96,88.005,87.001,0.29580 (100.2958),7 12,2018/06/12 09:33:14,
616,2037683508,우리통신네트워크,김만수,분석,294002520,69.96,88.007,87.003,0.29809 (100.29809),7 11,2018/06/09 23:49:05,
617,1288141176,주식회사 와이씨스템,장영찬,분석,294015331,69.96,88.011,87.007,0.30247 (100.30247),4 12,2018/06/08 11:20:21,
618,2078147814,(주)대호엔지니어링,윤용상,분석,294024195,69.96,88.014,87.01,0.30549 (100.30549),13 12,2018/06/11 09:55:56,
619,2118806373,(주)씨피에스엠엔씨,김용경,분석,294028900,69.92,88.015,87.011,0.30709 (100.30709),6 13,2018/06/11 09:18:26,
620,1178108842,풍성건설(주),임명환,분석,294032450,69.92,88.016,87.012,0.30831 (100.30831),1 13,2018/06/12 08:07:22,
621,2068157319,주식회사 에스엘정보통신,채용석,분석,294034472,69.92,88.017,87.013,0.30900 (100.309),4 5,2018/06/08 14:31:23,
622,1138609204,케이티텔레캅 주식회사,엄주욱,분석,294036744,69.92,88.018,87.013,0.30977 (100.30977),13 6,2018/06/11 09:01:38,
623,1138185890,(주)두손씨에스티,최수경,분석,294039180,69.92,88.018,87.014,0.31060 (100.3106),9 11,2018/06/12 08:46:32,
624,1108194973,주식회사 엔에스정보통신,임정빈,분석,294041800,69.92,88.019,87.015,0.31150 (100.3115),12 9,2018/06/12 09:34:31,
625,2048119395,(주)신해전기건설,이세윤,분석,294044730,69.92,88.02,87.016,0.31249 (100.31249),1 4,2018/06/11 09:03:56,
626,1058132562,주식회사 신보기전,정종욱,분석,294045274,69.92,88.02,87.016,0.31268 (100.31268),4 8,2018/06/08 10:55:35,
627,2148731175,씨케이링크(주),최형수,분석,294058600,69.92,88.024,87.02,0.31723 (100.31723),5 10,2018/06/11 16:35:42,
628,1098610416,(주)네시비스,이은섭,분석,294059920,69.88,88.025,87.02,0.31768 (100.31768),9 14,2018/06/08 12:57:53,
629,1208164006,(주)청음미디어,박공서,분석,294061360,69.88,88.025,87.02,0.31817 (100.31817),5 11,2018/06/11 10:12:06,
630,2158607273,(주)미주전통,장원식,분석,294083383,69.88,88.032,87.027,0.32568 (100.32568),7 6,2018/06/10 20:48:11,
631,2158148186,시스텍전기통신(주),전진우,분석,294084305,69.88,88.032,87.027,0.32600 (100.326),1 13,2018/06/08 11:19:36,
632,1108604272,소리콤 주식회사,정재홍,분석,294089581,69.88,88.034,87.029,0.32780 (100.3278),1 4,2018/06/12 08:04:59,
633,2158686415,(주)새빛엔에스,김상욱,분석,294094200,69.84,88.035,87.03,0.32937 (100.32937),11 7,2018/06/12 09:46:44,
634,4118146506,케이엠티시스템 주식회사,김정식,분석,294101520,69.84,88.037,87.032,0.33187 (100.33187),5 9,2018/06/11 08:56:41,
635,3188600619,주식회사 태정이앤아이,정태용,분석,294107168,69.84,88.039,87.034,0.33380 (100.3338),2 4,2018/06/12 06:30:16,
636,1138158414,(주)신우종합정보,김찬종,분석,294119185,69.84,88.042,87.038,0.33789 (100.33789),3 15,2018/06/11 12:06:30,
637,1138191029,(주)나라케이앤피,김동운,분석,294127686,69.8,88.045,87.04,0.34079 (100.34079),12 8,2018/06/08 11:10:03,
638,2028136758,주식회사 남양계전,민강기,분석,294142344,69.8,88.049,87.044,0.34580 (100.3458),13 7,2018/06/12 09:40:13,
639,2208176739,(주)케이써비스,이난희,분석,294150260,69.8,88.052,87.047,0.34850 (100.3485),15 10,2018/06/09 17:48:06,
640,1208745904,(주)엘엔케이네트웍스,김광일,분석,294152900,69.8,88.052,87.048,0.34940 (100.3494),11 6,2018/06/10 20:30:28,
641,1138137229,두복산전(주),이영두,분석,294153190,69.8,88.053,87.048,0.34950 (100.3495),3 15,2018/06/11 10:23:51,
642,2158140525,(주)신세계전기,구본주,분석,294154370,69.8,88.053,87.048,0.34990 (100.3499),3 5,2018/06/10 18:31:36,
643,2018146684,주식회사 한국에이브이,조형국,분석,294157000,69.8,88.054,87.049,0.35080 (100.3508),3 6,2018/06/12 08:51:27,
644,1208664393,(주)넷컴솔루션,박래길,분석,294160720,69.76,88.055,87.05,0.35206 (100.35206),8 5,2018/06/11 10:35:42,
645,2098122745,새결정보통신(주),고성진,분석,294175170,69.76,88.059,87.054,0.35699 (100.35699),12 5,2018/06/08 10:05:01,
646,1048142446,(주)대성텔레콤,양종만,분석,294177225,69.76,88.06,87.055,0.35769 (100.35769),14 13,2018/06/11 15:07:19,
647,1068184554,(주)송화전기통신,고진홍,분석,294179570,69.76,88.06,87.055,0.35849 (100.35849),6 14,2018/06/08 10:16:02,
648,1068127039,진명이엔씨(주),박창호,분석,294191004,69.76,88.064,87.059,0.36240 (100.3624),9 2,2018/06/11 12:10:13,
649,1138146387,(주)대산시스템,전재수,분석,294198000,69.72,88.066,87.061,0.36478 (100.36478),3 8,2018/06/11 09:22:52,
650,1068125614,(주)한국전자정보시스템,김흥주,분석,294198040,69.72,88.066,87.061,0.36480 (100.3648),9 10,2018/06/11 17:02:11,
651,1098160416,(주)용진정보통신,도용석,분석,294207417,69.72,88.069,87.064,0.36799 (100.36799),2 10,2018/06/08 11:29:36,
652,1198656229,주식회사 경진네트워크,김응환,분석,294208880,69.72,88.069,87.064,0.36849 (100.36849),1 11,2018/06/11 09:46:20,
653,2041540082,도영정보통신,성귀자,분석,294222070,69.72,88.073,87.068,0.37299 (100.37299),12 11,2018/06/11 14:12:08,
654,1128143733,공간미디어(주),김명숙,분석,294225093,69.72,88.074,87.069,0.37402 (100.37402),12 13,2018/06/12 09:07:18,
655,1198195493,주식회사 인텍하우징,심인석,분석,294230575,69.68,88.076,87.071,0.37590 (100.3759),9 2,2018/06/11 10:38:46,
656,1018172790,(주)공신데이타,서만식,분석,294235260,69.68,88.077,87.072,0.37749 (100.37749),2 11,2018/06/08 11:08:50,
657,1088155278,금하개발(주),김채모,분석,294238200,69.68,88.078,87.073,0.37850 (100.3785),3 4,2018/06/11 10:19:59,
658,2138638203,한국기술서비스(주),김병룡,분석,294257200,69.68,88.084,87.078,0.38498 (100.38498),1 2,2018/06/12 09:41:27,
659,2098155983,주식회사 케이텍솔루션,임경택,분석,294258129,69.68,88.084,87.079,0.38530 (100.3853),4 5,2018/06/11 20:54:58,
660,2068657600,에이티아이시스템 주식회사,안현수,분석,294286763,69.64,88.093,87.087,0.39506 (100.39506),5 13,2018/06/12 10:22:40,
661,1208137120,(주)지티일렉콘,고광열,분석,294293213,69.64,88.094,87.089,0.39726 (100.39726),12 15,2018/06/11 16:55:30,
662,1068642694,우림정보시스템(주),조원희,분석,294327890,69.56,88.105,87.099,0.40909 (100.40909),9 13,2018/06/08 17:23:23,
663,2198123760,기찬정보통신(주),홍석기,분석,294335220,69.56,88.107,87.102,0.41159 (100.41159),13 1,2018/06/09 12:11:37,
664,2148787136,주식회사 제일운용기술,홍성철,분석,294337850,69.56,88.108,87.102,0.41249 (100.41249),1 5,2018/06/11 10:52:33,
665,2148891087,세경네트웍스 주식회사,장중석,분석,294348440,69.56,88.111,87.105,0.41610 (100.4161),1 9,2018/06/11 09:05:28,
666,5138141831,주식회사 우경네트웍스,우종범,분석,294356620,69.56,88.113,87.108,0.41889 (100.41889),1 4,2018/06/11 09:39:03,
667,1088167041,(주)가디엘,최혜심,분석,294359480,69.56,88.114,87.109,0.41987 (100.41987),11 14,2018/06/12 09:36:30,
668,1138620077,주식회사 애니퓨쳐텍,정영석,분석,294359700,69.56,88.114,87.109,0.41995 (100.41995),2 8,2018/06/08 10:17:29,
669,1054180243,태우산전,강정자,분석,294364534,69.52,88.116,87.11,0.42159 (100.42159),15 5,2018/06/11 10:09:52,
670,1148680379,주식회사 다경시스템,김대원,분석,294396770,69.48,88.125,87.12,0.43259 (100.43259),11 5,2018/06/08 10:41:22,
671,1098643839,주식회사 케이비정보통신,지인현,분석,294396780,69.48,88.125,87.12,0.43260 (100.4326),10 2,2018/06/12 09:20:09,
672,1088122326,주식회사 주세움정보통신,염인덕,분석,294400589,69.48,88.127,87.121,0.43389 (100.43389),12 1,2018/06/12 09:31:33,
673,1118101759,신원전설(주),심한섭,분석,294405870,69.48,88.128,87.122,0.43570 (100.4357),14 15,2018/06/12 09:09:03,
674,1078167709,온세텔레콤(주),박준학,분석,294414953,69.48,88.131,87.125,0.43880 (100.4388),1 8,2018/06/08 15:05:40,
675,2158754394,씨스존 주식회사,정찬원,분석,294417300,69.48,88.132,87.126,0.43960 (100.4396),1 3,2018/06/11 09:54:56,
676,1198618088,주식회사 하이넷 네트웍스,김동순,분석,294426090,69.48,88.134,87.128,0.44259 (100.44259),15 13,2018/06/08 10:34:45,
677,2150786744,영진전기통신공사,정재인,분석,294427331,69.44,88.135,87.129,0.44302 (100.44302),13 3,2018/06/11 10:44:33,
678,1058192352,한아름정보통신(주),손경선,분석,294427890,69.44,88.135,87.129,0.44321 (100.44321),10 1,2018/06/11 13:32:45,
679,1138670451,주식회사 코스모티어,김명동,분석,294429316,69.44,88.135,87.129,0.44369 (100.44369),2 14,2018/06/11 11:21:02,
680,1218610885,주식회사 씨에스포유앤이,김승섭,분석,294437520,69.44,88.138,87.132,0.44649 (100.44649),6 12,2018/06/08 13:49:12,
681,2048639509,주식회사 대한유비텍,강성철,분석,294443970,69.44,88.14,87.134,0.44869 (100.44869),10 12,2018/06/08 17:01:11,
682,2068650742,한선씨앤씨 주식회사,장홍식,분석,294455400,69.44,88.143,87.137,0.45259 (100.45259),12 13,2018/06/11 09:41:14,
683,1068133832,(주)동양이엔씨,최두현,분석,294467120,69.4,88.147,87.141,0.45659 (100.45659),8 11,2018/06/11 08:42:11,
684,2148864580,(주)리우솔루션,우삼렬,분석,294470650,69.4,88.148,87.142,0.45780 (100.4578),11 9,2018/06/11 10:28:00,
685,1118128082,(주)디투엔지니어링,김낙경,분석,294474760,69.4,88.149,87.143,0.45920 (100.4592),8 11,2018/06/11 10:49:34,
686,1018642326,한우이앤에스(주),변준석,분석,294476825,69.4,88.149,87.143,0.45990 (100.4599),15 9,2018/06/11 13:47:58,
687,1168144224,제일정보건설 주식회사,김진철,분석,294483840,69.4,88.152,87.146,0.46230 (100.4623),2 3,2018/06/11 13:27:23,
688,1188119624,탑정보통신(주),오영권,분석,294484720,69.4,88.152,87.146,0.46260 (100.4626),5 8,2018/06/12 09:45:49,
689,5048133604,주식회사다온네트웍스,김진환,분석,294491166,69.4,88.154,87.148,0.46479 (100.46479),10 6,2018/06/12 08:48:45,
690,2188118793,한국영상(주),송화재,분석,294492632,69.4,88.154,87.148,0.46530 (100.4653),5 1,2018/06/11 11:44:17,
691,2058132431,(주)삼화동력개발,정권봉,분석,294495560,69.36,88.155,87.149,0.46629 (100.46629),8 5,2018/06/08 15:52:45,
692,1078619629,염광전기통신(주),최인재,분석,294497615,69.36,88.156,87.15,0.46699 (100.46699),8 7,2018/06/11 17:02:45,
693,1074870357,영진정보통신,김종규,분석,294514030,69.36,88.161,87.154,0.47259 (100.47259),13 3,2018/06/08 16:00:37,
694,2148669048,보라정보통신 주식회사,송철상,분석,294515800,69.36,88.161,87.155,0.47320 (100.4732),5 3,2018/06/11 10:55:22,
695,1108175622,동해아이앤티(주),이기봉,분석,294521900,69.36,88.163,87.157,0.47528 (100.47528),11 5,2018/06/11 11:10:51,
696,1098603050,(주)이루기술,박지현,분석,294522530,69.36,88.163,87.157,0.47549 (100.47549),12 3,2018/06/08 17:24:11,
697,2068183592,(주)신광티앤이,이일환,분석,294523410,69.36,88.163,87.157,0.47579 (100.47579),15 12,2018/06/11 09:39:42,
698,2148767256,주식회사 미디어디바이스,김진식,분석,294534900,69.32,88.167,87.161,0.47971 (100.47971),10 8,2018/06/08 15:44:33,
699,1078682044,명승파워넷 주식회사,공건식,분석,294541290,69.32,88.169,87.163,0.48189 (100.48189),10 12,2018/06/08 16:20:06,
700,6818700095,주식회사 진영이엔씨,조근호,분석,294549210,69.32,88.171,87.165,0.48460 (100.4846),9 14,2018/06/11 11:16:33,
701,1120149526,정암정보통신,조강수,분석,294557700,69.32,88.174,87.167,0.48749 (100.48749),6 12,2018/06/09 08:02:59,
702,1068679911,(주)효성정보통신,김도건,분석,294576170,69.28,88.179,87.173,0.49379 (100.49379),10 1,2018/06/11 09:37:31,
703,1198609177,이유솔루션주식회사,장지호,분석,294586817,69.28,88.182,87.176,0.49743 (100.49743),5 11,2018/06/10 15:17:04,
704,1058133654,백상기업(주),김풍원,분석,294609000,69.24,88.189,87.183,0.50499 (100.50499),14 7,2018/06/11 18:14:53,
705,4108607408,주식회사 천운정보통신,김복중,분석,294609500,69.24,88.189,87.183,0.50516 (100.50516),1 10,2018/06/12 09:46:59,
706,4168128895,(주)비아이씨스템,방인식,분석,294614330,69.24,88.191,87.184,0.50681 (100.50681),2 8,2018/06/11 15:43:23,
707,2068694508,주식회사 웰정보기술,강희춘,분석,294627472,69.2,88.195,87.188,0.51130 (100.5113),6 3,2018/06/11 09:56:32,
708,1208110951,(주)세아네트웍스,박의숙,분석,294633250,69.2,88.196,87.19,0.51327 (100.51327),4 10,2018/06/08 16:51:16,
709,1058746506,(주)파워일렉,이정림,분석,294633340,69.2,88.196,87.19,0.51330 (100.5133),4 9,2018/06/11 09:53:52,
710,1068128718,서광통신 주식회사,최경석,분석,294707128,69.12,88.218,87.212,0.53847 (100.53847),4 11,2018/06/11 17:34:56,
711,2208886221,주식회사 와이앤케이플러스,권오현,분석,294732558,69.08,88.226,87.219,0.54715 (100.54715),4 11,2018/06/08 11:27:06,
712,1138145530,송림기술주식회사,김도현,분석,294733290,69.08,88.226,87.219,0.54739 (100.54739),6 7,2018/06/08 13:51:17,
713,1138188878,주식회사 신영이엔티,이찬세,분석,294740320,69.08,88.228,87.221,0.54979 (100.54979),8 12,2018/06/12 09:36:14,
714,1018197466,주식회사콤위즈,정윤권,분석,294766710,69.04,88.236,87.229,0.55880 (100.5588),10 6,2018/06/11 09:38:19,
715,1108139892,(주)이화텔레콤,윤영배,분석,294776614,69.04,88.239,87.232,0.56217 (100.56217),8 11,2018/06/11 08:55:12,
716,1178152009,동아신호 주식회사,최종수,분석,294784000,69.04,88.241,87.234,0.56469 (100.56469),14 9,2018/06/11 16:01:52,
717,2118868971,주식회사 텐스퀘어,권세영,분석,294785460,69.04,88.242,87.235,0.56519 (100.56519),4 12,2018/06/12 09:47:11,
718,1288154026,(주)니트로시스템,정인교,분석,294800120,69.0,88.246,87.239,0.57019 (100.57019),14 11,2018/06/11 09:41:21,
719,1028137710,서광종합개발 주식회사,이정익,분석,294806280,69.0,88.248,87.241,0.57230 (100.5723),1 11,2018/06/12 09:59:11,
720,1118129252,광원전설(주),김영선,분석,294813919,69.0,88.25,87.243,0.57490 (100.5749),12 7,2018/06/12 09:39:09,
721,2178135988,주식회사 조은정보,조용정,분석,294822260,69.0,88.253,87.246,0.57775 (100.57775),12 4,2018/06/08 16:16:24,
722,1068669669,(주)일광통신,이병일,분석,294828850,68.96,88.255,87.248,0.57999 (100.57999),1 10,2018/06/11 11:27:09,
723,2048652986,태성이엔씨 주식회사,임성택,분석,294838700,68.96,88.258,87.251,0.58336 (100.58336),10 11,2018/06/11 16:10:12,
724,2148781807,(주)창리정보통신,정종호,분석,294844973,68.96,88.26,87.252,0.58550 (100.5855),8 10,2018/06/11 09:58:01,
725,1098166803,(주)아이앤씨파트너스,곽준철,분석,294848164,68.96,88.261,87.253,0.58658 (100.58658),1 15,2018/06/11 09:37:40,
726,1108131570,(주)조은시스템,김창윤,분석,294856036,68.96,88.263,87.256,0.58927 (100.58927),8 14,2018/06/11 14:35:09,
727,1058606434,(주)케이디정보기술,이종오,분석,294864841,68.92,88.266,87.258,0.59227 (100.59227),13 9,2018/06/12 09:20:55,
728,2258115381,(주)인하통신,이춘범,분석,294870767,68.92,88.267,87.26,0.59429 (100.59429),11 6,2018/06/12 08:23:45,
729,2068196840,주식회사 혜성이티에스,이상영,분석,294891287,68.92,88.274,87.266,0.60130 (100.6013),11 6,2018/06/12 08:08:30,
730,2158603049,유니넷텍(주),김한호,분석,294894902,68.88,88.275,87.267,0.60253 (100.60253),1 4,2018/06/11 17:21:21,
731,2118743406,보성통신기술(주),장승익,분석,294898850,68.88,88.276,87.268,0.60388 (100.60388),14 10,2018/06/11 17:34:59,
732,2208114219,서림기전개발(주),송석웅,분석,294902135,68.88,88.277,87.269,0.60500 (100.605),1 14,2018/06/11 12:10:31,
733,1198658528,진솔이앤에스 주식회사,김정현,분석,294919720,68.88,88.282,87.275,0.61099 (100.61099),8 13,2018/06/12 09:19:30,
734,2208110305,주식회사 일신이앤드씨,홍영남,분석,294931446,68.84,88.286,87.278,0.61500 (100.615),5 1,2018/06/11 17:38:41,
735,1078757203,주식회사 비에스파워,정병섭,분석,294942100,68.84,88.289,87.281,0.61863 (100.61863),13 3,2018/06/09 12:35:41,
736,2148685145,(주)티씨아이네트,하근호,분석,294956656,68.84,88.293,87.285,0.62360 (100.6236),6 9,2018/06/12 09:20:42,
737,2148186794,주식회사 리트코,정종경,분석,294956970,68.84,88.293,87.286,0.62370 (100.6237),4 15,2018/06/11 17:02:13,
738,1138683636,주식회사 온택,허윤훈,분석,294959800,68.84,88.294,87.286,0.62467 (100.62467),4 9,2018/06/11 10:12:45,
739,2188100686,(주)우리피앤에스,신현석,분석,294959940,68.84,88.294,87.286,0.62472 (100.62472),12 2,2018/06/11 09:18:41,
740,2148612657,한국전파기지국주식회사,장석하,분석,294966656,68.8,88.296,87.288,0.62701 (100.62701),6 5,2018/06/08 10:43:10,
741,1058199938,삼호전자통신(주),이경희,분석,294982900,68.8,88.301,87.293,0.63255 (100.63255),7 8,2018/06/11 10:16:35,
742,1018211295,사단법인 한국장애인이워크협회,조무호,분석,294987000,68.8,88.302,87.294,0.63395 (100.63395),11 5,2018/06/11 12:44:40,
743,2048190516,주식회사동훈전설,정준모,분석,295001504,68.76,88.307,87.299,0.63890 (100.6389),15 5,2018/06/11 11:09:15,
744,1088107572,동광전기건설(주),이동은,분석,295002090,68.76,88.307,87.299,0.63910 (100.6391),12 2,2018/06/12 09:32:06,
745,1188111452,동화전자산업(주),김종화,분석,295009890,68.76,88.309,87.301,0.64176 (100.64176),13 10,2018/06/12 09:22:59,
746,2208660663,주식회사 데이타렉스,김정국,분석,295015200,68.76,88.311,87.303,0.64357 (100.64357),7 8,2018/06/11 17:10:06,
747,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,295015860,68.76,88.311,87.303,0.64379 (100.64379),4 1,2018/06/08 15:09:12,
748,1078212123,사단법인 장애인인권센터,김선규,분석,295028200,68.76,88.314,87.307,0.64800 (100.648),5 13,2018/06/08 10:04:34,
749,1138613391,주식회사 지에스씨앤씨,석덕림,분석,295034920,68.72,88.317,87.309,0.65030 (100.6503),15 14,2018/06/08 22:48:04,
750,2140550031,새론정보통신,이용주,분석,295042900,68.72,88.319,87.311,0.65302 (100.65302),2 15,2018/06/11 09:46:53,
751,2038101742,株式會社 革新電工社,김희웅,분석,295045200,68.72,88.32,87.312,0.65380 (100.6538),11 6,2018/06/11 09:30:17,
752,1098603593,주식회사 완일이씨에스,김경창,분석,295050310,68.72,88.321,87.313,0.65555 (100.65555),5 2,2018/06/10 20:56:00,
753,2138627690,(주)이스텍,황복영,분석,295056020,68.72,88.323,87.315,0.65749 (100.65749),8 13,2018/06/12 09:12:58,
754,2158665588,주식회사 지준시스템,김동현,분석,295060710,68.72,88.324,87.316,0.65909 (100.65909),9 5,2018/06/11 08:55:30,
755,1198168638,주식회사 연훈,박정호,분석,295067165,68.68,88.326,87.318,0.66130 (100.6613),7 10,2018/06/11 10:52:53,
756,4088168391,금상디엔씨주식회사,장용수,분석,295079470,68.68,88.33,87.322,0.66549 (100.66549),7 4,2018/06/11 08:23:54,
757,1078731896,(주)비시텍코리아,임헌욱,분석,295109400,68.64,88.339,87.331,0.67570 (100.6757),14 8,2018/06/08 10:05:11,
758,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,295119635,68.64,88.342,87.334,0.67920 (100.6792),3 6,2018/06/11 11:18:54,
759,2068627407,(주)미르에스디아이,김원식,분석,295120800,68.64,88.342,87.334,0.67959 (100.67959),4 5,2018/06/08 18:33:43,
760,2088113302,주식회사 에스원,육현표,분석,295121000,68.64,88.342,87.334,0.67966 (100.67966),3 14,2018/06/08 10:26:46,
761,2068124123,(주)세양텔레콤,김한섭,분석,295135903,68.6,88.347,87.338,0.68475 (100.68475),9 2,2018/06/08 10:25:14,
762,1168163954,삼이정보통신(주),김병수,분석,295207945,68.52,88.368,87.36,0.70932 (100.70932),13 14,2018/06/11 17:37:15,
763,5298100062,주식회사 알에프코리아,신현성,분석,295276430,68.44,88.389,87.38,0.73269 (100.73269),6 12,2018/06/11 09:21:07,
764,1138151895,주식회사 온리정보통신,김서규,분석,295277044,68.44,88.389,87.38,0.73289 (100.73289),8 9,2018/06/11 18:15:09,
765,1128120900,(주)조일이씨에스,안종석,분석,295279950,68.44,88.39,87.381,0.73389 (100.73389),13 9,2018/06/12 10:54:15,
766,1178164451,(주)지엠디텔레콤,김창윤,분석,295302253,68.4,88.397,87.388,0.74149 (100.74149),3 8,2018/06/11 13:11:52,
767,2118668579,(주)아이정보기술,이훈희,분석,295318000,68.4,88.401,87.392,0.74687 (100.74687),14 7,2018/06/11 08:42:37,
768,1198173261,(주)현대네트웍기술,조성익,분석,295332450,68.36,88.406,87.397,0.75180 (100.7518),2 10,2018/06/08 10:19:37,
769,1138628948,주식회사 씨큐프라임,이승열,분석,295332738,68.36,88.406,87.397,0.75189 (100.75189),7 5,2018/06/11 10:59:52,
770,2048174554,주식회사 창흥텔레콤,진경미,분석,295339900,68.36,88.408,87.399,0.75434 (100.75434),14 13,2018/06/11 13:42:12,
771,1168175601,한빛인프라소닉(주),이한철,분석,295341770,68.36,88.408,87.399,0.75498 (100.75498),15 2,2018/06/08 12:13:26,
772,1198118405,우광기전(주),이기진,분석,295362690,68.32,88.415,87.406,0.76211 (100.76211),11 9,2018/06/12 08:35:13,
773,2148772161,주식회사 비에스아이시스템,박해용,분석,295378200,68.32,88.419,87.41,0.76740 (100.7674),5 7,2018/06/12 09:40:43,
774,1128148285,(주)백제이앤씨,손흥도,분석,295378467,68.32,88.419,87.41,0.76750 (100.7675),13 10,2018/06/11 08:03:15,
775,1078127876,동하시티개발주식회사,윤종사,분석,295391952,68.32,88.423,87.414,0.77210 (100.7721),10 15,2018/06/11 20:48:54,
776,1148664613,(주)상우정보기술,하문한,분석,295408650,68.28,88.428,87.419,0.77779 (100.77779),14 2,2018/06/12 05:06:40,
777,1068681756,주식회사 융창,이재진,분석,295435666,68.24,88.436,87.427,0.78701 (100.78701),13 2,2018/06/12 09:07:41,
778,1198181214,엔텍월드주식회사,안병립,분석,295460350,68.24,88.444,87.434,0.79543 (100.79543),10 8,2018/06/11 16:38:21,
779,1088122724,영진정보통신주식회사,김영식,분석,295477251,68.2,88.449,87.44,0.80119 (100.80119),13 11,2018/06/08 18:57:09,
780,1068678514,주식회사 인프라이엔씨,김병훈,분석,295480000,68.2,88.45,87.44,0.80213 (100.80213),3 7,2018/06/11 15:39:49,
781,2148161231,(주)유엔터스,이래철,분석,295493370,68.2,88.454,87.444,0.80669 (100.80669),15 9,2018/06/11 08:55:54,
782,1198188750,(주)코에버정보기술,반기동,분석,295509486,68.16,88.459,87.449,0.81219 (100.81219),13 6,2018/06/11 17:40:02,
783,2108108684,주식회사 대금이앤아이,김종우,분석,295510090,68.16,88.459,87.449,0.81240 (100.8124),13 7,2018/06/08 12:57:05,
