순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2048620126,(주)상부사종합건설,이상만,분석,28780920,89.147,87.586,-0.18066 (99.81934),9 14,2018/09/05 08:57:14,
413,1018700532,주식회사 우리통신,박현준,분석,28781079,89.148,87.586,-0.18010 (99.8199),2 9,2018/09/05 08:49:50,
414,1108127950,서경전기(주),이종환,분석,28783452,89.155,87.594,-0.17187 (99.82813),8 12,2018/09/04 16:20:59,
415,2098211809,사단법인 해오름장애인협회,노영주,분석,28783466,89.155,87.594,-0.17183 (99.82817),4 8,2018/09/05 08:04:10,
416,7958801032,주식회사 주원시스템,라승복,분석,28784450,89.158,87.597,-0.16841 (99.83159),7 10,2018/09/05 09:18:23,
417,1054180243,태우산전,강정자,분석,28784625,89.158,87.597,-0.16781 (99.83219),8 1,2018/09/04 09:46:52,
418,1138150993,주식회사 우진정보,배재중,분석,28786000,89.163,87.601,-0.16304 (99.83696),7 12,2018/09/04 11:02:14,
419,2021067983,엘지전자통신공사,최태익,분석,28786247,89.164,87.602,-0.16218 (99.83782),8 9,2018/09/03 11:36:28,
420,1298185522,주식회사 아이에스디앤피,엄순화,분석,28786500,89.164,87.603,-0.16130 (99.8387),13 8,2018/09/03 13:59:02,
421,1138653369,(주)제이앤비이노베이션,오명숙,분석,28787000,89.166,87.604,-0.15957 (99.84043),2 6,2018/09/04 15:00:16,
422,1058622531,건웅신호산전(주),박정현,분석,28787880,89.169,87.607,-0.15652 (99.84348),7 11,2018/09/03 17:29:02,
423,2078148017,(주)명신시스템,노근식,분석,28788460,89.17,87.609,-0.15451 (99.84549),9 10,2018/09/04 10:34:52,
423,2058121711,주식회사 에이디티캡스,최진환,분석,28788460,89.17,87.609,-0.15451 (99.84549),7 6,2018/09/05 12:00:23,
425,2128178492,주식회사 제이에치코리아,이주일,분석,28790130,89.176,87.614,-0.14871 (99.85129),10 7,2018/09/03 13:01:27,
426,1138668654,주식회사코리아아이씨티,정오연,분석,28790510,89.177,87.615,-0.14740 (99.8526),5 12,2018/09/03 23:17:58,
427,2148734283,(주)뉴넷정보기술,김종원,분석,28791800,89.181,87.619,-0.14292 (99.85708),13 6,2018/09/05 09:31:36,
428,2108168358,주식회사 영호정보통신,조영민,분석,28794573,89.189,87.628,-0.13330 (99.8667),5 10,2018/09/04 07:35:51,
429,2030130565,이수정보통신,이한수,분석,28795200,89.191,87.629,-0.13113 (99.86887),10 5,2018/09/04 18:21:59,
430,8128800740,주식회사 대일시스템,이승일,분석,28795402,89.192,87.63,-0.13043 (99.86957),3 4,2018/09/04 14:35:21,
431,1388113508,(주)이엔티파워,장정수,분석,28795980,89.194,87.632,-0.12842 (99.87158),5 7,2018/09/03 13:31:05,
432,1088193869,(주)동명텔레콤,김경은,분석,28796600,89.196,87.634,-0.12627 (99.87373),5 13,2018/09/04 10:41:45,
433,1108164858,(주)에스에이정보기술,김성빈,분석,28796800,89.196,87.634,-0.12558 (99.87442),10 14,2018/09/03 10:02:21,
434,1078715052,(주)에이스씨씨텍,신현종,분석,28797110,89.197,87.635,-0.12450 (99.8755),1 11,2018/09/03 14:44:05,
435,2188101953,주식회사 비츠로시스,김형진,분석,28797700,89.199,87.637,-0.12246 (99.87754),7 15,2018/09/03 14:09:58,
436,2098134713,키엔컴 주식회사,최성덕,분석,28797830,89.199,87.637,-0.12201 (99.87799),13 8,2018/09/04 10:36:23,
437,2148772161,주식회사 비에스아이시스템,박해용,분석,28797900,89.2,87.638,-0.12176 (99.87824),10 8,2018/09/04 09:30:37,
438,2208886221,주식회사 와이앤케이플러스,권오현,분석,28799843,89.206,87.644,-0.11503 (99.88497),3 1,2018/09/04 18:29:01,
439,1138157962,(주)하이눈정보통신,박종우,분석,28800480,89.208,87.646,-0.11282 (99.88718),11 10,2018/09/04 09:39:54,
440,1088180573,다올정보기술주식회사,주재선,분석,28801290,89.21,87.648,-0.11001 (99.88999),12 2,2018/09/03 10:07:23,
441,1108194973,주식회사 엔에스정보통신,임정빈,분석,28801840,89.212,87.65,-0.10810 (99.8919),8 5,2018/09/05 09:36:36,
442,1098626994,주식회사 에이치엔엠,성기용,분석,28802083,89.213,87.65,-0.10726 (99.89274),11 8,2018/09/05 09:33:37,
443,2188119278,한국씨네텍(주),김춘만,분석,28802840,89.215,87.653,-0.10463 (99.89537),14 15,2018/09/04 10:11:27,
444,1078651838,(주)캐스트 원,윤정순,분석,28803000,89.215,87.653,-0.10408 (99.89592),5 12,2018/09/04 09:51:43,
445,1078731896,(주)비시텍코리아,임헌욱,분석,28803200,89.216,87.654,-0.10338 (99.89662),15 3,2018/09/03 20:56:46,
446,1138189770,인콤아이에스(주),강점식,분석,28803340,89.216,87.654,-0.10290 (99.8971),13 15,2018/09/04 17:47:28,
447,1278652942,주식회사 엔트론씨앤씨,유순애,분석,28805820,89.224,87.662,-0.09430 (99.9057),9 2,2018/09/03 16:14:00,
448,2148744781,에이티에스정보기술(주),왕종득,분석,28807317,89.229,87.666,-0.08910 (99.9109),5 12,2018/09/03 14:45:10,
449,1068608755,(주)디제이티,차시환,분석,28807894,89.231,87.668,-0.08710 (99.9129),1 4,2018/09/03 15:34:24,
450,1078646179,(주)가이드삼정,문용만,분석,28808297,89.232,87.669,-0.08571 (99.91429),1 7,2018/09/03 10:27:24,
451,1098613335,(주)준영시스템,임요웅,분석,28808330,89.232,87.669,-0.08559 (99.91441),11 13,2018/09/03 13:10:54,
452,1198178757,주식회사우신아이앤씨,이화세,분석,28808400,89.232,87.67,-0.08535 (99.91465),10 9,2018/09/04 17:02:47,
453,1198611222,(주)제이에이티,이세창,분석,28808660,89.233,87.67,-0.08445 (99.91555),11 3,2018/09/03 17:58:48,
454,1138611622,(주)이담에스티,최명순,분석,28808731,89.233,87.671,-0.08420 (99.9158),3 10,2018/09/05 08:27:24,
455,1068690366,(주)윈투스시스템,신경익,분석,28809220,89.235,87.672,-0.08250 (99.9175),2 6,2018/09/04 09:43:57,
456,1180673427,한마음정보시스템,정인숙,분석,28809487,89.236,87.673,-0.08158 (99.91842),4 8,2018/09/05 09:28:42,
457,2048162437,다남전기(주),이병근,분석,28809570,89.236,87.673,-0.08129 (99.91871),6 2,2018/09/04 08:30:50,
458,1198192370,(주)신관산업,이철재,분석,28809880,89.237,87.674,-0.08022 (99.91978),11 2,2018/09/04 17:07:31,
459,1138604679,(주) 투데이게이트,김익훈,분석,28810980,89.24,87.677,-0.07640 (99.9236),2 12,2018/09/04 09:40:03,
460,2068193673,지에스네트웍스(주),임동배,분석,28811613,89.242,87.679,-0.07420 (99.9258),14 5,2018/09/05 09:12:03,
461,1188117816,(주)영원정보통신,전춘식,분석,28812824,89.246,87.683,-0.07000 (99.93),3 2,2018/09/04 09:46:34,
462,1198642201,(주)한일이앤씨,서정석,분석,28813343,89.247,87.685,-0.06820 (99.9318),7 2,2018/09/03 13:20:48,
463,1068125614,(주)한국전자정보시스템,김흥주,분석,28813630,89.248,87.686,-0.06721 (99.93279),9 3,2018/09/03 15:58:34,
464,2118775742,(주)아이에스에프넷코리아,허옥인,분석,28814000,89.249,87.687,-0.06593 (99.93407),14 8,2018/09/03 10:39:23,
465,2138627690,(주)이스텍,황복영,분석,28814180,89.25,87.687,-0.06530 (99.9347),11 8,2018/09/05 09:08:21,
466,2208727579,유환아이텍 주식회사,유창수,분석,28814928,89.252,87.689,-0.06271 (99.93729),9 5,2018/09/05 09:17:04,
467,1178175429,주식회사 아이씨스템,서현권,분석,28815180,89.253,87.69,-0.06183 (99.93817),4 13,2018/09/04 08:30:11,
468,2158665588,주식회사 지준시스템,김동현,분석,28815440,89.254,87.691,-0.06093 (99.93907),11 2,2018/09/04 09:14:12,
469,1168137418,두레옵트로닉스 주식회사,최수현,분석,28816200,89.256,87.693,-0.05830 (99.9417),7 2,2018/09/03 10:23:40,
470,1138163917,백두전기통신(주),장철,분석,28816458,89.257,87.694,-0.05740 (99.9426),8 3,2018/09/04 22:31:51,
471,1138184945,에스엠티정보기술(주),이묵희,분석,28816476,89.257,87.694,-0.05734 (99.94266),11 14,2018/09/03 10:24:12,
472,2148669048,보라정보통신 주식회사,송철상,분석,28818159,89.262,87.699,-0.05150 (99.9485),15 1,2018/09/04 15:23:59,
473,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28819707,89.267,87.704,-0.04613 (99.95387),12 8,2018/09/04 12:12:01,
474,2158687767,(주)에스앤디비즈,정성호,분석,28821000,89.271,87.708,-0.04165 (99.95835),12 2,2018/09/03 12:55:39,
475,1078151890,주식회사유진솔루션,이훈희,분석,28821900,89.274,87.711,-0.03853 (99.96147),11 15,2018/09/04 17:53:06,
476,2208127086,동강엠텍(주),차영문,분석,28822136,89.275,87.711,-0.03771 (99.96229),1 5,2018/09/04 10:44:27,
477,2068694508,주식회사 웰정보기술,강희춘,분석,28822167,89.275,87.712,-0.03760 (99.9624),1 15,2018/09/04 14:00:18,
478,1198637085,(주) 하이네트워크,이준수,분석,28822490,89.276,87.712,-0.03648 (99.96352),1 11,2018/09/03 14:01:52,
479,2118774990,(주)제이에프텍,김중규,분석,28823460,89.279,87.715,-0.03312 (99.96688),8 9,2018/09/03 16:57:05,
480,1188105192,(주)효원엔지니어링,진재권,분석,28823839,89.28,87.717,-0.03180 (99.9682),9 3,2018/09/05 12:53:45,
481,1148676763,유토피아정보기술(주),안종섭,분석,28824041,89.281,87.717,-0.03110 (99.9689),10 9,2018/09/05 12:12:16,
482,2148668087,주식회사 네오티스,이운학,분석,28824220,89.281,87.718,-0.03048 (99.96952),1 2,2018/09/03 15:09:18,
483,2158168163,블루엔이(주),정홍채,분석,28824300,89.281,87.718,-0.03020 (99.9698),5 6,2018/09/03 11:10:23,
484,1081154276,영우정보통신,이영우,분석,28824700,89.283,87.719,-0.02882 (99.97118),13 7,2018/09/05 09:55:11,
485,1188115778,대신통신기술(주),김지영,분석,28825400,89.285,87.721,-0.02639 (99.97361),15 11,2018/09/03 16:42:55,
486,1288138083,(주)유앤후레쉬,우재명,분석,28826145,89.287,87.724,-0.02380 (99.9762),15 10,2018/09/05 10:58:28,
487,1078757203,주식회사 비에스파워,정병섭,분석,28826650,89.289,87.725,-0.02205 (99.97795),6 1,2018/09/03 15:58:26,
488,1058161048,서울데이타통신(주),이희승,분석,28826870,89.289,87.726,-0.02129 (99.97871),11 1,2018/09/04 09:34:35,
489,1278171963,(주)서광시스템,박영,분석,28826983,89.29,87.726,-0.02090 (99.9791),1 12,2018/09/04 16:46:09,
490,2158774589,주식회사 스카이코어,최명훈,분석,28828077,89.293,87.729,-0.01710 (99.9829),5 13,2018/09/05 08:58:06,
491,3628700817,씨큐리티 주식회사,공승길,분석,28828406,89.294,87.73,-0.01596 (99.98404),8 3,2018/09/03 15:16:10,
492,1138613391,주식회사 지에스씨앤씨,석덕림,분석,28829200,89.297,87.733,-0.01321 (99.98679),2 15,2018/09/04 10:19:20,
493,2141167760,세기정보통신,송재홍,분석,28829430,89.297,87.734,-0.01241 (99.98759),1 9,2018/09/04 14:44:39,
494,1198800016,주식회사 태영정보통신공사,김석주,분석,28829692,89.298,87.734,-0.01150 (99.9885),12 8,2018/09/03 21:46:21,
495,1068194620,(주)합동전자산업,정호원,분석,28829700,89.298,87.734,-0.01147 (99.98853),8 2,2018/09/03 13:01:19,
496,1068604045,솔텍인포넷 주식회사,이해진,분석,28831940,89.305,87.741,-0.00371 (99.99629),4 3,2018/09/03 10:06:23,
497,2958800474,주식회사 원정보기술원,송은자,분석,28832730,89.307,87.744,-0.00097 (99.99903),11 1,2018/09/05 08:41:34,
498,1178165218,(주)유런테크,양종운,분석,28832941,89.308,87.744,-0.00023 (99.99977),14 3,2018/09/04 15:29:59,
499,2118800840,(주) 미드키스,김영국,분석,28833007,89.308,87.745,0.00000 (100),14 10,2018/09/03 15:41:02,
499,2018604618,(주)씨피에스일렉트론,안영균,분석,28833007,89.308,87.745,0.00000 (100),9 13,2018/09/03 17:49:13,
501,2100412872,유광미디어,김유성,분석,28833010,89.308,87.745,0.00001 (100.00001),4 9,2018/09/04 08:44:40,
502,1028140122,주식회사 코웨스코,김정헌,분석,28833036,89.308,87.745,0.00010 (100.0001),12 8,2018/09/03 17:10:48,
503,1238612405,주식회사 레일아이티,안희규,분석,28833990,89.311,87.747,0.00340 (100.0034),6 13,2018/09/03 15:56:07,
504,2068159879,우성씨엔에스(주),소병완,분석,28833992,89.311,87.747,0.00341 (100.00341),15 12,2018/09/04 08:57:30,
505,1088159691,(주)다우텔레콤,이영순,분석,28834410,89.313,87.749,0.00486 (100.00486),2 7,2018/09/05 09:07:28,
506,3188601020,주식회사 프레이,조성준,분석,28834565,89.313,87.749,0.00540 (100.0054),13 6,2018/09/03 16:43:37,
507,2058140829,원앤원산업개발(주),배애순,분석,28837332,89.322,87.758,0.01500 (100.015),5 9,2018/09/03 16:12:15,
508,1198646212,주식회사 에프에스네트웍스,이화수,분석,28838550,89.326,87.761,0.01922 (100.01922),13 1,2018/09/04 10:04:30,
509,1060115808,영진정보통신,이종규,분석,28840861,89.333,87.768,0.02723 (100.02723),14 13,2018/09/04 17:56:39,
510,2208143387,(주)글로벌텔레콤,서승현,분석,28841000,89.333,87.769,0.02772 (100.02772),13 4,2018/09/04 09:08:17,
511,2148683225,(주)신화시스템,채관석,분석,28841280,89.334,87.77,0.02869 (100.02869),12 13,2018/09/05 09:04:22,
512,1200582335,델타전자통신,이성남,분석,28841670,89.335,87.771,0.03004 (100.03004),5 8,2018/09/05 09:02:03,
513,1088603552,주식회사 아이앤씨테크,전민호,분석,28841950,89.336,87.772,0.03101 (100.03101),12 13,2018/09/04 08:43:43,
514,1198191309,용진하이테크에너지 주식회사,김진석,분석,28842000,89.336,87.772,0.03118 (100.03118),14 15,2018/09/04 16:39:17,
515,1138194797,주식회사제리테크,이해동,분석,28842150,89.337,87.772,0.03171 (100.03171),4 2,2018/09/04 09:18:39,
516,1088154468,(주)이젠정보통신,이동필,분석,28845580,89.347,87.783,0.04360 (100.0436),3 5,2018/09/03 14:36:19,
517,1062475052,한우리정보통신,전막동,분석,28845920,89.348,87.784,0.04478 (100.04478),9 7,2018/09/03 13:59:45,
518,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,28848430,89.356,87.791,0.05349 (100.05349),13 2,2018/09/03 17:21:33,
519,1198664224,포스텍네트웍스 주식회사,김권일,분석,28848700,89.357,87.792,0.05442 (100.05442),7 15,2018/09/03 18:15:49,
520,2188120741,케이씨티정보통신(주),백형은,분석,28848830,89.357,87.793,0.05487 (100.05487),15 6,2018/09/05 08:52:09,
521,1138132447,태진정보통신(주),정태수,분석,28849413,89.359,87.794,0.05690 (100.0569),13 1,2018/09/05 00:24:36,
522,1058693453,주식회사태융정보통신,문성준,분석,28850100,89.361,87.797,0.05928 (100.05928),1 2,2018/09/03 22:20:26,
523,1088114068,(주)대인정보통신,유재호,분석,28850277,89.362,87.797,0.05989 (100.05989),10 2,2018/09/04 08:00:51,
524,1108604272,소리콤 주식회사,정재홍,분석,28851520,89.366,87.801,0.06420 (100.0642),4 2,2018/09/05 07:40:39,
525,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28851710,89.366,87.801,0.06486 (100.06486),10 4,2018/09/04 09:41:33,
525,1338700922,주식회사 대신네트워크,신종교,분석,28851710,89.366,87.801,0.06486 (100.06486),2 6,2018/09/04 15:29:19,
527,2208869047,양지전기 주식회사,박승연,분석,28853170,89.371,87.806,0.06993 (100.06993),8 4,2018/09/03 10:25:42,
528,2158691790,에이브이에스텍(주),박주영,분석,28854420,89.375,87.81,0.07426 (100.07426),3 15,2018/09/04 08:59:42,
529,1088167041,(주)가디엘,최혜심,분석,28854517,89.375,87.81,0.07460 (100.0746),11 5,2018/09/05 09:36:00,
530,1138618396,(주)아이씨엔캐스트,최안철,분석,28854570,89.375,87.81,0.07478 (100.07478),10 7,2018/09/04 09:04:36,
531,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28854690,89.376,87.81,0.07520 (100.0752),12 9,2018/09/03 15:15:54,
532,2118606665,주식회사 아라랏,오선환,분석,28857016,89.383,87.818,0.08326 (100.08326),4 8,2018/09/04 21:11:34,
533,5138189849,주식회사 엘에스케이네트워크,이상근,분석,28857275,89.384,87.818,0.08416 (100.08416),8 7,2018/09/04 09:45:21,
534,1328800173,난방산업 주식회사,강경옥,분석,28857515,89.384,87.819,0.08499 (100.08499),3 7,2018/09/04 10:24:38,
535,1074870357,영진정보통신,김종규,분석,28857570,89.384,87.819,0.08519 (100.08519),10 6,2018/09/04 14:50:52,
536,1058110006,삼성전기산업 주식회사,정지혜,분석,28858530,89.387,87.822,0.08852 (100.08852),10 11,2018/09/05 11:50:49,
537,1018148698,(주)석산텔레콤,박봉환,분석,28859273,89.39,87.824,0.09109 (100.09109),9 8,2018/09/05 08:56:10,
538,2098111724,(주)석주기업,유영만,분석,28859592,89.391,87.825,0.09220 (100.0922),1 2,2018/09/03 10:47:29,
539,1188113673,동해정보통신 주식회사,이창원,분석,28859850,89.392,87.826,0.09309 (100.09309),4 14,2018/09/05 08:39:16,
540,2128196243,신광씨앤티 주식회사,박광선,분석,28860440,89.393,87.828,0.09514 (100.09514),11 1,2018/09/03 11:41:51,
541,1098120807,(주)케이비에스비즈니스,김진석,분석,28861600,89.397,87.832,0.09916 (100.09916),15 12,2018/09/05 11:08:46,
542,1338113707,(주)대보통신,염영숙,분석,28862400,89.399,87.834,0.10194 (100.10194),7 2,2018/09/03 16:48:51,
543,1068142253,주식회사 밀로텍,최충식,분석,28862420,89.399,87.834,0.10201 (100.10201),15 12,2018/09/03 12:39:14,
544,1078746443,(주)라인테크놀로지,유현식,분석,28863160,89.402,87.836,0.10457 (100.10457),8 14,2018/09/03 10:12:55,
545,1288126291,주식회사 성화,이재환,분석,28863340,89.402,87.837,0.10520 (100.1052),15 2,2018/09/03 10:03:57,
546,1148692201,(주)피앤시,정수성,분석,28864000,89.404,87.839,0.10749 (100.10749),14 4,2018/09/04 10:41:43,
547,1018151776,(주)지디시,김승환,분석,28864802,89.407,87.841,0.11027 (100.11027),6 11,2018/09/03 19:30:02,
548,1188120780,(주)웅비정보통신,박근택,분석,28864914,89.407,87.842,0.11066 (100.11066),3 2,2018/09/04 09:56:42,
549,2118868971,주식회사 텐스퀘어,권세영,분석,28864983,89.407,87.842,0.11090 (100.1109),13 12,2018/09/04 10:15:36,
550,1018144159,주식회사 넥선,박민호,분석,28866220,89.411,87.846,0.11519 (100.11519),6 4,2018/09/03 10:22:46,
551,1068164354,(주)코알라전자시스템,장종기,분석,28867300,89.415,87.849,0.11893 (100.11893),8 10,2018/09/03 11:07:26,
552,1048155392,에이제이아이티(주),김수용,분석,28867737,89.416,87.85,0.12045 (100.12045),6 15,2018/09/04 15:08:43,
553,1018116968,(주)넥슨정보통신,신양인,분석,28869250,89.421,87.855,0.12569 (100.12569),2 14,2018/09/03 10:05:00,
554,1198174315,주식회사 다솜이엔씨,송인주,분석,28869642,89.422,87.856,0.12705 (100.12705),12 6,2018/09/04 09:29:04,
555,4488700784,주식회사 성광이앤씨,이승만,분석,28869820,89.422,87.857,0.12767 (100.12767),15 6,2018/09/04 08:05:05,
556,1198173261,(주)현대네트웍기술,조성익,분석,28870320,89.424,87.858,0.12941 (100.12941),9 14,2018/09/04 09:41:05,
557,2158199031,한소리이앤씨주식회사,전화진,분석,28870660,89.425,87.859,0.13058 (100.13058),13 7,2018/09/03 16:57:31,
558,2148188924,우민전기(주),이학표,분석,28872080,89.429,87.863,0.13551 (100.13551),13 5,2018/09/04 17:15:32,
559,1018639665,(주)한양인프라넷,김주호,분석,28872170,89.43,87.864,0.13582 (100.13582),1 2,2018/09/03 13:53:27,
560,2011497895,정우이앤씨,유동환,분석,28872239,89.43,87.864,0.13606 (100.13606),10 2,2018/09/04 15:19:41,
561,2068153517,뉴텔레콤(주),김을선,분석,28872360,89.43,87.864,0.13648 (100.13648),9 4,2018/09/05 08:49:34,
562,2048624438,에스엘테크 주식회사,김한주,분석,28872480,89.431,87.865,0.13690 (100.1369),15 8,2018/09/04 22:49:58,
563,1078619629,염광전기통신(주),최인재,분석,28873805,89.435,87.869,0.14149 (100.14149),4 8,2018/09/03 15:14:48,
564,1058618361,한글정보통신(주),최경환,분석,28873950,89.435,87.869,0.14200 (100.142),9 4,2018/09/04 09:46:14,
565,1288196628,코마정보통신(주),이경수,분석,28874290,89.436,87.87,0.14317 (100.14317),3 15,2018/09/04 08:03:15,
566,2148675138,(주)대호아이티에스,임진덕,분석,28874880,89.438,87.872,0.14522 (100.14522),7 10,2018/09/04 16:37:43,
567,1178112521,한성정보기술(주),한병성,분석,28875725,89.441,87.875,0.14815 (100.14815),10 6,2018/09/03 14:11:08,
568,1058762452,주식회사 제이엠시스,최지만,분석,28877209,89.445,87.879,0.15330 (100.1533),13 12,2018/09/04 11:18:21,
569,1198195493,주식회사 인텍하우징,심인석,분석,28877958,89.448,87.881,0.15590 (100.1559),6 10,2018/09/04 11:35:35,
570,1198605337,(주)신한이엔아이,유순자,분석,28878220,89.448,87.882,0.15680 (100.1568),12 11,2018/09/05 07:35:42,
571,6118700363,주식회사 서경산업,최영아,분석,28879140,89.451,87.885,0.16000 (100.16),12 2,2018/09/05 00:22:36,
572,1138139080,(주)성강통신기술사사무소,안치영,분석,28879890,89.454,87.887,0.16260 (100.1626),2 9,2018/09/05 09:32:16,
573,1138628119,주식회사 아이티로그,한순애,분석,28880200,89.455,87.888,0.16367 (100.16367),12 8,2018/09/05 11:13:49,
574,1188109975,(주)부광네트워크,박경진,분석,28880560,89.456,87.889,0.16492 (100.16492),15 13,2018/09/03 16:29:31,
575,1050296111,중앙전자통신,김용수,분석,28882686,89.462,87.896,0.17229 (100.17229),3 9,2018/09/04 17:44:08,
576,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,28883230,89.464,87.897,0.17418 (100.17418),13 12,2018/09/04 14:44:25,
577,2208604069,(주)빌릿,김홍식,분석,28886119,89.473,87.906,0.18420 (100.1842),14 13,2018/09/03 15:37:12,
578,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28886176,89.473,87.906,0.18440 (100.1844),15 14,2018/09/04 16:25:33,
579,1058163309,(주)한국에빅스,신승창,분석,28886250,89.473,87.907,0.18465 (100.18465),15 3,2018/09/04 15:26:37,
580,1078640952,(주)바비젼,이주일,분석,28886450,89.474,87.907,0.18535 (100.18535),13 2,2018/09/05 09:15:41,
581,2018190031,주식회사 태건씨앤씨,김복수,분석,28886870,89.475,87.908,0.18681 (100.18681),6 8,2018/09/05 09:34:25,
582,1188117437,탑인더스트리(주),이정임,분석,28889750,89.484,87.917,0.19679 (100.19679),6 1,2018/09/04 16:20:33,
583,2048191738,(주)동양전설,김상필,분석,28889761,89.484,87.917,0.19683 (100.19683),11 3,2018/09/04 13:18:44,
584,1178164238,(주)에스브로텍,안경환,분석,28890100,89.485,87.918,0.19801 (100.19801),6 12,2018/09/04 08:44:52,
585,2118612681,(주)해우정보시스템,김병헌,분석,28890586,89.487,87.92,0.19969 (100.19969),7 6,2018/09/03 10:10:17,
586,1058814068,주식회사 한강통신건설,최문봉,분석,28890616,89.487,87.92,0.19980 (100.1998),13 10,2018/09/04 10:13:57,
587,2208113641,주식회사 경동원,노연상,분석,28890979,89.488,87.921,0.20106 (100.20106),5 7,2018/09/03 10:37:17,
588,2208626821,한성씨앤엔(주),한성,분석,28891000,89.488,87.921,0.20113 (100.20113),6 11,2018/09/04 09:29:18,
589,1058686587,(주)참슬테크,김금순,분석,28891190,89.489,87.922,0.20179 (100.20179),13 8,2018/09/03 13:40:30,
590,1208659755,(주)정운정보통신,곽덕문,분석,28891620,89.49,87.923,0.20328 (100.20328),12 15,2018/09/05 08:52:42,
591,1138655784,주식회사 유씨큐넷,김경,분석,28892042,89.491,87.924,0.20474 (100.20474),7 12,2018/09/03 16:43:04,
592,2048626080,주식회사 엘제이이엔지,임성희,분석,28892480,89.493,87.925,0.20626 (100.20626),13 3,2018/09/03 13:33:01,
593,1178138991,(주)비앤씨솔루션,송인걸,분석,28893557,89.496,87.929,0.21000 (100.21),5 11,2018/09/04 16:22:41,
594,2088115955,대건통신건설(주),양승범,분석,28893960,89.497,87.93,0.21140 (100.2114),8 9,2018/09/04 14:43:29,
595,1208179417,(주)원포유,전동호,분석,28894000,89.497,87.93,0.21153 (100.21153),4 6,2018/09/05 09:16:24,
596,2068170480,(주)금성전력기술,김일혁,분석,28894160,89.498,87.931,0.21209 (100.21209),14 5,2018/09/04 19:25:11,
597,2018182230,주식회사 본네트시큐,최수기,분석,28894277,89.498,87.931,0.21249 (100.21249),14 2,2018/09/03 16:37:55,
598,1048142446,(주)대성텔레콤,양종만,분석,28894500,89.499,87.932,0.21327 (100.21327),2 13,2018/09/03 14:52:07,
599,1108179439,(주)공간하이테크,홍진학,분석,28895480,89.502,87.935,0.21667 (100.21667),2 14,2018/09/04 10:08:17,
600,2148777322,주식회사 보림프러스,김병관,분석,28895807,89.503,87.936,0.21780 (100.2178),6 4,2018/09/05 09:22:51,
601,2170366237,염광통신공사,기홍용,분석,28896950,89.506,87.939,0.22177 (100.22177),15 10,2018/09/03 18:35:10,
602,2021680862,삼기정보통신,김수봉,분석,28897000,89.507,87.939,0.22194 (100.22194),9 4,2018/09/03 11:25:49,
603,1258180919,(주)경일전공,정요진,분석,28897017,89.507,87.939,0.22200 (100.222),12 6,2018/09/04 15:20:30,
604,2068643595,주식회사 정형텔레콤,심재호,분석,28897299,89.507,87.94,0.22298 (100.22298),15 4,2018/09/03 14:57:32,
605,2298125412,스크린정보통신(주),조승제,분석,28897390,89.508,87.94,0.22329 (100.22329),11 5,2018/09/03 10:06:00,
606,1171187825,신원전자,안희덕,분석,28897600,89.508,87.941,0.22402 (100.22402),9 7,2018/09/03 11:04:20,
607,1078677070,씨지에스아이티(주),최규식,분석,28897880,89.509,87.942,0.22499 (100.22499),1 5,2018/09/05 11:06:54,
608,1138663095,아이투케이코리아 주식회사,인여훈,분석,28897910,89.509,87.942,0.22509 (100.22509),7 2,2018/09/04 13:09:49,
609,2068611905,(주)한포넷,이현우,분석,28898685,89.512,87.944,0.22778 (100.22778),9 12,2018/09/04 08:48:31,
610,1098155422,창공정보통신 주식회사,김배명,분석,28899840,89.515,87.948,0.23179 (100.23179),11 13,2018/09/03 14:58:04,
611,2208829991,주식회사 이노트리,김병근,분석,28900217,89.517,87.949,0.23310 (100.2331),10 7,2018/09/04 08:00:38,
612,2048635411,주식회사 화산에스티아이,이명재,분석,28900270,89.517,87.949,0.23328 (100.23328),10 15,2018/09/03 14:19:44,
613,1198655477,주식회사 이에스정보시스템,정홍렬,분석,28900790,89.518,87.951,0.23508 (100.23508),15 5,2018/09/05 09:03:54,
614,1108608531,주식회사 태창정보통신,최창호,분석,28901280,89.52,87.952,0.23678 (100.23678),9 15,2018/09/05 10:03:20,
615,1098160416,(주)용진정보통신,도용석,분석,28901917,89.522,87.954,0.23899 (100.23899),13 2,2018/09/03 10:04:15,
616,2148122183,(주)하나전기,김선식,분석,28902082,89.522,87.955,0.23956 (100.23956),9 6,2018/09/03 10:26:42,
617,2108160017,(주)누리온정보통신,박종수,분석,28902190,89.523,87.955,0.23994 (100.23994),11 14,2018/09/04 17:57:08,
618,1058729754,(주)영주시스템,김기현,분석,28902720,89.524,87.957,0.24178 (100.24178),10 15,2018/09/05 09:17:22,
619,1078760047,주식회사 성우아이씨티,조성철,분석,28903670,89.527,87.96,0.24507 (100.24507),15 13,2018/09/03 16:21:05,
620,2028138682,협진통신(주),이승훈,분석,28903740,89.527,87.96,0.24531 (100.24531),10 1,2018/09/04 13:25:33,
