순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2148781807,(주)창리정보통신,정종호,분석,31265327,88.403,87.883,0.15750 (100.1575),11 9,2018/12/07 08:57:55,
416,2108138572,주식회사 디와이엔텍,임형두,분석,31265420,88.403,87.883,0.15779 (100.15779),7 13,2018/12/06 17:09:12,
417,3018159868,주식회사일경네트워크,최도열,분석,31266178,88.406,87.885,0.16022 (100.16022),6 3,2018/12/06 09:16:59,
418,1138195331,(주)한남이앤씨,조재령,분석,31266660,88.407,87.886,0.16177 (100.16177),3 15,2018/12/07 05:52:37,
419,4118146506,케이엠티시스템 주식회사,김정식,분석,31266960,88.408,87.887,0.16273 (100.16273),7 10,2018/12/10 09:31:12,
420,2048159043,이앤씨텔레콤(주),김진갑,분석,31267637,88.41,87.889,0.16490 (100.1649),7 4,2018/12/07 10:49:38,
421,2048624438,에스엘테크 주식회사,김한주,분석,31268320,88.412,87.891,0.16708 (100.16708),14 11,2018/12/07 09:49:57,
422,2158184144,주영건설 주식회사,서봉원,분석,31268410,88.412,87.891,0.16737 (100.16737),9 15,2018/12/06 14:18:19,
423,2048635411,주식회사 화산에스티아이,이명재,분석,31268540,88.412,87.892,0.16779 (100.16779),2 10,2018/12/05 16:20:58,
424,2108170441,주식회사 에이원아이티,김진성,분석,31268570,88.412,87.892,0.16788 (100.16788),5 6,2018/12/07 14:12:27,
425,1118129252,광원전설(주),김영선,분석,31268945,88.413,87.893,0.16909 (100.16909),4 10,2018/12/10 09:59:46,
426,1078731896,(주)비시텍코리아,임헌욱,분석,31269200,88.414,87.894,0.16990 (100.1699),12 14,2018/12/05 21:05:01,
427,1188110211,(주)텔레텍코리아,윤광수,분석,31269790,88.416,87.895,0.17179 (100.17179),15 11,2018/12/06 14:07:22,
428,2208197511,(주)다산지앤지,유철종,분석,31270592,88.418,87.897,0.17436 (100.17436),5 7,2018/12/05 10:23:43,
429,2208106252,(주)중선아이티씨,김방희,분석,31270665,88.418,87.898,0.17460 (100.1746),11 4,2018/12/07 18:28:55,
430,1048142446,(주)대성텔레콤,양종만,분석,31271660,88.421,87.901,0.17778 (100.17778),12 6,2018/12/07 11:01:25,
431,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31272910,88.425,87.904,0.18179 (100.18179),14 6,2018/12/06 09:55:05,
432,6188134896,주식회사 동신정보통신,임춘섭,분석,31273180,88.425,87.905,0.18265 (100.18265),11 12,2018/12/09 09:43:49,
433,1058686587,(주)참슬테크,김금순,분석,31274780,88.43,87.909,0.18778 (100.18778),15 9,2018/12/06 17:16:57,
434,2011497895,정우이앤씨,유동환,분석,31274993,88.431,87.91,0.18846 (100.18846),1 7,2018/12/07 10:58:08,
435,2108150557,(주)우신정보시스템,김진영,분석,31275067,88.431,87.91,0.18870 (100.1887),13 9,2018/12/06 16:18:59,
436,1098150581,주식회사 우진파워텍,한용일,분석,31276030,88.433,87.913,0.19178 (100.19178),8 1,2018/12/07 10:23:30,
437,1138158414,(주)신우종합정보,김찬종,분석,31276065,88.434,87.913,0.19189 (100.19189),8 15,2018/12/07 17:40:48,
438,5588600575,주식회사 문형이엔씨,안문희,분석,31276490,88.435,87.914,0.19326 (100.19326),5 8,2018/12/07 17:28:18,
439,1058645500,태지종합건설(주),박소연,분석,31276880,88.436,87.915,0.19451 (100.19451),13 15,2018/12/10 09:24:38,
440,1068654531,(주)미래디앤에스,김용준,분석,31277719,88.438,87.918,0.19719 (100.19719),5 9,2018/12/10 09:27:14,
441,1068611721,우리보안 주식회사,이명재,분석,31277876,88.439,87.918,0.19770 (100.1977),15 7,2018/12/10 09:38:26,
442,1198175838,선광엘티아이 주식회사,김동진,분석,31277900,88.439,87.918,0.19777 (100.19777),10 2,2018/12/06 09:34:26,
443,2068184529,(주)네오티엔씨,조정현,분석,31277920,88.439,87.918,0.19784 (100.19784),8 7,2018/12/07 16:50:57,
444,1078677070,씨지에스아이티(주),최규식,분석,31278450,88.44,87.92,0.19954 (100.19954),13 9,2018/12/09 16:45:46,
445,2118612681,(주)해우정보시스템,김병헌,분석,31278499,88.44,87.92,0.19969 (100.19969),12 10,2018/12/06 09:46:08,
446,1180565240,성보전자통신,양행천,분석,31278580,88.441,87.92,0.19995 (100.19995),14 10,2018/12/10 04:05:56,
447,2048626080,주식회사 엘제이이엔지,임성희,분석,31279842,88.444,87.923,0.20399 (100.20399),6 2,2018/12/06 06:42:50,
448,1198118405,우광기전(주),이기진,분석,31280310,88.446,87.925,0.20549 (100.20549),3 4,2018/12/10 08:46:54,
449,3808700630,주식회사 퍼니포커스,김환영,분석,31281480,88.449,87.928,0.20924 (100.20924),11 4,2018/12/07 17:27:43,
450,1028140122,주식회사 코웨스코,김정헌,분석,31282421,88.452,87.931,0.21226 (100.21226),10 5,2018/12/07 14:27:32,
451,1088114068,(주)대인정보통신,유재호,분석,31282500,88.452,87.931,0.21251 (100.21251),1 10,2018/12/10 08:06:24,
452,2118620935,주식회사 한양티이씨,조형국,분석,31283183,88.454,87.933,0.21470 (100.2147),2 5,2018/12/06 11:55:30,
453,1738100739,주식회사 이음테크넷,임봉순,분석,31283504,88.455,87.934,0.21573 (100.21573),10 2,2018/12/10 09:32:44,
454,1068188579,(주)키월드정보통신,김영범,분석,31283767,88.455,87.935,0.21657 (100.21657),6 9,2018/12/07 09:16:00,
455,1078155407,(주)윤익계전,안용준,분석,31283928,88.456,87.935,0.21708 (100.21708),11 2,2018/12/05 14:58:03,
456,2140875125,삼화전기정보통신공사,석동욱,분석,31284310,88.457,87.936,0.21831 (100.21831),1 10,2018/12/05 16:01:32,
457,2208165402,서전엔지니어링(주),유경하,분석,31284618,88.458,87.937,0.21929 (100.21929),4 3,2018/12/07 15:22:19,
458,1168135502,(주)비엠더코리아,구진회,분석,31284837,88.458,87.938,0.22000 (100.22),7 13,2018/12/09 20:05:06,
459,2021680862,삼기정보통신,김수봉,분석,31285000,88.459,87.938,0.22052 (100.22052),6 5,2018/12/10 09:49:32,
460,2148883836,주식회사 포엠넷,전영진,분석,31285476,88.46,87.939,0.22204 (100.22204),4 7,2018/12/07 18:57:09,
461,1068147942,태양이엠씨(주),선오규,분석,31286930,88.464,87.943,0.22670 (100.2267),10 3,2018/12/07 17:03:50,
462,1068619820,주식회사유엔콘트롤,남성모,분석,31287000,88.465,87.944,0.22692 (100.22692),15 10,2018/12/06 13:52:19,
463,2198106704,유복전기(주),유정식,분석,31287570,88.466,87.945,0.22875 (100.22875),12 11,2018/12/05 11:06:11,
464,6658600679,주식회사 오성텔레콤,강미령,분석,31288439,88.469,87.948,0.23153 (100.23153),1 12,2018/12/10 08:00:56,
465,2158774589,주식회사 스카이코어,최명훈,분석,31288459,88.469,87.948,0.23160 (100.2316),5 8,2018/12/10 09:22:39,
466,1018151140,(주)사운드솔루션,이홍,분석,31288900,88.47,87.949,0.23301 (100.23301),6 5,2018/12/07 10:22:53,
467,6288800543,주식회사 시온네트워크,김동현,분석,31289150,88.471,87.95,0.23381 (100.23381),9 1,2018/12/07 09:52:51,
468,2158148186,시스텍전기통신(주),전진우,분석,31289420,88.471,87.95,0.23468 (100.23468),2 8,2018/12/07 16:10:12,
469,2148665931,(주)프라임디지탈네트웍스,안진호,분석,31289520,88.472,87.951,0.23500 (100.235),3 11,2018/12/10 09:51:21,
470,1058199938,삼호전자통신(주),이경희,분석,31292650,88.48,87.96,0.24502 (100.24502),12 11,2018/12/07 09:29:15,
471,1048120291,청음통신 주식회사,임광희,분석,31293000,88.481,87.96,0.24615 (100.24615),11 5,2018/12/10 09:42:02,
472,1188115986,주식회사 삼구아이앤씨,구자관,분석,31294510,88.486,87.965,0.25098 (100.25098),8 13,2018/12/10 09:13:21,
473,2068629138,(주)하나윈정보기술,도수현,분석,31294795,88.487,87.966,0.25190 (100.2519),7 12,2018/12/10 09:42:39,
474,2148620797,(주)세인씨앤씨,조정화,분석,31295045,88.487,87.966,0.25270 (100.2527),11 13,2018/12/06 17:18:53,
475,1098154781,(주)공항엔지니어링,이은순,분석,31296390,88.491,87.97,0.25701 (100.25701),6 11,2018/12/09 12:12:33,
476,1058640131,지구전자통신(주),조성인,분석,31298470,88.497,87.976,0.26367 (100.26367),6 4,2018/12/05 20:19:44,
477,5568600996,주영전자통신 주식회사,임채열,분석,31298820,88.498,87.977,0.26479 (100.26479),1 11,2018/12/06 16:56:56,
478,1048636288,(주)엠케이이엔씨,문광일,분석,31299999,88.501,87.98,0.26857 (100.26857),5 6,2018/12/07 08:40:31,
479,1068601053,(주)크로스젠,조효희,분석,31301000,88.504,87.983,0.27177 (100.27177),3 5,2018/12/06 16:23:43,
480,1078763383,주식회사 아이티블럭,배경원,분석,31301090,88.504,87.983,0.27206 (100.27206),2 12,2018/12/06 14:57:08,
481,1108164858,(주)에스에이정보기술,김성빈,분석,31302000,88.507,87.986,0.27498 (100.27498),13 8,2018/12/07 10:43:01,
482,1138148861,선진인포텍(주),김인구,분석,31303200,88.51,87.989,0.27882 (100.27882),10 14,2018/12/06 09:18:08,
483,1058169109,대조전설 주식회사,장철호,분석,31304500,88.514,87.993,0.28299 (100.28299),11 12,2018/12/06 10:10:45,
484,2118145912,영남전기통신 주식회사,장한목,분석,31305050,88.516,87.994,0.28475 (100.28475),3 14,2018/12/07 14:24:35,
485,1058740405,(주)화성이엔지,김택환,분석,31305815,88.518,87.997,0.28720 (100.2872),11 8,2018/12/06 10:44:08,
486,1208164006,(주)청음미디어,박공서,분석,31306880,88.521,88.0,0.29061 (100.29061),15 5,2018/12/06 10:31:02,
487,1058192352,한아름정보통신(주),손경선,분석,31306890,88.521,88.0,0.29064 (100.29064),10 1,2018/12/06 14:38:22,
488,2158686415,(주)새빛엔에스,김상욱,분석,31307850,88.523,88.002,0.29372 (100.29372),13 5,2018/12/06 17:17:26,
489,2128196243,신광씨앤티 주식회사,박광선,분석,31308010,88.524,88.003,0.29423 (100.29423),11 7,2018/12/05 12:29:47,
490,2148105563,(주)인성이엔씨,김규만,분석,31308749,88.526,88.005,0.29660 (100.2966),8 5,2018/12/06 10:41:27,
491,2118691240,거성일렉콤(주),박성래,분석,31308890,88.526,88.005,0.29705 (100.29705),7 1,2018/12/10 09:45:06,
492,1058759262,어울림영상 주식회사,한응석,분석,31310650,88.531,88.01,0.30269 (100.30269),7 8,2018/12/07 09:14:05,
493,2068694508,주식회사 웰정보기술,강희춘,분석,31311431,88.534,88.012,0.30519 (100.30519),15 8,2018/12/10 09:42:39,
494,2158673619,오다엔지니어링(주),윤철중,분석,31311840,88.535,88.013,0.30650 (100.3065),12 3,2018/12/06 14:34:36,
495,2148731175,씨케이링크(주),최형수,분석,31313370,88.539,88.018,0.31140 (100.3114),14 6,2018/12/07 18:48:10,
496,1298141752,에이플시스템즈(주),윤진경,분석,31313430,88.539,88.018,0.31159 (100.31159),11 8,2018/12/07 16:16:13,
497,1138183325,주식회사금강전력,오영선,분석,31313750,88.54,88.019,0.31262 (100.31262),12 14,2018/12/06 16:06:36,
498,2158168275,천마정보통신(주),황범만,분석,31314000,88.541,88.02,0.31342 (100.31342),2 10,2018/12/08 23:45:22,
499,2048620126,(주)상부사종합건설,이상만,분석,31315024,88.544,88.022,0.31670 (100.3167),2 14,2018/12/09 18:40:31,
500,1098197140,(주)코맥스시큐리티,김종정,분석,31315305,88.545,88.023,0.31760 (100.3176),4 1,2018/12/10 09:26:46,
501,1062475052,한우리정보통신,전막동,분석,31315740,88.546,88.024,0.31899 (100.31899),14 8,2018/12/06 09:49:08,
502,2958800474,주식회사 원정보기술원,송은자,분석,31316020,88.547,88.025,0.31989 (100.31989),10 9,2018/12/10 09:18:33,
503,2048105154,우일정보기술 주식회사,이오,분석,31316060,88.547,88.025,0.32002 (100.32002),4 9,2018/12/07 17:48:01,
504,2148824685,육일정보통신 주식회사,김영옥,분석,31318620,88.554,88.032,0.32822 (100.32822),13 12,2018/12/07 15:49:38,
505,2148668087,주식회사 네오티스,이운학,분석,31319020,88.555,88.034,0.32950 (100.3295),11 12,2018/12/06 13:33:14,
506,1108179439,(주)공간하이테크,홍진학,분석,31319860,88.557,88.036,0.33219 (100.33219),1 12,2018/12/06 11:20:57,
507,2098119463,(주)두레정보통신,임창용,분석,31319890,88.558,88.036,0.33229 (100.33229),6 10,2018/12/10 07:36:40,
508,2098152287,주식회사 영도시큐리티,김강민,분석,31320000,88.558,88.036,0.33264 (100.33264),4 6,2018/12/10 09:18:02,
509,7608700874,주식회사 에스비엠,정한철,분석,31320049,88.558,88.037,0.33280 (100.3328),11 6,2018/12/06 13:58:41,
510,1058660665,(주)일신전업,김한경,분석,31320674,88.56,88.038,0.33480 (100.3348),3 9,2018/12/10 09:38:58,
511,1078193207,주식회사 주광전기,이승훈,분석,31320860,88.56,88.039,0.33539 (100.33539),6 12,2018/12/05 12:20:16,
512,2041540082,도영정보통신,성귀자,분석,31322920,88.566,88.045,0.34199 (100.34199),11 14,2018/12/05 13:08:11,
513,1138658592,위너시스텍 주식회사,조용걸,분석,31323340,88.567,88.046,0.34334 (100.34334),1 6,2018/12/06 11:39:55,
514,1198606485,주식회사 에이치엠솔루션,이상진,분석,31323700,88.568,88.047,0.34449 (100.34449),4 6,2018/12/05 10:28:10,
515,2068606585,(주)상지일렉스,정원상,분석,31324129,88.569,88.048,0.34587 (100.34587),2 11,2018/12/09 22:33:33,
516,1188119624,탑정보통신(주),오영권,분석,31324140,88.57,88.048,0.34590 (100.3459),14 11,2018/12/06 09:42:59,
517,2178145434,주식회사 한양전자피에이,여동도,분석,31324330,88.57,88.049,0.34651 (100.34651),1 13,2018/12/07 18:23:42,
518,1198616251,주식회사 누리인프라,정성우,분석,31324500,88.571,88.049,0.34705 (100.34705),2 15,2018/12/07 16:00:52,
519,1198192370,(주)신관산업,이철재,분석,31324730,88.571,88.05,0.34779 (100.34779),1 13,2018/12/07 17:09:30,
520,7148800617,주식회사 성진정보통신,문계철,분석,31324793,88.571,88.05,0.34799 (100.34799),10 4,2018/12/07 09:28:49,
521,1128143733,공간미디어(주),김명숙,분석,31325308,88.573,88.051,0.34964 (100.34964),14 1,2018/12/10 07:52:25,
522,2068113024,(주)신우콤,곽영석,분석,31326716,88.577,88.055,0.35415 (100.35415),5 4,2018/12/07 11:10:50,
523,1178175429,주식회사 아이씨스템,서현권,분석,31327130,88.578,88.056,0.35548 (100.35548),13 4,2018/12/10 08:49:36,
524,1198656229,주식회사 경진네트워크,김응환,분석,31327260,88.578,88.057,0.35590 (100.3559),15 7,2018/12/07 12:58:48,
525,1268159398,(주)파이런텍,이병길,분석,31328070,88.581,88.059,0.35849 (100.35849),4 2,2018/12/07 09:08:11,
526,1138165384,(주)새서울개발,백승철,분석,31329100,88.584,88.062,0.36179 (100.36179),2 8,2018/12/05 10:06:52,
527,1108175113,이에스콘트롤스 (주),김영준,분석,31329350,88.584,88.063,0.36259 (100.36259),10 14,2018/12/10 09:49:56,
528,1098617947,(주)소망아이앤티,서창숙,분석,31329850,88.586,88.064,0.36419 (100.36419),3 2,2018/12/06 16:10:05,
529,1198618088,주식회사 하이넷 네트웍스,김동순,분석,31330380,88.587,88.066,0.36589 (100.36589),4 14,2018/12/05 17:27:24,
530,2018176136,(주)휴넷시스템,김초영,분석,31330660,88.588,88.066,0.36679 (100.36679),1 10,2018/12/07 14:08:28,
531,2148772161,주식회사 비에스아이시스템,박해용,분석,31331260,88.59,88.068,0.36871 (100.36871),4 2,2018/12/09 08:53:44,
532,2098211809,사단법인 해오름장애인협회,노영주,분석,31331830,88.591,88.07,0.37054 (100.37054),1 7,2018/12/10 09:19:24,
533,1138613668,(주)디에이치네트웍스,여인수,분석,31332410,88.593,88.071,0.37239 (100.37239),14 7,2018/12/06 17:49:36,
534,2208798467,주식회사 태산이에이지,최홍석,분석,31332610,88.593,88.072,0.37304 (100.37304),12 15,2018/12/06 09:35:53,
535,1074870357,영진정보통신,김종규,분석,31333500,88.596,88.074,0.37589 (100.37589),15 7,2018/12/06 15:28:25,
536,2188119278,한국씨네텍(주),김춘만,분석,31333690,88.597,88.075,0.37649 (100.37649),5 13,2018/12/08 10:33:38,
536,1013899212,현대아이텍,김청호,분석,31333690,88.597,88.075,0.37649 (100.37649),14 4,2018/12/09 22:49:33,
538,2148180640,(주)남인정보통신,김남호,분석,31335345,88.601,88.08,0.38180 (100.3818),10 12,2018/12/06 13:56:59,
539,1058777047,(주)텔레큐브,정영신,분석,31336220,88.604,88.082,0.38460 (100.3846),8 12,2018/12/06 17:43:05,
540,1018144159,주식회사 넥선,박민호,분석,31336620,88.605,88.083,0.38588 (100.38588),14 7,2018/12/06 11:19:51,
541,1068127039,진명이엔씨(주),박창호,분석,31338748,88.611,88.089,0.39270 (100.3927),2 15,2018/12/07 10:09:18,
542,1078746443,(주)라인테크놀로지,유현식,분석,31338931,88.611,88.09,0.39328 (100.39328),4 3,2018/12/05 14:52:31,
543,3058138619,(주)사이버텔브릿지,남백산,분석,31338975,88.611,88.09,0.39343 (100.39343),3 8,2018/12/05 10:12:49,
544,2158182826,(주)한국전설엔지니어링,허만일,분석,31339020,88.612,88.09,0.39357 (100.39357),2 13,2018/12/07 13:01:17,
545,2148665907,메타라이츠(주),송정화,분석,31339030,88.612,88.09,0.39360 (100.3936),8 3,2018/12/06 14:39:27,
546,1098160416,(주)용진정보통신,도용석,분석,31339152,88.612,88.09,0.39399 (100.39399),5 13,2018/12/07 12:09:34,
547,2068643969,(주)삼우미디텍,표준영,분석,31340860,88.617,88.095,0.39946 (100.39946),13 2,2018/12/06 22:20:28,
548,2208626821,한성씨앤엔(주),한성,분석,31341500,88.619,88.097,0.40151 (100.40151),4 3,2018/12/06 09:11:29,
549,1138135425,(주)뉴넷팝,이경택,분석,31342226,88.621,88.099,0.40384 (100.40384),1 13,2018/12/07 19:18:41,
550,1138640850,주식회사 우솔네트웍스,유상열,분석,31343260,88.624,88.102,0.40715 (100.40715),3 9,2018/12/08 18:36:24,
551,2148767256,주식회사 미디어디바이스,김진식,분석,31344750,88.628,88.106,0.41193 (100.41193),5 11,2018/12/10 09:06:17,
552,1088179663,주식회사 시큐뱅크,심재춘,분석,31347270,88.635,88.113,0.42000 (100.42),7 10,2018/12/09 22:36:25,
553,1068638093,(주)엘케이시스코,이기일,분석,31347470,88.635,88.114,0.42064 (100.42064),6 5,2018/12/10 09:51:39,
554,1138132447,태진정보통신(주),정태수,분석,31347488,88.636,88.114,0.42070 (100.4207),6 13,2018/12/10 09:26:04,
555,2188118793,한국영상(주),송화재,분석,31348393,88.638,88.116,0.42360 (100.4236),8 9,2018/12/07 10:40:22,
556,1048635974,주식회사 성원통신,송준형,분석,31348759,88.639,88.117,0.42477 (100.42477),4 5,2018/12/10 08:02:11,
557,2098122745,새결정보통신(주),고성진,분석,31349770,88.642,88.12,0.42801 (100.42801),13 3,2018/12/05 10:42:22,
558,1018116968,(주)넥슨정보통신,신양인,분석,31350760,88.645,88.123,0.43118 (100.43118),14 12,2018/12/10 08:42:26,
559,1098603593,주식회사 완일이씨에스,김경창,분석,31351080,88.646,88.124,0.43220 (100.4322),9 10,2018/12/07 14:33:29,
560,2158643395,민네트워크(주),황상택,분석,31351510,88.647,88.125,0.43358 (100.43358),2 14,2018/12/05 19:12:24,
561,2158607273,(주)미주전통,장원식,분석,31351632,88.647,88.125,0.43397 (100.43397),14 3,2018/12/09 20:11:02,
562,5298100062,주식회사 알에프코리아,신현성,분석,31351805,88.648,88.126,0.43453 (100.43453),13 5,2018/12/07 09:39:46,
563,2178135988,주식회사 조은정보,조용정,분석,31352030,88.648,88.126,0.43525 (100.43525),9 11,2018/12/06 19:00:25,
564,6042996444,세일,이종보,분석,31353000,88.651,88.129,0.43835 (100.43835),9 5,2018/12/06 18:04:03,
565,1358131171,(주)금성전기통신공사,김윤환,분석,31353050,88.651,88.129,0.43851 (100.43851),5 11,2018/12/06 11:08:21,
566,1208742187,주식회사 미소아이티,김재욱,분석,31353740,88.653,88.131,0.44072 (100.44072),10 1,2018/12/10 09:49:19,
567,2148777322,주식회사 보림프러스,김병관,분석,31354013,88.654,88.132,0.44160 (100.4416),12 7,2018/12/10 09:38:29,
568,1198668254,디에스인포시스(주),최혜경,분석,31356215,88.66,88.138,0.44865 (100.44865),5 6,2018/12/06 15:57:04,
569,2208738436,라온위즈 주식회사,류충희,분석,31356228,88.66,88.138,0.44869 (100.44869),7 12,2018/12/07 09:57:30,
570,1078805018,주식회사 지엔아이테크,박우정,분석,31356820,88.662,88.14,0.45059 (100.45059),3 9,2018/12/07 16:52:37,
571,4098163161,(주)동우커뮤니케이션,송준성,분석,31357500,88.664,88.142,0.45277 (100.45277),7 12,2018/12/09 13:31:34,
572,1238135136,(주)청남통신,최재언,분석,31357690,88.664,88.142,0.45338 (100.45338),10 7,2018/12/07 13:59:51,
573,1208147588,서현정보통신(주),배상만,분석,31358320,88.666,88.144,0.45540 (100.4554),6 12,2018/12/09 19:11:58,
574,1098162433,광명정보통신(주),김형준,분석,31361590,88.675,88.153,0.46587 (100.46587),5 13,2018/12/06 18:05:47,
575,2118645407,흥일정보통신(주),정본영,분석,31362066,88.677,88.155,0.46740 (100.4674),8 12,2018/12/07 09:16:40,
576,1178161755,(주) 유강이엔씨,조천식,분석,31363752,88.682,88.159,0.47280 (100.4728),10 15,2018/12/09 14:16:04,
577,2098161262,주식회사 아이에스인텍,황관홍,분석,31364350,88.683,88.161,0.47471 (100.47471),15 10,2018/12/07 17:49:51,
578,1288141176,주식회사 와이씨스템,장영찬,분석,31364885,88.685,88.163,0.47643 (100.47643),10 4,2018/12/07 11:25:06,
579,1188114949,이주씨스템(주),이복균,분석,31367654,88.693,88.17,0.48530 (100.4853),11 10,2018/12/10 09:18:45,
580,1388113508,(주)이엔티파워,장정수,분석,31368530,88.695,88.173,0.48810 (100.4881),11 10,2018/12/06 13:45:09,
581,2208657396,(주)가온네트,오장환,분석,31369729,88.698,88.176,0.49194 (100.49194),4 8,2018/12/07 09:34:28,
582,2188109765,(주)웨이브컴,채인석,분석,31369777,88.699,88.176,0.49210 (100.4921),10 8,2018/12/07 15:33:32,
583,1018154598,씨엔에스코리아(주),유호태,분석,31369870,88.699,88.177,0.49240 (100.4924),1 14,2018/12/06 07:45:15,
584,1068128718,서광통신 주식회사,최경석,분석,31374047,88.711,88.188,0.50578 (100.50578),8 4,2018/12/07 11:46:27,
585,1138189770,인콤아이에스(주),강점식,분석,31374620,88.712,88.19,0.50761 (100.50761),5 8,2018/12/06 15:48:26,
586,1068669669,(주)일광통신,이병일,분석,31375770,88.716,88.193,0.51130 (100.5113),13 2,2018/12/05 12:11:06,
587,1108175622,동해아이앤티(주),이기봉,분석,31376580,88.718,88.195,0.51389 (100.51389),15 7,2018/12/06 10:28:08,
588,1088126598,주식회사 온피아,김연,분석,31377075,88.719,88.197,0.51548 (100.51548),7 5,2018/12/07 09:40:23,
589,1188108054,대한신호(주),안종석,분석,31377737,88.721,88.199,0.51760 (100.5176),1 3,2018/12/07 19:31:59,
590,1138175669,(주)용상전기통신,권혁기,분석,31378000,88.722,88.199,0.51844 (100.51844),12 3,2018/12/10 09:49:10,
591,1288138083,(주)유앤후레쉬,우재명,분석,31379010,88.725,88.202,0.52168 (100.52168),4 5,2018/12/06 14:17:58,
592,1198173261,(주)현대네트웍기술,조성익,분석,31379240,88.725,88.203,0.52241 (100.52241),14 3,2018/12/06 11:58:54,
593,1138184945,에스엠티정보기술(주),이묵희,분석,31379792,88.727,88.204,0.52418 (100.52418),13 3,2018/12/07 18:11:27,
594,2088115241,한애전자(주),최용경,분석,31380010,88.727,88.205,0.52488 (100.52488),5 15,2018/12/07 14:55:04,
595,1018211295,사단법인 한국장애인이워크협회,조무호,분석,31381300,88.731,88.209,0.52901 (100.52901),13 15,2018/12/07 17:20:52,
596,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,31381420,88.731,88.209,0.52940 (100.5294),9 4,2018/12/06 08:49:59,
597,1098618489,주식회사 유티월드,윤영선,분석,31382450,88.734,88.212,0.53270 (100.5327),11 6,2018/12/07 09:29:57,
598,3348100673,주식회사 씨그널정보통신,유홍석,분석,31384600,88.74,88.218,0.53958 (100.53958),11 1,2018/12/07 17:50:45,
599,1078606385,대선아이넷(주),신일자,분석,31385000,88.742,88.219,0.54086 (100.54086),11 6,2018/12/06 17:25:22,
600,1248179286,케이에스엔시(주),송상헌,분석,31385417,88.743,88.22,0.54220 (100.5422),7 3,2018/12/07 17:33:07,
601,1048800071,주식회사 대광사업단,박선희,분석,31385880,88.744,88.222,0.54368 (100.54368),5 13,2018/12/06 20:00:18,
602,2108175693,(주)아이에스솔루션즈,이강희,분석,31387195,88.748,88.225,0.54790 (100.5479),12 3,2018/12/06 12:57:31,
603,2068643595,주식회사 정형텔레콤,심재호,분석,31387406,88.748,88.226,0.54857 (100.54857),7 6,2018/12/07 13:36:41,
604,2168100638,원흥전설(주),이제호,분석,31388740,88.752,88.23,0.55285 (100.55285),3 8,2018/12/07 11:07:51,
605,1108131416,중앙하이텔 주식회사,김광헌,분석,31389740,88.755,88.232,0.55605 (100.55605),2 14,2018/12/07 14:06:12,
606,2037666794,금성텔레콤,정용상,분석,31390847,88.758,88.236,0.55960 (100.5596),5 2,2018/12/07 17:24:41,
607,1078127876,동하시티개발주식회사,윤종사,분석,31392690,88.763,88.241,0.56550 (100.5655),9 5,2018/12/10 08:28:59,
608,1148708355,주식회사 조이시스템즈,이경규,분석,31394374,88.768,88.245,0.57089 (100.57089),14 8,2018/12/10 02:56:41,
609,2048636287,주식회사 이화글로벌,이혜숙,분석,31394840,88.769,88.247,0.57239 (100.57239),12 3,2018/12/06 11:36:20,
610,2048174554,주식회사 창흥텔레콤,진경미,분석,31395800,88.772,88.249,0.57546 (100.57546),12 13,2018/12/10 07:27:30,
611,1138663208,주식회사 유영정보통신,박영재,분석,31397940,88.778,88.255,0.58232 (100.58232),9 5,2018/12/07 07:56:20,
612,1108174749,유프로시스(주),김종본,분석,31397960,88.778,88.256,0.58238 (100.58238),1 9,2018/12/06 16:55:19,
613,2118603519,서울전자통신(주),이명규,분석,31399088,88.781,88.259,0.58600 (100.586),7 1,2018/12/07 17:28:23,
614,2058140076,(주)제일첨단테크,김성수,분석,31401090,88.787,88.264,0.59241 (100.59241),5 12,2018/12/07 09:18:26,
615,1058680303,주식회사 제이엔디케이,이재식,분석,31404000,88.795,88.272,0.60173 (100.60173),5 1,2018/12/06 17:55:12,
616,2068179706,(주)씨엠유니버샬,전재용,분석,31404210,88.796,88.273,0.60240 (100.6024),8 4,2018/12/10 09:25:33,
617,3908600227,신진아이앤씨주식회사,김보성,분석,31404520,88.797,88.274,0.60340 (100.6034),12 13,2018/12/07 09:37:43,
618,2298117246,투빅스(주),김정란,분석,31407330,88.805,88.282,0.61240 (100.6124),12 10,2018/12/06 09:50:58,
619,1198133411,주식회사 나경이엔씨,윤원섭,분석,31408989,88.809,88.287,0.61771 (100.61771),7 13,2018/12/07 16:21:50,
620,1108157338,(주)메트로컴넷,최선민,분석,31411219,88.816,88.293,0.62486 (100.62486),5 3,2018/12/07 16:37:28,
621,2208782247,(주)안국정보통신,조군행,분석,31413261,88.822,88.299,0.63140 (100.6314),9 1,2018/12/07 08:25:15,
622,1065089370,성도전자,송무선,분석,31414220,88.824,88.301,0.63447 (100.63447),13 11,2018/12/07 12:49:44,
623,1198640708,주식회사 청아정보통신,윤석근,분석,31416226,88.83,88.307,0.64090 (100.6409),9 2,2018/12/07 07:59:38,
624,1178124861,케이이피엔지니어링(주),박성진,분석,31416760,88.831,88.308,0.64261 (100.64261),7 11,2018/12/06 10:32:36,
