순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-249,2208165402,서전엔지니어링(주),유경하,분석,58633634.0,87.343,87.931,0.21259 (100.21259),8 9,2018/11/26 18:32:39,낙찰하한선 미달
-250,1168137418,두레옵트로닉스 주식회사,최수현,분석,58633050.0,87.342,87.93,0.21160 (100.2116),7 6,2018/11/23 15:14:43,낙찰하한선 미달
-251,1068147942,태양이엠씨(주),선오규,분석,58631240.0,87.34,87.927,0.20850 (100.2085),7 10,2018/11/26 15:45:55,낙찰하한선 미달
-252,1188110211,(주)텔레텍코리아,윤광수,분석,58630820.0,87.339,87.927,0.20779 (100.20779),3 8,2018/11/26 13:20:59,낙찰하한선 미달
-253,2048626080,주식회사 엘제이이엔지,임성희,분석,58628602.0,87.336,87.923,0.20399 (100.20399),6 1,2018/11/22 11:16:31,낙찰하한선 미달
-254,1138184945,에스엠티정보기술(주),이묵희,분석,58628546.0,87.336,87.923,0.20390 (100.2039),8 1,2018/11/26 14:07:32,낙찰하한선 미달
-255,1068125614,(주)한국전자정보시스템,김흥주,분석,58627840.0,87.335,87.922,0.20269 (100.20269),12 13,2018/11/27 09:41:59,낙찰하한선 미달
-256,2078152132,(주)홍남테크,김홍길,분석,58627210.0,87.334,87.921,0.20162 (100.20162),4 7,2018/11/26 16:11:42,낙찰하한선 미달
-257,1074968483,국제정보통신,조광자,분석,58625282.0,87.331,87.919,0.19832 (100.19832),8 1,2018/11/23 10:02:33,낙찰하한선 미달
-258,4098163161,(주)동우커뮤니케이션,송준성,분석,58622900.0,87.327,87.915,0.19425 (100.19425),7 5,2018/11/27 09:43:24,낙찰하한선 미달
-259,2308103607,주식회사 디케이앤트,양승봉,분석,58622630.0,87.327,87.915,0.19379 (100.19379),8 4,2018/11/23 12:48:29,낙찰하한선 미달
-260,1138139080,(주)성강통신기술사사무소,안치영,분석,58621350.0,87.325,87.913,0.19160 (100.1916),15 2,2018/11/27 08:51:09,낙찰하한선 미달
-261,1138672575,주식회사 시스메이트,정종균,분석,58620000.0,87.323,87.911,0.18929 (100.18929),7 9,2018/11/27 08:53:05,낙찰하한선 미달
-262,1198195493,주식회사 인텍하우징,심인석,분석,58618949.0,87.321,87.909,0.18750 (100.1875),1 3,2018/11/26 13:55:59,낙찰하한선 미달
-263,1208609541,청강전기(주),김관호,분석,58618071.0,87.32,87.908,0.18600 (100.186),6 3,2018/11/26 17:00:42,낙찰하한선 미달
-264,5988600985,주식회사 네트컴정보통신,김진수,분석,58617900.0,87.32,87.907,0.18570 (100.1857),8 13,2018/11/23 14:43:40,낙찰하한선 미달
-265,2128196942,동진이앤씨(주),민진식,분석,58613500.0,87.313,87.901,0.17818 (100.17818),14 8,2018/11/27 09:32:42,낙찰하한선 미달
-266,1098647062,주식회사 조아정보통신,박민응,분석,58611635.0,87.31,87.898,0.17500 (100.175),8 10,2018/11/24 14:15:08,낙찰하한선 미달
-267,1068678514,주식회사 인프라이엔씨,김병훈,분석,58611000.0,87.309,87.897,0.17391 (100.17391),13 8,2018/11/26 09:51:57,낙찰하한선 미달
-268,1348120104,(주)씨월드정보기술,남형연,분석,58610495.0,87.309,87.896,0.17305 (100.17305),9 6,2018/11/27 09:26:43,낙찰하한선 미달
-269,1198174315,주식회사 다솜이엔씨,송인주,분석,58610291.0,87.308,87.896,0.17270 (100.1727),13 11,2018/11/27 09:50:54,낙찰하한선 미달
-270,1138157962,(주)하이눈정보통신,박종우,분석,58610100.0,87.308,87.896,0.17237 (100.17237),14 3,2018/11/26 14:27:03,낙찰하한선 미달
-271,1068679911,(주)효성정보통신,김도건,분석,58609354.0,87.307,87.895,0.17110 (100.1711),8 14,2018/11/26 10:45:14,낙찰하한선 미달
-272,1108179327,(주) 유엘네트웍스,정재순,분석,58609265.0,87.307,87.895,0.17094 (100.17094),13 3,2018/11/23 17:42:05,낙찰하한선 미달
-273,1298141752,에이플시스템즈(주),윤진경,분석,58604440.0,87.3,87.887,0.16270 (100.1627),15 13,2018/11/22 17:22:02,낙찰하한선 미달
-274,2148620797,(주)세인씨앤씨,조정화,분석,58603795.0,87.299,87.886,0.16160 (100.1616),8 15,2018/11/23 17:22:51,낙찰하한선 미달
-275,1068656301,주식회사 티제이원,최정국,분석,58602700.0,87.297,87.885,0.15972 (100.15972),10 7,2018/11/23 09:27:35,낙찰하한선 미달
-276,4048131290,(주)아이앤씨코리아,박규성,분석,58599523.0,87.292,87.88,0.15429 (100.15429),7 6,2018/11/26 09:15:00,낙찰하한선 미달
-277,1138146387,(주)대산시스템,전재수,분석,58598520.0,87.291,87.878,0.15258 (100.15258),13 4,2018/11/26 09:15:19,낙찰하한선 미달
-278,1018151121,주식회사 경원전력,최경택,분석,58597820.0,87.29,87.877,0.15138 (100.15138),5 11,2018/11/26 18:06:54,낙찰하한선 미달
-279,1238612405,주식회사 레일아이티,안희규,분석,58595370.0,87.286,87.874,0.14720 (100.1472),9 2,2018/11/23 13:51:56,낙찰하한선 미달
-280,2148840477,주식회사 알비에스테크,김동헌,분석,58593960.0,87.284,87.872,0.14479 (100.14479),14 6,2018/11/27 08:13:24,낙찰하한선 미달
-281,1108130339,(주)기양상사,조효진,분석,58593424.0,87.283,87.871,0.14387 (100.14387),8 4,2018/11/26 11:16:17,낙찰하한선 미달
-282,1138157550,뉴코리아전자통신 주식회사,조영순,분석,58592795.0,87.282,87.87,0.14280 (100.1428),15 4,2018/11/26 11:50:51,낙찰하한선 미달
-283,1148135087,장한전산(주),이상철,분석,58592758.0,87.282,87.87,0.14273 (100.14273),14 1,2018/11/26 14:24:12,낙찰하한선 미달
-284,1108170025,(주)원비즈시스템,박의영,분석,58589957.0,87.278,87.866,0.13795 (100.13795),4 8,2018/11/22 14:38:01,낙찰하한선 미달
-285,2068153517,뉴텔레콤(주),김을선,분석,58589280.0,87.277,87.865,0.13679 (100.13679),3 2,2018/11/26 09:15:58,낙찰하한선 미달
-286,1078662029,(주)크로포스아이앤씨,주영일,분석,58589110.0,87.277,87.864,0.13650 (100.1365),4 13,2018/11/27 08:45:04,낙찰하한선 미달
-287,1138189770,인콤아이에스(주),강점식,분석,58588170.0,87.275,87.863,0.13489 (100.13489),6 13,2018/11/27 09:23:25,낙찰하한선 미달
-288,2118775742,(주)아이에스에프넷코리아,허옥인,분석,58586890.0,87.274,87.861,0.13270 (100.1327),3 7,2018/11/26 08:33:44,낙찰하한선 미달
-289,1200582335,델타전자통신,이성남,분석,58585340.0,87.271,87.859,0.13005 (100.13005),15 3,2018/11/27 09:43:28,낙찰하한선 미달
-290,1198153514,다린전력(주),오승한,분석,58584880.0,87.271,87.858,0.12927 (100.12927),7 3,2018/11/26 13:02:45,낙찰하한선 미달
-291,1208663604,주식회사 한은씨앤씨,김기현,분석,58581320.0,87.265,87.853,0.12318 (100.12318),2 1,2018/11/27 09:21:56,낙찰하한선 미달
-292,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,58575701.0,87.257,87.844,0.11358 (100.11358),14 5,2018/11/27 09:19:01,낙찰하한선 미달
-293,1188115778,대신통신기술(주),김지영,분석,58575000.0,87.256,87.843,0.11238 (100.11238),6 12,2018/11/26 14:57:08,낙찰하한선 미달
-294,1138609204,케이티텔레캅 주식회사,엄주욱,분석,58572740.0,87.252,87.84,0.10852 (100.10852),9 7,2018/11/23 17:54:02,낙찰하한선 미달
-295,2118640251,모범전설(주),오세창,분석,58571150.0,87.25,87.837,0.10580 (100.1058),2 14,2018/11/26 14:25:17,낙찰하한선 미달
-296,2018604618,(주)씨피에스일렉트론,안영균,분석,58568747.0,87.247,87.834,0.10169 (100.10169),11 3,2018/11/23 11:47:39,낙찰하한선 미달
-297,1068612230,(주)사강통신,정일영,분석,58568687.0,87.246,87.834,0.10159 (100.10159),2 5,2018/11/26 09:59:37,낙찰하한선 미달
-298,1088142910,주식회사 세온이엠에스,조상현,분석,58567636.0,87.245,87.832,0.09980 (100.0998),15 5,2018/11/26 17:00:40,낙찰하한선 미달
-299,2128140491,(주)벧엘정보통신,채수진,분석,58564300.0,87.24,87.827,0.09409 (100.09409),7 12,2018/11/26 07:55:12,낙찰하한선 미달
-300,1058169109,대조전설 주식회사,장철호,분석,58563650.0,87.239,87.826,0.09298 (100.09298),9 12,2018/11/23 11:05:28,낙찰하한선 미달
-301,1078746443,(주)라인테크놀로지,유현식,분석,58560800.0,87.235,87.822,0.08811 (100.08811),3 5,2018/11/23 09:58:54,낙찰하한선 미달
-302,1058728982,(주)앤다스,김상훈,분석,58558900.0,87.232,87.819,0.08486 (100.08486),5 1,2018/11/22 17:15:01,낙찰하한선 미달
-303,1298163829,(주)시원코리아,임희득,분석,58558040.0,87.231,87.818,0.08339 (100.08339),6 2,2018/11/26 09:01:29,낙찰하한선 미달
-304,1058163309,(주)한국에빅스,신승창,분석,58557010.0,87.229,87.816,0.08163 (100.08163),11 15,2018/11/22 17:05:48,낙찰하한선 미달
-305,2098119463,(주)두레정보통신,임창용,분석,58555760.0,87.227,87.814,0.07950 (100.0795),6 9,2018/11/26 16:05:18,낙찰하한선 미달
-306,1198611222,(주)제이에이티,이세창,분석,58552860.0,87.223,87.81,0.07454 (100.07454),7 15,2018/11/23 18:07:23,낙찰하한선 미달
-307,1048155392,에이제이아이티(주),김수용,분석,58552673.0,87.223,87.81,0.07422 (100.07422),6 4,2018/11/26 22:05:28,낙찰하한선 미달
-308,1078763383,주식회사 아이티블럭,배경원,분석,58552370.0,87.222,87.809,0.07370 (100.0737),4 7,2018/11/23 09:33:38,낙찰하한선 미달
-309,2108150557,(주)우신정보시스템,김진영,분석,58551823.0,87.221,87.808,0.07277 (100.07277),3 13,2018/11/26 14:42:21,낙찰하한선 미달
-310,2068170480,(주)금성전력기술,김일혁,분석,58551000.0,87.22,87.807,0.07136 (100.07136),6 10,2018/11/23 12:45:33,낙찰하한선 미달
-311,2118850165,해음전기(주),김명은,분석,58550435.0,87.219,87.806,0.07040 (100.0704),11 3,2018/11/26 22:44:47,낙찰하한선 미달
-312,1128148285,(주)백제이앤씨,손흥도,분석,58549498.0,87.218,87.805,0.06880 (100.0688),13 2,2018/11/23 11:44:18,낙찰하한선 미달
-313,1148188624,주식회사 케이씨에이,문대원,분석,58547750.0,87.215,87.802,0.06581 (100.06581),13 3,2018/11/26 23:48:19,낙찰하한선 미달
-314,1068133832,(주)동양이엔씨,최두현,분석,58547620.0,87.215,87.802,0.06559 (100.06559),3 4,2018/11/26 09:44:51,낙찰하한선 미달
-315,2068184529,(주)네오티엔씨,조정현,분석,58546580.0,87.213,87.8,0.06381 (100.06381),12 9,2018/11/26 09:54:53,낙찰하한선 미달
-316,2128606988,원강정보통신 주식회사,우강원,분석,58543999.0,87.21,87.797,0.05940 (100.0594),3 13,2018/11/27 09:56:32,낙찰하한선 미달
-317,1018642326,한우이앤에스(주),변준석,분석,58542477.0,87.207,87.794,0.05680 (100.0568),8 14,2018/11/26 13:58:50,낙찰하한선 미달
-318,2048190516,주식회사동훈전설,정준모,분석,58541951.0,87.207,87.794,0.05590 (100.0559),10 1,2018/11/26 11:43:44,낙찰하한선 미달
-319,2118108009,주식회사 도화엔지니어링,박승우,분석,58541100.0,87.205,87.792,0.05444 (100.05444),6 14,2018/11/26 16:18:45,낙찰하한선 미달
-320,1178169252,엠에스온(주),이경미,분석,58536626.0,87.199,87.786,0.04680 (100.0468),3 5,2018/11/26 11:54:49,낙찰하한선 미달
-321,1138636865,주식회사 정원시큐,염승호,분석,58535574.0,87.197,87.784,0.04500 (100.045),10 11,2018/11/26 10:33:47,낙찰하한선 미달
-322,1058110006,삼성전기산업 주식회사,정지혜,분석,58535290.0,87.197,87.784,0.04451 (100.04451),2 1,2018/11/27 09:31:57,낙찰하한선 미달
-323,1128120900,(주)조일이씨에스,안종석,분석,58530820.0,87.19,87.777,0.03687 (100.03687),3 10,2018/11/27 09:35:39,낙찰하한선 미달
-324,2118806373,(주)씨피에스엠엔씨,김용경,분석,58529185.0,87.188,87.774,0.03408 (100.03408),9 7,2018/11/22 15:27:32,낙찰하한선 미달
-325,2208163442,두우정보통신(주),김진수,분석,58525310.0,87.182,87.769,0.02745 (100.02745),1 12,2018/11/26 16:28:43,낙찰하한선 미달
-326,3808700630,주식회사 퍼니포커스,김환영,분석,58525250.0,87.182,87.769,0.02735 (100.02735),7 11,2018/11/26 14:13:23,낙찰하한선 미달
-327,1060115808,영진정보통신,이종규,분석,58525180.0,87.182,87.768,0.02723 (100.02723),4 6,2018/11/26 15:32:22,낙찰하한선 미달
-328,2118101156,(주)인스틴솔루션,박세준,분석,58523100.0,87.179,87.765,0.02368 (100.02368),2 7,2018/11/22 14:10:05,낙찰하한선 미달
-329,2208143387,(주)글로벌텔레콤,서승현,분석,58522000.0,87.177,87.764,0.02180 (100.0218),14 8,2018/11/26 09:09:21,낙찰하한선 미달
-330,2118603519,서울전자통신(주),이명규,분석,58521881.0,87.177,87.763,0.02159 (100.02159),14 4,2018/11/26 17:48:48,낙찰하한선 미달
-331,2298138601,(주)우원씨앤이,이운재,분석,58520888.0,87.175,87.762,0.01990 (100.0199),13 1,2018/11/27 09:37:18,낙찰하한선 미달
-332,2158727392,매컴정보통신(주),장병호,분석,58519880.0,87.174,87.76,0.01817 (100.01817),1 8,2018/11/25 19:54:42,낙찰하한선 미달
-333,1068616819,(주)현성인포컴,박홍수,분석,58518897.0,87.172,87.759,0.01649 (100.01649),9 14,2018/11/26 10:09:23,낙찰하한선 미달
-334,1198153493,(주)경성네트웍,편해용,분석,58518430.0,87.172,87.758,0.01570 (100.0157),6 12,2018/11/26 09:52:01,낙찰하한선 미달
-335,2098211809,사단법인 해오름장애인협회,노영주,분석,58517670.0,87.17,87.757,0.01440 (100.0144),8 1,2018/11/27 09:13:20,낙찰하한선 미달
-336,2158770996,엠코어넷 주식회사,김명경,분석,58516440.0,87.169,87.755,0.01229 (100.01229),10 11,2018/11/22 18:29:42,낙찰하한선 미달
-337,1288141176,주식회사 와이씨스템,장영찬,분석,58516207.0,87.168,87.755,0.01190 (100.0119),1 7,2018/11/23 10:57:56,낙찰하한선 미달
-338,1258180919,(주)경일전공,정요진,분석,58513633.0,87.164,87.751,0.00750 (100.0075),7 5,2018/11/26 15:21:24,낙찰하한선 미달
-339,2208626592,(주)광현이앤씨,김관배,분석,58513245.0,87.164,87.751,0.00683 (100.00683),12 4,2018/11/27 08:00:44,낙찰하한선 미달
-340,1198616173,(주)와이드큐브,최원근,분석,58512577.0,87.163,87.749,0.00569 (100.00569),15 13,2018/11/23 06:53:44,낙찰하한선 미달
-341,2158601380,세계정보시스템(주),최용이,분석,58511499.0,87.161,87.748,0.00385 (100.00385),1 14,2018/11/25 22:39:57,낙찰하한선 미달
-342,6688600848,(주)슈퍼텔,김창호,분석,58509420.0,87.158,87.745,0.00030 (100.0003),14 7,2018/11/27 09:47:47,낙찰하한선 미달
-343,1138183325,주식회사금강전력,오영선,분석,58508940.0,87.157,87.744,-0.00052 (99.99948),11 7,2018/11/23 14:11:16,낙찰하한선 미달
-344,1138633645,주식회사 와이넷,석지윤,분석,58508880.0,87.157,87.744,-0.00063 (99.99937),4 7,2018/11/26 09:13:06,낙찰하한선 미달
-345,2058126448,주식회사 순성이엔씨,양재희,분석,58506904.0,87.154,87.741,-0.00400 (99.996),6 7,2018/11/26 09:18:46,낙찰하한선 미달
-346,2098133747,(주)한국에스알테크,이재호,분석,58506610.0,87.154,87.741,-0.00451 (99.99549),13 14,2018/11/27 09:34:19,낙찰하한선 미달
-347,1148678591,주식회사엠아이솔텍,이계림,분석,58505900.0,87.153,87.739,-0.00572 (99.99428),4 14,2018/11/22 13:57:09,낙찰하한선 미달
-348,1198670032,주식회사 미래엔씨티,최천우,분석,58504440.0,87.151,87.737,-0.00821 (99.99179),9 2,2018/11/27 09:09:56,낙찰하한선 미달
-349,2048137258,대신엔에스(주),정동진,분석,58502800.0,87.148,87.735,-0.01102 (99.98898),2 15,2018/11/26 17:12:05,낙찰하한선 미달
-350,2208798467,주식회사 태산이에이지,최홍석,분석,58500760.0,87.145,87.732,-0.01450 (99.9855),4 6,2018/11/26 09:50:46,낙찰하한선 미달
-351,3978800241,이지엔지니어링 주식회사,이재관,분석,58499766.0,87.144,87.73,-0.01620 (99.9838),8 11,2018/11/25 22:40:51,낙찰하한선 미달
-352,2100412872,유광미디어,김유성,분석,58499510.0,87.143,87.73,-0.01664 (99.98336),3 13,2018/11/26 10:51:27,낙찰하한선 미달
-353,2158765528,삼마전기통신 주식회사,김완수,분석,58499010.0,87.143,87.729,-0.01750 (99.9825),1 11,2018/11/23 21:42:15,낙찰하한선 미달
-354,1078162422,유비시스템컴 주식회사,박정은,분석,58498590.0,87.142,87.729,-0.01821 (99.98179),8 10,2018/11/27 07:47:03,낙찰하한선 미달
-355,1188120780,(주)웅비정보통신,박근택,분석,58494867.0,87.136,87.723,-0.02458 (99.97542),13 8,2018/11/26 10:04:14,낙찰하한선 미달
-356,1098154781,(주)공항엔지니어링,이은순,분석,58493970.0,87.135,87.722,-0.02611 (99.97389),7 10,2018/11/26 22:09:16,낙찰하한선 미달
-357,1188120761,(주)동화이엔씨,이재원,분석,58492970.0,87.134,87.72,-0.02782 (99.97218),10 8,2018/11/26 10:03:30,낙찰하한선 미달
-358,1138613668,(주)디에이치네트웍스,여인수,분석,58491570.0,87.132,87.718,-0.03021 (99.96979),3 1,2018/11/23 09:24:55,낙찰하한선 미달
-359,1198650754,비젼전자통신 주식회사,홍성수,분석,58489700.0,87.129,87.715,-0.03341 (99.96659),8 2,2018/11/26 09:23:59,낙찰하한선 미달
-360,1058649262,주식회사 노하우정보통신,임창배,분석,58489050.0,87.128,87.714,-0.03452 (99.96548),15 14,2018/11/26 09:23:05,낙찰하한선 미달
-361,1198664224,포스텍네트웍스 주식회사,김권일,분석,58488666.0,87.127,87.714,-0.03517 (99.96483),1 11,2018/11/26 17:11:18,낙찰하한선 미달
-362,1068146133,(주)케이씨이,조정휘,분석,58488064.0,87.126,87.713,-0.03620 (99.9638),8 5,2018/11/26 11:19:30,낙찰하한선 미달
-363,2178134000,(주)에스엠텔레콤,오현택,분석,58487596.0,87.126,87.712,-0.03700 (99.963),10 11,2018/11/26 08:45:20,낙찰하한선 미달
-364,1268159398,(주)파이런텍,이병길,분석,58487440.0,87.125,87.712,-0.03727 (99.96273),8 2,2018/11/23 17:10:46,낙찰하한선 미달
-365,2958800474,주식회사 원정보기술원,송은자,분석,58486570.0,87.124,87.71,-0.03876 (99.96124),10 14,2018/11/27 09:25:09,낙찰하한선 미달
-366,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58486191.0,87.124,87.71,-0.03940 (99.9606),11 5,2018/11/26 16:46:49,낙찰하한선 미달
-367,2158602337,지엔네텔(주),고시영,분석,58485420.0,87.122,87.709,-0.04072 (99.95928),8 3,2018/11/27 08:54:22,낙찰하한선 미달
-368,1058763349,(주)트랜시아,임영식,분석,58484436.0,87.121,87.707,-0.04240 (99.9576),10 11,2018/11/26 10:31:34,낙찰하한선 미달
-369,1068642694,우림정보시스템(주),조원희,분석,58483617.0,87.12,87.706,-0.04380 (99.9562),11 6,2018/11/26 08:35:06,낙찰하한선 미달
-370,1098155422,창공정보통신 주식회사,김배명,분석,58483200.0,87.119,87.705,-0.04452 (99.95548),6 11,2018/11/26 13:58:53,낙찰하한선 미달
-371,1108175113,이에스콘트롤스 (주),김영준,분석,58483090.0,87.119,87.705,-0.04470 (99.9553),1 10,2018/11/27 09:18:26,낙찰하한선 미달
-372,6078616291,케이시스 주식회사,김중섭,분석,58482213.0,87.118,87.704,-0.04620 (99.9538),10 5,2018/11/26 11:45:58,낙찰하한선 미달
-373,1238175875,주식회사 휴톤,김영상,분석,58482090.0,87.117,87.704,-0.04641 (99.95359),10 12,2018/11/27 09:49:32,낙찰하한선 미달
-374,1218610885,주식회사 씨에스포유앤이,김승섭,분석,58481040.0,87.116,87.702,-0.04821 (99.95179),5 11,2018/11/26 09:54:28,낙찰하한선 미달
-375,2068627407,(주)미르에스디아이,김원식,분석,58477410.0,87.11,87.697,-0.05441 (99.94559),9 7,2018/11/27 09:59:03,낙찰하한선 미달
-376,2170366237,염광통신공사,기홍용,분석,58477350.0,87.11,87.697,-0.05452 (99.94548),10 12,2018/11/24 16:51:24,낙찰하한선 미달
-377,2098130809,(주)엔트립,최종국,분석,58477120.0,87.11,87.696,-0.05491 (99.94509),6 8,2018/11/23 08:35:53,낙찰하한선 미달
-378,1108190166,(주)페타네트워크,강인희,분석,58477100.0,87.11,87.696,-0.05494 (99.94506),13 3,2018/11/26 11:06:52,낙찰하한선 미달
-379,6058166688,(주)세계아이티씨,김황기,분석,58475540.0,87.108,87.694,-0.05761 (99.94239),8 9,2018/11/26 11:42:22,낙찰하한선 미달
-380,2048652666,주식회사 동연아이비에스,서동주,분석,58475190.0,87.107,87.693,-0.05821 (99.94179),3 14,2018/11/27 09:27:31,낙찰하한선 미달
-381,1058739024,주식회사케파스,주성돈,분석,58474900.0,87.107,87.693,-0.05870 (99.9413),14 5,2018/11/27 09:39:14,낙찰하한선 미달
-382,1238154375,주식회사 씨케이테크피아,이동수,분석,58474600.0,87.106,87.693,-0.05922 (99.94078),3 5,2018/11/23 10:03:27,낙찰하한선 미달
-383,4028141375,주식회사 이레유비크,박임철,분석,58472997.0,87.104,87.69,-0.06195 (99.93805),1 5,2018/11/26 09:05:53,낙찰하한선 미달
-384,2148734283,(주)뉴넷정보기술,김종원,분석,58472600.0,87.103,87.69,-0.06263 (99.93737),3 4,2018/11/27 09:22:50,낙찰하한선 미달
-385,1018139321,(주)세웅정보통신,장우진,분석,58471500.0,87.102,87.688,-0.06451 (99.93549),5 6,2018/11/26 11:08:23,낙찰하한선 미달
-386,1048603486,우영메카(주),김규승,분석,58470512.0,87.1,87.686,-0.06620 (99.9338),7 15,2018/11/25 22:29:44,낙찰하한선 미달
-387,1198125041,옥성정보통신(주),황석,분석,58469340.0,87.098,87.685,-0.06821 (99.93179),2 15,2018/11/26 10:17:54,낙찰하한선 미달
-388,1058618361,한글정보통신(주),최경환,분석,58469100.0,87.098,87.684,-0.06862 (99.93138),5 12,2018/11/26 09:45:30,낙찰하한선 미달
-389,2038164825,(주)스피드정보통신,정회주,분석,58468230.0,87.097,87.683,-0.07010 (99.9299),13 3,2018/11/23 00:44:38,낙찰하한선 미달
-390,2068165221,유니슨전기(주),유창진,분석,58467469.0,87.096,87.682,-0.07140 (99.9286),8 9,2018/11/22 10:34:29,낙찰하한선 미달
-391,2178135988,주식회사 조은정보,조용정,분석,58466180.0,87.094,87.68,-0.07361 (99.92639),1 10,2018/11/23 09:24:00,낙찰하한선 미달
-392,2068606585,(주)상지일렉스,정원상,분석,58465789.0,87.093,87.679,-0.07427 (99.92573),9 1,2018/11/25 08:42:58,낙찰하한선 미달
-393,1138148366,주식회사 레이어스,조인선,분석,58465650.0,87.093,87.679,-0.07451 (99.92549),6 9,2018/11/27 08:26:50,낙찰하한선 미달
-394,1018154598,씨엔에스코리아(주),유호태,분석,58465600.0,87.093,87.679,-0.07460 (99.9254),5 7,2018/11/26 07:24:27,낙찰하한선 미달
-395,2148759208,(주)로드반,김형준,분석,58463000.0,87.089,87.675,-0.07904 (99.92096),13 1,2018/11/23 16:10:08,낙찰하한선 미달
-396,4168143159,(주)그린아이씨티,정상욱,분석,58460510.0,87.085,87.671,-0.08330 (99.9167),11 12,2018/11/23 09:57:45,낙찰하한선 미달
-397,2170477672,한국A/V산업,이재숙,분석,58459800.0,87.084,87.67,-0.08451 (99.91549),15 7,2018/11/26 07:49:10,낙찰하한선 미달
-398,2048636287,주식회사 이화글로벌,이혜숙,분석,58459740.0,87.084,87.67,-0.08461 (99.91539),13 5,2018/11/22 14:41:31,낙찰하한선 미달
-399,1208762238,(주)컴스정보기술,김응관,분석,58459686.0,87.084,87.67,-0.08471 (99.91529),7 11,2018/11/26 17:02:32,낙찰하한선 미달
-400,1078197386,(주)아리네트웍스,성동식,분석,58457630.0,87.081,87.667,-0.08822 (99.91178),11 6,2018/11/27 09:52:49,낙찰하한선 미달
-401,1198181214,엔텍월드주식회사,안병립,분석,58456560.0,87.079,87.665,-0.09005 (99.90995),14 8,2018/11/22 15:53:47,낙찰하한선 미달
-402,1068194348,(주)퓨젼아이앤씨,방극진,분석,58456486.0,87.079,87.665,-0.09017 (99.90983),8 10,2018/11/27 09:42:10,낙찰하한선 미달
-403,1058760978,주식회사 빅오이,오재명,분석,58454020.0,87.076,87.662,-0.09439 (99.90561),6 1,2018/11/23 10:54:00,낙찰하한선 미달
-404,1148642486,(주)아이에스티플러스,유봉수,분석,58453950.0,87.076,87.662,-0.09451 (99.90549),10 9,2018/11/26 09:32:14,낙찰하한선 미달
-405,1018144159,주식회사 넥선,박민호,분석,58453890.0,87.075,87.661,-0.09461 (99.90539),6 9,2018/11/23 14:03:32,낙찰하한선 미달
-406,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,58453660.0,87.075,87.661,-0.09500 (99.905),13 2,2018/11/22 16:13:29,낙찰하한선 미달
-407,1288196628,코마정보통신(주),이경수,분석,58453430.0,87.075,87.661,-0.09540 (99.9046),11 9,2018/11/27 07:19:00,낙찰하한선 미달
-408,1058682164,(주)울트라텔레콤,김성철,분석,58453420.0,87.075,87.661,-0.09541 (99.90459),9 15,2018/11/26 13:24:39,낙찰하한선 미달
-409,2148632162,신영전자통신(주),김성식,분석,58453100.0,87.074,87.66,-0.09596 (99.90404),6 9,2018/11/23 17:06:14,낙찰하한선 미달
-410,2128178492,주식회사 제이에치코리아,이주일,분석,58452760.0,87.074,87.66,-0.09654 (99.90346),2 7,2018/11/26 11:13:19,낙찰하한선 미달
-411,1088156132,(주) 이엠피서비스,정구창,분석,58451787.0,87.072,87.658,-0.09821 (99.90179),3 11,2018/11/26 19:53:40,낙찰하한선 미달
-412,1068604157,주식회사 넥시스정보,오세후,분석,58451261.0,87.072,87.658,-0.09910 (99.9009),3 13,2018/11/22 18:36:17,낙찰하한선 미달
-413,1028140122,주식회사 코웨스코,김정헌,분석,58450730.0,87.071,87.657,-0.10001 (99.89999),6 8,2018/11/26 13:32:44,낙찰하한선 미달
-414,2158673619,오다엔지니어링(주),윤철중,분석,58450560.0,87.07,87.656,-0.10030 (99.8997),9 7,2018/11/26 10:37:46,낙찰하한선 미달
-415,1788800994,서강정보통신 주식회사,권영옥,분석,58450559.0,87.07,87.656,-0.10030 (99.8997),11 12,2018/11/26 20:12:25,낙찰하한선 미달
-416,2148626132,(주)오버넷,신창호,분석,58450092.0,87.07,87.656,-0.10110 (99.8989),12 8,2018/11/26 09:21:58,낙찰하한선 미달
-417,1078640952,(주)바비젼,이주일,분석,58448750.0,87.068,87.654,-0.10340 (99.8966),13 4,2018/11/27 09:30:21,낙찰하한선 미달
-418,1074870357,영진정보통신,김종규,분석,58448040.0,87.067,87.653,-0.10461 (99.89539),5 6,2018/11/22 14:13:52,낙찰하한선 미달
-419,2068183592,(주)신광티앤이,이일환,분석,58447990.0,87.067,87.653,-0.10470 (99.8953),14 10,2018/11/27 09:38:09,낙찰하한선 미달
-420,2208799807,아이브스 주식회사,배영훈,분석,58447341.0,87.066,87.652,-0.10580 (99.8942),14 1,2018/11/23 11:29:03,낙찰하한선 미달
-421,2148143121,주식회사 엠알바스,윤창로,분석,58446874.0,87.065,87.651,-0.10660 (99.8934),3 4,2018/11/26 08:45:01,낙찰하한선 미달
-422,5298100062,주식회사 알에프코리아,신현성,분석,58446250.0,87.064,87.65,-0.10767 (99.89233),3 15,2018/11/26 10:25:10,낙찰하한선 미달
