순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1138146387,(주)대산시스템,전재수,분석,65205320,88.498,87.996,0.28649 (100.28649),2 1,2018/07/10 09:03:33,
416,1058645500,태지종합건설(주),박소연,분석,65206630,88.5,87.998,0.28850 (100.2885),4 9,2018/07/11 11:52:34,
417,1200399230,건영정보통신,김재곤,분석,65207275,88.5,87.999,0.28949 (100.28949),2 3,2018/07/09 16:24:50,
418,1098155422,창공정보통신 주식회사,김배명,분석,65208770,88.502,88.001,0.29179 (100.29179),3 13,2018/07/10 17:46:34,
419,2208104161,대신정보기술(주),김형섭,분석,65211000,88.506,88.004,0.29522 (100.29522),15 13,2018/07/09 17:17:46,
420,1058686587,(주)참슬테크,김금순,분석,65211820,88.507,88.005,0.29649 (100.29649),6 8,2018/07/10 09:03:17,
421,1198658528,진솔이앤에스 주식회사,김정현,분석,65212150,88.507,88.005,0.29699 (100.29699),15 9,2018/07/11 09:24:41,
422,1138634061,엔케이전기 주식회사,양남규,분석,65215270,88.511,88.009,0.30179 (100.30179),13 6,2018/07/11 09:40:04,
423,1098162433,광명정보통신(주),김형준,분석,65215910,88.512,88.01,0.30278 (100.30278),1 8,2018/07/10 10:58:47,
424,1178113423,주식회사 씨제이헬로,변동식,분석,65217130,88.514,88.012,0.30465 (100.30465),8 12,2018/07/09 14:41:35,
425,2158747516,(주) 제이에스통신정보,한택수,분석,65217668,88.515,88.013,0.30548 (100.30548),11 9,2018/07/09 13:50:54,
426,2118691240,거성일렉콤(주),박성래,분석,65218330,88.515,88.013,0.30650 (100.3065),10 6,2018/07/11 09:32:48,
427,2148661411,(주)엘리시스,이시정,분석,65218970,88.516,88.014,0.30748 (100.30748),4 15,2018/07/11 09:49:37,
428,2148840477,주식회사 알비에스테크,김동헌,분석,65219939,88.518,88.016,0.30897 (100.30897),10 8,2018/07/11 07:23:57,
429,2118101156,(주)인스틴솔루션,박세준,분석,65222800,88.522,88.019,0.31337 (100.31337),10 2,2018/07/09 10:42:11,
430,1138139080,(주)성강통신기술사사무소,안치영,분석,65222940,88.522,88.02,0.31359 (100.31359),10 4,2018/07/11 09:15:04,
431,1018116968,(주)넥슨정보통신,신양인,분석,65224246,88.523,88.021,0.31560 (100.3156),14 13,2018/07/09 10:04:11,
432,1098610416,(주)네시비스,이은섭,분석,65225600,88.525,88.023,0.31768 (100.31768),4 12,2018/07/10 12:47:15,
433,1198616251,주식회사 누리인프라,정성우,분석,65232400,88.535,88.032,0.32814 (100.32814),10 11,2018/07/11 09:29:15,
434,2158686415,(주)새빛엔에스,김상욱,분석,65233200,88.536,88.034,0.32937 (100.32937),10 6,2018/07/10 17:09:01,
435,2148122183,(주)하나전기,김선식,분석,65233263,88.536,88.034,0.32946 (100.32946),11 8,2018/07/10 15:48:04,
436,4098163161,(주)동우커뮤니케이션,송준성,분석,65237315,88.541,88.039,0.33570 (100.3357),6 9,2018/07/10 14:18:40,
437,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,65237380,88.541,88.039,0.33580 (100.3358),9 3,2018/07/11 09:13:35,
438,2208782247,(주)안국정보통신,조군행,분석,65237705,88.542,88.04,0.33630 (100.3363),6 13,2018/07/10 08:36:21,
439,2198106704,유복전기(주),유정식,분석,65239570,88.544,88.042,0.33916 (100.33916),12 6,2018/07/09 10:45:50,
440,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,65240110,88.545,88.043,0.34000 (100.34),1 6,2018/07/10 09:15:44,
441,2068650742,한선씨앤씨 주식회사,장홍식,분석,65241670,88.547,88.045,0.34239 (100.34239),14 1,2018/07/10 15:22:14,
442,1268159398,(주)파이런텍,이병길,분석,65243560,88.55,88.047,0.34530 (100.3453),7 1,2018/07/09 13:37:30,
443,1028135124,현대에이치디에스(주),최철식,분석,65243822,88.55,88.048,0.34570 (100.3457),9 3,2018/07/10 14:00:49,
444,2117299696,성원전자통신,성기신,분석,65245180,88.552,88.05,0.34779 (100.34779),14 9,2018/07/09 19:05:55,
445,1178188899,주식회사 시큐렉스,최영희,분석,65246490,88.554,88.051,0.34981 (100.34981),10 8,2018/07/11 09:50:13,
446,1138185890,(주)두손씨에스티,최수경,분석,65247140,88.555,88.052,0.35081 (100.35081),9 2,2018/07/11 08:54:27,
447,1388113508,(주)이엔티파워,장정수,분석,65249350,88.558,88.055,0.35421 (100.35421),11 10,2018/07/09 11:18:10,
448,2038101742,株式會社 革新電工社,김희웅,분석,65249800,88.558,88.056,0.35490 (100.3549),14 9,2018/07/10 11:54:02,
449,1198640708,주식회사 청아정보통신,윤석근,분석,65250985,88.56,88.058,0.35672 (100.35672),1 5,2018/07/09 09:06:55,
450,1138668654,주식회사코리아아이씨티,정오연,분석,65251800,88.561,88.059,0.35797 (100.35797),1 11,2018/07/10 16:16:34,
451,1208799720,주식회사 틴들코리아,장현광,분석,65252980,88.562,88.06,0.35979 (100.35979),9 10,2018/07/09 11:18:16,
452,1138165384,(주)새서울개발,백승철,분석,65253100,88.563,88.06,0.35997 (100.35997),9 12,2018/07/09 10:34:22,
453,7188100420,주식회사 오투정보통신,양성윤,분석,65254610,88.565,88.062,0.36230 (100.3623),4 9,2018/07/09 16:05:34,
454,1198800016,주식회사 태영정보통신공사,김석주,분석,65255846,88.566,88.064,0.36420 (100.3642),15 2,2018/07/09 20:31:48,
455,1138131356,중원기전(주),김창중,분석,65258440,88.57,88.068,0.36819 (100.36819),11 9,2018/07/09 17:32:55,
456,1088184448,금산이씨엠에스 주식회사,김평재,분석,65258770,88.57,88.068,0.36869 (100.36869),11 9,2018/07/09 12:02:22,
457,1198195493,주식회사 인텍하우징,심인석,분석,65262411,88.575,88.073,0.37429 (100.37429),10 4,2018/07/10 11:45:13,
458,2198123760,기찬정보통신(주),홍석기,분석,65264560,88.578,88.076,0.37760 (100.3776),2 3,2018/07/10 16:38:46,
459,1168105686,대덕전설(주),남궁성규,분석,65265662,88.58,88.077,0.37929 (100.37929),13 8,2018/07/10 09:19:24,
460,1088156132,(주) 이엠피서비스,정구창,분석,65268458,88.583,88.081,0.38359 (100.38359),7 13,2018/07/09 16:54:21,
461,2138638203,한국기술서비스(주),김병룡,분석,65269300,88.585,88.082,0.38489 (100.38489),8 1,2018/07/10 10:25:32,
462,2078136393,삼언전공 주식회사,공석복,분석,65270040,88.586,88.083,0.38603 (100.38603),1 13,2018/07/10 10:35:57,
463,2078124989,청보음향(주),지한영,분석,65270540,88.586,88.084,0.38680 (100.3868),12 4,2018/07/09 20:00:22,
464,2148710582,모던웨이브(주),원회광,분석,65272490,88.589,88.087,0.38980 (100.3898),2 11,2018/07/10 12:10:53,
465,2208798467,주식회사 태산이에이지,최홍석,분석,65272940,88.59,88.087,0.39049 (100.39049),11 10,2018/07/09 10:03:58,
466,1058619564,주식회사 다상테크,김춘기,분석,65276330,88.594,88.092,0.39570 (100.3957),14 9,2018/07/10 09:31:06,
467,2198114499,(주)이레에너지테크,강래원,분석,65276900,88.595,88.092,0.39658 (100.39658),4 3,2018/07/10 08:57:27,
468,2108170441,주식회사 에이원아이티,김진성,분석,65278342,88.597,88.094,0.39880 (100.3988),2 10,2018/07/09 14:15:25,
469,2068627654,주식회사 원캐스트,정광재,분석,65280900,88.6,88.098,0.40273 (100.40273),8 6,2018/07/10 11:16:08,
470,2178125840,(주)에이디엠,정채옥,분석,65281070,88.601,88.098,0.40299 (100.40299),3 13,2018/07/10 17:36:00,
471,1198606485,주식회사 에이치엠솔루션,이상진,분석,65282000,88.602,88.099,0.40442 (100.40442),12 2,2018/07/10 10:36:13,
472,2037683508,우리통신네트워크,김만수,분석,65282630,88.603,88.1,0.40539 (100.40539),13 1,2018/07/10 07:35:43,
473,2178122426,(주)웨이브원,윤달호,분석,65282841,88.603,88.101,0.40572 (100.40572),12 9,2018/07/09 09:28:54,
474,2048109261,영한산업(주),권태인,분석,65285000,88.606,88.103,0.40904 (100.40904),5 3,2018/07/11 08:47:38,
475,2148787136,주식회사 제일운용기술,홍성철,분석,65287240,88.609,88.106,0.41248 (100.41248),6 4,2018/07/09 15:55:46,
476,2188120741,케이씨티정보통신(주),백형은,분석,65287500,88.609,88.107,0.41288 (100.41288),2 14,2018/07/11 08:44:05,
477,1138177594,지엘에스이(주),김기용,분석,65287800,88.61,88.107,0.41334 (100.41334),9 10,2018/07/09 09:33:57,
478,2098112984,(주)고덕종합건설,나기선,분석,65288550,88.611,88.108,0.41450 (100.4145),8 1,2018/07/10 17:17:18,
479,2178140711,주식회사 넥슨통신,신철구,분석,65289635,88.612,88.11,0.41617 (100.41617),12 13,2018/07/10 11:50:58,
480,1338700922,주식회사 대신네트워크,신종교,분석,65294010,88.618,88.116,0.42289 (100.42289),13 1,2018/07/10 10:25:29,
481,1068128718,서광통신 주식회사,최경석,분석,65294252,88.618,88.116,0.42327 (100.42327),9 2,2018/07/10 18:11:43,
482,1098133637,주식회사 화인컴,김창만,분석,65294340,88.619,88.116,0.42340 (100.4234),9 10,2018/07/09 10:14:11,
483,1128143733,공간미디어(주),김명숙,분석,65294590,88.619,88.116,0.42379 (100.42379),7 10,2018/07/11 07:50:04,
484,1138653995,주식회사 아이티에스엠,봉상섭,분석,65297196,88.622,88.12,0.42779 (100.42779),9 12,2018/07/10 16:09:58,
485,2098113590,(주)통광,박응성,분석,65297977,88.624,88.121,0.42900 (100.429),2 5,2018/07/10 11:42:52,
486,1088180573,다올정보기술주식회사,주재선,분석,65303480,88.631,88.128,0.43746 (100.43746),14 2,2018/07/09 09:45:14,
487,1078746443,(주)라인테크놀로지,유현식,분석,65303500,88.631,88.128,0.43749 (100.43749),2 10,2018/07/10 10:28:43,
488,1138150993,주식회사 우진정보,배재중,분석,65307000,88.636,88.133,0.44287 (100.44287),11 6,2018/07/10 11:26:31,
489,1218610885,주식회사 씨에스포유앤이,김승섭,분석,65308050,88.637,88.135,0.44449 (100.44449),6 9,2018/07/10 15:38:45,
490,1198649126,태광에스엠주식회사,전현용,분석,65310200,88.64,88.137,0.44779 (100.44779),11 1,2018/07/10 07:03:30,
491,2148824685,육일정보통신 주식회사,김영옥,분석,65310850,88.641,88.138,0.44879 (100.44879),3 1,2018/07/10 13:44:28,
492,1108131570,(주)조은시스템,김창윤,분석,65311510,88.642,88.139,0.44981 (100.44981),12 9,2018/07/10 16:05:12,
493,1178119238,주식회사 동양네트워크,김종렬,분석,65313230,88.644,88.142,0.45245 (100.45245),1 10,2018/07/11 08:30:00,
494,5588600575,주식회사 문형이엔씨,안문희,분석,65314610,88.646,88.143,0.45458 (100.45458),7 15,2018/07/09 17:34:17,
495,1078193207,주식회사 주광전기,이승훈,분석,65315080,88.647,88.144,0.45530 (100.4553),10 9,2018/07/09 13:00:29,
496,2140875125,삼화전기정보통신공사,석동욱,분석,65317020,88.649,88.147,0.45828 (100.45828),2 4,2018/07/10 13:45:38,
497,2188118793,한국영상(주),송화재,분석,65317938,88.651,88.148,0.45970 (100.4597),8 1,2018/07/09 11:27:09,
498,1088607510,애드온스마트 주식회사,신승자,분석,65323336,88.658,88.155,0.46800 (100.468),7 15,2018/07/11 00:17:58,
499,2048610496,주식회사김스애드,김진희,분석,65326976,88.663,88.16,0.47360 (100.4736),2 6,2018/07/10 18:51:54,
500,1058163594,(주)영원씨앤아이,김성호,분석,65333020,88.671,88.168,0.48289 (100.48289),5 9,2018/07/10 09:29:46,
501,1198609177,이유솔루션주식회사,장지호,분석,65335048,88.674,88.171,0.48601 (100.48601),5 12,2018/07/09 17:37:36,
502,1088124659,(주)비젼텔레콤,김진수,분석,65335234,88.674,88.171,0.48630 (100.4863),5 13,2018/07/11 08:51:28,
503,1068194348,(주)퓨젼아이앤씨,방극진,분석,65335270,88.674,88.171,0.48635 (100.48635),6 5,2018/07/11 08:42:34,
504,2298109203,(주)테스콤엔지니어링,박영복,분석,65336900,88.676,88.173,0.48886 (100.48886),7 4,2018/07/09 13:42:24,
505,1058729754,(주)영주시스템,김기현,분석,65337705,88.677,88.175,0.49010 (100.4901),9 2,2018/07/11 09:09:50,
506,2158168275,천마정보통신(주),황범만,분석,65339000,88.679,88.176,0.49209 (100.49209),2 12,2018/07/10 21:10:28,
507,1088159691,(주)다우텔레콤,이영순,분석,65341080,88.682,88.179,0.49529 (100.49529),2 11,2018/07/11 09:07:30,
508,1068627989,(주)큐엔아이텍,주일권,분석,65341800,88.683,88.18,0.49640 (100.4964),2 7,2018/07/10 16:19:42,
509,1198133411,주식회사 나경이엔씨,윤원섭,분석,65343189,88.685,88.182,0.49853 (100.49853),12 10,2018/07/10 16:04:57,
510,2048105154,우일정보기술 주식회사,이오,분석,65343480,88.685,88.182,0.49898 (100.49898),5 9,2018/07/10 19:26:20,
511,1138606420,(주)엠케이시큐리티,박상철,분석,65345500,88.688,88.185,0.50209 (100.50209),13 7,2018/07/10 09:44:27,
512,4108607408,주식회사 천운정보통신,김복중,분석,65348900,88.693,88.19,0.50732 (100.50732),10 7,2018/07/10 09:10:33,
513,1098143872,보은전자방송통신(주),우영섭,분석,65352333,88.697,88.194,0.51260 (100.5126),11 2,2018/07/10 18:14:47,
514,2068196840,주식회사 혜성이티에스,이상영,분석,65353699,88.699,88.196,0.51470 (100.5147),6 7,2018/07/11 07:07:32,
515,1088126598,주식회사 온피아,김연,분석,65354207,88.7,88.197,0.51548 (100.51548),14 5,2018/07/10 17:50:01,
516,2158769714,주식회사 누리엔에스,박봉기,분석,65354738,88.701,88.198,0.51629 (100.51629),7 14,2018/07/09 09:51:27,
517,2178121937,부광이앤씨 주식회사,정동국,분석,65356981,88.704,88.201,0.51974 (100.51974),7 11,2018/07/09 16:02:35,
518,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,65358574,88.706,88.203,0.52219 (100.52219),11 1,2018/07/10 16:20:24,
519,1098197140,(주)코맥스시큐리티,김종정,분석,65358706,88.706,88.203,0.52240 (100.5224),13 14,2018/07/10 09:50:36,
520,1078155407,(주)윤익계전,안용준,분석,65359099,88.707,88.203,0.52300 (100.523),12 8,2018/07/09 14:32:00,
521,2158633714,라이텍정보기술(주),정기종,분석,65359900,88.708,88.204,0.52423 (100.52423),15 7,2018/07/09 11:11:35,
522,1288147108,주식회사 씨앤씨전력,정행엽,분석,65359950,88.708,88.205,0.52431 (100.52431),5 13,2018/07/09 13:56:41,
523,2158677880,코아인텍주식회사,김규환,분석,65360395,88.708,88.205,0.52500 (100.525),4 11,2018/07/10 10:00:40,
524,1068147942,태양이엠씨(주),선오규,분석,65363850,88.713,88.21,0.53031 (100.53031),10 12,2018/07/11 08:57:27,
525,1068611721,우리보안 주식회사,이명재,분석,65366703,88.717,88.214,0.53470 (100.5347),12 2,2018/07/10 07:47:20,
526,6318800044,화인씨엔이 주식회사,김영심,분석,65369960,88.721,88.218,0.53971 (100.53971),6 2,2018/07/10 14:27:48,
527,1068127039,진명이엔씨(주),박창호,분석,65371254,88.723,88.22,0.54170 (100.5417),11 4,2018/07/09 17:00:14,
528,1098160416,(주)용진정보통신,도용석,분석,65377299,88.731,88.228,0.55099 (100.55099),12 13,2018/07/10 09:17:17,
529,1138163445,주식회사 삼도통신,이정경,분석,65379700,88.734,88.231,0.55469 (100.55469),3 6,2018/07/09 17:24:20,
530,1238150627,주식회사 씨트링,최용훈,분석,65385493,88.742,88.239,0.56360 (100.5636),2 6,2018/07/09 09:24:39,
531,2188109765,(주)웨이브컴,채인석,분석,65386780,88.744,88.241,0.56558 (100.56558),8 7,2018/07/10 14:38:03,
532,1358178502,주식회사 디알네트웍스,이기영,분석,65388483,88.746,88.243,0.56819 (100.56819),8 1,2018/07/11 00:47:32,
533,2041540082,도영정보통신,성귀자,분석,65389010,88.747,88.244,0.56901 (100.56901),6 14,2018/07/09 14:17:23,
534,1138609204,케이티텔레캅 주식회사,엄주욱,분석,65389524,88.748,88.244,0.56980 (100.5698),1 3,2018/07/10 08:35:26,
535,3058138619,(주)사이버텔브릿지,남백산,분석,65390565,88.749,88.246,0.57140 (100.5714),10 8,2018/07/09 09:56:50,
536,1078606385,대선아이넷(주),신일자,분석,65391000,88.75,88.246,0.57207 (100.57207),7 4,2018/07/10 17:33:28,
537,1058133654,백상기업(주),김풍원,분석,65391800,88.751,88.248,0.57330 (100.5733),15 6,2018/07/10 16:41:09,
538,1148190678,(주)에드원텔레콤,김춘걸,분석,65392124,88.751,88.248,0.57379 (100.57379),2 15,2018/07/10 10:35:03,
539,2088115955,대건통신건설(주),양승범,분석,65392470,88.752,88.248,0.57433 (100.57433),10 11,2018/07/10 14:17:43,
540,2078152132,(주)홍남테크,김홍길,분석,65396190,88.757,88.253,0.58005 (100.58005),3 7,2018/07/11 07:23:05,
541,1081154276,영우정보통신,이영우,분석,65396800,88.758,88.254,0.58099 (100.58099),10 11,2018/07/09 09:22:34,
542,1128138958,(주)한국씨씨에스,정귀수,분석,65400385,88.763,88.259,0.58650 (100.5865),13 15,2018/07/10 16:02:51,
543,1058606899,이화티티씨(주),이선정,분석,65400706,88.763,88.26,0.58699 (100.58699),8 15,2018/07/11 09:25:14,
544,1248177371,디비비전(주),이영달,분석,65402397,88.765,88.262,0.58959 (100.58959),11 1,2018/07/09 09:14:57,
545,2108108684,주식회사 대금이앤아이,김종우,분석,65404220,88.768,88.264,0.59240 (100.5924),3 9,2018/07/09 12:48:54,
546,2130230588,태극정보통신,이상호,분석,65407624,88.772,88.269,0.59763 (100.59763),3 7,2018/07/09 22:53:51,
547,2148134127,(주)대경텔레콤,오병도,분석,65407989,88.773,88.269,0.59820 (100.5982),3 4,2018/07/10 09:13:53,
548,1200582335,델타전자통신,이성남,분석,65409190,88.774,88.271,0.60004 (100.60004),8 9,2018/07/11 07:01:22,
549,1058739024,주식회사케파스,주성돈,분석,65410000,88.776,88.272,0.60129 (100.60129),12 1,2018/07/11 11:48:11,
550,2148829787,주식회사 노바에스앤씨,최성운,분석,65412280,88.779,88.275,0.60479 (100.60479),7 5,2018/07/11 10:14:00,
551,1018639665,(주)한양인프라넷,김주호,분석,65413210,88.78,88.276,0.60623 (100.60623),10 9,2018/07/09 09:42:06,
552,2028136990,(주)무궁화전자,이효형,분석,65416000,88.784,88.28,0.61052 (100.61052),7 9,2018/07/09 09:46:52,
553,2118612681,(주)해우정보시스템,김병헌,분석,65419432,88.788,88.285,0.61579 (100.61579),5 2,2018/07/10 08:22:45,
554,1068603240,태경이엘피 주식회사,김평석,분석,65422147,88.792,88.288,0.61997 (100.61997),7 15,2018/07/09 15:07:38,
555,1108608531,주식회사 태창정보통신,최창호,분석,65425670,88.797,88.293,0.62539 (100.62539),12 15,2018/07/11 08:39:55,
556,1058746675,(주)양지이엔지,백종현,분석,65427918,88.8,88.296,0.62885 (100.62885),15 12,2018/07/10 17:04:05,
557,2148122316,금송전기(주),신중현,분석,65428500,88.801,88.297,0.62974 (100.62974),2 4,2018/07/09 11:38:11,
558,2208680918,(주)엠디엠알,이재원,분석,65431786,88.805,88.302,0.63480 (100.6348),9 10,2018/07/10 23:33:38,
559,2388800374,다은정보통신 주식회사,정진영,분석,65431787,88.805,88.302,0.63480 (100.6348),9 11,2018/07/10 13:32:22,
560,2068193673,지에스네트웍스(주),임동배,분석,65432180,88.806,88.302,0.63540 (100.6354),3 14,2018/07/11 09:38:20,
561,1138633645,주식회사 와이넷,석지윤,분석,65432710,88.806,88.303,0.63622 (100.63622),6 4,2018/07/10 09:24:15,
562,1198158412,애드넷정보통신(주),박상흥,분석,65433200,88.807,88.303,0.63697 (100.63697),9 8,2018/07/09 17:03:28,
563,1171187825,신원전자,안희덕,분석,65433330,88.807,88.304,0.63717 (100.63717),5 2,2018/07/09 10:07:15,
564,1168144224,제일정보건설 주식회사,김진철,분석,65433802,88.808,88.304,0.63790 (100.6379),11 1,2018/07/10 09:39:37,
565,2078155629,씨티아이앤아이(주),김덕제,분석,65434517,88.809,88.305,0.63900 (100.639),9 7,2018/07/11 07:52:28,
566,2158138510,신신이앤씨주식회사,하대청,분석,65434859,88.809,88.306,0.63952 (100.63952),4 10,2018/07/10 08:40:22,
567,1078151890,주식회사유진솔루션,이훈희,분석,65436100,88.811,88.307,0.64143 (100.64143),2 14,2018/07/10 10:01:37,
568,1018148698,(주)석산텔레콤,박봉환,분석,65436208,88.811,88.307,0.64160 (100.6416),1 5,2018/07/09 15:41:17,
569,1013899212,현대아이텍,김청호,분석,65438220,88.814,88.31,0.64469 (100.64469),9 1,2018/07/10 19:05:45,
570,1108174749,유프로시스(주),김종본,분석,65438680,88.815,88.311,0.64540 (100.6454),3 8,2018/07/09 10:12:09,
571,1198605337,(주)신한이엔아이,유순자,분석,65445180,88.823,88.32,0.65540 (100.6554),3 6,2018/07/11 07:53:45,
572,1058162163,주식회사대한종합산전,이섭,분석,65446220,88.825,88.321,0.65699 (100.65699),7 6,2018/07/09 16:44:28,
573,1018644343,주식회사 세광이엔씨,장문주,분석,65449602,88.829,88.326,0.66220 (100.6622),1 8,2018/07/09 09:45:35,
574,1108175767,(주)에스에이치전기,김성태,분석,65449930,88.83,88.326,0.66270 (100.6627),6 13,2018/07/09 17:02:14,
575,2158171237,(주)모빌텍,오승환,분석,65451162,88.831,88.328,0.66460 (100.6646),10 2,2018/07/11 09:20:29,
576,2158643395,민네트워크(주),황상택,분석,65452530,88.833,88.33,0.66670 (100.6667),8 12,2018/07/11 10:26:21,
577,1208745904,(주)엘엔케이네트웍스,김광일,분석,65459490,88.843,88.339,0.67740 (100.6774),2 15,2018/07/09 09:52:11,
578,1138604679,(주) 투데이게이트,김익훈,분석,65462270,88.847,88.343,0.68168 (100.68168),4 2,2018/07/09 17:55:50,
579,2158102574,株式會社 基電社,김민호,분석,65463700,88.848,88.345,0.68388 (100.68388),12 15,2018/07/11 09:05:39,
580,3348100673,주식회사 씨그널정보통신,유홍석,분석,65467500,88.854,88.35,0.68972 (100.68972),9 12,2018/07/09 09:25:08,
581,1058153698,진우산전(주),정진태,분석,65468781,88.855,88.351,0.69169 (100.69169),10 14,2018/07/09 14:05:25,
582,2048187419,(주)디지털우민,문장석,분석,65469420,88.856,88.352,0.69268 (100.69268),1 11,2018/07/09 19:55:39,
583,1388195626,주식회사 시우이엔씨,김희근,분석,65469490,88.856,88.352,0.69278 (100.69278),13 4,2018/07/09 11:07:19,
584,7608700874,주식회사 에스비엠,정한철,분석,65470470,88.858,88.354,0.69429 (100.69429),13 4,2018/07/10 18:44:18,
585,4178600013,블랙썬 주식회사,이희부,분석,65471440,88.859,88.355,0.69578 (100.69578),6 10,2018/07/11 08:39:25,
586,2208626821,한성씨앤엔(주),한성,분석,65475500,88.864,88.36,0.70203 (100.70203),1 4,2018/07/10 09:44:22,
587,1098611773,주식회사상현엔지니어링,이재권,분석,65476460,88.866,88.362,0.70350 (100.7035),8 11,2018/07/10 06:56:33,
588,2068179706,(주)씨엠유니버샬,전재용,분석,65482000,88.873,88.369,0.71202 (100.71202),13 7,2018/07/10 15:04:47,
589,2078141917,합자회사 대성전업상사,권기원,분석,65482500,88.874,88.37,0.71279 (100.71279),15 6,2018/07/10 14:15:55,
590,1058132562,주식회사 신보기전,정종욱,분석,65485910,88.879,88.375,0.71804 (100.71804),5 10,2018/07/09 15:37:03,
591,2078126444,(주)대영전설,김문영,분석,65487182,88.88,88.376,0.71999 (100.71999),13 4,2018/07/10 12:56:45,
592,1068654531,(주)미래디앤에스,김용준,분석,65488223,88.882,88.378,0.72160 (100.7216),3 8,2018/07/10 10:20:29,
593,2068184591,신명네트워크(주),임은수,분석,65488485,88.882,88.378,0.72200 (100.722),1 3,2018/07/09 15:12:33,
594,1148188624,주식회사 케이씨에이,문대원,분석,65488938,88.883,88.379,0.72270 (100.7227),12 4,2018/07/11 09:30:17,
595,1128107625,(주)삼정전기통신,김상민,분석,65493212,88.889,88.384,0.72927 (100.72927),11 6,2018/07/09 09:48:37,
596,1108172440,주식회사 다보파워코리아,강희철,분석,65498106,88.895,88.391,0.73680 (100.7368),8 5,2018/07/10 14:53:31,
597,1138653369,(주)제이앤비이노베이션,오명숙,분석,65499588,88.897,88.393,0.73908 (100.73908),10 5,2018/07/10 08:43:12,
598,2118668579,(주)아이정보기술,이훈희,분석,65504000,88.903,88.399,0.74586 (100.74586),12 15,2018/07/10 09:19:45,
599,1178164238,(주)에스브로텍,안경환,분석,65507990,88.909,88.404,0.75200 (100.752),12 14,2018/07/10 09:29:10,
600,2048174554,주식회사 창흥텔레콤,진경미,분석,65510800,88.912,88.408,0.75632 (100.75632),9 2,2018/07/11 07:34:51,
601,1198632979,성민전기 주식회사,김미영,분석,65519690,88.924,88.42,0.76999 (100.76999),11 9,2018/07/10 15:42:41,
602,2178141893,주식회사대웅텔레콤,전진숙,분석,65521967,88.928,88.423,0.77349 (100.77349),4 9,2018/07/11 09:27:31,
603,1168163954,삼이정보통신(주),김병수,분석,65526864,88.934,88.43,0.78103 (100.78103),13 12,2018/07/10 16:15:09,
604,1058714080,(주) 한일이앤에스,박완교,분석,65527949,88.936,88.431,0.78269 (100.78269),1 3,2018/07/10 14:03:12,
605,1058164176,(주)신보파워텍,공민우,분석,65528312,88.936,88.432,0.78325 (100.78325),12 15,2018/07/11 11:13:40,
606,1148692201,(주)피앤시,정수성,분석,65540900,88.953,88.449,0.80261 (100.80261),11 3,2018/07/10 10:52:06,
607,1198153402,고현건설(주),이화선,분석,65543650,88.957,88.452,0.80684 (100.80684),7 6,2018/07/10 16:35:45,
608,1188109785,주식회사 안세기술,이용안,분석,65547000,88.962,88.457,0.81200 (100.812),4 3,2018/07/10 16:58:08,
609,1041890207,삼정정보통신,이순봉,분석,65548500,88.964,88.459,0.81430 (100.8143),8 6,2018/07/10 16:25:22,
610,1168147309,문엔지니어링(주),문헌일,분석,65553500,88.97,88.466,0.82199 (100.82199),3 13,2018/07/11 08:52:13,
611,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,65560199,88.979,88.475,0.83230 (100.8323),6 5,2018/07/09 17:22:15,
612,2048182660,동원오비텍(주),박동을,분석,65560300,88.98,88.475,0.83245 (100.83245),7 15,2018/07/09 15:12:53,
613,2140562973,대산정보통신공사,오도균,분석,65566246,88.988,88.483,0.84160 (100.8416),1 12,2018/07/09 20:30:26,
614,1168175601,한빛인프라소닉(주),이한철,분석,65569613,88.992,88.488,0.84677 (100.84677),11 14,2018/07/09 18:47:01,
615,2068125141,주식회사 스테이지넷,임영규,분석,65573202,88.997,88.492,0.85229 (100.85229),11 4,2018/07/09 13:28:57,
616,1078646179,(주)가이드삼정,문용만,분석,65575000,89.0,88.495,0.85506 (100.85506),1 9,2018/07/10 16:57:48,
617,2148104884,두원이에프씨주식회사,황운천,분석,65581070,89.008,88.503,0.86440 (100.8644),5 14,2018/07/09 14:58:49,
618,1138663095,아이투케이코리아 주식회사,인여훈,분석,65581520,89.008,88.504,0.86509 (100.86509),2 10,2018/07/10 11:12:46,
619,2148180640,(주)남인정보통신,김남호,분석,65586206,89.015,88.51,0.87229 (100.87229),12 3,2018/07/10 12:58:53,
620,1298104500,주식회사 상지카일룸,한종희,분석,65586500,89.015,88.51,0.87275 (100.87275),6 15,2018/07/10 14:33:23,
621,1088179135,주왕전기통신(주),장진섭,분석,65586990,89.016,88.511,0.87350 (100.8735),9 15,2018/07/10 16:20:26,
622,1108139892,(주)이화텔레콤,윤영배,분석,65589899,89.02,88.515,0.87797 (100.87797),1 8,2018/07/10 08:54:32,
623,2018179526,중앙케이블네트워크(주),노상우,분석,65597129,89.03,88.525,0.88909 (100.88909),4 2,2018/07/09 10:12:06,
624,1138613391,주식회사 지에스씨앤씨,석덕림,분석,65599210,89.032,88.527,0.89230 (100.8923),9 2,2018/07/09 18:54:39,
