순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-26,6158117317,주식회사 케이투,김선희,분석,5814593222,85.308,84.516,-1.14443 (98.85557),7 14,2018/02/13 15:58:12,낙찰하한선 미달
-27,1208105711,주식회사 삼진일렉스,김성관,분석,5813677120,85.295,84.503,-1.16000 (98.84),12 2,2018/02/20 11:35:51,낙찰하한선 미달
-28,5048121433,(주)빅스타건설,유지연,분석,5813159500,85.287,84.495,-1.16881 (98.83119),14 1,2018/02/20 08:58:25,낙찰하한선 미달
-29,1368130272,(주)다남정보통신,김석용,분석,5810662000,85.25,84.459,-1.21127 (98.78873),15 10,2018/02/19 10:11:30,낙찰하한선 미달
-30,4108136155,주식회사 나우리정보통신,김미원,분석,5810529700,85.248,84.457,-1.21352 (98.78648),1 2,2018/02/19 13:09:58,낙찰하한선 미달
-31,4108162162,주식회사 대덕지에스,홍채희,분석,5810412656,85.247,84.455,-1.21551 (98.78449),14 8,2018/02/19 09:53:03,낙찰하한선 미달
-32,1058130768,세원전설 주식회사,최영래,분석,5809912692,85.239,84.448,-1.22401 (98.77599),7 9,2018/02/20 07:51:48,낙찰하한선 미달
-33,2018145685,동부건설 주식회사,이중길,분석,5809266000,85.23,84.439,-1.23500 (98.765),8 13,2018/02/20 10:44:53,낙찰하한선 미달
-34,1058161048,서울데이타통신(주),이희승,분석,5808765720,85.222,84.431,-1.24351 (98.75649),5 10,2018/02/14 09:58:38,낙찰하한선 미달
-35,1018151776,(주)지디시,김승환,분석,5807837558,85.209,84.418,-1.25928 (98.74072),12 10,2018/02/19 13:54:48,낙찰하한선 미달
-36,1138107384,지에스네오텍 주식회사,남기정,분석,5807795700,85.208,84.417,-1.26000 (98.74),11 4,2018/02/20 09:27:15,낙찰하한선 미달
-37,2148636421,(주)태광네트웍정보,추병진,분석,5806401200,85.188,84.397,-1.28370 (98.7163),13 11,2018/02/20 10:52:21,낙찰하한선 미달
-38,2048130648,주식회사 케빅,정병철,분석,5805365980,85.173,84.382,-1.30130 (98.6987),5 6,2018/02/13 16:37:46,낙찰하한선 미달
-39,1018139321,(주)세웅정보통신,장우진,분석,5804019000,85.153,84.362,-1.32421 (98.67579),2 6,2018/02/13 18:26:33,낙찰하한선 미달
-40,2148687288,(주)포어링크,송기봉,분석,5800019326,85.094,84.304,-1.39221 (98.60779),2 3,2018/02/20 09:49:57,낙찰하한선 미달
-41,1208611843,주식회사 텔레필드,박노택,분석,5798427500,85.071,84.281,-1.41927 (98.58073),11 3,2018/02/20 08:23:44,낙찰하한선 미달
-42,1218136686,인천전기통신주식회사,신원진,분석,5796682815,85.045,84.256,-1.44893 (98.55107),2 9,2018/02/13 17:28:33,낙찰하한선 미달
-43,1308641567,주식회사 두원전자통신,정준호,분석,5795524143,85.028,84.239,-1.46863 (98.53137),2 6,2018/02/19 16:31:37,낙찰하한선 미달
-44,1058608183,코위버(주),황인환,분석,5795384385,85.026,84.237,-1.47100 (98.529),11 2,2018/02/13 11:39:28,낙찰하한선 미달
-45,1078151890,주식회사유진솔루션,이훈희,분석,5794296230,85.01,84.221,-1.48951 (98.51049),8 14,2018/02/14 14:09:03,낙찰하한선 미달
-46,4178112848,주식회사 호반건설,송종민,분석,5794214000,85.009,84.22,-1.49090 (98.5091),12 14,2018/02/20 13:13:18,낙찰하한선 미달
-47,1318183508,주식회사 와이엘테크,유한종,분석,5785855690,84.886,84.098,-1.63301 (98.36699),7 9,2018/02/13 14:32:05,낙찰하한선 미달
-48,2138633324,(주)서경엔씨에스,김진태,분석,5780009000,84.801,84.013,-1.73241 (98.26759),3 4,2018/02/14 09:44:51,낙찰하한선 미달
-49,1058606434,(주)케이디정보기술,이종오,분석,5779341559,84.791,84.004,-1.74375 (98.25625),14 11,2018/02/20 10:59:51,낙찰하한선 미달
-50,1328199639,주식회사 펌프킨,최도용,분석,5778209000,84.774,83.987,-1.76301 (98.23699),15 1,2018/02/14 12:27:20,낙찰하한선 미달
-51,6048111797,주식회사글로벌엔씨,송철현,분석,5770374520,84.659,83.873,-1.89620 (98.1038),11 14,2018/02/14 13:02:56,낙찰하한선 미달
-52,1138184945,에스엠티정보기술(주),이묵희,분석,5691944710,83.509,82.733,-3.22961 (96.77039),5 3,2018/02/13 11:54:37,낙찰하한선 미달
