순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1078805018,주식회사 지엔아이테크,박우정,분석,25399990,88.317,86.718,-1.16932 (98.83068),,2018/06/21 16:01:48,413순위
414,2188119278,한국씨네텍(주),김춘만,분석,25400250,88.318,86.719,-1.16831 (98.83169),,2018/06/25 09:17:41,414순위
415,2148705513,주식회사 케이이에스 전기공사,강성진,분석,25400740,88.319,86.721,-1.16640 (98.8336),,2018/06/20 09:42:23,415순위
416,2048148871,(주)건창기술단,김영규,분석,25401022,88.32,86.722,-1.16531 (98.83469),,2018/06/19 08:53:14,416순위
417,1058628520,(주)청명서비스,최윤영,분석,25401167,88.321,86.723,-1.16474 (98.83526),,2018/06/18 18:01:18,417순위
418,2118794604,(주)유니아이비,이희강,분석,25401460,88.322,86.724,-1.16360 (98.8364),,2018/06/20 18:26:47,418순위
419,2148883836,주식회사 포엠넷,전영진,분석,25401486,88.322,86.724,-1.16350 (98.8365),,2018/06/19 14:04:58,419순위
420,2208110402,정안전기(주),이학용,분석,25402051,88.324,86.726,-1.16130 (98.8387),,2018/06/22 09:05:06,420순위
421,1138694303,향원전자통신 주식회사,이진영,분석,25402820,88.327,86.728,-1.15831 (98.84169),,2018/06/21 21:37:02,421순위
422,1198191309,용진하이테크에너지 주식회사,김진석,분석,25403130,88.328,86.729,-1.15710 (98.8429),,2018/06/22 09:47:48,422순위
423,2148188924,우민전기(주),이학표,분석,25403310,88.328,86.73,-1.15640 (98.8436),,2018/06/25 09:38:37,423순위
424,1018663767,비케이전기통신 주식회사,유봉근,분석,25403560,88.329,86.731,-1.15543 (98.84457),,2018/06/25 09:23:28,424순위
425,1138141456,(주)나우아이앤씨,안남훈,분석,25403593,88.329,86.731,-1.15530 (98.8447),,2018/06/19 15:55:51,425순위
426,2068196840,주식회사 혜성이티에스,이상영,분석,25403747,88.33,86.731,-1.15470 (98.8453),,2018/06/25 08:57:51,426순위
427,2318106024,성안전력 주식회사,이우현,분석,25404065,88.331,86.732,-1.15347 (98.84653),,2018/06/22 09:22:44,427순위
428,2108124739,(주)한성기술개발,서창식,분석,25404133,88.331,86.733,-1.15320 (98.8468),,2018/06/24 02:58:58,428순위
429,1078193207,주식회사 주광전기,이승훈,분석,25404390,88.332,86.734,-1.15220 (98.8478),,2018/06/19 08:32:48,429순위
430,1288126291,주식회사 성화,이재환,분석,25405670,88.337,86.738,-1.14722 (98.85278),,2018/06/22 09:44:05,430순위
431,1078662029,(주)크로포스아이앤씨,주영일,분석,25405680,88.337,86.738,-1.14718 (98.85282),,2018/06/18 19:14:30,431순위
432,1288196628,코마정보통신(주),이경수,분석,25407240,88.342,86.743,-1.14111 (98.85889),,2018/06/22 12:21:47,432순위
433,2098134940,주식회사윤송이엔씨,정윤계,분석,25407260,88.342,86.743,-1.14103 (98.85897),,2018/06/23 09:32:39,433순위
434,2078141917,합자회사 대성전업상사,권기원,분석,25407300,88.342,86.743,-1.14088 (98.85912),,2018/06/18 11:15:23,434순위
435,1078162422,유비시스템컴 주식회사,박정은,분석,25407960,88.345,86.746,-1.13831 (98.86169),,2018/06/25 07:00:50,435순위
436,1018144159,주식회사 넥선,박민호,분석,25408240,88.346,86.747,-1.13722 (98.86278),,2018/06/21 13:52:33,436순위
437,1188108054,대한신호(주),안종석,분석,25408505,88.346,86.748,-1.13619 (98.86381),,2018/06/22 19:26:59,437순위
438,1068147942,태양이엠씨(주),선오규,분석,25408610,88.347,86.748,-1.13578 (98.86422),,2018/06/22 09:04:48,438순위
439,1058747280,주식회사 하이디,문이수,분석,25409000,88.348,86.749,-1.13426 (98.86574),,2018/06/19 16:51:10,439순위
440,1128148359,(주)펜타콤씨엔씨,최상록,분석,25409970,88.352,86.753,-1.13049 (98.86951),,2018/06/22 10:28:27,440순위
441,1058611499,새얀아이엔씨 주식회사,김도형,분석,25410070,88.352,86.753,-1.13010 (98.8699),,2018/06/22 15:22:15,441순위
442,1198195493,주식회사 인텍하우징,심인석,분석,25410146,88.352,86.753,-1.12981 (98.87019),,2018/06/22 14:56:50,442순위
443,1148633857,에스엠이엔지(주),이관휴,분석,25410376,88.353,86.754,-1.12891 (98.87109),,2018/06/21 09:57:37,443순위
444,2118691240,거성일렉콤(주),박성래,분석,25410420,88.353,86.754,-1.12874 (98.87126),,2018/06/25 09:53:54,444순위
445,2148805903,리조이스통신주식회사,최공휘,분석,25410530,88.354,86.754,-1.12831 (98.87169),,2018/06/22 08:25:20,445순위
446,1108164858,(주)에스에이정보기술,김성빈,분석,25411200,88.356,86.757,-1.12570 (98.8743),,2018/06/22 10:39:21,446순위
447,2188120528,(주)엠앤제이,하준석,분석,25411894,88.358,86.759,-1.12300 (98.877),,2018/06/25 08:19:35,447순위
448,2018146684,주식회사 한국에이브이,조형국,분석,25412000,88.359,86.759,-1.12259 (98.87741),,2018/06/21 10:22:44,448순위
449,1118101759,신원전설(주),심한섭,분석,25412310,88.36,86.761,-1.12139 (98.87861),,2018/06/25 09:07:17,449순위
450,1148182595,주식회사 싸인텔레콤,성기빈,분석,25412380,88.36,86.761,-1.12111 (98.87889),,2018/06/22 17:30:08,450순위
451,1138158414,(주)신우종합정보,김찬종,분석,25412660,88.361,86.762,-1.12002 (98.87998),,2018/06/20 20:27:40,451순위
452,2048635411,주식회사 화산에스티아이,이명재,분석,25413100,88.362,86.763,-1.11831 (98.88169),,2018/06/21 13:49:10,452순위
453,2068184529,(주)네오티엔씨,조정현,분석,25414700,88.368,86.769,-1.11209 (98.88791),,2018/06/25 09:33:23,453순위
454,2198128106,우선이엔씨(주),김광수,분석,25415000,88.369,86.77,-1.11092 (98.88908),,2018/06/19 08:15:48,454순위
455,2068643969,(주)삼우미디텍,표준영,분석,25415670,88.371,86.772,-1.10831 (98.89169),,2018/06/21 16:48:59,455순위
456,2208151999,현대통신(주),이건구,분석,25415900,88.372,86.773,-1.10742 (98.89258),,2018/06/19 11:35:42,456순위
457,2148675138,(주)대호아이티에스,임진덕,분석,25416900,88.376,86.776,-1.10353 (98.89647),,2018/06/25 09:21:19,457순위
458,1788800994,서강정보통신 주식회사,권영옥,분석,25417000,88.376,86.777,-1.10314 (98.89686),,2018/06/22 13:43:51,458순위
459,1098160416,(주)용진정보통신,도용석,분석,25417290,88.377,86.778,-1.10201 (98.89799),,2018/06/19 11:08:50,459순위
460,2158693084,주식회사 온파워아이앤티,송종희,분석,25418500,88.381,86.782,-1.09730 (98.9027),,2018/06/20 12:23:01,460순위
461,2158770996,엠코어넷 주식회사,김명경,분석,25418550,88.381,86.782,-1.09711 (98.90289),,2018/06/20 18:37:54,461순위
462,2028136990,(주)무궁화전자,이효형,분석,25419482,88.385,86.785,-1.09348 (98.90652),,2018/06/22 16:37:01,462순위
463,1198168638,주식회사 연훈,박정호,분석,25419861,88.386,86.786,-1.09200 (98.908),,2018/06/22 11:13:25,463순위
464,1068612230,(주)사강통신,정일영,분석,25420979,88.39,86.79,-1.08765 (98.91235),,2018/06/21 09:27:52,464순위
465,2098124011,(주)주암전기통신,정한석,분석,25421066,88.39,86.79,-1.08732 (98.91268),,2018/06/22 10:07:12,465순위
466,1138183325,주식회사금강전력,오영선,분석,25421170,88.391,86.791,-1.08691 (98.91309),,2018/06/22 10:34:22,466순위
467,2168100638,원흥전설(주),이제호,분석,25422740,88.396,86.796,-1.08080 (98.9192),,2018/06/22 10:24:26,467순위
468,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,25424220,88.401,86.801,-1.07504 (98.92496),,2018/06/21 08:00:53,468순위
469,5298100062,주식회사 알에프코리아,신현성,분석,25424750,88.403,86.803,-1.07298 (98.92702),,2018/06/22 10:00:35,469순위
470,1208742187,주식회사 미소아이티,김재욱,분석,25425730,88.406,86.806,-1.06917 (98.93083),,2018/06/22 09:28:03,470순위
471,2048182660,동원오비텍(주),박동을,분석,25429840,88.421,86.82,-1.05318 (98.94682),,2018/06/18 16:12:27,471순위
472,1058164176,(주)신보파워텍,공민우,분석,25430115,88.422,86.821,-1.05211 (98.94789),,2018/06/25 09:13:34,472순위
473,2037666794,금성텔레콤,정용상,분석,25430590,88.423,86.823,-1.05026 (98.94974),,2018/06/19 16:42:55,473순위
474,1078127876,동하시티개발주식회사,윤종사,분석,25432430,88.43,86.829,-1.04310 (98.9569),,2018/06/24 21:30:56,474순위
475,2058140829,원앤원산업개발(주),배애순,분석,25432583,88.43,86.83,-1.04250 (98.9575),,2018/06/20 16:54:34,475순위
476,2148105563,(주)인성이엔씨,김규만,분석,25432710,88.431,86.83,-1.04201 (98.95799),,2018/06/20 10:58:32,476순위
477,2048162437,다남전기(주),이병근,분석,25433290,88.433,86.832,-1.03975 (98.96025),,2018/06/25 09:05:01,477순위
478,1138636870,주식회사 나우시스템,이종한,분석,25433400,88.433,86.833,-1.03932 (98.96068),,2018/06/22 09:40:06,478순위
479,1078756640,주식회사 링크씨앤아이,김대훈,분석,25433585,88.434,86.833,-1.03860 (98.9614),,2018/06/20 18:19:59,479순위
480,2158643395,민네트워크(주),황상택,분석,25433900,88.435,86.834,-1.03738 (98.96262),,2018/06/22 08:45:31,480순위
481,2068663169,(주)지엠케이정보통신,현익재,분석,25434988,88.439,86.838,-1.03315 (98.96685),,2018/06/18 10:42:29,481순위
482,2148781807,(주)창리정보통신,정종호,분석,25437209,88.446,86.846,-1.02450 (98.9755),,2018/06/22 09:50:37,482순위
483,2078147814,(주)대호엔지니어링,윤용상,분석,25437899,88.449,86.848,-1.02182 (98.97818),,2018/06/22 17:35:35,483순위
484,1058169109,대조전설 주식회사,장철호,분석,25438650,88.451,86.85,-1.01890 (98.9811),,2018/06/21 11:00:06,484순위
485,1058153698,진우산전(주),정진태,분석,25442091,88.463,86.862,-1.00551 (98.99449),,2018/06/21 16:57:45,485순위
486,2118698428,테크노빌리지 주식회사,유인목,분석,25443403,88.468,86.867,-1.00040 (98.9996),,2018/06/21 18:17:59,486순위
487,1148135087,장한전산(주),이상철,분석,25446437,88.478,86.877,-0.98860 (99.0114),,2018/06/22 15:33:08,487순위
488,1062475052,한우리정보통신,전막동,분석,25446960,88.48,86.879,-0.98656 (99.01344),,2018/06/20 14:00:28,488순위
489,1198632979,성민전기 주식회사,김미영,분석,25448646,88.486,86.885,-0.98000 (99.02),,2018/06/24 23:24:54,489순위
490,1200582335,델타전자통신,이성남,분석,25450370,88.492,86.89,-0.97330 (99.0267),,2018/06/18 08:55:40,490순위
491,2068657600,에이티아이시스템 주식회사,안현수,분석,25451873,88.497,86.896,-0.96745 (99.03255),,2018/06/22 12:24:51,491순위
492,2148734721,(주)다모아테크,장용일,분석,25452219,88.498,86.897,-0.96610 (99.0339),,2018/06/25 09:33:42,492순위
493,2011497895,정우이앤씨,유동환,분석,25454120,88.505,86.903,-0.95870 (99.0413),,2018/06/18 11:55:12,493순위
494,1018148698,(주)석산텔레콤,박봉환,분석,25454454,88.506,86.904,-0.95740 (99.0426),,2018/06/22 15:01:10,494순위
495,2048174554,주식회사 창흥텔레콤,진경미,분석,25457600,88.517,86.915,-0.94516 (99.05484),,2018/06/22 15:01:00,495순위
496,6688600848,(주)슈퍼텔,김창호,분석,25467630,88.552,86.949,-0.90614 (99.09386),,2018/06/21 17:38:20,496순위
497,2148768177,(주)프라임엔시스템,윤재중,분석,25467730,88.552,86.95,-0.90575 (99.09425),,2018/06/25 06:18:09,497순위
498,1138175034,(주)윈플러스정보기술,정재원,분석,25468530,88.555,86.952,-0.90263 (99.09737),,2018/06/24 15:57:20,498순위
499,1098167078,(주)에스씨네트,이계영,분석,25469951,88.56,86.957,-0.89711 (99.10289),,2018/06/25 08:29:58,499순위
500,2108118504,보성전기산업(주),강준구,분석,25471500,88.566,86.963,-0.89108 (99.10892),,2018/06/18 09:34:59,500순위
501,2098152287,주식회사 영도시큐리티,김강민,분석,25472550,88.569,86.966,-0.88699 (99.11301),,2018/06/25 09:57:52,501순위
502,1058813512,주식회사 아미넷,신용하,분석,25477453,88.586,86.983,-0.86792 (99.13208),,2018/06/25 08:15:37,502순위
503,2748800123,중앙씨앤티 주식회사,윤영진,분석,25478800,88.591,86.988,-0.86267 (99.13733),,2018/06/25 08:41:52,503순위
504,2140562973,대산정보통신공사,오도균,분석,25482725,88.605,87.001,-0.84740 (99.1526),,2018/06/23 17:01:41,504순위
505,1088167041,(주)가디엘,최혜심,분석,25482764,88.605,87.001,-0.84725 (99.15275),,2018/06/25 09:42:51,505순위
506,1138604679,(주) 투데이게이트,김익훈,분석,25485830,88.615,87.012,-0.83532 (99.16468),,2018/06/22 08:54:13,506순위
507,1078731896,(주)비시텍코리아,임헌욱,분석,25488600,88.625,87.021,-0.82454 (99.17546),,2018/06/19 16:48:06,507순위
508,2018603701,소성정보기술 (주),김금남,분석,25489036,88.627,87.022,-0.82285 (99.17715),,2018/06/25 08:50:47,508순위
509,2098134713,키엔컴 주식회사,최성덕,분석,25489766,88.629,87.025,-0.82001 (99.17999),,2018/06/25 09:57:21,509순위
510,1078724454,정일씨엔아이(주),유지봉,분석,25489780,88.629,87.025,-0.81995 (99.18005),,2018/06/21 18:09:38,510순위
511,1068178902,주식회사 티에스아이티,박용수,분석,25490200,88.631,87.026,-0.81832 (99.18168),,2018/06/22 08:51:43,511순위
512,2066762193,보성통신,문용권,분석,25497970,88.658,87.053,-0.78808 (99.21192),,2018/06/19 17:56:23,512순위
513,1188120780,(주)웅비정보통신,박근택,분석,25498505,88.659,87.055,-0.78600 (99.214),,2018/06/22 09:46:49,513순위
514,1778800569,주식회사 유원이씨에스,유명종,분석,25502620,88.674,87.069,-0.76999 (99.23001),,2018/06/25 08:48:14,514순위
515,1018151121,주식회사 경원전력,최경택,분석,25503100,88.675,87.071,-0.76812 (99.23188),,2018/06/25 08:59:46,515순위
516,1208168171,성호아이피오(주),민문기,분석,25503800,88.678,87.073,-0.76540 (99.2346),,2018/06/18 18:29:27,516순위
517,1048636288,(주)엠케이이엔씨,문광일,분석,25504100,88.679,87.074,-0.76423 (99.23577),,2018/06/22 15:11:13,517순위
518,1068602542,주식회사 유셀네트웍스,김구동,분석,25508141,88.693,87.088,-0.74851 (99.25149),,2018/06/22 09:45:22,518순위
519,2021680862,삼기정보통신,김수봉,분석,25517000,88.724,87.118,-0.71404 (99.28596),,2018/06/21 14:20:41,519순위
520,2068179706,(주)씨엠유니버샬,전재용,분석,25517500,88.725,87.12,-0.71209 (99.28791),,2018/06/22 16:05:12,520순위
521,2158199031,한소리이앤씨주식회사,전화진,분석,25520040,88.734,87.128,-0.70221 (99.29779),,2018/06/20 13:22:44,521순위
522,1058740405,(주)화성이엔지,김택환,분석,25522124,88.742,87.135,-0.69410 (99.3059),,2018/06/22 14:09:48,522순위
523,1178158978,주식회사 화일이엔에프,박광섭,분석,25524000,88.748,87.142,-0.68680 (99.3132),,2018/06/21 15:05:36,523순위
524,1058727284,(주)조은네트웍스,김장열,분석,25524128,88.749,87.142,-0.68630 (99.3137),,2018/06/22 10:01:56,524순위
525,2048161869,(주)근영이엔씨,이성영,분석,25525182,88.752,87.146,-0.68220 (99.3178),,2018/06/19 13:11:36,525순위
526,1098172945,(주)마커스코리아,이헌철,분석,25528200,88.763,87.156,-0.67046 (99.32954),,2018/06/25 09:10:34,526순위
527,1198609177,이유솔루션주식회사,장지호,분석,25536744,88.792,87.185,-0.63722 (99.36278),,2018/06/23 18:05:34,527순위
528,1041890207,삼정정보통신,이순봉,분석,25537260,88.794,87.187,-0.63521 (99.36479),,2018/06/21 15:12:22,528순위
529,2048189682,세왕전력(주),안성호,분석,25545510,88.823,87.215,-0.60311 (99.39689),,2018/06/23 04:29:51,529순위
530,1198118405,우광기전(주),이기진,분석,25550490,88.84,87.232,-0.58373 (99.41627),,2018/06/25 08:26:22,530순위
531,1328127945,부민통신 주식회사,박창욱,분석,25561815,88.88,87.271,-0.53967 (99.46033),,2018/06/20 13:30:17,531순위
532,2148619081,주식회사 유신테크,김용근,분석,25562900,88.883,87.275,-0.53544 (99.46456),,2018/06/25 09:28:39,532순위
533,2068182837,경안이엔지(주),금동중,분석,25563000,88.884,87.275,-0.53505 (99.46495),,2018/06/25 09:54:05,533순위
534,1118114477,주식회사 대흥데이타통신,박상영,분석,25563655,88.886,87.277,-0.53251 (99.46749),,2018/06/25 09:36:40,534순위
535,1058123684,주식회사 우전정보통신,이정,분석,25572860,88.918,87.309,-0.49669 (99.50331),,2018/06/19 15:15:34,535순위
536,2388800374,다은정보통신 주식회사,정진영,분석,25575460,88.927,87.318,-0.48657 (99.51343),,2018/06/21 10:24:31,536순위
537,2088115241,한애전자(주),최용경,분석,25583540,88.955,87.345,-0.45513 (99.54487),,2018/06/22 10:23:23,537순위
538,1108140593,(주)대건이엔씨,이황희,분석,25589360,88.975,87.365,-0.43249 (99.56751),,2018/06/21 09:41:10,538순위
539,1148133871,주식회사소비코,권대현,분석,25593850,88.991,87.38,-0.41502 (99.58498),,2018/06/22 12:19:42,539순위
540,1118126196,(주)광성통신,김성철,분석,25594195,88.992,87.382,-0.41368 (99.58632),,2018/06/25 09:44:26,540순위
541,2100412872,유광미디어,김유성,분석,25594220,88.992,87.382,-0.41358 (99.58642),,2018/06/21 08:58:01,541순위
542,1178164451,(주)지엠디텔레콤,김창윤,분석,25594800,88.994,87.384,-0.41132 (99.58868),,2018/06/21 17:07:07,542순위
543,2148787136,주식회사 제일운용기술,홍성철,분석,25594990,88.995,87.384,-0.41058 (99.58942),,2018/06/25 08:39:37,543순위
544,1128143733,공간미디어(주),김명숙,분석,25596467,89.0,87.389,-0.40484 (99.59516),,2018/06/25 07:38:45,544순위
545,2098161262,주식회사 아이에스인텍,황관홍,분석,25604630,89.028,87.417,-0.37307 (99.62693),,2018/06/22 13:40:25,545순위
546,1028135124,현대에이치디에스(주),최철식,분석,25605059,89.03,87.419,-0.37140 (99.6286),,2018/06/22 15:36:19,546순위
547,1138640850,주식회사 우솔네트웍스,유성옥,분석,25606328,89.034,87.423,-0.36647 (99.63353),,2018/06/24 21:31:55,547순위
548,7968600745,마스트아이엔씨 주식회사,전병호,분석,25619216,89.079,87.467,-0.31632 (99.68368),,2018/06/20 15:13:05,548순위
549,1188109728,득진통신(주),김진섭,분석,25629217,89.114,87.501,-0.27741 (99.72259),,2018/06/21 10:35:18,549순위
550,1138145530,송림기술주식회사,김도현,분석,25632470,89.125,87.512,-0.26475 (99.73525),,2018/06/21 11:13:00,550순위
551,6042996444,세일,이종보,분석,25633000,89.127,87.514,-0.26269 (99.73731),,2018/06/23 12:54:47,551순위
552,1068142253,주식회사 밀로텍,최충식,분석,25643960,89.165,87.551,-0.22004 (99.77996),,2018/06/21 16:58:42,552순위
553,1098603593,주식회사 완일이씨에스,김경창,분석,25661550,89.226,87.611,-0.15160 (99.8484),,2018/06/24 21:42:06,553순위
554,2158774589,주식회사 스카이코어,최명훈,분석,25667156,89.246,87.631,-0.12979 (99.87021),,2018/06/25 09:08:00,554순위
555,2128145574,콤시스(주),서경환,분석,25667820,89.248,87.633,-0.12720 (99.8728),,2018/06/21 14:54:21,555순위
556,1178152009,동아신호 주식회사,최종수,분석,25674527,89.271,87.656,-0.10111 (99.89889),,2018/06/22 16:13:25,556순위
557,1068194348,(주)퓨젼아이앤씨,방극진,분석,25689570,89.324,87.707,-0.04257 (99.95743),,2018/06/25 09:26:29,557순위
558,1108179439,(주)공간하이테크,홍진학,분석,25700511,89.362,87.745,0.00000 (100),,2018/06/21 10:36:02,558순위
559,1088180573,다올정보기술주식회사,주재선,분석,25701390,89.365,87.748,0.00342 (100.00342),,2018/06/19 16:10:19,559순위
560,2188120741,케이씨티정보통신(주),백형은,분석,25707570,89.386,87.769,0.02746 (100.02746),,2018/06/25 08:47:19,560순위
561,1338700922,주식회사 대신네트워크,신종교,분석,25710140,89.395,87.777,0.03746 (100.03746),,2018/06/21 15:01:44,561순위
562,1058163594,(주)영원씨앤아이,김성호,분석,25712710,89.404,87.786,0.04746 (100.04746),,2018/06/22 08:49:25,562순위
563,1088159691,(주)다우텔레콤,이영순,분석,25715280,89.413,87.795,0.05746 (100.05746),,2018/06/22 15:23:01,563순위
564,2021067983,엘지전자통신공사,최태익,분석,25721628,89.435,87.817,0.08216 (100.08216),,2018/06/20 11:33:16,564순위
565,2048626080,주식회사 엘제이이엔지,임성희,분석,25724235,89.444,87.825,0.09231 (100.09231),,2018/06/18 10:52:46,565순위
566,2068183592,(주)신광티앤이,이일환,분석,25728400,89.459,87.84,0.10851 (100.10851),,2018/06/20 09:40:36,566순위
567,2078152132,(주)홍남테크,김홍길,분석,25742650,89.508,87.888,0.16396 (100.16396),,2018/06/25 08:26:01,567순위
568,1058640131,지구전자통신(주),조성인,분석,25755194,89.552,87.931,0.21277 (100.21277),,2018/06/19 06:05:19,568순위
569,1198174315,주식회사 다솜이엔씨,송인주,분석,25765320,89.587,87.966,0.25217 (100.25217),,2018/06/19 14:34:29,569순위
570,1068178635,(주)지아이테크놀러지,홍영우,분석,25773243,89.615,87.993,0.28300 (100.283),,2018/06/22 10:32:04,570순위
571,1138628119,주식회사 아이티로그,한순애,분석,25777450,89.629,88.007,0.29936 (100.29936),,2018/06/25 09:47:49,571순위
572,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25778890,89.634,88.012,0.30497 (100.30497),,2018/06/20 10:05:15,572순위
573,2148772161,주식회사 비에스아이시스템,박해용,분석,25779600,89.637,88.015,0.30773 (100.30773),,2018/06/19 09:59:08,573순위
574,2158607273,(주)미주전통,장원식,분석,25821458,89.782,88.157,0.47060 (100.4706),,2018/06/24 21:49:44,574순위
575,1068128718,서광통신 주식회사,최경석,분석,25839081,89.844,88.218,0.53917 (100.53917),,2018/06/22 17:46:32,575순위
576,2078126444,(주)대영전설,김문영,분석,25893326,90.032,88.403,0.75023 (100.75023),,2018/06/18 14:03:34,576순위
577,1068669669,(주)일광통신,이병일,분석,25971770,90.305,88.671,1.05546 (101.05546),,2018/06/19 14:55:17,577순위
578,1068603240,태경이엘피 주식회사,김평석,분석,26001588,90.409,88.772,1.17148 (101.17148),,2018/06/22 09:30:31,578순위
579,1068136902,대일전기산업(주),임태원,분석,27907330,97.035,95.279,8.58667 (108.58667),,2018/06/25 09:09:16,579순위
-1,2158182826,(주)한국전설엔지니어링,허만일,분석,25235200,87.744,86.156,-1.81052 (98.18948),,2018/06/21 10:30:04,낙찰하한가미만
-2,1148714240,주식회사 유진21,박영숙,분석,25233378,87.738,86.15,-1.81761 (98.18239),,2018/06/22 17:04:34,낙찰하한가미만
-3,1198655477,주식회사 이에스정보시스템,정홍렬,분석,25233275,87.737,86.149,-1.81801 (98.18199),,2018/06/21 10:07:13,낙찰하한가미만
-4,8378600745,주식회사 세화넷,박경식,분석,25233190,87.737,86.149,-1.81834 (98.18166),,2018/06/21 08:48:45,낙찰하한가미만
-5,1068641638,(주)매트릭스미디어,김진성,분석,25233121,87.737,86.149,-1.81861 (98.18139),,2018/06/25 08:58:04,낙찰하한가미만
-6,1058622531,건웅신호산전(주),박정현,분석,25232780,87.735,86.148,-1.81993 (98.18007),,2018/06/21 15:25:17,낙찰하한가미만
-7,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25231370,87.731,86.143,-1.82542 (98.17458),,2018/06/22 09:13:53,낙찰하한가미만
-8,1738100739,주식회사 이음테크넷,임봉순,분석,25231091,87.73,86.142,-1.82650 (98.1735),,2018/06/22 11:35:13,낙찰하한가미만
-9,1068184554,(주)송화전기통신,고진홍,분석,25230940,87.729,86.141,-1.82709 (98.17291),,2018/06/22 10:45:29,낙찰하한가미만
-10,1138642426,(주)제이에스인컴,김종성,분석,25228829,87.722,86.134,-1.83531 (98.16469),,2018/06/21 12:05:33,낙찰하한가미만
-11,1088193869,(주)동명텔레콤,김경은,분석,25228600,87.721,86.133,-1.83620 (98.1638),,2018/06/22 08:59:04,낙찰하한가미만
-12,2208176739,(주)케이써비스,이난희,분석,25228370,87.72,86.133,-1.83709 (98.16291),,2018/06/21 00:45:05,낙찰하한가미만
-13,1048157783,(주)서울정보컴,고응준,분석,25228050,87.719,86.131,-1.83834 (98.16166),,2018/06/22 10:45:39,낙찰하한가미만
-14,2098121862,거우전설주식회사,김영훈,분석,25226691,87.714,86.127,-1.84362 (98.15638),,2018/06/22 10:50:47,낙찰하한가미만
-15,1048610901,이룸유비쿼터스주식회사,김광수,분석,25225951,87.712,86.124,-1.84650 (98.1535),,2018/06/21 10:15:01,낙찰하한가미만
-16,1098154781,(주)공항엔지니어링,이은순,분석,25225950,87.712,86.124,-1.84651 (98.15349),,2018/06/24 16:21:41,낙찰하한가미만
-17,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25225480,87.71,86.123,-1.84834 (98.15166),,2018/06/25 07:42:33,낙찰하한가미만
-18,1058730625,주식회사 신한네오텍,강미순,분석,25225400,87.71,86.122,-1.84865 (98.15135),,2018/06/19 10:46:41,낙찰하한가미만
-19,1058763349,(주)트랜시아,임영식,분석,25224768,87.708,86.12,-1.85111 (98.14889),,2018/06/22 10:20:15,낙찰하한가미만
-20,1068660843,(주)세중미디어텍,김용욱,분석,25224768,87.708,86.12,-1.85111 (98.14889),,2018/06/22 09:11:59,낙찰하한가미만
-21,1138157962,(주)하이눈정보통신,박종우,분석,25224400,87.706,86.119,-1.85254 (98.14746),,2018/06/21 09:47:59,낙찰하한가미만
-22,1138694415,건웅정보통신 주식회사,김지유,분석,25224300,87.706,86.119,-1.85293 (98.14707),,2018/06/25 09:42:32,낙찰하한가미만
-23,1088182120,(주) 포스콤 에스아이,양병기,분석,25222910,87.701,86.114,-1.85834 (98.14166),,2018/06/25 09:15:58,낙찰하한가미만
-24,1238128751,세종텔레콤 주식회사,김형진,분석,25221896,87.698,86.11,-1.86228 (98.13772),,2018/06/21 11:01:35,낙찰하한가미만
-25,1408177811,주식회사 네오비젼,유정식,분석,25221775,87.697,86.11,-1.86275 (98.13725),,2018/06/22 21:12:36,낙찰하한가미만
-26,1188119624,탑정보통신(주),오영권,분석,25220660,87.693,86.106,-1.86709 (98.13291),,2018/06/25 09:33:18,낙찰하한가미만
-27,2118899396,주식회사 피에스콤,최정환,분석,25220340,87.692,86.105,-1.86834 (98.13166),,2018/06/21 10:34:43,낙찰하한가미만
-28,2068611905,(주)한포넷,이현우,분석,25220107,87.691,86.104,-1.86924 (98.13076),,2018/06/22 09:07:46,낙찰하한가미만
-29,1288110974,주식회사 승원에이씨오,박태환,분석,25219860,87.691,86.103,-1.87020 (98.1298),,2018/06/25 09:53:05,낙찰하한가미만
-30,1198670032,주식회사 미래엔씨티,최천우,분석,25217770,87.683,86.096,-1.87834 (98.12166),,2018/06/21 09:29:52,낙찰하한가미만
-31,1058814068,주식회사 한강통신건설,최문봉,분석,25217213,87.681,86.094,-1.88050 (98.1195),,2018/06/22 09:53:20,낙찰하한가미만
-32,2208865207,주식회사 소나텍,최성욱,분석,25215876,87.677,86.09,-1.88570 (98.1143),,2018/06/21 10:04:02,낙찰하한가미만
-33,2108157604,주식회사 시울이엔지,김미숙,분석,25215700,87.676,86.089,-1.88639 (98.11361),,2018/06/22 13:48:43,낙찰하한가미만
-34,2048610496,주식회사김스애드,김진희,분석,25215696,87.676,86.089,-1.88641 (98.11359),,2018/06/22 08:58:47,낙찰하한가미만
-35,2208691899,(주)한결아이앤씨,이상억,분석,25215285,87.675,86.088,-1.88800 (98.112),,2018/06/22 09:10:18,낙찰하한가미만
-36,1198602494,(주) 네오인아이텍,이경미,분석,25214130,87.671,86.084,-1.89250 (98.1075),,2018/06/21 09:04:13,낙찰하한가미만
