순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,5048133604,주식회사다온네트웍스,김진환,분석,64393451,88.044,88.228,0.55119 (100.55119),4 2,2018/09/19 09:48:33,
210,7888800054,주식회사 동서티앤씨,이병학,분석,64395700,88.047,88.231,0.55471 (100.55471),1 5,2018/09/18 17:32:27,
211,1448127458,주식회사 엔디코,양영숙,분석,64395757,88.047,88.231,0.55480 (100.5548),13 6,2018/09/18 11:50:44,
212,1198141207,(주)텍센,권유찬,분석,64398000,88.05,88.234,0.55830 (100.5583),1 6,2018/09/17 10:33:17,
213,2158727392,매컴정보통신(주),장병호,분석,64404720,88.059,88.244,0.56879 (100.56879),4 1,2018/09/18 23:07:16,
214,1078606385,대선아이넷(주),신일자,분석,64405000,88.06,88.244,0.56923 (100.56923),10 15,2018/09/18 17:22:31,
215,1138627255,브렉셀주식회사,이영우,분석,64405230,88.06,88.244,0.56959 (100.56959),6 7,2018/09/18 12:26:16,
216,1068604157,주식회사 넥시스정보,오세후,분석,64406067,88.061,88.245,0.57089 (100.57089),11 5,2018/09/14 17:24:54,
217,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64407340,88.063,88.247,0.57288 (100.57288),4 14,2018/09/18 10:40:50,
218,2038101742,株式會社 革新電工社,김희웅,분석,64407800,88.063,88.248,0.57360 (100.5736),6 8,2018/09/18 09:02:40,
219,1028132281,현대씨앤알 주식회사,최갑필,분석,64408438,88.064,88.249,0.57460 (100.5746),12 6,2018/09/18 08:50:00,
220,1138621101,(주)아이피로드,강철지,분석,64408565,88.065,88.249,0.57480 (100.5748),11 8,2018/09/19 09:21:23,
221,1041477924,바로데이타통신,이홍일,분석,64409078,88.065,88.25,0.57560 (100.5756),9 3,2018/09/19 09:18:52,
222,1108140593,(주)대건이엔씨,이황희,분석,64411127,88.068,88.252,0.57880 (100.5788),10 9,2018/09/18 21:59:24,
223,1138194797,주식회사제리테크,이해동,분석,64411450,88.068,88.253,0.57930 (100.5793),13 5,2018/09/18 09:34:21,
224,1078151890,주식회사유진솔루션,이훈희,분석,64412800,88.07,88.255,0.58141 (100.58141),5 12,2018/09/18 10:07:13,
225,1148182595,주식회사 싸인텔레콤,성기빈,분석,64414392,88.073,88.257,0.58389 (100.58389),3 14,2018/09/18 16:28:31,
226,2148619081,주식회사 유신테크,김용근,분석,64420900,88.081,88.266,0.59406 (100.59406),3 7,2018/09/17 18:33:07,
227,2058132431,(주)삼화동력개발,정권봉,분석,64422650,88.084,88.268,0.59679 (100.59679),1 12,2018/09/18 08:09:05,
228,2068694508,주식회사 웰정보기술,강희춘,분석,64424384,88.086,88.271,0.59950 (100.5995),7 5,2018/09/17 09:37:24,
229,1098160416,(주)용진정보통신,도용석,분석,64425343,88.087,88.272,0.60099 (100.60099),8 6,2018/09/17 13:00:24,
230,2038150734,극동음향 주식회사,김상헌,분석,64425900,88.088,88.273,0.60186 (100.60186),5 3,2018/09/18 17:59:12,
231,1208745904,(주)엘엔케이네트웍스,김광일,분석,64426500,88.089,88.273,0.60280 (100.6028),7 15,2018/09/17 17:15:00,
232,1018144159,주식회사 넥선,박민호,분석,64427070,88.09,88.274,0.60369 (100.60369),8 12,2018/09/17 13:53:44,
233,2118726218,주식회사 씨그테크,이윤호,분석,64428225,88.091,88.276,0.60549 (100.60549),9 7,2018/09/14 10:51:20,
234,2158140525,(주)신세계전기,구본주,분석,64429000,88.092,88.277,0.60671 (100.60671),2 6,2018/09/17 18:36:44,
235,2208727337,주식회사주니파워네트웍스,노병준,분석,64429690,88.093,88.278,0.60778 (100.60778),5 9,2018/09/17 10:15:57,
236,1088124659,(주)비젼텔레콤,김진수,분석,64430468,88.094,88.279,0.60900 (100.609),14 1,2018/09/15 12:15:45,
237,1138653369,(주)제이앤비이노베이션,오명숙,분석,64430960,88.095,88.28,0.60977 (100.60977),6 8,2018/09/18 08:47:26,
238,2128145574,콤시스(주),서경환,분석,64431100,88.095,88.28,0.60998 (100.60998),6 14,2018/09/19 09:36:24,
239,1128152149,(주)일신티에이치이,이상운,분석,64434181,88.1,88.284,0.61480 (100.6148),11 14,2018/09/18 08:43:44,
240,2048105154,우일정보기술 주식회사,이오,분석,64435318,88.101,88.286,0.61657 (100.61657),7 14,2018/09/18 18:14:32,
241,1058645500,태지종합건설(주),박소연,분석,64435530,88.101,88.286,0.61690 (100.6169),9 7,2018/09/19 09:41:51,
242,2048652666,주식회사 동연아이비에스,서동주,분석,64436100,88.102,88.287,0.61779 (100.61779),4 6,2018/09/18 17:21:18,
243,1108608531,주식회사 태창정보통신,최창호,분석,64439880,88.107,88.292,0.62369 (100.62369),8 11,2018/09/19 08:56:08,
244,2048622162,주식회사 에이테크홀딩스,이정우,분석,64440585,88.108,88.293,0.62480 (100.6248),3 4,2018/09/17 09:33:00,
245,2078127900,합동전자통신(주),하명용,분석,64441730,88.11,88.294,0.62658 (100.62658),8 5,2018/09/19 09:22:29,
246,2088115241,한애전자(주),최용경,분석,64443210,88.112,88.296,0.62889 (100.62889),1 4,2018/09/18 11:53:55,
247,1208128825,(주)이일엔지니어링,정찬면,분석,64443780,88.113,88.297,0.62978 (100.62978),7 8,2018/09/18 08:33:16,
248,3018159868,주식회사일경네트워크,최도열,분석,64444781,88.114,88.298,0.63135 (100.63135),10 3,2018/09/18 08:03:25,
249,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,64446989,88.117,88.302,0.63480 (100.6348),14 3,2018/09/18 09:43:20,
250,2098113590,(주)통광,박응성,분석,64449423,88.12,88.305,0.63860 (100.6386),10 6,2018/09/18 08:41:25,
251,1238150627,주식회사 씨트링,최용훈,분석,64451087,88.123,88.307,0.64119 (100.64119),12 14,2018/09/17 11:05:35,
252,2068663169,(주)지엠케이정보통신,현익재,분석,64451228,88.123,88.307,0.64141 (100.64141),7 4,2018/09/14 15:44:02,
253,2048636287,주식회사 이화글로벌,이혜숙,분석,64452690,88.125,88.309,0.64370 (100.6437),15 5,2018/09/14 15:01:39,
254,1058759262,어울림영상 주식회사,한응석,분석,64453393,88.126,88.31,0.64480 (100.6448),6 10,2018/09/18 09:21:53,
255,1058606434,(주)케이디정보기술,이종오,분석,64454319,88.127,88.312,0.64624 (100.64624),12 2,2018/09/19 08:29:01,
256,1048800071,주식회사 대광사업단,박선희,분석,64455570,88.129,88.313,0.64819 (100.64819),6 10,2018/09/17 19:49:13,
257,1013672771,전일통신,반석현,분석,64456210,88.13,88.314,0.64919 (100.64919),1 10,2018/09/18 11:04:24,
258,2068611905,(주)한포넷,이현우,분석,64456666,88.13,88.315,0.64991 (100.64991),13 8,2018/09/17 08:47:38,
259,1188111452,동화전자산업(주),김종화,분석,64458200,88.132,88.317,0.65230 (100.6523),1 9,2018/09/19 08:44:19,
260,1058684745,(주)대곤아이엔씨,이체범,분석,64459420,88.134,88.319,0.65421 (100.65421),7 5,2018/09/18 10:45:04,
261,2048610496,주식회사김스애드,김진희,분석,64459500,88.134,88.319,0.65433 (100.65433),11 6,2018/09/18 09:52:18,
262,1198175027,(주)케이웍스,김영주,분석,64459797,88.135,88.319,0.65479 (100.65479),6 9,2018/09/17 09:13:03,
263,1068133832,(주)동양이엔씨,최두현,분석,64460940,88.136,88.321,0.65658 (100.65658),2 4,2018/09/18 09:10:40,
264,2078147814,(주)대호엔지니어링,윤용상,분석,64462413,88.138,88.323,0.65888 (100.65888),10 7,2018/09/18 10:27:27,
265,3188600619,주식회사 태정이앤아이,정태용,분석,64462983,88.139,88.323,0.65977 (100.65977),3 9,2018/09/19 07:05:32,
266,2068650742,한선씨앤씨 주식회사,장홍식,분석,64465500,88.142,88.327,0.66370 (100.6637),5 8,2018/09/17 14:20:13,
267,1058162163,주식회사대한종합산전,이섭,분석,64468370,88.146,88.331,0.66818 (100.66818),14 15,2018/09/18 08:35:55,
268,1078749469,주식회사 에이엠네트웍스,서정희,분석,64473540,88.153,88.338,0.67625 (100.67625),5 13,2018/09/18 08:20:43,
269,2048137258,대신엔에스(주),정동진,분석,64475600,88.156,88.341,0.67947 (100.67947),15 10,2018/09/17 17:18:20,
270,1108174749,유프로시스(주),김종본,분석,64478300,88.16,88.344,0.68369 (100.68369),4 14,2018/09/17 10:02:43,
271,2188109765,(주)웨이브컴,채인석,분석,64478770,88.161,88.345,0.68442 (100.68442),9 8,2018/09/18 09:21:17,
272,1180217524,대창 이엔씨,송효양,분석,64481820,88.165,88.349,0.68918 (100.68918),9 15,2018/09/19 08:32:30,
273,3348100673,주식회사 씨그널정보통신,유홍석,분석,64482200,88.165,88.35,0.68978 (100.68978),15 5,2018/09/17 14:10:49,
274,6288800543,주식회사 시온네트워크,김동현,분석,64482275,88.165,88.35,0.68989 (100.68989),8 14,2018/09/18 10:03:43,
275,4118146506,케이엠티시스템 주식회사,김정식,분석,64482850,88.166,88.351,0.69079 (100.69079),6 12,2018/09/17 23:15:32,
276,1138606420,(주)엠케이시큐리티,박상철,분석,64489900,88.176,88.36,0.70180 (100.7018),2 11,2018/09/17 10:31:28,
277,2178142868,주식회사 제이디드림,장경아,분석,64491817,88.178,88.363,0.70479 (100.70479),12 2,2018/09/18 17:19:08,
278,1068127039,진명이엔씨(주),박창호,분석,64497582,88.186,88.371,0.71380 (100.7138),11 2,2018/09/18 18:42:51,
279,1180673427,한마음정보시스템,정인숙,분석,64502415,88.193,88.377,0.72134 (100.72134),12 7,2018/09/18 09:47:30,
280,2208865207,주식회사 소나텍,최성욱,분석,64504630,88.196,88.38,0.72480 (100.7248),1 5,2018/09/17 10:10:19,
281,2098127963,상승종합통신 주식회사,조남각,분석,64506374,88.198,88.383,0.72753 (100.72753),12 10,2018/09/17 19:18:03,
282,2178122426,(주)웨이브원,윤달호,분석,64506483,88.198,88.383,0.72770 (100.7277),4 3,2018/09/18 17:42:47,
283,2118691240,거성일렉콤(주),박성래,분석,64509430,88.202,88.387,0.73230 (100.7323),5 10,2018/09/19 09:24:51,
284,2178134000,(주)에스엠텔레콤,오현택,분석,64511478,88.205,88.39,0.73550 (100.7355),11 14,2018/09/17 11:02:30,
285,2078126444,(주)대영전설,김문영,분석,64514359,88.209,88.394,0.73999 (100.73999),6 4,2018/09/14 13:38:21,
286,1058132562,주식회사 신보기전,정종욱,분석,64514360,88.209,88.394,0.74000 (100.74),7 10,2018/09/17 11:58:15,
287,2117299696,성원전자통신,성기신,분석,64516150,88.212,88.396,0.74279 (100.74279),6 3,2018/09/17 14:01:15,
288,2118668579,(주)아이정보기술,이훈희,분석,64518000,88.214,88.399,0.74568 (100.74568),11 14,2018/09/17 07:32:25,
289,1208147588,서현정보통신(주),배상만,분석,64519700,88.216,88.401,0.74833 (100.74833),8 14,2018/09/18 20:57:03,
290,2148823314,화인정보기술주식회사,이명우,분석,64519930,88.217,88.401,0.74869 (100.74869),14 15,2018/09/18 08:47:44,
291,1208664393,(주)넷컴솔루션,박래길,분석,64520120,88.217,88.402,0.74899 (100.74899),3 15,2018/09/17 14:02:14,
292,1078747777,(주)다인정보통신,박성근,분석,64521213,88.219,88.403,0.75070 (100.7507),10 12,2018/09/18 12:09:30,
293,1108176581,주식회사 비에스텍,신수경,분석,64521559,88.219,88.404,0.75124 (100.75124),2 8,2018/09/19 09:18:19,
294,1228174607,(주)솔모정보기술,이병두,분석,64526010,88.225,88.41,0.75819 (100.75819),2 12,2018/09/14 11:05:32,
295,1058763349,(주)트랜시아,임영식,분석,64526463,88.226,88.41,0.75889 (100.75889),4 3,2018/09/17 10:15:06,
296,1128126393,주식회사 승도이엔씨,신종성,분석,64526800,88.226,88.411,0.75942 (100.75942),11 1,2018/09/19 09:04:31,
297,1148137386,(주)유일엔지니어링,신우현,분석,64529714,88.23,88.415,0.76397 (100.76397),6 8,2018/09/19 09:21:25,
298,2078148017,(주)명신시스템,노근식,분석,64539960,88.244,88.429,0.77997 (100.77997),2 15,2018/09/18 09:48:40,
299,1058169109,대조전설 주식회사,장철호,분석,64540100,88.244,88.429,0.78019 (100.78019),1 5,2018/09/17 11:08:22,
300,2068613975,세인에스앤씨(주),손은숙,분석,64540552,88.245,88.43,0.78089 (100.78089),10 8,2018/09/15 17:45:28,
301,1078141107,동양전자시스템(주),김홍태,분석,64542105,88.247,88.432,0.78332 (100.78332),7 2,2018/09/18 08:52:21,
302,2118145912,영남전기통신 주식회사,장한목,분석,64544219,88.25,88.435,0.78662 (100.78662),9 12,2018/09/18 13:05:28,
303,1058601287,(주)성산정보시스템,김기주,분석,64546380,88.253,88.438,0.79000 (100.79),7 1,2018/09/17 13:36:32,
304,2148798098,주식회사 에이스뷰테크,김종오,분석,64554500,88.264,88.449,0.80267 (100.80267),11 5,2018/09/17 09:29:00,
305,1058773833,시큐솔루션 주식회사,남병창,분석,64556300,88.267,88.451,0.80549 (100.80549),5 3,2018/09/18 19:43:31,
306,1198658528,진솔이앤에스 주식회사,김정현,분석,64559820,88.271,88.456,0.81098 (100.81098),8 12,2018/09/19 09:21:45,
307,6118700363,주식회사 서경산업,최영아,분석,64560660,88.272,88.457,0.81229 (100.81229),15 3,2018/09/19 09:18:13,
308,1088156132,(주) 이엠피서비스,정구창,분석,64566361,88.28,88.465,0.82120 (100.8212),3 9,2018/09/17 10:55:32,
309,2048620636,(주)유시스,이경재,분석,64566810,88.281,88.466,0.82190 (100.8219),6 14,2018/09/19 09:24:05,
310,1138633645,주식회사 와이넷,석지윤,분석,64567510,88.282,88.467,0.82299 (100.82299),8 4,2018/09/17 16:58:55,
311,1218140540,영현정보통신(주),김두식,분석,64573978,88.291,88.475,0.83309 (100.83309),2 15,2018/09/18 08:56:55,
312,1128138958,(주)한국씨씨에스,정귀수,분석,64577600,88.296,88.48,0.83875 (100.83875),7 11,2018/09/18 15:04:35,
313,2148123348,성제전기(주),김팔성,분석,64578144,88.296,88.481,0.83960 (100.8396),15 6,2018/09/19 09:11:23,
314,1058746506,(주)파워일렉,이정림,분석,64581540,88.301,88.486,0.84490 (100.8449),5 12,2018/09/17 15:58:09,
315,2148683225,(주)신화시스템,채관석,분석,64583970,88.304,88.489,0.84869 (100.84869),10 1,2018/09/19 09:03:21,
316,1138613391,주식회사 지에스씨앤씨,석덕림,분석,64590760,88.314,88.498,0.85930 (100.8593),4 10,2018/09/18 09:30:59,
317,1058628520,(주)청명서비스,최윤영,분석,64596204,88.321,88.506,0.86780 (100.8678),4 3,2018/09/17 09:32:31,
318,1138156089,코아아이앤씨(주),김현모,분석,64607600,88.337,88.522,0.88559 (100.88559),10 2,2018/09/18 09:20:50,
319,1048120291,청음통신 주식회사,임광희,분석,64618800,88.352,88.537,0.90308 (100.90308),4 6,2018/09/19 09:36:13,
320,1138184945,에스엠티정보기술(주),이묵희,분석,64620960,88.355,88.54,0.90645 (100.90645),4 3,2018/09/17 10:55:58,
321,5168100542,주식회사 에이치투아이티,이희제,분석,64623997,88.359,88.544,0.91120 (100.9112),9 8,2018/09/17 15:49:04,
322,2158620617,미디어텔레콤(주),김용대,분석,64628380,88.365,88.55,0.91804 (100.91804),12 11,2018/09/19 07:56:34,
323,1198632979,성민전기 주식회사,김미영,분석,64628920,88.366,88.551,0.91888 (100.91888),9 11,2018/09/18 23:57:50,
324,2108108684,주식회사 대금이앤아이,김종우,분석,64633090,88.372,88.556,0.92539 (100.92539),12 5,2018/09/14 12:31:02,
325,1138636865,주식회사 정원시큐,염승호,분석,64637574,88.378,88.563,0.93240 (100.9324),2 1,2018/09/18 14:14:38,
326,2108157604,주식회사 시울이엔지,김미숙,분석,64647400,88.391,88.576,0.94774 (100.94774),12 6,2018/09/18 15:11:47,
327,1198133411,주식회사 나경이엔씨,윤원섭,분석,64647989,88.392,88.577,0.94866 (100.94866),5 7,2018/09/18 18:26:49,
328,2148886584,주식회사 수민텔레콤,이상민,분석,64648010,88.392,88.577,0.94869 (100.94869),9 11,2018/09/18 10:15:57,
329,1198174839,(주)선진솔루션,송성재,분석,64650253,88.395,88.58,0.95219 (100.95219),1 3,2018/09/17 14:26:43,
330,2148620797,(주)세인씨앤씨,조정화,분석,64656210,88.403,88.588,0.96150 (100.9615),12 4,2018/09/17 18:30:49,
331,2068157319,주식회사 에스엘정보통신,채용석,분석,64665237,88.415,88.601,0.97559 (100.97559),13 4,2018/09/17 17:23:48,
332,1198153402,고현건설(주),이화선,분석,64674800,88.429,88.614,0.99052 (100.99052),2 5,2018/09/18 13:15:19,
333,2158643395,민네트워크(주),황상택,분석,64685900,88.444,88.629,1.00786 (101.00786),13 1,2018/09/14 16:01:26,
334,2148847295,티에스퓨처 주식회사,김명성,분석,64685988,88.444,88.629,1.00800 (101.008),8 10,2018/09/18 09:23:39,
335,1178138991,(주)비앤씨솔루션,송인걸,분석,64687657,88.446,88.631,1.01060 (101.0106),5 4,2018/09/19 09:31:46,
336,1148176981,(주)용희시스템,김한병,분석,64689383,88.448,88.634,1.01330 (101.0133),10 9,2018/09/18 10:07:46,
337,3908600227,신진아이앤씨주식회사,김보성,분석,64689446,88.449,88.634,1.01339 (101.01339),9 13,2018/09/18 09:39:37,
338,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,64690599,88.45,88.635,1.01520 (101.0152),1 12,2018/09/18 09:23:44,
339,1298104500,주식회사 상지카일룸,최기보,분석,64691900,88.452,88.637,1.01723 (101.01723),11 6,2018/09/18 16:43:01,
340,1068679911,(주)효성정보통신,김도건,분석,64694826,88.456,88.641,1.02180 (101.0218),7 15,2018/09/14 16:01:32,
341,1098618489,주식회사 유티월드,윤영선,분석,64695402,88.457,88.642,1.02270 (101.0227),13 5,2018/09/18 14:17:31,
342,1178122655,셀렉트정보기술(주),임윤정,분석,64695722,88.457,88.642,1.02319 (101.02319),3 13,2018/09/18 23:32:44,
343,1128107625,(주)삼정전기통신,김상민,분석,64695787,88.457,88.642,1.02330 (101.0233),6 3,2018/09/17 10:36:41,
344,1198609084,주식회사 유니씨엔에스,박경임,분석,64695850,88.457,88.642,1.02339 (101.02339),11 5,2018/09/18 14:30:47,
345,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,64701480,88.465,88.65,1.03219 (101.03219),5 7,2018/09/18 10:43:00,
346,1138191029,(주)나라케이앤피,김동운,분석,64708530,88.475,88.66,1.04319 (101.04319),9 3,2018/09/18 09:48:14,
347,2148829787,주식회사 노바에스앤씨,최성운,분석,64709555,88.476,88.661,1.04480 (101.0448),11 5,2018/09/18 15:24:34,
348,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,64721530,88.492,88.678,1.06349 (101.06349),3 11,2018/09/18 17:15:17,
349,2158747516,(주) 제이에스통신정보,한택수,분석,64722555,88.494,88.679,1.06509 (101.06509),1 2,2018/09/17 09:36:02,
350,1138148411,(주)풍천정보네트웍,김학봉,분석,64731714,88.506,88.692,1.07940 (101.0794),1 13,2018/09/18 14:38:41,
351,5878600398,주식회사 엑사엔시스,김준용,분석,64734531,88.51,88.695,1.08380 (101.0838),6 12,2018/09/19 08:38:07,
352,2148132740,(주)융시스템,박진기,분석,64735171,88.511,88.696,1.08479 (101.08479),7 1,2018/09/17 11:35:06,
353,1788800994,서강정보통신 주식회사,권영옥,분석,64739900,88.518,88.703,1.09218 (101.09218),15 11,2018/09/18 08:01:25,
354,1108140249,(주)유베이스,허대건,분석,64741383,88.52,88.705,1.09450 (101.0945),1 14,2018/09/15 19:24:36,
355,3058138619,(주)사이버텔브릿지,남백산,분석,64742393,88.521,88.706,1.09607 (101.09607),7 13,2018/09/14 11:01:27,
356,1191119997,대흥전기통신공사,고미영,분석,64745866,88.526,88.711,1.10150 (101.1015),4 13,2018/09/14 14:06:37,
357,2078129117,경우전기(주),김한정,분석,64751760,88.534,88.719,1.11070 (101.1107),8 1,2018/09/19 09:47:21,
358,2148143121,주식회사 엠알바스,윤창로,분석,64753743,88.536,88.722,1.11380 (101.1138),7 15,2018/09/14 11:38:58,
359,1078646179,(주)가이드삼정,문용만,분석,64754063,88.537,88.722,1.11430 (101.1143),15 7,2018/09/19 09:33:09,
360,1238638929,주식회사 엘파코리아,이승한,분석,64754191,88.537,88.722,1.11449 (101.11449),6 9,2018/09/18 10:30:22,
361,2148647194,투앤원정보통신주식회사,서승호,분석,64758866,88.543,88.729,1.12180 (101.1218),9 2,2018/09/14 15:45:05,
362,3978800241,이지엔지니어링 주식회사,이재관,분석,64766999,88.555,88.74,1.13449 (101.13449),6 11,2018/09/18 09:42:34,
363,1078127876,동하시티개발주식회사,윤종사,분석,64767896,88.556,88.741,1.13590 (101.1359),7 3,2018/09/18 08:39:10,
364,2158602337,지엔네텔(주),고시영,분석,64768920,88.557,88.743,1.13749 (101.13749),3 8,2018/09/19 09:27:41,
365,1198164802,주식회사 비아이넷,김동균,분석,64769048,88.557,88.743,1.13769 (101.13769),4 10,2018/09/17 09:44:12,
366,1248106672,(주)데스코,이상혁,분석,64770600,88.56,88.745,1.14012 (101.14012),6 10,2018/09/19 08:43:35,
367,2148752525,(주)엘티네트워크,조완식,분석,64774044,88.564,88.75,1.14550 (101.1455),4 3,2018/09/17 07:52:33,
368,2028137999,주식회사 동도시스템,김유기,분석,64777740,88.569,88.755,1.15127 (101.15127),2 3,2018/09/18 16:31:26,
369,1058186995,부원동력(주),이병의,분석,64778462,88.57,88.756,1.15239 (101.15239),8 14,2018/09/17 13:46:16,
370,1198633186,주식회사 티에스솔루션,주성규,분석,64779359,88.572,88.757,1.15380 (101.1538),2 3,2018/09/18 10:00:39,
371,1058611510,이노테크놀로지(주),장기배,분석,64784940,88.579,88.765,1.16251 (101.16251),2 14,2018/09/17 17:32:41,
372,1208168171,성호아이피오(주),민문기,분석,64789600,88.586,88.771,1.16979 (101.16979),15 12,2018/09/14 19:12:19,
373,1058682164,(주)울트라텔레콤,김성철,분석,64791719,88.588,88.774,1.17310 (101.1731),15 2,2018/09/14 11:59:38,
374,1088152776,(주)레디아테크놀러지,안기일,분석,64797546,88.596,88.782,1.18219 (101.18219),11 13,2018/09/18 09:13:00,
375,2148766621,(주)포유네트웍스,이상오,분석,64797675,88.597,88.782,1.18240 (101.1824),12 3,2018/09/14 16:10:58,
376,2108170441,주식회사 에이원아이티,김진성,분석,64807794,88.61,88.796,1.19820 (101.1982),12 3,2018/09/15 10:27:15,
377,1108194973,주식회사 엔에스정보통신,임정빈,분석,64808940,88.612,88.797,1.19999 (101.19999),14 10,2018/09/19 09:00:39,
378,2158138830,주식회사와이드이엔씨,최주섭,분석,64811510,88.615,88.801,1.20400 (101.204),14 13,2018/09/19 08:25:28,
379,2148687288,(주)포어링크,송기봉,분석,64819320,88.626,88.812,1.21619 (101.21619),14 11,2018/09/17 09:27:58,
380,1188114764,(주)세빛전자통신,이상호,분석,64827709,88.638,88.823,1.22929 (101.22929),12 15,2018/09/15 10:40:04,
381,1138645404,주식회사 큐브인,황순기,분석,64830335,88.641,88.827,1.23339 (101.23339),4 11,2018/09/14 10:04:54,
382,1098651964,셀코정보기술 주식회사,권영용,분석,64832962,88.645,88.83,1.23750 (101.2375),4 3,2018/09/19 09:16:17,
383,1058747280,주식회사 하이디,문이수,분석,64838500,88.652,88.838,1.24614 (101.24614),9 2,2018/09/14 12:45:06,
384,2198128106,우선이엔씨(주),김광수,분석,64839300,88.653,88.839,1.24739 (101.24739),5 7,2018/09/17 16:38:57,
385,1358145603,한라인포넷(주),장경민,분석,64845385,88.662,88.847,1.25690 (101.2569),3 6,2018/09/17 22:44:58,
386,6818700095,주식회사 진영이엔씨,조근호,분석,64847754,88.665,88.851,1.26059 (101.26059),11 15,2018/09/18 09:53:36,
387,2118108009,주식회사 도화엔지니어링,박승우,분석,64848500,88.666,88.852,1.26176 (101.26176),10 12,2018/09/19 09:10:05,
388,2158197601,(주)알파시큐넷,최창식,분석,64863000,88.686,88.872,1.28440 (101.2844),10 2,2018/09/19 09:29:06,
389,2148805903,리조이스통신주식회사,최공휘,분석,64865685,88.69,88.875,1.28859 (101.28859),7 14,2018/09/17 10:06:07,
390,1078756640,주식회사 링크씨앤아이,김대훈,분석,64875868,88.703,88.889,1.30450 (101.3045),2 6,2018/09/17 19:00:45,
391,2118101156,(주)인스틴솔루션,박세준,분석,64878300,88.707,88.892,1.30829 (101.30829),14 7,2018/09/17 11:28:52,
392,1078679665,(주)젤루텍,이두규,분석,64882528,88.713,88.898,1.31489 (101.31489),11 14,2018/09/18 18:51:52,
393,2148122316,금송전기(주),신중현,분석,64909300,88.749,88.935,1.35670 (101.3567),2 6,2018/09/17 13:11:32,
394,2158603049,유니넷텍(주),김한호,분석,64933915,88.783,88.969,1.39514 (101.39514),13 8,2018/09/19 09:16:53,
395,1178152009,동아신호 주식회사,최종수,분석,64942150,88.794,88.98,1.40800 (101.408),14 4,2018/09/17 17:02:17,
396,1138649133,빅썬시스템즈 주식회사,권태일,분석,64945993,88.799,88.985,1.41400 (101.414),10 15,2018/09/19 09:25:16,
397,1268620622,(주)엑스코하이텍,박정현,분석,64963028,88.823,89.009,1.44060 (101.4406),12 13,2018/09/18 18:29:27,
398,1098143872,보은전자방송통신(주),우영섭,분석,64971033,88.834,89.02,1.45310 (101.4531),10 4,2018/09/18 09:21:10,
399,2138800230,주식회사 성민전기통신,홍종애,분석,65024443,88.907,89.093,1.53650 (101.5365),8 13,2018/09/17 11:00:43,
400,1138180712,(주)재신정보,한정규,분석,65031486,88.916,89.102,1.54749 (101.54749),9 13,2018/09/17 08:29:44,
401,1138165967,(주)다솔이앤씨,김광순,분석,65091984,88.999,89.185,1.64196 (101.64196),7 2,2018/09/19 08:50:46,
402,2208110402,정안전기(주),이학용,분석,65143174,89.069,89.255,1.72190 (101.7219),12 15,2018/09/19 08:58:23,
403,2098134940,주식회사윤송이엔씨,정윤계,분석,65156300,89.087,89.273,1.74239 (101.74239),3 8,2018/09/14 13:56:00,
404,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,65214990,89.167,89.354,1.83404 (101.83404),12 1,2018/09/17 20:25:01,
405,2118845639,(주)사운드코리아이엔지,김지형,분석,73294122,100.2141,100.423,14.44971 (114.44971),4 3,2018/09/18 10:51:28,예가초과
-1,2158721947,(주)엠지브이보안시스템,김흥국,분석,64174110,87.744,87.928,0.20869 (100.20869),1 12,2018/09/19 08:32:41,낙찰하한선 미달
-2,2098133373,주식회사 씨스넷,이명재,분석,64173856,87.744,87.927,0.20829 (100.20829),3 13,2018/09/18 09:45:48,낙찰하한선 미달
-3,1068194620,(주)합동전자산업,정호원,분석,64170500,87.739,87.923,0.20305 (100.20305),10 1,2018/09/18 08:32:42,낙찰하한선 미달
-4,2140875125,삼화전기정보통신공사,석동욱,분석,64169690,87.738,87.922,0.20179 (100.20179),1 15,2018/09/14 11:04:06,낙찰하한선 미달
-5,2208626821,한성씨앤엔(주),한성,분석,64169500,87.738,87.921,0.20149 (100.20149),7 11,2018/09/17 10:08:38,낙찰하한선 미달
-6,1238128751,세종텔레콤 주식회사,김형진,분석,64169341,87.737,87.921,0.20124 (100.20124),3 2,2018/09/14 17:33:35,낙찰하한선 미달
-7,2158691790,에이브이에스텍(주),박주영,분석,64168730,87.737,87.92,0.20029 (100.20029),14 12,2018/09/17 14:35:40,낙찰하한선 미달
-8,1068683638,주식회사 엔씨씨디지탈,이상호,분석,64168541,87.736,87.92,0.19999 (100.19999),2 3,2018/09/14 10:44:06,낙찰하한선 미달
-9,2158145215,동원전척(주),박도수,분석,64167130,87.734,87.918,0.19779 (100.19779),9 6,2018/09/17 16:14:20,낙찰하한선 미달
-10,2068627407,(주)미르에스디아이,김원식,분석,64166620,87.734,87.917,0.19700 (100.197),3 15,2018/09/19 09:11:20,낙찰하한선 미달
