순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-4,1078649711,주식회사 백선통신,황선호,분석,29345320,87.733,87.778,0.03848 (100.03848),8 4,2018/12/13 13:46:16,낙찰하한선 미달
-5,1178165218,(주)유런테크,양종운,분석,29344563,87.731,87.776,0.03590 (100.0359),13 2,2018/12/14 08:58:33,낙찰하한선 미달
-6,2208771717,트라이오넷 주식회사,하상철,분석,29344030,87.73,87.774,0.03408 (100.03408),11 2,2018/12/13 21:40:31,낙찰하한선 미달
-7,1048155392,에이제이아이티(주),김수용,분석,29343670,87.729,87.773,0.03285 (100.03285),8 2,2018/12/13 09:34:47,낙찰하한선 미달
-8,1198153402,고현건설(주),이화선,분석,29342100,87.724,87.769,0.02750 (100.0275),11 15,2018/12/13 17:39:21,낙찰하한선 미달
-9,1060115808,영진정보통신,이종규,분석,29342021,87.724,87.768,0.02723 (100.02723),10 7,2018/12/12 23:55:06,낙찰하한선 미달
-10,2108168358,주식회사 영호정보통신,조영민,분석,29341892,87.723,87.768,0.02679 (100.02679),15 9,2018/12/12 18:43:04,낙찰하한선 미달
-11,1098197140,(주)코맥스시큐리티,김종정,분석,29341629,87.722,87.767,0.02590 (100.0259),1 4,2018/12/14 09:36:07,낙찰하한선 미달
-12,2158601380,세계정보시스템(주),최용이,분석,29341559,87.722,87.767,0.02566 (100.02566),14 8,2018/12/12 17:24:58,낙찰하한선 미달
-13,2208602950,(주)세연텔레콤,홍성일,분석,29341200,87.721,87.766,0.02443 (100.02443),3 5,2018/12/14 09:17:18,낙찰하한선 미달
-14,5308800718,주식회사 솔루파인,김학철,분석,29341071,87.721,87.766,0.02399 (100.02399),1 5,2018/12/13 11:43:09,낙찰하한선 미달
-15,2130230588,태극정보통신,이상호,분석,29340984,87.72,87.765,0.02370 (100.0237),14 8,2018/12/12 17:43:26,낙찰하한선 미달
-16,1068194620,(주)합동전자산업,정호원,분석,29339380,87.716,87.761,0.01823 (100.01823),10 14,2018/12/14 09:50:12,낙찰하한선 미달
-17,1138611622,(주)이담에스티,최명순,분석,29339330,87.716,87.76,0.01806 (100.01806),9 8,2018/12/13 15:39:13,낙찰하한선 미달
-18,6688600848,(주)슈퍼텔,김창호,분석,29337700,87.711,87.755,0.01250 (100.0125),12 1,2018/12/14 09:51:31,낙찰하한선 미달
-19,1138158414,(주)신우종합정보,김찬종,분석,29334332,87.701,87.745,0.00102 (100.00102),8 6,2018/12/12 11:35:30,낙찰하한선 미달
-20,1178152009,동아신호 주식회사,최종수,분석,29333000,87.697,87.741,-0.00352 (99.99648),8 3,2018/12/13 15:57:25,낙찰하한선 미달
-21,2048652666,주식회사 동연아이비에스,서동주,분석,29332740,87.696,87.741,-0.00441 (99.99559),5 15,2018/12/14 08:28:48,낙찰하한선 미달
-22,2118640251,모범전설(주),오세창,분석,29332360,87.695,87.74,-0.00570 (99.9943),10 8,2018/12/13 10:12:58,낙찰하한선 미달
-23,2118895916,주식회사 지오통신,김영송,분석,29331567,87.692,87.737,-0.00840 (99.9916),5 11,2018/12/13 14:58:23,낙찰하한선 미달
-24,6658600679,주식회사 오성텔레콤,강미령,분석,29329939,87.687,87.732,-0.01395 (99.98605),5 4,2018/12/14 07:40:58,낙찰하한선 미달
-25,2158602337,지엔네텔(주),고시영,분석,29329760,87.687,87.732,-0.01456 (99.98544),6 13,2018/12/14 09:09:18,낙찰하한선 미달
-26,1098610416,(주)네시비스,이은섭,분석,29329710,87.687,87.732,-0.01474 (99.98526),3 9,2018/12/13 10:05:41,낙찰하한선 미달
-27,2158749469,(주)더블유에프텍,이영길,분석,29329652,87.687,87.731,-0.01493 (99.98507),14 13,2018/12/12 17:17:45,낙찰하한선 미달
-28,1198664224,포스텍네트웍스 주식회사,김권일,분석,29328464,87.683,87.728,-0.01898 (99.98102),13 2,2018/12/13 10:24:30,낙찰하한선 미달
-29,1148676763,유토피아정보기술(주),안종섭,분석,29327784,87.681,87.726,-0.02130 (99.9787),11 8,2018/12/13 08:38:19,낙찰하한선 미달
-30,1198191309,용진하이테크에너지 주식회사,김진석,분석,29327687,87.681,87.726,-0.02163 (99.97837),11 15,2018/12/13 16:33:35,낙찰하한선 미달
-31,2208604069,(주)빌릿,김홍식,분석,29327637,87.681,87.725,-0.02180 (99.9782),5 10,2018/12/12 15:08:32,낙찰하한선 미달
-32,1188113673,동해정보통신 주식회사,이창원,분석,29325970,87.676,87.72,-0.02748 (99.97252),4 8,2018/12/14 08:18:05,낙찰하한선 미달
-33,1058606899,이화티티씨(주),이선정,분석,29323764,87.669,87.714,-0.03501 (99.96499),5 12,2018/12/12 17:10:15,낙찰하한선 미달
-34,2148669602,(주)우호텔레콤,이강록,분석,29323720,87.669,87.714,-0.03516 (99.96484),13 11,2018/12/12 14:38:03,낙찰하한선 미달
-35,2028137999,주식회사 동도시스템,김유기,분석,29323090,87.667,87.712,-0.03730 (99.9627),4 11,2018/12/13 16:16:47,낙찰하한선 미달
-36,2148759208,(주)로드반,김형준,분석,29323000,87.667,87.712,-0.03761 (99.96239),7 11,2018/12/12 15:18:34,낙찰하한선 미달
-37,2148811443,(주)우신지엘에스,문경종,분석,29322800,87.666,87.711,-0.03829 (99.96171),3 9,2018/12/14 09:14:57,낙찰하한선 미달
-38,1078626760,두인전기통신(주),안병배,분석,29322444,87.665,87.71,-0.03951 (99.96049),8 13,2018/12/13 18:05:39,낙찰하한선 미달
-39,2128606988,원강정보통신 주식회사,우강원,분석,29321999,87.664,87.709,-0.04102 (99.95898),5 13,2018/12/13 19:27:55,낙찰하한선 미달
-40,2048614338,(주)오성에이브이시스템,심병섭,분석,29321910,87.663,87.708,-0.04133 (99.95867),8 10,2018/12/13 09:44:08,낙찰하한선 미달
-41,2208726454,한국랜트로비젼(주),조병진,분석,29320450,87.659,87.704,-0.04630 (99.9537),4 1,2018/12/12 10:16:12,낙찰하한선 미달
-42,1358178502,주식회사 디알네트웍스,이기영,분석,29320390,87.659,87.704,-0.04651 (99.95349),13 6,2018/12/13 23:54:02,낙찰하한선 미달
-43,2208798467,주식회사 태산이에이지,최홍석,분석,29320320,87.659,87.703,-0.04675 (99.95325),8 10,2018/12/12 10:33:49,낙찰하한선 미달
-44,1108174749,유프로시스(주),김종본,분석,29320160,87.658,87.703,-0.04729 (99.95271),3 6,2018/12/12 11:39:38,낙찰하한선 미달
-45,1081154276,영우정보통신,이영우,분석,29319600,87.657,87.701,-0.04920 (99.9508),12 15,2018/12/13 19:57:25,낙찰하한선 미달
-46,1098611773,주식회사상현엔지니어링,이재권,분석,29319220,87.655,87.7,-0.05050 (99.9495),6 12,2018/12/13 09:40:32,낙찰하한선 미달
-47,2088115241,한애전자(주),최용경,분석,29317570,87.65,87.695,-0.05612 (99.94388),11 13,2018/12/13 16:53:55,낙찰하한선 미달
-48,2150786744,영진전기통신공사,정재인,분석,29317370,87.65,87.695,-0.05680 (99.9432),10 11,2018/12/14 08:53:52,낙찰하한선 미달
-49,1198649126,태광에스엠주식회사,전현용,분석,29317250,87.65,87.694,-0.05721 (99.94279),9 2,2018/12/14 07:39:10,낙찰하한선 미달
-50,2048636287,주식회사 이화글로벌,이혜숙,분석,29317220,87.649,87.694,-0.05731 (99.94269),2 15,2018/12/12 14:24:42,낙찰하한선 미달
-51,2168100638,원흥전설(주),이제호,분석,29316740,87.648,87.693,-0.05895 (99.94105),7 11,2018/12/13 12:00:16,낙찰하한선 미달
-52,2148823314,화인정보기술주식회사,이명우,분석,29316040,87.646,87.691,-0.06134 (99.93866),1 14,2018/12/13 08:27:58,낙찰하한선 미달
-53,2028136990,(주)무궁화전자,이효형,분석,29315890,87.645,87.69,-0.06185 (99.93815),2 12,2018/12/13 09:48:26,낙찰하한선 미달
-54,2148123348,성제전기(주),김팔성,분석,29315848,87.645,87.69,-0.06199 (99.93801),9 6,2018/12/14 09:36:31,낙찰하한선 미달
-55,1208745904,(주)엘엔케이네트웍스,김광일,분석,29315610,87.645,87.689,-0.06280 (99.9372),7 9,2018/12/12 13:05:39,낙찰하한선 미달
-56,2128145574,콤시스(주),서경환,분석,29315000,87.643,87.688,-0.06488 (99.93512),2 6,2018/12/13 14:45:18,낙찰하한선 미달
-57,1018144159,주식회사 넥선,박민호,분석,29314290,87.641,87.685,-0.06730 (99.9327),6 3,2018/12/12 16:45:27,낙찰하한선 미달
-58,1188120780,(주)웅비정보통신,박근택,분석,29314140,87.64,87.685,-0.06781 (99.93219),14 5,2018/12/13 14:17:23,낙찰하한선 미달
-59,1068660843,(주)세중미디어텍,김용욱,분석,29313100,87.637,87.682,-0.07136 (99.92864),14 10,2018/12/13 13:29:32,낙찰하한선 미달
-60,2068165221,유니슨전기(주),유창진,분석,29313088,87.637,87.682,-0.07140 (99.9286),14 7,2018/12/12 10:41:17,낙찰하한선 미달
-61,1208817900,주식회사 에이앤티플러스,김은아,분석,29312970,87.637,87.682,-0.07180 (99.9282),6 7,2018/12/13 13:43:53,낙찰하한선 미달
-62,1078715052,(주)에이스씨씨텍,신현종,분석,29311940,87.634,87.678,-0.07531 (99.92469),15 11,2018/12/12 12:25:08,낙찰하한선 미달
-63,2208100563,경창계전 주식회사,이성욱,분석,29310710,87.63,87.675,-0.07951 (99.92049),4 11,2018/12/12 18:23:28,낙찰하한선 미달
-64,2048162437,다남전기(주),이병근,분석,29309440,87.626,87.671,-0.08384 (99.91616),13 12,2018/12/13 10:17:10,낙찰하한선 미달
-65,1108179439,(주)공간하이테크,홍진학,분석,29308360,87.623,87.668,-0.08752 (99.91248),13 2,2018/12/12 10:02:38,낙찰하한선 미달
-66,1058640131,지구전자통신(주),조성인,분석,29308284,87.623,87.667,-0.08778 (99.91222),6 14,2018/12/13 06:38:23,낙찰하한선 미달
-67,2068663169,(주)지엠케이정보통신,현익재,분석,29307802,87.621,87.666,-0.08942 (99.91058),7 8,2018/12/12 11:15:43,낙찰하한선 미달
-68,1168135502,(주)비엠더코리아,구진회,분석,29307071,87.619,87.664,-0.09191 (99.90809),7 11,2018/12/13 21:23:49,낙찰하한선 미달
-69,1128148285,(주)백제이앤씨,손흥도,분석,29306985,87.619,87.664,-0.09220 (99.9078),10 9,2018/12/13 08:08:17,낙찰하한선 미달
-70,2148781807,(주)창리정보통신,정종호,분석,29306897,87.619,87.663,-0.09250 (99.9075),12 9,2018/12/13 10:16:36,낙찰하한선 미달
-71,1208147588,서현정보통신(주),배상만,분석,29306740,87.618,87.663,-0.09304 (99.90696),2 4,2018/12/14 00:26:49,낙찰하한선 미달
-72,1098154781,(주)공항엔지니어링,이은순,분석,29305870,87.616,87.66,-0.09601 (99.90399),10 6,2018/12/13 20:22:47,낙찰하한선 미달
-73,2068125404,(주)대경인트라넷,이강열,분석,29305782,87.615,87.66,-0.09631 (99.90369),12 1,2018/12/13 17:44:27,낙찰하한선 미달
-74,2178125840,(주)에이디엠,정채옥,분석,29305740,87.615,87.66,-0.09645 (99.90355),4 13,2018/12/13 16:26:18,낙찰하한선 미달
-75,1028140122,주식회사 코웨스코,김정헌,분석,29304612,87.612,87.657,-0.10029 (99.89971),1 3,2018/12/13 15:29:41,낙찰하한선 미달
-76,1068627183,한국씨텍(주),박재규,분석,29304050,87.61,87.655,-0.10221 (99.89779),9 15,2018/12/13 11:59:09,낙찰하한선 미달
-77,1018151776,(주)지디시,김승환,분석,29303102,87.607,87.652,-0.10544 (99.89456),6 9,2018/12/13 17:58:39,낙찰하한선 미달
-78,1238612405,주식회사 레일아이티,안희규,분석,29302940,87.607,87.651,-0.10599 (99.89401),9 6,2018/12/12 16:16:25,낙찰하한선 미달
-79,2048635411,주식회사 화산에스티아이,이명재,분석,29302290,87.605,87.65,-0.10821 (99.89179),3 7,2018/12/12 16:41:54,낙찰하한선 미달
-80,2118845639,(주)사운드코리아이엔지,김지형,분석,29302089,87.604,87.649,-0.10890 (99.8911),14 15,2018/12/14 09:39:48,낙찰하한선 미달
-81,2148626637,(주)아이엔지시스템,김정화,분석,29301470,87.602,87.647,-0.11101 (99.88899),8 5,2018/12/14 08:53:21,낙찰하한선 미달
-82,1198635243,(주)다룸정보기술,이혜경,분석,29301110,87.601,87.646,-0.11223 (99.88777),7 14,2018/12/12 20:24:20,낙찰하한선 미달
-83,1178112521,한성정보기술(주),한병성,분석,29300590,87.6,87.644,-0.11401 (99.88599),14 15,2018/12/12 13:06:51,낙찰하한선 미달
-84,2158145215,동원전척(주),박도수,분석,29299350,87.596,87.641,-0.11823 (99.88177),2 4,2018/12/13 08:34:20,낙찰하한선 미달
-85,1138132447,태진정보통신(주),정태수,분석,29298625,87.594,87.639,-0.12070 (99.8793),5 3,2018/12/14 09:22:25,낙찰하한선 미달
-86,1338700922,주식회사 대신네트워크,신종교,분석,29298620,87.594,87.639,-0.12072 (99.87928),10 11,2018/12/13 15:56:23,낙찰하한선 미달
-87,1018605466,금부통신 주식회사,정재학,분석,29298400,87.593,87.638,-0.12147 (99.87853),13 1,2018/12/12 16:39:20,낙찰하한선 미달
-88,1048142446,(주)대성텔레콤,양종만,분석,29298180,87.593,87.637,-0.12222 (99.87778),7 3,2018/12/12 11:00:17,낙찰하한선 미달
-89,1288147108,주식회사 씨앤씨전력,정행엽,분석,29297394,87.59,87.635,-0.12490 (99.8751),4 13,2018/12/12 19:27:01,낙찰하한선 미달
-90,1041477924,바로데이타통신,이홍일,분석,29297276,87.59,87.635,-0.12530 (99.8747),4 6,2018/12/13 19:13:26,낙찰하한선 미달
-91,5578100072,플러스원씨엔에스 주식회사,배익수,분석,29297159,87.589,87.634,-0.12570 (99.8743),3 6,2018/12/13 16:51:46,낙찰하한선 미달
-92,1108164858,(주)에스에이정보기술,김성빈,분석,29297100,87.589,87.634,-0.12590 (99.8741),15 11,2018/12/12 14:37:08,낙찰하한선 미달
-93,2048620126,(주)상부사종합건설,이상만,분석,29297074,87.589,87.634,-0.12599 (99.87401),1 11,2018/12/14 08:16:23,낙찰하한선 미달
-94,1170233690,화진정보통신,김병철,분석,29296690,87.588,87.633,-0.12730 (99.8727),15 10,2018/12/12 16:05:59,낙찰하한선 미달
-95,1198635165,오성정보통신 주식회사,정희경,분석,29296420,87.587,87.632,-0.12822 (99.87178),4 7,2018/12/12 12:03:01,낙찰하한선 미달
-96,2178127061,주식회사 칸씨앤에스,황성주,분석,29296310,87.587,87.632,-0.12860 (99.8714),13 11,2018/12/13 17:30:53,낙찰하한선 미달
-97,2148772161,주식회사 비에스아이시스템,박해용,분석,29295980,87.586,87.631,-0.12972 (99.87028),8 14,2018/12/14 09:24:17,낙찰하한선 미달
-98,2178135988,주식회사 조은정보,조용정,분석,29295540,87.585,87.629,-0.13122 (99.86878),3 7,2018/12/14 09:53:11,낙찰하한선 미달
-99,2048622162,주식회사 에이테크홀딩스,이정우,분석,29295250,87.584,87.628,-0.13221 (99.86779),1 7,2018/12/13 14:12:29,낙찰하한선 미달
-100,2048159043,이앤씨텔레콤(주),김진갑,분석,29294489,87.581,87.626,-0.13480 (99.8652),13 7,2018/12/13 11:19:49,낙찰하한선 미달
-101,2068124123,(주)세양텔레콤,김한섭,분석,29294483,87.581,87.626,-0.13482 (99.86518),9 3,2018/12/13 08:48:59,낙찰하한선 미달
-102,2078109289,栗林建設 株式會社,윤석율,분석,29294000,87.58,87.625,-0.13647 (99.86353),12 7,2018/12/14 09:37:49,낙찰하한선 미달
-103,1198123174,주식회사 도래정보시스템,이은숙,분석,29293760,87.579,87.624,-0.13729 (99.86271),5 6,2018/12/12 11:39:29,낙찰하한선 미달
-104,1058649262,주식회사 노하우정보통신,임창배,분석,29293490,87.579,87.623,-0.13821 (99.86179),1 5,2018/12/12 11:38:05,낙찰하한선 미달
-105,8128800740,주식회사 대일시스템,이승일,분석,29293231,87.578,87.622,-0.13909 (99.86091),10 9,2018/12/12 16:37:45,낙찰하한선 미달
-106,1013672771,전일통신,반석현,분석,29292780,87.576,87.621,-0.14063 (99.85937),5 4,2018/12/13 02:31:07,낙찰하한선 미달
-107,2068183592,(주)신광티앤이,이일환,분석,29292610,87.576,87.621,-0.14121 (99.85879),6 7,2018/12/13 08:41:14,낙찰하한선 미달
-108,1018178116,(주)오경컴텍,김종근,분석,29292310,87.575,87.62,-0.14223 (99.85777),12 2,2018/12/13 09:16:56,낙찰하한선 미달
-109,2100412872,유광미디어,김유성,분석,29290920,87.571,87.616,-0.14697 (99.85303),8 6,2018/12/13 14:00:08,낙찰하한선 미달
-110,2298117246,투빅스(주),김정란,분석,29290820,87.571,87.615,-0.14731 (99.85269),8 2,2018/12/13 10:48:14,낙찰하한선 미달
-111,1138694303,향원전자통신 주식회사,이진영,분석,29290550,87.57,87.614,-0.14823 (99.85177),11 13,2018/12/12 20:49:26,낙찰하한선 미달
-112,2208886221,주식회사 와이앤케이플러스,권오현,분석,29289796,87.567,87.612,-0.15080 (99.8492),11 8,2018/12/13 11:22:20,낙찰하한선 미달
-113,2158184144,주영건설 주식회사,서봉원,분석,29289500,87.567,87.611,-0.15181 (99.84819),5 4,2018/12/13 16:09:53,낙찰하한선 미달
-114,1138139080,(주)성강통신기술사사무소,안치영,분석,29289480,87.567,87.611,-0.15188 (99.84812),6 14,2018/12/14 09:34:31,낙찰하한선 미달
-115,2170366237,염광통신공사,기홍용,분석,29289380,87.566,87.611,-0.15222 (99.84778),15 6,2018/12/12 14:52:05,낙찰하한선 미달
-116,1098644842,주식회사 스마트넷,한동오,분석,29288590,87.564,87.609,-0.15491 (99.84509),4 14,2018/12/12 16:44:40,낙찰하한선 미달
-117,1148714240,주식회사 유진21,박영숙,분석,29288358,87.563,87.608,-0.15570 (99.8443),15 9,2018/12/13 17:29:20,낙찰하한선 미달
-118,2108160017,(주)누리온정보통신,박종수,분석,29287850,87.562,87.606,-0.15744 (99.84256),9 10,2018/12/13 15:21:04,낙찰하한선 미달
-119,1138156089,코아아이앤씨(주),김현모,분석,29287620,87.561,87.606,-0.15822 (99.84178),11 14,2018/12/13 09:16:25,낙찰하한선 미달
-120,2198114499,(주)이레에너지테크,강래원,분석,29287500,87.561,87.605,-0.15863 (99.84137),7 1,2018/12/12 11:12:30,낙찰하한선 미달
-121,1108130339,(주)기양상사,조효진,분석,29286629,87.558,87.603,-0.16160 (99.8384),9 1,2018/12/12 15:07:58,낙찰하한선 미달
-122,2148620797,(주)세인씨앤씨,조정화,분석,29286482,87.558,87.602,-0.16210 (99.8379),6 13,2018/12/12 18:41:35,낙찰하한선 미달
-123,1188110211,(주)텔레텍코리아,윤광수,분석,29286450,87.557,87.602,-0.16221 (99.83779),2 10,2018/12/12 16:16:48,낙찰하한선 미달
-124,1138640850,주식회사 우솔네트웍스,유상열,분석,29286400,87.557,87.602,-0.16238 (99.83762),1 10,2018/12/12 21:38:41,낙찰하한선 미달
-125,1138157962,(주)하이눈정보통신,박종우,분석,29285830,87.556,87.6,-0.16432 (99.83568),6 14,2018/12/12 17:26:23,낙찰하한선 미달
-126,2118696662,(주)아이넷빌더,박해성,분석,29285072,87.553,87.598,-0.16691 (99.83309),5 2,2018/12/13 10:21:03,낙찰하한선 미달
-127,2058140076,(주)제일첨단테크,김성수,분석,29284960,87.553,87.598,-0.16729 (99.83271),6 8,2018/12/13 09:33:24,낙찰하한선 미달
-128,1108194750,주식회사 씨큐넷,전지윤,분석,29284910,87.553,87.598,-0.16746 (99.83254),8 9,2018/12/14 09:00:22,낙찰하한선 미달
-129,1058169109,대조전설 주식회사,장철호,분석,29284750,87.552,87.597,-0.16800 (99.832),3 11,2018/12/12 18:24:34,낙찰하한선 미달
-130,1218610885,주식회사 씨에스포유앤이,김승섭,분석,29284690,87.552,87.597,-0.16821 (99.83179),10 4,2018/12/12 12:03:45,낙찰하한선 미달
-131,1198195493,주식회사 인텍하우징,심인석,분석,29284593,87.552,87.597,-0.16854 (99.83146),13 12,2018/12/13 13:30:13,낙찰하한선 미달
-132,1138694415,건웅정보통신 주식회사,김지유,분석,29284570,87.552,87.597,-0.16862 (99.83138),7 9,2018/12/13 16:16:32,낙찰하한선 미달
-133,1138672575,주식회사 시스메이트,정종균,분석,29284250,87.551,87.596,-0.16971 (99.83029),2 4,2018/12/14 09:07:51,낙찰하한선 미달
-134,3578800544,디와이아이앤씨주식회사,주인웅,분석,29284010,87.55,87.595,-0.17053 (99.82947),2 9,2018/12/13 09:56:40,낙찰하한선 미달
-135,1068653279,주식회사 랜오아시스,서진선,분석,29283510,87.549,87.593,-0.17223 (99.82777),10 9,2018/12/12 15:11:36,낙찰하한선 미달
-136,2158182826,(주)한국전설엔지니어링,허만일,분석,29283040,87.547,87.592,-0.17383 (99.82617),10 2,2018/12/13 11:39:34,낙찰하한선 미달
-137,1058683498,주식회사 일동전력,오정미,분석,29282550,87.546,87.591,-0.17550 (99.8245),9 12,2018/12/14 08:19:24,낙찰하한선 미달
-138,1078619629,염광전기통신(주),최인재,분석,29282403,87.545,87.59,-0.17601 (99.82399),11 15,2018/12/12 17:01:02,낙찰하한선 미달
-139,1048157783,(주)서울정보컴,고응준,분석,29281750,87.543,87.588,-0.17823 (99.82177),10 12,2018/12/12 10:22:38,낙찰하한선 미달
-140,1018700532,주식회사 우리통신,박현준,분석,29281000,87.541,87.586,-0.18079 (99.81921),2 5,2018/12/13 20:43:35,낙찰하한선 미달
-141,1138148366,주식회사 레이어스,조인선,분석,29280580,87.54,87.585,-0.18222 (99.81778),7 9,2018/12/12 11:34:27,낙찰하한선 미달
-142,2108138572,주식회사 디와이엔텍,임형두,분석,29278820,87.535,87.579,-0.18822 (99.81178),1 4,2018/12/13 09:55:08,낙찰하한선 미달
-143,1108127950,서경전기(주),이종환,분석,29277748,87.531,87.576,-0.19187 (99.80813),2 3,2018/12/13 09:48:13,낙찰하한선 미달
-144,1018139321,(주)세웅정보통신,장우진,분석,29277650,87.531,87.576,-0.19221 (99.80779),11 12,2018/12/12 20:53:42,낙찰하한선 미달
-145,7968600745,마스트아이엔씨 주식회사,전병호,분석,29276390,87.527,87.572,-0.19650 (99.8035),5 10,2018/12/12 10:57:15,낙찰하한선 미달
-146,1068633633,주식회사 리감,백정현,분석,29275890,87.526,87.571,-0.19821 (99.80179),8 13,2018/12/13 13:49:17,낙찰하한선 미달
-147,5168100542,주식회사 에이치투아이티,이희제,분석,29275770,87.526,87.57,-0.19862 (99.80138),1 12,2018/12/12 13:06:21,낙찰하한선 미달
-148,1198151253,경인계측시스템(주),전무송,분석,29275565,87.525,87.57,-0.19932 (99.80068),1 3,2018/12/12 15:22:56,낙찰하한선 미달
-149,1198128733,바스코리아 주식회사,백강철,분석,29275000,87.523,87.568,-0.20124 (99.79876),9 2,2018/12/13 14:45:44,낙찰하한선 미달
-150,1058197338,(주)라인정보시스템,홍상희,분석,29274650,87.522,87.567,-0.20244 (99.79756),14 8,2018/12/13 19:25:03,낙찰하한선 미달
-151,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29273310,87.518,87.563,-0.20700 (99.793),6 3,2018/12/13 10:06:50,낙찰하한선 미달
-152,1118126196,(주)광성통신,김성철,분석,29272925,87.517,87.562,-0.20832 (99.79168),4 15,2018/12/14 09:49:33,낙찰하한선 미달
-153,2118698428,테크노빌리지 주식회사,유인목,분석,29272283,87.515,87.56,-0.21050 (99.7895),5 2,2018/12/13 09:31:41,낙찰하한선 미달
-154,1058199938,삼호전자통신(주),이경희,분석,29271675,87.513,87.558,-0.21258 (99.78742),7 5,2018/12/13 09:39:58,낙찰하한선 미달
-155,1098162433,광명정보통신(주),김형준,분석,29271170,87.512,87.556,-0.21430 (99.7857),12 14,2018/12/14 08:19:39,낙찰하한선 미달
-156,2028158261,(주)수화정보통신,김승균,분석,29270619,87.51,87.555,-0.21618 (99.78382),6 12,2018/12/14 09:38:54,낙찰하한선 미달
-157,1180673427,한마음정보시스템,정인숙,분석,29270112,87.509,87.553,-0.21791 (99.78209),1 12,2018/12/14 09:21:19,낙찰하한선 미달
-158,1058684745,(주)대곤아이엔씨,이체범,분석,29269060,87.505,87.55,-0.22149 (99.77851),12 11,2018/12/13 13:53:34,낙찰하한선 미달
-159,2148161231,(주)유엔터스,이래철,분석,29268590,87.504,87.549,-0.22309 (99.77691),13 3,2018/12/13 08:38:06,낙찰하한선 미달
-160,1238128751,세종텔레콤 주식회사,김형진,분석,29267817,87.502,87.546,-0.22573 (99.77427),1 13,2018/12/13 09:23:49,낙찰하한선 미달
-161,1138670451,주식회사 코스모티어,김명동,분석,29267531,87.501,87.546,-0.22670 (99.7733),3 9,2018/12/12 17:46:57,낙찰하한선 미달
-162,2158768281,태일정보시스템(주),이미자,분석,29267200,87.5,87.545,-0.22783 (99.77217),1 12,2018/12/13 09:45:03,낙찰하한선 미달
-163,1178186611,(주)신흥에프에이,박인숙,분석,29266973,87.499,87.544,-0.22861 (99.77139),5 1,2018/12/12 17:20:36,낙찰하한선 미달
-164,1128141680,주식회사엠케이씨티,장재철,분석,29266940,87.499,87.544,-0.22872 (99.77128),13 15,2018/12/14 09:12:57,낙찰하한선 미달
-165,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29265470,87.495,87.539,-0.23373 (99.76627),7 15,2018/12/13 09:09:58,낙찰하한선 미달
-166,2068184285,주식회사 진명파워택,이명규,분석,29265380,87.494,87.539,-0.23404 (99.76596),5 14,2018/12/14 09:35:39,낙찰하한선 미달
-167,2118836479,(주)에스피엔이,이정임,분석,29262400,87.486,87.53,-0.24420 (99.7558),2 14,2018/12/13 11:44:10,낙찰하한선 미달
-168,1058727284,(주)조은네트웍스,김장열,분석,29261781,87.484,87.528,-0.24631 (99.75369),14 6,2018/12/13 10:32:51,낙찰하한선 미달
-169,1148680379,주식회사 다경시스템,김대원,분석,29261690,87.483,87.528,-0.24662 (99.75338),4 13,2018/12/12 17:12:50,낙찰하한선 미달
-170,2208615417,마인드원 주식회사,차희원,분석,29261340,87.482,87.527,-0.24781 (99.75219),1 7,2018/12/12 17:04:09,낙찰하한선 미달
-171,2208127086,동강엠텍(주),차영문,분석,29261195,87.482,87.527,-0.24830 (99.7517),8 2,2018/12/12 10:46:24,낙찰하한선 미달
-172,2198128028,(주)성신네트워크,강성범,분석,29260400,87.48,87.524,-0.25101 (99.74899),7 3,2018/12/12 17:04:27,낙찰하한선 미달
-173,1178169252,엠에스온(주),이경미,분석,29258878,87.475,87.52,-0.25620 (99.7438),12 7,2018/12/14 09:25:51,낙찰하한선 미달
-174,1138668654,주식회사코리아아이씨티,정오연,분석,29257410,87.471,87.515,-0.26121 (99.73879),7 14,2018/12/13 09:09:35,낙찰하한선 미달
-175,2118193336,(주)국제비엠에스,윤도선,분석,29257300,87.47,87.515,-0.26158 (99.73842),14 4,2018/12/13 10:12:14,낙찰하한선 미달
-176,2068165615,(주)아이커머,서정묵,분석,29256150,87.467,87.512,-0.26550 (99.7345),12 7,2018/12/14 09:53:19,낙찰하한선 미달
-177,2208799807,아이브스 주식회사,배영훈,분석,29255533,87.465,87.51,-0.26761 (99.73239),3 5,2018/12/13 09:28:54,낙찰하한선 미달
-178,1198178757,주식회사우신아이앤씨,이화세,분석,29255470,87.465,87.51,-0.26782 (99.73218),7 3,2018/12/13 17:57:20,낙찰하한선 미달
-179,2068157319,주식회사 에스엘정보통신,채용석,분석,29255000,87.463,87.508,-0.26942 (99.73058),7 14,2018/12/12 19:36:05,낙찰하한선 미달
-180,1200582335,델타전자통신,이성남,분석,29254830,87.463,87.508,-0.27000 (99.73),4 1,2018/12/14 04:53:08,낙찰하한선 미달
-181,1118128082,(주)디투엔지니어링,김낙경,분석,29254160,87.461,87.506,-0.27229 (99.72771),6 13,2018/12/14 09:41:02,낙찰하한선 미달
