순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-21,1168144224,제일정보건설 주식회사,김진철,분석,48321380,87.697,88.151,0.46380 (100.4638),11 15,2018/07/10 09:22:40,낙찰하한선 미달
-22,2068159879,우성씨엔에스(주),소병완,분석,48320300,87.695,88.149,0.46155 (100.46155),13 2,2018/07/03 16:59:40,낙찰하한선 미달
-23,2138612708,(주)서신엔지니어링,오태진,분석,48319984,87.694,88.149,0.46089 (100.46089),15 5,2018/07/05 15:25:45,낙찰하한선 미달
-24,1098162433,광명정보통신(주),김형준,분석,48317350,87.69,88.144,0.45542 (100.45542),6 1,2018/07/06 09:54:25,낙찰하한선 미달
-25,1278180439,누리이앤시 주식회사,심희수,분석,48314934,87.685,88.14,0.45040 (100.4504),6 15,2018/07/09 14:44:08,낙찰하한선 미달
-26,2188118793,한국영상(주),송화재,분석,48314645,87.685,88.139,0.44979 (100.44979),15 4,2018/07/06 09:16:24,낙찰하한선 미달
-27,6318800044,화인씨엔이 주식회사,김영심,분석,48313013,87.682,88.136,0.44640 (100.4464),9 1,2018/07/03 11:54:44,낙찰하한선 미달
-28,2038149028,대륭중공건설(주),박임우,분석,48312985,87.682,88.136,0.44634 (100.44634),7 4,2018/07/09 16:55:49,낙찰하한선 미달
-29,2048187419,(주)디지털우민,문장석,분석,48312000,87.68,88.134,0.44430 (100.4443),12 14,2018/07/08 11:53:10,낙찰하한선 미달
-30,2198106704,유복전기(주),유정식,분석,48310570,87.677,88.132,0.44132 (100.44132),9 8,2018/07/03 15:08:23,낙찰하한선 미달
-31,1198636878,주식회사 에이티,박제용,분석,48309540,87.675,88.13,0.43918 (100.43918),14 10,2018/07/09 09:45:03,낙찰하한선 미달
-32,1088167041,(주)가디엘,최혜심,분석,48309007,87.674,88.129,0.43807 (100.43807),1 3,2018/07/10 09:39:45,낙찰하한선 미달
-33,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,48307960,87.673,88.127,0.43590 (100.4359),1 15,2018/07/06 16:02:03,낙찰하한선 미달
-34,1078747777,(주)다인정보통신,박성근,분석,48306085,87.669,88.124,0.43200 (100.432),2 5,2018/07/09 12:48:03,낙찰하한선 미달
-35,1108175622,동해아이앤티(주),이기봉,분석,48305900,87.669,88.123,0.43161 (100.43161),5 4,2018/07/09 10:14:34,낙찰하한선 미달
-36,1198632979,성민전기 주식회사,김미영,분석,48305652,87.668,88.123,0.43110 (100.4311),8 13,2018/07/09 15:38:49,낙찰하한선 미달
-37,1138163445,주식회사 삼도통신,이정경,분석,48305000,87.667,88.122,0.42974 (100.42974),8 9,2018/07/09 17:23:02,낙찰하한선 미달
-38,1108175113,이에스콘트롤스 (주),김영준,분석,48304920,87.667,88.121,0.42958 (100.42958),10 14,2018/07/10 09:27:15,낙찰하한선 미달
-39,1078128574,(주)대진정보텔레콤,경완수,분석,48302900,87.663,88.118,0.42538 (100.42538),4 7,2018/07/09 09:54:29,낙찰하한선 미달
-40,2068611905,(주)한포넷,이현우,분석,48301824,87.661,88.116,0.42314 (100.42314),10 13,2018/07/09 09:04:53,낙찰하한선 미달
-41,2062328570,정시스템,정병칠,분석,48299920,87.658,88.112,0.41918 (100.41918),6 15,2018/07/10 09:28:56,낙찰하한선 미달
-42,2208773239,주식회사 태영엔에스,김윤태,분석,48299590,87.657,88.112,0.41849 (100.41849),15 5,2018/07/10 08:56:48,낙찰하한선 미달
-43,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48299233,87.657,88.111,0.41775 (100.41775),11 13,2018/07/09 10:31:29,낙찰하한선 미달
-44,1108157338,(주)메트로컴넷,최선민,분석,48298774,87.656,88.11,0.41680 (100.4168),12 13,2018/07/09 09:28:17,낙찰하한선 미달
-45,2120549052,태성통신,최재석,분석,48298333,87.655,88.109,0.41588 (100.41588),10 13,2018/07/09 06:48:45,낙찰하한선 미달
-46,1238154375,주식회사 씨케이테크피아,이동수,분석,48298290,87.655,88.109,0.41579 (100.41579),15 10,2018/07/09 09:56:58,낙찰하한선 미달
-47,1078675432,(주)비젼엔텍,김종윤,분석,48297811,87.654,88.108,0.41480 (100.4148),10 9,2018/07/09 11:09:58,낙찰하한선 미달
-48,5168100542,주식회사 에이치투아이티,이희제,분석,48297234,87.653,88.107,0.41360 (100.4136),13 3,2018/07/06 10:32:42,낙찰하한선 미달
-49,2068196840,주식회사 혜성이티에스,이상영,분석,48297234,87.653,88.107,0.41360 (100.4136),8 5,2018/07/10 07:40:48,낙찰하한선 미달
-50,2037683508,우리통신네트워크,김만수,분석,48293290,87.646,88.1,0.40540 (100.4054),5 9,2018/07/05 20:36:04,낙찰하한선 미달
-51,1058645500,태지종합건설(주),박소연,분석,48292860,87.645,88.099,0.40450 (100.4045),3 2,2018/07/10 09:22:04,낙찰하한선 미달
-52,1108131416,중앙하이텔 주식회사,김광헌,분석,48292180,87.644,88.098,0.40309 (100.40309),9 3,2018/07/09 10:24:12,낙찰하한선 미달
-53,1058197338,(주)라인정보시스템,홍상희,분석,48291640,87.643,88.097,0.40197 (100.40197),10 2,2018/07/10 08:46:24,낙찰하한선 미달
-54,1148683959,제이엔에스텍주식회사,안종기,분석,48291530,87.643,88.097,0.40174 (100.40174),3 4,2018/07/09 01:16:29,낙찰하한선 미달
-55,2208626821,한성씨앤엔(주),한성,분석,48291500,87.643,88.097,0.40167 (100.40167),13 12,2018/07/04 17:19:36,낙찰하한선 미달
-56,2148186794,주식회사 리트코,정종경,분석,48290110,87.64,88.094,0.39878 (100.39878),11 1,2018/07/09 16:03:31,낙찰하한선 미달
-57,2148883836,주식회사 포엠넷,전영진,분석,48289972,87.64,88.094,0.39850 (100.3985),9 14,2018/07/09 10:06:41,낙찰하한선 미달
-58,2158168163,블루엔이(주),정홍채,분석,48289000,87.638,88.092,0.39648 (100.39648),5 3,2018/07/09 11:31:52,낙찰하한선 미달
-59,1098167078,(주)에스씨네트,이계영,분석,48288770,87.638,88.092,0.39600 (100.396),3 7,2018/07/09 10:07:51,낙찰하한선 미달
-60,1013672771,전일통신,반석현,분석,48285490,87.632,88.086,0.38918 (100.38918),8 7,2018/07/09 18:31:31,낙찰하한선 미달
-61,2148667152,주식회사 어니언소프트웨어,조창희,분석,48283720,87.629,88.083,0.38550 (100.3855),10 5,2018/07/05 09:21:18,낙찰하한선 미달
-62,2178127061,주식회사 칸씨앤에스,황성주,분석,48283530,87.628,88.082,0.38510 (100.3851),14 7,2018/07/09 16:27:33,낙찰하한선 미달
-63,1118101759,신원전설(주),심한섭,분석,48283290,87.628,88.082,0.38460 (100.3846),3 10,2018/07/10 08:50:23,낙찰하한선 미달
-64,2158727392,매컴정보통신(주),장병호,분석,48281890,87.625,88.079,0.38169 (100.38169),2 13,2018/07/09 08:38:24,낙찰하한선 미달
-65,2148122183,(주)하나전기,김선식,분석,48281177,87.624,88.078,0.38021 (100.38021),10 9,2018/07/09 10:32:07,낙찰하한선 미달
-66,1168137418,두레옵트로닉스 주식회사,최수현,분석,48279530,87.621,88.075,0.37679 (100.37679),14 11,2018/07/06 09:19:01,낙찰하한선 미달
-67,1088193869,(주)동명텔레콤,김경은,분석,48278100,87.618,88.073,0.37381 (100.37381),6 15,2018/07/06 17:39:50,낙찰하한선 미달
-68,1062873386,이행정보통신공사,오흥식,분석,48275340,87.613,88.067,0.36808 (100.36808),4 1,2018/07/09 09:35:11,낙찰하한선 미달
-69,2118895916,주식회사 지오통신,김영송,분석,48274770,87.612,88.066,0.36689 (100.36689),7 6,2018/07/09 15:15:31,낙찰하한선 미달
-70,1198195493,주식회사 인텍하우징,심인석,분석,48272367,87.608,88.062,0.36190 (100.3619),3 10,2018/07/06 13:25:20,낙찰하한선 미달
-71,1138165384,(주)새서울개발,백승철,분석,48271300,87.606,88.06,0.35968 (100.35968),5 7,2018/07/09 10:24:11,낙찰하한선 미달
-72,2208106252,(주)중선아이티씨,김방희,분석,48270347,87.604,88.058,0.35770 (100.3577),12 2,2018/07/09 17:18:04,낙찰하한선 미달
-73,2098122745,새결정보통신(주),고성진,분석,48269980,87.604,88.058,0.35693 (100.35693),5 13,2018/07/04 09:47:22,낙찰하한선 미달
-74,1078127876,동하시티개발주식회사,윤종사,분석,48269963,87.604,88.058,0.35690 (100.3569),1 14,2018/07/09 23:06:35,낙찰하한선 미달
-75,2038101742,株式會社 革新電工社,김희웅,분석,48269100,87.602,88.056,0.35510 (100.3551),6 12,2018/07/09 09:45:27,낙찰하한선 미달
-76,1068604045,솔텍인포넷 주식회사,이해진,분석,48267940,87.6,88.054,0.35269 (100.35269),11 7,2018/07/06 09:14:11,낙찰하한선 미달
-77,2078136393,삼언전공 주식회사,공석복,분석,48267360,87.599,88.053,0.35149 (100.35149),12 8,2018/07/09 10:07:36,낙찰하한선 미달
-78,1138185890,(주)두손씨에스티,최수경,분석,48267040,87.598,88.052,0.35082 (100.35082),10 4,2018/07/10 08:54:42,낙찰하한선 미달
-79,1108604272,소리콤 주식회사,정재홍,분석,48266500,87.597,88.051,0.34970 (100.3497),6 12,2018/07/10 01:34:15,낙찰하한선 미달
-80,1268159398,(주)파이런텍,이병길,분석,48264380,87.593,88.047,0.34529 (100.34529),5 3,2018/07/09 11:06:13,낙찰하한선 미달
-81,2118168569,삼익정보통신(주),김진섭,분석,48263202,87.591,88.045,0.34284 (100.34284),12 9,2018/07/05 11:20:11,낙찰하한선 미달
-82,1068601053,(주)크로스젠,조효희,분석,48263000,87.591,88.045,0.34242 (100.34242),15 11,2018/07/09 16:46:53,낙찰하한선 미달
-83,1058777047,(주)텔레큐브,정영신,분석,48261737,87.589,88.043,0.33979 (100.33979),11 3,2018/07/09 10:43:28,낙찰하한선 미달
-84,1118129252,광원전설(주),김영선,분석,48260551,87.586,88.04,0.33733 (100.33733),6 2,2018/07/10 09:47:56,낙찰하한선 미달
-85,2178125840,(주)에이디엠,정채옥,분석,48260190,87.586,88.04,0.33658 (100.33658),8 15,2018/07/09 17:43:45,낙찰하한선 미달
-86,2018146684,주식회사 한국에이브이,조형국,분석,48260000,87.585,88.039,0.33618 (100.33618),5 3,2018/07/10 08:58:04,낙찰하한선 미달
-87,4098163161,(주)동우커뮤니케이션,송준성,분석,48259766,87.585,88.039,0.33570 (100.3357),11 9,2018/07/10 08:38:46,낙찰하한선 미달
-88,2148777322,주식회사 보림프러스,김병관,분석,48259751,87.585,88.039,0.33567 (100.33567),13 8,2018/07/10 09:08:17,낙찰하한선 미달
-89,1058169109,대조전설 주식회사,장철호,분석,48259725,87.585,88.039,0.33561 (100.33561),4 15,2018/07/06 10:06:44,낙찰하한선 미달
-90,2208604069,(주)빌릿,김홍식,분석,48259574,87.585,88.039,0.33530 (100.3353),4 10,2018/07/06 15:28:17,낙찰하한선 미달
-91,2141167760,세기정보통신,송재홍,분석,48258760,87.583,88.037,0.33361 (100.33361),3 5,2018/07/09 16:31:41,낙찰하한선 미달
-92,2068153517,뉴텔레콤(주),김을선,분석,48254470,87.575,88.029,0.32469 (100.32469),10 2,2018/07/09 09:21:23,낙찰하한선 미달
-93,1198123174,주식회사 도래정보시스템,이은숙,분석,48251980,87.571,88.025,0.31951 (100.31951),9 5,2018/07/10 10:00:00,낙찰하한선 미달
-94,1058618361,한글정보통신(주),최경환,분석,48251110,87.569,88.023,0.31770 (100.3177),10 15,2018/07/09 11:44:15,낙찰하한선 미달
-95,1098610416,(주)네시비스,이은섭,분석,48251100,87.569,88.023,0.31768 (100.31768),9 5,2018/07/06 10:02:58,낙찰하한선 미달
-96,1068150296,(주)아르델,최현태,분석,48251060,87.569,88.023,0.31760 (100.3176),11 1,2018/07/09 09:05:59,낙찰하한선 미달
-97,1018116968,(주)넥슨정보통신,신양인,분석,48250100,87.568,88.021,0.31560 (100.3156),8 1,2018/07/09 09:54:08,낙찰하한선 미달
-98,2158607273,(주)미주전통,장원식,분석,48249886,87.567,88.021,0.31516 (100.31516),6 12,2018/07/08 20:35:56,낙찰하한선 미달
-99,1058161048,서울데이타통신(주),이희승,분석,48249710,87.567,88.021,0.31479 (100.31479),1 14,2018/07/06 09:51:24,낙찰하한선 미달
-100,1288141176,주식회사 와이씨스템,장영찬,분석,48249136,87.566,88.02,0.31360 (100.3136),15 10,2018/07/09 11:45:07,낙찰하한선 미달
-101,2148772161,주식회사 비에스아이시스템,박해용,분석,48246250,87.561,88.014,0.30760 (100.3076),3 4,2018/07/06 17:46:37,낙찰하한선 미달
-102,1178113423,주식회사 씨제이헬로,변동식,분석,48244830,87.558,88.012,0.30464 (100.30464),5 13,2018/07/09 14:38:20,낙찰하한선 미달
-103,1148692201,(주)피앤시,정수성,분석,48243500,87.556,88.009,0.30188 (100.30188),4 11,2018/07/04 22:38:45,낙찰하한선 미달
-104,1068157019,(주)세호영상,박석신,분석,48243000,87.555,88.008,0.30084 (100.30084),15 13,2018/07/09 11:25:00,낙찰하한선 미달
-105,1138628119,주식회사 아이티로그,한순애,분석,48242880,87.554,88.008,0.30059 (100.30059),3 4,2018/07/10 09:20:27,낙찰하한선 미달
-106,3348100673,주식회사 씨그널정보통신,유홍석,분석,48242400,87.554,88.007,0.29959 (100.29959),9 15,2018/07/04 17:10:07,낙찰하한선 미달
-107,1198617129,주식회사 조인에프에스,박용민,분석,48241580,87.552,88.006,0.29789 (100.29789),10 4,2018/07/06 16:53:05,낙찰하한선 미달
-108,1178165218,(주)유런테크,양종운,분석,48240767,87.551,88.004,0.29620 (100.2962),11 9,2018/07/10 09:19:34,낙찰하한선 미달
-109,1130855068,태광 정보 통신,조호칠,분석,48239949,87.549,88.003,0.29450 (100.2945),14 3,2018/07/06 16:02:42,낙찰하한선 미달
-110,1138158414,(주)신우종합정보,김찬종,분석,48238080,87.546,88.0,0.29061 (100.29061),1 8,2018/07/09 22:13:45,낙찰하한선 미달
-111,1128143733,공간미디어(주),김명숙,분석,48236983,87.544,87.997,0.28833 (100.28833),8 13,2018/07/10 07:33:26,낙찰하한선 미달
-112,1218610885,주식회사 씨에스포유앤이,김승섭,분석,48236580,87.543,87.997,0.28749 (100.28749),14 13,2018/07/06 13:54:06,낙찰하한선 미달
-113,2178135988,주식회사 조은정보,조용정,분석,48236510,87.543,87.997,0.28735 (100.28735),6 1,2018/07/06 14:21:47,낙찰하한선 미달
-114,1148667624,성애전자주식회사,장옥상,분석,48234658,87.539,87.993,0.28350 (100.2835),13 4,2018/07/09 09:18:31,낙찰하한선 미달
-115,1108153161,(주)나이츠넷,이용현,분석,48234560,87.539,87.993,0.28329 (100.28329),8 6,2018/07/05 17:39:41,낙찰하한선 미달
-116,1188115778,대신통신기술(주),김지영,분석,48233000,87.536,87.99,0.28005 (100.28005),2 11,2018/07/10 09:54:15,낙찰하한선 미달
-117,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,48230955,87.533,87.987,0.27580 (100.2758),3 5,2018/07/06 09:58:55,낙찰하한선 미달
-118,1298185522,주식회사 아이에스디앤피,엄순화,분석,48230713,87.532,87.986,0.27529 (100.27529),3 13,2018/07/06 09:12:48,낙찰하한선 미달
-119,2148675138,(주)대호아이티에스,임진덕,분석,48230088,87.531,87.985,0.27399 (100.27399),13 8,2018/07/10 09:42:27,낙찰하한선 미달
-120,1078616772,노드링크주식회사,장용철,분석,48229944,87.531,87.985,0.27369 (100.27369),7 15,2018/07/03 11:05:49,낙찰하한선 미달
-121,2148619081,주식회사 유신테크,김용근,분석,48229900,87.531,87.985,0.27360 (100.2736),9 4,2018/07/09 17:55:59,낙찰하한선 미달
-122,2198111833,주식회사 대영아이오티,전인구,분석,48227050,87.526,87.979,0.26768 (100.26768),15 3,2018/07/06 09:24:41,낙찰하한선 미달
-123,1018151121,주식회사 경원전력,최경택,분석,48226620,87.525,87.979,0.26678 (100.26678),7 5,2018/07/10 08:19:03,낙찰하한선 미달
-124,2148787136,주식회사 제일운용기술,홍성철,분석,48226520,87.525,87.978,0.26658 (100.26658),3 1,2018/07/06 10:51:57,낙찰하한선 미달
-125,1138613391,주식회사 지에스씨앤씨,석덕림,분석,48224750,87.521,87.975,0.26290 (100.2629),12 5,2018/07/06 19:31:07,낙찰하한선 미달
-126,1058663420,(주)엠비에스엔지니어링,강형주,분석,48224557,87.521,87.975,0.26249 (100.26249),14 13,2018/07/09 11:31:47,낙찰하한선 미달
-127,1198609084,주식회사 유니씨엔에스,박경임,분석,48224510,87.521,87.975,0.26240 (100.2624),9 15,2018/07/06 16:04:26,낙찰하한선 미달
-128,7288700415,주식회사 티엑스텍,박영기,분석,48223114,87.519,87.972,0.25949 (100.25949),5 8,2018/07/04 17:05:37,낙찰하한선 미달
-129,2128142640,팍스코이앤아이(주),박경인,분석,48222920,87.518,87.972,0.25909 (100.25909),8 14,2018/07/09 13:53:40,낙찰하한선 미달
-130,2208100563,경창계전 주식회사,이성욱,분석,48222770,87.518,87.972,0.25878 (100.25878),10 11,2018/07/06 13:33:46,낙찰하한선 미달
-131,1098166803,(주)아이앤씨파트너스,곽준철,분석,48222387,87.517,87.971,0.25798 (100.25798),7 12,2018/07/10 08:59:19,낙찰하한선 미달
-132,2208176739,(주)케이써비스,이난희,분석,48221820,87.516,87.97,0.25680 (100.2568),6 5,2018/07/09 19:56:44,낙찰하한선 미달
-133,2208727337,주식회사주니파워네트웍스,노병준,분석,48219890,87.513,87.966,0.25279 (100.25279),4 8,2018/07/06 09:18:45,낙찰하한선 미달
-134,2198128028,(주)성신네트워크,강성범,분석,48219200,87.511,87.965,0.25136 (100.25136),15 7,2018/07/05 15:10:00,낙찰하한선 미달
-135,1198174315,주식회사 다솜이엔씨,송인주,분석,48219111,87.511,87.965,0.25117 (100.25117),1 6,2018/07/06 12:52:28,낙찰하한선 미달
-136,1188113673,동해정보통신 주식회사,이창원,분석,48217250,87.508,87.962,0.24730 (100.2473),13 4,2018/07/10 08:25:52,낙찰하한선 미달
-137,1188117437,탑인더스트리(주),이정임,분석,48217010,87.507,87.961,0.24680 (100.2468),13 4,2018/07/06 14:01:53,낙찰하한선 미달
-138,2068184529,(주)네오티엔씨,조정현,분석,48215440,87.505,87.958,0.24354 (100.24354),1 6,2018/07/10 09:15:37,낙찰하한선 미달
-139,1108609224,주식회사 두루스코,김옥연,분석,48215230,87.504,87.958,0.24310 (100.2431),9 15,2018/07/10 07:51:01,낙찰하한선 미달
-140,1138663208,주식회사 유영정보통신,박영재,분석,48214450,87.503,87.956,0.24148 (100.24148),7 11,2018/07/10 09:10:07,낙찰하한선 미달
-141,1198664210,하하정보통신(주),송정식,분석,48214320,87.503,87.956,0.24121 (100.24121),14 8,2018/07/07 16:03:00,낙찰하한선 미달
-142,1018635413,(주)씨유앰앤아이,김정순,분석,48212580,87.499,87.953,0.23759 (100.23759),4 1,2018/07/09 09:34:27,낙찰하한선 미달
-143,1108170025,(주)원비즈시스템,박의영,분석,48212316,87.499,87.952,0.23704 (100.23704),9 8,2018/07/06 12:02:42,낙찰하한선 미달
-144,2018190031,주식회사 태건씨앤씨,김복수,분석,48212200,87.499,87.952,0.23680 (100.2368),14 11,2018/07/06 17:30:51,낙찰하한선 미달
-145,2158148186,시스텍전기통신(주),전진우,분석,48212197,87.499,87.952,0.23680 (100.2368),4 3,2018/07/10 09:54:59,낙찰하한선 미달
-146,2108122823,우영정보통신(주),황인희,분석,48211100,87.497,87.95,0.23452 (100.23452),6 10,2018/07/10 08:56:32,낙찰하한선 미달
-147,2118691240,거성일렉콤(주),박성래,분석,48210220,87.495,87.949,0.23269 (100.23269),1 9,2018/07/10 09:22:52,낙찰하한선 미달
-148,1013899212,현대아이텍,김청호,분석,48210030,87.495,87.948,0.23229 (100.23229),12 15,2018/07/08 00:13:09,낙찰하한선 미달
-149,2021680862,삼기정보통신,김수봉,분석,48210000,87.495,87.948,0.23223 (100.23223),10 7,2018/07/08 11:35:28,낙찰하한선 미달
-150,2158138510,신신이앤씨주식회사,하대청,분석,48209817,87.494,87.948,0.23185 (100.23185),14 2,2018/07/07 09:34:22,낙찰하한선 미달
-151,1068147942,태양이엠씨(주),선오규,분석,48207340,87.49,87.943,0.22670 (100.2267),4 2,2018/07/10 08:47:22,낙찰하한선 미달
-152,1078677070,씨지에스아이티(주),최규식,분석,48206520,87.488,87.942,0.22499 (100.22499),2 5,2018/07/04 15:57:39,낙찰하한선 미달
-153,2158184144,주영건설 주식회사,서봉원,분석,48206184,87.488,87.941,0.22430 (100.2243),13 5,2018/07/09 11:09:39,낙찰하한선 미달
-154,1058605740,국제텔레시스(주),박병헌,분석,48205700,87.487,87.94,0.22329 (100.22329),15 9,2018/07/10 09:40:26,낙찰하한선 미달
-155,1120149526,정암정보통신,조강수,분석,48205220,87.486,87.94,0.22229 (100.22229),4 12,2018/07/09 17:51:26,낙찰하한선 미달
-156,1208609541,청강전기(주),김관호,분석,48204789,87.485,87.939,0.22140 (100.2214),12 10,2018/07/09 15:14:42,낙찰하한선 미달
-157,1018172790,(주)공신데이타,서만식,분석,48201900,87.48,87.933,0.21539 (100.21539),5 7,2018/07/05 13:43:53,낙찰하한선 미달
-158,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48201510,87.479,87.933,0.21458 (100.21458),6 2,2018/07/09 09:31:39,낙찰하한선 미달
-159,1068627183,한국씨텍(주),박재규,분석,48200890,87.478,87.932,0.21329 (100.21329),12 9,2018/07/09 10:31:40,낙찰하한선 미달
-160,1058640131,지구전자통신(주),조성인,분석,48200640,87.478,87.931,0.21277 (100.21277),3 2,2018/07/03 16:36:34,낙찰하한선 미달
-161,1188117645,(주)유투넷,최병국,분석,48200310,87.477,87.931,0.21208 (100.21208),6 13,2018/07/06 17:08:27,낙찰하한선 미달
-162,2158774589,주식회사 스카이코어,최명훈,분석,48198478,87.474,87.927,0.20827 (100.20827),11 10,2018/07/10 09:25:02,낙찰하한선 미달
-163,2068125404,(주)대경인트라넷,이강열,분석,48196757,87.471,87.924,0.20470 (100.2047),13 7,2018/07/09 16:59:33,낙찰하한선 미달
-164,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,48196080,87.469,87.923,0.20329 (100.20329),11 15,2018/07/06 14:33:26,낙찰하한선 미달
-165,2068120414,(주)일광기업,오도진,분석,48195699,87.469,87.922,0.20250 (100.2025),6 8,2018/07/09 13:17:13,낙찰하한선 미달
-166,1198658528,진솔이앤에스 주식회사,김정현,분석,48194350,87.466,87.92,0.19969 (100.19969),9 4,2018/07/09 18:12:55,낙찰하한선 미달
-167,2128196243,신광씨앤티 주식회사,박광선,분석,48193790,87.465,87.919,0.19853 (100.19853),9 5,2018/07/09 09:37:14,낙찰하한선 미달
-168,1138611622,(주)이담에스티,최명순,분석,48190242,87.459,87.912,0.19115 (100.19115),13 10,2018/07/10 08:27:41,낙찰하한선 미달
-169,2958800474,주식회사 원정보기술원,송은자,분석,48190040,87.458,87.912,0.19073 (100.19073),13 8,2018/07/10 09:01:22,낙찰하한선 미달
-170,1108194750,주식회사 씨큐넷,전지윤,분석,48190040,87.458,87.912,0.19073 (100.19073),15 13,2018/07/10 09:00:57,낙찰하한선 미달
-171,1048140865,다이아몬드전자(주),이건,분석,48189685,87.458,87.911,0.18999 (100.18999),13 8,2018/07/10 09:11:31,낙찰하한선 미달
-172,2068679088,(주)한맥아이티,최종배,분석,48189430,87.457,87.911,0.18946 (100.18946),3 4,2018/07/09 09:01:30,낙찰하한선 미달
-173,1078746443,(주)라인테크놀로지,유현식,분석,48187900,87.455,87.908,0.18628 (100.18628),5 14,2018/07/06 10:41:08,낙찰하한선 미달
-174,1098647062,주식회사 조아정보통신,박민응,분석,48187281,87.453,87.907,0.18499 (100.18499),14 11,2018/07/06 09:41:46,낙찰하한선 미달
-175,2208886221,주식회사 와이앤케이플러스,권오현,분석,48185538,87.45,87.904,0.18137 (100.18137),7 8,2018/07/05 10:02:07,낙찰하한선 미달
-176,1428136631,주식회사 만사시스템,조호진,분석,48185300,87.45,87.903,0.18088 (100.18088),2 3,2018/07/10 09:51:06,낙찰하한선 미달
-177,2058140076,(주)제일첨단테크,김성수,분석,48185117,87.45,87.903,0.18050 (100.1805),2 6,2018/07/10 09:33:55,낙찰하한선 미달
-178,1138663095,아이투케이코리아 주식회사,인여훈,분석,48182510,87.445,87.898,0.17508 (100.17508),1 5,2018/07/09 13:36:53,낙찰하한선 미달
-179,1078685468,(주)조은세이프,이명근,분석,48182000,87.444,87.897,0.17402 (100.17402),14 10,2018/07/10 08:16:18,낙찰하한선 미달
-180,1058192352,한아름정보통신(주),손경선,분석,48181990,87.444,87.897,0.17399 (100.17399),14 13,2018/07/06 13:47:47,낙찰하한선 미달
-181,1058813512,주식회사 아미넷,신용하,분석,48180523,87.441,87.894,0.17094 (100.17094),10 5,2018/07/09 07:43:38,낙찰하한선 미달
-182,2158687767,(주)에스앤디비즈,정성호,분석,48180000,87.44,87.894,0.16986 (100.16986),4 10,2018/07/03 12:57:38,낙찰하한선 미달
-183,2078155629,씨티아이앤아이(주),김덕제,분석,48179587,87.44,87.893,0.16900 (100.169),11 4,2018/07/10 07:55:34,낙찰하한선 미달
-184,2150786744,영진전기통신공사,정재인,분석,48179399,87.439,87.892,0.16861 (100.16861),1 13,2018/07/07 10:59:04,낙찰하한선 미달
-185,2298109203,(주)테스콤엔지니어링,박영복,분석,48179300,87.439,87.892,0.16840 (100.1684),13 6,2018/07/09 13:35:53,낙찰하한선 미달
-186,2298138601,(주)우원씨앤이,이운재,분석,48176300,87.434,87.887,0.16216 (100.16216),9 13,2018/07/10 09:02:07,낙찰하한선 미달
-187,2068606585,(주)상지일렉스,정원상,분석,48174066,87.43,87.883,0.15752 (100.15752),8 13,2018/07/09 22:27:35,낙찰하한선 미달
-188,2158770996,엠코어넷 주식회사,김명경,분석,48173044,87.428,87.881,0.15540 (100.1554),11 15,2018/07/06 12:53:19,낙찰하한선 미달
-189,1058729754,(주)영주시스템,김기현,분석,48172323,87.426,87.88,0.15390 (100.1539),13 9,2018/07/10 09:20:06,낙찰하한선 미달
-190,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48171991,87.426,87.879,0.15321 (100.15321),3 9,2018/07/09 16:21:36,낙찰하한선 미달
-191,1018151776,(주)지디시,김승환,분석,48171501,87.425,87.878,0.15219 (100.15219),7 12,2018/07/06 13:48:06,낙찰하한선 미달
-192,1138636870,주식회사 나우시스템,이종한,분석,48171390,87.425,87.878,0.15196 (100.15196),3 5,2018/07/09 10:09:22,낙찰하한선 미달
-193,2130230588,태극정보통신,이상호,분석,48171282,87.424,87.878,0.15173 (100.15173),8 4,2018/07/09 22:50:06,낙찰하한선 미달
-194,4108654954,핌스텍(주),박상우,분석,48170879,87.424,87.877,0.15089 (100.15089),7 5,2018/07/09 09:20:57,낙찰하한선 미달
-195,2118698428,테크노빌리지 주식회사,유인목,분석,48170640,87.423,87.876,0.15040 (100.1504),9 6,2018/07/06 16:44:34,낙찰하한선 미달
-196,1108179327,(주) 유엘네트웍스,정재순,분석,48170108,87.422,87.875,0.14929 (100.14929),12 9,2018/07/10 09:22:33,낙찰하한선 미달
-197,6288800543,주식회사 시온네트워크,김동현,분석,48169437,87.421,87.874,0.14790 (100.1479),4 9,2018/07/10 09:38:46,낙찰하한선 미달
-198,2048137258,대신엔에스(주),정동진,분석,48168700,87.42,87.873,0.14636 (100.14636),2 11,2018/07/09 17:22:21,낙찰하한선 미달
-199,2066762193,보성통신,문용권,분석,48168370,87.419,87.872,0.14568 (100.14568),4 5,2018/07/06 12:26:55,낙찰하한선 미달
-200,5578100072,플러스원씨엔에스 주식회사,배익수,분석,48167320,87.417,87.87,0.14349 (100.14349),10 3,2018/07/09 09:28:34,낙찰하한선 미달
