순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,1078167709,온세텔레콤(주),박준학,분석,180483166,77.4,87.369,87.669,-0.08620 (99.9138),12 13,2018/09/12 16:16:52,낙찰하한선 미달
-306,2048639509,주식회사 대한유비텍,강성철,분석,180477750,77.4,87.367,87.666,-0.08920 (99.9108),7 8,2018/09/12 15:13:20,낙찰하한선 미달
-307,1078646354,(주)솔리비아,박정구,분석,180473215,77.2,87.364,87.664,-0.09171 (99.90829),7 1,2018/09/12 22:27:08,낙찰하한선 미달
-308,7958801032,주식회사 주원시스템,라승복,분석,180471600,77.2,87.364,87.663,-0.09261 (99.90739),12 7,2018/09/14 09:19:02,낙찰하한선 미달
-309,1178186611,(주)신흥에프에이,박인숙,분석,180469900,77.2,87.363,87.662,-0.09355 (99.90645),3 7,2018/09/14 09:56:31,낙찰하한선 미달
-310,1200399230,건영정보통신,김재곤,분석,180462392,77.2,87.359,87.659,-0.09771 (99.90229),6 13,2018/09/14 08:51:31,낙찰하한선 미달
-311,2098101546,교보정보통신(주),오교철,분석,180461400,77.2,87.359,87.658,-0.09825 (99.90175),12 3,2018/09/12 10:31:32,낙찰하한선 미달
-312,1108170025,(주)원비즈시스템,박의영,분석,180460364,77.2,87.358,87.658,-0.09883 (99.90117),5 8,2018/09/12 12:00:37,낙찰하한선 미달
-313,1068128718,서광통신 주식회사,최경석,분석,180456889,77.2,87.356,87.656,-0.10075 (99.89925),11 12,2018/09/13 14:58:43,낙찰하한선 미달
-314,1088149704,이엔트컴(주),백석환,분석,180451420,77.0,87.354,87.653,-0.10378 (99.89622),13 8,2018/09/12 10:05:36,낙찰하한선 미달
-315,2178114305,주식회사 케이엠씨앤아이,서정만,분석,180451375,77.0,87.354,87.653,-0.10380 (99.8962),10 5,2018/09/13 10:23:13,낙찰하한선 미달
-316,1208782160,에스엔에스이서비스주식회사,정경식,분석,180448600,77.0,87.352,87.652,-0.10534 (99.89466),11 9,2018/09/14 09:03:26,낙찰하한선 미달
-317,1198184278,주식회사엠디네트워크,이재현,분석,180444690,77.0,87.351,87.65,-0.10750 (99.8925),9 3,2018/09/12 16:28:32,낙찰하한선 미달
-318,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,180438720,77.0,87.348,87.647,-0.11081 (99.88919),10 3,2018/09/12 17:10:00,낙찰하한선 미달
-319,4118146506,케이엠티시스템 주식회사,김정식,분석,180431600,76.8,87.344,87.644,-0.11475 (99.88525),5 6,2018/09/13 14:41:07,낙찰하한선 미달
-320,1058628520,(주)청명서비스,최윤영,분석,180428975,76.8,87.343,87.643,-0.11620 (99.8838),4 15,2018/09/12 10:47:31,낙찰하한선 미달
-321,1108175113,이에스콘트롤스 (주),김영준,분석,180419030,76.8,87.338,87.638,-0.12171 (99.87829),14 4,2018/09/13 09:32:47,낙찰하한선 미달
-322,2098147159,(주)동방에스앤에스,정재훈,분석,180411814,76.8,87.335,87.634,-0.12570 (99.8743),1 8,2018/09/13 13:24:51,낙찰하한선 미달
-323,1108164858,(주)에스에이정보기술,김성빈,분석,180411300,76.6,87.334,87.634,-0.12599 (99.87401),2 13,2018/09/12 10:04:41,낙찰하한선 미달
-324,2148619081,주식회사 유신테크,김용근,분석,180410900,76.6,87.334,87.634,-0.12621 (99.87379),9 10,2018/09/13 09:53:39,낙찰하한선 미달
-325,2318106024,성안전력 주식회사,이우현,분석,180401336,76.6,87.33,87.629,-0.13151 (99.86849),4 14,2018/09/13 08:17:14,낙찰하한선 미달
-326,1198611222,(주)제이에이티,이세창,분석,180397770,76.6,87.328,87.627,-0.13348 (99.86652),15 13,2018/09/13 10:58:00,낙찰하한선 미달
-327,1238154375,주식회사 씨케이테크피아,이동수,분석,180394650,76.6,87.326,87.626,-0.13521 (99.86479),8 2,2018/09/14 09:18:35,낙찰하한선 미달
-328,8348600218,주식회사 코리아통신,강우용,분석,180389776,76.4,87.324,87.623,-0.13790 (99.8621),14 9,2018/09/12 22:39:04,낙찰하한선 미달
-329,1208137120,(주)지티일렉콘,고광열,분석,180388299,76.4,87.323,87.623,-0.13872 (99.86128),15 9,2018/09/13 17:11:57,낙찰하한선 미달
-330,1138663208,주식회사 유영정보통신,박영재,분석,180388140,76.4,87.323,87.623,-0.13881 (99.86119),12 14,2018/09/14 09:38:18,낙찰하한선 미달
-331,1018143596,부기테크(주),은철우,분석,180386820,76.4,87.323,87.622,-0.13954 (99.86046),8 13,2018/09/14 09:40:46,낙찰하한선 미달
-332,2048652666,주식회사 동연아이비에스,서동주,분석,180376220,76.4,87.317,87.617,-0.14541 (99.85459),2 8,2018/09/14 06:49:27,낙찰하한선 미달
-333,1018144159,주식회사 넥선,박민호,분석,180374780,76.4,87.317,87.616,-0.14621 (99.85379),11 7,2018/09/12 10:11:08,낙찰하한선 미달
-334,2158607273,(주)미주전통,장원식,분석,180372881,76.4,87.316,87.615,-0.14726 (99.85274),9 15,2018/09/13 21:40:51,낙찰하한선 미달
-335,2068606585,(주)상지일렉스,정원상,분석,180372192,76.4,87.315,87.615,-0.14764 (99.85236),2 14,2018/09/12 21:42:57,낙찰하한선 미달
-336,1128126393,주식회사 승도이엔씨,신종성,분석,180370800,76.4,87.315,87.614,-0.14841 (99.85159),7 12,2018/09/13 09:21:04,낙찰하한선 미달
-337,1148678591,주식회사엠아이솔텍,이계림,분석,180360900,76.2,87.31,87.609,-0.15389 (99.84611),4 2,2018/09/14 09:57:27,낙찰하한선 미달
-338,2208726454,한국랜트로비젼(주),조병진,분석,180359971,76.2,87.31,87.609,-0.15440 (99.8456),11 10,2018/09/12 10:12:34,낙찰하한선 미달
-339,2068666263,세움기술 주식회사,주익중,분석,180357800,76.2,87.308,87.608,-0.15561 (99.84439),10 13,2018/09/13 16:22:53,낙찰하한선 미달
-340,1074870357,영진정보통신,김종규,분석,180356720,76.2,87.308,87.607,-0.15620 (99.8438),4 10,2018/09/12 12:11:07,낙찰하한선 미달
-341,1198649126,태광에스엠주식회사,전현용,분석,180356710,76.2,87.308,87.607,-0.15621 (99.84379),12 15,2018/09/14 07:15:12,낙찰하한선 미달
-342,2088100603,(주)전우사,김한재,분석,180354180,76.2,87.307,87.606,-0.15761 (99.84239),2 11,2018/09/12 11:30:59,낙찰하한선 미달
-343,2148777322,주식회사 보림프러스,김병관,분석,180348049,76.0,87.304,87.603,-0.16100 (99.839),10 12,2018/09/14 09:22:56,낙찰하한선 미달
-344,1138150993,주식회사 우진정보,배재중,분석,180347000,76.0,87.303,87.603,-0.16159 (99.83841),8 13,2018/09/13 11:06:54,낙찰하한선 미달
-345,7888800054,주식회사 동서티앤씨,이병학,분석,180346970,76.0,87.303,87.603,-0.16160 (99.8384),9 3,2018/09/12 18:13:32,낙찰하한선 미달
-346,1058173369,(주)신한개발,이종순,분석,180346960,76.0,87.303,87.603,-0.16161 (99.83839),11 9,2018/09/12 11:12:56,낙찰하한선 미달
-347,2208727579,유환아이텍 주식회사,유창수,분석,180343172,76.0,87.301,87.601,-0.16370 (99.8363),6 12,2018/09/14 08:40:15,낙찰하한선 미달
-348,1108175767,(주)에스에이치전기,김성태,분석,180339380,76.0,87.3,87.599,-0.16580 (99.8342),10 12,2018/09/13 15:49:20,낙찰하한선 미달
-349,1198618088,주식회사 하이넷 네트웍스,김동순,분석,180338650,76.0,87.299,87.599,-0.16621 (99.83379),5 4,2018/09/13 11:26:23,낙찰하한선 미달
-350,1108127950,서경전기(주),이종환,분석,180328413,75.8,87.294,87.594,-0.17187 (99.82813),8 1,2018/09/13 08:37:33,낙찰하한선 미달
-351,1088155278,금하개발(주),김채모,분석,180320590,75.8,87.29,87.59,-0.17621 (99.82379),7 4,2018/09/13 10:42:05,낙찰하한선 미달
-352,1018151140,(주)사운드솔루션,이홍,분석,180319100,75.8,87.29,87.589,-0.17703 (99.82297),11 2,2018/09/13 10:46:20,낙찰하한선 미달
-353,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,180309760,75.8,87.285,87.585,-0.18220 (99.8178),7 8,2018/09/12 11:24:25,낙찰하한선 미달
-354,1118101759,신원전설(주),심한섭,분석,180305620,75.6,87.283,87.583,-0.18449 (99.81551),14 1,2018/09/14 08:50:11,낙찰하한선 미달
-355,1198656229,주식회사 경진네트워크,김응환,분석,180302530,75.6,87.282,87.581,-0.18620 (99.8138),15 11,2018/09/13 16:44:45,낙찰하한선 미달
-356,1178158978,주식회사 화일이엔에프,박광섭,분석,180300590,75.6,87.281,87.58,-0.18728 (99.81272),2 12,2018/09/12 15:02:43,낙찰하한선 미달
-357,1098603593,주식회사 완일이씨에스,김경창,분석,180298370,75.6,87.28,87.579,-0.18851 (99.81149),5 14,2018/09/12 20:06:59,낙찰하한선 미달
-358,1138611622,(주)이담에스티,최명순,분석,180294233,75.6,87.278,87.577,-0.19080 (99.8092),9 12,2018/09/14 08:28:57,낙찰하한선 미달
-359,5518100318,주식회사 씨스테크,류니나,분석,180290420,75.6,87.276,87.575,-0.19291 (99.80709),4 12,2018/09/12 17:48:32,낙찰하한선 미달
-360,2158682840,차일정보통신(주),오상국,분석,180277400,75.4,87.27,87.569,-0.20012 (99.79988),3 10,2018/09/12 16:19:16,낙찰하한선 미달
-361,2158133077,오티씨테크놀로지 주식회사,김희언,분석,180277000,75.4,87.269,87.569,-0.20034 (99.79966),4 9,2018/09/12 10:42:40,낙찰하한선 미달
-362,2088115955,대건통신건설(주),양승범,분석,180273590,75.4,87.268,87.567,-0.20222 (99.79778),15 6,2018/09/13 14:31:35,낙찰하한선 미달
-363,2158774589,주식회사 스카이코어,최명훈,분석,180270597,75.4,87.266,87.566,-0.20388 (99.79612),14 3,2018/09/14 09:17:33,낙찰하한선 미달
-364,1058197338,(주)라인정보시스템,홍상희,분석,180269470,75.4,87.266,87.565,-0.20451 (99.79549),3 15,2018/09/14 08:38:15,낙찰하한선 미달
-365,1058649262,주식회사 노하우정보통신,임창배,분석,180266000,75.2,87.264,87.563,-0.20643 (99.79357),11 5,2018/09/12 10:15:18,낙찰하한선 미달
-366,1198670032,주식회사 미래엔씨티,최천우,분석,180261800,75.2,87.262,87.561,-0.20875 (99.79125),15 14,2018/09/12 10:25:34,낙찰하한선 미달
-367,1208178820,(주)아이티엑스엠투엠,박상열,분석,180261703,75.2,87.262,87.561,-0.20880 (99.7912),12 2,2018/09/12 11:22:12,낙찰하한선 미달
-368,1198616251,주식회사 누리인프라,정성우,분석,180256100,75.2,87.259,87.559,-0.21191 (99.78809),5 14,2018/09/13 15:14:58,낙찰하한선 미달
-369,1018116968,(주)넥슨정보통신,신양인,분석,180254530,75.2,87.258,87.558,-0.21278 (99.78722),10 12,2018/09/12 12:03:05,낙찰하한선 미달
-370,2128180192,(주)에스포스텔레콤,이상수,분석,180253213,75.2,87.258,87.557,-0.21350 (99.7865),11 14,2018/09/12 15:27:03,낙찰하한선 미달
-371,2188117964,(주)투윈스컴,박성하,분석,180252310,75.2,87.257,87.557,-0.21400 (99.786),13 10,2018/09/13 07:20:17,낙찰하한선 미달
-372,1068627183,한국씨텍(주),박재규,분석,180247900,75.2,87.255,87.555,-0.21645 (99.78355),4 14,2018/09/12 16:08:54,낙찰하한선 미달
-373,1068180878,주식회사 신보,정재문,분석,180247750,75.2,87.255,87.555,-0.21653 (99.78347),9 3,2018/09/14 09:22:19,낙찰하한선 미달
-374,2037666794,금성텔레콤,정용상,분석,180244262,75.0,87.254,87.553,-0.21846 (99.78154),8 4,2018/09/12 16:21:21,낙찰하한선 미달
-375,2108138572,주식회사 디와이엔텍,임형두,분석,180243800,75.0,87.253,87.553,-0.21872 (99.78128),12 14,2018/09/13 13:31:09,낙찰하한선 미달
-376,1108131416,중앙하이텔 주식회사,김광헌,분석,180243280,75.0,87.253,87.552,-0.21900 (99.781),3 5,2018/09/12 14:18:52,낙찰하한선 미달
-377,1058747280,주식회사 하이디,문이수,분석,180243100,75.0,87.253,87.552,-0.21910 (99.7809),11 4,2018/09/12 12:47:04,낙찰하한선 미달
-378,1088180573,다올정보기술주식회사,주재선,분석,180239300,75.0,87.251,87.55,-0.22121 (99.77879),15 2,2018/09/13 14:50:17,낙찰하한선 미달
-379,2028104237,대선이엔씨(주),최승재,분석,180237488,75.0,87.25,87.55,-0.22221 (99.77779),6 15,2018/09/12 17:36:58,낙찰하한선 미달
-380,1108190166,(주)페타네트워크,강인희,분석,180235000,75.0,87.249,87.548,-0.22359 (99.77641),8 6,2018/09/14 08:24:53,낙찰하한선 미달
-381,1148676763,유토피아정보기술(주),안종섭,분석,180234608,75.0,87.249,87.548,-0.22380 (99.7762),13 1,2018/09/14 07:45:20,낙찰하한선 미달
-382,1178164451,(주)지엠디텔레콤,김창윤,분석,180232250,75.0,87.248,87.547,-0.22511 (99.77489),1 2,2018/09/13 09:59:57,낙찰하한선 미달
-383,1088167041,(주)가디엘,최혜심,분석,180230002,75.0,87.247,87.546,-0.22635 (99.77365),8 9,2018/09/14 09:41:28,낙찰하한선 미달
-384,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,180229900,75.0,87.247,87.546,-0.22641 (99.77359),6 2,2018/09/13 09:48:55,낙찰하한선 미달
-385,2158102574,株式會社 基電社,김민호,분석,180228000,75.0,87.246,87.545,-0.22746 (99.77254),12 4,2018/09/14 09:31:43,낙찰하한선 미달
-386,2018182230,주식회사 본네트시큐,최수기,분석,180227923,75.0,87.246,87.545,-0.22751 (99.77249),3 9,2018/09/13 14:42:04,낙찰하한선 미달
-387,1138195331,(주)한남이앤씨,조재령,분석,180225700,75.0,87.245,87.544,-0.22874 (99.77126),5 2,2018/09/14 09:54:17,낙찰하한선 미달
-388,1208192633,(주)유니썬코리아,김형중,분석,180223856,74.8,87.244,87.543,-0.22976 (99.77024),5 4,2018/09/13 16:53:27,낙찰하한선 미달
-389,2148731175,씨케이링크(주),최형수,분석,180223220,74.8,87.243,87.543,-0.23011 (99.76989),13 5,2018/09/12 16:44:38,낙찰하한선 미달
-390,2038149028,대륭중공건설(주),박임우,분석,180219433,74.8,87.241,87.541,-0.23221 (99.76779),15 2,2018/09/13 15:50:38,낙찰하한선 미달
-391,2178127061,주식회사 칸씨앤에스,황성주,분석,180218170,74.8,87.241,87.54,-0.23290 (99.7671),13 8,2018/09/13 16:34:13,낙찰하한선 미달
-392,2170366237,염광통신공사,기홍용,분석,180211800,74.8,87.238,87.537,-0.23643 (99.76357),2 15,2018/09/12 20:11:50,낙찰하한선 미달
-393,2198128106,우선이엔씨(주),김광수,분석,180210500,74.8,87.237,87.536,-0.23715 (99.76285),15 5,2018/09/13 10:00:52,낙찰하한선 미달
-394,1048157783,(주)서울정보컴,고응준,분석,180207600,74.8,87.236,87.535,-0.23876 (99.76124),7 10,2018/09/12 13:43:53,낙찰하한선 미달
-395,2148883836,주식회사 포엠넷,전영진,분석,180201912,74.6,87.233,87.532,-0.24190 (99.7581),4 6,2018/09/13 11:16:58,낙찰하한선 미달
-396,6938701006,선우통신주식회사,송규선,분석,180195580,74.6,87.23,87.529,-0.24541 (99.75459),7 15,2018/09/12 19:31:07,낙찰하한선 미달
-397,2158673619,오다엔지니어링(주),윤철중,분석,180192520,74.6,87.228,87.528,-0.24710 (99.7529),1 2,2018/09/13 08:41:55,낙찰하한선 미달
-398,1178119238,주식회사 동양네트워크,김종렬,분석,180192247,74.6,87.228,87.528,-0.24725 (99.75275),8 10,2018/09/14 09:17:02,낙찰하한선 미달
-399,1208633380,(주)에스에스통신,이종필,분석,180189600,74.6,87.227,87.526,-0.24872 (99.75128),3 5,2018/09/13 09:19:05,낙찰하한선 미달
-400,1018197466,주식회사콤위즈,정윤권,분석,180189450,74.6,87.227,87.526,-0.24880 (99.7512),12 15,2018/09/13 17:13:15,낙찰하한선 미달
-401,2208798467,주식회사 태산이에이지,최홍석,분석,180186010,74.6,87.225,87.525,-0.25071 (99.74929),2 7,2018/09/13 09:46:47,낙찰하한선 미달
-402,2028136758,주식회사 남양계전,민강기,분석,180180416,74.4,87.223,87.522,-0.25380 (99.7462),13 12,2018/09/14 09:30:32,낙찰하한선 미달
-403,1078619861,주식회사 하이텍영상,최종만,분석,180177053,74.4,87.221,87.52,-0.25567 (99.74433),4 3,2018/09/13 17:29:09,낙찰하한선 미달
-404,1198650754,비젼전자통신 주식회사,홍성수,분석,180176070,74.4,87.221,87.52,-0.25621 (99.74379),15 8,2018/09/13 14:25:42,낙찰하한선 미달
-405,1208745904,(주)엘엔케이네트웍스,김광일,분석,180173380,74.4,87.219,87.518,-0.25770 (99.7423),8 6,2018/09/13 09:42:53,낙찰하한선 미달
-406,2138627690,(주)이스텍,황복영,분석,180173370,74.4,87.219,87.518,-0.25771 (99.74229),8 13,2018/09/14 09:21:35,낙찰하한선 미달
-407,1148642486,(주)아이에스티플러스,유봉수,분석,180171500,74.4,87.218,87.517,-0.25874 (99.74126),3 12,2018/09/12 10:49:36,낙찰하한선 미달
-408,1130855068,태광 정보 통신,조호칠,분석,180171383,74.4,87.218,87.517,-0.25881 (99.74119),10 5,2018/09/13 14:51:46,낙찰하한선 미달
-409,2066762193,보성통신,문용권,분석,180169460,74.4,87.217,87.516,-0.25987 (99.74013),7 13,2018/09/12 15:22:24,낙찰하한선 미달
-410,1138677788,(주)제이에스지테크,박혜경,분석,180167800,74.4,87.217,87.516,-0.26079 (99.73921),3 4,2018/09/12 20:07:51,낙찰하한선 미달
-411,1098603050,(주)이루기술,박지현,분석,180162530,74.2,87.214,87.513,-0.26371 (99.73629),4 9,2018/09/13 12:19:18,낙찰하한선 미달
-412,1058622531,건웅신호산전(주),박정현,분석,180161560,74.2,87.213,87.513,-0.26424 (99.73576),11 10,2018/09/13 16:57:06,낙찰하한선 미달
-413,2018604618,(주)씨피에스일렉트론,안영균,분석,180157699,74.2,87.212,87.511,-0.26638 (99.73362),9 11,2018/09/12 10:10:55,낙찰하한선 미달
-414,1098155422,창공정보통신 주식회사,김배명,분석,180157600,74.2,87.212,87.511,-0.26644 (99.73356),6 8,2018/09/13 11:34:16,낙찰하한선 미달
-415,1018139321,(주)세웅정보통신,장우진,분석,180153500,74.2,87.21,87.509,-0.26870 (99.7313),13 3,2018/09/13 08:42:15,낙찰하한선 미달
-416,1098143872,보은전자방송통신(주),우영섭,분석,180151188,74.2,87.208,87.508,-0.26998 (99.73002),3 10,2018/09/13 09:28:19,낙찰하한선 미달
-417,1058153698,진우산전(주),정진태,분석,180148442,74.2,87.207,87.506,-0.27151 (99.72849),2 1,2018/09/12 13:20:03,낙찰하한선 미달
-418,2101252831,유비아이티,김창갑,분석,180147087,74.2,87.206,87.506,-0.27226 (99.72774),11 3,2018/09/13 16:56:10,낙찰하한선 미달
-419,2748800123,중앙씨앤티 주식회사,윤영진,분석,180146636,74.2,87.206,87.505,-0.27250 (99.7275),8 15,2018/09/14 08:55:39,낙찰하한선 미달
-420,2068617141,(주)텔코아,황민석,분석,180144100,74.2,87.205,87.504,-0.27391 (99.72609),2 7,2018/09/13 08:55:53,낙찰하한선 미달
-421,2078152132,(주)홍남테크,김홍길,분석,180143330,74.2,87.205,87.504,-0.27433 (99.72567),11 5,2018/09/13 09:37:35,낙찰하한선 미달
-422,1188111020,한영정보통신(주),박대서,분석,180139500,74.0,87.203,87.502,-0.27646 (99.72354),4 2,2018/09/12 15:16:08,낙찰하한선 미달
-423,2048131439,중앙텔콤(주),오충석,분석,180135400,74.0,87.201,87.5,-0.27872 (99.72128),5 8,2018/09/13 13:55:40,낙찰하한선 미달
-424,1138694415,건웅정보통신 주식회사,김지유,분석,180125860,74.0,87.196,87.495,-0.28401 (99.71599),15 10,2018/09/13 09:23:24,낙찰하한선 미달
-425,1208166080,(주)기산텔레콤,박병기,분석,180124800,74.0,87.196,87.495,-0.28459 (99.71541),8 1,2018/09/12 17:38:57,낙찰하한선 미달
-426,2178145434,주식회사 한양전자피에이,여동도,분석,180122490,74.0,87.195,87.494,-0.28587 (99.71413),3 1,2018/09/12 16:46:00,낙찰하한선 미달
-427,1098150581,주식회사 우진파워텍,한용일,분석,180121500,73.8,87.194,87.493,-0.28642 (99.71358),1 3,2018/09/12 17:37:29,낙찰하한선 미달
-428,1138694303,향원전자통신 주식회사,이진영,분석,180117300,73.8,87.192,87.491,-0.28874 (99.71126),9 3,2018/09/13 07:54:40,낙찰하한선 미달
-429,2098134940,주식회사윤송이엔씨,정윤계,분석,180113390,73.8,87.19,87.489,-0.29091 (99.70909),15 4,2018/09/13 08:58:03,낙찰하한선 미달
-430,1198602494,(주) 네오인아이텍,이경미,분석,180109280,73.8,87.188,87.487,-0.29318 (99.70682),9 14,2018/09/12 10:05:41,낙찰하한선 미달
-431,1208659755,(주)정운정보통신,곽덕문,분석,180103400,73.8,87.185,87.484,-0.29644 (99.70356),13 11,2018/09/14 07:31:03,낙찰하한선 미달
-432,1058605740,국제텔레시스(주),박병헌,분석,180099300,73.6,87.183,87.482,-0.29871 (99.70129),14 10,2018/09/13 16:30:58,낙찰하한선 미달
-433,1068619586,엠앨캐스트주식회사,김철호,분석,180096960,73.6,87.182,87.481,-0.30000 (99.7),6 15,2018/09/12 10:16:30,낙찰하한선 미달
-434,2118606665,주식회사 아라랏,오선환,분석,180096300,73.6,87.182,87.481,-0.30037 (99.69963),2 9,2018/09/13 22:32:13,낙찰하한선 미달
-435,2158184144,주영건설 주식회사,서봉원,분석,180091900,73.6,87.18,87.479,-0.30281 (99.69719),14 9,2018/09/13 11:48:54,낙찰하한선 미달
-436,1058792785,주식회사 신석,김민경,분석,180090640,73.6,87.179,87.478,-0.30350 (99.6965),7 10,2018/09/13 10:02:46,낙찰하한선 미달
-437,1078682044,명승파워넷 주식회사,공건식,분석,180087390,73.6,87.178,87.477,-0.30530 (99.6947),7 6,2018/09/12 10:04:18,낙찰하한선 미달
-438,2158199031,한소리이앤씨주식회사,전화진,분석,180086120,73.6,87.177,87.476,-0.30601 (99.69399),13 7,2018/09/12 11:41:53,낙찰하한선 미달
-439,1098166803,(주)아이앤씨파트너스,곽준철,분석,180085952,73.6,87.177,87.476,-0.30610 (99.6939),10 13,2018/09/13 08:51:10,낙찰하한선 미달
-440,2048614338,(주)오성에이브이시스템,심병섭,분석,180083290,73.6,87.176,87.475,-0.30757 (99.69243),13 15,2018/09/12 15:06:51,낙찰하한선 미달
-441,2150786744,영진전기통신공사,정재인,분석,180080900,73.4,87.174,87.473,-0.30890 (99.6911),14 10,2018/09/12 17:46:59,낙찰하한선 미달
-442,2068125141,주식회사 스테이지넷,임영규,분석,180079438,73.4,87.174,87.473,-0.30970 (99.6903),2 15,2018/09/13 10:46:02,낙찰하한선 미달
-443,1118124994,오리엔트주식회사,이경미,분석,180077000,73.4,87.173,87.472,-0.31105 (99.68895),1 9,2018/09/14 08:25:10,낙찰하한선 미달
-444,2048187419,(주)디지털우민,문장석,분석,180076190,73.4,87.172,87.471,-0.31150 (99.6885),15 6,2018/09/13 10:01:30,낙찰하한선 미달
-445,1138175669,(주)용상전기통신,권혁기,분석,180075826,73.4,87.172,87.471,-0.31170 (99.6883),9 1,2018/09/13 17:57:49,낙찰하한선 미달
-446,2158634300,(주)성지이앤씨,김진환,분석,180074381,73.4,87.171,87.47,-0.31250 (99.6875),15 3,2018/09/13 09:17:27,낙찰하한선 미달
-447,2148705513,주식회사 케이이에스 전기공사,강성진,분석,180071130,73.4,87.17,87.469,-0.31430 (99.6857),1 6,2018/09/12 14:39:39,낙찰하한선 미달
-448,1058727284,(주)조은네트웍스,김장열,분석,180067516,73.4,87.168,87.467,-0.31630 (99.6837),15 12,2018/09/13 10:06:25,낙찰하한선 미달
-449,1068146133,(주)케이씨이,조정휘,분석,180066795,73.4,87.168,87.467,-0.31670 (99.6833),10 4,2018/09/13 11:17:04,낙찰하한선 미달
-450,1058169109,대조전설 주식회사,장철호,분석,180062825,73.4,87.166,87.465,-0.31890 (99.6811),14 11,2018/09/12 10:10:24,낙찰하한선 미달
-451,1068142253,주식회사 밀로텍,최충식,분석,180060830,73.4,87.165,87.464,-0.32001 (99.67999),9 3,2018/09/13 17:25:17,낙찰하한선 미달
-452,2048620636,(주)유시스,이경재,분석,180057790,73.2,87.163,87.462,-0.32169 (99.67831),11 3,2018/09/12 16:38:40,낙찰하한선 미달
-453,2208129987,광명통신안전 주식회사,박광기,분석,180057758,73.2,87.163,87.462,-0.32171 (99.67829),7 11,2018/09/13 11:13:23,낙찰하한선 미달
-454,2058132431,(주)삼화동력개발,정권봉,분석,180055230,73.2,87.162,87.461,-0.32311 (99.67689),11 13,2018/09/13 08:28:07,낙찰하한선 미달
-455,2168107645,(주)한신기전통신,한후수,분석,180049280,73.2,87.159,87.458,-0.32640 (99.6736),6 15,2018/09/12 17:20:47,낙찰하한선 미달
-456,1238128751,세종텔레콤 주식회사,김형진,분석,180048865,73.2,87.159,87.458,-0.32663 (99.67337),6 14,2018/09/13 11:56:48,낙찰하한선 미달
-457,1128120900,(주)조일이씨에스,안종석,분석,180048700,73.2,87.159,87.458,-0.32672 (99.67328),6 8,2018/09/14 09:25:31,낙찰하한선 미달
-458,1078738017,(주)애린테크,조승희,분석,180046920,73.2,87.158,87.457,-0.32771 (99.67229),2 3,2018/09/13 08:14:24,낙찰하한선 미달
-459,1078619629,염광전기통신(주),최인재,분석,180046380,73.2,87.158,87.457,-0.32801 (99.67199),10 7,2018/09/13 16:41:45,낙찰하한선 미달
-460,2308103607,주식회사 디케이앤트,양승봉,분석,180040511,73.2,87.155,87.454,-0.33125 (99.66875),4 13,2018/09/13 10:25:12,낙찰하한선 미달
-461,2208727337,주식회사주니파워네트웍스,노병준,분석,180040240,73.2,87.155,87.454,-0.33140 (99.6686),10 6,2018/09/12 10:04:44,낙찰하한선 미달
-462,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,180038614,73.0,87.154,87.453,-0.33230 (99.6677),10 15,2018/09/13 09:25:51,낙찰하한선 미달
-463,2148668087,주식회사 네오티스,이운학,분석,180036270,73.0,87.153,87.452,-0.33360 (99.6664),1 4,2018/09/13 09:20:54,낙찰하한선 미달
-464,1288154026,(주)니트로시스템,정인교,분석,180036200,73.0,87.153,87.452,-0.33364 (99.66636),3 7,2018/09/13 09:10:59,낙찰하한선 미달
-465,1188108054,대한신호(주),안종석,분석,180030304,73.0,87.15,87.449,-0.33691 (99.66309),3 7,2018/09/12 15:35:52,낙찰하한선 미달
-466,1188111452,동화전자산업(주),김종화,분석,180028000,73.0,87.149,87.448,-0.33818 (99.66182),11 3,2018/09/14 08:37:02,낙찰하한선 미달
-467,2148620797,(주)세인씨앤씨,조정화,분석,180026331,73.0,87.148,87.447,-0.33910 (99.6609),14 6,2018/09/12 16:00:53,낙찰하한선 미달
-468,1098150316,(주)건우통신,노형환,분석,180022610,73.0,87.146,87.445,-0.34116 (99.65884),13 9,2018/09/13 11:38:33,낙찰하한선 미달
-469,2158754394,씨스존 주식회사,정찬원,분석,180022360,73.0,87.146,87.445,-0.34130 (99.6587),10 13,2018/09/13 17:29:28,낙찰하한선 미달
-470,2078127900,합동전자통신(주),하명용,분석,180014940,72.8,87.143,87.441,-0.34541 (99.65459),15 2,2018/09/14 08:06:54,낙찰하한선 미달
-471,1338113707,(주)대보통신,염영숙,분석,180013510,72.8,87.142,87.441,-0.34620 (99.6538),10 14,2018/09/12 13:32:45,낙찰하한선 미달
-472,2138634018,(주)비트정보통신,송재화,분석,180011879,72.8,87.141,87.44,-0.34711 (99.65289),5 15,2018/09/13 09:34:59,낙찰하한선 미달
-473,2148626132,(주)오버넷,신창호,분석,180008448,72.8,87.139,87.438,-0.34900 (99.651),13 11,2018/09/12 10:49:40,낙찰하한선 미달
