순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,1238157125,이앤비정보통신(주),변인수,분석,7132797000,87.223,85.858,0.42500 (100.425),15 6,2018/12/11 11:00:00,
412,1068660843,(주)세중미디어텍,김용욱,분석,7132818200,87.224,85.858,0.42529 (100.42529),13 14,2018/12/11 11:00:00,
413,4098177573,(주)신용아이엔씨,최성식,분석,7133109444,87.227,85.862,0.42939 (100.42939),12 4,2018/12/11 11:00:00,
414,1308124466,삼형전자 주식회사,박영원,분석,7133244394,87.229,85.863,0.43130 (100.4313),13 2,2018/12/11 11:00:00,
415,1088127729,주식회사 대원네시스,이연호,분석,7133452000,87.231,85.866,0.43422 (100.43422),6 9,2018/12/11 11:00:00,
416,1208193646,에이치디씨아이콘트롤스 주식회사,정현,분석,7134249000,87.241,85.875,0.44544 (100.44544),7 8,2018/12/11 11:00:00,
417,4128102608,주식회사 남양에스티엔,최승곤,분석,7134778550,87.247,85.882,0.45289 (100.45289),12 13,2018/12/11 11:00:00,
418,1168119273,엘에스산전(주),구자균,분석,7135475000,87.256,85.89,0.46270 (100.4627),13 2,2018/12/11 11:00:00,
419,1318628422,주식회사 유라이프솔루션즈,장충무,분석,7136625250,87.27,85.904,0.47890 (100.4789),12 2,2018/12/11 11:00:00,
420,5058112640,(주)태림,고순란,분석,7136683480,87.271,85.905,0.47972 (100.47972),3 6,2018/12/11 11:00:00,
421,4028188273,에프원티엔이 주식회사,설창훈,분석,7137175690,87.277,85.911,0.48665 (100.48665),11 3,2018/12/11 11:00:00,
422,2108130492,명신정보통신(주),서철,분석,7137264472,87.278,85.912,0.48790 (100.4879),11 9,2018/12/11 11:00:00,
423,2148669602,(주)우호텔레콤,이강록,분석,7137872300,87.285,85.919,0.49645 (100.49645),11 3,2018/12/11 11:00:00,
424,2208144955,드림라인 주식회사,김창호,분석,7138123880,87.288,85.922,0.49999 (100.49999),4 9,2018/12/11 11:00:00,
425,2048181185,(주)쓰리컴에스,문종열,분석,7138292500,87.29,85.924,0.50237 (100.50237),14 15,2018/12/11 11:00:00,
426,2148824685,육일정보통신 주식회사,김영옥,분석,7139031500,87.299,85.933,0.51277 (100.51277),11 6,2018/12/11 11:00:00,
427,1198165586,제이케이앤티텔레콤(주),전찬화,분석,7139462730,87.305,85.938,0.51885 (100.51885),12 13,2018/12/11 11:00:00,
428,5088110087,배영텔레콤(주),서영교,분석,7139917000,87.31,85.944,0.52524 (100.52524),2 3,2018/12/11 11:00:00,
429,4098606490,서경정보통신 주식회사,김연화,분석,7139981200,87.311,85.944,0.52614 (100.52614),12 13,2018/12/11 11:00:00,
430,2268102180,정화통신(주),우동명,분석,7140342000,87.316,85.949,0.53122 (100.53122),7 8,2018/12/11 11:00:00,
431,3108116960,주식회사 덕산정보통신,김동백,분석,7140631109,87.319,85.952,0.53529 (100.53529),13 8,2018/12/11 11:00:00,
432,2088113302,주식회사 에스원,육현표,분석,7140964932,87.323,85.956,0.54000 (100.54),1 10,2018/12/11 11:00:00,
433,1108139892,(주)이화텔레콤,윤영배,분석,7141075022,87.324,85.957,0.54154 (100.54154),5 6,2018/12/11 11:00:00,
434,5048121433,(주)빅스타건설,유지연,분석,7141372826,87.328,85.961,0.54574 (100.54574),14 5,2018/12/11 11:00:00,
435,1358147858,아이코리아(주),황우상,분석,7141629727,87.331,85.964,0.54935 (100.54935),15 6,2018/12/11 11:00:00,
436,3058196448,지에이치정보통신주식회사,이원준,분석,7142017000,87.336,85.969,0.55481 (100.55481),3 7,2018/12/11 11:00:00,
437,1288183458,주식회사 파워텔레콤,김성배,분석,7142181255,87.338,85.971,0.55712 (100.55712),15 5,2018/12/11 11:00:00,
438,5158123203,야베스정보통신(주),박영희,분석,7142255470,87.339,85.972,0.55816 (100.55816),11 5,2018/12/11 11:00:00,
439,3018145549,충청통신(자),성경제,분석,7142300220,87.339,85.972,0.55879 (100.55879),2 3,2018/12/11 11:00:00,
440,2118145912,영남전기통신 주식회사,장한목,분석,7142973195,87.348,85.98,0.56827 (100.56827),10 7,2018/12/11 11:00:00,
441,2128606988,원강정보통신 주식회사,우강원,분석,7143379999,87.353,85.985,0.57400 (100.574),3 4,2018/12/11 11:00:00,
442,1068180183,보람정보통신서비스(주),안창진,분석,7143521900,87.354,85.987,0.57600 (100.576),13 15,2018/12/11 11:00:00,
443,1218623930,주식회사 도빈,이상근,분석,7143635514,87.356,85.988,0.57760 (100.5776),1 3,2018/12/11 11:00:00,
444,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,7144055548,87.361,85.993,0.58351 (100.58351),1 12,2018/12/11 11:00:00,
445,1238184001,주식회사 삼도텔레콤,정대상,분석,7144055548,87.361,85.993,0.58351 (100.58351),13 7,2018/12/11 11:00:00,
446,1218136672,더원네트웍스(주),신의숙,분석,7144402596,87.365,85.998,0.58840 (100.5884),3 8,2018/12/11 11:00:00,
447,1098102376,동양텔레콤주식회사,강만준,분석,7144542080,87.367,85.999,0.59036 (100.59036),12 2,2018/12/11 11:00:00,
448,1238186315,케이에스아이주식회사,김경숙,분석,7144615680,87.368,86.0,0.59140 (100.5914),5 8,2018/12/11 11:00:00,
449,2238104215,두진통신산업(주),박훈영,분석,7144878480,87.371,86.003,0.59510 (100.5951),10 6,2018/12/11 11:00:00,
450,4108166284,유한회사 쎈스,박말규,분석,7146462354,87.39,86.022,0.61740 (100.6174),12 8,2018/12/11 11:00:00,
451,3068128943,주식회사 우진엔지니어링,정갑진,분석,7146604406,87.392,86.024,0.61940 (100.6194),10 14,2018/12/11 11:00:00,
452,6078142872,주식회사 한스콤정보통신,노진호,분석,7147201020,87.399,86.031,0.62779 (100.62779),5 9,2018/12/11 11:00:00,
453,1278145956,선테크 주식회사,박종선,분석,7147701759,87.406,86.037,0.63485 (100.63485),4 7,2018/12/11 11:00:00,
454,1358125494,광통신산업(주),김광,분석,7147918300,87.408,86.04,0.63789 (100.63789),10 12,2018/12/11 11:00:00,
455,1108130979,(주)대림코퍼레이션,이상기,분석,7148204400,87.412,86.043,0.64192 (100.64192),12 3,2018/12/11 11:00:00,
456,1388147634,엘에스전선 주식회사,명노현,분석,7148230910,87.412,86.044,0.64230 (100.6423),6 9,2018/12/11 11:00:00,
457,1268180867,하모니씨앤씨 주식회사,박과희,분석,7148280600,87.413,86.044,0.64299 (100.64299),10 15,2018/12/11 11:00:00,
458,2098141039,(주)벨에어테크,최트로이,분석,7148443980,87.415,86.046,0.64529 (100.64529),15 8,2018/12/11 11:00:00,
459,1068199566,(주)엔토스정보통신,조태야,분석,7148621550,87.417,86.048,0.64780 (100.6478),10 2,2018/12/11 11:00:00,
460,3058143499,(주)알파아이엔씨,이상민,분석,7148635750,87.417,86.049,0.64799 (100.64799),11 4,2018/12/11 11:00:00,
461,1288139059,주식회사 신우텔렉시스,이수호,분석,7148841720,87.419,86.051,0.65089 (100.65089),11 13,2018/12/11 11:00:00,
462,4168109772,주식회사 국민통신,윤풍식,분석,7149573300,87.428,86.06,0.66120 (100.6612),2 5,2018/12/11 11:00:00,
463,1068180878,주식회사 신보,정재문,분석,7150233000,87.436,86.068,0.67048 (100.67048),13 4,2018/12/11 11:00:00,
464,1128120900,(주)조일이씨에스,안종석,분석,7150800000,87.443,86.075,0.67847 (100.67847),1 13,2018/12/11 11:00:00,
465,1138163445,주식회사 삼도통신,이정경,분석,7150838000,87.444,86.075,0.67900 (100.679),10 7,2018/12/11 11:00:00,
466,2148105563,(주)인성이엔씨,김규만,분석,7150851767,87.444,86.075,0.67920 (100.6792),13 4,2018/12/11 11:00:00,
467,4028164460,유한회사 구이앤금우통신,박선자,분석,7151327650,87.45,86.081,0.68590 (100.6859),13 6,2018/12/11 11:00:00,
468,1308128593,(주)정화전기통신공사,김기택,분석,7151545691,87.453,86.084,0.68896 (100.68896),13 6,2018/12/11 11:00:00,
469,6158117317,주식회사 케이투,박성환,분석,7151629502,87.454,86.085,0.69014 (100.69014),10 9,2018/12/11 11:00:00,
470,6138157730,주식회사 송우인포텍,서영진,분석,7152582000,87.465,86.096,0.70356 (100.70356),11 9,2018/12/11 11:00:00,
471,4188124615,제일정보기술(주),김기섭,분석,7152744900,87.467,86.098,0.70585 (100.70585),12 3,2018/12/11 11:00:00,
472,1138185890,(주)두손씨에스티,최수경,분석,7152813000,87.468,86.099,0.70681 (100.70681),13 15,2018/12/11 11:00:00,
473,2212764122,아림통신건설,강신기,분석,7152992850,87.47,86.101,0.70934 (100.70934),1 3,2018/12/11 11:00:00,
474,3148623089,주식회사 삼화전기,성백린,분석,7153586200,87.477,86.108,0.71769 (100.71769),4 5,2018/12/11 11:00:00,
475,1048120291,청음통신 주식회사,임광희,분석,7154092000,87.484,86.114,0.72482 (100.72482),3 7,2018/12/11 11:00:00,
476,2018120549,(주)신세계아이앤씨,김장욱,분석,7154865000,87.493,86.123,0.73570 (100.7357),15 5,2018/12/11 11:00:00,
477,3018192038,(주)아름,김찬구,분석,7155063610,87.496,86.126,0.73849 (100.73849),4 6,2018/12/11 11:00:00,
478,4938700580,주식회사 원,박명숙,분석,7157533900,87.526,86.156,0.77327 (100.77327),4 7,2018/12/11 11:00:00,
479,1288649488,주식회사 성우이엔티,김우석,분석,7157925970,87.531,86.16,0.77880 (100.7788),2 3,2018/12/11 11:00:00,
480,2128140491,(주)벧엘정보통신,채수진,분석,7158370000,87.536,86.166,0.78505 (100.78505),3 9,2018/12/11 11:00:00,
481,1328179967,지음이엔아이 주식회사,유형민,분석,7158558000,87.538,86.168,0.78769 (100.78769),15 6,2018/12/11 11:00:00,
482,4088118945,대신정보통신 주식회사,이재원,분석,7158769402,87.541,86.17,0.79067 (100.79067),10 11,2018/12/11 11:00:00,
483,1288160023,지앤티테크주식회사,구연희,분석,7159126308,87.545,86.175,0.79570 (100.7957),13 14,2018/12/11 11:00:00,
484,3018172051,주식회사 명광,김동선,분석,7159186000,87.546,86.176,0.79654 (100.79654),5 6,2018/12/11 11:00:00,
485,3148130057,주식회사 제이씨정보통신,이옥배,분석,7159195560,87.546,86.176,0.79667 (100.79667),12 8,2018/12/11 11:00:00,
486,1308618159,주식회사 카스정보통신,이기석,분석,7159516952,87.55,86.179,0.80120 (100.8012),5 7,2018/12/11 11:00:00,
487,1098191393,주식회사 위쥬테크,이용표,분석,7160092263,87.557,86.186,0.80930 (100.8093),14 8,2018/12/11 11:00:00,
488,1098162433,광명정보통신(주),김형준,분석,7160429700,87.561,86.19,0.81405 (100.81405),11 14,2018/12/11 11:00:00,
489,3148185080,기룡전기주식회사,이중선,분석,7160688800,87.564,86.194,0.81769 (100.81769),14 8,2018/12/11 11:00:00,
490,6068151738,성일통신 주식회사,서성열,분석,7160954880,87.568,86.197,0.82144 (100.82144),1 7,2018/12/11 11:00:00,
491,1068157019,(주)세호영상,박석신,분석,7161008000,87.568,86.197,0.82219 (100.82219),10 13,2018/12/11 11:00:00,
492,2128142640,팍스코이앤아이(주),박경인,분석,7161236493,87.571,86.2,0.82540 (100.8254),10 5,2018/12/11 11:00:00,
493,2208183695,주식회사 씨브이네트,이성하,분석,7161296000,87.572,86.201,0.82624 (100.82624),1 15,2018/12/11 11:00:00,
494,1138609204,케이티텔레캅 주식회사,엄주욱,분석,7161718760,87.577,86.206,0.83219 (100.83219),10 7,2018/12/11 11:00:00,
495,1198632979,성민전기 주식회사,김미영,분석,7161796890,87.578,86.207,0.83330 (100.8333),15 6,2018/12/11 11:00:00,
496,2158194400,오엔씨네트웍스(주),김영식,분석,7162762844,87.59,86.219,0.84689 (100.84689),10 3,2018/12/11 11:00:00,
497,1018665289,현대무벡스 주식회사,진정호,분석,7163132180,87.594,86.223,0.85209 (100.85209),1 13,2018/12/11 11:00:00,
498,2158665588,주식회사 지준시스템,김동현,분석,7163466000,87.598,86.227,0.85679 (100.85679),8 9,2018/12/11 11:00:00,
499,6108600214,(주)철탑,권용선,분석,7164490000,87.611,86.239,0.87121 (100.87121),5 9,2018/12/11 11:00:00,
500,1148637590,(주) 어빌리티시스템즈,신재일,분석,7164900700,87.616,86.244,0.87699 (100.87699),11 8,2018/12/11 11:00:00,
501,2128180192,(주)에스포스텔레콤,이상수,분석,7165307355,87.621,86.249,0.88272 (100.88272),1 12,2018/12/11 11:00:00,
502,5028153185,동보정보통신 주식회사,김기범,분석,7166916096,87.64,86.269,0.90537 (100.90537),11 9,2018/12/11 11:00:00,
503,6098193120,주식회사 아이웍스,정민영,분석,7167408000,87.646,86.274,0.91230 (100.9123),15 7,2018/12/11 11:00:00,
504,1358141155,(주)이지텔레콤,이찬주,분석,7167489632,87.647,86.275,0.91344 (100.91344),12 8,2018/12/11 11:00:00,
505,1088165460,(주)성보인프라넷,이성춘,분석,7171101400,87.692,86.319,0.96430 (100.9643),4 8,2018/12/11 11:00:00,
506,3018182388,(주) 기전사,임만심,분석,7172047000,87.703,86.33,0.97761 (100.97761),12 9,2018/12/11 11:00:00,
507,1388104843,금강산업 주식회사,김유현,분석,7172328000,87.707,86.334,0.98157 (100.98157),5 9,2018/12/11 11:00:00,
508,4038141077,주식회사 송원이앤씨,이금미,분석,7172848550,87.713,86.34,0.98889 (100.98889),1 7,2018/12/11 11:00:00,
509,3148620947,주식회사 태영전기,이경숙,분석,7174894000,87.738,86.365,1.01769 (101.01769),13 9,2018/12/11 11:00:00,
510,3018149564,(주)영보정보통신,안병일,분석,7175156900,87.741,86.368,1.02139 (101.02139),1 9,2018/12/11 11:00:00,
511,3148136065,주식회사 협신,이상헌,분석,7176435290,87.757,86.383,1.03939 (101.03939),4 7,2018/12/11 11:00:00,
512,1078713262,주식회사 엔제이엠,하수경,분석,7178788111,87.786,86.411,1.07252 (101.07252),12 8,2018/12/11 11:00:00,
513,1278170789,주식회사승아이엔티,이지영,분석,7179686600,87.797,86.422,1.08517 (101.08517),4 7,2018/12/11 11:00:00,
514,1238171582,애니콤정보통신 주식회사,오형석,분석,7181755220,87.822,86.447,1.11429 (101.11429),11 14,2018/12/11 11:00:00,
515,1248169304,주식회사 이지전기통신,이기하,분석,7182231101,87.828,86.453,1.12100 (101.121),14 9,2018/12/11 11:00:00,
516,1228154391,덕산정보통신 주식회사,양희종,분석,7185801940,87.871,86.496,1.17127 (101.17127),12 5,2018/12/11 11:00:00,
517,4028131955,주식회사 하나로,김영춘,분석,7187535880,87.893,86.517,1.19568 (101.19568),11 4,2018/12/11 11:00:00,
518,6128119000,(주)사라다,지승태,분석,7188454900,87.904,86.528,1.20862 (101.20862),10 6,2018/12/11 11:00:00,
519,5058131706,한창텔콤(주),김정순,분석,7192348770,87.951,86.575,1.26345 (101.26345),14 8,2018/12/11 11:00:00,
520,6158119727,株式會社 錦湖이.티.시,김두현,분석,7194007230,87.972,86.595,1.28680 (101.2868),12 15,2018/12/11 11:00:00,
521,4038112188,유한회사 미주계전,정두진,분석,7195562702,87.991,86.613,1.30870 (101.3087),5 6,2018/12/11 11:00:00,
522,6078189843,주식회사 엘앤비기술,이성희,분석,7200293000,88.049,86.67,1.37529 (101.37529),10 7,2018/12/11 11:00:00,
523,1108114611,주식회사 한양,채정섭,분석,7200520330,88.051,86.673,1.37850 (101.3785),2 4,2018/12/11 11:00:00,
524,1148615581,대성네트웍 주식회사,백성현,분석,7201616257,88.065,86.686,1.39393 (101.39393),15 6,2018/12/11 11:00:00,
525,1328199639,주식회사 펌프킨,최도용,분석,7202047000,88.07,86.691,1.39999 (101.39999),10 5,2018/12/11 11:00:00,
526,1228642342,주식회사 도원이엔씨,박재희,분석,7211263000,88.183,86.802,1.52974 (101.52974),11 8,2018/12/11 11:00:00,
527,6030894356,동남통신건설,박현윤,분석,7215208530,88.231,86.85,1.58530 (101.5853),14 9,2018/12/11 11:00:00,
528,1218140540,영현정보통신(주),김두식,분석,7226976099,88.375,86.991,1.75097 (101.75097),10 9,2018/12/11 11:00:00,
529,1198675906,대경정보통신 주식회사,변원덕,분석,7227136648,88.377,86.993,1.75324 (101.75324),7 9,2018/12/11 11:00:00,
530,1238160810,(주)비전정보통신,김현식,분석,7231219000,88.427,87.043,1.81071 (101.81071),15 4,2018/12/11 11:00:00,
531,1358167679,원일 정보통신 주식회사,김영석,분석,7237546000,88.504,87.119,1.89979 (101.89979),14 2,2018/12/11 11:00:00,
