순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2088115955,대건통신건설(주),양승범,분석,23829150,88.473,88.06,0.35947 (100.35947),3 10,2018/12/12 15:41:55,
417,1098644842,주식회사 스마트넷,한동오,분석,23830980,88.479,88.067,0.36718 (100.36718),14 2,2018/12/11 13:10:57,
418,2048182660,동원오비텍(주),박동을,분석,23831290,88.48,88.068,0.36848 (100.36848),13 15,2018/12/12 14:47:32,
419,2148772161,주식회사 비에스아이시스템,박해용,분석,23831340,88.481,88.068,0.36869 (100.36869),6 2,2018/12/13 09:21:49,
420,1088114068,(주)대인정보통신,유재호,분석,23831477,88.481,88.069,0.36927 (100.36927),10 3,2018/12/12 08:00:13,
421,1068164354,(주)코알라전자시스템,장종기,분석,23831500,88.481,88.069,0.36937 (100.36937),7 2,2018/12/12 08:32:38,
422,1198658528,진솔이앤에스 주식회사,김정현,분석,23831600,88.482,88.069,0.36979 (100.36979),14 1,2018/12/12 10:46:29,
423,2098211809,사단법인 해오름장애인협회,노영주,분석,23831800,88.482,88.07,0.37063 (100.37063),3 6,2018/12/13 09:09:15,
424,1118101759,신원전설(주),심한섭,분석,23831830,88.482,88.07,0.37076 (100.37076),13 4,2018/12/11 10:30:43,
425,2118691240,거성일렉콤(주),박성래,분석,23832130,88.484,88.071,0.37202 (100.37202),11 4,2018/12/13 09:41:44,
426,2298139274,(주)영풍전력설비,심문수,분석,23832450,88.485,88.072,0.37337 (100.37337),10 5,2018/12/13 08:54:45,
427,1058110006,삼성전기산업 주식회사,정지혜,분석,23832720,88.486,88.073,0.37451 (100.37451),8 7,2018/12/13 09:13:07,
428,2208727579,유환아이텍 주식회사,유창수,분석,23832885,88.486,88.074,0.37520 (100.3752),15 11,2018/12/13 08:56:34,
429,1058660665,(주)일신전업,김한경,분석,23833089,88.487,88.074,0.37606 (100.37606),14 13,2018/12/12 20:03:46,
430,7148800617,주식회사 성진정보통신,문계철,분석,23833145,88.487,88.075,0.37630 (100.3763),2 14,2018/12/11 10:25:04,
431,1088179135,주왕전기통신(주),장진섭,분석,23833950,88.49,88.078,0.37969 (100.37969),12 11,2018/12/12 09:00:13,
432,1188113673,동해정보통신 주식회사,이창원,분석,23834050,88.491,88.078,0.38011 (100.38011),2 7,2018/12/13 08:53:37,
433,2148180640,(주)남인정보통신,김남호,분석,23834451,88.492,88.08,0.38180 (100.3818),10 9,2018/12/11 10:51:03,
434,2208782247,(주)안국정보통신,조군행,분석,23835378,88.496,88.083,0.38570 (100.3857),14 11,2018/12/11 09:28:44,
435,2208104161,대신정보기술(주),김형섭,분석,23835500,88.496,88.083,0.38621 (100.38621),13 15,2018/12/12 15:53:57,
436,2208886221,주식회사 와이앤케이플러스,권오현,분석,23835609,88.497,88.084,0.38667 (100.38667),2 9,2018/12/11 18:10:51,
437,2158602337,지엔네텔(주),고시영,분석,23835940,88.498,88.085,0.38807 (100.38807),8 1,2018/12/13 09:18:39,
438,1198629800,주식회사 메카넷,천수연,분석,23835970,88.498,88.085,0.38819 (100.38819),7 5,2018/12/10 12:55:18,
439,1268159398,(주)파이런텍,이병길,분석,23836280,88.499,88.086,0.38950 (100.3895),14 10,2018/12/11 15:52:38,
440,2178122426,(주)웨이브원,윤달호,분석,23837941,88.505,88.092,0.39649 (100.39649),9 1,2018/12/11 16:51:13,
441,1058162163,주식회사대한종합산전,이섭,분석,23838511,88.507,88.095,0.39889 (100.39889),9 2,2018/12/12 16:53:50,
442,1058169109,대조전설 주식회사,장철호,분석,23838525,88.507,88.095,0.39895 (100.39895),1 10,2018/12/11 19:48:05,
443,2158643395,민네트워크(주),황상택,분석,23838950,88.509,88.096,0.40074 (100.40074),2 5,2018/12/10 14:01:42,
444,1108609224,주식회사 두루스코,김옥연,분석,23839000,88.509,88.096,0.40095 (100.40095),14 13,2018/12/13 09:55:44,
445,2101252831,유비아이티,김창갑,분석,23839655,88.512,88.099,0.40371 (100.40371),2 5,2018/12/12 17:33:17,
446,1058645500,태지종합건설(주),박소연,분석,23839940,88.513,88.1,0.40491 (100.40491),15 11,2018/12/13 09:16:51,
447,1168175601,한빛인프라소닉(주),이한철,분석,23840726,88.516,88.103,0.40822 (100.40822),12 3,2018/12/12 11:54:31,
448,2158148186,시스텍전기통신(주),전진우,분석,23842050,88.52,88.108,0.41380 (100.4138),7 6,2018/12/11 10:19:30,
449,2118145912,영남전기통신 주식회사,장한목,분석,23842130,88.521,88.108,0.41414 (100.41414),8 11,2018/12/12 15:15:47,
450,1078619629,염광전기통신(주),최인재,분석,23843283,88.525,88.112,0.41899 (100.41899),3 2,2018/12/10 16:43:10,
451,1088179663,주식회사 시큐뱅크,심재춘,분석,23843520,88.526,88.113,0.41999 (100.41999),15 8,2018/12/11 17:15:21,
452,1138642426,(주)제이에스인컴,김종성,분석,23843616,88.526,88.113,0.42040 (100.4204),6 7,2018/12/12 15:05:06,
453,1208134161,(주)파코코리아인더스,송재혁,분석,23843973,88.528,88.115,0.42190 (100.4219),11 10,2018/12/12 16:10:08,
454,2038164674,(주)컴버스테크,이돈원,분석,23844250,88.529,88.116,0.42307 (100.42307),1 10,2018/12/12 19:17:37,
455,1138653369,(주)제이앤비이노베이션,오명숙,분석,23845000,88.531,88.118,0.42622 (100.42622),1 13,2018/12/11 18:02:23,
456,2158607273,(주)미주전통,장원식,분석,23845429,88.533,88.12,0.42803 (100.42803),1 6,2018/12/12 18:21:11,
457,1138613668,(주)디에이치네트웍스,여인수,분석,23845580,88.534,88.121,0.42867 (100.42867),11 4,2018/12/11 09:59:18,
458,2068643969,(주)삼우미디텍,표준영,분석,23846480,88.537,88.124,0.43246 (100.43246),9 10,2018/12/12 09:55:44,
459,2140875125,삼화전기정보통신공사,석동욱,분석,23846940,88.539,88.126,0.43439 (100.43439),1 11,2018/12/10 19:23:39,
460,1138634061,엔케이전기 주식회사,양남규,분석,23847430,88.54,88.127,0.43646 (100.43646),9 1,2018/12/12 12:50:03,
461,1188109975,(주)부광네트워크,박경진,분석,23847676,88.541,88.128,0.43749 (100.43749),7 2,2018/12/11 16:43:06,
462,7598100611,에스트랜스포트 주식회사,조광진,분석,23848484,88.544,88.131,0.44090 (100.4409),5 4,2018/12/11 14:18:17,
463,2148777322,주식회사 보림프러스,김병관,분석,23848935,88.546,88.133,0.44280 (100.4428),14 2,2018/12/13 09:17:45,
464,2128196243,신광씨앤티 주식회사,박광선,분석,23849050,88.546,88.133,0.44328 (100.44328),10 8,2018/12/10 13:38:06,
465,1198164229,(주) 이준시스템,한상훈,분석,23849350,88.548,88.135,0.44454 (100.44454),15 8,2018/12/13 09:05:20,
466,1208817900,주식회사 에이앤티플러스,김은아,분석,23849520,88.548,88.135,0.44526 (100.44526),14 1,2018/12/11 09:25:45,
467,2158768281,태일정보시스템(주),이미자,분석,23849880,88.55,88.137,0.44678 (100.44678),6 11,2018/12/12 10:34:36,
468,2208738436,라온위즈 주식회사,류충희,분석,23850335,88.551,88.138,0.44869 (100.44869),3 13,2018/12/12 17:18:31,
469,1338113707,(주)대보통신,염영숙,분석,23850700,88.553,88.14,0.45023 (100.45023),10 8,2018/12/11 16:53:54,
470,1138185963,주식회사 스마트메카,이명주,분석,23851200,88.554,88.141,0.45234 (100.45234),12 2,2018/12/10 10:29:48,
471,1108175767,(주)에스에이치전기,김성태,분석,23852050,88.558,88.145,0.45592 (100.45592),2 4,2018/12/13 09:11:26,
472,4098163161,(주)동우커뮤니케이션,송준성,분석,23852310,88.559,88.146,0.45701 (100.45701),11 15,2018/12/11 09:52:16,
473,1138157962,(주)하이눈정보통신,박종우,분석,23854270,88.566,88.153,0.46527 (100.46527),10 12,2018/12/12 17:16:45,
474,2118850165,해음전기(주),김명은,분석,23854325,88.566,88.153,0.46550 (100.4655),12 2,2018/12/12 22:39:17,
475,1068127039,진명이엔씨(주),박창호,분석,23855822,88.572,88.158,0.47180 (100.4718),7 12,2018/12/11 15:55:01,
476,2048614338,(주)오성에이브이시스템,심병섭,분석,23857450,88.578,88.165,0.47866 (100.47866),15 1,2018/12/12 13:11:55,
477,2037666794,금성텔레콤,정용상,분석,23857720,88.579,88.166,0.47980 (100.4798),6 1,2018/12/12 15:48:07,
478,2148105563,(주)인성이엔씨,김규만,분석,23857744,88.579,88.166,0.47990 (100.4799),7 4,2018/12/10 11:44:22,
479,2068193673,지에스네트웍스(주),임동배,분석,23859809,88.586,88.173,0.48859 (100.48859),7 5,2018/12/13 09:41:37,
480,1068627989,(주)큐엔아이텍,주일권,분석,23862000,88.594,88.181,0.49782 (100.49782),10 6,2018/12/12 12:26:03,
481,2158693084,주식회사 온파워아이앤티,송종희,분석,23862900,88.598,88.185,0.50161 (100.50161),4 11,2018/12/11 11:57:38,
482,2148647495,(주)테크스피어,최환수,분석,23863280,88.599,88.186,0.50321 (100.50321),4 8,2018/12/11 16:45:07,
482,1138137229,두복산전(주),이영두,분석,23863280,88.599,88.186,0.50321 (100.50321),11 4,2018/12/12 10:41:34,
484,1088603552,주식회사 아이앤씨테크,전민호,분석,23863570,88.6,88.187,0.50443 (100.50443),10 2,2018/12/12 21:19:14,
485,2068184529,(주)네오티엔씨,조정현,분석,23864650,88.604,88.191,0.50898 (100.50898),10 6,2018/12/13 09:24:14,
486,1088126598,주식회사 온피아,김연,분석,23866192,88.61,88.197,0.51548 (100.51548),11 10,2018/12/11 18:37:40,
487,2068165615,(주)아이커머,서정묵,분석,23866450,88.611,88.198,0.51656 (100.51656),3 15,2018/12/12 11:32:10,
488,1138175669,(주)용상전기통신,권혁기,분석,23866791,88.612,88.199,0.51800 (100.518),10 14,2018/12/13 09:29:00,
489,1288138083,(주)유앤후레쉬,우재명,분석,23867670,88.616,88.202,0.52170 (100.5217),1 15,2018/12/11 10:42:39,
490,2138176895,주식회사 코젠,윤영근,분석,23868470,88.619,88.205,0.52507 (100.52507),6 1,2018/12/11 10:43:45,
491,1198650754,비젼전자통신 주식회사,홍성수,분석,23869060,88.621,88.207,0.52756 (100.52756),2 11,2018/12/12 11:44:00,
492,1138653995,주식회사 아이티에스엠,봉상섭,분석,23869853,88.624,88.21,0.53090 (100.5309),11 7,2018/12/11 15:47:42,
493,1208745904,(주)엘엔케이네트웍스,김광일,분석,23871020,88.628,88.215,0.53581 (100.53581),9 5,2018/12/12 12:54:50,
494,2088115241,한애전자(주),최용경,분석,23871040,88.628,88.215,0.53589 (100.53589),9 11,2018/12/10 17:05:01,
495,2198106704,유복전기(주),유정식,분석,23871570,88.63,88.217,0.53813 (100.53813),8 2,2018/12/10 10:24:26,
496,1248179286,케이에스엔시(주),송상헌,분석,23872537,88.634,88.22,0.54220 (100.5422),14 8,2018/12/11 14:38:56,
497,1198181214,엔텍월드주식회사,안병립,분석,23872870,88.635,88.221,0.54360 (100.5436),5 14,2018/12/11 15:43:50,
498,1048636288,(주)엠케이이엔씨,문광일,분석,23873199,88.636,88.223,0.54499 (100.54499),4 12,2018/12/12 15:28:04,
499,1138670451,주식회사 코스모티어,김명동,분석,23873628,88.638,88.224,0.54679 (100.54679),12 10,2018/12/11 18:25:12,
500,1188108054,대한신호(주),안종석,분석,23873700,88.638,88.225,0.54710 (100.5471),13 14,2018/12/12 14:45:01,
501,1178186611,(주)신흥에프에이,박인숙,분석,23874720,88.642,88.228,0.55139 (100.55139),3 6,2018/12/10 18:46:16,
502,1138159301,삼인제어시스템 주식회사,최민성,분석,23874730,88.642,88.228,0.55144 (100.55144),11 6,2018/12/11 15:26:19,
503,2108168358,주식회사 영호정보통신,조영민,분석,23875480,88.645,88.231,0.55459 (100.55459),5 12,2018/12/12 07:28:19,
503,1054180243,태우산전,강정자,분석,23875480,88.645,88.231,0.55459 (100.55459),5 15,2018/12/12 11:14:58,
505,1078606385,대선아이넷(주),신일자,분석,23879000,88.658,88.244,0.56942 (100.56942),6 3,2018/12/12 17:18:04,
506,2118774990,(주)제이에프텍,김중규,분석,23880250,88.662,88.249,0.57468 (100.57468),14 11,2018/12/11 16:22:49,
507,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,23881987,88.669,88.255,0.58200 (100.582),10 12,2018/12/13 08:01:59,
508,2118603519,서울전자통신(주),이명규,분석,23882936,88.672,88.259,0.58600 (100.586),9 7,2018/12/12 16:24:47,
509,2148781807,(주)창리정보통신,정종호,분석,23883054,88.673,88.259,0.58649 (100.58649),15 4,2018/12/13 09:59:37,
510,1018116968,(주)넥슨정보통신,신양인,분석,23883695,88.675,88.261,0.58919 (100.58919),9 8,2018/12/11 10:09:17,
511,2038150734,극동음향 주식회사,김상헌,분석,23886700,88.686,88.273,0.60185 (100.60185),10 13,2018/12/10 13:08:10,
512,2048639509,주식회사 대한유비텍,강성철,분석,23886900,88.687,88.273,0.60269 (100.60269),3 4,2018/12/12 11:49:28,
513,1068604157,주식회사 넥시스정보,오세후,분석,23888848,88.694,88.281,0.61090 (100.6109),14 8,2018/12/11 15:33:26,
514,6058121041,(주)동양아이텔,황일신,분석,23889060,88.695,88.281,0.61179 (100.61179),10 14,2018/12/11 09:32:25,
515,1078757203,주식회사 비에스파워,정병섭,분석,23890150,88.699,88.285,0.61638 (100.61638),14 6,2018/12/12 14:28:57,
516,1068619761,(주) 한걸음정보통신,정진원,분석,23890486,88.7,88.287,0.61779 (100.61779),4 12,2018/12/12 19:17:58,
517,1013672771,전일통신,반석현,분석,23890860,88.702,88.288,0.61937 (100.61937),4 12,2018/12/11 21:29:41,
518,1068674084,주식회사월드아이,신영구,분석,23891170,88.703,88.289,0.62068 (100.62068),2 1,2018/12/13 09:18:49,
519,1078763383,주식회사 아이티블럭,배경원,분석,23892640,88.708,88.295,0.62687 (100.62687),1 6,2018/12/11 11:21:11,
520,2178127061,주식회사 칸씨앤에스,황성주,분석,23893190,88.71,88.297,0.62918 (100.62918),13 5,2018/12/12 17:28:01,
521,3348100673,주식회사 씨그널정보통신,유홍석,분석,23893200,88.71,88.297,0.62922 (100.62922),2 4,2018/12/11 15:41:34,
522,1078677070,씨지에스아이티(주),최규식,분석,23893750,88.712,88.299,0.63154 (100.63154),2 4,2018/12/12 19:14:51,
523,2118620935,주식회사 한양티이씨,조형국,분석,23893788,88.713,88.299,0.63170 (100.6317),15 2,2018/12/11 14:21:52,
524,2138633324,(주)서경엔씨에스,김진태,분석,23894300,88.714,88.301,0.63386 (100.63386),14 5,2018/12/13 09:43:52,
525,1058199938,삼호전자통신(주),이경희,분석,23894670,88.716,88.302,0.63542 (100.63542),2 6,2018/12/12 10:50:45,
526,1138640864,주식회사 지앤씨씨,정연진,분석,23894680,88.716,88.302,0.63546 (100.63546),1 15,2018/12/12 16:25:21,
527,7888800054,주식회사 동서티앤씨,이병학,분석,23895100,88.717,88.304,0.63723 (100.63723),15 7,2018/12/11 17:41:40,
528,1168144224,제일정보건설 주식회사,김진철,분석,23895259,88.718,88.304,0.63790 (100.6379),2 10,2018/12/12 17:54:41,
529,2068694508,주식회사 웰정보기술,강희춘,분석,23896079,88.721,88.307,0.64135 (100.64135),3 10,2018/12/13 09:45:29,
530,1098625336,(주)쏘울아이티,최은정,분석,23896090,88.721,88.307,0.64140 (100.6414),6 5,2018/12/12 11:14:41,
531,1168163954,삼이정보통신(주),김병수,분석,23896256,88.722,88.308,0.64210 (100.6421),6 14,2018/12/12 14:24:03,
532,2098130809,(주)엔트립,최종국,분석,23897120,88.725,88.311,0.64573 (100.64573),4 8,2018/12/10 10:42:30,
533,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,23897220,88.725,88.311,0.64616 (100.64616),2 14,2018/12/12 18:46:58,
534,2198123760,기찬정보통신(주),홍석기,분석,23897820,88.727,88.314,0.64868 (100.64868),14 15,2018/12/12 10:22:51,
535,3578800544,디와이아이앤씨주식회사,주인웅,분석,23897960,88.728,88.314,0.64927 (100.64927),5 15,2018/12/13 09:49:46,
536,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23898250,88.729,88.315,0.65049 (100.65049),4 1,2018/12/13 08:57:03,
537,1128141680,주식회사엠케이씨티,장재철,분석,23898811,88.731,88.317,0.65286 (100.65286),4 15,2018/12/13 08:34:23,
538,2148829787,주식회사 노바에스앤씨,최성운,분석,23899200,88.733,88.319,0.65449 (100.65449),8 14,2018/12/12 16:01:44,
539,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,23899960,88.735,88.322,0.65770 (100.6577),10 13,2018/12/12 10:34:30,
540,1062475052,한우리정보통신,전막동,분석,23900730,88.738,88.324,0.66094 (100.66094),5 15,2018/12/11 15:26:45,
541,2021295047,협진전기통신공사,최종운,분석,23901710,88.742,88.328,0.66507 (100.66507),5 2,2018/12/12 17:37:01,
542,2078124989,청보음향(주),지한영,분석,23902120,88.743,88.33,0.66679 (100.66679),7 8,2018/12/13 05:53:59,
543,1238175875,주식회사 휴톤,김영상,분석,23902510,88.745,88.331,0.66843 (100.66843),3 15,2018/12/12 07:55:43,
544,1058619564,주식회사 다상테크,김춘기,분석,23904230,88.751,88.337,0.67568 (100.67568),12 9,2018/12/11 15:13:41,
545,1058164176,(주)신보파워텍,공민우,분석,23904900,88.754,88.34,0.67850 (100.6785),9 14,2018/12/12 14:17:05,
546,1098613335,(주)준영시스템,임요웅,분석,23906420,88.759,88.345,0.68490 (100.6849),9 10,2018/12/11 10:37:20,
547,1338700922,주식회사 대신네트워크,신종교,분석,23907410,88.763,88.349,0.68907 (100.68907),12 2,2018/12/12 14:59:29,
548,1138604679,(주) 투데이게이트,김익훈,분석,23908530,88.767,88.353,0.69379 (100.69379),14 1,2018/12/12 09:54:58,
549,1138606420,(주)엠케이시큐리티,박상철,분석,23910400,88.774,88.36,0.70166 (100.70166),2 4,2018/12/10 13:47:19,
550,2037683508,우리통신네트워크,김만수,분석,23910450,88.774,88.36,0.70188 (100.70188),1 13,2018/12/11 02:51:23,
551,1058740405,(주)화성이엔지,김택환,분석,23911025,88.777,88.362,0.70430 (100.7043),5 3,2018/12/12 15:54:23,
552,2138198870,근우이엔비 주식회사,김재진,분석,23911357,88.778,88.364,0.70570 (100.7057),11 13,2018/12/12 16:54:49,
553,1138185890,(주)두손씨에스티,최수경,분석,23911620,88.779,88.365,0.70680 (100.7068),5 4,2018/12/11 16:43:16,
554,1138694415,건웅정보통신 주식회사,김지유,분석,23913870,88.787,88.373,0.71628 (100.71628),10 4,2018/12/12 08:43:58,
555,1058641085,(주)에스엠전력,김동율,분석,23913880,88.787,88.373,0.71632 (100.71632),5 3,2018/12/11 10:25:04,
556,1138165967,(주)다솔이앤씨,김광순,분석,23914834,88.791,88.377,0.72034 (100.72034),2 11,2018/12/12 22:09:06,
557,1058760978,주식회사 빅오이,오재명,분석,23914850,88.791,88.377,0.72041 (100.72041),14 1,2018/12/10 11:57:43,
558,1018635413,(주)씨유앰앤아이,김정순,분석,23915080,88.792,88.377,0.72137 (100.72137),11 1,2018/12/10 10:33:59,
559,5168100542,주식회사 에이치투아이티,이희제,분석,23915085,88.792,88.377,0.72140 (100.7214),4 8,2018/12/11 15:53:23,
560,2198114499,(주)이레에너지테크,강래원,분석,23916460,88.797,88.383,0.72719 (100.72719),10 11,2018/12/12 10:55:31,
561,2120549052,태성통신,최재석,분석,23916505,88.797,88.383,0.72738 (100.72738),10 13,2018/12/12 06:43:37,
562,1200582335,델타전자통신,이성남,분석,23919500,88.808,88.394,0.73999 (100.73999),8 15,2018/12/13 08:13:32,
563,1138618396,(주)아이씨엔캐스트,최안철,분석,23919834,88.809,88.395,0.74140 (100.7414),1 8,2018/12/12 14:19:07,
564,2188120528,(주)엠앤제이,하준석,분석,23920920,88.813,88.399,0.74597 (100.74597),11 13,2018/12/13 08:29:03,
565,2118668579,(주)아이정보기술,이훈희,분석,23921000,88.814,88.399,0.74631 (100.74631),8 15,2018/12/10 11:10:16,
566,2048137258,대신엔에스(주),정동진,분석,23921300,88.815,88.4,0.74757 (100.74757),8 4,2018/12/12 16:52:45,
567,2068650742,한선씨앤씨 주식회사,장홍식,분석,23922956,88.821,88.407,0.75455 (100.75455),13 12,2018/12/10 14:50:11,
568,1208782160,에스엔에스이서비스주식회사,정경식,분석,23924900,88.828,88.414,0.76273 (100.76273),3 9,2018/12/12 10:41:49,
569,1068188579,(주)키월드정보통신,김영범,분석,23925158,88.829,88.415,0.76382 (100.76382),10 6,2018/12/10 11:38:31,
570,1068616819,(주)현성인포컴,박홍수,분석,23926244,88.833,88.419,0.76839 (100.76839),14 4,2018/12/12 12:47:02,
571,2108124739,(주)한성기술개발,서창식,분석,23926263,88.833,88.419,0.76847 (100.76847),11 12,2018/12/13 02:29:09,
572,2068679088,(주)한맥아이티,최종배,분석,23927240,88.837,88.422,0.77259 (100.77259),5 14,2018/12/12 12:59:31,
573,2042772836,정한상사,김유성,분석,23930070,88.847,88.433,0.78451 (100.78451),7 6,2018/12/11 10:15:53,
574,1108131416,중앙하이텔 주식회사,김광헌,분석,23931240,88.852,88.437,0.78943 (100.78943),1 8,2018/12/12 11:14:33,
575,3058138619,(주)사이버텔브릿지,남백산,분석,23931932,88.854,88.44,0.79235 (100.79235),4 2,2018/12/10 10:23:34,
576,1088604075,청목이앤아이 주식회사,김희경,분석,23933748,88.861,88.446,0.80000 (100.8),3 1,2018/12/12 19:09:14,
577,1198133411,주식회사 나경이엔씨,윤원섭,분석,23934089,88.862,88.448,0.80143 (100.80143),12 13,2018/12/12 19:05:45,
578,1018211295,사단법인 한국장애인이워크협회,조무호,분석,23934300,88.863,88.449,0.80232 (100.80232),4 2,2018/12/10 17:31:27,
579,2148798098,주식회사 에이스뷰테크,김종오,분석,23934500,88.864,88.449,0.80316 (100.80316),13 9,2018/12/10 10:03:00,
580,1108604272,소리콤 주식회사,정재홍,분석,23934510,88.864,88.449,0.80321 (100.80321),10 14,2018/12/12 18:54:08,
581,1088140377,이비인프라(주),배석모,분석,23935647,88.868,88.453,0.80800 (100.808),15 7,2018/12/11 18:23:10,
582,1168135502,(주)비엠더코리아,구진회,분석,23935885,88.869,88.454,0.80900 (100.809),6 10,2018/12/13 00:47:03,
583,2158747516,(주) 제이에스통신정보,한택수,분석,23936454,88.871,88.456,0.81139 (100.81139),12 13,2018/12/12 15:57:49,
584,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23937330,88.874,88.46,0.81508 (100.81508),1 9,2018/12/12 14:19:13,
585,2108108684,주식회사 대금이앤아이,김종우,분석,23937720,88.876,88.461,0.81673 (100.81673),14 5,2018/12/10 15:43:53,
586,1068157019,(주)세호영상,박석신,분석,23939000,88.88,88.466,0.82212 (100.82212),15 4,2018/12/12 11:22:56,
587,1013899212,현대아이텍,김청호,분석,23939540,88.882,88.468,0.82439 (100.82439),5 1,2018/12/11 22:24:40,
588,1048159651,(주)성우음향정보통신,송민자,분석,23941109,88.888,88.474,0.83100 (100.831),8 13,2018/12/12 19:42:56,
589,2048620126,(주)상부사종합건설,이상만,분석,23942510,88.893,88.479,0.83690 (100.8369),5 6,2018/12/13 07:17:55,
590,1138621101,(주)아이피로드,강철지,분석,23943577,88.897,88.483,0.84139 (100.84139),14 8,2018/12/13 09:44:47,
591,5518100318,주식회사 씨스테크,류니나,분석,23947060,88.91,88.496,0.85606 (100.85606),4 6,2018/12/12 19:59:42,
592,1138184945,에스엠티정보기술(주),이묵희,분석,23949510,88.919,88.505,0.86638 (100.86638),8 5,2018/12/11 15:44:26,
593,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,23958000,88.951,88.536,0.90214 (100.90214),4 1,2018/12/11 15:16:24,
594,1138141456,(주)나우아이앤씨,안남훈,분석,23959557,88.957,88.542,0.90870 (100.9087),7 1,2018/12/10 16:18:56,
595,1058746675,(주)양지이엔지,김동수,분석,23960389,88.96,88.545,0.91220 (100.9122),3 12,2018/12/13 09:27:20,
596,2118101156,(주)인스틴솔루션,박세준,분석,23961400,88.964,88.549,0.91646 (100.91646),2 15,2018/12/10 10:04:01,
597,1191119997,대흥전기통신공사,고미영,분석,23962786,88.969,88.554,0.92229 (100.92229),3 5,2018/12/11 08:37:12,
598,2048148871,(주)건창기술단,김영규,분석,23963356,88.971,88.556,0.92470 (100.9247),15 10,2018/12/11 08:52:03,
599,7608700874,주식회사 에스비엠,정한철,분석,23964496,88.975,88.56,0.92950 (100.9295),9 13,2018/12/11 19:46:11,
600,2148161231,(주)유엔터스,이래철,분석,23966250,88.982,88.567,0.93688 (100.93688),15 3,2018/12/13 08:30:03,
601,2117299696,성원전자통신,성기신,분석,23967274,88.985,88.57,0.94120 (100.9412),8 6,2018/12/12 14:52:52,
602,2178142868,주식회사 제이디드림,장경아,분석,23967321,88.986,88.571,0.94139 (100.94139),10 5,2018/12/12 19:50:23,
603,1188111165,주식회사 세원이엔피디,이왕종,분석,23969054,88.992,88.577,0.94869 (100.94869),8 15,2018/12/11 15:34:43,
604,2048189682,세왕전력(주),안성호,분석,23969280,88.993,88.578,0.94965 (100.94965),2 8,2018/12/12 11:25:26,
605,2158171237,(주)모빌텍,오승환,분석,23970432,88.997,88.582,0.95450 (100.9545),2 6,2018/12/13 09:04:03,
606,3188600619,주식회사 태정이앤아이,정태용,분석,23970596,88.998,88.583,0.95519 (100.95519),3 1,2018/12/13 06:40:27,
607,4168128895,(주)비아이씨스템,방인식,분석,23971720,89.002,88.587,0.95992 (100.95992),8 10,2018/12/13 06:24:43,
608,2048131967,(주)용백전설,곽의영,분석,23973803,89.01,88.594,0.96869 (100.96869),4 13,2018/12/10 12:02:13,
609,1081154276,영우정보통신,이영우,분석,23974100,89.011,88.596,0.96995 (100.96995),9 15,2018/12/10 12:30:49,
610,2078126444,(주)대영전설,김문영,분석,23974111,89.011,88.596,0.96999 (100.96999),1 15,2018/12/10 13:14:45,
611,1088190595,(주)성동인더스,홍성원,분석,23974753,89.013,88.598,0.97270 (100.9727),9 5,2018/12/12 19:46:48,
612,1098603593,주식회사 완일이씨에스,김경창,분석,23975160,89.015,88.6,0.97441 (100.97441),12 5,2018/12/11 17:55:30,
613,1078747777,(주)다인정보통신,박성근,분석,23976297,89.019,88.604,0.97920 (100.9792),8 2,2018/12/12 16:07:27,
614,1098120807,(주)케이비에스비즈니스,김진석,분석,23977841,89.025,88.609,0.98570 (100.9857),3 10,2018/12/12 17:42:21,
615,2198111833,주식회사 대영아이오티,전인구,분석,23978552,89.027,88.612,0.98870 (100.9887),7 8,2018/12/10 10:57:41,
616,2048610496,주식회사김스애드,김진희,분석,23979193,89.03,88.614,0.99139 (100.99139),2 14,2018/12/12 13:03:17,
617,1068678514,주식회사 인프라이엔씨,김병훈,분석,23979700,89.031,88.616,0.99353 (100.99353),6 2,2018/12/13 09:48:21,
618,1048635974,주식회사 성원통신,송준형,분석,23981235,89.037,88.622,1.00000 (101),11 13,2018/12/12 15:11:37,
619,2078148017,(주)명신시스템,노근식,분석,23984340,89.049,88.633,1.01307 (101.01307),9 5,2018/12/10 16:28:50,
620,2118193336,(주)국제비엠에스,윤도선,분석,23985300,89.052,88.637,1.01712 (101.01712),11 4,2018/12/13 09:14:55,
621,1088122724,영진정보통신주식회사,김영식,분석,23988168,89.063,88.648,1.02919 (101.02919),9 8,2018/12/11 18:48:35,
622,1448127458,주식회사 엔디코,양영숙,분석,23991065,89.074,88.658,1.04140 (101.0414),1 12,2018/12/10 12:10:16,
623,1058179892,(주)지에스컴,김형호,분석,23991397,89.075,88.66,1.04279 (101.04279),15 5,2018/12/10 17:49:14,
624,1198173261,(주)현대네트웍기술,조성익,분석,23996840,89.095,88.68,1.06572 (101.06572),2 5,2018/12/11 15:54:26,
625,1068679911,(주)효성정보통신,김도건,분석,23996930,89.095,88.68,1.06610 (101.0661),10 12,2018/12/12 10:17:41,
