순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1068184554,(주)송화전기통신,고진홍,분석,1714842767,87.135,87.306,0.64750 (100.6475),5 9,2018/12/12 15:50:47,
416,1228800161,주식회사 더울림,임연희,분석,1714842767,87.135,87.306,0.64750 (100.6475),15 3,2018/12/13 15:56:02,
417,1298129419,지에스앤티(주),이득연,분석,1714842767,87.135,87.306,0.64750 (100.6475),12 10,2018/12/13 20:07:16,
418,2048182660,동원오비텍(주),박동을,분석,1714842767,87.135,87.306,0.64750 (100.6475),12 13,2018/12/12 14:43:02,
419,2208691899,(주)한결아이앤씨,이상억,분석,1714842767,87.135,87.306,0.64750 (100.6475),4 6,2018/12/13 09:11:00,
420,2238108550,주식회사 태양,최세헌,분석,1714851286,87.135,87.307,0.64800 (100.648),7 14,2018/12/07 14:23:29,
421,6178103385,종로전기 주식회사,박동천,분석,1714851286,87.135,87.307,0.64800 (100.648),3 11,2018/12/13 16:24:34,
422,1078161011,(주)장수커뮤니케이션즈,김현수,분석,1714872584,87.136,87.308,0.64925 (100.64925),13 12,2018/12/13 10:06:37,
423,1388114337,주식회사 신안정보통신,주을목,분석,1714885362,87.137,87.308,0.65000 (100.65),1 13,2018/12/14 08:57:11,
424,1198600031,(주)씨에스콘트롤즈,황순길,분석,1714910919,87.138,87.31,0.65150 (100.6515),5 10,2018/12/12 15:25:12,
425,2228111649,동광정보통신(주),장정애,분석,1714911800,87.138,87.31,0.65155 (100.65155),12 13,2018/12/11 09:52:09,
426,1028132281,현대씨앤알 주식회사,최갑필,분석,1714914327,87.138,87.31,0.65170 (100.6517),14 4,2018/12/14 10:17:56,
427,1238617491,(주)영전사,김명호,분석,1714919042,87.138,87.31,0.65197 (100.65197),12 4,2018/12/13 17:32:07,
428,1198635582,아람이엔테크 주식회사,유수진,분석,1714944995,87.14,87.311,0.65350 (100.6535),6 5,2018/12/12 13:05:01,
429,2278104556,(합)진광전기소방,김관식,분석,1714944995,87.14,87.311,0.65350 (100.6535),5 4,2018/12/12 15:45:55,
430,1358138382,신명엔지니어링(주),김재기,분석,1714970553,87.141,87.313,0.65500 (100.655),10 15,2018/12/13 17:32:00,
431,1408147388,세광정보통신(주),박재숙,분석,1715017750,87.143,87.315,0.65777 (100.65777),6 2,2018/12/13 16:26:27,
432,2148188924,우민전기(주),이학표,분석,1715038705,87.144,87.316,0.65900 (100.659),9 15,2018/12/14 10:09:49,
433,2228118507,(주)글로벌넷,강경택,분석,1715057445,87.145,87.317,0.66009 (100.66009),5 15,2018/12/03 08:18:01,
434,2038150302,도남정보통신 주식회사,이경우,분석,1715149453,87.15,87.322,0.66550 (100.6655),14 12,2018/12/14 10:58:22,
435,6058634143,주식회사 유진,최길인,분석,1715149453,87.15,87.322,0.66550 (100.6655),11 6,2018/12/14 11:10:26,
436,2048161869,(주)근영이엔씨,이성영,분석,1715156267,87.15,87.322,0.66590 (100.6659),4 13,2018/11/29 19:59:23,
437,2258123464,(주)비전테크,이길용,분석,1715205670,87.153,87.325,0.66879 (100.66879),5 8,2018/12/12 11:27:44,
438,1298147756,(주)씨제이텔레콤,정성건,분석,1715225990,87.154,87.326,0.66999 (100.66999),8 6,2018/12/10 16:45:40,
439,6058634352,주식회사 풍정정보통신,안의범,분석,1715230384,87.154,87.326,0.67025 (100.67025),13 1,2018/12/13 10:13:30,
440,1248669842,주식회사엔서브,남궁훈,분석,1715231250,87.154,87.326,0.67030 (100.6703),9 3,2018/12/04 13:30:10,
441,2208691701,주식회사 뉴젠스,임영필,분석,1715257715,87.156,87.327,0.67185 (100.67185),5 3,2018/12/12 09:39:17,
442,1178144625,주식회사 도부네트웍스,권영석,분석,1715272979,87.156,87.328,0.67275 (100.67275),8 7,2018/11/29 11:47:47,
443,1068669669,(주)일광통신,이병일,분석,1715311315,87.158,87.33,0.67500 (100.675),11 3,2018/12/04 13:19:27,
444,1358620247,브이에스이앤티 주식회사,최성대,분석,1715311315,87.158,87.33,0.67500 (100.675),1 2,2018/12/13 11:31:15,
445,4168153263,(주)동아이앤씨,김대희,분석,1715311315,87.158,87.33,0.67500 (100.675),9 2,2018/12/13 15:36:24,
446,1138138005,주식회사 레드로버,박대훈,분석,1715332612,87.159,87.331,0.67625 (100.67625),14 10,2018/12/13 09:59:21,
447,1318183508,주식회사 와이엘테크,유한종,분석,1715332612,87.159,87.331,0.67625 (100.67625),7 5,2018/12/11 14:40:56,
448,3018184334,주식회사 엔베스트,김도현,분석,1715353960,87.16,87.332,0.67750 (100.6775),3 4,2018/12/14 05:40:49,
449,1243595649,일광전기통신,이동기,분석,1715382460,87.162,87.334,0.67917 (100.67917),7 13,2018/12/13 11:27:35,
450,1168170227,(주)에스비에스에이앤티,이동협,분석,1715383720,87.162,87.334,0.67924 (100.67924),10 9,2018/12/13 14:12:59,
451,2208176739,(주)케이써비스,이난희,분석,1715383726,87.162,87.334,0.67925 (100.67925),10 3,2018/12/12 16:46:45,
452,3148194314,주식회사 케이에스정보통신,김태호,분석,1715383726,87.162,87.334,0.67925 (100.67925),15 3,2018/12/13 16:21:03,
453,2068167587,주식회사 보다텍,임민혜,분석,1715396800,87.163,87.334,0.68001 (100.68001),10 11,2018/12/13 16:40:25,
454,1188116684,(주)랜원정보기술,박해영,분석,1715405025,87.163,87.335,0.68050 (100.6805),6 7,2018/11/29 10:19:41,
455,1208603362,자이에스앤디 주식회사,김환열,분석,1715405025,87.163,87.335,0.68050 (100.6805),4 5,2018/12/14 09:32:50,
456,2148632482,주식회사 시큐인포,김기화,분석,1715440000,87.165,87.337,0.68255 (100.68255),2 8,2018/12/13 17:19:57,
457,6158138587,주식회사 예원이엔씨,문정희,분석,1715520030,87.169,87.341,0.68724 (100.68724),13 3,2018/12/14 10:19:55,
458,1248737987,주식회사 넷,김주형,분석,1715583924,87.172,87.344,0.69100 (100.691),12 2,2018/12/11 08:11:54,
459,6178146176,주식회사 한울정보통신,공철표,분석,1715605221,87.173,87.345,0.69225 (100.69225),3 12,2018/12/13 11:32:03,
460,1048118820,대우정보시스템 주식회사,이태하,분석,1715605222,87.173,87.345,0.69225 (100.69225),8 15,2018/12/12 16:48:16,
461,1278168793,주식회사 경기방재,최대현,분석,1715605222,87.173,87.345,0.69225 (100.69225),10 9,2018/12/13 15:06:58,
462,1278606166,주식회사 승진정보,박진서,분석,1715698931,87.178,87.35,0.69775 (100.69775),1 9,2018/12/13 15:50:41,
463,1408138818,(주)삼우정보통신,김판수,분석,1715737300,87.18,87.352,0.70000 (100.7),15 5,2018/12/11 19:35:11,
464,1268613010,주식회사 제이브이지,이하용,분석,1715822460,87.184,87.356,0.70500 (100.705),13 9,2018/12/11 16:40:46,
465,1408146526,주식회사 아이티씨,권재중,분석,1715841200,87.185,87.357,0.70610 (100.7061),15 13,2018/12/05 14:49:37,
466,1278147274,주식회사 성림,김희주,분석,1715873572,87.187,87.359,0.70800 (100.708),4 1,2018/12/14 09:32:37,
467,5068146764,주식회사티앤씨텍,전중서,분석,1715873572,87.187,87.359,0.70800 (100.708),9 7,2018/12/13 19:09:53,
468,2158753003,주식회사 이예스피,민은정,분석,1715950244,87.191,87.363,0.71250 (100.7125),10 11,2018/12/12 11:02:42,
469,1348164515,주식회사 지엔테크,이동제,분석,1715963000,87.191,87.363,0.71324 (100.71324),14 5,2018/12/07 13:57:59,
470,2148620370,주식회사 희망에어텍,황조연,분석,1715967000,87.192,87.363,0.71348 (100.71348),11 10,2018/12/04 09:25:07,
471,1188119624,탑정보통신(주),오영권,분석,1716031174,87.195,87.367,0.71725 (100.71725),9 13,2018/12/12 11:37:05,
472,1288625680,(주)미래엔시스,송정곤,분석,1716095000,87.198,87.37,0.72099 (100.72099),10 13,2018/12/12 10:29:55,
473,1138148411,(주)풍천정보네트웍,김학봉,분석,1716103586,87.199,87.37,0.72150 (100.7215),4 8,2018/12/11 16:09:18,
474,2068606585,(주)상지일렉스,정원상,분석,1716103586,87.199,87.37,0.72150 (100.7215),14 4,2018/12/13 22:14:13,
475,4838600612,명신씨엔에스(주),노정희,분석,1716116360,87.199,87.371,0.72224 (100.72224),6 2,2018/12/07 16:24:13,
476,2188117964,(주)투윈스컴,박성하,분석,1716116365,87.199,87.371,0.72225 (100.72225),9 8,2018/12/13 08:31:31,
477,2148707544,일메테크(주),김대성,분석,1716154701,87.201,87.373,0.72450 (100.7245),7 8,2018/12/14 10:07:43,
478,1298617465,주식회사 민현테크,김유진,분석,1716239891,87.206,87.377,0.72950 (100.7295),10 2,2018/12/14 11:53:34,
479,1018172790,(주)공신데이타,서만식,분석,1716329341,87.21,87.382,0.73475 (100.73475),5 15,2018/11/30 14:31:40,
480,1388104843,금강산업 주식회사,김유현,분석,1716329341,87.21,87.382,0.73475 (100.73475),2 1,2018/12/13 16:49:23,
481,6218166263,링크정보시스템(주),김영호,분석,1716461387,87.217,87.389,0.74250 (100.7425),4 14,2018/12/11 13:07:08,
482,1098618489,주식회사 유티월드,윤영선,분석,1716482685,87.218,87.39,0.74375 (100.74375),9 7,2018/12/14 09:36:58,
483,1188117437,탑인더스트리(주),이정임,분석,1716482685,87.218,87.39,0.74375 (100.74375),13 1,2018/12/14 09:51:51,
484,1238138865,동광전자 주식회사,신동헌,분석,1716482685,87.218,87.39,0.74375 (100.74375),5 14,2018/12/13 09:37:40,
485,1358135916,태화정보통신 주식회사,김동현,분석,1716491204,87.218,87.39,0.74425 (100.74425),12 4,2018/12/13 16:55:55,
486,1248643430,주식회사 시스템앤솔루션,성창화,분석,1716545000,87.221,87.393,0.74740 (100.7474),4 6,2018/12/13 18:04:16,
487,1238621388,주식회사 창우,이창우,분석,1716550837,87.221,87.393,0.74775 (100.74775),15 2,2018/12/14 09:39:35,
488,1028137710,서광종합개발 주식회사,이정익,분석,1716551690,87.221,87.393,0.74780 (100.7478),4 6,2018/12/14 08:52:20,
489,5028115764,(합)삼우전자통신,박래석,분석,1716584913,87.223,87.395,0.74975 (100.74975),5 9,2018/12/14 09:21:15,
490,1018622432,(주)세우엔지니어링,어연,분석,1716759554,87.232,87.404,0.76000 (100.76),9 15,2018/12/13 17:14:31,
491,1328138608,주식회사 서광기전,김광일,분석,1716841844,87.236,87.408,0.76482 (100.76482),10 4,2018/12/13 17:58:25,
492,1328176688,주식회사블루나일네트웍스,정민현,분석,1716850500,87.237,87.408,0.76533 (100.76533),9 15,2018/12/04 10:13:59,
493,3148166007,월드정보통신(주),박만희,분석,1716972530,87.243,87.415,0.77250 (100.7725),15 11,2018/12/10 16:45:25,
494,3148185080,기룡전기주식회사,이중선,분석,1716972530,87.243,87.415,0.77250 (100.7725),6 10,2018/12/12 15:27:17,
495,1068633138,포에스미디어(주),원태우,분석,1716976789,87.243,87.415,0.77275 (100.77275),15 14,2018/12/13 17:39:17,
496,1098155422,창공정보통신 주식회사,김배명,분석,1717040682,87.246,87.418,0.77650 (100.7765),1 13,2018/12/13 10:39:02,
497,1248186754,주식회사 기가정보,손문,분석,1717040682,87.246,87.418,0.77650 (100.7765),13 14,2018/12/13 11:01:07,
498,1278660229,주식회사 디오건설,임성찬,분석,1717040682,87.246,87.418,0.77650 (100.7765),6 14,2018/12/13 13:37:40,
499,2198111833,주식회사 대영아이오티,전인구,분석,1717040682,87.246,87.418,0.77650 (100.7765),7 1,2018/12/13 09:37:35,
500,1348653522,주식회사 예강텔레콤,박균옥,분석,1717125873,87.251,87.422,0.78150 (100.7815),10 2,2018/11/30 13:15:19,
501,2158665588,주식회사 지준시스템,김동현,분석,1717125873,87.251,87.422,0.78150 (100.7815),14 6,2018/12/13 11:07:34,
502,1258148205,(주)동남전기통신,양희동,분석,1717138652,87.251,87.423,0.78225 (100.78225),8 2,2018/12/13 17:39:05,
503,1098187375,주식회사 동명텔레콤,김명주,분석,1717304773,87.26,87.432,0.79200 (100.792),8 9,2018/12/06 15:24:39,
504,1138133427,(주)제이티테크,진명규,분석,1717343960,87.262,87.434,0.79430 (100.7943),2 10,2018/12/13 15:35:35,
505,1068160552,(주)금산트리피아,김백순,분석,1717407002,87.265,87.437,0.79800 (100.798),9 7,2018/12/13 11:33:01,
506,2148132740,(주)융시스템,박진기,분석,1717407002,87.265,87.437,0.79800 (100.798),9 3,2018/12/13 12:43:21,
507,1248150692,주식회사 탑엔지니어링,최성달,분석,1717436818,87.266,87.438,0.79975 (100.79975),1 4,2018/12/13 13:04:11,
508,4010477582,선박전자통신,김해정,분석,1717466635,87.268,87.44,0.80150 (100.8015),8 9,2018/12/14 09:19:05,
509,6128119000,(주)사라다,지승태,분석,1717530528,87.271,87.443,0.80525 (100.80525),8 11,2018/12/13 15:05:39,
510,1288610057,주식회사 청명씨앤아이,문현민,분석,1717560345,87.273,87.445,0.80700 (100.807),8 13,2018/12/13 19:10:59,
511,2048174990,주식회사 기가네트워크,김병수,분석,1717560345,87.273,87.445,0.80700 (100.807),5 13,2018/12/13 15:37:29,
512,1018178116,(주)오경컴텍,김종근,분석,1717803138,87.285,87.457,0.82125 (100.82125),10 15,2018/12/14 10:48:19,
513,1128152663,한국아이디정보(주),송찬호,분석,1717803138,87.285,87.457,0.82125 (100.82125),8 6,2018/12/12 18:32:26,
514,1358198527,(주)디지털알에프코리아,김영신,분석,1717803138,87.285,87.457,0.82125 (100.82125),1 9,2018/12/13 10:34:52,
515,1088165460,(주)성보인프라넷,이성춘,분석,1717896000,87.29,87.462,0.82670 (100.8267),1 4,2018/12/13 11:04:15,
516,2098137137,주식회사우일씨앤아이,이준호,분석,1717896950,87.29,87.462,0.82675 (100.82675),4 13,2018/12/11 11:00:00,
517,3058138619,(주)사이버텔브릿지,남백산,분석,1718085544,87.299,87.471,0.83782 (100.83782),1 15,2018/11/28 16:54:22,
518,1138166985,(주)에스앤티에스,이청대,분석,1718207793,87.306,87.477,0.84500 (100.845),1 2,2018/12/12 11:07:34,
519,1358104897,성현기업(주),김윤명,분석,1718229091,87.307,87.479,0.84625 (100.84625),6 2,2018/12/13 09:55:49,
520,2068613975,세인에스앤씨(주),손은숙,분석,1718308316,87.311,87.483,0.85089 (100.85089),8 6,2018/12/13 22:36:56,
521,3078103800,주식회사 선일,박미정,분석,1718395210,87.315,87.487,0.85599 (100.85599),7 12,2018/12/14 09:55:51,
522,1058606434,(주)케이디정보기술,이종오,분석,1718574112,87.324,87.496,0.86650 (100.8665),12 3,2018/12/14 09:45:22,
523,5138189849,주식회사 엘에스케이네트워크,이상근,분석,1718574112,87.324,87.496,0.86650 (100.8665),7 6,2018/12/12 15:36:23,
524,3048128651,주식회사 태광,최찬웅,분석,1718616707,87.326,87.498,0.86900 (100.869),8 12,2018/12/14 09:32:44,
525,5058134305,(주)덕성전기통신소방공사,이재동,분석,1718616707,87.326,87.498,0.86900 (100.869),5 4,2018/12/13 15:50:58,
526,8668600286,주식회사 필립정보통신,최성남,분석,1718639000,87.327,87.499,0.87030 (100.8703),6 13,2018/12/06 15:36:31,
527,4168155636,(주)동양에너텍,고득재,분석,1718681452,87.33,87.502,0.87280 (100.8728),4 8,2018/12/14 09:43:45,
528,2148752525,(주)엘티네트워크,조완식,분석,1718740234,87.333,87.505,0.87625 (100.87625),5 8,2018/12/13 10:27:59,
529,6108191990,주식회사에스케이범통신,심재범,분석,1718838203,87.338,87.51,0.88200 (100.882),9 14,2018/12/13 15:45:41,
530,2198116973,건아정보기술 주식회사,심광호,분석,1719072477,87.349,87.522,0.89575 (100.89575),7 15,2018/12/12 17:50:37,
531,1188111165,주식회사 세원이엔피디,이왕종,분석,1719106553,87.351,87.523,0.89775 (100.89775),14 1,2018/12/12 21:54:27,
532,1348682390,(주)티플러스네트워크,최영만,분석,1719106553,87.351,87.523,0.89775 (100.89775),11 1,2018/12/13 19:22:15,
533,2148805903,리조이스통신주식회사,최공휘,분석,1719106553,87.351,87.523,0.89775 (100.89775),12 4,2018/12/12 17:20:16,
534,6078133413,주식회사 박전사,강정규,분석,1719106553,87.351,87.523,0.89775 (100.89775),10 6,2018/12/14 13:10:19,
535,1138608831,주식회사 이수,이민현,분석,1719127850,87.352,87.524,0.89900 (100.899),13 8,2018/12/11 14:31:07,
536,2588101039,재리강정보기술 주식회사,유재상,분석,1719136369,87.353,87.525,0.89950 (100.8995),12 3,2018/12/13 12:59:50,
537,2228126424,주식회사동광전력,김재극,분석,1719275900,87.36,87.532,0.90768 (100.90768),8 7,2018/12/03 08:55:39,
538,4538100144,주식회사 파란아이티,박관우,분석,1719349300,87.364,87.536,0.91199 (100.91199),15 8,2018/12/14 09:51:24,
539,1248728038,주식회사디씨에스,박은규,분석,1719494169,87.371,87.543,0.92050 (100.9205),9 5,2018/12/11 18:27:46,
540,3538800713,주식회사 에이스,조윤주,분석,1719494170,87.371,87.543,0.92050 (100.9205),14 9,2018/12/13 21:00:29,
541,6098177853,주식회사 극동이엔씨,최승훈,분석,1719494170,87.371,87.543,0.92050 (100.9205),4 9,2018/12/13 18:44:39,
542,1128143733,공간미디어(주),김명숙,분석,1719502688,87.371,87.543,0.92100 (100.921),4 7,2018/12/13 15:15:43,
543,1308631415,주식회사 굿네트웍스,이영규,분석,1719502688,87.371,87.543,0.92100 (100.921),5 8,2018/12/12 17:07:01,
544,2238106377,대성정보통신(주),안희순,분석,1719596850,87.376,87.548,0.92652 (100.92652),1 8,2018/12/14 09:05:05,
545,1258164544,미송전기 주식회사,곽태신,분석,1719664551,87.38,87.552,0.93050 (100.9305),5 6,2018/12/13 20:25:29,
546,1248664454,주식회사 제이케이넷,이중구,분석,1719805115,87.387,87.559,0.93875 (100.93875),12 10,2018/12/13 14:00:24,
547,1058199938,삼호전자통신(주),이경희,분석,1719813635,87.387,87.559,0.93925 (100.93925),4 2,2018/12/13 09:30:23,
548,1208190519,(주)광진데이타통신,이은환,분석,1719813635,87.387,87.559,0.93925 (100.93925),6 15,2018/12/01 13:17:43,
549,1348730389,주식회사 아이티넷시스템,이병도,분석,1719813635,87.387,87.559,0.93925 (100.93925),9 12,2018/12/13 13:24:08,
550,2118620691,주식회사 태양유니스,배종배,분석,1719813635,87.387,87.559,0.93925 (100.93925),12 13,2018/12/13 16:36:42,
551,2148632162,신영전자통신(주),김성식,분석,1720153440,87.404,87.577,0.95919 (100.95919),4 2,2018/12/13 13:11:44,
552,2108118504,보성전기산업(주),강준구,분석,1720239587,87.409,87.581,0.96425 (100.96425),11 5,2018/11/29 09:06:40,
553,2158629054,(주)사운드폭스코리아,남진규,분석,1720273663,87.41,87.583,0.96625 (100.96625),7 13,2018/12/12 10:20:06,
554,1308197047,드림네트웍스 주식회사,조정하,분석,1720294961,87.412,87.584,0.96750 (100.9675),13 2,2018/12/14 09:23:47,
555,2248125227,(주)상건,서상진,분석,1720367373,87.415,87.587,0.97175 (100.97175),7 9,2018/12/14 09:19:28,
556,1058198360,주식회사 서울기전,박정규,분석,1720682577,87.431,87.603,0.99025 (100.99025),4 8,2018/12/12 14:28:17,
557,3108113681,에이엠테크주식회사,노병훈,분석,1720682577,87.431,87.603,0.99025 (100.99025),11 13,2018/12/14 09:14:02,
558,4098177573,(주)신용아이엔씨,최성식,분석,1720682577,87.431,87.603,0.99025 (100.99025),9 10,2018/12/13 11:03:55,
559,1198108907,(주)아이엔아이,이상우,분석,1720699616,87.432,87.604,0.99125 (100.99125),10 12,2018/12/14 09:06:28,
560,1268142465,주식회사 와이케이정보통신,김연정,분석,1720814623,87.438,87.61,0.99800 (100.998),5 1,2018/12/14 06:31:47,
561,5088128627,주식회사 원광전기,김은희,분석,1720814623,87.438,87.61,0.99800 (100.998),1 6,2018/12/14 09:10:32,
562,1238175439,(주)씨엔테크,조승연,분석,1720993523,87.447,87.619,1.00850 (101.0085),9 11,2018/12/13 15:45:32,
563,1348182624,(주)이앤에스알앤디,이봉희,분석,1720993523,87.447,87.619,1.00850 (101.0085),15 13,2018/12/13 11:04:07,
564,4118128191,주식회사대양정보통신,주양로,분석,1720993523,87.447,87.619,1.00850 (101.0085),15 1,2018/12/13 14:09:08,
565,1348148193,(주)삼보전자통신,유수형,분석,1721065935,87.451,87.623,1.01275 (101.01275),9 1,2018/12/10 18:57:38,
566,1238610431,구일정보통신주식회사,김은순,분석,1721234900,87.459,87.632,1.02266 (101.02266),14 2,2018/12/05 18:19:33,
567,1288159133,주식회사 아이티에스뱅크,이종선,분석,1721261874,87.461,87.633,1.02425 (101.02425),13 10,2018/12/12 17:49:26,
568,2068657600,에이티아이시스템 주식회사,안현수,분석,1721270392,87.461,87.633,1.02475 (101.02475),15 5,2018/12/14 10:24:17,
569,4188124615,제일정보기술(주),김기섭,분석,1721359842,87.466,87.638,1.03000 (101.03),15 10,2018/12/14 09:26:29,
570,5148164671,주식회사 우방,김종열,분석,1721359842,87.466,87.638,1.03000 (101.03),4 5,2018/12/14 09:48:03,
571,1328191641,(주)금호비젼,최금란,분석,1721628192,87.479,87.652,1.04575 (101.04575),12 7,2018/12/13 11:04:57,
572,2048159043,이앤씨텔레콤(주),김진갑,분석,1721628192,87.479,87.652,1.04575 (101.04575),1 13,2018/12/13 11:11:02,
573,1288150016,주식회사 성보,김길원,분석,1721751718,87.486,87.658,1.05300 (101.053),6 1,2018/12/11 16:21:32,
574,1418131287,주식회사 미디어보성,이선현,분석,1721751718,87.486,87.658,1.05300 (101.053),10 7,2018/12/12 17:04:08,
575,1068150525,주식회사 캐스트윈,김낙희,분석,1721806000,87.488,87.661,1.05618 (101.05618),2 15,2018/12/10 10:23:31,
576,2128166604,주식회사 은혜정보통신,박병준,분석,1721879505,87.492,87.664,1.06050 (101.0605),7 1,2018/12/13 06:59:04,
577,2318106102,주식회사 이엔에스네트웍,김강옥,분석,1721879505,87.492,87.664,1.06050 (101.0605),5 6,2018/12/11 11:12:24,
578,1058814068,주식회사 한강통신건설,최문봉,분석,1721939138,87.495,87.667,1.06400 (101.064),6 15,2018/12/13 15:22:20,
579,2148675138,(주)대호아이티에스,임진덕,분석,1722088221,87.503,87.675,1.07275 (101.07275),3 4,2018/12/13 09:48:24,
580,3142534135,존텔레콤,최홍석,분석,1722118038,87.504,87.677,1.07450 (101.0745),3 12,2018/11/28 16:02:19,
581,2148805112,주식회사 지큐시스템즈,구자옥,분석,1722156374,87.506,87.679,1.07675 (101.07675),8 3,2018/12/13 11:09:38,
582,1108143886,주식회사 이피이,최종현,분석,1722186190,87.508,87.68,1.07850 (101.0785),2 12,2018/12/14 09:10:18,
583,2158140525,(주)신세계전기,구본주,분석,1722186190,87.508,87.68,1.07850 (101.0785),7 8,2018/12/13 17:22:38,
584,1378618335,동서이엔씨 주식회사,한계현,분석,1722369350,87.517,87.689,1.08925 (101.08925),7 1,2018/12/13 14:51:34,
585,3148183438,(주)광전자통신,박광우,분석,1722369350,87.517,87.689,1.08925 (101.08925),10 13,2018/12/13 07:19:25,
586,6068151738,성일통신 주식회사,서성열,분석,1722369350,87.517,87.689,1.08925 (101.08925),4 3,2018/12/12 09:47:39,
587,1048610901,이룸유비쿼터스주식회사,김광수,분석,1722450281,87.521,87.693,1.09400 (101.094),6 2,2018/12/13 14:29:21,
588,1018139321,(주)세웅정보통신,장우진,분석,1722522693,87.525,87.697,1.09825 (101.09825),5 1,2018/12/13 09:23:05,
589,1018176627,(주)엔터정보통신,이용구,분석,1722522693,87.525,87.697,1.09825 (101.09825),11 7,2018/12/13 10:45:21,
590,1098120807,(주)케이비에스비즈니스,김진석,분석,1722522693,87.525,87.697,1.09825 (101.09825),15 14,2018/12/14 13:43:04,
591,1098156682,한국 이엠에스(주),이재덕,분석,1722522693,87.525,87.697,1.09825 (101.09825),3 5,2018/12/12 14:41:36,
592,1168111572,남성기전(주),최전남,분석,1722522693,87.525,87.697,1.09825 (101.09825),14 12,2018/12/12 17:26:40,
593,1248706897,주식회사 국보정보통신,강영규,분석,1722522693,87.525,87.697,1.09825 (101.09825),4 12,2018/12/12 15:17:12,
594,1298145909,하나텍플러스주식회사,김기해,분석,1722522693,87.525,87.697,1.09825 (101.09825),5 14,2018/12/13 17:33:29,
595,1298151978,(주)참정보통신,유희열,분석,1722522693,87.525,87.697,1.09825 (101.09825),4 1,2018/12/12 12:03:07,
596,1358166520,(주)아이에스엘,오정석,분석,1722522693,87.525,87.697,1.09825 (101.09825),11 1,2018/12/12 11:57:55,
597,3148108782,지영정보통신 주식회사,이창봉,분석,1722522693,87.525,87.697,1.09825 (101.09825),4 15,2018/12/13 15:29:31,
598,1218149196,(주) 나라이엔씨,김리선,분석,1722719560,87.535,87.707,1.10980 (101.1098),5 14,2018/12/12 17:14:13,
599,1198183944,(주)선인프라,엄선식,분석,1722765486,87.537,87.71,1.11250 (101.1125),8 2,2018/12/13 17:06:17,
600,2268129781,대성정보통신주식회사,홍승우,분석,1722915421,87.545,87.717,1.12130 (101.1213),4 8,2018/12/14 09:10:14,
601,2038164825,(주)스피드정보통신,정회주,분석,1722952000,87.547,87.719,1.12344 (101.12344),11 9,2018/12/03 11:38:16,
602,1328127945,부민통신 주식회사,박창욱,분석,1723000271,87.549,87.721,1.12628 (101.12628),2 7,2018/12/14 08:12:12,
603,2268137976,에스엔티주식회사,김순교,분석,1723143732,87.556,87.729,1.13470 (101.1347),4 6,2018/12/14 09:30:32,
604,2248110836,가아전기(주),최대식,분석,1723221256,87.56,87.733,1.13925 (101.13925),5 13,2018/12/14 08:47:46,
605,6158117317,주식회사 케이투,박성환,분석,1723221256,87.56,87.733,1.13925 (101.13925),14 11,2018/12/12 09:14:08,
606,1018639665,(주)한양인프라넷,김주호,분석,1723330000,87.566,87.738,1.14563 (101.14563),10 7,2018/11/29 09:19:53,
607,1328136032,두손 주식회사,윤태호,분석,1723336262,87.566,87.739,1.14600 (101.146),11 8,2018/12/13 11:03:14,
608,4108161746,(주)한백통신,박기석,분석,1723336262,87.566,87.739,1.14600 (101.146),7 8,2018/12/13 14:27:42,
609,1228163925,삼마통신(주),배명수,분석,1723557758,87.577,87.75,1.15900 (101.159),12 11,2018/12/14 00:33:40,
610,3138101753,주식회사 파워이엔씨,유준우,분석,1723723880,87.586,87.758,1.16875 (101.16875),5 12,2018/11/29 10:34:16,
611,1358606769,(주)에스앤아이,송정석,분석,1724034825,87.602,87.774,1.18700 (101.187),11 14,2018/12/12 11:23:04,
612,5148156297,(주)유정보통신,박미정,분석,1724401144,87.62,87.793,1.20850 (101.2085),7 11,2018/12/14 11:07:58,
613,1288156612,(주)우호건설,유명환,분석,1724494000,87.625,87.798,1.21394 (101.21394),14 3,2018/12/13 14:04:13,
614,1308172032,(주)한길테크놀로지,이은희,분석,1724524670,87.626,87.799,1.21575 (101.21575),14 3,2018/12/13 10:58:24,
615,1188121173,(주)부현전기,김홍수,분석,1724584307,87.63,87.802,1.21925 (101.21925),15 14,2018/12/14 09:22:36,
616,1218157435,(주)해오름넷,황명란,분석,1724588563,87.63,87.802,1.21950 (101.2195),5 15,2018/12/13 18:27:45,
617,5138120200,주식회사 한우기업,신동환,분석,1724588563,87.63,87.802,1.21950 (101.2195),3 1,2018/12/14 08:25:08,
618,4798600739,주식회사 명성나노시스템,이금진,분석,1724824258,87.642,87.814,1.23333 (101.23333),15 1,2018/11/29 10:04:55,
619,1188111020,한영정보통신(주),박대서,분석,1724920806,87.647,87.819,1.23900 (101.239),14 2,2018/12/13 18:16:58,
620,2138634018,(주)비트정보통신,송재화,분석,1725167859,87.659,87.832,1.25350 (101.2535),11 4,2018/12/14 10:23:45,
621,4128122448,(주)송림정보통신,김송모,분석,1725167859,87.659,87.832,1.25350 (101.2535),11 5,2018/12/12 16:20:43,
622,1168165836,아인네트웍시스템(주),심재수,분석,1725167900,87.659,87.832,1.25350 (101.2535),6 3,2018/12/14 08:14:46,
