순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-38,2078129117,경우전기(주),김한정,분석,467871360,64.8,86.697,86.515,-0.26460 (99.7354),11 2,2018/03/27 09:20:10,낙찰하한선 미달
-39,1078161011,(주)장수커뮤니케이션즈,김현수,분석,467867590,64.8,86.697,86.514,-0.26541 (99.73459),10 7,2018/03/26 09:16:07,낙찰하한선 미달
-40,1138157550,뉴코리아전자통신 주식회사,조영순,분석,467853525,64.76,86.694,86.512,-0.26840 (99.7316),2 14,2018/03/26 10:27:50,낙찰하한선 미달
-41,1058654519,주식회사유비라인,이병오,분석,467848106,64.76,86.693,86.511,-0.26956 (99.73044),10 15,2018/03/26 17:20:18,낙찰하한선 미달
-42,1198635243,(주)다룸정보기술,이혜경,분석,467838980,64.76,86.691,86.509,-0.27151 (99.72849),3 2,2018/03/26 19:08:40,낙찰하한선 미달
-43,1148190678,(주)에드원텔레콤,김춘걸,분석,467820687,64.76,86.688,86.506,-0.27540 (99.7246),4 9,2018/03/26 17:56:08,낙찰하한선 미달
-44,2141179494,서울정보통신,김이성,분석,467811780,64.76,86.686,86.504,-0.27730 (99.7227),15 12,2018/03/26 09:45:02,낙찰하한선 미달
-45,1018178116,(주)오경컴텍,김종근,분석,467792540,64.72,86.683,86.5,-0.28140 (99.7186),15 2,2018/03/27 11:10:03,낙찰하한선 미달
-46,8348600218,주식회사 코리아통신,강우용,분석,467787675,64.72,86.682,86.5,-0.28244 (99.71756),7 14,2018/03/27 08:36:35,낙찰하한선 미달
-47,1208664393,(주)넷컴솔루션,박래길,분석,467783150,64.72,86.681,86.499,-0.28341 (99.71659),9 7,2018/03/23 17:51:56,낙찰하한선 미달
-48,1058727284,(주)조은네트웍스,김장열,분석,467769553,64.72,86.678,86.496,-0.28631 (99.71369),12 14,2018/03/26 11:39:06,낙찰하한선 미달
-49,2148620370,주식회사 희망에어텍,황조연,분석,467766200,64.72,86.678,86.496,-0.28702 (99.71298),2 9,2018/03/26 13:00:54,낙찰하한선 미달
-50,1198605337,(주)신한이엔아이,유순자,분석,467765800,64.72,86.678,86.495,-0.28711 (99.71289),12 15,2018/03/25 16:21:56,낙찰하한선 미달
-51,1068674084,주식회사월드아이,신영구,분석,467759700,64.72,86.677,86.494,-0.28841 (99.71159),9 8,2018/03/26 19:15:52,낙찰하한선 미달
-52,1198602494,(주) 네오인아이텍,이경미,분석,467746680,64.68,86.674,86.492,-0.29118 (99.70882),8 9,2018/03/27 10:30:17,낙찰하한선 미달
-53,1048152245,주식회사 코맥스텔콤,홍욱,분석,467745150,64.68,86.674,86.492,-0.29151 (99.70849),3 4,2018/03/26 10:34:02,낙찰하한선 미달
-54,2158197106,주식회사통해,전용일,분석,467739010,64.68,86.673,86.491,-0.29282 (99.70718),12 13,2018/03/27 07:58:59,낙찰하한선 미달
-55,2108131394,(주)안나시스템,문병조,분석,467736700,64.68,86.672,86.49,-0.29331 (99.70669),11 6,2018/03/27 08:48:19,낙찰하한선 미달
-56,1328127945,부민통신 주식회사,박창욱,분석,467721188,64.68,86.669,86.487,-0.29661 (99.70339),9 12,2018/03/23 15:33:38,낙찰하한선 미달
-57,1188117437,탑인더스트리(주),이정임,분석,467718890,64.68,86.669,86.487,-0.29710 (99.7029),11 14,2018/03/26 08:56:05,낙찰하한선 미달
-58,1168134196,(주)누리텔레콤,조송만,분석,467712326,64.68,86.668,86.486,-0.29850 (99.7015),5 13,2018/03/26 11:16:34,낙찰하한선 미달
-59,1068619586,엠앨캐스트주식회사,김철호,분석,467705285,64.68,86.666,86.484,-0.30000 (99.7),11 8,2018/03/23 10:59:21,낙찰하한선 미달
-60,1098611773,주식회사상현엔지니어링,이재권,분석,467700407,64.68,86.666,86.483,-0.30104 (99.69896),3 8,2018/03/26 07:13:41,낙찰하한선 미달
-61,2138638203,한국기술서비스(주),김병룡,분석,467692800,64.64,86.664,86.482,-0.30267 (99.69733),5 9,2018/03/27 11:20:47,낙찰하한선 미달
-62,4038166739,주식회사 비엔제이파트너스,안준희,분석,467689350,64.64,86.664,86.481,-0.30340 (99.6966),9 14,2018/03/26 13:42:53,낙찰하한선 미달
-63,1078757203,주식회사 비에스파워,정병섭,분석,467678540,64.64,86.662,86.479,-0.30571 (99.69429),2 10,2018/03/27 09:12:14,낙찰하한선 미달
-64,1208128198,(주)포스메이트,손건재,분석,467676201,64.64,86.661,86.479,-0.30620 (99.6938),2 1,2018/03/26 09:00:27,낙찰하한선 미달
-65,2118620935,주식회사 한양티이씨,조형국,분석,467673855,64.64,86.661,86.478,-0.30670 (99.6933),1 13,2018/03/26 13:19:00,낙찰하한선 미달
-66,1138615856,(주)서원티에스,김안수,분석,467671980,64.64,86.66,86.478,-0.30710 (99.6929),7 10,2018/03/26 11:42:54,낙찰하한선 미달
-67,1118128082,(주)디투엔지니어링,김낙경,분석,467666820,64.64,86.659,86.477,-0.30820 (99.6918),5 6,2018/03/27 09:37:51,낙찰하한선 미달
-68,1062873386,이행정보통신공사,오흥식,분석,467659520,64.64,86.658,86.476,-0.30976 (99.69024),8 14,2018/03/27 09:37:40,낙찰하한선 미달
-69,2158194400,오엔씨네트웍스(주),김영식,분석,467656050,64.64,86.657,86.475,-0.31050 (99.6895),3 4,2018/03/23 14:25:39,낙찰하한선 미달
-70,2158643395,민네트워크(주),황상택,분석,467653260,64.64,86.657,86.475,-0.31110 (99.6889),7 6,2018/03/26 08:26:26,낙찰하한선 미달
-71,2148767256,주식회사 미디어디바이스,김진식,분석,467652750,64.64,86.657,86.475,-0.31120 (99.6888),10 13,2018/03/26 14:54:41,낙찰하한선 미달
-72,1171187825,신원전자,안희덕,분석,467639620,64.6,86.654,86.472,-0.31400 (99.686),3 5,2018/03/26 10:00:01,낙찰하한선 미달
-73,2100412872,유광미디어,김유성,분석,467636330,64.6,86.654,86.472,-0.31470 (99.6853),14 5,2018/03/27 08:43:58,낙찰하한선 미달
-74,1208164006,(주)청음미디어,박공서,분석,467636250,64.6,86.654,86.471,-0.31472 (99.68528),15 1,2018/03/23 10:28:03,낙찰하한선 미달
-75,1358178502,주식회사 디알네트웍스,이기영,분석,467629720,64.6,86.652,86.47,-0.31611 (99.68389),1 4,2018/03/27 08:37:41,낙찰하한선 미달
-76,1178175429,주식회사 아이씨스템,서현권,분석,467629280,64.6,86.652,86.47,-0.31621 (99.68379),13 2,2018/03/26 09:51:56,낙찰하한선 미달
-77,1068678514,주식회사 인프라이엔씨,김병훈,분석,467625070,64.6,86.652,86.469,-0.31710 (99.6829),11 12,2018/03/23 17:48:18,낙찰하한선 미달
-78,2048620636,(주)유시스,이경재,분석,467623640,64.6,86.651,86.469,-0.31741 (99.68259),9 2,2018/03/26 10:32:04,낙찰하한선 미달
-79,2148626132,(주)오버넷,신창호,분석,467611463,64.6,86.649,86.467,-0.32000 (99.68),5 4,2018/03/26 12:20:12,낙찰하한선 미달
-80,2148768143,(주)두리이에프씨,김남진,분석,467586600,64.56,86.644,86.462,-0.32530 (99.6747),8 5,2018/03/23 16:26:58,낙찰하한선 미달
-81,1188111020,한영정보통신(주),박대서,분석,467582850,64.56,86.644,86.462,-0.32610 (99.6739),2 15,2018/03/26 14:27:21,낙찰하한선 미달
-82,2290162579,우성전기통신,박노선,분석,467582378,64.56,86.644,86.462,-0.32620 (99.6738),7 5,2018/03/26 16:18:42,낙찰하한선 미달
-83,2018190031,주식회사 태건씨앤씨,김복수,분석,467578160,64.56,86.643,86.461,-0.32710 (99.6729),9 14,2018/03/27 09:25:39,낙찰하한선 미달
-84,1088154468,(주)이젠정보통신,이동필,분석,467574170,64.56,86.642,86.46,-0.32795 (99.67205),4 10,2018/03/26 23:12:45,낙찰하한선 미달
-85,1178169252,엠에스온(주),이경미,분석,467572996,64.56,86.642,86.46,-0.32820 (99.6718),3 14,2018/03/27 10:00:15,낙찰하한선 미달
-86,1058740405,(주)화성이엔지,김택환,분석,467565959,64.56,86.641,86.459,-0.32970 (99.6703),15 9,2018/03/23 18:16:58,낙찰하한선 미달
-87,2148824685,육일정보통신 주식회사,김영옥,분석,467564326,64.56,86.64,86.458,-0.33005 (99.66995),4 1,2018/03/26 15:05:32,낙찰하한선 미달
-88,2068113024,(주)신우콤,곽영석,분석,467545094,64.56,86.637,86.455,-0.33415 (99.66585),8 11,2018/03/26 09:37:33,낙찰하한선 미달
-89,4048131290,(주)아이앤씨코리아,박규성,분석,467506850,64.52,86.63,86.448,-0.34231 (99.65769),10 12,2018/03/26 20:20:44,낙찰하한선 미달
-90,1208817900,주식회사 에이앤티플러스,김은아,분석,467497700,64.52,86.628,86.446,-0.34426 (99.65574),10 5,2018/03/23 16:16:56,낙찰하한선 미달
-91,1058162163,주식회사대한종합산전,이섭,분석,467493246,64.52,86.627,86.445,-0.34520 (99.6548),10 6,2018/03/23 14:40:18,낙찰하한선 미달
-92,1178108842,풍성건설(주),임명환,분석,467486210,64.52,86.626,86.444,-0.34670 (99.6533),13 10,2018/03/26 10:23:46,낙찰하한선 미달
-93,4118146506,케이엠티시스템 주식회사,김정식,분석,467483460,64.52,86.625,86.443,-0.34729 (99.65271),1 2,2018/03/25 16:37:07,낙찰하한선 미달
-94,1788800994,서강정보통신 주식회사,권영옥,분석,467482450,64.52,86.625,86.443,-0.34751 (99.65249),15 2,2018/03/26 18:37:34,낙찰하한선 미달
-95,2208110305,주식회사 일신이앤드씨,홍영남,분석,467466977,64.48,86.622,86.44,-0.35080 (99.6492),2 5,2018/03/27 08:14:15,낙찰하한선 미달
-96,1198178757,주식회사우신아이앤씨,이화세,분석,467463200,64.48,86.622,86.44,-0.35161 (99.64839),4 5,2018/03/26 15:40:55,낙찰하한선 미달
-97,1068601053,(주)크로스젠,조효희,분석,467458000,64.48,86.621,86.439,-0.35272 (99.64728),4 15,2018/03/26 15:39:29,낙찰하한선 미달
-98,2098121862,거우전설주식회사,김영훈,분석,467453747,64.48,86.62,86.438,-0.35362 (99.64638),7 2,2018/03/26 11:19:39,낙찰하한선 미달
-99,4318600057,주식회사 엘제이텍,임재우,분석,467442350,64.48,86.618,86.436,-0.35605 (99.64395),6 1,2018/03/27 11:25:24,낙찰하한선 미달
-100,1198158412,애드넷정보통신(주),박상흥,분석,467439900,64.48,86.617,86.435,-0.35658 (99.64342),9 6,2018/03/23 17:17:09,낙찰하한선 미달
-101,2108122823,우영정보통신(주),황인희,분석,467436960,64.48,86.617,86.435,-0.35720 (99.6428),1 8,2018/03/27 09:01:34,낙찰하한선 미달
-102,2118806373,(주)씨피에스엠엔씨,김용경,분석,467430750,64.48,86.616,86.433,-0.35853 (99.64147),6 5,2018/03/26 19:24:59,낙찰하한선 미달
-103,2108168358,주식회사 영호정보통신,조영민,분석,467428039,64.48,86.615,86.433,-0.35911 (99.64089),5 7,2018/03/26 08:25:05,낙찰하한선 미달
-104,2158682840,차일정보통신(주),오상국,분석,467423700,64.44,86.614,86.432,-0.36003 (99.63997),1 7,2018/03/26 09:33:30,낙찰하한선 미달
-105,1078616772,노드링크주식회사,장용철,분석,467417250,64.44,86.613,86.431,-0.36140 (99.6386),8 6,2018/03/23 12:52:30,낙찰하한선 미달
-106,1098154781,(주)공항엔지니어링,이은순,분석,467417250,64.44,86.613,86.431,-0.36140 (99.6386),1 12,2018/03/27 11:39:41,낙찰하한선 미달
-107,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,467413500,64.44,86.612,86.43,-0.36220 (99.6378),8 6,2018/03/26 09:45:30,낙찰하한선 미달
-108,2138627690,(주)이스텍,황복영,분석,467413498,64.44,86.612,86.43,-0.36220 (99.6378),14 1,2018/03/27 09:10:06,낙찰하한선 미달
-109,1068178635,(주)지아이테크놀러지,홍영우,분석,467402238,64.44,86.61,86.428,-0.36461 (99.63539),14 1,2018/03/26 10:04:21,낙찰하한선 미달
-110,2088115241,한애전자(주),최용경,분석,467399193,64.44,86.61,86.428,-0.36525 (99.63475),14 12,2018/03/26 10:41:04,낙찰하한선 미달
-111,1058601287,(주)성산정보시스템,김기주,분석,467395670,64.44,86.609,86.427,-0.36601 (99.63399),11 8,2018/03/26 17:50:13,낙찰하한선 미달
-112,1048142446,(주)대성텔레콤,양종만,분석,467394263,64.44,86.609,86.427,-0.36631 (99.63369),13 6,2018/03/26 14:02:40,낙찰하한선 미달
-113,1068602969,케이티아이시시 주식회사,강두성,분석,467392860,64.44,86.609,86.426,-0.36660 (99.6334),8 15,2018/03/26 14:49:58,낙찰하한선 미달
-114,2208159759,승원시스템(주),장인호,분석,467391020,64.44,86.608,86.426,-0.36700 (99.633),1 2,2018/03/26 17:18:19,낙찰하한선 미달
-115,1041477924,바로데이타통신,이홍일,분석,467365179,64.4,86.603,86.421,-0.37250 (99.6275),14 9,2018/03/26 22:10:27,낙찰하한선 미달
-116,1088167041,(주)가디엘,최혜심,분석,467364241,64.4,86.603,86.421,-0.37270 (99.6273),13 9,2018/03/27 09:34:46,낙찰하한선 미달
-117,2148685145,(주)티씨아이네트,하근호,분석,467360950,64.4,86.603,86.421,-0.37341 (99.62659),11 4,2018/03/27 10:27:46,낙찰하한선 미달
-118,1208166080,(주)기산텔레콤,박병기,분석,467360500,64.4,86.603,86.421,-0.37350 (99.6265),8 12,2018/03/26 09:29:47,낙찰하한선 미달
-119,1068604157,주식회사 넥시스정보,오세후,분석,467352510,64.4,86.601,86.419,-0.37521 (99.62479),9 11,2018/03/23 10:36:53,낙찰하한선 미달
-120,2048159043,이앤씨텔레콤(주),김진갑,분석,467347822,64.4,86.6,86.418,-0.37620 (99.6238),2 14,2018/03/26 11:32:47,낙찰하한선 미달
-121,2148188924,우민전기(주),이학표,분석,467347822,64.4,86.6,86.418,-0.37620 (99.6238),6 4,2018/03/27 09:29:21,낙찰하한선 미달
-122,1188109728,득진통신(주),김진섭,분석,467342662,64.4,86.599,86.417,-0.37730 (99.6227),5 2,2018/03/26 19:26:38,낙찰하한선 미달
-123,3058138619,(주)사이버텔브릿지,남백산,분석,467331286,64.4,86.597,86.415,-0.37973 (99.62027),10 9,2018/03/23 14:49:45,낙찰하한선 미달
-124,2208798467,주식회사 태산이에이지,최홍석,분석,467322720,64.4,86.596,86.414,-0.38156 (99.61844),4 5,2018/03/26 09:47:59,낙찰하한선 미달
-125,2088115955,대건통신건설(주),양승범,분석,467318920,64.4,86.595,86.413,-0.38237 (99.61763),15 10,2018/03/26 14:44:04,낙찰하한선 미달
-126,2120549052,태성통신,최재석,분석,467300475,64.36,86.591,86.409,-0.38630 (99.6137),12 14,2018/03/26 06:40:04,낙찰하한선 미달
-127,1128120900,(주)조일이씨에스,안종석,분석,467298500,64.36,86.591,86.409,-0.38672 (99.61328),4 7,2018/03/26 19:15:33,낙찰하한선 미달
-128,1058163309,(주)한국에빅스,신승창,분석,467280920,64.36,86.588,86.406,-0.39047 (99.60953),12 14,2018/03/23 11:15:45,낙찰하한선 미달
-129,1288154026,(주)니트로시스템,정인교,분석,467277920,64.36,86.587,86.405,-0.39111 (99.60889),8 10,2018/03/26 09:18:55,낙찰하한선 미달
-130,2148668087,주식회사 네오티스,이운학,분석,467265260,64.36,86.585,86.403,-0.39380 (99.6062),15 10,2018/03/23 13:35:48,낙찰하한선 미달
-131,2078155629,씨티아이앤아이(주),김덕제,분석,467256814,64.32,86.583,86.401,-0.39560 (99.6044),3 11,2018/03/27 08:02:36,낙찰하한선 미달
-132,2018604729,주식회사 케이티 서비스 북부,정정수,분석,467220223,64.32,86.577,86.395,-0.40340 (99.5966),9 11,2018/03/27 08:51:35,낙찰하한선 미달
-133,2178125840,(주)에이디엠,정채옥,분석,467202390,64.28,86.573,86.391,-0.40721 (99.59279),2 5,2018/03/26 14:43:36,낙찰하한선 미달
-134,1398115682,백상건설 주식회사,정홍훈,분석,467182590,64.28,86.57,86.388,-0.41143 (99.58857),1 5,2018/03/27 09:10:47,낙찰하한선 미달
-135,2118101156,(주)인스틴솔루션,박세준,분석,467181500,64.28,86.569,86.387,-0.41166 (99.58834),9 3,2018/03/23 13:30:51,낙찰하한선 미달
-136,1178142651,주식회사 조은미디어,조태수,분석,467178000,64.28,86.569,86.387,-0.41241 (99.58759),11 9,2018/03/26 09:59:15,낙찰하한선 미달
-137,3168123644,주식회사 지엔씨원,이미자,분석,467172885,64.28,86.568,86.386,-0.41350 (99.5865),4 10,2018/03/26 06:53:38,낙찰하한선 미달
-138,1098153915,하비넷정보통신(주),이종훈,분석,467166650,64.28,86.567,86.385,-0.41482 (99.58518),11 4,2018/03/26 13:02:19,낙찰하한선 미달
-139,1208117027,세안이엔씨 주식회사,이은상,분석,467163930,64.28,86.566,86.384,-0.41540 (99.5846),4 13,2018/03/27 09:37:08,낙찰하한선 미달
-140,1098617947,(주)소망아이앤티,서창숙,분석,467161114,64.28,86.566,86.384,-0.41601 (99.58399),4 14,2018/03/26 13:08:53,낙찰하한선 미달
-141,1058179892,(주)지에스컴,김형호,분석,467151732,64.24,86.564,86.382,-0.41800 (99.582),15 4,2018/03/26 08:10:01,낙찰하한선 미달
-142,1078682044,명승파워넷 주식회사,공건식,분석,467151260,64.24,86.564,86.382,-0.41811 (99.58189),12 1,2018/03/23 11:56:54,낙찰하한선 미달
-143,1068127039,진명이엔씨(주),박창호,분석,467148919,64.24,86.563,86.381,-0.41860 (99.5814),7 3,2018/03/26 11:29:28,낙찰하한선 미달
-144,1328800173,난방산업 주식회사,강경옥,분석,467140340,64.24,86.562,86.38,-0.42043 (99.57957),2 15,2018/03/26 09:07:41,낙찰하한선 미달
-145,1041890207,삼정정보통신,이순봉,분석,467134380,64.24,86.561,86.379,-0.42170 (99.5783),9 8,2018/03/26 14:43:13,낙찰하한선 미달
-146,1168111572,남성기전(주),최전남,분석,467127340,64.24,86.559,86.377,-0.42320 (99.5768),3 1,2018/03/26 09:58:26,낙찰하한선 미달
-147,1058728982,(주)앤다스,김상훈,분석,467104900,64.24,86.555,86.373,-0.42799 (99.57201),3 5,2018/03/23 10:20:38,낙찰하한선 미달
-148,1198618088,주식회사 하이넷 네트웍스,김동순,분석,467083710,64.2,86.551,86.369,-0.43251 (99.56749),2 10,2018/03/23 10:14:11,낙찰하한선 미달
-149,1108176581,주식회사 비에스텍,신수경,분석,467080897,64.2,86.551,86.369,-0.43310 (99.5669),13 12,2018/03/27 09:17:23,낙찰하한선 미달
-150,1078640952,(주)바비젼,이주일,분석,467061500,64.2,86.547,86.365,-0.43724 (99.56276),10 9,2018/03/27 09:23:11,낙찰하한선 미달
-151,2068125404,(주)대경인트라넷,이강열,분석,467046182,64.16,86.544,86.362,-0.44050 (99.5595),14 4,2018/03/26 18:24:21,낙찰하한선 미달
-152,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,467035861,64.16,86.542,86.36,-0.44271 (99.55729),15 2,2018/03/26 09:59:17,낙찰하한선 미달
-153,2058140076,(주)제일첨단테크,김성수,분석,467033516,64.16,86.542,86.36,-0.44320 (99.5568),5 10,2018/03/27 08:54:55,낙찰하한선 미달
-154,1098603593,주식회사 완일이씨에스,김경창,분석,467022250,64.16,86.54,86.358,-0.44561 (99.55439),4 5,2018/03/25 13:42:15,낙찰하한선 미달
-155,1088607693,(주)가온데이터,이기원,분석,466995980,64.16,86.535,86.353,-0.45121 (99.54879),7 12,2018/03/26 11:32:34,낙찰하한선 미달
-156,2208136760,동아정보통신(주),박동근,분석,466989890,64.12,86.534,86.352,-0.45250 (99.5475),15 6,2018/03/27 08:50:57,낙찰하한선 미달
-157,1058188805,(주)경성텔레콤,김천수,분석,466983790,64.12,86.533,86.351,-0.45380 (99.5462),8 1,2018/03/27 09:19:15,낙찰하한선 미달
-158,1108604272,소리콤 주식회사,정재홍,분석,466981914,64.12,86.532,86.351,-0.45420 (99.5458),1 7,2018/03/25 14:48:31,낙찰하한선 미달
-159,1078646354,(주)솔리비아,박정구,분석,466957717,64.12,86.528,86.346,-0.45936 (99.54064),13 10,2018/03/26 21:28:43,낙찰하한선 미달
-160,1018151140,(주)사운드솔루션,이홍,분석,466951900,64.12,86.527,86.345,-0.46060 (99.5394),6 3,2018/03/27 09:08:13,낙찰하한선 미달
-161,1088155278,금하개발(주),김채모,분석,466942980,64.12,86.525,86.343,-0.46250 (99.5375),8 14,2018/03/26 11:37:42,낙찰하한선 미달
-162,1138658592,위너시스텍 주식회사,조용걸,분석,466942640,64.12,86.525,86.343,-0.46258 (99.53742),14 3,2018/03/23 13:08:40,낙찰하한선 미달
-163,1078212123,사단법인 장애인인권센터,김선규,분석,466923100,64.08,86.522,86.34,-0.46674 (99.53326),1 7,2018/03/26 08:57:32,낙찰하한선 미달
-164,1048159651,(주)성우음향정보통신,송민자,분석,466920927,64.08,86.521,86.339,-0.46721 (99.53279),4 3,2018/03/27 11:21:12,낙찰하한선 미달
-165,4568800195,주식회사 동부코리아통신,윤미옥,분석,466917176,64.08,86.52,86.339,-0.46800 (99.532),9 7,2018/03/26 08:50:33,낙찰하한선 미달
-166,1188108054,대한신호(주),안종석,분석,466897473,64.08,86.517,86.335,-0.47220 (99.5278),6 8,2018/03/23 18:48:40,낙찰하한선 미달
-167,1148137654,(주)미동이엔씨,이병복,분석,466897473,64.08,86.517,86.335,-0.47220 (99.5278),3 8,2018/03/27 09:05:15,낙찰하한선 미달
-168,1198656229,주식회사 경진네트워크,김응환,분석,466896070,64.08,86.517,86.335,-0.47250 (99.5275),6 13,2018/03/26 16:38:01,낙찰하한선 미달
-169,1128148285,(주)백제이앤씨,손흥도,분석,466892781,64.08,86.516,86.334,-0.47321 (99.52679),13 7,2018/03/23 10:03:52,낙찰하한선 미달
-170,2118668579,(주)아이정보기술,이훈희,분석,466889000,64.08,86.515,86.333,-0.47401 (99.52599),4 12,2018/03/26 08:40:04,낙찰하한선 미달
-171,6058121041,(주)동양아이텔,황일신,분석,466880580,64.04,86.514,86.332,-0.47581 (99.52419),14 12,2018/03/26 09:34:19,낙찰하한선 미달
-172,1178119238,주식회사 동양네트워크,김종렬,분석,466879271,64.04,86.513,86.332,-0.47609 (99.52391),4 7,2018/03/27 11:36:47,낙찰하한선 미달
-173,1138151895,주식회사 온리정보통신,김서규,분석,466871673,64.04,86.512,86.33,-0.47770 (99.5223),3 12,2018/03/26 17:26:16,낙찰하한선 미달
-174,1168170227,(주)에스비에스에이앤티,이동협,분석,466860510,64.04,86.51,86.328,-0.48008 (99.51992),13 5,2018/03/26 09:08:39,낙찰하한선 미달
-175,2038159910,태영통신전설(주),김진기,분석,466850000,64.04,86.508,86.326,-0.48232 (99.51768),6 11,2018/03/27 09:40:56,낙찰하한선 미달
-176,2158754394,씨스존 주식회사,정찬원,분석,466842587,64.04,86.507,86.325,-0.48390 (99.5161),14 8,2018/03/23 10:35:17,낙찰하한선 미달
-177,1138163218,(주)신성하이텍,성성모,분석,466831700,64.04,86.505,86.323,-0.48623 (99.51377),6 14,2018/03/26 09:34:06,낙찰하한선 미달
-178,1098618489,주식회사 유티월드,윤영선,분석,466823353,64.0,86.503,86.321,-0.48801 (99.51199),7 2,2018/03/26 14:19:29,낙찰하한선 미달
-179,1018639665,(주)한양인프라넷,김주호,분석,466807600,64.0,86.5,86.318,-0.49136 (99.50864),4 15,2018/03/26 07:48:53,낙찰하한선 미달
-180,1138188709,오토링스 주식회사,강보훈,분석,466805996,64.0,86.5,86.318,-0.49170 (99.5083),3 5,2018/03/25 21:23:52,낙찰하한선 미달
-181,1198192370,(주)신관산업,이철재,분석,466749700,63.96,86.489,86.308,-0.50371 (99.49629),9 4,2018/03/26 16:18:54,낙찰하한선 미달
-182,1168175601,한빛인프라소닉(주),이한철,분석,466736100,63.96,86.487,86.305,-0.50660 (99.4934),13 6,2018/03/23 10:59:14,낙찰하한선 미달
-183,1138106099,기전통신(주),윤기영,분석,466735300,63.96,86.487,86.305,-0.50678 (99.49322),12 6,2018/03/27 10:37:50,낙찰하한선 미달
-184,1138145530,송림기술주식회사,김도현,분석,466713580,63.92,86.483,86.301,-0.51141 (99.48859),5 6,2018/03/26 20:40:26,낙찰하한선 미달
-185,1078662029,(주)크로포스아이앤씨,주영일,분석,466707580,63.92,86.482,86.3,-0.51268 (99.48732),7 12,2018/03/26 12:18:42,낙찰하한선 미달
-186,1078725040,유윈아이티주식회사,정훈,분석,466699980,63.92,86.48,86.298,-0.51430 (99.4857),2 8,2018/03/23 12:36:05,낙찰하한선 미달
-187,1068160552,(주)금산트리피아,김백순,분석,466698120,63.92,86.48,86.298,-0.51470 (99.4853),2 10,2018/03/26 15:14:11,낙찰하한선 미달
-188,1018139321,(주)세웅정보통신,장우진,분석,466666200,63.88,86.474,86.292,-0.52151 (99.47849),5 14,2018/03/26 15:46:00,낙찰하한선 미달
-189,2098211809,사단법인 해오름장애인협회,노영주,분석,466652127,63.88,86.471,86.29,-0.52451 (99.47549),7 8,2018/03/26 15:21:32,낙찰하한선 미달
-190,1148637590,(주) 어빌리티시스템즈,신재일,분석,466645000,63.88,86.47,86.288,-0.52602 (99.47398),14 1,2018/03/23 17:46:25,낙찰하한선 미달
-191,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,466639461,63.88,86.469,86.287,-0.52721 (99.47279),10 7,2018/03/26 11:12:38,낙찰하한선 미달
-192,2048188475,주식회사 오파스넷,장수현,분석,466637900,63.88,86.469,86.287,-0.52754 (99.47246),8 15,2018/03/25 22:56:14,낙찰하한선 미달
-193,1058730625,주식회사 신한네오텍,강미순,분석,466632200,63.88,86.468,86.286,-0.52875 (99.47125),1 4,2018/03/23 14:18:06,낙찰하한선 미달
-194,2148864580,(주)리우솔루션,우삼렬,분석,466622100,63.88,86.466,86.284,-0.53091 (99.46909),10 8,2018/03/26 13:10:33,낙찰하한선 미달
-195,1078162397,신용통신 주식회사,변옥희,분석,466620275,63.88,86.465,86.284,-0.53129 (99.46871),5 1,2018/03/23 13:21:24,낙찰하한선 미달
-196,1208612783,주식회사 나오디지탈,안병후,분석,466619280,63.88,86.465,86.283,-0.53151 (99.46849),4 9,2018/03/27 11:37:03,낙찰하한선 미달
-197,2158770996,엠코어넷 주식회사,김명경,분석,466615537,63.88,86.465,86.283,-0.53230 (99.4677),15 11,2018/03/26 09:13:32,낙찰하한선 미달
-198,1098603050,(주)이루기술,박지현,분석,466612250,63.84,86.464,86.282,-0.53301 (99.46699),7 8,2018/03/26 16:42:37,낙찰하한선 미달
-199,2141167760,세기정보통신,송재홍,분석,466601930,63.84,86.462,86.28,-0.53521 (99.46479),2 11,2018/03/26 15:42:58,낙찰하한선 미달
-200,1068133832,(주)동양이엔씨,최두현,분석,466591142,63.84,86.46,86.278,-0.53751 (99.46249),8 1,2018/03/26 09:11:15,낙찰하한선 미달
-201,1078651838,(주)캐스트 원,윤정순,분석,466590200,63.84,86.46,86.278,-0.53771 (99.46229),11 5,2018/03/26 09:56:20,낙찰하한선 미달
-202,2068194880,(주)유애넷테크,조성출,분석,466586921,63.84,86.459,86.277,-0.53840 (99.4616),4 8,2018/03/26 10:43:28,낙찰하한선 미달
-203,1180673427,한마음정보시스템,정인숙,분석,466572931,63.84,86.457,86.275,-0.54139 (99.45861),1 6,2018/03/26 13:01:30,낙찰하한선 미달
-204,1198635165,오성정보통신 주식회사,정희경,분석,466572370,63.84,86.457,86.275,-0.54151 (99.45849),2 3,2018/03/26 09:39:12,낙찰하한선 미달
-205,2148104884,두원이에프씨주식회사,황운천,분석,466567688,63.84,86.456,86.274,-0.54250 (99.4575),3 13,2018/03/23 10:12:03,낙찰하한선 미달
-206,2088100603,(주)전우사,이은지,분석,466560550,63.8,86.454,86.273,-0.54403 (99.45597),8 13,2018/03/26 13:46:35,낙찰하한선 미달
