순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-247,1058611499,새얀아이엔씨 주식회사,김도형,분석,43106580.0,87.287,86.228,-1.72810 (98.2719),5 15,2018/05/24 09:33:54,낙찰하한선 미달
-248,1028140122,주식회사 코웨스코,김정헌,분석,43106500.0,87.287,86.228,-1.72828 (98.27172),11 15,2018/05/23 10:36:45,낙찰하한선 미달
-249,2117299696,성원전자통신,성기신,분석,43105789.0,87.285,86.227,-1.72991 (98.27009),8 10,2018/05/23 12:57:09,낙찰하한선 미달
-250,2041540082,도영정보통신,성귀자,분석,43105750.0,87.285,86.227,-1.72999 (98.27001),6 8,2018/05/23 17:04:37,낙찰하한선 미달
-251,1078805018,주식회사 지엔아이테크,박우정,분석,43104160.0,87.282,86.223,-1.73362 (98.26638),11 12,2018/05/23 13:50:36,낙찰하한선 미달
-252,2208136760,동아정보통신(주),박동근,분석,43103070.0,87.28,86.221,-1.73610 (98.2639),4 8,2018/05/23 17:06:53,낙찰하한선 미달
-253,1078747777,(주)다인정보통신,박성근,분석,43101711.0,87.277,86.218,-1.73920 (98.2608),3 7,2018/05/23 13:51:37,낙찰하한선 미달
-254,1048635917,주식회사 비전에스엔씨,김국배,분석,43098340.0,87.27,86.212,-1.74689 (98.25311),10 14,2018/05/24 10:14:49,낙찰하한선 미달
-255,2178113330,(주)오성에스이엠,오성표,분석,43098113.0,87.27,86.211,-1.74740 (98.2526),14 3,2018/05/23 13:48:32,낙찰하한선 미달
-256,1198642201,(주)한일이앤씨,서정석,분석,43097411.0,87.269,86.21,-1.74901 (98.25099),4 9,2018/05/23 10:21:01,낙찰하한선 미달
-257,2048182660,동원오비텍(주),박동을,분석,43097300.0,87.268,86.21,-1.74926 (98.25074),1 9,2018/05/24 15:32:28,낙찰하한선 미달
-258,2198128106,우선이엔씨(주),김광수,분석,43096660.0,87.267,86.208,-1.75072 (98.24928),3 5,2018/05/23 10:23:54,낙찰하한선 미달
-259,2178125840,(주)에이디엠,정채옥,분석,43096600.0,87.267,86.208,-1.75085 (98.24915),3 6,2018/05/24 17:13:58,낙찰하한선 미달
-260,1098161583,주식회사 호서텔넷,민경일,분석,43096016.0,87.266,86.207,-1.75219 (98.24781),9 1,2018/05/24 08:58:07,낙찰하한선 미달
-261,2148768177,(주)프라임엔시스템,윤재중,분석,43095780.0,87.265,86.207,-1.75272 (98.24728),2 3,2018/05/25 09:29:45,낙찰하한선 미달
-262,1138146387,(주)대산시스템,전재수,분석,43095560.0,87.265,86.206,-1.75322 (98.24678),12 1,2018/05/24 09:27:25,낙찰하한선 미달
-263,1198192370,(주)신관산업,이철재,분석,43095480.0,87.265,86.206,-1.75341 (98.24659),2 9,2018/05/24 17:47:14,낙찰하한선 미달
-264,2108122973,인터컴넷(주),양지호,분석,43094700.0,87.263,86.204,-1.75519 (98.24481),10 1,2018/05/24 16:31:08,낙찰하한선 미달
-265,1088155278,금하개발(주),김채모,분석,43094300.0,87.262,86.204,-1.75610 (98.2439),8 4,2018/05/24 13:25:08,낙찰하한선 미달
-266,2108118504,보성전기산업(주),강준구,분석,43092600.0,87.259,86.2,-1.75997 (98.24003),14 5,2018/05/23 10:10:15,낙찰하한선 미달
-267,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43092587.0,87.259,86.2,-1.76000 (98.24),4 7,2018/05/23 11:19:18,낙찰하한선 미달
-268,2208100563,경창계전 주식회사,이성욱,분석,43092450.0,87.258,86.2,-1.76031 (98.23969),9 14,2018/05/23 14:23:36,낙찰하한선 미달
-269,1188109975,(주)부광네트워크,박경진,분석,43091930.0,87.257,86.199,-1.76150 (98.2385),8 7,2018/05/23 13:49:34,낙찰하한선 미달
-270,2148122316,금송전기(주),신중현,분석,43091900.0,87.257,86.199,-1.76157 (98.23843),10 4,2018/05/23 11:44:21,낙찰하한선 미달
-271,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,43091534.0,87.257,86.198,-1.76240 (98.2376),9 13,2018/05/24 09:24:55,낙찰하한선 미달
-272,1078193207,주식회사 주광전기,이승훈,분석,43091230.0,87.256,86.197,-1.76310 (98.2369),7 3,2018/05/23 12:01:55,낙찰하한선 미달
-273,1198656229,주식회사 경진네트워크,김응환,분석,43089910.0,87.253,86.195,-1.76611 (98.23389),15 6,2018/05/23 15:53:09,낙찰하한선 미달
-274,1138150993,주식회사 우진정보,배재중,분석,43089000.0,87.251,86.193,-1.76818 (98.23182),1 5,2018/05/24 11:44:04,낙찰하한선 미달
-275,2188114856,서교정보통신(주),김기설,분석,43088100.0,87.25,86.191,-1.77023 (98.22977),6 15,2018/05/25 09:55:51,낙찰하한선 미달
-276,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43087045.0,87.248,86.189,-1.77264 (98.22736),10 1,2018/05/24 09:50:32,낙찰하한선 미달
-277,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43085415.0,87.244,86.186,-1.77635 (98.22365),12 2,2018/05/24 15:18:02,낙찰하한선 미달
-278,1198600031,(주)씨에스콘트롤즈,황순길,분석,43084953.0,87.243,86.185,-1.77741 (98.22259),4 14,2018/05/23 16:52:49,낙찰하한선 미달
-279,7148800617,주식회사 성진정보통신,문계철,분석,43084515.0,87.242,86.184,-1.77840 (98.2216),9 8,2018/05/23 18:19:01,낙찰하한선 미달
-280,2108157604,주식회사 시울이엔지,김미숙,분석,43084500.0,87.242,86.184,-1.77844 (98.22156),8 1,2018/05/24 14:43:56,낙찰하한선 미달
-281,1148672452,(주)써티웨어,고병도,분석,43084208.0,87.242,86.183,-1.77910 (98.2209),12 3,2018/05/23 15:22:16,낙찰하한선 미달
-282,2068125404,(주)대경인트라넷,이강열,분석,43083945.0,87.241,86.183,-1.77970 (98.2203),10 1,2018/05/24 17:51:05,낙찰하한선 미달
-283,2308100158,국제컨트로닉스 주식회사,김경록,분석,43082720.0,87.239,86.18,-1.78250 (98.2175),5 11,2018/05/23 15:06:35,낙찰하한선 미달
-284,1138637772,(주)헤로스테크,김병래,분석,43081302.0,87.236,86.178,-1.78573 (98.21427),5 1,2018/05/25 09:34:03,낙찰하한선 미달
-285,4028141375,주식회사 이레유비크,박임철,분석,43075960.0,87.225,86.167,-1.79791 (98.20209),10 9,2018/05/24 11:55:41,낙찰하한선 미달
-286,4108709228,(주)실로아이앤씨,서정호,분석,43075566.0,87.224,86.166,-1.79881 (98.20119),5 4,2018/05/25 08:36:03,낙찰하한선 미달
-287,2118868461,주식회사 케이엘네트웍스,윤재환,분석,43075510.0,87.224,86.166,-1.79893 (98.20107),8 11,2018/05/23 16:14:17,낙찰하한선 미달
-288,1078616772,노드링크주식회사,장용철,분석,43075172.0,87.223,86.165,-1.79970 (98.2003),12 7,2018/05/24 09:10:39,낙찰하한선 미달
-289,2068183592,(주)신광티앤이,이일환,분석,43074470.0,87.222,86.164,-1.80130 (98.1987),2 14,2018/05/24 13:05:37,낙찰하한선 미달
-290,1081154276,영우정보통신,이영우,분석,43074300.0,87.222,86.164,-1.80169 (98.19831),10 4,2018/05/24 09:48:28,낙찰하한선 미달
-291,5568600996,주영전자통신 주식회사,임채열,분석,43073530.0,87.22,86.162,-1.80345 (98.19655),1 7,2018/05/24 08:34:28,낙찰하한선 미달
-292,1168175601,한빛인프라소닉(주),이한철,분석,43072700.0,87.218,86.16,-1.80534 (98.19466),5 2,2018/05/24 09:45:01,낙찰하한선 미달
-293,1180565240,성보전자통신,양행천,분석,43072160.0,87.217,86.159,-1.80657 (98.19343),4 11,2018/05/24 14:06:02,낙찰하한선 미달
-294,1098651964,셀코정보기술 주식회사,권영용,분석,43071839.0,87.217,86.159,-1.80730 (98.1927),4 7,2018/05/25 07:49:25,낙찰하한선 미달
-295,2058132431,(주)삼화동력개발,정권봉,분석,43070480.0,87.214,86.156,-1.81040 (98.1896),15 14,2018/05/25 08:20:16,낙찰하한선 미달
-296,1148714240,주식회사 유진21,박영숙,분석,43069689.0,87.212,86.154,-1.81220 (98.1878),12 10,2018/05/24 17:52:23,낙찰하한선 미달
-297,1208612783,주식회사 나오디지탈,안병우,분석,43069400.0,87.212,86.154,-1.81286 (98.18714),10 2,2018/05/24 09:58:14,낙찰하한선 미달
-298,2108108684,주식회사 대금이앤아이,김종우,분석,43068250.0,87.209,86.152,-1.81548 (98.18452),13 11,2018/05/24 14:55:30,낙찰하한선 미달
-299,1188114764,(주)세빛전자통신,이상호,분석,43068241.0,87.209,86.151,-1.81551 (98.18449),13 15,2018/05/24 09:55:06,낙찰하한선 미달
-300,1138640850,주식회사 우솔네트웍스,유성옥,분석,43067740.0,87.208,86.15,-1.81665 (98.18335),15 8,2018/05/23 18:24:26,낙찰하한선 미달
-301,1148611926,(주)동진이앤티,심철희,분석,43067188.0,87.207,86.149,-1.81791 (98.18209),3 5,2018/05/24 10:58:41,낙찰하한선 미달
-302,1148135087,장한전산(주),이상철,분석,43066092.0,87.205,86.147,-1.82040 (98.1796),4 6,2018/05/24 10:42:29,낙찰하한선 미달
-303,1198667352,주식회사 세종네트웍,이광원,분석,43065286.0,87.203,86.146,-1.82224 (98.17776),14 7,2018/05/23 10:39:34,낙찰하한선 미달
-304,2108139396,아이포콤주식회사,김영철,분석,43065260.0,87.203,86.146,-1.82230 (98.1777),13 12,2018/05/25 09:36:26,낙찰하한선 미달
-305,2158770749,주식회사 미래엘케이시스템,김영림,분석,43064283.0,87.201,86.144,-1.82453 (98.17547),2 13,2018/05/23 13:50:18,낙찰하한선 미달
-306,1058188805,(주)경성텔레콤,김천수,분석,43064200.0,87.201,86.143,-1.82472 (98.17528),14 3,2018/05/25 09:19:21,낙찰하한선 미달
-307,2068170480,(주)금성전력기술,김일혁,분석,43063720.0,87.2,86.142,-1.82581 (98.17419),6 8,2018/05/25 08:07:39,낙찰하한선 미달
-308,2148710582,모던웨이브(주),원회광,분석,43063510.0,87.2,86.142,-1.82629 (98.17371),1 9,2018/05/23 12:17:28,낙찰하한선 미달
-309,2198116973,건아정보기술 주식회사,심광호,분석,43063416.0,87.2,86.142,-1.82650 (98.1735),7 14,2018/05/24 10:51:01,낙찰하한선 미달
-310,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,43063320.0,87.199,86.142,-1.82672 (98.17328),10 13,2018/05/24 12:38:52,낙찰하한선 미달
-311,2158765528,삼마전기통신 주식회사,김완수,분석,43063109.0,87.199,86.141,-1.82720 (98.1728),5 11,2018/05/23 19:01:56,낙찰하한선 미달
-312,1198153493,(주)경성네트웍,편해용,분석,43062190.0,87.197,86.139,-1.82930 (98.1707),15 4,2018/05/25 09:01:14,낙찰하한선 미달
-313,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43060470.0,87.194,86.136,-1.83322 (98.16678),8 2,2018/05/24 15:12:17,낙찰하한선 미달
-314,1068638093,(주)엘케이시스코,이기일,분석,43060380.0,87.194,86.136,-1.83343 (98.16657),7 3,2018/05/25 09:41:41,낙찰하한선 미달
-315,5048133604,주식회사다온네트웍스,김진환,분석,43059600.0,87.192,86.134,-1.83520 (98.1648),3 14,2018/05/25 08:53:56,낙찰하한선 미달
-316,2148777322,주식회사 보림프러스,김병관,분석,43059425.0,87.192,86.134,-1.83560 (98.1644),13 9,2018/05/25 09:22:43,낙찰하한선 미달
-317,6298700796,주식회사 오엔에스,오영순,분석,43059139.0,87.191,86.133,-1.83626 (98.16374),2 15,2018/05/25 08:37:21,낙찰하한선 미달
-318,2258115381,(주)인하통신,이춘범,분석,43058940.0,87.191,86.133,-1.83671 (98.16329),7 15,2018/05/25 08:41:42,낙찰하한선 미달
-319,1088190595,(주)성동인더스,홍성원,분석,43058591.0,87.19,86.132,-1.83750 (98.1625),10 9,2018/05/24 12:38:10,낙찰하한선 미달
-320,2048639509,주식회사 대한유비텍,강성철,분석,43058280.0,87.189,86.132,-1.83821 (98.16179),11 12,2018/05/23 13:29:13,낙찰하한선 미달
-321,1128126393,주식회사 승도이엔씨,신종성,분석,43057700.0,87.188,86.13,-1.83954 (98.16046),12 4,2018/05/23 14:21:42,낙찰하한선 미달
-322,2148772161,주식회사 비에스아이시스템,박해용,분석,43056930.0,87.187,86.129,-1.84129 (98.15871),12 3,2018/05/24 18:40:45,낙찰하한선 미달
-323,5278600284,주식회사 수앤씨,이종수,분석,43056680.0,87.186,86.128,-1.84186 (98.15814),4 3,2018/05/25 09:02:22,낙찰하한선 미달
-324,1120149526,정암정보통신,조강수,분석,43055470.0,87.184,86.126,-1.84462 (98.15538),3 4,2018/05/24 12:57:59,낙찰하한선 미달
-325,1188120761,(주)동화이엔씨,이재원,분석,43054990.0,87.183,86.125,-1.84571 (98.15429),11 10,2018/05/24 09:24:24,낙찰하한선 미달
-326,1278180439,누리이앤시 주식회사,심희수,분석,43054950.0,87.183,86.125,-1.84581 (98.15419),5 13,2018/05/24 08:22:43,낙찰하한선 미달
-327,1298198478,주식회사 펀진,김득화,분석,43054748.0,87.182,86.124,-1.84627 (98.15373),4 8,2018/05/23 10:38:46,낙찰하한선 미달
-328,1068604045,솔텍인포넷 주식회사,이해진,분석,43054290.0,87.181,86.124,-1.84731 (98.15269),11 13,2018/05/24 10:02:17,낙찰하한선 미달
-329,1188119624,탑정보통신(주),오영권,분석,43054120.0,87.181,86.123,-1.84770 (98.1523),8 13,2018/05/24 08:53:47,낙찰하한선 미달
-330,2048129194,위성이앤씨(주),김두태,분석,43053897.0,87.18,86.123,-1.84821 (98.15179),3 9,2018/05/23 13:59:14,낙찰하한선 미달
-331,1338113707,(주)대보통신,염영숙,분석,43053500.0,87.18,86.122,-1.84911 (98.15089),10 3,2018/05/23 14:44:46,낙찰하한선 미달
-332,1148683959,제이엔에스텍주식회사,안종기,분석,43053150.0,87.179,86.121,-1.84991 (98.15009),15 9,2018/05/23 11:01:47,낙찰하한선 미달
-333,1238187686,버추얼넷 주식회사,왕대열,분석,43052500.0,87.178,86.12,-1.85139 (98.14861),12 14,2018/05/25 08:46:51,낙찰하한선 미달
-334,2298109203,(주)테스콤엔지니어링,박영복,분석,43052300.0,87.177,86.12,-1.85185 (98.14815),13 6,2018/05/23 13:30:12,낙찰하한선 미달
-335,1018605466,금부통신 주식회사,정재학,분석,43051300.0,87.175,86.118,-1.85413 (98.14587),8 10,2018/05/23 13:14:14,낙찰하한선 미달
-336,1018116968,(주)넥슨정보통신,신양인,분석,43051210.0,87.175,86.117,-1.85433 (98.14567),9 8,2018/05/25 07:31:17,낙찰하한선 미달
-337,1078662029,(주)크로포스아이앤씨,주영일,분석,43050960.0,87.174,86.117,-1.85490 (98.1451),11 3,2018/05/23 15:55:09,낙찰하한선 미달
-338,2158168163,블루엔이(주),정홍채,분석,43050000.0,87.173,86.115,-1.85709 (98.14291),7 9,2018/05/23 10:18:09,낙찰하한선 미달
-339,2148847295,티에스퓨처 주식회사,김명성,분석,43049818.0,87.172,86.115,-1.85750 (98.1425),1 11,2018/05/23 19:56:20,낙찰하한선 미달
-340,2068611905,(주)한포넷,이현우,분석,43049299.0,87.171,86.114,-1.85869 (98.14131),12 9,2018/05/24 08:59:52,낙찰하한선 미달
-341,2038154744,주식회사 고일,조준영,분석,43049020.0,87.171,86.113,-1.85932 (98.14068),6 2,2018/05/24 10:06:06,낙찰하한선 미달
-342,1088149704,이엔트컴(주),백석환,분석,43048780.0,87.17,86.113,-1.85987 (98.14013),6 13,2018/05/23 17:52:05,낙찰하한선 미달
-343,1018154598,씨엔에스코리아(주),유호태,분석,43048590.0,87.17,86.112,-1.86030 (98.1397),4 1,2018/05/24 07:29:18,낙찰하한선 미달
-344,2158603049,유니넷텍(주),김한호,분석,43048262.0,87.169,86.112,-1.86105 (98.13895),9 2,2018/05/24 15:37:36,낙찰하한선 미달
-345,1138668654,주식회사코리아아이씨티,정오연,분석,43048074.0,87.169,86.111,-1.86148 (98.13852),5 8,2018/05/23 14:54:07,낙찰하한선 미달
-346,1180217524,대창 이엔씨,송효양,분석,43047660.0,87.168,86.11,-1.86242 (98.13758),9 5,2018/05/25 08:44:12,낙찰하한선 미달
-347,1088184448,금산이씨엠에스 주식회사,김평재,분석,43046480.0,87.165,86.108,-1.86511 (98.13489),13 9,2018/05/24 08:03:32,낙찰하한선 미달
-348,1048610901,이룸유비쿼터스주식회사,김광수,분석,43045870.0,87.164,86.107,-1.86651 (98.13349),9 4,2018/05/23 10:07:10,낙찰하한선 미달
-349,2066762193,보성통신,문용권,분석,43045340.0,87.163,86.106,-1.86771 (98.13229),1 5,2018/05/24 08:18:50,낙찰하한선 미달
-350,1058663420,(주)엠비에스엔지니어링,강형주,분석,43045124.0,87.163,86.105,-1.86821 (98.13179),4 10,2018/05/24 14:00:55,낙찰하한선 미달
-351,2208151999,현대통신(주),이건구,분석,43044900.0,87.162,86.105,-1.86872 (98.13128),1 9,2018/05/25 09:39:44,낙찰하한선 미달
-352,1138663208,주식회사 유영정보통신,박영재,분석,43042720.0,87.158,86.1,-1.87369 (98.12631),15 8,2018/05/25 09:37:16,낙찰하한선 미달
-353,1068679911,(주)효성정보통신,김도건,분석,43042450.0,87.157,86.1,-1.87430 (98.1257),5 13,2018/05/24 09:07:44,낙찰하한선 미달
-354,1088193869,(주)동명텔레콤,김경은,분석,43041700.0,87.156,86.098,-1.87601 (98.12399),1 3,2018/05/24 10:01:25,낙찰하한선 미달
-355,1138640864,주식회사 지앤씨씨,정연진,분석,43041350.0,87.155,86.098,-1.87681 (98.12319),11 9,2018/05/24 13:38:36,낙찰하한선 미달
-356,1138606420,(주)엠케이시큐리티,박상철,분석,43040900.0,87.154,86.097,-1.87784 (98.12216),7 4,2018/05/23 12:48:37,낙찰하한선 미달
-357,2208869047,양지전기 주식회사,박승연,분석,43040470.0,87.153,86.096,-1.87882 (98.12118),1 12,2018/05/23 10:34:18,낙찰하한선 미달
-358,2118645407,흥일정보통신(주),정본영,분석,43039290.0,87.151,86.094,-1.88151 (98.11849),11 10,2018/05/24 09:50:58,낙찰하한선 미달
-359,2148864580,(주)리우솔루션,우삼렬,분석,43038590.0,87.149,86.092,-1.88310 (98.1169),2 7,2018/05/23 17:29:36,낙찰하한선 미달
-360,2198106704,유복전기(주),유정식,분석,43038570.0,87.149,86.092,-1.88315 (98.11685),5 7,2018/05/23 13:38:58,낙찰하한선 미달
-361,1138148411,(주)풍천정보네트웍,김학봉,분석,43036352.0,87.145,86.088,-1.88820 (98.1118),10 5,2018/05/25 09:24:08,낙찰하한선 미달
-362,1088122724,영진정보통신주식회사,김영식,분석,43036088.0,87.144,86.087,-1.88881 (98.11119),8 7,2018/05/23 17:50:58,낙찰하한선 미달
-363,6818700095,주식회사 진영이엔씨,조근호,분석,43034550.0,87.141,86.084,-1.89231 (98.10769),11 4,2018/05/24 15:08:03,낙찰하한선 미달
-364,1138636865,주식회사 정원시큐,염승호,분석,43034291.0,87.141,86.084,-1.89290 (98.1071),15 9,2018/05/24 13:57:29,낙찰하한선 미달
-365,1018143596,부기테크(주),은철우,분석,43034250.0,87.141,86.083,-1.89300 (98.107),3 7,2018/05/25 09:44:58,낙찰하한선 미달
-366,1088179663,주식회사 시큐뱅크,심재춘,분석,43033808.0,87.14,86.083,-1.89400 (98.106),10 5,2018/05/23 15:48:54,낙찰하한선 미달
-367,2148665931,(주)프라임디지탈네트웍스,안진호,분석,43033370.0,87.139,86.082,-1.89500 (98.105),1 4,2018/05/23 16:41:54,낙찰하한선 미달
-368,3168123644,주식회사 지엔씨원,이미자,분석,43031876.0,87.136,86.079,-1.89841 (98.10159),4 9,2018/05/24 16:59:11,낙찰하한선 미달
-369,2208719934,주식회사 지제이전기통신,김진수,분석,43031640.0,87.135,86.078,-1.89895 (98.10105),5 1,2018/05/24 11:11:05,낙찰하한선 미달
-370,2208129987,광명통신안전 주식회사,박광기,분석,43030741.0,87.134,86.076,-1.90100 (98.099),2 5,2018/05/24 17:45:06,낙찰하한선 미달
-371,2068625393,주식회사 성림전설,박상동,분석,43030000.0,87.132,86.075,-1.90268 (98.09732),3 11,2018/05/24 16:57:28,낙찰하한선 미달
-372,1128152149,(주)일신티에이치이,이상운,분석,43028895.0,87.13,86.073,-1.90520 (98.0948),4 11,2018/05/24 08:50:01,낙찰하한선 미달
-373,1098143872,보은전자방송통신(주),우영섭,분석,43028850.0,87.13,86.073,-1.90531 (98.09469),11 10,2018/05/25 09:34:08,낙찰하한선 미달
-374,1088179135,주왕전기통신(주),장진섭,분석,43028320.0,87.129,86.072,-1.90651 (98.09349),11 2,2018/05/23 13:23:49,낙찰하한선 미달
-375,2118606665,(주)화인전설,이순희,분석,43027652.0,87.127,86.07,-1.90804 (98.09196),2 6,2018/05/24 22:53:27,낙찰하한선 미달
-376,1138618417,(주)씨에스플러스,장준영,분석,43026000.0,87.124,86.067,-1.91180 (98.0882),13 7,2018/05/25 08:59:23,낙찰하한선 미달
-377,1058164176,(주)신보파워텍,공민우,분석,43025650.0,87.123,86.066,-1.91260 (98.0874),4 14,2018/05/24 19:16:31,낙찰하한선 미달
-378,2618126604,주식회사 래오시스,이란,분석,43024376.0,87.121,86.064,-1.91551 (98.08449),14 4,2018/05/23 11:36:41,낙찰하한선 미달
-379,1138148861,선진인포텍(주),김인구,분석,43024200.0,87.12,86.063,-1.91591 (98.08409),2 3,2018/05/25 09:47:22,낙찰하한선 미달
-380,2158637350,(주)주은정보시스템,이명열,분석,43023938.0,87.12,86.063,-1.91650 (98.0835),9 10,2018/05/24 11:27:41,낙찰하한선 미달
-381,1198178757,주식회사우신아이앤씨,이화세,분석,43022255.0,87.116,86.06,-1.92034 (98.07966),3 4,2018/05/24 13:32:53,낙찰하한선 미달
-382,2120549052,태성통신,최재석,분석,43021965.0,87.116,86.059,-1.92100 (98.079),1 9,2018/05/24 06:25:36,낙찰하한선 미달
-383,2178141893,주식회사대웅텔레콤,전진숙,분석,43021832.0,87.115,86.059,-1.92131 (98.07869),14 7,2018/05/24 09:52:54,낙찰하한선 미달
-384,1078651838,(주)캐스트 원,윤정순,분석,43021800.0,87.115,86.059,-1.92138 (98.07862),6 14,2018/05/23 10:12:48,낙찰하한선 미달
-385,1180966913,브리패스,권종철,분석,43021200.0,87.114,86.057,-1.92275 (98.07725),15 7,2018/05/24 09:58:04,낙찰하한선 미달
-386,2028138682,협진통신(주),이승훈,분석,43020780.0,87.113,86.057,-1.92370 (98.0763),15 3,2018/05/25 09:13:39,낙찰하한선 미달
-387,1058740405,(주)화성이엔지,김택환,분석,43020737.0,87.113,86.056,-1.92380 (98.0762),7 13,2018/05/24 14:03:42,낙찰하한선 미달
-388,1178138991,(주)비앤씨솔루션,송인걸,분석,43020726.0,87.113,86.056,-1.92383 (98.07617),12 4,2018/05/24 17:23:59,낙찰하한선 미달
-389,1068604157,주식회사 넥시스정보,오세후,분석,43020120.0,87.112,86.055,-1.92521 (98.07479),1 8,2018/05/23 17:28:42,낙찰하한선 미달
-390,4098163161,(주)동우커뮤니케이션,송준성,분석,43019991.0,87.112,86.055,-1.92550 (98.0745),14 9,2018/05/24 09:45:16,낙찰하한선 미달
-391,2028158261,(주)수화정보통신,김승균,분석,43019738.0,87.111,86.054,-1.92608 (98.07392),15 4,2018/05/25 09:21:18,낙찰하한선 미달
-392,2158691790,에이브이에스텍(주),박주영,분석,43019551.0,87.111,86.054,-1.92651 (98.07349),1 11,2018/05/24 08:01:35,낙찰하한선 미달
-393,1268159398,(주)파이런텍,이병길,분석,43019110.0,87.11,86.053,-1.92751 (98.07249),2 7,2018/05/24 10:20:43,낙찰하한선 미달
-394,2148669048,보라정보통신 주식회사,송철상,분석,43019100.0,87.11,86.053,-1.92753 (98.07247),14 7,2018/05/24 10:48:37,낙찰하한선 미달
-395,1018642326,한우이앤에스(주),변준석,분석,43018893.0,87.11,86.053,-1.92801 (98.07199),8 10,2018/05/24 14:00:21,낙찰하한선 미달
-396,2108122823,우영정보통신(주),황인희,분석,43017850.0,87.107,86.051,-1.93038 (98.06962),2 12,2018/05/25 09:22:44,낙찰하한선 미달
-397,1188113673,동해정보통신 주식회사,이창원,분석,43017667.0,87.107,86.05,-1.93080 (98.0692),3 7,2018/05/24 17:41:16,낙찰하한선 미달
-398,2128142640,팍스코이앤아이(주),박경인,분석,43017440.0,87.107,86.05,-1.93132 (98.06868),15 9,2018/05/24 14:45:15,낙찰하한선 미달
-399,1268620622,(주)엑스코하이텍,박정현,분석,43017315.0,87.106,86.05,-1.93160 (98.0684),3 10,2018/05/25 09:09:01,낙찰하한선 미달
-400,1128152663,한국아이디정보(주),송찬호,분석,43016745.0,87.105,86.048,-1.93290 (98.0671),1 9,2018/05/24 23:38:35,낙찰하한선 미달
-401,1208662454,(주)위엠비,김수현,분석,43016490.0,87.105,86.048,-1.93348 (98.06652),7 14,2018/05/23 14:45:39,낙찰하한선 미달
-402,5298100062,주식회사 알에프코리아,신현성,분석,43015790.0,87.103,86.047,-1.93508 (98.06492),10 7,2018/05/24 11:02:57,낙찰하한선 미달
-403,2198111833,주식회사 대영아이오티,전인구,분석,43015730.0,87.103,86.046,-1.93522 (98.06478),15 8,2018/05/24 09:24:21,낙찰하한선 미달
-404,1108190166,(주)페타네트워크,강인희,분석,43015165.0,87.102,86.045,-1.93650 (98.0635),7 2,2018/05/24 08:34:21,낙찰하한선 미달
-405,1288147108,주식회사 씨앤씨전력,정행엽,분석,43014200.0,87.1,86.043,-1.93870 (98.0613),14 9,2018/05/23 13:37:24,낙찰하한선 미달
-406,2108131394,(주)안나시스템,문병조,분석,43014110.0,87.1,86.043,-1.93891 (98.06109),1 12,2018/05/24 13:44:24,낙찰하한선 미달
-407,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,43011349.0,87.094,86.038,-1.94520 (98.0548),6 7,2018/05/24 15:01:42,낙찰하한선 미달
-408,2208691899,(주)한결아이앤씨,이상억,분석,43010910.0,87.093,86.037,-1.94621 (98.05379),5 4,2018/05/24 09:02:15,낙찰하한선 미달
-409,1088142910,주식회사 세온이엠에스,조상현,분석,43010429.0,87.092,86.036,-1.94730 (98.0527),13 8,2018/05/25 09:45:16,낙찰하한선 미달
-410,1048120291,청음통신 주식회사,임광희,분석,43007800.0,87.087,86.031,-1.95330 (98.0467),11 9,2018/05/25 09:44:31,낙찰하한선 미달
-411,1058759262,어울림영상 주식회사,한응석,분석,43006962.0,87.085,86.029,-1.95521 (98.04479),6 2,2018/05/24 09:32:47,낙찰하한선 미달
-412,2208139700,(주)애플파워,김성국,분석,43006707.0,87.085,86.028,-1.95579 (98.04421),11 7,2018/05/23 10:17:41,낙찰하한선 미달
-413,2098133432,(주)가람씨앤씨,임승덕,분석,43006392.0,87.084,86.028,-1.95650 (98.0435),6 10,2018/05/24 09:55:21,낙찰하한선 미달
-414,2068606891,수미디어통신 주식회사,하학수,분석,43003120.0,87.078,86.021,-1.96396 (98.03604),13 5,2018/05/25 09:21:10,낙찰하한선 미달
-415,1088607693,(주)가온데이터,이기원,분석,43003050.0,87.077,86.021,-1.96412 (98.03588),2 12,2018/05/24 10:22:11,낙찰하한선 미달
-416,2158607273,(주)미주전통,장원식,분석,43003045.0,87.077,86.021,-1.96414 (98.03586),13 3,2018/05/24 21:22:38,낙찰하한선 미달
-417,1058162163,주식회사대한종합산전,이섭,분석,43002576.0,87.076,86.02,-1.96520 (98.0348),12 13,2018/05/23 10:52:21,낙찰하한선 미달
-418,7608700874,주식회사 에스비엠,정한철,분석,43002360.0,87.076,86.02,-1.96570 (98.0343),6 1,2018/05/24 09:47:19,낙찰하한선 미달
-419,1170233690,화진정보통신,김병철,분석,43000559.0,87.072,86.016,-1.96980 (98.0302),3 10,2018/05/23 17:06:55,낙찰하한선 미달
