순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-98,2130230588,태극정보통신,이상호,분석,259719058,87.551,87.621,-0.14103 (99.85897),12 3,2018/09/28 17:10:23,낙찰하한선 미달
-99,2148626637,(주)아이엔지시스템,김정화,분석,259718500,87.551,87.621,-0.14124 (99.85876),2 10,2018/10/02 08:11:23,낙찰하한선 미달
-100,1078143707,(주)신창전기,홍성수,분석,259706835,87.547,87.617,-0.14572 (99.85428),9 12,2018/10/02 13:09:16,낙찰하한선 미달
-101,2208727579,유환아이텍 주식회사,유창수,분석,259700385,87.544,87.614,-0.14820 (99.8518),2 11,2018/10/02 08:58:20,낙찰하한선 미달
-102,2148668087,주식회사 네오티스,이운학,분석,259697010,87.543,87.613,-0.14950 (99.8505),11 15,2018/10/01 09:04:20,낙찰하한선 미달
-103,1078161011,(주)장수커뮤니케이션즈,김현수,분석,259690240,87.541,87.611,-0.15211 (99.84789),6 1,2018/10/01 09:46:27,낙찰하한선 미달
-104,1198664224,포스텍네트웍스 주식회사,김권일,분석,259688677,87.54,87.611,-0.15271 (99.84729),7 1,2018/10/01 15:58:24,낙찰하한선 미달
-105,2068153517,뉴텔레콤(주),김을선,분석,259674120,87.536,87.606,-0.15830 (99.8417),10 4,2018/10/01 09:40:49,낙찰하한선 미달
-106,4028141375,주식회사 이레유비크,박임철,분석,259670670,87.534,87.604,-0.15963 (99.84037),12 7,2018/10/02 10:04:47,낙찰하한선 미달
-107,1138146387,(주)대산시스템,전재수,분석,259660330,87.531,87.601,-0.16361 (99.83639),7 3,2018/10/01 09:01:42,낙찰하한선 미달
-108,1098166803,(주)아이앤씨파트너스,곽준철,분석,259659812,87.531,87.601,-0.16380 (99.8362),3 7,2018/10/01 10:06:32,낙찰하한선 미달
-109,1098610416,(주)네시비스,이은섭,분석,259636200,87.523,87.593,-0.17288 (99.82712),4 12,2018/10/02 10:04:19,낙찰하한선 미달
-110,2148667152,주식회사 어니언소프트웨어,조창희,분석,259634620,87.522,87.592,-0.17349 (99.82651),10 13,2018/09/28 18:11:12,낙찰하한선 미달
-111,1128141680,주식회사엠케이씨티,장재철,분석,259611747,87.515,87.585,-0.18229 (99.81771),1 14,2018/10/02 08:47:12,낙찰하한선 미달
-112,2018604618,(주)씨피에스일렉트론,안영균,분석,259598171,87.51,87.58,-0.18751 (99.81249),5 9,2018/09/28 10:21:18,낙찰하한선 미달
-113,1138611622,(주)이담에스티,최명순,분석,259589610,87.507,87.577,-0.19080 (99.8092),4 15,2018/10/02 08:48:33,낙찰하한선 미달
-114,1058173369,(주)신한개발,이종순,분석,259586400,87.506,87.576,-0.19203 (99.80797),14 9,2018/09/27 12:40:55,낙찰하한선 미달
-115,1168147309,문엔지니어링(주),문헌일,분석,259586340,87.506,87.576,-0.19205 (99.80795),8 13,2018/10/02 09:18:00,낙찰하한선 미달
-116,1058163309,(주)한국에빅스,신승창,분석,259567650,87.5,87.57,-0.19924 (99.80076),5 15,2018/09/28 11:48:47,낙찰하한선 미달
-117,1118126196,(주)광성통신,김성철,분석,259555048,87.495,87.565,-0.20409 (99.79591),12 5,2018/10/02 10:07:47,낙찰하한선 미달
-118,1198151253,경인계측시스템(주),전무송,분석,259552445,87.495,87.565,-0.20509 (99.79491),10 7,2018/10/01 17:07:33,낙찰하한선 미달
-119,1068180183,보람정보통신서비스(주),안창진,분석,259537100,87.489,87.559,-0.21099 (99.78901),5 14,2018/09/27 09:05:13,낙찰하한선 미달
-120,2178114305,주식회사 케이엠씨앤아이,서정만,분석,259535100,87.489,87.559,-0.21176 (99.78824),10 3,2018/09/30 14:51:04,낙찰하한선 미달
-121,2118645407,흥일정보통신(주),정본영,분석,259530029,87.487,87.557,-0.21370 (99.7863),6 13,2018/10/01 09:35:29,낙찰하한선 미달
-122,2188117964,(주)투윈스컴,박성하,분석,259529250,87.487,87.557,-0.21400 (99.786),4 6,2018/10/01 07:59:14,낙찰하한선 미달
-123,2058140076,(주)제일첨단테크,김성수,분석,259503760,87.478,87.548,-0.22380 (99.7762),1 11,2018/10/01 08:59:15,낙찰하한선 미달
-124,1138151895,주식회사 온리정보통신,김서규,분석,259497778,87.476,87.546,-0.22610 (99.7739),10 4,2018/10/01 19:22:27,낙찰하한선 미달
-125,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,259482170,87.471,87.541,-0.23211 (99.76789),4 1,2018/10/01 17:57:02,낙찰하한선 미달
-126,2188118793,한국영상(주),송화재,분석,259477231,87.469,87.539,-0.23401 (99.76599),7 6,2018/09/28 13:12:26,낙찰하한선 미달
-127,1128152663,한국아이디정보(주),송찬호,분석,259468130,87.466,87.536,-0.23750 (99.7625),8 7,2018/09/27 15:39:07,낙찰하한선 미달
-128,2068165615,(주)아이커머,서정묵,분석,259459800,87.463,87.533,-0.24071 (99.75929),11 13,2018/09/28 10:18:35,낙찰하한선 미달
-129,7148800617,주식회사 성진정보통신,문계철,분석,259453043,87.461,87.531,-0.24331 (99.75669),10 3,2018/09/28 09:53:38,낙찰하한선 미달
-130,2068650742,한선씨앤씨 주식회사,장홍식,분석,259451740,87.461,87.531,-0.24381 (99.75619),10 2,2018/09/28 15:37:20,낙찰하한선 미달
-131,1068178635,(주)지아이테크놀러지,홍영우,분석,259445241,87.458,87.528,-0.24630 (99.7537),8 4,2018/10/01 11:09:24,낙찰하한선 미달
-132,2208658565,주식회사 주인정보시스템,김근호,분석,259431976,87.454,87.524,-0.25141 (99.74859),12 7,2018/09/28 09:11:01,낙찰하한선 미달
-133,1148137654,(주)미동이엔씨,이병복,분석,259423300,87.451,87.521,-0.25474 (99.74526),13 3,2018/10/02 09:28:13,낙찰하한선 미달
-134,1018154598,씨엔에스코리아(주),유호태,분석,259399730,87.443,87.513,-0.26380 (99.7362),13 15,2018/09/28 13:48:42,낙찰하한선 미달
-135,2148772161,주식회사 비에스아이시스템,박해용,분석,259389580,87.44,87.51,-0.26771 (99.73229),11 13,2018/09/28 09:29:31,낙찰하한선 미달
-136,1078155407,(주)윤익계전,안용준,분석,259388802,87.439,87.509,-0.26800 (99.732),5 10,2018/09/21 13:54:15,낙찰하한선 미달
-137,1108157338,(주)메트로컴넷,최선민,분석,259383081,87.437,87.507,-0.27020 (99.7298),6 10,2018/10/01 09:31:58,낙찰하한선 미달
-138,1058684008,(주)인성아이앤씨,김환재,분석,259380999,87.437,87.507,-0.27101 (99.72899),13 10,2018/10/01 10:56:26,낙찰하한선 미달
-139,1188109785,주식회사 안세기술,이용안,분석,259380000,87.436,87.506,-0.27139 (99.72861),8 12,2018/10/01 13:44:19,낙찰하한선 미달
-140,2068193673,지에스네트웍스(주),임동배,분석,259366695,87.432,87.502,-0.27650 (99.7235),15 13,2018/10/02 09:35:22,낙찰하한선 미달
-141,2148188924,우민전기(주),이학표,분석,259355510,87.428,87.498,-0.28081 (99.71919),2 15,2018/10/01 17:28:41,낙찰하한선 미달
-142,1198646212,주식회사 에프에스네트웍스,이화수,분석,259347960,87.426,87.496,-0.28371 (99.71629),10 14,2018/10/01 17:44:12,낙찰하한선 미달
-143,2048636287,주식회사 이화글로벌,이혜숙,분석,259347710,87.426,87.495,-0.28380 (99.7162),6 12,2018/09/27 13:30:09,낙찰하한선 미달
-144,2048624438,에스엘테크 주식회사,김한주,분석,259346140,87.425,87.495,-0.28441 (99.71559),3 14,2018/10/02 09:48:22,낙찰하한선 미달
-145,1108131416,중앙하이텔 주식회사,김광헌,분석,259324330,87.418,87.488,-0.29279 (99.70721),4 14,2018/10/01 10:28:59,낙찰하한선 미달
-146,1378192155,주식회사 유비앤에스,고용만,분석,259307915,87.412,87.482,-0.29911 (99.70089),5 1,2018/09/30 23:07:40,낙찰하한선 미달
-147,1068619586,엠앨캐스트주식회사,김철호,분석,259305574,87.411,87.481,-0.30001 (99.69999),7 10,2018/09/27 14:19:51,낙찰하한선 미달
-148,1058619564,주식회사 다상테크,김춘기,분석,259296990,87.408,87.478,-0.30331 (99.69669),14 5,2018/10/01 09:55:00,낙찰하한선 미달
-149,2038158134,(주)두전네트,손광현,분석,259291856,87.407,87.477,-0.30528 (99.69472),8 14,2018/09/27 11:20:50,낙찰하한선 미달
-150,2158199031,한소리이앤씨주식회사,전화진,분석,259289970,87.406,87.476,-0.30600 (99.694),7 15,2018/09/28 14:45:11,낙찰하한선 미달
-151,1180565240,성보전자통신,양행천,분석,259287640,87.405,87.475,-0.30690 (99.6931),7 11,2018/10/02 07:10:13,낙찰하한선 미달
-152,1138175669,(주)용상전기통신,권혁기,분석,259275145,87.401,87.471,-0.31170 (99.6883),8 5,2018/10/02 09:51:57,낙찰하한선 미달
-153,2068184285,주식회사 진명파워택,이명규,분석,259267698,87.399,87.468,-0.31457 (99.68543),10 11,2018/10/02 09:22:23,낙찰하한선 미달
-154,1018116968,(주)넥슨정보통신,신양인,분석,259265000,87.398,87.468,-0.31561 (99.68439),2 6,2018/09/27 09:42:30,낙찰하한선 미달
-155,2138800230,주식회사 성민전기통신,홍종애,분석,259262660,87.397,87.467,-0.31651 (99.68349),5 12,2018/09/28 11:08:21,낙찰하한선 미달
-156,1188108054,대한신호(주),안종석,분석,259248615,87.392,87.462,-0.32191 (99.67809),10 12,2018/10/01 16:15:02,낙찰하한선 미달
-157,2168107645,(주)한신기전통신,한후수,분석,259237280,87.388,87.458,-0.32626 (99.67374),15 5,2018/09/29 11:21:57,낙찰하한선 미달
-158,1078824918,주식회사 칸정보기술,정상훈,분석,259236650,87.388,87.458,-0.32651 (99.67349),5 6,2018/10/01 09:27:03,낙찰하한선 미달
-159,1168137418,두레옵트로닉스 주식회사,최수현,분석,259234570,87.387,87.457,-0.32731 (99.67269),12 11,2018/09/28 18:23:21,낙찰하한선 미달
-160,2068611905,(주)한포넷,이현우,분석,259225383,87.384,87.454,-0.33084 (99.66916),13 3,2018/10/01 08:57:14,낙찰하한선 미달
-161,1078165206,앤아이에스(주),안광희,분석,259210000,87.379,87.449,-0.33675 (99.66325),1 8,2018/09/27 14:23:25,낙찰하한선 미달
-162,1138139080,(주)성강통신기술사사무소,안치영,분석,259195310,87.374,87.444,-0.34240 (99.6576),14 6,2018/10/02 09:28:33,낙찰하한선 미달
-163,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,259190940,87.373,87.443,-0.34408 (99.65592),8 3,2018/10/01 11:15:13,낙찰하한선 미달
-164,2148693742,에이치디에스주식회사,조한봉,분석,259188010,87.372,87.442,-0.34521 (99.65479),5 3,2018/10/01 16:33:33,낙찰하한선 미달
-165,1068125614,(주)한국전자정보시스템,김흥주,분석,259184890,87.371,87.441,-0.34641 (99.65359),1 15,2018/10/01 09:39:41,낙찰하한선 미달
-166,2208104161,대신정보기술(주),김형섭,분석,259184400,87.37,87.44,-0.34660 (99.6534),2 12,2018/09/28 19:09:03,낙찰하한선 미달
-167,1148190678,(주)에드원텔레콤,김춘걸,분석,259174232,87.367,87.437,-0.35050 (99.6495),13 12,2018/09/28 17:17:18,낙찰하한선 미달
-168,2030130565,이수정보통신,이한수,분석,259170000,87.366,87.436,-0.35213 (99.64787),3 7,2018/10/01 09:46:17,낙찰하한선 미달
-169,1058153698,진우산전(주),정진태,분석,259168509,87.365,87.435,-0.35271 (99.64729),10 14,2018/09/28 13:39:33,낙찰하한선 미달
-170,1138184945,에스엠티정보기술(주),이묵희,분석,259157118,87.361,87.431,-0.35708 (99.64292),15 7,2018/09/28 10:32:08,낙찰하한선 미달
-171,1138604679,(주) 투데이게이트,김익훈,분석,259136000,87.354,87.424,-0.36520 (99.6348),11 6,2018/10/01 09:11:20,낙찰하한선 미달
-172,1348120104,(주)씨월드정보기술,남형연,분석,259127546,87.351,87.421,-0.36845 (99.63155),7 13,2018/10/01 08:41:11,낙찰하한선 미달
-173,2118743406,보성통신기술(주),장승익,분석,259119300,87.349,87.418,-0.37163 (99.62837),11 7,2018/10/02 11:06:34,낙찰하한선 미달
-174,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,259113632,87.347,87.417,-0.37380 (99.6262),13 11,2018/09/28 16:43:06,낙찰하한선 미달
-175,1138670451,주식회사 코스모티어,김명동,분석,259109730,87.345,87.415,-0.37530 (99.6247),5 6,2018/10/01 10:46:03,낙찰하한선 미달
-176,4098163161,(주)동우커뮤니케이션,송준성,분석,259087220,87.338,87.408,-0.38396 (99.61604),3 15,2018/10/01 09:24:55,낙찰하한선 미달
-177,2208151999,현대통신(주),이건구,분석,259087097,87.338,87.408,-0.38401 (99.61599),13 3,2018/09/27 09:13:45,낙찰하한선 미달
-178,1098613335,(주)준영시스템,임요웅,분석,259086840,87.338,87.407,-0.38411 (99.61589),6 5,2018/09/27 16:52:02,낙찰하한선 미달
-179,2068164028,주식회사 이지아이앤씨,김한복,분석,259057500,87.328,87.398,-0.39539 (99.60461),8 11,2018/10/02 09:45:21,낙찰하한선 미달
-180,2108168358,주식회사 영호정보통신,조영민,분석,259055112,87.327,87.397,-0.39630 (99.6037),6 11,2018/09/29 07:31:00,낙찰하한선 미달
-181,1168175601,한빛인프라소닉(주),이한철,분석,259050000,87.325,87.395,-0.39827 (99.60173),7 6,2018/10/01 17:54:14,낙찰하한선 미달
-182,1128126393,주식회사 승도이엔씨,신종성,분석,259049900,87.325,87.395,-0.39831 (99.60169),8 7,2018/10/02 09:39:10,낙찰하한선 미달
-183,3168123644,주식회사 지엔씨원,이미자,분석,259029233,87.318,87.388,-0.40626 (99.59374),2 11,2018/09/27 19:30:38,낙찰하한선 미달
-184,1058683498,주식회사 일동전력,오정미,분석,259021440,87.316,87.385,-0.40925 (99.59075),15 12,2018/10/02 09:03:19,낙찰하한선 미달
-185,1198650754,비젼전자통신 주식회사,홍성수,분석,259005950,87.31,87.38,-0.41521 (99.58479),9 2,2018/10/02 09:18:50,낙찰하한선 미달
-186,1048178207,주식회사 씨에스티씨,김현숙,분석,259003350,87.309,87.379,-0.41621 (99.58379),4 15,2018/10/01 11:51:04,낙찰하한선 미달
-187,1338700922,주식회사 대신네트워크,신종교,분석,258998700,87.308,87.378,-0.41799 (99.58201),5 1,2018/10/01 10:37:17,낙찰하한선 미달
-188,1068679911,(주)효성정보통신,김도건,분석,258979947,87.302,87.371,-0.42520 (99.5748),2 12,2018/09/28 09:28:53,낙찰하한선 미달
-189,1068147942,태양이엠씨(주),선오규,분석,258975000,87.3,87.37,-0.42711 (99.57289),12 14,2018/10/02 09:09:54,낙찰하한선 미달
-190,2068613975,세인에스앤씨(주),손은숙,분석,258969803,87.298,87.368,-0.42911 (99.57089),11 12,2018/09/29 10:52:56,낙찰하한선 미달
-191,2158148186,시스텍전기통신(주),전진우,분석,258949778,87.291,87.361,-0.43680 (99.5632),12 1,2018/10/01 10:27:11,낙찰하한선 미달
-192,2018182230,주식회사 본네트시큐,최수기,분석,258947956,87.291,87.361,-0.43751 (99.56249),2 3,2018/09/27 10:41:08,낙찰하한선 미달
-193,2068125404,(주)대경인트라넷,이강열,분석,258938853,87.288,87.358,-0.44101 (99.55899),5 1,2018/10/01 17:43:54,낙찰하한선 미달
-194,1788800994,서강정보통신 주식회사,권영옥,분석,258894400,87.273,87.343,-0.45810 (99.5419),1 14,2018/09/28 06:34:01,낙찰하한선 미달
-195,1170233690,화진정보통신,김병철,분석,258892818,87.272,87.342,-0.45871 (99.54129),7 15,2018/10/01 09:11:57,낙찰하한선 미달
-196,1068648117,주식회사 티원엘에스,김영규,분석,258892030,87.272,87.342,-0.45901 (99.54099),2 14,2018/10/01 10:17:18,낙찰하한선 미달
-197,1058628520,(주)청명서비스,최윤영,분석,258883716,87.269,87.339,-0.46220 (99.5378),10 14,2018/09/28 09:26:48,낙찰하한선 미달
-198,2078127900,합동전자통신(주),하명용,분석,258883190,87.269,87.339,-0.46241 (99.53759),1 3,2018/10/01 18:21:47,낙찰하한선 미달
-199,8348600218,주식회사 코리아통신,강우용,분석,258867286,87.264,87.333,-0.46852 (99.53148),2 10,2018/10/01 07:55:30,낙찰하한선 미달
-200,2098211809,사단법인 해오름장애인협회,노영주,분석,258845482,87.256,87.326,-0.47691 (99.52309),5 11,2018/10/02 08:39:02,낙찰하한선 미달
-201,2158682840,차일정보통신(주),오상국,분석,258837300,87.253,87.323,-0.48005 (99.51995),3 1,2018/09/28 09:18:54,낙찰하한선 미달
-202,2128180192,(주)에스포스텔레콤,이상수,분석,258792814,87.238,87.308,-0.49716 (99.50284),2 13,2018/09/28 13:59:52,낙찰하한선 미달
-203,5048133604,주식회사다온네트웍스,김진환,분석,258789304,87.237,87.307,-0.49851 (99.50149),5 10,2018/10/01 09:11:37,낙찰하한선 미달
-204,1138628948,주식회사 씨큐프라임,이승열,분석,258784623,87.236,87.306,-0.50030 (99.4997),5 15,2018/10/01 10:06:24,낙찰하한선 미달
-205,2158138510,신신이앤씨주식회사,하대청,분석,258776496,87.233,87.303,-0.50343 (99.49657),5 13,2018/09/28 09:05:43,낙찰하한선 미달
-206,4168128895,(주)비아이씨스템,방인식,분석,258765620,87.229,87.299,-0.50761 (99.49239),11 12,2018/10/01 17:03:17,낙찰하한선 미달
-207,1098153915,하비넷정보통신(주),이종훈,분석,258753359,87.225,87.295,-0.51233 (99.48767),9 8,2018/10/02 09:08:18,낙찰하한선 미달
-208,1018154491,엘케이테크넷(주),이만형,분석,258740668,87.221,87.291,-0.51721 (99.48279),13 3,2018/10/02 09:20:31,낙찰하한선 미달
-209,1138131356,중원기전(주),김창중,분석,258734680,87.219,87.289,-0.51951 (99.48049),2 6,2018/10/01 18:04:01,낙찰하한선 미달
-210,2148122183,(주)하나전기,김선식,분석,258721525,87.214,87.284,-0.52457 (99.47543),12 4,2018/09/28 18:24:52,낙찰하한선 미달
-211,1138645971,주식회사 포딕스시스템,정재호,분석,258709717,87.21,87.28,-0.52911 (99.47089),8 1,2018/10/01 09:59:25,낙찰하한선 미달
-212,1148678591,주식회사엠아이솔텍,이계림,분석,258707500,87.21,87.279,-0.52996 (99.47004),9 14,2018/10/01 17:55:46,낙찰하한선 미달
-213,2208604069,(주)빌릿,김홍식,분석,258698795,87.207,87.277,-0.53330 (99.4667),14 15,2018/09/28 12:17:34,낙찰하한선 미달
-214,1148133871,주식회사소비코,권대현,분석,258691770,87.204,87.274,-0.53601 (99.46399),10 15,2018/10/01 09:31:17,낙찰하한선 미달
-215,2158171649,(주)삼삼통신기술,이성오,분석,258678800,87.2,87.27,-0.54099 (99.45901),14 15,2018/09/28 15:44:08,낙찰하한선 미달
-216,1138143793,(주)오라시스템,김동화,분석,258663680,87.195,87.265,-0.54681 (99.45319),4 2,2018/09/28 12:09:24,낙찰하한선 미달
-217,1078646354,(주)솔리비아,박정구,분석,258661666,87.194,87.264,-0.54758 (99.45242),3 4,2018/10/01 19:22:09,낙찰하한선 미달
-218,2208180951,엘지정보기술(주),엄태원,분석,258649637,87.19,87.26,-0.55221 (99.44779),1 13,2018/09/27 17:50:58,낙찰하한선 미달
-219,2068663169,(주)지엠케이정보통신,현익재,분석,258616086,87.179,87.249,-0.56511 (99.43489),3 9,2018/09/21 10:17:06,낙찰하한선 미달
-220,2208798467,주식회사 태산이에이지,최홍석,분석,258602300,87.174,87.244,-0.57041 (99.42959),11 7,2018/09/28 09:37:27,낙찰하한선 미달
-221,1208192633,(주)유니썬코리아,김형중,분석,258592545,87.171,87.241,-0.57416 (99.42584),2 5,2018/10/01 17:40:34,낙찰하한선 미달
-222,2028158261,(주)수화정보통신,김승균,분석,258589819,87.17,87.24,-0.57520 (99.4248),4 5,2018/10/02 09:38:13,낙찰하한선 미달
-223,1048635974,주식회사 성원통신,송준형,분석,258585523,87.169,87.238,-0.57686 (99.42314),13 9,2018/10/02 08:32:05,낙찰하한선 미달
-224,1108143208,한국통신인터넷기술(주),이민수,분석,258583000,87.168,87.237,-0.57783 (99.42217),11 6,2018/09/28 12:40:12,낙찰하한선 미달
-225,1178122655,셀렉트정보기술(주),임윤정,분석,258566350,87.162,87.232,-0.58423 (99.41577),8 4,2018/10/02 07:47:36,낙찰하한선 미달
-226,1198168638,주식회사 연훈,박정호,분석,258563030,87.161,87.231,-0.58550 (99.4145),15 8,2018/10/01 10:48:25,낙찰하한선 미달
-227,1208745904,(주)엘엔케이네트웍스,김광일,분석,258540150,87.153,87.223,-0.59430 (99.4057),3 15,2018/09/30 23:13:24,낙찰하한선 미달
-228,1098153822,서울텔엔지니어링(주),정영철,분석,258539900,87.153,87.223,-0.59440 (99.4056),12 4,2018/10/02 09:39:23,낙찰하한선 미달
-229,1108616142,주식회사 유네트시스템,류병우,분석,258530284,87.15,87.22,-0.59810 (99.4019),1 7,2018/09/27 10:50:59,낙찰하한선 미달
-230,1208637260,사운드파이프코리아(주),박성빈,분석,258520181,87.147,87.216,-0.60198 (99.39802),3 2,2018/09/28 09:27:00,낙찰하한선 미달
-231,2048652666,주식회사 동연아이비에스,서동주,분석,258493500,87.138,87.207,-0.61224 (99.38776),4 3,2018/10/02 09:44:46,낙찰하한선 미달
-232,2158749469,(주)더블유에프텍,이영길,분석,258468570,87.129,87.199,-0.62182 (99.37818),5 10,2018/10/02 13:01:03,낙찰하한선 미달
-233,1058730625,주식회사 신한네오텍,강미순,분석,258462220,87.127,87.197,-0.62427 (99.37573),2 9,2018/09/27 13:47:27,낙찰하한선 미달
-234,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,258441500,87.12,87.19,-0.63223 (99.36777),12 8,2018/09/27 09:55:20,낙찰하한선 미달
-235,2208657396,(주)가온네트,오장환,분석,258433767,87.117,87.187,-0.63520 (99.3648),10 13,2018/09/27 14:49:59,낙찰하한선 미달
-236,1208662454,(주)위엠비,김수현,분석,258431030,87.117,87.186,-0.63626 (99.36374),2 6,2018/09/27 10:34:26,낙찰하한선 미달
-237,1138637772,(주)헤로스테크,김병래,분석,258409580,87.109,87.179,-0.64450 (99.3555),4 9,2018/10/01 08:33:47,낙찰하한선 미달
-238,2048109261,영한산업(주),권태인,분석,258401000,87.106,87.176,-0.64780 (99.3522),12 13,2018/10/01 10:50:51,낙찰하한선 미달
-239,1188111020,한영정보통신(주),박대서,분석,258389500,87.103,87.172,-0.65223 (99.34777),6 3,2018/09/28 11:19:18,낙찰하한선 미달
-240,2088100603,(주)전우사,김한재,분석,258366140,87.095,87.164,-0.66121 (99.33879),2 11,2018/10/01 13:37:10,낙찰하한선 미달
-241,1098603050,(주)이루기술,박지현,분석,258360420,87.093,87.162,-0.66341 (99.33659),5 9,2018/09/28 10:13:34,낙찰하한선 미달
-242,2118691842,(주)아이센트,문원상,분석,258336230,87.085,87.154,-0.67271 (99.32729),6 2,2018/10/01 17:59:34,낙찰하한선 미달
-243,1108140593,(주)대건이엔씨,이황희,분석,258328953,87.082,87.152,-0.67550 (99.3245),1 3,2018/10/02 10:19:48,낙찰하한선 미달
-244,2298138601,(주)우원씨앤이,이운재,분석,258324790,87.081,87.15,-0.67711 (99.32289),11 4,2018/10/02 09:49:33,낙찰하한선 미달
-245,1088149704,이엔트컴(주),백석환,분석,258310380,87.076,87.146,-0.68265 (99.31735),9 12,2018/09/27 16:39:32,낙찰하한선 미달
-246,4048131290,(주)아이앤씨코리아,박규성,분석,258302423,87.073,87.143,-0.68571 (99.31429),13 12,2018/10/01 02:11:14,낙찰하한선 미달
-247,1098643839,주식회사 케이비정보통신,지인현,분석,258284628,87.067,87.137,-0.69255 (99.30745),11 12,2018/10/02 09:16:28,낙찰하한선 미달
-248,2208709343,유텔레콤주식회사,이종일,분석,258276940,87.065,87.134,-0.69550 (99.3045),7 10,2018/09/30 21:27:42,낙찰하한선 미달
-249,2188120528,(주)엠앤제이,하준석,분석,258262110,87.06,87.129,-0.70121 (99.29879),2 8,2018/10/02 13:42:35,낙찰하한선 미달
-250,1058714080,(주) 한일이앤에스,박완교,분석,258235841,87.051,87.12,-0.71131 (99.28869),3 12,2018/09/27 17:52:21,낙찰하한선 미달
-251,1218140540,영현정보통신(주),김두식,분석,258227334,87.048,87.117,-0.71458 (99.28542),6 14,2018/10/01 08:26:33,낙찰하한선 미달
-252,1062475052,한우리정보통신,전막동,분석,258218450,87.045,87.115,-0.71799 (99.28201),15 1,2018/09/28 16:17:59,낙찰하한선 미달
-253,1198132561,신한동력(주),오재근,분석,258214776,87.044,87.113,-0.71940 (99.2806),5 3,2018/10/01 09:31:53,낙찰하한선 미달
-254,1088181548,디에스지엔 주식회사,신재범,분석,258207475,87.041,87.111,-0.72221 (99.27779),7 5,2018/10/01 11:52:54,낙찰하한선 미달
-255,1088607693,(주)가온데이터,이기원,분석,258199160,87.038,87.108,-0.72541 (99.27459),9 6,2018/10/01 16:50:36,낙찰하한선 미달
-256,1148182595,주식회사 싸인텔레콤,성기빈,분석,258189800,87.035,87.105,-0.72901 (99.27099),6 12,2018/10/01 18:48:56,낙찰하한선 미달
-257,1078715052,(주)에이스씨씨텍,신현종,분석,258179140,87.032,87.101,-0.73311 (99.26689),8 5,2018/09/28 09:20:50,낙찰하한선 미달
-258,2148840477,주식회사 알비에스테크,김동헌,분석,258175760,87.03,87.1,-0.73441 (99.26559),7 15,2018/10/02 07:55:02,낙찰하한선 미달
-259,1058665689,(주)경림이앤지,김창근,분석,258172250,87.029,87.099,-0.73576 (99.26424),6 5,2018/10/01 16:44:02,낙찰하한선 미달
-260,2078148017,(주)명신시스템,노근식,분석,258157290,87.024,87.094,-0.74151 (99.25849),8 2,2018/09/28 14:46:34,낙찰하한선 미달
-261,1088180573,다올정보기술주식회사,주재선,분석,258155990,87.024,87.093,-0.74201 (99.25799),11 6,2018/09/21 09:23:46,낙찰하한선 미달
-262,2178121937,부광이앤씨 주식회사,정동국,분석,258144291,87.02,87.089,-0.74651 (99.25349),13 14,2018/09/27 10:16:40,낙찰하한선 미달
-263,2040371641,한서전자,김영옥,분석,258143250,87.02,87.089,-0.74691 (99.25309),10 11,2018/10/01 09:15:59,낙찰하한선 미달
-264,1138635212,(주)아이제이일렉트론,김도형,분석,258141400,87.019,87.089,-0.74762 (99.25238),15 2,2018/10/01 17:52:43,낙찰하한선 미달
-265,2158706984,도드람정보기술 주식회사,이명석,분석,258135200,87.017,87.086,-0.75000 (99.25),13 6,2018/09/27 15:57:28,낙찰하한선 미달
-266,2208727337,주식회사주니파워네트웍스,노병준,분석,258085560,87.0,87.07,-0.76909 (99.23091),3 6,2018/10/01 12:55:50,낙찰하한선 미달
-267,2548800191,신용전기통신 주식회사,정지택,분석,258027250,86.98,87.05,-0.79151 (99.20849),15 1,2018/10/01 18:10:00,낙찰하한선 미달
-268,1058740405,(주)화성이엔지,김택환,분석,258025693,86.98,87.049,-0.79210 (99.2079),13 7,2018/10/01 10:49:48,낙찰하한선 미달
-269,2048182660,동원오비텍(주),박동을,분석,258016100,86.977,87.046,-0.79579 (99.20421),4 7,2018/10/02 09:12:37,낙찰하한선 미달
-270,1138195817,(주)베스트일렉트로닉스,최경원,분석,258015225,86.976,87.046,-0.79613 (99.20387),7 9,2018/10/01 08:41:09,낙찰하한선 미달
-271,2158602337,지엔네텔(주),고시영,분석,258011640,86.975,87.045,-0.79751 (99.20249),14 12,2018/10/02 14:26:13,낙찰하한선 미달
-272,2128608050,(주)엔큐컨설팅,유관우,분석,257998900,86.971,87.04,-0.80241 (99.19759),14 5,2018/09/29 12:51:18,낙찰하한선 미달
-273,1198653668,에코아이넷(주),박은희,분석,257988760,86.967,87.037,-0.80630 (99.1937),11 4,2018/10/01 09:35:48,낙찰하한선 미달
-274,4178600013,블랙썬 주식회사,이희부,분석,257973150,86.962,87.032,-0.81231 (99.18769),11 10,2018/10/02 09:32:03,낙찰하한선 미달
