순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-223,1058674193,(주)다인트론,서선동,분석,773286920,86.398,86.897,0.17579 (100.17579),6 12,2018/04/02 08:41:34,낙찰하한선 미달
-224,1058605740,국제텔레시스(주),박병헌,분석,773256000,86.394,86.894,0.17179 (100.17179),9 1,2018/04/03 11:59:12,낙찰하한선 미달
-225,1078167709,온세텔레콤(주),박준학,분석,773234630,86.392,86.891,0.16902 (100.16902),13 6,2018/03/29 14:04:50,낙찰하한선 미달
-226,2018120549,(주)신세계아이앤씨,김장욱,분석,773231000,86.392,86.891,0.16855 (100.16855),7 15,2018/04/03 10:01:14,낙찰하한선 미달
-227,1378165788,폴그린테크 주식회사,정윤범,분석,773209426,86.389,86.888,0.16575 (100.16575),13 3,2018/04/02 17:19:50,낙찰하한선 미달
-228,4118128191,주식회사대양정보통신,주양로,분석,773207400,86.389,86.888,0.16549 (100.16549),14 5,2018/04/02 09:18:26,낙찰하한선 미달
-229,8568800361,주식회사 우선기술,정우영,분석,773178800,86.386,86.885,0.16179 (100.16179),2 6,2018/03/30 09:26:53,낙찰하한선 미달
-230,1148137654,(주)미동이엔씨,이병복,분석,773166500,86.384,86.883,0.16019 (100.16019),4 14,2018/04/03 09:16:42,낙찰하한선 미달
-231,1078127876,동하시티개발주식회사,윤종사,분석,773141034,86.382,86.881,0.15690 (100.1569),10 3,2018/04/02 16:13:27,낙찰하한선 미달
-232,1098155422,창공정보통신 주식회사,김배명,분석,773130200,86.38,86.879,0.15549 (100.15549),12 13,2018/04/02 09:23:02,낙찰하한선 미달
-233,2058139910,우현전기(주),채광식,분석,773116000,86.379,86.878,0.15365 (100.15365),8 6,2018/04/03 13:19:26,낙찰하한선 미달
-234,1208663604,주식회사 한은씨앤씨,김기현,분석,773101600,86.377,86.876,0.15179 (100.15179),12 14,2018/04/03 09:15:13,낙찰하한선 미달
-235,1378192155,주식회사 유비앤에스,고용만,분석,773094718,86.376,86.875,0.15090 (100.1509),5 14,2018/04/02 20:26:53,낙찰하한선 미달
-236,2158169556,네이버시스템 주식회사,임병조,분석,773087771,86.376,86.875,0.15000 (100.15),11 2,2018/03/29 14:22:12,낙찰하한선 미달
-237,2048146873,(주)세원네트웍스,인석진,분석,773053000,86.372,86.871,0.14549 (100.14549),1 4,2018/03/30 10:40:26,낙찰하한선 미달
-238,5058134305,(주)덕성전기통신소방공사,이재동,분석,773029880,86.369,86.868,0.14250 (100.1425),2 4,2018/04/02 16:36:40,낙찰하한선 미달
-239,1088182120,(주) 포스콤 에스아이,양병기,분석,773024400,86.368,86.867,0.14179 (100.14179),13 15,2018/03/30 09:22:25,낙찰하한선 미달
-240,1148189360,(주)지오,오광연,분석,773021568,86.368,86.867,0.14142 (100.14142),4 2,2018/04/02 09:40:21,낙찰하한선 미달
-241,1138192902,(주)대성정보통신기술,이덕남,분석,773020690,86.368,86.867,0.14131 (100.14131),14 11,2018/04/03 09:50:44,낙찰하한선 미달
-242,1048120291,청음통신 주식회사,임광희,분석,773019000,86.368,86.867,0.14109 (100.14109),7 8,2018/04/03 12:35:37,낙찰하한선 미달
-243,2098101546,교보정보통신(주),오교철,분석,773005100,86.366,86.865,0.13929 (100.13929),11 13,2018/04/03 08:55:03,낙찰하한선 미달
-244,1238135136,(주)청남통신,최재언,분석,772947200,86.36,86.859,0.13178 (100.13178),14 10,2018/03/30 09:06:50,낙찰하한선 미달
-245,2158199031,한소리이앤씨주식회사,전화진,분석,772938020,86.359,86.858,0.13060 (100.1306),8 5,2018/03/30 13:13:42,낙찰하한선 미달
-246,2068694508,주식회사 웰정보기술,강희춘,분석,772931070,86.358,86.857,0.12970 (100.1297),14 9,2018/04/02 09:28:56,낙찰하한선 미달
-247,1018138303,주식회사 비엘에스,안홍서,분석,772912544,86.356,86.855,0.12730 (100.1273),2 1,2018/04/02 12:58:15,낙찰하한선 미달
-248,2128196243,신광씨앤티 주식회사,박광선,분석,772909460,86.356,86.855,0.12690 (100.1269),15 4,2018/03/30 10:09:58,낙찰하한선 미달
-249,1188119401,(주)토탈컴즈시스템,현중명,분석,772905110,86.355,86.854,0.12633 (100.12633),9 4,2018/04/03 10:17:35,낙찰하한선 미달
-250,1068690366,(주)윈투스시스템,신경익,분석,772870000,86.351,86.85,0.12178 (100.12178),10 9,2018/03/30 09:18:31,낙찰하한선 미달
-251,2208869047,양지전기 주식회사,박승연,분석,772865450,86.351,86.85,0.12119 (100.12119),8 11,2018/03/30 09:52:10,낙찰하한선 미달
-252,2068120414,(주)일광기업,오도진,분석,772862500,86.35,86.849,0.12081 (100.12081),11 4,2018/03/29 14:23:32,낙찰하한선 미달
-253,1348629361,주식회사 삼은텔레콤,홍칠영,분석,772853190,86.349,86.848,0.11961 (100.11961),1 6,2018/04/02 11:56:34,낙찰하한선 미달
-254,2078141917,합자회사 대성전업상사,권기원,분석,772839500,86.348,86.847,0.11783 (100.11783),9 11,2018/04/02 14:55:11,낙찰하한선 미달
-255,2048161869,(주)근영이엔씨,이성영,분석,772824543,86.346,86.845,0.11590 (100.1159),9 1,2018/04/01 21:59:19,낙찰하한선 미달
-256,2048622162,주식회사 에이테크홀딩스,이정우,분석,772821400,86.346,86.845,0.11549 (100.11549),2 8,2018/04/03 09:31:18,낙찰하한선 미달
-257,2148745460,주식회사 앤앤에스피,김일용,분석,772807750,86.344,86.843,0.11372 (100.11372),6 15,2018/03/30 11:20:04,낙찰하한선 미달
-258,1078651497,모바일파킹 유한회사,김중근,분석,772786710,86.342,86.841,0.11099 (100.11099),7 3,2018/03/29 14:43:46,낙찰하한선 미달
-259,2118698428,테크노빌리지 주식회사,유인목,분석,772782859,86.342,86.84,0.11050 (100.1105),1 2,2018/03/30 17:28:46,낙찰하한선 미달
-260,1208609541,청강전기(주),김관호,분석,772775139,86.341,86.839,0.10949 (100.10949),6 12,2018/04/03 09:53:16,낙찰하한선 미달
-261,2158620617,미디어텔레콤(주),김용대,분석,772767421,86.34,86.839,0.10850 (100.1085),5 9,2018/04/02 11:19:23,낙찰하한선 미달
-262,1148642486,(주)아이에스티플러스,유봉수,분석,772744200,86.337,86.836,0.10549 (100.10549),13 5,2018/03/30 13:16:05,낙찰하한선 미달
-263,1058660665,(주)일신전업,김한경,분석,772734668,86.336,86.835,0.10425 (100.10425),9 10,2018/04/03 09:08:14,낙찰하한선 미달
-264,1138607924,두성건설주식회사,안성병,분석,772715700,86.334,86.833,0.10179 (100.10179),11 1,2018/04/02 09:44:15,낙찰하한선 미달
-265,1068602542,주식회사 유셀네트웍스,김구동,분석,772714543,86.334,86.833,0.10165 (100.10165),8 6,2018/04/02 09:54:47,낙찰하한선 미달
-266,1058640131,지구전자통신(주),조성인,분석,772701406,86.332,86.831,0.09994 (100.09994),13 7,2018/03/30 09:07:50,낙찰하한선 미달
-267,1138163218,(주)신성하이텍,성성모,분석,772699700,86.332,86.831,0.09972 (100.09972),11 10,2018/04/02 10:00:39,낙찰하한선 미달
-268,1308113106,신양통신주식회사,박인규,분석,772697170,86.332,86.831,0.09939 (100.09939),15 7,2018/04/02 18:06:19,낙찰하한선 미달
-269,1148135087,장한전산(주),이상철,분석,772692544,86.331,86.83,0.09880 (100.0988),12 3,2018/04/02 17:46:51,낙찰하한선 미달
-270,1068194620,(주)합동전자산업,정호원,분석,772677000,86.33,86.828,0.09678 (100.09678),12 5,2018/03/30 12:49:43,낙찰하한선 미달
-271,1058813512,주식회사 아미넷,신용하,분석,772676725,86.33,86.828,0.09675 (100.09675),12 8,2018/04/02 08:22:10,낙찰하한선 미달
-272,2048182831,주식회사 세명에스엠지,박정필,분석,772676332,86.33,86.828,0.09670 (100.0967),8 4,2018/04/03 11:49:50,낙찰하한선 미달
-273,1138163616,(주)인콘,김동원,분석,772665525,86.328,86.827,0.09530 (100.0953),8 3,2018/04/03 09:12:07,낙찰하한선 미달
-274,1068644033,(주)코맥스디에스씨,안병호,분석,772654718,86.327,86.826,0.09390 (100.0939),12 14,2018/04/02 09:54:25,낙찰하한선 미달
-275,2158753003,주식회사 이예스피,민은정,분석,772643140,86.326,86.825,0.09240 (100.0924),9 10,2018/03/30 15:14:09,낙찰하한선 미달
-276,2118771649,주식회사 월드멀티넷,박영희,분석,772630790,86.325,86.823,0.09080 (100.0908),1 15,2018/03/30 12:42:40,낙찰하한선 미달
-277,2158176135,케이씨에스통신기술(주),김정서,분석,772620750,86.323,86.822,0.08949 (100.08949),12 7,2018/04/02 13:26:10,낙찰하한선 미달
-278,2048159043,이앤씨텔레콤(주),김진갑,분석,772602227,86.321,86.82,0.08710 (100.0871),15 1,2018/04/02 13:34:32,낙찰하한선 미달
-279,3128110701,(주)세진통신,이세종,분석,772601146,86.321,86.82,0.08695 (100.08695),13 10,2018/04/03 08:46:06,낙찰하한선 미달
-280,1108155382,(주)굿채널시스템,백홍현,분석,772586780,86.32,86.818,0.08509 (100.08509),11 4,2018/03/30 09:41:48,낙찰하한선 미달
-281,1198118405,우광기전(주),이기진,분석,772580610,86.319,86.818,0.08429 (100.08429),5 15,2018/04/03 08:23:22,낙찰하한선 미달
-282,1208782160,에스엔에스이서비스주식회사,정경식,분석,772574440,86.318,86.817,0.08350 (100.0835),11 12,2018/04/02 09:48:26,낙찰하한선 미달
-283,1088149704,이엔트컴(주),백석환,분석,772570190,86.318,86.816,0.08294 (100.08294),9 1,2018/03/29 14:41:57,낙찰하한선 미달
-284,2028163084,조이웰네트웍스(주),방광설,분석,772567490,86.317,86.816,0.08260 (100.0826),11 2,2018/04/02 13:18:41,낙찰하한선 미달
-285,1058622531,건웅신호산전(주),박정현,분석,772560540,86.317,86.815,0.08169 (100.08169),4 14,2018/04/02 14:25:00,낙찰하한선 미달
-286,2148647194,투앤원정보통신주식회사,서승호,분석,772552790,86.316,86.814,0.08069 (100.08069),10 15,2018/04/02 17:34:43,낙찰하한선 미달
-287,2030130565,이수정보통신,이한수,분석,772525035,86.313,86.811,0.07710 (100.0771),7 2,2018/04/02 10:43:50,낙찰하한선 미달
-288,2148623630,(주)테크데이타,김홍태,분석,772500000,86.31,86.809,0.07385 (100.07385),15 9,2018/04/02 16:59:38,낙찰하한선 미달
-289,2158747516,(주) 제이에스통신정보,한택수,분석,772491840,86.309,86.808,0.07279 (100.07279),9 2,2018/04/02 10:30:47,낙찰하한선 미달
-290,5138141831,주식회사 우경네트웍스,우종범,분석,772490290,86.309,86.807,0.07259 (100.07259),14 7,2018/04/02 09:32:26,낙찰하한선 미달
-291,2108131394,(주)안나시스템,문병조,분석,772481800,86.308,86.807,0.07149 (100.07149),5 9,2018/04/02 16:30:41,낙찰하한선 미달
-292,2158102574,株式會社 基電社,김민호,분석,772480000,86.308,86.806,0.07126 (100.07126),15 8,2018/04/03 08:37:24,낙찰하한선 미달
-293,1288630446,플라이넷 주식회사,오군명,분석,772463280,86.306,86.804,0.06910 (100.0691),2 13,2018/04/02 08:52:33,낙찰하한선 미달
-294,2068184591,신명네트워크(주),임은수,분석,772454788,86.305,86.803,0.06799 (100.06799),2 3,2018/04/02 13:55:36,낙찰하한선 미달
-295,1288121980,원일통신(주),이규명,분석,772450000,86.304,86.803,0.06737 (100.06737),7 10,2018/04/03 08:03:09,낙찰하한선 미달
-296,1068146133,(주)케이씨이,조정휘,분석,772447842,86.304,86.803,0.06710 (100.0671),6 2,2018/04/02 11:30:25,낙찰하한선 미달
-297,1408177811,주식회사 네오비젼,유정식,분석,772445525,86.304,86.802,0.06680 (100.0668),10 8,2018/04/02 19:03:39,낙찰하한선 미달
-298,1148683959,제이엔에스텍주식회사,안종기,분석,772443330,86.304,86.802,0.06651 (100.06651),13 10,2018/04/03 09:37:19,낙찰하한선 미달
-299,1018126108,(주)일능,심금자,분석,772435470,86.303,86.801,0.06549 (100.06549),2 10,2018/04/03 08:45:19,낙찰하한선 미달
-300,1018178116,(주)오경컴텍,김종근,분석,772426220,86.302,86.8,0.06429 (100.06429),14 8,2018/04/02 09:15:02,낙찰하한선 미달
-301,2118645407,흥일정보통신(주),정본영,분석,772415420,86.3,86.799,0.06290 (100.0629),3 6,2018/04/02 10:03:33,낙찰하한선 미달
-302,1178122655,셀렉트정보기술(주),임윤정,분석,772411561,86.3,86.799,0.06240 (100.0624),7 8,2018/04/03 08:28:57,낙찰하한선 미달
-303,1198153402,고현건설(주),이화선,분석,772403100,86.299,86.798,0.06130 (100.0613),15 7,2018/03/30 09:56:05,낙찰하한선 미달
-304,2148811443,(주)우신지엘에스,문경종,분석,772401525,86.299,86.798,0.06110 (100.0611),14 7,2018/04/02 09:00:09,낙찰하한선 미달
-305,2298130972,(주)태주이엔지,원미숙,분석,772383600,86.297,86.795,0.05877 (100.05877),4 5,2018/04/02 13:24:11,낙찰하한선 미달
-306,1088127729,주식회사 대원네시스,이연호,분석,772374570,86.296,86.794,0.05760 (100.0576),1 4,2018/04/02 09:38:06,낙찰하한선 미달
-307,1058180119,주식회사 로지시스,이규현,분석,772352900,86.293,86.792,0.05480 (100.0548),5 2,2018/04/02 09:47:04,낙찰하한선 미달
-308,1208659755,(주)정운정보통신,곽덕문,분석,772348930,86.293,86.792,0.05428 (100.05428),8 10,2018/03/30 08:15:38,낙찰하한선 미달
-309,1078746443,(주)라인테크놀로지,유현식,분석,772322170,86.29,86.789,0.05081 (100.05081),2 9,2018/04/02 10:41:38,낙찰하한선 미달
-310,1138180712,(주)재신정보,한정규,분석,772315841,86.289,86.788,0.05000 (100.05),9 13,2018/04/02 09:44:48,낙찰하한선 미달
-311,1388114337,주식회사 신안정보통신,주을목,분석,772300490,86.288,86.786,0.04801 (100.04801),15 3,2018/04/03 08:47:54,낙찰하한선 미달
-312,1378131556,유진정보통신 주식회사,유진찬,분석,772283420,86.286,86.784,0.04580 (100.0458),15 10,2018/03/30 14:14:34,낙찰하한선 미달
-313,1088159691,(주)다우텔레콤,이영순,분석,772271840,86.284,86.783,0.04429 (100.04429),4 9,2018/04/03 08:47:41,낙찰하한선 미달
-314,1098133637,주식회사 화인컴,김창만,분석,772271070,86.284,86.783,0.04420 (100.0442),15 1,2018/04/02 10:57:38,낙찰하한선 미달
-315,1288183458,주식회사 파워텔레콤,김성배,분석,772253800,86.282,86.781,0.04196 (100.04196),13 8,2018/03/30 10:05:41,낙찰하한선 미달
-316,2118119938,주식회사 디비아이엔씨,강운식,분석,772237000,86.281,86.779,0.03978 (100.03978),11 13,2018/03/30 10:19:00,낙찰하한선 미달
-317,5138120200,주식회사 한우기업,장호걸,분석,772218770,86.278,86.777,0.03742 (100.03742),1 2,2018/04/03 13:09:48,낙찰하한선 미달
-318,2148734721,(주)다모아테크,장용일,분석,772203900,86.277,86.775,0.03549 (100.03549),8 2,2018/03/30 15:53:13,낙찰하한선 미달
-319,1058654519,주식회사유비라인,이병오,분석,772200916,86.276,86.775,0.03511 (100.03511),13 5,2018/04/02 18:01:15,낙찰하한선 미달
-320,1068674084,주식회사월드아이,신영구,분석,772199280,86.276,86.775,0.03490 (100.0349),1 7,2018/04/03 09:13:15,낙찰하한선 미달
-321,1198637085,(주) 하이네트워크,이준수,분석,772194640,86.276,86.774,0.03429 (100.03429),12 3,2018/03/30 17:03:12,낙찰하한선 미달
-322,2118691240,거성일렉콤(주),박성래,분석,772175110,86.274,86.772,0.03176 (100.03176),9 12,2018/04/03 09:50:40,낙찰하한선 미달
-323,1108130979,(주)대림코퍼레이션,이상기,분석,772128450,86.268,86.767,0.02572 (100.02572),4 5,2018/04/02 13:16:19,낙찰하한선 미달
-324,1078635181,티에스라인시스템 주식회사,최국현,분석,772117450,86.267,86.766,0.02429 (100.02429),1 14,2018/04/02 09:40:05,낙찰하한선 미달
-325,1138628948,주식회사 씨큐프라임,이승열,분석,772098157,86.265,86.763,0.02180 (100.0218),13 12,2018/04/02 13:22:45,낙찰하한선 미달
-326,1378184897,(주)더존시스템,당준상,분석,772059300,86.261,86.759,0.01676 (100.01676),1 2,2018/04/03 09:14:43,낙찰하한선 미달
-327,1188109975,(주)부광네트워크,박경진,분석,772042580,86.259,86.757,0.01460 (100.0146),1 8,2018/04/02 15:04:00,낙찰하한선 미달
-328,2170477672,한국A/V산업,이재숙,분석,772040260,86.259,86.757,0.01429 (100.01429),6 2,2018/03/30 07:42:31,낙찰하한선 미달
-329,1138600713,주식회사스마트디앤씨,박만규,분석,772024220,86.257,86.755,0.01222 (100.01222),6 15,2018/04/02 15:10:05,낙찰하한선 미달
-330,1298155066,일조텔레콤(주),김문섭,분석,772024050,86.257,86.755,0.01219 (100.01219),13 2,2018/04/03 08:58:09,낙찰하한선 미달
-331,1288141176,주식회사 와이씨스템,장영찬,분석,772023820,86.257,86.755,0.01217 (100.01217),10 11,2018/04/02 11:23:34,낙찰하한선 미달
-332,1130855068,태광 정보 통신,조호칠,분석,772020964,86.256,86.755,0.01180 (100.0118),11 6,2018/03/29 18:08:31,낙찰하한선 미달
-333,2208113641,주식회사 경동원,노연상,분석,772019442,86.256,86.755,0.01160 (100.0116),7 4,2018/04/02 14:51:58,낙찰하한선 미달
-334,1098643616,주식회사 나래젠,박경환,분석,771991631,86.253,86.751,0.00800 (100.008),15 9,2018/04/03 09:11:18,낙찰하한선 미달
-335,1198616173,(주)와이드큐브,최원근,분석,771974370,86.251,86.75,0.00576 (100.00576),7 15,2018/03/30 08:48:23,낙찰하한선 미달
-336,1198635165,오성정보통신 주식회사,정희경,분석,771962960,86.25,86.748,0.00428 (100.00428),11 9,2018/04/03 09:44:49,낙찰하한선 미달
-337,1098143872,보은전자방송통신(주),우영섭,분석,771907491,86.244,86.742,-0.00290 (99.9971),5 11,2018/04/03 09:05:44,낙찰하한선 미달
-338,1180565240,성보전자통신,양행천,분석,771898230,86.243,86.741,-0.00410 (99.9959),13 8,2018/04/02 14:33:41,낙찰하한선 미달
-339,2078149656,코리아데이타코퍼레이션(주),이기철,분석,771894000,86.242,86.74,-0.00465 (99.99535),10 13,2018/03/29 16:36:05,낙찰하한선 미달
-340,1078757203,주식회사 비에스파워,정병섭,분석,771887400,86.241,86.74,-0.00551 (99.99449),4 3,2018/04/02 10:16:37,낙찰하한선 미달
-341,1018116968,(주)넥슨정보통신,신양인,분석,771849017,86.237,86.735,-0.01048 (99.98952),7 3,2018/04/02 10:52:40,낙찰하한선 미달
-342,2098134713,키엔컴 주식회사,최성덕,분석,771835000,86.236,86.734,-0.01230 (99.9877),13 10,2018/04/02 10:20:40,낙찰하한선 미달
-343,1088195004,(주)한양케이앤이,김홍인,분석,771827981,86.235,86.733,-0.01321 (99.98679),1 5,2018/03/30 13:52:32,낙찰하한선 미달
-344,2178135988,주식회사 조은정보,조용정,분석,771819490,86.234,86.732,-0.01430 (99.9857),12 14,2018/03/30 10:12:03,낙찰하한선 미달
-345,1318186446,주식회사 케이이엔지,전용연,분석,771800200,86.232,86.73,-0.01680 (99.9832),5 1,2018/04/02 11:09:36,낙찰하한선 미달
-346,1288150016,주식회사 성보,김길원,분석,771796300,86.231,86.729,-0.01731 (99.98269),8 5,2018/03/30 14:36:00,낙찰하한선 미달
-347,1098160298,인터아이코리아(주),장민수,분석,771793240,86.231,86.729,-0.01771 (99.98229),14 12,2018/03/30 10:00:20,낙찰하한선 미달
-348,1208745904,(주)엘엔케이네트웍스,김광일,분석,771788620,86.23,86.729,-0.01830 (99.9817),8 3,2018/03/31 08:14:51,낙찰하한선 미달
-349,2118726218,주식회사 씨그테크,이윤호,분석,771784290,86.23,86.728,-0.01886 (99.98114),6 8,2018/03/29 14:03:47,낙찰하한선 미달
-350,2068165615,(주)아이커머,서정묵,분석,771753880,86.227,86.725,-0.02280 (99.9772),12 13,2018/04/02 16:43:21,낙찰하한선 미달
-351,2048137258,대신엔에스(주),정동진,분석,771743000,86.225,86.723,-0.02421 (99.97579),7 11,2018/04/02 15:33:16,낙찰하한선 미달
-352,2178127061,주식회사 칸씨앤에스,황성주,분석,771712190,86.222,86.72,-0.02821 (99.97179),1 3,2018/04/02 15:36:10,낙찰하한선 미달
-353,1018176627,(주)엔터정보통신,이용구,분석,771664332,86.217,86.715,-0.03440 (99.9656),7 6,2018/04/02 15:58:53,낙찰하한선 미달
-354,2148752525,(주)엘티네트워크,조완식,분석,771661240,86.216,86.714,-0.03481 (99.96519),1 12,2018/04/02 12:57:44,낙찰하한선 미달
-355,1188113673,동해정보통신 주식회사,이창원,분석,771659700,86.216,86.714,-0.03501 (99.96499),8 5,2018/04/03 08:08:08,낙찰하한선 미달
-356,2208726454,한국랜트로비젼(주),조병진,분석,771651210,86.215,86.713,-0.03610 (99.9639),11 10,2018/03/29 14:34:42,낙찰하한선 미달
-357,2148115227,대상전설(주),김상범,분석,771636000,86.213,86.711,-0.03808 (99.96192),6 14,2018/04/02 19:45:20,낙찰하한선 미달
-358,1198606485,주식회사 에이치엠솔루션,이상진,분석,771620600,86.212,86.71,-0.04007 (99.95993),14 10,2018/03/30 10:29:56,낙찰하한선 미달
-359,3538800713,주식회사 에이스,조윤주,분석,771617250,86.211,86.709,-0.04050 (99.9595),4 2,2018/04/03 09:14:53,낙찰하한선 미달
-360,2118603519,서울전자통신(주),이명규,분석,771604121,86.21,86.708,-0.04221 (99.95779),2 7,2018/04/02 09:51:32,낙찰하한선 미달
-361,1068157019,(주)세호영상,박석신,분석,771604000,86.21,86.708,-0.04222 (99.95778),8 9,2018/04/02 15:44:13,낙찰하한선 미달
-362,1148190678,(주)에드원텔레콤,김춘걸,분석,771571700,86.206,86.704,-0.04641 (99.95359),7 2,2018/03/29 17:28:32,낙찰하한선 미달
-363,1148680379,주식회사 다경시스템,김대원,분석,771569380,86.206,86.704,-0.04671 (99.95329),9 3,2018/04/02 08:43:13,낙찰하한선 미달
-364,1248643430,주식회사 시스템앤솔루션,성창화,분석,771550000,86.204,86.702,-0.04922 (99.95078),12 5,2018/04/03 10:56:06,낙찰하한선 미달
-365,1018151140,(주)사운드솔루션,이홍,분석,771541360,86.203,86.701,-0.05034 (99.94966),11 14,2018/04/03 08:54:58,낙찰하한선 미달
-366,2068650742,한선씨앤씨 주식회사,장홍식,분석,771528850,86.201,86.699,-0.05196 (99.94804),14 3,2018/04/02 11:53:13,낙찰하한선 미달
-367,1078713262,주식회사 엔제이엠,하수경,분석,771521333,86.201,86.699,-0.05293 (99.94707),4 14,2018/04/02 17:29:11,낙찰하한선 미달
-368,1058199938,삼호전자통신(주),이경희,분석,771517820,86.2,86.698,-0.05338 (99.94662),1 3,2018/04/02 10:34:50,낙찰하한선 미달
-369,2148134127,(주)대경텔레콤,오병도,분석,771513035,86.2,86.698,-0.05400 (99.946),9 1,2018/04/02 12:17:06,낙찰하한선 미달
-370,1198618088,주식회사 하이넷 네트웍스,김동순,분석,771512260,86.2,86.698,-0.05411 (99.94589),12 3,2018/03/30 10:04:22,낙찰하한선 미달
-371,2038158148,한전산업개발주식회사,주복원,분석,771501500,86.198,86.696,-0.05550 (99.9445),3 11,2018/03/30 14:26:57,낙찰하한선 미달
-372,1138132447,태진정보통신(주),정태수,분석,771475210,86.195,86.693,-0.05890 (99.9411),6 2,2018/04/03 09:18:47,낙찰하한선 미달
-373,2158665588,주식회사 지준시스템,김동현,분석,771459770,86.194,86.692,-0.06091 (99.93909),3 15,2018/04/02 10:02:03,낙찰하한선 미달
-374,2208727337,주식회사주니파워네트웍스,노병준,분석,771455910,86.193,86.691,-0.06141 (99.93859),12 6,2018/03/30 20:44:37,낙찰하한선 미달
-375,2048129194,위성이앤씨(주),김두태,분석,771435070,86.191,86.689,-0.06410 (99.9359),11 13,2018/03/30 17:37:30,낙찰하한선 미달
-376,6158607681,주식회사플러스넷,김길종,분석,771399010,86.187,86.685,-0.06878 (99.93122),12 7,2018/04/03 09:08:07,낙찰하한선 미달
-377,1218623930,주식회사 도빈,이상근,분석,771376402,86.184,86.682,-0.07171 (99.92829),6 1,2018/04/02 18:40:28,낙찰하한선 미달
-378,1238613802,주식회사 지성정보통신,박연홍,분석,771374300,86.184,86.682,-0.07198 (99.92802),11 5,2018/03/29 22:24:12,낙찰하한선 미달
-379,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,771370999,86.184,86.682,-0.07240 (99.9276),11 2,2018/04/03 10:10:00,낙찰하한선 미달
-380,1068180183,보람정보통신서비스(주),안창진,분석,771358650,86.182,86.68,-0.07400 (99.926),11 2,2018/03/30 10:28:41,낙찰하한선 미달
-381,1088155278,금하개발(주),김채모,분석,771357880,86.182,86.68,-0.07410 (99.9259),3 4,2018/04/02 12:14:52,낙찰하한선 미달
-382,1138151895,주식회사 온리정보통신,김서규,분석,771343210,86.181,86.679,-0.07600 (99.924),12 6,2018/04/02 16:34:18,낙찰하한선 미달
-383,2148759208,(주)로드반,김형준,분석,771329000,86.179,86.677,-0.07785 (99.92215),11 1,2018/03/29 14:32:29,낙찰하한선 미달
-384,2208136760,동아정보통신(주),박동근,분석,771280680,86.174,86.672,-0.08411 (99.91589),5 1,2018/04/02 13:00:47,낙찰하한선 미달
-385,4168128895,(주)비아이씨스템,방인식,분석,771261150,86.171,86.669,-0.08664 (99.91336),15 5,2018/04/02 15:41:56,낙찰하한선 미달
-386,1058792785,주식회사 신석,김민경,분석,771206580,86.165,86.663,-0.09370 (99.9063),12 3,2018/04/02 15:09:51,낙찰하한선 미달
-387,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,771201174,86.165,86.663,-0.09440 (99.9056),13 8,2018/04/02 09:38:16,낙찰하한선 미달
-388,1148800063,(주)노바투스,박일봉,분석,771179240,86.162,86.66,-0.09725 (99.90275),13 4,2018/03/30 10:27:11,낙찰하한선 미달
-389,1198182057,(주)투비에이스,남기완,분석,771160200,86.16,86.658,-0.09971 (99.90029),9 11,2018/04/02 09:16:16,낙찰하한선 미달
-390,1348120104,(주)씨월드정보기술,남형연,분석,771157945,86.16,86.658,-0.10001 (99.89999),1 15,2018/04/03 09:35:30,낙찰하한선 미달
-391,5028170641,세움전기 주식회사,이영아,분석,771156403,86.16,86.658,-0.10020 (99.8998),11 10,2018/04/02 18:04:51,낙찰하한선 미달
-392,1318183508,주식회사 와이엘테크,유한종,분석,771156120,86.16,86.658,-0.10024 (99.89976),3 8,2018/03/29 17:51:52,낙찰하한선 미달
-393,1208762238,(주)컴스정보기술,김응관,분석,771142510,86.158,86.656,-0.10200 (99.898),6 4,2018/03/29 15:53:21,낙찰하한선 미달
-394,1068681756,주식회사 융창,이재진,분석,771138675,86.158,86.656,-0.10250 (99.8975),14 1,2018/04/03 13:31:34,낙찰하한선 미달
-395,1098162433,광명정보통신(주),김형준,분석,771112300,86.155,86.653,-0.10592 (99.89408),1 6,2018/03/30 10:19:29,낙찰하한선 미달
-396,6228117654,(주)유니테크,박남기,분석,771106420,86.154,86.652,-0.10668 (99.89332),15 3,2018/04/02 15:11:57,낙찰하한선 미달
-397,2078129117,경우전기(주),김한정,분석,771096640,86.153,86.651,-0.10795 (99.89205),4 6,2018/04/03 09:33:35,낙찰하한선 미달
-398,2140875125,삼화전기정보통신공사,석동욱,분석,771092330,86.153,86.65,-0.10851 (99.89149),4 5,2018/03/29 17:25:49,낙찰하한선 미달
-399,1088603552,주식회사 아이앤씨테크,전민호,분석,771085000,86.152,86.65,-0.10945 (99.89055),15 5,2018/04/01 22:36:34,낙찰하한선 미달
-400,2058126341,종합전기 주식회사,김유훈,분석,771079210,86.151,86.649,-0.11020 (99.8898),2 10,2018/04/03 08:15:00,낙찰하한선 미달
-401,1068611721,우리보안 주식회사,이명재,분석,771072262,86.15,86.648,-0.11110 (99.8889),10 6,2018/04/03 09:09:37,낙찰하한선 미달
