순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1058611499,새얀아이엔씨 주식회사,김도형,분석,50966961,88.114,88.056,0.35490 (100.3549),13 7,2018/03/30 14:31:05,
210,2148891087,세경네트웍스 주식회사,장중석,분석,50967600,88.116,88.057,0.35615 (100.35615),12 9,2018/03/29 15:57:39,
211,2118612681,(주)해우정보시스템,김병헌,분석,50968433,88.117,88.058,0.35779 (100.35779),8 13,2018/03/28 09:06:41,
212,1068641638,(주)매트릭스미디어,김진성,분석,50969246,88.118,88.06,0.35940 (100.3594),13 2,2018/04/02 09:23:40,
213,2048161869,(주)근영이엔씨,이성영,분석,50969900,88.12,88.061,0.36068 (100.36068),7 6,2018/03/30 16:25:52,
214,2148770450,주식회사 아리시스,이대섭,분석,50971176,88.122,88.063,0.36320 (100.3632),12 7,2018/03/29 15:38:54,
215,2208785579,주식회사 선보통신,윤용중,분석,50974189,88.127,88.068,0.36913 (100.36913),13 15,2018/03/31 08:55:48,
216,2318106024,성안전력 주식회사,이우현,분석,50974375,88.127,88.069,0.36949 (100.36949),12 4,2018/03/30 09:07:14,
217,2298109203,(주)테스콤엔지니어링,박영복,분석,50976000,88.13,88.072,0.37269 (100.37269),8 11,2018/03/30 17:03:55,
218,1068669164,주식회사 코인비엠에스,조효상,분석,50976050,88.13,88.072,0.37279 (100.37279),2 8,2018/03/31 20:23:57,
219,2068629138,(주)하나윈정보기술,도수현,분석,50976509,88.131,88.072,0.37370 (100.3737),14 7,2018/03/30 12:59:28,
220,1078193376,주식회사토퍼스엔지니어링,강전구,분석,50977000,88.132,88.073,0.37466 (100.37466),10 7,2018/03/29 15:07:02,
221,1041890207,삼정정보통신,이순봉,분석,50979510,88.136,88.078,0.37961 (100.37961),7 12,2018/03/29 17:35:34,
222,4118146506,케이엠티시스템 주식회사,김정식,분석,50979640,88.136,88.078,0.37986 (100.37986),7 15,2018/03/30 08:44:35,
223,1118128082,(주)디투엔지니어링,김낙경,분석,50980270,88.137,88.079,0.38110 (100.3811),5 3,2018/04/02 08:08:17,
224,1108616142,주식회사 유네트시스템,류병우,분석,50980580,88.138,88.079,0.38171 (100.38171),14 4,2018/03/26 09:36:25,
225,1078155407,(주)윤익계전,안용준,분석,50980860,88.138,88.08,0.38226 (100.38226),6 11,2018/03/26 08:23:06,
226,1168144224,제일정보건설 주식회사,김진철,분석,50982552,88.141,88.083,0.38560 (100.3856),4 3,2018/04/02 09:21:19,
227,1138137229,두복산전(주),이영두,분석,50984571,88.145,88.086,0.38957 (100.38957),3 13,2018/03/30 11:35:48,
228,1138163218,(주)신성하이텍,성성모,분석,50985700,88.147,88.088,0.39179 (100.39179),1 11,2018/03/30 13:51:43,
229,1018663767,비케이전기통신 주식회사,유봉근,분석,50985900,88.147,88.089,0.39219 (100.39219),10 8,2018/03/29 14:59:13,
230,1018700532,주식회사 우리통신,박현준,분석,50987483,88.15,88.091,0.39530 (100.3953),12 9,2018/04/02 09:55:35,
231,4088168391,금상디엔씨주식회사,장용수,분석,50987980,88.151,88.092,0.39628 (100.39628),15 11,2018/03/30 08:11:14,
232,2128142640,팍스코이앤아이(주),박경인,분석,50988000,88.151,88.092,0.39632 (100.39632),12 11,2018/03/30 13:49:41,
233,1068679911,(주)효성정보통신,김도건,분석,50988740,88.152,88.094,0.39778 (100.39778),8 14,2018/03/30 15:05:53,
234,1078662029,(주)크로포스아이앤씨,주영일,분석,50989150,88.153,88.094,0.39859 (100.39859),6 15,2018/03/26 12:24:43,
235,2118620935,주식회사 한양티이씨,조형국,분석,50990527,88.155,88.097,0.40130 (100.4013),11 13,2018/03/29 13:42:56,
236,1078805018,주식회사 지엔아이테크,박우정,분석,50990720,88.156,88.097,0.40168 (100.40168),9 6,2018/04/02 09:29:38,
237,2037683508,우리통신네트워크,김만수,분석,50992610,88.159,88.1,0.40540 (100.4054),12 5,2018/04/02 00:34:38,
238,1298198478,주식회사 펀진,김득화,분석,50993523,88.16,88.102,0.40720 (100.4072),10 12,2018/03/30 11:07:20,
239,1048140865,다이아몬드전자(주),이건,분석,50994100,88.161,88.103,0.40833 (100.40833),12 9,2018/04/02 09:32:49,
240,1388180782,티앤아이이 주식회사,이주연,분석,50994944,88.163,88.104,0.41000 (100.41),3 6,2018/03/27 14:33:06,
241,1180673427,한마음정보시스템,정인숙,분석,50996189,88.165,88.106,0.41245 (100.41245),7 9,2018/03/29 15:53:33,
242,1098150316,(주)건우통신,노형환,분석,50996264,88.165,88.107,0.41259 (100.41259),5 10,2018/04/02 09:52:53,
243,2068650742,한선씨앤씨 주식회사,장홍식,분석,50996900,88.166,88.108,0.41385 (100.41385),1 4,2018/03/27 15:04:50,
244,2128178492,주식회사 제이에치코리아,이주일,분석,50998910,88.17,88.111,0.41780 (100.4178),8 9,2018/03/30 13:15:57,
245,2208727337,주식회사주니파워네트웍스,노병준,분석,51000500,88.172,88.114,0.42094 (100.42094),3 15,2018/03/30 20:33:07,
246,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51001850,88.175,88.116,0.42359 (100.42359),2 6,2018/03/30 10:04:47,
247,1098160298,인터아이코리아(주),장민수,분석,51001950,88.175,88.116,0.42379 (100.42379),5 13,2018/03/27 10:45:44,
248,1138185890,(주)두손씨에스티,최수경,분석,51003330,88.177,88.119,0.42651 (100.42651),2 7,2018/04/02 09:12:06,
249,1138188878,주식회사 신영이엔티,이찬세,분석,51003470,88.178,88.119,0.42678 (100.42678),5 2,2018/03/30 10:11:14,
250,1088114068,(주)대인정보통신,유재호,분석,51006000,88.182,88.123,0.43176 (100.43176),11 10,2018/03/29 11:06:56,
251,2158607273,(주)미주전통,장원식,분석,51007089,88.184,88.125,0.43391 (100.43391),7 15,2018/04/01 20:46:57,
252,1298141752,에이플시스템즈(주),윤진경,분석,51012570,88.193,88.135,0.44470 (100.4447),15 10,2018/03/30 12:33:23,
253,1138663208,주식회사 유영정보통신,박영재,분석,51014200,88.196,88.138,0.44791 (100.44791),9 11,2018/04/02 09:52:41,
254,1068674084,주식회사월드아이,신영구,분석,51014240,88.196,88.138,0.44799 (100.44799),3 2,2018/04/02 09:00:19,
255,1108139892,(주)이화텔레콤,윤영배,분석,51015268,88.198,88.139,0.45001 (100.45001),13 11,2018/03/30 08:57:15,
256,1068616518,(주)애니씨앤에스,이일규,분석,51016900,88.201,88.142,0.45323 (100.45323),15 5,2018/03/30 10:49:57,
257,1058645500,태지종합건설(주),박소연,분석,51019070,88.205,88.146,0.45750 (100.4575),5 14,2018/04/02 08:59:38,
258,1208745904,(주)엘엔케이네트웍스,김광일,분석,51021710,88.209,88.15,0.46270 (100.4627),12 1,2018/03/31 08:10:32,
259,1188109975,(주)부광네트워크,박경진,분석,51022100,88.21,88.151,0.46347 (100.46347),8 4,2018/03/29 17:21:11,
260,1288147108,주식회사 씨앤씨전력,정행엽,분석,51022260,88.21,88.151,0.46378 (100.46378),12 7,2018/03/29 13:47:00,
261,1058747280,주식회사 하이디시큐리티,문이수,분석,51022600,88.211,88.152,0.46445 (100.46445),2 11,2018/03/27 12:51:35,
262,1128138958,(주)한국씨씨에스,정귀수,분석,51024793,88.214,88.156,0.46877 (100.46877),1 3,2018/03/30 10:13:38,
263,1128107625,(주)삼정전기통신,김상민,분석,51025000,88.215,88.156,0.46918 (100.46918),1 8,2018/03/30 09:07:01,
264,2128140491,(주)벧엘정보통신,채수진,분석,51027633,88.219,88.161,0.47436 (100.47436),13 2,2018/04/02 09:28:30,
265,1058173369,(주)신한개발,이종순,분석,51028120,88.22,88.162,0.47532 (100.47532),8 11,2018/03/27 13:22:38,
266,2078148017,(주)명신시스템,노근식,분석,51031330,88.226,88.167,0.48164 (100.48164),8 11,2018/03/28 15:18:26,
267,2098211809,사단법인 해오름장애인협회,노영주,분석,51031510,88.226,88.167,0.48199 (100.48199),13 2,2018/03/30 15:49:01,
268,1058649262,주식회사 노하우정보통신,임창배,분석,51031765,88.226,88.168,0.48250 (100.4825),11 1,2018/03/29 10:41:52,
269,1128141680,주식회사엠케이씨티,장재철,분석,51032094,88.227,88.168,0.48314 (100.48314),12 13,2018/04/02 08:26:45,
270,1088107572,동광전기건설(주),이동은,분석,51034710,88.232,88.173,0.48830 (100.4883),9 4,2018/03/30 13:47:21,
271,2041077930,라인월드정보,박선양,분석,51038190,88.238,88.179,0.49515 (100.49515),9 6,2018/03/29 16:16:03,
272,2130249995,에스에스브이,박정선,분석,51038250,88.238,88.179,0.49527 (100.49527),4 1,2018/04/02 09:52:41,
273,1138141456,(주)나우아이앤씨,안남훈,분석,51039675,88.24,88.182,0.49807 (100.49807),3 12,2018/03/30 12:20:59,
274,2158754394,씨스존 주식회사,정찬원,분석,51039790,88.24,88.182,0.49830 (100.4983),1 10,2018/03/30 11:30:30,
275,1058197338,(주)라인정보시스템,홍상희,분석,51040600,88.242,88.183,0.49989 (100.49989),14 8,2018/04/02 09:27:01,
276,1108609224,주식회사 두루스코,김옥연,분석,51046200,88.251,88.193,0.51092 (100.51092),9 8,2018/04/02 07:51:55,
277,1188117816,(주)영원정보통신,전춘식,분석,51046240,88.252,88.193,0.51100 (100.511),7 11,2018/03/29 09:59:23,
278,2148731175,씨케이링크(주),최형수,분석,51046697,88.252,88.194,0.51190 (100.5119),12 4,2018/03/29 20:09:11,
279,2048191738,(주)동양전설,김상필,분석,51047580,88.254,88.195,0.51364 (100.51364),1 15,2018/03/29 15:44:39,
280,2158138830,주식회사와이드이엔씨,최주섭,분석,51047910,88.254,88.196,0.51429 (100.51429),3 1,2018/04/02 09:05:15,
281,2068183592,(주)신광티앤이,이일환,분석,51049180,88.257,88.198,0.51679 (100.51679),14 12,2018/04/02 09:19:36,
282,2068170480,(주)금성전력기술,김일혁,분석,51055270,88.267,88.208,0.52878 (100.52878),3 6,2018/03/30 10:50:26,
283,4108607408,주식회사 천운정보통신,김복중,분석,51055700,88.268,88.209,0.52963 (100.52963),9 1,2018/03/30 08:58:03,
284,1078682044,명승파워넷 주식회사,공건식,분석,51056850,88.27,88.211,0.53189 (100.53189),11 4,2018/03/29 13:53:56,
285,1288126291,주식회사 성화,이재환,분석,51059750,88.275,88.216,0.53760 (100.5376),10 4,2018/03/30 09:40:39,
286,1118114477,주식회사 대흥데이타통신,박상영,분석,51062236,88.279,88.221,0.54249 (100.54249),12 4,2018/03/30 14:58:59,
287,2018126882,(주)예사전자,공춘택,분석,51062600,88.28,88.221,0.54321 (100.54321),2 14,2018/03/29 15:43:57,
288,1238150627,주식회사 씨트링,최용훈,분석,51062795,88.28,88.221,0.54360 (100.5436),8 3,2018/03/29 08:31:15,
289,1098160416,(주)용진정보통신,도용석,분석,51065537,88.285,88.226,0.54899 (100.54899),12 14,2018/03/30 11:13:02,
290,1074870357,영진정보통신,김종규,분석,51068530,88.29,88.231,0.55489 (100.55489),9 15,2018/03/29 12:23:48,
291,1074968483,국제정보통신,조광자,분석,51068540,88.29,88.231,0.55491 (100.55491),6 11,2018/03/27 08:28:13,
292,1178164238,(주)에스브로텍,안경환,분석,51069100,88.291,88.232,0.55601 (100.55601),15 3,2018/04/02 08:56:06,
293,1328127945,부민통신 주식회사,박창욱,분석,51069449,88.292,88.233,0.55670 (100.5567),6 9,2018/03/29 08:21:19,
294,1058792785,주식회사 신석,김민경,분석,51071890,88.296,88.237,0.56150 (100.5615),8 13,2018/03/30 14:37:52,
295,2148186794,주식회사 리트코,정종경,분석,51072340,88.297,88.238,0.56239 (100.56239),10 12,2018/03/29 15:49:32,
296,1018197466,주식회사콤위즈,정윤권,분석,51075600,88.302,88.244,0.56881 (100.56881),15 2,2018/03/30 17:12:48,
297,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51075850,88.303,88.244,0.56930 (100.5693),10 1,2018/03/30 10:33:36,
298,2041540082,도영정보통신,성귀자,분석,51076200,88.303,88.245,0.56999 (100.56999),8 12,2018/03/27 13:39:00,
299,2078152132,(주)홍남테크,김홍길,분석,51077020,88.305,88.246,0.57160 (100.5716),8 7,2018/03/30 14:41:54,
300,2048105154,우일정보기술 주식회사,이오,분석,51077640,88.306,88.247,0.57283 (100.57283),9 10,2018/03/30 18:54:37,
301,1078606385,대선아이넷(주),신일자,분석,51078600,88.307,88.249,0.57472 (100.57472),10 4,2018/03/30 16:20:21,
302,1108175767,(주)에스에이치전기,김성태,분석,51079100,88.308,88.25,0.57570 (100.5757),9 7,2018/03/29 11:30:53,
303,1138636865,주식회사 정원시큐,염승호,분석,51082501,88.314,88.256,0.58240 (100.5824),2 12,2018/04/02 09:48:45,
304,1098161583,주식회사 호서텔넷,민경일,분석,51084837,88.318,88.26,0.58700 (100.587),11 2,2018/03/30 11:34:09,
305,2178127061,주식회사 칸씨앤에스,황성주,분석,51086290,88.321,88.262,0.58986 (100.58986),15 1,2018/03/30 11:53:16,
306,1018144159,주식회사 넥선,박민호,분석,51088540,88.325,88.266,0.59429 (100.59429),5 7,2018/03/30 14:19:39,
307,1788800994,서강정보통신 주식회사,권영옥,분석,51089000,88.325,88.267,0.59519 (100.59519),6 5,2018/04/02 09:56:48,
308,2068120414,(주)일광기업,오도진,분석,51090617,88.328,88.27,0.59838 (100.59838),4 10,2018/03/30 13:27:18,
309,1138606420,(주)엠케이시큐리티,박상철,분석,51092500,88.331,88.273,0.60208 (100.60208),8 3,2018/03/29 09:07:25,
310,1058660665,(주)일신전업,김한경,분석,51093015,88.332,88.274,0.60310 (100.6031),14 9,2018/04/02 08:49:28,
311,2048610496,주식회사김스애드,김진희,분석,51093267,88.333,88.274,0.60360 (100.6036),6 12,2018/03/30 09:59:43,
312,1208742187,주식회사 미소아이티,김재욱,분석,51108200,88.359,88.3,0.63300 (100.633),13 9,2018/04/02 09:05:09,
313,1098651964,셀코정보기술 주식회사,권영용,분석,51110536,88.363,88.304,0.63760 (100.6376),5 13,2018/04/02 09:36:54,
314,1088140377,이비인프라(주),이광열,분석,51116325,88.373,88.314,0.64900 (100.649),10 3,2018/03/28 15:11:36,
315,6118700363,주식회사 서경산업,최영아,분석,51119473,88.378,88.319,0.65520 (100.6552),8 15,2018/04/01 16:55:27,
316,1288138083,(주)유앤후레쉬,우재명,분석,51123340,88.385,88.326,0.66281 (100.66281),2 10,2018/03/29 17:03:57,
317,1098618489,주식회사 유티월드,윤영선,분석,51127497,88.392,88.333,0.67099 (100.67099),15 14,2018/03/29 08:48:53,
318,1198118405,우광기전(주),이기진,분석,51130650,88.397,88.339,0.67720 (100.6772),1 5,2018/04/02 08:33:02,
319,4568800195,주식회사 동부코리아통신,윤미옥,분석,51132576,88.401,88.342,0.68100 (100.681),7 15,2018/03/30 08:52:54,
320,1088156132,(주) 이엠피서비스,정구창,분석,51133896,88.403,88.344,0.68359 (100.68359),15 6,2018/03/29 16:35:05,
321,2038101742,株式會社 革新電工社,김희웅,분석,51134600,88.404,88.346,0.68498 (100.68498),3 9,2018/03/30 09:54:02,
322,1058179892,(주)지에스컴,김형호,분석,51137654,88.41,88.351,0.69099 (100.69099),11 8,2018/03/29 15:47:35,
323,2158727392,매컴정보통신(주),장병호,분석,51139500,88.413,88.354,0.69463 (100.69463),10 8,2018/03/29 22:01:18,
324,2066762193,보성통신,문용권,분석,51144610,88.422,88.363,0.70469 (100.70469),4 6,2018/04/01 22:18:13,
325,1138157962,(주)하이눈정보통신,박종우,분석,51147290,88.426,88.367,0.70997 (100.70997),11 13,2018/04/01 21:33:57,
326,2148840477,주식회사 알비에스테크,김동헌,분석,51151620,88.434,88.375,0.71849 (100.71849),14 9,2018/04/02 07:23:53,
327,1138636870,주식회사 나우시스템,이종한,분석,51152860,88.436,88.377,0.72093 (100.72093),12 11,2018/04/02 09:06:57,
328,2048187419,(주)디지털우민,문장석,분석,51154085,88.438,88.379,0.72335 (100.72335),8 9,2018/03/29 16:30:58,
329,1060133562,유진컴,박희섭,분석,51154410,88.439,88.38,0.72399 (100.72399),9 2,2018/03/30 15:34:48,
330,2108157604,주식회사 시울이엔지,김미숙,분석,51154600,88.439,88.38,0.72436 (100.72436),8 6,2018/03/30 13:23:41,
331,2198128106,우선이엔씨(주),김광수,분석,51162280,88.452,88.393,0.73948 (100.73948),5 10,2018/03/29 08:10:18,
332,1078143707,(주)신창전기,홍성수,분석,51163963,88.455,88.396,0.74280 (100.7428),8 7,2018/04/02 09:54:35,
333,2158747516,(주) 제이에스통신정보,한택수,분석,51164368,88.456,88.397,0.74359 (100.74359),1 7,2018/03/29 07:34:50,
334,2021680862,삼기정보통신,김수봉,분석,51166000,88.459,88.4,0.74681 (100.74681),8 2,2018/03/27 03:31:55,
335,3348100673,주식회사 씨그널정보통신,유홍석,분석,51167500,88.461,88.402,0.74976 (100.74976),1 3,2018/03/27 11:18:16,
336,1138132447,태진정보통신(주),정태수,분석,51168787,88.463,88.405,0.75230 (100.7523),13 6,2018/04/02 09:26:33,
337,1198800016,주식회사 태영정보통신공사,김석주,분석,51169143,88.464,88.405,0.75300 (100.753),13 1,2018/03/30 18:06:12,
338,1108170025,(주)원비즈시스템,박의영,분석,51170762,88.467,88.408,0.75618 (100.75618),2 15,2018/03/29 13:06:17,
339,1100927653,주원SYSTEM,라승복,분석,51171070,88.467,88.409,0.75679 (100.75679),5 11,2018/04/02 09:23:53,
340,2148722924,주식회사 다음정보기술,김은선,분석,51174600,88.473,88.415,0.76374 (100.76374),13 15,2018/03/26 18:01:09,
341,1198168638,주식회사 연훈,박정호,분석,51183922,88.49,88.431,0.78210 (100.7821),11 3,2018/03/30 10:29:44,
342,1268159398,(주)파이런텍,이병길,분석,51185340,88.492,88.433,0.78489 (100.78489),15 5,2018/03/30 13:36:20,
343,3058627650,새턴정보 주식회사,김복천,분석,51185390,88.492,88.433,0.78499 (100.78499),14 7,2018/03/29 10:47:56,
344,2078136393,삼언전공 주식회사,공석복,분석,51187180,88.495,88.436,0.78851 (100.78851),14 9,2018/04/02 08:45:11,
345,1138169250,코리아이지텔주식회사,임규학,분석,51194230,88.507,88.449,0.80239 (100.80239),10 12,2018/03/30 18:17:31,
346,1068147942,태양이엠씨(주),선오규,분석,51196370,88.511,88.452,0.80661 (100.80661),4 6,2018/04/02 08:54:38,
347,2150786744,영진전기통신공사,정재인,분석,51198092,88.514,88.455,0.81000 (100.81),2 10,2018/04/02 09:27:38,
348,1168147309,문엔지니어링(주),문헌일,분석,51204200,88.525,88.466,0.82202 (100.82202),15 1,2018/03/30 17:51:40,
349,2158643395,민네트워크(주),황상택,분석,51205920,88.528,88.469,0.82541 (100.82541),5 12,2018/03/26 08:27:28,
350,1058132562,주식회사 신보기전,정종욱,분석,51206000,88.528,88.469,0.82557 (100.82557),4 14,2018/03/30 09:05:12,
351,1138165967,(주)다솔이앤씨,김광순,분석,51208443,88.532,88.473,0.83038 (100.83038),1 8,2018/04/02 08:47:40,
352,2048140753,(주)청효이씨이,이범석,분석,51213275,88.54,88.481,0.83989 (100.83989),1 14,2018/03/30 13:43:26,
353,1018644343,주식회사 세광이엔씨,장문주,분석,51213328,88.54,88.482,0.84000 (100.84),8 6,2018/03/30 09:37:11,
354,2148632162,신영전자통신(주),김성식,분석,51215300,88.544,88.485,0.84388 (100.84388),12 7,2018/03/28 14:31:40,
355,6688600848,(주)슈퍼텔,김창호,분석,51215560,88.544,88.485,0.84439 (100.84439),15 3,2018/03/30 10:58:38,
356,1098625336,(주)쏘울아이티,최은정,분석,51216470,88.546,88.487,0.84618 (100.84618),11 2,2018/03/30 17:12:54,
357,2208139700,(주)애플파워,김성국,분석,51218407,88.549,88.49,0.85000 (100.85),5 10,2018/03/26 13:43:44,
358,1208128825,(주)이일엔지니어링,정찬면,분석,51220690,88.553,88.494,0.85449 (100.85449),5 13,2018/03/30 09:24:44,
359,2208865207,주식회사 소나텍,최성욱,분석,51224347,88.559,88.501,0.86169 (100.86169),1 8,2018/03/29 11:16:55,
360,1978600685,주식회사 에스에이텍,박순영,분석,51233640,88.575,88.517,0.87999 (100.87999),1 3,2018/03/26 13:50:34,
361,2148612657,한국전파기지국주식회사,장석하,분석,51234556,88.577,88.518,0.88180 (100.8818),14 2,2018/03/30 14:05:14,
362,1108190808,노드정보기술(주),정상권,분석,51235064,88.578,88.519,0.88280 (100.8828),4 9,2018/04/02 09:57:06,
363,4178600013,블랙썬 주식회사,이희부,분석,51236940,88.581,88.522,0.88649 (100.88649),6 1,2018/03/31 10:06:47,
364,2068124123,(주)세양텔레콤,김한섭,분석,51238593,88.584,88.525,0.88974 (100.88974),9 2,2018/03/27 10:37:57,
365,1078191887,(주)삼일아엔씨,채수걸,분석,51243890,88.593,88.534,0.90017 (100.90017),10 3,2018/03/29 14:02:12,
366,4098163161,(주)동우커뮤니케이션,송준성,분석,51245720,88.596,88.538,0.90378 (100.90378),3 7,2018/04/01 10:09:10,
367,1078646179,(주)가이드삼정,문용만,분석,51246380,88.598,88.539,0.90508 (100.90508),8 13,2018/03/30 13:41:31,
368,1198182057,(주)투비에이스,남기완,분석,51247500,88.599,88.541,0.90728 (100.90728),5 6,2018/04/02 09:43:41,
368,1238154375,주식회사 씨케이테크피아,이동수,분석,51247500,88.599,88.541,0.90728 (100.90728),2 14,2018/03/30 10:22:00,
370,1138145530,송림기술주식회사,김도현,분석,51249640,88.603,88.544,0.91150 (100.9115),14 6,2018/03/30 18:28:45,
371,1198181214,엔텍월드주식회사,안병립,분석,51249760,88.603,88.545,0.91173 (100.91173),5 15,2018/03/26 13:22:40,
372,1138663095,아이투케이코리아 주식회사,인여훈,분석,51251460,88.606,88.547,0.91508 (100.91508),2 15,2018/03/30 13:34:45,
373,2388800374,다은정보통신 주식회사,정진영,분석,51253805,88.61,88.551,0.91970 (100.9197),10 15,2018/03/29 09:20:23,
374,6058603558,주식회사 와이에스제이,정창진,분석,51254464,88.611,88.553,0.92100 (100.921),14 10,2018/03/28 17:03:28,
375,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,51256540,88.615,88.556,0.92508 (100.92508),7 12,2018/03/30 08:51:17,
376,2108108684,주식회사 대금이앤아이,김종우,분석,51256850,88.616,88.557,0.92569 (100.92569),4 1,2018/03/29 11:45:54,
377,1178186611,(주)신흥에프에이,박인숙,분석,51268990,88.637,88.578,0.94960 (100.9496),10 1,2018/04/02 09:52:49,
378,1068681756,주식회사 융창,이재진,분석,51278135,88.652,88.594,0.96760 (100.9676),9 3,2018/04/02 08:34:57,
379,2208657396,(주)가온네트,오장환,분석,51283120,88.661,88.602,0.97742 (100.97742),1 7,2018/03/26 16:24:10,
380,2078126444,(주)대영전설,김문영,분석,51283630,88.662,88.603,0.97842 (100.97842),10 14,2018/03/27 13:38:13,
381,2148767256,주식회사 미디어디바이스,김진식,분석,51284300,88.663,88.604,0.97974 (100.97974),5 13,2018/03/30 14:47:30,
382,2068111894,(주)아파트피아,곽복동,분석,51284530,88.663,88.605,0.98020 (100.9802),5 14,2018/03/30 13:15:18,
383,4538100144,주식회사 파란아이티,박관우,분석,51287900,88.669,88.61,0.98683 (100.98683),1 8,2018/03/30 09:14:43,
384,2058140829,원앤원산업개발(주),배애순,분석,51294586,88.681,88.622,1.00000 (101),9 2,2018/03/27 17:07:28,
385,2158765528,삼마전기통신 주식회사,김완수,분석,51295500,88.682,88.624,1.00180 (101.0018),11 7,2018/03/28 21:31:17,
386,1058729754,(주)영주시스템,김기현,분석,51295754,88.683,88.624,1.00230 (101.0023),9 1,2018/04/02 09:13:58,
387,1138653369,(주)제이앤비이노베이션,오명숙,분석,51296273,88.684,88.625,1.00332 (101.00332),3 11,2018/03/30 10:08:14,
388,2148180640,(주)남인정보통신,김남호,분석,51305657,88.7,88.641,1.02180 (101.0218),3 6,2018/03/29 11:42:24,
389,1058178229,아마노코리아(주),전명진,분석,51305911,88.7,88.642,1.02230 (101.0223),5 13,2018/04/02 08:38:45,
390,1108140593,(주)대건이엔씨,이황희,분석,51306420,88.701,88.642,1.02330 (101.0233),11 4,2018/04/01 22:06:59,
391,1148608950,(주)알티솔루션,허병회,분석,51315000,88.716,88.657,1.04019 (101.04019),12 7,2018/03/28 14:25:13,
392,2058125376,주식회사 명성라이픽스,황석고,분석,51316322,88.718,88.66,1.04279 (101.04279),14 5,2018/03/29 10:59:27,
393,1078756640,주식회사 링크씨앤아이,김대훈,분석,51316576,88.719,88.66,1.04329 (101.04329),3 14,2018/03/29 17:24:12,
394,1078626760,두인전기통신(주),안병배,분석,51317316,88.72,88.661,1.04475 (101.04475),4 9,2018/03/30 09:36:01,
395,2148132740,(주)융시스템,박진기,분석,51317338,88.72,88.661,1.04480 (101.0448),15 8,2018/03/29 08:16:44,
396,2208660663,주식회사 데이타렉스,김정국,분석,51319700,88.724,88.665,1.04945 (101.04945),12 4,2018/03/30 16:21:53,
397,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,51321401,88.727,88.668,1.05280 (101.0528),3 14,2018/03/30 13:59:52,
398,2118108009,주식회사 도화엔지니어링,박승우,분석,51322260,88.729,88.67,1.05449 (101.05449),14 1,2018/04/02 07:14:48,
399,2068666263,세움기술 주식회사,주익중,분석,51324410,88.732,88.673,1.05872 (101.05872),12 1,2018/03/28 09:29:11,
400,1018154598,씨엔에스코리아(주),유호태,분석,51324626,88.733,88.674,1.05915 (101.05915),12 14,2018/03/27 15:40:13,
401,1088189685,주식회사 태산정보기술,채연옥,분석,51326683,88.736,88.677,1.06320 (101.0632),9 4,2018/04/02 08:33:36,
402,1138618789,이노뎁(주),이성진,분석,51327241,88.737,88.678,1.06429 (101.06429),1 11,2018/03/30 08:49:40,
403,1058693453,주식회사태융정보통신,문성준,분석,51332320,88.746,88.687,1.07430 (101.0743),12 8,2018/04/02 09:18:30,
404,2208127086,동강엠텍(주),차영문,분석,51337399,88.755,88.696,1.08430 (101.0843),12 11,2018/03/28 14:25:49,
405,1078835701,주식회사디앤아이시스템,김수진,분석,51341462,88.762,88.703,1.09230 (101.0923),12 15,2018/03/29 08:58:35,
406,1138642426,(주)제이에스인컴,김종성,분석,51342477,88.764,88.705,1.09429 (101.09429),9 8,2018/03/29 11:31:54,
407,2148687288,(주)포어링크,송기봉,분석,51346236,88.77,88.711,1.10170 (101.1017),12 14,2018/03/29 13:06:36,
408,1138148411,(주)풍천정보네트웍,김학봉,분석,51346286,88.77,88.711,1.10179 (101.10179),3 12,2018/03/29 13:27:06,
409,1062475052,한우리정보통신,전막동,분석,51348700,88.774,88.715,1.10655 (101.10655),13 3,2018/03/29 17:01:01,
410,1048120291,청음통신 주식회사,임광희,분석,51363000,88.799,88.74,1.13470 (101.1347),5 2,2018/04/02 08:26:53,
411,1068660843,(주)세중미디어텍,김용욱,분석,51365484,88.803,88.744,1.13960 (101.1396),8 7,2018/03/29 09:15:18,
412,1208168171,성호아이피오(주),민문기,분석,51365500,88.803,88.744,1.13963 (101.13963),4 14,2018/03/26 18:19:54,
413,1018172790,(주)공신데이타,서만식,분석,51366600,88.805,88.746,1.14179 (101.14179),3 11,2018/03/28 11:04:35,
414,1738100739,주식회사 이음테크넷,임봉순,분석,51367109,88.806,88.747,1.14280 (101.1428),8 5,2018/03/29 10:36:02,
415,2208709343,유텔레콤주식회사,이종일,분석,51368940,88.809,88.75,1.14640 (101.1464),15 8,2018/03/29 10:46:31,
416,1178164451,(주)지엠디텔레콤,김창윤,분석,51372035,88.815,88.756,1.15249 (101.15249),4 15,2018/03/30 13:21:43,
417,1188110211,(주)텔레텍코리아,윤광수,분석,51374770,88.819,88.76,1.15788 (101.15788),5 1,2018/03/28 17:45:09,
418,2078129117,경우전기(주),김한정,분석,51376540,88.823,88.764,1.16137 (101.16137),4 13,2018/04/02 09:39:48,
