순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-211,2208108546,경림전기(주),김인형,분석,52078350,87.397,87.884,0.15850 (100.1585),2 7,2018/03/05 11:07:00,낙찰하한선 미달
-212,1068180183,보람정보통신서비스(주),안창진,분석,52078100,87.397,87.883,0.15802 (100.15802),2 8,2018/03/05 07:30:47,낙찰하한선 미달
-213,2158769714,주식회사 누리엔에스,박봉기,분석,52077880,87.396,87.883,0.15760 (100.1576),12 15,2018/03/02 10:42:58,낙찰하한선 미달
-214,2158754394,씨스존 주식회사,정찬원,분석,52077777,87.396,87.883,0.15740 (100.1574),2 7,2018/03/05 09:34:35,낙찰하한선 미달
-215,2018176136,(주)휴넷시스템,김초영,분석,52077720,87.396,87.883,0.15729 (100.15729),1 10,2018/03/02 12:56:56,낙찰하한선 미달
-216,1058163309,(주)한국에빅스,신승창,분석,52077540,87.396,87.882,0.15695 (100.15695),11 5,2018/03/02 11:17:10,낙찰하한선 미달
-217,2018604729,주식회사 케이티 서비스 북부,정정수,분석,52076475,87.394,87.88,0.15490 (100.1549),13 10,2018/03/06 09:43:32,낙찰하한선 미달
-218,2148711728,에이에이씨케이(주),주수양,분석,52076470,87.394,87.88,0.15489 (100.15489),2 14,2018/03/05 18:07:08,낙찰하한선 미달
-219,1148678591,주식회사엠아이솔텍,이계림,분석,52075900,87.393,87.879,0.15379 (100.15379),2 7,2018/03/05 10:15:07,낙찰하한선 미달
-220,2208829991,주식회사 이노트리,김병근,분석,52074758,87.391,87.878,0.15160 (100.1516),10 14,2018/03/06 09:29:35,낙찰하한선 미달
-221,2188119278,한국씨네텍(주),김춘만,분석,52072520,87.387,87.874,0.14729 (100.14729),8 12,2018/03/06 13:20:36,낙찰하한선 미달
-222,1058762452,주식회사 제이엠시스,최지만,분석,52072471,87.387,87.874,0.14720 (100.1472),6 2,2018/03/06 09:16:49,낙찰하한선 미달
-223,1198118405,우광기전(주),이기진,분석,52071740,87.386,87.872,0.14579 (100.14579),12 14,2018/03/05 16:59:34,낙찰하한선 미달
-224,1018151776,(주)지디시,김승환,분석,52071405,87.386,87.872,0.14515 (100.14515),4 11,2018/03/05 15:43:10,낙찰하한선 미달
-225,1058605740,국제텔레시스(주),박병헌,분석,52069610,87.383,87.869,0.14169 (100.14169),15 5,2018/03/05 16:05:27,낙찰하한선 미달
-226,2117299696,성원전자통신,성기신,분석,52068882,87.381,87.868,0.14029 (100.14029),7 2,2018/03/02 11:06:03,낙찰하한선 미달
-227,1298141752,에이플시스템즈(주),윤진경,분석,52067110,87.378,87.865,0.13689 (100.13689),6 1,2018/03/06 11:08:52,낙찰하한선 미달
-228,1018116968,(주)넥슨정보통신,신양인,분석,52066437,87.377,87.863,0.13559 (100.13559),8 12,2018/03/05 17:18:21,낙찰하한선 미달
-229,1108179327,(주) 유엘네트웍스,정재순,분석,52066380,87.377,87.863,0.13548 (100.13548),8 13,2018/03/05 16:11:18,낙찰하한선 미달
-230,2158603049,유니넷텍(주),김한호,분석,52065920,87.376,87.863,0.13460 (100.1346),13 8,2018/03/05 21:44:15,낙찰하한선 미달
-231,1198642201,(주)한일이앤씨,서정석,분석,52065659,87.376,87.862,0.13410 (100.1341),2 13,2018/03/02 10:01:01,낙찰하한선 미달
-232,1138607924,두성건설주식회사,안성병,분석,52064410,87.374,87.86,0.13169 (100.13169),10 9,2018/03/05 09:50:33,낙찰하한선 미달
-233,2158199031,한소리이앤씨주식회사,전화진,분석,52063840,87.373,87.859,0.13060 (100.1306),4 1,2018/03/02 14:53:18,낙찰하한선 미달
-234,1068180219,(주)네트웍리더,권철영,분석,52062748,87.371,87.857,0.12850 (100.1285),2 10,2018/03/05 11:55:07,낙찰하한선 미달
-235,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,52062120,87.37,87.856,0.12729 (100.12729),13 15,2018/03/05 09:56:14,낙찰하한선 미달
-236,1078646354,(주)솔리비아,박정구,분석,52062023,87.37,87.856,0.12710 (100.1271),7 12,2018/03/05 21:49:08,낙찰하한선 미달
-237,1050296111,중앙전자통신,김용수,분석,52061603,87.369,87.855,0.12630 (100.1263),8 11,2018/03/05 16:42:36,낙찰하한선 미달
-238,2048622162,주식회사 에이테크홀딩스,이정우,분석,52059210,87.365,87.851,0.12169 (100.12169),6 5,2018/03/06 09:18:05,낙찰하한선 미달
-239,2048161869,(주)근영이엔씨,이성영,분석,52058271,87.363,87.85,0.11989 (100.11989),7 6,2018/03/03 22:18:59,낙찰하한선 미달
-240,2158145215,동원전척(주),박도수,분석,52056920,87.361,87.847,0.11729 (100.11729),4 15,2018/03/02 14:27:12,낙찰하한선 미달
-241,2048639509,주식회사 대한유비텍,강성철,분석,52056200,87.36,87.846,0.11590 (100.1159),5 1,2018/03/02 14:37:04,낙찰하한선 미달
-242,2118620935,주식회사 한양티이씨,조형국,분석,52055572,87.359,87.845,0.11470 (100.1147),11 1,2018/03/05 14:01:58,낙찰하한선 미달
-243,1188120780,(주)웅비정보통신,박근택,분석,52055546,87.359,87.845,0.11465 (100.11465),9 6,2018/03/06 09:24:04,낙찰하한선 미달
-244,2188120528,(주)엠앤제이,하준석,분석,52055210,87.358,87.845,0.11400 (100.114),10 8,2018/03/06 08:44:54,낙찰하한선 미달
-245,8568800361,주식회사 우선기술,정우영,분석,52054010,87.356,87.843,0.11169 (100.11169),5 1,2018/03/05 09:38:08,낙찰하한선 미달
-246,2108122823,우영정보통신(주),황인희,분석,52052150,87.353,87.839,0.10811 (100.10811),15 9,2018/03/06 09:05:19,낙찰하한선 미달
-247,1138606420,(주)엠케이시큐리티,박상철,분석,52051900,87.353,87.839,0.10763 (100.10763),5 2,2018/03/06 08:34:48,낙찰하한선 미달
-248,2148805903,리조이스통신주식회사,최공휘,분석,52051720,87.352,87.839,0.10729 (100.10729),10 14,2018/03/02 15:04:33,낙찰하한선 미달
-249,1078763383,주식회사 아이티블럭,배경원,분석,52051310,87.352,87.838,0.10650 (100.1065),11 3,2018/03/02 12:38:19,낙찰하한선 미달
-250,1068142253,주식회사 밀로텍,최충식,분석,52050700,87.351,87.837,0.10533 (100.10533),1 3,2018/03/02 14:41:32,낙찰하한선 미달
-251,1068627989,(주)큐엔아이텍,주일권,분석,52049910,87.349,87.836,0.10381 (100.10381),7 6,2018/03/05 11:16:49,낙찰하한선 미달
-252,1098155422,창공정보통신 주식회사,김배명,분석,52048810,87.348,87.834,0.10169 (100.10169),4 8,2018/03/05 09:32:40,낙찰하한선 미달
-253,1068603240,태경이엘피 주식회사,김평석,분석,52048332,87.347,87.833,0.10077 (100.10077),14 1,2018/03/05 17:13:27,낙찰하한선 미달
-254,2148620797,(주)세인씨앤씨,조정화,분석,52048033,87.346,87.832,0.10020 (100.1002),13 3,2018/03/05 09:56:23,낙찰하한선 미달
-255,2048620126,(주)상부사종합건설,이상만,분석,52044989,87.341,87.827,0.09434 (100.09434),9 3,2018/03/06 09:01:10,낙찰하한선 미달
-256,1058813512,주식회사 아미넷,신용하,분석,52044814,87.341,87.827,0.09401 (100.09401),11 4,2018/03/05 07:14:30,낙찰하한선 미달
-257,2198106704,유복전기(주),유정식,분석,52044570,87.34,87.827,0.09354 (100.09354),5 3,2018/03/04 16:29:53,낙찰하한선 미달
-258,2158176135,케이씨에스통신기술(주),김정서,분석,52042470,87.337,87.823,0.08950 (100.0895),5 14,2018/03/06 10:13:37,낙찰하한선 미달
-259,2068125404,(주)대경인트라넷,이강열,분석,52042208,87.337,87.823,0.08899 (100.08899),4 15,2018/03/05 17:51:17,낙찰하한선 미달
-260,1068656301,주식회사 티제이원,최정국,분석,52041740,87.336,87.822,0.08809 (100.08809),2 14,2018/03/05 10:42:07,낙찰하한선 미달
-261,2158607273,(주)미주전통,장원식,분석,52038443,87.33,87.816,0.08175 (100.08175),4 15,2018/03/05 13:22:24,낙찰하한선 미달
-262,2148123348,성제전기(주),김팔성,분석,52038154,87.33,87.816,0.08120 (100.0812),7 2,2018/03/06 09:10:43,낙찰하한선 미달
-263,7298600518,주식회사 킴스앤,김동선,분석,52036540,87.327,87.813,0.07809 (100.07809),15 1,2018/03/04 21:44:02,낙찰하한선 미달
-264,1048159651,(주)성우음향정보통신,송민자,분석,52035395,87.325,87.811,0.07589 (100.07589),2 8,2018/03/06 09:20:02,낙찰하한선 미달
-265,2038164825,(주)스피드정보통신,정회주,분석,52035260,87.325,87.811,0.07563 (100.07563),10 13,2018/03/05 22:36:34,낙찰하한선 미달
-266,1198611222,(주)제이에이티,이세창,분석,52034830,87.324,87.81,0.07480 (100.0748),11 1,2018/03/05 13:21:20,낙찰하한선 미달
-267,2068193673,지에스네트웍스(주),임동배,분석,52034560,87.324,87.81,0.07429 (100.07429),10 12,2018/03/06 09:55:51,낙찰하한선 미달
-268,2138800230,주식회사 성민전기통신,홍종애,분석,52028950,87.314,87.8,0.06350 (100.0635),3 15,2018/03/05 14:59:37,낙찰하한선 미달
-269,1058682164,(주)울트라텔레콤,김성철,분석,52026140,87.31,87.795,0.05809 (100.05809),7 10,2018/03/02 17:08:39,낙찰하한선 미달
-270,1088127729,주식회사 대원네시스,이연호,분석,52025800,87.309,87.795,0.05744 (100.05744),9 7,2018/03/02 18:44:47,낙찰하한선 미달
-271,1078757203,주식회사 비에스파워,정병섭,분석,52024650,87.307,87.793,0.05523 (100.05523),3 12,2018/03/05 16:34:03,낙찰하한선 미달
-272,1058180119,주식회사 로지시스,이규현,분석,52024427,87.307,87.793,0.05480 (100.0548),6 2,2018/03/03 11:33:30,낙찰하한선 미달
-273,1088189685,주식회사 태산정보기술,채연옥,분석,52023594,87.305,87.791,0.05320 (100.0532),13 1,2018/03/04 09:41:52,낙찰하한선 미달
-274,1198101883,삼지전자 주식회사,박두진,분석,52022005,87.303,87.788,0.05014 (100.05014),1 5,2018/03/06 09:12:04,낙찰하한선 미달
-275,1098603050,(주)이루기술,박지현,분석,52020940,87.301,87.787,0.04809 (100.04809),14 7,2018/03/05 09:41:50,낙찰하한선 미달
-276,1018605466,금부통신 주식회사,정재학,분석,52020700,87.3,87.786,0.04763 (100.04763),3 13,2018/03/05 16:20:08,낙찰하한선 미달
-277,1180966913,브리패스,권종철,분석,52019500,87.298,87.784,0.04532 (100.04532),6 9,2018/03/05 15:13:18,낙찰하한선 미달
-278,1168163482,주식회사 케이티앤씨,권혁섭,분석,52019000,87.298,87.783,0.04436 (100.04436),4 6,2018/03/06 10:57:46,낙찰하한선 미달
-279,1138609204,케이티텔레캅 주식회사,엄주욱,분석,52018136,87.296,87.782,0.04270 (100.0427),12 8,2018/03/06 09:42:31,낙찰하한선 미달
-280,1068194348,(주)퓨젼아이앤씨,방극진,분석,52015700,87.292,87.778,0.03801 (100.03801),9 1,2018/03/06 09:24:03,낙찰하한선 미달
-281,1108175767,(주)에스에이치전기,김성태,분석,52015540,87.292,87.778,0.03771 (100.03771),14 6,2018/03/05 17:31:13,낙찰하한선 미달
-282,2011497895,정우이앤씨,유동환,분석,52014653,87.29,87.776,0.03600 (100.036),9 11,2018/03/05 15:58:14,낙찰하한선 미달
-283,1180673427,한마음정보시스템,정인숙,분석,52013921,87.289,87.775,0.03459 (100.03459),14 6,2018/03/05 15:40:28,낙찰하한선 미달
-284,5338700141,주식회사 인프라엔이,정우진,분석,52012819,87.287,87.773,0.03247 (100.03247),11 3,2018/03/05 10:59:43,낙찰하한선 미달
-285,2028136990,(주)무궁화전자,이효형,분석,52011800,87.285,87.771,0.03051 (100.03051),4 2,2018/03/05 13:12:26,낙찰하한선 미달
-286,1168175601,한빛인프라소닉(주),이한철,분석,52011630,87.285,87.771,0.03019 (100.03019),14 6,2018/03/06 09:38:40,낙찰하한선 미달
-287,2118603519,서울전자통신(주),이명규,분석,52007163,87.278,87.763,0.02159 (100.02159),15 3,2018/03/05 10:18:58,낙찰하한선 미달
-288,2158749469,(주)더블유에프텍,이영길,분석,52005970,87.276,87.761,0.01930 (100.0193),6 12,2018/03/02 17:35:25,낙찰하한선 미달
-289,2148647194,투앤원정보통신주식회사,서승호,분석,52001300,87.268,87.754,0.01032 (100.01032),14 1,2018/03/05 18:28:04,낙찰하한선 미달
-290,1198616173,(주)와이드큐브,최원근,분석,51998895,87.264,87.75,0.00569 (100.00569),15 9,2018/03/04 12:00:50,낙찰하한선 미달
-291,1238612405,주식회사 레일아이티,안희규,분석,51998300,87.263,87.748,0.00455 (100.00455),5 7,2018/03/05 18:05:29,낙찰하한선 미달
-292,2118698428,테크노빌리지 주식회사,유인목,분석,51996505,87.26,87.745,0.00110 (100.0011),9 12,2018/03/02 15:14:14,낙찰하한선 미달
-293,1138141456,(주)나우아이앤씨,안남훈,분석,51995960,87.259,87.745,0.00005 (100.00005),4 2,2018/03/05 12:57:21,낙찰하한선 미달
-294,1098161598,(주)삼우씨앤에스,이기만,분석,51995932,87.259,87.744,-0.00001 (99.99999),12 4,2018/03/02 14:24:38,낙찰하한선 미달
-295,2098137137,주식회사우일씨앤아이,이준호,분석,51995930,87.259,87.744,-0.00001 (99.99999),7 2,2018/03/05 10:39:14,낙찰하한선 미달
-296,1138183325,주식회사금강전력,오영선,분석,51995410,87.258,87.744,-0.00101 (99.99899),4 2,2018/03/02 15:38:04,낙찰하한선 미달
-297,2158727392,매컴정보통신(주),장병호,분석,51995340,87.258,87.744,-0.00114 (99.99886),10 11,2018/03/05 08:55:43,낙찰하한선 미달
-298,1408169475,주식회사 제이앤제이파워스,박재옥,분석,51994900,87.257,87.743,-0.00199 (99.99801),2 4,2018/03/05 17:25:57,낙찰하한선 미달
-299,4028141375,주식회사 이레유비크,박임철,분석,51994660,87.257,87.742,-0.00245 (99.99755),13 5,2018/03/05 09:36:04,낙찰하한선 미달
-300,2290162579,우성전기통신,박노선,분석,51992865,87.254,87.739,-0.00590 (99.9941),9 4,2018/03/05 17:49:15,낙찰하한선 미달
-301,1068188579,(주)키월드정보통신,김영범,분석,51991920,87.252,87.738,-0.00772 (99.99228),9 14,2018/03/05 16:27:21,낙찰하한선 미달
-302,2158194400,오엔씨네트웍스(주),김영식,분석,51990480,87.25,87.735,-0.01049 (99.98951),3 10,2018/03/02 11:44:53,낙찰하한선 미달
-303,1238128751,세종텔레콤 주식회사,김형진,분석,51989220,87.248,87.733,-0.01291 (99.98709),12 11,2018/03/05 10:46:12,낙찰하한선 미달
-304,1118124994,오리엔트주식회사,이경미,분석,51989000,87.247,87.733,-0.01334 (99.98666),2 11,2018/03/06 08:41:30,낙찰하한선 미달
-305,1078156371,아주전자시스템(주),이재훈,분석,51986720,87.243,87.729,-0.01772 (99.98228),10 1,2018/03/05 06:56:49,낙찰하한선 미달
-306,2118668579,(주)아이정보기술,이훈희,분석,51984000,87.239,87.724,-0.02295 (99.97705),7 8,2018/03/05 12:43:24,낙찰하한선 미달
-307,2030130565,이수정보통신,이한수,분석,51982466,87.236,87.722,-0.02590 (99.9741),12 7,2018/03/05 09:42:39,낙찰하한선 미달
-308,1078738017,(주)애린테크,조승희,분석,51981520,87.235,87.72,-0.02772 (99.97228),2 12,2018/03/02 18:40:29,낙찰하한선 미달
-309,6298700796,주식회사 오엔에스,오영순,분석,51981330,87.234,87.72,-0.02809 (99.97191),14 8,2018/03/05 09:28:42,낙찰하한선 미달
-310,2118645407,흥일정보통신(주),정본영,분석,51978980,87.23,87.716,-0.03261 (99.96739),1 6,2018/03/05 09:46:05,낙찰하한선 미달
-311,2048635411,주식회사 화산에스티아이,이명재,분석,51977267,87.228,87.713,-0.03590 (99.9641),15 9,2018/03/05 10:25:58,낙찰하한선 미달
-312,1188109975,(주)부광네트워크,박경진,분석,51976850,87.227,87.712,-0.03670 (99.9633),1 12,2018/03/02 16:00:03,낙찰하한선 미달
-313,1208128825,(주)이일엔지니어링,정찬면,분석,51976330,87.226,87.711,-0.03770 (99.9623),12 9,2018/03/05 09:16:16,낙찰하한선 미달
-314,1078682044,명승파워넷 주식회사,공건식,분석,51976120,87.226,87.711,-0.03811 (99.96189),14 1,2018/03/05 14:29:49,낙찰하한선 미달
-315,1128120900,(주)조일이씨에스,안종석,분석,51976060,87.226,87.711,-0.03822 (99.96178),10 7,2018/03/06 10:32:50,낙찰하한선 미달
-316,2148710582,모던웨이브(주),원회광,분석,51972230,87.219,87.705,-0.04559 (99.95441),3 13,2018/03/05 14:51:19,낙찰하한선 미달
-317,1288141176,주식회사 와이씨스템,장영찬,분석,51971843,87.218,87.704,-0.04633 (99.95367),11 14,2018/03/05 10:13:47,낙찰하한선 미달
-318,1188113673,동해정보통신 주식회사,이창원,분석,51971600,87.218,87.703,-0.04680 (99.9532),5 3,2018/03/06 09:23:49,낙찰하한선 미달
-319,1138694415,건웅정보통신 주식회사,김지유,분석,51971390,87.218,87.703,-0.04721 (99.95279),5 7,2018/03/05 10:32:22,낙찰하한선 미달
-320,1058164176,(주)신보파워텍,공민우,분석,51969600,87.215,87.7,-0.05065 (99.94935),6 3,2018/03/06 10:21:49,낙찰하한선 미달
-321,2018611161,(주)유니콤티디,방완주,분석,51968500,87.213,87.698,-0.05276 (99.94724),1 3,2018/03/05 10:58:44,낙찰하한선 미달
-322,1198605337,(주)신한이엔아이,유순자,분석,51967130,87.211,87.696,-0.05540 (99.9446),10 7,2018/03/06 04:35:50,낙찰하한선 미달
-323,3978800241,이지엔지니어링 주식회사,이재관,분석,51966867,87.21,87.695,-0.05590 (99.9441),4 14,2018/03/05 15:38:52,낙찰하한선 미달
-324,1130855068,태광 정보 통신,조호칠,분석,51966190,87.209,87.694,-0.05721 (99.94279),6 1,2018/03/02 11:35:57,낙찰하한선 미달
-325,1078162422,유비시스템컴 주식회사,박정은,분석,51965930,87.209,87.694,-0.05771 (99.94229),2 14,2018/03/05 22:28:38,낙찰하한선 미달
-326,2148669048,보라정보통신 주식회사,송철상,분석,51965800,87.208,87.694,-0.05796 (99.94204),3 8,2018/03/05 10:59:43,낙찰하한선 미달
-327,1081154276,영우정보통신,이영우,분석,51964300,87.206,87.691,-0.06084 (99.93916),15 4,2018/03/05 20:15:09,낙찰하한선 미달
-328,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,51963956,87.205,87.691,-0.06150 (99.9385),1 14,2018/03/05 09:52:52,낙찰하한선 미달
-329,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,51962499,87.203,87.688,-0.06430 (99.9357),2 3,2018/03/05 16:33:18,낙찰하한선 미달
-330,2100412872,유광미디어,김유성,분석,51962140,87.202,87.687,-0.06499 (99.93501),9 4,2018/03/06 09:01:15,낙찰하한선 미달
-331,1188117437,탑인더스트리(주),이정임,분석,51961930,87.202,87.687,-0.06540 (99.9346),6 3,2018/03/05 14:09:07,낙찰하한선 미달
-332,1138148366,주식회사 레이어스,조인선,분석,51960730,87.2,87.685,-0.06771 (99.93229),8 6,2018/03/05 19:06:39,낙찰하한선 미달
-333,1058641085,(주)에스엠전력,김동율,분석,51958740,87.196,87.682,-0.07153 (99.92847),2 8,2018/03/02 10:33:55,낙찰하한선 미달
-334,1138615856,(주)서원티에스,김안수,분석,51956730,87.193,87.678,-0.07540 (99.9246),2 1,2018/03/02 16:29:31,낙찰하한선 미달
-335,1058727284,(주)조은네트웍스,김장열,분석,51956311,87.192,87.678,-0.07621 (99.92379),12 10,2018/03/05 10:28:32,낙찰하한선 미달
-336,1078715052,(주)에이스씨씨텍,신현종,분석,51955530,87.191,87.676,-0.07771 (99.92229),14 9,2018/03/05 09:47:57,낙찰하한선 미달
-337,1058747280,주식회사 하이디시큐리티,문이수,분석,51953100,87.187,87.672,-0.08238 (99.91762),12 6,2018/03/02 11:40:30,낙찰하한선 미달
-338,1238135136,(주)청남통신,최재언,분석,51952670,87.186,87.671,-0.08321 (99.91679),5 14,2018/03/05 09:22:58,낙찰하한선 미달
-339,2208104161,대신정보기술(주),김형섭,분석,51952000,87.185,87.67,-0.08450 (99.9155),12 4,2018/03/02 18:15:11,낙찰하한선 미달
-340,1128126393,주식회사 승도이엔씨,신종성,분석,51952000,87.185,87.67,-0.08450 (99.9155),13 10,2018/03/05 18:43:59,낙찰하한선 미달
-341,1068678514,주식회사 인프라이엔씨,김병훈,분석,51951530,87.184,87.67,-0.08540 (99.9146),9 6,2018/03/05 16:37:00,낙찰하한선 미달
-342,1058153999,현대계장공업(주),박종성,분석,51951372,87.184,87.669,-0.08570 (99.9143),10 9,2018/03/05 09:55:11,낙찰하한선 미달
-343,5878600398,주식회사 엑사엔시스,김준용,분석,51951269,87.184,87.669,-0.08590 (99.9141),4 15,2018/03/05 08:53:54,낙찰하한선 미달
-344,1068194620,(주)합동전자산업,정호원,분석,51950540,87.183,87.668,-0.08730 (99.9127),12 11,2018/03/05 11:15:49,낙찰하한선 미달
-345,1088190595,(주)성동인더스,홍성원,분석,51950330,87.182,87.668,-0.08771 (99.91229),2 8,2018/03/05 05:04:36,낙찰하한선 미달
-346,2018190031,주식회사 태건씨앤씨,김복수,분석,51946330,87.176,87.661,-0.09540 (99.9046),3 11,2018/03/02 14:04:49,낙찰하한선 미달
-347,1098643616,주식회사 나래젠,박경환,분석,51946069,87.175,87.66,-0.09590 (99.9041),3 15,2018/03/05 11:47:14,낙찰하한선 미달
-348,1388113508,(주)이엔티파워,장정수,분석,51944340,87.172,87.657,-0.09923 (99.90077),1 6,2018/03/05 11:44:49,낙찰하한선 미달
-349,2098130809,(주)엔트립,최종국,분석,51944120,87.172,87.657,-0.09965 (99.90035),7 13,2018/03/02 14:50:09,낙찰하한선 미달
-350,2148734721,(주)다모아테크,장용일,분석,51943100,87.17,87.655,-0.10161 (99.89839),4 12,2018/03/05 13:24:35,낙찰하한선 미달
-351,1058814068,주식회사 한강통신건설,최문봉,분석,51940970,87.167,87.652,-0.10571 (99.89429),2 5,2018/03/02 14:57:50,낙찰하한선 미달
-352,2128142640,팍스코이앤아이(주),박경인,분석,51939460,87.164,87.649,-0.10861 (99.89139),7 3,2018/03/05 15:55:30,낙찰하한선 미달
-353,2208602950,(주)세연텔레콤,홍성일,분석,51937488,87.161,87.646,-0.11241 (99.88759),6 8,2018/03/05 09:26:44,낙찰하한선 미달
-354,2068663169,(주)지엠케이정보통신,현익재,분석,51933937,87.155,87.64,-0.11924 (99.88076),7 6,2018/03/02 13:26:59,낙찰하한선 미달
-355,2178114305,주식회사 케이엠씨앤아이,서정만,분석,51932100,87.152,87.637,-0.12277 (99.87723),2 6,2018/03/04 13:26:04,낙찰하한선 미달
-356,2148883836,주식회사 포엠넷,전영진,분석,51931614,87.151,87.636,-0.12370 (99.8763),15 13,2018/03/05 17:50:04,낙찰하한선 미달
-357,1108164858,(주)에스에이정보기술,김성빈,분석,51930500,87.149,87.634,-0.12585 (99.87415),12 4,2018/03/05 14:31:48,낙찰하한선 미달
-358,1788800994,서강정보통신 주식회사,권영옥,분석,51929900,87.148,87.633,-0.12700 (99.873),4 8,2018/03/05 13:04:05,낙찰하한선 미달
-359,2108168358,주식회사 영호정보통신,조영민,분석,51929326,87.147,87.632,-0.12810 (99.8719),5 14,2018/03/05 07:45:25,낙찰하한선 미달
-360,1068150296,(주)아르델,최현태,분석,51928600,87.146,87.631,-0.12950 (99.8705),8 5,2018/03/05 10:39:15,낙찰하한선 미달
-361,8128800740,주식회사 대일시스템,이승일,분석,51926851,87.143,87.628,-0.13286 (99.86714),4 7,2018/03/05 16:11:53,낙찰하한선 미달
-362,1098154781,(주)공항엔지니어링,이은순,분석,51926260,87.142,87.627,-0.13400 (99.866),4 1,2018/03/05 18:44:10,낙찰하한선 미달
-363,2128196942,동진이앤씨(주),민진식,분석,51925730,87.141,87.626,-0.13502 (99.86498),2 15,2018/03/05 18:27:40,낙찰하한선 미달
-364,1108194973,주식회사 엔에스정보통신,임정빈,분석,51924180,87.138,87.623,-0.13800 (99.862),1 11,2018/03/06 09:46:09,낙찰하한선 미달
-365,2088115955,대건통신건설(주),양승범,분석,51923430,87.137,87.622,-0.13944 (99.86056),12 13,2018/03/05 13:46:40,낙찰하한선 미달
-366,1138184945,에스엠티정보기술(주),이묵희,분석,51922950,87.136,87.621,-0.14037 (99.85963),6 12,2018/03/05 09:36:24,낙찰하한선 미달
-367,1170233690,화진정보통신,김병철,분석,51922878,87.136,87.621,-0.14050 (99.8595),3 15,2018/03/02 14:55:13,낙찰하한선 미달
-368,2118771649,주식회사 월드멀티넷,박영희,분석,51922673,87.136,87.621,-0.14090 (99.8591),11 10,2018/03/02 14:25:11,낙찰하한선 미달
-369,1078651838,(주)캐스트 원,윤정순,분석,51922000,87.135,87.62,-0.14219 (99.85781),9 4,2018/03/05 09:53:06,낙찰하한선 미달
-370,1328800173,난방산업 주식회사,강경옥,분석,51921850,87.135,87.619,-0.14248 (99.85752),1 6,2018/03/05 09:24:16,낙찰하한선 미달
-371,1018176627,(주)엔터정보통신,이용구,분석,51920434,87.132,87.617,-0.14521 (99.85479),11 1,2018/03/02 22:33:10,낙찰하한선 미달
-372,1278171963,(주)서광시스템,박영,분석,51920354,87.132,87.617,-0.14536 (99.85464),3 10,2018/03/05 17:34:20,낙찰하한선 미달
-373,1178142651,주식회사 조은미디어,조태수,분석,51917730,87.128,87.613,-0.15041 (99.84959),9 14,2018/03/05 16:28:35,낙찰하한선 미달
-374,1171187825,신원전자,안희덕,분석,51917430,87.127,87.612,-0.15098 (99.84902),13 11,2018/03/05 09:53:54,낙찰하한선 미달
-375,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,51916586,87.126,87.611,-0.15261 (99.84739),5 2,2018/03/05 09:10:11,낙찰하한선 미달
-376,2208626821,한성씨앤엔(주),한성,분석,51913900,87.121,87.606,-0.15777 (99.84223),2 3,2018/03/05 09:52:31,낙찰하한선 미달
-377,1138618417,(주)씨에스플러스,장준영,분석,51911900,87.118,87.603,-0.16162 (99.83838),14 15,2018/03/06 08:32:12,낙찰하한선 미달
-378,1054180243,태우산전,강정자,분석,51908994,87.113,87.598,-0.16721 (99.83279),7 14,2018/03/06 09:00:58,낙찰하한선 미달
-379,1058110006,삼성전기산업 주식회사,정지혜,분석,51907440,87.11,87.595,-0.17020 (99.8298),7 6,2018/03/06 10:51:55,낙찰하한선 미달
-380,1078619629,염광전기통신(주),최인재,분석,51905980,87.108,87.593,-0.17300 (99.827),11 15,2018/03/06 09:43:54,낙찰하한선 미달
-381,1108176581,주식회사 비에스텍,신수경,분석,51904779,87.106,87.591,-0.17531 (99.82469),10 3,2018/03/06 09:14:57,낙찰하한선 미달
-382,1068674084,주식회사월드아이,신영구,분석,51904650,87.106,87.59,-0.17556 (99.82444),6 11,2018/03/06 09:11:12,낙찰하한선 미달
-383,2108150348,승호시스템(주),이계승,분석,51903639,87.104,87.589,-0.17751 (99.82249),6 7,2018/03/05 17:02:20,낙찰하한선 미달
-384,1118126196,(주)광성통신,김성철,분석,51902808,87.103,87.587,-0.17910 (99.8209),7 8,2018/03/06 10:22:27,낙찰하한선 미달
-385,1148133871,주식회사소비코,권대현,분석,51901000,87.1,87.584,-0.18258 (99.81742),5 3,2018/03/05 18:20:33,낙찰하한선 미달
-386,2130230588,태극정보통신,이상호,분석,51900773,87.099,87.584,-0.18302 (99.81698),13 8,2018/03/02 16:17:12,낙찰하한선 미달
-387,2068182837,경안이엔지(주),금동중,분석,51900500,87.099,87.583,-0.18354 (99.81646),6 10,2018/03/02 12:04:21,낙찰하한선 미달
-388,2158620617,미디어텔레콤(주),김용대,분석,51899584,87.097,87.582,-0.18530 (99.8147),1 5,2018/03/02 11:18:56,낙찰하한선 미달
-389,1108131570,(주)조은시스템,김창윤,분석,51898500,87.095,87.58,-0.18739 (99.81261),12 10,2018/03/05 10:43:50,낙찰하한선 미달
