순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
389,2188117964,(주)투윈스컴,박성하,분석,104114339,85.0,88.269,87.719,-0.02900 (99.971),6 9,2018/06/27 08:12:36,
390,1138151895,주식회사 온리정보통신,김서규,분석,104114938,85.0,88.27,87.72,-0.02843 (99.97157),3 9,2018/06/26 18:36:38,
391,1138135425,(주)뉴넷팝,이경택,분석,104116270,85.0,88.271,87.721,-0.02715 (99.97285),13 9,2018/06/21 16:20:47,
392,1198606485,주식회사 에이치엠솔루션,이상진,분석,104118000,85.0,88.272,87.722,-0.02549 (99.97451),12 9,2018/06/19 16:58:54,
393,1078738017,(주)애린테크,조승희,분석,104119100,85.0,88.273,87.723,-0.02443 (99.97557),10 12,2018/06/23 09:13:44,
394,1170233690,화진정보통신,김병철,분석,104119755,85.0,88.274,87.724,-0.02380 (99.9762),5 10,2018/06/26 11:26:59,
395,2141167760,세기정보통신,송재홍,분석,104120380,85.0,88.275,87.724,-0.02320 (99.9768),3 7,2018/06/25 16:29:02,
396,2028104237,대선이엔씨(주),최승재,분석,104125062,85.0,88.278,87.728,-0.01871 (99.98129),2 10,2018/06/25 17:41:44,
397,2118775742,(주)아이에스에프넷코리아,허옥인,분석,104125200,85.0,88.279,87.728,-0.01858 (99.98142),12 8,2018/06/26 08:38:14,
398,1128120900,(주)조일이씨에스,안종석,분석,104125480,85.0,88.279,87.728,-0.01831 (99.98169),12 8,2018/06/27 09:39:06,
399,2098137137,주식회사우일씨앤아이,이준호,분석,104125500,85.0,88.279,87.728,-0.01829 (99.98171),9 7,2018/06/19 10:25:09,
400,1108175113,이에스콘트롤스 (주),김영준,분석,104127770,85.0,88.281,87.73,-0.01611 (99.98389),2 10,2018/06/27 09:29:44,
401,2158171649,(주)삼삼통신기술,이성오,분석,104127880,85.0,88.281,87.73,-0.01600 (99.984),3 13,2018/06/25 09:16:18,
402,1178142651,주식회사 조은미디어,조태수,분석,104128180,85.0,88.281,87.731,-0.01571 (99.98429),3 1,2018/06/26 12:29:06,
403,6118700363,주식회사 서경산업,최영아,분석,104130300,85.0,88.283,87.733,-0.01368 (99.98632),5 4,2018/06/26 09:40:05,
404,1078803515,주식회사 해피텔레콤,이병욱,분석,104133080,85.0,88.285,87.735,-0.01101 (99.98899),10 6,2018/06/27 00:00:47,
405,2158665588,주식회사 지준시스템,김동현,분석,104133180,85.0,88.285,87.735,-0.01091 (99.98909),1 13,2018/06/26 09:44:44,
406,1058173369,(주)신한개발,이종순,분석,104134900,85.0,88.287,87.736,-0.00926 (99.99074),3 2,2018/06/19 10:14:55,
407,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,104136001,85.0,88.288,87.737,-0.00820 (99.9918),7 10,2018/06/25 19:20:27,
408,1178169252,엠에스온(주),이경미,분석,104136564,85.0,88.288,87.738,-0.00766 (99.99234),1 5,2018/06/25 11:25:56,
409,2158168163,블루엔이(주),정홍채,분석,104139000,85.0,88.29,87.74,-0.00533 (99.99467),11 9,2018/06/25 10:53:02,
410,1178175429,주식회사 아이씨스템,서현권,분석,104143400,85.0,88.294,87.744,-0.00110 (99.9989),11 7,2018/06/26 09:06:36,
411,2048651425,주식회사 메이사운드,심문섭,분석,104144540,85.0,88.295,87.744,-0.00001 (99.99999),5 10,2018/06/25 11:55:37,
411,1238175875,주식회사 휴톤,김영상,분석,104144540,85.0,88.295,87.744,-0.00001 (99.99999),14 2,2018/06/19 08:08:45,
413,1078651838,(주)캐스트 원,윤정순,분석,104145800,85.0,88.296,87.746,0.00120 (100.0012),15 9,2018/06/26 09:45:48,
414,1088154468,(주)이젠정보통신,이동필,분석,104147388,85.0,88.297,87.747,0.00273 (100.00273),15 4,2018/06/26 20:10:33,
415,1058169109,대조전설 주식회사,장철호,분석,104149850,85.0,88.3,87.749,0.00509 (100.00509),1 7,2018/06/25 18:04:57,
416,1058199938,삼호전자통신(주),이경희,분석,104155660,85.0,88.304,87.754,0.01067 (100.01067),5 15,2018/06/27 09:19:08,
417,2208709343,유텔레콤주식회사,이종일,분석,104156730,85.0,88.305,87.755,0.01170 (100.0117),15 8,2018/06/25 10:42:03,
418,1188120780,(주)웅비정보통신,박근택,분석,104157597,85.0,88.306,87.756,0.01253 (100.01253),9 8,2018/06/25 09:11:08,
419,1018639665,(주)한양인프라넷,김주호,분석,104158400,85.0,88.307,87.756,0.01330 (100.0133),11 1,2018/06/19 09:06:09,
420,1078143707,(주)신창전기,홍성수,분석,104162121,85.0,88.31,87.759,0.01688 (100.01688),3 5,2018/06/26 21:48:14,
421,1108175767,(주)에스에이치전기,김성태,분석,104162140,85.0,88.31,87.759,0.01689 (100.01689),4 7,2018/06/25 19:13:51,
422,2208163442,두우정보통신(주),김진수,분석,104166926,85.0,88.314,87.763,0.02149 (100.02149),10 4,2018/06/22 14:32:41,
423,1198600031,(주)씨에스콘트롤즈,황순길,분석,104168077,85.0,88.315,87.764,0.02259 (100.02259),10 6,2018/06/25 09:50:25,
424,2158687767,(주)에스앤디비즈,정성호,분석,104171000,85.0,88.317,87.767,0.02540 (100.0254),5 14,2018/06/18 13:34:47,
425,2068627407,(주)미르에스디아이,김원식,분석,104171410,85.0,88.318,87.767,0.02580 (100.0258),2 3,2018/06/26 16:01:21,
426,2208727337,주식회사주니파워네트웍스,노병준,분석,104173490,85.0,88.32,87.769,0.02779 (100.02779),1 3,2018/06/25 10:32:44,
427,2208143387,(주)글로벌텔레콤,서승현,분석,104174744,85.0,88.321,87.77,0.02900 (100.029),2 3,2018/06/22 17:09:11,
428,2178113330,(주)오성에스이엠,오성표,분석,104178492,85.0,88.324,87.773,0.03260 (100.0326),4 15,2018/06/26 10:33:53,
429,2208604531,주식회사 월드린시스템즈,류준열,분석,104179950,85.0,88.325,87.774,0.03400 (100.034),14 4,2018/06/27 09:16:25,
430,2028158261,(주)수화정보통신,김승균,분석,104180000,85.0,88.325,87.774,0.03404 (100.03404),9 7,2018/06/27 09:17:44,
431,1088149704,이엔트컴(주),백석환,분석,104183090,85.0,88.328,87.777,0.03701 (100.03701),4 6,2018/06/25 15:40:10,
432,2098127963,상승종합통신 주식회사,조남각,분석,104183095,85.0,88.328,87.777,0.03702 (100.03702),13 10,2018/06/22 16:39:01,
433,5138189849,주식회사 엘에스케이네트워크,이상근,분석,104183595,85.0,88.328,87.777,0.03750 (100.0375),4 10,2018/06/26 09:32:43,
434,2070185252,나이스음향,승인수,분석,104184168,85.0,88.329,87.778,0.03805 (100.03805),11 4,2018/06/22 18:15:48,
435,1068194348,(주)퓨젼아이앤씨,방극진,분석,104184300,85.0,88.329,87.778,0.03817 (100.03817),13 8,2018/06/27 09:08:59,
436,1018176627,(주)엔터정보통신,이용구,분석,104184532,85.0,88.329,87.778,0.03839 (100.03839),1 3,2018/06/26 11:11:31,
437,5048133604,주식회사다온네트웍스,김진환,분석,104189948,85.0,88.333,87.783,0.04360 (100.0436),11 14,2018/06/25 09:07:48,
438,2128153400,일렉파워주식회사,김성호,분석,104190168,85.0,88.334,87.783,0.04381 (100.04381),2 15,2018/06/25 16:26:43,
439,2068611905,(주)한포넷,이현우,분석,104190563,85.0,88.334,87.783,0.04419 (100.04419),8 3,2018/06/26 14:22:28,
440,2148759208,(주)로드반,김형준,분석,104194000,85.0,88.337,87.786,0.04749 (100.04749),1 15,2018/06/20 11:04:14,
441,2062328570,정시스템,정병칠,분석,104195770,85.0,88.338,87.788,0.04919 (100.04919),7 10,2018/06/27 09:22:13,
442,1018126108,(주)일능,심금자,분석,104197850,85.0,88.34,87.789,0.05118 (100.05118),9 14,2018/06/27 09:19:56,
443,1060115808,영진정보통신,이종규,분석,104198663,85.0,88.341,87.79,0.05196 (100.05196),4 13,2018/06/20 08:15:28,
444,1428136631,주식회사 만사시스템,조호진,분석,104204000,85.0,88.345,87.795,0.05709 (100.05709),9 12,2018/06/27 09:53:37,
445,1088195004,(주)한양케이앤이,김홍인,분석,104205360,85.0,88.347,87.796,0.05839 (100.05839),5 12,2018/06/25 14:10:34,
446,2118698428,테크노빌리지 주식회사,유인목,분석,104205674,85.0,88.347,87.796,0.05870 (100.0587),15 5,2018/06/25 16:16:41,
447,1088169170,(주)오엠에스시스템,변준빈,분석,104206400,85.0,88.347,87.797,0.05939 (100.05939),11 6,2018/06/26 14:39:17,
448,2198128106,우선이엔씨(주),김광수,분석,104206600,85.0,88.348,87.797,0.05958 (100.05958),13 9,2018/06/25 08:47:21,
449,1088127729,주식회사 대원네시스,이연호,분석,104207900,85.0,88.349,87.798,0.06083 (100.06083),10 6,2018/06/22 11:13:40,
450,1238612405,주식회사 레일아이티,안희규,분석,104209318,85.0,88.35,87.799,0.06219 (100.06219),12 13,2018/06/22 11:28:11,
451,2108131394,(주)안나시스템,문병조,분석,104210700,85.0,88.351,87.8,0.06352 (100.06352),11 8,2018/06/26 11:33:04,
452,2148669602,(주)우호텔레콤,이강록,분석,104211450,85.0,88.352,87.801,0.06424 (100.06424),4 11,2018/06/26 13:18:46,
453,1128143733,공간미디어(주),김명숙,분석,104213255,85.0,88.353,87.802,0.06597 (100.06597),7 4,2018/06/27 08:00:58,
454,2158194400,오엔씨네트웍스(주),김영식,분석,104215360,85.0,88.355,87.804,0.06800 (100.068),12 9,2018/06/18 18:07:53,
455,1108194973,주식회사 엔에스정보통신,임정빈,분석,104218000,85.0,88.357,87.806,0.07053 (100.07053),12 11,2018/06/27 09:12:48,
456,1068194620,(주)합동전자산업,정호원,분석,104218900,85.0,88.358,87.807,0.07140 (100.0714),8 13,2018/06/19 16:27:39,
457,1018700532,주식회사 우리통신,박현준,분석,104220914,85.0,88.36,87.809,0.07333 (100.07333),15 6,2018/06/26 09:37:25,
458,1198611222,(주)제이에이티,이세창,분석,104226600,85.0,88.365,87.814,0.07879 (100.07879),7 14,2018/06/26 09:47:17,
459,2098119463,(주)두레정보통신,임창용,분석,104229620,85.0,88.367,87.816,0.08169 (100.08169),14 1,2018/06/27 08:00:51,
460,1068150525,주식회사 캐스트윈,김낙희,분석,104231500,85.0,88.369,87.818,0.08349 (100.08349),14 7,2018/06/21 08:56:56,
461,1148137654,(주)미동이엔씨,이병복,분석,104236600,85.0,88.373,87.822,0.08839 (100.08839),11 2,2018/06/27 08:43:20,
462,1198636878,주식회사 에이티,박제용,분석,104237430,85.0,88.374,87.823,0.08919 (100.08919),12 15,2018/06/27 09:58:12,
463,1078619861,주식회사 하이텍영상,최종만,분석,104247378,85.0,88.382,87.831,0.09874 (100.09874),4 15,2018/06/20 00:17:57,
464,7698600063,디에스엠네트워크 주식회사,현진욱,분석,104248164,85.0,88.383,87.832,0.09949 (100.09949),10 3,2018/06/20 09:08:45,
465,1198635165,오성정보통신 주식회사,정희경,분석,104250400,85.0,88.385,87.834,0.10164 (100.10164),13 8,2018/06/25 09:39:47,
466,2148777322,주식회사 보림프러스,김병관,분석,104251602,85.0,88.386,87.835,0.10280 (100.1028),8 4,2018/06/27 09:24:36,
467,2108138572,주식회사 디와이엔텍,임형두,분석,104254200,85.0,88.388,87.837,0.10529 (100.10529),9 3,2018/06/25 09:52:01,
468,1198173261,(주)현대네트웍기술,조성익,분석,104254730,85.0,88.388,87.837,0.10580 (100.1058),12 14,2018/06/26 14:19:32,
469,2018604618,(주)씨피에스일렉트론,안영균,분석,104255282,85.0,88.389,87.838,0.10633 (100.10633),12 3,2018/06/22 10:40:52,
470,2078148017,(주)명신시스템,노근식,분석,104255710,85.0,88.389,87.838,0.10674 (100.10674),5 1,2018/06/21 10:03:11,
471,2098130809,(주)엔트립,최종국,분석,104259120,85.0,88.392,87.841,0.11001 (100.11001),15 4,2018/06/19 09:27:14,
472,2048626080,주식회사 엘제이이엔지,임성희,분석,104259788,85.0,88.393,87.842,0.11066 (100.11066),1 15,2018/06/19 18:12:26,
473,2198111833,주식회사 대영아이오티,전인구,분석,104259820,85.0,88.393,87.842,0.11069 (100.11069),9 10,2018/06/26 09:41:19,
474,1198635243,(주)다룸정보기술,이혜경,분석,104260800,85.0,88.394,87.842,0.11163 (100.11163),15 3,2018/06/26 19:39:08,
475,1208664393,(주)넷컴솔루션,박래길,분석,104262220,85.0,88.395,87.844,0.11299 (100.11299),8 2,2018/06/25 16:29:05,
476,1288141176,주식회사 와이씨스템,장영찬,분석,104262849,85.0,88.395,87.844,0.11360 (100.1136),10 4,2018/06/26 14:05:02,
477,1018178116,(주)오경컴텍,김종근,분석,104264600,85.0,88.397,87.846,0.11528 (100.11528),8 13,2018/06/26 11:10:06,
478,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,104265500,85.0,88.398,87.846,0.11614 (100.11614),6 12,2018/06/20 08:13:56,
479,2958800474,주식회사 원정보기술원,송은자,분석,104266410,85.0,88.398,87.847,0.11701 (100.11701),1 11,2018/06/27 09:23:30,
480,1058654519,주식회사유비라인,이병오,분석,104266865,85.0,88.399,87.848,0.11745 (100.11745),2 8,2018/06/22 17:32:46,
481,1138194797,주식회사제리테크,이해동,분석,104267740,85.0,88.399,87.848,0.11829 (100.11829),5 12,2018/06/27 09:09:41,
482,1198133411,주식회사 나경이엔씨,윤원섭,분석,104269789,85.0,88.401,87.85,0.12026 (100.12026),9 1,2018/06/26 16:53:27,
483,2028136758,주식회사 남양계전,민강기,분석,104270348,85.0,88.402,87.85,0.12080 (100.1208),5 7,2018/06/27 09:32:28,
484,2128140491,(주)벧엘정보통신,채수진,분석,104271000,85.0,88.402,87.851,0.12142 (100.12142),3 9,2018/06/26 09:28:14,
485,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,104271200,85.0,88.402,87.851,0.12161 (100.12161),1 5,2018/06/26 09:36:29,
486,1228118380,주식회사 상상인,유준원,분석,104272020,85.0,88.403,87.852,0.12240 (100.1224),5 4,2018/06/25 10:48:05,
487,2120549052,태성통신,최재석,분석,104272378,85.0,88.403,87.852,0.12275 (100.12275),14 2,2018/06/25 06:53:45,
488,2118603519,서울전자통신(주),이명규,분석,104272430,85.0,88.403,87.852,0.12280 (100.1228),13 3,2018/06/26 17:31:17,
489,1028137710,서광종합개발 주식회사,이정익,분석,104273370,85.0,88.404,87.853,0.12370 (100.1237),2 10,2018/06/27 09:22:57,
490,1188120761,(주)동화이엔씨,이재원,분석,104273880,85.0,88.405,87.853,0.12419 (100.12419),13 7,2018/06/26 10:40:19,
491,1188111020,한영정보통신(주),박대서,분석,104275000,85.0,88.406,87.854,0.12526 (100.12526),11 12,2018/06/26 11:07:38,
492,2048105154,우일정보기술 주식회사,이오,분석,104277400,85.0,88.408,87.856,0.12757 (100.12757),2 10,2018/06/26 18:00:26,
493,1088124659,(주)비젼텔레콤,김진수,분석,104277585,85.0,88.408,87.857,0.12774 (100.12774),13 3,2018/06/25 11:40:43,
494,2118645407,흥일정보통신(주),정본영,분석,104278679,85.0,88.409,87.858,0.12880 (100.1288),3 13,2018/06/26 09:29:09,
495,2098147159,(주)동방에스앤에스,정재훈,분석,104280060,85.0,88.41,87.859,0.13012 (100.13012),3 7,2018/06/26 16:33:41,
496,2048197877,(주)그린주의,김현미,분석,104281030,85.0,88.411,87.859,0.13105 (100.13105),15 12,2018/06/25 13:14:01,
497,2170366237,염광통신공사,기홍용,분석,104281600,85.0,88.411,87.86,0.13160 (100.1316),8 6,2018/06/23 22:32:03,
498,1058153698,진우산전(주),정진태,분석,104281803,85.0,88.411,87.86,0.13179 (100.13179),14 10,2018/06/25 16:04:09,
499,1138670451,주식회사 코스모티어,김명동,분석,104282740,85.0,88.412,87.861,0.13269 (100.13269),15 5,2018/06/25 10:13:51,
500,2148745460,주식회사 앤앤에스피,김일용,분석,104283320,85.0,88.413,87.861,0.13325 (100.13325),13 1,2018/06/25 17:04:30,
501,2298134599,(주)시에나텔레콤,임종태,분석,104284407,85.0,88.414,87.862,0.13430 (100.1343),3 15,2018/06/25 10:46:14,
502,1068184554,(주)송화전기통신,고진홍,분석,104285970,85.0,88.415,87.864,0.13580 (100.1358),10 12,2018/06/25 13:52:45,
503,1068619820,주식회사유엔콘트롤,남성모,분석,104289000,85.0,88.417,87.866,0.13871 (100.13871),14 2,2018/06/19 11:02:23,
504,2030130565,이수정보통신,이한수,분석,104290240,85.0,88.419,87.867,0.13990 (100.1399),7 5,2018/06/26 18:15:10,
505,1198181214,엔텍월드주식회사,안병립,분석,104291720,85.0,88.42,87.869,0.14132 (100.14132),13 6,2018/06/20 11:28:26,
506,1068627183,한국씨텍(주),박재규,분석,104292100,85.0,88.42,87.869,0.14168 (100.14168),3 14,2018/06/25 17:32:38,
507,1088190595,(주)성동인더스,홍성원,분석,104292946,85.0,88.421,87.87,0.14249 (100.14249),14 15,2018/06/24 18:34:26,
508,1138611622,(주)이담에스티,최명순,분석,104293318,85.0,88.421,87.87,0.14285 (100.14285),15 11,2018/06/27 07:54:45,
509,1068602542,주식회사 유셀네트웍스,김구동,분석,104295028,85.0,88.423,87.871,0.14449 (100.14449),1 15,2018/06/25 09:54:17,
510,2188119278,한국씨네텍(주),김춘만,분석,104295800,85.0,88.423,87.872,0.14523 (100.14523),3 15,2018/06/27 09:52:05,
511,1198656229,주식회사 경진네트워크,김응환,분석,104296380,85.0,88.424,87.872,0.14579 (100.14579),1 6,2018/06/26 11:15:00,
512,2048624438,에스엘테크 주식회사,김한주,분석,104299190,85.0,88.426,87.875,0.14849 (100.14849),13 7,2018/06/27 08:39:42,
513,1013672771,전일통신,반석현,분석,104299920,85.0,88.427,87.875,0.14919 (100.14919),6 9,2018/06/26 13:38:55,
514,1108179327,(주) 유엘네트웍스,정재순,분석,104300024,85.0,88.427,87.875,0.14929 (100.14929),4 5,2018/06/27 09:39:05,
515,2048610496,주식회사김스애드,김진희,분석,104302424,85.0,88.429,87.878,0.15160 (100.1516),9 1,2018/06/26 09:27:24,
516,8378600745,주식회사 세화넷,박경식,분석,104302500,85.0,88.429,87.878,0.15167 (100.15167),1 9,2018/06/25 13:57:18,
517,1078682044,명승파워넷 주식회사,공건식,분석,104302730,85.0,88.429,87.878,0.15189 (100.15189),5 9,2018/06/26 10:21:01,
518,1088182120,(주) 포스콤 에스아이,양병기,분석,104306200,85.0,88.432,87.881,0.15522 (100.15522),8 4,2018/06/26 09:58:54,
519,1088155278,금하개발(주),김채모,분석,104306800,85.0,88.433,87.881,0.15580 (100.1558),14 10,2018/06/26 10:49:59,
520,2048140753,(주)청효이씨이,이범석,분석,104309505,85.0,88.435,87.883,0.15839 (100.15839),9 8,2018/06/26 09:56:12,
521,2048159043,이앤씨텔레콤(주),김진갑,분석,104309715,85.0,88.435,87.884,0.15860 (100.1586),10 9,2018/06/26 14:28:27,
522,2148772161,주식회사 비에스아이시스템,박해용,분석,104309820,85.0,88.435,87.884,0.15870 (100.1587),12 5,2018/06/25 09:10:04,
523,2108168358,주식회사 영호정보통신,조영민,분석,104312109,85.0,88.437,87.886,0.16089 (100.16089),8 2,2018/06/25 07:22:14,
524,2068643969,(주)삼우미디텍,표준영,분석,104312900,85.0,88.438,87.886,0.16165 (100.16165),6 1,2018/06/25 19:17:01,
525,1068125614,(주)한국전자정보시스템,김흥주,분석,104314100,85.0,88.439,87.887,0.16281 (100.16281),14 7,2018/06/26 18:30:04,
526,2098133747,(주)한국에스알테크,이재호,분석,104316600,85.0,88.441,87.889,0.16521 (100.16521),3 7,2018/06/26 09:36:47,
527,1328127945,부민통신 주식회사,박창욱,분석,104321629,85.0,88.445,87.894,0.17004 (100.17004),8 3,2018/06/22 13:28:43,
528,1138636870,주식회사 나우시스템,이종한,분석,104322780,85.0,88.446,87.895,0.17114 (100.17114),6 15,2018/06/26 09:31:16,
529,1041890207,삼정정보통신,이순봉,분석,104325240,85.0,88.448,87.897,0.17350 (100.1735),9 10,2018/06/26 17:29:54,
530,1198670032,주식회사 미래엔씨티,최천우,분석,104327100,85.0,88.45,87.898,0.17529 (100.17529),13 2,2018/06/25 09:33:30,
531,2068113024,(주)신우콤,곽영석,분석,104327400,85.0,88.45,87.899,0.17558 (100.17558),1 7,2018/06/27 09:36:40,
532,1198618088,주식회사 하이넷 네트웍스,김동순,분석,104327630,85.0,88.45,87.899,0.17580 (100.1758),11 6,2018/06/22 16:50:20,
533,1208147588,서현정보통신(주),배상만,분석,104333999,85.0,88.456,87.904,0.18191 (100.18191),7 12,2018/06/25 18:42:14,
534,1058814068,주식회사 한강통신건설,최문봉,분석,104335959,85.0,88.457,87.906,0.18380 (100.1838),13 2,2018/06/25 10:26:45,
535,1138607924,두성건설주식회사,안성병,분석,104337500,85.0,88.459,87.907,0.18528 (100.18528),5 3,2018/06/25 11:48:31,
536,1068188579,(주)키월드정보통신,김영범,분석,104337700,85.0,88.459,87.907,0.18547 (100.18547),3 12,2018/06/25 09:43:11,
537,6058166688,(주)세계아이티씨,김황기,분석,104337720,85.0,88.459,87.907,0.18549 (100.18549),12 13,2018/06/26 09:55:29,
538,2128196243,신광씨앤티 주식회사,박광선,분석,104341220,85.0,88.462,87.91,0.18885 (100.18885),10 8,2018/06/25 09:49:45,
539,1058813512,주식회사 아미넷,신용하,분석,104341565,85.0,88.462,87.91,0.18918 (100.18918),6 12,2018/06/27 06:56:53,
540,1098150581,주식회사 우진파워텍,한용일,분석,104344100,85.0,88.464,87.913,0.19161 (100.19161),9 13,2018/06/25 15:13:30,
541,2200197668,엘지전기통신,하배용,분석,104345600,85.0,88.465,87.914,0.19305 (100.19305),3 1,2018/06/27 09:05:53,
542,2170477672,한국A/V산업,이재숙,분석,104347900,85.0,88.467,87.916,0.19526 (100.19526),5 10,2018/06/25 07:30:15,
543,4028141375,주식회사 이레유비크,박임철,분석,104356470,85.0,88.475,87.923,0.20349 (100.20349),7 2,2018/06/27 08:01:55,
544,1128138958,(주)한국씨씨에스,정귀수,분석,104356577,85.0,88.475,87.923,0.20359 (100.20359),10 15,2018/06/26 14:31:48,
545,1068604045,솔텍인포넷 주식회사,이해진,분석,104357830,85.0,88.476,87.924,0.20480 (100.2048),9 13,2018/06/27 09:29:06,
546,1068642694,우림정보시스템(주),조원희,분석,104362300,85.0,88.48,87.928,0.20909 (100.20909),11 3,2018/06/27 08:36:43,
547,1238128751,세종텔레콤 주식회사,김형진,분석,104362464,85.0,88.48,87.928,0.20925 (100.20925),11 12,2018/06/21 10:45:43,
548,1088180573,다올정보기술주식회사,주재선,분석,104363240,85.0,88.48,87.929,0.20999 (100.20999),8 11,2018/06/25 09:45:35,
549,2140875125,삼화전기정보통신공사,석동욱,분석,104364070,85.0,88.481,87.929,0.21079 (100.21079),11 6,2018/06/18 19:29:10,
550,1058640131,지구전자통신(주),조성인,분석,104366130,85.0,88.483,87.931,0.21277 (100.21277),13 11,2018/06/19 06:12:45,
551,1058727284,(주)조은네트웍스,김장열,분석,104366785,85.0,88.483,87.932,0.21340 (100.2134),13 2,2018/06/25 12:06:59,
552,1298141752,에이플시스템즈(주),윤진경,분석,104366990,85.0,88.484,87.932,0.21359 (100.21359),15 3,2018/06/26 15:34:13,
553,2158602337,지엔네텔(주),고시영,분석,104367520,85.0,88.484,87.932,0.21410 (100.2141),9 15,2018/06/27 08:47:40,
554,2138634018,(주)비트정보통신,송재화,분석,104368000,85.0,88.484,87.933,0.21456 (100.21456),7 13,2018/06/26 22:11:24,
555,2188120528,(주)엠앤제이,하준석,분석,104368451,85.0,88.485,87.933,0.21499 (100.21499),9 10,2018/06/27 08:24:12,
556,2158138830,주식회사와이드이엔씨,최주섭,분석,104369100,85.0,88.485,87.934,0.21562 (100.21562),12 3,2018/06/27 07:22:41,
557,2548800191,신용전기통신 주식회사,정지택,분석,104370010,85.0,88.486,87.934,0.21649 (100.21649),14 12,2018/06/25 17:13:10,
558,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,104372722,85.0,88.488,87.937,0.21910 (100.2191),1 3,2018/06/27 09:22:20,
559,2098111724,(주)석주기업,유영만,분석,104374180,85.0,88.49,87.938,0.22050 (100.2205),12 9,2018/06/19 10:57:30,
560,2118145912,영남전기통신 주식회사,장한목,분석,104374570,85.0,88.49,87.938,0.22087 (100.22087),5 1,2018/06/26 08:49:59,
561,2068179706,(주)씨엠유니버샬,전재용,분석,104374700,85.0,88.49,87.938,0.22100 (100.221),3 9,2018/06/26 17:22:40,
562,2208175308,아이크래프트 주식회사,박우진,분석,104375150,85.0,88.491,87.939,0.22143 (100.22143),10 5,2018/06/20 17:39:47,
563,2068694508,주식회사 웰정보기술,강희춘,분석,104375430,85.0,88.491,87.939,0.22170 (100.2217),1 2,2018/06/25 09:47:05,
564,1078725040,유윈아이티주식회사,정훈,분석,104376470,85.0,88.492,87.94,0.22269 (100.22269),13 10,2018/06/26 08:37:31,
565,1068147942,태양이엠씨(주),선오규,분석,104380640,85.0,88.495,87.943,0.22670 (100.2267),8 6,2018/06/22 14:05:59,
566,2158607273,(주)미주전통,장원식,분석,104382913,85.0,88.497,87.945,0.22888 (100.22888),5 14,2018/06/24 22:03:38,
567,1138694415,건웅정보통신 주식회사,김지유,분석,104383100,85.0,88.497,87.945,0.22906 (100.22906),6 14,2018/06/26 10:30:42,
568,1148683959,제이엔에스텍주식회사,안종기,분석,104383340,85.0,88.497,87.946,0.22929 (100.22929),2 13,2018/06/25 16:01:44,
569,3188600619,주식회사 태정이앤아이,정태용,분석,104383657,85.0,88.498,87.946,0.22960 (100.2296),13 6,2018/06/27 06:24:46,
570,2078141917,합자회사 대성전업상사,권기원,분석,104384500,85.0,88.498,87.947,0.23041 (100.23041),9 8,2018/06/20 10:32:41,
571,1068157019,(주)세호영상,박석신,분석,104386000,85.0,88.5,87.948,0.23185 (100.23185),4 13,2018/06/26 11:23:00,
572,2378700035,주식회사 사운드플레이스,도상우,분석,104386260,85.0,88.5,87.948,0.23210 (100.2321),1 13,2018/06/26 17:05:39,
573,2168100638,원흥전설(주),이제호,분석,104386740,85.0,88.5,87.949,0.23256 (100.23256),7 14,2018/06/26 11:00:03,
574,1138618789,이노뎁(주),이성진,분석,104388551,85.0,88.502,87.95,0.23429 (100.23429),8 11,2018/06/26 09:01:56,
575,1088607693,(주)가온데이터,이기원,분석,104390630,85.0,88.504,87.952,0.23629 (100.23629),14 8,2018/06/26 11:40:38,
576,7888800054,주식회사 동서티앤씨,이병학,분석,104391780,85.0,88.505,87.953,0.23740 (100.2374),5 9,2018/06/25 18:15:13,
577,2158148186,시스텍전기통신(주),전진우,분석,104393030,85.0,88.506,87.954,0.23860 (100.2386),14 12,2018/06/25 17:09:26,
578,1138620077,주식회사 애니퓨쳐텍,정영석,분석,104394300,85.0,88.507,87.955,0.23982 (100.23982),7 1,2018/06/21 07:49:36,
579,1148176981,(주)용희시스템,김한병,분석,104395114,85.0,88.507,87.956,0.24060 (100.2406),9 5,2018/06/25 11:24:52,
580,1178119238,주식회사 동양네트워크,김종렬,분석,104395863,85.0,88.508,87.956,0.24132 (100.24132),7 6,2018/06/27 08:28:50,
581,1088156132,(주) 이엠피서비스,정구창,분석,104396154,85.0,88.508,87.956,0.24160 (100.2416),1 14,2018/06/25 17:04:25,
582,1098162433,광명정보통신(주),김형준,분석,104397690,85.0,88.51,87.958,0.24307 (100.24307),6 2,2018/06/25 17:08:38,
583,2208104161,대신정보기술(주),김형섭,분석,104397700,85.0,88.51,87.958,0.24308 (100.24308),14 7,2018/06/26 17:14:43,
584,1078640952,(주)바비젼,이주일,분석,104398500,85.0,88.51,87.958,0.24385 (100.24385),12 14,2018/06/27 08:28:00,
585,2498700299,주식회사 크루스텍,안병모,분석,104399540,85.0,88.511,87.959,0.24485 (100.24485),9 10,2018/06/25 16:35:49,
586,1180966913,브리패스,권종철,분석,104400840,85.0,88.512,87.96,0.24609 (100.24609),10 4,2018/06/26 11:58:50,
