순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-354,2158184144,주영건설 주식회사,서봉원,분석,69585900,86.464,87.95,0.23469 (100.23469),3 8,2018/12/19 11:33:04,낙찰하한선 미달
-355,1058192352,한아름정보통신(주),손경선,분석,69583890,86.462,87.948,0.23180 (100.2318),5 8,2018/12/18 13:57:00,낙찰하한선 미달
-356,1198635243,(주)다룸정보기술,이혜경,분석,69581996,86.46,87.946,0.22907 (100.22907),1 5,2018/12/19 13:53:24,낙찰하한선 미달
-357,2068694508,주식회사 웰정보기술,강희춘,분석,69581895,86.459,87.945,0.22892 (100.22892),1 8,2018/12/20 09:51:39,낙찰하한선 미달
-358,1218610885,주식회사 씨에스포유앤이,김승섭,분석,69580900,86.458,87.944,0.22749 (100.22749),9 3,2018/12/19 09:53:51,낙찰하한선 미달
-359,1198605337,(주)신한이엔아이,유순자,분석,69580070,86.457,87.943,0.22629 (100.22629),9 10,2018/12/19 05:05:17,낙찰하한선 미달
-360,2128169519,세진시스콤주식회사,박수환,분석,69579230,86.456,87.942,0.22508 (100.22508),8 3,2018/12/18 16:39:52,낙찰하한선 미달
-361,2208165402,서전엔지니어링(주),유경하,분석,69579168,86.456,87.942,0.22499 (100.22499),13 1,2018/12/19 16:15:25,낙찰하한선 미달
-362,5298100062,주식회사 알에프코리아,신현성,분석,69578910,86.456,87.942,0.22462 (100.22462),5 10,2018/12/19 09:52:23,낙찰하한선 미달
-363,1108190166,(주)페타네트워크,강인희,분석,69578300,86.455,87.941,0.22374 (100.22374),3 2,2018/12/19 08:34:17,낙찰하한선 미달
-364,2298138601,(주)우원씨앤이,이운재,분석,69578198,86.455,87.941,0.22360 (100.2236),8 9,2018/12/19 10:51:33,낙찰하한선 미달
-365,1168175601,한빛인프라소닉(주),이한철,분석,69576774,86.453,87.939,0.22155 (100.22155),6 4,2018/12/18 16:57:46,낙찰하한선 미달
-366,1178161755,(주) 유강이엔씨,조천식,분석,69575420,86.451,87.937,0.21960 (100.2196),8 2,2018/12/20 09:00:12,낙찰하한선 미달
-367,1058686587,(주)참슬테크,김금순,분석,69573960,86.45,87.935,0.21749 (100.21749),6 9,2018/12/19 11:41:21,낙찰하한선 미달
-368,1068128718,서광통신 주식회사,최경석,분석,69573846,86.449,87.935,0.21733 (100.21733),11 14,2018/12/19 15:48:42,낙찰하한선 미달
-369,1120149526,정암정보통신,조강수,분석,69573130,86.449,87.934,0.21630 (100.2163),12 13,2018/12/19 08:51:36,낙찰하한선 미달
-370,2118726218,주식회사 씨그테크,이윤호,분석,69572218,86.447,87.933,0.21498 (100.21498),6 4,2018/12/18 15:10:01,낙찰하한선 미달
-371,2138627690,(주)이스텍,황복영,분석,69571220,86.446,87.932,0.21355 (100.21355),15 7,2018/12/20 09:25:14,낙찰하한선 미달
-372,1138137229,두복산전(주),이영두,분석,69570980,86.446,87.932,0.21320 (100.2132),12 3,2018/12/19 10:36:44,낙찰하한선 미달
-373,2048187419,(주)디지털우민,문장석,분석,69570900,86.446,87.931,0.21309 (100.21309),12 3,2018/12/19 17:30:57,낙찰하한선 미달
-374,2068170480,(주)금성전력기술,김일혁,분석,69570210,86.445,87.931,0.21209 (100.21209),2 9,2018/12/18 15:11:26,낙찰하한선 미달
-375,1062475052,한우리정보통신,전막동,분석,69567990,86.442,87.928,0.20889 (100.20889),14 13,2018/12/19 10:34:41,낙찰하한선 미달
-376,2148667152,주식회사 어니언소프트웨어,조창희,분석,69566470,86.44,87.926,0.20670 (100.2067),15 12,2018/12/19 14:47:19,낙찰하한선 미달
-377,1098153822,서울텔엔지니어링(주),정영철,분석,69566190,86.44,87.926,0.20630 (100.2063),11 9,2018/12/19 13:18:39,낙찰하한선 미달
-378,1058645188,(주)삼구정보통신,장원기,분석,69565140,86.439,87.924,0.20479 (100.20479),15 8,2018/12/19 11:45:09,낙찰하한선 미달
-379,2048626080,주식회사 엘제이이엔지,임성희,분석,69564590,86.438,87.924,0.20400 (100.204),5 3,2018/12/18 14:20:38,낙찰하한선 미달
-380,1388113508,(주)이엔티파워,장정수,분석,69557610,86.429,87.915,0.19394 (100.19394),2 13,2018/12/19 18:13:22,낙찰하한선 미달
-381,1098651964,셀코정보기술 주식회사,권영용,분석,69552996,86.424,87.909,0.18730 (100.1873),11 4,2018/12/20 09:50:41,낙찰하한선 미달
-382,2118640251,모범전설(주),오세창,분석,69552720,86.423,87.908,0.18690 (100.1869),6 3,2018/12/19 09:58:42,낙찰하한선 미달
-383,2108168358,주식회사 영호정보통신,조영민,분석,69551677,86.422,87.907,0.18540 (100.1854),14 15,2018/12/19 15:18:44,낙찰하한선 미달
-384,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,69546540,86.416,87.901,0.17800 (100.178),10 14,2018/12/18 16:08:17,낙찰하한선 미달
-385,2208197511,(주)다산지앤지,유철종,분석,69544019,86.412,87.898,0.17436 (100.17436),7 10,2018/12/18 09:50:12,낙찰하한선 미달
-386,1198649126,태광에스엠주식회사,전현용,분석,69542230,86.41,87.895,0.17179 (100.17179),6 9,2018/12/19 08:23:33,낙찰하한선 미달
-387,1078616772,노드링크주식회사,장용철,분석,69541610,86.409,87.894,0.17089 (100.17089),2 4,2018/12/18 10:30:19,낙찰하한선 미달
-388,1078731896,(주)비시텍코리아,임헌욱,분석,69540900,86.409,87.894,0.16987 (100.16987),14 3,2018/12/18 13:40:34,낙찰하한선 미달
-389,1198191309,용진하이테크에너지 주식회사,김진석,분석,69540848,86.408,87.893,0.16980 (100.1698),11 14,2018/12/19 16:23:41,낙찰하한선 미달
-390,1078155407,(주)윤익계전,안용준,분석,69540810,86.408,87.893,0.16974 (100.16974),10 11,2018/12/18 11:52:31,낙찰하한선 미달
-391,1018639665,(주)한양인프라넷,김주호,분석,69538580,86.406,87.891,0.16653 (100.16653),14 13,2018/12/19 08:26:20,낙찰하한선 미달
-392,1138672575,주식회사 시스메이트,정종균,분석,69532350,86.398,87.883,0.15756 (100.15756),13 2,2018/12/19 18:19:17,낙찰하한선 미달
-393,2108164712,주식회사 데스카,조혜연,분석,69532167,86.398,87.883,0.15729 (100.15729),1 2,2018/12/19 19:14:48,낙찰하한선 미달
-394,2208100563,경창계전 주식회사,이성욱,분석,69530230,86.395,87.88,0.15450 (100.1545),15 2,2018/12/19 08:17:17,낙찰하한선 미달
-395,1058188805,(주)경성텔레콤,김천수,분석,69529740,86.395,87.879,0.15380 (100.1538),7 14,2018/12/20 09:20:06,낙찰하한선 미달
-396,2038164674,(주)컴버스테크,이돈원,분석,69529180,86.394,87.879,0.15299 (100.15299),5 6,2018/12/20 09:42:28,낙찰하한선 미달
-397,1378192155,주식회사 유비앤에스,고용만,분석,69527726,86.392,87.877,0.15090 (100.1509),1 3,2018/12/19 09:48:07,낙찰하한선 미달
-398,2108122823,우영정보통신(주),황인희,분석,69521810,86.385,87.869,0.14237 (100.14237),10 7,2018/12/20 09:07:59,낙찰하한선 미달
-399,2148669602,(주)우호텔레콤,이강록,분석,69518440,86.381,87.865,0.13752 (100.13752),5 14,2018/12/19 14:15:48,낙찰하한선 미달
-400,1108190808,노드정보기술(주),정상권,분석,69515870,86.377,87.862,0.13382 (100.13382),12 15,2018/12/20 09:40:24,낙찰하한선 미달
-401,1128148285,(주)백제이앤씨,손흥도,분석,69515230,86.377,87.861,0.13290 (100.1329),3 1,2018/12/18 12:45:57,낙찰하한선 미달
-402,2158148186,시스텍전기통신(주),전진우,분석,69515203,86.377,87.861,0.13286 (100.13286),12 15,2018/12/18 11:07:19,낙찰하한선 미달
-403,6658600679,주식회사 오성텔레콤,강미령,분석,69514979,86.376,87.861,0.13253 (100.13253),3 9,2018/12/20 06:57:58,낙찰하한선 미달
-404,1208178820,(주)아이티엑스엠투엠,박상열,분석,69514259,86.375,87.86,0.13150 (100.1315),13 8,2018/12/18 23:46:36,낙찰하한선 미달
-405,2048197877,(주)그린주의,김현미,분석,69514234,86.375,87.86,0.13146 (100.13146),4 9,2018/12/20 09:30:23,낙찰하한선 미달
-406,1198646212,주식회사 에프에스네트웍스,이화수,분석,69513640,86.375,87.859,0.13061 (100.13061),6 3,2018/12/19 10:05:37,낙찰하한선 미달
-407,1048140865,다이아몬드전자(주),이건,분석,69511360,86.372,87.856,0.12732 (100.12732),15 6,2018/12/18 10:18:01,낙찰하한선 미달
-408,1198195493,주식회사 인텍하우징,심인석,분석,69511294,86.372,87.856,0.12723 (100.12723),5 13,2018/12/19 13:51:34,낙찰하한선 미달
-409,4028141375,주식회사 이레유비크,박임철,분석,69508464,86.368,87.853,0.12315 (100.12315),14 1,2018/12/19 13:31:06,낙찰하한선 미달
-410,1088127729,주식회사 대원네시스,이연호,분석,69502110,86.36,87.845,0.11400 (100.114),6 4,2018/12/19 16:31:52,낙찰하한선 미달
-411,2208602950,(주)세연텔레콤,홍성일,분석,69500800,86.359,87.843,0.11211 (100.11211),10 1,2018/12/20 08:59:32,낙찰하한선 미달
-412,1098153915,하비넷정보통신(주),이종훈,분석,69491177,86.347,87.831,0.09825 (100.09825),7 2,2018/12/19 09:18:33,낙찰하한선 미달
-413,2158673619,오다엔지니어링(주),윤철중,분석,69490730,86.346,87.83,0.09760 (100.0976),4 2,2018/12/19 14:43:28,낙찰하한선 미달
-414,2028158261,(주)수화정보통신,김승균,분석,69488697,86.344,87.828,0.09468 (100.09468),13 10,2018/12/20 09:30:40,낙찰하한선 미달
-415,2748800123,중앙씨앤티 주식회사,윤영진,분석,69486280,86.341,87.825,0.09119 (100.09119),7 1,2018/12/20 08:48:38,낙찰하한선 미달
-416,2208869047,양지전기 주식회사,박승연,분석,69485240,86.339,87.823,0.08970 (100.0897),15 8,2018/12/18 09:43:44,낙찰하한선 미달
-417,6058166688,(주)세계아이티씨,김황기,분석,69483850,86.338,87.821,0.08769 (100.08769),1 2,2018/12/19 10:24:37,낙찰하한선 미달
-418,2078155629,씨티아이앤아이(주),김덕제,분석,69482116,86.336,87.819,0.08520 (100.0852),5 13,2018/12/20 08:01:55,낙찰하한선 미달
-419,2118806373,(주)씨피에스엠엔씨,김용경,분석,69481346,86.335,87.818,0.08409 (100.08409),5 14,2018/12/19 13:46:40,낙찰하한선 미달
-420,1078688280,콘텐츠스퀘어주식회사,함규식,분석,69480850,86.334,87.818,0.08337 (100.08337),4 12,2018/12/19 11:15:25,낙찰하한선 미달
-421,1018151121,주식회사 경원전력,최경택,분석,69480379,86.333,87.817,0.08269 (100.08269),14 1,2018/12/20 07:45:56,낙찰하한선 미달
-422,1058693453,주식회사태융정보통신,문성준,분석,69475035,86.327,87.81,0.07500 (100.075),6 10,2018/12/20 02:05:46,낙찰하한선 미달
-423,1098647062,주식회사 조아정보통신,박민응,분석,69475034,86.327,87.81,0.07500 (100.075),8 5,2018/12/18 20:12:24,낙찰하한선 미달
-424,2158754394,씨스존 주식회사,정찬원,분석,69474964,86.327,87.81,0.07489 (100.07489),15 5,2018/12/19 11:27:48,낙찰하한선 미달
-425,1078746443,(주)라인테크놀로지,유현식,분석,69470424,86.321,87.804,0.06835 (100.06835),7 6,2018/12/20 09:50:59,낙찰하한선 미달
-426,1298119624,우일계전공업 주식회사,백노현,분석,69470170,86.321,87.804,0.06799 (100.06799),7 4,2018/12/19 17:51:06,낙찰하한선 미달
-427,2108170441,주식회사 에이원아이티,김진성,분석,69469820,86.32,87.804,0.06748 (100.06748),2 10,2018/12/20 09:09:56,낙찰하한선 미달
-428,2958800474,주식회사 원정보기술원,송은자,분석,69469030,86.319,87.803,0.06635 (100.06635),3 14,2018/12/20 09:20:36,낙찰하한선 미달
-429,2148781807,(주)창리정보통신,정종호,분석,69467953,86.318,87.801,0.06480 (100.0648),2 6,2018/12/19 10:15:15,낙찰하한선 미달
-430,1058622531,건웅신호산전(주),박정현,분석,69467540,86.317,87.801,0.06420 (100.0642),14 6,2018/12/19 11:09:07,낙찰하한선 미달
-431,1138640850,주식회사 우솔네트웍스,유상열,분석,69467380,86.317,87.801,0.06397 (100.06397),14 1,2018/12/19 15:35:12,낙찰하한선 미달
-432,2148669048,보라정보통신 주식회사,송철상,분석,69466620,86.316,87.8,0.06288 (100.06288),6 7,2018/12/19 15:37:40,낙찰하한선 미달
-433,3808700630,주식회사 퍼니포커스,김환영,분석,69466482,86.316,87.8,0.06268 (100.06268),14 3,2018/12/19 15:09:09,낙찰하한선 미달
-434,2021067983,엘지전자통신공사,최태익,분석,69466356,86.316,87.799,0.06250 (100.0625),11 10,2018/12/19 11:04:54,낙찰하한선 미달
-435,1088603552,주식회사 아이앤씨테크,전민호,분석,69465000,86.314,87.798,0.06054 (100.06054),9 4,2018/12/20 08:06:23,낙찰하한선 미달
-436,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,69463230,86.312,87.795,0.05799 (100.05799),9 5,2018/12/18 10:57:39,낙찰하한선 미달
-437,1198609177,이유솔루션주식회사,장지호,분석,69461342,86.31,87.793,0.05527 (100.05527),11 4,2018/12/19 20:47:47,낙찰하한선 미달
-438,1108170025,(주)원비즈시스템,박의영,분석,69456907,86.304,87.787,0.04888 (100.04888),8 14,2018/12/19 09:16:15,낙찰하한선 미달
-439,1168105686,대덕전설(주),남궁성규,분석,69456776,86.304,87.787,0.04870 (100.0487),14 1,2018/12/19 17:01:33,낙찰하한선 미달
-440,1188120780,(주)웅비정보통신,박근택,분석,69455959,86.303,87.786,0.04752 (100.04752),8 14,2018/12/19 13:07:21,낙찰하한선 미달
-441,1198611222,(주)제이에이티,이세창,분석,69454590,86.301,87.784,0.04555 (100.04555),15 7,2018/12/19 09:04:34,낙찰하한선 미달
-442,1058110006,삼성전기산업 주식회사,정지혜,분석,69453730,86.3,87.783,0.04431 (100.04431),4 8,2018/12/20 09:20:16,낙찰하한선 미달
-443,1138189770,인콤아이에스(주),강점식,분석,69450530,86.296,87.779,0.03970 (100.0397),14 2,2018/12/18 18:13:13,낙찰하한선 미달
-444,1178165218,(주)유런테크,양종운,분석,69448532,86.294,87.777,0.03682 (100.03682),11 10,2018/12/20 09:18:27,낙찰하한선 미달
-445,1058682164,(주)울트라텔레콤,김성철,분석,69448300,86.293,87.777,0.03649 (100.03649),7 1,2018/12/18 13:54:07,낙찰하한선 미달
-446,1188120761,(주)동화이엔씨,이재원,분석,69446290,86.291,87.774,0.03359 (100.03359),8 10,2018/12/19 09:34:02,낙찰하한선 미달
-447,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,69445253,86.29,87.773,0.03210 (100.0321),13 3,2018/12/19 17:06:15,낙찰하한선 미달
-448,1060115808,영진정보통신,이종규,분석,69441876,86.286,87.768,0.02723 (100.02723),7 5,2018/12/19 12:42:01,낙찰하한선 미달
-449,2148132740,(주)융시스템,박진기,분석,69440253,86.283,87.766,0.02490 (100.0249),1 3,2018/12/18 14:07:06,낙찰하한선 미달
-450,2208143387,(주)글로벌텔레콤,서승현,분석,69438200,86.281,87.764,0.02194 (100.02194),9 8,2018/12/18 09:06:28,낙찰하한선 미달
-451,1188115778,대신통신기술(주),김지영,분석,69438100,86.281,87.764,0.02179 (100.02179),12 7,2018/12/20 09:44:04,낙찰하한선 미달
-452,1198616251,주식회사 누리인프라,정성우,분석,69433900,86.276,87.758,0.01574 (100.01574),5 8,2018/12/19 13:12:24,낙찰하한선 미달
-453,1013899212,현대아이텍,김청호,분석,69428860,86.269,87.752,0.00848 (100.00848),5 6,2018/12/18 21:49:01,낙찰하한선 미달
-454,2208113641,주식회사 경동원,노연상,분석,69427435,86.268,87.75,0.00643 (100.00643),5 10,2018/12/19 09:39:55,낙찰하한선 미달
-455,1088154468,(주)이젠정보통신,이동필,분석,69425944,86.266,87.748,0.00428 (100.00428),3 8,2018/12/18 22:43:23,낙찰하한선 미달
-456,1138628119,주식회사 아이티로그,한순애,분석,69425674,86.265,87.748,0.00389 (100.00389),10 5,2018/12/20 09:42:14,낙찰하한선 미달
-457,1068194620,(주)합동전자산업,정호원,분석,69422970,86.262,87.745,0.00000 (100),7 15,2018/12/20 09:25:53,낙찰하한선 미달
-458,1088179135,주왕전기통신(주),장진섭,분석,69421020,86.26,87.742,-0.00281 (99.99719),14 11,2018/12/19 08:51:25,낙찰하한선 미달
-459,2158145215,동원전척(주),박도수,분석,69420670,86.259,87.742,-0.00331 (99.99669),15 4,2018/12/19 08:26:44,낙찰하한선 미달
-460,1138157962,(주)하이눈정보통신,박종우,분석,69420390,86.259,87.741,-0.00372 (99.99628),10 8,2018/12/19 16:21:56,낙찰하한선 미달
-461,1138607924,두성건설주식회사,안성병,분석,69417270,86.255,87.737,-0.00821 (99.99179),4 1,2018/12/19 10:00:05,낙찰하한선 미달
-462,2068124123,(주)세양텔레콤,김한섭,분석,69416545,86.254,87.736,-0.00925 (99.99075),8 12,2018/12/19 09:16:17,낙찰하한선 미달
-463,1178169252,엠에스온(주),이경미,분석,69415732,86.253,87.735,-0.01043 (99.98957),3 13,2018/12/20 09:34:53,낙찰하한선 미달
-464,1018139321,(주)세웅정보통신,장우진,분석,69413730,86.251,87.733,-0.01331 (99.98669),6 7,2018/12/19 11:27:31,낙찰하한선 미달
-465,1068194348,(주)퓨젼아이앤씨,방극진,분석,69410330,86.246,87.729,-0.01821 (99.98179),14 11,2018/12/19 18:45:23,낙찰하한선 미달
-466,2208865207,주식회사 소나텍,최성욱,분석,69410130,86.246,87.728,-0.01850 (99.9815),13 6,2018/12/19 10:33:29,낙찰하한선 미달
-467,1081154276,영우정보통신,이영우,분석,69408300,86.244,87.726,-0.02113 (99.97887),1 14,2018/12/19 16:40:09,낙찰하한선 미달
-468,2118836479,(주)에스피엔이,이정임,분석,69407420,86.243,87.725,-0.02240 (99.9776),2 13,2018/12/19 11:51:24,낙찰하한선 미달
-469,2048131439,중앙텔콤(주),오충석,분석,69406790,86.242,87.724,-0.02331 (99.97669),5 13,2018/12/19 17:48:20,낙찰하한선 미달
-470,1078156371,아주전자시스템(주),이재훈,분석,69403380,86.238,87.72,-0.02822 (99.97178),4 15,2018/12/19 10:26:14,낙찰하한선 미달
-471,2098137137,주식회사우일씨앤아이,이준호,분석,69402395,86.236,87.718,-0.02964 (99.97036),5 13,2018/12/18 10:06:21,낙찰하한선 미달
-472,2298119166,(주)삼영기업,금동흠,분석,69400500,86.234,87.716,-0.03237 (99.96763),7 10,2018/12/20 09:09:50,낙찰하한선 미달
-473,2098101546,교보정보통신(주),이재훈,분석,69399840,86.233,87.715,-0.03332 (99.96668),1 9,2018/12/20 08:45:57,낙찰하한선 미달
-474,1068602542,주식회사 유셀네트웍스,김구동,분석,69398320,86.231,87.713,-0.03551 (99.96449),12 8,2018/12/19 09:03:17,낙찰하한선 미달
-475,1068653279,주식회사 랜오아시스,서진선,분석,69396440,86.229,87.711,-0.03822 (99.96178),1 7,2018/12/19 14:00:10,낙찰하한선 미달
-476,2098133747,(주)한국에스알테크,이재호,분석,69392900,86.225,87.706,-0.04331 (99.95669),14 2,2018/12/20 09:06:43,낙찰하한선 미달
-477,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69391000,86.222,87.704,-0.04605 (99.95395),14 1,2018/12/18 10:16:22,낙찰하한선 미달
-478,2188101953,주식회사 비츠로시스,김형진,분석,69390100,86.221,87.703,-0.04735 (99.95265),13 10,2018/12/18 10:44:44,낙찰하한선 미달
-479,1098166803,(주)아이앤씨파트너스,곽준철,분석,69389921,86.221,87.703,-0.04761 (99.95239),2 3,2018/12/18 21:20:22,낙찰하한선 미달
-480,2041540082,도영정보통신,성귀자,분석,69389640,86.221,87.702,-0.04801 (99.95199),10 12,2018/12/18 19:34:56,낙찰하한선 미달
-481,1138694303,향원전자통신 주식회사,이진영,분석,69389500,86.22,87.702,-0.04821 (99.95179),5 14,2018/12/19 00:33:52,낙찰하한선 미달
-482,1118126196,(주)광성통신,김성철,분석,69387588,86.218,87.7,-0.05097 (99.94903),3 15,2018/12/20 09:47:43,낙찰하한선 미달
-483,2170366237,염광통신공사,기홍용,분석,69385960,86.216,87.698,-0.05331 (99.94669),11 7,2018/12/19 15:53:48,낙찰하한선 미달
-484,2258115381,(주)인하통신,이춘범,분석,69383187,86.213,87.694,-0.05731 (99.94269),3 13,2018/12/19 17:09:52,낙찰하한선 미달
-485,1188110211,(주)텔레텍코리아,윤광수,분석,69382560,86.212,87.693,-0.05821 (99.94179),7 4,2018/12/19 13:46:53,낙찰하한선 미달
-486,1074968483,국제정보통신,조광자,분석,69381544,86.211,87.692,-0.05967 (99.94033),10 1,2018/12/18 16:25:01,낙찰하한선 미달
-487,2078136393,삼언전공 주식회사,공석복,분석,69381486,86.21,87.692,-0.05976 (99.94024),3 10,2018/12/19 09:27:15,낙찰하한선 미달
-488,1138157550,뉴코리아전자통신 주식회사,조영순,분석,69380582,86.209,87.691,-0.06106 (99.93894),1 5,2018/12/19 10:34:00,낙찰하한선 미달
-489,1198800016,주식회사 태영정보통신공사,김석주,분석,69379925,86.209,87.69,-0.06200 (99.938),10 14,2018/12/18 20:25:53,낙찰하한선 미달
-490,2158140525,(주)신세계전기,구본주,분석,69379020,86.207,87.689,-0.06331 (99.93669),2 6,2018/12/18 17:33:10,낙찰하한선 미달
-491,1088182120,(주) 포스콤 에스아이,양병기,분석,69379020,86.207,87.689,-0.06331 (99.93669),11 2,2018/12/20 08:48:39,낙찰하한선 미달
-492,1068660843,(주)세중미디어텍,김용욱,분석,69378700,86.207,87.689,-0.06377 (99.93623),13 8,2018/12/19 09:54:15,낙찰하한선 미달
-493,2118603519,서울전자통신(주),이명규,분석,69377286,86.205,87.687,-0.06581 (99.93419),6 7,2018/12/19 10:30:47,낙찰하한선 미달
-494,2028162708,(주)에스텍시스템,이병화,분석,69376870,86.205,87.686,-0.06640 (99.9336),2 8,2018/12/19 08:43:39,낙찰하한선 미달
-495,2118622480,엘에스사우타(주),황하연,분석,69376040,86.204,87.685,-0.06760 (99.9324),1 5,2018/12/19 09:44:39,낙찰하한선 미달
-496,1188117645,(주)유투넷,최병국,분석,69375620,86.203,87.685,-0.06821 (99.93179),8 1,2018/12/19 18:56:15,낙찰하한선 미달
-497,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69372080,86.199,87.68,-0.07330 (99.9267),4 2,2018/12/18 21:26:27,낙찰하한선 미달
-498,1018605466,금부통신 주식회사,정재학,분석,69372000,86.199,87.68,-0.07342 (99.92658),14 8,2018/12/18 16:30:49,낙찰하한선 미달
-499,1198635165,오성정보통신 주식회사,정희경,분석,69368670,86.195,87.676,-0.07822 (99.92178),4 15,2018/12/19 09:30:49,낙찰하한선 미달
-500,6688600848,(주)슈퍼텔,김창호,분석,69368330,86.194,87.675,-0.07871 (99.92129),6 4,2018/12/19 17:07:40,낙찰하한선 미달
-501,1238612405,주식회사 레일아이티,안희규,분석,69367580,86.193,87.674,-0.07979 (99.92021),2 4,2018/12/18 10:48:52,낙찰하한선 미달
-502,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,69365130,86.19,87.671,-0.08332 (99.91668),11 14,2018/12/19 09:25:24,낙찰하한선 미달
-503,1078127876,동하시티개발주식회사,윤종사,분석,69364582,86.189,87.671,-0.08410 (99.9159),7 4,2018/12/20 09:07:59,낙찰하한선 미달
-504,2158687767,(주)에스앤디비즈,정성호,분석,69364000,86.189,87.67,-0.08494 (99.91506),2 13,2018/12/18 14:53:03,낙찰하한선 미달
-505,1168111572,남성기전(주),최전남,분석,69363330,86.188,87.669,-0.08591 (99.91409),5 15,2018/12/18 18:16:34,낙찰하한선 미달
-506,2158665588,주식회사 지준시스템,김동현,분석,69361730,86.186,87.667,-0.08821 (99.91179),9 12,2018/12/19 09:27:41,낙찰하한선 미달
-507,1018178116,(주)오경컴텍,김종근,분석,69358190,86.182,87.663,-0.09331 (99.90669),1 4,2018/12/19 09:45:07,낙찰하한선 미달
-508,2098155983,주식회사 케이텍솔루션,임경택,분석,69357987,86.181,87.662,-0.09360 (99.9064),7 5,2018/12/18 16:04:17,낙찰하한선 미달
-509,2298125412,스크린정보통신(주),조승제,분석,69354790,86.177,87.658,-0.09821 (99.90179),1 8,2018/12/19 09:54:48,낙찰하한선 미달
-510,2118606665,주식회사 아라랏,오선환,분석,69353669,86.176,87.657,-0.09982 (99.90018),6 8,2018/12/20 00:26:05,낙찰하한선 미달
-511,1018642326,한우이앤에스(주),변준석,분석,69352780,86.175,87.656,-0.10110 (99.8989),9 10,2018/12/19 09:28:01,낙찰하한선 미달
-512,2148626637,(주)아이엔지시스템,김정화,분석,69351780,86.174,87.655,-0.10255 (99.89745),14 12,2018/12/19 19:24:28,낙찰하한선 미달
-513,2148632162,신영전자통신(주),김성식,분석,69351200,86.173,87.654,-0.10338 (99.89662),4 12,2018/12/18 18:38:00,낙찰하한선 미달
-514,1088107572,동광전기건설(주),이동은,분석,69351095,86.173,87.654,-0.10353 (99.89647),12 11,2018/12/19 17:57:30,낙찰하한선 미달
-515,1058605740,국제텔레시스(주),박병헌,분석,69350837,86.172,87.653,-0.10390 (99.8961),14 11,2018/12/19 17:19:11,낙찰하한선 미달
-516,1198151253,경인계측시스템(주),전무송,분석,69350000,86.171,87.652,-0.10511 (99.89489),2 14,2018/12/18 13:41:06,낙찰하한선 미달
-517,1198618088,주식회사 하이넷 네트웍스,김동순,분석,69349790,86.171,87.652,-0.10541 (99.89459),2 11,2018/12/18 09:50:14,낙찰하한선 미달
-518,2158623647,시공전설(주),황호진,분석,69349174,86.17,87.651,-0.10630 (99.8937),1 2,2018/12/19 13:48:52,낙찰하한선 미달
-519,1018154491,엘케이테크넷(주),이만형,분석,69344935,86.165,87.646,-0.11241 (99.88759),13 10,2018/12/20 09:37:39,낙찰하한선 미달
-520,1178112521,한성정보기술(주),한병성,분석,69343824,86.164,87.644,-0.11401 (99.88599),8 3,2018/12/20 09:38:18,낙찰하한선 미달
-521,1198656229,주식회사 경진네트워크,김응환,분석,69342850,86.162,87.643,-0.11541 (99.88459),13 3,2018/12/18 17:37:34,낙찰하한선 미달
-522,2098152287,주식회사 영도시큐리티,김강민,분석,69341533,86.161,87.642,-0.11731 (99.88269),15 2,2018/12/19 09:14:31,낙찰하한선 미달
-523,1178186611,(주)신흥에프에이,박인숙,분석,69340631,86.16,87.64,-0.11860 (99.8814),5 8,2018/12/19 18:57:07,낙찰하한선 미달
-524,2148811443,(주)우신지엘에스,문경종,분석,69339600,86.158,87.639,-0.12009 (99.87991),4 14,2018/12/19 09:12:28,낙찰하한선 미달
-525,1338700922,주식회사 대신네트워크,신종교,분석,69339170,86.158,87.639,-0.12071 (99.87929),9 15,2018/12/19 15:23:58,낙찰하한선 미달
-526,2068153517,뉴텔레콤(주),김을선,분석,69339170,86.158,87.639,-0.12071 (99.87929),1 8,2018/12/19 09:11:18,낙찰하한선 미달
-527,1068648117,주식회사 티원엘에스,김영규,분석,69337570,86.156,87.637,-0.12301 (99.87699),9 14,2018/12/18 16:41:40,낙찰하한선 미달
-528,1288147108,주식회사 씨앤씨전력,정행엽,분석,69336258,86.154,87.635,-0.12490 (99.8751),15 6,2018/12/18 11:57:26,낙찰하한선 미달
-529,1068184554,(주)송화전기통신,고진홍,분석,69335910,86.154,87.634,-0.12541 (99.87459),13 9,2018/12/19 10:34:59,낙찰하한선 미달
-530,1108164858,(주)에스에이정보기술,김성빈,분석,69335500,86.153,87.634,-0.12600 (99.874),5 4,2018/12/19 15:10:20,낙찰하한선 미달
-531,1018663767,비케이전기통신 주식회사,유봉근,분석,69334930,86.153,87.633,-0.12682 (99.87318),12 7,2018/12/18 15:50:00,낙찰하한선 미달
-532,1358131171,(주)금성전기통신공사,김윤환,분석,69331680,86.149,87.629,-0.13150 (99.8685),12 11,2018/12/18 12:50:59,낙찰하한선 미달
