순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
406,1068188579,(주)키월드정보통신,김영범,분석,23891252.0,88.489,88.232,0.55540 (100.5554),2 3,2018/11/14 09:01:19,
407,1068678514,주식회사 인프라이엔씨,김병훈,분석,23891400.0,88.49,88.232,0.55602 (100.55602),15 5,2018/11/14 10:18:53,
408,1128143733,공간미디어(주),김명숙,분석,23893646.0,88.498,88.241,0.56547 (100.56547),3 2,2018/11/15 07:33:25,
409,1018116968,(주)넥슨정보통신,신양인,분석,23894100.0,88.5,88.242,0.56738 (100.56738),5 10,2018/11/13 09:37:25,
410,1058163309,(주)한국에빅스,신승창,분석,23894170.0,88.5,88.243,0.56768 (100.56768),11 1,2018/11/13 15:08:39,
411,2068613975,세인에스앤씨(주),손은숙,분석,23894934.0,88.503,88.245,0.57089 (100.57089),10 11,2018/11/13 08:06:06,
412,1078606385,대선아이넷(주),신일자,분석,23895000.0,88.503,88.246,0.57117 (100.57117),7 4,2018/11/12 17:35:43,
413,1058740405,(주)화성이엔지,김택환,분석,23895767.0,88.506,88.249,0.57440 (100.5744),11 15,2018/11/14 09:42:15,
414,1098626994,주식회사 에이치엔엠,성기용,분석,23896456.0,88.508,88.251,0.57730 (100.5773),12 13,2018/11/14 14:13:22,
415,1108179327,(주) 유엘네트웍스,정재순,분석,23897389.0,88.512,88.255,0.58123 (100.58123),9 5,2018/11/14 14:38:30,
416,2118603519,서울전자통신(주),이명규,분석,23898522.0,88.516,88.259,0.58599 (100.58599),1 15,2018/11/14 11:22:19,
417,2068629138,(주)하나윈정보기술,도수현,분석,23898927.0,88.517,88.26,0.58770 (100.5877),10 15,2018/11/14 18:56:30,
418,2118612681,(주)해우정보시스템,김병헌,분석,23899972.0,88.521,88.264,0.59210 (100.5921),4 12,2018/11/13 14:05:55,
419,1098162433,광명정보통신(주),김형준,분석,23901610.0,88.527,88.27,0.59899 (100.59899),9 8,2018/11/14 16:06:35,
420,1078688354,(주)혜인에스앤에스,유순희,분석,23902300.0,88.53,88.273,0.60190 (100.6019),1 14,2018/11/15 09:36:23,
421,2078152132,(주)홍남테크,김홍길,분석,23903410.0,88.534,88.277,0.60657 (100.60657),4 15,2018/11/15 09:05:53,
422,2208113641,주식회사 경동원,노연상,분석,23904731.0,88.539,88.282,0.61213 (100.61213),9 6,2018/11/15 09:42:42,
423,1128138958,(주)한국씨씨에스,정귀수,분석,23907680.0,88.55,88.293,0.62454 (100.62454),9 13,2018/11/14 15:26:33,
424,1078738017,(주)애린테크,조승희,분석,23908380.0,88.552,88.295,0.62749 (100.62749),14 12,2018/11/13 18:10:11,
425,1058645500,태지종합건설(주),박소연,분석,23909910.0,88.558,88.301,0.63392 (100.63392),15 2,2018/11/15 09:20:41,
426,2148161231,(주)유엔터스,이래철,분석,23910620.0,88.561,88.303,0.63691 (100.63691),13 10,2018/11/15 09:05:30,
427,1138163445,주식회사 삼도통신,이정경,분석,23912800.0,88.569,88.311,0.64609 (100.64609),8 7,2018/11/13 16:28:42,
428,2178122426,(주)웨이브원,윤달호,분석,23912968.0,88.569,88.312,0.64680 (100.6468),8 1,2018/11/15 09:23:24,
429,1108153161,(주)나이츠넷,이용현,분석,23914061.0,88.573,88.316,0.65140 (100.6514),15 4,2018/11/13 14:21:51,
430,1068679911,(주)효성정보통신,김도건,분석,23914537.0,88.575,88.318,0.65340 (100.6534),1 15,2018/11/14 09:37:15,
431,1062475052,한우리정보통신,전막동,분석,23915670.0,88.579,88.322,0.65817 (100.65817),9 10,2018/11/14 10:38:11,
432,2148770450,주식회사 아리시스,이대섭,분석,23916864.0,88.584,88.326,0.66319 (100.66319),2 10,2018/11/14 20:08:59,
433,2208709343,유텔레콤주식회사,이종일,분석,23918340.0,88.589,88.332,0.66941 (100.66941),15 12,2018/11/13 18:49:31,
434,2030130565,이수정보통신,이한수,분석,23919830.0,88.595,88.337,0.67568 (100.67568),6 4,2018/11/14 09:25:04,
435,2118606665,주식회사 아라랏,오선환,분석,23920122.0,88.596,88.338,0.67691 (100.67691),8 2,2018/11/14 23:05:05,
436,1198158412,애드넷정보통신(주),박상흥,분석,23920600.0,88.598,88.34,0.67892 (100.67892),13 6,2018/11/15 13:52:38,
437,1138189770,인콤아이에스(주),강점식,분석,23921470.0,88.601,88.343,0.68258 (100.68258),13 8,2018/11/14 15:43:47,
438,1068150296,(주)아르델,최현태,분석,23923280.0,88.608,88.35,0.69020 (100.6902),7 14,2018/11/15 08:39:44,
439,2208626821,한성씨앤엔(주),한성,분석,23926000.0,88.618,88.36,0.70165 (100.70165),1 14,2018/11/14 10:43:32,
440,2037683508,우리통신네트워크,김만수,분석,23926060.0,88.618,88.36,0.70190 (100.7019),6 14,2018/11/14 23:25:46,
441,2208886221,주식회사 와이앤케이플러스,권오현,분석,23926796.0,88.621,88.363,0.70500 (100.705),9 10,2018/11/14 16:28:30,
442,2068650742,한선씨앤씨 주식회사,장홍식,분석,23926990.0,88.621,88.364,0.70581 (100.70581),8 7,2018/11/13 16:34:49,
443,1138637772,(주)헤로스테크,김병래,분석,23927219.0,88.622,88.365,0.70678 (100.70678),12 11,2018/11/13 22:36:04,
444,1058173369,(주)신한개발,이종순,분석,23927294.0,88.622,88.365,0.70709 (100.70709),9 3,2018/11/13 14:55:03,
445,1088195644,주식회사 메가넷,김현만,분석,23928198.0,88.626,88.368,0.71090 (100.7109),9 1,2018/11/13 23:03:26,
446,1128107625,(주)삼정전기통신,김상민,분석,23928691.0,88.628,88.37,0.71297 (100.71297),14 4,2018/11/14 12:29:33,
447,1118129252,광원전설(주),김영선,분석,23929742.0,88.632,88.374,0.71740 (100.7174),10 6,2018/11/15 09:24:40,
448,1018211295,사단법인 한국장애인이워크협회,조무호,분석,23930000.0,88.632,88.375,0.71848 (100.71848),4 10,2018/11/15 09:28:53,
449,1628800704,(주)선우정보통신,우창근,분석,23931650.0,88.639,88.381,0.72543 (100.72543),9 15,2018/11/13 09:42:21,
450,1108174749,유프로시스(주),김종본,분석,23931740.0,88.639,88.381,0.72580 (100.7258),6 1,2018/11/15 10:15:05,
451,1068157019,(주)세호영상,박석신,분석,23932000.0,88.64,88.382,0.72690 (100.7269),2 14,2018/11/14 15:07:43,
452,1048120291,청음통신 주식회사,임광희,분석,23933500.0,88.645,88.388,0.73321 (100.73321),6 2,2018/11/15 09:44:15,
453,2068157319,주식회사 에스엘정보통신,채용석,분석,23935428.0,88.653,88.395,0.74133 (100.74133),4 7,2018/11/14 23:48:02,
454,1198646212,주식회사 에프에스네트웍스,이화수,분석,23935665.0,88.653,88.396,0.74232 (100.74232),3 10,2018/11/14 09:39:48,
455,2058140076,(주)제일첨단테크,김성수,분석,23936490.0,88.657,88.399,0.74580 (100.7458),13 15,2018/11/14 09:38:00,
456,1288196628,코마정보통신(주),이경수,분석,23936800.0,88.658,88.4,0.74710 (100.7471),1 6,2018/11/13 12:47:05,
457,2178125840,(주)에이디엠,정채옥,분석,23937130.0,88.659,88.401,0.74849 (100.74849),6 3,2018/11/14 16:56:47,
458,2068611905,(주)한포넷,이현우,분석,23937253.0,88.659,88.402,0.74901 (100.74901),3 2,2018/11/14 09:16:35,
459,2148734721,(주)다모아테크,장용일,분석,23937300.0,88.66,88.402,0.74921 (100.74921),7 1,2018/11/13 11:09:25,
460,1448127458,주식회사 엔디코,양영숙,분석,23937820.0,88.661,88.404,0.75139 (100.75139),12 10,2018/11/15 10:41:14,
461,1138159301,삼인제어시스템 주식회사,최민성,분석,23937830.0,88.661,88.404,0.75144 (100.75144),14 11,2018/11/13 15:43:43,
462,1018148698,(주)석산텔레콤,박봉환,분석,23938057.0,88.662,88.405,0.75239 (100.75239),13 10,2018/11/13 16:29:15,
463,1138183325,주식회사금강전력,오영선,분석,23938410.0,88.664,88.406,0.75388 (100.75388),1 14,2018/11/14 17:37:22,
464,2148105563,(주)인성이엔씨,김규만,분석,23938748.0,88.665,88.407,0.75530 (100.7553),15 9,2018/11/13 10:58:27,
465,2068179706,(주)씨엠유니버샬,전재용,분석,23941240.0,88.674,88.416,0.76579 (100.76579),2 8,2018/11/14 18:59:10,
466,2298117246,투빅스(주),김정란,분석,23945990.0,88.692,88.434,0.78578 (100.78578),6 15,2018/11/12 16:10:37,
467,2148731175,씨케이링크(주),최형수,분석,23946540.0,88.694,88.436,0.78810 (100.7881),4 1,2018/11/14 15:48:06,
468,1078616772,노드링크주식회사,장용철,분석,23947062.0,88.696,88.438,0.79029 (100.79029),9 15,2018/11/13 11:30:23,
469,1148692201,(주)피앤시,정수성,분석,23949900.0,88.706,88.448,0.80224 (100.80224),10 15,2018/11/14 17:42:13,
470,1078651838,(주)캐스트 원,윤정순,분석,23951000.0,88.71,88.452,0.80687 (100.80687),1 12,2018/11/14 10:02:49,
471,1088140377,이비인프라(주),배석모,분석,23951268.0,88.711,88.453,0.80800 (100.808),2 6,2018/11/14 16:51:10,
472,1198132561,신한동력(주),오재근,분석,23952457.0,88.716,88.458,0.81300 (100.813),15 12,2018/11/14 09:43:46,
473,2128196942,동진이앤씨(주),민진식,분석,23954450.0,88.723,88.465,0.82139 (100.82139),13 8,2018/11/15 09:38:18,
474,2048620636,(주)유시스,이경재,분석,23954590.0,88.724,88.466,0.82198 (100.82198),12 8,2018/11/14 18:43:26,
475,2178134000,(주)에스엠텔레콤,오현택,분석,23968946.0,88.777,88.519,0.88240 (100.8824),10 9,2018/11/15 08:49:33,
476,1138636870,주식회사 나우시스템,이종한,분석,23969750.0,88.78,88.522,0.88578 (100.88578),13 3,2018/11/14 10:07:29,
477,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,23970330.0,88.782,88.524,0.88823 (100.88823),9 4,2018/11/14 10:41:37,
478,2198114499,(주)이레에너지테크,강래원,분석,23971530.0,88.786,88.528,0.89328 (100.89328),9 1,2018/11/14 09:36:19,
479,2140562973,대산정보통신공사,오도균,분석,23971606.0,88.787,88.529,0.89360 (100.8936),11 5,2018/11/13 19:32:28,
480,1198133411,주식회사 나경이엔씨,윤원섭,분석,23973189.0,88.792,88.534,0.90026 (100.90026),12 15,2018/11/14 19:13:10,
481,1088607693,(주)가온데이터,이기원,분석,23979780.0,88.817,88.559,0.92800 (100.928),3 7,2018/11/15 07:57:28,
482,2158674452,(주)새별네트웍스,현경순,분석,23980100.0,88.818,88.56,0.92935 (100.92935),11 6,2018/11/13 15:23:48,
483,2158669639,(주)한정원,이수환,분석,23980687.0,88.82,88.562,0.93182 (100.93182),6 8,2018/11/15 02:27:18,
484,2108108684,주식회사 대금이앤아이,김종우,분석,23982940.0,88.829,88.57,0.94130 (100.9413),15 7,2018/11/13 14:56:36,
485,1058763349,(주)트랜시아,임영식,분석,23984008.0,88.833,88.574,0.94579 (100.94579),1 7,2018/11/12 16:11:55,
486,1108155382,(주)굿채널시스템,백홍현,분석,23985640.0,88.839,88.58,0.95266 (100.95266),15 5,2018/11/13 09:25:27,
487,1298163829,(주)시원코리아,임희득,분석,23986060.0,88.84,88.582,0.95443 (100.95443),8 7,2018/11/14 09:21:00,
488,1148182595,주식회사 싸인텔레콤,성기빈,분석,23993369.0,88.867,88.609,0.98519 (100.98519),10 7,2018/11/15 09:08:53,
489,1088149704,이엔트컴(주),백석환,분석,23999150.0,88.889,88.63,1.00953 (101.00953),15 13,2018/11/15 09:55:52,
490,5588600575,주식회사 문형이엔씨,안문희,분석,24002820.0,88.902,88.644,1.02497 (101.02497),10 12,2018/11/14 15:50:38,
491,2018182230,주식회사 본네트시큐,최수기,분석,24005035.0,88.91,88.652,1.03429 (101.03429),3 12,2018/11/14 09:12:03,
492,1138175669,(주)용상전기통신,권혁기,분석,24005535.0,88.912,88.654,1.03640 (101.0364),12 5,2018/11/15 09:12:59,
493,1088122724,영진정보통신주식회사,김영식,분석,24006081.0,88.914,88.656,1.03870 (101.0387),3 6,2018/11/14 18:35:53,
494,2158171237,(주)모빌텍,오승환,분석,24007530.0,88.92,88.661,1.04480 (101.0448),12 1,2018/11/15 08:48:25,
495,8228700717,주식회사 해나정보통신,이창현,분석,24009098.0,88.925,88.667,1.05140 (101.0514),2 4,2018/11/13 09:06:02,
496,1138640850,주식회사 우솔네트웍스,유상열,분석,24009500.0,88.927,88.669,1.05309 (101.05309),7 8,2018/11/13 19:22:31,
497,1098160416,(주)용진정보통신,도용석,분석,24009953.0,88.929,88.67,1.05499 (101.05499),9 10,2018/11/13 09:21:04,
498,1058747280,주식회사 하이디,문이수,분석,24010500.0,88.931,88.672,1.05730 (101.0573),13 12,2018/11/13 15:28:59,
499,2028136990,(주)무궁화전자,이효형,분석,24010770.0,88.932,88.673,1.05843 (101.05843),5 12,2018/11/12 17:53:18,
500,1058132562,주식회사 신보기전,정종욱,분석,24011012.0,88.933,88.674,1.05945 (101.05945),10 8,2018/11/13 14:36:07,
501,2148847295,티에스퓨처 주식회사,김명성,분석,24012044.0,88.936,88.678,1.06379 (101.06379),5 1,2018/11/14 09:17:00,
502,1058714080,(주) 한일이앤에스,박완교,분석,24015584.0,88.949,88.691,1.07869 (101.07869),11 8,2018/11/13 15:38:39,
503,2148710582,모던웨이브(주),원회광,분석,24021700.0,88.972,88.714,1.10444 (101.10444),5 11,2018/11/15 10:53:45,
504,2208110402,정안전기(주),이학용,분석,24023830.0,88.98,88.721,1.11340 (101.1134),10 6,2018/11/14 11:23:38,
505,1178124861,케이이피엔지니어링(주),박성진,분석,24024290.0,88.982,88.723,1.11534 (101.11534),3 5,2018/11/13 11:05:02,
506,1120180788,대성미디어,김상봉,분석,24024399.0,88.982,88.724,1.11580 (101.1158),15 3,2018/11/13 13:14:04,
507,1198800016,주식회사 태영정보통신공사,김석주,분석,24024923.0,88.984,88.725,1.11800 (101.118),1 8,2018/11/15 01:36:34,
508,1018143596,부기테크(주),은철우,분석,24026170.0,88.989,88.73,1.12325 (101.12325),14 7,2018/11/15 09:58:43,
509,2018603701,소성정보기술 (주),김금남,분석,24027632.0,88.994,88.735,1.12940 (101.1294),14 7,2018/11/13 08:58:46,
510,1068654531,(주)미래디앤에스,김용준,분석,24032857.0,89.013,88.755,1.15139 (101.15139),11 8,2018/11/14 08:26:45,
511,1088152776,(주)레디아테크놀러지,안기일,분석,24033499.0,89.016,88.757,1.15410 (101.1541),12 1,2018/11/13 09:23:10,
512,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24035510.0,89.023,88.765,1.16256 (101.16256),15 12,2018/11/14 10:42:17,
513,2078148017,(주)명신시스템,노근식,분석,24043700.0,89.054,88.795,1.19703 (101.19703),10 6,2018/11/13 09:32:00,
514,2148752525,(주)엘티네트워크,조완식,분석,24045070.0,89.059,88.8,1.20280 (101.2028),11 13,2018/11/14 09:32:09,
515,1058674193,(주)다인트론,서선동,분석,24052459.0,89.086,88.827,1.23390 (101.2339),4 10,2018/11/13 08:16:26,
516,1078128574,(주)대진정보텔레콤,경완수,분석,24056610.0,89.101,88.843,1.25137 (101.25137),5 15,2018/11/13 13:35:39,
517,2178143187,(주)미디어밸리렛,전필숙,분석,24056973.0,89.103,88.844,1.25290 (101.2529),10 9,2018/11/13 09:48:02,
518,2098130809,(주)엔트립,최종국,분석,24057120.0,89.103,88.844,1.25351 (101.25351),9 6,2018/11/13 14:01:58,
519,1358145603,한라인포넷(주),장경민,분석,24057924.0,89.106,88.847,1.25690 (101.2569),15 9,2018/11/14 01:21:24,
520,3058138619,(주)사이버텔브릿지,남백산,분석,24059350.0,89.112,88.853,1.26290 (101.2629),14 10,2018/11/13 10:04:08,
521,1058629723,(주)트리콤미디어,어기호,분석,24061463.0,89.119,88.86,1.27179 (101.27179),12 15,2018/11/13 10:06:04,
522,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,24063100.0,89.125,88.866,1.27868 (101.27868),15 13,2018/11/13 17:54:20,
523,2208660663,주식회사 데이타렉스,김정국,분석,24065700.0,89.135,88.876,1.28963 (101.28963),1 14,2018/11/14 14:43:49,
524,1108131416,중앙하이텔 주식회사,김광헌,분석,24068200.0,89.144,88.885,1.30015 (101.30015),10 7,2018/11/14 10:54:51,
525,6118600013,주식회사 위드넷,장성일,분석,24071514.0,89.157,88.898,1.31410 (101.3141),13 15,2018/11/13 13:56:24,
526,1088190595,(주)성동인더스,홍성원,분석,24080352.0,89.189,88.93,1.35129 (101.35129),5 6,2018/11/14 21:35:16,
527,2148767256,주식회사 미디어디바이스,김진식,분석,24091500.0,89.231,88.971,1.39822 (101.39822),14 5,2018/11/14 16:59:54,
528,2068663169,(주)지엠케이정보통신,현익재,분석,24115682.0,89.32,89.061,1.49999 (101.49999),4 10,2018/11/14 11:03:17,
529,1178152009,동아신호 주식회사,최종수,분석,24122800.0,89.347,89.087,1.52995 (101.52995),2 7,2018/11/14 16:38:38,
530,5298100062,주식회사 알에프코리아,신현성,분석,24127280.0,89.363,89.104,1.54881 (101.54881),3 2,2018/11/14 09:49:50,
531,1198632979,성민전기 주식회사,김미영,분석,24127560.0,89.364,89.105,1.54999 (101.54999),11 4,2018/11/13 21:34:47,
532,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24136420.0,89.397,89.137,1.58728 (101.58728),14 5,2018/11/14 06:41:36,
533,2188109765,(주)웨이브컴,채인석,분석,24142100.0,89.418,89.158,1.61118 (101.61118),7 1,2018/11/14 16:33:40,
534,1268620622,(주)엑스코하이텍,박정현,분석,24158996.0,89.481,89.221,1.68230 (101.6823),5 8,2018/11/14 18:16:12,
535,1068603240,태경이엘피 주식회사,김평석,분석,24171982.0,89.529,89.269,1.73695 (101.73695),13 9,2018/11/14 17:09:19,
536,2098134940,주식회사윤송이엔씨,정윤계,분석,24173270.0,89.534,89.273,1.74238 (101.74238),13 9,2018/11/14 09:12:06,
537,1098603593,주식회사 완일이씨에스,김경창,분석,24205650.0,89.653,89.393,1.87866 (101.87866),13 12,2018/11/14 11:04:43,
-1,1198602494,(주) 네오인아이텍,이경미,분석,23689640.0,87.742,87.487,-0.29317 (99.70683),7 11,2018/11/14 15:49:55,낙찰하한선 미달
-2,1088155278,금하개발(주),김채모,분석,23689510.0,87.742,87.487,-0.29371 (99.70629),2 1,2018/11/14 12:09:31,낙찰하한선 미달
-3,1018700532,주식회사 우리통신,박현준,분석,23688550.0,87.738,87.483,-0.29775 (99.70225),4 6,2018/11/14 17:07:52,낙찰하한선 미달
-4,2108122823,우영정보통신(주),황인희,분석,23688140.0,87.737,87.482,-0.29948 (99.70052),11 8,2018/11/15 08:58:33,낙찰하한선 미달
-5,2208869047,양지전기 주식회사,박승연,분석,23687870.0,87.736,87.481,-0.30061 (99.69939),3 4,2018/11/14 09:03:40,낙찰하한선 미달
-6,2048191738,(주)동양전설,김상필,분석,23687010.0,87.732,87.478,-0.30423 (99.69577),9 11,2018/11/14 17:20:54,낙찰하한선 미달
-7,2158768879,주식회사 에이치씨인포,김경운,분석,23686800.0,87.732,87.477,-0.30512 (99.69488),10 7,2018/11/15 06:07:22,낙찰하한선 미달
-8,1078193207,주식회사 주광전기,이승훈,분석,23686730.0,87.731,87.477,-0.30541 (99.69459),10 7,2018/11/14 08:02:36,낙찰하한선 미달
-9,2068196840,주식회사 혜성이티에스,이상영,분석,23686352.0,87.73,87.475,-0.30700 (99.693),4 1,2018/11/15 07:38:35,낙찰하한선 미달
-10,1018172790,(주)공신데이타,서만식,분석,23686000.0,87.729,87.474,-0.30849 (99.69151),7 13,2018/11/14 16:08:47,낙찰하한선 미달
-11,2101252831,유비아이티,김창갑,분석,23685605.0,87.727,87.472,-0.31015 (99.68985),14 9,2018/11/14 17:23:49,낙찰하한선 미달
-12,1208664393,(주)넷컴솔루션,박래길,분석,23684760.0,87.724,87.469,-0.31370 (99.6863),9 15,2018/11/13 17:10:42,낙찰하한선 미달
-13,1208192633,(주)유니썬코리아,김형중,분석,23684415.0,87.723,87.468,-0.31516 (99.68484),10 4,2018/11/15 09:17:16,낙찰하한선 미달
-14,1108175622,동해아이앤티(주),이기봉,분석,23684140.0,87.722,87.467,-0.31631 (99.68369),7 6,2018/11/14 08:59:49,낙찰하한선 미달
-15,8958700597,주식회사 아이티앤에스,김세영,분석,23683976.0,87.721,87.466,-0.31700 (99.683),11 5,2018/11/15 06:43:06,낙찰하한선 미달
-16,2208104161,대신정보기술(주),김형섭,분석,23683800.0,87.721,87.466,-0.31774 (99.68226),15 4,2018/11/14 17:58:30,낙찰하한선 미달
-17,2158623647,시공전설(주),황호진,분석,23683146.0,87.718,87.463,-0.32050 (99.6795),1 3,2018/11/13 16:35:47,낙찰하한선 미달
-18,2068170480,(주)금성전력기술,김일혁,분석,23682520.0,87.716,87.461,-0.32313 (99.67687),13 15,2018/11/15 12:54:34,낙찰하한선 미달
-19,2168107645,(주)한신기전통신,한후수,분석,23682280.0,87.715,87.46,-0.32414 (99.67586),9 8,2018/11/13 11:00:40,낙찰하한선 미달
-20,1078104441,진화전기(주),문충모,분석,23682030.0,87.714,87.459,-0.32519 (99.67481),5 14,2018/11/13 00:31:19,낙찰하한선 미달
-21,1078167709,온세텔레콤(주),박준학,분석,23681600.0,87.712,87.458,-0.32700 (99.673),8 10,2018/11/14 15:41:38,낙찰하한선 미달
-22,1058746675,(주)양지이엔지,김동수,분석,23681220.0,87.711,87.456,-0.32860 (99.6714),8 4,2018/11/15 09:47:49,낙찰하한선 미달
-23,1208799939,주식회사 다온앤,권오경,분석,23681200.0,87.711,87.456,-0.32869 (99.67131),10 6,2018/11/14 09:28:27,낙찰하한선 미달
-24,2108131394,(주)안나시스템,문병조,분석,23680720.0,87.709,87.454,-0.33071 (99.66929),13 2,2018/11/14 10:45:15,낙찰하한선 미달
-25,1258180919,(주)경일전공,정요진,분석,23680650.0,87.709,87.454,-0.33100 (99.669),6 15,2018/11/14 20:55:38,낙찰하한선 미달
-26,1148135087,장한전산(주),이상철,분석,23680479.0,87.708,87.453,-0.33172 (99.66828),3 12,2018/11/14 17:58:42,낙찰하한선 미달
-27,2042772836,정한상사,김유성,분석,23679680.0,87.705,87.45,-0.33509 (99.66491),13 6,2018/11/14 10:34:17,낙찰하한선 미달
-28,1288126291,주식회사 성화,이재환,분석,23679650.0,87.705,87.45,-0.33521 (99.66479),14 3,2018/11/14 09:28:51,낙찰하한선 미달
-29,1278171963,(주)서광시스템,박영,분석,23679605.0,87.705,87.45,-0.33540 (99.6646),11 9,2018/11/14 17:20:40,낙찰하한선 미달
-30,1028140122,주식회사 코웨스코,김정헌,분석,23677900.0,87.699,87.444,-0.34258 (99.65742),15 12,2018/11/14 10:22:27,낙찰하한선 미달
-31,1208768187,주식회사 다윈시스템,유재성,분석,23677813.0,87.698,87.444,-0.34294 (99.65706),9 4,2018/11/13 11:01:20,낙찰하한선 미달
-32,2140550031,새론정보통신,이용주,분석,23677600.0,87.698,87.443,-0.34384 (99.65616),6 9,2018/11/14 10:59:54,낙찰하한선 미달
-33,1120149526,정암정보통신,조강수,분석,23677280.0,87.696,87.442,-0.34519 (99.65481),13 4,2018/11/13 14:05:17,낙찰하한선 미달
-34,2068643595,주식회사 정형텔레콤,심재호,분석,23677276.0,87.696,87.442,-0.34520 (99.6548),12 9,2018/11/13 14:15:21,낙찰하한선 미달
-35,2208727579,유환아이텍 주식회사,유창수,분석,23676587.0,87.694,87.439,-0.34810 (99.6519),1 12,2018/11/15 13:40:47,낙찰하한선 미달
-36,1168135502,(주)비엠더코리아,구진회,분석,23675898.0,87.691,87.437,-0.35100 (99.649),13 7,2018/11/14 14:08:24,낙찰하한선 미달
-37,2178145434,주식회사 한양전자피에이,여동도,분석,23675755.0,87.691,87.436,-0.35161 (99.64839),9 1,2018/11/14 09:41:22,낙찰하한선 미달
-38,1138634061,엔케이전기 주식회사,양남규,분석,23675610.0,87.69,87.435,-0.35222 (99.64778),4 15,2018/11/14 09:24:22,낙찰하한선 미달
-39,2048174554,주식회사 창흥텔레콤,진경미,분석,23675600.0,87.69,87.435,-0.35226 (99.64774),9 8,2018/11/15 07:32:55,낙찰하한선 미달
-40,4168128895,(주)비아이씨스템,방인식,분석,23674955.0,87.688,87.433,-0.35497 (99.64503),9 7,2018/11/14 17:16:00,낙찰하한선 미달
-41,1170233690,화진정보통신,김병철,분석,23674900.0,87.688,87.433,-0.35520 (99.6448),3 9,2018/11/13 09:28:11,낙찰하한선 미달
-42,1058169109,대조전설 주식회사,장철호,분석,23674800.0,87.687,87.432,-0.35562 (99.64438),4 15,2018/11/13 11:49:57,낙찰하한선 미달
-43,1138683636,주식회사 온택,허윤훈,분석,23674600.0,87.687,87.432,-0.35647 (99.64353),2 1,2018/11/14 16:07:22,낙찰하한선 미달
-44,2158706984,도드람정보기술 주식회사,이명석,분석,23673600.0,87.683,87.428,-0.36068 (99.63932),14 3,2018/11/15 14:45:41,낙찰하한선 미달
-45,1078143707,(주)신창전기,홍성수,분석,23673546.0,87.683,87.428,-0.36090 (99.6391),4 9,2018/11/15 09:09:20,낙찰하한선 미달
-46,2078147814,(주)대호엔지니어링,윤용상,분석,23672943.0,87.68,87.426,-0.36344 (99.63656),3 4,2018/11/14 09:52:03,낙찰하한선 미달
-47,2158691790,에이브이에스텍(주),박주영,분석,23672590.0,87.679,87.424,-0.36493 (99.63507),7 3,2018/11/14 08:07:08,낙찰하한선 미달
-48,1198123174,주식회사 도래정보시스템,이은숙,분석,23672520.0,87.679,87.424,-0.36522 (99.63478),4 12,2018/11/13 09:44:21,낙찰하한선 미달
-49,1180966913,브리패스,권종철,분석,23672450.0,87.679,87.424,-0.36552 (99.63448),3 9,2018/11/14 15:30:21,낙찰하한선 미달
-50,2148669602,(주)우호텔레콤,이강록,분석,23672230.0,87.678,87.423,-0.36644 (99.63356),5 14,2018/11/14 14:47:08,낙찰하한선 미달
-51,7148800617,주식회사 성진정보통신,문계철,분석,23672001.0,87.677,87.422,-0.36741 (99.63259),2 6,2018/11/15 09:33:47,낙찰하한선 미달
-52,1048635917,주식회사 비전에스엔씨,김국배,분석,23671880.0,87.676,87.422,-0.36791 (99.63209),3 4,2018/11/13 17:07:14,낙찰하한선 미달
-53,1058759262,어울림영상 주식회사,한응석,분석,23671570.0,87.675,87.421,-0.36922 (99.63078),7 13,2018/11/14 14:21:37,낙찰하한선 미달
-54,1068656301,주식회사 티제이원,최정국,분석,23670700.0,87.672,87.417,-0.37288 (99.62712),15 2,2018/11/13 08:54:50,낙찰하한선 미달
-55,2148665907,메타라이츠(주),송정화,분석,23669440.0,87.667,87.413,-0.37818 (99.62182),13 10,2018/11/13 07:48:53,낙찰하한선 미달
-56,2148626637,(주)아이엔지시스템,김정화,분석,23668500.0,87.664,87.409,-0.38214 (99.61786),3 1,2018/11/15 09:13:13,낙찰하한선 미달
-57,1198617129,주식회사 조인에프에스,박용민,분석,23668000.0,87.662,87.407,-0.38425 (99.61575),10 5,2018/11/13 15:26:24,낙찰하한선 미달
-58,1068672072,(주)브이아이티정보통신,강상욱,분석,23667700.0,87.661,87.406,-0.38551 (99.61449),2 13,2018/11/13 17:19:23,낙찰하한선 미달
-59,1058777047,(주)텔레큐브,정영신,분석,23667270.0,87.659,87.405,-0.38732 (99.61268),5 15,2018/11/13 15:30:52,낙찰하한선 미달
-60,1208147588,서현정보통신(주),배상만,분석,23666975.0,87.658,87.404,-0.38856 (99.61144),6 7,2018/11/13 20:33:51,낙찰하한선 미달
-61,1348120104,(주)씨월드정보기술,남형연,분석,23666942.0,87.658,87.403,-0.38870 (99.6113),12 9,2018/11/14 09:38:36,낙찰하한선 미달
-62,1178175429,주식회사 아이씨스템,서현권,분석,23666270.0,87.656,87.401,-0.39153 (99.60847),5 12,2018/11/14 09:02:30,낙찰하한선 미달
