순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-50,1088149704,이엔트컴(주),백석환,분석,47425000,87.661,87.855,0.12627 (100.12627),14 6,2018/06/15 10:30:19,낙찰하한선 미달
-51,2208163442,두우정보통신(주),김진수,분석,47424775,87.661,87.855,0.12579 (100.12579),11 6,2018/06/15 21:48:31,낙찰하한선 미달
-52,6058166688,(주)세계아이티씨,김황기,분석,47424340,87.66,87.854,0.12488 (100.12488),5 10,2018/06/18 10:31:13,낙찰하한선 미달
-53,1018126108,(주)일능,심금자,분석,47423700,87.659,87.853,0.12353 (100.12353),3 5,2018/06/18 08:39:55,낙찰하한선 미달
-54,1088155278,금하개발(주),김채모,분석,47423690,87.659,87.853,0.12350 (100.1235),11 5,2018/06/18 10:02:36,낙찰하한선 미달
-55,2048626080,주식회사 엘제이이엔지,임성희,분석,47423489,87.658,87.853,0.12308 (100.12308),3 9,2018/06/14 13:20:40,낙찰하한선 미달
-56,2118603519,서울전자통신(주),이명규,분석,47423354,87.658,87.852,0.12279 (100.12279),11 12,2018/06/18 09:34:19,낙찰하한선 미달
-57,1098195410,(주)신성글로벌네트워크,홍우석,분석,47423117,87.658,87.852,0.12229 (100.12229),2 8,2018/06/18 14:49:22,낙찰하한선 미달
-58,2208869047,양지전기 주식회사,박승연,분석,47422590,87.657,87.851,0.12118 (100.12118),4 14,2018/06/14 08:47:35,낙찰하한선 미달
-59,1128138958,(주)한국씨씨에스,정귀수,분석,47421259,87.654,87.848,0.11837 (100.11837),15 1,2018/06/18 14:39:05,낙찰하한선 미달
-60,1188117816,(주)영원정보통신,전춘식,분석,47419187,87.65,87.845,0.11400 (100.114),1 2,2018/06/18 11:47:23,낙찰하한선 미달
-61,1138177594,지엘에스이(주),김기용,분석,47418900,87.65,87.844,0.11339 (100.11339),3 9,2018/06/18 10:20:14,낙찰하한선 미달
-62,2078127900,합동전자통신(주),하명용,분석,47418270,87.649,87.843,0.11206 (100.11206),7 10,2018/06/19 09:38:01,낙찰하한선 미달
-63,2148675138,(주)대호아이티에스,임진덕,분석,47417193,87.647,87.841,0.10979 (100.10979),4 3,2018/06/19 09:30:25,낙찰하한선 미달
-64,2021067983,엘지전자통신공사,최태익,분석,47417117,87.647,87.841,0.10963 (100.10963),15 12,2018/06/18 09:03:07,낙찰하한선 미달
-65,1148692201,(주)피앤시,정수성,분석,47416300,87.645,87.839,0.10790 (100.1079),8 11,2018/06/15 09:25:32,낙찰하한선 미달
-66,1068669669,(주)일광통신,이병일,분석,47415340,87.643,87.837,0.10588 (100.10588),7 14,2018/06/14 10:03:09,낙찰하한선 미달
-67,1068142253,주식회사 밀로텍,최충식,분석,47413280,87.64,87.834,0.10153 (100.10153),3 1,2018/06/15 13:46:08,낙찰하한선 미달
-68,2048190516,주식회사동훈전설,정준모,분석,47412461,87.638,87.832,0.09980 (100.0998),7 10,2018/06/18 12:55:46,낙찰하한선 미달
-69,7698600063,디에스엠네트워크 주식회사,현진욱,분석,47412318,87.638,87.832,0.09949 (100.09949),7 12,2018/06/15 09:50:59,낙찰하한선 미달
-70,1298185522,주식회사 아이에스디앤피,엄순화,분석,47409903,87.633,87.827,0.09440 (100.0944),12 13,2018/06/18 08:44:47,낙찰하한선 미달
-71,2148768177,(주)프라임엔시스템,윤재중,분석,47409730,87.633,87.827,0.09403 (100.09403),9 13,2018/06/19 09:25:28,낙찰하한선 미달
-72,2108122823,우영정보통신(주),황인희,분석,47409500,87.633,87.827,0.09355 (100.09355),6 11,2018/06/19 09:20:23,낙찰하한선 미달
-73,1138148861,선진인포텍(주),김인구,분석,47409380,87.632,87.826,0.09329 (100.09329),11 9,2018/06/19 08:44:56,낙찰하한선 미달
-74,2148759208,(주)로드반,김형준,분석,47409000,87.632,87.826,0.09249 (100.09249),9 11,2018/06/14 10:21:54,낙찰하한선 미달
-75,2958800474,주식회사 원정보기술원,송은자,분석,47408640,87.631,87.825,0.09173 (100.09173),10 1,2018/06/19 08:35:45,낙찰하한선 미달
-76,2208726454,한국랜트로비젼(주),조병진,분석,47405404,87.625,87.819,0.08490 (100.0849),11 15,2018/06/14 17:18:41,낙찰하한선 미달
-77,1208782160,에스엔에스이서비스주식회사,정경식,분석,47402608,87.62,87.814,0.07899 (100.07899),6 8,2018/06/18 10:02:46,낙찰하한선 미달
-78,1058640131,지구전자통신(주),조성인,분석,47400816,87.617,87.81,0.07521 (100.07521),11 13,2018/06/14 15:48:35,낙찰하한선 미달
-79,2138800230,주식회사 성민전기통신,홍종애,분석,47397682,87.611,87.805,0.06859 (100.06859),1 10,2018/06/17 10:34:11,낙찰하한선 미달
-80,2158194400,오엔씨네트웍스(주),김영식,분석,47397400,87.61,87.804,0.06800 (100.068),14 7,2018/06/14 13:26:09,낙찰하한선 미달
-81,1138637772,(주)헤로스테크,김병래,분석,47394920,87.606,87.8,0.06276 (100.06276),5 12,2018/06/18 09:29:18,낙찰하한선 미달
-82,1198133411,주식회사 나경이엔씨,윤원섭,분석,47394889,87.606,87.8,0.06270 (100.0627),8 2,2018/06/18 17:07:22,낙찰하한선 미달
-83,1088127729,주식회사 대원네시스,이연호,분석,47392400,87.601,87.795,0.05744 (100.05744),1 4,2018/06/14 18:41:52,낙찰하한선 미달
-84,1060115808,영진정보통신,이종규,분석,47389805,87.596,87.79,0.05196 (100.05196),4 5,2018/06/14 10:23:39,낙찰하한선 미달
-85,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,47389180,87.595,87.789,0.05064 (100.05064),2 11,2018/06/19 09:53:42,낙찰하한선 미달
-86,1108153161,(주)나이츠넷,이용현,분석,47388188,87.593,87.787,0.04855 (100.04855),3 1,2018/06/14 10:41:25,낙찰하한선 미달
-87,1078757203,주식회사 비에스파워,정병섭,분석,47387210,87.591,87.785,0.04649 (100.04649),9 8,2018/06/19 08:55:05,낙찰하한선 미달
-88,2208100563,경창계전 주식회사,이성욱,분석,47383850,87.585,87.779,0.03939 (100.03939),11 14,2018/06/15 13:17:27,낙찰하한선 미달
-89,1068611721,우리보안 주식회사,이명재,분석,47378642,87.576,87.769,0.02840 (100.0284),11 8,2018/06/19 08:42:16,낙찰하한선 미달
-90,1138106099,기전통신(주),윤기영,분석,47377500,87.573,87.767,0.02599 (100.02599),4 3,2018/06/18 18:33:58,낙찰하한선 미달
-91,2158601380,세계정보시스템(주),최용이,분석,47377114,87.573,87.767,0.02517 (100.02517),14 13,2018/06/13 21:21:25,낙찰하한선 미달
-92,1060133562,유진컴,박희섭,분석,47376560,87.572,87.766,0.02400 (100.024),4 13,2018/06/15 17:45:42,낙찰하한선 미달
-93,1058760978,주식회사 빅오이,오재명,분석,47375983,87.571,87.764,0.02278 (100.02278),15 12,2018/06/14 16:00:44,낙찰하한선 미달
-94,1238612405,주식회사 레일아이티,안희규,분석,47375789,87.57,87.764,0.02237 (100.02237),4 14,2018/06/18 15:59:45,낙찰하한선 미달
-95,1278171963,(주)서광시스템,박영,분석,47375219,87.569,87.763,0.02117 (100.02117),15 6,2018/06/18 19:00:43,낙찰하한선 미달
-96,1198188750,(주)코에버정보기술,반기동,분석,47372473,87.564,87.758,0.01537 (100.01537),6 2,2018/06/18 17:36:21,낙찰하한선 미달
-97,2148188924,우민전기(주),이학표,분석,47371585,87.563,87.756,0.01350 (100.0135),3 11,2018/06/19 08:40:56,낙찰하한선 미달
-98,1148672452,(주)써티웨어,고병도,분석,47370353,87.56,87.754,0.01090 (100.0109),9 11,2018/06/18 09:17:45,낙찰하한선 미달
-99,2198128106,우선이엔씨(주),김광수,분석,47368800,87.557,87.751,0.00762 (100.00762),7 10,2018/06/19 08:20:45,낙찰하한선 미달
-100,2038163205,아이티케어(주),이영희,분석,47366600,87.553,87.747,0.00297 (100.00297),3 14,2018/06/14 10:25:03,낙찰하한선 미달
-101,2148787136,주식회사 제일운용기술,홍성철,분석,47364000,87.548,87.742,-0.00252 (99.99748),15 11,2018/06/15 13:41:37,낙찰하한선 미달
-102,1018639665,(주)한양인프라넷,김주호,분석,47363510,87.548,87.741,-0.00355 (99.99645),15 4,2018/06/15 14:23:53,낙찰하한선 미달
-103,2098137137,주식회사우일씨앤아이,이준호,분석,47363000,87.547,87.74,-0.00463 (99.99537),5 8,2018/06/18 10:28:53,낙찰하한선 미달
-104,2108122973,인터컴넷(주),양지호,분석,47362250,87.545,87.739,-0.00621 (99.99379),10 15,2018/06/15 14:42:43,낙찰하한선 미달
-105,1288141176,주식회사 와이씨스템,장영찬,분석,47362160,87.545,87.739,-0.00640 (99.9936),4 7,2018/06/18 10:46:26,낙찰하한선 미달
-106,1788800994,서강정보통신 주식회사,권영옥,분석,47361000,87.543,87.737,-0.00885 (99.99115),8 5,2018/06/14 22:36:30,낙찰하한선 미달
-107,1078127876,동하시티개발주식회사,윤종사,분석,47360406,87.542,87.736,-0.01010 (99.9899),2 7,2018/06/18 21:35:13,낙찰하한선 미달
-108,1198123174,주식회사 도래정보시스템,이은숙,분석,47360320,87.542,87.735,-0.01029 (99.98971),12 13,2018/06/18 10:48:53,낙찰하한선 미달
-109,2208886221,주식회사 와이앤케이플러스,권오현,분석,47359838,87.541,87.735,-0.01130 (99.9887),6 15,2018/06/14 17:04:25,낙찰하한선 미달
-110,1078675432,(주)비젼엔텍,김종윤,분석,47358938,87.539,87.733,-0.01320 (99.9868),6 11,2018/06/19 08:54:01,낙찰하한선 미달
-111,2158192566,(주)열림정보기술,고동민,분석,47358600,87.539,87.732,-0.01392 (99.98608),9 5,2018/06/19 00:00:59,낙찰하한선 미달
-112,1138189770,인콤아이에스(주),강점식,분석,47358280,87.538,87.732,-0.01459 (99.98541),13 3,2018/06/18 10:33:25,낙찰하한선 미달
-113,1198642201,(주)한일이앤씨,서정석,분석,47356901,87.535,87.729,-0.01750 (99.9825),1 15,2018/06/14 11:00:25,낙찰하한선 미달
-114,2117299696,성원전자통신,성기신,분석,47356560,87.535,87.729,-0.01822 (99.98178),15 7,2018/06/18 13:17:11,낙찰하한선 미달
-115,3188601020,주식회사 프레이,조성준,분석,47355007,87.532,87.726,-0.02150 (99.9785),3 13,2018/06/14 11:10:23,낙찰하한선 미달
-116,1208817900,주식회사 에이앤티플러스,김은아,분석,47352870,87.528,87.722,-0.02602 (99.97398),12 15,2018/06/18 10:14:01,낙찰하한선 미달
-117,1188113673,동해정보통신 주식회사,이창원,분석,47352170,87.527,87.72,-0.02749 (99.97251),12 13,2018/06/18 18:11:29,낙찰하한선 미달
-118,4118146506,케이엠티시스템 주식회사,김정식,분석,47351910,87.526,87.72,-0.02804 (99.97196),12 11,2018/06/18 13:48:14,낙찰하한선 미달
-119,2148632162,신영전자통신(주),김성식,분석,47351200,87.525,87.719,-0.02954 (99.97046),6 7,2018/06/15 16:31:01,낙찰하한선 미달
-120,1138150993,주식회사 우진정보,배재중,분석,47351000,87.524,87.718,-0.02996 (99.97004),5 8,2018/06/18 14:41:38,낙찰하한선 미달
-121,4908100798,주식회사 서우이에프씨,박상진,분석,47349886,87.522,87.716,-0.03232 (99.96768),15 4,2018/06/14 10:21:06,낙찰하한선 미달
-122,2158749469,(주)더블유에프텍,이영길,분석,47349690,87.522,87.716,-0.03273 (99.96727),8 7,2018/06/15 15:48:14,낙찰하한선 미달
-123,1298163829,(주)시원코리아,임희득,분석,47348900,87.521,87.714,-0.03440 (99.9656),9 14,2018/06/19 09:25:29,낙찰하한선 미달
-124,1088607510,애드온스마트 주식회사,신승자,분석,47347665,87.518,87.712,-0.03700 (99.963),12 10,2018/06/19 08:18:46,낙찰하한선 미달
-125,2058126448,주식회사 순성이엔씨,양재희,분석,47346623,87.516,87.71,-0.03920 (99.9608),4 14,2018/06/15 13:31:08,낙찰하한선 미달
-126,2028136990,(주)무궁화전자,이효형,분석,47346200,87.516,87.709,-0.04010 (99.9599),6 13,2018/06/15 18:33:43,낙찰하한선 미달
-127,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47345000,87.513,87.707,-0.04263 (99.95737),2 8,2018/06/18 14:13:21,낙찰하한선 미달
-128,1248179286,케이에스엔시(주),송상헌,분석,47344918,87.513,87.707,-0.04280 (99.9572),15 6,2018/06/14 10:48:24,낙찰하한선 미달
-129,2208604531,주식회사 월드린시스템즈,류준열,분석,47343500,87.511,87.704,-0.04580 (99.9542),10 1,2018/06/19 09:41:10,낙찰하한선 미달
-130,1058727284,(주)조은네트웍스,김장열,분석,47343260,87.51,87.704,-0.04630 (99.9537),12 7,2018/06/15 09:01:19,낙찰하한선 미달
-131,2128169519,세진시스콤주식회사,박수환,분석,47343250,87.51,87.704,-0.04633 (99.95367),8 1,2018/06/18 09:50:25,낙찰하한선 미달
-132,1028132281,현대씨앤알 주식회사,최갑필,분석,47343166,87.51,87.704,-0.04650 (99.9535),7 12,2018/06/18 13:09:27,낙찰하한선 미달
-133,2037666794,금성텔레콤,정용상,분석,47341374,87.507,87.7,-0.05029 (99.94971),11 7,2018/06/18 15:32:22,낙찰하한선 미달
-134,1058641085,(주)에스엠전력,김동율,분석,47340780,87.506,87.699,-0.05154 (99.94846),10 12,2018/06/15 11:00:32,낙찰하한선 미달
-135,1338113707,(주)대보통신,염영숙,분석,47340190,87.504,87.698,-0.05279 (99.94721),9 7,2018/06/15 16:00:55,낙찰하한선 미달
-136,1048636288,(주)엠케이이엔씨,문광일,분석,47338900,87.502,87.696,-0.05551 (99.94449),8 12,2018/06/15 14:55:03,낙찰하한선 미달
-137,2290162579,우성전기통신,박노선,분석,47338571,87.501,87.695,-0.05620 (99.9438),10 15,2018/06/18 16:45:13,낙찰하한선 미달
-138,1098150316,(주)건우통신,노형환,분석,47338002,87.5,87.694,-0.05741 (99.94259),10 7,2018/06/15 12:13:24,낙찰하한선 미달
-139,1098198023,주식회사 케이에프텔,이향순,분석,47337766,87.5,87.694,-0.05790 (99.9421),14 5,2018/06/14 11:52:18,낙찰하한선 미달
-140,1068133832,(주)동양이엔씨,최두현,분석,47337480,87.499,87.693,-0.05851 (99.94149),1 15,2018/06/18 09:40:41,낙찰하한선 미달
-141,1218140540,영현정보통신(주),김두식,분석,47334960,87.495,87.688,-0.06383 (99.93617),15 12,2018/06/18 08:27:35,낙찰하한선 미달
-142,1088154468,(주)이젠정보통신,이동필,분석,47332740,87.491,87.684,-0.06851 (99.93149),2 15,2018/06/18 00:06:31,낙찰하한선 미달
-143,1058163594,(주)영원씨앤아이,김성호,분석,47330840,87.487,87.681,-0.07253 (99.92747),2 10,2018/06/18 09:25:54,낙찰하한선 미달
-144,2158687767,(주)에스앤디비즈,정성호,분석,47330000,87.486,87.679,-0.07430 (99.9257),8 1,2018/06/13 21:20:56,낙찰하한선 미달
-145,2158607273,(주)미주전통,장원식,분석,47329115,87.484,87.678,-0.07617 (99.92383),12 14,2018/06/18 21:43:52,낙찰하한선 미달
-146,1138194797,주식회사제리테크,이해동,분석,47328970,87.484,87.677,-0.07647 (99.92353),15 13,2018/06/19 09:40:23,낙찰하한선 미달
-147,1338700922,주식회사 대신네트워크,신종교,분석,47326110,87.478,87.672,-0.08251 (99.91749),9 4,2018/06/18 10:41:05,낙찰하한선 미달
-148,1198116692,주식회사 서우건설산업,이종근,분석,47326000,87.478,87.672,-0.08274 (99.91726),3 10,2018/06/19 09:21:43,낙찰하한선 미달
-149,1178119238,주식회사 동양네트워크,김종렬,분석,47325620,87.478,87.671,-0.08355 (99.91645),14 3,2018/06/19 09:30:50,낙찰하한선 미달
-150,1138640864,주식회사 지앤씨씨,정연진,분석,47324740,87.476,87.67,-0.08540 (99.9146),2 15,2018/06/18 14:17:18,낙찰하한선 미달
-151,1218610885,주식회사 씨에스포유앤이,김승섭,분석,47324640,87.476,87.669,-0.08562 (99.91438),10 6,2018/06/18 15:41:42,낙찰하한선 미달
-152,1178165218,(주)유런테크,양종운,분석,47324621,87.476,87.669,-0.08566 (99.91434),15 9,2018/06/18 17:19:31,낙찰하한선 미달
-153,5878600398,주식회사 엑사엔시스,김준용,분석,47324362,87.475,87.669,-0.08620 (99.9138),13 14,2018/06/18 08:13:28,낙찰하한선 미달
-154,2018604618,(주)씨피에스일렉트론,안영균,분석,47323169,87.473,87.667,-0.08872 (99.91128),12 8,2018/06/18 14:50:03,낙찰하한선 미달
-155,1378192155,주식회사 유비앤에스,고용만,분석,47322987,87.473,87.666,-0.08911 (99.91089),9 3,2018/06/18 10:23:01,낙찰하한선 미달
-156,1198164229,(주) 이준시스템,한상훈,분석,47321500,87.47,87.664,-0.09225 (99.90775),13 10,2018/06/19 08:58:59,낙찰하한선 미달
-157,2188120741,케이씨티정보통신(주),백형은,분석,47321370,87.47,87.663,-0.09252 (99.90748),3 13,2018/06/19 08:45:58,낙찰하한선 미달
-158,2098125664,(주)부신전력,윤영배,분석,47321189,87.469,87.663,-0.09290 (99.9071),8 2,2018/06/19 09:35:28,낙찰하한선 미달
-159,1198664210,하하정보통신(주),송정식,분석,47319580,87.466,87.66,-0.09630 (99.9037),3 5,2018/06/19 09:46:04,낙찰하한선 미달
-160,1138618417,(주)씨에스플러스,장준영,분석,47318790,87.465,87.659,-0.09797 (99.90203),2 6,2018/06/19 08:50:16,낙찰하한선 미달
-161,1118126196,(주)광성통신,김성철,분석,47318056,87.464,87.657,-0.09952 (99.90048),11 7,2018/06/19 08:30:36,낙찰하한선 미달
-162,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47316500,87.461,87.654,-0.10280 (99.8972),7 4,2018/06/13 22:25:13,낙찰하한선 미달
-163,1088124659,(주)비젼텔레콤,김진수,분석,47315836,87.459,87.653,-0.10420 (99.8958),9 1,2018/06/19 08:49:27,낙찰하한선 미달
-164,1198606485,주식회사 에이치엠솔루션,이상진,분석,47315800,87.459,87.653,-0.10428 (99.89572),13 12,2018/06/14 18:37:01,낙찰하한선 미달
-165,1058197338,(주)라인정보시스템,홍상희,분석,47315100,87.458,87.652,-0.10576 (99.89424),11 2,2018/06/19 09:53:41,낙찰하한선 미달
-166,1048635917,주식회사 비전에스엔씨,김국배,분석,47314980,87.458,87.651,-0.10601 (99.89399),1 5,2018/06/19 09:59:51,낙찰하한선 미달
-167,1074968483,국제정보통신,조광자,분석,47312674,87.454,87.647,-0.11088 (99.88912),1 5,2018/06/15 09:20:11,낙찰하한선 미달
-168,2128606988,원강정보통신 주식회사,우강원,분석,47311999,87.452,87.646,-0.11230 (99.8877),14 2,2018/06/19 09:58:57,낙찰하한선 미달
-169,1120149526,정암정보통신,조강수,분석,47311900,87.452,87.646,-0.11251 (99.88749),12 10,2018/06/18 13:45:21,낙찰하한선 미달
-170,1078212123,사단법인 장애인인권센터,김선규,분석,47307400,87.444,87.637,-0.12201 (99.87799),11 3,2018/06/15 11:19:24,낙찰하한선 미달
-171,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47305983,87.441,87.635,-0.12501 (99.87499),5 14,2018/06/19 09:44:11,낙찰하한선 미달
-172,6058121041,(주)동양아이텔,황일신,분석,47305940,87.441,87.635,-0.12510 (99.8749),7 1,2018/06/18 13:08:36,낙찰하한선 미달
-173,1058611499,새얀아이엔씨 주식회사,김도형,분석,47305937,87.441,87.635,-0.12510 (99.8749),12 14,2018/06/18 15:36:38,낙찰하한선 미달
-174,1068616518,(주)애니씨앤에스,이일규,분석,47305500,87.44,87.634,-0.12603 (99.87397),6 15,2018/06/18 10:57:54,낙찰하한선 미달
-175,1048178207,주식회사 씨에스티씨,김현숙,분석,47304940,87.439,87.633,-0.12721 (99.87279),9 3,2018/06/18 09:07:03,낙찰하한선 미달
-176,8128800740,주식회사 대일시스템,이승일,분석,47303489,87.437,87.63,-0.13027 (99.86973),6 14,2018/06/18 10:57:41,낙찰하한선 미달
-177,2208719934,주식회사 지제이전기통신,김진수,분석,47303330,87.436,87.63,-0.13061 (99.86939),8 14,2018/06/14 15:40:46,낙찰하한선 미달
-178,1138640850,주식회사 우솔네트웍스,유성옥,분석,47302590,87.435,87.629,-0.13217 (99.86783),9 13,2018/06/18 19:17:21,낙찰하한선 미달
-179,1170233690,화진정보통신,김병철,분석,47302526,87.435,87.628,-0.13230 (99.8677),15 9,2018/06/18 09:27:31,낙찰하한선 미달
-180,1088607693,(주)가온데이터,이기원,분석,47300060,87.43,87.624,-0.13751 (99.86249),6 8,2018/06/18 11:17:49,낙찰하한선 미달
-181,1068194348,(주)퓨젼아이앤씨,방극진,분석,47299120,87.429,87.622,-0.13950 (99.8605),8 2,2018/06/19 09:26:52,낙찰하한선 미달
-182,2118868971,주식회사 텐스퀘어,권세영,분석,47297360,87.425,87.619,-0.14321 (99.85679),15 5,2018/06/19 09:18:43,낙찰하한선 미달
-183,1188115986,주식회사 삼구아이앤씨,구자관,분석,47297310,87.425,87.619,-0.14332 (99.85668),12 11,2018/06/19 09:32:37,낙찰하한선 미달
-184,2068193673,지에스네트웍스(주),임동배,분석,47296600,87.424,87.617,-0.14482 (99.85518),15 13,2018/06/19 09:35:54,낙찰하한선 미달
-185,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,47295374,87.422,87.615,-0.14740 (99.8526),2 1,2018/06/19 09:29:33,낙찰하한선 미달
-186,1208128825,(주)이일엔지니어링,정찬면,분석,47293810,87.419,87.612,-0.15071 (99.84929),4 5,2018/06/18 15:03:21,낙찰하한선 미달
-187,2158140525,(주)신세계전기,구본주,분석,47291540,87.415,87.608,-0.15550 (99.8445),13 11,2018/06/18 18:12:44,낙찰하한선 미달
-188,1148133871,주식회사소비코,권대현,분석,47289780,87.411,87.605,-0.15921 (99.84079),12 14,2018/06/18 10:11:26,낙찰하한선 미달
-189,2068182837,경안이엔지(주),금동중,분석,47289100,87.41,87.604,-0.16065 (99.83935),4 10,2018/06/19 09:31:18,낙찰하한선 미달
-190,5518100318,주식회사 씨스테크,류니나,분석,47288980,87.41,87.603,-0.16090 (99.8391),3 8,2018/06/18 19:22:00,낙찰하한선 미달
-191,1058199938,삼호전자통신(주),이경희,분석,47288530,87.409,87.602,-0.16185 (99.83815),3 13,2018/06/18 09:47:48,낙찰하한선 미달
-192,1078651838,(주)캐스트 원,윤정순,분석,47287500,87.407,87.601,-0.16403 (99.83597),1 3,2018/06/18 09:20:41,낙찰하한선 미달
-193,1018144159,주식회사 넥선,박민호,분석,47287130,87.406,87.6,-0.16481 (99.83519),15 1,2018/06/15 16:26:19,낙찰하한선 미달
-194,1288196628,코마정보통신(주),이경수,분석,47284330,87.401,87.595,-0.17072 (99.82928),14 3,2018/06/18 09:45:05,낙찰하한선 미달
-195,1108127950,서경전기(주),이종환,분석,47283783,87.4,87.594,-0.17188 (99.82812),8 14,2018/06/18 08:37:29,낙찰하한선 미달
-196,2118743406,보성통신기술(주),장승익,분석,47282670,87.398,87.592,-0.17423 (99.82577),6 3,2018/06/19 09:30:44,낙찰하한선 미달
-197,1288126291,주식회사 성화,이재환,분석,47282400,87.398,87.591,-0.17480 (99.8252),10 5,2018/06/18 10:34:07,낙찰하한선 미달
-198,2148620797,(주)세인씨앤씨,조정화,분석,47281591,87.396,87.59,-0.17650 (99.8235),15 14,2018/06/18 09:46:35,낙찰하한선 미달
-199,1068602969,케이티아이시시 주식회사,강두성,분석,47281450,87.396,87.589,-0.17680 (99.8232),1 2,2018/06/18 12:58:05,낙찰하한선 미달
-200,1078636517,주식회사 국일이앤씨,서남석,분석,47281159,87.395,87.589,-0.17742 (99.82258),12 1,2018/06/18 10:32:34,낙찰하한선 미달
-201,1108179439,(주)공간하이테크,홍진학,분석,47281110,87.395,87.589,-0.17752 (99.82248),15 1,2018/06/15 20:12:57,낙찰하한선 미달
-202,1098651964,셀코정보기술 주식회사,권영용,분석,47280312,87.394,87.587,-0.17920 (99.8208),8 3,2018/06/19 09:25:56,낙찰하한선 미달
-203,1078712400,(주)에듀씨엔에스,이상용,분석,47279600,87.392,87.586,-0.18071 (99.81929),13 5,2018/06/18 09:04:16,낙찰하한선 미달
-204,2078152132,(주)홍남테크,김홍길,분석,47277660,87.389,87.582,-0.18480 (99.8152),10 13,2018/06/19 08:29:06,낙찰하한선 미달
-205,2168107645,(주)한신기전통신,한후수,분석,47276280,87.386,87.58,-0.18772 (99.81228),6 2,2018/06/16 08:47:44,낙찰하한선 미달
-206,1118124994,오리엔트주식회사,이경미,분석,47275000,87.384,87.577,-0.19042 (99.80958),14 4,2018/06/19 08:42:23,낙찰하한선 미달
-207,8568800361,주식회사 우선기술,정우영,분석,47271028,87.377,87.57,-0.19880 (99.8012),8 3,2018/06/18 09:17:39,낙찰하한선 미달
-208,1058674193,(주)다인트론,서선동,분석,47268650,87.372,87.566,-0.20382 (99.79618),1 9,2018/06/18 08:17:22,낙찰하한선 미달
-209,1198175838,선광엘티아이 주식회사,김동진,분석,47268310,87.372,87.565,-0.20454 (99.79546),15 14,2018/06/15 10:02:35,낙찰하한선 미달
-210,2158727392,매컴정보통신(주),장병호,분석,47267980,87.371,87.564,-0.20524 (99.79476),2 4,2018/06/14 14:55:58,낙찰하한선 미달
-211,2168100638,원흥전설(주),이제호,분석,47266740,87.369,87.562,-0.20786 (99.79214),7 12,2018/06/18 10:12:23,낙찰하한선 미달
-212,8858700339,주식회사 이음네트,김형규,분석,47265250,87.366,87.559,-0.21100 (99.789),3 13,2018/06/15 14:48:57,낙찰하한선 미달
-213,2298138601,(주)우원씨앤이,이운재,분석,47264800,87.365,87.559,-0.21195 (99.78805),8 5,2018/06/19 09:17:08,낙찰하한선 미달
-214,2208602950,(주)세연텔레콤,홍성일,분석,47264588,87.365,87.558,-0.21240 (99.7876),1 3,2018/06/14 09:49:26,낙찰하한선 미달
-215,1078165206,앤아이에스(주),안광희,분석,47264580,87.365,87.558,-0.21242 (99.78758),15 5,2018/06/14 09:31:19,낙찰하한선 미달
-216,2118620935,주식회사 한양티이씨,조형국,분석,47263971,87.364,87.557,-0.21370 (99.7863),10 5,2018/06/18 13:39:15,낙찰하한선 미달
-217,2108160017,(주)누리온정보통신,박종수,분석,47263615,87.363,87.556,-0.21446 (99.78554),14 3,2018/06/18 16:27:11,낙찰하한선 미달
-218,1054180243,태우산전,강정자,분석,47263591,87.363,87.556,-0.21451 (99.78549),14 2,2018/06/18 09:49:49,낙찰하한선 미달
-219,1130855068,태광 정보 통신,조호칠,분석,47263165,87.362,87.555,-0.21541 (99.78459),10 11,2018/06/15 15:56:58,낙찰하한선 미달
-220,1058110006,삼성전기산업 주식회사,정지혜,분석,47262740,87.361,87.555,-0.21630 (99.7837),9 1,2018/06/19 09:31:53,낙찰하한선 미달
-221,1068180183,보람정보통신서비스(주),안창진,분석,47262500,87.361,87.554,-0.21681 (99.78319),1 3,2018/06/18 09:05:50,낙찰하한선 미달
-222,2068179706,(주)씨엠유니버샬,전재용,분석,47260500,87.357,87.551,-0.22103 (99.77897),4 2,2018/06/18 16:40:43,낙찰하한선 미달
-223,1098644842,주식회사 스마트넷,한동오,분석,47260181,87.357,87.55,-0.22171 (99.77829),11 9,2018/06/15 09:20:46,낙찰하한선 미달
-224,2018147460,태성전기통신(주),이덕우,분석,47260016,87.356,87.55,-0.22205 (99.77795),5 1,2018/06/19 09:07:43,낙찰하한선 미달
-225,4168143159,(주)그린아이씨티,정상욱,분석,47257960,87.352,87.546,-0.22639 (99.77361),6 7,2018/06/18 16:49:03,낙찰하한선 미달
-226,2048651425,주식회사 메이사운드,심문섭,분석,47257420,87.351,87.545,-0.22753 (99.77247),4 1,2018/06/18 13:57:31,낙찰하한선 미달
-227,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,47255579,87.348,87.541,-0.23142 (99.76858),14 8,2018/06/15 14:08:47,낙찰하한선 미달
