순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2068625883,주식회사 누리제어시스템,,분석,528537800,87.481,86.89,0.16778 (100.16778),10 15,0000/00/00 00:00:00,미심사
418,1048142446,(주)대성텔레콤,,분석,528558900,87.485,86.894,0.17178 (100.17178),8 7,0000/00/00 00:00:00,미심사
419,1108139892,(주)이화텔레콤,,분석,528576880,87.488,86.896,0.17518 (100.17518),6 2,0000/00/00 00:00:00,미심사
420,1138148861,선진인포텍(주),,분석,528582730,87.489,86.897,0.17629 (100.17629),10 6,0000/00/00 00:00:00,미심사
421,2048130648,주식회사 케빅,,분석,528586960,87.49,86.898,0.17710 (100.1771),1 15,0000/00/00 00:00:00,미심사
422,1188110211,(주)텔레텍코리아,,분석,528590600,87.49,86.899,0.17779 (100.17779),9 7,0000/00/00 00:00:00,미심사
423,2078149656,코리아데이타코퍼레이션(주),,분석,528591000,87.49,86.899,0.17786 (100.17786),10 6,0000/00/00 00:00:00,미심사
424,4168128895,(주)비아이씨스템,,분석,528591490,87.49,86.899,0.17795 (100.17795),15 14,0000/00/00 00:00:00,미심사
425,2148840477,주식회사 알비에스테크,,분석,528602530,87.492,86.901,0.18005 (100.18005),7 1,0000/00/00 00:00:00,미심사
426,1068160552,(주)금산트리피아,,분석,528605814,87.493,86.901,0.18067 (100.18067),10 14,0000/00/00 00:00:00,미심사
427,1198133411,주식회사 나경이엔씨,,분석,528632689,87.497,86.906,0.18576 (100.18576),5 3,0000/00/00 00:00:00,미심사
428,1068648117,주식회사 티원엘에스,,분석,528634440,87.497,86.906,0.18609 (100.18609),5 14,0000/00/00 00:00:00,미심사
429,2148805903,리조이스통신주식회사,,분석,528643400,87.499,86.907,0.18779 (100.18779),14 12,0000/00/00 00:00:00,미심사
430,1018178116,(주)오경컴텍,,분석,528664500,87.502,86.911,0.19179 (100.19179),8 13,0000/00/00 00:00:00,미심사
431,1058164176,(주)신보파워텍,,분석,528666952,87.503,86.911,0.19226 (100.19226),1 15,0000/00/00 00:00:00,미심사
432,2038149028,대륭중공건설(주),,분석,528673476,87.504,86.912,0.19349 (100.19349),4 6,0000/00/00 00:00:00,미심사
433,1068194348,(주)퓨젼아이앤씨,,분석,528684200,87.506,86.914,0.19552 (100.19552),3 10,0000/00/00 00:00:00,미심사
434,1098153915,하비넷정보통신(주),,분석,528696700,87.508,86.916,0.19789 (100.19789),13 4,0000/00/00 00:00:00,미심사
435,1138618417,(주)씨에스플러스,,분석,528700933,87.508,86.917,0.19870 (100.1987),6 11,0000/00/00 00:00:00,미심사
436,2118612681,(주)해우정보시스템,,분석,528706208,87.509,86.918,0.19969 (100.19969),7 11,0000/00/00 00:00:00,미심사
437,2108122823,우영정보통신(주),,분석,528716800,87.511,86.919,0.20170 (100.2017),7 12,0000/00/00 00:00:00,미심사
438,1108130979,(주)대림코퍼레이션,,분석,528717420,87.511,86.92,0.20182 (100.20182),4 13,0000/00/00 00:00:00,미심사
439,1198606485,주식회사 에이치엠솔루션,,분석,528723787,87.512,86.921,0.20303 (100.20303),3 5,0000/00/00 00:00:00,미심사
440,2678600121,주식회사 발해정보통신,,분석,528735064,87.514,86.922,0.20516 (100.20516),5 2,0000/00/00 00:00:00,미심사
441,1058161048,서울데이타통신(주),,분석,528753700,87.517,86.926,0.20870 (100.2087),1 10,0000/00/00 00:00:00,미심사
442,1208817900,주식회사 에이앤티플러스,,분석,528758450,87.518,86.926,0.20960 (100.2096),3 7,0000/00/00 00:00:00,미심사
443,2048626080,주식회사 엘제이이엔지,,분석,528765638,87.519,86.927,0.21096 (100.21096),3 5,0000/00/00 00:00:00,미심사
444,2498700299,주식회사 크루스텍,,분석,528774676,87.521,86.929,0.21267 (100.21267),3 6,0000/00/00 00:00:00,미심사
445,2188119278,한국씨네텍(주),,분석,528777960,87.521,86.93,0.21329 (100.21329),6 15,0000/00/00 00:00:00,미심사
446,2130230588,태극정보통신,,분석,528782622,87.522,86.93,0.21418 (100.21418),2 11,0000/00/00 00:00:00,미심사
447,1068674084,주식회사월드아이,,분석,528791160,87.523,86.932,0.21579 (100.21579),2 1,0000/00/00 00:00:00,미심사
448,2028136758,주식회사 남양계전,,분석,528792000,87.523,86.932,0.21595 (100.21595),12 14,0000/00/00 00:00:00,미심사
449,1068127039,진명이엔씨(주),,분석,528792316,87.524,86.932,0.21601 (100.21601),14 11,0000/00/00 00:00:00,미심사
450,1338113707,(주)대보통신,,분석,528796970,87.524,86.933,0.21690 (100.2169),11 13,0000/00/00 00:00:00,미심사
451,1018151121,주식회사 경원전력,,분석,528820700,87.528,86.937,0.22139 (100.22139),9 8,0000/00/00 00:00:00,미심사
452,2021680862,삼기정보통신,,분석,528823000,87.529,86.937,0.22183 (100.22183),11 9,0000/00/00 00:00:00,미심사
453,1054180243,태우산전,,분석,528825985,87.529,86.937,0.22239 (100.22239),2 12,0000/00/00 00:00:00,미심사
454,2158168275,천마정보통신(주),,분석,528839000,87.531,86.94,0.22486 (100.22486),1 15,0000/00/00 00:00:00,미심사
455,1168147309,문엔지니어링(주),,분석,528839700,87.531,86.94,0.22499 (100.22499),7 6,0000/00/00 00:00:00,미심사
456,1118128082,(주)디투엔지니어링,,분석,528851840,87.533,86.942,0.22729 (100.22729),11 14,0000/00/00 00:00:00,미심사
457,1098603593,주식회사 완일이씨에스,,분석,528858240,87.534,86.943,0.22851 (100.22851),8 1,0000/00/00 00:00:00,미심사
458,1048140865,다이아몬드전자(주),,분석,528859380,87.535,86.943,0.22872 (100.22872),8 3,0000/00/00 00:00:00,미심사
459,1058192352,한아름정보통신(주),,분석,528868990,87.536,86.944,0.23055 (100.23055),4 9,0000/00/00 00:00:00,미심사
460,2078124989,청보음향(주),,분석,528890890,87.54,86.948,0.23470 (100.2347),6 5,0000/00/00 00:00:00,미심사
461,1018151140,(주)사운드솔루션,,분석,528892470,87.54,86.948,0.23500 (100.235),2 1,0000/00/00 00:00:00,미심사
462,1098167078,(주)에스씨네트,,분석,528894581,87.54,86.949,0.23540 (100.2354),2 14,0000/00/00 00:00:00,미심사
463,1198165586,제이케이앤티텔레콤(주),,분석,528895542,87.541,86.949,0.23558 (100.23558),4 8,0000/00/00 00:00:00,미심사
464,1138106099,기전통신(주),,분석,528896400,87.541,86.949,0.23574 (100.23574),4 9,0000/00/00 00:00:00,미심사
465,1078746443,(주)라인테크놀로지,,분석,528943915,87.549,86.957,0.24474 (100.24474),10 8,0000/00/00 00:00:00,미심사
466,2198128106,우선이엔씨(주),,분석,528954530,87.55,86.959,0.24676 (100.24676),8 15,0000/00/00 00:00:00,미심사
467,1188113673,동해정보통신 주식회사,,분석,528954740,87.55,86.959,0.24680 (100.2468),12 1,0000/00/00 00:00:00,미심사
468,1078161011,(주)장수커뮤니케이션즈,,분석,528955260,87.551,86.959,0.24690 (100.2469),15 8,0000/00/00 00:00:00,미심사
469,1138184945,에스엠티정보기술(주),,분석,528961780,87.552,86.96,0.24813 (100.24813),13 14,0000/00/00 00:00:00,미심사
470,2058126448,주식회사 순성이엔씨,,분석,528968408,87.553,86.961,0.24939 (100.24939),6 5,0000/00/00 00:00:00,미심사
471,2198128028,(주)성신네트워크,,분석,528979600,87.555,86.963,0.25151 (100.25151),9 4,0000/00/00 00:00:00,미심사
472,2140875125,삼화전기정보통신공사,,분석,528988500,87.556,86.964,0.25319 (100.25319),14 7,0000/00/00 00:00:00,미심사
473,1138604679,(주) 투데이게이트,,분석,528990610,87.556,86.964,0.25359 (100.25359),13 11,0000/00/00 00:00:00,미심사
474,1138137229,두복산전(주),,분석,529000600,87.558,86.966,0.25549 (100.25549),10 11,0000/00/00 00:00:00,미심사
475,2068663169,(주)지엠케이정보통신,,분석,529001060,87.558,86.966,0.25557 (100.25557),1 5,0000/00/00 00:00:00,미심사
476,2158191475,(주)디앤씨코퍼레이션,,분석,529012670,87.56,86.968,0.25778 (100.25778),9 7,0000/00/00 00:00:00,미심사
477,2148668087,주식회사 네오티스,,분석,529049710,87.566,86.974,0.26480 (100.2648),9 5,0000/00/00 00:00:00,미심사
478,2108156959,두레에스텍 주식회사,,분석,529058680,87.568,86.976,0.26650 (100.2665),2 10,0000/00/00 00:00:00,미심사
479,2128144255,경방전기통신(주),,분석,529062819,87.568,86.976,0.26728 (100.26728),14 1,0000/00/00 00:00:00,미심사
480,1088195004,(주)한양케이앤이,,분석,529070815,87.57,86.978,0.26879 (100.26879),13 7,0000/00/00 00:00:00,미심사
481,1078682044,명승파워넷 주식회사,,분석,529075040,87.57,86.978,0.26960 (100.2696),3 9,0000/00/00 00:00:00,미심사
482,2108149521,주식회사 구일일무인경비시스템,,분석,529082430,87.572,86.98,0.27100 (100.271),6 3,0000/00/00 00:00:00,미심사
483,1138636870,주식회사 나우시스템,,분석,529083337,87.572,86.98,0.27117 (100.27117),14 2,0000/00/00 00:00:00,미심사
484,1058762452,주식회사 제이엠시스,,분석,529095490,87.574,86.982,0.27347 (100.27347),3 5,0000/00/00 00:00:00,미심사
485,2048174554,주식회사 창흥텔레콤,,분석,529100500,87.575,86.983,0.27442 (100.27442),15 5,0000/00/00 00:00:00,미심사
486,2208100563,경창계전 주식회사,,분석,529106690,87.576,86.984,0.27559 (100.27559),8 13,0000/00/00 00:00:00,미심사
487,1078162397,신용통신 주식회사,,분석,529114140,87.577,86.985,0.27701 (100.27701),6 2,0000/00/00 00:00:00,미심사
488,2048639509,주식회사 대한유비텍,,분석,529117250,87.577,86.985,0.27760 (100.2776),3 15,0000/00/00 00:00:00,미심사
489,1074968483,국제정보통신,,분석,529123682,87.578,86.986,0.27881 (100.27881),9 2,0000/00/00 00:00:00,미심사
490,3348100673,주식회사 씨그널정보통신,,분석,529129800,87.579,86.987,0.27997 (100.27997),13 2,0000/00/00 00:00:00,미심사
491,2208151999,현대통신(주),,분석,529130621,87.58,86.988,0.28013 (100.28013),12 6,0000/00/00 00:00:00,미심사
492,2037666794,금성텔레콤,,분석,529140350,87.581,86.989,0.28197 (100.28197),5 7,0000/00/00 00:00:00,미심사
493,2208197511,(주)다산지앤지,,분석,529154938,87.584,86.992,0.28474 (100.28474),15 2,0000/00/00 00:00:00,미심사
494,1108155460,주식회사 자유전설,,분석,529164450,87.585,86.993,0.28654 (100.28654),7 1,0000/00/00 00:00:00,미심사
495,1058740405,(주)화성이엔지,,분석,529167054,87.586,86.993,0.28703 (100.28703),9 2,0000/00/00 00:00:00,미심사
496,6058166688,(주)세계아이티씨,,분석,529218560,87.594,87.002,0.29680 (100.2968),12 3,0000/00/00 00:00:00,미심사
497,2037683508,우리통신네트워크,,분석,529225420,87.595,87.003,0.29810 (100.2981),6 1,0000/00/00 00:00:00,미심사
498,2298125412,스크린정보통신(주),,분석,529254400,87.6,87.008,0.30359 (100.30359),1 13,0000/00/00 00:00:00,미심사
499,2178127061,주식회사 칸씨앤에스,,분석,529262880,87.601,87.009,0.30519 (100.30519),10 8,0000/00/00 00:00:00,미심사
500,1208164006,(주)청음미디어,,분석,529264420,87.602,87.009,0.30549 (100.30549),1 15,0000/00/00 00:00:00,미심사
501,1078757203,주식회사 비에스파워,,분석,529266540,87.602,87.01,0.30589 (100.30589),7 3,0000/00/00 00:00:00,미심사
502,1138663208,주식회사 유영정보통신,,분석,529277260,87.604,87.012,0.30792 (100.30792),5 15,0000/00/00 00:00:00,미심사
503,2158764820,(주)아이앤아이텔레콤,,분석,529287500,87.606,87.013,0.30986 (100.30986),6 1,0000/00/00 00:00:00,미심사
504,1208664393,(주)넷컴솔루션,,분석,529294540,87.607,87.014,0.31119 (100.31119),11 14,0000/00/00 00:00:00,미심사
505,1048118820,대우정보시스템 주식회사,,분석,529301509,87.608,87.016,0.31252 (100.31252),14 12,0000/00/00 00:00:00,미심사
506,2088115241,한애전자(주),,분석,529306670,87.609,87.016,0.31349 (100.31349),13 7,0000/00/00 00:00:00,미심사
507,2208108546,경림전기(주),,분석,529318820,87.611,87.018,0.31580 (100.3158),1 8,0000/00/00 00:00:00,미심사
508,2098119463,(주)두레정보통신,,분석,529322500,87.611,87.019,0.31649 (100.31649),15 13,0000/00/00 00:00:00,미심사
509,5518100318,주식회사 씨스테크,,분석,529344140,87.615,87.023,0.32060 (100.3206),4 12,0000/00/00 00:00:00,미심사
510,1108153161,(주)나이츠넷,,분석,529359900,87.617,87.025,0.32358 (100.32358),2 7,0000/00/00 00:00:00,미심사
511,2048161869,(주)근영이엔씨,,분석,529371480,87.619,87.027,0.32578 (100.32578),15 8,0000/00/00 00:00:00,미심사
512,2158148186,시스텍전기통신(주),,분석,529376977,87.62,87.028,0.32682 (100.32682),4 6,0000/00/00 00:00:00,미심사
513,2158686415,(주)새빛엔에스,,분석,529390400,87.623,87.03,0.32936 (100.32936),15 13,0000/00/00 00:00:00,미심사
514,1098610416,(주)네시비스,,분석,529397400,87.624,87.031,0.33069 (100.33069),14 11,0000/00/00 00:00:00,미심사
515,2078149729,주식회사 지앤에스기술,,분석,529403001,87.625,87.032,0.33175 (100.33175),4 5,0000/00/00 00:00:00,미심사
516,2128196942,동진이앤씨(주),,분석,529429610,87.629,87.037,0.33679 (100.33679),8 4,0000/00/00 00:00:00,미심사
517,2158138510,신신이앤씨주식회사,,분석,529442036,87.631,87.039,0.33915 (100.33915),14 12,0000/00/00 00:00:00,미심사
518,2048105154,우일정보기술 주식회사,,분석,529444638,87.632,87.039,0.33964 (100.33964),13 12,0000/00/00 00:00:00,미심사
519,2158140525,(주)신세계전기,,분석,529454950,87.633,87.041,0.34160 (100.3416),2 12,0000/00/00 00:00:00,미심사
520,2140562973,대산정보통신공사,,분석,529460223,87.634,87.042,0.34259 (100.34259),11 7,0000/00/00 00:00:00,미심사
521,1058625329,주식회사 윈미디텍,,분석,529465000,87.635,87.042,0.34350 (100.3435),12 2,0000/00/00 00:00:00,미심사
522,2098101546,교보정보통신(주),,분석,529465500,87.635,87.043,0.34360 (100.3436),6 8,0000/00/00 00:00:00,미심사
523,8958700597,주식회사 아이티앤에스,,분석,529465500,87.635,87.043,0.34360 (100.3436),15 9,0000/00/00 00:00:00,미심사
524,1118101759,신원전설(주),,분석,529474990,87.637,87.044,0.34539 (100.34539),7 3,0000/00/00 00:00:00,미심사
525,1068146133,(주)케이씨이,,분석,529497688,87.64,87.048,0.34970 (100.3497),9 12,0000/00/00 00:00:00,미심사
526,2048622162,주식회사 에이테크홀딩스,,분석,529518200,87.644,87.051,0.35358 (100.35358),5 15,0000/00/00 00:00:00,미심사
527,1198158412,애드넷정보통신(주),,분석,529527100,87.645,87.053,0.35527 (100.35527),1 10,0000/00/00 00:00:00,미심사
528,2208106252,(주)중선아이티씨,,분석,529537788,87.647,87.054,0.35729 (100.35729),3 12,0000/00/00 00:00:00,미심사
529,1178153920,엠에스원디지털 주식회사,,분석,529571000,87.652,87.06,0.36359 (100.36359),10 14,0000/00/00 00:00:00,미심사
530,2038101742,株式會社 革新電工社,,분석,529601800,87.658,87.065,0.36943 (100.36943),10 5,0000/00/00 00:00:00,미심사
531,1138157550,뉴코리아전자통신 주식회사,,분석,529614298,87.66,87.067,0.37180 (100.3718),2 5,0000/00/00 00:00:00,미심사
532,1088179663,주식회사 시큐뱅크,,분석,529615520,87.66,87.067,0.37203 (100.37203),1 2,0000/00/00 00:00:00,미심사
533,1078197386,(주)아리네트웍스,,분석,529623700,87.661,87.069,0.37358 (100.37358),14 12,0000/00/00 00:00:00,미심사
534,2041540082,도영정보통신,,분석,529631180,87.662,87.07,0.37499 (100.37499),14 2,0000/00/00 00:00:00,미심사
535,2118645407,흥일정보통신(주),,분석,529642264,87.664,87.072,0.37710 (100.3771),5 15,0000/00/00 00:00:00,미심사
536,4108607408,주식회사 천운정보통신,,분석,529646500,87.665,87.072,0.37790 (100.3779),6 14,0000/00/00 00:00:00,미심사
537,2148647194,투앤원정보통신주식회사,,분석,529667063,87.668,87.076,0.38179 (100.38179),4 5,0000/00/00 00:00:00,미심사
538,2208175308,아이크래프트 주식회사,,분석,529677982,87.67,87.077,0.38386 (100.38386),12 6,0000/00/00 00:00:00,미심사
539,1068157019,(주)세호영상,,분석,529696000,87.673,87.08,0.38728 (100.38728),2 1,0000/00/00 00:00:00,미심사
540,1018195473,건영정보통신(주),,분석,529729300,87.679,87.086,0.39359 (100.39359),12 8,0000/00/00 00:00:00,미심사
541,2148186794,주식회사 리트코,,분석,529750540,87.682,87.089,0.39762 (100.39762),12 2,0000/00/00 00:00:00,미심사
542,4098163161,(주)동우커뮤니케이션,,분석,529754220,87.683,87.09,0.39831 (100.39831),10 11,0000/00/00 00:00:00,미심사
543,2058126341,종합전기 주식회사,,분석,529755710,87.683,87.09,0.39860 (100.3986),15 6,0000/00/00 00:00:00,미심사
544,2118620935,주식회사 한양티이씨,,분석,529770799,87.686,87.093,0.40145 (100.40145),11 8,0000/00/00 00:00:00,미심사
545,1078805018,주식회사 지엔아이테크,,분석,529771990,87.686,87.093,0.40168 (100.40168),3 4,0000/00/00 00:00:00,미심사
546,2140550031,새론정보통신,,분석,529775400,87.686,87.094,0.40233 (100.40233),10 13,0000/00/00 00:00:00,미심사
547,1108174749,유프로시스(주),,분석,529775760,87.686,87.094,0.40240 (100.4024),10 4,0000/00/00 00:00:00,미심사
548,2098143997,(주)뉴비텔레콤,,분석,529785785,87.688,87.095,0.40429 (100.40429),11 6,0000/00/00 00:00:00,미심사
549,1068608755,(주)디제이티,,분석,529788952,87.689,87.096,0.40490 (100.4049),3 7,0000/00/00 00:00:00,미심사
550,1208637260,사운드파이프코리아(주),,분석,529792486,87.689,87.096,0.40556 (100.40556),7 2,0000/00/00 00:00:00,미심사
551,2068165615,(주)아이커머,,분석,529793600,87.689,87.096,0.40578 (100.40578),2 5,0000/00/00 00:00:00,미심사
552,1108131570,(주)조은시스템,,분석,529814810,87.693,87.1,0.40980 (100.4098),13 15,0000/00/00 00:00:00,미심사
553,1108170025,(주)원비즈시스템,,분석,529825781,87.695,87.102,0.41187 (100.41187),2 8,0000/00/00 00:00:00,미심사
554,2058140076,(주)제일첨단테크,,분석,529828520,87.695,87.102,0.41239 (100.41239),5 7,0000/00/00 00:00:00,미심사
555,2208782247,(주)안국정보통신,,분석,529847521,87.698,87.105,0.41600 (100.416),9 2,0000/00/00 00:00:00,미심사
556,2068627407,(주)미르에스디아이,,분석,529856490,87.7,87.107,0.41769 (100.41769),8 10,0000/00/00 00:00:00,미심사
557,1188117437,탑인더스트리(주),,분석,529881290,87.704,87.111,0.42239 (100.42239),9 4,0000/00/00 00:00:00,미심사
558,4048131290,(주)아이앤씨코리아,,분석,529891315,87.705,87.113,0.42429 (100.42429),4 10,0000/00/00 00:00:00,미심사
559,1068690366,(주)윈투스시스템,,분석,529896060,87.706,87.113,0.42519 (100.42519),7 13,0000/00/00 00:00:00,미심사
560,1198800016,주식회사 태영정보통신공사,,분석,529913700,87.709,87.116,0.42854 (100.42854),4 1,0000/00/00 00:00:00,미심사
561,1058133654,백상기업(주),,분석,529917000,87.71,87.117,0.42916 (100.42916),13 5,0000/00/00 00:00:00,미심사
562,1058180119,주식회사 로지시스,,분석,529942500,87.714,87.121,0.43400 (100.434),5 15,0000/00/00 00:00:00,미심사
563,1041890207,삼정정보통신,,분석,529952530,87.716,87.123,0.43590 (100.4359),13 12,0000/00/00 00:00:00,미심사
564,2078141917,합자회사 대성전업상사,,분석,529983500,87.721,87.128,0.44177 (100.44177),13 7,0000/00/00 00:00:00,미심사
565,2158603049,유니넷텍(주),,분석,529984192,87.721,87.128,0.44190 (100.4419),4 14,0000/00/00 00:00:00,미심사
566,2158690656,금성통신건설(주),,분석,529987290,87.721,87.128,0.44248 (100.44248),1 5,0000/00/00 00:00:00,미심사
567,2178141893,주식회사대웅텔레콤,,분석,529992625,87.722,87.129,0.44350 (100.4435),8 11,0000/00/00 00:00:00,미심사
568,1058628520,(주)청명서비스,,분석,529994209,87.722,87.129,0.44380 (100.4438),7 15,0000/00/00 00:00:00,미심사
569,2158768281,태일정보시스템(주),,분석,529999484,87.723,87.13,0.44479 (100.44479),4 1,0000/00/00 00:00:00,미심사
570,2068157319,주식회사 에스엘정보통신,,분석,529999998,87.723,87.13,0.44489 (100.44489),15 6,0000/00/00 00:00:00,미심사
571,2068617141,(주)텔코아,,분석,530030000,87.728,87.135,0.45058 (100.45058),5 15,0000/00/00 00:00:00,미심사
572,2138634018,(주)비트정보통신,,분석,530042751,87.731,87.137,0.45299 (100.45299),1 15,0000/00/00 00:00:00,미심사
573,2038164674,(주)컴버스테크,,분석,530050660,87.732,87.139,0.45449 (100.45449),6 13,0000/00/00 00:00:00,미심사
574,2120549052,태성통신,,분석,530065177,87.734,87.141,0.45725 (100.45725),3 15,0000/00/00 00:00:00,미심사
575,2208727579,유환아이텍 주식회사,,분석,530065732,87.734,87.141,0.45735 (100.45735),5 2,0000/00/00 00:00:00,미심사
576,1198637085,(주) 하이네트워크,,분석,530093400,87.739,87.146,0.46259 (100.46259),7 1,0000/00/00 00:00:00,미심사
577,1208128198,(주)포스메이트,,분석,530093934,87.739,87.146,0.46269 (100.46269),6 4,0000/00/00 00:00:00,미심사
578,2018147460,태성전기통신(주),,분석,530097048,87.74,87.146,0.46329 (100.46329),1 15,0000/00/00 00:00:00,미심사
579,1068603240,태경이엘피 주식회사,,분석,530114371,87.742,87.149,0.46657 (100.46657),15 4,0000/00/00 00:00:00,미심사
580,2188109765,(주)웨이브컴,,분석,530116100,87.743,87.15,0.46690 (100.4669),15 1,0000/00/00 00:00:00,미심사
581,1138634061,엔케이전기 주식회사,,분석,530117670,87.743,87.15,0.46719 (100.46719),14 8,0000/00/00 00:00:00,미심사
582,2548800191,신용전기통신 주식회사,,분석,530124530,87.744,87.151,0.46849 (100.46849),4 12,0000/00/00 00:00:00,미심사
583,1018197466,주식회사콤위즈,,분석,530126130,87.744,87.151,0.46880 (100.4688),10 15,0000/00/00 00:00:00,미심사
584,1138185890,(주)두손씨에스티,,분석,530135730,87.746,87.153,0.47062 (100.47062),5 15,0000/00/00 00:00:00,미심사
585,2068153517,뉴텔레콤(주),,분석,530142480,87.747,87.154,0.47190 (100.4719),11 5,0000/00/00 00:00:00,미심사
586,2118622480,엘에스사우타(주),,분석,530142900,87.747,87.154,0.47197 (100.47197),3 7,0000/00/00 00:00:00,미심사
587,1028137710,서광종합개발 주식회사,,분석,530147750,87.748,87.155,0.47289 (100.47289),8 14,0000/00/00 00:00:00,미심사
588,2068184285,주식회사 진명파워택,,분석,530158680,87.75,87.157,0.47497 (100.47497),3 14,0000/00/00 00:00:00,미심사
589,2068113024,(주)신우콤,,분석,530187500,87.754,87.161,0.48043 (100.48043),10 13,0000/00/00 00:00:00,미심사
590,1068679911,(주)효성정보통신,,분석,530194716,87.756,87.162,0.48180 (100.4818),15 6,0000/00/00 00:00:00,미심사
591,2148745460,주식회사 앤앤에스피,,분석,530200187,87.757,87.163,0.48283 (100.48283),6 10,0000/00/00 00:00:00,미심사
592,2208657396,(주)가온네트,,분석,530253969,87.765,87.172,0.49302 (100.49302),14 12,0000/00/00 00:00:00,미심사
593,2198111833,주식회사 대영아이오티,,분석,530255920,87.766,87.172,0.49339 (100.49339),13 11,0000/00/00 00:00:00,미심사
594,1178164238,(주)에스브로텍,,분석,530259100,87.766,87.173,0.49400 (100.494),13 15,0000/00/00 00:00:00,미심사
595,2208128542,주식회사 삼일기업공사,,분석,530284420,87.771,87.177,0.49880 (100.4988),11 3,0000/00/00 00:00:00,미심사
596,2118771649,주식회사 월드멀티넷,,분석,530300246,87.773,87.18,0.50179 (100.50179),8 11,0000/00/00 00:00:00,미심사
597,2148104884,두원이에프씨주식회사,,분석,530321880,87.777,87.183,0.50590 (100.5059),13 6,0000/00/00 00:00:00,미심사
598,2148620370,주식회사 희망에어텍,,분석,530322320,87.777,87.183,0.50598 (100.50598),12 5,0000/00/00 00:00:00,미심사
599,1178112521,한성정보기술(주),,분석,530342185,87.78,87.187,0.50974 (100.50974),6 15,0000/00/00 00:00:00,미심사
600,2148811443,(주)우신지엘에스,,분석,530353000,87.782,87.188,0.51179 (100.51179),12 3,0000/00/00 00:00:00,미심사
601,2298119773,양우건설 주식회사,,분석,530407360,87.791,87.197,0.52210 (100.5221),10 14,0000/00/00 00:00:00,미심사
602,1088124659,(주)비젼텔레콤,,분석,530450890,87.798,87.205,0.53034 (100.53034),12 6,0000/00/00 00:00:00,미심사
603,2158665588,주식회사 지준시스템,,분석,530466450,87.801,87.207,0.53329 (100.53329),2 10,0000/00/00 00:00:00,미심사
604,2048137258,대신엔에스(주),,분석,530494000,87.805,87.212,0.53851 (100.53851),3 7,0000/00/00 00:00:00,미심사
605,2148731175,씨케이링크(주),,분석,530506390,87.807,87.214,0.54086 (100.54086),12 11,0000/00/00 00:00:00,미심사
606,2048131967,(주)용백전설,,분석,530526609,87.811,87.217,0.54469 (100.54469),5 3,0000/00/00 00:00:00,미심사
607,2068120414,(주)일광기업,,분석,530542830,87.813,87.22,0.54777 (100.54777),13 2,0000/00/00 00:00:00,미심사
608,1138141456,(주)나우아이앤씨,,분석,530579374,87.819,87.226,0.55469 (100.55469),6 4,0000/00/00 00:00:00,미심사
609,2188120741,케이씨티정보통신(주),,분석,530598990,87.823,87.229,0.55841 (100.55841),11 4,0000/00/00 00:00:00,미심사
610,1198184278,주식회사엠디네트워크,,분석,530629575,87.828,87.234,0.56421 (100.56421),11 3,0000/00/00 00:00:00,미심사
611,1188111165,주식회사 세원이엔피디,,분석,530632140,87.828,87.234,0.56470 (100.5647),4 15,0000/00/00 00:00:00,미심사
612,2078127900,합동전자통신(주),,분석,530639000,87.829,87.235,0.56600 (100.566),15 6,0000/00/00 00:00:00,미심사
613,2030130565,이수정보통신,,분석,530654300,87.832,87.238,0.56889 (100.56889),15 6,0000/00/00 00:00:00,미심사
614,2128140491,(주)벧엘정보통신,,분석,530671000,87.835,87.241,0.57206 (100.57206),11 13,0000/00/00 00:00:00,미심사
615,1078606385,대선아이넷(주),,분석,530677000,87.835,87.242,0.57320 (100.5732),6 15,0000/00/00 00:00:00,미심사
616,1208742187,주식회사 미소아이티,,분석,530713260,87.842,87.248,0.58007 (100.58007),5 1,0000/00/00 00:00:00,미심사
617,2088100603,(주)전우사,,분석,530743211,87.846,87.253,0.58575 (100.58575),3 13,0000/00/00 00:00:00,미심사
618,2118603519,서울전자통신(주),,분석,530744530,87.847,87.253,0.58600 (100.586),7 3,0000/00/00 00:00:00,미심사
619,1198153402,고현건설(주),,분석,530752800,87.848,87.254,0.58756 (100.58756),5 7,0000/00/00 00:00:00,미심사
620,1098197140,(주)코맥스시큐리티,,분석,530763526,87.85,87.256,0.58960 (100.5896),12 13,0000/00/00 00:00:00,미심사
621,1058606899,이화티티씨(주),,분석,530802571,87.856,87.262,0.59699 (100.59699),5 8,0000/00/00 00:00:00,미심사
622,2098130809,(주)엔트립,,분석,530807120,87.857,87.263,0.59786 (100.59786),13 14,0000/00/00 00:00:00,미심사
623,1138637772,(주)헤로스테크,,분석,530824000,87.86,87.266,0.60106 (100.60106),8 3,0000/00/00 00:00:00,미심사
624,2158197601,(주)알파시큐넷,,분석,530880000,87.869,87.275,0.61167 (100.61167),5 14,0000/00/00 00:00:00,미심사
625,1238135136,(주)청남통신,,분석,530882240,87.869,87.275,0.61209 (100.61209),1 2,0000/00/00 00:00:00,미심사
626,1098120807,(주)케이비에스비즈니스,,분석,530942724,87.879,87.285,0.62356 (100.62356),10 12,0000/00/00 00:00:00,미심사
627,2148722924,주식회사 다음정보기술,,분석,530957600,87.882,87.288,0.62638 (100.62638),14 4,0000/00/00 00:00:00,미심사
