순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-257,1138653369,(주)제이앤비이노베이션,오명숙,분석,26560808,87.151,87.804,0.06760 (100.0676),8 1,2018/03/19 15:29:01,낙찰하한선 미달
-258,1288141176,주식회사 와이씨스템,장영찬,분석,26559184,87.146,87.798,0.06149 (100.06149),11 9,2018/03/19 10:26:25,낙찰하한선 미달
-259,2148777322,주식회사 보림프러스,김병관,분석,26559107,87.146,87.798,0.06120 (100.0612),11 4,2018/03/20 09:31:21,낙찰하한선 미달
-260,1088127729,주식회사 대원네시스,이연호,분석,26558150,87.142,87.795,0.05759 (100.05759),4 10,2018/03/16 18:00:23,낙찰하한선 미달
-261,1068656301,주식회사 티제이원,최정국,분석,26557990,87.142,87.795,0.05699 (100.05699),8 12,2018/03/19 08:35:28,낙찰하한선 미달
-262,1058180119,주식회사 로지시스,이규현,분석,26557410,87.14,87.793,0.05480 (100.0548),7 15,2018/03/15 09:31:23,낙찰하한선 미달
-263,1068672072,(주)브이아이티정보통신,강상욱,분석,26557062,87.139,87.791,0.05349 (100.05349),4 9,2018/03/20 09:24:31,낙찰하한선 미달
-264,1108616142,주식회사 유네트시스템,류병우,분석,26556936,87.138,87.791,0.05302 (100.05302),2 9,2018/03/14 10:55:13,낙찰하한선 미달
-265,1088603552,주식회사 아이앤씨테크,전민호,분석,26556350,87.137,87.789,0.05081 (100.05081),7 9,2018/03/19 15:07:16,낙찰하한선 미달
-266,2208100563,경창계전 주식회사,이성욱,분석,26556160,87.136,87.788,0.05009 (100.05009),8 3,2018/03/16 10:37:35,낙찰하한선 미달
-267,1178161755,(주) 유강이엔씨,조천식,분석,26555816,87.135,87.787,0.04880 (100.0488),5 6,2018/03/20 07:59:26,낙찰하한선 미달
-268,7298600518,주식회사 킴스앤,김동선,분석,26555330,87.133,87.786,0.04697 (100.04697),10 9,2018/03/19 08:05:42,낙찰하한선 미달
-269,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26555050,87.132,87.785,0.04591 (100.04591),9 7,2018/03/16 09:51:42,낙찰하한선 미달
-270,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26554594,87.131,87.783,0.04419 (100.04419),13 7,2018/03/19 09:15:31,낙찰하한선 미달
-271,1778800569,주식회사 유원이씨에스,유명종,분석,26554160,87.129,87.782,0.04256 (100.04256),6 1,2018/03/20 08:30:48,낙찰하한선 미달
-272,1138640850,주식회사 우솔네트웍스,유성옥,분석,26554000,87.129,87.781,0.04196 (100.04196),3 12,2018/03/20 08:14:26,낙찰하한선 미달
-273,1148678591,주식회사엠아이솔텍,이계림,분석,26553400,87.127,87.779,0.03969 (100.03969),10 12,2018/03/15 14:27:05,낙찰하한선 미달
-274,2148647194,투앤원정보통신주식회사,서승호,분석,26552550,87.124,87.777,0.03649 (100.03649),7 12,2018/03/14 17:41:04,낙찰하한선 미달
-275,1018700532,주식회사 우리통신,박현준,분석,26552206,87.123,87.775,0.03520 (100.0352),14 5,2018/03/20 09:41:07,낙찰하한선 미달
-276,1078640952,(주)바비젼,이주일,분석,26550750,87.118,87.771,0.02971 (100.02971),14 5,2018/03/20 09:30:03,낙찰하한선 미달
-277,1328800173,난방산업 주식회사,강경옥,분석,26549820,87.115,87.768,0.02621 (100.02621),6 2,2018/03/20 09:20:30,낙찰하한선 미달
-278,2958800474,주식회사 원정보기술원,송은자,분석,26549650,87.115,87.767,0.02557 (100.02557),4 7,2018/03/20 09:11:17,낙찰하한선 미달
-279,2118606665,(주)화인전설,이순희,분석,26548900,87.112,87.764,0.02274 (100.02274),11 7,2018/03/19 21:33:41,낙찰하한선 미달
-280,2198111833,주식회사대영산전,전인구,분석,26547330,87.107,87.759,0.01683 (100.01683),15 8,2018/03/20 09:07:16,낙찰하한선 미달
-281,1180217524,대창 이엔씨,송효양,분석,26546980,87.106,87.758,0.01551 (100.01551),7 13,2018/03/20 00:29:23,낙찰하한선 미달
-282,1078162397,신용통신 주식회사,변옥희,분석,26546914,87.106,87.758,0.01526 (100.01526),7 5,2018/03/19 12:27:18,낙찰하한선 미달
-283,1058727284,(주)조은네트웍스,김장열,분석,26546525,87.104,87.757,0.01379 (100.01379),14 3,2018/03/16 11:43:33,낙찰하한선 미달
-284,1068611721,우리보안 주식회사,이명재,분석,26545677,87.102,87.754,0.01060 (100.0106),14 3,2018/03/19 08:23:05,낙찰하한선 미달
-285,2158749469,(주)더블유에프텍,이영길,분석,26545570,87.101,87.753,0.01020 (100.0102),10 2,2018/03/14 18:41:14,낙찰하한선 미달
-286,1168161465,(주)솔루텍시스템,이인명,분석,26545280,87.1,87.752,0.00910 (100.0091),14 15,2018/03/20 09:16:40,낙찰하한선 미달
-287,7698600063,디에스엠네트워크 주식회사,현진욱,분석,26544980,87.099,87.752,0.00797 (100.00797),2 8,2018/03/16 16:14:10,낙찰하한선 미달
-288,1238612405,주식회사 레일아이티,안희규,분석,26544070,87.096,87.748,0.00454 (100.00454),2 9,2018/03/13 13:54:23,낙찰하한선 미달
-289,2158727392,매컴정보통신(주),장병호,분석,26543920,87.096,87.748,0.00398 (100.00398),1 12,2018/03/13 13:12:03,낙찰하한선 미달
-290,1068644033,(주)코맥스디에스씨,안병호,분석,26543340,87.094,87.746,0.00179 (100.00179),6 8,2018/03/19 09:40:13,낙찰하한선 미달
-291,8568800361,주식회사 우선기술,정우영,분석,26542190,87.09,87.742,-0.00254 (99.99746),13 5,2018/03/16 09:43:32,낙찰하한선 미달
-292,2128178492,주식회사 제이에치코리아,이주일,분석,26541870,87.089,87.741,-0.00374 (99.99626),1 9,2018/03/16 10:35:28,낙찰하한선 미달
-293,1138634061,엔케이전기 주식회사,양남규,분석,26539540,87.081,87.734,-0.01252 (99.98748),15 12,2018/03/20 07:51:35,낙찰하한선 미달
-294,1078651497,모바일파킹 유한회사,김중근,분석,26539000,87.08,87.732,-0.01456 (99.98544),5 3,2018/03/15 11:16:27,낙찰하한선 미달
-295,1188120761,(주)동화이엔씨,이재원,분석,26538960,87.08,87.732,-0.01471 (99.98529),2 11,2018/03/19 11:00:38,낙찰하한선 미달
-296,1238154375,주식회사 씨케이테크피아,이동수,분석,26538400,87.078,87.73,-0.01682 (99.98318),11 13,2018/03/19 10:53:37,낙찰하한선 미달
-297,1208609541,청강전기(주),김관호,분석,26538377,87.078,87.73,-0.01690 (99.9831),1 14,2018/03/20 09:38:29,낙찰하한선 미달
-298,1138694415,건웅정보통신 주식회사,김지유,분석,26537209,87.074,87.726,-0.02130 (99.9787),5 8,2018/03/19 17:22:39,낙찰하한선 미달
-299,1088159691,(주)다우텔레콤,이영순,분석,26536890,87.073,87.725,-0.02251 (99.97749),2 13,2018/03/20 09:04:54,낙찰하한선 미달
-300,1078156371,아주전자시스템(주),이재훈,분석,26536890,87.073,87.725,-0.02251 (99.97749),4 7,2018/03/16 07:44:45,낙찰하한선 미달
-301,2048159043,이앤씨텔레콤(주),김진갑,분석,26536838,87.073,87.725,-0.02270 (99.9773),13 11,2018/03/19 10:53:51,낙찰하한선 미달
-302,2158623647,시공전설(주),황호진,분석,26536109,87.07,87.722,-0.02545 (99.97455),4 2,2018/03/19 09:41:54,낙찰하한선 미달
-303,3908600227,신진아이앤씨주식회사,김보성,분석,26535920,87.07,87.722,-0.02616 (99.97384),5 10,2018/03/15 09:58:02,낙찰하한선 미달
-304,1130855068,태광 정보 통신,조호칠,분석,26534555,87.065,87.717,-0.03130 (99.9687),3 15,2018/03/19 09:05:18,낙찰하한선 미달
-305,1058641085,(주)에스엠전력,김동율,분석,26534500,87.065,87.717,-0.03151 (99.96849),9 3,2018/03/16 10:29:38,낙찰하한선 미달
-306,1138146387,(주)대산시스템,전재수,분석,26534470,87.065,87.717,-0.03162 (99.96838),12 14,2018/03/20 09:15:58,낙찰하한선 미달
-307,1138694303,향원전자통신 주식회사,이진영,분석,26534230,87.064,87.716,-0.03253 (99.96747),6 11,2018/03/19 16:22:24,낙찰하한선 미달
-308,2168100638,원흥전설(주),이제호,분석,26533740,87.062,87.714,-0.03437 (99.96563),8 9,2018/03/19 10:53:09,낙찰하한선 미달
-309,1138633645,주식회사 와이넷,석지윤,분석,26533690,87.062,87.714,-0.03456 (99.96544),12 3,2018/03/19 09:25:48,낙찰하한선 미달
-310,1178175429,주식회사 아이씨스템,서현권,분석,26532690,87.059,87.711,-0.03833 (99.96167),9 5,2018/03/19 09:40:03,낙찰하한선 미달
-311,1278171963,(주)서광시스템,박영,분석,26532489,87.058,87.71,-0.03909 (99.96091),5 10,2018/03/19 13:58:52,낙찰하한선 미달
-312,3978800241,이지엔지니어링 주식회사,이재관,분석,26532458,87.058,87.71,-0.03920 (99.9608),9 12,2018/03/17 11:45:57,낙찰하한선 미달
-313,1068125614,(주)한국전자정보시스템,김흥주,분석,26532250,87.057,87.709,-0.03999 (99.96001),4 13,2018/03/19 16:03:30,낙찰하한선 미달
-314,1098155422,창공정보통신 주식회사,김배명,분석,26531580,87.055,87.707,-0.04251 (99.95749),3 15,2018/03/16 15:13:07,낙찰하한선 미달
-315,2048161869,(주)근영이엔씨,이성영,분석,26531300,87.054,87.706,-0.04357 (99.95643),14 6,2018/03/19 14:55:55,낙찰하한선 미달
-316,2158601380,세계정보시스템(주),최용이,분석,26530778,87.053,87.705,-0.04553 (99.95447),4 5,2018/03/13 21:24:30,낙찰하한선 미달
-317,2100412872,유광미디어,김유성,분석,26530660,87.052,87.704,-0.04598 (99.95402),13 1,2018/03/20 08:40:48,낙찰하한선 미달
-318,1358178502,주식회사 디알네트웍스,이기영,분석,26529980,87.05,87.702,-0.04854 (99.95146),8 4,2018/03/19 09:59:13,낙찰하한선 미달
-319,1058674193,(주)다인트론,서선동,분석,26528980,87.047,87.699,-0.05231 (99.94769),5 8,2018/03/19 14:19:43,낙찰하한선 미달
-320,1198670032,주식회사 미래엔씨티,최천우,분석,26528920,87.047,87.698,-0.05253 (99.94747),15 4,2018/03/16 09:11:21,낙찰하한선 미달
-321,1058163594,(주)영원씨앤아이,김성호,분석,26528920,87.047,87.698,-0.05253 (99.94747),8 15,2018/03/19 09:39:45,낙찰하한선 미달
-322,5578100072,플러스원씨엔에스 주식회사,배익수,분석,26528026,87.044,87.695,-0.05590 (99.9441),12 5,2018/03/19 10:31:15,낙찰하한선 미달
-323,5878600398,주식회사 엑사엔시스,김준용,분석,26527946,87.043,87.695,-0.05620 (99.9438),6 5,2018/03/19 07:59:26,낙찰하한선 미달
-324,2158607273,(주)미주전통,장원식,분석,26527881,87.043,87.695,-0.05645 (99.94355),4 6,2018/03/18 21:39:01,낙찰하한선 미달
-325,1138141456,(주)나우아이앤씨,안남훈,분석,26527580,87.042,87.694,-0.05758 (99.94242),3 1,2018/03/19 12:39:47,낙찰하한선 미달
-326,1238128751,세종텔레콤 주식회사,김형진,분석,26527270,87.041,87.693,-0.05875 (99.94125),13 4,2018/03/13 19:17:31,낙찰하한선 미달
-327,1288147108,주식회사 씨앤씨전력,정행엽,분석,26526560,87.039,87.691,-0.06142 (99.93858),7 6,2018/03/16 14:08:34,낙찰하한선 미달
-328,2068165615,(주)아이커머,서정묵,분석,26526350,87.038,87.69,-0.06222 (99.93778),4 11,2018/03/20 09:24:26,낙찰하한선 미달
-329,2208727337,주식회사주니파워네트웍스,노병준,분석,26526270,87.038,87.69,-0.06252 (99.93748),7 8,2018/03/16 10:18:34,낙찰하한선 미달
-330,2188120741,케이씨티정보통신(주),백형은,분석,26526270,87.038,87.69,-0.06252 (99.93748),5 7,2018/03/20 08:46:47,낙찰하한선 미달
-331,2018126882,(주)예사전자,공춘택,분석,26526012,87.037,87.689,-0.06349 (99.93651),13 3,2018/03/19 16:29:39,낙찰하한선 미달
-332,2117299696,성원전자통신,성기신,분석,26525769,87.036,87.688,-0.06440 (99.9356),10 15,2018/03/14 19:35:02,낙찰하한선 미달
-333,1188119624,탑정보통신(주),오영권,분석,26525420,87.035,87.687,-0.06572 (99.93428),5 9,2018/03/16 08:39:38,낙찰하한선 미달
-334,1060115808,영진정보통신,이종규,분석,26525318,87.035,87.687,-0.06610 (99.9339),7 8,2018/03/19 16:19:10,낙찰하한선 미달
-335,2158689085,(주)에스지테크놀러지,손병학,분석,26525100,87.034,87.686,-0.06693 (99.93307),14 6,2018/03/19 16:54:10,낙찰하한선 미달
-336,1068194620,(주)합동전자산업,정호원,분석,26524700,87.033,87.684,-0.06843 (99.93157),13 15,2018/03/15 11:41:30,낙찰하한선 미달
-337,2150786744,영진전기통신공사,정재인,분석,26524170,87.031,87.683,-0.07043 (99.92957),6 14,2018/03/19 17:53:53,낙찰하한선 미달
-338,1018176627,(주)엔터정보통신,이용구,분석,26524123,87.031,87.683,-0.07061 (99.92939),8 14,2018/03/19 10:32:57,낙찰하한선 미달
-339,1198658528,진솔이앤에스 주식회사,김정현,분석,26523670,87.029,87.681,-0.07231 (99.92769),13 4,2018/03/19 14:21:36,낙찰하한선 미달
-340,1068690366,(주)윈투스시스템,신경익,분석,26523610,87.029,87.681,-0.07254 (99.92746),9 6,2018/03/16 09:19:19,낙찰하한선 미달
-341,2108118504,보성전기산업(주),강준구,분석,26522800,87.026,87.678,-0.07559 (99.92441),14 8,2018/03/13 10:16:08,낙찰하한선 미달
-342,1138615856,(주)서원티에스,김안수,분석,26522770,87.026,87.678,-0.07570 (99.9243),13 12,2018/03/15 16:37:47,낙찰하한선 미달
-343,1098643616,주식회사 나래젠,박경환,분석,26522584,87.026,87.677,-0.07640 (99.9236),5 7,2018/03/19 19:04:46,낙찰하한선 미달
-344,2298125412,스크린정보통신(주),조승제,분석,26522370,87.025,87.677,-0.07721 (99.92279),12 13,2018/03/16 09:47:27,낙찰하한선 미달
-345,1178165218,(주)유런테크,양종운,분석,26522239,87.025,87.676,-0.07770 (99.9223),6 14,2018/03/20 09:17:29,낙찰하한선 미달
-346,1068180183,보람정보통신서비스(주),안창진,분석,26521400,87.022,87.674,-0.08086 (99.91914),9 15,2018/03/16 16:29:40,낙찰하한선 미달
-347,1138148366,주식회사 레이어스,조인선,분석,26520960,87.02,87.672,-0.08252 (99.91748),14 1,2018/03/15 21:01:21,낙찰하한선 미달
-348,2108150348,승호시스템(주),이계승,분석,26520354,87.018,87.67,-0.08481 (99.91519),9 3,2018/03/16 17:13:29,낙찰하한선 미달
-349,1188109975,(주)부광네트워크,박경진,분석,26520300,87.018,87.67,-0.08501 (99.91499),13 15,2018/03/15 16:00:54,낙찰하한선 미달
-350,1068678514,주식회사 인프라이엔씨,김병훈,분석,26520120,87.018,87.669,-0.08569 (99.91431),2 14,2018/03/20 09:28:02,낙찰하한선 미달
-351,2068193673,지에스네트웍스(주),임동배,분석,26520110,87.018,87.669,-0.08572 (99.91428),9 1,2018/03/20 09:43:43,낙찰하한선 미달
-352,1128138958,(주)한국씨씨에스,정귀수,분석,26519830,87.017,87.668,-0.08678 (99.91322),13 1,2018/03/19 15:57:36,낙찰하한선 미달
-353,1068627183,한국씨텍(주),박재규,분석,26519710,87.016,87.668,-0.08723 (99.91277),1 12,2018/03/19 15:31:51,낙찰하한선 미달
-354,1078738017,(주)애린테크,조승희,분석,26518310,87.012,87.663,-0.09251 (99.90749),8 3,2018/03/17 09:33:20,낙찰하한선 미달
-355,1068603240,태경이엘피 주식회사,김평석,분석,26518186,87.011,87.663,-0.09297 (99.90703),15 4,2018/03/19 16:15:37,낙찰하한선 미달
-356,2068663169,(주)지엠케이정보통신,현익재,분석,26518137,87.011,87.663,-0.09316 (99.90684),8 3,2018/03/13 17:09:44,낙찰하한선 미달
-357,1098162433,광명정보통신(주),김형준,분석,26518130,87.011,87.663,-0.09318 (99.90682),4 10,2018/03/16 10:05:25,낙찰하한선 미달
-358,1148611926,(주)동진이앤티,심철희,분석,26517673,87.01,87.661,-0.09491 (99.90509),5 13,2018/03/20 09:17:07,낙찰하한선 미달
-359,1078619629,염광전기통신(주),최인재,분석,26517514,87.009,87.661,-0.09551 (99.90449),3 14,2018/03/14 17:49:30,낙찰하한선 미달
-360,2018190031,주식회사 태건씨앤씨,김복수,분석,26517460,87.009,87.661,-0.09571 (99.90429),7 2,2018/03/17 14:10:11,낙찰하한선 미달
-361,1238135136,(주)청남통신,최재언,분석,26517060,87.008,87.659,-0.09722 (99.90278),6 14,2018/03/16 09:13:51,낙찰하한선 미달
-362,2158764820,(주)아이앤아이텔레콤,권영철,분석,26516500,87.006,87.657,-0.09933 (99.90067),5 3,2018/03/19 22:19:21,낙찰하한선 미달
-363,1348120104,(주)씨월드정보기술,남형연,분석,26516319,87.005,87.657,-0.10001 (99.89999),7 13,2018/03/19 08:49:28,낙찰하한선 미달
-364,2068183592,(주)신광티앤이,이일환,분석,26516040,87.004,87.656,-0.10106 (99.89894),5 12,2018/03/19 08:49:52,낙찰하한선 미달
-365,1128148359,(주)펜타콤씨엔씨,최상록,분석,26515231,87.002,87.653,-0.10411 (99.89589),11 8,2018/03/19 10:44:15,낙찰하한선 미달
-366,1058163309,(주)한국에빅스,신승창,분석,26514010,86.998,87.649,-0.10871 (99.89129),10 3,2018/03/16 11:11:52,낙찰하한선 미달
-367,2048182660,동원오비텍(주),박동을,분석,26513890,86.997,87.649,-0.10916 (99.89084),13 12,2018/03/20 09:13:46,낙찰하한선 미달
-368,1108190808,노드정보기술(주),정상권,분석,26512444,86.993,87.644,-0.11461 (99.88539),13 5,2018/03/20 09:53:16,낙찰하한선 미달
-369,2148772161,주식회사 비에스아이시스템,박해용,분석,26510600,86.986,87.638,-0.12155 (99.87845),13 3,2018/03/19 14:10:18,낙찰하한선 미달
-370,2068170480,(주)금성전력기술,김일혁,분석,26510500,86.986,87.638,-0.12193 (99.87807),11 2,2018/03/19 16:56:07,낙찰하한선 미달
-371,1138668654,주식회사코리아아이씨티,정오연,분석,26510144,86.985,87.636,-0.12327 (99.87673),13 15,2018/03/17 16:03:21,낙찰하한선 미달
-372,2178127061,주식회사 칸씨앤에스,황성주,분석,26510110,86.985,87.636,-0.12340 (99.8766),4 7,2018/03/20 09:16:25,낙찰하한선 미달
-373,4048131290,(주)아이앤씨코리아,박규성,분석,26510104,86.985,87.636,-0.12342 (99.87658),2 13,2018/03/19 21:43:00,낙찰하한선 미달
-374,1108164858,(주)에스에이정보기술,김성빈,분석,26509600,86.983,87.635,-0.12532 (99.87468),10 5,2018/03/20 09:16:03,낙찰하한선 미달
-375,1018635413,(주)씨유앰앤아이,김정순,분석,26509466,86.983,87.634,-0.12583 (99.87417),4 10,2018/03/19 11:34:56,낙찰하한선 미달
-376,1148190678,(주)에드원텔레콤,김춘걸,분석,26508914,86.981,87.632,-0.12791 (99.87209),15 12,2018/03/16 10:48:35,낙찰하한선 미달
-377,1148692201,(주)피앤시,정수성,분석,26508900,86.981,87.632,-0.12796 (99.87204),12 1,2018/03/14 10:24:50,낙찰하한선 미달
-378,2208719934,주식회사 지제이전기통신,김진수,분석,26508200,86.979,87.63,-0.13060 (99.8694),11 2,2018/03/19 08:58:53,낙찰하한선 미달
-379,8128800740,주식회사 대일시스템,이승일,분석,26507930,86.978,87.629,-0.13161 (99.86839),10 2,2018/03/15 10:30:49,낙찰하한선 미달
-380,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26507640,86.977,87.628,-0.13271 (99.86729),15 11,2018/03/19 15:46:43,낙찰하한선 미달
-381,1068178635,(주)지아이테크놀러지,홍영우,분석,26506313,86.972,87.624,-0.13770 (99.8623),7 10,2018/03/19 10:41:38,낙찰하한선 미달
-382,1108194973,주식회사 엔에스정보통신,임정빈,분석,26506230,86.972,87.623,-0.13802 (99.86198),12 7,2018/03/20 09:49:05,낙찰하한선 미달
-383,2098130809,(주)엔트립,최종국,분석,26505120,86.968,87.62,-0.14220 (99.8578),8 1,2018/03/13 10:08:06,낙찰하한선 미달
-384,1050296111,중앙전자통신,김용수,분석,26505012,86.968,87.619,-0.14261 (99.85739),1 9,2018/03/17 17:46:45,낙찰하한선 미달
-385,2148619081,주식회사 유신테크,김용근,분석,26504900,86.968,87.619,-0.14303 (99.85697),10 14,2018/03/20 09:14:07,낙찰하한선 미달
-386,2098122745,새결정보통신(주),고성진,분석,26504900,86.968,87.619,-0.14303 (99.85697),2 6,2018/03/14 10:15:55,낙찰하한선 미달
-387,1058110006,삼성전기산업 주식회사,정지혜,분석,26504190,86.965,87.617,-0.14570 (99.8543),12 15,2018/03/20 09:20:06,낙찰하한선 미달
-388,2208626821,한성씨앤엔(주),한성,분석,26503500,86.963,87.614,-0.14830 (99.8517),10 11,2018/03/14 09:42:04,낙찰하한선 미달
-389,1208664393,(주)넷컴솔루션,박래길,분석,26503300,86.962,87.614,-0.14906 (99.85094),4 6,2018/03/15 15:26:22,낙찰하한선 미달
-390,4908100798,주식회사 서우이에프씨,박상진,분석,26502279,86.959,87.61,-0.15290 (99.8471),8 2,2018/03/13 13:25:35,낙찰하한선 미달
-391,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,26501802,86.958,87.609,-0.15470 (99.8453),11 2,2018/03/16 09:33:01,낙찰하한선 미달
-392,5298100062,주식회사 알에프코리아,신현성,분석,26501370,86.956,87.607,-0.15633 (99.84367),10 15,2018/03/20 09:54:38,낙찰하한선 미달
-393,1188113673,동해정보통신 주식회사,이창원,분석,26500720,86.954,87.605,-0.15878 (99.84122),4 10,2018/03/20 07:48:41,낙찰하한선 미달
-394,1138690758,주식회사 에스에스아이,박연익,분석,26500600,86.954,87.605,-0.15923 (99.84077),5 4,2018/03/16 09:15:30,낙찰하한선 미달
-395,2208798467,주식회사 태산이에이지,최홍석,분석,26499970,86.952,87.603,-0.16160 (99.8384),9 13,2018/03/19 10:14:16,낙찰하한선 미달
-396,1098161598,(주)삼우씨앤에스,이기만,분석,26499685,86.951,87.602,-0.16268 (99.83732),1 9,2018/03/14 12:33:39,낙찰하한선 미달
-397,2208110305,주식회사 일신이앤드씨,홍영남,분석,26497794,86.944,87.596,-0.16980 (99.8302),8 3,2018/03/19 16:28:17,낙찰하한선 미달
-398,1388180782,티앤아이이 주식회사,이주연,분석,26496500,86.94,87.591,-0.17468 (99.82532),6 2,2018/03/13 15:56:17,낙찰하한선 미달
-399,1138606420,(주)엠케이시큐리티,박상철,분석,26495500,86.937,87.588,-0.17844 (99.82156),2 14,2018/03/19 11:35:50,낙찰하한선 미달
-400,2168107645,(주)한신기전통신,한후수,분석,26493280,86.93,87.581,-0.18681 (99.81319),15 10,2018/03/16 10:09:41,낙찰하한선 미달
-401,1108131570,(주)조은시스템,김창윤,분석,26492900,86.928,87.579,-0.18824 (99.81176),6 12,2018/03/14 10:10:22,낙찰하한선 미달
-402,2048170015,(주)하남통신,김종화,분석,26492327,86.926,87.577,-0.19040 (99.8096),12 3,2018/03/19 09:04:44,낙찰하한선 미달
-403,2118668579,(주)아이정보기술,이훈희,분석,26492000,86.925,87.576,-0.19163 (99.80837),3 2,2018/03/20 08:12:43,낙찰하한선 미달
-404,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26489783,86.918,87.569,-0.19998 (99.80002),9 5,2018/03/16 10:03:49,낙찰하한선 미달
-405,1048142446,(주)대성텔레콤,양종만,분석,26489193,86.916,87.567,-0.20220 (99.7978),3 2,2018/03/19 15:46:00,낙찰하한선 미달
-406,2208785579,주식회사 선보통신,윤용중,분석,26489114,86.916,87.567,-0.20250 (99.7975),15 14,2018/03/19 12:59:05,낙찰하한선 미달
-407,2048622162,주식회사 에이테크홀딩스,이정우,분석,26489110,86.916,87.567,-0.20252 (99.79748),10 7,2018/03/20 09:43:40,낙찰하한선 미달
-408,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26489100,86.916,87.567,-0.20255 (99.79745),13 14,2018/03/16 10:38:05,낙찰하한선 미달
-409,1068199566,(주)엔토스정보통신,조태야,분석,26488930,86.915,87.566,-0.20320 (99.7968),14 13,2018/03/19 10:25:50,낙찰하한선 미달
-410,1138600713,주식회사스마트디앤씨,박만규,분석,26487690,86.911,87.562,-0.20787 (99.79213),1 9,2018/03/19 15:10:01,낙찰하한선 미달
-411,2188119278,한국씨네텍(주),김춘만,분석,26487460,86.911,87.561,-0.20873 (99.79127),4 15,2018/03/20 08:50:54,낙찰하한선 미달
-412,2048137258,대신엔에스(주),정동진,분석,26487000,86.909,87.56,-0.21047 (99.78953),3 9,2018/03/19 15:02:24,낙찰하한선 미달
-413,1068188579,(주)키월드정보통신,김영범,분석,26486450,86.907,87.558,-0.21254 (99.78746),8 2,2018/03/20 08:52:00,낙찰하한선 미달
-414,1098166803,(주)아이앤씨파트너스,곽준철,분석,26485950,86.906,87.556,-0.21442 (99.78558),13 1,2018/03/19 22:59:13,낙찰하한선 미달
-415,1148604459,성전정보기술(주),배준호,분석,26485910,86.905,87.556,-0.21457 (99.78543),3 12,2018/03/19 09:23:03,낙찰하한선 미달
-416,1068616819,(주)현성인포컴,박홍수,분석,26485689,86.905,87.555,-0.21541 (99.78459),6 8,2018/03/19 10:08:01,낙찰하한선 미달
-417,1138151895,주식회사 온리정보통신,김서규,분석,26485684,86.905,87.555,-0.21542 (99.78458),4 10,2018/03/19 17:16:13,낙찰하한선 미달
-418,1058746675,(주)양지이엔지,백종현,분석,26485556,86.904,87.555,-0.21591 (99.78409),8 7,2018/03/20 09:16:04,낙찰하한선 미달
-419,1088193869,(주)동명텔레콤,김경은,분석,26485500,86.904,87.555,-0.21612 (99.78388),9 2,2018/03/19 08:58:09,낙찰하한선 미달
-420,2078152132,(주)홍남테크,김홍길,분석,26485240,86.903,87.554,-0.21710 (99.7829),14 3,2018/03/19 17:16:32,낙찰하한선 미달
-421,2058140829,원앤원산업개발(주),배애순,분석,26485133,86.903,87.554,-0.21750 (99.7825),1 4,2018/03/15 16:32:11,낙찰하한선 미달
-422,1062873386,이행정보통신공사,오흥식,분석,26485050,86.903,87.553,-0.21781 (99.78219),10 2,2018/03/16 10:25:44,낙찰하한선 미달
-423,2088115955,대건통신건설(주),양승범,분석,26483910,86.899,87.55,-0.22211 (99.77789),8 14,2018/03/16 13:31:49,낙찰하한선 미달
-424,1198178757,주식회사우신아이앤씨,이화세,분석,26483878,86.899,87.55,-0.22223 (99.77777),1 5,2018/03/19 16:46:15,낙찰하한선 미달
-425,8978600072,주식회사더현우,이한우,분석,26483800,86.899,87.549,-0.22252 (99.77748),15 12,2018/03/19 14:23:27,낙찰하한선 미달
-426,1078715052,(주)에이스씨씨텍,신현종,분석,26483800,86.899,87.549,-0.22252 (99.77748),6 14,2018/03/16 10:52:30,낙찰하한선 미달
-427,1200399230,건영정보통신,김재곤,분석,26482876,86.895,87.546,-0.22600 (99.774),2 7,2018/03/19 09:07:16,낙찰하한선 미달
-428,2208773239,주식회사 태영엔에스,김윤태,분석,26482700,86.895,87.546,-0.22667 (99.77333),11 13,2018/03/20 09:17:58,낙찰하한선 미달
-429,1074870357,영진정보통신,김종규,분석,26482580,86.895,87.545,-0.22712 (99.77288),15 8,2018/03/19 22:19:10,낙찰하한선 미달
-430,1188110211,(주)텔레텍코리아,윤광수,분석,26482150,86.893,87.544,-0.22874 (99.77126),7 11,2018/03/15 17:16:38,낙찰하한선 미달
-431,2298117246,투빅스(주),김정란,분석,26482080,86.893,87.544,-0.22900 (99.771),4 2,2018/03/16 09:07:24,낙찰하한선 미달
-432,1198148078,(주)선진네트콤,김찬중,분석,26482060,86.893,87.544,-0.22908 (99.77092),4 9,2018/03/18 15:34:38,낙찰하한선 미달
-433,1098154781,(주)공항엔지니어링,이은순,분석,26481260,86.89,87.541,-0.23209 (99.76791),12 7,2018/03/19 16:12:51,낙찰하한선 미달
