순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1068125614,(주)한국전자정보시스템,김흥주,분석,11865530,88.833,88.705,1.09478 (101.09478),15 1,2018/09/06 15:49:45,
420,1198133411,주식회사 나경이엔씨,윤원섭,분석,11865749,88.834,88.707,1.09665 (101.09665),1 8,2018/09/10 17:51:30,
421,1098166803,(주)아이앤씨파트너스,곽준철,분석,11866119,88.837,88.71,1.09980 (101.0998),7 9,2018/09/11 00:20:27,
422,2178119300,(주)엔씨디지넷,이종훈,분석,11867503,88.848,88.72,1.11159 (101.11159),8 6,2018/09/06 09:42:21,
423,2178113330,(주)오성에스이엠,오성표,분석,11869968,88.866,88.738,1.13259 (101.13259),10 12,2018/09/06 16:44:04,
424,2158138830,주식회사와이드이엔씨,최주섭,분석,11870390,88.869,88.741,1.13619 (101.13619),7 3,2018/09/11 07:39:59,
425,1200582335,델타전자통신,이성남,분석,11870870,88.873,88.745,1.14028 (101.14028),5 12,2018/09/11 01:10:43,
426,2108170441,주식회사 에이원아이티,김진성,분석,11872762,88.887,88.759,1.15640 (101.1564),10 5,2018/09/07 10:52:06,
427,1138642426,(주)제이에스인컴,김종성,분석,11875954,88.911,88.783,1.18360 (101.1836),1 5,2018/09/07 11:48:10,
428,2048161869,(주)근영이엔씨,이성영,분석,11880420,88.944,88.816,1.22165 (101.22165),2 13,2018/09/11 09:09:01,
429,1078127876,동하시티개발주식회사,윤종사,분석,11881659,88.954,88.826,1.23220 (101.2322),1 7,2018/09/10 22:36:09,
430,1188114949,이주씨스템(주),이복균,분석,11883258,88.966,88.838,1.24583 (101.24583),10 7,2018/09/11 09:18:06,
431,2118794604,(주)유니아이비,이희강,분석,11887691,88.999,88.871,1.28359 (101.28359),3 11,2018/09/10 15:53:17,
432,7968600745,마스트아이엔씨 주식회사,전병호,분석,11889205,89.01,88.882,1.29649 (101.29649),8 15,2018/09/08 13:15:18,
433,1068147942,태양이엠씨(주),선오규,분석,11889230,89.01,88.882,1.29671 (101.29671),2 3,2018/09/11 09:05:26,
434,1178124861,케이이피엔지니어링(주),박성진,분석,11891180,89.025,88.897,1.31332 (101.31332),5 10,2018/09/07 13:15:17,
435,1138636865,주식회사 정원시큐,염승호,분석,11892657,89.036,88.908,1.32591 (101.32591),6 10,2018/09/10 15:09:12,
436,2148805903,리조이스통신주식회사,최공휘,분석,11893466,89.042,88.914,1.33280 (101.3328),1 12,2018/09/10 14:13:41,
437,2048620126,(주)상부사종합건설,이상만,분석,11896813,89.067,88.939,1.36131 (101.36131),15 13,2018/09/11 07:53:27,
438,2158747516,(주) 제이에스통신정보,한택수,분석,11898771,89.082,88.954,1.37800 (101.378),1 8,2018/09/06 10:30:19,
439,2618126604,주식회사 래오시스,이란,분석,11899428,89.087,88.959,1.38359 (101.38359),13 3,2018/09/06 15:03:24,
440,1068672072,(주)브이아이티정보통신,강상욱,분석,11899557,89.088,88.96,1.38469 (101.38469),15 4,2018/09/07 10:23:35,
441,1078143707,(주)신창전기,홍성수,분석,11902023,89.106,88.978,1.40570 (101.4057),8 13,2018/09/07 18:02:39,
442,1268620622,(주)엑스코하이텍,박정현,분석,11902200,89.107,88.979,1.40721 (101.40721),15 1,2018/09/10 16:09:09,
443,1138649133,빅썬시스템즈 주식회사,권태일,분석,11902997,89.113,88.985,1.41400 (101.414),11 9,2018/09/07 16:33:25,
444,2158603049,유니넷텍(주),김한호,분석,11906260,89.138,89.01,1.44180 (101.4418),10 12,2018/09/08 23:29:16,
445,1178152009,동아신호 주식회사,최종수,분석,11907800,89.149,89.021,1.45492 (101.45492),1 13,2018/09/10 16:33:27,
446,2128140491,(주)벧엘정보통신,채수진,분석,11910375,89.169,89.04,1.47686 (101.47686),9 11,2018/09/10 09:33:20,
447,2208139700,(주)애플파워,김성국,분석,11914257,89.198,89.069,1.50994 (101.50994),2 3,2018/09/04 08:20:31,
448,1068603240,태경이엘피 주식회사,김평석,분석,11914482,89.199,89.071,1.51186 (101.51186),5 3,2018/09/10 13:03:55,
449,2208110402,정안전기(주),이학용,분석,11939135,89.384,89.255,1.72190 (101.7219),2 15,2018/09/11 07:51:05,
450,2098134940,주식회사윤송이엔씨,정윤계,분석,11941540,89.402,89.273,1.74239 (101.74239),10 1,2018/09/10 09:43:33,
451,4118146506,케이엠티시스템 주식회사,김정식,분석,11943630,89.418,89.289,1.76020 (101.7602),15 5,2018/09/06 09:12:34,
452,2048162437,다남전기(주),이병근,분석,11982100,89.706,89.577,2.08796 (102.08796),7 13,2018/09/11 08:40:22,
453,1298163829,(주)시원코리아,임희득,분석,11984390,89.723,89.594,2.10747 (102.10747),3 4,2018/09/11 08:50:09,
454,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,11989110,89.758,89.629,2.14769 (102.14769),5 9,2018/09/04 21:19:08,
455,1198800016,주식회사 태영정보통신공사,김석주,분석,12000000,89.84,89.71,2.24047 (102.24047),15 10,2018/09/08 06:53:27,
456,2068182837,경안이엔지(주),금동중,분석,12260300,91.788,91.656,4.45824 (104.45824),8 13,2018/09/10 10:40:22,
457,1198191309,용진하이테크에너지 주식회사,김진석,분석,22424263,167.883,167.641,91.05561 (191.05561),9 3,2018/09/10 11:37:08,예가초과
-1,2208602950,(주)세연텔레콤,홍성일,분석,11720100,87.744,87.618,-0.14429 (99.85571),5 8,2018/09/10 10:02:13,낙찰하한선 미달
-2,2130230588,태극정보통신,이상호,분석,11720056,87.744,87.618,-0.14466 (99.85534),6 4,2018/09/06 14:26:47,낙찰하한선 미달
-3,2148675138,(주)대호아이티에스,임진덕,분석,11719970,87.743,87.617,-0.14539 (99.85461),15 4,2018/09/10 11:31:42,낙찰하한선 미달
-4,2048131439,중앙텔콤(주),오충석,분석,11719850,87.742,87.616,-0.14642 (99.85358),5 10,2018/09/07 11:21:59,낙찰하한선 미달
-5,2138612708,(주)서신엔지니어링,오태진,분석,11719535,87.74,87.614,-0.14910 (99.8509),15 9,2018/09/10 08:56:34,낙찰하한선 미달
-6,2148811443,(주)우신지엘에스,문경종,분석,11719500,87.74,87.613,-0.14940 (99.8506),13 1,2018/09/11 09:37:42,낙찰하한선 미달
-7,1188110211,(주)텔레텍코리아,윤광수,분석,11719429,87.739,87.613,-0.15000 (99.85),15 3,2018/09/05 09:57:35,낙찰하한선 미달
-8,1108153161,(주)나이츠넷,이용현,분석,11719220,87.737,87.611,-0.15178 (99.84822),6 1,2018/09/06 19:14:57,낙찰하한선 미달
-9,1018700532,주식회사 우리통신,박현준,분석,11718865,87.735,87.609,-0.15481 (99.84519),11 12,2018/09/11 09:46:27,낙찰하한선 미달
-10,1018178116,(주)오경컴텍,김종근,분석,11718670,87.733,87.607,-0.15647 (99.84353),13 2,2018/09/07 09:18:06,낙찰하한선 미달
-11,1138683636,주식회사 온택,허윤훈,분석,11718570,87.733,87.606,-0.15732 (99.84268),8 4,2018/09/05 14:44:59,낙찰하한선 미달
-12,1138146387,(주)대산시스템,전재수,분석,11718050,87.729,87.603,-0.16175 (99.83825),10 13,2018/09/10 15:00:02,낙찰하한선 미달
-13,1088124659,(주)비젼텔레콤,김진수,분석,11717740,87.726,87.6,-0.16439 (99.83561),2 12,2018/09/06 18:05:18,낙찰하한선 미달
-14,1138157962,(주)하이눈정보통신,박종우,분석,11717700,87.726,87.6,-0.16474 (99.83526),14 12,2018/09/10 15:29:47,낙찰하한선 미달
-15,2170366237,염광통신공사,기홍용,분석,11716880,87.72,87.594,-0.17172 (99.82828),8 7,2018/09/08 17:26:27,낙찰하한선 미달
-16,1108127950,서경전기(주),이종환,분석,11716862,87.72,87.594,-0.17187 (99.82813),6 8,2018/09/10 08:41:09,낙찰하한선 미달
-17,1098150581,주식회사 우진파워텍,한용일,분석,11716330,87.716,87.59,-0.17641 (99.82359),7 13,2018/09/07 16:21:13,낙찰하한선 미달
-18,2168107645,(주)한신기전통신,한후수,분석,11716280,87.715,87.589,-0.17683 (99.82317),6 14,2018/09/09 17:24:07,낙찰하한선 미달
-19,1058773833,시큐솔루션 주식회사,남병창,분석,11715370,87.709,87.583,-0.18459 (99.81541),10 15,2018/09/10 07:54:38,낙찰하한선 미달
-20,2108138572,주식회사 디와이엔텍,임형두,분석,11715150,87.707,87.581,-0.18646 (99.81354),9 15,2018/09/07 08:55:23,낙찰하한선 미달
-21,1058162163,주식회사대한종합산전,이섭,분석,11715000,87.706,87.58,-0.18774 (99.81226),14 10,2018/09/10 09:45:42,낙찰하한선 미달
-22,1268159398,(주)파이런텍,이병길,분석,11714560,87.703,87.576,-0.19149 (99.80851),11 13,2018/09/10 11:46:05,낙찰하한선 미달
-23,1208663604,주식회사 한은씨앤씨,김기현,분석,11714530,87.702,87.576,-0.19174 (99.80826),13 7,2018/09/07 09:42:32,낙찰하한선 미달
-24,2148626637,(주)아이엔지시스템,김정화,분석,11714300,87.701,87.575,-0.19370 (99.8063),9 6,2018/09/11 09:12:04,낙찰하한선 미달
-25,1198670032,주식회사 미래엔씨티,최천우,분석,11713980,87.698,87.572,-0.19643 (99.80357),3 7,2018/09/07 09:11:10,낙찰하한선 미달
-26,1078162397,신용통신 주식회사,변옥희,분석,11713778,87.697,87.571,-0.19815 (99.80185),10 14,2018/09/10 13:41:52,낙찰하한선 미달
-27,1118126196,(주)광성통신,김성철,분석,11712993,87.691,87.565,-0.20484 (99.79516),6 3,2018/09/10 09:48:53,낙찰하한선 미달
-28,1228164604,주식회사 렛츠텔레콤,안승수,분석,11712927,87.69,87.564,-0.20540 (99.7946),2 1,2018/09/10 10:24:45,낙찰하한선 미달
-29,2068625393,주식회사 성림전설,박상동,분석,11712708,87.689,87.563,-0.20727 (99.79273),2 5,2018/09/04 11:58:37,낙찰하한선 미달
-30,1180966913,브리패스,권종철,분석,11711753,87.682,87.555,-0.21540 (99.7846),15 11,2018/09/10 12:06:29,낙찰하한선 미달
-31,1068178635,(주)지아이테크놀러지,홍영우,분석,11711518,87.68,87.554,-0.21741 (99.78259),6 14,2018/09/10 09:36:02,낙찰하한선 미달
-32,2037666794,금성텔레콤,정용상,분석,11711390,87.679,87.553,-0.21850 (99.7815),1 7,2018/09/07 08:50:13,낙찰하한선 미달
-33,1078161011,(주)장수커뮤니케이션즈,김현수,분석,11711200,87.677,87.551,-0.22012 (99.77988),9 12,2018/09/10 09:00:45,낙찰하한선 미달
-34,1028140122,주식회사 코웨스코,김정헌,분석,11710950,87.676,87.549,-0.22225 (99.77775),5 6,2018/09/11 08:59:30,낙찰하한선 미달
-35,2178143187,(주)미디어밸리렛,전필숙,분석,11710580,87.673,87.547,-0.22540 (99.7746),11 15,2018/09/11 09:26:54,낙찰하한선 미달
-36,2068183592,(주)신광티앤이,이일환,분석,11710490,87.672,87.546,-0.22616 (99.77384),9 13,2018/09/07 15:54:00,낙찰하한선 미달
-37,2188119278,한국씨네텍(주),김춘만,분석,11710390,87.671,87.545,-0.22702 (99.77298),9 3,2018/09/10 11:14:43,낙찰하한선 미달
-38,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,11709559,87.665,87.539,-0.23410 (99.7659),1 13,2018/09/05 11:41:26,낙찰하한선 미달
-39,1138627255,브렉셀주식회사,이영우,분석,11709550,87.665,87.539,-0.23417 (99.76583),6 12,2018/09/10 11:15:09,낙찰하한선 미달
-40,2208829991,주식회사 이노트리,김병근,분석,11709406,87.664,87.538,-0.23540 (99.7646),12 5,2018/09/10 09:13:04,낙찰하한선 미달
-41,1074968483,국제정보통신,조광자,분석,11709039,87.661,87.535,-0.23853 (99.76147),5 10,2018/09/07 14:28:53,낙찰하한선 미달
-42,1138618417,(주)씨에스플러스,장준영,분석,11708160,87.655,87.529,-0.24602 (99.75398),6 3,2018/09/11 08:39:56,낙찰하한선 미달
-43,1168163954,삼이정보통신(주),김병수,분석,11707567,87.65,87.524,-0.25107 (99.74893),4 11,2018/09/10 16:18:10,낙찰하한선 미달
-44,2018176136,(주)휴넷시스템,김초영,분석,11707000,87.646,87.52,-0.25590 (99.7441),7 10,2018/09/07 11:14:25,낙찰하한선 미달
-45,1088127729,주식회사 대원네시스,이연호,분석,11706871,87.645,87.519,-0.25700 (99.743),4 15,2018/09/07 17:43:47,낙찰하한선 미달
-46,2108149521,주식회사 구일일무인경비시스템,박종철,분석,11706200,87.64,87.514,-0.26272 (99.73728),7 5,2018/09/11 09:31:22,낙찰하한선 미달
-47,2178114305,주식회사 케이엠씨앤아이,서정만,분석,11706050,87.639,87.513,-0.26399 (99.73601),4 5,2018/09/10 16:02:05,낙찰하한선 미달
-48,1098143872,보은전자방송통신(주),우영섭,분석,11706033,87.639,87.513,-0.26414 (99.73586),12 11,2018/09/11 09:41:05,낙찰하한선 미달
-49,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,11705603,87.635,87.51,-0.26780 (99.7322),3 14,2018/09/10 09:15:59,낙찰하한선 미달
-50,1068150296,(주)아르델,최현태,분석,11705590,87.635,87.509,-0.26791 (99.73209),15 13,2018/09/11 08:54:52,낙찰하한선 미달
-51,1018151121,주식회사 경원전력,최경택,분석,11704359,87.626,87.5,-0.27840 (99.7216),9 10,2018/09/10 18:24:55,낙찰하한선 미달
-52,1058173369,(주)신한개발,이종순,분석,11703520,87.62,87.494,-0.28555 (99.71445),13 14,2018/09/05 10:24:15,낙찰하한선 미달
-53,1041477924,바로데이타통신,이홍일,분석,11702869,87.615,87.489,-0.29110 (99.7089),11 13,2018/09/11 09:29:34,낙찰하한선 미달
-54,1198602494,(주) 네오인아이텍,이경미,분석,11702620,87.613,87.487,-0.29322 (99.70678),3 4,2018/09/10 10:43:53,낙찰하한선 미달
-55,3188600619,주식회사 태정이앤아이,정태용,분석,11701783,87.607,87.481,-0.30035 (99.69965),7 1,2018/09/11 06:55:52,낙찰하한선 미달
-56,1168105686,대덕전설(주),남궁성규,분석,11701154,87.602,87.476,-0.30571 (99.69429),15 11,2018/09/10 15:02:51,낙찰하한선 미달
-57,1198636878,주식회사 에이티,박제용,분석,11700550,87.598,87.472,-0.31085 (99.68915),14 8,2018/09/10 11:12:14,낙찰하한선 미달
-58,1138175669,(주)용상전기통신,권혁기,분석,11700451,87.597,87.471,-0.31170 (99.6883),13 15,2018/09/11 09:22:23,낙찰하한선 미달
-59,1198646212,주식회사 에프에스네트웍스,이화수,분석,11699830,87.592,87.466,-0.31699 (99.68301),14 9,2018/09/10 11:39:39,낙찰하한선 미달
-60,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,11699340,87.589,87.463,-0.32116 (99.67884),6 4,2018/09/10 17:01:05,낙찰하한선 미달
-61,1108616142,주식회사 유네트시스템,류병우,분석,11698650,87.583,87.458,-0.32704 (99.67296),7 1,2018/09/07 13:26:51,낙찰하한선 미달
-62,1138194797,주식회사제리테크,이해동,분석,11698200,87.58,87.454,-0.33088 (99.66912),15 3,2018/09/11 09:43:10,낙찰하한선 미달
-63,1180217524,대창 이엔씨,송효양,분석,11698200,87.58,87.454,-0.33088 (99.66912),6 1,2018/09/11 07:46:17,낙찰하한선 미달
-64,2148632162,신영전자통신(주),김성식,분석,11697800,87.577,87.451,-0.33428 (99.66572),4 12,2018/09/07 16:35:24,낙찰하한선 미달
-65,1058110006,삼성전기산업 주식회사,정지혜,분석,11697660,87.576,87.45,-0.33548 (99.66452),13 12,2018/09/11 09:16:42,낙찰하한선 미달
-66,2158171649,(주)삼삼통신기술,이성오,분석,11697400,87.574,87.448,-0.33769 (99.66231),5 9,2018/09/10 09:00:25,낙찰하한선 미달
-67,1068648117,주식회사 티원엘에스,김영규,분석,11697012,87.571,87.445,-0.34100 (99.659),9 2,2018/09/06 16:35:13,낙찰하한선 미달
-68,1348120104,(주)씨월드정보기술,남형연,분석,11696915,87.57,87.445,-0.34182 (99.65818),8 1,2018/09/11 08:04:02,낙찰하한선 미달
-69,2068124123,(주)세양텔레콤,김한섭,분석,11696219,87.565,87.439,-0.34775 (99.65225),14 9,2018/09/06 09:41:55,낙찰하한선 미달
-70,1198606485,주식회사 에이치엠솔루션,이상진,분석,11695100,87.557,87.431,-0.35729 (99.64271),11 12,2018/09/05 11:09:48,낙찰하한선 미달
-71,1054180243,태우산전,강정자,분석,11694205,87.55,87.424,-0.36491 (99.63509),15 9,2018/09/07 17:47:05,낙찰하한선 미달
-72,4108654954,핌스텍(주),박상우,분석,11693819,87.547,87.421,-0.36820 (99.6318),12 2,2018/09/05 14:13:15,낙찰하한선 미달
-73,1138139080,(주)성강통신기술사사무소,안치영,분석,11693530,87.545,87.419,-0.37066 (99.62934),2 12,2018/09/11 09:19:38,낙찰하한선 미달
-74,1048159651,(주)성우음향정보통신,송민자,분석,11691600,87.531,87.405,-0.38711 (99.61289),3 12,2018/09/11 08:37:39,낙찰하한선 미달
-75,2068643595,주식회사 정형텔레콤,심재호,분석,11691328,87.529,87.403,-0.38943 (99.61057),14 6,2018/09/07 12:45:17,낙찰하한선 미달
-76,2208604069,(주)빌릿,김홍식,분석,11691250,87.528,87.402,-0.39009 (99.60991),2 13,2018/09/07 17:18:41,낙찰하한선 미달
-77,1168147309,문엔지니어링(주),문헌일,분석,11689940,87.518,87.392,-0.40125 (99.59875),14 3,2018/09/10 17:57:26,낙찰하한선 미달
-78,1018154598,씨엔에스코리아(주),유호태,분석,11689920,87.518,87.392,-0.40142 (99.59858),14 5,2018/09/06 06:44:20,낙찰하한선 미달
-79,2068643969,(주)삼우미디텍,표준영,분석,11689290,87.513,87.388,-0.40679 (99.59321),9 3,2018/09/07 14:56:54,낙찰하한선 미달
-80,1108190808,노드정보기술(주),정상권,분석,11689066,87.512,87.386,-0.40870 (99.5913),10 11,2018/09/11 09:50:09,낙찰하한선 미달
-81,1098647062,주식회사 조아정보통신,박민응,분석,11688913,87.511,87.385,-0.41000 (99.59),6 14,2018/09/06 08:56:32,낙찰하한선 미달
-82,2068164028,주식회사 이지아이앤씨,김한복,분석,11688700,87.509,87.383,-0.41182 (99.58818),8 9,2018/09/11 09:16:50,낙찰하한선 미달
-83,2068617141,(주)텔코아,황민석,분석,11688290,87.506,87.38,-0.41531 (99.58469),14 3,2018/09/11 08:49:04,낙찰하한선 미달
-84,1188117437,탑인더스트리(주),이정임,분석,11688140,87.505,87.379,-0.41659 (99.58341),6 12,2018/09/10 08:45:43,낙찰하한선 미달
-85,1088114068,(주)대인정보통신,유재호,분석,11688129,87.505,87.379,-0.41668 (99.58332),4 15,2018/09/10 08:03:00,낙찰하한선 미달
-86,2208865207,주식회사 소나텍,최성욱,분석,11688050,87.504,87.378,-0.41735 (99.58265),4 9,2018/09/09 17:13:50,낙찰하한선 미달
-87,1068180183,보람정보통신서비스(주),안창진,분석,11687270,87.498,87.372,-0.42400 (99.576),14 13,2018/09/10 09:09:02,낙찰하한선 미달
-88,2158727392,매컴정보통신(주),장병호,분석,11687260,87.498,87.372,-0.42409 (99.57591),11 8,2018/09/10 07:59:36,낙찰하한선 미달
-89,2048174554,주식회사 창흥텔레콤,진경미,분석,11687200,87.498,87.372,-0.42460 (99.5754),7 12,2018/09/11 07:47:30,낙찰하한선 미달
-90,1338113707,(주)대보통신,염영숙,분석,11687200,87.498,87.372,-0.42460 (99.5754),6 7,2018/09/07 14:53:46,낙찰하한선 미달
-91,2048140753,(주)청효이씨이,이범석,분석,11687093,87.497,87.371,-0.42551 (99.57449),5 6,2018/09/10 11:04:56,낙찰하한선 미달
-92,1108155382,(주)굿채널시스템,백홍현,분석,11686910,87.496,87.37,-0.42707 (99.57293),6 11,2018/09/11 09:40:58,낙찰하한선 미달
-93,1138137229,두복산전(주),이영두,분석,11686900,87.495,87.37,-0.42715 (99.57285),5 10,2018/09/10 10:40:53,낙찰하한선 미달
-94,1378192155,주식회사 유비앤에스,고용만,분석,11686671,87.494,87.368,-0.42910 (99.5709),11 15,2018/09/06 10:42:00,낙찰하한선 미달
-95,1208192633,(주)유니썬코리아,김형중,분석,11686594,87.493,87.367,-0.42976 (99.57024),10 7,2018/09/10 17:03:15,낙찰하한선 미달
-96,2030130565,이수정보통신,이한수,분석,11686430,87.492,87.366,-0.43116 (99.56884),5 4,2018/09/08 19:21:00,낙찰하한선 미달
-97,1148133871,주식회사소비코,권대현,분석,11685290,87.483,87.358,-0.44087 (99.55913),4 13,2018/09/10 16:41:19,낙찰하한선 미달
-98,1120149526,정암정보통신,조강수,분석,11684980,87.481,87.355,-0.44351 (99.55649),4 1,2018/09/07 18:34:31,낙찰하한선 미달
-99,6938701006,선우통신주식회사,송규선,분석,11684200,87.475,87.35,-0.45016 (99.54984),11 14,2018/09/07 19:23:26,낙찰하한선 미달
-100,1098195410,(주)신성글로벌네트워크,홍우석,분석,11683877,87.473,87.347,-0.45291 (99.54709),9 2,2018/09/04 17:07:54,낙찰하한선 미달
-101,1170233690,화진정보통신,김병철,분석,11683361,87.469,87.343,-0.45730 (99.5427),15 12,2018/09/10 09:54:13,낙찰하한선 미달
-102,2178135988,주식회사 조은정보,조용정,분석,11682880,87.465,87.34,-0.46140 (99.5386),9 11,2018/09/07 16:01:48,낙찰하한선 미달
-103,1041890207,삼정정보통신,이순봉,분석,11682810,87.465,87.339,-0.46200 (99.538),5 15,2018/09/10 17:17:32,낙찰하한선 미달
-104,1208612783,주식회사 나오디지탈,안병우,분석,11682500,87.463,87.337,-0.46464 (99.53536),7 1,2018/09/10 09:40:44,낙찰하한선 미달
-105,1238135136,(주)청남통신,최재언,분석,11682140,87.46,87.334,-0.46771 (99.53229),9 10,2018/09/10 16:07:48,낙찰하한선 미달
-106,1048610901,이룸유비쿼터스주식회사,김광수,분석,11681920,87.458,87.332,-0.46958 (99.53042),6 14,2018/09/07 14:15:57,낙찰하한선 미달
-107,2158673619,오다엔지니어링(주),윤철중,분석,11681720,87.457,87.331,-0.47129 (99.52871),11 2,2018/09/07 14:45:17,낙찰하한선 미달
-108,1058628520,(주)청명서비스,최윤영,분석,11681484,87.455,87.329,-0.47330 (99.5267),4 1,2018/09/06 14:07:30,낙찰하한선 미달
-109,1058674193,(주)다인트론,서선동,분석,11681210,87.453,87.327,-0.47563 (99.52437),13 4,2018/09/10 09:00:25,낙찰하한선 미달
-110,6042996444,세일,이종보,분석,11681000,87.451,87.326,-0.47742 (99.52258),3 8,2018/09/07 08:58:00,낙찰하한선 미달
-111,1138694415,건웅정보통신 주식회사,김지유,분석,11679980,87.444,87.318,-0.48611 (99.51389),2 8,2018/09/10 08:31:45,낙찰하한선 미달
-112,2058140829,원앤원산업개발(주),배애순,분석,11679817,87.442,87.317,-0.48750 (99.5125),4 1,2018/09/05 16:23:46,낙찰하한선 미달
-113,1088195644,주식회사 메가넷,김현만,분석,11679488,87.44,87.314,-0.49030 (99.5097),14 1,2018/09/10 01:02:49,낙찰하한선 미달
-114,2198114499,(주)이레에너지테크,강래원,분석,11678990,87.436,87.311,-0.49455 (99.50545),15 13,2018/09/10 10:21:21,낙찰하한선 미달
-115,1208817900,주식회사 에이앤티플러스,김은아,분석,11678330,87.431,87.306,-0.50017 (99.49983),15 10,2018/09/06 18:24:41,낙찰하한선 미달
-116,1068188579,(주)키월드정보통신,김영범,분석,11677770,87.427,87.301,-0.50494 (99.49506),14 3,2018/09/10 10:25:20,낙찰하한선 미달
-117,2048190516,주식회사동훈전설,정준모,분석,11676930,87.421,87.295,-0.51210 (99.4879),11 10,2018/09/10 11:50:45,낙찰하한선 미달
-118,1018642326,한우이앤에스(주),변준석,분석,11676354,87.416,87.291,-0.51700 (99.483),11 15,2018/09/10 12:24:16,낙찰하한선 미달
-119,3168123644,주식회사 지엔씨원,이미자,분석,11676250,87.416,87.29,-0.51789 (99.48211),5 6,2018/09/07 06:12:02,낙찰하한선 미달
-120,1058740405,(주)화성이엔지,김택환,분석,11675768,87.412,87.286,-0.52200 (99.478),10 7,2018/09/10 13:53:14,낙찰하한선 미달
-121,2208798467,주식회사 태산이에이지,최홍석,분석,11675760,87.412,87.286,-0.52207 (99.47793),12 4,2018/09/07 09:50:43,낙찰하한선 미달
-122,8028800189,주식회사 아이앤서브,박광열,분석,11674290,87.401,87.275,-0.53459 (99.46541),5 6,2018/09/10 11:19:51,낙찰하한선 미달
-123,5568600996,주영전자통신 주식회사,임채열,분석,11674110,87.4,87.274,-0.53612 (99.46388),10 2,2018/09/10 10:35:44,낙찰하한선 미달
-124,1058684745,(주)대곤아이엔씨,이체범,분석,11673800,87.397,87.272,-0.53876 (99.46124),11 6,2018/09/10 10:01:02,낙찰하한선 미달
-125,2078127900,합동전자통신(주),하명용,분석,11672600,87.388,87.263,-0.54899 (99.45101),9 12,2018/09/11 09:26:40,낙찰하한선 미달
-126,2128145574,콤시스(주),서경환,분석,11672100,87.385,87.259,-0.55325 (99.44675),13 15,2018/09/04 11:23:57,낙찰하한선 미달
-127,2011497895,정우이앤씨,유동환,분석,11671075,87.377,87.251,-0.56198 (99.43802),11 6,2018/09/10 16:38:55,낙찰하한선 미달
-128,1238128751,세종텔레콤 주식회사,김형진,분석,11670723,87.374,87.249,-0.56498 (99.43502),3 7,2018/09/10 10:34:37,낙찰하한선 미달
-129,1138185963,주식회사 스마트메카,이명주,분석,11669164,87.363,87.237,-0.57826 (99.42174),14 3,2018/09/07 15:20:51,낙찰하한선 미달
-130,2098130809,(주)엔트립,최종국,분석,11668120,87.355,87.229,-0.58716 (99.41284),14 7,2018/09/04 13:41:47,낙찰하한선 미달
-131,1168175601,한빛인프라소닉(주),이한철,분석,11667000,87.346,87.221,-0.59670 (99.4033),10 6,2018/09/11 09:49:38,낙찰하한선 미달
-132,8958700597,주식회사 아이티앤에스,김세영,분석,11666941,87.346,87.22,-0.59720 (99.4028),2 10,2018/09/07 09:19:43,낙찰하한선 미달
-133,1108174749,유프로시스(주),김종본,분석,11666220,87.341,87.215,-0.60335 (99.39665),10 5,2018/09/10 12:35:45,낙찰하한선 미달
-134,2148161231,(주)유엔터스,이래철,분석,11665100,87.332,87.207,-0.61289 (99.38711),14 4,2018/09/11 08:52:40,낙찰하한선 미달
-135,1198656229,주식회사 경진네트워크,김응환,분석,11663880,87.323,87.198,-0.62328 (99.37672),4 14,2018/09/10 16:01:17,낙찰하한선 미달
-136,1118129252,광원전설(주),김영선,분석,11663800,87.323,87.197,-0.62397 (99.37603),15 7,2018/09/11 09:50:01,낙찰하한선 미달
-137,1388195626,주식회사 시우이엔씨,김희근,분석,11663760,87.322,87.197,-0.62431 (99.37569),8 6,2018/09/09 21:42:16,낙찰하한선 미달
-138,1198617129,주식회사 조인에프에스,박용민,분석,11663680,87.322,87.196,-0.62499 (99.37501),12 7,2018/09/07 12:51:44,낙찰하한선 미달
-139,6188134896,주식회사 동신정보통신,임춘섭,분석,11663540,87.321,87.195,-0.62618 (99.37382),12 2,2018/09/10 17:03:53,낙찰하한선 미달
-140,1738100739,주식회사 이음테크넷,임봉순,분석,11663431,87.32,87.194,-0.62711 (99.37289),14 12,2018/09/10 18:11:29,낙찰하한선 미달
-141,2098124011,(주)주암전기통신,정한석,분석,11662651,87.314,87.188,-0.63375 (99.36625),14 10,2018/09/07 18:16:25,낙찰하한선 미달
-142,2318106024,성안전력 주식회사,이우현,분석,11662574,87.313,87.188,-0.63441 (99.36559),14 15,2018/09/10 11:42:14,낙찰하한선 미달
-143,1068184554,(주)송화전기통신,고진홍,분석,11661530,87.306,87.18,-0.64331 (99.35669),2 10,2018/09/07 16:45:33,낙찰하한선 미달
-144,2118606665,주식회사 아라랏,오선환,분석,11660448,87.297,87.172,-0.65252 (99.34748),3 10,2018/09/10 21:40:20,낙찰하한선 미달
-145,2208726454,한국랜트로비젼(주),조병진,분석,11658879,87.286,87.16,-0.66589 (99.33411),10 12,2018/09/06 16:16:43,낙찰하한선 미달
