순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1338700922,주식회사 대신네트워크,신종교,분석,10571770,88.762,88.056,0.35481 (100.35481),1 8,2018/05/14 09:49:52,
416,2038101742,株式會社 革新電工社,김희웅,분석,10571800,88.762,88.056,0.35509 (100.35509),3 12,2018/05/14 09:02:38,
417,1198195493,주식회사 인텍하우징,심인석,분석,10572453,88.768,88.062,0.36129 (100.36129),7 4,2018/05/14 17:30:14,
418,1098651964,셀코정보기술 주식회사,권영용,분석,10572570,88.769,88.062,0.36240 (100.3624),9 8,2018/05/15 09:08:07,
419,1068127039,진명이엔씨(주),박창호,분석,10572623,88.769,88.063,0.36290 (100.3629),1 10,2018/05/14 10:43:48,
420,1288147108,주식회사 씨앤씨전력,정행엽,분석,10573300,88.775,88.069,0.36933 (100.36933),10 4,2018/05/11 14:32:16,
421,1288141176,주식회사 와이씨스템,장영찬,분석,10573332,88.775,88.069,0.36963 (100.36963),5 13,2018/05/14 10:33:43,
422,2198111833,주식회사 대영아이오티,전인구,분석,10573380,88.775,88.069,0.37009 (100.37009),14 15,2018/05/14 10:06:51,
423,2158721947,(주)엠지브이보안시스템,김흥국,분석,10573571,88.777,88.071,0.37190 (100.3719),7 15,2018/05/15 09:31:29,
424,2148668087,주식회사 네오티스,이운학,분석,10573850,88.779,88.073,0.37455 (100.37455),7 9,2018/05/11 18:07:53,
425,1068125614,(주)한국전자정보시스템,김흥주,분석,10574040,88.781,88.075,0.37636 (100.37636),8 4,2018/05/14 09:52:09,
426,2148683225,(주)신화시스템,채관석,분석,10574310,88.783,88.077,0.37892 (100.37892),12 8,2018/05/14 09:02:30,
427,1068128718,서광통신 주식회사,최경석,분석,10574779,88.787,88.081,0.38337 (100.38337),13 6,2018/05/14 18:25:50,
428,2748800123,중앙씨앤티 주식회사,윤영진,분석,10574900,88.788,88.082,0.38452 (100.38452),12 3,2018/05/15 08:55:40,
429,2148620797,(주)세인씨앤씨,조정화,분석,10575741,88.795,88.089,0.39250 (100.3925),9 12,2018/05/11 13:10:56,
430,2066762193,보성통신,문용권,분석,10576460,88.801,88.095,0.39933 (100.39933),15 13,2018/05/10 20:22:29,
431,6042996444,세일,이종보,분석,10578000,88.814,88.108,0.41395 (100.41395),6 11,2018/05/14 09:46:53,
432,2208104161,대신정보기술(주),김형섭,분석,10579000,88.823,88.116,0.42344 (100.42344),8 6,2018/05/14 13:47:27,
433,1058163594,(주)영원씨앤아이,김성호,분석,10579170,88.824,88.117,0.42505 (100.42505),6 2,2018/05/14 08:39:45,
434,1238128751,세종텔레콤 주식회사,김형진,분석,10579770,88.829,88.122,0.43075 (100.43075),2 4,2018/05/11 11:30:59,
435,2208849212,주식회사 디에이치시스,이현욱,분석,10579975,88.831,88.124,0.43269 (100.43269),3 4,2018/05/15 09:37:09,
436,1138683636,주식회사 온택,허윤훈,분석,10580000,88.831,88.124,0.43293 (100.43293),2 6,2018/05/14 10:16:25,
436,6078616291,케이시스 주식회사,김중섭,분석,10580000,88.831,88.124,0.43293 (100.43293),8 9,2018/05/14 11:14:01,
438,2208865207,주식회사 소나텍,최성욱,분석,10580144,88.832,88.126,0.43430 (100.4343),5 15,2018/05/10 17:06:30,
439,1068681756,주식회사 융창,이재진,분석,10580271,88.833,88.127,0.43550 (100.4355),15 2,2018/05/14 17:11:20,
440,2048140753,(주)청효이씨이,이범석,분석,10580301,88.833,88.127,0.43579 (100.43579),11 6,2018/05/11 14:54:20,
441,1078824918,주식회사 칸정보기술,정상훈,분석,10580590,88.836,88.129,0.43853 (100.43853),12 14,2018/05/14 10:28:36,
442,1180565240,성보전자통신,양행천,분석,10580640,88.836,88.13,0.43901 (100.43901),11 13,2018/05/14 15:55:42,
443,1078646179,(주)가이드삼정,문용만,분석,10581280,88.842,88.135,0.44508 (100.44508),1 14,2018/05/11 15:09:44,
444,2158749469,(주)더블유에프텍,이영길,분석,10581300,88.842,88.135,0.44527 (100.44527),4 1,2018/05/11 16:43:37,
445,1058629723,(주)트리콤미디어,어기호,분석,10581310,88.842,88.135,0.44537 (100.44537),14 8,2018/05/15 08:53:54,
446,1148664613,(주)상우정보기술,하문한,분석,10581610,88.844,88.138,0.44822 (100.44822),6 15,2018/05/11 09:54:16,
447,1098120807,(주)케이비에스비즈니스,강선규,분석,10581700,88.845,88.139,0.44907 (100.44907),12 14,2018/05/14 17:13:47,
448,1208817900,주식회사 에이앤티플러스,김은아,분석,10581920,88.847,88.14,0.45116 (100.45116),2 8,2018/05/10 19:12:20,
449,1248691271,주식회사 티팩토리,최형석,분석,10582250,88.85,88.143,0.45429 (100.45429),4 5,2018/05/10 15:21:24,
450,1088159691,(주)다우텔레콤,이영순,분석,10582330,88.85,88.144,0.45505 (100.45505),6 11,2018/05/15 08:59:33,
450,1138663095,아이투케이코리아 주식회사,인여훈,분석,10582330,88.85,88.144,0.45505 (100.45505),4 7,2018/05/14 13:14:06,
452,1168144224,제일정보건설 주식회사,김진철,분석,10583515,88.86,88.154,0.46630 (100.4663),9 15,2018/05/15 09:36:12,
453,2308103607,주식회사 디케이앤트,양승봉,분석,10583573,88.861,88.154,0.46685 (100.46685),15 10,2018/05/15 09:50:33,
454,1060268388,현대통신기술,김성환,분석,10583694,88.862,88.155,0.46800 (100.468),12 9,2018/05/11 18:07:04,
455,4488700784,주식회사 성광이앤씨,이승만,분석,10583780,88.863,88.156,0.46881 (100.46881),10 8,2018/05/14 08:03:41,
456,1028135124,현대에이치디에스(주),최철식,분석,10583831,88.863,88.156,0.46930 (100.4693),12 3,2018/05/15 09:43:47,
457,1198158412,애드넷정보통신(주),박상흥,분석,10584200,88.866,88.159,0.47280 (100.4728),7 14,2018/05/11 18:20:50,
458,1108194750,주식회사 씨큐넷,전지윤,분석,10584360,88.868,88.161,0.47432 (100.47432),3 1,2018/05/11 16:37:24,
459,1138670451,주식회사 코스모티어,김명동,분석,10584547,88.869,88.162,0.47610 (100.4761),7 12,2018/05/14 18:28:42,
460,2618126604,주식회사 래오시스,이란,분석,10585474,88.877,88.17,0.48490 (100.4849),15 5,2018/05/11 10:36:34,
461,2188120528,(주)엠앤제이,하준석,분석,10585490,88.877,88.17,0.48505 (100.48505),9 2,2018/05/15 08:51:58,
462,2068125404,(주)대경인트라넷,이강열,분석,10585748,88.879,88.172,0.48750 (100.4875),9 4,2018/05/14 17:27:09,
463,1058747280,주식회사 하이디,문이수,분석,10585900,88.88,88.174,0.48894 (100.48894),4 1,2018/05/10 16:24:38,
464,1068180183,보람정보통신서비스(주),안창진,분석,10586870,88.889,88.182,0.49815 (100.49815),5 2,2018/05/14 09:07:50,
465,2038150734,극동음향 주식회사,김상헌,분석,10587200,88.891,88.184,0.50128 (100.50128),7 15,2018/05/14 09:07:24,
466,1058674193,(주)다인트론,서선동,분석,10587370,88.893,88.186,0.50289 (100.50289),7 10,2018/05/14 08:23:02,
467,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10587680,88.895,88.188,0.50584 (100.50584),13 8,2018/05/14 11:27:17,
468,1088114068,(주)대인정보통신,유재호,분석,10587705,88.896,88.189,0.50607 (100.50607),8 6,2018/05/14 07:45:49,
469,1198173261,(주)현대네트웍기술,조성익,분석,10588060,88.899,88.192,0.50944 (100.50944),2 4,2018/05/11 10:51:19,
470,5168100542,주식회사 에이치투아이티,이희제,분석,10588490,88.902,88.195,0.51353 (100.51353),5 9,2018/05/11 12:53:24,
471,1058645500,태지종합건설(주),박소연,분석,10588600,88.903,88.196,0.51457 (100.51457),11 8,2018/05/15 09:14:54,
472,2011497895,정우이앤씨,유동환,분석,10589435,88.91,88.203,0.52250 (100.5225),11 9,2018/05/14 15:11:24,
473,1198153514,다린전력(주),오승한,분석,10591150,88.925,88.217,0.53878 (100.53878),15 8,2018/05/14 16:55:48,
474,1078682044,명승파워넷 주식회사,공건식,분석,10591470,88.927,88.22,0.54181 (100.54181),1 12,2018/05/11 16:53:48,
475,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10591670,88.929,88.222,0.54371 (100.54371),4 15,2018/05/14 11:03:36,
476,1298198478,주식회사 펀진,김득화,분석,10592020,88.932,88.224,0.54703 (100.54703),14 11,2018/05/11 15:39:22,
477,1078127876,동하시티개발주식회사,윤종사,분석,10592491,88.936,88.228,0.55151 (100.55151),15 5,2018/05/14 16:18:42,
478,1138640864,주식회사 지앤씨씨,정연진,분석,10593970,88.948,88.241,0.56555 (100.56555),13 3,2018/05/14 13:59:47,
479,1068644033,(주)코맥스디에스씨,안병호,분석,10597220,88.976,88.268,0.59640 (100.5964),1 13,2018/05/14 09:55:07,
480,1138165967,(주)다솔이앤씨,김광순,분석,10597271,88.976,88.268,0.59688 (100.59688),7 3,2018/05/15 09:28:01,
481,2148798098,주식회사 에이스뷰테크,김종오,분석,10597800,88.98,88.273,0.60190 (100.6019),7 2,2018/05/14 10:25:03,
482,1048635974,주식회사 성원통신,송준형,분석,10598127,88.983,88.275,0.60501 (100.60501),10 5,2018/05/15 07:57:13,
483,1138175034,(주)윈플러스정보기술,정재원,분석,10598420,88.986,88.278,0.60779 (100.60779),4 2,2018/05/15 09:59:30,
484,1178124861,케이이피엔지니어링(주),박성진,분석,10599330,88.993,88.285,0.61643 (100.61643),14 1,2018/05/14 16:15:03,
485,2048620636,(주)유시스,이경재,분석,10599490,88.995,88.287,0.61795 (100.61795),15 4,2018/05/10 18:15:03,
486,1098644842,주식회사 스마트넷,한동오,분석,10599516,88.995,88.287,0.61819 (100.61819),5 14,2018/05/11 09:45:52,
487,1048120291,청음통신 주식회사,임광희,분석,10602500,89.02,88.312,0.64652 (100.64652),3 14,2018/05/15 09:40:52,
488,2208159759,승원시스템(주),장인호,분석,10603090,89.025,88.317,0.65212 (100.65212),10 12,2018/05/14 09:21:42,
489,4108709228,(주)실로아이앤씨,서정호,분석,10604425,89.036,88.328,0.66479 (100.66479),5 3,2018/05/11 15:39:36,
490,1138640850,주식회사 우솔네트웍스,유성옥,분석,10604490,89.037,88.328,0.66541 (100.66541),2 11,2018/05/12 00:59:11,
491,1058606899,이화티티씨(주),이선정,분석,10605183,89.042,88.334,0.67199 (100.67199),8 11,2018/05/11 18:13:42,
492,2068120414,(주)일광기업,오도진,분석,10605259,89.043,88.335,0.67271 (100.67271),3 7,2018/05/11 09:16:54,
493,1248177371,디비비전(주),이영달,분석,10605521,89.045,88.337,0.67520 (100.6752),8 4,2018/05/14 12:27:26,
494,2158168163,블루엔이(주),정홍채,분석,10606000,89.049,88.341,0.67974 (100.67974),8 3,2018/05/14 10:49:59,
495,2028138682,협진통신(주),이승훈,분석,10606360,89.052,88.344,0.68316 (100.68316),1 2,2018/05/14 16:34:33,
496,1068604045,솔텍인포넷 주식회사,이해진,분석,10606520,89.054,88.345,0.68468 (100.68468),9 13,2018/05/14 12:22:40,
497,2128196942,동진이앤씨(주),민진식,분석,10606590,89.054,88.346,0.68534 (100.68534),15 14,2018/05/14 15:40:53,
498,2158674452,(주)새별네트웍스,현경순,분석,10607400,89.061,88.353,0.69303 (100.69303),7 5,2018/05/10 14:12:27,
499,1058161048,서울데이타통신(주),이희승,분석,10607590,89.063,88.354,0.69484 (100.69484),3 12,2018/05/14 10:16:46,
500,2158171649,(주)삼삼통신기술,이성오,분석,10607610,89.063,88.354,0.69503 (100.69503),14 3,2018/05/14 09:07:54,
501,1138185890,(주)두손씨에스티,최수경,분석,10607800,89.064,88.356,0.69683 (100.69683),4 14,2018/05/11 16:22:03,
502,2158693084,주식회사 온파워아이앤티,송종희,분석,10608300,89.069,88.36,0.70158 (100.70158),2 7,2018/05/14 18:44:21,
503,2048129194,위성이앤씨(주),김두태,분석,10608323,89.069,88.36,0.70179 (100.70179),15 7,2018/05/11 11:55:31,
504,2037683508,우리통신네트워크,김만수,분석,10608330,89.069,88.36,0.70186 (100.70186),13 5,2018/05/14 07:34:48,
505,2068196840,주식회사 혜성이티에스,이상영,분석,10608735,89.072,88.364,0.70571 (100.70571),6 7,2018/05/15 09:00:43,
506,5568600996,주영전자통신 주식회사,임채열,분석,10608740,89.072,88.364,0.70575 (100.70575),8 4,2018/05/11 15:08:54,
507,1078746443,(주)라인테크놀로지,유현식,분석,10608830,89.073,88.365,0.70661 (100.70661),2 12,2018/05/10 10:17:36,
508,1018635413,(주)씨유앰앤아이,김정순,분석,10609260,89.077,88.368,0.71069 (100.71069),9 4,2018/05/14 15:04:07,
509,1148633857,에스엠이엔지(주),이관휴,분석,10609299,89.077,88.368,0.71106 (100.71106),12 7,2018/05/14 09:40:00,
510,2158633714,라이텍정보기술(주),정기종,분석,10609700,89.08,88.372,0.71487 (100.71487),11 5,2018/05/12 14:37:02,
511,1198800016,주식회사 태영정보통신공사,김석주,분석,10609714,89.08,88.372,0.71500 (100.715),13 7,2018/05/14 19:09:22,
512,1068678514,주식회사 인프라이엔씨,김병훈,분석,10609900,89.082,88.373,0.71676 (100.71676),12 8,2018/05/14 10:05:15,
513,1358131171,(주)금성전기통신공사,김윤환,분석,10609970,89.083,88.374,0.71743 (100.71743),5 7,2018/05/11 13:41:56,
514,1168163954,삼이정보통신(주),김병수,분석,10610158,89.084,88.376,0.71921 (100.71921),7 10,2018/05/14 16:45:48,
515,1078151890,주식회사유진솔루션,이훈희,분석,10611442,89.095,88.386,0.73140 (100.7314),14 1,2018/05/14 10:17:28,
516,2118168569,삼익정보통신(주),김진섭,분석,10611650,89.097,88.388,0.73338 (100.73338),14 13,2018/05/11 10:25:36,
517,1088156132,(주) 이엠피서비스,정구창,분석,10611670,89.097,88.388,0.73357 (100.73357),12 6,2018/05/11 11:42:17,
518,1118129252,광원전설(주),김영선,분석,10612579,89.104,88.396,0.74220 (100.7422),2 4,2018/05/15 09:46:33,
519,2118606665,(주)화인전설,이순희,분석,10612859,89.107,88.398,0.74485 (100.74485),11 14,2018/05/14 20:32:02,
520,1171187825,신원전자,안희덕,분석,10612980,89.108,88.399,0.74600 (100.746),8 12,2018/05/14 09:29:50,
521,1018154598,씨엔에스코리아(주),유호태,분석,10613694,89.114,88.405,0.75278 (100.75278),14 8,2018/05/14 16:31:51,
522,1188117437,탑인더스트리(주),이정임,분석,10614120,89.117,88.409,0.75682 (100.75682),5 12,2018/05/14 08:29:54,
523,1338113707,(주)대보통신,염영숙,분석,10614700,89.122,88.413,0.76233 (100.76233),10 14,2018/05/11 17:07:52,
524,1128107625,(주)삼정전기통신,김상민,분석,10614860,89.124,88.415,0.76385 (100.76385),7 5,2018/05/11 12:48:19,
525,2108156959,두레에스텍 주식회사,유의근,분석,10615000,89.125,88.416,0.76518 (100.76518),13 2,2018/05/11 16:15:16,
526,1138185963,주식회사 스마트메카,이명주,분석,10616071,89.134,88.425,0.77534 (100.77534),13 3,2018/05/10 18:03:47,
527,2140562973,대산정보통신공사,오도균,분석,10616708,89.139,88.43,0.78139 (100.78139),13 10,2018/05/14 09:04:06,
528,2118868461,주식회사 케이엘네트웍스,윤재환,분석,10616820,89.14,88.431,0.78245 (100.78245),14 12,2018/05/11 09:26:02,
529,2148180640,(주)남인정보통신,김남호,분석,10616856,89.14,88.431,0.78280 (100.7828),6 2,2018/05/11 11:26:05,
530,3188601020,주식회사 프레이,조성준,분석,10617246,89.144,88.435,0.78650 (100.7865),13 14,2018/05/11 12:10:34,
531,2178127061,주식회사 칸씨앤에스,황성주,분석,10617750,89.148,88.439,0.79128 (100.79128),2 1,2018/05/14 17:29:05,
532,1198658528,진솔이앤에스 주식회사,김정현,분석,10618420,89.154,88.444,0.79764 (100.79764),14 7,2018/05/15 09:26:31,
533,8028800189,주식회사 아이앤서브,박광열,분석,10618900,89.158,88.448,0.80220 (100.8022),5 1,2018/05/14 10:06:32,
534,1138141456,(주)나우아이앤씨,안남훈,분석,10619626,89.164,88.454,0.80909 (100.80909),6 5,2018/05/10 13:28:51,
535,2048620126,(주)상부사종합건설,이상만,분석,10620180,89.168,88.459,0.81435 (100.81435),9 1,2018/05/15 08:37:47,
536,1068160552,(주)금산트리피아,김백순,분석,10620420,89.17,88.461,0.81663 (100.81663),4 14,2018/05/14 10:14:59,
537,2158182826,(주)한국전설엔지니어링,허만일,분석,10621950,89.183,88.474,0.83115 (100.83115),15 13,2018/05/11 09:52:06,
538,2048131967,(주)용백전설,곽의영,분석,10622376,89.187,88.477,0.83520 (100.8352),3 15,2018/05/10 10:08:18,
539,1238150627,주식회사 씨트링,최용훈,분석,10623260,89.194,88.485,0.84359 (100.84359),7 2,2018/05/14 08:12:40,
540,1138694415,건웅정보통신 주식회사,김지유,분석,10623700,89.198,88.488,0.84776 (100.84776),6 11,2018/05/14 09:48:20,
541,2148188924,우민전기(주),이학표,분석,10625610,89.214,88.504,0.86590 (100.8659),10 12,2018/05/15 08:24:06,
542,2118691240,거성일렉콤(주),박성래,분석,10626590,89.222,88.512,0.87520 (100.8752),10 3,2018/05/15 09:26:48,
543,1138602574,주식회사 큐디스,김성진,분석,10626740,89.223,88.514,0.87662 (100.87662),8 13,2018/05/14 17:04:28,
544,2208602950,(주)세연텔레콤,홍성일,분석,10627901,89.233,88.523,0.88764 (100.88764),8 9,2018/05/14 09:15:37,
545,2158643395,민네트워크(주),황상택,분석,10628890,89.241,88.532,0.89703 (100.89703),6 11,2018/05/10 17:45:51,
546,1078161011,(주)장수커뮤니케이션즈,김현수,분석,10630740,89.257,88.547,0.91459 (100.91459),14 11,2018/05/14 09:18:17,
547,1108140249,(주)유베이스,허대건,분석,10631920,89.267,88.557,0.92579 (100.92579),2 12,2018/05/14 10:35:35,
548,1078747777,(주)다인정보통신,박성근,분석,10632205,89.269,88.559,0.92850 (100.9285),5 10,2018/05/14 10:38:07,
549,2040371641,한서전자,김영옥,분석,10632550,89.272,88.562,0.93177 (100.93177),12 13,2018/05/11 15:03:38,
550,1058763349,(주)트랜시아,임영식,분석,10633237,89.278,88.568,0.93830 (100.9383),13 15,2018/05/10 17:10:54,
551,2108108684,주식회사 대금이앤아이,김종우,분석,10633680,89.282,88.572,0.94250 (100.9425),4 14,2018/05/10 12:35:43,
552,2048610496,주식회사김스애드,김진희,분석,10634840,89.291,88.581,0.95351 (100.95351),9 2,2018/05/14 10:36:53,
553,2158714581,씨엠티정보통신(주),이광운,분석,10635771,89.299,88.589,0.96235 (100.96235),8 1,2018/05/11 16:48:34,
554,1138137229,두복산전(주),이영두,분석,10635870,89.3,88.59,0.96329 (100.96329),9 1,2018/05/14 14:19:17,
555,1178152009,동아신호 주식회사,최종수,분석,10636000,89.301,88.591,0.96452 (100.96452),8 2,2018/05/14 13:21:17,
556,1138169250,코리아이지텔주식회사,임규학,분석,10636765,89.308,88.597,0.97179 (100.97179),8 4,2018/05/14 18:32:55,
557,1078197085,(주)코어넷,소흥섭,분석,10637309,89.312,88.602,0.97695 (100.97695),1 10,2018/05/11 10:57:22,
558,2041540082,도영정보통신,성귀자,분석,10637630,89.315,88.604,0.98000 (100.98),7 10,2018/05/11 12:49:20,
559,1138165384,(주)새서울개발,백승철,분석,10638100,89.319,88.608,0.98446 (100.98446),1 5,2018/05/11 10:55:41,
560,2038149028,대륭중공건설(주),박임우,분석,10638630,89.323,88.613,0.98949 (100.98949),5 9,2018/05/14 11:46:50,
561,1018148698,(주)석산텔레콤,박봉환,분석,10638851,89.325,88.615,0.99159 (100.99159),2 3,2018/05/10 17:59:31,
562,1178164238,(주)에스브로텍,안경환,분석,10638900,89.325,88.615,0.99205 (100.99205),2 15,2018/05/14 08:31:01,
563,1068611721,우리보안 주식회사,이명재,분석,10639495,89.33,88.62,0.99770 (100.9977),6 13,2018/05/15 08:18:36,
564,1058197338,(주)라인정보시스템,홍상희,분석,10639700,89.332,88.622,0.99965 (100.99965),10 4,2018/05/14 18:31:50,
565,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,10641000,89.343,88.632,1.01199 (101.01199),1 2,2018/05/14 10:15:28,
566,2018603701,소성정보기술 (주),김금남,분석,10641603,89.348,88.637,1.01771 (101.01771),5 10,2018/05/14 08:36:25,
567,1168105686,대덕전설(주),최태영,분석,10642340,89.354,88.644,1.02471 (101.02471),1 7,2018/05/14 09:34:08,
568,1058179892,(주)지에스컴,김형호,분석,10642981,89.36,88.649,1.03079 (101.03079),9 11,2018/05/14 14:00:27,
569,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,10644341,89.371,88.66,1.04370 (101.0437),2 7,2018/05/11 09:29:40,
570,1198118405,우광기전(주),이기진,분석,10646820,89.392,88.681,1.06724 (101.06724),1 7,2018/05/15 08:32:32,
571,1138618789,이노뎁(주),이성진,분석,10647290,89.396,88.685,1.07170 (101.0717),7 6,2018/05/14 08:38:02,
572,2208127086,동강엠텍(주),차영문,분석,10648343,89.405,88.694,1.08169 (101.08169),1 14,2018/05/11 10:40:20,
573,1048159651,(주)성우음향정보통신,송민자,분석,10648376,89.405,88.694,1.08201 (101.08201),10 1,2018/05/15 08:16:28,
574,1138642426,(주)제이에스인컴,김종성,분석,10649397,89.414,88.702,1.09170 (101.0917),13 7,2018/05/11 10:43:44,
575,3978800241,이지엔지니어링 주식회사,이재관,분석,10649723,89.416,88.705,1.09479 (101.09479),6 11,2018/05/14 21:22:42,
576,2058125376,주식회사 명성라이픽스,황석고,분석,10650671,89.424,88.713,1.10379 (101.10379),10 15,2018/05/11 10:13:16,
577,2208869047,양지전기 주식회사,박승연,분석,10652500,89.44,88.728,1.12115 (101.12115),1 2,2018/05/10 09:48:13,
578,1138163445,주식회사 삼도통신,이정경,분석,10652600,89.44,88.729,1.12210 (101.1221),5 4,2018/05/12 15:32:42,
579,1208192633,(주)유니썬코리아,김형중,분석,10652660,89.441,88.73,1.12267 (101.12267),6 4,2018/05/14 17:29:39,
580,1138135425,(주)뉴넷팝,이경택,분석,10652740,89.442,88.73,1.12343 (101.12343),4 2,2018/05/12 13:22:51,
581,2018634956,주식회사 신성전자통신,전용인,분석,10652757,89.442,88.73,1.12359 (101.12359),1 13,2018/05/10 18:24:18,
582,1078756640,주식회사 링크씨앤아이,김대훈,분석,10654769,89.459,88.747,1.14269 (101.14269),1 15,2018/05/12 18:38:47,
583,1088179135,주왕전기통신(주),장진섭,분석,10656840,89.476,88.764,1.16235 (101.16235),13 3,2018/05/14 11:13:13,
584,1098197140,(주)코맥스시큐리티,김종정,분석,10657404,89.481,88.769,1.16771 (101.16771),8 13,2018/05/14 09:29:27,
585,1068651233,(주)나사씨엔에스,신희태,분석,10658951,89.494,88.782,1.18239 (101.18239),15 3,2018/05/11 15:09:00,
586,2098161262,주식회사 아이에스인텍,황관홍,분석,10659220,89.496,88.784,1.18495 (101.18495),13 7,2018/05/14 14:43:32,
587,1138189770,인콤아이에스(주),강점식,분석,10662410,89.523,88.811,1.21523 (101.21523),5 8,2018/05/15 09:38:58,
588,1098172945,(주)마커스코리아,이헌철,분석,10662650,89.525,88.813,1.21751 (101.21751),13 9,2018/05/15 09:26:35,
589,1228164604,주식회사 렛츠텔레콤,안승수,분석,10663407,89.531,88.819,1.22469 (101.22469),15 1,2018/05/10 15:28:24,
590,1058199938,삼호전자통신(주),이경희,분석,10663480,89.532,88.82,1.22538 (101.22538),15 6,2018/05/14 10:02:01,
591,2068153517,뉴텔레콤(주),김을선,분석,10664130,89.537,88.825,1.23155 (101.23155),12 1,2018/05/14 09:01:02,
592,1058622531,건웅신호산전(주),박정현,분석,10664240,89.538,88.826,1.23260 (101.2326),6 15,2018/05/14 10:06:32,
593,2068650742,한선씨앤씨 주식회사,장홍식,분석,10665225,89.546,88.834,1.24195 (101.24195),2 14,2018/05/14 14:33:05,
594,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,10665330,89.547,88.835,1.24295 (101.24295),12 15,2018/05/11 09:50:05,
595,1191119997,대흥전기통신공사,고미영,분석,10667948,89.569,88.857,1.26780 (101.2678),1 14,2018/05/14 12:25:13,
596,2148766621,(주)포유네트웍스,이상오,분석,10669486,89.582,88.87,1.28240 (101.2824),14 10,2018/05/11 09:47:40,
597,2158603049,유니넷텍(주),김한호,분석,10671533,89.599,88.887,1.30183 (101.30183),15 12,2018/05/14 20:04:20,
598,2048652986,태성이엔씨 주식회사,임성택,분석,10671600,89.6,88.887,1.30247 (101.30247),13 10,2018/05/14 11:40:12,
599,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,10673742,89.618,88.905,1.32280 (101.3228),15 13,2018/05/11 09:25:08,
600,1738100739,주식회사 이음테크넷,임봉순,분석,10674985,89.628,88.916,1.33460 (101.3346),7 6,2018/05/11 11:38:08,
601,1058760978,주식회사 빅오이,오재명,분석,10676358,89.64,88.927,1.34763 (101.34763),5 13,2018/05/11 10:11:41,
602,1058618361,한글정보통신(주),최경환,분석,10676750,89.643,88.93,1.35135 (101.35135),8 2,2018/05/14 10:08:28,
603,1128148359,(주)펜타콤씨엔씨,최상록,분석,10679083,89.663,88.95,1.37350 (101.3735),4 3,2018/05/10 14:32:53,
604,1208147588,서현정보통신(주),배상만,분석,10681430,89.683,88.969,1.39578 (101.39578),15 1,2018/05/13 19:28:04,
605,1138175669,(주)용상전기통신,권혁기,분석,10682138,89.688,88.975,1.40250 (101.4025),1 15,2018/05/15 09:38:13,
606,2048189682,세왕전력(주),안성호,분석,10683854,89.703,88.989,1.41879 (101.41879),12 6,2018/05/13 10:25:16,
607,2048161869,(주)근영이엔씨,이성영,분석,10683866,89.703,88.99,1.41890 (101.4189),10 3,2018/05/14 11:40:44,
608,1268620622,(주)엑스코하이텍,박정현,분석,10690861,89.762,89.048,1.48530 (101.4853),14 10,2018/05/14 09:36:55,
609,1058746506,(주)파워일렉,이정림,분석,10697310,89.816,89.102,1.54652 (101.54652),7 8,2018/05/14 09:53:45,
610,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,10700288,89.841,89.126,1.57479 (101.57479),8 3,2018/05/13 10:03:34,
611,4098163161,(주)동우커뮤니케이션,송준성,분석,10706000,89.889,89.174,1.62901 (101.62901),14 10,2018/05/15 09:23:24,
612,2208110402,정안전기(주),이학용,분석,10730323,90.093,89.376,1.85991 (101.85991),10 4,2018/05/15 09:37:27,
613,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,10737549,90.154,89.437,1.92850 (101.9285),1 6,2018/05/14 09:36:32,
614,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,10760550,90.347,89.628,2.14684 (102.14684),1 8,2018/05/14 06:00:23,
615,1198133411,주식회사 나경이엔씨,윤원섭,분석,10760879,90.35,89.631,2.14997 (102.14997),2 9,2018/05/14 16:09:25,
616,2158770749,주식회사 미래엘케이시스템,김영림,분석,10836250,90.982,90.259,2.86544 (102.86544),7 12,2018/05/10 17:42:03,
617,1198181214,엔텍월드주식회사,안병립,분석,10881120,91.359,90.633,3.29138 (103.29138),13 15,2018/05/10 14:45:36,
618,4568800195,주식회사 동부코리아통신,윤미옥,분석,10939821,91.852,91.121,3.84861 (103.84861),10 15,2018/05/12 08:13:28,
619,1118101759,신원전설(주),심한섭,분석,11017490,92.504,91.768,4.58590 (104.5859),10 3,2018/05/15 08:48:50,
620,2208197511,(주)다산지앤지,유철종,분석,11535787,96.856,96.085,9.50595 (109.50595),8 9,2018/05/10 17:31:34,
621,1248106672,(주)데스코,이상혁,분석,12000000,100.7539,99.952,13.91259 (113.91259),2 3,2018/05/15 09:26:28,예가초과
622,1078156371,아주전자시스템(주),이재훈,분석,59920150,503.0994,499.097,468.80497 (568.80497),6 1,2018/05/11 07:14:59,예가초과
623,2178143187,(주)미디어밸리렛,전필숙,분석,72312655,607.1489,602.319,586.44351 (686.44351),6 3,2018/05/14 09:55:14,예가초과
