순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2048614338,(주)오성에이브이시스템,심병섭,분석,65225120,88.318,87.704,-0.04592 (99.95408),8 3,2018/08/27 13:05:57,
414,1088604075,청목이앤아이 주식회사,김희경,분석,65225225,88.319,87.704,-0.04575 (99.95425),13 10,2018/08/27 23:38:20,
415,1198640708,주식회사 청아정보통신,윤석근,분석,65226401,88.32,87.706,-0.04395 (99.95605),10 6,2018/08/24 13:01:44,
416,1013672771,전일통신,반석현,분석,65228450,88.323,87.709,-0.04081 (99.95919),6 2,2018/08/27 15:29:36,
417,2208626821,한성씨앤엔(주),한성,분석,65230000,88.325,87.711,-0.03844 (99.96156),3 6,2018/08/27 10:13:27,
418,1168105686,대덕전설(주),남궁성규,분석,65231718,88.327,87.713,-0.03580 (99.9642),15 12,2018/08/27 11:10:34,
419,4108709228,(주)실로아이앤씨,서정호,분석,65231783,88.327,87.713,-0.03570 (99.9643),9 2,2018/08/27 09:30:36,
420,2098134713,키엔컴 주식회사,최성덕,분석,65232239,88.328,87.714,-0.03501 (99.96499),12 6,2018/08/27 10:04:20,
421,1088607510,애드온스마트 주식회사,신승자,분석,65234200,88.331,87.716,-0.03200 (99.968),3 5,2018/08/28 04:29:38,
422,1098610416,(주)네시비스,이은섭,분석,65234300,88.331,87.717,-0.03185 (99.96815),11 15,2018/08/28 09:31:43,
423,5138189849,주식회사 엘에스케이네트워크,이상근,분석,65235013,88.332,87.718,-0.03076 (99.96924),14 1,2018/08/27 14:55:04,
424,2040371641,한서전자,김영옥,분석,65236150,88.333,87.719,-0.02901 (99.97099),6 1,2018/08/24 16:12:20,
425,1081154276,영우정보통신,이영우,분석,65236300,88.334,87.719,-0.02878 (99.97122),1 9,2018/08/28 09:49:29,
426,2148847295,티에스퓨처 주식회사,김명성,분석,65236350,88.334,87.719,-0.02871 (99.97129),12 4,2018/08/24 13:35:28,
427,2108170441,주식회사 에이원아이티,김진성,분석,65238897,88.337,87.723,-0.02480 (99.9752),7 4,2018/08/24 15:11:22,
428,1148692201,(주)피앤시,정수성,분석,65239900,88.338,87.724,-0.02327 (99.97673),5 3,2018/08/27 11:08:08,
429,1198664224,포스텍네트웍스 주식회사,김권일,분석,65240980,88.34,87.726,-0.02161 (99.97839),13 5,2018/08/28 08:49:24,
430,1180217524,대창 이엔씨,송효양,분석,65241500,88.341,87.726,-0.02081 (99.97919),1 13,2018/08/28 08:34:31,
431,1128120900,(주)조일이씨에스,안종석,분석,65242150,88.341,87.727,-0.01982 (99.98018),2 12,2018/08/28 09:36:11,
432,2158192566,(주)열림정보기술,고동민,분석,65243590,88.343,87.729,-0.01761 (99.98239),5 14,2018/08/28 09:53:43,
433,1058762452,주식회사 제이엠시스,최지만,분석,65245647,88.346,87.732,-0.01446 (99.98554),5 13,2018/08/28 09:13:39,
434,1208817900,주식회사 에이앤티플러스,김은아,분석,65245810,88.346,87.732,-0.01421 (99.98579),15 9,2018/08/27 10:32:07,
435,2158602337,지엔네텔(주),고시영,분석,65246920,88.348,87.734,-0.01251 (99.98749),6 12,2018/08/28 09:53:04,
436,2158194400,오엔씨네트웍스(주),김영식,분석,65248227,88.35,87.735,-0.01051 (99.98949),12 9,2018/08/24 14:23:09,
437,1088149704,이엔트컴(주),백석환,분석,65249710,88.352,87.737,-0.00823 (99.99177),5 8,2018/08/24 17:03:59,
438,1048159651,(주)성우음향정보통신,송민자,분석,65250511,88.353,87.738,-0.00701 (99.99299),5 11,2018/08/28 08:37:34,
439,2138800230,주식회사 성민전기통신,홍종애,분석,65251099,88.354,87.739,-0.00610 (99.9939),15 12,2018/08/27 08:41:57,
440,2098137137,주식회사우일씨앤아이,이준호,분석,65252100,88.355,87.74,-0.00457 (99.99543),4 6,2018/08/27 09:22:02,
441,6658100427,주식회사 서울티엔에스,김선오,분석,65253448,88.357,87.742,-0.00250 (99.9975),5 6,2018/08/27 10:08:09,
442,4178600013,블랙썬 주식회사,이희부,분석,65253570,88.357,87.742,-0.00232 (99.99768),8 5,2018/08/28 08:19:17,
443,2018604618,(주)씨피에스일렉트론,안영균,분석,65255080,88.359,87.745,0.00000 (100),2 8,2018/08/27 10:13:38,
444,2188101953,주식회사 비츠로시스,김형진,분석,65255100,88.359,87.745,0.00003 (100.00003),4 12,2018/08/24 10:05:05,
445,1028140122,주식회사 코웨스코,김정헌,분석,65257037,88.362,87.747,0.00300 (100.003),2 14,2018/08/27 14:32:08,
446,1238612405,주식회사 레일아이티,안희규,분석,65257310,88.362,87.747,0.00341 (100.00341),4 6,2018/08/24 16:49:40,
447,2118640251,모범전설(주),오세창,분석,65257363,88.362,87.748,0.00350 (100.0035),9 6,2018/08/27 08:53:37,
448,1198616173,(주)와이드큐브,최원근,분석,65258797,88.364,87.749,0.00569 (100.00569),7 15,2018/08/27 16:49:14,
449,2038163205,아이티케어(주),이영희,분석,65258800,88.364,87.75,0.00570 (100.0057),3 12,2018/08/24 10:10:22,
450,2208771717,트라이오넷 주식회사,하상철,분석,65261260,88.367,87.753,0.00947 (100.00947),9 13,2018/08/27 18:27:31,
451,1108616142,주식회사 유네트시스템,류병우,분석,65261470,88.368,87.753,0.00979 (100.00979),11 7,2018/08/24 14:10:56,
452,2068611905,(주)한포넷,이현우,분석,65261836,88.368,87.754,0.01035 (100.01035),12 11,2018/08/27 08:50:28,
453,2048182660,동원오비텍(주),박동을,분석,65262500,88.369,87.754,0.01137 (100.01137),12 11,2018/08/28 09:34:06,
454,2148632162,신영전자통신(주),김성식,분석,65263100,88.37,87.755,0.01229 (100.01229),4 13,2018/08/24 22:05:06,
455,2208110305,주식회사 일신이앤드씨,홍영남,분석,65263759,88.371,87.756,0.01330 (100.0133),1 11,2018/08/27 18:20:06,
456,1198611222,(주)제이에이티,이세창,분석,65264250,88.371,87.757,0.01405 (100.01405),14 7,2018/08/24 17:04:37,
457,1068146133,(주)케이씨이,조정휘,분석,65264803,88.372,87.758,0.01490 (100.0149),8 7,2018/08/27 11:17:16,
458,1168137418,두레옵트로닉스 주식회사,최수현,분석,65265320,88.373,87.758,0.01569 (100.01569),9 7,2018/08/24 10:47:21,
459,2148759208,(주)로드반,김형준,분석,65266000,88.374,87.759,0.01673 (100.01673),8 2,2018/08/24 10:04:44,
460,1088154468,(주)이젠정보통신,이동필,분석,65266240,88.374,87.76,0.01710 (100.0171),1 15,2018/08/27 16:18:22,
461,2318106024,성안전력 주식회사,이우현,분석,65267413,88.376,87.761,0.01890 (100.0189),13 1,2018/08/25 10:37:11,
462,1198191309,용진하이테크에너지 주식회사,김진석,분석,65268914,88.378,87.763,0.02120 (100.0212),8 3,2018/08/27 10:00:04,
463,1098643616,주식회사 나래젠,박경환,분석,65269953,88.379,87.765,0.02279 (100.02279),1 11,2018/08/24 10:36:12,
464,1178113103,주식회사 씨비에스라이프,안영기,분석,65270800,88.38,87.766,0.02409 (100.02409),6 8,2018/08/24 16:00:55,
465,2048137258,대신엔에스(주),정동진,분석,65270871,88.38,87.766,0.02420 (100.0242),13 7,2018/08/24 14:43:54,
466,2158168163,블루엔이(주),정홍채,분석,65271260,88.381,87.766,0.02479 (100.02479),5 1,2018/08/27 11:09:38,
467,2208143387,(주)글로벌텔레콤,서승현,분석,65273352,88.384,87.769,0.02800 (100.028),15 9,2018/08/24 14:20:35,
468,1098643839,주식회사 케이비정보통신,지인현,분석,65275807,88.387,87.772,0.03176 (100.03176),3 4,2018/08/28 09:24:25,
469,1058161048,서울데이타통신(주),이희승,분석,65277000,88.389,87.774,0.03359 (100.03359),7 12,2018/08/27 09:42:08,
470,1088114068,(주)대인정보통신,유재호,분석,65277477,88.389,87.775,0.03432 (100.03432),13 14,2018/08/27 09:45:43,
471,6078616291,케이시스 주식회사,김중섭,분석,65277854,88.39,87.775,0.03490 (100.0349),2 1,2018/08/24 16:00:38,
472,2148665931,(주)프라임디지탈네트웍스,안진호,분석,65277920,88.39,87.775,0.03500 (100.035),6 8,2018/08/28 09:48:12,
473,1088124659,(주)비젼텔레콤,김진수,분석,65278767,88.391,87.776,0.03630 (100.0363),3 9,2018/08/24 11:44:14,
474,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,65280000,88.393,87.778,0.03819 (100.03819),13 12,2018/08/24 10:07:32,
475,1078675432,(주)비젼엔텍,김종윤,분석,65280398,88.393,87.779,0.03879 (100.03879),15 11,2018/08/28 09:11:09,
476,1078712400,(주)에듀씨엔에스,이상용,분석,65280420,88.393,87.779,0.03883 (100.03883),13 7,2018/08/27 18:10:22,
477,2178119300,(주)엔씨디지넷,이종훈,분석,65280659,88.394,87.779,0.03919 (100.03919),3 15,2018/08/27 16:45:13,
478,2158184144,주영건설 주식회사,서봉원,분석,65280724,88.394,87.779,0.03929 (100.03929),10 5,2018/08/27 14:41:45,
479,1108157338,(주)메트로컴넷,최선민,분석,65281508,88.395,87.78,0.04050 (100.0405),10 8,2018/08/24 10:35:22,
480,2141167760,세기정보통신,송재홍,분석,65282940,88.397,87.782,0.04269 (100.04269),2 4,2018/08/27 16:25:36,
481,2088100603,(주)전우사,김한재,분석,65283440,88.397,87.783,0.04346 (100.04346),4 3,2018/08/27 14:08:55,
482,1178169252,엠에스온(주),이경미,분석,65285945,88.401,87.786,0.04730 (100.0473),4 11,2018/08/27 11:45:29,
483,1068604045,솔텍인포넷 주식회사,이해진,분석,65288880,88.405,87.79,0.05179 (100.05179),12 2,2018/08/24 14:25:45,
484,2158727392,매컴정보통신(주),장병호,분석,65289120,88.405,87.79,0.05216 (100.05216),3 9,2018/08/27 07:41:29,
485,2108122823,우영정보통신(주),황인희,분석,65289150,88.405,87.79,0.05221 (100.05221),4 5,2018/08/28 08:51:57,
486,2148840477,주식회사 알비에스테크,김동헌,분석,65289338,88.405,87.791,0.05250 (100.0525),2 3,2018/08/28 07:25:51,
487,1078724454,정일씨엔아이(주),유지봉,분석,65290290,88.407,87.792,0.05395 (100.05395),14 1,2018/08/27 17:14:04,
488,1098617947,(주)소망아이앤티,서창숙,분석,65290447,88.407,87.792,0.05419 (100.05419),10 2,2018/08/27 16:20:05,
489,1148137386,(주)유일엔지니어링,신우현,분석,65291735,88.409,87.794,0.05617 (100.05617),12 13,2018/08/28 09:58:24,
490,2118899396,주식회사 피에스콤,최정환,분석,65292274,88.409,87.795,0.05699 (100.05699),11 14,2018/08/27 17:05:09,
491,1248177371,디비비전(주),이영달,분석,65293580,88.411,87.796,0.05900 (100.059),7 9,2018/08/24 17:29:47,
492,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,65295811,88.414,87.799,0.06241 (100.06241),12 8,2018/08/27 15:21:47,
493,1288196628,코마정보통신(주),이경수,분석,65296970,88.416,87.801,0.06419 (100.06419),3 7,2018/08/24 10:35:31,
494,1170233690,화진정보통신,김병철,분석,65298147,88.417,87.802,0.06599 (100.06599),11 5,2018/08/27 09:14:38,
495,2108118504,보성전기산업(주),강준구,분석,65298200,88.417,87.802,0.06608 (100.06608),1 4,2018/08/24 10:16:33,
496,1138640850,주식회사 우솔네트웍스,유상열,분석,65299750,88.419,87.805,0.06845 (100.06845),7 11,2018/08/24 14:53:39,
497,2118145912,영남전기통신 주식회사,장한목,분석,65300416,88.42,87.805,0.06947 (100.06947),11 7,2018/08/27 14:18:59,
498,2208869047,양지전기 주식회사,박승연,분석,65300710,88.421,87.806,0.06992 (100.06992),15 5,2018/08/24 10:42:44,
499,2108122973,인터컴넷(주),양지호,분석,65301932,88.422,87.808,0.07179 (100.07179),4 13,2018/08/27 09:38:31,
500,1018151121,주식회사 경원전력,최경택,분석,65302320,88.423,87.808,0.07239 (100.07239),4 6,2018/08/28 08:36:58,
501,1058162163,주식회사대한종합산전,이섭,분석,65303100,88.424,87.809,0.07358 (100.07358),3 7,2018/08/24 16:06:29,
502,1068660843,(주)세중미디어텍,김용욱,분석,65303500,88.425,87.81,0.07420 (100.0742),5 10,2018/08/27 09:36:02,
503,1058164176,(주)신보파워텍,공민우,분석,65305500,88.427,87.812,0.07726 (100.07726),3 6,2018/08/28 09:32:33,
504,1208742187,주식회사 미소아이티,김재욱,분석,65305790,88.428,87.813,0.07771 (100.07771),11 13,2018/08/27 09:28:18,
505,1058663420,(주)엠비에스엔지니어링,강형주,분석,65308458,88.431,87.816,0.08180 (100.0818),2 12,2018/08/27 09:34:16,
506,1088611746,에스비엠텔레콤(주),홍은수,분석,65308980,88.432,87.817,0.08260 (100.0826),7 13,2018/08/25 08:46:41,
507,1068604157,주식회사 넥시스정보,오세후,분석,65310000,88.433,87.818,0.08416 (100.08416),6 4,2018/08/27 14:15:22,
508,2158691790,에이브이에스텍(주),박주영,분석,65310100,88.433,87.818,0.08431 (100.08431),2 14,2018/08/27 08:15:16,
509,1148680379,주식회사 다경시스템,김대원,분석,65311390,88.435,87.82,0.08629 (100.08629),1 4,2018/08/24 14:30:48,
510,1098153915,하비넷정보통신(주),이종훈,분석,65312439,88.437,87.822,0.08790 (100.0879),8 11,2018/08/27 09:18:20,
511,1098613335,(주)준영시스템,임요웅,분석,65312900,88.437,87.822,0.08860 (100.0886),11 3,2018/08/27 10:37:12,
512,2208604069,(주)빌릿,김홍식,분석,65313092,88.438,87.823,0.08890 (100.0889),9 2,2018/08/24 11:43:50,
513,2068120414,(주)일광기업,오도진,분석,65314364,88.439,87.824,0.09085 (100.09085),3 1,2018/08/24 14:13:32,
514,2148777322,주식회사 보림프러스,김병관,분석,65314713,88.44,87.825,0.09138 (100.09138),14 4,2018/08/28 09:09:35,
515,1298155066,일조텔레콤(주),김문섭,분석,65314983,88.44,87.825,0.09179 (100.09179),11 2,2018/08/27 08:45:12,
516,1018605466,금부통신 주식회사,정재학,분석,65316200,88.442,87.827,0.09366 (100.09366),1 8,2018/08/24 15:55:53,
517,1108175113,이에스콘트롤스 (주),김영준,분석,65316610,88.442,87.827,0.09429 (100.09429),4 10,2018/08/28 09:30:43,
518,1041477924,바로데이타통신,이홍일,분석,65316974,88.443,87.828,0.09485 (100.09485),10 5,2018/08/28 00:33:23,
519,2290162579,우성전기통신,박노선,분석,65317007,88.443,87.828,0.09490 (100.0949),1 5,2018/08/24 15:39:17,
520,8348600218,주식회사 코리아통신,강우용,분석,65317549,88.444,87.828,0.09573 (100.09573),5 7,2018/08/27 06:57:02,
521,2258115381,(주)인하통신,이춘범,분석,65318050,88.444,87.829,0.09649 (100.09649),11 10,2018/08/28 08:21:03,
521,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,65318050,88.444,87.829,0.09649 (100.09649),11 5,2018/08/28 09:00:35,
523,2108156959,두레에스텍 주식회사,유의근,분석,65318440,88.445,87.83,0.09709 (100.09709),2 6,2018/08/24 14:32:58,
524,1068125614,(주)한국전자정보시스템,김흥주,분석,65318770,88.445,87.83,0.09760 (100.0976),1 6,2018/08/27 16:45:53,
525,2028162708,(주)에스텍시스템,이병화,분석,65319160,88.446,87.831,0.09820 (100.0982),4 7,2018/08/27 16:26:15,
526,2208773239,주식회사 태영엔에스,김윤태,분석,65319800,88.447,87.832,0.09918 (100.09918),5 1,2018/08/28 08:59:40,
527,2198125754,알티엘산업 주식회사,이근태,분석,65320180,88.447,87.832,0.09976 (100.09976),12 1,2018/08/27 11:58:50,
528,1078151890,주식회사유진솔루션,이훈희,분석,65321200,88.449,87.833,0.10132 (100.10132),6 7,2018/08/27 10:09:54,
529,2078152132,(주)홍남테크,김홍길,분석,65324050,88.452,87.837,0.10569 (100.10569),1 2,2018/08/28 08:14:50,
530,1258180919,(주)경일전공,정요진,분석,65325164,88.454,87.839,0.10740 (100.1074),13 2,2018/08/27 16:45:26,
531,1078688354,(주)혜인에스앤에스,유순희,분석,65325500,88.454,87.839,0.10791 (100.10791),4 11,2018/08/28 09:09:43,
532,1238154375,주식회사 씨케이테크피아,이동수,분석,65326590,88.456,87.841,0.10958 (100.10958),6 12,2018/08/24 16:49:33,
533,2188119278,한국씨네텍(주),김춘만,분석,65326720,88.456,87.841,0.10978 (100.10978),10 1,2018/08/27 11:40:14,
534,1062475052,한우리정보통신,전막동,분석,65327800,88.457,87.842,0.11144 (100.11144),15 12,2018/08/24 14:02:26,
535,1108140593,(주)대건이엔씨,이황희,분석,65328300,88.458,87.843,0.11220 (100.1122),1 6,2018/08/27 19:59:57,
536,5588600575,주식회사 문형이엔씨,안문희,분석,65329070,88.459,87.844,0.11338 (100.11338),5 13,2018/08/27 16:21:51,
537,1128152149,(주)일신티에이치이,이상운,분석,65329992,88.46,87.845,0.11480 (100.1148),9 6,2018/08/27 09:38:50,
538,2068193071,(주)에디슨전기,하영복,분석,65330120,88.461,87.845,0.11499 (100.11499),11 3,2018/08/28 09:25:47,
539,1058628520,(주)청명서비스,최윤영,분석,65330646,88.461,87.846,0.11580 (100.1158),13 11,2018/08/27 15:53:00,
540,1188120780,(주)웅비정보통신,박근택,분석,65330705,88.461,87.846,0.11589 (100.11589),10 8,2018/08/27 11:14:41,
541,2048197877,(주)그린주의,김현미,분석,65331885,88.463,87.848,0.11770 (100.1177),9 15,2018/08/28 09:43:38,
542,1118126196,(주)광성통신,김성철,분석,65333489,88.465,87.85,0.12015 (100.12015),11 12,2018/08/26 16:19:18,
542,1198133411,주식회사 나경이엔씨,윤원섭,분석,65333489,88.465,87.85,0.12015 (100.12015),12 4,2018/08/27 17:11:03,
544,1408177811,주식회사 네오비젼,유정식,분석,65333875,88.466,87.85,0.12075 (100.12075),3 14,2018/08/28 09:39:03,
545,7968600745,마스트아이엔씨 주식회사,전병호,분석,65334755,88.467,87.852,0.12209 (100.12209),14 8,2018/08/26 12:24:15,
546,1041890207,삼정정보통신,이순봉,분석,65336460,88.469,87.854,0.12471 (100.12471),1 9,2018/08/27 15:54:39,
547,1298627304,(주)진네트웍스,이호진,분석,65336517,88.469,87.854,0.12479 (100.12479),15 4,2018/08/27 17:49:41,
548,1138139080,(주)성강통신기술사사무소,안치영,분석,65337800,88.471,87.856,0.12676 (100.12676),7 13,2018/08/28 09:05:49,
549,2048622162,주식회사 에이테크홀딩스,이정우,분석,65343043,88.478,87.863,0.13480 (100.1348),9 14,2018/08/27 09:55:47,
550,2128196243,신광씨앤티 주식회사,박광선,분석,65343750,88.479,87.864,0.13588 (100.13588),6 12,2018/08/24 16:23:39,
551,2021067983,엘지전자통신공사,최태익,분석,65343827,88.479,87.864,0.13600 (100.136),2 13,2018/08/27 08:29:15,
552,1078805018,주식회사 지엔아이테크,박우정,분석,65343960,88.479,87.864,0.13620 (100.1362),2 5,2018/08/24 12:18:39,
553,1208609541,청강전기(주),김관호,분석,65344152,88.48,87.864,0.13649 (100.13649),12 13,2018/08/28 09:36:33,
554,2148811443,(주)우신지엘에스,문경종,분석,65347100,88.484,87.868,0.14101 (100.14101),3 11,2018/08/28 09:53:13,
555,2198128028,(주)성신네트워크,강성범,분석,65348100,88.485,87.87,0.14254 (100.14254),10 2,2018/08/24 13:36:29,
556,2148886584,주식회사 수민텔레콤,이상민,분석,65348730,88.486,87.87,0.14351 (100.14351),11 1,2018/08/27 18:34:50,
557,1388113508,(주)이엔티파워,장정수,분석,65348820,88.486,87.871,0.14365 (100.14365),14 1,2018/08/27 17:32:37,
558,1138157550,뉴코리아전자통신 주식회사,조영순,분석,65350548,88.488,87.873,0.14630 (100.1463),7 3,2018/08/27 10:43:10,
559,2048174554,주식회사 창흥텔레콤,진경미,분석,65354600,88.494,87.878,0.15251 (100.15251),3 2,2018/08/28 07:41:02,
560,4568800195,주식회사 동부코리아통신,윤미옥,분석,65355050,88.494,87.879,0.15320 (100.1532),9 10,2018/08/28 08:53:02,
561,2158744687,(주)거성파워텍,김남수,분석,65355120,88.494,87.879,0.15330 (100.1533),5 3,2018/08/27 08:17:50,
562,1138163445,주식회사 삼도통신,이정경,분석,65357200,88.497,87.882,0.15649 (100.15649),15 13,2018/08/24 15:46:50,
563,2108131394,(주)안나시스템,문병조,분석,65358640,88.499,87.884,0.15870 (100.1587),10 8,2018/08/27 16:03:28,
564,1048157634,쿠도커뮤니케이션(주),김용식,분석,65359290,88.5,87.885,0.15969 (100.15969),15 13,2018/08/28 08:33:17,
565,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,65359619,88.501,87.885,0.16020 (100.1602),8 1,2018/08/28 09:22:53,
566,1058813512,주식회사 아미넷,신용하,분석,65361120,88.503,87.887,0.16250 (100.1625),14 11,2018/08/27 07:29:53,
567,1098160416,(주)용진정보통신,도용석,분석,65361444,88.503,87.888,0.16299 (100.16299),11 4,2018/08/27 09:54:01,
568,1178161755,(주) 유강이엔씨,조천식,분석,65362164,88.504,87.888,0.16410 (100.1641),13 15,2018/08/28 08:49:36,
569,1198175027,(주)케이웍스,김영주,분석,65362619,88.505,87.889,0.16479 (100.16479),9 7,2018/08/27 09:14:40,
570,2048190516,주식회사동훈전설,정준모,분석,65363273,88.505,87.89,0.16580 (100.1658),6 7,2018/08/27 10:51:56,
571,1338113707,(주)대보통신,염영숙,분석,65365800,88.509,87.893,0.16967 (100.16967),2 5,2018/08/24 15:11:04,
572,1198649126,태광에스엠주식회사,전현용,분석,65365880,88.509,87.893,0.16979 (100.16979),9 8,2018/08/27 08:13:23,
573,1138615856,(주)서원티에스,김안수,분석,65369145,88.513,87.898,0.17480 (100.1748),12 15,2018/08/27 14:34:07,
574,2018147460,태성전기통신(주),이덕우,분석,65369511,88.514,87.898,0.17536 (100.17536),8 14,2018/08/28 08:36:48,
575,2098119463,(주)두레정보통신,임창용,분석,65369600,88.514,87.898,0.17549 (100.17549),9 2,2018/08/27 15:51:21,
576,1208147588,서현정보통신(주),배상만,분석,65373350,88.519,87.904,0.18124 (100.18124),10 1,2018/08/27 12:22:08,
577,2208165402,서전엔지니어링(주),유경하,분석,65373647,88.52,87.904,0.18169 (100.18169),11 6,2018/08/27 18:25:01,
578,1078715052,(주)에이스씨씨텍,신현종,분석,65375600,88.522,87.907,0.18469 (100.18469),3 4,2018/08/24 13:52:30,
579,2148669602,(주)우호텔레콤,이강록,분석,65375890,88.523,87.907,0.18513 (100.18513),2 4,2018/08/27 15:40:44,
580,2208798467,주식회사 태산이에이지,최홍석,분석,65376190,88.523,87.907,0.18559 (100.18559),12 5,2018/08/24 10:07:08,
581,2068184591,신명네트워크(주),임은수,분석,65376453,88.523,87.908,0.18599 (100.18599),4 15,2018/08/27 09:00:02,
582,2068184285,주식회사 진명파워택,이명규,분석,65378540,88.526,87.911,0.18919 (100.18919),14 9,2018/08/28 09:17:52,
583,2208104161,대신정보기술(주),김형섭,분석,65380300,88.529,87.913,0.19189 (100.19189),9 3,2018/08/27 15:01:52,
584,1138106099,기전통신(주),윤기영,분석,65380700,88.529,87.913,0.19250 (100.1925),11 12,2018/08/27 17:13:40,
585,2198114499,(주)이레에너지테크,강래원,분석,65382600,88.532,87.916,0.19541 (100.19541),14 9,2018/08/27 10:08:06,
586,1138632307,(주)인투에스,남기융,분석,65383890,88.533,87.918,0.19739 (100.19739),3 14,2018/08/27 10:06:07,
587,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,65385100,88.535,87.919,0.19925 (100.19925),14 4,2018/08/27 16:46:58,
588,2158693084,주식회사 온파워아이앤티,송종희,분석,65386500,88.537,87.921,0.20139 (100.20139),15 3,2018/08/27 11:05:46,
589,1048155392,에이제이아이티(주),김수용,분석,65387100,88.538,87.922,0.20231 (100.20231),7 5,2018/08/27 11:20:08,
590,1098150581,주식회사 우진파워텍,한용일,분석,65388060,88.539,87.923,0.20378 (100.20378),3 15,2018/08/27 18:07:03,
591,1208664393,(주)넷컴솔루션,박래길,분석,65390460,88.542,87.927,0.20746 (100.20746),4 2,2018/08/24 15:13:59,
592,1058759262,어울림영상 주식회사,한응석,분석,65390610,88.543,87.927,0.20769 (100.20769),12 9,2018/08/28 09:49:49,
593,7548800065,주식회사 서린,김세진,분석,65390700,88.543,87.927,0.20783 (100.20783),9 11,2018/08/28 07:21:26,
594,2148891087,세경네트웍스 주식회사,장중석,분석,65390980,88.543,87.927,0.20826 (100.20826),5 9,2018/08/27 09:29:40,
595,1180565240,성보전자통신,양행천,분석,65391000,88.543,87.927,0.20829 (100.20829),10 8,2018/08/27 15:40:54,
596,2048626080,주식회사 엘제이이엔지,임성희,분석,65391174,88.543,87.927,0.20855 (100.20855),11 9,2018/08/24 12:28:00,
597,1058123684,주식회사 우전정보통신,이정,분석,65392800,88.545,87.93,0.21105 (100.21105),7 13,2018/08/27 14:47:16,
598,2138176895,주식회사 코젠,윤영근,분석,65393480,88.546,87.931,0.21209 (100.21209),14 6,2018/08/27 17:25:42,
599,2208782247,(주)안국정보통신,조군행,분석,65393486,88.546,87.931,0.21210 (100.2121),10 5,2018/08/27 09:24:23,
600,1018139321,(주)세웅정보통신,장우진,분석,65394590,88.548,87.932,0.21379 (100.21379),6 11,2018/08/27 09:00:29,
601,1138195817,(주)베스트일렉트로닉스,최경원,분석,65395803,88.55,87.934,0.21565 (100.21565),3 5,2018/08/27 08:33:58,
602,2208726454,한국랜트로비젼(주),조병진,분석,65395901,88.55,87.934,0.21580 (100.2158),9 4,2018/08/24 13:27:43,
603,1298141752,에이플시스템즈(주),윤진경,분석,65396550,88.551,87.935,0.21679 (100.21679),6 8,2018/08/27 15:17:23,
604,1188117645,(주)유투넷,최병국,분석,65397200,88.551,87.936,0.21779 (100.21779),4 13,2018/08/27 16:06:35,
605,2021680862,삼기정보통신,김수봉,분석,65399000,88.554,87.938,0.22055 (100.22055),5 13,2018/08/27 03:37:43,
606,2118868971,주식회사 텐스퀘어,권세영,분석,65399227,88.554,87.938,0.22089 (100.22089),13 4,2018/08/27 09:46:37,
607,2118771649,주식회사 월드멀티넷,박영희,분석,65399815,88.555,87.939,0.22180 (100.2218),15 4,2018/08/28 09:46:13,
608,1118101759,신원전설(주),심한섭,분석,65400940,88.557,87.941,0.22352 (100.22352),15 7,2018/08/28 09:00:21,
609,1048636288,(주)엠케이이엔씨,문광일,분석,65400980,88.557,87.941,0.22358 (100.22358),6 9,2018/08/24 15:36:09,
609,1013899212,현대아이텍,김청호,분석,65400980,88.557,87.941,0.22358 (100.22358),6 10,2018/08/27 20:25:48,
611,1138694303,향원전자통신 주식회사,이진영,분석,65401120,88.557,87.941,0.22380 (100.2238),7 1,2018/08/26 21:52:20,
612,1118128082,(주)디투엔지니어링,김낙경,분석,65403150,88.559,87.944,0.22691 (100.22691),14 2,2018/08/28 09:39:36,
613,2048124559,(주)대용와트스,남상태,분석,65403340,88.56,87.944,0.22720 (100.2272),11 5,2018/08/27 14:29:34,
614,1138146387,(주)대산시스템,전재수,분석,65403730,88.56,87.944,0.22779 (100.22779),1 9,2018/08/27 09:04:48,
615,1068157019,(주)세호영상,박석신,분석,65406000,88.563,87.947,0.23127 (100.23127),14 13,2018/08/27 10:45:32,
616,1058660665,(주)일신전업,김한경,분석,65406202,88.564,87.948,0.23158 (100.23158),15 10,2018/08/28 09:03:21,
617,1058192352,한아름정보통신(주),손경선,분석,65406990,88.565,87.949,0.23279 (100.23279),8 10,2018/08/27 14:47:55,
618,1048152245,주식회사 코맥스텔콤,홍욱,분석,65407640,88.566,87.95,0.23379 (100.23379),2 14,2018/08/27 10:19:48,
619,1018151140,(주)사운드솔루션,이홍,분석,65407775,88.566,87.95,0.23399 (100.23399),6 1,2018/08/27 11:05:57,
620,2308100158,국제컨트로닉스 주식회사,김경록,분석,65409250,88.568,87.952,0.23625 (100.23625),8 15,2018/08/24 10:54:30,
621,7958801032,주식회사 주원시스템,라승복,분석,65409400,88.568,87.952,0.23648 (100.23648),10 12,2018/08/27 09:14:37,
622,2158148186,시스텍전기통신(주),전진우,분석,65409604,88.568,87.952,0.23680 (100.2368),10 9,2018/08/28 09:34:59,
