순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1178165218,(주)유런테크,양종운,분석,259495988,88.251,87.476,-0.30650 (99.6935),13 9,2018/04/23 09:09:34,
208,1068619586,엠앨캐스트주식회사,김철호,분석,259512906,88.257,87.481,-0.30001 (99.69999),9 5,2018/04/18 14:25:50,
209,2048182660,동원오비텍(주),박동을,분석,259527450,88.262,87.486,-0.29442 (99.70558),5 2,2018/04/20 14:11:50,
210,1098613335,(주)준영시스템,임요웅,분석,259530866,88.263,87.487,-0.29311 (99.70689),6 4,2018/04/23 09:45:53,
211,1198602494,(주) 네오인아이텍,이경미,분석,259535870,88.265,87.489,-0.29118 (99.70882),14 9,2018/04/20 09:18:54,
212,2098134940,주식회사윤송이엔씨,정윤계,분석,259536590,88.265,87.489,-0.29091 (99.70909),11 13,2018/04/21 08:33:57,
213,1168175601,한빛인프라소닉(주),이한철,분석,259537710,88.265,87.49,-0.29048 (99.70952),11 7,2018/04/19 16:49:17,
214,1108131570,(주)조은시스템,김창윤,분석,259538676,88.266,87.49,-0.29010 (99.7099),2 11,2018/04/20 14:25:35,
215,1098603593,주식회사 완일이씨에스,김경창,분석,259550910,88.27,87.494,-0.28540 (99.7146),4 7,2018/04/22 20:57:03,
216,1388113508,(주)이엔티파워,장정수,분석,259555940,88.272,87.496,-0.28347 (99.71653),11 10,2018/04/20 14:10:24,
217,2298119166,(주)삼영기업,금동흠,분석,259556370,88.272,87.496,-0.28331 (99.71669),8 10,2018/04/20 09:11:42,
218,1058792785,주식회사 신석,김민경,분석,259561060,88.273,87.497,-0.28151 (99.71849),15 8,2018/04/19 15:28:14,
219,1138175034,(주)윈플러스정보기술,정재원,분석,259568570,88.276,87.5,-0.27862 (99.72138),10 11,2018/04/23 08:49:49,
220,1198121822,유경제어 주식회사,기노경,분석,259575376,88.278,87.502,-0.27601 (99.72399),12 6,2018/04/19 09:12:30,
221,1088124659,(주)비젼텔레콤,김진수,분석,259576679,88.279,87.503,-0.27550 (99.7245),2 7,2018/04/18 15:36:55,
222,1068178635,(주)지아이테크놀러지,홍영우,분석,259578761,88.279,87.503,-0.27470 (99.7253),10 14,2018/04/18 16:35:07,
223,1138615856,(주)서원티에스,김안수,분석,259580060,88.28,87.504,-0.27421 (99.72579),5 8,2018/04/20 17:25:26,
224,1018639665,(주)한양인프라넷,김주호,분석,259593280,88.284,87.508,-0.26913 (99.73087),14 8,2018/04/18 14:01:16,
225,1348182624,(주)이앤에스알앤디,이봉희,분석,259593337,88.284,87.508,-0.26911 (99.73089),15 9,2018/04/19 09:04:26,
226,1108140593,(주)대건이엔씨,이황희,분석,259599585,88.287,87.51,-0.26670 (99.7333),9 14,2018/04/22 21:47:30,
227,1188117437,탑인더스트리(주),이정임,분석,259606090,88.289,87.513,-0.26421 (99.73579),10 15,2018/04/20 09:27:45,
228,2038154744,주식회사 고일,조준영,분석,259607030,88.289,87.513,-0.26384 (99.73616),12 10,2018/04/20 18:53:38,
229,2158602337,지엔네텔(주),고시영,분석,259612460,88.291,87.515,-0.26176 (99.73824),3 15,2018/04/23 09:22:30,
230,1198640708,주식회사 청아정보통신,윤석근,분석,259626200,88.296,87.519,-0.25648 (99.74352),9 15,2018/04/20 15:11:53,
231,2148768177,(주)프라임엔시스템,윤재중,분석,259626700,88.296,87.52,-0.25629 (99.74371),7 13,2018/04/23 08:14:37,
232,2088115955,대건통신건설(주),양승범,분석,259628390,88.296,87.52,-0.25564 (99.74436),14 12,2018/04/20 16:07:31,
233,1078167709,온세텔레콤(주),박준학,분석,259632121,88.298,87.521,-0.25420 (99.7458),12 2,2018/04/19 14:53:23,
234,1338113707,(주)대보통신,염영숙,분석,259636870,88.299,87.523,-0.25238 (99.74762),10 4,2018/04/20 15:35:27,
235,1138694415,건웅정보통신 주식회사,김지유,분석,259638100,88.3,87.523,-0.25191 (99.74809),8 11,2018/04/20 08:31:06,
236,1088154468,(주)이젠정보통신,이동필,분석,259640900,88.301,87.524,-0.25083 (99.74917),10 11,2018/04/22 23:12:32,
237,2108168358,주식회사 영호정보통신,조영민,분석,259645396,88.302,87.526,-0.24910 (99.7509),5 8,2018/04/19 08:50:54,
238,1060133562,유진컴,박희섭,분석,259649820,88.304,87.527,-0.24741 (99.75259),6 11,2018/04/20 14:46:55,
239,2158764820,(주)아이앤아이텔레콤,권영철,분석,259652500,88.305,87.528,-0.24638 (99.75362),2 1,2018/04/22 19:34:27,
240,1138658592,위너시스텍 주식회사,조용걸,분석,259653200,88.305,87.529,-0.24611 (99.75389),1 14,2018/04/19 17:32:29,
241,1088142910,주식회사 세온이엠에스,조상현,분석,259666220,88.309,87.533,-0.24110 (99.7589),12 13,2018/04/20 09:00:59,
242,2128196942,동진이앤씨(주),민진식,분석,259678190,88.313,87.537,-0.23651 (99.76349),3 2,2018/04/20 16:38:36,
243,8858700339,주식회사 이음네트,김형규,분석,259682210,88.315,87.538,-0.23496 (99.76504),10 9,2018/04/18 16:02:05,
244,1168111572,남성기전(주),최전남,분석,259684180,88.315,87.539,-0.23420 (99.7658),2 6,2018/04/20 10:03:45,
245,2128196243,신광씨앤티 주식회사,박광선,분석,259686650,88.316,87.54,-0.23326 (99.76674),7 9,2018/04/18 16:38:24,
246,1018143596,부기테크(주),은철우,분석,259695000,88.319,87.543,-0.23005 (99.76995),5 2,2018/04/23 09:48:39,
247,1208147588,서현정보통신(주),배상만,분석,259697330,88.32,87.543,-0.22915 (99.77085),11 3,2018/04/20 10:35:35,
248,1018663767,비케이전기통신 주식회사,유봉근,분석,259701870,88.321,87.545,-0.22741 (99.77259),1 5,2018/04/22 15:41:20,
249,2048188475,주식회사 오파스넷,장수현,분석,259703440,88.322,87.545,-0.22681 (99.77319),2 13,2018/04/18 17:04:50,
250,1168137418,두레옵트로닉스 주식회사,최수현,분석,259720100,88.327,87.551,-0.22041 (99.77959),1 12,2018/04/20 10:21:32,
251,2148620797,(주)세인씨앤씨,조정화,분석,259724526,88.329,87.553,-0.21870 (99.7813),9 13,2018/04/20 09:44:34,
252,2148105563,(주)인성이엔씨,김규만,분석,259725892,88.329,87.553,-0.21818 (99.78182),2 5,2018/04/20 22:52:20,
253,1198148078,(주)선진네트콤,김찬중,분석,259727120,88.33,87.553,-0.21771 (99.78229),9 6,2018/04/19 12:10:49,
254,2068663169,(주)지엠케이정보통신,현익재,분석,259728481,88.33,87.554,-0.21719 (99.78281),8 13,2018/04/20 16:14:51,
255,1198649126,태광에스엠주식회사,전현용,분석,259733630,88.332,87.556,-0.21521 (99.78479),11 12,2018/04/23 07:07:02,
256,1208134161,(주)파코코리아인더스,송재혁,분석,259756800,88.34,87.563,-0.20631 (99.79369),13 7,2018/04/20 10:14:40,
257,1018151121,주식회사 경원전력,최경택,분석,259758360,88.341,87.564,-0.20571 (99.79429),5 6,2018/04/23 07:45:13,
258,2130249995,에스에스브이,박정선,분석,259758800,88.341,87.564,-0.20554 (99.79446),5 9,2018/04/23 09:44:40,
259,1288196628,코마정보통신(주),이경수,분석,259758930,88.341,87.564,-0.20549 (99.79451),7 13,2018/04/20 12:50:27,
260,2028162708,(주)에스텍시스템,이병화,분석,259770005,88.344,87.568,-0.20123 (99.79877),6 4,2018/04/20 13:01:52,
261,2178114305,주식회사 케이엠씨앤아이,서정만,분석,259772810,88.345,87.569,-0.20015 (99.79985),1 6,2018/04/23 01:41:54,
262,1048635974,주식회사 성원통신,송준형,분석,259773201,88.346,87.569,-0.20000 (99.8),7 2,2018/04/23 07:15:30,
263,1138131356,중원기전(주),김창중,분석,259786990,88.35,87.574,-0.19471 (99.80529),4 12,2018/04/20 17:20:00,
264,1208742187,주식회사 미소아이티,김재욱,분석,259790960,88.352,87.575,-0.19318 (99.80682),7 2,2018/04/23 09:28:07,
265,1168161465,(주)솔루텍시스템,이인명,분석,259797540,88.354,87.577,-0.19065 (99.80935),14 3,2018/04/19 09:12:18,
266,2048620126,(주)상부사종합건설,이상만,분석,259799229,88.354,87.578,-0.19001 (99.80999),7 15,2018/04/23 08:57:17,
267,2168107645,(주)한신기전통신,한후수,분석,259801280,88.355,87.578,-0.18922 (99.81078),3 14,2018/04/20 11:44:05,
268,2178125840,(주)에이디엠,정채옥,분석,259803420,88.356,87.579,-0.18840 (99.8116),15 9,2018/04/20 17:26:04,
269,2158168163,블루엔이(주),정홍채,분석,259804000,88.356,87.579,-0.18817 (99.81183),12 4,2018/04/19 15:40:16,
270,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,259810400,88.358,87.582,-0.18571 (99.81429),13 7,2018/04/19 09:26:25,
271,1068125614,(주)한국전자정보시스템,김흥주,분석,259817398,88.361,87.584,-0.18302 (99.81698),4 2,2018/04/22 18:53:11,
272,1148692201,(주)피앤시,정수성,분석,259829500,88.365,87.588,-0.17838 (99.82162),1 7,2018/04/20 16:56:16,
273,1048635917,주식회사 비전에스엔씨,김국배,분석,259832495,88.366,87.589,-0.17722 (99.82278),8 12,2018/04/20 10:02:50,
274,2128153400,일렉파워주식회사,김성호,분석,259835737,88.367,87.59,-0.17598 (99.82402),8 12,2018/04/20 17:15:08,
275,1058132562,주식회사 신보기전,정종욱,분석,259839055,88.368,87.591,-0.17470 (99.8253),11 3,2018/04/19 09:50:16,
276,2188100686,(주)우리피앤에스,신현석,분석,259842770,88.369,87.592,-0.17328 (99.82672),4 8,2018/04/19 09:39:16,
277,1068616819,(주)현성인포컴,박홍수,분석,259844521,88.37,87.593,-0.17260 (99.8274),6 12,2018/04/19 17:32:15,
278,1058773833,시큐솔루션 주식회사,남병창,분석,259850760,88.372,87.595,-0.17021 (99.82979),11 2,2018/04/20 10:09:39,
279,2208626821,한성씨앤엔(주),한성,분석,259855500,88.374,87.597,-0.16839 (99.83161),7 14,2018/04/20 09:04:03,
280,1058161048,서울데이타통신(주),이희승,분석,259858320,88.375,87.598,-0.16730 (99.8327),13 14,2018/04/20 09:56:00,
281,3188600619,주식회사 태정이앤아이,정태용,분석,259869770,88.378,87.602,-0.16290 (99.8371),4 13,2018/04/23 06:31:47,
282,1054180243,태우산전,강정자,분석,259871591,88.379,87.602,-0.16221 (99.83779),5 13,2018/04/20 09:26:29,
283,1068147942,태양이엠씨(주),선오규,분석,259871600,88.379,87.602,-0.16220 (99.8378),8 9,2018/04/19 09:16:15,
284,1138163917,백두전기통신(주),장철,분석,259880182,88.382,87.605,-0.15890 (99.8411),1 6,2018/04/22 20:33:44,
285,1138157550,뉴코리아전자통신 주식회사,조영순,분석,259880702,88.382,87.605,-0.15870 (99.8413),1 4,2018/04/19 08:49:05,
286,1098120807,(주)케이비에스비즈니스,강선규,분석,259891375,88.386,87.609,-0.15460 (99.8454),7 5,2018/04/19 16:23:22,
287,1188113673,동해정보통신 주식회사,이창원,분석,259899450,88.388,87.612,-0.15150 (99.8485),1 5,2018/04/20 07:49:15,
288,1058680303,주식회사 제이엔디케이,이재식,분석,259907500,88.391,87.614,-0.14841 (99.85159),7 8,2018/04/22 22:59:54,
289,2118193336,(주)국제비엠에스,윤도선,분석,259911300,88.393,87.616,-0.14695 (99.85305),6 15,2018/04/23 09:14:59,
290,2141167760,세기정보통신,송재홍,분석,259912720,88.393,87.616,-0.14640 (99.8536),9 11,2018/04/19 16:39:23,
291,2018182230,주식회사 본네트시큐,최수기,분석,259921047,88.396,87.619,-0.14320 (99.8568),9 5,2018/04/20 09:17:11,
292,2098122745,새결정보통신(주),고성진,분석,259921560,88.396,87.619,-0.14301 (99.85699),2 6,2018/04/19 10:39:21,
293,2148759208,(주)로드반,김형준,분석,259922000,88.396,87.619,-0.14284 (99.85716),13 12,2018/04/18 14:54:36,
294,2098113590,(주)통광,박응성,분석,259924432,88.397,87.62,-0.14190 (99.8581),8 2,2018/04/20 16:58:50,
295,1068611721,우리보안 주식회사,이명재,분석,259925473,88.397,87.62,-0.14150 (99.8585),14 11,2018/04/23 09:33:26,
296,2158687767,(주)에스앤디비즈,정성호,분석,259928000,88.398,87.621,-0.14053 (99.85947),4 5,2018/04/19 09:23:42,
297,1068672072,(주)브이아이티정보통신,강상욱,분석,259928855,88.398,87.621,-0.14021 (99.85979),6 3,2018/04/20 09:41:22,
298,2158640364,(주)엠오에스강북,박동섭,분석,259931500,88.399,87.622,-0.13919 (99.86081),2 8,2018/04/23 09:48:16,
299,1138606420,(주)엠케이시큐리티,박상철,분석,259933500,88.4,87.623,-0.13842 (99.86158),9 14,2018/04/20 18:15:29,
300,2018604618,(주)씨피에스일렉트론,안영균,분석,259938231,88.402,87.625,-0.13660 (99.8634),12 10,2018/04/19 10:30:08,
301,2318106024,성안전력 주식회사,이우현,분석,259951762,88.406,87.629,-0.13140 (99.8686),9 12,2018/04/20 13:46:11,
302,8128800740,주식회사 대일시스템,이승일,분석,259955062,88.407,87.63,-0.13014 (99.86986),15 1,2018/04/20 10:39:10,
303,2068627654,주식회사 원캐스트,정광재,분석,259959500,88.409,87.632,-0.12843 (99.87157),10 1,2018/04/23 09:24:16,
304,1058762452,주식회사 제이엠시스,최지만,분석,259962174,88.41,87.633,-0.12740 (99.8726),11 8,2018/04/23 09:13:13,
305,2148883836,주식회사 포엠넷,전영진,분석,259962955,88.41,87.633,-0.12710 (99.8729),10 13,2018/04/19 10:25:17,
306,1108164858,(주)에스에이정보기술,김성빈,분석,259965900,88.411,87.634,-0.12597 (99.87403),14 5,2018/04/20 09:44:01,
307,5568600996,주영전자통신 주식회사,임채열,분석,259968160,88.412,87.635,-0.12511 (99.87489),1 4,2018/04/19 10:23:08,
308,5048133604,주식회사다온네트웍스,김진환,분석,259968942,88.412,87.635,-0.12480 (99.8752),12 7,2018/04/20 09:16:15,
309,1138139080,(주)성강통신기술사사무소,안치영,분석,259969090,88.412,87.635,-0.12475 (99.87525),9 10,2018/04/23 09:09:44,
310,2028158261,(주)수화정보통신,김승균,분석,259970510,88.413,87.636,-0.12420 (99.8758),12 2,2018/04/23 09:27:17,
311,1078763383,주식회사 아이티블럭,배경원,분석,259971380,88.413,87.636,-0.12387 (99.87613),14 10,2018/04/20 09:28:56,
312,7188100420,주식회사 오투정보통신,양성윤,분석,259975125,88.414,87.637,-0.12243 (99.87757),6 12,2018/04/19 22:27:28,
313,1118126196,(주)광성통신,김성철,분석,259975682,88.414,87.637,-0.12222 (99.87778),3 15,2018/04/23 09:40:42,
314,1088607510,애드온스마트 주식회사,신승자,분석,259976230,88.415,87.637,-0.12200 (99.878),11 6,2018/04/23 07:52:12,
315,1068194348,(주)퓨젼아이앤씨,방극진,분석,259982030,88.417,87.639,-0.11978 (99.88022),6 13,2018/04/23 09:23:05,
316,2158138510,신신이앤씨주식회사,하대청,분석,259982217,88.417,87.639,-0.11970 (99.8803),12 3,2018/04/19 15:25:48,
317,1148133871,주식회사소비코,권대현,분석,259988180,88.419,87.641,-0.11741 (99.88259),8 13,2018/04/23 09:04:41,
318,1088188385,주식회사 오메카,오정은,분석,259995900,88.421,87.644,-0.11445 (99.88555),5 15,2018/04/23 09:27:23,
319,1078646354,(주)솔리비아,박정구,분석,259997822,88.422,87.645,-0.11371 (99.88629),12 9,2018/04/21 19:11:50,
320,1108176581,주식회사 비에스텍,신수경,분석,259999813,88.423,87.645,-0.11294 (99.88706),9 14,2018/04/23 09:11:15,
321,1068136902,대일전기산업(주),임태원,분석,260009290,88.426,87.649,-0.10930 (99.8907),15 13,2018/04/23 09:25:22,
322,1048142446,(주)대성텔레콤,양종만,분석,260022040,88.43,87.653,-0.10441 (99.89559),5 9,2018/04/20 16:13:37,
323,1098143872,보은전자방송통신(주),우영섭,분석,260031023,88.433,87.656,-0.10095 (99.89905),13 1,2018/04/23 09:36:33,
324,2178140711,주식회사 넥슨통신,신철구,분석,260034995,88.435,87.657,-0.09943 (99.90057),13 2,2018/04/20 11:16:03,
325,2298125412,스크린정보통신(주),조승제,분석,260037900,88.436,87.658,-0.09831 (99.90169),1 7,2018/04/18 15:36:58,
326,2068650742,한선씨앤씨 주식회사,장홍식,분석,260048331,88.439,87.662,-0.09430 (99.9057),11 12,2018/04/19 14:01:02,
327,1088182120,(주) 포스콤 에스아이,양병기,분석,260049800,88.44,87.662,-0.09374 (99.90626),8 5,2018/04/19 10:49:28,
328,1138151895,주식회사 온리정보통신,김서규,분석,260051130,88.44,87.663,-0.09323 (99.90677),9 7,2018/04/19 16:49:42,
329,1078805018,주식회사 지엔아이테크,박우정,분석,260051220,88.44,87.663,-0.09319 (99.90681),5 9,2018/04/20 15:19:49,
330,1018172790,(주)공신데이타,서만식,분석,260055610,88.442,87.664,-0.09151 (99.90849),7 6,2018/04/19 14:58:03,
331,2148710582,모던웨이브(주),원회광,분석,260057970,88.442,87.665,-0.09060 (99.9094),6 3,2018/04/19 13:57:19,
332,1238135136,(주)청남통신,최재언,분석,260063900,88.444,87.667,-0.08832 (99.91168),15 9,2018/04/19 10:06:06,
333,2208604531,주식회사 월드린시스템즈,류준열,분석,260064500,88.445,87.667,-0.08809 (99.91191),15 9,2018/04/23 09:31:31,
334,1198609177,이유솔루션주식회사,장지호,분석,260064609,88.445,87.667,-0.08805 (99.91195),7 9,2018/04/23 09:42:39,
335,2148772161,주식회사 비에스아이시스템,박해용,분석,260065520,88.445,87.668,-0.08770 (99.9123),5 6,2018/04/23 08:57:00,
336,1068157019,(주)세호영상,박석신,분석,260073000,88.448,87.67,-0.08483 (99.91517),15 12,2018/04/20 11:07:44,
337,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,260074881,88.448,87.671,-0.08410 (99.9159),5 2,2018/04/20 16:10:59,
338,2048146873,(주)세원네트웍스,인석진,분석,260075900,88.448,87.671,-0.08371 (99.91629),12 8,2018/04/19 09:57:24,
339,1108179327,(주) 유엘네트웍스,정재순,분석,260078770,88.449,87.672,-0.08261 (99.91739),7 1,2018/04/20 09:45:11,
340,2148626132,(주)오버넷,신창호,분석,260082951,88.451,87.673,-0.08100 (99.919),12 1,2018/04/20 16:26:20,
341,1098155422,창공정보통신 주식회사,김배명,분석,260089900,88.453,87.676,-0.07833 (99.92167),2 6,2018/04/18 14:05:41,
342,4028141375,주식회사 이레유비크,박임철,분석,260101560,88.457,87.68,-0.07386 (99.92614),3 13,2018/04/23 09:32:55,
343,2148805903,리조이스통신주식회사,최공휘,분석,260101900,88.457,87.68,-0.07372 (99.92628),7 14,2018/04/20 09:54:33,
344,2128169519,세진시스콤주식회사,박수환,분석,260101950,88.457,87.68,-0.07371 (99.92629),7 3,2018/04/20 09:00:31,
345,1288147108,주식회사 씨앤씨전력,정행엽,분석,260102700,88.458,87.68,-0.07342 (99.92658),11 4,2018/04/19 16:43:01,
346,1198153402,고현건설(주),이화선,분석,260109960,88.46,87.683,-0.07063 (99.92937),8 3,2018/04/19 18:40:15,
347,2128142640,팍스코이앤아이(주),박경인,분석,260111000,88.46,87.683,-0.07023 (99.92977),12 2,2018/04/20 11:14:30,
348,1068644033,(주)코맥스디에스씨,안병호,분석,260111623,88.461,87.683,-0.06999 (99.93001),15 11,2018/04/20 09:47:34,
349,2028104237,대선이엔씨(주),최승재,분석,260112946,88.461,87.684,-0.06948 (99.93052),2 5,2018/04/20 14:33:19,
350,2188119278,한국씨네텍(주),김춘만,분석,260116000,88.462,87.685,-0.06831 (99.93169),9 11,2018/04/23 09:19:37,
351,2148811443,(주)우신지엘에스,문경종,분석,260116528,88.462,87.685,-0.06810 (99.9319),9 10,2018/04/19 14:24:46,
352,5298100062,주식회사 알에프코리아,신현성,분석,260117800,88.463,87.685,-0.06762 (99.93238),5 8,2018/04/20 09:57:08,
353,5878600398,주식회사 엑사엔시스,김준용,분석,260120694,88.464,87.686,-0.06650 (99.9335),5 8,2018/04/20 07:57:04,
354,1188120780,(주)웅비정보통신,박근택,분석,260124699,88.465,87.688,-0.06497 (99.93503),4 9,2018/04/23 08:31:39,
355,1078162422,유비시스템컴 주식회사,박정은,분석,260127900,88.466,87.689,-0.06374 (99.93626),9 14,2018/04/23 05:51:06,
356,2148667152,주식회사 어니언소프트웨어,조창희,분석,260130870,88.467,87.69,-0.06259 (99.93741),6 8,2018/04/18 17:41:45,
357,1108604272,소리콤 주식회사,정재홍,분석,260133708,88.468,87.691,-0.06150 (99.9385),5 11,2018/04/23 09:38:59,
358,1228118380,주식회사 상상인,유준원,분석,260141000,88.471,87.693,-0.05870 (99.9413),15 9,2018/04/19 10:44:49,
359,2011497895,정우이앤씨,유동환,분석,260142818,88.471,87.694,-0.05800 (99.942),9 15,2018/04/20 16:59:43,
360,1058683498,주식회사 일동전력,오정미,분석,260146722,88.473,87.695,-0.05650 (99.9435),10 11,2018/04/19 13:03:23,
361,2148661411,(주)엘리시스,이시정,분석,260149580,88.474,87.696,-0.05541 (99.94459),15 6,2018/04/20 08:50:53,
362,2068606585,(주)상지일렉스,정원상,분석,260151272,88.474,87.696,-0.05476 (99.94524),15 14,2018/04/22 14:34:50,
363,1188111165,주식회사 세원이엔피디,이왕종,분석,260151920,88.474,87.697,-0.05451 (99.94549),6 13,2018/04/19 10:30:57,
364,2100412872,유광미디어,김유성,분석,260153230,88.475,87.697,-0.05400 (99.946),10 2,2018/04/19 08:45:53,
365,1068188579,(주)키월드정보통신,김영범,분석,260154000,88.475,87.697,-0.05371 (99.94629),4 5,2018/04/20 12:43:43,
366,1148680379,주식회사 다경시스템,김대원,분석,260154790,88.475,87.698,-0.05341 (99.94659),3 11,2018/04/18 16:16:28,
367,2148734721,(주)다모아테크,장용일,분석,260154800,88.475,87.698,-0.05340 (99.9466),4 13,2018/04/20 10:56:29,
368,2098134713,키엔컴 주식회사,최성덕,분석,260155832,88.476,87.698,-0.05300 (99.947),12 11,2018/04/19 09:24:43,
369,1170233690,화진정보통신,김병철,분석,260156873,88.476,87.698,-0.05261 (99.94739),15 9,2018/04/23 08:29:56,
370,2158184144,주영건설 주식회사,서봉원,분석,260162860,88.478,87.7,-0.05030 (99.9497),9 1,2018/04/20 11:06:31,
371,1238195565,(주)지엔텔,임기수,분석,260164160,88.479,87.701,-0.04981 (99.95019),5 14,2018/04/23 08:59:16,
372,1138192902,(주)대성정보통신기술,이덕남,분석,260164462,88.479,87.701,-0.04969 (99.95031),12 15,2018/04/18 15:54:54,
373,1148189360,(주)지오,오광연,분석,260165650,88.479,87.701,-0.04923 (99.95077),4 10,2018/04/20 09:24:31,
374,1058746675,(주)양지이엔지,백종현,분석,260167284,88.48,87.702,-0.04861 (99.95139),6 10,2018/04/23 09:31:26,
375,8568800361,주식회사 우선기술,정우영,분석,260168000,88.48,87.702,-0.04833 (99.95167),9 7,2018/04/19 10:29:22,
376,1130855068,태광 정보 통신,조호칠,분석,260174052,88.482,87.704,-0.04601 (99.95399),15 12,2018/04/18 17:07:10,
377,1048157783,(주)서울정보컴,고응준,분석,260180000,88.484,87.706,-0.04372 (99.95628),8 3,2018/04/18 14:46:15,
377,1138683636,주식회사 온택,허윤훈,분석,260180000,88.484,87.706,-0.04372 (99.95628),2 7,2018/04/19 09:42:15,
379,1398115682,백상건설 주식회사,정홍훈,분석,260192600,88.488,87.71,-0.03888 (99.96112),2 1,2018/04/23 08:32:27,
380,2048635411,주식회사 화산에스티아이,이명재,분석,260194000,88.489,87.711,-0.03834 (99.96166),5 10,2018/04/18 17:05:14,
381,2108130492,명신정보통신(주),서철,분석,260201401,88.491,87.713,-0.03550 (99.9645),9 1,2018/04/23 09:07:01,
382,1058684008,(주)인성아이앤씨,김환재,분석,260202685,88.492,87.714,-0.03500 (99.965),10 13,2018/04/23 09:54:46,
383,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,260212320,88.495,87.717,-0.03130 (99.9687),7 15,2018/04/20 12:45:08,
384,1081154276,영우정보통신,이영우,분석,260218300,88.497,87.719,-0.02901 (99.97099),7 2,2018/04/18 16:18:06,
385,2068184529,(주)네오티엔씨,조정현,분석,260218500,88.497,87.719,-0.02893 (99.97107),1 6,2018/04/23 09:49:18,
386,2098133747,(주)한국에스알테크,이재호,분석,260220100,88.498,87.72,-0.02831 (99.97169),15 4,2018/04/18 19:18:48,
387,2290162579,우성전기통신,박노선,분석,260224811,88.499,87.721,-0.02650 (99.9735),7 14,2018/04/19 16:14:34,
388,1098195410,(주)신성글로벌네트워크,홍우석,분석,260229000,88.501,87.723,-0.02490 (99.9751),10 1,2018/04/19 17:53:56,
389,6058121041,(주)동양아이텔,황일신,분석,260229750,88.501,87.723,-0.02461 (99.97539),3 2,2018/04/20 09:39:51,
389,2048119395,(주)신해전기건설,이세윤,분석,260229750,88.501,87.723,-0.02461 (99.97539),10 1,2018/04/20 08:56:29,
389,2048137258,대신엔에스(주),정동진,분석,260229750,88.501,87.723,-0.02461 (99.97539),9 6,2018/04/20 15:14:52,
392,1208663604,주식회사 한은씨앤씨,김기현,분석,260232000,88.502,87.724,-0.02374 (99.97626),12 15,2018/04/23 09:25:44,
393,2068111894,(주)아파트피아,곽복동,분석,260242250,88.505,87.727,-0.01980 (99.9802),10 14,2018/04/19 10:01:01,
394,2158145215,동원전척(주),박도수,분석,260246100,88.506,87.728,-0.01833 (99.98167),13 9,2018/04/20 13:49:47,
395,1138106099,기전통신(주),윤기영,분석,260246400,88.506,87.729,-0.01821 (99.98179),7 11,2018/04/19 09:42:32,
396,1208128198,(주)포스메이트,손건재,분석,260249799,88.508,87.73,-0.01690 (99.9831),6 15,2018/04/19 17:37:06,
397,1058727284,(주)조은네트웍스,김장열,분석,260251360,88.508,87.73,-0.01630 (99.9837),8 12,2018/04/20 10:35:41,
398,1138148366,주식회사 레이어스,조인선,분석,260258100,88.51,87.732,-0.01372 (99.98628),4 13,2018/04/20 08:50:56,
399,1208603362,자이에스앤디 주식회사,김환열,분석,260264800,88.513,87.735,-0.01114 (99.98886),13 2,2018/04/23 09:18:48,
400,1088190595,(주)성동인더스,홍성원,분석,260272100,88.515,87.737,-0.00834 (99.99166),13 11,2018/04/19 20:35:45,
401,6058166688,(주)세계아이티씨,김황기,분석,260276088,88.517,87.739,-0.00680 (99.9932),3 14,2018/04/19 09:59:24,
402,1198165586,제이케이앤티텔레콤(주),전찬화,분석,260284100,88.519,87.741,-0.00373 (99.99627),4 3,2018/04/19 15:04:13,
403,6078616291,케이시스 주식회사,김중섭,분석,260287000,88.52,87.742,-0.00261 (99.99739),3 9,2018/04/20 17:20:42,
404,1058123684,주식회사 우전정보통신,이정,분석,260290010,88.521,87.743,-0.00146 (99.99854),15 4,2018/04/20 19:01:03,
405,2208773239,주식회사 태영엔에스,김윤태,분석,260293788,88.523,87.745,0.00000 (100),9 8,2018/04/23 09:03:05,
406,1148683959,제이엔에스텍주식회사,안종기,분석,260297330,88.524,87.746,0.00136 (100.00136),4 2,2018/04/20 02:40:32,
407,2068125404,(주)대경인트라넷,이강열,분석,260300295,88.525,87.747,0.00250 (100.0025),6 4,2018/04/21 18:16:21,
408,1168163482,주식회사 케이티앤씨,권혁섭,분석,260302690,88.526,87.748,0.00342 (100.00342),4 3,2018/04/19 13:59:49,
409,1138111990,한경기전(주),박태용,분석,260303150,88.526,87.748,0.00359 (100.00359),11 13,2018/04/23 08:06:08,
410,1548800585,드림라인이엔씨 주식회사,김창호,분석,260303577,88.526,87.748,0.00376 (100.00376),6 14,2018/04/19 08:38:04,
411,1238612405,주식회사 레일아이티,안희규,분석,260305650,88.527,87.748,0.00455 (100.00455),15 10,2018/04/19 16:57:50,
412,2048159043,이앤씨텔레콤(주),김진갑,분석,260306283,88.527,87.749,0.00480 (100.0048),5 10,2018/04/20 10:10:55,
413,1198616173,(주)와이드큐브,최원근,분석,260308620,88.528,87.75,0.00569 (100.00569),10 3,2018/04/18 15:22:11,
