순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-338,1058169109,대조전설 주식회사,장철호,분석,59233525,86.857,87.998,0.28859 (100.28859),9 6,2018/10/11 09:54:07,낙찰하한선 미달
-339,1198153493,(주)경성네트웍,편해용,분석,59232940,86.856,87.997,0.28760 (100.2876),2 14,2018/10/15 08:41:03,낙찰하한선 미달
-340,1138604679,(주) 투데이게이트,김익훈,분석,59232940,86.856,87.997,0.28760 (100.2876),7 9,2018/10/11 09:29:20,낙찰하한선 미달
-341,2068124123,(주)세양텔레콤,김한섭,분석,59232141,86.855,87.996,0.28625 (100.28625),6 7,2018/10/08 10:49:53,낙찰하한선 미달
-342,1062873386,이행정보통신공사,오흥식,분석,59232140,86.855,87.996,0.28624 (100.28624),12 6,2018/10/10 09:36:23,낙찰하한선 미달
-343,1068160552,(주)금산트리피아,김백순,분석,59229986,86.852,87.992,0.28260 (100.2826),10 15,2018/10/12 13:32:59,낙찰하한선 미달
-344,1198609177,이유솔루션주식회사,장지호,분석,59229791,86.852,87.992,0.28227 (100.28227),15 9,2018/10/13 19:46:25,낙찰하한선 미달
-345,2158691790,에이브이에스텍(주),박주영,분석,59229450,86.851,87.992,0.28169 (100.28169),2 5,2018/10/12 08:50:25,낙찰하한선 미달
-346,1198118405,우광기전(주),이기진,분석,59229390,86.851,87.992,0.28159 (100.28159),6 2,2018/10/12 16:40:13,낙찰하한선 미달
-347,2138612708,(주)서신엔지니어링,오태진,분석,59228981,86.85,87.991,0.28090 (100.2809),2 8,2018/10/12 15:26:28,낙찰하한선 미달
-348,2118193336,(주)국제비엠에스,윤도선,분석,59228400,86.85,87.99,0.27991 (100.27991),2 13,2018/10/15 08:42:59,낙찰하한선 미달
-349,1098154781,(주)공항엔지니어링,이은순,분석,59227500,86.848,87.989,0.27839 (100.27839),4 6,2018/10/14 13:42:17,낙찰하한선 미달
-350,2148787136,주식회사 제일운용기술,홍성철,분석,59227440,86.848,87.989,0.27829 (100.27829),5 7,2018/10/15 08:12:06,낙찰하한선 미달
-351,1068616819,(주)현성인포컴,박홍수,분석,59226913,86.847,87.988,0.27739 (100.27739),7 14,2018/10/11 18:57:39,낙찰하한선 미달
-352,1078746443,(주)라인테크놀로지,유현식,분석,59226880,86.847,87.988,0.27734 (100.27734),14 3,2018/10/11 10:50:33,낙찰하한선 미달
-353,1058611499,새얀아이엔씨 주식회사,김도형,분석,59226619,86.847,87.987,0.27690 (100.2769),14 3,2018/10/12 14:50:52,낙찰하한선 미달
-354,2208657396,(주)가온네트,오장환,분석,59226279,86.846,87.987,0.27632 (100.27632),10 9,2018/10/10 15:15:10,낙찰하한선 미달
-355,1048178207,주식회사 씨에스티씨,김현숙,분석,59226260,86.846,87.987,0.27629 (100.27629),10 8,2018/10/11 17:55:56,낙찰하한선 미달
-356,1078731896,(주)비시텍코리아,임헌욱,분석,59225900,86.846,87.986,0.27568 (100.27568),15 3,2018/10/08 16:03:30,낙찰하한선 미달
-357,1098161583,주식회사 호서텔넷,민경일,분석,59225858,86.846,87.986,0.27561 (100.27561),15 5,2018/10/11 16:59:23,낙찰하한선 미달
-358,2118806373,(주)씨피에스엠엔씨,김용경,분석,59224880,86.844,87.985,0.27395 (100.27395),2 8,2018/10/10 12:54:29,낙찰하한선 미달
-359,2041540082,도영정보통신,성귀자,분석,59222540,86.841,87.981,0.26999 (100.26999),10 1,2018/10/10 12:24:42,낙찰하한선 미달
-360,3348100673,주식회사 씨그널정보통신,유홍석,분석,59222400,86.841,87.981,0.26975 (100.26975),6 7,2018/10/10 13:09:43,낙찰하한선 미달
-361,1058674193,(주)다인트론,서선동,분석,59221650,86.84,87.98,0.26848 (100.26848),7 10,2018/10/12 08:17:46,낙찰하한선 미달
-362,1188115986,주식회사 삼구아이앤씨,구자관,분석,59221470,86.839,87.98,0.26818 (100.26818),8 7,2018/10/15 09:33:18,낙찰하한선 미달
-363,1098613335,(주)준영시스템,임요웅,분석,59220650,86.838,87.979,0.26679 (100.26679),13 10,2018/10/11 10:14:08,낙찰하한선 미달
-364,1098150316,(주)건우통신,노형환,분석,59219890,86.837,87.977,0.26550 (100.2655),6 9,2018/10/15 09:58:58,낙찰하한선 미달
-365,1138655784,주식회사 유씨큐넷,김경,분석,59218935,86.836,87.976,0.26389 (100.26389),5 11,2018/10/12 14:17:48,낙찰하한선 미달
-366,2208727337,주식회사주니파워네트웍스,노병준,분석,59218780,86.835,87.976,0.26362 (100.26362),11 12,2018/10/12 09:50:54,낙찰하한선 미달
-367,2048159043,이앤씨텔레콤(주),김진갑,분석,59217995,86.834,87.975,0.26230 (100.2623),15 14,2018/10/10 11:28:44,낙찰하한선 미달
-368,2048170015,(주)하남통신,김종화,분석,59215744,86.831,87.971,0.25848 (100.25848),13 2,2018/10/12 16:04:57,낙찰하한선 미달
-369,2158184144,주영건설 주식회사,서봉원,분석,59214980,86.83,87.97,0.25719 (100.25719),3 8,2018/10/11 16:06:06,낙찰하한선 미달
-370,2208604531,주식회사 월드린시스템즈,류준열,분석,59214400,86.829,87.969,0.25621 (100.25621),3 9,2018/10/15 09:13:35,낙찰하한선 미달
-371,2198128028,(주)성신네트워크,강성범,분석,59214300,86.829,87.969,0.25604 (100.25604),6 13,2018/10/08 13:48:23,낙찰하한선 미달
-372,2308100158,국제컨트로닉스 주식회사,김경록,분석,59213530,86.828,87.968,0.25474 (100.25474),14 3,2018/10/08 09:15:31,낙찰하한선 미달
-373,1138189770,인콤아이에스(주),강점식,분석,59212910,86.827,87.967,0.25369 (100.25369),3 2,2018/10/15 09:22:36,낙찰하한선 미달
-374,6658600679,주식회사 오성텔레콤,강미령,분석,59212608,86.826,87.967,0.25317 (100.25317),12 14,2018/10/15 08:08:24,낙찰하한선 미달
-375,1078651838,(주)캐스트 원,윤정순,분석,59212300,86.826,87.966,0.25265 (100.25265),1 15,2018/10/12 09:51:57,낙찰하한선 미달
-376,1018154491,엘케이테크넷(주),이만형,분석,59211498,86.825,87.965,0.25130 (100.2513),13 5,2018/10/15 08:37:02,낙찰하한선 미달
-377,1188109975,(주)부광네트워크,박경진,분석,59211140,86.824,87.964,0.25069 (100.25069),1 14,2018/10/11 15:00:07,낙찰하한선 미달
-378,1050296111,중앙전자통신,김용수,분석,59210494,86.823,87.964,0.24960 (100.2496),1 8,2018/10/15 09:48:12,낙찰하한선 미달
-379,2208100563,경창계전 주식회사,이성욱,분석,59210370,86.823,87.963,0.24939 (100.24939),13 1,2018/10/11 15:01:52,낙찰하한선 미달
-380,1108194750,주식회사 씨큐넷,전지윤,분석,59210080,86.823,87.963,0.24889 (100.24889),12 11,2018/10/15 09:27:00,낙찰하한선 미달
-381,2117299696,성원전자통신,성기신,분석,59210020,86.823,87.963,0.24879 (100.24879),14 4,2018/10/11 16:00:36,낙찰하한선 미달
-382,4098163161,(주)동우커뮤니케이션,송준성,분석,59210000,86.823,87.963,0.24876 (100.24876),8 10,2018/10/14 19:33:03,낙찰하한선 미달
-383,1098162433,광명정보통신(주),김형준,분석,59209930,86.822,87.963,0.24864 (100.24864),5 13,2018/10/12 10:09:54,낙찰하한선 미달
-384,2148675138,(주)대호아이티에스,임진덕,분석,59208840,86.821,87.961,0.24679 (100.24679),12 9,2018/10/12 16:15:47,낙찰하한선 미달
-385,1058619564,주식회사 다상테크,김춘기,분석,59208310,86.82,87.96,0.24590 (100.2459),7 13,2018/10/15 09:22:40,낙찰하한선 미달
-386,2148781807,(주)창리정보통신,정종호,분석,59208190,86.82,87.96,0.24569 (100.24569),11 13,2018/10/12 09:39:25,낙찰하한선 미달
-387,1058814068,주식회사 한강통신건설,최문봉,분석,59205593,86.816,87.956,0.24130 (100.2413),5 13,2018/10/12 10:05:32,낙찰하한선 미달
-388,1138148861,선진인포텍(주),김인구,분석,59203000,86.812,87.952,0.23691 (100.23691),11 7,2018/10/08 18:06:09,낙찰하한선 미달
-389,7888800054,주식회사 동서티앤씨,이병학,분석,59202230,86.811,87.951,0.23560 (100.2356),7 1,2018/10/11 09:42:09,낙찰하한선 미달
-390,2130249995,에스에스브이,박정선,분석,59201450,86.81,87.95,0.23428 (100.23428),13 7,2018/10/15 09:37:27,낙찰하한선 미달
-391,1088607693,(주)가온데이터,이기원,분석,59201450,86.81,87.95,0.23428 (100.23428),9 11,2018/10/10 10:48:46,낙찰하한선 미달
-392,1058192352,한아름정보통신(주),손경선,분석,59200990,86.809,87.949,0.23350 (100.2335),11 10,2018/10/11 16:17:10,낙찰하한선 미달
-393,1130855068,태광 정보 통신,조호칠,분석,59200335,86.808,87.948,0.23240 (100.2324),1 8,2018/10/11 15:53:34,낙찰하한선 미달
-394,1408177811,주식회사 네오비젼,유정식,분석,59199175,86.807,87.947,0.23043 (100.23043),3 15,2018/10/11 18:38:08,낙찰하한선 미달
-395,2208197511,(주)다산지앤지,유철종,분석,59197697,86.804,87.945,0.22793 (100.22793),1 11,2018/10/10 09:23:10,낙찰하한선 미달
-396,1198164229,(주) 이준시스템,한상훈,분석,59196500,86.803,87.943,0.22590 (100.2259),2 9,2018/10/15 09:24:32,낙찰하한선 미달
-397,1088154468,(주)이젠정보통신,이동필,분석,59196320,86.802,87.942,0.22560 (100.2256),8 4,2018/10/14 22:04:05,낙찰하한선 미달
-398,2298119166,(주)삼영기업,금동흠,분석,59195670,86.802,87.941,0.22450 (100.2245),15 2,2018/10/15 08:59:20,낙찰하한선 미달
-399,1198174839,(주)선진솔루션,송성재,분석,59195315,86.801,87.941,0.22390 (100.2239),10 1,2018/10/11 14:59:15,낙찰하한선 미달
-400,1058727284,(주)조은네트웍스,김장열,분석,59195196,86.801,87.941,0.22369 (100.22369),11 1,2018/10/10 18:30:32,낙찰하한선 미달
-401,2140875125,삼화전기정보통신공사,석동욱,분석,59195190,86.801,87.941,0.22368 (100.22368),5 15,2018/10/08 15:26:25,낙찰하한선 미달
-402,1288138083,(주)유앤후레쉬,우재명,분석,59194074,86.799,87.939,0.22179 (100.22179),6 8,2018/10/12 12:44:42,낙찰하한선 미달
-403,2021680862,삼기정보통신,김수봉,분석,59194000,86.799,87.939,0.22167 (100.22167),9 15,2018/10/09 07:06:17,낙찰하한선 미달
-404,2098111724,(주)석주기업,유영만,분석,59193307,86.798,87.938,0.22050 (100.2205),5 11,2018/10/08 15:11:22,낙찰하한선 미달
-405,1068136902,대일전기산업(주),임태원,분석,59192120,86.796,87.936,0.21849 (100.21849),10 13,2018/10/15 09:22:47,낙찰하한선 미달
-406,4488700784,주식회사 성광이앤씨,이승만,분석,59191230,86.795,87.935,0.21698 (100.21698),4 11,2018/10/15 09:40:50,낙찰하한선 미달
-407,1178169252,엠에스온(주),이경미,분석,59191122,86.795,87.935,0.21680 (100.2168),12 11,2018/10/12 10:14:18,낙찰하한선 미달
-408,2098125664,(주)부신전력,윤영배,분석,59191004,86.795,87.935,0.21660 (100.2166),7 5,2018/10/15 08:53:57,낙찰하한선 미달
-409,1128152663,한국아이디정보(주),송찬호,분석,59190180,86.793,87.933,0.21520 (100.2152),2 12,2018/10/12 08:40:49,낙찰하한선 미달
-410,2018176136,(주)휴넷시스템,김초영,분석,59189880,86.793,87.933,0.21469 (100.21469),6 1,2018/10/11 08:41:16,낙찰하한선 미달
-411,2130230588,태극정보통신,이상호,분석,59189706,86.793,87.933,0.21440 (100.2144),12 13,2018/10/11 11:05:37,낙찰하한선 미달
-412,1018116968,(주)넥슨정보통신,신양인,분석,59189173,86.792,87.932,0.21350 (100.2135),15 1,2018/10/12 12:29:16,낙찰하한선 미달
-413,2128196942,동진이앤씨(주),민진식,분석,59189110,86.792,87.932,0.21339 (100.21339),8 12,2018/10/15 09:51:46,낙찰하한선 미달
-414,2118845639,(주)사운드코리아이엔지,김지형,분석,59187767,86.79,87.93,0.21112 (100.21112),10 6,2018/10/11 12:22:10,낙찰하한선 미달
-415,6078616291,케이시스 주식회사,김중섭,분석,59186987,86.789,87.929,0.20980 (100.2098),1 7,2018/10/11 18:22:15,낙찰하한선 미달
-416,2150786744,영진전기통신공사,정재인,분석,59186490,86.788,87.928,0.20895 (100.20895),15 2,2018/10/15 09:00:01,낙찰하한선 미달
-417,1088114068,(주)대인정보통신,유재호,분석,59186477,86.788,87.928,0.20893 (100.20893),3 5,2018/10/12 08:16:17,낙찰하한선 미달
-418,1138677788,(주)제이에스지테크,박혜경,분석,59185600,86.787,87.927,0.20745 (100.20745),11 7,2018/10/10 09:07:12,낙찰하한선 미달
-419,1098603593,주식회사 완일이씨에스,김경창,분석,59183560,86.784,87.923,0.20399 (100.20399),2 1,2018/10/14 22:29:23,낙찰하한선 미달
-420,1068683638,주식회사 엔씨씨디지탈,이상호,분석,59181198,86.78,87.92,0.19999 (100.19999),4 13,2018/10/10 13:44:54,낙찰하한선 미달
-421,2208771717,트라이오넷 주식회사,하상철,분석,59180450,86.779,87.919,0.19873 (100.19873),7 8,2018/10/15 00:56:45,낙찰하한선 미달
-422,2048197877,(주)그린주의,김현미,분석,59180018,86.779,87.918,0.19800 (100.198),2 10,2018/10/12 11:40:18,낙찰하한선 미달
-423,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,59178360,86.776,87.916,0.19519 (100.19519),5 11,2018/10/12 10:32:32,낙찰하한선 미달
-424,1018176627,(주)엔터정보통신,이용구,분석,59177714,86.775,87.915,0.19410 (100.1941),8 7,2018/10/12 10:20:29,낙찰하한선 미달
-425,1058153999,현대계장공업(주),박종성,분석,59177478,86.775,87.914,0.19370 (100.1937),7 15,2018/10/12 10:14:06,낙찰하한선 미달
-426,1078749469,주식회사 에이엠네트웍스,서정희,분석,59174597,86.771,87.91,0.18882 (100.18882),13 4,2018/10/15 09:16:53,낙찰하한선 미달
-427,1058760978,주식회사 빅오이,오재명,분석,59174548,86.771,87.91,0.18874 (100.18874),6 15,2018/10/11 10:43:22,낙찰하한선 미달
-428,1068679911,(주)효성정보통신,김도건,분석,59173285,86.769,87.908,0.18660 (100.1866),2 7,2018/10/12 10:05:23,낙찰하한선 미달
-429,2208127086,동강엠텍(주),차영문,분석,59171926,86.767,87.906,0.18430 (100.1843),6 13,2018/10/15 09:33:28,낙찰하한선 미달
-430,2158182826,(주)한국전설엔지니어링,허만일,분석,59165720,86.758,87.897,0.17379 (100.17379),7 14,2018/10/12 10:10:36,낙찰하한선 미달
-431,1088159691,(주)다우텔레콤,이영순,분석,59165010,86.757,87.896,0.17259 (100.17259),9 1,2018/10/12 19:54:04,낙찰하한선 미달
-432,1098647062,주식회사 조아정보통신,박민응,분석,59163480,86.754,87.894,0.17000 (100.17),10 8,2018/10/11 09:31:44,낙찰하한선 미달
-433,1018605466,금부통신 주식회사,정재학,분석,59163400,86.754,87.894,0.16986 (100.16986),1 10,2018/10/11 16:11:06,낙찰하한선 미달
-434,2028159713,거산음향통신(주),김기만,분석,59163130,86.754,87.893,0.16940 (100.1694),11 6,2018/10/12 09:00:23,낙찰하한선 미달
-435,2128196243,신광씨앤티 주식회사,박광선,분석,59161730,86.752,87.891,0.16703 (100.16703),2 5,2018/10/10 10:48:28,낙찰하한선 미달
-436,1068644033,(주)코맥스디에스씨,안병호,분석,59161294,86.751,87.89,0.16629 (100.16629),9 13,2018/10/12 09:56:31,낙찰하한선 미달
-437,2038154744,주식회사 고일,조준영,분석,59159030,86.748,87.887,0.16246 (100.16246),9 7,2018/10/11 14:31:07,낙찰하한선 미달
-438,1108176581,주식회사 비에스텍,신수경,분석,59158986,86.748,87.887,0.16239 (100.16239),2 10,2018/10/15 09:16:09,낙찰하한선 미달
-439,2118168569,삼익정보통신(주),김진섭,분석,59158415,86.747,87.886,0.16142 (100.16142),6 10,2018/10/11 09:32:22,낙찰하한선 미달
-440,1068601053,(주)크로스젠,조효희,분석,59156000,86.743,87.883,0.15733 (100.15733),12 13,2018/10/12 15:40:06,낙찰하한선 미달
-441,1058162163,주식회사대한종합산전,이섭,분석,59155680,86.743,87.882,0.15679 (100.15679),4 11,2018/10/11 12:46:46,낙찰하한선 미달
-442,2101252831,유비아이티,김창갑,분석,59153497,86.74,87.879,0.15309 (100.15309),2 11,2018/10/12 18:01:00,낙찰하한선 미달
-443,1358131171,(주)금성전기통신공사,김윤환,분석,59152970,86.739,87.878,0.15220 (100.1522),7 1,2018/10/11 10:34:15,낙찰하한선 미달
-444,1208609541,청강전기(주),김관호,분석,59151490,86.737,87.876,0.14970 (100.1497),8 13,2018/10/12 16:21:39,낙찰하한선 미달
-445,1018154598,씨엔에스코리아(주),유호태,분석,59150840,86.736,87.875,0.14859 (100.14859),3 4,2018/10/11 07:48:03,낙찰하한선 미달
-446,1188120780,(주)웅비정보통신,박근택,분석,59150175,86.735,87.874,0.14747 (100.14747),3 11,2018/10/12 11:12:05,낙찰하한선 미달
-447,2148161231,(주)유엔터스,이래철,분석,59149840,86.734,87.873,0.14690 (100.1469),11 13,2018/10/12 09:09:05,낙찰하한선 미달
-448,1138163445,주식회사 삼도통신,이정경,분석,59149500,86.734,87.873,0.14633 (100.14633),8 3,2018/10/12 18:06:12,낙찰하한선 미달
-449,1078640952,(주)바비젼,이주일,분석,59149500,86.734,87.873,0.14633 (100.14633),14 4,2018/10/15 09:43:03,낙찰하한선 미달
-450,2108118504,보성전기산업(주),강준구,분석,59148200,86.732,87.871,0.14413 (100.14413),8 1,2018/10/08 09:11:19,낙찰하한선 미달
-451,2108149521,주식회사 구일일무인경비시스템,박종철,분석,59144500,86.726,87.865,0.13786 (100.13786),4 2,2018/10/15 09:40:32,낙찰하한선 미달
-452,1078155407,(주)윤익계전,안용준,분석,59143989,86.726,87.865,0.13700 (100.137),6 10,2018/10/12 10:59:26,낙찰하한선 미달
-453,1198605337,(주)신한이엔아이,유순자,분석,59143630,86.725,87.864,0.13639 (100.13639),12 2,2018/10/15 09:02:04,낙찰하한선 미달
-454,1138157550,뉴코리아전자통신 주식회사,조영순,분석,59141509,86.722,87.861,0.13280 (100.1328),15 13,2018/10/12 09:50:12,낙찰하한선 미달
-455,2148115227,대상전설(주),김상범,분석,59140799,86.721,87.86,0.13159 (100.13159),12 8,2018/10/12 18:44:51,낙찰하한선 미달
-456,1138628119,주식회사 아이티로그,한순애,분석,59140600,86.721,87.86,0.13126 (100.13126),15 7,2018/10/15 09:48:56,낙찰하한선 미달
-457,1088603552,주식회사 아이앤씨테크,전민호,분석,59140350,86.72,87.859,0.13083 (100.13083),1 14,2018/10/15 00:22:48,낙찰하한선 미달
-458,2042772836,정한상사,김유성,분석,59138970,86.718,87.857,0.12850 (100.1285),6 12,2018/10/12 09:54:22,낙찰하한선 미달
-459,1170233690,화진정보통신,김병철,분석,59137730,86.717,87.855,0.12640 (100.1264),2 14,2018/10/11 09:58:33,낙찰하한선 미달
-460,1058123684,주식회사 우전정보통신,이정,분석,59137300,86.716,87.855,0.12567 (100.12567),5 12,2018/10/11 13:33:56,낙찰하한선 미달
-461,1298163829,(주)시원코리아,임희득,분석,59137260,86.716,87.855,0.12560 (100.1256),14 8,2018/10/11 09:49:46,낙찰하한선 미달
-462,1058640131,지구전자통신(주),조성인,분석,59136450,86.715,87.854,0.12423 (100.12423),7 11,2018/10/08 18:01:01,낙찰하한선 미달
-463,1058641085,(주)에스엠전력,김동율,분석,59136220,86.714,87.853,0.12384 (100.12384),12 6,2018/10/11 12:51:34,낙찰하한선 미달
-464,1178112521,한성정보기술(주),한병성,분석,59135129,86.713,87.852,0.12199 (100.12199),7 8,2018/10/11 10:11:02,낙찰하한선 미달
-465,1138106099,기전통신(주),윤기영,분석,59133900,86.711,87.85,0.11991 (100.11991),2 9,2018/10/12 12:48:57,낙찰하한선 미달
-466,2098133373,주식회사 씨스넷,이명재,분석,59133121,86.71,87.849,0.11859 (100.11859),11 14,2018/10/11 09:20:36,낙찰하한선 미달
-467,7998800243,주식회사 비티엘정보통신,최성진,분석,59132059,86.708,87.847,0.11680 (100.1168),2 14,2018/10/15 09:04:53,낙찰하한선 미달
-468,1068142253,주식회사 밀로텍,최충식,분석,59126270,86.7,87.838,0.10700 (100.107),10 6,2018/10/11 09:51:09,낙찰하한선 미달
-469,1198688435,시큐리티앤맵 주식회사,정동회,분석,59125550,86.699,87.837,0.10578 (100.10578),9 5,2018/10/11 13:09:15,낙찰하한선 미달
-470,1108139892,(주)이화텔레콤,윤영배,분석,59124790,86.698,87.836,0.10449 (100.10449),11 4,2018/10/12 09:08:46,낙찰하한선 미달
-471,1068194620,(주)합동전자산업,정호원,분석,59122800,86.695,87.833,0.10112 (100.10112),4 5,2018/10/11 10:24:37,낙찰하한선 미달
-472,2148759208,(주)로드반,김형준,분석,59121000,86.692,87.831,0.09807 (100.09807),8 7,2018/10/08 09:48:07,낙찰하한선 미달
-473,2118606665,주식회사 아라랏,오선환,분석,59120524,86.691,87.83,0.09727 (100.09727),7 2,2018/10/13 18:43:41,낙찰하한선 미달
-474,4208700205,주식회사 가은씨앤에스,양미영,분석,59120246,86.691,87.829,0.09680 (100.0968),5 7,2018/10/12 16:07:40,낙찰하한선 미달
-475,1078649711,주식회사 백선통신,황선호,분석,59118760,86.689,87.827,0.09428 (100.09428),4 2,2018/10/15 09:41:59,낙찰하한선 미달
-476,1108190166,(주)페타네트워크,강인희,분석,59117300,86.687,87.825,0.09181 (100.09181),10 7,2018/10/11 17:24:29,낙찰하한선 미달
-477,2148710582,모던웨이브(주),원회광,분석,59117060,86.686,87.825,0.09140 (100.0914),1 15,2018/10/12 13:20:08,낙찰하한선 미달
-478,1068128718,서광통신 주식회사,최경석,분석,59116854,86.686,87.824,0.09105 (100.09105),12 4,2018/10/11 16:06:25,낙찰하한선 미달
-479,1098603050,(주)이루기술,박지현,분석,59114340,86.682,87.821,0.08680 (100.0868),10 1,2018/10/11 14:19:05,낙찰하한선 미달
-480,2158601380,세계정보시스템(주),최용이,분석,59112854,86.68,87.818,0.08428 (100.08428),13 10,2018/10/07 23:19:36,낙찰하한선 미달
-481,1068602542,주식회사 유셀네트웍스,김구동,분석,59100399,86.662,87.8,0.06319 (100.06319),10 11,2018/10/10 13:50:50,낙찰하한선 미달
-482,2066762193,보성통신,문용권,분석,59099142,86.66,87.798,0.06106 (100.06106),13 11,2018/10/15 08:23:30,낙찰하한선 미달
-483,8348600218,주식회사 코리아통신,강우용,분석,59098545,86.659,87.797,0.06005 (100.06005),7 10,2018/10/14 21:57:56,낙찰하한선 미달
-484,1188113673,동해정보통신 주식회사,이창원,분석,59098230,86.659,87.797,0.05952 (100.05952),12 5,2018/10/15 09:30:57,낙찰하한선 미달
-485,2108122823,우영정보통신(주),황인희,분석,59098100,86.658,87.797,0.05930 (100.0593),14 4,2018/10/15 08:57:12,낙찰하한선 미달
-486,1028132281,현대씨앤알 주식회사,최갑필,분석,59097448,86.657,87.796,0.05820 (100.0582),7 9,2018/10/12 13:11:39,낙찰하한선 미달
-487,1138151895,주식회사 온리정보통신,김서규,분석,59096089,86.655,87.794,0.05590 (100.0559),3 8,2018/10/12 18:20:25,낙찰하한선 미달
-488,2158620617,미디어텔레콤(주),김용대,분석,59095925,86.655,87.793,0.05562 (100.05562),7 15,2018/10/12 08:55:28,낙찰하한선 미달
-489,2498700299,주식회사 크루스텍,안병모,분석,59095300,86.654,87.792,0.05456 (100.05456),2 14,2018/10/15 08:34:43,낙찰하한선 미달
-490,2158673619,오다엔지니어링(주),윤철중,분석,59093250,86.651,87.789,0.05109 (100.05109),11 3,2018/10/12 13:58:50,낙찰하한선 미달
-491,1188115778,대신통신기술(주),김지영,분석,59093000,86.651,87.789,0.05067 (100.05067),4 10,2018/10/15 09:24:39,낙찰하한선 미달
-492,1168175601,한빛인프라소닉(주),이한철,분석,59091300,86.648,87.786,0.04779 (100.04779),2 13,2018/10/12 11:41:51,낙찰하한선 미달
-493,1328127945,부민통신 주식회사,박창욱,분석,59089888,86.646,87.784,0.04540 (100.0454),5 6,2018/10/12 16:13:53,낙찰하한선 미달
-494,1248177371,디비비전(주),이영달,분석,59089651,86.646,87.784,0.04500 (100.045),8 3,2018/10/11 09:20:10,낙찰하한선 미달
-495,1198191309,용진하이테크에너지 주식회사,김진석,분석,59087526,86.643,87.781,0.04140 (100.0414),9 7,2018/10/12 17:09:28,낙찰하한선 미달
-496,1198664224,포스텍네트웍스 주식회사,김권일,분석,59086644,86.642,87.78,0.03990 (100.0399),13 9,2018/10/15 09:04:17,낙찰하한선 미달
-497,1198178757,주식회사우신아이앤씨,이화세,분석,59086632,86.642,87.78,0.03988 (100.03988),4 11,2018/10/12 16:04:00,낙찰하한선 미달
-498,1068146133,(주)케이씨이,조정휘,분석,59086581,86.642,87.779,0.03980 (100.0398),1 11,2018/10/11 13:46:51,낙찰하한선 미달
-499,1198116692,주식회사 서우건설산업,이종근,분석,59086409,86.641,87.779,0.03951 (100.03951),12 1,2018/10/15 09:38:24,낙찰하한선 미달
-500,1088167041,(주)가디엘,최혜심,분석,59085015,86.639,87.777,0.03715 (100.03715),2 6,2018/10/15 09:44:49,낙찰하한선 미달
-501,2068611905,(주)한포넷,이현우,분석,59084018,86.638,87.776,0.03546 (100.03546),9 7,2018/10/12 13:12:04,낙찰하한선 미달
-502,3188601020,주식회사 프레이,조성준,분석,59083273,86.637,87.775,0.03420 (100.0342),13 5,2018/10/10 12:27:00,낙찰하한선 미달
-503,1078662029,(주)크로포스아이앤씨,주영일,분석,59081680,86.634,87.772,0.03150 (100.0315),2 11,2018/10/10 08:53:24,낙찰하한선 미달
-504,1180565240,성보전자통신,양행천,분석,59078530,86.63,87.767,0.02617 (100.02617),11 3,2018/10/15 06:28:57,낙찰하한선 미달
-505,2958800474,주식회사 원정보기술원,송은자,분석,59078160,86.629,87.767,0.02554 (100.02554),5 4,2018/10/15 09:04:29,낙찰하한선 미달
-506,2208143387,(주)글로벌텔레콤,서승현,분석,59077000,86.627,87.765,0.02358 (100.02358),1 7,2018/10/15 09:01:16,낙찰하한선 미달
-507,2118603519,서울전자통신(주),이명규,분석,59075830,86.626,87.763,0.02160 (100.0216),10 5,2018/10/12 14:10:48,낙찰하한선 미달
-508,1028140122,주식회사 코웨스코,김정헌,분석,59075400,86.625,87.763,0.02087 (100.02087),3 1,2018/10/10 10:47:54,낙찰하한선 미달
-509,2158770996,엠코어넷 주식회사,김명경,분석,59074767,86.624,87.762,0.01980 (100.0198),13 6,2018/10/11 08:07:26,낙찰하한선 미달
-510,2138800230,주식회사 성민전기통신,홍종애,분석,59074059,86.623,87.761,0.01860 (100.0186),15 6,2018/10/11 11:28:26,낙찰하한선 미달
-511,2128145574,콤시스(주),서경환,분석,59073760,86.623,87.76,0.01809 (100.01809),7 3,2018/10/11 16:57:11,낙찰하한선 미달
-512,2148669048,보라정보통신 주식회사,송철상,분석,59071558,86.62,87.757,0.01436 (100.01436),7 15,2018/10/12 14:32:48,낙찰하한선 미달
-513,2158749469,(주)더블유에프텍,이영길,분석,59070710,86.618,87.756,0.01293 (100.01293),11 9,2018/10/15 09:06:13,낙찰하한선 미달
-514,1108194973,주식회사 엔에스정보통신,임정빈,분석,59069090,86.616,87.753,0.01018 (100.01018),3 9,2018/10/15 09:05:30,낙찰하한선 미달
-515,1148692327,주식회사 우진미디어테크,김상범,분석,59067920,86.614,87.752,0.00820 (100.0082),1 8,2018/10/12 10:42:01,낙찰하한선 미달
-516,1118126196,(주)광성통신,김성철,분석,59067389,86.613,87.751,0.00730 (100.0073),12 4,2018/10/15 09:51:14,낙찰하한선 미달
-517,1198616173,(주)와이드큐브,최원근,분석,59066437,86.612,87.749,0.00569 (100.00569),12 13,2018/10/11 08:53:46,낙찰하한선 미달
-518,1258180919,(주)경일전공,정요진,분석,59066145,86.612,87.749,0.00520 (100.0052),13 10,2018/10/11 14:30:15,낙찰하한선 미달
