순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2128142640,팍스코이앤아이(주),박경인,분석,63040470,88.518,85.967,-2.02632 (97.97368),1 9,2018/09/21 10:46:50,
415,1058188805,(주)경성텔레콤,김천수,분석,63040690,88.518,85.967,-2.02598 (97.97402),8 5,2018/09/27 09:03:24,
416,1098167078,(주)에스씨네트,이계영,분석,63041379,88.519,85.968,-2.02490 (97.9751),8 5,2018/09/21 07:49:49,
417,1098155422,창공정보통신 주식회사,김배명,분석,63041820,88.519,85.968,-2.02422 (97.97578),14 5,2018/09/27 09:20:20,
418,1088607693,(주)가온데이터,이기원,분석,63041890,88.52,85.968,-2.02411 (97.97589),13 14,2018/09/20 11:20:58,
419,2048620126,(주)상부사종합건설,이상만,분석,63042313,88.52,85.969,-2.02345 (97.97655),15 2,2018/09/27 07:56:05,
420,1138106099,기전통신(주),윤기영,분석,63042600,88.521,85.969,-2.02301 (97.97699),5 6,2018/09/21 14:43:45,
421,1198123174,주식회사 도래정보시스템,이은숙,분석,63042920,88.521,85.97,-2.02251 (97.97749),11 9,2018/09/21 09:16:47,
422,2037683508,우리통신네트워크,김만수,분석,63043480,88.522,85.971,-2.02164 (97.97836),12 15,2018/09/24 20:56:50,
423,1198178757,주식회사우신아이앤씨,이화세,분석,63043953,88.522,85.971,-2.02090 (97.9791),4 3,2018/09/21 10:34:00,
424,1288196628,코마정보통신(주),이경수,분석,63044210,88.523,85.972,-2.02050 (97.9795),8 14,2018/09/21 10:27:17,
425,1098120807,(주)케이비에스비즈니스,김진석,분석,63044339,88.523,85.972,-2.02030 (97.9797),6 14,2018/09/21 14:06:52,
426,1088195644,주식회사 메가넷,김현만,분석,63045497,88.525,85.973,-2.01850 (97.9815),14 10,2018/09/20 22:28:52,
427,1208817900,주식회사 에이앤티플러스,김은아,분석,63049230,88.53,85.978,-2.01270 (97.9873),12 9,2018/09/20 16:02:36,
428,1188114764,(주)세빛전자통신,이상호,분석,63052767,88.535,85.983,-2.00721 (97.99279),9 3,2018/09/19 16:49:53,
429,2178125840,(주)에이디엠,정채옥,분석,63053540,88.536,85.984,-2.00600 (97.994),14 9,2018/09/21 11:53:25,
430,1058169109,대조전설 주식회사,장철호,분석,63054450,88.537,85.986,-2.00459 (97.99541),12 10,2018/09/20 09:12:38,
431,1138694303,향원전자통신 주식회사,이진영,분석,63054690,88.538,85.986,-2.00422 (97.99578),5 3,2018/09/20 22:41:29,
432,2078149656,코리아데이타코퍼레이션(주),이기철,분석,63055000,88.538,85.986,-2.00374 (97.99626),2 7,2018/09/21 09:33:03,
433,2108122823,우영정보통신(주),황인희,분석,63055350,88.538,85.987,-2.00319 (97.99681),10 12,2018/09/27 08:47:26,
434,2068611905,(주)한포넷,이현우,분석,63056914,88.541,85.989,-2.00076 (97.99924),5 8,2018/09/21 09:36:25,
435,1018642326,한우이앤에스(주),변준석,분석,63058687,88.543,85.991,-1.99801 (98.00199),9 8,2018/09/21 15:52:44,
436,1130855068,태광 정보 통신,조호칠,분석,63058944,88.543,85.992,-1.99761 (98.00239),2 3,2018/09/19 12:23:59,
437,2048620636,(주)유시스,이경재,분석,63059480,88.544,85.992,-1.99677 (98.00323),1 6,2018/09/20 18:57:26,
438,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,63060071,88.545,85.993,-1.99585 (98.00415),1 3,2018/09/27 09:34:26,
439,1168144224,제일정보건설 주식회사,김진철,분석,63062163,88.548,85.996,-1.99260 (98.0074),6 15,2018/09/21 17:53:51,
440,2148759208,(주)로드반,김형준,분석,63063000,88.549,85.997,-1.99130 (98.0087),5 15,2018/09/20 13:25:46,
441,2018176136,(주)휴넷시스템,김초영,분석,63063710,88.55,85.998,-1.99020 (98.0098),5 2,2018/09/20 10:14:47,
442,1098643839,주식회사 케이비정보통신,지인현,분석,63064043,88.551,85.999,-1.98968 (98.01032),10 14,2018/09/27 09:21:37,
443,1198617129,주식회사 조인에프에스,박용민,분석,63067560,88.556,86.003,-1.98422 (98.01578),14 6,2018/09/20 09:59:47,
444,1278180439,누리이앤시 주식회사,심희수,분석,63069111,88.558,86.006,-1.98180 (98.0182),2 4,2018/09/19 16:58:37,
445,1068604045,솔텍인포넷 주식회사,이해진,분석,63069370,88.558,86.006,-1.98140 (98.0186),6 7,2018/09/20 10:21:41,
446,1198667352,주식회사 세종네트웍,이광원,분석,63069745,88.559,86.006,-1.98082 (98.01918),10 11,2018/09/21 16:28:12,
447,2200197668,엘지전기통신,하배용,분석,63070000,88.559,86.007,-1.98042 (98.01958),12 10,2018/09/27 09:01:32,
448,1138618789,이노뎁(주),이성진,분석,63073036,88.563,86.011,-1.97570 (98.0243),13 10,2018/09/21 09:18:54,
449,1098150316,(주)건우통신,노형환,분석,63073570,88.564,86.012,-1.97487 (98.02513),11 13,2018/09/21 09:52:47,
450,1298141752,에이플시스템즈(주),윤진경,분석,63075160,88.566,86.014,-1.97240 (98.0276),7 8,2018/09/21 09:06:10,
451,2158184144,주영건설 주식회사,서봉원,분석,63079000,88.572,86.019,-1.96644 (98.03356),2 8,2018/09/20 16:21:33,
452,2128169519,세진시스콤주식회사,박수환,분석,63080040,88.573,86.02,-1.96482 (98.03518),2 5,2018/09/21 08:51:37,
453,2068606891,수미디어통신 주식회사,하학수,분석,63080780,88.574,86.021,-1.96367 (98.03633),11 12,2018/09/27 08:43:22,
454,1198116692,주식회사 서우건설산업,이종근,분석,63081000,88.574,86.022,-1.96333 (98.03667),9 13,2018/09/21 11:46:13,
455,1138636870,주식회사 나우시스템,이종한,분석,63081275,88.575,86.022,-1.96290 (98.0371),6 7,2018/09/21 09:38:09,
456,2148669602,(주)우호텔레콤,이강록,분석,63083330,88.578,86.025,-1.95971 (98.04029),11 3,2018/09/21 13:36:45,
457,2120549052,태성통신,최재석,분석,63083685,88.578,86.025,-1.95915 (98.04085),8 11,2018/09/27 06:30:11,
458,2011497895,정우이앤씨,유동환,분석,63083976,88.579,86.026,-1.95870 (98.0413),11 8,2018/09/21 13:34:54,
459,2028138682,협진통신(주),이승훈,분석,63084490,88.579,86.027,-1.95790 (98.0421),11 15,2018/09/21 11:28:03,
460,1198611222,(주)제이에이티,이세창,분석,63084780,88.58,86.027,-1.95745 (98.04255),10 5,2018/09/21 08:56:55,
461,1358145603,한라인포넷(주),장경민,분석,63084812,88.58,86.027,-1.95740 (98.0426),11 5,2018/09/27 00:37:26,
462,1058110006,삼성전기산업 주식회사,정지혜,분석,63086040,88.582,86.029,-1.95549 (98.04451),4 12,2018/09/27 09:46:48,
463,1288141176,주식회사 와이씨스템,장영찬,분석,63087386,88.583,86.03,-1.95340 (98.0466),15 7,2018/09/21 11:00:11,
464,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,63089890,88.587,86.034,-1.94951 (98.05049),3 7,2018/09/20 18:07:06,
465,1198600031,(주)씨에스콘트롤즈,황순길,분석,63091245,88.589,86.036,-1.94741 (98.05259),9 2,2018/09/20 10:52:27,
466,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,63091631,88.589,86.036,-1.94681 (98.05319),13 10,2018/09/20 11:45:24,
467,2178135988,주식회사 조은정보,조용정,분석,63092730,88.591,86.038,-1.94510 (98.0549),4 13,2018/09/21 19:50:39,
468,2068663169,(주)지엠케이정보통신,현익재,분석,63093626,88.592,86.039,-1.94371 (98.05629),4 9,2018/09/21 10:14:27,
469,1058660665,(주)일신전업,김한경,분석,63094116,88.593,86.04,-1.94294 (98.05706),4 12,2018/09/27 09:19:07,
470,1118126196,(주)광성통신,김성철,분석,63094970,88.594,86.041,-1.94162 (98.05838),13 14,2018/09/26 13:04:51,
471,1058760978,주식회사 빅오이,오재명,분석,63095017,88.594,86.041,-1.94154 (98.05846),8 10,2018/09/20 18:11:01,
472,2158744687,(주)거성파워텍,김남수,분석,63095170,88.594,86.041,-1.94131 (98.05869),4 13,2018/09/27 08:55:01,
473,2148667152,주식회사 어니언소프트웨어,조창희,분석,63095350,88.595,86.041,-1.94103 (98.05897),11 3,2018/09/20 16:28:01,
474,4168143159,(주)그린아이씨티,정상욱,분석,63097040,88.597,86.044,-1.93840 (98.0616),6 7,2018/09/21 09:36:32,
475,1138191029,(주)나라케이앤피,김동운,분석,63098066,88.598,86.045,-1.93680 (98.0632),14 4,2018/09/21 09:12:25,
476,1068125614,(주)한국전자정보시스템,김흥주,분석,63098520,88.599,86.046,-1.93610 (98.0639),11 12,2018/09/26 18:23:59,
477,2148781807,(주)창리정보통신,정종호,분석,63099031,88.6,86.046,-1.93530 (98.0647),9 10,2018/09/21 09:47:31,
478,2208151999,현대통신(주),이건구,분석,63100172,88.601,86.048,-1.93353 (98.06647),12 1,2018/09/19 18:46:53,
479,2208869047,양지전기 주식회사,박승연,분석,63102400,88.605,86.051,-1.93007 (98.06993),8 3,2018/09/20 09:51:04,
480,1200582335,델타전자통신,이성남,분석,63102490,88.605,86.051,-1.92993 (98.07007),2 14,2018/09/27 02:54:14,
481,1068146133,(주)케이씨이,조정휘,분석,63103600,88.606,86.053,-1.92820 (98.0718),1 14,2018/09/21 11:08:45,
482,2118691240,거성일렉콤(주),박성래,분석,63104050,88.607,86.053,-1.92750 (98.0725),15 9,2018/09/27 09:22:26,
483,1168137418,두레옵트로닉스 주식회사,최수현,분석,63104180,88.607,86.053,-1.92730 (98.0727),9 3,2018/09/19 17:21:08,
484,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,63105401,88.609,86.055,-1.92541 (98.07459),10 7,2018/09/20 13:13:55,
485,1078155407,(주)윤익계전,안용준,분석,63107070,88.611,86.057,-1.92281 (98.07719),4 8,2018/09/20 11:01:39,
486,2021295047,협진전기통신공사,최종운,분석,63107470,88.612,86.058,-1.92219 (98.07781),14 5,2018/09/27 08:57:51,
487,2078148017,(주)명신시스템,노근식,분석,63108280,88.613,86.059,-1.92093 (98.07907),14 9,2018/09/21 11:15:11,
488,2158168163,블루엔이(주),정홍채,분석,63109910,88.615,86.061,-1.91840 (98.0816),7 14,2018/09/19 15:11:58,
489,1058663420,(주)엠비에스엔지니어링,강형주,분석,63110034,88.615,86.061,-1.91820 (98.0818),6 8,2018/09/20 16:53:35,
490,1408169475,주식회사 제이앤제이파워스,박재옥,분석,63110900,88.616,86.063,-1.91686 (98.08314),11 9,2018/09/20 14:17:27,
491,4488700784,주식회사 성광이앤씨,이승만,분석,63111570,88.617,86.063,-1.91582 (98.08418),2 12,2018/09/27 07:58:24,
492,2088115241,한애전자(주),최용경,분석,63111640,88.617,86.064,-1.91571 (98.08429),6 3,2018/09/20 10:46:56,
493,2048140753,(주)청효이씨이,이범석,분석,63112092,88.618,86.064,-1.91501 (98.08499),5 7,2018/09/20 11:06:20,
494,1088114068,(주)대인정보통신,유재호,분석,63113919,88.621,86.067,-1.91217 (98.08783),6 7,2018/09/27 08:01:12,
495,2158138830,주식회사와이드이엔씨,최주섭,분석,63114220,88.621,86.067,-1.91170 (98.0883),8 4,2018/09/27 09:16:25,
496,1108157338,(주)메트로컴넷,최선민,분석,63114281,88.621,86.067,-1.91160 (98.0884),8 12,2018/09/27 09:16:27,
497,2158102574,株式會社 基電社,김민호,분석,63114900,88.622,86.068,-1.91064 (98.08936),13 8,2018/09/27 09:32:31,
498,2158182826,(주)한국전설엔지니어링,허만일,분석,63117430,88.626,86.071,-1.90671 (98.09329),1 7,2018/09/20 16:51:37,
498,1078824918,주식회사 칸정보기술,정상훈,분석,63117430,88.626,86.071,-1.90671 (98.09329),1 11,2018/09/21 09:40:06,
500,1228174607,(주)솔모정보기술,이병두,분석,63117510,88.626,86.072,-1.90659 (98.09341),8 3,2018/09/19 10:18:46,
501,1068616819,(주)현성인포컴,박홍수,분석,63118270,88.627,86.073,-1.90540 (98.0946),9 4,2018/09/21 16:01:03,
502,1198629800,주식회사 메카넷,천수연,분석,63118650,88.627,86.073,-1.90481 (98.09519),5 4,2018/09/20 16:49:10,
503,2158199031,한소리이앤씨주식회사,전화진,분석,63121850,88.632,86.077,-1.89984 (98.10016),5 4,2018/09/20 10:07:14,
504,2021067983,엘지전자통신공사,최태익,분석,63121858,88.632,86.077,-1.89983 (98.10017),4 5,2018/09/20 09:56:59,
505,1078162397,신용통신 주식회사,변옥희,분석,63122100,88.632,86.078,-1.89945 (98.10055),11 2,2018/09/20 09:14:43,
506,1188117645,(주)유투넷,최병국,분석,63123540,88.634,86.08,-1.89721 (98.10279),3 10,2018/09/20 09:02:08,
507,2148132740,(주)융시스템,박진기,분석,63124833,88.636,86.082,-1.89521 (98.10479),15 1,2018/09/20 16:45:38,
508,1018605466,금부통신 주식회사,정재학,분석,63126000,88.638,86.083,-1.89339 (98.10661),11 6,2018/09/21 14:42:50,
509,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63126570,88.638,86.084,-1.89251 (98.10749),11 15,2018/09/20 07:17:52,
510,1198195493,주식회사 인텍하우징,심인석,분석,63127279,88.639,86.085,-1.89140 (98.1086),2 5,2018/09/21 15:19:26,
511,2018179526,중앙케이블네트워크(주),노상우,분석,63129530,88.643,86.088,-1.88791 (98.11209),4 14,2018/09/21 16:07:09,
512,1058649262,주식회사 노하우정보통신,임창배,분석,63129980,88.643,86.089,-1.88721 (98.11279),3 10,2018/09/20 10:01:54,
513,1198637085,(주) 하이네트워크,이준수,분석,63134030,88.649,86.094,-1.88091 (98.11909),8 7,2018/09/27 09:08:21,
514,1058132562,주식회사 신보기전,정종욱,분석,63134338,88.649,86.095,-1.88043 (98.11957),10 6,2018/09/20 09:14:09,
515,1198653668,에코아이넷(주),박은희,분석,63134420,88.649,86.095,-1.88031 (98.11969),5 13,2018/09/27 09:34:38,
516,2158693084,주식회사 온파워아이앤티,송종희,분석,63134900,88.65,86.095,-1.87956 (98.12044),11 14,2018/09/20 16:22:31,
517,1268159398,(주)파이런텍,이병길,분석,63135790,88.651,86.096,-1.87818 (98.12182),10 9,2018/09/20 15:53:49,
518,1018178116,(주)오경컴텍,김종근,분석,63136410,88.652,86.097,-1.87721 (98.12279),12 4,2018/09/20 10:21:18,
518,2148731175,씨케이링크(주),최형수,분석,63136410,88.652,86.097,-1.87721 (98.12279),2 9,2018/09/20 18:45:56,
520,2118603519,서울전자통신(주),이명규,분석,63136415,88.652,86.097,-1.87721 (98.12279),4 3,2018/09/21 13:24:36,
521,2178113330,(주)오성에스이엠,오성표,분석,63137316,88.654,86.099,-1.87580 (98.1242),3 6,2018/09/21 17:46:41,
522,2158145215,동원전척(주),박도수,분석,63139430,88.656,86.101,-1.87252 (98.12748),9 15,2018/09/21 09:25:11,
523,1078197085,(주)코어넷,소흥섭,분석,63140086,88.657,86.102,-1.87150 (98.1285),6 7,2018/09/26 08:21:29,
524,1128107625,(주)삼정전기통신,김상민,분석,63140228,88.658,86.103,-1.87128 (98.12872),8 3,2018/09/21 10:51:44,
525,1248106672,(주)데스코,이상혁,분석,63141960,88.66,86.105,-1.86859 (98.13141),10 5,2018/09/27 09:02:41,
526,2208658565,주식회사 주인정보시스템,김근호,분석,63142721,88.661,86.106,-1.86740 (98.1326),3 2,2018/09/19 21:35:30,
527,2170366237,염광통신공사,기홍용,분석,63142840,88.661,86.106,-1.86722 (98.13278),7 15,2018/09/21 13:24:58,
528,2258115381,(주)인하통신,이춘범,분석,63143943,88.663,86.108,-1.86551 (98.13449),10 13,2018/09/27 08:20:57,
529,2148734721,(주)다모아테크,장용일,분석,63144652,88.664,86.109,-1.86440 (98.1356),4 8,2018/09/20 15:20:03,
530,1208178820,(주)아이티엑스엠투엠,박상열,분석,63145746,88.665,86.11,-1.86270 (98.1373),1 11,2018/09/21 12:50:53,
531,1198635243,(주)다룸정보기술,이혜경,분석,63145870,88.666,86.11,-1.86251 (98.13749),5 8,2018/09/20 19:49:18,
532,1068180219,(주)네트웍리더,권철영,분석,63145875,88.666,86.11,-1.86250 (98.1375),7 12,2018/09/21 09:18:00,
533,2148710582,모던웨이브(주),원회광,분석,63145880,88.666,86.11,-1.86250 (98.1375),14 13,2018/09/21 12:18:20,
534,2158171649,(주)삼삼통신기술,이성오,분석,63146200,88.666,86.111,-1.86200 (98.138),14 6,2018/09/20 13:31:50,
535,1058746675,(주)양지이엔지,김동수,분석,63147856,88.668,86.113,-1.85942 (98.14058),10 8,2018/09/27 09:22:36,
536,1138132447,태진정보통신(주),정태수,분석,63149157,88.67,86.115,-1.85740 (98.1426),3 9,2018/09/27 09:36:49,
537,2108138572,주식회사 디와이엔텍,임형두,분석,63149280,88.67,86.115,-1.85721 (98.14279),13 6,2018/09/26 13:33:38,
538,2130230588,태극정보통신,이상호,분석,63149331,88.67,86.115,-1.85713 (98.14287),13 9,2018/09/20 10:19:05,
539,4118146506,케이엠티시스템 주식회사,김정식,분석,63151000,88.673,86.117,-1.85454 (98.14546),12 15,2018/09/27 07:52:56,
540,2148161231,(주)유엔터스,이래철,분석,63151920,88.674,86.118,-1.85311 (98.14689),1 11,2018/09/20 09:15:30,
541,5048133604,주식회사다온네트웍스,김진환,분석,63151987,88.674,86.119,-1.85300 (98.147),11 9,2018/09/27 08:44:48,
542,2140875125,삼화전기정보통신공사,석동욱,분석,63152180,88.674,86.119,-1.85270 (98.1473),14 15,2018/09/19 15:31:54,
543,1048152245,주식회사 코맥스텔콤,홍욱,분석,63152300,88.675,86.119,-1.85252 (98.14748),5 4,2018/09/21 09:41:07,
544,2128196942,동진이앤씨(주),민진식,분석,63152370,88.675,86.119,-1.85241 (98.14759),14 9,2018/09/27 09:30:01,
545,2308103607,주식회사 디케이앤트,양승봉,분석,63152630,88.675,86.119,-1.85200 (98.148),2 4,2018/09/21 12:54:46,
546,1088190595,(주)성동인더스,홍성원,분석,63153661,88.676,86.121,-1.85040 (98.1496),1 13,2018/09/27 09:40:38,
547,2128140491,(주)벧엘정보통신,채수진,분석,63155200,88.679,86.123,-1.84801 (98.15199),5 12,2018/09/21 16:04:08,
548,1178186611,(주)신흥에프에이,박인숙,분석,63155710,88.679,86.124,-1.84722 (98.15278),5 12,2018/09/21 08:49:56,
549,1208623636,(주)애니베스트,김병노,분석,63156297,88.68,86.124,-1.84631 (98.15369),13 12,2018/09/21 08:22:53,
550,2208163442,두우정보통신(주),김진수,분석,63157005,88.681,86.125,-1.84521 (98.15479),15 3,2018/09/21 13:43:50,
551,1078156371,아주전자시스템(주),이재훈,분석,63158740,88.684,86.128,-1.84251 (98.15749),6 15,2018/09/21 08:14:23,
552,1138163445,주식회사 삼도통신,이정경,분석,63159300,88.684,86.129,-1.84164 (98.15836),13 10,2018/09/21 16:24:35,
553,2068196840,주식회사 혜성이티에스,이상영,분석,63159387,88.685,86.129,-1.84150 (98.1585),3 13,2018/09/27 03:49:58,
554,2108131394,(주)안나시스템,문병조,분석,63161320,88.687,86.131,-1.83850 (98.1615),14 3,2018/09/20 23:05:09,
555,1058729754,(주)영주시스템,김기현,분석,63162150,88.688,86.132,-1.83721 (98.16279),12 11,2018/09/20 09:15:36,
556,1058628520,(주)청명서비스,최윤영,분석,63163634,88.69,86.134,-1.83490 (98.1651),8 11,2018/09/20 17:17:30,
557,1058740405,(주)화성이엔지,김택환,분석,63164406,88.692,86.136,-1.83370 (98.1663),7 5,2018/09/21 14:32:42,
558,1078143707,(주)신창전기,홍성수,분석,63165114,88.693,86.136,-1.83260 (98.1674),9 4,2018/09/27 09:29:06,
559,1058686587,(주)참슬테크,김금순,분석,63165170,88.693,86.137,-1.83252 (98.16748),5 9,2018/09/20 13:21:49,
560,1128152663,한국아이디정보(주),송찬호,분석,63165820,88.694,86.137,-1.83151 (98.16849),10 9,2018/09/20 09:34:02,
561,1138169250,코리아이지텔주식회사,임규학,분석,63165949,88.694,86.138,-1.83131 (98.16869),10 5,2018/09/21 15:22:47,
562,2148122183,(주)하나전기,김선식,분석,63168104,88.697,86.141,-1.82796 (98.17204),8 2,2018/09/27 08:28:28,
563,1108131416,중앙하이텔 주식회사,김광헌,분석,63168380,88.697,86.141,-1.82753 (98.17247),12 15,2018/09/21 12:52:52,
564,3148189882,주식회사 제이케이씨엔에스,이동호,분석,63168458,88.697,86.141,-1.82741 (98.17259),10 2,2018/09/21 11:34:08,
565,1138146387,(주)대산시스템,전재수,분석,63168580,88.697,86.141,-1.82722 (98.17278),9 7,2018/09/27 08:38:42,
566,3908600227,신진아이앤씨주식회사,김보성,분석,63168973,88.698,86.142,-1.82661 (98.17339),9 10,2018/09/21 08:13:01,
567,1088193869,(주)동명텔레콤,김경은,분석,63169300,88.698,86.142,-1.82610 (98.1739),12 1,2018/09/21 09:13:03,
567,2208104161,대신정보기술(주),김형섭,분석,63169300,88.698,86.142,-1.82610 (98.1739),13 1,2018/09/20 17:10:24,
569,2048174554,주식회사 창흥텔레콤,진경미,분석,63169500,88.699,86.142,-1.82579 (98.17421),10 11,2018/09/27 07:29:45,
570,1108155382,(주)굿채널시스템,백홍현,분석,63169550,88.699,86.143,-1.82571 (98.17429),6 11,2018/09/19 16:18:17,
571,2118774990,(주)제이에프텍,김중규,분석,63170580,88.7,86.144,-1.82411 (98.17589),8 11,2018/09/21 12:48:08,
572,1058164176,(주)신보파워텍,공민우,분석,63171100,88.701,86.145,-1.82330 (98.1767),5 9,2018/09/25 20:06:03,
573,1078162422,유비시스템컴 주식회사,박정은,분석,63171610,88.702,86.145,-1.82251 (98.17749),8 7,2018/09/26 23:17:17,
574,2148805903,리조이스통신주식회사,최공휘,분석,63172126,88.702,86.146,-1.82171 (98.17829),12 10,2018/09/21 10:32:05,
575,2298119166,(주)삼영기업,금동흠,분석,63172320,88.703,86.146,-1.82140 (98.1786),5 2,2018/09/27 09:04:20,
576,2108122973,인터컴넷(주),양지호,분석,63174378,88.706,86.149,-1.81821 (98.18179),12 15,2018/09/19 10:30:21,
577,1188110211,(주)텔레텍코리아,윤광수,분석,63175020,88.706,86.15,-1.81721 (98.18279),9 7,2018/09/20 13:48:05,
578,2108108684,주식회사 대금이앤아이,김종우,분석,63175410,88.707,86.151,-1.81660 (98.1834),14 7,2018/09/19 13:57:17,
579,1208609541,청강전기(주),김관호,분석,63176373,88.708,86.152,-1.81510 (98.1849),9 1,2018/09/27 09:23:12,
580,2108168358,주식회사 영호정보통신,조영민,분석,63176823,88.709,86.152,-1.81441 (98.18559),6 7,2018/09/21 15:47:11,
581,1068601053,(주)크로스젠,조효희,분석,63177000,88.709,86.153,-1.81413 (98.18587),8 11,2018/09/20 16:28:08,
582,1178138991,(주)비앤씨솔루션,송인걸,분석,63177016,88.709,86.153,-1.81411 (98.18589),7 10,2018/09/21 15:24:04,
583,2158774589,주식회사 스카이코어,최명훈,분석,63177725,88.71,86.154,-1.81300 (98.187),12 4,2018/09/21 10:09:59,
584,2098101546,교보정보통신(주),오교철,분석,63178040,88.711,86.154,-1.81251 (98.18749),6 2,2018/09/19 18:13:22,
585,1058199938,삼호전자통신(주),이경희,분석,63178550,88.711,86.155,-1.81172 (98.18828),11 1,2018/09/21 10:15:49,
586,2048197877,(주)그린주의,김현미,분석,63180170,88.714,86.157,-1.80920 (98.1908),3 9,2018/09/21 09:33:57,
586,2048105154,우일정보기술 주식회사,이오,분석,63180170,88.714,86.157,-1.80920 (98.1908),2 3,2018/09/21 14:32:56,
588,1178152009,동아신호 주식회사,최종수,분석,63180620,88.714,86.158,-1.80850 (98.1915),12 11,2018/09/21 14:44:55,
589,1198670032,주식회사 미래엔씨티,최천우,분석,63181450,88.715,86.159,-1.80721 (98.19279),13 9,2018/09/20 09:09:31,
590,2188119278,한국씨네텍(주),김춘만,분석,63182420,88.717,86.16,-1.80571 (98.19429),4 10,2018/09/23 09:38:44,
591,2118775742,(주)아이에스에프넷코리아,허옥인,분석,63182450,88.717,86.16,-1.80566 (98.19434),15 7,2018/09/27 08:37:25,
592,1238128751,세종텔레콤 주식회사,김형진,분석,63183982,88.719,86.162,-1.80328 (98.19672),15 8,2018/09/20 16:24:11,
593,1188111020,한영정보통신(주),박대서,분석,63184480,88.72,86.163,-1.80251 (98.19749),11 10,2018/09/20 16:31:18,
594,1108175767,(주)에스에이치전기,김성태,분석,63184870,88.72,86.163,-1.80190 (98.1981),15 10,2018/09/20 16:07:04,
595,1338113707,(주)대보통신,염영숙,분석,63185000,88.72,86.164,-1.80170 (98.1983),2 15,2018/09/19 16:47:23,
595,2118101156,(주)인스틴솔루션,박세준,분석,63185000,88.72,86.164,-1.80170 (98.1983),12 2,2018/09/20 09:02:29,
597,1078757203,주식회사 비에스파워,정병섭,분석,63185320,88.721,86.164,-1.80120 (98.1988),8 4,2018/09/21 14:23:09,
598,2118640251,모범전설(주),오세창,분석,63187320,88.724,86.167,-1.79809 (98.20191),15 11,2018/09/20 08:26:06,
599,1108170025,(주)원비즈시스템,박의영,분석,63188212,88.725,86.168,-1.79671 (98.20329),10 8,2018/09/20 17:24:13,
600,1078658471,우암정보통신 주식회사,김정훈,분석,63188405,88.725,86.168,-1.79641 (98.20359),7 8,2018/09/27 09:00:55,
601,1198168638,주식회사 연훈,박정호,분석,63188406,88.725,86.168,-1.79640 (98.2036),8 12,2018/09/21 10:18:20,
602,2048639509,주식회사 대한유비텍,강성철,분석,63189760,88.727,86.17,-1.79430 (98.2057),11 6,2018/09/20 15:57:39,
603,1062475052,한우리정보통신,전막동,분석,63190650,88.728,86.171,-1.79292 (98.20708),13 3,2018/09/19 16:40:17,
604,1078746443,(주)라인테크놀로지,유현식,분석,63192992,88.732,86.175,-1.78928 (98.21072),6 11,2018/09/20 15:10:20,
605,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,63194450,88.734,86.176,-1.78701 (98.21299),7 4,2018/09/27 08:51:03,
606,6058121041,(주)동양아이텔,황일신,분석,63195610,88.735,86.178,-1.78521 (98.21479),5 3,2018/09/20 10:04:03,
607,3348100673,주식회사 씨그널정보통신,유홍석,분석,63198800,88.74,86.182,-1.78025 (98.21975),10 4,2018/09/21 10:38:33,
608,2068125404,(주)대경인트라넷,이강열,분석,63199151,88.74,86.183,-1.77970 (98.2203),9 3,2018/09/21 12:42:09,
609,2038150734,극동음향 주식회사,김상헌,분석,63199500,88.741,86.183,-1.77916 (98.22084),14 5,2018/09/21 09:24:49,
610,1138653995,주식회사 아이티에스엠,봉상섭,분석,63199537,88.741,86.183,-1.77910 (98.2209),4 11,2018/09/20 09:19:26,
611,1068679911,(주)효성정보통신,김도건,분석,63200116,88.742,86.184,-1.77820 (98.2218),14 6,2018/09/20 10:31:17,
612,1068674084,주식회사월드아이,신영구,분석,63201270,88.743,86.186,-1.77641 (98.22359),11 9,2018/09/27 08:53:44,
613,1108175622,동해아이앤티(주),이기봉,분석,63201330,88.743,86.186,-1.77632 (98.22368),11 6,2018/09/20 18:08:35,
614,1120180788,대성미디어,김상봉,분석,63201403,88.744,86.186,-1.77620 (98.2238),2 5,2018/09/20 09:46:09,
615,2048626080,주식회사 엘제이이엔지,임성희,분석,63201848,88.744,86.187,-1.77551 (98.22449),13 3,2018/09/19 21:14:40,
616,1138145530,송림기술주식회사,김도현,분석,63202497,88.745,86.187,-1.77450 (98.2255),2 4,2018/09/21 13:24:33,
617,2098125664,(주)부신전력,윤영배,분석,63203720,88.747,86.189,-1.77260 (98.2274),10 6,2018/09/27 09:03:39,
618,1108139892,(주)이화텔레콤,윤영배,분석,63205475,88.749,86.192,-1.76988 (98.23012),5 9,2018/09/20 08:45:56,
619,1068157019,(주)세호영상,박석신,분석,63206000,88.75,86.192,-1.76906 (98.23094),11 13,2018/09/21 10:33:50,
620,1198609084,주식회사 유니씨엔에스,박경임,분석,63206100,88.75,86.192,-1.76890 (98.2311),9 1,2018/09/21 10:39:01,
