순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-292,1208147588,서현정보통신(주),배상만,분석,10885030,86.899,87.711,-0.03788 (99.96212),3 2,2018/12/04 22:14:26,낙찰하한선 미달
-293,2158602337,지엔네텔(주),고시영,분석,10884560,86.895,87.707,-0.04220 (99.9578),5 4,2018/12/04 16:35:20,낙찰하한선 미달
-294,1058762452,주식회사 제이엠시스,최지만,분석,10884351,86.893,87.706,-0.04412 (99.95588),6 12,2018/12/04 17:23:00,낙찰하한선 미달
-295,1098166803,(주)아이앤씨파트너스,곽준철,분석,10884026,86.891,87.703,-0.04710 (99.9529),5 11,2018/12/03 01:33:21,낙찰하한선 미달
-296,2048639509,주식회사 대한유비텍,강성철,분석,10883990,86.891,87.703,-0.04743 (99.95257),8 15,2018/12/03 14:01:00,낙찰하한선 미달
-297,1058760978,주식회사 빅오이,오재명,분석,10883300,86.885,87.697,-0.05377 (99.94623),10 15,2018/12/03 11:54:04,낙찰하한선 미달
-298,1098613335,(주)준영시스템,임요웅,분석,10883020,86.883,87.695,-0.05634 (99.94366),10 5,2018/12/03 10:28:40,낙찰하한선 미달
-299,1068604157,주식회사 넥시스정보,오세후,분석,10882719,86.88,87.693,-0.05911 (99.94089),6 3,2018/12/02 16:22:39,낙찰하한선 미달
-300,2078127900,합동전자통신(주),하명용,분석,10882440,86.878,87.69,-0.06167 (99.93833),8 13,2018/12/04 17:14:23,낙찰하한선 미달
-301,2148665931,(주)프라임디지탈네트웍스,안진호,분석,10882080,86.875,87.687,-0.06497 (99.93503),8 3,2018/12/05 09:38:09,낙찰하한선 미달
-302,1058619564,주식회사 다상테크,김춘기,분석,10882050,86.875,87.687,-0.06525 (99.93475),8 4,2018/12/03 14:29:04,낙찰하한선 미달
-303,5518100318,주식회사 씨스테크,류니나,분석,10881970,86.874,87.687,-0.06598 (99.93402),15 2,2018/12/04 23:14:29,낙찰하한선 미달
-304,1078646179,(주)가이드삼정,문용만,분석,10881837,86.873,87.686,-0.06720 (99.9328),11 12,2018/12/03 09:33:53,낙찰하한선 미달
-305,1018176627,(주)엔터정보통신,이용구,분석,10881391,86.87,87.682,-0.07130 (99.9287),6 2,2018/12/04 10:59:45,낙찰하한선 미달
-306,7958801032,주식회사 주원시스템,라승복,분석,10881270,86.869,87.681,-0.07241 (99.92759),15 6,2018/12/03 17:12:02,낙찰하한선 미달
-307,2140562973,대산정보통신공사,오도균,분석,10881228,86.868,87.681,-0.07280 (99.9272),14 5,2018/12/04 00:59:09,낙찰하한선 미달
-308,2078124989,청보음향(주),지한영,분석,10881060,86.867,87.679,-0.07434 (99.92566),11 10,2018/12/03 18:48:59,낙찰하한선 미달
-309,1238128751,세종텔레콤 주식회사,김형진,분석,10881045,86.867,87.679,-0.07448 (99.92552),4 5,2018/12/03 13:09:38,낙찰하한선 미달
-310,2148759208,(주)로드반,김형준,분석,10881000,86.867,87.679,-0.07489 (99.92511),12 3,2018/12/03 11:45:59,낙찰하한선 미달
-311,1188120780,(주)웅비정보통신,박근택,분석,10880939,86.866,87.678,-0.07545 (99.92455),7 4,2018/12/04 19:58:53,낙찰하한선 미달
-312,7968600745,마스트아이엔씨 주식회사,전병호,분석,10880850,86.865,87.678,-0.07627 (99.92373),15 1,2018/12/05 08:51:18,낙찰하한선 미달
-313,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,10880090,86.859,87.671,-0.08325 (99.91675),7 9,2018/12/05 09:37:42,낙찰하한선 미달
-314,1198618088,주식회사 하이넷 네트웍스,김동순,분석,10879660,86.856,87.668,-0.08720 (99.9128),15 10,2018/12/04 16:53:00,낙찰하한선 미달
-315,1148135087,장한전산(주),이상철,분석,10879092,86.851,87.663,-0.09241 (99.90759),13 10,2018/12/04 17:34:50,낙찰하한선 미달
-316,2198123760,기찬정보통신(주),홍석기,분석,10879090,86.851,87.663,-0.09243 (99.90757),8 4,2018/12/04 18:14:01,낙찰하한선 미달
-317,2108122823,우영정보통신(주),황인희,분석,10878840,86.849,87.661,-0.09473 (99.90527),4 11,2018/12/05 09:13:57,낙찰하한선 미달
-318,1178122655,셀렉트정보기술(주),임윤정,분석,10878383,86.846,87.658,-0.09892 (99.90108),13 12,2018/12/05 04:01:43,낙찰하한선 미달
-319,2098121862,거우전설주식회사,김영훈,분석,10877977,86.843,87.654,-0.10265 (99.89735),6 3,2018/12/04 10:14:49,낙찰하한선 미달
-320,1148680379,주식회사 다경시스템,김대원,분석,10877960,86.842,87.654,-0.10281 (99.89719),4 11,2018/12/04 14:16:02,낙찰하한선 미달
-321,1238612405,주식회사 레일아이티,안희규,분석,10877610,86.84,87.651,-0.10602 (99.89398),10 4,2018/11/30 10:17:19,낙찰하한선 미달
-322,1068184554,(주)송화전기통신,고진홍,분석,10877480,86.839,87.65,-0.10722 (99.89278),7 15,2018/12/01 14:50:49,낙찰하한선 미달
-323,2118845639,(주)사운드코리아이엔지,김지형,분석,10877297,86.837,87.649,-0.10890 (99.8911),4 9,2018/11/30 11:31:57,낙찰하한선 미달
-324,2148647495,(주)테크스피어,최환수,분석,10877220,86.836,87.648,-0.10960 (99.8904),5 12,2018/12/04 16:39:35,낙찰하한선 미달
-325,1068648117,주식회사 티원엘에스,김영규,분석,10876950,86.834,87.646,-0.11208 (99.88792),13 14,2018/12/05 09:49:01,낙찰하한선 미달
-326,1178112521,한성정보기술(주),한병성,분석,10876741,86.833,87.644,-0.11400 (99.886),13 6,2018/12/03 11:25:04,낙찰하한선 미달
-327,1198611222,(주)제이에이티,이세창,분석,10876530,86.831,87.643,-0.11594 (99.88406),13 2,2018/12/03 18:25:45,낙찰하한선 미달
-328,2208176739,(주)케이써비스,이난희,분석,10876390,86.83,87.642,-0.11723 (99.88277),7 11,2018/12/03 07:20:47,낙찰하한선 미달
-329,1180217524,대창 이엔씨,송효양,분석,10876370,86.83,87.641,-0.11741 (99.88259),9 2,2018/12/05 08:48:34,낙찰하한선 미달
-330,2118774990,(주)제이에프텍,김중규,분석,10875960,86.826,87.638,-0.12118 (99.87882),2 7,2018/12/03 16:27:04,낙찰하한선 미달
-331,2208151999,현대통신(주),이건구,분석,10875600,86.824,87.635,-0.12448 (99.87552),1 8,2018/12/03 10:52:15,낙찰하한선 미달
-332,1108164858,(주)에스에이정보기술,김성빈,분석,10875600,86.824,87.635,-0.12448 (99.87552),1 2,2018/12/05 09:31:51,낙찰하한선 미달
-333,1048178207,주식회사 씨에스티씨,김현숙,분석,10875380,86.822,87.634,-0.12650 (99.8735),8 14,2018/12/04 17:03:33,낙찰하한선 미달
-334,1078619629,염광전기통신(주),최인재,분석,10875325,86.821,87.633,-0.12701 (99.87299),5 12,2018/12/03 17:26:57,낙찰하한선 미달
-335,2048182660,동원오비텍(주),박동을,분석,10875280,86.821,87.633,-0.12742 (99.87258),12 15,2018/12/04 09:54:48,낙찰하한선 미달
-336,2148772161,주식회사 비에스아이시스템,박해용,분석,10875040,86.819,87.631,-0.12962 (99.87038),10 13,2018/12/04 09:14:04,낙찰하한선 미달
-337,1088142910,주식회사 세온이엠에스,조상현,분석,10874423,86.814,87.626,-0.13529 (99.86471),11 3,2018/12/05 09:33:53,낙찰하한선 미달
-338,1074968483,국제정보통신,조광자,분석,10874313,86.813,87.625,-0.13630 (99.8637),9 10,2018/12/04 08:27:43,낙찰하한선 미달
-339,2178127061,주식회사 칸씨앤에스,황성주,분석,10874070,86.811,87.623,-0.13853 (99.86147),1 10,2018/12/04 17:51:22,낙찰하한선 미달
-340,3578800544,디와이아이앤씨주식회사,주인웅,분석,10873840,86.809,87.621,-0.14064 (99.85936),1 3,2018/12/04 09:51:07,낙찰하한선 미달
-341,2118836479,(주)에스피엔이,이정임,분석,10873370,86.806,87.617,-0.14496 (99.85504),11 14,2018/12/04 08:27:45,낙찰하한선 미달
-342,1098154781,(주)공항엔지니어링,이은순,분석,10873140,86.804,87.615,-0.14707 (99.85293),10 7,2018/12/04 17:03:21,낙찰하한선 미달
-343,1048636288,(주)엠케이이엔씨,문광일,분석,10872585,86.799,87.611,-0.15217 (99.84783),2 11,2018/12/04 09:50:14,낙찰하한선 미달
-344,1188110211,(주)텔레텍코리아,윤광수,분석,10872280,86.797,87.609,-0.15497 (99.84503),7 14,2018/12/04 13:44:26,낙찰하한선 미달
-345,1088193869,(주)동명텔레콤,김경은,분석,10871000,86.787,87.598,-0.16673 (99.83327),7 10,2018/12/04 17:09:11,낙찰하한선 미달
-346,1198642201,(주)한일이앤씨,서정석,분석,10870622,86.784,87.595,-0.17020 (99.8298),11 4,2018/12/03 14:24:01,낙찰하한선 미달
-347,1288196628,코마정보통신(주),이경수,분석,10870330,86.781,87.593,-0.17288 (99.82712),2 10,2018/12/04 07:46:30,낙찰하한선 미달
-348,1098651964,셀코정보기술 주식회사,권영용,분석,10870295,86.781,87.593,-0.17320 (99.8268),2 3,2018/12/05 09:45:45,낙찰하한선 미달
-349,2208709343,유텔레콤주식회사,이종일,분석,10870180,86.78,87.592,-0.17426 (99.82574),3 7,2018/12/03 11:58:22,낙찰하한선 미달
-350,1078616772,노드링크주식회사,장용철,분석,10870131,86.78,87.591,-0.17471 (99.82529),1 11,2018/11/30 12:12:10,낙찰하한선 미달
-351,2038164674,(주)컴버스테크,이돈원,분석,10869960,86.779,87.59,-0.17628 (99.82372),2 8,2018/12/04 20:20:53,낙찰하한선 미달
-352,1338700922,주식회사 대신네트워크,신종교,분석,10869510,86.775,87.586,-0.18041 (99.81959),15 7,2018/12/04 15:13:06,낙찰하한선 미달
-353,1120149526,정암정보통신,조강수,분석,10869360,86.774,87.585,-0.18179 (99.81821),3 14,2018/12/03 07:50:07,낙찰하한선 미달
-354,1108175530,주식회사창조씨엔에스,김학재,분석,10868900,86.77,87.581,-0.18601 (99.81399),5 2,2018/12/03 14:48:35,낙찰하한선 미달
-355,3168123644,주식회사 지엔씨원,이미자,분석,10868886,86.77,87.581,-0.18614 (99.81386),5 11,2018/12/04 07:42:59,낙찰하한선 미달
-356,1170233690,화진정보통신,김병철,분석,10868270,86.765,87.576,-0.19180 (99.8082),2 9,2018/12/03 09:53:33,낙찰하한선 미달
-357,1108127950,서경전기(주),이종환,분석,10868261,86.765,87.576,-0.19188 (99.80812),2 6,2018/12/04 15:49:54,낙찰하한선 미달
-358,2298139274,(주)영풍전력설비,심문수,분석,10868250,86.765,87.576,-0.19198 (99.80802),12 2,2018/12/05 08:50:53,낙찰하한선 미달
-359,1200399230,건영정보통신,김재곤,분석,10868000,86.763,87.574,-0.19428 (99.80572),6 9,2018/12/05 09:07:47,낙찰하한선 미달
-360,1018148698,(주)석산텔레콤,박봉환,분석,10867768,86.761,87.572,-0.19641 (99.80359),8 10,2018/11/30 11:18:17,낙찰하한선 미달
-361,1198123174,주식회사 도래정보시스템,이은숙,분석,10867180,86.756,87.567,-0.20181 (99.79819),3 9,2018/12/03 17:50:46,낙찰하한선 미달
-362,2130230588,태극정보통신,이상호,분석,10866768,86.753,87.564,-0.20559 (99.79441),3 12,2018/12/03 09:25:26,낙찰하한선 미달
-363,1208659755,(주)정운정보통신,곽덕문,분석,10866660,86.752,87.563,-0.20658 (99.79342),8 2,2018/12/04 18:04:38,낙찰하한선 미달
-364,2158673619,오다엔지니어링(주),윤철중,분석,10866590,86.752,87.563,-0.20722 (99.79278),1 6,2018/12/04 13:04:45,낙찰하한선 미달
-365,1058688514,(주)엠티에스정보기술,신현준,분석,10866370,86.75,87.561,-0.20925 (99.79075),4 1,2018/12/03 10:43:50,낙찰하한선 미달
-366,2098133747,(주)한국에스알테크,이재호,분석,10865570,86.743,87.554,-0.21659 (99.78341),3 14,2018/12/05 09:25:24,낙찰하한선 미달
-367,1078161011,(주)장수커뮤니케이션즈,김현수,분석,10865180,86.74,87.551,-0.22017 (99.77983),7 12,2018/12/04 09:22:43,낙찰하한선 미달
-368,1148692327,주식회사 우진미디어테크,김상범,분석,10865100,86.74,87.551,-0.22091 (99.77909),2 5,2018/12/04 08:15:07,낙찰하한선 미달
-369,2298117246,투빅스(주),김정란,분석,10865000,86.739,87.55,-0.22183 (99.77817),5 6,2018/12/03 13:26:02,낙찰하한선 미달
-370,1058649262,주식회사 노하우정보통신,임창배,분석,10864950,86.739,87.549,-0.22229 (99.77771),6 13,2018/12/05 09:35:38,낙찰하한선 미달
-371,3978800241,이지엔지니어링 주식회사,이재관,분석,10864644,86.736,87.547,-0.22510 (99.7749),13 14,2018/12/04 19:50:21,낙찰하한선 미달
-372,1198650754,비젼전자통신 주식회사,홍성수,분석,10864620,86.736,87.547,-0.22532 (99.77468),8 1,2018/12/04 09:37:18,낙찰하한선 미달
-373,1078156371,아주전자시스템(주),이재훈,분석,10864490,86.735,87.546,-0.22651 (99.77349),9 3,2018/12/04 07:01:29,낙찰하한선 미달
-374,1018700532,주식회사 우리통신,박현준,분석,10864300,86.733,87.544,-0.22826 (99.77174),12 3,2018/11/30 20:35:47,낙찰하한선 미달
-375,1058763349,(주)트랜시아,임영식,분석,10864033,86.731,87.542,-0.23071 (99.76929),1 3,2018/12/03 09:00:59,낙찰하한선 미달
-376,2068179706,(주)씨엠유니버샬,전재용,분석,10863910,86.73,87.541,-0.23184 (99.76816),4 8,2018/12/05 09:17:28,낙찰하한선 미달
-377,2298125412,스크린정보통신(주),조승제,분석,10863870,86.73,87.541,-0.23220 (99.7678),15 10,2018/12/04 09:43:16,낙찰하한선 미달
-378,2018123565,에이치앤티(주),제만호,분석,10863430,86.726,87.537,-0.23624 (99.76376),15 7,2018/12/04 09:53:25,낙찰하한선 미달
-379,1058686587,(주)참슬테크,김금순,분석,10863400,86.726,87.537,-0.23652 (99.76348),4 10,2018/12/04 11:53:40,낙찰하한선 미달
-380,1138683636,주식회사 온택,허윤훈,분석,10863300,86.725,87.536,-0.23744 (99.76256),13 2,2018/12/03 15:18:34,낙찰하한선 미달
-381,2158765528,삼마전기통신 주식회사,김완수,분석,10862860,86.722,87.533,-0.24148 (99.75852),13 15,2018/12/03 21:55:12,낙찰하한선 미달
-382,2068606585,(주)상지일렉스,정원상,분석,10862829,86.722,87.532,-0.24176 (99.75824),2 9,2018/12/03 21:22:42,낙찰하한선 미달
-383,1068633633,주식회사 리감,백정현,분석,10862780,86.721,87.532,-0.24221 (99.75779),4 3,2018/12/04 09:30:39,낙찰하한선 미달
-384,2208727579,유환아이텍 주식회사,유창수,분석,10862608,86.72,87.531,-0.24379 (99.75621),10 6,2018/12/05 09:33:55,낙찰하한선 미달
-385,1358188617,(주)지에프컨설턴트,안병모,분석,10862550,86.719,87.53,-0.24433 (99.75567),13 7,2018/12/03 22:43:34,낙찰하한선 미달
-386,1188114949,이주씨스템(주),이복균,분석,10862475,86.719,87.53,-0.24501 (99.75499),10 1,2018/12/05 08:54:15,낙찰하한선 미달
-387,6078616291,케이시스 주식회사,김중섭,분석,10862466,86.719,87.529,-0.24510 (99.7549),9 5,2018/12/04 12:38:15,낙찰하한선 미달
-388,1078682044,명승파워넷 주식회사,공건식,분석,10862450,86.719,87.529,-0.24524 (99.75476),12 14,2018/12/03 10:10:15,낙찰하한선 미달
-389,1068627183,한국씨텍(주),박재규,분석,10862310,86.717,87.528,-0.24653 (99.75347),12 15,2018/12/04 18:12:22,낙찰하한선 미달
-390,2148626637,(주)아이엔지시스템,김정화,분석,10861930,86.714,87.525,-0.25002 (99.74998),11 10,2018/12/05 08:26:03,낙찰하한선 미달
-391,1068690366,(주)윈투스시스템,신경익,분석,10861900,86.714,87.525,-0.25030 (99.7497),13 2,2018/12/05 09:22:25,낙찰하한선 미달
-392,2178135988,주식회사 조은정보,조용정,분석,10861760,86.713,87.524,-0.25158 (99.74842),7 3,2018/12/03 09:46:52,낙찰하한선 미달
-393,1048157783,(주)서울정보컴,고응준,분석,10861690,86.712,87.523,-0.25222 (99.74778),4 8,2018/12/04 11:44:15,낙찰하한선 미달
-394,1178165218,(주)유런테크,양종운,분석,10861682,86.712,87.523,-0.25230 (99.7477),11 3,2018/12/05 09:34:41,낙찰하한선 미달
-395,2118696662,(주)아이넷빌더,박해성,분석,10861670,86.712,87.523,-0.25241 (99.74759),9 6,2018/12/03 10:13:02,낙찰하한선 미달
-396,2068170480,(주)금성전력기술,김일혁,분석,10861610,86.712,87.523,-0.25296 (99.74704),5 10,2018/12/03 17:54:02,낙찰하한선 미달
-397,2148705513,주식회사 케이이에스 전기공사,강성진,분석,10861460,86.711,87.521,-0.25434 (99.74566),7 4,2018/12/04 09:39:47,낙찰하한선 미달
-398,1048603486,우영메카(주),김규승,분석,10861378,86.71,87.521,-0.25509 (99.74491),14 5,2018/12/04 09:56:32,낙찰하한선 미달
-399,1058683498,주식회사 일동전력,오정미,분석,10861260,86.709,87.52,-0.25617 (99.74383),11 3,2018/12/05 08:48:21,낙찰하한선 미달
-400,1098155422,창공정보통신 주식회사,김배명,분석,10861220,86.709,87.519,-0.25654 (99.74346),1 13,2018/12/04 17:20:09,낙찰하한선 미달
-401,2118168569,삼익정보통신(주),김진섭,분석,10861219,86.709,87.519,-0.25655 (99.74345),1 15,2018/12/03 11:29:09,낙찰하한선 미달
-402,1138195331,(주)한남이앤씨,조재령,분석,10860600,86.704,87.514,-0.26223 (99.73777),11 6,2018/12/05 09:28:55,낙찰하한선 미달
-403,2208197511,(주)다산지앤지,유철종,분석,10860555,86.703,87.514,-0.26265 (99.73735),13 2,2018/11/30 11:21:25,낙찰하한선 미달
-404,1048159651,(주)성우음향정보통신,송민자,분석,10860552,86.703,87.514,-0.26267 (99.73733),5 13,2018/12/05 09:42:51,낙찰하한선 미달
-405,2148734283,(주)뉴넷정보기술,김종원,분석,10860400,86.702,87.513,-0.26407 (99.73593),13 5,2018/12/05 09:40:31,낙찰하한선 미달
-406,1028140122,주식회사 코웨스코,김정헌,분석,10860390,86.702,87.513,-0.26416 (99.73584),1 14,2018/12/04 14:05:12,낙찰하한선 미달
-407,1178175429,주식회사 아이씨스템,서현권,분석,10860380,86.702,87.513,-0.26425 (99.73575),11 4,2018/12/05 09:21:34,낙찰하한선 미달
-408,5578100072,플러스원씨엔에스 주식회사,배익수,분석,10860289,86.701,87.512,-0.26509 (99.73491),5 10,2018/12/05 09:29:57,낙찰하한선 미달
-409,1058693453,주식회사태융정보통신,문성준,분석,10860136,86.7,87.511,-0.26649 (99.73351),15 7,2018/12/05 00:21:30,낙찰하한선 미달
-410,1138642426,(주)제이에스인컴,김종성,분석,10860135,86.7,87.511,-0.26650 (99.7335),1 9,2018/12/05 09:35:52,낙찰하한선 미달
-411,2108138572,주식회사 디와이엔텍,임형두,분석,10860130,86.7,87.511,-0.26655 (99.73345),6 7,2018/12/05 09:27:31,낙찰하한선 미달
-412,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,10860080,86.7,87.51,-0.26701 (99.73299),10 6,2018/12/04 10:15:09,낙찰하한선 미달
-413,2120549052,태성통신,최재석,분석,10859970,86.699,87.509,-0.26802 (99.73198),15 7,2018/12/05 06:45:33,낙찰하한선 미달
-414,2068124123,(주)세양텔레콤,김한섭,분석,10859753,86.697,87.508,-0.27001 (99.72999),1 5,2018/12/03 09:16:24,낙찰하한선 미달
-415,4908100798,주식회사 서우이에프씨,박상진,분석,10859188,86.693,87.503,-0.27520 (99.7248),13 10,2018/12/01 21:06:33,낙찰하한선 미달
-416,1148642486,(주)아이에스티플러스,유봉수,분석,10859040,86.691,87.502,-0.27656 (99.72344),7 14,2018/12/04 09:49:35,낙찰하한선 미달
-417,1088604075,청목이앤아이 주식회사,김희경,분석,10858833,86.69,87.5,-0.27846 (99.72154),14 13,2018/12/04 18:29:03,낙찰하한선 미달
-418,1108604272,소리콤 주식회사,정재홍,분석,10858611,86.688,87.498,-0.28050 (99.7195),6 14,2018/12/05 06:15:16,낙찰하한선 미달
-419,2018176136,(주)휴넷시스템,김초영,분석,10858510,86.687,87.498,-0.28143 (99.71857),15 8,2018/12/03 14:58:14,낙찰하한선 미달
-420,1138156089,코아아이앤씨(주),김현모,분석,10858420,86.686,87.497,-0.28225 (99.71775),10 4,2018/12/04 19:01:21,낙찰하한선 미달
-421,1108190808,노드정보기술(주),정상권,분석,10858262,86.685,87.496,-0.28370 (99.7163),8 7,2018/12/05 09:49:36,낙찰하한선 미달
-422,2158768281,태일정보시스템(주),이미자,분석,10858180,86.684,87.495,-0.28446 (99.71554),15 8,2018/12/04 09:28:42,낙찰하한선 미달
-423,2208726454,한국랜트로비젼(주),조병진,분석,10858000,86.683,87.493,-0.28611 (99.71389),13 1,2018/11/30 14:22:42,낙찰하한선 미달
-424,2048635411,주식회사 화산에스티아이,이명재,분석,10857950,86.683,87.493,-0.28657 (99.71343),8 4,2018/12/04 17:18:46,낙찰하한선 미달
-425,1138694303,향원전자통신 주식회사,이진영,분석,10857330,86.678,87.488,-0.29226 (99.70774),8 12,2018/12/04 23:53:24,낙찰하한선 미달
-426,1168163482,주식회사 케이티앤씨,권혁섭,분석,10856860,86.674,87.484,-0.29658 (99.70342),5 3,2018/12/04 09:10:20,낙찰하한선 미달
-427,2208869047,양지전기 주식회사,박승연,분석,10856420,86.67,87.481,-0.30062 (99.69938),3 14,2018/11/30 10:19:22,낙찰하한선 미달
-428,1198602494,(주) 네오인아이텍,이경미,분석,10856140,86.668,87.478,-0.30319 (99.69681),2 15,2018/12/05 08:39:40,낙찰하한선 미달
-429,2958800474,주식회사 원정보기술원,송은자,분석,10856050,86.667,87.478,-0.30402 (99.69598),7 11,2018/12/05 09:07:07,낙찰하한선 미달
-430,2108170441,주식회사 에이원아이티,김진성,분석,10855950,86.667,87.477,-0.30494 (99.69506),11 10,2018/12/04 09:17:34,낙찰하한선 미달
-431,1118129252,광원전설(주),김영선,분석,10855300,86.661,87.472,-0.31091 (99.68909),8 2,2018/12/05 09:53:44,낙찰하한선 미달
-432,2048137258,대신엔에스(주),정동진,분석,10855240,86.661,87.471,-0.31146 (99.68854),12 14,2018/12/04 14:45:44,낙찰하한선 미달
-433,2208127086,동강엠텍(주),차영문,분석,10854777,86.657,87.467,-0.31571 (99.68429),5 12,2018/12/03 08:46:11,낙찰하한선 미달
-434,1738100739,주식회사 이음테크넷,임봉순,분석,10854605,86.656,87.466,-0.31729 (99.68271),11 14,2018/12/05 09:30:15,낙찰하한선 미달
-435,2068113024,(주)신우콤,곽영석,분석,10854408,86.654,87.465,-0.31910 (99.6809),14 11,2018/12/04 11:11:18,낙찰하한선 미달
-436,2168107645,(주)한신기전통신,한후수,분석,10854280,86.653,87.463,-0.32027 (99.67973),11 6,2018/12/03 16:34:23,낙찰하한선 미달
-437,6938701006,선우통신주식회사,송규선,분석,10853400,86.646,87.456,-0.32835 (99.67165),15 3,2018/12/03 19:52:47,낙찰하한선 미달
-438,6188134896,주식회사 동신정보통신,임춘섭,분석,10853350,86.646,87.456,-0.32881 (99.67119),4 9,2018/12/04 13:57:38,낙찰하한선 미달
-439,1138670451,주식회사 코스모티어,김명동,분석,10853144,86.644,87.454,-0.33071 (99.66929),15 7,2018/12/02 21:41:57,낙찰하한선 미달
-440,1128141680,주식회사엠케이씨티,장재철,분석,10852917,86.642,87.452,-0.33279 (99.66721),1 2,2018/12/05 08:36:03,낙찰하한선 미달
-441,1198637085,(주) 하이네트워크,이준수,분석,10852817,86.642,87.452,-0.33371 (99.66629),10 14,2018/12/03 13:51:22,낙찰하한선 미달
-442,2078147814,(주)대호엔지니어링,윤용상,분석,10852785,86.641,87.451,-0.33400 (99.666),15 9,2018/12/04 10:22:38,낙찰하한선 미달
-443,1108175622,동해아이앤티(주),이기봉,분석,10852700,86.641,87.451,-0.33478 (99.66522),12 5,2018/11/30 10:59:05,낙찰하한선 미달
-444,1062475052,한우리정보통신,전막동,분석,10852650,86.64,87.45,-0.33524 (99.66476),2 6,2018/12/04 16:10:24,낙찰하한선 미달
-445,2188120528,(주)엠앤제이,하준석,분석,10852510,86.639,87.449,-0.33653 (99.66347),2 15,2018/12/04 17:52:05,낙찰하한선 미달
-446,1168163954,삼이정보통신(주),김병수,분석,10852447,86.639,87.449,-0.33711 (99.66289),11 15,2018/12/04 16:27:35,낙찰하한선 미달
-447,2098152287,주식회사 영도시큐리티,김강민,분석,10852425,86.639,87.449,-0.33731 (99.66269),1 15,2018/12/05 09:17:17,낙찰하한선 미달
-448,2298127797,(주)스페이스링크,양희식,분석,10851554,86.632,87.442,-0.34531 (99.65469),4 9,2018/12/03 09:17:15,낙찰하한선 미달
-449,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10851304,86.63,87.44,-0.34760 (99.6524),1 8,2018/12/04 15:10:56,낙찰하한선 미달
-450,1138637772,(주)헤로스테크,김병래,분석,10850703,86.625,87.435,-0.35312 (99.64688),5 6,2018/12/03 13:34:41,낙찰하한선 미달
-451,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,10850346,86.622,87.432,-0.35640 (99.6436),6 2,2018/12/03 09:38:22,낙찰하한선 미달
-452,4118146506,케이엠티시스템 주식회사,김정식,분석,10849870,86.618,87.428,-0.36077 (99.63923),6 1,2018/12/04 17:57:17,낙찰하한선 미달
-453,1098626994,주식회사 에이치엔엠,성기용,분석,10849473,86.615,87.425,-0.36442 (99.63558),12 10,2018/12/03 15:17:06,낙찰하한선 미달
-454,1018635413,(주)씨유앰앤아이,김정순,분석,10849040,86.611,87.421,-0.36839 (99.63161),7 9,2018/11/30 10:45:09,낙찰하한선 미달
-455,2108124739,(주)한성기술개발,서창식,분석,10848705,86.609,87.419,-0.37147 (99.62853),11 6,2018/12/04 21:54:43,낙찰하한선 미달
-456,1068178635,(주)지아이테크놀러지,홍영우,분석,10848647,86.608,87.418,-0.37200 (99.628),9 14,2018/12/03 13:28:50,낙찰하한선 미달
-457,1218140540,영현정보통신(주),김두식,분석,10848573,86.608,87.417,-0.37268 (99.62732),2 15,2018/12/04 09:09:55,낙찰하한선 미달
-458,1208192633,(주)유니썬코리아,김형중,분석,10848264,86.605,87.415,-0.37552 (99.62448),13 11,2018/12/05 09:08:00,낙찰하한선 미달
-459,2068153517,뉴텔레콤(주),김을선,분석,10847500,86.599,87.409,-0.38254 (99.61746),8 5,2018/12/04 09:17:24,낙찰하한선 미달
-460,4028141375,주식회사 이레유비크,박임철,분석,10847471,86.599,87.409,-0.38280 (99.6172),15 5,2018/12/05 08:36:49,낙찰하한선 미달
-461,5588600575,주식회사 문형이엔씨,안문희,분석,10847320,86.598,87.407,-0.38419 (99.61581),2 3,2018/12/04 17:26:08,낙찰하한선 미달
-462,2158182826,(주)한국전설엔지니어링,허만일,분석,10847200,86.597,87.406,-0.38529 (99.61471),13 11,2018/12/04 14:53:03,낙찰하한선 미달
-463,2150786744,영진전기통신공사,정재인,분석,10845920,86.587,87.396,-0.39705 (99.60295),8 7,2018/12/04 19:11:25,낙찰하한선 미달
-464,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,10845420,86.583,87.392,-0.40164 (99.59836),9 3,2018/12/04 13:02:39,낙찰하한선 미달
-465,1068632013,하나씨앤아이 주식회사,김주철,분석,10844836,86.578,87.387,-0.40700 (99.593),2 14,2018/12/03 13:42:55,낙찰하한선 미달
-466,2058140829,원앤원산업개발(주),배애순,분석,10844509,86.575,87.385,-0.41000 (99.59),1 4,2018/12/04 17:01:44,낙찰하한선 미달
-467,1078197386,(주)아리네트웍스,성동식,분석,10844260,86.573,87.383,-0.41229 (99.58771),15 13,2018/12/05 09:17:52,낙찰하한선 미달
-468,1078646354,(주)솔리비아,박정구,분석,10843936,86.571,87.38,-0.41527 (99.58473),10 14,2018/12/03 20:08:44,낙찰하한선 미달
