순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2298119166,(주)삼영기업,금동흠,분석,49099800,89.229,89.236,1.70000 (101.7),5 14,2018/04/18 09:15:55,
421,1198800016,주식회사 태영정보통신공사,김석주,분석,49106700,89.242,89.249,1.71429 (101.71429),4 9,2018/04/13 10:33:27,
422,2118754581,(주)아이피컨버전스,이동규,분석,49143249,89.308,89.315,1.79000 (101.79),9 2,2018/04/17 13:44:43,
423,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,49164550,89.347,89.354,1.83412 (101.83412),15 12,2018/04/17 05:58:58,
424,2208110402,정안전기(주),이학용,분석,49176997,89.369,89.376,1.85990 (101.8599),12 14,2018/04/17 09:47:53,
425,1188114764,(주)세빛전자통신,이상호,분석,50020000,90.901,90.909,3.60600 (103.606),8 7,2018/04/16 08:40:43,
426,1098133637,주식회사 화인컴,김창만,분석,55022000,99.992,100.0,13.96660 (113.9666),8 9,2018/04/18 09:48:34,
427,1068672072,(주)브이아이티정보통신,강상욱,분석,20180419446,36674.1181,36677.0,41699.53378 (41799.53378),6 15,2018/04/16 10:41:49,예가초과
-1,1238612405,주식회사 레일아이티,안희규,분석,48281250,87.742,87.748,0.00454 (100.00454),11 1,2018/04/13 15:57:18,낙찰하한선 미달
-2,1548800585,드림라인이엔씨 주식회사,김창호,분석,48280870,87.741,87.748,0.00376 (100.00376),12 10,2018/04/17 15:31:37,낙찰하한선 미달
-3,1148680379,주식회사 다경시스템,김대원,분석,48280400,87.74,87.747,0.00278 (100.00278),12 3,2018/04/16 10:21:31,낙찰하한선 미달
-4,1278171963,(주)서광시스템,박영,분석,48278136,87.736,87.743,-0.00191 (99.99809),12 3,2018/04/17 14:12:10,낙찰하한선 미달
-5,2058140829,원앤원산업개발(주),배애순,분석,48277848,87.735,87.742,-0.00250 (99.9975),1 2,2018/04/16 16:41:49,낙찰하한선 미달
-6,2098137137,주식회사우일씨앤아이,이준호,분석,48275800,87.732,87.739,-0.00674 (99.99326),9 14,2018/04/17 08:54:02,낙찰하한선 미달
-7,2158194400,오엔씨네트웍스(주),김영식,분석,48273985,87.728,87.735,-0.01050 (99.9895),10 6,2018/04/13 11:43:11,낙찰하한선 미달
-8,1258180919,(주)경일전공,정요진,분석,48273696,87.728,87.735,-0.01110 (99.9889),15 9,2018/04/18 09:31:02,낙찰하한선 미달
-9,7608700874,주식회사 에스비엠,정한철,분석,48272540,87.726,87.733,-0.01350 (99.9865),5 8,2018/04/18 09:56:02,낙찰하한선 미달
-10,1128148285,(주)백제이앤씨,손흥도,분석,48272198,87.725,87.732,-0.01421 (99.98579),4 12,2018/04/16 08:38:49,낙찰하한선 미달
-11,2068111894,(주)아파트피아,곽복동,분석,48269490,87.72,87.727,-0.01981 (99.98019),13 1,2018/04/13 17:27:53,낙찰하한선 미달
-12,2068164028,주식회사 이지아이앤씨,김한복,분석,48267500,87.717,87.724,-0.02394 (99.97606),15 9,2018/04/18 09:34:52,낙찰하한선 미달
-13,1098195410,(주)신성글로벌네트워크,홍우석,분석,48267037,87.716,87.723,-0.02490 (99.9751),6 7,2018/04/13 16:34:19,낙찰하한선 미달
-14,2100412872,유광미디어,김유성,분석,48266990,87.716,87.723,-0.02499 (99.97501),9 2,2018/04/17 08:34:49,낙찰하한선 미달
-15,1188120761,(주)동화이엔씨,이재원,분석,48263210,87.709,87.716,-0.03282 (99.96718),9 2,2018/04/17 10:14:35,낙찰하한선 미달
-16,2048159043,이앤씨텔레콤(주),김진갑,분석,48262833,87.708,87.715,-0.03360 (99.9664),11 12,2018/04/17 15:42:32,낙찰하한선 미달
-17,1048178207,주식회사 씨에스티씨,김현숙,분석,48261770,87.706,87.713,-0.03580 (99.9642),1 12,2018/04/16 18:39:58,낙찰하한선 미달
-18,1068160552,(주)금산트리피아,김백순,분석,48261331,87.705,87.712,-0.03671 (99.96329),5 1,2018/04/17 15:17:20,낙찰하한선 미달
-19,6078616291,케이시스 주식회사,김중섭,분석,48260000,87.703,87.71,-0.03947 (99.96053),10 8,2018/04/17 16:27:54,낙찰하한선 미달
-20,1208147588,서현정보통신(주),배상만,분석,48256865,87.697,87.704,-0.04596 (99.95404),8 2,2018/04/17 15:04:41,낙찰하한선 미달
-21,1178161755,(주) 유강이엔씨,조천식,분석,48254384,87.693,87.7,-0.05110 (99.9489),14 5,2018/04/18 09:34:25,낙찰하한선 미달
-22,2068193673,지에스네트웍스(주),임동배,분석,48251250,87.687,87.694,-0.05759 (99.94241),1 9,2018/04/18 09:06:52,낙찰하한선 미달
-23,1078651838,(주)캐스트 원,윤정순,분석,48250100,87.685,87.692,-0.05998 (99.94002),7 1,2018/04/17 09:47:58,낙찰하한선 미달
-24,1138640864,주식회사 지앤씨씨,정연진,분석,48249940,87.685,87.692,-0.06031 (99.93969),10 14,2018/04/17 16:18:08,낙찰하한선 미달
-25,2148781807,(주)창리정보통신,정종호,분석,48249411,87.684,87.691,-0.06140 (99.9386),4 6,2018/04/18 09:57:32,낙찰하한선 미달
-26,2037666794,금성텔레콤,정용상,분석,48249015,87.683,87.69,-0.06222 (99.93778),4 9,2018/04/17 09:11:12,낙찰하한선 미달
-27,3978800241,이지엔지니어링 주식회사,이재관,분석,48248350,87.682,87.689,-0.06360 (99.9364),12 5,2018/04/17 10:42:08,낙찰하한선 미달
-28,1208817900,주식회사 에이앤티플러스,김은아,분석,48247330,87.68,87.687,-0.06571 (99.93429),9 8,2018/04/16 16:17:55,낙찰하한선 미달
-29,1200582335,델타전자통신,이성남,분석,48245340,87.676,87.683,-0.06984 (99.93016),13 7,2018/04/18 07:48:22,낙찰하한선 미달
-30,2158601380,세계정보시스템(주),최용이,분석,48244991,87.676,87.683,-0.07056 (99.92944),1 4,2018/04/13 18:29:08,낙찰하한선 미달
-31,1058641085,(주)에스엠전력,김동율,분석,48243500,87.673,87.68,-0.07365 (99.92635),11 12,2018/04/16 11:12:26,낙찰하한선 미달
-32,2158171649,(주)삼삼통신기술,이성오,분석,48243330,87.673,87.68,-0.07400 (99.926),3 11,2018/04/16 09:00:07,낙찰하한선 미달
-33,4168128895,(주)비아이씨스템,방인식,분석,48243190,87.672,87.679,-0.07429 (99.92571),7 14,2018/04/16 11:46:19,낙찰하한선 미달
-34,5298100062,주식회사 알에프코리아,신현성,분석,48242860,87.672,87.679,-0.07497 (99.92503),12 8,2018/04/17 09:38:28,낙찰하한선 미달
-35,2158607273,(주)미주전통,장원식,분석,48242824,87.672,87.679,-0.07505 (99.92495),4 14,2018/04/17 22:15:32,낙찰하한선 미달
-36,1098643839,주식회사 케이비정보통신,지인현,분석,48241590,87.67,87.676,-0.07760 (99.9224),1 13,2018/04/17 09:50:11,낙찰하한선 미달
-37,2208771717,트라이오넷 주식회사,하상철,분석,48241340,87.669,87.676,-0.07812 (99.92188),13 5,2018/04/18 07:11:18,낙찰하한선 미달
-38,1238154375,주식회사 씨케이테크피아,이동수,분석,48238300,87.664,87.67,-0.08442 (99.91558),9 10,2018/04/17 11:39:38,낙찰하한선 미달
-39,1088180573,다올정보기술주식회사,주재선,분석,48238063,87.663,87.67,-0.08491 (99.91509),9 4,2018/04/13 14:14:40,낙찰하한선 미달
-40,6298700796,주식회사 오엔에스,오영순,분석,48237000,87.661,87.668,-0.08711 (99.91289),14 13,2018/04/16 09:03:56,낙찰하한선 미달
-41,1198609177,이유솔루션주식회사,장지호,분석,48236948,87.661,87.668,-0.08722 (99.91278),7 3,2018/04/17 11:46:02,낙찰하한선 미달
-42,1018144159,주식회사 넥선,박민호,분석,48236760,87.661,87.668,-0.08761 (99.91239),10 3,2018/04/13 14:54:45,낙찰하한선 미달
-43,2178135988,주식회사 조은정보,조용정,분석,48232850,87.654,87.661,-0.09571 (99.90429),11 4,2018/04/16 12:12:29,낙찰하한선 미달
-44,2128196942,동진이앤씨(주),민진식,분석,48232780,87.654,87.66,-0.09585 (99.90415),2 3,2018/04/18 09:36:37,낙찰하한선 미달
-45,2048162437,다남전기(주),이병근,분석,48232650,87.653,87.66,-0.09612 (99.90388),4 15,2018/04/17 08:59:15,낙찰하한선 미달
-46,1188120780,(주)웅비정보통신,박근택,분석,48231570,87.651,87.658,-0.09836 (99.90164),14 4,2018/04/18 09:30:14,낙찰하한선 미달
-47,8806300115,중앙아이티,박현옥,분석,48231400,87.651,87.658,-0.09871 (99.90129),13 10,2018/04/16 15:37:01,낙찰하한선 미달
-48,1128138958,(주)한국씨씨에스,정귀수,분석,48228250,87.645,87.652,-0.10523 (99.89477),15 13,2018/04/17 16:05:37,낙찰하한선 미달
-49,2148883836,주식회사 포엠넷,전영진,분석,48228168,87.645,87.652,-0.10540 (99.8946),5 15,2018/04/17 09:09:25,낙찰하한선 미달
-50,1148692201,(주)피앤시,정수성,분석,48226900,87.643,87.65,-0.10803 (99.89197),12 8,2018/04/13 10:32:04,낙찰하한선 미달
-51,1048635974,주식회사 성원통신,송준형,분석,48225996,87.641,87.648,-0.10990 (99.8901),13 12,2018/04/18 07:46:45,낙찰하한선 미달
-52,1013899212,현대아이텍,김청호,분석,48223870,87.637,87.644,-0.11431 (99.88569),6 1,2018/04/15 18:45:39,낙찰하한선 미달
-53,2128169519,세진시스콤주식회사,박수환,분석,48222270,87.634,87.641,-0.11762 (99.88238),6 9,2018/04/17 08:43:58,낙찰하한선 미달
-54,1098651964,셀코정보기술 주식회사,권영용,분석,48221989,87.634,87.641,-0.11820 (99.8818),12 8,2018/04/18 09:27:00,낙찰하한선 미달
-55,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,48220975,87.632,87.639,-0.12030 (99.8797),14 13,2018/04/17 09:10:40,낙찰하한선 미달
-56,1088159691,(주)다우텔레콤,이영순,분석,48220970,87.632,87.639,-0.12031 (99.87969),15 13,2018/04/17 08:55:42,낙찰하한선 미달
-57,1088607510,애드온스마트 주식회사,신승자,분석,48220640,87.631,87.638,-0.12100 (99.879),7 15,2018/04/17 23:17:02,낙찰하한선 미달
-58,2208602950,(주)세연텔레콤,홍성일,분석,48219429,87.629,87.636,-0.12351 (99.87649),11 15,2018/04/16 09:56:16,낙찰하한선 미달
-59,2148134127,(주)대경텔레콤,오병도,분석,48219330,87.629,87.636,-0.12371 (99.87629),9 12,2018/04/17 09:40:53,낙찰하한선 미달
-60,6658600679,주식회사 오성텔레콤,강미령,분석,48218706,87.628,87.635,-0.12500 (99.875),14 5,2018/04/17 20:56:53,낙찰하한선 미달
-61,2178114305,주식회사 케이엠씨앤아이,서정만,분석,48218610,87.628,87.635,-0.12520 (99.8748),8 4,2018/04/15 11:01:40,낙찰하한선 미달
-62,1068616819,(주)현성인포컴,박홍수,분석,48218464,87.627,87.634,-0.12550 (99.8745),15 2,2018/04/17 10:24:47,낙찰하한선 미달
-63,2208798467,주식회사 태산이에이지,최홍석,분석,48218370,87.627,87.634,-0.12570 (99.8743),1 5,2018/04/17 09:38:05,낙찰하한선 미달
-64,1208609541,청강전기(주),김관호,분석,48217691,87.626,87.633,-0.12711 (99.87289),12 5,2018/04/18 09:23:45,낙찰하한선 미달
-65,4098163161,(주)동우커뮤니케이션,송준성,분석,48216540,87.624,87.631,-0.12949 (99.87051),6 2,2018/04/18 09:18:55,낙찰하한선 미달
-66,1198175838,선광엘티아이 주식회사,김동진,분석,48216190,87.623,87.63,-0.13021 (99.86979),2 13,2018/04/16 16:57:57,낙찰하한선 미달
-67,2068184529,(주)네오티엔씨,조정현,분석,48216100,87.623,87.63,-0.13040 (99.8696),10 8,2018/04/16 10:19:35,낙찰하한선 미달
-68,2208719934,주식회사 지제이전기통신,김진수,분석,48216000,87.623,87.63,-0.13061 (99.86939),1 2,2018/04/17 16:41:54,낙찰하한선 미달
-69,2148619081,주식회사 유신테크,김용근,분석,48214900,87.621,87.628,-0.13289 (99.86711),6 11,2018/04/17 10:19:48,낙찰하한선 미달
-70,1128141680,주식회사엠케이씨티,장재철,분석,48214408,87.62,87.627,-0.13391 (99.86609),2 9,2018/04/18 08:49:55,낙찰하한선 미달
-71,1068147942,태양이엠씨(주),선오규,분석,48214170,87.62,87.627,-0.13440 (99.8656),9 11,2018/04/18 09:19:07,낙찰하한선 미달
-72,1018151140,(주)사운드솔루션,이홍,분석,48213350,87.618,87.625,-0.13610 (99.8639),11 12,2018/04/18 09:06:21,낙찰하한선 미달
-73,1138606420,(주)엠케이시큐리티,박상철,분석,48212500,87.617,87.624,-0.13786 (99.86214),11 4,2018/04/14 16:21:36,낙찰하한선 미달
-74,1098154781,(주)공항엔지니어링,이은순,분석,48212430,87.617,87.623,-0.13800 (99.862),15 3,2018/04/17 17:28:00,낙찰하한선 미달
-75,1068128718,서광통신 주식회사,최경석,분석,48211927,87.616,87.622,-0.13904 (99.86096),12 4,2018/04/17 18:29:08,낙찰하한선 미달
-76,2148787136,주식회사 제일운용기술,홍성철,분석,48210160,87.612,87.619,-0.14270 (99.8573),1 15,2018/04/17 14:26:03,낙찰하한선 미달
-77,2098122745,새결정보통신(주),고성진,분석,48210000,87.612,87.619,-0.14304 (99.85696),6 12,2018/04/13 09:58:39,낙찰하한선 미달
-78,8908600557,주식회사 피플리,이민재,분석,48208422,87.609,87.616,-0.14630 (99.8537),12 7,2018/04/13 11:29:37,낙찰하한선 미달
-79,2208626821,한성씨앤엔(주),한성,분석,48207500,87.608,87.614,-0.14821 (99.85179),11 9,2018/04/13 12:10:28,낙찰하한선 미달
-80,5568600996,주영전자통신 주식회사,임채열,분석,48203880,87.601,87.608,-0.15571 (99.84429),10 13,2018/04/16 09:00:37,낙찰하한선 미달
-81,1148182595,주식회사 싸인텔레콤,성기빈,분석,48202820,87.599,87.606,-0.15791 (99.84209),2 1,2018/04/17 16:15:31,낙찰하한선 미달
-82,1180565240,성보전자통신,양행천,분석,48202190,87.598,87.605,-0.15921 (99.84079),8 2,2018/04/17 08:15:00,낙찰하한선 미달
-83,2208657396,(주)가온네트,오장환,분석,48200100,87.594,87.601,-0.16354 (99.83646),7 9,2018/04/13 14:48:11,낙찰하한선 미달
-84,2208629809,(주)에버가드,오세동,분석,48197750,87.59,87.597,-0.16841 (99.83159),15 14,2018/04/16 13:39:06,낙찰하한선 미달
-85,2208709343,유텔레콤주식회사,이종일,분석,48197560,87.59,87.596,-0.16880 (99.8312),8 1,2018/04/16 18:45:34,낙찰하한선 미달
-86,2018147460,태성전기통신(주),이덕우,분석,48196816,87.588,87.595,-0.17034 (99.82966),5 3,2018/04/18 08:43:14,낙찰하한선 미달
-87,2108139396,아이포콤주식회사,김영철,분석,48196740,87.588,87.595,-0.17050 (99.8295),13 15,2018/04/16 08:53:02,낙찰하한선 미달
-88,1018143596,부기테크(주),은철우,분석,48195720,87.586,87.593,-0.17261 (99.82739),2 5,2018/04/18 09:37:04,낙찰하한선 미달
-89,1068178635,(주)지아이테크놀러지,홍영우,분석,48195193,87.585,87.592,-0.17371 (99.82629),13 11,2018/04/16 09:47:27,낙찰하한선 미달
-90,2118743406,보성통신기술(주),장승익,분석,48194750,87.584,87.591,-0.17462 (99.82538),10 8,2018/04/18 09:17:34,낙찰하한선 미달
-91,1088149704,이엔트컴(주),백석환,분석,48194530,87.584,87.591,-0.17508 (99.82492),7 3,2018/04/16 17:10:02,낙찰하한선 미달
-92,2068153517,뉴텔레콤(주),김을선,분석,48194370,87.584,87.591,-0.17541 (99.82459),5 13,2018/04/17 08:56:20,낙찰하한선 미달
-93,1228118380,주식회사 상상인,유준원,분석,48194140,87.583,87.59,-0.17589 (99.82411),13 10,2018/04/17 10:41:48,낙찰하한선 미달
-94,1068602969,케이티아이시시 주식회사,강두성,분석,48193700,87.582,87.589,-0.17680 (99.8232),2 1,2018/04/17 09:25:47,낙찰하한선 미달
-95,2128606988,원강정보통신 주식회사,우강원,분석,48193444,87.582,87.589,-0.17733 (99.82267),8 5,2018/04/18 09:48:07,낙찰하한선 미달
-96,1120149526,정암정보통신,조강수,분석,48193350,87.582,87.589,-0.17752 (99.82248),11 10,2018/04/17 08:21:41,낙찰하한선 미달
-97,1298141752,에이플시스템즈(주),윤진경,분석,48192920,87.581,87.588,-0.17841 (99.82159),6 2,2018/04/17 14:23:37,낙찰하한선 미달
-98,1058680303,주식회사 제이엔디케이,이재식,분석,48192900,87.581,87.588,-0.17845 (99.82155),2 14,2018/04/15 01:11:48,낙찰하한선 미달
-99,1378192155,주식회사 유비앤에스,고용만,분석,48192586,87.58,87.587,-0.17911 (99.82089),5 10,2018/04/15 15:34:23,낙찰하한선 미달
-100,1058163309,(주)한국에빅스,신승창,분석,48192580,87.58,87.587,-0.17912 (99.82088),7 9,2018/04/17 11:42:04,낙찰하한선 미달
-101,2118691240,거성일렉콤(주),박성래,분석,48192490,87.58,87.587,-0.17930 (99.8207),9 8,2018/04/18 09:27:30,낙찰하한선 미달
-102,2130230588,태극정보통신,이상호,분석,48192248,87.58,87.587,-0.17981 (99.82019),5 2,2018/04/16 17:11:29,낙찰하한선 미달
-103,1098647062,주식회사 조아정보통신,박민응,분석,48192152,87.58,87.587,-0.18000 (99.82),5 13,2018/04/16 08:43:39,낙찰하한선 미달
-104,2158182826,(주)한국전설엔지니어링,허만일,분석,48192050,87.579,87.586,-0.18022 (99.81978),12 8,2018/04/17 13:05:01,낙찰하한선 미달
-105,7298600518,주식회사 킴스앤,김동선,분석,48190600,87.577,87.584,-0.18322 (99.81678),10 8,2018/04/18 05:06:12,낙찰하한선 미달
-106,1178165218,(주)유런테크,양종운,분석,48189594,87.575,87.582,-0.18530 (99.8147),3 15,2018/04/18 09:00:29,낙찰하한선 미달
-107,6058166688,(주)세계아이티씨,김황기,분석,48188482,87.573,87.58,-0.18761 (99.81239),8 7,2018/04/17 09:51:05,낙찰하한선 미달
-108,2168107645,(주)한신기전통신,한후수,분석,48188280,87.573,87.58,-0.18802 (99.81198),8 14,2018/04/16 12:12:37,낙찰하한선 미달
-109,2148705513,주식회사 케이이에스 전기공사,강성진,분석,48188100,87.572,87.579,-0.18840 (99.8116),11 10,2018/04/16 10:06:59,낙찰하한선 미달
-110,1208664393,(주)넷컴솔루션,박래길,분석,48187810,87.572,87.579,-0.18900 (99.811),14 11,2018/04/16 14:50:20,낙찰하한선 미달
-111,2148759208,(주)로드반,김형준,분석,48187000,87.57,87.577,-0.19068 (99.80932),10 3,2018/04/13 11:11:31,낙찰하한선 미달
-112,2158769714,주식회사 누리엔에스,박봉기,분석,48183270,87.564,87.57,-0.19840 (99.8016),9 15,2018/04/16 14:21:12,낙찰하한선 미달
-113,1078151890,주식회사유진솔루션,이훈희,분석,48183200,87.563,87.57,-0.19855 (99.80145),15 10,2018/04/17 10:23:00,낙찰하한선 미달
-114,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,48180700,87.559,87.566,-0.20372 (99.79628),1 7,2018/04/18 09:43:00,낙찰하한선 미달
-115,2101252831,유비아이티,김창갑,분석,48179796,87.557,87.564,-0.20560 (99.7944),13 8,2018/04/17 16:34:00,낙찰하한선 미달
-116,1188113673,동해정보통신 주식회사,이창원,분석,48179500,87.557,87.564,-0.20621 (99.79379),5 15,2018/04/18 08:08:25,낙찰하한선 미달
-117,1058164176,(주)신보파워텍,공민우,분석,48179400,87.557,87.563,-0.20642 (99.79358),1 8,2018/04/18 09:24:46,낙찰하한선 미달
-118,1048155392,에이제이아이티(주),김수용,분석,48179000,87.556,87.563,-0.20725 (99.79275),14 9,2018/04/18 08:50:00,낙찰하한선 미달
-119,1078162422,유비시스템컴 주식회사,박정은,분석,48178480,87.555,87.562,-0.20832 (99.79168),10 1,2018/04/17 20:47:18,낙찰하한선 미달
-120,1088107572,동광전기건설(주),이동은,분석,48177862,87.554,87.561,-0.20960 (99.7904),7 9,2018/04/17 18:31:36,낙찰하한선 미달
-121,1288196628,코마정보통신(주),이경수,분석,48177320,87.553,87.56,-0.21073 (99.78927),2 14,2018/04/17 07:03:39,낙찰하한선 미달
-122,2108122823,우영정보통신(주),황인희,분석,48176800,87.552,87.559,-0.21180 (99.7882),8 1,2018/04/18 08:50:39,낙찰하한선 미달
-123,8958700597,주식회사 아이티앤에스,김세영,분석,48176550,87.551,87.558,-0.21232 (99.78768),13 6,2018/04/17 17:38:56,낙찰하한선 미달
-124,2068643969,(주)삼우미디텍,표준영,분석,48175880,87.55,87.557,-0.21371 (99.78629),7 15,2018/04/15 21:47:33,낙찰하한선 미달
-125,2048652666,주식회사 동연아이비에스,서동주,분석,48173660,87.546,87.553,-0.21831 (99.78169),1 13,2018/04/16 09:30:24,낙찰하한선 미달
-126,2078109289,栗林建設 株式會社,윤석율,분석,48172880,87.545,87.552,-0.21992 (99.78008),4 5,2018/04/18 09:32:42,낙찰하한선 미달
-127,1078712400,(주)에듀씨엔에스,이상용,분석,48172500,87.544,87.551,-0.22071 (99.77929),5 8,2018/04/18 09:35:06,낙찰하한선 미달
-128,8978600072,주식회사더현우,이한우,분석,48171760,87.543,87.549,-0.22224 (99.77776),6 5,2018/04/13 19:39:50,낙찰하한선 미달
-129,8028800189,주식회사 아이앤서브,박광열,분석,48171750,87.543,87.549,-0.22226 (99.77774),10 2,2018/04/13 10:26:45,낙찰하한선 미달
-130,1048157783,(주)서울정보컴,고응준,분석,48171050,87.541,87.548,-0.22371 (99.77629),2 9,2018/04/13 15:12:22,낙찰하한선 미달
-131,2048624438,에스엘테크 주식회사,김한주,분석,48170860,87.541,87.548,-0.22411 (99.77589),9 5,2018/04/17 09:28:45,낙찰하한선 미달
-132,2148669048,보라정보통신 주식회사,송철상,분석,48170700,87.541,87.548,-0.22444 (99.77556),6 5,2018/04/17 10:56:47,낙찰하한선 미달
-133,1138634061,엔케이전기 주식회사,양남규,분석,48168830,87.537,87.544,-0.22831 (99.77169),6 12,2018/04/18 08:25:33,낙찰하한선 미달
-134,6118700363,주식회사 서경산업,최영아,분석,48168544,87.537,87.544,-0.22890 (99.7711),9 1,2018/04/17 22:53:35,낙찰하한선 미달
-135,2048137258,대신엔에스(주),정동진,분석,48167620,87.535,87.542,-0.23082 (99.76918),11 15,2018/04/17 14:33:52,낙찰하한선 미달
-136,2048635411,주식회사 화산에스티아이,이명재,분석,48166220,87.533,87.539,-0.23372 (99.76628),9 11,2018/04/16 15:52:59,낙찰하한선 미달
-137,1138632307,(주)인투에스,남기융,분석,48166030,87.532,87.539,-0.23411 (99.76589),9 13,2018/04/13 15:05:00,낙찰하한선 미달
-138,2128178492,주식회사 제이에치코리아,이주일,분석,48165520,87.531,87.538,-0.23517 (99.76483),6 4,2018/04/16 11:32:54,낙찰하한선 미달
-139,2158602337,지엔네텔(주),고시영,분석,48162580,87.526,87.533,-0.24126 (99.75874),1 9,2018/04/17 16:08:22,낙찰하한선 미달
-140,1138194797,주식회사제리테크,이해동,분석,48162320,87.525,87.532,-0.24179 (99.75821),15 6,2018/04/17 09:13:07,낙찰하한선 미달
-141,1078738017,(주)애린테크,조승희,분석,48161390,87.524,87.531,-0.24372 (99.75628),12 9,2018/04/13 17:38:43,낙찰하한선 미달
-142,2208726454,한국랜트로비젼(주),조병진,분석,48160095,87.521,87.528,-0.24640 (99.7536),15 3,2018/04/13 13:43:23,낙찰하한선 미달
-143,1138148366,주식회사 레이어스,조인선,분석,48159170,87.52,87.527,-0.24832 (99.75168),9 12,2018/04/17 14:00:06,낙찰하한선 미달
-144,2208773239,주식회사 태영엔에스,김윤태,분석,48158950,87.519,87.526,-0.24878 (99.75122),3 6,2018/04/18 09:18:32,낙찰하한선 미달
-145,1138690758,주식회사 에스에스아이코리아,박연익,분석,48158300,87.518,87.525,-0.25012 (99.74988),12 10,2018/04/13 16:35:08,낙찰하한선 미달
-146,1058760978,주식회사 빅오이,오재명,분석,48158230,87.518,87.525,-0.25027 (99.74973),5 13,2018/04/16 18:21:26,낙찰하한선 미달
-147,1188109975,(주)부광네트워크,박경진,분석,48158180,87.518,87.525,-0.25037 (99.74963),3 15,2018/04/16 16:30:52,낙찰하한선 미달
-148,1138602574,주식회사 큐디스,김성진,분석,48157640,87.517,87.524,-0.25149 (99.74851),15 10,2018/04/18 09:39:16,낙찰하한선 미달
-149,1062873386,이행정보통신공사,오흥식,분석,48157520,87.517,87.524,-0.25174 (99.74826),5 7,2018/04/17 10:03:29,낙찰하한선 미달
-150,2011497895,정우이앤씨,유동환,분석,48156053,87.514,87.521,-0.25478 (99.74522),1 3,2018/04/17 13:40:15,낙찰하한선 미달
-151,2128140491,(주)벧엘정보통신,채수진,분석,48155772,87.514,87.52,-0.25536 (99.74464),1 8,2018/04/18 09:03:08,낙찰하한선 미달
-152,2048146873,(주)세원네트웍스,인석진,분석,48154340,87.511,87.518,-0.25832 (99.74168),15 13,2018/04/17 10:20:29,낙찰하한선 미달
-153,1388180782,티앤아이이 주식회사,이주연,분석,48154100,87.511,87.517,-0.25882 (99.74118),6 8,2018/04/17 16:32:58,낙찰하한선 미달
-154,2118774990,(주)제이에프텍,김중규,분석,48154000,87.51,87.517,-0.25903 (99.74097),7 3,2018/04/16 15:50:18,낙찰하한선 미달
-155,2058126448,주식회사 순성이엔씨,양재희,분석,48151840,87.506,87.513,-0.26350 (99.7365),11 4,2018/04/16 09:50:50,낙찰하한선 미달
-156,1198670032,주식회사 미래엔씨티,최천우,분석,48151740,87.506,87.513,-0.26371 (99.73629),4 8,2018/04/18 09:37:25,낙찰하한선 미달
-157,1138157550,뉴코리아전자통신 주식회사,조영순,분석,48151646,87.506,87.513,-0.26390 (99.7361),12 7,2018/04/16 17:21:09,낙찰하한선 미달
-158,1058611499,새얀아이엔씨 주식회사,김도형,분석,48151550,87.506,87.513,-0.26410 (99.7359),10 8,2018/04/17 09:36:25,낙찰하한선 미달
-159,4028141375,주식회사 이레유비크,박임철,분석,48149920,87.503,87.51,-0.26748 (99.73252),10 1,2018/04/17 08:09:56,낙찰하한선 미달
-160,2048622162,주식회사 에이테크홀딩스,이정우,분석,48149520,87.502,87.509,-0.26831 (99.73169),7 1,2018/04/16 09:14:58,낙찰하한선 미달
-161,1078143707,(주)신창전기,홍성수,분석,48148682,87.501,87.508,-0.27004 (99.72996),5 6,2018/04/18 09:41:32,낙찰하한선 미달
-162,1138150993,주식회사 우진정보,배재중,분석,48147000,87.498,87.504,-0.27353 (99.72647),8 7,2018/04/17 11:34:33,낙찰하한선 미달
-163,1068627183,한국씨텍(주),박재규,분석,48146910,87.497,87.504,-0.27371 (99.72629),3 6,2018/04/17 08:37:27,낙찰하한선 미달
-164,2048129194,위성이앤씨(주),김두태,분석,48145030,87.494,87.501,-0.27761 (99.72239),5 13,2018/04/13 17:39:51,낙찰하한선 미달
-165,1208663604,주식회사 한은씨앤씨,김기현,분석,48144690,87.493,87.5,-0.27831 (99.72169),5 6,2018/04/17 09:08:31,낙찰하한선 미달
-166,2158727392,매컴정보통신(주),장병호,분석,48143770,87.492,87.499,-0.28022 (99.71978),14 1,2018/04/17 16:07:11,낙찰하한선 미달
-167,5518100318,주식회사 씨스테크,류니나,분석,48142940,87.49,87.497,-0.28194 (99.71806),5 15,2018/04/17 17:23:29,낙찰하한선 미달
-168,1428136631,주식회사 만사시스템,조호진,분석,48142800,87.49,87.497,-0.28223 (99.71777),9 11,2018/04/17 20:43:11,낙찰하한선 미달
-169,1178153920,엠에스원디지털 주식회사,엄종만,분석,48142080,87.489,87.496,-0.28372 (99.71628),2 7,2018/04/13 15:44:36,낙찰하한선 미달
-170,2208136760,동아정보통신(주),박동근,분석,48140200,87.485,87.492,-0.28761 (99.71239),2 15,2018/04/13 17:12:14,낙찰하한선 미달
-171,2098134940,주식회사윤송이엔씨,정윤계,분석,48138600,87.482,87.489,-0.29093 (99.70907),11 2,2018/04/18 08:23:43,낙찰하한선 미달
