순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-270,1138180712,(주)재신정보,한정규,분석,11752300,87.206,87.795,0.05750 (100.0575),10 11,2018/07/26 11:10:52,낙찰하한선 미달
-271,2118612681,(주)해우정보시스템,김병헌,분석,11752099,87.204,87.793,0.05579 (100.05579),5 14,2018/07/26 10:18:49,낙찰하한선 미달
-272,1018639665,(주)한양인프라넷,김주호,분석,11751890,87.203,87.792,0.05401 (100.05401),2 5,2018/07/26 10:51:43,낙찰하한선 미달
-273,2108118504,보성전기산업(주),강준구,분석,11751200,87.198,87.787,0.04813 (100.04813),5 12,2018/07/27 09:52:31,낙찰하한선 미달
-274,2038164825,(주)스피드정보통신,정회주,분석,11749820,87.187,87.776,0.03639 (100.03639),6 10,2018/07/29 16:00:38,낙찰하한선 미달
-275,1198153514,다린전력(주),오승한,분석,11749340,87.184,87.773,0.03230 (100.0323),13 11,2018/07/28 11:51:46,낙찰하한선 미달
-276,2198123760,기찬정보통신(주),홍석기,분석,11748800,87.18,87.769,0.02770 (100.0277),8 13,2018/07/26 20:24:29,낙찰하한선 미달
-277,1060115808,영진정보통신,이종규,분석,11748745,87.179,87.768,0.02723 (100.02723),1 3,2018/07/27 13:55:43,낙찰하한선 미달
-278,2958800474,주식회사 원정보기술원,송은자,분석,11748550,87.178,87.767,0.02557 (100.02557),6 2,2018/07/30 09:53:44,낙찰하한선 미달
-279,2117299696,성원전자통신,성기신,분석,11747630,87.171,87.76,0.01774 (100.01774),10 6,2018/07/27 11:52:40,낙찰하한선 미달
-280,7888800054,주식회사 동서티앤씨,이병학,분석,11747290,87.169,87.758,0.01485 (100.01485),2 12,2018/07/26 17:55:33,낙찰하한선 미달
-281,1078143707,(주)신창전기,홍성수,분석,11747283,87.169,87.757,0.01479 (100.01479),4 6,2018/07/30 09:14:55,낙찰하한선 미달
-282,2058132431,(주)삼화동력개발,정권봉,분석,11747280,87.169,87.757,0.01476 (100.01476),6 4,2018/07/26 17:42:24,낙찰하한선 미달
-283,2148665931,(주)프라임디지탈네트웍스,안진호,분석,11746980,87.166,87.755,0.01221 (100.01221),14 6,2018/07/30 09:49:53,낙찰하한선 미달
-284,6658100427,주식회사 서울티엔에스,김선오,분석,11746920,87.166,87.755,0.01170 (100.0117),4 10,2018/07/27 13:11:32,낙찰하한선 미달
-285,1058777047,(주)텔레큐브,정영신,분석,11746700,87.164,87.753,0.00982 (100.00982),3 9,2018/07/30 09:19:09,낙찰하한선 미달
-286,1138628119,주식회사 아이티로그,한순애,분석,11745610,87.156,87.745,0.00054 (100.00054),11 14,2018/07/30 09:54:23,낙찰하한선 미달
-287,2100412872,유광미디어,김유성,분석,11745550,87.156,87.745,0.00003 (100.00003),9 6,2018/07/27 08:58:01,낙찰하한선 미달
-288,2068159879,우성씨엔에스(주),소병완,분석,11745540,87.156,87.744,-0.00005 (99.99995),1 11,2018/07/26 15:48:09,낙찰하한선 미달
-289,4178600013,블랙썬 주식회사,이희부,분석,11745250,87.154,87.742,-0.00252 (99.99748),11 3,2018/07/30 08:23:52,낙찰하한선 미달
-290,2118775742,(주)아이에스에프넷코리아,허옥인,분석,11745200,87.153,87.742,-0.00295 (99.99705),2 12,2018/07/30 09:23:46,낙찰하한선 미달
-291,1068611721,우리보안 주식회사,이명재,분석,11744924,87.151,87.74,-0.00530 (99.9947),9 13,2018/07/30 07:48:39,낙찰하한선 미달
-292,1074968483,국제정보통신,조광자,분석,11744386,87.147,87.736,-0.00988 (99.99012),10 2,2018/07/27 11:06:58,낙찰하한선 미달
-293,2178140711,주식회사 넥슨통신,신철구,분석,11743725,87.142,87.731,-0.01551 (99.98449),5 15,2018/07/27 13:29:53,낙찰하한선 미달
-294,1130855068,태광 정보 통신,조호칠,분석,11743619,87.141,87.73,-0.01641 (99.98359),5 12,2018/07/26 12:27:26,낙찰하한선 미달
-295,2037666794,금성텔레콤,정용상,분석,11742100,87.13,87.719,-0.02934 (99.97066),7 6,2018/07/26 12:31:08,낙찰하한선 미달
-296,2048190516,주식회사동훈전설,정준모,분석,11741988,87.129,87.718,-0.03029 (99.96971),14 9,2018/07/27 11:42:54,낙찰하한선 미달
-297,1198192370,(주)신관산업,이철재,분석,11741410,87.125,87.714,-0.03522 (99.96478),7 10,2018/07/27 17:10:06,낙찰하한선 미달
-298,1058693453,주식회사태융정보통신,문성준,분석,11741300,87.124,87.713,-0.03615 (99.96385),14 8,2018/07/26 19:58:59,낙찰하한선 미달
-299,1278171963,(주)서광시스템,박영,분석,11741293,87.124,87.713,-0.03621 (99.96379),6 3,2018/07/27 10:58:06,낙찰하한선 미달
-300,1068642694,우림정보시스템(주),조원희,분석,11740740,87.12,87.709,-0.04092 (99.95908),15 10,2018/07/30 09:56:46,낙찰하한선 미달
-301,4908100798,주식회사 서우이에프씨,박상진,분석,11740452,87.118,87.706,-0.04337 (99.95663),1 13,2018/07/26 21:36:38,낙찰하한선 미달
-302,2041077930,라인월드정보,박선양,분석,11740178,87.116,87.704,-0.04570 (99.9543),14 11,2018/07/27 16:56:42,낙찰하한선 미달
-303,1068147942,태양이엠씨(주),선오규,분석,11738790,87.106,87.694,-0.05752 (99.94248),1 4,2018/07/30 09:36:32,낙찰하한선 미달
-304,2158138830,주식회사와이드이엔씨,최주섭,분석,11738200,87.101,87.69,-0.06255 (99.93745),2 12,2018/07/30 09:32:01,낙찰하한선 미달
-305,4108709228,(주)실로아이앤씨,서정호,분석,11737829,87.098,87.687,-0.06570 (99.9343),11 14,2018/07/27 09:20:18,낙찰하한선 미달
-306,2158665588,주식회사 지준시스템,김동현,분석,11737210,87.094,87.682,-0.07097 (99.92903),7 8,2018/07/27 09:58:23,낙찰하한선 미달
-307,2068601047,왕건전기 주식회사,한미라,분석,11736679,87.09,87.678,-0.07549 (99.92451),7 5,2018/07/30 08:48:53,낙찰하한선 미달
-308,2068157319,주식회사 에스엘정보통신,채용석,분석,11736458,87.088,87.677,-0.07738 (99.92262),3 2,2018/07/28 08:34:58,낙찰하한선 미달
-309,1198650754,비젼전자통신 주식회사,홍성수,분석,11735890,87.084,87.672,-0.08221 (99.91779),7 12,2018/07/30 08:48:06,낙찰하한선 미달
-310,2148669602,(주)우호텔레콤,이강록,분석,11735800,87.083,87.672,-0.08298 (99.91702),11 8,2018/07/27 09:55:42,낙찰하한선 미달
-311,8568800361,주식회사 우선기술,정우영,분석,11735480,87.081,87.669,-0.08570 (99.9143),5 12,2018/07/30 09:17:28,낙찰하한선 미달
-312,1108194973,주식회사 엔에스정보통신,임정빈,분석,11735250,87.079,87.668,-0.08766 (99.91234),11 1,2018/07/30 09:47:46,낙찰하한선 미달
-313,2158184144,주영건설 주식회사,서봉원,분석,11735092,87.078,87.666,-0.08901 (99.91099),8 1,2018/07/27 10:55:59,낙찰하한선 미달
-314,1138106099,기전통신(주),윤기영,분석,11734900,87.077,87.665,-0.09064 (99.90936),3 10,2018/07/27 18:01:35,낙찰하한선 미달
-315,1170233690,화진정보통신,김병철,분석,11734799,87.076,87.664,-0.09150 (99.9085),9 8,2018/07/27 10:16:03,낙찰하한선 미달
-316,2130230588,태극정보통신,이상호,분석,11734227,87.072,87.66,-0.09637 (99.90363),14 4,2018/07/27 11:10:12,낙찰하한선 미달
-317,1098162433,광명정보통신(주),김형준,분석,11733870,87.069,87.657,-0.09941 (99.90059),4 14,2018/07/26 16:26:55,낙찰하한선 미달
-318,2178114305,주식회사 케이엠씨앤아이,서정만,분석,11733810,87.069,87.657,-0.09992 (99.90008),7 1,2018/07/27 17:56:49,낙찰하한선 미달
-319,1198609177,이유솔루션주식회사,장지호,분석,11733518,87.066,87.655,-0.10241 (99.89759),4 13,2018/07/29 18:39:19,낙찰하한선 미달
-320,1188120780,(주)웅비정보통신,박근택,분석,11733151,87.064,87.652,-0.10553 (99.89447),7 8,2018/07/27 10:34:51,낙찰하한선 미달
-321,1138634061,엔케이전기 주식회사,양남규,분석,11733020,87.063,87.651,-0.10665 (99.89335),15 3,2018/07/29 19:12:16,낙찰하한선 미달
-322,1068188579,(주)키월드정보통신,김영범,분석,11731800,87.054,87.642,-0.11703 (99.88297),9 3,2018/07/27 10:56:42,낙찰하한선 미달
-323,1088607510,애드온스마트 주식회사,신승자,분석,11731216,87.049,87.637,-0.12201 (99.87799),9 2,2018/07/29 23:02:50,낙찰하한선 미달
-324,2148759208,(주)로드반,김형준,분석,11731000,87.048,87.636,-0.12385 (99.87615),3 12,2018/07/26 11:05:56,낙찰하한선 미달
-325,1078715052,(주)에이스씨씨텍,신현종,분석,11730830,87.047,87.635,-0.12529 (99.87471),14 9,2018/07/27 12:24:11,낙찰하한선 미달
-326,1108164858,(주)에스에이정보기술,김성빈,분석,11730800,87.046,87.634,-0.12555 (99.87445),11 12,2018/07/26 10:00:53,낙찰하한선 미달
-327,1148190678,(주)에드원텔레콤,김춘걸,분석,11730782,87.046,87.634,-0.12570 (99.8743),14 4,2018/07/27 11:40:29,낙찰하한선 미달
-328,1138640850,주식회사 우솔네트웍스,유성옥,분석,11730588,87.045,87.633,-0.12735 (99.87265),7 4,2018/07/27 16:55:23,낙찰하한선 미달
-329,1138169250,코리아이지텔주식회사,임규학,분석,11730476,87.044,87.632,-0.12831 (99.87169),10 5,2018/07/27 16:23:34,낙찰하한선 미달
-330,2048652666,주식회사 동연아이비에스,서동주,분석,11730060,87.041,87.629,-0.13185 (99.86815),1 13,2018/07/26 14:55:32,낙찰하한선 미달
-331,1198178757,주식회사우신아이앤씨,이화세,분석,11728814,87.032,87.62,-0.14246 (99.85754),12 11,2018/07/30 08:55:38,낙찰하한선 미달
-332,4168128895,(주)비아이씨스템,방인식,분석,11728590,87.03,87.618,-0.14436 (99.85564),1 13,2018/07/28 08:17:49,낙찰하한선 미달
-333,7188100420,주식회사 오투정보통신,양성윤,분석,11728249,87.027,87.615,-0.14727 (99.85273),9 11,2018/07/27 15:25:17,낙찰하한선 미달
-334,1188110211,(주)텔레텍코리아,윤광수,분석,11727927,87.025,87.613,-0.15001 (99.84999),6 8,2018/07/26 10:05:55,낙찰하한선 미달
-335,1018116968,(주)넥슨정보통신,신양인,분석,11727830,87.024,87.612,-0.15083 (99.84917),8 11,2018/07/26 15:52:52,낙찰하한선 미달
-336,2158744687,(주)거성파워텍,김남수,분석,11727480,87.022,87.61,-0.15381 (99.84619),2 11,2018/07/30 06:21:03,낙찰하한선 미달
-337,2198114499,(주)이레에너지테크,강래원,분석,11726480,87.014,87.602,-0.16233 (99.83767),6 7,2018/07/27 09:23:56,낙찰하한선 미달
-338,1068619820,주식회사유엔콘트롤,남성모,분석,11726000,87.011,87.598,-0.16641 (99.83359),5 6,2018/07/30 08:17:31,낙찰하한선 미달
-339,1108127950,서경전기(주),이종환,분석,11725359,87.006,87.594,-0.17187 (99.82813),12 13,2018/07/27 18:44:23,낙찰하한선 미달
-340,1208612783,주식회사 나오디지탈,안병우,분석,11725000,87.003,87.591,-0.17493 (99.82507),12 9,2018/07/27 09:50:11,낙찰하한선 미달
-341,1018663767,비케이전기통신 주식회사,유봉근,분석,11724930,87.003,87.59,-0.17552 (99.82448),9 3,2018/07/26 19:34:26,낙찰하한선 미달
-342,1068603240,태경이엘피 주식회사,김평석,분석,11724838,87.002,87.59,-0.17631 (99.82369),10 4,2018/07/30 09:39:10,낙찰하한선 미달
-343,1198123174,주식회사 도래정보시스템,이은숙,분석,11724350,86.998,87.586,-0.18046 (99.81954),8 13,2018/07/27 09:18:03,낙찰하한선 미달
-344,1198649126,태광에스엠주식회사,전현용,분석,11724140,86.997,87.585,-0.18225 (99.81775),5 1,2018/07/30 07:30:53,낙찰하한선 미달
-345,2208139700,(주)애플파워,김성국,분석,11723879,86.995,87.583,-0.18447 (99.81553),12 8,2018/07/26 10:51:44,낙찰하한선 미달
-346,1218140540,영현정보통신(주),김두식,분석,11723860,86.995,87.582,-0.18463 (99.81537),1 13,2018/07/30 08:12:51,낙찰하한선 미달
-347,1138694415,건웅정보통신 주식회사,김지유,분석,11723800,86.994,87.582,-0.18514 (99.81486),14 11,2018/07/27 09:32:04,낙찰하한선 미달
-348,1208745904,(주)엘엔케이네트웍스,김광일,분석,11722810,86.987,87.575,-0.19357 (99.80643),3 5,2018/07/27 06:20:52,낙찰하한선 미달
-349,1198635243,(주)다룸정보기술,이혜경,분석,11721620,86.978,87.566,-0.20371 (99.79629),7 2,2018/07/29 19:17:32,낙찰하한선 미달
-350,1178175429,주식회사 아이씨스템,서현권,분석,11721490,86.977,87.565,-0.20481 (99.79519),12 4,2018/07/26 16:53:52,낙찰하한선 미달
-351,1058110006,삼성전기산업 주식회사,정지혜,분석,11721230,86.975,87.563,-0.20703 (99.79297),12 11,2018/07/27 14:18:00,낙찰하한선 미달
-352,2048131439,중앙텔콤(주),오종수,분석,11721090,86.974,87.562,-0.20822 (99.79178),9 11,2018/07/27 12:15:36,낙찰하한선 미달
-353,2140562973,대산정보통신공사,오도균,분석,11721021,86.974,87.561,-0.20881 (99.79119),2 1,2018/07/29 22:44:23,낙찰하한선 미달
-354,1078193207,주식회사 주광전기,이승훈,분석,11720360,86.969,87.556,-0.21443 (99.78557),14 5,2018/07/30 07:47:54,낙찰하한선 미달
-355,1198125041,옥성정보통신(주),황석,분석,11719910,86.966,87.553,-0.21826 (99.78174),1 13,2018/07/30 09:37:27,낙찰하한선 미달
-356,2068193673,지에스네트웍스(주),임동배,분석,11719330,86.961,87.549,-0.22320 (99.7768),7 15,2018/07/30 09:53:44,낙찰하한선 미달
-357,1208633380,(주)에스에스통신,이종필,분석,11719270,86.961,87.548,-0.22371 (99.77629),4 9,2018/07/27 09:15:16,낙찰하한선 미달
-358,1118128082,(주)디투엔지니어링,김낙경,분석,11718850,86.958,87.545,-0.22729 (99.77271),7 6,2018/07/30 09:48:17,낙찰하한선 미달
-359,2118606665,주식회사 아라랏,오선환,분석,11718338,86.954,87.541,-0.23165 (99.76835),9 15,2018/07/27 17:03:48,낙찰하한선 미달
-360,1138607924,두성건설주식회사,안성병,분석,11718090,86.952,87.539,-0.23376 (99.76624),10 5,2018/07/27 09:53:09,낙찰하한선 미달
-361,2148805903,리조이스통신주식회사,최공휘,분석,11717560,86.948,87.535,-0.23827 (99.76173),5 9,2018/07/27 08:42:07,낙찰하한선 미달
-362,2028137999,주식회사 동도시스템,김유기,분석,11717330,86.946,87.534,-0.24023 (99.75977),12 3,2018/07/28 14:27:45,낙찰하한선 미달
-363,2308100158,국제컨트로닉스 주식회사,김경록,분석,11715720,86.934,87.522,-0.25394 (99.74606),9 6,2018/07/27 14:08:00,낙찰하한선 미달
-364,1078651838,(주)캐스트 원,윤정순,분석,11715700,86.934,87.522,-0.25411 (99.74589),2 1,2018/07/26 16:14:35,낙찰하한선 미달
-365,1098166803,(주)아이앤씨파트너스,곽준철,분석,11715595,86.933,87.521,-0.25500 (99.745),8 7,2018/07/27 08:45:01,낙찰하한선 미달
-366,2148632162,신영전자통신(주),김성식,분석,11715300,86.931,87.519,-0.25751 (99.74249),14 11,2018/07/26 16:49:53,낙찰하한선 미달
-367,1178186611,(주)신흥에프에이,박인숙,분석,11715210,86.931,87.518,-0.25828 (99.74172),14 9,2018/07/29 17:03:58,낙찰하한선 미달
-368,2018176136,(주)휴넷시스템,김초영,분석,11714570,86.926,87.513,-0.26373 (99.73627),13 2,2018/07/27 15:09:26,낙찰하한선 미달
-369,1138694303,향원전자통신 주식회사,이진영,분석,11714040,86.922,87.509,-0.26824 (99.73176),2 1,2018/07/27 07:41:12,낙찰하한선 미달
-370,1068178635,(주)지아이테크놀러지,홍영우,분석,11713398,86.917,87.504,-0.27371 (99.72629),7 14,2018/07/27 15:46:49,낙찰하한선 미달
-371,1138148366,주식회사 레이어스,조인선,분석,11713390,86.917,87.504,-0.27377 (99.72623),14 3,2018/07/30 08:49:59,낙찰하한선 미달
-372,5588600575,주식회사 문형이엔씨,안문희,분석,11713130,86.915,87.502,-0.27599 (99.72401),1 11,2018/07/27 17:22:16,낙찰하한선 미달
-373,2068153517,뉴텔레콤(주),김을선,분석,11712240,86.909,87.496,-0.28357 (99.71643),4 2,2018/07/30 09:20:04,낙찰하한선 미달
-374,1198670032,주식회사 미래엔씨티,최천우,분석,11712220,86.908,87.496,-0.28374 (99.71626),11 14,2018/07/27 09:45:42,낙찰하한선 미달
-375,2108138572,주식회사 디와이엔텍,임형두,분석,11711690,86.905,87.492,-0.28825 (99.71175),9 2,2018/07/30 08:54:42,낙찰하한선 미달
-376,1068654531,(주)미래디앤에스,김용준,분석,11711624,86.904,87.491,-0.28881 (99.71119),9 7,2018/07/27 08:51:32,낙찰하한선 미달
-377,1088195644,주식회사 메가넷,김현만,분석,11711179,86.901,87.488,-0.29260 (99.7074),4 14,2018/07/27 14:20:20,낙찰하한선 미달
-378,1068627183,한국씨텍(주),박재규,분석,11710520,86.896,87.483,-0.29821 (99.70179),9 3,2018/07/30 08:57:21,낙찰하한선 미달
-379,2048161869,(주)근영이엔씨,이성영,분석,11710500,86.896,87.483,-0.29838 (99.70162),6 5,2018/07/27 15:24:22,낙찰하한선 미달
-380,1248177371,디비비전(주),이영달,분석,11710485,86.896,87.483,-0.29851 (99.70149),8 5,2018/07/26 10:40:35,낙찰하한선 미달
-381,4208700205,주식회사 가은씨앤에스,양미영,분석,11710290,86.894,87.481,-0.30017 (99.69983),14 2,2018/07/26 13:43:54,낙찰하한선 미달
-382,1138175669,(주)용상전기통신,권혁기,분석,11708935,86.884,87.471,-0.31170 (99.6883),6 8,2018/07/30 09:23:01,낙찰하한선 미달
-383,2128145574,콤시스(주),서경환,분석,11708277,86.879,87.466,-0.31731 (99.68269),10 2,2018/07/26 10:23:12,낙찰하한선 미달
-384,1058746675,(주)양지이엔지,백종현,분석,11708130,86.878,87.465,-0.31856 (99.68144),7 11,2018/07/30 08:52:51,낙찰하한선 미달
-385,1088149704,이엔트컴(주),백석환,분석,11708000,86.877,87.464,-0.31966 (99.68034),10 8,2018/07/27 16:59:54,낙찰하한선 미달
-386,1068641638,(주)매트릭스미디어,김진성,분석,11707702,86.875,87.462,-0.32220 (99.6778),4 1,2018/07/30 09:43:35,낙찰하한선 미달
-387,1238175875,주식회사 휴톤,김영상,분석,11707520,86.874,87.46,-0.32375 (99.67625),15 9,2018/07/27 08:27:15,낙찰하한선 미달
-388,1180673427,한마음정보시스템,정인숙,분석,11707446,86.873,87.46,-0.32438 (99.67562),2 15,2018/07/30 09:49:40,낙찰하한선 미달
-389,4088168391,금상디엔씨주식회사,장용수,분석,11707310,86.872,87.459,-0.32554 (99.67446),2 15,2018/07/30 08:11:57,낙찰하한선 미달
-390,2168107645,(주)한신기전통신,한후수,분석,11707280,86.872,87.459,-0.32579 (99.67421),9 2,2018/07/27 11:11:31,낙찰하한선 미달
-391,1198637085,(주) 하이네트워크,이준수,분석,11707210,86.871,87.458,-0.32639 (99.67361),1 5,2018/07/30 08:44:07,낙찰하한선 미달
-392,2148626637,(주)아이엔지시스템,김정화,분석,11707200,86.871,87.458,-0.32648 (99.67352),15 12,2018/07/30 07:49:43,낙찰하한선 미달
-393,2208726454,한국랜트로비젼(주),조병진,분석,11706528,86.866,87.453,-0.33220 (99.6678),14 4,2018/07/26 16:27:01,낙찰하한선 미달
-394,1180565240,성보전자통신,양행천,분석,11706280,86.864,87.451,-0.33431 (99.66569),9 1,2018/07/27 09:37:28,낙찰하한선 미달
-395,2048197877,(주)그린주의,김현미,분석,11706120,86.863,87.45,-0.33567 (99.66433),1 6,2018/07/27 09:33:43,낙찰하한선 미달
-396,1068184554,(주)송화전기통신,고진홍,분석,11705090,86.856,87.442,-0.34444 (99.65556),13 15,2018/07/26 15:24:11,낙찰하한선 미달
-397,1180966913,브리패스,권종철,분석,11705000,86.855,87.442,-0.34521 (99.65479),3 13,2018/07/26 10:25:22,낙찰하한선 미달
-398,2208709343,유텔레콤주식회사,이종일,분석,11704500,86.851,87.438,-0.34946 (99.65054),6 4,2018/07/26 13:37:11,낙찰하한선 미달
-399,1148676763,유토피아정보기술(주),안종섭,분석,11704473,86.851,87.438,-0.34969 (99.65031),3 7,2018/07/30 08:40:43,낙찰하한선 미달
-400,2098121862,거우전설주식회사,김영훈,분석,11704137,86.848,87.435,-0.35255 (99.64745),4 2,2018/07/27 10:40:34,낙찰하한선 미달
-401,1068660843,(주)세중미디어텍,김용욱,분석,11704013,86.848,87.434,-0.35361 (99.64639),15 12,2018/07/26 10:25:22,낙찰하한선 미달
-402,1278180439,누리이앤시 주식회사,심희수,분석,11703920,86.847,87.434,-0.35440 (99.6456),5 10,2018/07/30 09:55:27,낙찰하한선 미달
-403,1348120104,(주)씨월드정보기술,남형연,분석,11703365,86.843,87.429,-0.35913 (99.64087),8 5,2018/07/27 09:16:25,낙찰하한선 미달
-404,1088159691,(주)다우텔레콤,이영순,분석,11703360,86.843,87.429,-0.35917 (99.64083),4 3,2018/07/27 09:04:39,낙찰하한선 미달
-405,1068656301,주식회사 티제이원,최정국,분석,11703300,86.842,87.429,-0.35968 (99.64032),1 5,2018/07/27 08:50:43,낙찰하한선 미달
-406,2021067983,엘지전자통신공사,최태익,분석,11702950,86.84,87.426,-0.36266 (99.63734),15 2,2018/07/27 20:44:13,낙찰하한선 미달
-407,2118806373,(주)씨피에스엠엔씨,김용경,분석,11702900,86.839,87.426,-0.36308 (99.63692),9 1,2018/07/26 16:34:53,낙찰하한선 미달
-408,1078805018,주식회사 지엔아이테크,박우정,분석,11702900,86.839,87.426,-0.36308 (99.63692),13 5,2018/07/27 16:12:27,낙찰하한선 미달
-409,2208176739,(주)케이써비스,이난희,분석,11702740,86.838,87.425,-0.36445 (99.63555),4 10,2018/07/30 09:11:48,낙찰하한선 미달
-410,2068184285,주식회사 진명파워택,이명규,분석,11702530,86.837,87.423,-0.36623 (99.63377),6 10,2018/07/30 09:24:53,낙찰하한선 미달
-411,1428136631,주식회사 만사시스템,조호진,분석,11702200,86.834,87.421,-0.36904 (99.63096),6 10,2018/07/30 09:14:31,낙찰하한선 미달
-412,1228164604,주식회사 렛츠텔레콤,안승수,분석,11702110,86.833,87.42,-0.36981 (99.63019),9 13,2018/07/26 11:38:17,낙찰하한선 미달
-413,1138139080,(주)성강통신기술사사무소,안치영,분석,11702010,86.833,87.419,-0.37066 (99.62934),3 5,2018/07/30 08:58:50,낙찰하한선 미달
-414,1188117437,탑인더스트리(주),이정임,분석,11701570,86.829,87.416,-0.37441 (99.62559),12 14,2018/07/27 09:56:09,낙찰하한선 미달
-415,2048191738,(주)동양전설,김상필,분석,11701550,86.829,87.416,-0.37458 (99.62542),12 5,2018/07/26 14:52:42,낙찰하한선 미달
-416,1018148698,(주)석산텔레콤,박봉환,분석,11701054,86.826,87.412,-0.37880 (99.6212),7 4,2018/07/26 13:26:06,낙찰하한선 미달
-417,7968600745,마스트아이엔씨 주식회사,전병호,분석,11700910,86.825,87.411,-0.38003 (99.61997),10 13,2018/07/26 10:10:05,낙찰하한선 미달
-418,1180217524,대창 이엔씨,송효양,분석,11700500,86.821,87.408,-0.38352 (99.61648),6 2,2018/07/28 16:46:17,낙찰하한선 미달
-419,2208829991,주식회사 이노트리,김병근,분석,11699760,86.816,87.402,-0.38982 (99.61018),10 3,2018/07/27 08:55:26,낙찰하한선 미달
-420,8018600805,세인트로그 주식회사,김세연,분석,11699440,86.814,87.4,-0.39254 (99.60746),10 6,2018/07/27 00:45:14,낙찰하한선 미달
-421,2548800191,신용전기통신 주식회사,정지택,분석,11699320,86.813,87.399,-0.39356 (99.60644),15 12,2018/07/27 19:02:07,낙찰하한선 미달
-422,2208104161,대신정보기술(주),김형섭,분석,11698810,86.809,87.395,-0.39791 (99.60209),9 8,2018/07/27 16:40:17,낙찰하한선 미달
-423,1078760047,주식회사 성우아이씨티,조성철,분석,11698760,86.809,87.395,-0.39833 (99.60167),8 12,2018/07/27 16:29:25,낙찰하한선 미달
-424,1208782160,에스엔에스이서비스주식회사,정경식,분석,11698669,86.808,87.394,-0.39911 (99.60089),8 10,2018/07/27 10:00:31,낙찰하한선 미달
-425,2068611905,(주)한포넷,이현우,분석,11698427,86.806,87.393,-0.40117 (99.59883),13 6,2018/07/27 08:48:26,낙찰하한선 미달
-426,2158171649,(주)삼삼통신기술,이성오,분석,11698300,86.805,87.392,-0.40225 (99.59775),1 2,2018/07/27 18:32:56,낙찰하한선 미달
-427,1068180183,보람정보통신서비스(주),안창진,분석,11698300,86.805,87.392,-0.40225 (99.59775),6 8,2018/07/27 11:28:40,낙찰하한선 미달
-428,2108117956,(주)선광전설,권순광,분석,11698080,86.804,87.39,-0.40412 (99.59588),12 5,2018/07/26 14:14:11,낙찰하한선 미달
-429,1078151890,주식회사유진솔루션,이훈희,분석,11697570,86.8,87.386,-0.40846 (99.59154),1 3,2018/07/27 10:25:25,낙찰하한선 미달
-430,2618126604,주식회사 래오시스,이란,분석,11697096,86.796,87.383,-0.41250 (99.5875),9 10,2018/07/26 10:04:37,낙찰하한선 미달
-431,1058173369,(주)신한개발,이종순,분석,11697040,86.796,87.382,-0.41298 (99.58702),9 13,2018/07/26 11:38:50,낙찰하한선 미달
-432,1078162397,신용통신 주식회사,변옥희,분석,11696628,86.793,87.379,-0.41648 (99.58352),14 12,2018/07/27 14:08:07,낙찰하한선 미달
-433,1028140122,주식회사 코웨스코,김정헌,분석,11695910,86.787,87.374,-0.42260 (99.5774),1 2,2018/07/27 09:33:43,낙찰하한선 미달
-434,1078646354,(주)솔리비아,박정구,분석,11694616,86.778,87.364,-0.43361 (99.56639),11 4,2018/07/28 19:00:06,낙찰하한선 미달
-435,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,11694429,86.776,87.363,-0.43521 (99.56479),7 12,2018/07/26 13:46:50,낙찰하한선 미달
-436,1198173261,(주)현대네트웍기술,조성익,분석,11693910,86.773,87.359,-0.43962 (99.56038),9 5,2018/07/26 10:31:41,낙찰하한선 미달
-437,1298198478,주식회사 펀진,김득화,분석,11693073,86.766,87.353,-0.44675 (99.55325),2 4,2018/07/27 11:09:10,낙찰하한선 미달
-438,2108122973,인터컴넷(주),양지호,분석,11692390,86.761,87.347,-0.45257 (99.54743),12 1,2018/07/27 13:52:43,낙찰하한선 미달
-439,2198111833,주식회사 대영아이오티,전인구,분석,11692240,86.76,87.346,-0.45384 (99.54616),4 12,2018/07/26 10:14:57,낙찰하한선 미달
-440,4488700784,주식회사 성광이앤씨,이승만,분석,11691900,86.758,87.344,-0.45674 (99.54326),12 15,2018/07/27 08:11:03,낙찰하한선 미달
-441,2078147814,(주)대호엔지니어링,윤용상,분석,11691737,86.756,87.343,-0.45813 (99.54187),10 14,2018/07/27 09:53:27,낙찰하한선 미달
-442,6078616291,케이시스 주식회사,김중섭,분석,11691435,86.754,87.34,-0.46070 (99.5393),7 15,2018/07/30 09:49:43,낙찰하한선 미달
-443,1138663095,아이투케이코리아 주식회사,인여훈,분석,11690940,86.751,87.337,-0.46491 (99.53509),1 4,2018/07/27 13:00:27,낙찰하한선 미달
-444,2138612708,(주)서신엔지니어링,오태진,분석,11690447,86.747,87.333,-0.46911 (99.53089),8 12,2018/07/27 09:08:33,낙찰하한선 미달
-445,1068638093,(주)엘케이시스코,이기일,분석,11690250,86.745,87.331,-0.47079 (99.52921),7 4,2018/07/30 09:16:53,낙찰하한선 미달
-446,1198174315,주식회사 다솜이엔씨,송인주,분석,11689520,86.74,87.326,-0.47700 (99.523),2 13,2018/07/30 08:43:21,낙찰하한선 미달
-447,1098160416,(주)용진정보통신,도용석,분석,11689401,86.739,87.325,-0.47801 (99.52199),12 9,2018/07/27 08:35:30,낙찰하한선 미달
