순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1098154781,(주)공항엔지니어링,이은순,분석,61943960,88.372,87.988,0.27759 (100.27759),11 2,2018/12/02 18:13:07,
416,1098613335,(주)준영시스템,임요웅,분석,61943960,88.372,87.988,0.27759 (100.27759),14 3,2018/11/29 12:47:15,
418,1138139080,(주)성강통신기술사사무소,안치영,분석,61944340,88.373,87.989,0.27821 (100.27821),10 13,2018/12/03 09:25:56,
419,2118868971,주식회사 텐스퀘어,권세영,분석,61945999,88.375,87.991,0.28090 (100.2809),12 13,2018/11/29 10:12:06,
420,3078147074,주식회사성우네트웍스,최성봉,분석,61948720,88.379,87.995,0.28530 (100.2853),4 11,2018/12/01 23:24:53,
421,2290162579,우성전기통신,박노선,분석,61948779,88.379,87.995,0.28540 (100.2854),14 5,2018/11/29 15:47:00,
422,1058162163,주식회사대한종합산전,이섭,분석,61949396,88.38,87.996,0.28639 (100.28639),9 11,2018/11/30 16:29:36,
423,1098150316,(주)건우통신,노형환,분석,61949550,88.38,87.996,0.28664 (100.28664),14 9,2018/12/03 09:34:02,
424,1138604679,(주) 투데이게이트,김익훈,분석,61949580,88.38,87.996,0.28669 (100.28669),15 11,2018/11/29 09:34:15,
425,2138633042,바른인포테크(주),강호원,분석,61952000,88.383,88.0,0.29061 (100.29061),11 15,2018/11/30 09:17:48,
426,5518100318,주식회사 씨스테크,류니나,분석,61952300,88.384,88.0,0.29110 (100.2911),7 14,2018/12/03 08:59:21,
427,1208164006,(주)청음미디어,박공서,분석,61952710,88.384,88.001,0.29176 (100.29176),9 13,2018/11/29 13:39:35,
428,1068125614,(주)한국전자정보시스템,김흥주,분석,61955140,88.388,88.004,0.29569 (100.29569),13 9,2018/12/03 09:50:44,
429,2037683508,우리통신네트워크,김만수,분석,61956620,88.39,88.006,0.29809 (100.29809),15 14,2018/12/01 19:54:42,
430,1138609204,케이티텔레캅 주식회사,엄주욱,분석,61959976,88.395,88.011,0.30352 (100.30352),15 8,2018/11/30 08:44:04,
431,2011497895,정우이앤씨,유동환,분석,61960092,88.395,88.011,0.30371 (100.30371),6 8,2018/11/30 14:49:07,
432,2188118793,한국영상(주),송화재,분석,61960577,88.396,88.012,0.30449 (100.30449),11 12,2018/11/30 11:55:14,
433,1178113423,주식회사 씨제이헬로,변동식,분석,61960670,88.396,88.012,0.30465 (100.30465),1 13,2018/12/03 08:45:12,
434,1178165218,(주)유런테크,양종운,분석,61961258,88.397,88.013,0.30560 (100.3056),9 6,2018/12/03 09:06:27,
435,1198174839,(주)선진솔루션,송성재,분석,61972099,88.412,88.028,0.32315 (100.32315),13 15,2018/12/02 21:02:40,
436,2208176739,(주)케이써비스,이난희,분석,61973180,88.414,88.03,0.32490 (100.3249),7 2,2018/11/29 09:25:30,
437,2068694508,주식회사 웰정보기술,강희춘,분석,61973417,88.414,88.03,0.32528 (100.32528),9 10,2018/12/03 09:28:13,
438,2158686415,(주)새빛엔에스,김상욱,분석,61975940,88.418,88.034,0.32936 (100.32936),2 11,2018/11/29 16:19:58,
439,1138183325,주식회사금강전력,오영선,분석,61977110,88.419,88.035,0.33126 (100.33126),1 9,2018/11/29 16:52:03,
440,2128196243,신광씨앤티 주식회사,박광선,분석,61977750,88.42,88.036,0.33230 (100.3323),2 1,2018/11/29 10:10:02,
441,1078212123,사단법인 장애인인권센터,김선규,분석,61978600,88.421,88.037,0.33367 (100.33367),9 10,2018/11/29 16:06:35,
442,1068184554,(주)송화전기통신,고진홍,분석,61979360,88.422,88.038,0.33490 (100.3349),2 1,2018/12/01 12:28:30,
443,1298137942,주식회사 자이온티앤에스,예용기,분석,61980660,88.424,88.04,0.33701 (100.33701),8 1,2018/11/30 09:46:08,
444,1048159651,(주)성우음향정보통신,송민자,분석,61980777,88.425,88.04,0.33720 (100.3372),3 13,2018/12/03 09:45:06,
445,2158727392,매컴정보통신(주),장병호,분석,61981000,88.425,88.041,0.33756 (100.33756),12 15,2018/12/03 00:25:50,
446,2041540082,도영정보통신,성귀자,분석,61982510,88.427,88.043,0.34000 (100.34),6 2,2018/11/30 12:55:24,
447,1178161755,(주) 유강이엔씨,조천식,분석,61984237,88.429,88.045,0.34280 (100.3428),11 14,2018/12/03 09:34:09,
448,1198656229,주식회사 경진네트워크,김응환,분석,61985530,88.431,88.047,0.34489 (100.34489),14 13,2018/11/30 11:28:49,
449,2108170441,주식회사 에이원아이티,김진성,분석,61985650,88.431,88.047,0.34508 (100.34508),13 1,2018/11/29 15:56:32,
450,2158148186,시스텍전기통신(주),전진우,분석,61986708,88.433,88.049,0.34680 (100.3468),10 9,2018/11/30 16:37:28,
451,1068194348,(주)퓨젼아이앤씨,방극진,분석,61989020,88.436,88.052,0.35054 (100.35054),6 12,2018/12/03 09:44:23,
452,1138185890,(주)두손씨에스티,최수경,분석,61989190,88.437,88.052,0.35081 (100.35081),14 6,2018/11/30 15:53:24,
453,2120549052,태성통신,최재석,분석,61990868,88.439,88.055,0.35353 (100.35353),4 13,2018/12/03 06:51:47,
454,2318106024,성안전력 주식회사,이우현,분석,61992699,88.442,88.057,0.35650 (100.3565),1 11,2018/11/29 14:41:43,
455,1074870357,영진정보통신,김종규,분석,61997890,88.449,88.065,0.36490 (100.3649),5 8,2018/12/02 00:06:51,
456,1128126393,주식회사 승도이엔씨,신종성,분석,61998500,88.45,88.066,0.36589 (100.36589),11 8,2018/12/03 08:58:23,
457,2258115381,(주)인하통신,이춘범,분석,61999740,88.452,88.067,0.36789 (100.36789),7 8,2018/12/02 17:45:34,
458,1018143596,부기테크(주),은철우,분석,62000000,88.452,88.068,0.36831 (100.36831),11 13,2018/12/03 09:40:33,
458,2148824685,육일정보통신 주식회사,김영옥,분석,62000000,88.452,88.068,0.36831 (100.36831),8 10,2018/11/30 14:00:31,
460,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,62000236,88.452,88.068,0.36870 (100.3687),11 9,2018/11/29 17:19:12,
461,1078619629,염광전기통신(주),최인재,분석,62002273,88.455,88.071,0.37199 (100.37199),1 5,2018/11/30 17:24:07,
462,2068629138,(주)하나윈정보기술,도수현,분석,62003510,88.457,88.073,0.37400 (100.374),13 11,2018/12/03 09:54:00,
463,1058110006,삼성전기산업 주식회사,정지혜,분석,62005680,88.46,88.076,0.37751 (100.37751),10 2,2018/12/03 09:42:01,
464,1138640864,주식회사 지앤씨씨,정연진,분석,62010360,88.467,88.082,0.38509 (100.38509),3 2,2018/11/30 11:05:25,
465,7148800617,주식회사 성진정보통신,문계철,분석,62013146,88.471,88.086,0.38960 (100.3896),3 8,2018/11/30 09:28:59,
466,2138638203,한국기술서비스(주),김병룡,분석,62014620,88.473,88.088,0.39198 (100.39198),5 4,2018/12/03 09:50:18,
467,1068619761,(주) 한걸음정보통신,정진원,분석,62015864,88.475,88.09,0.39400 (100.394),14 3,2018/11/30 16:25:31,
468,1058197338,(주)라인정보시스템,홍상희,분석,62018540,88.478,88.094,0.39833 (100.39833),1 9,2018/12/03 09:22:24,
469,1058645188,(주)삼구정보통신,장원기,분석,62020680,88.481,88.097,0.40179 (100.40179),7 3,2018/11/30 10:06:07,
470,3808700630,주식회사 퍼니포커스,김환영,분석,62022580,88.484,88.1,0.40487 (100.40487),3 11,2018/11/30 13:47:54,
471,1018211295,사단법인 한국장애인이워크협회,조무호,분석,62022700,88.484,88.1,0.40506 (100.40506),5 2,2018/11/30 17:24:56,
472,1068150296,(주)아르델,최현태,분석,62022870,88.485,88.1,0.40534 (100.40534),1 9,2018/11/30 08:39:55,
473,1138694303,향원전자통신 주식회사,이진영,분석,62024380,88.487,88.102,0.40778 (100.40778),13 7,2018/12/02 10:52:55,
474,1058605740,국제텔레시스(주),박병헌,분석,62025748,88.489,88.104,0.41000 (100.41),5 13,2018/11/30 16:22:07,
475,1128107625,(주)삼정전기통신,김상민,분석,62028543,88.493,88.108,0.41452 (100.41452),14 3,2018/11/30 12:53:25,
476,1198175838,선광엘티아이 주식회사,김동진,분석,62030560,88.496,88.111,0.41779 (100.41779),6 15,2018/11/29 17:04:42,
477,1138148861,선진인포텍(주),김인구,분석,62031900,88.497,88.113,0.41996 (100.41996),11 10,2018/11/29 10:19:28,
478,1088179663,주식회사 시큐뱅크,심재춘,분석,62031920,88.497,88.113,0.41999 (100.41999),9 2,2018/11/30 17:13:16,
479,2078147814,(주)대호엔지니어링,윤용상,분석,62032535,88.498,88.114,0.42098 (100.42098),7 4,2018/11/30 10:37:28,
480,1108155382,(주)굿채널시스템,백홍현,분석,62033150,88.499,88.115,0.42198 (100.42198),9 7,2018/11/29 12:58:40,
481,1298163829,(주)시원코리아,임희득,분석,62034030,88.5,88.116,0.42340 (100.4234),9 14,2018/12/03 09:14:27,
482,2138176895,주식회사 코젠,윤영근,분석,62034950,88.502,88.117,0.42489 (100.42489),6 2,2018/11/30 18:26:19,
483,1168163482,주식회사 케이티앤씨,권혁섭,분석,62036740,88.504,88.12,0.42779 (100.42779),7 15,2018/11/30 10:00:04,
484,2098122745,새결정보통신(주),고성진,분석,62036870,88.505,88.12,0.42800 (100.428),3 7,2018/11/30 16:01:48,
485,2068625883,주식회사 누리제어시스템,박상진,분석,62039210,88.508,88.123,0.43179 (100.43179),12 13,2018/11/29 11:59:45,
486,2178122426,(주)웨이브원,윤달호,분석,62042117,88.512,88.128,0.43650 (100.4365),6 12,2018/11/29 09:29:54,
487,2118645407,흥일정보통신(주),정본영,분석,62042796,88.513,88.128,0.43759 (100.43759),12 1,2018/11/30 10:07:53,
488,1048142446,(주)대성텔레콤,양종만,분석,62042920,88.513,88.129,0.43780 (100.4378),6 12,2018/11/30 13:55:45,
489,1288141176,주식회사 와이씨스템,장영찬,분석,62047987,88.52,88.136,0.44600 (100.446),4 12,2018/11/30 12:52:58,
490,1148188624,주식회사 케이씨에이,문대원,분석,62048500,88.521,88.137,0.44683 (100.44683),7 3,2018/12/03 08:33:50,
491,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62048506,88.521,88.137,0.44684 (100.44684),5 6,2018/11/30 10:58:15,
492,2208657396,(주)가온네트,오장환,분석,62048804,88.522,88.137,0.44732 (100.44732),4 3,2018/11/29 16:00:36,
493,1088182120,(주) 포스콤 에스아이,양병기,분석,62049090,88.522,88.137,0.44778 (100.44778),12 1,2018/12/02 22:39:18,
494,1148708355,주식회사 조이시스템즈,이경규,분석,62051012,88.525,88.14,0.45089 (100.45089),4 14,2018/12/03 09:11:57,
495,1238154375,주식회사 씨케이테크피아,이동수,분석,62051440,88.525,88.141,0.45159 (100.45159),9 1,2018/12/03 09:12:39,
496,1188111020,한영정보통신(주),박대서,분석,62051560,88.525,88.141,0.45178 (100.45178),3 6,2018/11/30 09:21:47,
497,2128145574,콤시스(주),서경환,분석,62054300,88.529,88.145,0.45622 (100.45622),8 5,2018/11/30 14:33:25,
498,1058173369,(주)신한개발,이종순,분석,62055080,88.531,88.146,0.45748 (100.45748),4 8,2018/11/30 15:26:22,
499,1088178984,(주)포소드,마명철,분석,62057740,88.534,88.15,0.46179 (100.46179),7 8,2018/12/03 09:44:54,
500,1208178820,(주)아이티엑스엠투엠,박상열,분석,62058549,88.535,88.151,0.46310 (100.4631),6 12,2018/12/01 20:05:47,
501,1108175113,이에스콘트롤스 (주),김영준,분석,62059780,88.537,88.153,0.46509 (100.46509),8 4,2018/12/03 09:33:25,
502,1198133411,주식회사 나경이엔씨,윤원섭,분석,62060789,88.539,88.154,0.46672 (100.46672),6 11,2018/11/30 19:01:25,
503,1088607510,애드온스마트 주식회사,신승자,분석,62061576,88.54,88.155,0.46800 (100.468),6 4,2018/12/03 06:41:01,
504,1068602969,케이티아이시시 주식회사,강두성,분석,62061700,88.54,88.155,0.46820 (100.4682),3 12,2018/11/29 11:19:24,
505,1018116968,(주)넥슨정보통신,신양인,분석,62062870,88.542,88.157,0.47009 (100.47009),5 4,2018/11/29 13:38:32,
506,2048652666,주식회사 동연아이비에스,서동주,분석,62063920,88.543,88.158,0.47179 (100.47179),9 14,2018/11/29 10:40:50,
507,1178164451,(주)지엠디텔레콤,김창윤,분석,62066880,88.547,88.163,0.47658 (100.47658),4 12,2018/11/30 09:58:14,
508,1118128082,(주)디투엔지니어링,김낙경,분석,62067390,88.548,88.163,0.47741 (100.47741),1 8,2018/12/03 08:45:24,
509,2208798467,주식회사 태산이에이지,최홍석,분석,62067440,88.548,88.163,0.47749 (100.47749),2 12,2018/11/29 09:42:09,
510,1138613668,(주)디에이치네트웍스,여인수,분석,62068120,88.549,88.164,0.47859 (100.47859),4 10,2018/11/29 10:26:11,
511,2037666794,금성텔레콤,정용상,분석,62068860,88.55,88.165,0.47979 (100.47979),10 7,2018/11/30 16:17:18,
512,1078128574,(주)대진정보텔레콤,경완수,분석,62069850,88.552,88.167,0.48139 (100.48139),14 10,2018/11/30 11:08:23,
513,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,62070410,88.552,88.168,0.48230 (100.4823),2 11,2018/11/30 16:17:26,
514,2188119278,한국씨네텍(주),김춘만,분석,62073003,88.556,88.171,0.48649 (100.48649),2 13,2018/12/01 11:00:40,
515,2208771717,트라이오넷 주식회사,하상철,분석,62076270,88.561,88.176,0.49178 (100.49178),5 12,2018/12/02 13:28:02,
516,2148180640,(주)남인정보통신,김남호,분석,62076277,88.561,88.176,0.49179 (100.49179),9 5,2018/11/29 16:04:25,
517,2188120528,(주)엠앤제이,하준석,분석,62077600,88.563,88.178,0.49394 (100.49394),7 6,2018/12/03 08:25:52,
518,2148161231,(주)유엔터스,이래철,분석,62079430,88.565,88.181,0.49690 (100.4969),10 4,2018/11/30 08:47:19,
519,1098162433,광명정보통신(주),김형준,분석,62080480,88.567,88.182,0.49860 (100.4986),2 5,2018/11/30 09:08:56,
520,1118101759,신원전설(주),심한섭,분석,62082130,88.569,88.184,0.50127 (100.50127),9 6,2018/11/30 09:04:21,
521,1188110211,(주)텔레텍코리아,윤광수,분석,62082450,88.57,88.185,0.50179 (100.50179),2 15,2018/11/29 16:12:35,
522,1188109785,주식회사 안세기술,이용안,분석,62082500,88.57,88.185,0.50187 (100.50187),5 11,2018/11/29 14:35:34,
522,2158693084,주식회사 온파워아이앤티,송종희,분석,62082500,88.57,88.185,0.50187 (100.50187),10 8,2018/11/30 10:53:40,
524,2068183592,(주)신광티앤이,이일환,분석,62083010,88.57,88.186,0.50269 (100.50269),7 14,2018/12/03 08:50:43,
525,1078749469,주식회사 에이엠네트웍스,서정희,분석,62083690,88.571,88.187,0.50380 (100.5038),3 7,2018/11/29 09:21:55,
526,5578100072,플러스원씨엔에스 주식회사,배익수,분석,62083691,88.571,88.187,0.50380 (100.5038),9 4,2018/11/30 16:58:19,
527,1058628520,(주)청명서비스,최윤영,분석,62083752,88.571,88.187,0.50390 (100.5039),7 2,2018/11/30 10:11:12,
528,1138195331,(주)한남이앤씨,조재령,분석,62086160,88.575,88.19,0.50779 (100.50779),12 14,2018/12/03 04:10:00,
529,1058153698,진우산전(주),정진태,분석,62087334,88.577,88.192,0.50969 (100.50969),3 8,2018/11/29 17:00:18,
530,2208104161,대신정보기술(주),김형섭,분석,62088000,88.577,88.193,0.51077 (100.51077),3 6,2018/11/30 16:40:09,
531,1178186611,(주)신흥에프에이,박인숙,분석,62088100,88.578,88.193,0.51093 (100.51093),3 15,2018/12/02 15:22:01,
532,1018178116,(주)오경컴텍,김종근,분석,62088630,88.578,88.194,0.51179 (100.51179),4 2,2018/11/29 10:17:06,
533,2208691899,(주)한결아이앤씨,이상억,분석,62089000,88.579,88.194,0.51239 (100.51239),5 11,2018/11/30 09:43:07,
534,1248179286,케이에스엔시(주),송상헌,분석,62089311,88.579,88.195,0.51289 (100.51289),10 11,2018/12/03 09:54:38,
535,1078197085,(주)코어넷,소흥섭,분석,62089799,88.58,88.195,0.51368 (100.51368),2 11,2018/11/29 20:25:34,
536,2048131439,중앙텔콤(주),오충석,분석,62092330,88.584,88.199,0.51778 (100.51778),4 2,2018/11/29 17:02:25,
537,1138175669,(주)용상전기통신,권혁기,분석,62092462,88.584,88.199,0.51800 (100.518),2 10,2018/12/03 09:46:50,
538,1138672575,주식회사 시스메이트,정종균,분석,62093650,88.586,88.201,0.51992 (100.51992),10 7,2018/12/03 08:11:28,
539,1098155422,창공정보통신 주식회사,김배명,분석,62094800,88.587,88.202,0.52178 (100.52178),1 2,2018/11/29 11:30:10,
540,1188117645,(주)유투넷,최병국,분석,62098510,88.592,88.208,0.52779 (100.52779),10 2,2018/11/30 09:34:20,
541,2048170015,(주)하남통신,김종화,분석,62098669,88.593,88.208,0.52804 (100.52804),14 13,2018/11/30 09:35:38,
542,3578800544,디와이아이앤씨주식회사,주인웅,분석,62099440,88.594,88.209,0.52929 (100.52929),14 8,2018/11/30 09:50:08,
543,2208110305,주식회사 일신이앤드씨,홍영남,분석,62099628,88.594,88.209,0.52960 (100.5296),4 7,2018/11/30 16:45:23,
544,7608700874,주식회사 에스비엠,정한철,분석,62100246,88.595,88.21,0.53060 (100.5306),15 5,2018/11/29 14:07:47,
545,2208738436,라온위즈 주식회사,류충희,분석,62100368,88.595,88.21,0.53079 (100.53079),11 1,2018/12/03 09:38:54,
546,1088603552,주식회사 아이앤씨테크,전민호,분석,62100570,88.595,88.211,0.53112 (100.53112),4 11,2018/12/02 22:38:36,
547,1148642486,(주)아이에스티플러스,유봉수,분석,62100980,88.596,88.211,0.53179 (100.53179),13 6,2018/11/29 09:57:31,
548,1288196628,코마정보통신(주),이경수,분석,62101790,88.597,88.212,0.53310 (100.5331),11 1,2018/12/02 08:35:32,
549,2098133432,(주)가람씨앤씨,임승덕,분석,62103960,88.6,88.215,0.53661 (100.53661),6 5,2018/11/30 09:58:29,
550,2208727337,주식회사주니파워네트웍스,노병준,분석,62104140,88.601,88.216,0.53690 (100.5369),5 11,2018/11/29 17:57:09,
551,1068633633,주식회사 리감,백정현,분석,62104690,88.601,88.216,0.53779 (100.53779),5 10,2018/11/29 14:47:25,
552,2048610496,주식회사김스애드,김진희,분석,62106300,88.604,88.219,0.54040 (100.5404),2 5,2018/11/30 13:01:05,
553,2170477672,한국A/V산업,이재숙,분석,62107160,88.605,88.22,0.54179 (100.54179),8 1,2018/11/30 07:15:06,
554,1078606385,대선아이넷(주),신일자,분석,62108000,88.606,88.221,0.54315 (100.54315),3 6,2018/11/30 17:18:08,
555,1058682164,(주)울트라텔레콤,김성철,분석,62108890,88.607,88.222,0.54459 (100.54459),7 9,2018/11/29 14:33:42,
556,4108607408,주식회사 천운정보통신,김복중,분석,62109600,88.608,88.223,0.54574 (100.54574),9 13,2018/11/30 11:19:59,
557,1138180712,(주)재신정보,한정규,분석,62110684,88.61,88.225,0.54749 (100.54749),7 3,2018/12/03 08:56:18,
558,1058649262,주식회사 노하우정보통신,임창배,분석,62110870,88.61,88.225,0.54780 (100.5478),1 12,2018/11/29 09:42:38,
559,1058740405,(주)화성이엔지,김택환,분석,62111117,88.61,88.226,0.54820 (100.5482),14 5,2018/11/29 14:05:25,
560,1108175622,동해아이앤티(주),이기봉,분석,62111420,88.611,88.226,0.54869 (100.54869),12 9,2018/11/30 10:51:03,
561,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62111850,88.611,88.227,0.54938 (100.54938),15 8,2018/11/29 18:02:28,
562,1068157019,(주)세호영상,박석신,분석,62112000,88.612,88.227,0.54962 (100.54962),9 11,2018/11/30 13:56:36,
563,1078127876,동하시티개발주식회사,윤종사,분석,62113156,88.613,88.228,0.55150 (100.5515),2 1,2018/12/03 07:38:53,
564,1058686587,(주)참슬테크,김금순,분석,62113340,88.614,88.229,0.55179 (100.55179),4 15,2018/11/30 19:03:10,
565,1068690366,(주)윈투스시스템,신경익,분석,62113460,88.614,88.229,0.55199 (100.55199),14 1,2018/12/03 09:40:46,
566,1018154491,엘케이테크넷(주),이만형,분석,62114267,88.615,88.23,0.55329 (100.55329),3 9,2018/12/03 08:42:50,
567,2108157604,주식회사 시울이엔지,김미숙,분석,62114500,88.615,88.23,0.55367 (100.55367),1 3,2018/11/30 17:33:10,
568,1048603486,우영메카(주),김규승,분석,62114577,88.615,88.23,0.55380 (100.5538),8 1,2018/11/29 23:10:42,
569,1198655477,주식회사 이에스정보시스템,정홍렬,분석,62115370,88.617,88.232,0.55508 (100.55508),4 14,2018/11/30 09:11:19,
570,2078109289,栗林建設 株式會社,윤석율,분석,62116000,88.617,88.232,0.55610 (100.5561),3 2,2018/12/03 09:32:35,
571,1208147588,서현정보통신(주),배상만,분석,62116410,88.618,88.233,0.55676 (100.55676),3 9,2018/12/02 21:04:50,
572,1298141752,에이플시스템즈(주),윤진경,분석,62116920,88.619,88.234,0.55759 (100.55759),9 12,2018/11/29 16:53:01,
573,1138156089,코아아이앤씨(주),김현모,분석,62117040,88.619,88.234,0.55778 (100.55778),15 7,2018/11/29 10:34:22,
574,1078197386,(주)아리네트웍스,성동식,분석,62119510,88.622,88.237,0.56178 (100.56178),1 5,2018/12/03 09:31:34,
575,1098618489,주식회사 유티월드,윤영선,분석,62120074,88.623,88.238,0.56270 (100.5627),8 15,2018/11/30 10:00:53,
576,1208623636,(주)애니베스트,김병노,분석,62120691,88.624,88.239,0.56369 (100.56369),5 3,2018/12/03 09:33:16,
577,6078616291,케이시스 주식회사,김중섭,분석,62120754,88.624,88.239,0.56380 (100.5638),13 12,2018/11/30 16:48:37,
578,2118698428,테크노빌리지 주식회사,유인목,분석,62121989,88.626,88.241,0.56580 (100.5658),13 15,2018/11/29 16:04:22,
579,1138148366,주식회사 레이어스,조인선,분석,62123220,88.628,88.243,0.56779 (100.56779),10 9,2018/11/29 14:38:43,
580,1068601053,(주)크로스젠,조효희,분석,62124000,88.629,88.244,0.56905 (100.56905),4 2,2018/11/30 17:13:18,
581,1078143707,(주)신창전기,홍성수,분석,62124213,88.629,88.244,0.56940 (100.5694),3 1,2018/12/03 09:24:44,
582,1138653995,주식회사 아이티에스엠,봉상섭,분석,62125139,88.63,88.245,0.57089 (100.57089),5 14,2018/11/30 09:52:39,
583,2118899396,주식회사 피에스콤,최정환,분석,62125690,88.631,88.246,0.57179 (100.57179),7 2,2018/12/03 09:57:13,
584,1198125041,옥성정보통신(주),황석,분석,62129400,88.637,88.251,0.57779 (100.57779),11 14,2018/12/03 09:38:00,
585,2128169519,세진시스콤주식회사,박수환,분석,62130200,88.638,88.253,0.57909 (100.57909),5 15,2018/11/30 08:32:55,
586,1188114949,이주씨스템(주),이복균,분석,62131069,88.639,88.254,0.58049 (100.58049),7 14,2018/12/03 09:23:00,
587,1018139321,(주)세웅정보통신,장우진,분석,62131870,88.64,88.255,0.58179 (100.58179),5 12,2018/11/30 09:33:30,
588,6848600291,주식회사 제너시스템,이영진,분석,62132120,88.64,88.255,0.58220 (100.5822),3 10,2018/12/03 09:44:01,
589,1138111990,한경기전(주),박태용,분석,62132670,88.641,88.256,0.58309 (100.58309),4 6,2018/12/03 08:30:57,
590,2148668087,주식회사 네오티스,이운학,분석,62132930,88.642,88.257,0.58351 (100.58351),11 6,2018/11/29 17:52:56,
591,3978800241,이지엔지니어링 주식회사,이재관,분석,62133109,88.642,88.257,0.58380 (100.5838),2 7,2018/11/29 22:16:12,
592,2168100638,원흥전설(주),이제호,분석,62133740,88.643,88.258,0.58482 (100.58482),8 1,2018/11/30 10:57:54,
593,2098111724,(주)석주기업,유영만,분석,62135394,88.645,88.26,0.58750 (100.5875),13 5,2018/11/29 10:27:05,
594,1078162422,유비시스템컴 주식회사,박정은,분석,62135570,88.645,88.26,0.58778 (100.58778),11 8,2018/12/02 22:06:37,
595,2048161869,(주)근영이엔씨,이성영,분석,62135641,88.645,88.26,0.58790 (100.5879),8 11,2018/11/29 21:20:34,
596,1098160416,(주)용진정보통신,도용석,분석,62137555,88.648,88.263,0.59099 (100.59099),14 11,2018/11/29 12:17:11,
597,2158145215,동원전척(주),박도수,분석,62138050,88.649,88.264,0.59180 (100.5918),14 2,2018/11/30 09:39:43,
598,2068196840,주식회사 혜성이티에스,이상영,분석,62138667,88.65,88.265,0.59279 (100.59279),9 3,2018/11/30 08:54:28,
599,1068146133,(주)케이씨이,조정휘,분석,62139286,88.651,88.266,0.59380 (100.5938),1 6,2018/11/30 11:08:29,
600,2068125404,(주)대경인트라넷,이강열,분석,62140149,88.652,88.267,0.59519 (100.59519),2 11,2018/11/30 18:20:26,
601,1178153920,엠에스원디지털 주식회사,엄종만,분석,62141750,88.654,88.269,0.59779 (100.59779),9 11,2018/11/29 19:40:51,
602,2158691790,에이브이에스텍(주),박주영,분석,62142550,88.655,88.27,0.59908 (100.59908),3 9,2018/11/29 17:25:13,
603,1138670451,주식회사 코스모티어,김명동,분석,62142559,88.655,88.27,0.59910 (100.5991),5 8,2018/12/02 21:33:36,
604,1178188899,주식회사 시큐렉스,최영희,분석,62143000,88.656,88.271,0.59981 (100.59981),6 1,2018/12/03 08:57:39,
605,2038150734,극동음향 주식회사,김상헌,분석,62144000,88.657,88.272,0.60143 (100.60143),6 9,2018/11/30 09:32:26,
606,2148854189,(주)태원전기,김응식,분석,62145771,88.66,88.275,0.60429 (100.60429),3 1,2018/11/29 10:47:40,
607,2148829787,주식회사 노바에스앤씨,최성운,분석,62145895,88.66,88.275,0.60450 (100.6045),10 8,2018/11/30 11:31:45,
608,4108654954,핌스텍(주),박상우,분석,62151948,88.669,88.284,0.61429 (100.61429),1 14,2018/11/29 11:05:05,
609,2068184285,주식회사 진명파워택,이명규,분석,62155380,88.674,88.288,0.61985 (100.61985),10 2,2018/12/03 09:35:04,
610,2098125664,(주)부신전력,윤영배,분석,62156580,88.675,88.29,0.62179 (100.62179),13 1,2018/12/03 08:54:02,
611,2148669602,(주)우호텔레콤,이강록,분석,62157080,88.676,88.291,0.62260 (100.6226),10 12,2018/11/30 12:15:59,
612,1018651785,주식회사 청심아이티,김재균,분석,62157450,88.677,88.291,0.62320 (100.6232),3 13,2018/11/29 09:32:04,
613,2178127061,주식회사 칸씨앤에스,황성주,분석,62157690,88.677,88.292,0.62359 (100.62359),2 3,2018/12/03 00:46:15,
614,7288700415,주식회사 티엑스텍,박영기,분석,62158126,88.678,88.292,0.62430 (100.6243),14 11,2018/11/29 10:26:56,
615,1148135087,장한전산(주),이상철,분석,62158760,88.678,88.293,0.62532 (100.62532),6 4,2018/11/30 18:10:35,
616,2098113590,(주)통광,박응성,분석,62159671,88.68,88.294,0.62680 (100.6268),10 7,2018/11/30 09:53:39,
617,1338700922,주식회사 대신네트워크,신종교,분석,62161330,88.682,88.297,0.62948 (100.62948),14 13,2018/11/30 14:50:44,
618,2068643969,(주)삼우미디텍,표준영,분석,62163190,88.685,88.299,0.63249 (100.63249),12 7,2018/11/30 22:07:13,
619,1198153493,(주)경성네트웍,편해용,분석,62167500,88.691,88.306,0.63947 (100.63947),15 6,2018/11/30 10:14:01,
620,2618126604,주식회사 래오시스,이란,분석,62168194,88.692,88.307,0.64059 (100.64059),14 3,2018/11/29 19:34:05,
621,1208664393,(주)넷컴솔루션,박래길,분석,62168690,88.693,88.307,0.64140 (100.6414),9 5,2018/11/29 16:13:51,
622,2208829991,주식회사 이노트리,김병근,분석,62169183,88.693,88.308,0.64220 (100.6422),7 5,2018/11/30 13:29:37,
623,4568800195,주식회사 동부코리아통신,윤미옥,분석,62170480,88.695,88.31,0.64429 (100.64429),10 3,2018/11/30 08:07:44,
624,8228700717,주식회사 해나정보통신,이창현,분석,62174866,88.701,88.316,0.65140 (100.6514),9 7,2018/11/29 15:55:09,
625,1180966913,브리패스,권종철,분석,62175361,88.702,88.317,0.65220 (100.6522),4 14,2018/11/30 10:09:49,
