순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,2118101156,(주)인스틴솔루션,박세준,분석,36391500,87.16,87.859,0.13075 (100.13075),1 12,2018/10/24 11:11:41,낙찰하한선 미달
-257,2158199031,한소리이앤씨주식회사,전화진,분석,36391440,87.16,87.859,0.13058 (100.13058),7 6,2018/10/24 11:17:09,낙찰하한선 미달
-258,3188601020,주식회사 프레이,조성준,분석,36391227,87.159,87.859,0.13000 (100.13),12 10,2018/10/24 17:38:12,낙찰하한선 미달
-259,1138653369,(주)제이앤비이노베이션,오명숙,분석,36390800,87.158,87.858,0.12882 (100.12882),11 12,2018/10/24 15:59:34,낙찰하한선 미달
-260,1018116968,(주)넥슨정보통신,신양인,분석,36390310,87.157,87.856,0.12747 (100.12747),10 15,2018/10/25 07:29:18,낙찰하한선 미달
-261,1068180219,(주)네트웍리더,권철영,분석,36390064,87.157,87.856,0.12680 (100.1268),9 8,2018/10/25 14:03:01,낙찰하한선 미달
-262,1041890207,삼정정보통신,이순봉,분석,36388940,87.154,87.853,0.12370 (100.1237),14 4,2018/10/24 12:13:37,낙찰하한선 미달
-263,1178112521,한성정보기술(주),한병성,분석,36388319,87.153,87.852,0.12200 (100.122),14 13,2018/10/24 14:33:20,낙찰하한선 미달
-264,1088607510,애드온스마트 주식회사,신승자,분석,36386510,87.148,87.847,0.11702 (100.11702),2 5,2018/10/26 08:50:40,낙찰하한선 미달
-265,1288126291,주식회사 성화,이재환,분석,36386430,87.148,87.847,0.11680 (100.1168),8 4,2018/10/24 10:05:41,낙찰하한선 미달
-266,1068142253,주식회사 밀로텍,최충식,분석,36385470,87.146,87.845,0.11416 (100.11416),4 9,2018/10/24 10:24:38,낙찰하한선 미달
-267,2068124123,(주)세양텔레콤,김한섭,분석,36383817,87.142,87.841,0.10961 (100.10961),13 3,2018/10/24 10:17:20,낙찰하한선 미달
-268,1148692201,(주)피앤시,정수성,분석,36383200,87.14,87.839,0.10791 (100.10791),12 14,2018/10/24 18:30:36,낙찰하한선 미달
-269,1078155407,(주)윤익계전,안용준,분석,36382930,87.14,87.839,0.10717 (100.10717),7 6,2018/10/24 14:01:09,낙찰하한선 미달
-270,1074870357,영진정보통신,김종규,분석,36382790,87.139,87.838,0.10678 (100.10678),11 14,2018/10/25 23:54:04,낙찰하한선 미달
-271,2148620797,(주)세인씨앤씨,조정화,분석,36380760,87.134,87.833,0.10120 (100.1012),3 14,2018/10/24 16:58:08,낙찰하한선 미달
-272,1048155392,에이제이아이티(주),김수용,분석,36380624,87.134,87.833,0.10082 (100.10082),15 7,2018/10/25 15:05:00,낙찰하한선 미달
-273,1188120780,(주)웅비정보통신,박근택,분석,36380098,87.133,87.832,0.09938 (100.09938),11 7,2018/10/25 14:13:15,낙찰하한선 미달
-274,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36379160,87.131,87.829,0.09680 (100.0968),15 5,2018/10/24 16:30:59,낙찰하한선 미달
-275,1138634061,엔케이전기 주식회사,양남규,분석,36378430,87.129,87.828,0.09479 (100.09479),6 9,2018/10/26 08:57:26,낙찰하한선 미달
-276,1198178757,주식회사우신아이앤씨,이화세,분석,36378000,87.128,87.827,0.09360 (100.0936),10 7,2018/10/25 13:38:47,낙찰하한선 미달
-277,1018605466,금부통신 주식회사,정재학,분석,36377800,87.127,87.826,0.09305 (100.09305),6 7,2018/10/25 16:29:39,낙찰하한선 미달
-278,1208745904,(주)엘엔케이네트웍스,김광일,분석,36376980,87.125,87.824,0.09080 (100.0908),3 13,2018/10/25 21:03:50,낙찰하한선 미달
-279,2178135988,주식회사 조은정보,조용정,분석,36375560,87.122,87.821,0.08689 (100.08689),10 8,2018/10/24 14:16:57,낙찰하한선 미달
-280,1088155278,금하개발(주),김채모,분석,36375530,87.122,87.821,0.08681 (100.08681),1 9,2018/10/25 10:33:37,낙찰하한선 미달
-281,1041477924,바로데이타통신,이홍일,분석,36375126,87.121,87.82,0.08570 (100.0857),1 7,2018/10/25 23:20:21,낙찰하한선 미달
-282,6728100065,케이비드 주식회사,원용춘,분석,36374760,87.12,87.819,0.08469 (100.08469),4 14,2018/10/25 08:51:36,낙찰하한선 미달
-283,2028137999,주식회사 동도시스템,김유기,분석,36374733,87.12,87.819,0.08461 (100.08461),10 7,2018/10/26 09:57:45,낙찰하한선 미달
-284,2178134000,(주)에스엠텔레콤,오현택,분석,36374545,87.12,87.818,0.08410 (100.0841),10 11,2018/10/25 08:49:37,낙찰하한선 미달
-285,2078141917,합자회사 대성전업상사,권기원,분석,36373700,87.117,87.816,0.08177 (100.08177),4 14,2018/10/24 14:52:51,낙찰하한선 미달
-286,1188119624,탑정보통신(주),오영권,분석,36371890,87.113,87.812,0.07679 (100.07679),6 5,2018/10/25 09:13:02,낙찰하한선 미달
-287,2048620126,(주)상부사종합건설,이상만,분석,36370375,87.11,87.808,0.07262 (100.07262),3 11,2018/10/24 23:24:43,낙찰하한선 미달
-288,2030130565,이수정보통신,이한수,분석,36368290,87.105,87.803,0.06689 (100.06689),6 10,2018/10/26 09:42:14,낙찰하한선 미달
-289,2068625393,주식회사 성림전설,박상동,분석,36368190,87.104,87.803,0.06661 (100.06661),13 11,2018/10/24 11:52:04,낙찰하한선 미달
-290,1208609541,청강전기(주),김관호,분석,36367275,87.102,87.801,0.06409 (100.06409),9 8,2018/10/26 09:41:58,낙찰하한선 미달
-291,7608700874,주식회사 에스비엠,정한철,분석,36367204,87.102,87.801,0.06390 (100.0639),6 2,2018/10/25 16:15:20,낙찰하한선 미달
-292,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36366600,87.1,87.799,0.06224 (100.06224),8 1,2018/10/25 10:22:00,낙찰하한선 미달
-293,1138653995,주식회사 아이티에스엠,봉상섭,분석,36366113,87.099,87.798,0.06090 (100.0609),9 1,2018/10/26 09:18:15,낙찰하한선 미달
-294,1018642326,한우이앤에스(주),변준석,분석,36364622,87.096,87.794,0.05679 (100.05679),1 13,2018/10/25 14:22:31,낙찰하한선 미달
-295,2148787136,주식회사 제일운용기술,홍성철,분석,36363500,87.093,87.792,0.05371 (100.05371),12 2,2018/10/24 19:13:02,낙찰하한선 미달
-296,2021067983,엘지전자통신공사,최태익,분석,36362788,87.091,87.79,0.05175 (100.05175),11 2,2018/10/25 10:57:25,낙찰하한선 미달
-297,1068150296,(주)아르델,최현태,분석,36362410,87.09,87.789,0.05071 (100.05071),15 7,2018/10/25 14:37:34,낙찰하한선 미달
-298,1198153514,다린전력(주),오승한,분석,36362000,87.089,87.788,0.04958 (100.04958),13 10,2018/10/25 12:10:15,낙찰하한선 미달
-299,2048652666,주식회사 동연아이비에스,서동주,분석,36359310,87.083,87.782,0.04218 (100.04218),12 6,2018/10/25 19:12:54,낙찰하한선 미달
-300,2150786744,영진전기통신공사,정재인,분석,36359062,87.082,87.781,0.04150 (100.0415),14 9,2018/10/25 10:25:06,낙찰하한선 미달
-301,2018146684,주식회사 한국에이브이,조형국,분석,36359000,87.082,87.781,0.04133 (100.04133),7 13,2018/10/24 15:20:41,낙찰하한선 미달
-302,2068694508,주식회사 웰정보기술,강희춘,분석,36358808,87.082,87.78,0.04080 (100.0408),15 4,2018/10/24 16:23:11,낙찰하한선 미달
-303,2158601380,세계정보시스템(주),최용이,분석,36358776,87.082,87.78,0.04071 (100.04071),5 11,2018/10/25 22:15:38,낙찰하한선 미달
-304,1198611222,(주)제이에이티,이세창,분석,36358360,87.081,87.779,0.03956 (100.03956),7 9,2018/10/25 14:34:04,낙찰하한선 미달
-305,2108124739,(주)한성기술개발,서창식,분석,36358085,87.08,87.779,0.03881 (100.03881),3 1,2018/10/26 04:47:04,낙찰하한선 미달
-306,1138618417,(주)씨에스플러스,장준영,분석,36358000,87.08,87.778,0.03857 (100.03857),11 10,2018/10/25 08:24:59,낙찰하한선 미달
-307,2158749469,(주)더블유에프텍,이영길,분석,36355510,87.074,87.772,0.03172 (100.03172),7 1,2018/10/24 15:57:36,낙찰하한선 미달
-308,1068194348,(주)퓨젼아이앤씨,방극진,분석,36354670,87.072,87.77,0.02941 (100.02941),10 13,2018/10/25 20:03:47,낙찰하한선 미달
-309,1068612230,(주)사강통신,정일영,분석,36353645,87.069,87.768,0.02659 (100.02659),14 13,2018/10/24 11:25:26,낙찰하한선 미달
-310,4098163161,(주)동우커뮤니케이션,송준성,분석,36353360,87.069,87.767,0.02581 (100.02581),6 15,2018/10/25 09:57:02,낙찰하한선 미달
-311,2118603519,서울전자통신(주),이명규,분석,36351829,87.065,87.763,0.02159 (100.02159),5 2,2018/10/25 15:44:33,낙찰하한선 미달
-312,1068611721,우리보안 주식회사,이명재,분석,36349249,87.059,87.757,0.01450 (100.0145),9 6,2018/10/25 15:29:44,낙찰하한선 미달
-313,2308103607,주식회사 디케이앤트,양승봉,분석,36347630,87.055,87.753,0.01004 (100.01004),12 9,2018/10/25 14:08:05,낙찰하한선 미달
-314,2208626592,(주)광현이앤씨,김관배,분석,36346465,87.052,87.751,0.00684 (100.00684),15 6,2018/10/26 08:49:43,낙찰하한선 미달
-315,1238612405,주식회사 레일아이티,안희규,분석,36345220,87.049,87.747,0.00341 (100.00341),1 12,2018/10/24 10:36:59,낙찰하한선 미달
-316,2178114305,주식회사 케이엠씨앤아이,서정만,분석,36345100,87.049,87.747,0.00308 (100.00308),1 6,2018/10/24 21:55:26,낙찰하한선 미달
-317,1058164176,(주)신보파워텍,공민우,분석,36344670,87.048,87.746,0.00190 (100.0019),7 5,2018/10/26 09:02:34,낙찰하한선 미달
-318,1058618361,한글정보통신(주),최경환,분석,36343600,87.045,87.744,-0.00105 (99.99895),13 4,2018/10/25 10:58:37,낙찰하한선 미달
-319,2198106704,유복전기(주),유정식,분석,36343570,87.045,87.744,-0.00113 (99.99887),11 7,2018/10/24 13:11:38,낙찰하한선 미달
-320,2198123760,기찬정보통신(주),홍석기,분석,36343110,87.044,87.742,-0.00240 (99.9976),15 3,2018/10/25 19:24:30,낙찰하한선 미달
-321,1068608755,(주)디제이티,차시환,분석,36342599,87.043,87.741,-0.00380 (99.9962),15 6,2018/10/26 08:06:31,낙찰하한선 미달
-322,1098120807,(주)케이비에스비즈니스,김진석,분석,36340345,87.038,87.736,-0.01000 (99.99),4 8,2018/10/26 09:33:32,낙찰하한선 미달
-323,2048639509,주식회사 대한유비텍,강성철,분석,36339150,87.035,87.733,-0.01329 (99.98671),2 7,2018/10/24 17:43:50,낙찰하한선 미달
-324,2148123348,성제전기(주),김팔성,분석,36338768,87.034,87.732,-0.01434 (99.98566),9 3,2018/10/26 09:29:16,낙찰하한선 미달
-325,1130855068,태광 정보 통신,조호칠,분석,36338019,87.032,87.73,-0.01640 (99.9836),12 2,2018/10/24 11:11:50,낙찰하한선 미달
-326,1128148285,(주)백제이앤씨,손흥도,분석,36336092,87.027,87.725,-0.02171 (99.97829),11 8,2018/10/25 07:37:39,낙찰하한선 미달
-327,1081154276,영우정보통신,이영우,분석,36333400,87.021,87.719,-0.02911 (99.97089),2 6,2018/10/25 14:37:04,낙찰하한선 미달
-328,1198664224,포스텍네트웍스 주식회사,김권일,분석,36328900,87.01,87.708,-0.04149 (99.95851),2 8,2018/10/25 16:46:33,낙찰하한선 미달
-329,1078824918,주식회사 칸정보기술,정상훈,분석,36327190,87.006,87.704,-0.04620 (99.9538),4 10,2018/10/25 09:18:14,낙찰하한선 미달
-330,1098610416,(주)네시비스,이은섭,분석,36325700,87.003,87.7,-0.05030 (99.9497),9 14,2018/10/26 09:29:31,낙찰하한선 미달
-331,1198653668,에코아이넷(주),박은희,분석,36324280,86.999,87.697,-0.05421 (99.94579),14 13,2018/10/26 09:29:42,낙찰하한선 미달
-332,2098127963,상승종합통신 주식회사,조남각,분석,36321660,86.993,87.691,-0.06142 (99.93858),2 15,2018/10/24 17:04:10,낙찰하한선 미달
-333,1068194620,(주)합동전자산업,정호원,분석,36320700,86.991,87.688,-0.06406 (99.93594),14 8,2018/10/25 10:01:39,낙찰하한선 미달
-334,1068160552,(주)금산트리피아,김백순,분석,36319557,86.988,87.686,-0.06720 (99.9328),11 1,2018/10/25 10:53:39,낙찰하한선 미달
-335,2068679088,(주)한맥아이티,최종배,분석,36319520,86.988,87.685,-0.06730 (99.9327),11 10,2018/10/25 08:46:06,낙찰하한선 미달
-336,2148661411,(주)엘리시스,이시정,분석,36317920,86.984,87.682,-0.07171 (99.92829),6 13,2018/10/26 09:33:44,낙찰하한선 미달
-337,1068674084,주식회사월드아이,신영구,분석,36316650,86.981,87.679,-0.07520 (99.9248),13 6,2018/10/26 09:09:42,낙찰하한선 미달
-338,1138633645,주식회사 와이넷,석지윤,분석,36316500,86.98,87.678,-0.07561 (99.92439),3 15,2018/10/25 09:47:50,낙찰하한선 미달
-339,1058693453,주식회사태융정보통신,문성준,분석,36316200,86.98,87.677,-0.07644 (99.92356),11 2,2018/10/25 22:52:54,낙찰하한선 미달
-340,1068690366,(주)윈투스시스템,신경익,분석,36315990,86.979,87.677,-0.07702 (99.92298),4 5,2018/10/25 09:13:06,낙찰하한선 미달
-341,2118640251,모범전설(주),오세창,분석,36315670,86.979,87.676,-0.07790 (99.9221),15 7,2018/10/25 14:44:08,낙찰하한선 미달
-342,1288138083,(주)유앤후레쉬,우재명,분석,36315122,86.977,87.675,-0.07940 (99.9206),3 8,2018/10/25 12:09:43,낙찰하한선 미달
-343,2128145574,콤시스(주),서경환,분석,36313487,86.973,87.671,-0.08390 (99.9161),15 1,2018/10/24 17:40:38,낙찰하한선 미달
-344,2068165221,유니슨전기(주),유창진,분석,36313377,86.973,87.671,-0.08421 (99.91579),2 8,2018/10/24 16:55:57,낙찰하한선 미달
-345,2068184529,(주)네오티엔씨,조정현,분석,36312660,86.971,87.669,-0.08618 (99.91382),10 15,2018/10/25 14:30:31,낙찰하한선 미달
-346,1108130339,(주)기양상사,조효진,분석,36311372,86.968,87.666,-0.08972 (99.91028),7 2,2018/10/25 09:50:41,낙찰하한선 미달
-347,6058121041,(주)동양아이텔,황일신,분석,36309710,86.964,87.662,-0.09430 (99.9057),2 9,2018/10/25 08:53:41,낙찰하한선 미달
-348,2128178492,주식회사 제이에치코리아,이주일,분석,36309610,86.964,87.662,-0.09457 (99.90543),8 11,2018/10/24 11:40:20,낙찰하한선 미달
-349,1278171963,(주)서광시스템,박영,분석,36306436,86.956,87.654,-0.10330 (99.8967),2 7,2018/10/25 14:26:46,낙찰하한선 미달
-350,1058688514,(주)엠티에스정보기술,신현준,분석,36305710,86.955,87.652,-0.10530 (99.8947),8 13,2018/10/24 10:09:30,낙찰하한선 미달
-351,2100412872,유광미디어,김유성,분석,36305550,86.954,87.652,-0.10574 (99.89426),13 8,2018/10/25 13:13:48,낙찰하한선 미달
-352,1078619629,염광전기통신(주),최인재,분석,36305090,86.953,87.651,-0.10701 (99.89299),4 11,2018/10/24 17:10:05,낙찰하한선 미달
-353,1188117816,(주)영원정보통신,전춘식,분석,36304001,86.951,87.648,-0.11000 (99.89),13 14,2018/10/25 10:25:30,낙찰하한선 미달
-354,1058674193,(주)다인트론,서선동,분석,36303200,86.949,87.646,-0.11221 (99.88779),13 5,2018/10/24 15:53:28,낙찰하한선 미달
-355,2128606988,원강정보통신 주식회사,우강원,분석,36302999,86.948,87.646,-0.11276 (99.88724),3 8,2018/10/26 09:53:27,낙찰하한선 미달
-356,1248691271,주식회사 티팩토리,최형석,분석,36301930,86.946,87.643,-0.11570 (99.8843),13 7,2018/10/25 15:47:02,낙찰하한선 미달
-357,1058173369,(주)신한개발,이종순,분석,36300546,86.942,87.64,-0.11951 (99.88049),5 9,2018/10/25 11:02:07,낙찰하한선 미달
-358,1198164229,(주) 이준시스템,한상훈,분석,36300500,86.942,87.64,-0.11964 (99.88036),8 2,2018/10/26 09:27:11,낙찰하한선 미달
-359,2108122823,우영정보통신(주),황인희,분석,36300040,86.941,87.638,-0.12090 (99.8791),1 7,2018/10/26 09:46:46,낙찰하한선 미달
-360,1198132561,신한동력(주),오재근,분석,36298768,86.938,87.635,-0.12440 (99.8756),10 2,2018/10/26 09:31:54,낙찰하한선 미달
-361,1108164858,(주)에스에이정보기술,김성빈,분석,36298300,86.937,87.634,-0.12569 (99.87431),3 11,2018/10/24 13:40:12,낙찰하한선 미달
-362,2018123565,에이치앤티(주),제만호,분석,36298150,86.937,87.634,-0.12610 (99.8739),4 5,2018/10/26 09:13:25,낙찰하한선 미달
-363,2068643969,(주)삼우미디텍,표준영,분석,36295600,86.93,87.628,-0.13312 (99.86688),13 1,2018/10/25 09:43:18,낙찰하한선 미달
-364,8128800740,주식회사 대일시스템,이승일,분석,36295290,86.93,87.627,-0.13397 (99.86603),9 7,2018/10/24 11:06:49,낙찰하한선 미달
-365,1328127945,부민통신 주식회사,박창욱,분석,36295098,86.929,87.626,-0.13450 (99.8655),1 5,2018/10/25 10:40:46,낙찰하한선 미달
-366,1138165384,(주)새서울개발,백승철,분석,36294500,86.928,87.625,-0.13615 (99.86385),15 9,2018/10/25 08:56:58,낙찰하한선 미달
-367,2158687767,(주)에스앤디비즈,정성호,분석,36293000,86.924,87.621,-0.14027 (99.85973),15 5,2018/10/26 08:58:50,낙찰하한선 미달
-368,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36292330,86.923,87.62,-0.14212 (99.85788),13 10,2018/10/25 09:07:37,낙찰하한선 미달
-369,2068643595,주식회사 정형텔레콤,심재호,분석,36290753,86.919,87.616,-0.14646 (99.85354),3 11,2018/10/24 13:48:47,낙찰하한선 미달
-370,1128148359,(주)펜타콤씨엔씨,최상록,분석,36290440,86.918,87.615,-0.14732 (99.85268),1 2,2018/10/25 09:00:04,낙찰하한선 미달
-371,2068613975,세인에스앤씨(주),손은숙,분석,36289790,86.917,87.614,-0.14911 (99.85089),8 6,2018/10/25 16:25:03,낙찰하한선 미달
-372,1198141207,(주)텍센,권유찬,분석,36288368,86.913,87.61,-0.15302 (99.84698),7 8,2018/10/25 13:03:39,낙찰하한선 미달
-373,1358131171,(주)금성전기통신공사,김윤환,분석,36287320,86.911,87.608,-0.15590 (99.8441),15 8,2018/10/24 10:38:38,낙찰하한선 미달
-374,1198649126,태광에스엠주식회사,전현용,분석,36285390,86.906,87.603,-0.16121 (99.83879),9 2,2018/10/25 08:25:44,낙찰하한선 미달
-375,2118794604,(주)유니아이비,이희강,분석,36284884,86.905,87.602,-0.16260 (99.8374),6 12,2018/10/25 11:20:41,낙찰하한선 미달
-376,8568800361,주식회사 우선기술,정우영,분석,36283030,86.9,87.597,-0.16771 (99.83229),9 8,2018/10/25 17:36:20,낙찰하한선 미달
-377,2098211809,사단법인 해오름장애인협회,노영주,분석,36282994,86.9,87.597,-0.16780 (99.8322),11 2,2018/10/26 09:32:20,낙찰하한선 미달
-378,1078682044,명승파워넷 주식회사,공건식,분석,36282780,86.9,87.597,-0.16839 (99.83161),6 10,2018/10/25 14:29:25,낙찰하한선 미달
-379,1138157962,(주)하이눈정보통신,박종우,분석,36281649,86.897,87.594,-0.17151 (99.82849),13 8,2018/10/24 14:17:46,낙찰하한선 미달
-380,1108127950,서경전기(주),이종환,분석,36281515,86.897,87.594,-0.17187 (99.82813),7 5,2018/10/25 10:45:37,낙찰하한선 미달
-381,1098651964,셀코정보기술 주식회사,권영용,분석,36281251,86.896,87.593,-0.17260 (99.8274),11 13,2018/10/26 09:22:02,낙찰하한선 미달
-382,2088115955,대건통신건설(주),양승범,분석,36278910,86.89,87.587,-0.17904 (99.82096),10 11,2018/10/25 14:49:56,낙찰하한선 미달
-383,3958800527,주식회사 에스에이치아이티,최동환,분석,36277750,86.888,87.585,-0.18223 (99.81777),1 4,2018/10/24 21:06:13,낙찰하한선 미달
-384,2118691240,거성일렉콤(주),박성래,분석,36277540,86.887,87.584,-0.18281 (99.81719),14 8,2018/10/26 09:35:07,낙찰하한선 미달
-385,1088124659,(주)비젼텔레콤,김진수,분석,36276880,86.886,87.583,-0.18463 (99.81537),13 7,2018/10/24 17:45:40,낙찰하한선 미달
-386,2108156959,두레에스텍 주식회사,유의근,분석,36276420,86.884,87.581,-0.18589 (99.81411),1 8,2018/10/24 15:00:30,낙찰하한선 미달
-387,2066762193,보성통신,문용권,분석,36275253,86.882,87.579,-0.18910 (99.8109),14 2,2018/10/25 08:20:36,낙찰하한선 미달
-388,1138611622,(주)이담에스티,최명순,분석,36274637,86.88,87.577,-0.19080 (99.8092),12 14,2018/10/26 07:54:58,낙찰하한선 미달
-389,2018176136,(주)휴넷시스템,김초영,분석,36273730,86.878,87.575,-0.19329 (99.80671),8 1,2018/10/25 09:33:00,낙찰하한선 미달
-390,2208865207,주식회사 소나텍,최성욱,분석,36273550,86.878,87.574,-0.19379 (99.80621),4 10,2018/10/24 10:36:49,낙찰하한선 미달
-391,1198116692,주식회사 서우건설산업,이종근,분석,36272368,86.875,87.572,-0.19704 (99.80296),14 3,2018/10/26 09:32:51,낙찰하한선 미달
-392,1138663208,주식회사 유영정보통신,박영재,분석,36272140,86.874,87.571,-0.19767 (99.80233),15 2,2018/10/25 16:57:20,낙찰하한선 미달
-393,2068120414,(주)일광기업,오도진,분석,36270358,86.87,87.567,-0.20257 (99.79743),1 9,2018/10/25 09:34:10,낙찰하한선 미달
-394,1108157338,(주)메트로컴넷,최선민,분석,36267773,86.864,87.561,-0.20968 (99.79032),4 7,2018/10/24 16:03:04,낙찰하한선 미달
-395,1178165218,(주)유런테크,양종운,분석,36266459,86.861,87.557,-0.21330 (99.7867),9 4,2018/10/25 09:16:06,낙찰하한선 미달
-396,2208197511,(주)다산지앤지,유철종,분석,36266223,86.86,87.557,-0.21395 (99.78605),7 8,2018/10/25 07:43:37,낙찰하한선 미달
-397,1168175601,한빛인프라소닉(주),이한철,분석,36266200,86.86,87.557,-0.21401 (99.78599),11 15,2018/10/24 20:02:31,낙찰하한선 미달
-398,2208798467,주식회사 태산이에이지,최홍석,분석,36266170,86.86,87.557,-0.21410 (99.7859),4 12,2018/10/24 10:04:04,낙찰하한선 미달
-399,1058759262,어울림영상 주식회사,한응석,분석,36266170,86.86,87.557,-0.21410 (99.7859),7 15,2018/10/24 11:44:17,낙찰하한선 미달
-400,2148105563,(주)인성이엔씨,김규만,분석,36265113,86.857,87.554,-0.21700 (99.783),8 15,2018/10/24 10:24:22,낙찰하한선 미달
-401,2148759208,(주)로드반,김형준,분석,36263000,86.852,87.549,-0.22282 (99.77718),2 3,2018/10/24 10:08:11,낙찰하한선 미달
-402,1178169252,엠에스온(주),이경미,분석,36260134,86.845,87.542,-0.23070 (99.7693),5 13,2018/10/25 10:04:40,낙찰하한선 미달
-403,2118774990,(주)제이에프텍,김중규,분석,36259980,86.845,87.542,-0.23113 (99.76887),15 2,2018/10/25 14:09:45,낙찰하한선 미달
-404,2098121862,거우전설주식회사,김영훈,분석,36259777,86.845,87.541,-0.23169 (99.76831),1 3,2018/10/25 10:21:43,낙찰하한선 미달
-405,2068170480,(주)금성전력기술,김일혁,분석,36259400,86.844,87.54,-0.23272 (99.76728),10 13,2018/10/26 07:05:23,낙찰하한선 미달
-406,7968600745,마스트아이엔씨 주식회사,전병호,분석,36259100,86.843,87.54,-0.23355 (99.76645),7 10,2018/10/24 16:02:17,낙찰하한선 미달
-407,1058777047,(주)텔레큐브,정영신,분석,36258500,86.842,87.538,-0.23520 (99.7648),2 12,2018/10/24 17:57:47,낙찰하한선 미달
-408,2130249995,에스에스브이,박정선,분석,36258310,86.841,87.538,-0.23572 (99.76428),4 14,2018/10/26 09:29:29,낙찰하한선 미달
-409,1018154598,씨엔에스코리아(주),유호태,분석,36257810,86.84,87.536,-0.23710 (99.7629),9 10,2018/10/26 09:12:47,낙찰하한선 미달
-410,2068111894,(주)아파트피아,곽복동,분석,36257510,86.839,87.536,-0.23792 (99.76208),12 8,2018/10/24 10:49:09,낙찰하한선 미달
-411,1088603552,주식회사 아이앤씨테크,전민호,분석,36257490,86.839,87.536,-0.23798 (99.76202),14 13,2018/10/24 22:34:23,낙찰하한선 미달
-412,2048190516,주식회사동훈전설,정준모,분석,36255955,86.835,87.532,-0.24220 (99.7578),10 7,2018/10/25 13:13:56,낙찰하한선 미달
-413,1138602574,주식회사 큐디스,김성진,분석,36255600,86.835,87.531,-0.24318 (99.75682),4 11,2018/10/25 15:32:16,낙찰하한선 미달
-414,1188114949,이주씨스템(주),이복균,분석,36255174,86.834,87.53,-0.24435 (99.75565),12 4,2018/10/26 09:01:46,낙찰하한선 미달
-415,1298185522,주식회사 아이에스디앤피,엄순화,분석,36254200,86.831,87.528,-0.24703 (99.75297),5 9,2018/10/24 10:03:22,낙찰하한선 미달
-416,2048636287,주식회사 이화글로벌,이혜숙,분석,36254170,86.831,87.528,-0.24711 (99.75289),14 2,2018/10/24 11:50:50,낙찰하한선 미달
-417,1138145530,송림기술주식회사,김도현,분석,36254137,86.831,87.528,-0.24720 (99.7528),5 13,2018/10/25 09:50:04,낙찰하한선 미달
-418,1078167709,온세텔레콤(주),박준학,분석,36253882,86.831,87.527,-0.24791 (99.75209),11 2,2018/10/25 17:29:49,낙찰하한선 미달
-419,1088195644,주식회사 메가넷,김현만,분석,36253519,86.83,87.526,-0.24890 (99.7511),7 13,2018/10/24 20:40:31,낙찰하한선 미달
-420,1238175875,주식회사 휴톤,김영상,분석,36252200,86.826,87.523,-0.25253 (99.74747),2 12,2018/10/25 07:50:38,낙찰하한선 미달
-421,2068183592,(주)신광티앤이,이일환,분석,36251720,86.825,87.522,-0.25385 (99.74615),9 15,2018/10/25 09:42:30,낙찰하한선 미달
-422,1278652942,주식회사 엔트론씨앤씨,유순애,분석,36250790,86.823,87.52,-0.25641 (99.74359),6 15,2018/10/25 17:00:15,낙찰하한선 미달
-423,2178145434,주식회사 한양전자피에이,여동도,분석,36250648,86.823,87.519,-0.25680 (99.7432),2 13,2018/10/25 09:40:37,낙찰하한선 미달
-424,1098195410,(주)신성글로벌네트워크,홍우석,분석,36250611,86.823,87.519,-0.25691 (99.74309),7 5,2018/10/24 15:49:05,낙찰하한선 미달
-425,2158665588,주식회사 지준시스템,김동현,분석,36250460,86.822,87.519,-0.25732 (99.74268),4 9,2018/10/25 09:13:49,낙찰하한선 미달
-426,1054180243,태우산전,강정자,분석,36250066,86.821,87.518,-0.25841 (99.74159),4 13,2018/10/26 09:23:55,낙찰하한선 미달
-427,1228118380,주식회사 상상인,유준원,분석,36249820,86.821,87.517,-0.25908 (99.74092),2 1,2018/10/24 10:34:01,낙찰하한선 미달
-428,2117299696,성원전자통신,성기신,분석,36249040,86.819,87.515,-0.26123 (99.73877),10 5,2018/10/25 00:00:04,낙찰하한선 미달
-429,2158602337,지엔네텔(주),고시영,분석,36248850,86.818,87.515,-0.26175 (99.73825),11 15,2018/10/25 17:17:15,낙찰하한선 미달
-430,1018151140,(주)사운드솔루션,이홍,분석,36247700,86.816,87.512,-0.26492 (99.73508),8 10,2018/10/25 10:09:20,낙찰하한선 미달
-431,1028140122,주식회사 코웨스코,김정헌,분석,36246942,86.814,87.51,-0.26700 (99.733),11 1,2018/10/24 14:33:12,낙찰하한선 미달
-432,1018144159,주식회사 넥선,박민호,분석,36246900,86.814,87.51,-0.26712 (99.73288),10 15,2018/10/25 12:46:36,낙찰하한선 미달
-433,1068178635,(주)지아이테크놀러지,홍영우,분석,36244542,86.808,87.504,-0.27360 (99.7264),5 6,2018/10/24 14:27:30,낙찰하한선 미달
-434,1148680379,주식회사 다경시스템,김대원,분석,36243520,86.806,87.502,-0.27642 (99.72358),12 9,2018/10/24 16:43:20,낙찰하한선 미달
-435,1188109728,득진통신(주),김진섭,분석,36243161,86.805,87.501,-0.27740 (99.7226),11 9,2018/10/25 09:58:05,낙찰하한선 미달
