순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
581,4088144481,(주)정한산업개발,서한철,분석,300392770,87.141,86.726,-0.02152 (99.97848),10 13,2018/11/22 18:12:52,
582,1408112986,코넷주식회사,김승구,분석,300393700,87.142,86.726,-0.02121 (99.97879),3 7,2018/11/21 19:53:27,
583,2068167587,주식회사 보다텍,임민혜,분석,300394320,87.142,86.726,-0.02100 (99.979),7 9,2018/11/23 13:27:34,
584,2128169635,빠름정보통신(주),서성원,분석,300400930,87.144,86.728,-0.01881 (99.98119),10 4,2018/11/21 09:00:03,
585,1058686587,(주)참슬테크,김금순,분석,300402700,87.144,86.729,-0.01822 (99.98178),7 15,2018/11/22 13:52:37,
586,1288165066,(주)지구정보기술,조남성,분석,300405140,87.145,86.729,-0.01740 (99.9826),14 15,2018/11/22 11:55:42,
587,1288150016,주식회사 성보,김길원,분석,300405400,87.145,86.729,-0.01732 (99.98268),5 10,2018/11/22 13:07:01,
588,1198153402,고현건설(주),이화선,분석,300408100,87.146,86.73,-0.01642 (99.98358),3 11,2018/11/23 09:26:18,
588,2098141233,주식회사 엠앤에이치,박광휘,분석,300408100,87.146,86.73,-0.01642 (99.98358),14 8,2018/11/22 10:20:03,
590,1078776699,주식회사 대성아이엔티,박성운,분석,300415950,87.148,86.733,-0.01381 (99.98619),15 4,2018/11/22 16:46:56,
591,1278171963,(주)서광시스템,박영,분석,300418056,87.149,86.733,-0.01311 (99.98689),13 6,2018/11/23 12:41:57,
592,1058777708,주식회사 선광이엔지,이미희,분석,300419540,87.149,86.734,-0.01261 (99.98739),7 6,2018/11/24 14:54:33,
593,2208718916,(주)타치온네트웍스,유병문,분석,300423000,87.15,86.735,-0.01146 (99.98854),9 5,2018/11/23 09:48:13,
594,1208668967,주식회사 대웅아이피에스,서영준,분석,300423700,87.15,86.735,-0.01123 (99.98877),15 8,2018/11/23 09:55:14,
595,1178152009,동아신호 주식회사,최종수,분석,300430220,87.152,86.737,-0.00906 (99.99094),12 15,2018/11/22 16:51:38,
596,1098155422,창공정보통신 주식회사,김배명,분석,300432700,87.153,86.737,-0.00823 (99.99177),8 9,2018/11/22 09:33:28,
597,1288669387,주식회사 아이에스텍,최의남,분석,300438100,87.155,86.739,-0.00643 (99.99357),8 1,2018/11/22 11:32:12,
598,2068627407,(주)미르에스디아이,김원식,분석,300438180,87.155,86.739,-0.00641 (99.99359),8 7,2018/11/23 09:52:14,
599,1058727284,(주)조은네트웍스,김장열,분석,300438487,87.155,86.739,-0.00631 (99.99369),11 15,2018/11/22 11:15:35,
600,1378184897,(주)더존시스템,당준상,분석,300438600,87.155,86.739,-0.00627 (99.99373),5 9,2018/11/21 19:21:12,
601,1178113103,주식회사 씨비에스라이프,안영기,분석,300442690,87.156,86.74,-0.00491 (99.99509),9 1,2018/11/26 09:19:37,
602,1058684745,(주)대곤아이엔씨,이체범,분석,300444500,87.156,86.741,-0.00430 (99.9957),10 3,2018/11/22 09:44:25,
603,1388189861,주식회사 나로정보통신,조성자,분석,300445994,87.157,86.741,-0.00381 (99.99619),6 9,2018/11/24 16:24:59,
604,1298183989,대성아이넷(주),채흥묵,분석,300447020,87.157,86.741,-0.00347 (99.99653),1 2,2018/11/23 18:53:40,
605,2148667152,주식회사 어니언소프트웨어,조창희,분석,300447360,87.157,86.742,-0.00335 (99.99665),10 13,2018/11/20 16:58:21,
606,1248746088,주식회사엔에스지,양성기,분석,300448500,87.158,86.742,-0.00297 (99.99703),5 2,2018/11/19 10:07:25,
607,2148759208,(주)로드반,김형준,분석,300453000,87.159,86.743,-0.00147 (99.99853),7 4,2018/11/19 15:45:44,
608,1188111020,한영정보통신(주),박대서,분석,300453800,87.159,86.743,-0.00121 (99.99879),9 11,2018/11/23 08:55:42,
609,2068165221,유니슨전기(주),유창진,분석,300454413,87.159,86.744,-0.00100 (99.999),4 6,2018/11/19 11:16:42,
610,1068146133,(주)케이씨이,조정휘,분석,300455314,87.16,86.744,-0.00070 (99.9993),12 9,2018/11/23 08:47:39,
611,4108162712,(유)지이씨,오남성,분석,300456730,87.16,86.744,-0.00023 (99.99977),8 5,2018/11/23 15:55:25,
612,2158686467,(주)대호씨앤씨,임효택,분석,300457400,87.16,86.744,-0.00001 (99.99999),9 11,2018/11/26 09:39:34,
613,1308704593,주식회사 에스엔제이정보통신,성은용,분석,300464853,87.162,86.747,0.00247 (100.00247),2 10,2018/11/22 15:37:12,
614,1838600406,(주)제이티텔레콤,류시재,분석,300467200,87.163,86.747,0.00325 (100.00325),13 2,2018/11/19 08:59:33,
615,1198616173,(주)와이드큐브,최원근,분석,300474734,87.165,86.749,0.00576 (100.00576),6 11,2018/11/19 10:56:21,
616,5338600033,주식회사 와이제이통신기술,송경남,분석,300481662,87.167,86.752,0.00806 (100.00806),4 2,2018/11/23 13:09:40,
617,1258136465,(주)엘지정보통신,국동성,분석,300489547,87.17,86.754,0.01069 (100.01069),8 15,2018/11/26 08:46:17,
618,1248120150,신흥정보통신 주식회사,장혜원,분석,300492569,87.17,86.755,0.01169 (100.01169),8 10,2018/11/21 14:03:17,
619,1138628119,주식회사 아이티로그,한순애,분석,300493170,87.171,86.755,0.01189 (100.01189),12 9,2018/11/26 09:45:40,
620,1288141176,주식회사 와이씨스템,장영찬,분석,300493171,87.171,86.755,0.01190 (100.0119),3 14,2018/11/23 10:54:28,
621,1278142022,(주)광명텔레콤,윤경심,분석,300497450,87.172,86.756,0.01332 (100.01332),5 8,2018/11/24 14:59:44,
622,2048602074,주식회사 하이원텔레콤,이은순,분석,300500680,87.173,86.757,0.01439 (100.01439),14 9,2018/11/26 09:13:00,
623,1288701064,주식회사 에스제이이엔씨,강경석,분석,300516517,87.177,86.762,0.01967 (100.01967),5 2,2018/11/25 17:41:12,
624,1238628004,주식회사 영은시스템,정영서,분석,300521414,87.179,86.763,0.02130 (100.0213),9 11,2018/11/22 14:09:18,
625,1338141576,뉴텔정보통신(주),추명조,분석,300522915,87.179,86.763,0.02179 (100.02179),15 5,2018/11/24 11:35:00,
626,2208143387,(주)글로벌텔레콤,서승현,분석,300526000,87.18,86.764,0.02282 (100.02282),15 8,2018/11/26 09:06:36,
627,1408121321,하이엠테크(주),이기호,분석,300530700,87.182,86.766,0.02439 (100.02439),13 12,2018/11/20 15:58:40,
628,2018176136,(주)휴넷시스템,김초영,분석,300531630,87.182,86.766,0.02470 (100.0247),4 14,2018/11/22 16:21:12,
629,1148615000,셔블테크놀러지(주),이상욱,분석,300535766,87.183,86.767,0.02607 (100.02607),9 10,2018/11/19 17:00:13,
630,1138190302,(주)우리젠,고상원,분석,300541550,87.185,86.769,0.02800 (100.028),15 8,2018/11/19 13:13:23,
631,1138630143,주식회사일하유비넷,박상규,분석,300547400,87.186,86.77,0.02994 (100.02994),14 8,2018/11/20 10:34:37,
632,1298129699,(주)정우정보통신,장흥진,분석,300550257,87.187,86.771,0.03089 (100.03089),15 6,2018/11/22 10:09:49,
633,1288604588,준네트워크(주),배석천,분석,300552962,87.188,86.772,0.03180 (100.0318),7 6,2018/11/19 16:49:50,
634,1238173692,(주)인트로통신기술,전제남,분석,300553880,87.188,86.772,0.03210 (100.0321),8 3,2018/11/23 17:11:09,
635,1258164205,주현전기(주),차광신,분석,300555784,87.189,86.773,0.03273 (100.03273),4 13,2018/11/26 08:56:35,
636,1058640413,(주)지앤에스이엔지,전종수,분석,300561976,87.191,86.775,0.03480 (100.0348),11 5,2018/11/26 08:44:36,
637,1068601621,주식회사 동양타브,이세근,분석,300564876,87.191,86.776,0.03576 (100.03576),9 2,2018/11/23 17:58:31,
638,1278125421,대정통신(주),김이성,분석,300570049,87.193,86.777,0.03748 (100.03748),13 14,2018/11/26 09:24:34,
639,2038158134,(주)두전네트,손광현,분석,300574220,87.194,86.778,0.03887 (100.03887),13 10,2018/11/22 11:38:59,
640,1228116359,유호전기공업(주),유인창,분석,300577000,87.195,86.779,0.03980 (100.0398),7 5,2018/11/26 09:13:11,
641,1278197736,(주)신우전기엔지니어링,고전주,분석,300577300,87.195,86.779,0.03990 (100.0399),15 7,2018/11/26 07:38:54,
642,1328139378,(주)새한이엔씨,김현미,분석,300588400,87.198,86.782,0.04359 (100.04359),13 14,2018/11/26 09:22:01,
643,1188120761,(주)동화이엔씨,이재원,분석,300590211,87.199,86.783,0.04419 (100.04419),1 3,2018/11/23 09:41:27,
644,2208716640,주식회사 아이텍파워,정찬원,분석,300590910,87.199,86.783,0.04443 (100.04443),4 5,2018/11/22 09:48:22,
645,1248614779,주식회사 홍진전기,진영두,분석,300592924,87.2,86.784,0.04510 (100.0451),12 11,2018/11/20 15:48:15,
646,2158133077,오티씨테크놀로지 주식회사,김희언,분석,300593000,87.2,86.784,0.04512 (100.04512),8 1,2018/11/24 08:11:20,
647,2128153400,일렉파워주식회사,김성호,분석,300597926,87.201,86.785,0.04676 (100.04676),15 6,2018/11/23 16:16:47,
648,1198611222,(주)제이에이티,이세창,분석,300597930,87.201,86.785,0.04676 (100.04676),11 10,2018/11/22 18:31:40,
649,2048145651,(주)에프엠텔레콤,정광우,분석,300608247,87.204,86.788,0.05020 (100.0502),3 7,2018/11/21 13:45:09,
650,1268677557,주식회사 준정보통신,박형근,분석,300612450,87.205,86.789,0.05159 (100.05159),1 5,2018/11/22 14:26:22,
651,1238170977,(주)윈윈텔레콤,정승훈,분석,300613360,87.205,86.79,0.05190 (100.0519),11 5,2018/11/22 10:52:22,
652,2118606665,주식회사 아라랏,오선환,분석,300616000,87.206,86.79,0.05278 (100.05278),15 4,2018/11/25 13:41:19,
653,1228615184,유피이엔씨 주식회사,박정선,분석,300624770,87.209,86.793,0.05569 (100.05569),4 13,2018/11/22 18:34:08,
654,1018642326,한우이앤에스(주),변준석,분석,300628076,87.21,86.794,0.05680 (100.0568),12 5,2018/11/23 14:03:01,
655,1208612783,주식회사 나오디지탈,안병우,분석,300630700,87.211,86.795,0.05767 (100.05767),14 11,2018/11/23 10:18:35,
656,1168161465,(주)솔루텍시스템,이인명,분석,300630835,87.211,86.795,0.05771 (100.05771),10 6,2018/11/23 13:14:39,
657,1238129269,대신네트웍스주식회사,양종선,분석,300631000,87.211,86.795,0.05777 (100.05777),14 13,2018/11/21 13:46:13,
658,2208180951,엘지정보기술(주),엄태원,분석,300634378,87.212,86.796,0.05889 (100.05889),12 7,2018/11/21 14:52:21,
659,1328176994,주식회사 코스텍이십일,진훈상,분석,300643400,87.214,86.798,0.06190 (100.0619),1 5,2018/11/26 09:31:56,
660,5668100829,스마트한 주식회사,강호성,분석,300644000,87.214,86.798,0.06209 (100.06209),12 13,2018/11/22 10:00:06,
661,2188114856,서교정보통신(주),김기설,분석,300656000,87.218,86.802,0.06609 (100.06609),15 6,2018/11/26 09:51:08,
662,2038164825,(주)스피드정보통신,정회주,분석,300661700,87.22,86.803,0.06799 (100.06799),13 14,2018/11/23 00:43:39,
663,5568600996,주영전자통신 주식회사,임채열,분석,300667730,87.221,86.805,0.06999 (100.06999),13 3,2018/11/23 14:52:06,
664,1348139151,성우정보통신(주),장병호,분석,300669539,87.222,86.806,0.07060 (100.0706),8 10,2018/11/22 10:11:05,
665,1408179804,주식회사 에스엠네트웍스,박상준,분석,300674047,87.223,86.807,0.07210 (100.0721),1 10,2018/11/26 09:01:19,
666,1188115778,대신통신기술(주),김지영,분석,300678500,87.224,86.808,0.07358 (100.07358),15 12,2018/11/26 09:37:06,
667,2208163442,두우정보통신(주),김진수,분석,300681437,87.225,86.809,0.07455 (100.07455),12 1,2018/11/24 19:49:00,
668,1388171662,주식회사열방이엔지,전영석,분석,300683960,87.226,86.81,0.07539 (100.07539),1 11,2018/11/25 16:15:15,
669,1138670451,주식회사 코스모티어,김명동,분석,300688167,87.227,86.811,0.07679 (100.07679),9 2,2018/11/21 13:28:14,
670,2698800193,주식회사 신성정보통신,오민석,분석,300701989,87.231,86.815,0.08140 (100.0814),8 2,2018/11/23 11:25:10,
671,1208176706,주식회사 위더스시스템,송인호,분석,300704184,87.232,86.816,0.08213 (100.08213),9 13,2018/11/26 09:04:51,
672,3148623089,주식회사 삼화전기,성백린,분석,300704393,87.232,86.816,0.08220 (100.0822),15 12,2018/11/23 13:44:46,
673,1358157661,(주)삼흥정보통신,오영규,분석,300707622,87.233,86.817,0.08327 (100.08327),8 6,2018/11/20 16:37:58,
674,2258115381,(주)인하통신,이춘범,분석,300708898,87.233,86.817,0.08369 (100.08369),7 2,2018/11/25 17:44:12,
675,2018182230,주식회사 본네트시큐,최수기,분석,300710702,87.234,86.818,0.08430 (100.0843),15 3,2018/11/22 10:04:46,
676,1298171921,(주)유티즌,한충열,분석,300712200,87.234,86.818,0.08479 (100.08479),8 3,2018/11/26 09:55:36,
677,1138629613,(주)자바네트웍스,김태환,분석,300714010,87.235,86.819,0.08540 (100.0854),5 6,2018/11/23 12:03:29,
678,1428157387,(주)엠알솔루텍,정명옥,분석,300715360,87.235,86.819,0.08585 (100.08585),15 5,2018/11/23 16:01:01,
679,2188122429,주식회사금성계전,이한식,분석,300715810,87.235,86.819,0.08600 (100.086),13 1,2018/11/22 09:14:04,
680,1108140593,(주)대건이엔씨,이황희,분석,300717900,87.236,86.82,0.08669 (100.08669),9 12,2018/11/25 22:36:49,
681,1288137954,(주)해양기술,김해중,분석,300721500,87.237,86.821,0.08789 (100.08789),2 1,2018/11/23 11:20:05,
682,2118703364,(주)온산,한재식,분석,300722857,87.237,86.821,0.08834 (100.08834),12 8,2018/11/23 18:27:05,
683,1350462367,성훈정보통신,주대식,분석,300731300,87.24,86.824,0.09115 (100.09115),10 11,2018/11/21 20:55:08,
684,1288625680,(주)미래엔시스,송정곤,분석,300732860,87.24,86.824,0.09167 (100.09167),10 9,2018/11/23 17:05:51,
685,2158784530,주식회사 대운텔레시스,장안성,분석,300740146,87.242,86.826,0.09409 (100.09409),2 14,2018/11/23 09:36:07,
686,1088155278,금하개발(주),김채모,분석,300744050,87.243,86.827,0.09539 (100.09539),12 3,2018/11/23 10:02:16,
687,1348120104,(주)씨월드정보기술,남형연,분석,300744129,87.243,86.827,0.09542 (100.09542),13 8,2018/11/23 09:20:10,
688,1068143460,주식회사 키텔,황용권,분석,300745256,87.244,86.828,0.09580 (100.0958),7 9,2018/11/22 10:17:58,
689,1298684396,주식회사 에스에이치엔티,조남영,분석,300746607,87.244,86.828,0.09625 (100.09625),5 8,2018/11/20 09:35:35,
690,2208798467,주식회사 태산이에이지,최홍석,분석,300756370,87.247,86.831,0.09949 (100.09949),2 9,2018/11/22 11:16:54,
691,1298148041,주식회사 경원,안귀영,분석,300764184,87.249,86.833,0.10210 (100.1021),11 3,2018/11/26 08:53:43,
692,1138642881,주식회사 코리아싸인,조진아,분석,300764363,87.249,86.833,0.10215 (100.10215),4 7,2018/11/26 08:44:46,
693,1261920163,우주특수AV,정하송,분석,300765900,87.25,86.834,0.10267 (100.10267),2 14,2018/11/26 09:34:24,
694,1278169899,주식회사 케이텔,김용기,분석,300767300,87.25,86.834,0.10313 (100.10313),2 4,2018/11/26 09:08:14,
695,1108162262,주식회사예원정보통신,한백복,분석,300769291,87.251,86.835,0.10380 (100.1038),7 10,2018/11/22 09:29:43,
696,2118620935,주식회사 한양티이씨,조형국,분석,300771996,87.251,86.835,0.10470 (100.1047),15 7,2018/11/26 09:20:48,
697,5048133604,주식회사다온네트웍스,김진환,분석,300773196,87.252,86.836,0.10509 (100.10509),10 1,2018/11/22 10:00:31,
698,2098141039,(주)벨에어테크,최트로이,분석,300774100,87.252,86.836,0.10540 (100.1054),5 4,2018/11/21 11:28:11,
699,1068669669,(주)일광통신,이병일,분석,300775570,87.253,86.836,0.10588 (100.10588),8 14,2018/11/20 14:27:13,
700,2158174914,덕일이앤티(주),김만준,분석,300778300,87.253,86.837,0.10679 (100.10679),9 13,2018/11/25 12:37:50,
700,2198101408,샬롬엔지니어링(주),김봉택,분석,300778300,87.253,86.837,0.10679 (100.10679),6 11,2018/11/23 09:03:10,
702,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,300779332,87.254,86.837,0.10714 (100.10714),7 11,2018/11/23 08:58:25,
703,1048142446,(주)대성텔레콤,양종만,분석,300780700,87.254,86.838,0.10759 (100.10759),15 1,2018/11/23 15:30:28,
704,1138609204,케이티텔레캅 주식회사,엄주욱,분석,300783488,87.255,86.839,0.10852 (100.10852),5 3,2018/11/23 09:13:55,
705,1188110211,(주)텔레텍코리아,윤광수,분석,300784300,87.255,86.839,0.10879 (100.10879),15 5,2018/11/22 12:10:38,
706,1118126196,(주)광성통신,김성철,분석,300786026,87.256,86.839,0.10936 (100.10936),9 12,2018/11/26 09:51:53,
707,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,300788400,87.256,86.84,0.11016 (100.11016),4 13,2018/11/23 16:30:49,
708,2118647666,새한통신(주),이재현,분석,300792400,87.257,86.841,0.11149 (100.11149),14 2,2018/11/22 08:30:43,
709,1128148285,(주)백제이앤씨,손흥도,분석,300793458,87.258,86.842,0.11184 (100.11184),7 6,2018/11/23 07:52:46,
710,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,300794670,87.258,86.842,0.11224 (100.11224),6 1,2018/11/23 17:59:31,
711,1378607518,주식회사만성,최은정,분석,300796210,87.259,86.842,0.11275 (100.11275),7 11,2018/11/18 22:52:42,
712,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,300797540,87.259,86.843,0.11320 (100.1132),12 1,2018/11/23 09:43:01,
713,1328161716,주식회사유정씨티,유병복,분석,300798730,87.259,86.843,0.11359 (100.11359),3 7,2018/11/23 08:30:33,
714,1138141835,주식회사 고려티에스아이,이중석,분석,300798740,87.259,86.843,0.11360 (100.1136),8 7,2018/11/22 12:57:33,
715,1078738017,(주)애린테크,조승희,분석,300800840,87.26,86.844,0.11430 (100.1143),10 15,2018/11/23 08:48:19,
716,1238154375,주식회사 씨케이테크피아,이동수,분석,300802640,87.26,86.844,0.11489 (100.11489),4 15,2018/11/23 10:02:30,
717,1268660279,주식회사 국민이엠씨,박성순,분석,300802943,87.26,86.844,0.11500 (100.115),4 3,2018/11/25 22:19:07,
718,1288649488,주식회사 성우이엔티,김우석,분석,300804140,87.261,86.845,0.11539 (100.11539),5 11,2018/11/26 09:20:38,
718,1308625441,화영일렉콤 주식회사,허영,분석,300804140,87.261,86.845,0.11539 (100.11539),11 1,2018/11/22 11:45:19,
720,2208709343,유텔레콤주식회사,이종일,분석,300810160,87.263,86.846,0.11740 (100.1174),4 6,2018/11/22 10:56:24,
721,1198635243,(주)다룸정보기술,이혜경,분석,300810700,87.263,86.846,0.11758 (100.11758),6 2,2018/11/25 13:50:19,
722,1238197898,주식회사비컴,김득환,분석,300814000,87.264,86.847,0.11868 (100.11868),4 12,2018/11/22 17:43:50,
723,1358627861,주식회사 제이에스네트웍,한정수,분석,300814300,87.264,86.848,0.11878 (100.11878),1 8,2018/11/25 22:12:47,
724,1058683498,주식회사 일동전력,오정미,분석,300820220,87.265,86.849,0.12075 (100.12075),7 15,2018/11/26 07:23:40,
725,1248639770,(주)신한오엔씨,최용열,분석,300822400,87.266,86.85,0.12147 (100.12147),1 11,2018/11/23 09:30:06,
726,1278188799,(주)재성이엔씨,신찬용,분석,300825180,87.267,86.851,0.12240 (100.1224),9 1,2018/11/23 14:01:27,
727,2208151999,현대통신(주),이건구,분석,300827100,87.267,86.851,0.12304 (100.12304),12 9,2018/11/21 17:56:05,
728,1098162433,광명정보통신(주),김형준,분석,300828500,87.268,86.852,0.12350 (100.1235),2 6,2018/11/22 16:39:33,
729,1238640385,주식회사 제나드테크,임승천,분석,300831490,87.269,86.852,0.12450 (100.1245),2 12,2018/11/21 12:15:41,
730,1068150525,주식회사 캐스트윈,김낙희,분석,300833900,87.269,86.853,0.12530 (100.1253),9 8,2018/11/21 17:20:41,
731,1428125997,엘케이전력 주식회사,이규석,분석,300834190,87.27,86.853,0.12540 (100.1254),11 12,2018/11/21 13:18:06,
732,1088604075,청목이앤아이 주식회사,김희경,분석,300834340,87.27,86.853,0.12545 (100.12545),10 9,2018/11/25 19:56:04,
733,1238180378,(주)주영일렉트로닉,박창식,분석,300834791,87.27,86.853,0.12560 (100.1256),5 12,2018/11/21 11:47:02,
733,1018192253,주식회사 하늘영상통신기술,박재순,분석,300834791,87.27,86.853,0.12560 (100.1256),7 5,2018/11/23 10:02:54,
735,2118640251,모범전설(주),오세창,분석,300836600,87.27,86.854,0.12620 (100.1262),3 15,2018/11/23 10:15:44,
736,1018116968,(주)넥슨정보통신,신양인,분석,300840500,87.271,86.855,0.12750 (100.1275),14 1,2018/11/22 09:27:02,
737,1268654985,삼우통신 주식회사,송근택,분석,300844400,87.273,86.856,0.12879 (100.12879),10 3,2018/11/22 09:36:21,
738,1358119406,대보정보통신 주식회사,이태규,분석,300845017,87.273,86.856,0.12900 (100.129),5 3,2018/11/26 09:01:17,
739,1238187783,파스코 주식회사,김제윤,분석,300852500,87.275,86.859,0.13149 (100.13149),14 7,2018/11/22 09:24:03,
740,2118691240,거성일렉콤(주),박성래,분석,300852520,87.275,86.859,0.13150 (100.1315),5 1,2018/11/26 09:26:50,
741,1248650154,주식회사시열정보통신,임창섭,분석,300853420,87.275,86.859,0.13180 (100.1318),11 5,2018/11/22 09:39:25,
742,1138184945,에스엠티정보기술(주),이묵희,분석,300855647,87.276,86.859,0.13254 (100.13254),13 12,2018/11/22 14:18:28,
743,1388126833,주식회사 컴피아,고석만,분석,300856120,87.276,86.86,0.13269 (100.13269),5 11,2018/11/23 17:25:43,
744,1180565240,성보전자통신,양행천,분석,300856180,87.276,86.86,0.13271 (100.13271),1 5,2018/11/26 06:23:11,
745,2068606585,(주)상지일렉스,정원상,분석,300861295,87.277,86.861,0.13442 (100.13442),10 11,2018/11/25 08:27:00,
746,1078619861,주식회사 하이텍영상,최종만,분석,300863149,87.278,86.862,0.13503 (100.13503),10 7,2018/11/19 22:54:13,
747,1298178152,주식회사씨엠엔텍,제성호,분석,300864240,87.278,86.862,0.13540 (100.1354),15 5,2018/11/22 10:42:39,
748,1408131756,주식회사 엑스큐시스템,이기영,분석,300866330,87.279,86.863,0.13609 (100.13609),12 8,2018/11/22 18:39:28,
749,2098136138,(주)유민이앤씨,남금철,분석,300870880,87.28,86.864,0.13761 (100.13761),15 9,2018/11/22 12:27:12,
750,1298683835,주식회사 씨엔케이솔루션,고화정,분석,300874400,87.281,86.865,0.13878 (100.13878),5 9,2018/11/22 14:00:19,
751,2078152132,(주)홍남테크,김홍길,분석,300874660,87.281,86.865,0.13886 (100.13886),2 4,2018/11/23 16:04:03,
752,2068184285,주식회사 진명파워택,이명규,분석,300876588,87.282,86.866,0.13951 (100.13951),11 1,2018/11/26 09:15:50,
753,1288152881,코디텍 주식회사,김황남,분석,300880460,87.283,86.867,0.14079 (100.14079),7 10,2018/11/22 09:43:44,
754,1058645188,(주)삼구정보통신,장원기,분석,300882500,87.284,86.867,0.14147 (100.14147),6 10,2018/11/22 12:54:18,
755,1188111452,동화전자산업(주),김종화,분석,300883110,87.284,86.867,0.14168 (100.14168),10 5,2018/11/26 08:45:27,
756,2038154837,주식회사 거림,정형도,분석,300884500,87.284,86.868,0.14214 (100.14214),9 15,2018/11/19 10:06:20,
757,1238169505,주식회사거창,한만조,분석,300889470,87.286,86.869,0.14379 (100.14379),9 15,2018/11/22 14:55:53,
758,1238166376,원전기통신 주식회사,박다훈,분석,300891270,87.286,86.87,0.14439 (100.14439),4 8,2018/11/21 18:24:58,
759,1290978097,아미정보통신,김용진,분석,300893700,87.287,86.87,0.14520 (100.1452),5 2,2018/11/22 17:50:37,
760,2048622162,주식회사 에이테크홀딩스,이정우,분석,300900800,87.289,86.873,0.14756 (100.14756),11 5,2018/11/26 09:35:09,
761,3018613815,(주)에스엔케이미디어,김선묵,분석,300900920,87.289,86.873,0.14760 (100.1476),14 11,2018/11/23 16:35:23,
762,1208659755,(주)정운정보통신,곽덕문,분석,300904400,87.29,86.874,0.14876 (100.14876),1 4,2018/11/23 09:14:42,
763,1302643159,피벗텍시스템,정용환,분석,300910806,87.292,86.875,0.15089 (100.15089),15 3,2018/11/22 10:37:56,
764,1358167679,원일 정보통신 주식회사,김영석,분석,300912600,87.292,86.876,0.15149 (100.15149),8 11,2018/11/26 08:40:56,
765,1238184001,주식회사 삼도텔레콤,정대상,분석,300915313,87.293,86.877,0.15239 (100.15239),4 15,2018/11/19 14:02:20,
766,1128143733,공간미디어(주),김명숙,분석,300919309,87.294,86.878,0.15372 (100.15372),2 13,2018/11/26 07:49:22,
767,1198675906,대경정보통신 주식회사,변원덕,분석,300919970,87.294,86.878,0.15394 (100.15394),7 10,2018/11/26 09:13:07,
768,2158769714,주식회사 누리엔에스,박봉기,분석,300921623,87.295,86.879,0.15450 (100.1545),11 2,2018/11/23 09:31:29,
769,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,300925220,87.296,86.88,0.15569 (100.15569),4 12,2018/11/23 17:23:33,
770,1138132447,태진정보통신(주),정태수,분석,300928834,87.297,86.881,0.15690 (100.1569),9 7,2018/11/26 09:18:42,
771,1388109931,(주)호성일렉콤,이성규,분석,300930900,87.298,86.881,0.15758 (100.15758),7 3,2018/11/26 09:05:40,
772,1198108907,(주)아이엔아이,이상우,분석,300931540,87.298,86.881,0.15780 (100.1578),2 15,2018/11/23 15:51:43,
773,1408127631,크리스탈이엔이 주식회사,민길전,분석,300934500,87.299,86.882,0.15878 (100.15878),14 2,2018/11/22 18:41:46,
774,1078682044,명승파워넷 주식회사,공건식,분석,300936950,87.299,86.883,0.15960 (100.1596),13 7,2018/11/22 15:07:51,
775,1078677070,씨지에스아이티(주),최규식,분석,300937310,87.299,86.883,0.15972 (100.15972),10 9,2018/11/26 09:49:48,
776,1232761383,삼성통신공사,안규승,분석,300942340,87.301,86.885,0.16139 (100.16139),12 3,2018/11/19 15:21:03,
777,1198670032,주식회사 미래엔씨티,최천우,분석,300942600,87.301,86.885,0.16148 (100.16148),8 5,2018/11/22 15:38:43,
778,1048610901,이룸유비쿼터스주식회사,김광수,분석,300944785,87.302,86.885,0.16220 (100.1622),15 14,2018/11/22 11:16:44,
779,1788800994,서강정보통신 주식회사,권영옥,분석,300946261,87.302,86.886,0.16270 (100.1627),8 13,2018/11/22 21:41:45,
780,1278168793,주식회사 경기방재,최대현,분석,300946862,87.302,86.886,0.16290 (100.1629),4 12,2018/11/23 13:51:47,
781,1248737987,주식회사 넷,김주형,분석,300947170,87.302,86.886,0.16300 (100.163),8 13,2018/11/23 16:18:34,
782,4118146506,케이엠티시스템 주식회사,김정식,분석,300949000,87.303,86.886,0.16361 (100.16361),11 2,2018/11/22 09:02:23,
783,1198653668,에코아이넷(주),박은희,분석,300949260,87.303,86.887,0.16369 (100.16369),6 15,2018/11/26 09:22:54,
784,1288607270,청운이엔에스주식회사,김정배,분석,300959200,87.306,86.889,0.16700 (100.167),13 15,2018/11/23 09:16:53,
785,1138619605,비젼텔링크(주),현희철,분석,300959781,87.306,86.89,0.16720 (100.1672),10 11,2018/11/25 16:12:45,
786,2098101546,교보정보통신(주),오교철,분석,300960900,87.306,86.89,0.16757 (100.16757),10 13,2018/11/26 09:05:23,
787,5048139286,(주)에스디정보통신,정효종,분석,300961280,87.306,86.89,0.16769 (100.16769),14 4,2018/11/23 15:14:11,
788,1308114954,주식회사 영전,김영찬,분석,300963990,87.307,86.891,0.16860 (100.1686),3 10,2018/11/26 08:54:05,
789,1278647828,주식회사 대륙미디어,김정창,분석,300964450,87.307,86.891,0.16875 (100.16875),12 5,2018/11/23 18:21:54,
