순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1068648117,주식회사 티원엘에스,김영규,분석,16099086,89.112,88.047,0.34500 (100.345),14 2,2018/03/05 11:21:46,
416,2068196840,주식회사 혜성이티에스,이상영,분석,16099295,89.113,88.048,0.34630 (100.3463),4 10,2018/03/07 23:14:27,
417,2318106024,성안전력 주식회사,이우현,분석,16099326,89.113,88.049,0.34649 (100.34649),12 9,2018/03/07 08:13:28,
418,1170233690,화진정보통신,김병철,분석,16099743,89.115,88.051,0.34909 (100.34909),5 6,2018/03/07 15:26:16,
419,1068627183,한국씨텍(주),박재규,분석,16099770,89.115,88.051,0.34926 (100.34926),15 11,2018/03/06 18:42:51,
420,2188119278,한국씨네텍(주),김춘만,분석,16100770,89.121,88.056,0.35549 (100.35549),12 3,2018/03/08 08:59:44,
421,1198670032,주식회사 미래엔씨티,최천우,분석,16101380,89.124,88.06,0.35930 (100.3593),15 5,2018/03/06 10:14:33,
422,2148824685,육일정보통신 주식회사,김영옥,분석,16101550,89.125,88.061,0.36036 (100.36036),4 6,2018/03/07 14:41:40,
423,1198606485,주식회사 에이치엠솔루션,이상진,분석,16101600,89.126,88.061,0.36067 (100.36067),6 5,2018/03/02 10:34:35,
424,2158168163,블루엔이(주),정홍채,분석,16102230,89.129,88.064,0.36460 (100.3646),8 5,2018/03/07 10:58:31,
425,1068125614,(주)한국전자정보시스템,김흥주,분석,16102260,89.129,88.065,0.36478 (100.36478),9 4,2018/03/07 16:54:41,
426,1098166803,(주)아이앤씨파트너스,곽준철,분석,16102390,89.13,88.065,0.36559 (100.36559),5 8,2018/03/08 09:11:43,
427,1068180183,보람정보통신서비스(주),안창진,분석,16102780,89.132,88.067,0.36802 (100.36802),9 4,2018/03/05 07:35:46,
428,1208663604,주식회사 한은씨앤씨,김기현,분석,16102980,89.133,88.069,0.36927 (100.36927),1 4,2018/03/08 09:26:51,
429,2208104161,대신정보기술(주),김형섭,분석,16103000,89.133,88.069,0.36939 (100.36939),7 3,2018/03/07 14:10:54,
430,2158774589,주식회사 스카이코어,최명훈,분석,16103399,89.136,88.071,0.37188 (100.37188),15 5,2018/03/07 17:40:38,
431,1058762452,주식회사 제이엠시스,최지만,분석,16103659,89.137,88.072,0.37350 (100.3735),10 14,2018/03/08 08:49:41,
432,1068604045,솔텍인포넷 주식회사,이해진,분석,16103830,89.138,88.073,0.37457 (100.37457),14 2,2018/03/06 09:26:35,
433,7888800054,주식회사 동서티앤씨,이병학,분석,16103870,89.138,88.073,0.37482 (100.37482),4 5,2018/03/06 18:01:23,
434,1068678514,주식회사 인프라이엔씨,김병훈,분석,16104250,89.14,88.075,0.37719 (100.37719),1 12,2018/03/05 16:41:06,
435,2048620126,(주)상부사종합건설,이상만,분석,16104307,89.141,88.076,0.37754 (100.37754),4 15,2018/03/08 08:16:39,
436,2298125412,스크린정보통신(주),조승제,분석,16104580,89.142,88.077,0.37924 (100.37924),8 4,2018/03/05 17:43:45,
437,1178175429,주식회사 아이씨스템,서현권,분석,16105320,89.146,88.081,0.38385 (100.38385),6 11,2018/03/07 17:00:29,
438,2178121937,부광이앤씨 주식회사,정동국,분석,16105423,89.147,88.082,0.38450 (100.3845),11 1,2018/03/02 12:18:00,
439,1138607924,두성건설주식회사,안성병,분석,16105580,89.148,88.083,0.38548 (100.38548),3 12,2018/03/06 10:09:01,
440,2098121862,거우전설주식회사,김영훈,분석,16105782,89.149,88.084,0.38673 (100.38673),12 13,2018/03/07 11:09:18,
441,1138615856,(주)서원티에스,김안수,분석,16105860,89.149,88.084,0.38722 (100.38722),13 8,2018/03/06 17:01:53,
442,1138148366,주식회사 레이어스,조인선,분석,16106190,89.151,88.086,0.38928 (100.38928),5 4,2018/03/05 19:09:01,
443,1068602542,주식회사 유셀네트웍스,김구동,분석,16106561,89.153,88.088,0.39159 (100.39159),7 9,2018/03/06 15:31:29,
444,2048639509,주식회사 대한유비텍,강성철,분석,16107040,89.156,88.091,0.39458 (100.39458),4 3,2018/03/07 08:58:40,
445,1058163309,(주)한국에빅스,신승창,분석,16107270,89.157,88.092,0.39601 (100.39601),9 6,2018/03/07 15:42:39,
446,1058660665,(주)일신전업,김한경,분석,16107355,89.157,88.092,0.39654 (100.39654),7 2,2018/03/08 08:43:32,
447,1188117437,탑인더스트리(주),이정임,분석,16107460,89.158,88.093,0.39719 (100.39719),9 3,2018/03/07 08:50:52,
448,1078747777,(주)다인정보통신,박성근,분석,16107734,89.159,88.095,0.39890 (100.3989),14 15,2018/03/07 13:27:42,
449,1048157783,(주)서울정보컴,고응준,분석,16107790,89.16,88.095,0.39925 (100.39925),13 6,2018/03/06 11:38:21,
450,4028141375,주식회사 이레유비크,박임철,분석,16108780,89.165,88.1,0.40542 (100.40542),3 2,2018/03/06 11:51:46,
451,2148891087,세경네트웍스 주식회사,장중석,분석,16108808,89.165,88.1,0.40560 (100.4056),9 11,2018/03/07 09:27:50,
452,1058611499,새얀아이엔씨 주식회사,김도형,분석,16109643,89.17,88.105,0.41080 (100.4108),15 10,2018/03/07 15:17:11,
453,2118645407,흥일정보통신(주),정본영,분석,16110030,89.172,88.107,0.41321 (100.41321),6 5,2018/03/07 09:31:22,
454,1048155392,에이제이아이티(주),김수용,분석,16110070,89.172,88.107,0.41346 (100.41346),1 7,2018/03/08 09:09:49,
455,2158747516,(주) 제이에스통신정보,한택수,분석,16110092,89.173,88.107,0.41360 (100.4136),11 4,2018/03/07 10:49:38,
456,1058645500,태지종합건설(주),박소연,분석,16110240,89.173,88.108,0.41452 (100.41452),7 15,2018/03/08 09:54:52,
457,1068136902,대일전기산업(주),임태원,분석,16110250,89.173,88.108,0.41458 (100.41458),1 5,2018/03/08 09:19:51,
458,1078606385,대선아이넷(주),신일자,분석,16110800,89.176,88.111,0.41801 (100.41801),2 4,2018/03/07 16:50:04,
459,1058161048,서울데이타통신(주),이희승,분석,16111860,89.182,88.117,0.42462 (100.42462),7 5,2018/03/07 10:07:33,
460,1138185890,(주)두손씨에스티,최수경,분석,16112160,89.184,88.119,0.42649 (100.42649),2 13,2018/03/06 15:33:22,
461,2068617141,(주)텔코아,황민석,분석,16113460,89.191,88.126,0.43459 (100.43459),9 10,2018/03/07 08:51:07,
461,2148705513,주식회사 케이이에스 전기공사,강성진,분석,16113460,89.191,88.126,0.43459 (100.43459),10 5,2018/03/08 09:15:59,
463,1058192352,한아름정보통신(주),손경선,분석,16113590,89.192,88.127,0.43540 (100.4354),12 11,2018/03/02 17:11:05,
464,1288138083,(주)유앤후레쉬,우재명,분석,16114770,89.198,88.133,0.44276 (100.44276),3 4,2018/03/07 15:26:42,
465,2048651425,주식회사 메이사운드,심문섭,분석,16115550,89.203,88.137,0.44762 (100.44762),9 11,2018/03/05 11:13:41,
466,1068199566,(주)엔토스정보통신,조태야,분석,16116670,89.209,88.143,0.45460 (100.4546),9 4,2018/03/07 10:14:29,
467,2148161231,(주)유엔터스,이래철,분석,16116980,89.211,88.145,0.45653 (100.45653),4 6,2018/03/06 17:32:43,
468,7148800617,주식회사 성진정보통신,문계철,분석,16117430,89.213,88.148,0.45934 (100.45934),13 12,2018/03/05 20:51:22,
469,6288800543,주식회사 시온네트워크,김동현,분석,16117820,89.215,88.15,0.46177 (100.46177),1 15,2018/03/05 16:08:59,
470,2048174554,주식회사 창흥텔레콤,진경미,분석,16118200,89.217,88.152,0.46414 (100.46414),2 10,2018/03/08 08:06:51,
471,1168137418,두레옵트로닉스 주식회사,최수현,분석,16118270,89.218,88.152,0.46457 (100.46457),10 11,2018/03/06 09:17:47,
472,2141167760,세기정보통신,송재홍,분석,16119880,89.227,88.161,0.47461 (100.47461),3 11,2018/03/07 13:30:14,
473,1118128082,(주)디투엔지니어링,김낙경,분석,16120330,89.229,88.163,0.47741 (100.47741),5 8,2018/03/08 09:43:02,
474,2158769714,주식회사 누리엔에스,박봉기,분석,16121480,89.236,88.17,0.48458 (100.48458),2 7,2018/03/07 18:20:38,
475,1018151121,주식회사 경원전력,최경택,분석,16121579,89.236,88.17,0.48520 (100.4852),8 15,2018/03/08 08:52:13,
476,2208629809,(주)에버가드,오세동,분석,16123090,89.244,88.179,0.49461 (100.49461),7 3,2018/03/06 11:26:40,
477,8018600805,세인트로그 주식회사,김세연,분석,16124570,89.253,88.187,0.50384 (100.50384),5 10,2018/03/07 15:41:15,
478,1188117816,(주)영원정보통신,전춘식,분석,16124596,89.253,88.187,0.50400 (100.504),10 5,2018/03/05 13:42:53,
479,2048636287,주식회사 이화글로벌,이혜숙,분석,16124690,89.253,88.187,0.50459 (100.50459),11 10,2018/03/06 10:34:47,
480,1178153920,엠에스원디지털 주식회사,엄종만,분석,16125558,89.258,88.192,0.51000 (100.51),8 13,2018/03/07 20:03:01,
481,2158148186,시스텍전기통신(주),전진우,분석,16126522,89.263,88.197,0.51601 (100.51601),6 12,2018/03/07 17:33:24,
482,2208159759,승원시스템(주),장인호,분석,16127030,89.266,88.2,0.51917 (100.51917),13 6,2018/03/07 16:47:13,
483,1188114949,이주씨스템(주),이복균,분석,16127536,89.269,88.203,0.52233 (100.52233),15 8,2018/03/08 09:41:28,
484,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16127590,89.269,88.203,0.52266 (100.52266),4 2,2018/03/08 09:09:20,
485,2098134713,키엔컴 주식회사,최성덕,분석,16127643,89.27,88.203,0.52299 (100.52299),11 8,2018/03/05 14:58:46,
486,2068183592,(주)신광티앤이,이일환,분석,16127900,89.271,88.205,0.52460 (100.5246),2 6,2018/03/07 08:44:22,
487,1138194797,주식회사제리테크,이해동,분석,16127920,89.271,88.205,0.52472 (100.52472),13 14,2018/03/07 16:38:08,
488,1078805018,주식회사 지엔아이테크,박우정,분석,16129080,89.278,88.211,0.53195 (100.53195),4 15,2018/03/07 15:20:37,
489,1118129252,광원전설(주),김영선,분석,16129472,89.28,88.213,0.53439 (100.53439),4 2,2018/03/08 09:39:46,
490,2158607273,(주)미주전통,장원식,분석,16129817,89.282,88.215,0.53654 (100.53654),10 13,2018/03/07 13:33:38,
491,3958800527,주식회사 에스에이치아이티,정성훈,분석,16129820,89.282,88.215,0.53656 (100.53656),14 4,2018/03/05 19:29:28,
492,2118850165,해음전기(주),김명은,분석,16130484,89.285,88.219,0.54070 (100.5407),5 6,2018/03/07 15:06:17,
493,1058164176,(주)신보파워텍,공민우,분석,16130520,89.286,88.219,0.54093 (100.54093),1 8,2018/03/07 19:07:53,
494,1388180782,티앤아이이 주식회사,이주연,분석,16131200,89.289,88.223,0.54516 (100.54516),10 1,2018/03/02 13:47:11,
495,2118771649,주식회사 월드멀티넷,박영희,분석,16131720,89.292,88.226,0.54841 (100.54841),9 4,2018/03/02 14:26:08,
496,1138636870,주식회사 나우시스템,이종한,분석,16132270,89.295,88.229,0.55183 (100.55183),4 13,2018/03/08 09:21:36,
497,1018639665,(주)한양인프라넷,김주호,분석,16132310,89.296,88.229,0.55208 (100.55208),10 14,2018/03/07 08:21:01,
498,1198658528,진솔이앤에스 주식회사,김정현,분석,16132840,89.298,88.232,0.55539 (100.55539),15 5,2018/03/08 09:16:35,
499,1068160552,(주)금산트리피아,김백순,분석,16133180,89.3,88.234,0.55751 (100.55751),9 5,2018/03/07 15:42:17,
500,1788800994,서강정보통신 주식회사,권영옥,분석,16133517,89.302,88.236,0.55961 (100.55961),15 10,2018/03/07 18:18:22,
501,1208742187,주식회사 미소아이티,김재욱,분석,16133920,89.304,88.238,0.56212 (100.56212),14 10,2018/03/08 08:58:43,
502,1138618417,(주)씨에스플러스,장준영,분석,16134570,89.308,88.241,0.56617 (100.56617),15 3,2018/03/07 08:45:03,
503,1098120807,(주)케이비에스비즈니스,강선규,분석,16134575,89.308,88.241,0.56620 (100.5662),7 15,2018/03/08 09:27:17,
504,1208147588,서현정보통신(주),배상만,분석,16134700,89.309,88.242,0.56698 (100.56698),13 1,2018/03/06 12:29:36,
505,2088100603,(주)전우사,이은지,분석,16135180,89.311,88.245,0.56997 (100.56997),3 5,2018/03/07 14:12:52,
506,1068638093,(주)엘케이시스코,이기일,분석,16135460,89.313,88.246,0.57172 (100.57172),5 3,2018/03/07 18:36:24,
507,1068601053,(주)크로스젠,조효희,분석,16135900,89.315,88.249,0.57446 (100.57446),3 14,2018/03/08 09:54:48,
508,1138184945,에스엠티정보기술(주),이묵희,분석,16136110,89.317,88.25,0.57577 (100.57577),6 4,2018/03/06 16:12:19,
509,1138157550,뉴코리아전자통신 주식회사,조영순,분석,16136195,89.317,88.25,0.57630 (100.5763),12 5,2018/03/06 08:35:46,
510,1058606899,이화티티씨(주),이선정,분석,16136947,89.321,88.254,0.58098 (100.58098),4 11,2018/03/06 15:22:18,
511,1088156132,(주) 이엠피서비스,정구창,분석,16137365,89.324,88.257,0.58359 (100.58359),10 6,2018/03/07 17:31:06,
512,1078197085,(주)코어넷,소흥섭,분석,16137634,89.325,88.258,0.58527 (100.58527),13 8,2018/03/07 10:00:24,
513,1138165384,(주)새서울개발,백승철,분석,16138100,89.328,88.261,0.58817 (100.58817),13 14,2018/03/08 09:58:40,
514,2188109765,(주)웨이브컴,채인석,분석,16138750,89.331,88.264,0.59222 (100.59222),14 5,2018/03/07 13:55:06,
515,1018211295,사단법인 한국장애인이워크협회,조무호,분석,16139600,89.336,88.269,0.59752 (100.59752),6 9,2018/03/05 10:38:40,
516,2011497895,정우이앤씨,유동환,분석,16140505,89.341,88.274,0.60316 (100.60316),12 7,2018/03/07 15:04:09,
517,2118806373,(주)씨피에스엠엔씨,김용경,분석,16141950,89.349,88.282,0.61217 (100.61217),9 1,2018/03/05 09:56:17,
518,1088189685,주식회사 태산정보기술,채연옥,분석,16143543,89.358,88.29,0.62210 (100.6221),9 3,2018/03/06 08:21:27,
519,2118895916,주식회사 지오통신,김영송,분석,16143830,89.359,88.292,0.62389 (100.62389),13 12,2018/03/07 14:52:16,
520,1060133562,유진컴,박희섭,분석,16143850,89.359,88.292,0.62401 (100.62401),9 12,2018/03/07 16:31:36,
521,2158171237,(주)모빌텍,오승환,분석,16143900,89.36,88.292,0.62432 (100.62432),8 13,2018/03/08 08:59:25,
522,2158623647,시공전설(주),황호진,분석,16144522,89.363,88.296,0.62820 (100.6282),5 1,2018/03/07 12:52:51,
523,1088155278,금하개발(주),김채모,분석,16147040,89.377,88.309,0.64389 (100.64389),12 6,2018/03/07 11:23:13,
524,1088140377,이비인프라(주),이광열,분석,16147859,89.382,88.314,0.64900 (100.649),13 14,2018/03/06 15:24:44,
525,2148886584,주식회사 수민텔레콤,이상민,분석,16148280,89.384,88.316,0.65162 (100.65162),14 8,2018/03/05 16:56:27,
526,1018148698,(주)석산텔레콤,박봉환,분석,16148468,89.385,88.317,0.65279 (100.65279),11 4,2018/03/06 11:11:50,
527,2148731175,씨케이링크(주),최형수,분석,16148582,89.386,88.318,0.65351 (100.65351),15 10,2018/03/05 19:27:15,
528,2158690656,금성통신건설(주),윤영신,분석,16149350,89.39,88.322,0.65829 (100.65829),15 10,2018/03/08 08:58:10,
529,1138183325,주식회사금강전력,오영선,분석,16149480,89.391,88.323,0.65910 (100.6591),3 5,2018/03/02 15:41:38,
530,2068120414,(주)일광기업,오도진,분석,16151601,89.402,88.334,0.67232 (100.67232),11 1,2018/03/07 09:05:27,
531,2208604069,(주)빌릿,김홍식,분석,16152600,89.408,88.34,0.67855 (100.67855),9 14,2018/03/05 09:28:20,
532,2068124123,(주)세양텔레콤,김한섭,분석,16155819,89.426,88.358,0.69861 (100.69861),12 11,2018/03/02 11:02:30,
533,1200582335,델타전자통신,이성남,분석,16156030,89.427,88.359,0.69993 (100.69993),14 3,2018/03/07 00:54:04,
534,2037683508,우리통신네트워크,김만수,분석,16156350,89.429,88.36,0.70192 (100.70192),1 12,2018/03/07 23:55:31,
535,1180966913,브리패스,권종철,분석,16157500,89.435,88.367,0.70909 (100.70909),13 1,2018/03/06 16:52:21,
536,2040371641,한서전자,김영옥,분석,16158030,89.438,88.37,0.71239 (100.71239),2 14,2018/03/07 15:37:24,
537,2118620935,주식회사 한양티이씨,조형국,분석,16158336,89.44,88.371,0.71430 (100.7143),5 1,2018/03/07 14:57:13,
538,1178169252,엠에스온(주),이경미,분석,16158656,89.441,88.373,0.71630 (100.7163),6 15,2018/03/06 14:42:37,
539,2118606665,(주)화인전설,이순희,분석,16159216,89.444,88.376,0.71979 (100.71979),7 6,2018/03/07 21:17:38,
540,1068654531,(주)미래디앤에스,김용준,분석,16159827,89.448,88.379,0.72360 (100.7236),15 6,2018/03/06 09:00:38,
541,2058140829,원앤원산업개발(주),배애순,분석,16160854,89.454,88.385,0.73000 (100.73),1 3,2018/03/05 12:14:58,
542,1078763383,주식회사 아이티블럭,배경원,분석,16165190,89.478,88.409,0.75702 (100.75702),15 5,2018/03/07 14:40:00,
543,1058746675,(주)양지이엔지,백종현,분석,16165394,89.479,88.41,0.75829 (100.75829),1 4,2018/03/08 09:38:17,
544,1128107625,(주)삼정전기통신,김상민,분석,16166397,89.484,88.415,0.76455 (100.76455),4 6,2018/03/02 10:04:57,
545,1068669669,(주)일광통신,이병일,분석,16166600,89.485,88.416,0.76581 (100.76581),6 3,2018/03/05 10:04:40,
546,6118700363,주식회사 서경산업,최영아,분석,16167689,89.491,88.422,0.77260 (100.7726),15 4,2018/03/08 08:11:48,
547,2068650742,한선씨앤씨 주식회사,장홍식,분석,16167727,89.492,88.423,0.77284 (100.77284),3 2,2018/03/05 14:09:58,
548,1178164238,(주)에스브로텍,안경환,분석,16168560,89.496,88.427,0.77803 (100.77803),15 6,2018/03/06 08:43:43,
549,2140562973,대산정보통신공사,오도균,분석,16169069,89.499,88.43,0.78120 (100.7812),11 14,2018/03/06 21:24:41,
550,2178127061,주식회사 칸씨앤에스,황성주,분석,16170690,89.508,88.439,0.79130 (100.7913),7 1,2018/03/08 09:37:14,
551,1138156089,코아아이앤씨(주),김현모,분석,16172320,89.517,88.448,0.80146 (100.80146),11 5,2018/03/08 09:46:33,
552,1138606420,(주)엠케이시큐리티,박상철,분석,16172500,89.518,88.449,0.80259 (100.80259),11 5,2018/03/06 08:37:07,
553,1068127039,진명이엔씨(주),박창호,분석,16174075,89.527,88.457,0.81240 (100.8124),12 13,2018/03/06 16:30:05,
554,1268159398,(주)파이런텍,이병길,분석,16174090,89.527,88.457,0.81250 (100.8125),12 9,2018/03/07 13:27:53,
555,1168147309,문엔지니어링(주),문헌일,분석,16175610,89.535,88.466,0.82197 (100.82197),12 11,2018/03/08 09:35:43,
556,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,16176063,89.538,88.468,0.82479 (100.82479),3 8,2018/03/05 10:46:07,
557,2068153517,뉴텔레콤(주),김을선,분석,16177920,89.548,88.478,0.83637 (100.83637),14 15,2018/03/08 09:54:05,
558,8668600286,주식회사 필립정보통신,최성남,분석,16180000,89.56,88.49,0.84933 (100.84933),2 5,2018/03/01 15:22:36,
559,1138633645,주식회사 와이넷,석지윤,분석,16180220,89.561,88.491,0.85070 (100.8507),14 4,2018/03/07 08:35:54,
560,2038149028,대륭중공건설(주),박임우,분석,16181293,89.567,88.497,0.85739 (100.85739),6 2,2018/03/08 08:39:35,
561,2068184285,주식회사 진명파워택,이명규,분석,16182380,89.573,88.503,0.86417 (100.86417),14 8,2018/03/08 09:14:56,
562,2068179706,(주)씨엠유니버샬,전재용,분석,16183000,89.576,88.506,0.86803 (100.86803),1 15,2018/03/07 15:51:34,
563,2078148017,(주)명신시스템,노근식,분석,16185620,89.591,88.52,0.88436 (100.88436),14 10,2018/03/05 17:31:23,
564,1138640850,주식회사 우솔네트웍스,유성옥,분석,16185950,89.592,88.522,0.88642 (100.88642),13 14,2018/03/06 07:58:47,
565,2041540082,도영정보통신,성귀자,분석,16186840,89.597,88.527,0.89197 (100.89197),9 2,2018/03/02 16:40:23,
566,1208782160,에스엔에스이서비스주식회사,정경식,분석,16187000,89.598,88.528,0.89296 (100.89296),13 7,2018/03/07 09:33:56,
567,1058197338,(주)라인정보시스템,홍상희,분석,16188200,89.605,88.535,0.90044 (100.90044),8 6,2018/03/07 18:05:52,
568,2018603701,소성정보기술 (주),김금남,분석,16188730,89.608,88.537,0.90375 (100.90375),15 13,2018/03/05 09:42:10,
569,1148676763,유토피아정보기술(주),안종섭,분석,16189910,89.614,88.544,0.91110 (100.9111),12 5,2018/03/08 09:08:04,
570,1018126108,(주)일능,심금자,분석,16190470,89.617,88.547,0.91459 (100.91459),1 2,2018/03/08 09:00:10,
571,2058140076,(주)제일첨단테크,김성수,분석,16190823,89.619,88.549,0.91679 (100.91679),12 15,2018/03/08 09:45:22,
572,2128140491,(주)벧엘정보통신,채수진,분석,16191300,89.622,88.552,0.91977 (100.91977),10 1,2018/03/08 07:13:50,
573,2150786744,영진전기통신공사,정재인,분석,16192798,89.63,88.56,0.92910 (100.9291),12 11,2018/03/07 11:17:16,
574,2208691899,(주)한결아이앤씨,이상억,분석,16193182,89.632,88.562,0.93150 (100.9315),6 3,2018/03/07 09:09:58,
575,1138163445,주식회사 삼도통신,이정경,분석,16193200,89.633,88.562,0.93161 (100.93161),8 6,2018/03/07 13:53:46,
576,1018172790,(주)공신데이타,서만식,분석,16194834,89.642,88.571,0.94179 (100.94179),12 9,2018/03/06 11:28:09,
577,8806300115,중앙아이티,박현옥,분석,16200370,89.672,88.601,0.97630 (100.9763),2 13,2018/03/07 16:13:23,
578,2108122973,인터컴넷(주),양지호,분석,16200690,89.674,88.603,0.97829 (100.97829),11 13,2018/03/07 17:13:05,
579,1098643839,주식회사 케이비정보통신,지인현,분석,16201696,89.68,88.608,0.98456 (100.98456),5 1,2018/03/08 09:31:19,
580,1018663767,비케이전기통신 주식회사,유봉근,분석,16201730,89.68,88.609,0.98477 (100.98477),7 3,2018/03/07 17:38:22,
581,2298134599,(주)시에나텔레콤,임종태,분석,16202054,89.682,88.61,0.98679 (100.98679),13 11,2018/03/06 15:35:42,
582,2128145574,콤시스(주),서경환,분석,16202700,89.685,88.614,0.99082 (100.99082),4 6,2018/03/06 09:17:15,
583,2078124989,청보음향(주),지한영,분석,16203530,89.69,88.618,0.99599 (100.99599),9 7,2018/03/05 19:48:44,
584,2068690079,주식회사 제이넷시스템즈,이재천,분석,16204720,89.696,88.625,1.00341 (101.00341),5 2,2018/03/06 13:34:08,
585,1018154598,씨엔에스코리아(주),유호태,분석,16206427,89.706,88.634,1.01405 (101.01405),4 1,2018/03/05 07:58:20,
586,1188114764,(주)세빛전자통신,이상호,분석,16206867,89.708,88.637,1.01679 (101.01679),8 4,2018/03/06 09:02:35,
587,6818700095,주식회사 진영이엔씨,조근호,분석,16207830,89.714,88.642,1.02280 (101.0228),15 2,2018/03/07 09:19:43,
588,2198123760,기찬정보통신(주),홍석기,분석,16209226,89.721,88.65,1.03150 (101.0315),4 15,2018/03/05 19:02:39,
589,1208664393,(주)넷컴솔루션,박래길,분석,16209830,89.725,88.653,1.03526 (101.03526),9 1,2018/03/05 17:20:21,
590,1068619761,(주) 한걸음정보통신,정진원,분석,16210880,89.73,88.659,1.04181 (101.04181),6 15,2018/03/05 09:50:20,
591,1058682164,(주)울트라텔레콤,김성철,분석,16212030,89.737,88.665,1.04897 (101.04897),13 3,2018/03/06 15:37:36,
592,1138132447,태진정보통신(주),정태수,분석,16212563,89.74,88.668,1.05230 (101.0523),5 2,2018/03/08 09:16:28,
593,1138191029,(주)나라케이앤피,김동운,분석,16214087,89.748,88.676,1.06180 (101.0618),6 15,2018/03/07 17:20:42,
594,2108170441,주식회사 에이원아이티,김진성,분석,16216606,89.762,88.69,1.07750 (101.0775),11 10,2018/03/06 08:17:56,
595,7298600518,주식회사 킴스앤,김동선,분석,16216840,89.763,88.691,1.07895 (101.07895),5 3,2018/03/07 10:04:47,
596,2148180640,(주)남인정보통신,김남호,분석,16217296,89.766,88.694,1.08180 (101.0818),4 3,2018/03/05 12:11:21,
597,1078756640,주식회사 링크씨앤아이,김대훈,분석,16219173,89.776,88.704,1.09350 (101.0935),12 9,2018/03/06 16:57:23,
598,2158765528,삼마전기통신 주식회사,김완수,분석,16220504,89.784,88.711,1.10179 (101.10179),14 2,2018/03/02 21:19:52,
599,2208667614,주식회사 로버텍,김현성,분석,16221980,89.792,88.719,1.11099 (101.11099),5 15,2018/03/06 09:11:42,
600,1138148411,(주)풍천정보네트웍,김학봉,분석,16223713,89.801,88.729,1.12179 (101.12179),10 4,2018/03/08 08:43:10,
601,1198195493,주식회사 인텍하우징,심인석,분석,16224226,89.804,88.732,1.12499 (101.12499),8 1,2018/03/02 16:26:01,
602,1068681756,주식회사 융창,이재진,분석,16224709,89.807,88.734,1.12800 (101.128),5 9,2018/03/08 09:25:57,
603,2108108684,주식회사 대금이앤아이,김종우,분석,16224920,89.808,88.735,1.12932 (101.12932),1 15,2018/03/05 14:28:33,
604,2200459632,하나정보통신,현광섭,분석,16226344,89.816,88.743,1.13819 (101.13819),7 2,2018/03/06 09:09:57,
605,1108604272,소리콤 주식회사,정재홍,분석,16226922,89.819,88.746,1.14180 (101.1418),13 9,2018/03/06 09:52:54,
606,1058663420,(주)엠비에스엔지니어링,강형주,분석,16230131,89.837,88.764,1.16180 (101.1618),1 8,2018/03/08 09:28:07,
607,2178141893,주식회사대웅텔레콤,전진숙,분석,16232008,89.847,88.774,1.17350 (101.1735),12 1,2018/03/08 09:20:51,
608,2148854189,(주)태원전기,김응식,분석,16233821,89.857,88.784,1.18480 (101.1848),2 15,2018/03/02 15:18:13,
609,2068643969,(주)삼우미디텍,표준영,분석,16239757,89.89,88.817,1.22180 (101.2218),12 4,2018/03/05 10:50:18,
610,1018635413,(주)씨유앰앤아이,김정순,분석,16240670,89.895,88.822,1.22749 (101.22749),5 11,2018/03/08 09:56:55,
611,1078127876,동하시티개발주식회사,윤종사,분석,16241426,89.9,88.826,1.23220 (101.2322),1 13,2018/03/07 23:49:58,
612,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,16242966,89.908,88.834,1.24180 (101.2418),5 10,2018/03/05 19:11:51,
613,2068125141,주식회사 스테이지넷,임영규,분석,16246174,89.926,88.852,1.26179 (101.26179),12 7,2018/03/05 10:01:00,
614,7288700415,주식회사 티엑스텍,박영기,분석,16249864,89.946,88.872,1.28479 (101.28479),14 2,2018/03/05 16:11:53,
615,1138135425,(주)뉴넷팝,이경택,분석,16252285,89.96,88.885,1.29988 (101.29988),7 10,2018/03/07 21:34:53,
616,1088122724,영진정보통신주식회사,김영식,분석,16252512,89.961,88.886,1.30130 (101.3013),7 3,2018/03/06 17:20:59,
617,6658100427,주식회사 서울티엔에스,김선오,분석,16253153,89.964,88.89,1.30529 (101.30529),12 2,2018/03/06 11:25:12,
618,1058693453,주식회사태융정보통신,문성준,분석,16256202,89.981,88.907,1.32430 (101.3243),14 5,2018/03/08 00:11:09,
619,1048159651,(주)성우음향정보통신,송민자,분석,16256795,89.985,88.91,1.32799 (101.32799),4 6,2018/03/08 09:42:00,
620,1208192633,(주)유니썬코리아,김형중,분석,16258320,89.993,88.918,1.33750 (101.3375),1 11,2018/03/06 17:17:52,
621,2048161869,(주)근영이엔씨,이성영,분석,16258703,89.995,88.92,1.33989 (101.33989),12 1,2018/03/04 22:48:11,
622,1268620622,(주)엑스코하이텍,박정현,분석,16260100,90.003,88.928,1.34859 (101.34859),9 13,2018/03/07 20:06:49,
623,2178143187,(주)미디어밸리렛,전필숙,분석,16262764,90.018,88.942,1.36520 (101.3652),1 11,2018/03/06 09:43:03,
624,2148675138,(주)대호아이티에스,임진덕,분석,16265532,90.033,88.958,1.38245 (101.38245),4 6,2018/03/08 09:21:39,
