순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2048161869,(주)근영이엔씨,이성영,분석,97437752,88.199,87.964,0.24961 (100.24961),3 8,2022/09/27 11:37:11,
416,1068127039,진명이엔씨(주),박창호,분석,97438222,88.199,87.964,0.25010 (100.2501),13 10,2022/09/26 10:21:45,
417,2198125754,알티엘산업 주식회사,이근태,분석,97438650,88.2,87.964,0.25054 (100.25054),6 3,2022/09/27 01:36:44,
418,2068666263,세움기술 주식회사,주익중,분석,97439000,88.2,87.965,0.25090 (100.2509),13 4,2022/09/27 18:04:49,
419,2128611287,현민전기주식회사,김응민,분석,97439582,88.201,87.965,0.25149 (100.25149),13 8,2022/09/27 13:09:25,
420,1188111452,동화전자산업(주),김종화,분석,97440800,88.202,87.966,0.25275 (100.25275),4 14,2022/09/26 18:27:49,
421,1198184278,주식회사엠디네트워크,이재현,분석,97441260,88.202,87.967,0.25322 (100.25322),2 6,2022/09/26 10:21:24,
422,1198629800,주식회사 메카넷,천수연,분석,97442498,88.203,87.968,0.25449 (100.25449),3 8,2022/09/26 12:09:14,
423,1188114949,이주씨스템(주),이복균,분석,97444900,88.205,87.97,0.25697 (100.25697),1 13,2022/09/28 09:12:32,
424,1108139892,(주)이화텔레콤,윤영배,분석,97445920,88.206,87.971,0.25802 (100.25802),10 11,2022/09/26 13:55:25,
425,2158601380,세계정보시스템(주),한인창,분석,97445990,88.206,87.971,0.25809 (100.25809),12 5,2022/09/27 08:07:11,
426,2128196243,신광씨앤티 주식회사,박광선,분석,97447550,88.208,87.972,0.25969 (100.25969),1 12,2022/09/27 16:45:48,
427,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,97449594,88.21,87.974,0.26180 (100.2618),14 10,2022/09/27 09:18:01,
428,1068619820,주식회사유엔콘트롤,남성모,분석,97449800,88.21,87.974,0.26201 (100.26201),9 3,2022/09/26 13:40:00,
429,1068660843,세중물산 주식회사,김용욱,분석,97457855,88.217,87.982,0.27030 (100.2703),1 11,2022/09/26 11:47:10,
430,2158159534,주식회사 하이텍이피씨,정구천,분석,97459740,88.219,87.983,0.27223 (100.27223),9 2,2022/09/27 14:23:41,
431,1198637085,(주) 하이네트워크,이준수,분석,97463027,88.222,87.986,0.27562 (100.27562),5 14,2022/09/27 15:20:57,
432,1138629762,주식회사 이너인포,이정균,분석,97463372,88.222,87.987,0.27597 (100.27597),11 12,2022/09/26 14:19:04,
433,2098119463,(주)두레정보통신,김시영,분석,97463680,88.222,87.987,0.27629 (100.27629),11 14,2022/09/28 08:25:33,
434,2148665907,미래아이티 주식회사,송정화,분석,97464850,88.224,87.988,0.27749 (100.27749),10 1,2022/09/26 12:54:29,
435,2148667152,주식회사 어니언소프트웨어,조창희,분석,97465050,88.224,87.988,0.27770 (100.2777),3 13,2022/09/26 16:33:42,
436,2208782247,(주)안국정보통신,조군행,분석,97466310,88.225,87.989,0.27899 (100.27899),13 10,2022/09/27 09:42:29,
437,6042996444,세일,이종보,분석,97467000,88.225,87.99,0.27970 (100.2797),10 9,2022/09/27 13:34:06,
438,5178101428,주식회사 율이앤씨,전형숙,분석,97468353,88.227,87.991,0.28110 (100.2811),15 6,2022/09/27 14:08:12,
439,1054180243,태우산전,강정자,분석,97469033,88.227,87.992,0.28180 (100.2818),3 4,2022/09/26 16:54:37,
440,1108175113,이에스콘트롤스 (주),김영준,분석,97472727,88.231,87.995,0.28560 (100.2856),6 5,2022/09/27 10:14:56,
441,2078129117,경우전기(주),김한정,분석,97472860,88.231,87.995,0.28573 (100.28573),2 10,2022/09/27 09:12:33,
442,2048105154,우일정보기술 주식회사,이오,분석,97474379,88.232,87.997,0.28730 (100.2873),15 14,2022/09/27 14:07:31,
443,1088114068,(주)대인정보통신,유재호,분석,97474744,88.232,87.997,0.28767 (100.28767),14 8,2022/09/26 10:31:38,
444,1128701225,주식회사 블루인텔리전스,조축호,분석,97476420,88.234,87.998,0.28940 (100.2894),1 4,2022/09/26 10:48:16,
445,2208602950,(주)세연텔레콤,홍성일,분석,97477170,88.235,87.999,0.29017 (100.29017),4 12,2022/09/26 11:25:48,
446,1108130339,(주)기양상사,조효진,분석,97479250,88.237,88.001,0.29231 (100.29231),15 4,2022/09/26 10:13:26,
447,3168123644,주식회사 지엔씨원,이미자,분석,97479424,88.237,88.001,0.29249 (100.29249),9 3,2022/09/26 19:42:36,
448,2138180142,서울아이디시스템(주),김동수,분석,97481100,88.238,88.003,0.29421 (100.29421),6 12,2022/09/26 13:03:49,
449,1068648117,주식회사 티원엘에스,김영규,분석,97481863,88.239,88.003,0.29500 (100.295),3 2,2022/09/26 17:46:41,
450,1328127945,부민통신 주식회사,박창욱,분석,97482154,88.239,88.004,0.29530 (100.2953),7 6,2022/09/26 10:49:19,
451,2028162708,(주)에스텍시스템,이병화,분석,97484390,88.241,88.006,0.29760 (100.2976),13 10,2022/09/27 08:09:08,
452,2158770996,엠코어넷 주식회사,김명경,분석,97484800,88.242,88.006,0.29802 (100.29802),12 11,2022/09/27 09:29:14,
453,1098195410,(주)신성글로벌네트워크,홍우석,분석,97489735,88.246,88.01,0.30310 (100.3031),9 10,2022/09/27 14:06:02,
454,2158690656,금성통신건설(주),윤영신,분석,97490450,88.247,88.011,0.30383 (100.30383),2 11,2022/09/28 08:46:40,
455,1098172945,(주)마커스코리아,이헌철,분석,97491975,88.248,88.012,0.30540 (100.3054),7 10,2022/09/27 13:06:21,
456,1138663208,주식회사 유영정보통신,박경순,분석,97496540,88.252,88.017,0.31010 (100.3101),13 14,2022/09/27 16:47:18,
457,1101185132,메이폴정보통신,박용진,분석,97497122,88.253,88.017,0.31070 (100.3107),11 12,2022/09/26 21:58:15,
458,2018179526,중앙케이블네트워크(주),노상우,분석,97497899,88.253,88.018,0.31149 (100.31149),12 10,2022/09/26 17:38:27,
459,2048190516,주식회사동훈전설,정준모,분석,97498192,88.254,88.018,0.31180 (100.3118),4 5,2022/09/27 11:44:54,
460,2128142640,팍스코이앤아이(주),송기민,분석,97498871,88.254,88.019,0.31249 (100.31249),9 14,2022/09/27 17:04:42,
461,2018199051,나루씨앤씨주식회사,이상협,분석,97499455,88.255,88.019,0.31310 (100.3131),4 10,2022/09/26 10:28:06,
462,1078193207,주식회사 주광전기,이승훈,분석,97499940,88.255,88.02,0.31359 (100.31359),1 5,2022/09/26 10:04:04,
463,2148724941,한빛시스템주식회사,윤명호,분석,97500621,88.256,88.02,0.31430 (100.3143),15 3,2022/09/27 13:33:25,
464,2068184591,신명네트워크(주),임은수,분석,97500820,88.256,88.02,0.31450 (100.3145),3 6,2022/09/26 20:34:44,
465,1018172790,(주)공신데이타,서만식,분석,97500860,88.256,88.02,0.31454 (100.31454),7 1,2022/09/26 10:17:45,
466,1138672575,주식회사 시스메이트,정종균,분석,97501980,88.257,88.022,0.31569 (100.31569),4 10,2022/09/27 17:33:55,
467,2037666794,금성텔레콤,정용상,분석,97504012,88.259,88.023,0.31778 (100.31778),12 4,2022/09/26 10:44:10,
468,2098121862,거우전설주식회사,김영훈,분석,97504991,88.26,88.024,0.31879 (100.31879),7 11,2022/09/26 13:23:48,
469,1148676763,유토피아정보기술(주),안종섭,분석,97510200,88.265,88.029,0.32415 (100.32415),4 10,2022/09/27 11:01:46,
470,1198693490,주식회사 자이온아이티에스,김훈,분석,97511800,88.266,88.03,0.32580 (100.3258),1 2,2022/09/26 14:36:57,
471,2208727337,주식회사주니파워네트웍스,노병준,분석,97512478,88.267,88.031,0.32649 (100.32649),2 9,2022/09/26 10:07:43,
472,1138159301,삼인제어시스템 주식회사,최민성,분석,97513550,88.268,88.032,0.32760 (100.3276),13 15,2022/09/26 17:41:50,
472,1198173261,주식회사 현대네트웍기술,조성익,분석,97513550,88.268,88.032,0.32760 (100.3276),1 7,2022/09/26 14:10:50,
474,2168107645,(주)한신기전통신,한후수,분석,97514480,88.268,88.033,0.32855 (100.32855),6 2,2022/09/26 12:48:54,
475,1068679911,(주)효성정보통신,김도건,분석,97514610,88.269,88.033,0.32869 (100.32869),5 4,2022/09/26 14:37:24,
476,2038101742,株式會社 革新電工社,김희웅,분석,97514790,88.269,88.033,0.32887 (100.32887),1 7,2022/09/27 09:45:42,
477,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,97515210,88.269,88.033,0.32931 (100.32931),1 5,2022/09/28 09:31:33,
478,2021067983,엘지전자통신공사,최태익,분석,97515590,88.269,88.034,0.32970 (100.3297),14 5,2022/09/27 09:01:14,
479,2158714581,씨엠티정보통신(주),김국동,분석,97516700,88.27,88.035,0.33084 (100.33084),7 9,2022/09/26 17:56:25,
480,1078616772,노드링크주식회사,장용철,분석,97516755,88.271,88.035,0.33089 (100.33089),6 1,2022/09/27 09:28:56,
481,2100412872,유광미디어,김유성,분석,97516850,88.271,88.035,0.33099 (100.33099),9 15,2022/09/27 09:33:32,
482,1088186937,(주)네오텔링크,박귀남,분석,97518310,88.272,88.036,0.33249 (100.33249),9 3,2022/09/27 15:43:37,
483,1198164229,(주) 이준시스템,한상훈,분석,97518550,88.272,88.036,0.33274 (100.33274),8 9,2022/09/26 10:12:56,
484,1058608183,코위버(주),황인환,분석,97519088,88.273,88.037,0.33330 (100.3333),11 2,2022/09/26 17:35:49,
485,2158643395,민네트워크(주),황상택,분석,97520170,88.274,88.038,0.33441 (100.33441),8 1,2022/09/26 13:16:11,
486,1108133772,제이씨현시스템(주),차중석,분석,97520352,88.274,88.038,0.33460 (100.3346),12 13,2022/09/27 09:07:58,
487,2338109463,주식회사 아이티에스서비스,지영일,분석,97520360,88.274,88.038,0.33460 (100.3346),13 8,2022/09/27 10:22:28,
488,1138192902,(주)대성정보통신기술,이덕남,분석,97520546,88.274,88.038,0.33480 (100.3348),13 5,2022/09/26 11:22:37,
489,1108609224,주식회사 두루스코,김옥연,분석,97520605,88.274,88.038,0.33486 (100.33486),11 12,2022/09/28 09:40:40,
490,4468801407,(주)큐엔큐,장나미,분석,97521520,88.275,88.039,0.33580 (100.3358),2 6,2022/09/26 10:36:24,
491,1058740405,(주)화성이엔지,김택환,분석,97521713,88.275,88.039,0.33600 (100.336),5 15,2022/09/26 14:28:51,
492,1068133832,(주)동양이엔씨,최두현,분석,97522000,88.275,88.04,0.33629 (100.33629),13 8,2022/09/28 09:10:05,
493,2068196840,주식회사 혜성이티에스,이상영,분석,97523812,88.277,88.041,0.33816 (100.33816),11 8,2022/09/28 08:19:26,
494,1078677070,씨지에스아이티(주),최규식,분석,97524622,88.278,88.042,0.33899 (100.33899),1 14,2022/09/27 18:33:20,
495,1138604612,공사뱅크 주식회사,이현우,분석,97525568,88.278,88.043,0.33996 (100.33996),2 1,2022/09/27 18:51:46,
496,1198196245,아이리노테크 주식회사,전정희,분석,97525600,88.279,88.043,0.34000 (100.34),8 4,2022/09/27 16:40:34,
497,2148647194,투앤원정보통신주식회사,서승호,분석,97526961,88.28,88.044,0.34140 (100.3414),8 11,2022/09/26 16:23:15,
498,2208106252,주식회사 중선아이티씨,김학선,분석,97527100,88.28,88.044,0.34154 (100.34154),1 2,2022/09/27 10:52:22,
499,1200582335,델타전자통신,이성남,분석,97527540,88.28,88.045,0.34199 (100.34199),9 12,2022/09/28 07:43:46,
500,1068194348,(주)퓨젼아이앤씨,임영출,분석,97527900,88.281,88.045,0.34236 (100.34236),11 4,2022/09/26 17:44:51,
501,1068638093,(주)엘케이시스코,이기일,분석,97529430,88.282,88.046,0.34394 (100.34394),3 6,2022/09/26 17:32:14,
502,2068606891,수미디어통신 주식회사,하학수,분석,97530270,88.283,88.047,0.34480 (100.3448),6 7,2022/09/26 13:15:09,
503,2068184285,주식회사 진명파워택,이명규,분석,97531586,88.284,88.048,0.34615 (100.34615),2 7,2022/09/28 09:15:04,
504,1138694303,향원전자통신 주식회사,이진영,분석,97531920,88.284,88.049,0.34650 (100.3465),15 9,2022/09/26 19:39:00,
505,1378192155,주식회사 유비앤에스,고용만,분석,97532200,88.284,88.049,0.34679 (100.34679),5 4,2022/09/27 07:58:43,
506,1098153822,서울텔엔지니어링(주),정영철,분석,97533860,88.286,88.05,0.34849 (100.34849),5 6,2022/09/27 17:09:46,
507,1098647062,주식회사 조아정보통신,박민응,분석,97535319,88.287,88.052,0.34999 (100.34999),8 6,2022/09/27 08:57:57,
508,5868701163,주식회사 하이텍에이브이,김라영,분석,97536777,88.289,88.053,0.35149 (100.35149),4 2,2022/09/27 09:49:43,
509,2128144463,동양비엠에스(주),김태수,분석,97537361,88.289,88.053,0.35210 (100.3521),8 14,2022/09/27 09:04:02,
510,1018116968,(주)넥슨정보통신,신양인,분석,97542510,88.294,88.058,0.35739 (100.35739),14 1,2022/09/27 08:39:44,
511,2048174554,주식회사 창흥텔레콤,진경미,분석,97543200,88.294,88.059,0.35810 (100.3581),14 2,2022/09/27 10:31:04,
512,1188113673,동해정보통신 주식회사,이창원,분석,97543679,88.295,88.059,0.35860 (100.3586),10 4,2022/09/27 15:54:27,
513,2118696662,(주)아이넷빌더,박해성,분석,97543776,88.295,88.059,0.35870 (100.3587),7 3,2022/09/27 09:09:25,
514,2068629138,(주)하나윈정보기술,도수현,분석,97543873,88.295,88.059,0.35880 (100.3588),1 3,2022/09/28 08:46:14,
515,1088603552,주식회사 아이앤씨테크,전민호,분석,97544750,88.296,88.06,0.35970 (100.3597),4 1,2022/09/26 19:48:40,
516,1068642694,우림정보시스템(주),조원희,분석,97545331,88.296,88.061,0.36030 (100.3603),3 4,2022/09/27 15:43:45,
517,1088122724,영진정보통신주식회사,김영식,분석,97550000,88.301,88.065,0.36510 (100.3651),14 11,2022/09/28 09:27:45,
518,5528801885,주식회사 정도아이넷,장일석,분석,97550579,88.301,88.065,0.36569 (100.36569),8 7,2022/09/27 09:07:26,
519,7998800243,주식회사 비티엘정보통신,최성진,분석,97552400,88.303,88.067,0.36757 (100.36757),13 11,2022/09/28 09:31:37,
520,2148619081,주식회사 유신테크,김용근,분석,97552430,88.303,88.067,0.36760 (100.3676),15 12,2022/09/26 10:08:16,
521,2068120414,(주)일광기업,오도진,분석,97554254,88.304,88.069,0.36948 (100.36948),6 14,2022/09/27 08:29:10,
522,1138653369,(주)제이앤비이노베이션,오명숙,분석,97554510,88.305,88.069,0.36974 (100.36974),13 8,2022/09/26 17:09:54,
523,2078149729,주식회사 지앤에스기술,문창수,분석,97555926,88.306,88.07,0.37120 (100.3712),3 11,2022/09/28 08:57:58,
524,1068615367,대성아이넷(주),이충은,분석,97556217,88.306,88.07,0.37150 (100.3715),15 8,2022/09/27 12:53:23,
525,2208132347,(주)태양기술개발,안규철,분석,97556631,88.307,88.071,0.37192 (100.37192),11 9,2022/09/27 07:40:09,
526,1198123174,주식회사 도래정보시스템,이은숙,분석,97562270,88.312,88.076,0.37772 (100.37772),6 1,2022/09/27 09:25:01,
527,2048620636,(주)유시스,이경재,분석,97564500,88.314,88.078,0.38002 (100.38002),7 12,2022/09/26 18:07:52,
528,7978100097,주식회사 신동아이앤지,신철호,분석,97564964,88.314,88.078,0.38050 (100.3805),11 14,2022/09/27 18:50:21,
529,1068661522,주식회사 토탈인포컴,강상협,분석,97567102,88.316,88.08,0.38269 (100.38269),4 5,2022/09/27 11:46:48,
530,1078155407,(주)윤익계전,안용준,분석,97568560,88.317,88.082,0.38419 (100.38419),1 13,2022/09/26 14:23:50,
531,1078649711,주식회사 백선통신,황선호,분석,97569727,88.318,88.083,0.38540 (100.3854),6 12,2022/09/26 16:25:32,
532,1381158521,비트정보통신,이종진,분석,97570020,88.319,88.083,0.38570 (100.3857),1 13,2022/09/27 10:13:44,
533,1268159398,주식회사 파이런텍,이병길,분석,97573520,88.322,88.086,0.38930 (100.3893),8 9,2022/09/26 15:00:59,
534,2178113330,(주)오성에스이엠,오성표,분석,97574587,88.323,88.087,0.39040 (100.3904),14 10,2022/09/28 08:20:35,
535,2148105563,(주)인성이엔씨,김규만,분석,97575754,88.324,88.088,0.39160 (100.3916),13 12,2022/09/26 10:07:38,
536,2018190031,주식회사 태건씨앤씨,김복수,분석,97576141,88.324,88.088,0.39199 (100.39199),1 9,2022/09/27 08:33:31,
537,1058162163,주식회사대한종합산전,이섭,분석,97576500,88.325,88.089,0.39236 (100.39236),5 13,2022/09/27 08:46:42,
538,1018642796,주식회사 나이스포유,조향심,분석,97577891,88.326,88.09,0.39380 (100.3938),14 4,2022/09/26 15:23:30,
539,1108194750,주식회사 씨큐넷,하준균,분석,97584320,88.332,88.096,0.40041 (100.40041),8 9,2022/09/28 08:54:55,
540,2158691790,에이브이에스텍(주),박주영,분석,97584400,88.332,88.096,0.40049 (100.40049),13 1,2022/09/27 08:16:46,
541,2148752525,(주)엘티네트워크,조완식,분석,97586105,88.333,88.097,0.40225 (100.40225),12 6,2022/09/26 18:37:09,
542,1138636865,주식회사 정원시큐,염승호,분석,97586980,88.334,88.098,0.40315 (100.40315),6 3,2022/09/26 10:01:07,
543,2098147159,(주)동방에스앤에스,정재훈,분석,97589740,88.337,88.101,0.40599 (100.40599),13 3,2022/09/27 16:48:23,
544,1168155492,주식회사 코콤텍,고성춘,분석,97590530,88.337,88.101,0.40680 (100.4068),14 3,2022/09/26 11:38:01,
545,2158704216,아임스통신주식회사,김종길,분석,97600150,88.346,88.11,0.41670 (100.4167),1 11,2022/09/28 09:52:52,
546,1198642201,주식회사 한일이앤씨,황유경,분석,97600752,88.347,88.111,0.41732 (100.41732),11 7,2022/09/27 21:58:24,
547,3188600619,주식회사 태정이앤아이,정태용,분석,97603162,88.349,88.113,0.41980 (100.4198),10 3,2022/09/27 18:39:17,
548,1120180788,대성미디어,김상봉,분석,97604425,88.35,88.114,0.42109 (100.42109),11 5,2022/09/27 07:19:42,
549,1118114477,주식회사 대흥데이타통신,박상영,분석,97604815,88.35,88.114,0.42150 (100.4215),15 12,2022/09/26 11:25:39,
550,1048120291,청음통신 주식회사,임광희,분석,97605420,88.351,88.115,0.42212 (100.42212),9 2,2022/09/28 09:35:01,
551,1168152044,(주)엠씨에스텍,우희탁,분석,97605688,88.351,88.115,0.42239 (100.42239),4 13,2022/09/26 16:13:43,
552,1138602138,주식회사 아이티노매즈,김성진,분석,97608030,88.353,88.117,0.42480 (100.4248),3 2,2022/09/27 17:24:50,
553,1078191887,(주)삼일아엔씨,채수걸,분석,97608557,88.354,88.118,0.42535 (100.42535),12 3,2022/09/27 08:23:45,
554,2118743406,보성통신기술(주),오영배,분석,97609070,88.354,88.118,0.42587 (100.42587),13 15,2022/09/28 09:25:12,
555,7968700330,주식회사 진성씨지테크,서송원,분석,97609870,88.355,88.119,0.42670 (100.4267),4 10,2022/09/26 11:32:46,
556,1138604679,(주) 투데이게이트,김익훈,분석,97611620,88.356,88.12,0.42850 (100.4285),15 8,2022/09/26 10:14:39,
557,8468701202,주식회사 아이티윈스,김정수,분석,97611800,88.357,88.121,0.42868 (100.42868),12 2,2022/09/26 14:01:59,
558,1288154026,(주)니트로시스템,정인교,분석,97611910,88.357,88.121,0.42880 (100.4288),3 15,2022/09/26 17:27:21,
559,1108177407,시큐에스주식회사,정재량,분석,97614530,88.359,88.123,0.43149 (100.43149),1 8,2022/09/28 09:40:29,
560,6188134896,주식회사 동신정보통신,임춘섭,분석,97615420,88.36,88.124,0.43241 (100.43241),12 7,2022/09/28 08:57:35,
561,2168100638,원흥전설(주),이제호,분석,97615600,88.36,88.124,0.43259 (100.43259),12 2,2022/09/27 11:09:52,
562,1060115808,영진정보통신,이종규,분석,97616070,88.36,88.125,0.43308 (100.43308),3 8,2022/09/27 08:57:06,
563,1088604075,청목이앤아이 주식회사,김희경,분석,97617670,88.362,88.126,0.43472 (100.43472),13 9,2022/09/27 17:07:44,
564,4208700205,주식회사 가은씨앤에스,양미영,분석,97619290,88.363,88.127,0.43639 (100.43639),8 10,2022/09/26 15:15:04,
565,1018663767,비케이전기통신 주식회사,유봉근,분석,97619490,88.364,88.128,0.43659 (100.43659),15 6,2022/09/27 14:40:21,
566,2488101162,주식회사 코업컴퍼니,배영웅,분석,97619518,88.364,88.128,0.43662 (100.43662),1 5,2022/09/26 17:56:45,
567,2148766621,(주)포유네트웍스,이상오,분석,97619590,88.364,88.128,0.43670 (100.4367),8 1,2022/09/26 10:44:01,
568,2118101156,(주)인스틴솔루션,박세준,분석,97623100,88.367,88.131,0.44031 (100.44031),1 15,2022/09/26 14:54:01,
569,1128139637,(주)씨엘에이에스,윤호중,분석,97624253,88.368,88.132,0.44149 (100.44149),12 2,2022/09/27 08:33:06,
570,1138146387,(주)대산시스템,전재수,분석,97626587,88.37,88.134,0.44390 (100.4439),12 7,2022/09/27 09:18:34,
571,2148625486,(주)유엔네트웍스,최정민,분석,97627655,88.371,88.135,0.44500 (100.445),2 10,2022/09/27 14:44:40,
572,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,97628530,88.372,88.136,0.44590 (100.4459),13 1,2022/09/27 09:08:39,
573,2128145574,콤시스(주),서경환,분석,97629020,88.372,88.136,0.44640 (100.4464),15 3,2022/09/27 14:46:59,
574,2068182837,경안이엔지(주),금동중,분석,97629400,88.372,88.137,0.44679 (100.44679),7 13,2022/09/27 14:23:25,
575,8268102035,주식회사 더블유엔에스,박현준,분석,97629570,88.373,88.137,0.44697 (100.44697),3 12,2022/09/26 22:13:09,
576,1208817900,주식회사 에이앤티플러스,김은아,분석,97630182,88.373,88.137,0.44760 (100.4476),9 14,2022/09/27 10:06:40,
577,2148734283,(주)뉴넷정보기술,김종원,분석,97631200,88.374,88.138,0.44864 (100.44864),7 8,2022/09/27 11:26:48,
578,7018801658,쓰리씨건설산업 주식회사,최태규,분석,97632000,88.375,88.139,0.44947 (100.44947),3 13,2022/09/27 08:23:37,
579,1058665689,(주)경림이앤지,김창근,분석,97633001,88.376,88.14,0.45050 (100.4505),14 8,2022/09/27 09:17:14,
580,1118128082,(주)디투엔지니어링,김낙경,분석,97634170,88.377,88.141,0.45170 (100.4517),15 14,2022/09/28 08:56:18,
581,1058178229,아마노코리아(주),전명진,분석,97635040,88.378,88.142,0.45259 (100.45259),14 13,2022/09/26 15:47:42,
582,2148675138,(주)대호아이티에스,임진덕,분석,97639800,88.382,88.146,0.45749 (100.45749),15 1,2022/09/27 19:44:30,
583,1088196885,주식회사글로벌정보통신,양진이,분석,97641460,88.383,88.147,0.45920 (100.4592),2 13,2022/09/26 14:08:34,
584,1428136631,주식회사 만사시스템,조호진,분석,97641740,88.384,88.148,0.45949 (100.45949),7 12,2022/09/26 11:59:00,
585,1208137120,(주)지티일렉콘,고광열,분석,97642186,88.384,88.148,0.45995 (100.45995),6 9,2022/09/28 05:44:47,
586,1088195004,(주)한양케이앤이,김홍인,분석,97645830,88.387,88.151,0.46369 (100.46369),5 7,2022/09/27 10:44:08,
587,1098161583,주식회사 호서텔넷,민경일,분석,97646220,88.388,88.152,0.46410 (100.4641),10 15,2022/09/26 14:18:12,
588,1128107625,(주)삼정전기통신,김상민,분석,97646360,88.388,88.152,0.46424 (100.46424),1 9,2022/09/28 09:17:06,
589,2548800191,신용전기통신 주식회사,정지택,분석,97647192,88.389,88.153,0.46510 (100.4651),8 4,2022/09/27 13:52:57,
590,2118899396,주식회사 피에스콤,최정환,분석,97647385,88.389,88.153,0.46529 (100.46529),2 7,2022/09/27 17:38:01,
591,8028800189,주식회사 아이앤서브,박광열,분석,97648840,88.39,88.154,0.46679 (100.46679),2 1,2022/09/27 09:06:01,
592,1208194567,아산정보통신(주),홍수길,분석,97651032,88.392,88.156,0.46905 (100.46905),5 6,2022/09/26 13:54:41,
593,2200197668,엘지전기통신,하배용,분석,97653800,88.395,88.159,0.47189 (100.47189),10 5,2022/09/28 07:58:00,
594,2108108684,주식회사 대금이앤아이,김종우,분석,97655360,88.396,88.16,0.47350 (100.4735),1 13,2022/09/26 10:41:43,
595,1068619586,엠앨캐스트주식회사,김철호,분석,97655800,88.396,88.16,0.47395 (100.47395),9 1,2022/09/27 13:43:16,
596,1138163218,(주)신성하이텍,성성모,분석,97657591,88.398,88.162,0.47580 (100.4758),11 7,2022/09/27 09:41:46,
597,1058161048,서울데이타통신(주),이희승,분석,97657883,88.398,88.162,0.47610 (100.4761),13 8,2022/09/28 09:05:38,
598,5508800084,(주)다옴솔루션,윤지경,분석,97659540,88.4,88.164,0.47780 (100.4778),12 7,2022/09/27 10:37:07,
599,2098132812,주식회사 피치테크,이현철,분석,97663131,88.403,88.167,0.48149 (100.48149),13 9,2022/09/27 09:29:48,
600,5598700333,주식회사 제이투디앤티,김세환,분석,97665172,88.405,88.169,0.48359 (100.48359),3 14,2022/09/27 11:01:46,
601,2648127825,주식회사 제이원아이티시스템,이준호,분석,97666340,88.406,88.17,0.48480 (100.4848),4 15,2022/09/27 08:33:04,
602,1108155460,주식회사 자유전설,김상중,분석,97667120,88.407,88.171,0.48560 (100.4856),1 13,2022/09/28 09:04:16,
603,1078162422,프라미스유 주식회사,박정은,분석,97667796,88.407,88.171,0.48629 (100.48629),15 3,2022/09/27 17:20:27,
604,2148734721,(주)다모아테크,장용일,분석,97668190,88.408,88.172,0.48670 (100.4867),13 2,2022/09/27 14:42:04,
605,2068183592,(주)신광티앤이,이일환,분석,97668458,88.408,88.172,0.48698 (100.48698),11 8,2022/09/27 16:20:35,
606,1138189770,인콤아이에스(주),강점식,분석,97668680,88.408,88.172,0.48720 (100.4872),3 13,2022/09/26 10:07:31,
607,6768601611,주식회사 루트웰,노덕권,분석,97669820,88.409,88.173,0.48838 (100.48838),7 15,2022/09/27 00:31:24,
608,1108131570,(주)조은시스템,김창윤,분석,97670320,88.41,88.173,0.48889 (100.48889),3 15,2022/09/26 11:05:49,
609,1138629419,(주)에스이든,하태정,분석,97670620,88.41,88.174,0.48920 (100.4892),12 1,2022/09/27 09:40:11,
610,1108175767,(주)에스에이치전기,김성태,분석,97673239,88.412,88.176,0.49189 (100.49189),6 14,2022/09/27 11:22:29,
611,1078212647,사단법인 한국장애인정치포럼,배영환,분석,97674600,88.413,88.177,0.49329 (100.49329),13 3,2022/09/26 17:31:26,
612,2208660663,주식회사 데이타렉스,김정국,분석,97674800,88.414,88.178,0.49350 (100.4935),13 5,2022/09/27 14:02:05,
613,5278600284,주식회사 수앤씨,이종수,분석,97675766,88.414,88.178,0.49449 (100.49449),2 15,2022/09/26 10:03:39,
614,1288610057,주식회사 청명씨앤아이,문현민,분석,97676058,88.415,88.179,0.49479 (100.49479),13 8,2022/09/26 19:28:00,
615,2018633767,주식회사 명진에스앤씨,이성훈,분석,97676540,88.415,88.179,0.49529 (100.49529),9 15,2022/09/27 09:40:24,
616,2068694508,주식회사 웰정보기술,강희춘,분석,97677906,88.416,88.18,0.49670 (100.4967),12 5,2022/09/27 08:44:47,
617,2208123149,(주)에이제이월드,최순호,분석,97678000,88.416,88.18,0.49679 (100.49679),2 14,2022/09/27 09:56:33,
617,1198116692,주식회사 서우건설산업,이종근,분석,97678000,88.416,88.18,0.49679 (100.49679),6 7,2022/09/28 09:07:46,
619,2098161262,주식회사 아이에스인텍,황관홍,분석,97678270,88.417,88.181,0.49707 (100.49707),6 14,2022/09/27 18:05:53,
620,1138694415,건웅정보통신 주식회사,김지유,분석,97679360,88.418,88.182,0.49819 (100.49819),15 12,2022/09/27 08:56:18,
621,1058186995,부원동력(주),이병의,분석,97680627,88.419,88.183,0.49950 (100.4995),1 13,2022/09/28 09:23:27,
622,2198114499,(주)이레에너지테크,강래원,분석,97684800,88.423,88.187,0.50379 (100.50379),5 12,2022/09/27 09:42:11,
623,2068606585,(주)상지일렉스,정원상,분석,97684865,88.423,88.187,0.50386 (100.50386),1 5,2022/09/26 21:34:14,
