순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2108122823,우영정보통신(주),황태하,분석,119138770,88.223,87.942,0.22470 (100.2247),14 3,2022/10/04 09:31:55,
416,4568800195,주식회사 동부코리아통신,윤미옥,분석,119141857,88.225,87.944,0.22730 (100.2273),1 12,2022/10/04 08:53:18,
417,1198616173,(주)와이드큐브,최원근,분석,119143960,88.226,87.945,0.22906 (100.22906),7 2,2022/10/04 11:29:31,
418,1108190583,키오스크코리아 주식회사,이명철,분석,119144950,88.227,87.946,0.22990 (100.2299),5 10,2022/09/30 10:00:39,
419,1128152663,한국아이디정보(주),송찬호,분석,119146010,88.228,87.947,0.23079 (100.23079),9 12,2022/09/30 17:23:50,
420,2128166939,주식회사 연일전력,최재규,분석,119146611,88.228,87.947,0.23129 (100.23129),1 15,2022/10/04 11:31:09,
421,2068601178,주식회사 해인이티에프,오재근,분석,119150440,88.231,87.95,0.23452 (100.23452),10 4,2022/10/04 17:29:42,
422,1038600899,동양유비스 주식회사,윤여정,분석,119150500,88.231,87.95,0.23457 (100.23457),7 11,2022/09/30 10:29:10,
423,1054180243,태우산전,강정자,분석,119151843,88.232,87.951,0.23570 (100.2357),15 10,2022/09/30 11:32:42,
424,2048188475,주식회사 오파스넷,장수현,분석,119153150,88.233,87.952,0.23680 (100.2368),11 9,2022/09/30 10:35:30,
425,2068184285,주식회사 진명파워택,이명규,분석,119153560,88.234,87.953,0.23714 (100.23714),13 7,2022/10/05 09:14:39,
426,1138618417,(주)씨에스플러스,장준영,분석,119153740,88.234,87.953,0.23729 (100.23729),9 10,2022/10/04 08:12:00,
427,1018176627,(주)엔터정보통신,이용구,분석,119154220,88.234,87.953,0.23770 (100.2377),2 14,2022/10/01 10:39:16,
428,1098162433,광명정보통신 주식회사,김형준,분석,119155320,88.235,87.954,0.23862 (100.23862),11 14,2022/10/04 09:55:22,
429,1048607916,대신브이씨에스주식회사,김창선,분석,119157780,88.237,87.956,0.24069 (100.24069),7 4,2022/10/04 11:37:31,
430,1078193207,주식회사 주광전기,이승훈,분석,119160160,88.238,87.957,0.24269 (100.24269),4 1,2022/09/30 10:11:11,
431,1068669669,(주)일광통신,이병일,분석,119164680,88.242,87.961,0.24650 (100.2465),11 5,2022/10/05 07:44:13,
432,2178145434,주식회사 한양전자피에이,여동도,분석,119165040,88.242,87.961,0.24680 (100.2468),7 13,2022/10/04 10:15:06,
433,1068128718,서광통신 주식회사,최경석,분석,119165156,88.242,87.961,0.24690 (100.2469),15 9,2022/10/04 16:11:36,
434,1068616518,(주)애니씨앤에스,이일규,분석,119166300,88.243,87.962,0.24786 (100.24786),15 14,2022/10/04 10:46:33,
435,1018126108,(주)일능,심금자,분석,119170624,88.246,87.965,0.25150 (100.2515),12 2,2022/10/05 09:59:41,
436,1198174315,주식회사 다솜이엔씨,송인주,분석,119172883,88.248,87.967,0.25340 (100.2534),14 2,2022/09/30 18:28:30,
437,1088153848,(주)신지전설,황경옥,분석,119175142,88.25,87.969,0.25530 (100.2553),2 10,2022/10/05 09:21:47,
438,1198617662,주식회사 엠토스솔루션스,김관종,분석,119175350,88.25,87.969,0.25547 (100.25547),1 11,2022/09/30 14:48:10,
439,1108131570,(주)조은시스템,김창윤,분석,119176920,88.251,87.97,0.25679 (100.25679),15 6,2022/09/30 13:52:52,
440,1068711354,에이비씨네트워크 주식회사,안종현,분석,119181084,88.254,87.973,0.26029 (100.26029),14 5,2022/10/04 08:16:06,
441,1018172790,(주)공신데이타,서만식,분석,119182511,88.255,87.974,0.26150 (100.2615),4 14,2022/10/03 19:46:00,
442,2158159534,주식회사 하이텍이피씨,정구천,분석,119182680,88.255,87.974,0.26164 (100.26164),13 9,2022/10/05 00:57:45,
443,2158148186,시스텍전기통신 주식회사,전진우,분석,119183968,88.256,87.975,0.26272 (100.26272),11 12,2022/10/04 09:45:29,
444,1198153514,다린전력(주),오승한,분석,119184710,88.257,87.976,0.26335 (100.26335),6 13,2022/10/04 11:00:50,
445,1078711298,청우기전주식회사,오병호,분석,119185195,88.257,87.976,0.26375 (100.26375),1 12,2022/10/04 09:38:53,
446,2055169402,청포음향,신동열,분석,119185600,88.257,87.976,0.26409 (100.26409),11 2,2022/10/04 09:26:34,
447,2178601498,주식회사 엔키텍,원영춘,분석,119187028,88.258,87.977,0.26530 (100.2653),15 14,2022/10/04 08:40:39,
448,1068167098,코스믹전기통신 주식회사,이규선,분석,119189950,88.261,87.979,0.26775 (100.26775),9 1,2022/10/04 08:49:49,
449,2068643595,주식회사 정형텔레콤,심재호,분석,119193420,88.263,87.982,0.27067 (100.27067),12 2,2022/09/30 10:38:49,
450,1188109975,(주)부광네트워크,박경진,분석,119199400,88.268,87.986,0.27570 (100.2757),12 11,2022/10/04 11:58:30,
451,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,119200817,88.269,87.987,0.27690 (100.2769),13 6,2022/09/30 10:53:28,
452,1098167078,(주)에스씨네트,이계영,분석,119201500,88.269,87.988,0.27747 (100.27747),8 12,2022/10/04 06:45:15,
453,1088178984,(주)포소드,마명철,분석,119201531,88.269,87.988,0.27750 (100.2775),11 5,2022/09/30 18:01:05,
454,1198688435,시큐리티앤맵 주식회사,정동회,분석,119205453,88.272,87.991,0.28080 (100.2808),8 7,2022/10/04 10:40:59,
455,2140875125,삼화전기정보통신공사,석동욱,분석,119206400,88.273,87.992,0.28159 (100.28159),3 5,2022/09/30 15:28:55,
456,2068666263,세움기술 주식회사,주익중,분석,119206524,88.273,87.992,0.28170 (100.2817),2 11,2022/10/04 17:50:22,
457,2048652666,주식회사 동연아이비에스,서동주,분석,119209850,88.275,87.994,0.28449 (100.28449),6 9,2022/10/04 09:32:25,
458,1138192902,(주)대성정보통신기술,이덕남,분석,119209852,88.275,87.994,0.28450 (100.2845),11 3,2022/10/04 09:46:03,
459,2048119395,(주)신해전기건설,이세윤,분석,119210930,88.276,87.995,0.28540 (100.2854),13 5,2022/10/04 08:45:13,
460,2048105154,우일정보기술 주식회사,이오,분석,119213180,88.278,87.997,0.28730 (100.2873),5 3,2022/10/04 13:56:13,
461,5598700333,주식회사 제이투디앤티,김세환,분석,119213299,88.278,87.997,0.28740 (100.2874),13 1,2022/10/04 15:35:50,
462,1168166913,주식회사케이엠데이타,이강섭,분석,119213420,88.278,87.997,0.28750 (100.2875),5 7,2022/10/05 09:15:59,
463,2037666794,금성텔레콤,정용상,분석,119215100,88.279,87.998,0.28891 (100.28891),9 6,2022/10/04 14:05:52,
464,1048190287,주식회사 투케이엠시스템즈,이동근,분석,119216275,88.28,87.999,0.28990 (100.2899),2 5,2022/10/05 09:40:29,
465,2030130565,이수정보통신,이한수,분석,119218172,88.281,88.0,0.29149 (100.29149),14 4,2022/10/04 09:44:09,
466,1018116968,(주)넥슨정보통신,신양인,분석,119220780,88.283,88.002,0.29369 (100.29369),3 15,2022/10/04 09:23:59,
467,1208793560,주식회사 아이페이지온,김영환,분석,119226350,88.287,88.006,0.29837 (100.29837),10 3,2022/09/30 13:04:10,
468,7148800617,주식회사 성진정보통신,문계철,분석,119227444,88.288,88.007,0.29929 (100.29929),5 12,2022/10/04 17:27:06,
469,2158690656,금성통신건설(주),윤영신,분석,119229070,88.289,88.008,0.30066 (100.30066),8 9,2022/10/04 08:58:33,
470,1098195410,(주)신성글로벌네트워크,홍우석,분석,119231962,88.292,88.01,0.30310 (100.3031),1 13,2022/09/30 14:48:02,
471,1258180919,(주)경일전공,정요진,분석,119232105,88.292,88.011,0.30322 (100.30322),4 10,2022/10/04 09:05:06,
472,2148104884,두원이에프씨 주식회사,황운천,분석,119232200,88.292,88.011,0.30330 (100.3033),15 12,2022/09/30 14:09:29,
473,1068636509,청화하이테크 주식회사,김태훈,분석,119233000,88.292,88.011,0.30397 (100.30397),12 7,2022/10/04 11:45:47,
474,2068629138,(주)하나윈정보기술,도수현,분석,119234578,88.294,88.012,0.30530 (100.3053),12 6,2022/10/04 17:51:00,
475,4098163161,(주)동우커뮤니케이션,송준성,분석,119235180,88.294,88.013,0.30580 (100.3058),5 8,2022/10/04 09:33:00,
476,2128604113,주식회사 아리아,장시진,분석,119236360,88.295,88.014,0.30680 (100.3068),14 11,2022/10/04 10:19:20,
477,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,119236955,88.295,88.014,0.30730 (100.3073),13 8,2022/10/04 16:56:24,
478,1108182195,주식회사 벨아이앤에스,한성욱,분석,119237282,88.296,88.014,0.30757 (100.30757),5 9,2022/10/04 15:22:26,
479,1068681756,주식회사 융창,이재진,분석,119237500,88.296,88.015,0.30775 (100.30775),14 13,2022/10/05 08:58:56,
480,1918801109,지디엘테크 주식회사,김완중,분석,119238390,88.296,88.015,0.30850 (100.3085),12 13,2022/10/04 15:10:15,
481,1068683638,주식회사 엔씨씨디지탈,이상호,분석,119239688,88.297,88.016,0.30960 (100.3096),12 3,2022/10/04 09:57:36,
482,2018182230,주식회사 본네트시큐,최수기,분석,119239810,88.297,88.016,0.30970 (100.3097),9 11,2022/10/04 09:30:48,
483,1088114068,(주)대인정보통신,유재호,분석,119240710,88.298,88.017,0.31045 (100.31045),10 4,2022/10/04 08:58:22,
484,7128702247,주식회사 파인네트웍스,김미정,분석,119241947,88.299,88.018,0.31150 (100.3115),13 14,2022/09/30 10:09:57,
485,2018199051,나루씨앤씨주식회사,이상협,분석,119243849,88.3,88.019,0.31310 (100.3131),8 1,2022/09/30 14:27:29,
486,6188134896,주식회사 동신정보통신,임춘섭,분석,119245230,88.301,88.02,0.31426 (100.31426),1 10,2022/10/04 10:12:44,
487,1118129252,광원전설(주),김영선,분석,119248000,88.304,88.022,0.31659 (100.31659),10 2,2022/10/05 09:48:19,
488,2148631445,주식회사 우리엔아이에스,백창준,분석,119248480,88.304,88.023,0.31699 (100.31699),3 13,2022/10/04 16:42:58,
489,1198637085,(주) 하이네트워크,이준수,분석,119248500,88.304,88.023,0.31701 (100.31701),14 6,2022/09/30 11:27:02,
490,2098121862,거우전설주식회사,김영훈,분석,119250619,88.305,88.024,0.31879 (100.31879),5 15,2022/09/30 13:18:18,
491,1138604679,(주) 투데이게이트,김익훈,분석,119251690,88.306,88.025,0.31969 (100.31969),13 5,2022/10/04 10:53:50,
492,2021067983,엘지전자통신공사,최태익,분석,119254122,88.308,88.027,0.32174 (100.32174),11 13,2022/10/04 10:54:06,
493,2128196243,신광씨앤티 주식회사,박광선,분석,119254900,88.309,88.027,0.32239 (100.32239),13 3,2022/09/30 16:00:33,
494,3208800732,주식회사 그린랩스,안동현,분석,119256210,88.31,88.028,0.32349 (100.32349),4 14,2022/10/05 09:47:40,
495,1138615875,뮤지엄아이주식회사,김영훈,분석,119256212,88.31,88.028,0.32350 (100.3235),10 4,2022/10/05 08:31:49,
496,1058153698,진우산전(주),정진태,분석,119258114,88.311,88.03,0.32510 (100.3251),5 14,2022/10/03 13:25:16,
497,1318701298,주식회사 아이오티아이티키,박광열,분석,119258240,88.311,88.03,0.32520 (100.3252),13 11,2022/10/04 14:45:35,
498,1048632400,주식회사 원이앤에스,지연관,분석,119259660,88.312,88.031,0.32640 (100.3264),2 12,2022/10/04 07:34:09,
499,1074870357,영진정보통신,김종규,분석,119260130,88.312,88.031,0.32679 (100.32679),3 2,2022/10/04 14:30:35,
499,1058618361,한글정보통신(주),최경환,분석,119260130,88.312,88.031,0.32679 (100.32679),4 10,2022/09/30 11:35:10,
501,2168107645,(주)한신기전통신,한후수,분석,119261480,88.313,88.032,0.32793 (100.32793),1 5,2022/09/30 10:58:21,
502,2208132347,(주)태양기술개발,안규철,분석,119262037,88.314,88.033,0.32840 (100.3284),13 9,2022/10/04 07:43:29,
503,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,119262880,88.315,88.033,0.32911 (100.32911),6 3,2022/10/05 09:13:17,
504,6042996444,세일,이종보,분석,119264000,88.315,88.034,0.33005 (100.33005),13 3,2022/10/04 12:50:20,
505,1018151776,(주)지디시,김승환,분석,119265360,88.316,88.035,0.33119 (100.33119),13 1,2022/09/30 18:00:12,
506,4468801407,(주)큐엔큐,장나미,분석,119266080,88.317,88.036,0.33180 (100.3318),1 3,2022/09/30 15:03:36,
507,1058221062,사단법인 대한장애인복지협회,박재환,분석,119267000,88.318,88.036,0.33257 (100.33257),2 9,2022/10/04 17:42:16,
508,2078136563,동하이앤에프(주),전영길,분석,119267266,88.318,88.037,0.33279 (100.33279),3 8,2022/09/30 10:04:27,
509,2038149028,대륭중공건설(주),박임우,분석,119269596,88.319,88.038,0.33475 (100.33475),2 5,2022/10/04 16:28:15,
510,2128178492,주식회사 제이에치코리아,이주환,분석,119270000,88.32,88.039,0.33509 (100.33509),2 8,2022/09/30 16:30:31,
511,1058630797,주식회사 이디엔텍,김기영,분석,119272020,88.321,88.04,0.33679 (100.33679),10 12,2022/10/04 10:33:16,
512,1058192352,한아름정보통신(주),손경선,분석,119274340,88.323,88.042,0.33875 (100.33875),1 7,2022/09/30 13:57:03,
513,2148824685,육일정보통신 주식회사,김지곤,분석,119277133,88.325,88.044,0.34110 (100.3411),14 10,2022/10/04 17:42:16,
514,2148647194,투앤원정보통신주식회사,서승호,분석,119277490,88.325,88.044,0.34140 (100.3414),7 11,2022/10/04 17:54:40,
515,2158704216,아임스통신주식회사,김종길,분석,119277960,88.326,88.044,0.34179 (100.34179),14 12,2022/10/04 09:37:41,
516,2148619102,유석산업(주),최현호,분석,119279760,88.327,88.046,0.34331 (100.34331),4 13,2022/10/02 13:49:51,
517,2618117745,주식회사 알엔알,석민철,분석,119280818,88.328,88.047,0.34420 (100.3442),10 15,2022/10/05 09:56:09,
518,1198605337,(주)신한이엔아이,유순자,분석,119283910,88.33,88.049,0.34680 (100.3468),3 10,2022/10/04 07:46:39,
518,2148685145,(주)티씨아이네트,하근호,분석,119283910,88.33,88.049,0.34680 (100.3468),14 8,2022/10/05 09:45:21,
520,1068619820,주식회사유엔콘트롤,남성모,분석,119284500,88.331,88.049,0.34729 (100.34729),5 9,2022/09/30 10:31:39,
521,2048137258,대신엔에스(주),정동진,분석,119286400,88.332,88.051,0.34889 (100.34889),8 14,2022/10/04 09:22:25,
522,2068679088,(주)한맥아이티,최예니,분석,119287950,88.333,88.052,0.35020 (100.3502),4 9,2022/09/30 13:41:07,
523,1238164140,주식회사 테크빌,정태운,분석,119289708,88.334,88.053,0.35167 (100.35167),14 6,2022/10/04 11:59:49,
524,2208735083,주식회사 강남전기공사,나중안,분석,119291041,88.335,88.054,0.35280 (100.3528),13 9,2022/09/30 10:18:13,
525,2208869047,양지전기 주식회사,박승연,분석,119293060,88.337,88.056,0.35449 (100.35449),7 1,2022/10/04 10:03:17,
526,1138165967,주식회사 다솔이앤씨,김광순,분석,119295800,88.339,88.058,0.35680 (100.3568),4 6,2022/10/04 09:38:12,
527,2208180951,엘지정보기술(주),엄태원,분석,119296980,88.34,88.058,0.35779 (100.35779),7 3,2022/10/04 17:18:20,
528,1218700268,주식회사 우신,김상일,분석,119297790,88.34,88.059,0.35847 (100.35847),6 5,2022/09/30 13:14:35,
529,1098700045,샘솔정보주식회사,정찬구,분석,119298000,88.341,88.059,0.35865 (100.35865),15 4,2022/10/05 09:51:08,
530,1078619629,염광전기통신(주),최인재,분석,119298410,88.341,88.06,0.35899 (100.35899),3 15,2022/09/30 16:39:05,
531,2208131391,호진산업기연(주),안형근,분석,119298530,88.341,88.06,0.35910 (100.3591),11 13,2022/10/05 09:10:22,
532,1058694239,(주)진성전력,김용일,분석,119299290,88.341,88.06,0.35973 (100.35973),10 3,2022/09/30 13:41:11,
533,5568600996,주영전자통신 주식회사,임채열,분석,119299956,88.342,88.061,0.36030 (100.3603),10 12,2022/09/30 15:12:50,
534,5868701163,주식회사 하이텍에이브이,김라영,분석,119301382,88.343,88.062,0.36149 (100.36149),2 9,2022/10/04 09:37:25,
535,1078682044,명승파워넷 주식회사,공건식,분석,119301740,88.343,88.062,0.36180 (100.3618),11 13,2022/10/04 13:06:52,
536,1868701018,주식회사 소담정보통신,주옥,분석,119301977,88.343,88.062,0.36200 (100.362),10 12,2022/09/30 10:46:15,
537,2108131394,(주)안나시스템,문병조,분석,119302500,88.344,88.063,0.36244 (100.36244),9 10,2022/10/03 13:37:08,
538,1138611108,(주)도원디에스,이정우,분석,119303160,88.344,88.063,0.36299 (100.36299),2 5,2022/09/30 14:58:28,
539,2158189983,주식회사아이티벨리,김기운,분석,119304940,88.346,88.064,0.36449 (100.36449),2 13,2022/10/05 09:04:05,
540,1068180219,(주)네트웍리더,권철영,분석,119307000,88.347,88.066,0.36622 (100.36622),13 8,2022/10/04 17:15:11,
541,1058792785,주식회사 신석,김민경,분석,119311130,88.35,88.069,0.36970 (100.3697),4 14,2022/09/30 15:32:37,
542,1298185522,주식회사 아이에스디앤피,엄순화,분석,119311131,88.35,88.069,0.36970 (100.3697),3 2,2022/09/30 11:03:33,
543,1058665689,(주)경림이앤지,김창근,분석,119312795,88.351,88.07,0.37110 (100.3711),4 15,2022/10/04 09:15:13,
544,1148188624,주식회사 케이씨에이,문대원,분석,119313630,88.352,88.071,0.37180 (100.3718),10 5,2022/10/05 09:46:13,
545,1148608950,주식회사 알티솔루션,허병회,분석,119314340,88.353,88.071,0.37240 (100.3724),13 8,2022/09/30 15:23:27,
546,1098647062,주식회사 조아정보통신,박민응,분석,119317430,88.355,88.074,0.37499 (100.37499),1 14,2022/09/30 14:04:35,
547,1058676906,(주)디엠씨정보,윤성인,분석,119317500,88.355,88.074,0.37505 (100.37505),11 1,2022/10/04 17:07:51,
548,1138151895,주식회사 온리정보통신,김서규,분석,119319214,88.356,88.075,0.37650 (100.3765),14 5,2022/10/04 15:44:34,
549,2048614338,(주)오성에이브이시스템,심병섭,분석,119319400,88.356,88.075,0.37665 (100.37665),14 2,2022/10/04 08:46:47,
550,2117299696,성원전자통신,성기신,분석,119320402,88.357,88.076,0.37750 (100.3775),7 6,2022/09/30 22:16:34,
551,1198609177,이유솔루션주식회사,장지호,분석,119324861,88.36,88.079,0.38125 (100.38125),11 10,2022/10/04 18:29:21,
552,1208609672,(주)디에스티인터내셔날,김형태,분석,119325510,88.361,88.08,0.38179 (100.38179),10 5,2022/10/04 08:53:50,
553,1058162163,주식회사대한종합산전,이섭,분석,119326000,88.361,88.08,0.38220 (100.3822),12 13,2022/09/30 17:55:20,
554,2078149729,주식회사 지앤에스기술,문창수,분석,119326347,88.362,88.08,0.38250 (100.3825),13 2,2022/10/04 09:51:34,
555,1198178757,주식회사우신아이앤씨,이화세,분석,119326822,88.362,88.08,0.38290 (100.3829),7 2,2022/10/04 16:30:14,
556,2108108684,주식회사 대금이앤아이,김종우,분석,119328250,88.363,88.082,0.38410 (100.3841),15 12,2022/10/02 07:11:46,
557,2038101742,株式會社 革新電工社,김희웅,분석,119328740,88.363,88.082,0.38451 (100.38451),5 8,2022/10/04 09:43:33,
558,2141167760,세기정보통신,송재홍,분석,119331460,88.365,88.084,0.38680 (100.3868),8 4,2022/10/04 14:56:00,
559,1058660665,(주)일신전업,김한경,분석,119331790,88.366,88.084,0.38708 (100.38708),12 6,2022/10/05 06:23:16,
560,2148669048,보라정보통신 주식회사,송석상,분석,119331820,88.366,88.084,0.38710 (100.3871),8 12,2022/09/30 19:01:09,
561,1138159301,삼인제어시스템 주식회사,최민성,분석,119332530,88.366,88.085,0.38770 (100.3877),6 9,2022/10/04 15:10:04,
562,1248106672,(주)데스코,이상혁,분석,119335260,88.368,88.087,0.38999 (100.38999),3 12,2022/10/05 08:58:53,
563,1088186937,(주)네오텔링크,박귀남,분석,119337044,88.369,88.088,0.39150 (100.3915),13 1,2022/10/04 09:08:35,
564,1058645188,(주)삼구정보통신,강준재,분석,119337400,88.37,88.088,0.39179 (100.39179),4 1,2022/10/04 10:00:37,
565,2148673033,대일전기통신(주),김종엽,분석,119341200,88.373,88.091,0.39499 (100.39499),9 11,2022/10/04 07:28:05,
566,2148122183,(주)하나전기,김선식,분석,119341396,88.373,88.091,0.39516 (100.39516),11 3,2022/10/04 10:56:32,
567,1078212123,사단법인 장애인인권센터,서인환,분석,119343110,88.374,88.092,0.39660 (100.3966),8 9,2022/09/30 10:03:29,
568,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,119343340,88.374,88.093,0.39679 (100.39679),4 15,2022/10/04 10:10:43,
569,2118774990,(주)제이에프텍,김중규,분석,119348000,88.378,88.096,0.40071 (100.40071),4 14,2022/09/30 15:42:35,
570,1098645502,주식회사 매사,강종효,분석,119348720,88.378,88.097,0.40132 (100.40132),15 12,2022/09/30 22:13:11,
571,1068674463,주식회사 리번드,임성일,분석,119350032,88.379,88.098,0.40242 (100.40242),6 9,2022/09/30 15:46:10,
572,2208100563,경창계전 주식회사,이성욱,분석,119351430,88.38,88.099,0.40360 (100.4036),2 11,2022/09/30 13:35:55,
573,1338113707,(주)대보통신,염영숙,분석,119351500,88.38,88.099,0.40366 (100.40366),13 5,2022/10/04 11:36:37,
574,2068685955,주식회사 스마트웍스,정훈,분석,119353092,88.381,88.1,0.40500 (100.405),9 15,2022/09/30 15:31:51,
575,1078155407,(주)윤익계전,안용준,분석,119359850,88.386,88.105,0.41068 (100.41068),7 12,2022/09/30 11:26:34,
576,2158765528,삼마전기통신 주식회사,고인숙,분석,119360580,88.387,88.105,0.41129 (100.41129),6 9,2022/10/05 08:11:09,
577,2148885547,주식회사 디앤와이코리아,손경탁,분석,119362007,88.388,88.106,0.41250 (100.4125),14 5,2022/10/04 15:36:36,
578,1148678591,주식회사엠아이솔텍,최윤정,분석,119364400,88.39,88.108,0.41451 (100.41451),7 13,2022/10/05 09:13:27,
579,1138636865,주식회사 정원시큐,염승호,분석,119366116,88.391,88.109,0.41595 (100.41595),7 8,2022/09/30 10:04:43,
580,2118603519,에쓰이씨 주식회사,이명규,분석,119369080,88.393,88.112,0.41845 (100.41845),15 7,2022/10/04 17:23:01,
581,1088107572,세빈테크(주),박재영,분석,119369139,88.393,88.112,0.41849 (100.41849),6 1,2022/10/04 19:24:14,
582,1058619564,주식회사 다상테크,김춘기,분석,119369970,88.394,88.112,0.41919 (100.41919),3 2,2022/10/04 17:24:19,
583,2088115955,대건통신건설(주),양승범,분석,119372510,88.396,88.114,0.42133 (100.42133),2 9,2022/09/30 16:33:45,
584,2308103607,주식회사 디케이앤트,양동국,분석,119372528,88.396,88.114,0.42135 (100.42135),14 1,2022/09/30 16:38:27,
585,1068663404,주식회사 씨씨티비네오텍,최영근,분석,119372700,88.396,88.114,0.42149 (100.42149),2 11,2022/10/04 08:39:36,
586,2068183592,(주)신광티앤이,이일환,분석,119374814,88.397,88.116,0.42327 (100.42327),11 12,2022/10/04 16:17:33,
587,1328105709,(주)왕선전설,조정현,분석,119376035,88.398,88.117,0.42430 (100.4243),2 14,2022/10/04 06:58:47,
588,1088154468,(주)이젠정보통신,이동필,분석,119377460,88.399,88.118,0.42549 (100.42549),12 6,2022/10/04 00:57:58,
589,1208137120,(주)지티일렉콘,고광열,분석,119377610,88.399,88.118,0.42562 (100.42562),15 14,2022/10/05 02:45:58,
590,1108175433,승림이앤씨(주),서영식,분석,119377650,88.4,88.118,0.42565 (100.42565),11 5,2022/10/04 14:53:42,
591,8268102035,주식회사 더블유엔에스,박현준,분석,119377900,88.4,88.118,0.42586 (100.42586),4 1,2022/09/30 10:15:51,
592,1428168147,주식회사 다옴건설,이창석,분석,119378500,88.4,88.119,0.42637 (100.42637),11 12,2022/09/30 12:09:09,
593,2018643926,두전네트웍스 주식회사,김병현,분석,119378530,88.4,88.119,0.42639 (100.42639),2 7,2022/09/30 10:49:56,
594,2048161869,(주)근영이엔씨,이성영,분석,119382053,88.403,88.121,0.42936 (100.42936),8 10,2022/09/30 15:58:05,
595,2078129117,경우전기(주),김한정,분석,119382740,88.403,88.122,0.42994 (100.42994),14 15,2022/10/05 08:59:26,
596,2148687288,(주)포어링크,송기봉,분석,119386130,88.406,88.124,0.43279 (100.43279),13 10,2022/10/04 14:45:19,
597,1060115808,영진정보통신,이종규,분석,119386463,88.406,88.125,0.43307 (100.43307),14 7,2022/10/03 21:01:08,
598,2148669602,(주)우호텔레콤,이강록,분석,119387570,88.407,88.125,0.43400 (100.434),11 8,2022/10/04 14:22:41,
599,2188120741,케이씨티정보통신(주),백형은,분석,119390070,88.409,88.127,0.43610 (100.4361),15 10,2022/10/05 08:49:13,
600,1208635791,주식회사 피엔에이링크,박윤철,분석,119391132,88.409,88.128,0.43700 (100.437),2 10,2022/10/04 11:08:30,
601,3128196859,주식회사 가델,김정민,분석,119392900,88.411,88.129,0.43848 (100.43848),3 4,2022/09/30 19:28:24,
602,2058126341,종합전기 주식회사,김유훈,분석,119394222,88.412,88.13,0.43960 (100.4396),12 9,2022/10/04 08:40:36,
603,2018634956,주식회사 신성전자통신,전용한,분석,119395529,88.413,88.131,0.44070 (100.4407),1 8,2022/10/04 17:46:51,
604,2118696662,(주)아이넷빌더,박해성,분석,119396480,88.413,88.132,0.44150 (100.4415),8 10,2022/10/05 09:16:38,
605,2208886221,주식회사 지엔아이티,윤상병,분석,119399126,88.415,88.134,0.44372 (100.44372),13 5,2022/09/30 16:53:18,
606,2208104161,대신정보기술 주식회사,이광호,분석,119405400,88.42,88.138,0.44900 (100.449),10 14,2022/10/04 17:04:17,
607,8228700717,주식회사 해나정보통신,이창현,분석,119406822,88.421,88.14,0.45020 (100.4502),13 3,2022/09/30 10:16:50,
608,1138148411,(주)풍천정보네트웍,김학봉,분석,119408129,88.422,88.14,0.45129 (100.45129),2 5,2022/10/03 13:01:49,
609,1058663420,(주)엠비에스엔지니어링,강형주,분석,119410300,88.424,88.142,0.45312 (100.45312),1 10,2022/10/03 08:56:07,
610,1078616772,노드링크주식회사,장용철,분석,119411101,88.424,88.143,0.45380 (100.4538),9 2,2022/10/04 09:49:32,
611,1238175875,주식회사 휴톤,김영상,분석,119412172,88.425,88.143,0.45470 (100.4547),3 2,2022/09/30 10:05:17,
612,1138175034,(주)윈플러스정보기술,정재원,분석,119415380,88.427,88.146,0.45739 (100.45739),2 1,2022/10/04 17:29:05,
613,2028136758,주식회사 남양계전,민강기,분석,119416000,88.428,88.146,0.45792 (100.45792),14 9,2022/10/05 09:27:20,
614,1098603593,주식회사 완일이씨에스,김경창,분석,119420611,88.431,88.15,0.46180 (100.4618),11 5,2022/10/05 02:38:34,
615,1098176150,주식회사 하이큐스,최상호,분석,119424900,88.434,88.153,0.46540 (100.4654),4 3,2022/09/30 14:28:19,
616,2098119463,(주)두레정보통신,김시영,분석,119425960,88.435,88.154,0.46630 (100.4663),9 14,2022/10/04 15:36:29,
617,8878700825,주식회사 수인정보통신,김옥환,분석,119427330,88.436,88.155,0.46745 (100.46745),13 7,2022/10/04 22:45:45,
618,2178113330,(주)오성에스이엠,오성표,분석,119428338,88.437,88.155,0.46830 (100.4683),5 3,2022/10/05 09:00:54,
619,3188601020,주식회사 프레이,조성준,분석,119430078,88.438,88.157,0.46976 (100.46976),2 1,2022/09/30 14:12:07,
620,2208727337,주식회사주니파워네트웍스,노병준,분석,119430950,88.439,88.157,0.47049 (100.47049),15 14,2022/09/30 10:33:16,
621,1198188750,한솔코에버 주식회사,반기동,분석,119431903,88.44,88.158,0.47129 (100.47129),1 14,2022/10/04 13:19:09,
622,2078155629,씨티아이앤아이(주),김덕제,분석,119434000,88.441,88.16,0.47306 (100.47306),3 2,2022/09/30 10:37:40,
623,1138131356,중원기전(주),김창중,분석,119436280,88.443,88.161,0.47498 (100.47498),8 1,2022/10/04 10:45:21,
624,1081154276,영우정보통신,이영우,분석,119436300,88.443,88.161,0.47499 (100.47499),15 14,2022/10/04 11:17:57,
