순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1098138501,주식회사 코리아퍼스텍,장영규,분석,41454545,90.758,90.909,3.60600 (103.606),15 14,2022/05/13 09:39:55,
420,2158769714,주식회사 누리엔에스,박봉기,분석,45910230,100.5138,100.68,14.74195 (114.74195),12 11,2022/05/12 13:52:03,예가초과
421,1068682075,주식회사 세이프원,이명근,분석,110633450,242.216,242.617,176.50260 (276.5026),2 12,2022/05/12 16:04:22,예가초과
422,2158645170,주식회사 이텍피엔지,이학수,분석,222199962,486.4748,487.28,455.33719 (555.33719),10 2,2022/05/11 14:22:31,예가초과
423,2158197601,주식회사 알파시큐넷,진승화,분석,20220512859,44269.9079,44343.229,50436.47496 (50536.47496),11 8,2022/05/16 09:11:36,예가초과
-1,1068164354,(주)코알라전자시스템,장종기,분석,40077820,87.744,87.889,0.16520 (100.1652),1 6,2022/05/11 16:04:28,낙찰하한선 미달
-2,2148669048,보라정보통신 주식회사,송석상,분석,40077770,87.744,87.889,0.16507 (100.16507),15 7,2022/05/12 11:12:38,낙찰하한선 미달
-3,2148736980,(주)인타임정보,노영두,분석,40077600,87.744,87.889,0.16465 (100.16465),15 8,2022/05/12 17:51:20,낙찰하한선 미달
-4,1068636509,청화하이테크 주식회사,김태훈,분석,40075700,87.739,87.885,0.15990 (100.1599),9 4,2022/05/13 16:30:41,낙찰하한선 미달
-5,1178188899,주식회사 시큐렉스,최영희,분석,40075699,87.739,87.885,0.15990 (100.1599),11 2,2022/05/16 08:46:31,낙찰하한선 미달
-6,6358700388,(주)예본아이디,김정민,분석,40073888,87.736,87.881,0.15537 (100.15537),8 14,2022/05/13 17:01:26,낙찰하한선 미달
-7,1168147309,문엔지니어링(주),문헌일,분석,40073040,87.734,87.879,0.15325 (100.15325),4 2,2022/05/16 09:52:11,낙찰하한선 미달
-8,1108604272,소리콤 주식회사,정재홍,분석,40072380,87.732,87.878,0.15160 (100.1516),5 4,2022/05/15 23:14:26,낙찰하한선 미달
-9,1178168836,(주)유한이엔씨,신정식,분석,40072169,87.732,87.877,0.15107 (100.15107),1 10,2022/05/16 08:51:05,낙찰하한선 미달
-10,1208635791,주식회사 피엔에이링크,박윤철,분석,40071969,87.731,87.877,0.15057 (100.15057),15 8,2022/05/13 11:10:48,낙찰하한선 미달
-11,4088168391,금상디엔씨주식회사,장용수,분석,40069450,87.726,87.871,0.14428 (100.14428),1 6,2022/05/16 08:33:25,낙찰하한선 미달
-12,1188111165,주식회사 세원이엔피디,이왕종,분석,40068377,87.723,87.869,0.14160 (100.1416),13 1,2022/05/13 08:25:57,낙찰하한선 미달
-13,2198128028,(주)성신네트워크,강성범,분석,40068200,87.723,87.868,0.14115 (100.14115),8 12,2022/05/11 16:29:00,낙찰하한선 미달
-14,7608700874,주식회사 에스비엠,정한철,분석,40067457,87.721,87.867,0.13930 (100.1393),4 11,2022/05/13 07:25:35,낙찰하한선 미달
-15,1098643839,주식회사 케이비정보통신,지인현,분석,40066740,87.72,87.865,0.13750 (100.1375),9 12,2022/05/16 09:13:52,낙찰하한선 미달
-16,1198609084,주식회사 유니씨엔에스,박경임,분석,40066690,87.72,87.865,0.13738 (100.13738),12 5,2022/05/11 15:38:18,낙찰하한선 미달
-17,2128166939,주식회사 연일전력,최재규,분석,40065056,87.716,87.861,0.13330 (100.1333),4 11,2022/05/13 10:57:51,낙찰하한선 미달
-18,2118696662,(주)아이넷빌더,박해성,분석,40064724,87.715,87.861,0.13247 (100.13247),15 1,2022/05/16 09:44:31,낙찰하한선 미달
-19,1068681756,주식회사 융창,이재진,분석,40063500,87.713,87.858,0.12941 (100.12941),10 6,2022/05/16 08:41:40,낙찰하한선 미달
-20,1018197466,주식회사콤위즈,정윤권,분석,40063380,87.713,87.858,0.12911 (100.12911),6 8,2022/05/13 14:42:32,낙찰하한선 미달
-21,3128196859,주식회사 가델,김정민,분석,40063100,87.712,87.857,0.12841 (100.12841),1 8,2022/05/12 15:22:14,낙찰하한선 미달
-22,5598700333,주식회사 제이투디앤티,김세환,분석,40061854,87.709,87.854,0.12529 (100.12529),15 7,2022/05/13 10:12:05,낙찰하한선 미달
-23,2068666263,세움기술 주식회사,주익중,분석,40061683,87.709,87.854,0.12487 (100.12487),5 8,2022/05/12 16:22:17,낙찰하한선 미달
-24,1108132389,백강정보통신(주),강희식,분석,40061095,87.708,87.853,0.12340 (100.1234),5 3,2022/05/12 09:20:38,낙찰하한선 미달
-25,1078158651,동남아전설(주),박형규,분석,40060440,87.706,87.851,0.12176 (100.12176),12 8,2022/05/15 20:11:04,낙찰하한선 미달
-26,1078757203,주식회사 비에스파워,정병섭,분석,40058450,87.702,87.847,0.11679 (100.11679),2 12,2022/05/15 21:01:15,낙찰하한선 미달
-27,4658702093,주식회사 나지정보통신,엄혜선,분석,40057510,87.7,87.845,0.11444 (100.11444),3 11,2022/05/13 11:32:50,낙찰하한선 미달
-28,2138633324,(주)서경엔씨에스,김진태,분석,40057160,87.699,87.844,0.11356 (100.11356),8 12,2022/05/16 08:54:07,낙찰하한선 미달
-29,3808700630,주식회사 퍼니포커스,김환영,분석,40054240,87.693,87.838,0.10626 (100.10626),1 8,2022/05/13 15:42:11,낙찰하한선 미달
-30,1068619820,주식회사유엔콘트롤,남성모,분석,40052300,87.688,87.833,0.10142 (100.10142),4 8,2022/05/12 14:27:14,낙찰하한선 미달
-31,1108179327,(주) 유엘네트웍스,정재순,분석,40051736,87.687,87.832,0.10001 (100.10001),5 11,2022/05/13 14:25:21,낙찰하한선 미달
-32,3388801483,주식회사 에버그린티앤씨,최재완,분석,40051170,87.686,87.831,0.09859 (100.09859),11 14,2022/05/12 09:49:20,낙찰하한선 미달
-33,2058139910,우현전기(주),채광식,분석,40050700,87.685,87.83,0.09742 (100.09742),11 9,2022/05/16 08:45:33,낙찰하한선 미달
-34,2108168358,주식회사 영호정보통신,조소연,분석,40050613,87.685,87.83,0.09720 (100.0972),3 5,2022/05/11 16:00:10,낙찰하한선 미달
-35,1198125041,옥성정보통신(주),황석,분석,40049250,87.682,87.827,0.09379 (100.09379),7 5,2022/05/12 09:25:06,낙찰하한선 미달
-36,2178125840,(주)에이디엠,정채옥,분석,40049170,87.681,87.827,0.09359 (100.09359),11 5,2022/05/13 13:53:43,낙찰하한선 미달
-37,1058164176,(주)신보파워텍,공민우,분석,40049140,87.681,87.827,0.09352 (100.09352),6 4,2022/05/16 08:46:23,낙찰하한선 미달
-38,2068611905,(주)한포넷,이현우,분석,40048990,87.681,87.826,0.09314 (100.09314),2 15,2022/05/13 08:20:34,낙찰하한선 미달
-39,2158774589,주식회사 스카이코어,최명훈,분석,40048770,87.681,87.826,0.09259 (100.09259),10 2,2022/05/13 09:22:03,낙찰하한선 미달
-40,2148122183,(주)하나전기,김선식,분석,40048312,87.68,87.825,0.09145 (100.09145),4 9,2022/05/13 11:24:00,낙찰하한선 미달
-41,1138635212,(주)아이제이일렉트론,김도형,분석,40048290,87.679,87.825,0.09139 (100.09139),10 7,2022/05/13 14:23:29,낙찰하한선 미달
-42,1108194750,주식회사 씨큐넷,하준균,분석,40047630,87.678,87.823,0.08974 (100.08974),11 1,2022/05/16 08:56:08,낙찰하한선 미달
-43,1188117816,(주)영원정보통신,전춘식,분석,40047331,87.677,87.823,0.08900 (100.089),10 1,2022/05/16 09:20:58,낙찰하한선 미달
-44,2158704216,아임스통신주식회사,김종길,분석,40047170,87.677,87.822,0.08859 (100.08859),15 3,2022/05/16 09:36:10,낙찰하한선 미달
-45,1180673427,한마음정보시스템,정인숙,분석,40046831,87.676,87.821,0.08775 (100.08775),5 13,2022/05/12 11:34:00,낙찰하한선 미달
-46,1148611926,(주)동진이앤티,김미화,분석,40046090,87.675,87.82,0.08589 (100.08589),1 10,2022/05/15 12:44:15,낙찰하한선 미달
-47,2048620126,(주)상부사종합건설,이상만,분석,40043522,87.669,87.814,0.07948 (100.07948),1 3,2022/05/14 23:57:10,낙찰하한선 미달
-48,4468801407,(주)큐엔큐,정정행,분석,40043210,87.668,87.814,0.07870 (100.0787),6 13,2022/05/12 10:23:44,낙찰하한선 미달
-49,1168161465,(주)솔루텍시스템,이인명,분석,40043151,87.668,87.813,0.07855 (100.07855),6 1,2022/05/13 09:09:36,낙찰하한선 미달
-50,2168701696,주식회사 투비콤,유수정,분석,40041250,87.664,87.809,0.07380 (100.0738),6 15,2022/05/12 10:13:43,낙찰하한선 미달
-51,2148647495,(주)테크스피어,최환수,분석,40041090,87.664,87.809,0.07340 (100.0734),5 7,2022/05/12 15:20:16,낙찰하한선 미달
-52,1188115778,대신통신기술(주),김지영,분석,40040900,87.663,87.808,0.07292 (100.07292),11 14,2022/05/15 20:45:40,낙찰하한선 미달
-53,1058162163,주식회사대한종합산전,이섭,분석,40040500,87.662,87.808,0.07192 (100.07192),10 12,2022/05/13 10:05:27,낙찰하한선 미달
-54,1168135502,(주)비엠더코리아,구진회,분석,40039369,87.66,87.805,0.06910 (100.0691),8 12,2022/05/13 18:19:55,낙찰하한선 미달
-55,7098602638,주식회사 시그널아이씨티,강민희,분석,40039120,87.659,87.805,0.06847 (100.06847),12 8,2022/05/16 09:27:06,낙찰하한선 미달
-56,2158119769,주식회사 남일기업,이범석,분석,40038950,87.659,87.804,0.06805 (100.06805),13 14,2022/05/13 13:48:14,낙찰하한선 미달
-57,1058191993,링크정보통신주식회사,이재호,분석,40037210,87.655,87.8,0.06370 (100.0637),15 7,2022/05/16 09:14:03,낙찰하한선 미달
-58,1018151776,(주)지디시,김승환,분석,40037128,87.655,87.8,0.06350 (100.0635),8 10,2022/05/11 17:54:57,낙찰하한선 미달
-59,2108157604,주식회사 유니원이엔지,민수지,분석,40036800,87.654,87.8,0.06268 (100.06268),7 8,2022/05/13 09:13:35,낙찰하한선 미달
-60,2098137137,주식회사우일씨앤아이,이준호,분석,40034890,87.65,87.795,0.05790 (100.0579),7 12,2022/05/13 09:24:26,낙찰하한선 미달
-61,7898801167,(주)계림테크,인성익,분석,40034667,87.65,87.795,0.05735 (100.05735),4 15,2022/05/15 21:39:48,낙찰하한선 미달
-62,2298109203,(주)테스콤엔지니어링,박영복,분석,40034400,87.649,87.794,0.05668 (100.05668),10 11,2022/05/13 17:30:42,낙찰하한선 미달
-63,1138163445,주식회사 삼도통신,이정경,분석,40033500,87.647,87.792,0.05443 (100.05443),12 1,2022/05/12 09:14:52,낙찰하한선 미달
-64,2048626080,주식회사 엘제이이엔지,임성희,분석,40033420,87.647,87.792,0.05423 (100.05423),4 14,2022/05/12 17:56:47,낙찰하한선 미달
-65,1298141752,에이플시스템즈(주),윤진경,분석,40033250,87.647,87.792,0.05380 (100.0538),13 15,2022/05/12 09:28:19,낙찰하한선 미달
-66,1180565240,성보전자통신,양행천,분석,40032850,87.646,87.791,0.05280 (100.0528),9 12,2022/05/16 07:57:17,낙찰하한선 미달
-67,1108127950,서경전기(주),이종환,분석,40032340,87.645,87.79,0.05153 (100.05153),14 7,2022/05/13 17:56:37,낙찰하한선 미달
-68,1068661522,주식회사 토탈인포컴,강상협,분석,40031370,87.642,87.788,0.04911 (100.04911),13 2,2022/05/13 12:45:40,낙찰하한선 미달
-69,1058649262,주식회사 노하우전기통신,임창배,분석,40031160,87.642,87.787,0.04858 (100.04858),3 4,2022/05/13 09:51:30,낙찰하한선 미달
-70,2048131967,(주)용백전설,곽의영,분석,40031046,87.642,87.787,0.04830 (100.0483),9 15,2022/05/12 09:57:52,낙찰하한선 미달
-71,1068194348,(주)퓨젼아이앤씨,임영출,분석,40030870,87.641,87.786,0.04786 (100.04786),4 13,2022/05/16 08:40:08,낙찰하한선 미달
-72,1178152367,(주)브레인컨설팅,박수영,분석,40029250,87.638,87.783,0.04381 (100.04381),14 11,2022/05/12 08:53:59,낙찰하한선 미달
-73,1048198009,대신네트웍스주식회사,김태응,분석,40028440,87.636,87.781,0.04178 (100.04178),13 14,2022/05/12 09:32:28,낙찰하한선 미달
-74,2208886221,주식회사 지엔아이티,윤상병,분석,40028436,87.636,87.781,0.04177 (100.04177),2 4,2022/05/13 16:36:16,낙찰하한선 미달
-75,8348600218,주식회사 코리아통신,강우용,분석,40028165,87.635,87.781,0.04110 (100.0411),15 3,2022/05/15 18:43:52,낙찰하한선 미달
-76,1078129777,(주)범우정보기술,이용철,분석,40027245,87.633,87.779,0.03880 (100.0388),14 7,2022/05/11 17:13:10,낙찰하한선 미달
-77,2078147814,(주)대호엔지니어링,윤용상,분석,40027120,87.633,87.778,0.03848 (100.03848),11 5,2022/05/13 09:15:28,낙찰하한선 미달
-78,1138123972,(주)일광테크,임기철,분석,40026590,87.632,87.777,0.03716 (100.03716),2 11,2022/05/13 08:20:07,낙찰하한선 미달
-79,1138175669,(주)용상전기통신,권혁기,분석,40026005,87.631,87.776,0.03570 (100.0357),12 13,2022/05/16 09:37:22,낙찰하한선 미달
-80,2158602337,지엔네텔(주),고시영,분석,40025628,87.63,87.775,0.03475 (100.03475),3 4,2022/05/15 14:14:08,낙찰하한선 미달
-81,1058169109,대조전설 주식회사,장철호,분석,40025575,87.63,87.775,0.03462 (100.03462),10 9,2022/05/12 10:04:25,낙찰하한선 미달
-82,1868701018,주식회사 소담정보통신,주옥,분석,40025324,87.629,87.774,0.03400 (100.034),2 15,2022/05/12 13:48:55,낙찰하한선 미달
-83,1298155066,일조텔레콤(주),김문섭,분석,40025240,87.629,87.774,0.03379 (100.03379),5 12,2022/05/13 10:15:07,낙찰하한선 미달
-84,2118668579,(주)아이정보기술,이훈희,분석,40025004,87.628,87.774,0.03320 (100.0332),10 11,2022/05/16 07:51:26,낙찰하한선 미달
-85,1148642486,주식회사 큐브정보통신,유봉수,분석,40023960,87.626,87.771,0.03059 (100.03059),12 7,2022/05/12 15:37:44,낙찰하한선 미달
-86,1198693490,주식회사 자이온아이티에스,김훈,분석,40023200,87.625,87.77,0.02869 (100.02869),15 3,2022/05/13 13:43:21,낙찰하한선 미달
-87,1138663095,아이투케이코리아 주식회사,인여훈,분석,40022117,87.622,87.767,0.02598 (100.02598),10 13,2022/05/13 15:52:34,낙찰하한선 미달
-88,2148705513,주식회사 케이이에스 전기공사,강성진,분석,40021883,87.622,87.767,0.02540 (100.0254),13 14,2022/05/13 09:33:04,낙찰하한선 미달
-89,2298117246,투빅스(주),김정란,분석,40021240,87.62,87.765,0.02379 (100.02379),14 5,2022/05/12 13:53:30,낙찰하한선 미달
-90,1198137042,(주)진명연합전설,엄재준,분석,40021123,87.62,87.765,0.02350 (100.0235),1 3,2022/05/16 09:32:09,낙찰하한선 미달
-91,1058746447,주식회사 티티네트웍스,최신식,분석,40019920,87.617,87.762,0.02049 (100.02049),10 2,2022/05/16 09:34:55,낙찰하한선 미달
-92,1108155382,(주)굿채널시스템,백홍현,분석,40019530,87.617,87.762,0.01951 (100.01951),13 1,2022/05/13 14:55:49,낙찰하한선 미달
-93,2028136990,(주)무궁화전자,이효형,분석,40019330,87.616,87.761,0.01901 (100.01901),11 6,2022/05/12 08:52:38,낙찰하한선 미달
-94,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,40019200,87.616,87.761,0.01869 (100.01869),11 7,2022/05/12 17:24:00,낙찰하한선 미달
-95,1058718276,에이원게이트 주식회사,이옥경,분석,40018000,87.613,87.758,0.01569 (100.01569),7 2,2022/05/16 09:38:49,낙찰하한선 미달
-96,2038164825,(주)스피드정보통신,선의석,분석,40017380,87.612,87.757,0.01414 (100.01414),6 5,2022/05/12 21:12:43,낙찰하한선 미달
-97,1108157338,(주)메트로컴넷,최선민,분석,40017373,87.612,87.757,0.01412 (100.01412),10 13,2022/05/16 09:13:50,낙찰하한선 미달
-98,1078197085,(주)코어넷,소흥섭,분석,40017240,87.611,87.757,0.01379 (100.01379),9 12,2022/05/13 15:24:06,낙찰하한선 미달
-99,1018639665,(주)한양인프라넷,김주호,분석,40015850,87.608,87.754,0.01032 (100.01032),13 1,2022/05/12 08:46:18,낙찰하한선 미달
-100,1148633857,에스엠이엔지(주),이관휴,분석,40015277,87.607,87.752,0.00888 (100.00888),6 8,2022/05/13 08:34:44,낙찰하한선 미달
-101,2130249995,에스에스브이,박정선,분석,40015001,87.607,87.752,0.00820 (100.0082),13 7,2022/05/16 09:27:56,낙찰하한선 미달
-102,1058682164,(주)울트라텔레콤,김성철,분석,40014254,87.605,87.75,0.00633 (100.00633),7 10,2022/05/12 11:04:48,낙찰하한선 미달
-103,1258180919,(주)경일전공,정요진,분석,40014121,87.605,87.75,0.00600 (100.006),11 7,2022/05/12 16:40:16,낙찰하한선 미달
-104,1208609672,(주)디에스티인터내셔날,김형태,분석,40013240,87.603,87.748,0.00379 (100.00379),6 2,2022/05/13 16:32:24,낙찰하한선 미달
-105,2118774990,(주)제이에프텍,김중규,분석,40012880,87.602,87.747,0.00289 (100.00289),1 11,2022/05/11 14:37:08,낙찰하한선 미달
-106,6838602199,주식회사 더시스,이남복,분석,40012800,87.602,87.747,0.00269 (100.00269),12 13,2022/05/11 10:08:54,낙찰하한선 미달
-107,2128606988,원강정보통신 주식회사,우강원,분석,40011721,87.599,87.745,0.00000 (100),8 1,2022/05/16 09:38:12,낙찰하한선 미달
-108,2100412872,유광미디어,김유성,분석,40009890,87.595,87.74,-0.00458 (99.99542),6 3,2022/05/16 09:23:34,낙찰하한선 미달
-109,1198640708,주식회사 청아정보통신,윤석근,분석,40009500,87.595,87.74,-0.00555 (99.99445),14 11,2022/05/15 05:23:58,낙찰하한선 미달
-110,1098197140,(주)코맥스시큐리티,김종정,분석,40009159,87.594,87.739,-0.00641 (99.99359),13 14,2022/05/16 09:54:44,낙찰하한선 미달
-111,2178143187,(주)미디어밸리렛,전필숙,분석,40008840,87.593,87.738,-0.00720 (99.9928),15 14,2022/05/11 13:19:36,낙찰하한선 미달
-112,2548800191,신용전기통신 주식회사,정지택,분석,40005559,87.586,87.731,-0.01540 (99.9846),4 10,2022/05/12 10:41:59,낙찰하한선 미달
-113,1098150316,(주)건우통신,노형환,분석,40003198,87.581,87.726,-0.02130 (99.9787),6 7,2022/05/13 09:32:55,낙찰하한선 미달
-114,1098153915,하비넷정보통신(주),이종훈,분석,40002638,87.58,87.725,-0.02270 (99.9773),9 13,2022/05/16 09:40:37,낙찰하한선 미달
-115,1198133823,(주)씽크테크,이영록,분석,40002600,87.579,87.725,-0.02280 (99.9772),7 3,2022/05/16 09:42:30,낙찰하한선 미달
-116,1188110211,(주)텔레텍코리아,윤광수,분석,40002360,87.579,87.724,-0.02340 (99.9766),11 9,2022/05/11 13:44:54,낙찰하한선 미달
-117,2158751757,주식회사 광림엔지니어링,이장원,분석,40002000,87.578,87.723,-0.02430 (99.9757),11 7,2022/05/13 15:55:12,낙찰하한선 미달
-118,2108124739,(주)한성기술개발,서창식,분석,40001454,87.577,87.722,-0.02566 (99.97434),1 8,2022/05/14 22:41:35,낙찰하한선 미달
-119,1058665689,(주)경림이앤지,김창근,분석,40001410,87.577,87.722,-0.02577 (99.97423),14 4,2022/05/13 11:11:59,낙찰하한선 미달
-120,2098133747,(주)한국에스알테크,이재호,분석,40000070,87.574,87.719,-0.02912 (99.97088),7 11,2022/05/16 09:57:28,낙찰하한선 미달
-121,1138158414,(주)신우종합정보,김찬종,분석,40000000,87.574,87.719,-0.02930 (99.9707),2 6,2022/05/14 21:40:10,낙찰하한선 미달
-122,1108174749,유프로시스(주),김종본,분석,39998956,87.571,87.717,-0.03191 (99.96809),9 8,2022/05/11 16:55:50,낙찰하한선 미달
-123,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39998150,87.57,87.715,-0.03392 (99.96608),8 5,2022/05/16 08:28:45,낙찰하한선 미달
-124,2178135654,주식회사 카이저솔루션,박현용,분석,39997675,87.569,87.714,-0.03511 (99.96489),9 8,2022/05/12 08:33:53,낙찰하한선 미달
-125,1178169252,엠에스온(주),이경미,분석,39996196,87.565,87.71,-0.03880 (99.9612),13 14,2022/05/11 11:34:17,낙찰하한선 미달
-126,2078152132,(주)홍남테크,김홍길,분석,39995390,87.564,87.709,-0.04082 (99.95918),2 13,2022/05/11 14:00:55,낙찰하한선 미달
-127,1358145603,한라인포넷(주),장경민,분석,39994915,87.563,87.708,-0.04201 (99.95799),9 13,2022/05/15 23:01:08,낙찰하한선 미달
-128,8568800361,주식회사 우선기술,정우영,분석,39994715,87.562,87.707,-0.04251 (99.95749),4 11,2022/05/13 10:34:37,낙찰하한선 미달
-129,1170233690,화진정보통신,김병철,분석,39994156,87.561,87.706,-0.04390 (99.9561),8 14,2022/05/13 15:58:25,낙찰하한선 미달
-130,1138649133,빅썬시스템즈 주식회사,권태일,분석,39992840,87.558,87.703,-0.04719 (99.95281),11 15,2022/05/11 15:12:32,낙찰하한선 미달
-131,1068194620,(주)합동전자산업,정호원,분석,39991710,87.556,87.701,-0.05002 (99.94998),14 6,2022/05/11 14:37:45,낙찰하한선 미달
-132,2098155983,주식회사 케이텍솔루션,임경택,분석,39991394,87.555,87.7,-0.05081 (99.94919),14 4,2022/05/13 08:55:01,낙찰하한선 미달
-133,1068641638,(주)매트릭스미디어,김진성,분석,39990859,87.554,87.699,-0.05214 (99.94786),1 3,2022/05/16 08:55:49,낙찰하한선 미달
-134,1178186611,주식회사 에프에이일렉콤,박인숙,분석,39990474,87.553,87.698,-0.05310 (99.9469),7 6,2022/05/15 16:31:24,낙찰하한선 미달
-135,1138618417,(주)씨에스플러스,장준영,분석,39990430,87.553,87.698,-0.05321 (99.94679),8 4,2022/05/16 08:59:02,낙찰하한선 미달
-136,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,39989630,87.551,87.696,-0.05521 (99.94479),4 11,2022/05/12 17:24:01,낙찰하한선 미달
-137,1078636517,주식회사 국일이앤씨,서남석,분석,39988074,87.548,87.693,-0.05910 (99.9409),8 12,2022/05/12 10:56:38,낙찰하한선 미달
-138,2048133679,(주)뉴콤,배상열,분석,39987494,87.546,87.691,-0.06055 (99.93945),1 7,2022/05/12 14:39:40,낙찰하한선 미달
-139,1068616518,(주)애니씨앤에스,이일규,분석,39987200,87.546,87.691,-0.06129 (99.93871),12 9,2022/05/14 15:52:27,낙찰하한선 미달
-140,6508100027,다온정보시스템 주식회사,김연정,분석,39986233,87.544,87.689,-0.06370 (99.9363),9 8,2022/05/15 21:56:12,낙찰하한선 미달
-141,2128196942,동진이앤씨(주),민진식,분석,39986100,87.543,87.688,-0.06404 (99.93596),10 5,2022/05/16 09:13:11,낙찰하한선 미달
-142,2088100603,(주)전우사,김한재,분석,39985700,87.542,87.687,-0.06504 (99.93496),3 1,2022/05/12 10:41:58,낙찰하한선 미달
-143,1128701225,주식회사 블루인텔리전스,조축호,분석,39984850,87.541,87.686,-0.06716 (99.93284),6 15,2022/05/12 10:03:31,낙찰하한선 미달
-144,1138600713,주식회사스마트디앤씨,박만규,분석,39984710,87.54,87.685,-0.06751 (99.93249),8 15,2022/05/12 09:03:32,낙찰하한선 미달
-145,1208782160,에스엔에스이서비스주식회사,정경식,분석,39984256,87.539,87.684,-0.06864 (99.93136),1 5,2022/05/16 09:11:23,낙찰하한선 미달
-146,1058740405,(주)화성이엔지,김택환,분석,39982912,87.536,87.681,-0.07200 (99.928),13 5,2022/05/12 15:47:54,낙찰하한선 미달
-147,2068170480,(주)금성전력기술,김일혁,분석,39981991,87.534,87.679,-0.07431 (99.92569),6 7,2022/05/16 09:11:36,낙찰하한선 미달
-148,2018643926,두전네트웍스 주식회사,김병현,분석,39981870,87.534,87.679,-0.07461 (99.92539),4 12,2022/05/12 09:19:13,낙찰하한선 미달
-149,1138628948,주식회사 씨큐프라임,이승열,분석,39980710,87.532,87.676,-0.07751 (99.92249),6 9,2022/05/16 09:37:48,낙찰하한선 미달
-150,2148647194,투앤원정보통신주식회사,서승호,분석,39980191,87.53,87.675,-0.07880 (99.9212),6 10,2022/05/12 16:43:30,낙찰하한선 미달
-151,2308103607,주식회사 디케이앤트,양동국,분석,39975981,87.521,87.666,-0.08933 (99.91067),11 7,2022/05/13 14:29:30,낙찰하한선 미달
-152,6058166688,(주)세계아이티씨,김황기,분석,39974860,87.519,87.664,-0.09213 (99.90787),9 5,2022/05/13 08:44:14,낙찰하한선 미달
-153,1208802896,주식회사 라임에스엔씨,김종훈,분석,39974550,87.518,87.663,-0.09290 (99.9071),7 3,2022/05/11 14:16:58,낙찰하한선 미달
-154,1068180219,(주)네트웍리더,권철영,분석,39974230,87.517,87.662,-0.09370 (99.9063),14 11,2022/05/13 16:05:09,낙찰하한선 미달
-155,2338109798,구스텍 주식회사,고중구,분석,39974020,87.517,87.662,-0.09423 (99.90577),8 7,2022/05/12 09:37:23,낙찰하한선 미달
-156,3578800544,디와이아이앤씨주식회사,주인웅,분석,39973509,87.516,87.661,-0.09550 (99.9045),11 13,2022/05/13 10:25:07,낙찰하한선 미달
-157,1078735096,주식회사 등대씨엔씨,서철승,분석,39973350,87.515,87.66,-0.09590 (99.9041),6 15,2022/05/12 13:24:03,낙찰하한선 미달
-158,1198670032,주식회사 한컴모빌리티,이창열,분석,39971580,87.512,87.656,-0.10033 (99.89967),3 5,2022/05/12 09:03:25,낙찰하한선 미달
-159,1188109975,(주)부광네트워크,박경진,분석,39971500,87.511,87.656,-0.10053 (99.89947),15 6,2022/05/13 09:24:08,낙찰하한선 미달
-160,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,39970610,87.509,87.654,-0.10275 (99.89725),2 12,2022/05/16 08:32:18,낙찰하한선 미달
-161,1138615856,(주)서원티에스,김안수,분석,39968790,87.505,87.65,-0.10730 (99.8927),12 9,2022/05/16 07:54:14,낙찰하한선 미달
-162,2118716291,(주)유토닉스,박찬호,분석,39968460,87.505,87.65,-0.10812 (99.89188),5 15,2022/05/11 15:01:27,낙찰하한선 미달
-163,2048129194,위성이앤씨(주),이양숙,분석,39967900,87.503,87.648,-0.10952 (99.89048),9 10,2022/05/12 17:31:33,낙찰하한선 미달
-164,2098161262,주식회사 아이에스인텍,황관홍,분석,39967630,87.503,87.648,-0.11020 (99.8898),11 15,2022/05/13 16:47:05,낙찰하한선 미달
-165,2208788125,다인스 주식회사,권향옥,분석,39967200,87.502,87.647,-0.11127 (99.88873),6 12,2022/05/13 10:54:45,낙찰하한선 미달
-166,2048635411,주식회사 화산에스티아이,이명재,분석,39966828,87.501,87.646,-0.11220 (99.8878),10 2,2022/05/13 09:55:43,낙찰하한선 미달
-167,2148683225,(주)신화시스템,채관석,분석,39966750,87.501,87.646,-0.11240 (99.8876),15 2,2022/05/12 11:19:41,낙찰하한선 미달
-168,1078151890,주식회사유진솔루션,이훈희,분석,39966593,87.501,87.646,-0.11279 (99.88721),9 12,2022/05/16 09:56:09,낙찰하한선 미달
-169,1138677788,(주)제이에스지테크,박혜경,분석,39965870,87.499,87.644,-0.11460 (99.8854),5 7,2022/05/13 08:48:11,낙찰하한선 미달
-169,2128169519,세진시스콤주식회사,박수환,분석,39965870,87.499,87.644,-0.11460 (99.8854),2 6,2022/05/13 08:51:40,낙찰하한선 미달
-171,1088193869,(주)동명텔레콤,김경은,분석,39964790,87.497,87.642,-0.11730 (99.8827),2 4,2022/05/12 09:27:18,낙찰하한선 미달
-172,1138668654,주식회사코리아아이씨티,장규호,분석,39964746,87.497,87.641,-0.11741 (99.88259),9 10,2022/05/12 08:04:50,낙찰하한선 미달
-173,5338700141,주식회사 인프라엔이,정우진,분석,39964420,87.496,87.641,-0.11822 (99.88178),13 4,2022/05/12 08:05:43,낙찰하한선 미달
-174,8978600790,로봇앤컴 주식회사,이경일,분석,39964300,87.496,87.641,-0.11852 (99.88148),1 5,2022/05/13 10:30:48,낙찰하한선 미달
