순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-275,1018178116,(주)오경컴텍,김종근,분석,37144050,84.508,85.192,0.22679 (100.22679),13 8,2022/05/26 09:45:56,낙찰하한선 미달
-276,1098610416,(주)네시비스,이은섭,분석,37144010,84.508,85.192,0.22668 (100.22668),13 9,2022/05/25 16:16:14,낙찰하한선 미달
-277,1078143707,(주)신창전기,홍성수,분석,37142900,84.506,85.19,0.22369 (100.22369),15 2,2022/05/26 10:09:51,낙찰하한선 미달
-278,2098122745,새결정보통신(주),고성진,분석,37142793,84.505,85.189,0.22340 (100.2234),4 7,2022/05/26 13:13:53,낙찰하한선 미달
-279,1108164858,(주)에스에이정보기술,김성빈,분석,37142530,84.505,85.189,0.22269 (100.22269),14 7,2022/05/26 09:20:26,낙찰하한선 미달
-280,1138194929,주식회사 위피아,김용연,분석,37142100,84.504,85.188,0.22153 (100.22153),6 12,2022/05/27 09:52:39,낙찰하한선 미달
-281,1198141207,(주)텍센,권유찬,분석,37141940,84.504,85.187,0.22110 (100.2211),2 6,2022/05/27 09:17:10,낙찰하한선 미달
-282,2208781006,주식회사 테트라,신용욱,분석,37140829,84.501,85.185,0.21810 (100.2181),2 1,2022/05/25 09:34:46,낙찰하한선 미달
-283,1068681756,주식회사 융창,이재진,분석,37140500,84.5,85.184,0.21721 (100.21721),14 2,2022/05/25 16:46:25,낙찰하한선 미달
-284,2148781807,(주)창리정보통신,정종호,분석,37140494,84.5,85.184,0.21719 (100.21719),1 7,2022/05/27 09:51:32,낙찰하한선 미달
-285,1078162397,신용통신 주식회사,김형종,분석,37140350,84.5,85.184,0.21681 (100.21681),12 7,2022/05/26 14:43:25,낙찰하한선 미달
-286,2618126604,주식회사 래오시스,윤경,분석,37139200,84.497,85.181,0.21370 (100.2137),4 8,2022/05/25 19:29:53,낙찰하한선 미달
-287,1138680513,주식회사연수이앤씨,조운호,분석,37138382,84.495,85.179,0.21150 (100.2115),1 14,2022/05/26 15:57:01,낙찰하한선 미달
-288,1068160552,(주)금산트리피아,김백순,분석,37137700,84.494,85.178,0.20966 (100.20966),6 4,2022/05/25 09:34:39,낙찰하한선 미달
-288,1238135136,(주)청남통신,최재언,분석,37137700,84.494,85.178,0.20966 (100.20966),1 14,2022/05/25 13:29:08,낙찰하한선 미달
-290,2148798098,주식회사 에이스뷰테크,김종오,분석,37136900,84.492,85.176,0.20750 (100.2075),1 2,2022/05/25 09:16:49,낙찰하한선 미달
-291,1188114764,(주)세빛전자통신,이상호,분석,37136870,84.492,85.176,0.20742 (100.20742),13 7,2022/05/25 10:44:06,낙찰하한선 미달
-292,1148642486,주식회사 큐브정보통신,유봉수,분석,37136600,84.491,85.175,0.20669 (100.20669),5 1,2022/05/25 10:04:59,낙찰하한선 미달
-293,1328800173,난방산업 주식회사,강경옥,분석,37134920,84.488,85.171,0.20215 (100.20215),7 8,2022/05/25 09:20:25,낙찰하한선 미달
-294,1058680303,주식회사 제이엔디케이,이재식,분석,37134900,84.487,85.171,0.20210 (100.2021),3 10,2022/05/25 17:38:43,낙찰하한선 미달
-295,1068619820,주식회사유엔콘트롤,남성모,분석,37134200,84.486,85.17,0.20021 (100.20021),3 12,2022/05/25 12:31:40,낙찰하한선 미달
-296,1088182606,주식회사케이앤비시스템,김남욱,분석,37134100,84.486,85.169,0.19994 (100.19994),3 14,2022/05/26 12:27:56,낙찰하한선 미달
-297,2018162836,(주)선전력시스템,임철학,분석,37133695,84.485,85.169,0.19885 (100.19885),6 8,2022/05/26 23:53:15,낙찰하한선 미달
-298,2118145912,영남스퀘어 주식회사,장한목,분석,37133260,84.484,85.168,0.19767 (100.19767),3 11,2022/05/26 09:47:15,낙찰하한선 미달
-299,1098603593,주식회사 완일이씨에스,김경창,분석,37132012,84.481,85.165,0.19431 (100.19431),4 1,2022/05/27 08:59:11,낙찰하한선 미달
-300,1138193726,(주)성진에스에스,강신범,분석,37131270,84.479,85.163,0.19230 (100.1923),9 10,2022/05/25 11:26:46,낙찰하한선 미달
-301,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,37130310,84.477,85.161,0.18971 (100.18971),7 10,2022/05/26 08:53:16,낙찰하한선 미달
-302,2150786744,영진전기통신공사,정재인,분석,37130070,84.476,85.16,0.18907 (100.18907),15 2,2022/05/26 17:39:53,낙찰하한선 미달
-303,2208108546,경림전기(주),김인형,분석,37129230,84.475,85.158,0.18680 (100.1868),4 15,2022/05/25 09:43:38,낙찰하한선 미달
-304,1088167041,(주)가디엘,최혜심,분석,37128530,84.473,85.157,0.18491 (100.18491),7 10,2022/05/26 16:29:24,낙찰하한선 미달
-305,1418147931,주식회사 이리야시스템,허재혁,분석,37127710,84.471,85.155,0.18270 (100.1827),14 7,2022/05/25 12:01:30,낙찰하한선 미달
-306,1068648117,주식회사 티원엘에스,김영규,분석,37127450,84.471,85.154,0.18200 (100.182),2 1,2022/05/26 20:16:48,낙찰하한선 미달
-307,6818700095,주식회사 진영이엔씨,조근호,분석,37127042,84.47,85.153,0.18090 (100.1809),1 10,2022/05/26 11:06:18,낙찰하한선 미달
-308,1148676763,유토피아정보기술(주),안종섭,분석,37125800,84.467,85.15,0.17754 (100.17754),12 8,2022/05/25 12:49:19,낙찰하한선 미달
-309,2068193673,지에스네트웍스(주),임동배,분석,37125780,84.467,85.15,0.17749 (100.17749),14 7,2022/05/26 17:22:48,낙찰하한선 미달
-310,1058792785,주식회사 신석,김민경,분석,37125520,84.466,85.15,0.17679 (100.17679),4 11,2022/05/25 14:45:24,낙찰하한선 미달
-311,1138655784,주식회사 유씨큐넷,김경,분석,37125412,84.466,85.15,0.17650 (100.1765),2 14,2022/05/26 16:10:14,낙찰하한선 미달
-312,2088115955,대건통신건설(주),양승범,분석,37124910,84.465,85.148,0.17514 (100.17514),10 1,2022/05/26 14:04:17,낙찰하한선 미달
-313,2118645407,흥일정보통신(주),정본영,분석,37124114,84.463,85.147,0.17300 (100.173),8 6,2022/05/26 10:00:04,낙찰하한선 미달
-314,1058684745,(주)대곤아이엔씨,이체범,분석,37123654,84.462,85.145,0.17175 (100.17175),4 1,2022/05/27 09:24:50,낙찰하한선 미달
-315,2098134159,주식회사 피스코이엔씨,조기현,분석,37123336,84.461,85.145,0.17090 (100.1709),12 2,2022/05/26 09:23:58,낙찰하한선 미달
-316,3058627650,레아전기통신 주식회사,이해경,분석,37122450,84.459,85.143,0.16851 (100.16851),11 5,2022/05/25 22:43:44,낙찰하한선 미달
-317,1138165967,주식회사 다솔이앤씨,김광순,분석,37121410,84.457,85.14,0.16570 (100.1657),10 13,2022/05/26 09:06:41,낙찰하한선 미달
-318,2148669048,보라정보통신 주식회사,송석상,분석,37120200,84.454,85.138,0.16243 (100.16243),10 5,2022/05/25 10:23:27,낙찰하한선 미달
-319,1118129252,광원전설(주),김영선,분석,37119556,84.453,85.136,0.16070 (100.1607),4 10,2022/05/27 09:45:03,낙찰하한선 미달
-320,1041890207,삼정정보통신,이순봉,분석,37119223,84.452,85.135,0.15980 (100.1598),14 7,2022/05/25 16:58:05,낙찰하한선 미달
-321,1198164802,주식회사 비아이넷,김동균,분석,37119111,84.452,85.135,0.15950 (100.1595),3 8,2022/05/25 09:43:01,낙찰하한선 미달
-322,1148182595,주식회사 싸인텔레콤,박영기,분석,37118778,84.451,85.134,0.15860 (100.1586),15 8,2022/05/27 09:09:38,낙찰하한선 미달
-323,2158693084,주식회사 온파워아이앤티,송종희,분석,37118500,84.45,85.134,0.15785 (100.15785),10 15,2022/05/25 09:33:40,낙찰하한선 미달
-324,1138645971,주식회사 포딕스시스템,정재호,분석,37118220,84.45,85.133,0.15709 (100.15709),3 7,2022/05/25 17:26:33,낙찰하한선 미달
-325,1328127945,부민통신 주식회사,박창욱,분석,37117740,84.448,85.132,0.15580 (100.1558),4 14,2022/05/25 13:21:29,낙찰하한선 미달
-326,6378801279,주식회사정암정보통신,조강수,분석,37117700,84.448,85.132,0.15569 (100.15569),3 8,2022/05/25 17:12:49,낙찰하한선 미달
-327,2148661411,(주)엘리시스,이시정,분석,37117600,84.448,85.132,0.15542 (100.15542),10 15,2022/05/25 18:54:39,낙찰하한선 미달
-328,5598700333,주식회사 제이투디앤티,김세환,분석,37117480,84.448,85.131,0.15509 (100.15509),7 8,2022/05/25 11:30:59,낙찰하한선 미달
-329,1208742606,주식회사 테눅스,전석순,분석,37116961,84.447,85.13,0.15369 (100.15369),7 5,2022/05/25 15:43:29,낙찰하한선 미달
-330,2208626821,한성씨앤엔(주),한성,분석,37116500,84.446,85.129,0.15245 (100.15245),4 5,2022/05/25 10:03:30,낙찰하한선 미달
-331,5868701163,주식회사 하이텍에이브이,김라영,분석,37116146,84.445,85.128,0.15150 (100.1515),7 10,2022/05/25 22:45:33,낙찰하한선 미달
-332,2048190516,주식회사동훈전설,정준모,분석,37114701,84.442,85.125,0.14760 (100.1476),5 3,2022/05/26 11:40:13,낙찰하한선 미달
-333,2208709343,유텔레콤주식회사,한상미,분석,37114220,84.44,85.124,0.14630 (100.1463),1 15,2022/05/25 14:04:21,낙찰하한선 미달
-334,1178175429,주식회사 아이씨스템,서현권,분석,37114218,84.44,85.124,0.14629 (100.14629),6 10,2022/05/26 09:00:01,낙찰하한선 미달
-335,1068184554,(주)송화전기통신,고진홍,분석,37113920,84.44,85.123,0.14549 (100.14549),10 11,2022/05/25 10:07:26,낙찰하한선 미달
-336,1388113508,(주)이엔티파워,장정수,분석,37113830,84.44,85.123,0.14525 (100.14525),15 5,2022/05/25 12:55:33,낙찰하한선 미달
-337,1058795818,주식회사 티엠미디어,박용호,분석,37113478,84.439,85.122,0.14430 (100.1443),12 3,2022/05/26 09:14:03,낙찰하한선 미달
-338,1058199938,삼호전자통신(주),이경희,분석,37112940,84.438,85.121,0.14284 (100.14284),8 3,2022/05/26 09:38:18,낙찰하한선 미달
-339,1188111165,주식회사 세원이엔피디,이왕종,분석,37112478,84.436,85.12,0.14160 (100.1416),3 10,2022/05/25 17:54:40,낙찰하한선 미달
-340,1198191309,용진하이테크에너지 주식회사,김진석,분석,37111790,84.435,85.118,0.13974 (100.13974),10 13,2022/05/26 16:08:35,낙찰하한선 미달
-341,2138627690,(주)이스텍,황복영,분석,37111220,84.434,85.117,0.13820 (100.1382),9 6,2022/05/27 09:04:40,낙찰하한선 미달
-342,1138640864,주식회사 지앤씨씨,정연진,분석,37110920,84.433,85.116,0.13739 (100.13739),12 6,2022/05/26 14:09:50,낙찰하한선 미달
-343,1074870357,영진정보통신,김종규,분석,37110700,84.432,85.116,0.13680 (100.1368),14 10,2022/05/25 15:59:57,낙찰하한선 미달
-344,2138638203,한국기술서비스(주),김병룡,분석,37110575,84.432,85.115,0.13646 (100.13646),1 2,2022/05/25 17:38:22,낙찰하한선 미달
-345,1138143793,(주)오라시스템,김동화,분석,37109980,84.431,85.114,0.13486 (100.13486),10 9,2022/05/26 17:08:27,낙찰하한선 미달
-346,2128166939,주식회사 연일전력,최재규,분석,37109401,84.429,85.113,0.13330 (100.1333),5 8,2022/05/26 17:46:43,낙찰하한선 미달
-347,1138131356,중원기전(주),김창중,분석,37108494,84.427,85.111,0.13085 (100.13085),8 2,2022/05/26 09:11:10,낙찰하한선 미달
-348,2048131967,(주)용백전설,곽의영,분석,37108031,84.426,85.11,0.12960 (100.1296),3 6,2022/05/25 10:03:33,낙찰하한선 미달
-349,2128611287,현민전기주식회사,김응민,분석,37107660,84.426,85.109,0.12860 (100.1286),5 8,2022/05/26 10:57:59,낙찰하한선 미달
-350,1128148285,(주)백제이앤씨,손흥도,분석,37106920,84.424,85.107,0.12660 (100.1266),14 8,2022/05/25 09:01:13,낙찰하한선 미달
-351,2108164712,주식회사 데스카,조혜연,분석,37105810,84.421,85.105,0.12361 (100.12361),2 13,2022/05/27 09:06:19,낙찰하한선 미달
-352,7608700874,주식회사 에스비엠,정한철,분석,37105622,84.421,85.104,0.12310 (100.1231),15 7,2022/05/27 08:22:17,낙찰하한선 미달
-353,2398801380,주식회사 플러스파크,김병근,분석,37104807,84.419,85.102,0.12090 (100.1209),11 2,2022/05/26 20:08:20,낙찰하한선 미달
-354,2118691240,거성일렉콤(주),박성래,분석,37103175,84.415,85.099,0.11650 (100.1165),11 4,2022/05/25 14:25:16,낙찰하한선 미달
-355,1198175027,(주)케이웍스,김영주,분석,37103100,84.415,85.098,0.11629 (100.11629),2 9,2022/05/26 08:52:07,낙찰하한선 미달
-356,2068179706,(주)씨엠유니버샬,전재용,분석,37102591,84.414,85.097,0.11492 (100.11492),4 5,2022/05/26 09:11:50,낙찰하한선 미달
-357,1358131171,(주)금성전기통신공사,김윤환,분석,37101480,84.411,85.095,0.11192 (100.11192),14 11,2022/05/25 10:31:09,낙찰하한선 미달
-358,1068674463,주식회사 리번드,임성일,분석,37100211,84.409,85.092,0.10850 (100.1085),5 6,2022/05/25 11:43:02,낙찰하한선 미달
-359,1138163917,백두전기통신(주),장철,분석,37100136,84.408,85.092,0.10830 (100.1083),6 10,2022/05/25 19:27:33,낙찰하한선 미달
-360,1108153161,(주)나이츠넷,이용현,분석,37097840,84.403,85.086,0.10210 (100.1021),3 12,2022/05/25 15:15:25,낙찰하한선 미달
-361,1068194348,(주)퓨젼아이앤씨,임영출,분석,37097830,84.403,85.086,0.10207 (100.10207),9 5,2022/05/26 08:52:03,낙찰하한선 미달
-362,1108157338,(주)메트로컴넷,최선민,분석,37095000,84.397,85.08,0.09444 (100.09444),6 7,2022/05/26 09:07:36,낙찰하한선 미달
-363,1058645500,태지종합건설(주),박명호,분석,37094770,84.396,85.079,0.09382 (100.09382),9 12,2022/05/27 09:23:50,낙찰하한선 미달
-364,1188114949,이주씨스템(주),이복균,분석,37093380,84.393,85.076,0.09007 (100.09007),8 15,2022/05/27 09:13:58,낙찰하한선 미달
-365,8338602377,주식회사 경인정보통신,김진병,분석,37092095,84.39,85.073,0.08660 (100.0866),10 11,2022/05/25 13:13:15,낙찰하한선 미달
-366,2298109203,(주)테스콤엔지니어링,박영복,분석,37090900,84.387,85.07,0.08337 (100.08337),12 15,2022/05/26 17:50:00,낙찰하한선 미달
-367,4018600546,주식회사 케이투시스템즈,강병준,분석,37090000,84.385,85.068,0.08094 (100.08094),15 6,2022/05/27 09:29:43,낙찰하한선 미달
-368,1078662029,주식회사 아이티트레인,주영일,분석,37088760,84.383,85.065,0.07760 (100.0776),2 3,2022/05/26 11:00:59,낙찰하한선 미달
-369,1428168147,주식회사 다옴건설,이창석,분석,37088700,84.382,85.065,0.07744 (100.07744),15 2,2022/05/26 10:50:31,낙찰하한선 미달
-370,2068184591,신명네트워크(주),임은수,분석,37088020,84.381,85.064,0.07560 (100.0756),2 8,2022/05/26 16:33:01,낙찰하한선 미달
-371,2068666263,세움기술 주식회사,주익중,분석,37086985,84.378,85.061,0.07281 (100.07281),7 11,2022/05/25 14:36:23,낙찰하한선 미달
-372,1058728982,(주)앤다스,김상훈,분석,37086940,84.378,85.061,0.07269 (100.07269),13 15,2022/05/25 14:11:11,낙찰하한선 미달
-373,1018151776,(주)지디시,김승환,분석,37086498,84.377,85.06,0.07150 (100.0715),4 14,2022/05/25 16:18:09,낙찰하한선 미달
-374,1188115778,대신통신기술(주),김지영,분석,37086400,84.377,85.06,0.07123 (100.07123),8 5,2022/05/25 11:03:41,낙찰하한선 미달
-375,2068663169,(주)지엠케이정보통신,현익재,분석,37086390,84.377,85.06,0.07120 (100.0712),5 4,2022/05/25 10:16:05,낙찰하한선 미달
-376,1138629419,(주)에스이든,하태정,분석,37085980,84.376,85.059,0.07010 (100.0701),8 2,2022/05/27 09:50:13,낙찰하한선 미달
-377,1298163829,(주)시원코리아,임희득,분석,37081750,84.367,85.049,0.05868 (100.05868),6 9,2022/05/26 09:06:31,낙찰하한선 미달
-377,2068679088,(주)한맥아이티,최예니,분석,37081750,84.367,85.049,0.05868 (100.05868),12 15,2022/05/26 10:26:35,낙찰하한선 미달
-379,2188109765,(주)웨이브컴,채인석,분석,37081310,84.366,85.048,0.05750 (100.0575),10 2,2022/05/25 16:14:27,낙찰하한선 미달
-380,2098139213,(주)뉴타운전력,박형우,분석,37081088,84.365,85.048,0.05690 (100.0569),8 11,2022/05/27 05:56:40,낙찰하한선 미달
-381,1168147309,문엔지니어링(주),문헌일,분석,37079620,84.362,85.045,0.05294 (100.05294),6 2,2022/05/27 09:46:37,낙찰하한선 미달
-382,2188701014,에스지기전 주식회사,유장완,분석,37078560,84.359,85.042,0.05008 (100.05008),15 3,2022/05/26 12:06:01,낙찰하한선 미달
-383,1058694239,(주)진성전력,김용일,분석,37076590,84.355,85.038,0.04476 (100.04476),4 10,2022/05/25 09:06:09,낙찰하한선 미달
-384,1198687872,주식회사 스타버킷,김영섭,분석,37076570,84.355,85.038,0.04471 (100.04471),13 7,2022/05/26 08:30:17,낙찰하한선 미달
-385,2208660663,주식회사 데이타렉스,김정국,분석,37075400,84.352,85.035,0.04155 (100.04155),11 6,2022/05/25 13:21:46,낙찰하한선 미달
-386,1018663767,비케이전기통신 주식회사,유봉근,분석,37075300,84.352,85.035,0.04128 (100.04128),3 14,2022/05/25 15:59:16,낙찰하한선 미달
-387,2118716350,(주)비엔인더스트리,이재혁,분석,37074370,84.35,85.032,0.03877 (100.03877),7 6,2022/05/27 08:31:43,낙찰하한선 미달
-388,2678600121,주식회사 발해정보통신,정재우,분석,37073000,84.347,85.029,0.03507 (100.03507),4 11,2022/05/26 17:05:54,낙찰하한선 미달
-388,3358601928,주식회사 제이아이앤티,박현철,분석,37073000,84.347,85.029,0.03507 (100.03507),2 7,2022/05/25 10:22:21,낙찰하한선 미달
-390,2118668579,(주)아이정보기술,이훈희,분석,37072304,84.345,85.028,0.03320 (100.0332),10 7,2022/05/26 08:04:41,낙찰하한선 미달
-391,2068685955,주식회사 스마트웍스,정훈,분석,37071600,84.343,85.026,0.03130 (100.0313),9 7,2022/05/27 09:39:36,낙찰하한선 미달
-392,1078636517,주식회사 국일이앤씨,서남석,분석,37070378,84.341,85.023,0.02800 (100.028),5 6,2022/05/26 12:55:22,낙찰하한선 미달
-393,2148805903,리조이스통신주식회사,최공휘,분석,37069191,84.338,85.021,0.02480 (100.0248),4 8,2022/05/26 08:29:45,낙찰하한선 미달
-394,1018151121,주식회사 경원전력,최경택,분석,37069150,84.338,85.02,0.02468 (100.02468),15 10,2022/05/27 07:16:52,낙찰하한선 미달
-395,1198653668,에코아이넷(주),박은희,분석,37069080,84.338,85.02,0.02450 (100.0245),4 5,2022/05/26 09:09:26,낙찰하한선 미달
-396,1058676906,(주)디엠씨정보,윤성인,분석,37068750,84.337,85.02,0.02361 (100.02361),12 13,2022/05/27 09:41:22,낙찰하한선 미달
-397,6768601611,주식회사 루트웰,노덕권,분석,37068090,84.335,85.018,0.02182 (100.02182),11 5,2022/05/26 10:01:36,낙찰하한선 미달
-398,2118771649,주식회사 월드멀티넷,박영희,분석,37066545,84.332,85.015,0.01766 (100.01766),15 10,2022/05/25 13:20:03,낙찰하한선 미달
-399,2048610496,주식회사 김스애드,김진희,분석,37063800,84.326,85.008,0.01025 (100.01025),3 6,2022/05/26 11:09:30,낙찰하한선 미달
-400,2158623647,시공전설(주),황호진,분석,37061483,84.32,85.003,0.00400 (100.004),11 12,2022/05/26 10:53:55,낙찰하한선 미달
-401,7968700330,주식회사 진성씨지테크,서송원,분석,37060950,84.319,85.002,0.00256 (100.00256),8 7,2022/05/26 11:43:46,낙찰하한선 미달
-402,5628602359,주식회사 건영정보기술,김재곤,분석,37060880,84.319,85.002,0.00237 (100.00237),8 7,2022/05/26 09:00:18,낙찰하한선 미달
-403,1098133637,주식회사 화인컴,김창만,분석,37059810,84.317,84.999,-0.00052 (99.99948),3 4,2022/05/26 11:19:20,낙찰하한선 미달
-404,1048120291,청음통신 주식회사,임광희,분석,37059575,84.316,84.999,-0.00115 (99.99885),13 11,2022/05/27 09:35:09,낙찰하한선 미달
-405,1148633857,에스엠이엔지(주),이관휴,분석,37059444,84.316,84.998,-0.00151 (99.99849),1 9,2022/05/26 17:09:10,낙찰하한선 미달
-406,1078161011,(주)장수커뮤니케이션즈,김현수,분석,37058180,84.313,84.995,-0.00492 (99.99508),3 11,2022/05/26 09:28:20,낙찰하한선 미달
-407,8178800099,(주)대성오토텍,신미금,분석,37058030,84.313,84.995,-0.00532 (99.99468),6 2,2022/05/26 15:45:34,낙찰하한선 미달
-408,4658702093,주식회사 나지정보통신,엄혜선,분석,37058020,84.313,84.995,-0.00535 (99.99465),1 8,2022/05/25 21:58:06,낙찰하한선 미달
-409,1068654453,주식회사 티엔에스솔루션,박종수,분석,37057590,84.312,84.994,-0.00651 (99.99349),10 4,2022/05/26 09:04:31,낙찰하한선 미달
-410,1200582335,델타전자통신,이성남,분석,37057020,84.31,84.993,-0.00805 (99.99195),3 15,2022/05/27 02:13:25,낙찰하한선 미달
-411,1118126196,(주)광성통신,김성철,분석,37054946,84.306,84.988,-0.01364 (99.98636),12 4,2022/05/25 14:49:42,낙찰하한선 미달
-412,1068178635,(주)지아이테크놀러지,홍영우,분석,37054330,84.304,84.986,-0.01530 (99.9847),5 3,2022/05/25 10:13:14,낙찰하한선 미달
-413,2148665907,미래아이티 주식회사,송정화,분석,37053770,84.303,84.985,-0.01682 (99.98318),2 11,2022/05/25 09:46:40,낙찰하한선 미달
-414,7128701175,주식회사 미미엔지니어링,김진희,분석,37052515,84.3,84.982,-0.02020 (99.9798),15 10,2022/05/26 13:03:59,낙찰하한선 미달
-415,2068164028,주식회사 이지비앤티,김한복,분석,37052500,84.3,84.982,-0.02024 (99.97976),5 6,2022/05/26 16:46:52,낙찰하한선 미달
-416,1188110211,(주)텔레텍코리아,윤광수,분석,37051330,84.297,84.98,-0.02340 (99.9766),3 7,2022/05/25 15:27:14,낙찰하한선 미달
-417,1408177811,주식회사 네오비젼,유정식,분석,37050620,84.296,84.978,-0.02532 (99.97468),10 9,2022/05/26 17:52:29,낙찰하한선 미달
-418,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37049030,84.292,84.974,-0.02961 (99.97039),10 15,2022/05/26 09:59:01,낙찰하한선 미달
-419,5278600284,주식회사 수앤씨,이종수,분석,37048809,84.292,84.974,-0.03020 (99.9698),7 5,2022/05/25 09:59:08,낙찰하한선 미달
-420,1018148698,(주)석산텔레콤,박봉환,분석,37047326,84.288,84.97,-0.03420 (99.9658),4 15,2022/05/26 12:58:40,낙찰하한선 미달
-421,2548800191,신용전기통신 주식회사,정지택,분석,37046770,84.287,84.969,-0.03570 (99.9643),5 8,2022/05/26 18:11:25,낙찰하한선 미달
-422,1208100598,(주)삼지엔지니어링,김동명,분석,37046700,84.287,84.969,-0.03589 (99.96411),1 3,2022/05/25 16:12:46,낙찰하한선 미달
-422,1488100811,주식회사 세명테크,박정필,분석,37046700,84.287,84.969,-0.03589 (99.96411),5 8,2022/05/25 09:05:08,낙찰하한선 미달
-424,2098119463,(주)두레정보통신,김시영,분석,37046470,84.286,84.968,-0.03651 (99.96349),13 14,2022/05/26 08:24:12,낙찰하한선 미달
-425,1098611773,주식회사상현엔지니어링,이재권,분석,37043210,84.279,84.961,-0.04531 (99.95469),8 2,2022/05/27 08:39:32,낙찰하한선 미달
-426,2148823314,화인정보기술주식회사,이명우,분석,37042898,84.278,84.96,-0.04615 (99.95385),5 15,2022/05/26 17:49:47,낙찰하한선 미달
-427,2098211809,사단법인 해오름장애인협회,노영주,분석,37041619,84.275,84.957,-0.04960 (99.9504),1 8,2022/05/27 08:58:06,낙찰하한선 미달
-428,1068194620,(주)합동전자산업,정호원,분석,37041470,84.275,84.957,-0.05000 (99.95),14 3,2022/05/26 14:41:13,낙찰하한선 미달
-429,1068146133,(주)케이씨이,조정휘,분석,37041397,84.275,84.957,-0.05020 (99.9498),2 6,2022/05/25 16:09:50,낙찰하한선 미달
-430,7418801210,주식회사 한국에이브이산업,이재숙,분석,37039500,84.27,84.952,-0.05532 (99.94468),3 2,2022/05/26 06:41:30,낙찰하한선 미달
-431,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,37038876,84.269,84.951,-0.05700 (99.943),11 8,2022/05/26 09:33:06,낙찰하한선 미달
-432,3568601662,주식회사 케이에이치정보통신,박경석,분석,37036400,84.263,84.945,-0.06369 (99.93631),10 14,2022/05/26 14:31:33,낙찰하한선 미달
-433,1288196628,코마정보통신(주),이경수,분석,37036390,84.263,84.945,-0.06371 (99.93629),13 4,2022/05/25 11:57:00,낙찰하한선 미달
-434,2068186930,(주)온라인정보통신,반병철,분석,37036097,84.263,84.945,-0.06450 (99.9355),13 1,2022/05/25 17:24:24,낙찰하한선 미달
-435,2208806533,강남정보기술 주식회사,주용삼,분석,37035800,84.262,84.944,-0.06530 (99.9347),15 8,2022/05/25 10:24:04,낙찰하한선 미달
-436,7898801167,(주)계림테크,인성익,분석,37035777,84.262,84.944,-0.06537 (99.93463),9 5,2022/05/26 22:03:30,낙찰하한선 미달
-437,1048632400,주식회사 원이앤에스,지연관,분석,37035760,84.262,84.944,-0.06541 (99.93459),13 12,2022/05/25 10:22:10,낙찰하한선 미달
-438,4908801461,주식회사 긱스퍼,이정아,분석,37035652,84.262,84.944,-0.06570 (99.9343),7 8,2022/05/25 18:38:37,낙찰하한선 미달
-438,2148724941,한빛시스템주식회사,윤명호,분석,37035652,84.262,84.944,-0.06570 (99.9343),11 7,2022/05/25 10:34:54,낙찰하한선 미달
-440,2148745460,주식회사 앤앤에스피,김일용,분석,37035392,84.261,84.943,-0.06641 (99.93359),10 12,2022/05/26 10:26:06,낙찰하한선 미달
-441,1148723074,주식회사 천일엠이씨,조혜진,분석,37034540,84.259,84.941,-0.06870 (99.9313),5 8,2022/05/26 17:00:13,낙찰하한선 미달
-442,2138634018,(주)비트정보통신,송재화,분석,37033870,84.258,84.94,-0.07051 (99.92949),15 11,2022/05/27 09:09:24,낙찰하한선 미달
-443,4168128895,(주)비아이씨스템,방인식,분석,37033540,84.257,84.939,-0.07140 (99.9286),8 13,2022/05/26 06:15:38,낙찰하한선 미달
-444,5568600846,주식회사 아이콘정보통신,박종일,분석,37032761,84.255,84.937,-0.07350 (99.9265),11 5,2022/05/25 09:54:29,낙찰하한선 미달
-445,2118774990,(주)제이에프텍,김중규,분석,37032090,84.254,84.935,-0.07532 (99.92468),5 13,2022/05/26 15:16:20,낙찰하한선 미달
-446,2628802128,주식회사 성우일렉콤,신성우,분석,37031080,84.251,84.933,-0.07804 (99.92196),7 5,2022/05/25 09:01:41,낙찰하한선 미달
-447,2128178492,주식회사 제이에치코리아,이주환,분석,37030280,84.249,84.931,-0.08020 (99.9198),15 4,2022/05/25 11:50:05,낙찰하한선 미달
-448,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,37029350,84.247,84.929,-0.08271 (99.91729),9 4,2022/05/25 16:59:52,낙찰하한선 미달
-449,1058161048,서울데이타통신(주),이희승,분석,37029167,84.247,84.929,-0.08320 (99.9168),13 7,2022/05/26 09:13:38,낙찰하한선 미달
-450,1108175767,(주)에스에이치전기,김성태,분석,37028833,84.246,84.928,-0.08410 (99.9159),4 8,2022/05/26 17:07:07,낙찰하한선 미달
-451,1138141456,(주)나우아이앤씨,이미화,분석,37028796,84.246,84.928,-0.08420 (99.9158),14 15,2022/05/25 16:41:13,낙찰하한선 미달
-452,2618117745,주식회사 알엔알,석민철,분석,37028426,84.245,84.927,-0.08520 (99.9148),2 9,2022/05/26 11:20:19,낙찰하한선 미달
-453,1078720860,제타바이트 주식회사,최동호,분석,37028380,84.245,84.927,-0.08533 (99.91467),12 11,2022/05/26 18:14:28,낙찰하한선 미달
