순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
404,2138198870,주식회사 근우,김재진,분석,65864255.0,88.31,88.079,0.38147 (100.38147),14 9,2022/09/21 12:42:40,
405,1138189770,인콤아이에스(주),강점식,분석,65864540.0,88.31,88.08,0.38190 (100.3819),2 6,2022/09/20 12:19:03,
406,1088153848,(주)신지전설,황경옥,분석,65864800.0,88.311,88.08,0.38230 (100.3823),6 7,2022/09/21 09:28:29,
407,7148800617,주식회사 성진정보통신,문계철,분석,65865651.0,88.312,88.081,0.38359 (100.38359),2 13,2022/09/16 17:30:45,
408,4108633207,(유)대원엔지니어링,박윤규,분석,65866470.0,88.313,88.082,0.38484 (100.38484),13 4,2022/09/20 11:14:24,
409,2148734283,(주)뉴넷정보기술,김종원,분석,65868100.0,88.315,88.084,0.38733 (100.38733),1 11,2022/09/19 17:20:03,
410,2158706984,도드람정보기술 주식회사,이명석,분석,65869850.0,88.317,88.087,0.38999 (100.38999),13 9,2022/09/20 23:34:11,
411,2038143631,주식회사 티시스,박남규,분석,65869917.0,88.317,88.087,0.39010 (100.3901),8 14,2022/09/22 08:31:33,
412,2058126448,주식회사 에스에스이앤씨,양재희,분석,65870573.0,88.318,88.088,0.39110 (100.3911),15 4,2022/09/19 10:35:09,
413,2478101247,비욘드데이터 주식회사,조성희,분석,65870638.0,88.318,88.088,0.39120 (100.3912),1 11,2022/09/22 09:14:25,
414,1098153822,서울텔엔지니어링(주),정영철,분석,65870640.0,88.318,88.088,0.39120 (100.3912),4 3,2022/09/22 09:51:17,
415,1018154491,엘케이테크넷(주),이만형,분석,65870835.0,88.319,88.088,0.39150 (100.3915),15 3,2022/09/20 12:41:11,
416,1058162163,주식회사대한종합산전,이섭,분석,65871000.0,88.319,88.088,0.39175 (100.39175),14 11,2022/09/20 12:49:43,
417,1058645188,(주)삼구정보통신,강준재,분석,65871600.0,88.32,88.089,0.39266 (100.39266),4 14,2022/09/22 10:00:27,
418,7968700330,주식회사 진성씨지테크,서송원,분석,65873000.0,88.322,88.091,0.39480 (100.3948),4 8,2022/09/19 17:52:19,
419,1198646212,주식회사 에프에스네트웍스,이화수,분석,65873260.0,88.322,88.091,0.39519 (100.39519),10 13,2022/09/21 08:53:31,
420,2068685955,주식회사 스마트웍스,정훈,분석,65877529.0,88.328,88.097,0.40170 (100.4017),3 11,2022/09/21 09:06:21,
421,5028131745,(주)에즈웰플러스,이기호,분석,65878512.0,88.329,88.098,0.40320 (100.4032),3 9,2022/09/21 10:33:14,
422,1268159398,주식회사 파이런텍,이병길,분석,65878640.0,88.329,88.098,0.40339 (100.40339),15 4,2022/09/21 09:27:05,
423,1108131570,(주)조은시스템,김창윤,분석,65879360.0,88.33,88.099,0.40449 (100.40449),12 1,2022/09/20 13:00:07,
424,1298141752,에이플시스템즈(주),윤진경,분석,65880150.0,88.331,88.1,0.40569 (100.40569),15 9,2022/09/20 15:52:44,
425,1068180219,(주)네트웍리더,권철영,분석,65880540.0,88.332,88.101,0.40629 (100.40629),6 11,2022/09/21 15:54:09,
426,4018600546,주식회사 케이투시스템즈,강병준,분석,65880670.0,88.332,88.101,0.40648 (100.40648),13 4,2022/09/22 09:47:11,
427,2048187419,(주)디지털우민,문장석,분석,65881210.0,88.333,88.102,0.40731 (100.40731),5 8,2022/09/21 15:10:37,
428,1178152009,동아신호 주식회사,최종수,분석,65884350.0,88.337,88.106,0.41209 (100.41209),9 7,2022/09/21 15:23:52,
429,1198173261,주식회사 현대네트웍기술,조성익,분석,65884480.0,88.337,88.106,0.41229 (100.41229),9 7,2022/09/20 15:01:54,
430,2148620797,(주)세인씨앤씨,조정화,분석,65885460.0,88.338,88.108,0.41378 (100.41378),12 3,2022/09/20 17:11:00,
431,2208782247,(주)안국정보통신,조군행,분석,65885860.0,88.339,88.108,0.41439 (100.41439),4 13,2022/09/20 08:50:32,
432,1068601621,주식회사 동양타브,이세근,분석,65886520.0,88.34,88.109,0.41540 (100.4154),12 13,2022/09/21 16:37:05,
433,2058140829,원앤원산업개발(주),배애순,분석,65886780.0,88.34,88.109,0.41580 (100.4158),4 13,2022/09/21 09:20:47,
434,5208801248,주식회사 해주정보통신,임나영,분석,65886970.0,88.34,88.11,0.41609 (100.41609),4 10,2022/09/19 09:07:00,
435,1148182595,주식회사 싸인텔레콤,박영기,분석,65888355.0,88.342,88.111,0.41820 (100.4182),5 10,2022/09/22 09:15:14,
436,1118101759,신원전설(주),심한섭,분석,65889470.0,88.344,88.113,0.41990 (100.4199),4 3,2022/09/21 09:40:01,
437,2148675138,(주)대호아이티에스,임진덕,분석,65890320.0,88.345,88.114,0.42119 (100.42119),11 5,2022/09/21 16:04:59,
438,1198616251,주식회사 누리인프라,정성우,분석,65890450.0,88.345,88.114,0.42139 (100.42139),5 1,2022/09/20 17:44:13,
439,1088195004,(주)한양케이앤이,김홍인,분석,65891962.0,88.347,88.116,0.42369 (100.42369),7 9,2022/09/21 08:47:56,
440,1058618361,한글정보통신(주),최경환,분석,65893270.0,88.349,88.118,0.42569 (100.42569),13 10,2022/09/20 10:43:13,
441,1378192155,주식회사 유비앤에스,고용만,분석,65893300.0,88.349,88.118,0.42573 (100.42573),15 6,2022/09/22 09:15:47,
442,2158769714,주식회사 누리엔에스,박봉기,분석,65893340.0,88.349,88.118,0.42579 (100.42579),8 4,2022/09/19 17:08:10,
443,2118145912,영남스퀘어 주식회사,장한목,분석,65893410.0,88.349,88.118,0.42590 (100.4259),1 10,2022/09/21 10:22:50,
444,1138602138,주식회사 아이티노매즈,김성진,분석,65894070.0,88.35,88.119,0.42691 (100.42691),7 6,2022/09/21 09:12:03,
445,1148639981,(주)태영에스엔에스,박태건,분석,65894615.0,88.351,88.12,0.42774 (100.42774),13 2,2022/09/21 07:02:41,
446,1078757203,주식회사 비에스파워,정병섭,분석,65895300.0,88.351,88.121,0.42878 (100.42878),1 8,2022/09/20 15:22:24,
447,2018182230,주식회사 본네트시큐,최수기,분석,65896880.0,88.354,88.123,0.43119 (100.43119),13 15,2022/09/21 15:32:41,
448,1088167041,(주)가디엘,최혜심,분석,65896886.0,88.354,88.123,0.43120 (100.4312),5 10,2022/09/21 16:24:55,
449,1060115808,영진정보통신,이종규,분석,65898113.0,88.355,88.125,0.43307 (100.43307),1 6,2022/09/18 22:01:50,
450,2018633767,주식회사 명진에스앤씨,이성훈,분석,65898390.0,88.356,88.125,0.43349 (100.43349),10 7,2022/09/20 10:37:14,
451,1198678316,주식회사 케이네트웍스,이동규,분석,65899218.0,88.357,88.126,0.43475 (100.43475),6 11,2022/09/19 08:57:41,
452,8018600805,세인트로그 주식회사,김세연,분석,65899510.0,88.357,88.126,0.43520 (100.4352),2 4,2022/09/21 08:29:39,
453,1168137418,두레옵트로닉스 주식회사,최수현,분석,65899900.0,88.358,88.127,0.43579 (100.43579),15 7,2022/09/21 19:51:37,
454,1058648787,디노플러스 주식회사,강경숙,분석,65902170.0,88.361,88.13,0.43925 (100.43925),10 12,2022/09/19 20:41:46,
455,1068661522,주식회사 토탈인포컴,강상협,분석,65902329.0,88.361,88.13,0.43949 (100.43949),3 6,2022/09/21 15:11:18,
456,1098631783,(주)엘이디세이버,홍현철,분석,65903600.0,88.363,88.132,0.44143 (100.44143),6 3,2022/09/21 15:04:04,
457,2158171237,(주)모빌텍,오승환,분석,65905152.0,88.365,88.134,0.44380 (100.4438),3 12,2022/09/21 11:26:36,
458,2168701696,주식회사 투비콤,유수정,분석,65906400.0,88.366,88.136,0.44570 (100.4457),1 4,2022/09/20 17:34:36,
459,4118146506,케이엠티시스템 주식회사,김정식,분석,65908900.0,88.37,88.139,0.44951 (100.44951),1 7,2022/09/22 09:47:36,
460,1138604679,(주) 투데이게이트,김익훈,분석,65910730.0,88.372,88.141,0.45230 (100.4523),13 14,2022/09/21 09:35:05,
461,6148105647,(주)이앤제너텍,정종암,분석,65910991.0,88.373,88.142,0.45270 (100.4527),8 14,2022/09/21 09:57:58,
462,1168147309,문엔지니어링(주),김성만,분석,65911530.0,88.373,88.142,0.45352 (100.45352),14 9,2022/09/22 09:39:33,
463,2158765528,삼마전기통신 주식회사,고인숙,분석,65911647.0,88.373,88.143,0.45370 (100.4537),1 6,2022/09/22 09:32:33,
464,1058630797,주식회사 이디엔텍,김기영,분석,65913020.0,88.375,88.144,0.45579 (100.45579),6 4,2022/09/21 09:37:12,
465,1208147588,서현정보통신(주),배상만,분석,65913277.0,88.376,88.145,0.45618 (100.45618),5 8,2022/09/20 16:26:00,
466,3148189882,주식회사 제이케이씨엔에스,이동호,분석,65915580.0,88.379,88.148,0.45969 (100.45969),15 9,2022/09/21 13:27:40,
467,1268620466,(주)진원엔지니어링,이규황,분석,65917290.0,88.381,88.15,0.46230 (100.4623),9 12,2022/09/21 15:45:32,
468,2068694508,주식회사 웰정보기술,강희춘,분석,65917635.0,88.381,88.151,0.46282 (100.46282),7 10,2022/09/22 08:11:00,
469,1048632400,주식회사 원이앤에스,지연관,분석,65920040.0,88.385,88.154,0.46649 (100.46649),9 3,2022/09/19 15:54:08,
470,1078191887,(주)삼일아엔씨,채수걸,분석,65920356.0,88.385,88.154,0.46697 (100.46697),7 9,2022/09/20 10:03:39,
471,1108190808,노드정보기술(주),정상권,분석,65922800.0,88.388,88.158,0.47069 (100.47069),1 3,2022/09/22 08:00:13,
472,1088107572,세빈테크(주),박재영,분석,65923195.0,88.389,88.158,0.47130 (100.4713),11 8,2022/09/21 18:50:47,
473,2148687288,(주)포어링크,송기봉,분석,65924240.0,88.39,88.159,0.47289 (100.47289),2 10,2022/09/21 06:27:44,
474,2108160017,(주)누리온정보통신,박종수,분석,65924740.0,88.391,88.16,0.47365 (100.47365),2 6,2022/09/21 09:07:46,
475,1068619586,엠앨캐스트주식회사,김철호,분석,65925200.0,88.392,88.161,0.47435 (100.47435),4 13,2022/09/19 15:10:09,
476,1108177407,시큐에스주식회사,정재량,분석,65925750.0,88.392,88.161,0.47519 (100.47519),13 6,2022/09/21 05:08:41,
477,1168155492,주식회사 코콤텍,고성춘,분석,65926210.0,88.393,88.162,0.47589 (100.47589),12 4,2022/09/20 09:50:06,
478,2148710582,모던웨이브(주),원회광,분석,65927460.0,88.395,88.164,0.47780 (100.4778),1 3,2022/09/20 14:08:30,
479,1108131416,중앙하이텔 주식회사,김광헌,분석,65928220.0,88.396,88.165,0.47895 (100.47895),7 4,2022/09/21 09:31:11,
480,2048620636,(주)유시스,이경재,분석,65928500.0,88.396,88.165,0.47938 (100.47938),7 1,2022/09/20 14:14:17,
481,1068615367,대성아이넷(주),이충은,분석,65928907.0,88.397,88.166,0.48000 (100.48),7 2,2022/09/21 13:47:13,
482,2148626637,(주)아이엔지시스템,김정화,분석,65929750.0,88.398,88.167,0.48129 (100.48129),12 14,2022/09/20 18:24:35,
483,1038600899,동양유비스 주식회사,윤여정,분석,65930500.0,88.399,88.168,0.48243 (100.48243),7 5,2022/09/21 10:52:42,
484,2158171649,(주)삼삼통신기술,홍성판,분석,65931600.0,88.4,88.169,0.48411 (100.48411),13 14,2022/09/21 10:26:17,
485,2068183592,(주)신광티앤이,이일환,분석,65931772.0,88.4,88.17,0.48437 (100.48437),10 11,2022/09/21 14:43:05,
486,2118696662,(주)아이넷빌더,박해성,분석,65931790.0,88.4,88.17,0.48439 (100.48439),4 8,2022/09/22 09:16:42,
487,1078162397,신용통신 주식회사,김형종,분석,65931860.0,88.401,88.17,0.48450 (100.4845),13 2,2022/09/20 11:24:42,
488,2158704216,아임스통신주식회사,김종길,분석,65932640.0,88.402,88.171,0.48569 (100.48569),11 7,2022/09/21 09:25:47,
489,1138135425,(주)뉴넷팝,이경택,분석,65933365.0,88.403,88.172,0.48680 (100.4868),11 4,2022/09/21 10:39:37,
490,2108165652,키코아이비에스주식회사,이형철,분석,65935957.0,88.406,88.175,0.49075 (100.49075),12 8,2022/09/21 18:30:23,
491,5048133604,주식회사다온네트웍스,김진환,분석,65938420.0,88.409,88.178,0.49450 (100.4945),4 5,2022/09/20 13:54:01,
492,2178135988,주식회사 조은정보,조용정,분석,65939270.0,88.41,88.18,0.49579 (100.49579),12 11,2022/09/20 11:12:57,
493,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,65942290.0,88.414,88.184,0.50040 (100.5004),7 8,2022/09/20 08:35:50,
494,7598100611,에스트랜스포트 주식회사,조광진,분석,65942480.0,88.415,88.184,0.50069 (100.50069),5 14,2022/09/20 08:26:59,
495,2208869047,양지전기 주식회사,박승연,분석,65942740.0,88.415,88.184,0.50108 (100.50108),6 10,2022/09/16 14:03:30,
496,2018147460,태성전기통신(주),이덕우,분석,65943096.0,88.416,88.185,0.50163 (100.50163),15 7,2022/09/21 12:52:51,
497,1058167076,(주)포오스,박성규,분석,65944160.0,88.417,88.186,0.50325 (100.50325),6 2,2022/09/21 10:06:18,
498,1128148285,(주)백제이앤씨,손흥도,분석,65944980.0,88.418,88.187,0.50450 (100.5045),9 15,2022/09/20 15:03:35,
499,4028141375,주식회사 이레유비크,박임철,분석,65945000.0,88.418,88.187,0.50453 (100.50453),13 5,2022/09/19 13:38:46,
500,1288196628,코마정보통신(주),이경수,분석,65946290.0,88.42,88.189,0.50649 (100.50649),10 12,2022/09/21 11:36:38,
501,2138176895,주식회사 코젠,윤영근,분석,65946420.0,88.42,88.189,0.50669 (100.50669),3 7,2022/09/20 10:17:06,
502,1118128082,(주)디투엔지니어링,김낙경,분석,65947410.0,88.421,88.19,0.50820 (100.5082),2 8,2022/09/22 09:10:01,
503,1068660843,세중물산 주식회사,김용욱,분석,65948000.0,88.422,88.191,0.50910 (100.5091),3 13,2022/09/19 15:04:34,
504,1058792785,주식회사 신석,김민경,분석,65949370.0,88.424,88.193,0.51119 (100.51119),11 4,2022/09/20 16:28:18,
505,2208143387,(주)글로벌텔레콤,서승현,분석,65949391.0,88.424,88.193,0.51122 (100.51122),7 2,2022/09/22 10:45:17,
506,1108190166,(주)페타네트워크,강인희,분석,65949441.0,88.424,88.193,0.51130 (100.5113),5 3,2022/09/21 08:14:57,
507,1108194750,주식회사 씨큐넷,하준균,분석,65951460.0,88.427,88.196,0.51437 (100.51437),1 2,2022/09/22 09:03:49,
508,5178101428,주식회사 율이앤씨,전형숙,분석,65952525.0,88.428,88.197,0.51600 (100.516),1 14,2022/09/21 10:24:00,
509,2148122183,(주)하나전기,김선식,분석,65952735.0,88.428,88.198,0.51632 (100.51632),9 8,2022/09/21 16:12:33,
510,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,65953050.0,88.429,88.198,0.51680 (100.5168),12 8,2022/09/20 11:13:18,
511,2048170015,(주)하남통신,김종화,분석,65953987.0,88.43,88.199,0.51822 (100.51822),10 3,2022/09/21 15:25:23,
512,2158689085,(주)에스지테크놀러지,손병학,분석,65954300.0,88.431,88.2,0.51870 (100.5187),6 2,2022/09/20 09:24:13,
513,2158643395,민네트워크(주),황상택,분석,65954720.0,88.431,88.2,0.51934 (100.51934),3 5,2022/09/16 16:27:13,
514,1198605337,(주)신한이엔아이,유순자,분석,65956660.0,88.434,88.203,0.52230 (100.5223),13 3,2022/09/20 18:23:56,
515,4318600057,주식회사 엘제이텍,임재우,분석,65958628.0,88.436,88.205,0.52530 (100.5253),3 13,2022/09/19 16:04:22,
516,8268102035,주식회사 더블유엔에스,박현준,분석,65959130.0,88.437,88.206,0.52606 (100.52606),6 14,2022/09/18 17:05:56,
517,1048159651,(주)성우음향정보통신,송민자,분석,65959743.0,88.438,88.207,0.52700 (100.527),3 2,2022/09/22 09:18:08,
518,1108127950,서경전기(주),이종환,분석,65962543.0,88.442,88.211,0.53126 (100.53126),6 12,2022/09/21 10:19:34,
519,1198174839,(주)선진솔루션,송성재,분석,65964660.0,88.444,88.213,0.53449 (100.53449),9 11,2022/09/19 23:53:44,
520,5528801885,주식회사 정도아이넷,장일석,분석,65964860.0,88.445,88.214,0.53480 (100.5348),15 12,2022/09/20 09:05:46,
521,1138629419,(주)에스이든,하태정,분석,65965060.0,88.445,88.214,0.53510 (100.5351),1 8,2022/09/22 09:17:52,
522,2128604113,주식회사 아리아,장시진,분석,65966170.0,88.447,88.216,0.53679 (100.53679),4 5,2022/09/20 08:49:41,
523,1288717950,주식회사 비상정보통신,배경해,분석,65966800.0,88.447,88.216,0.53775 (100.53775),1 10,2022/09/22 08:58:23,
524,1068147942,태양이엠씨(주),선오규,분석,65968010.0,88.449,88.218,0.53960 (100.5396),7 12,2022/09/22 08:50:24,
525,1088182120,(주) 포스콤 에스아이,양병기,분석,65968500.0,88.45,88.219,0.54034 (100.54034),2 15,2022/09/21 11:19:12,
526,2178121937,부광이앤씨 주식회사,정동국,분석,65968994.0,88.45,88.219,0.54110 (100.5411),14 1,2022/09/19 17:43:02,
527,2158640952,(주)에스티탑,민기동,분석,65969059.0,88.45,88.219,0.54120 (100.5412),3 11,2022/09/21 08:33:13,
528,6378801279,주식회사정암정보통신,조강수,분석,65969780.0,88.451,88.22,0.54229 (100.54229),6 12,2022/09/21 11:13:51,
529,2158768281,태일정보시스템(주),이미자,분석,65970300.0,88.452,88.221,0.54309 (100.54309),6 11,2022/09/21 09:49:17,
530,2208100563,경창계전 주식회사,이성욱,분석,65972610.0,88.455,88.224,0.54661 (100.54661),13 6,2022/09/19 09:57:46,
531,1068157019,(주)세호영상,박석신,분석,65972670.0,88.455,88.224,0.54670 (100.5467),3 1,2022/09/21 09:13:53,
532,2208106252,주식회사 중선아이티씨,김학선,분석,65973600.0,88.456,88.225,0.54812 (100.54812),1 6,2022/09/21 11:30:22,
533,7508600152,육일전기공사주식회사,공삼례,분석,65974640.0,88.458,88.227,0.54970 (100.5497),11 10,2022/09/21 17:41:19,
534,1178124861,케이이피엔지니어링(주),박성진,분석,65975880.0,88.46,88.228,0.55159 (100.55159),4 3,2022/09/21 00:45:47,
535,1188100241,주식회사 세보엠이씨,김우영,분석,65976860.0,88.461,88.23,0.55308 (100.55308),13 7,2022/09/22 09:02:54,
536,1208194567,아산정보통신(주),홍수길,분석,65979115.0,88.464,88.233,0.55652 (100.55652),11 7,2022/09/19 16:42:36,
537,2148842024,주식회사 에이번,김지윤,분석,65980000.0,88.465,88.234,0.55787 (100.55787),15 3,2022/09/21 17:55:29,
538,1078735096,주식회사 등대씨엔씨,서철승,분석,65980610.0,88.466,88.235,0.55880 (100.5588),13 11,2022/09/20 14:35:04,
539,1138165967,주식회사 다솔이앤씨,김광순,분석,65982180.0,88.468,88.237,0.56119 (100.56119),9 12,2022/09/22 09:35:53,
540,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,65982300.0,88.468,88.237,0.56138 (100.56138),9 7,2022/09/21 10:41:17,
541,1058663420,(주)엠비에스엔지니어링,강형주,분석,65983600.0,88.47,88.239,0.56336 (100.56336),7 11,2022/09/20 10:41:13,
542,4278601362,주식회사 케이엔테크,고범철,분석,65983800.0,88.47,88.239,0.56366 (100.56366),11 8,2022/09/20 18:21:58,
543,2298117246,투빅스(주),김정란,분석,65985790.0,88.473,88.242,0.56669 (100.56669),10 13,2022/09/22 09:45:57,
544,2138634018,(주)비트정보통신,송재화,분석,65987620.0,88.475,88.244,0.56948 (100.56948),6 9,2022/09/21 09:06:53,
545,1198688435,시큐리티앤맵 주식회사,정동회,분석,65988546.0,88.477,88.245,0.57089 (100.57089),12 6,2022/09/20 16:53:21,
546,2198127354,보훈종합건설 주식회사,송계점,분석,65988678.0,88.477,88.246,0.57110 (100.5711),9 12,2022/09/21 09:13:46,
547,1170233690,화진정보통신,김병철,분석,65989269.0,88.477,88.246,0.57200 (100.572),14 5,2022/09/21 10:54:19,
548,1074870357,영진정보통신,김종규,분석,65990910.0,88.48,88.249,0.57450 (100.5745),4 10,2022/09/20 11:18:11,
549,6288701434,주식회사 제이렙,한대진,분석,65991585.0,88.481,88.25,0.57553 (100.57553),7 14,2022/09/16 14:38:30,
550,1208742187,주식회사 미소아이티,김재욱,분석,65992440.0,88.482,88.251,0.57683 (100.57683),7 1,2022/09/20 10:03:30,
551,2148667152,주식회사 어니언소프트웨어,조창희,분석,65993150.0,88.483,88.252,0.57791 (100.57791),5 6,2022/09/19 15:55:50,
552,1138159301,삼인제어시스템 주식회사,최민성,분석,65994190.0,88.484,88.253,0.57950 (100.5795),9 7,2022/09/20 16:27:26,
553,1098143872,보은전자방송통신(주),우영섭,분석,65994322.0,88.484,88.253,0.57970 (100.5797),12 13,2022/09/16 17:46:35,
554,1068184554,(주)송화전기통신,고진홍,분석,65995300.0,88.486,88.254,0.58119 (100.58119),11 2,2022/09/20 11:42:22,
555,2018179526,중앙케이블네트워크(주),노상우,분석,65995567.0,88.486,88.255,0.58160 (100.5816),7 1,2022/09/22 10:28:18,
556,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,65995847.0,88.486,88.255,0.58202 (100.58202),6 4,2022/09/19 07:38:20,
557,2068606891,수미디어통신 주식회사,하학수,분석,65996690.0,88.487,88.256,0.58331 (100.58331),4 7,2022/09/21 14:22:05,
558,1078193207,주식회사 주광전기,이승훈,분석,65997450.0,88.488,88.257,0.58447 (100.58447),8 3,2022/09/19 11:21:37,
559,1078140904,대월기전(주),김승연,분석,65997950.0,88.489,88.258,0.58523 (100.58523),7 6,2022/09/21 09:38:45,
560,2028136990,(주)무궁화전자,이효형,분석,65998250.0,88.49,88.258,0.58568 (100.58568),12 13,2022/09/21 07:52:18,
561,1198174315,주식회사 다솜이엔씨,송인주,분석,65998586.0,88.49,88.259,0.58620 (100.5862),13 2,2022/09/20 09:03:25,
562,2141167760,세기정보통신,송재홍,분석,65998910.0,88.49,88.259,0.58669 (100.58669),1 9,2022/09/21 16:14:57,
563,1098160416,(주)용진정보통신,도용석,분석,65999185.0,88.491,88.26,0.58711 (100.58711),3 9,2022/09/20 11:37:24,
564,2948601665,누리종합전기 주식회사,천금진,분석,65999640.0,88.491,88.26,0.58780 (100.5878),12 5,2022/09/21 18:37:45,
565,3128196859,주식회사 가델,김정민,분석,65999700.0,88.491,88.26,0.58789 (100.58789),2 4,2022/09/20 19:27:52,
566,1078212123,사단법인 장애인인권센터,서인환,분석,66001867.0,88.494,88.263,0.59120 (100.5912),2 6,2022/09/21 08:57:06,
567,2078124989,청보음향(주),고인우,분석,66002590.0,88.495,88.264,0.59230 (100.5923),6 5,2022/09/22 09:01:20,
568,1198137042,(주)진명연합전설,엄재준,분석,66003244.0,88.496,88.265,0.59330 (100.5933),1 7,2022/09/22 09:32:27,
569,1298155066,일조텔레콤(주),김문섭,분석,66005540.0,88.499,88.268,0.59679 (100.59679),4 2,2022/09/21 16:07:37,
570,1068682075,주식회사 세이프원,이명근,분석,66006860.0,88.501,88.27,0.59881 (100.59881),15 2,2022/09/22 09:16:46,
571,1918801109,지디엘테크 주식회사,김완중,분석,66008830.0,88.504,88.273,0.60181 (100.60181),6 7,2022/09/20 18:46:32,
572,2188117533,이피코리아(주),배문찬,분석,66010590.0,88.506,88.275,0.60449 (100.60449),13 9,2022/09/21 09:20:23,
573,2648115163,주식회사 에스엔에이글로벌,김유신,분석,66010592.0,88.506,88.275,0.60449 (100.60449),8 12,2022/09/21 08:09:24,
574,2048133679,(주)뉴콤,배상열,분석,66014383.0,88.511,88.28,0.61027 (100.61027),12 6,2022/09/19 11:21:41,
575,1198642201,주식회사 한일이앤씨,황유경,분석,66015114.0,88.512,88.281,0.61139 (100.61139),7 14,2022/09/21 09:57:30,
576,2178601498,주식회사 엔키텍,원영춘,분석,66016039.0,88.513,88.282,0.61280 (100.6128),7 11,2022/09/21 06:37:27,
577,1018151776,(주)지디시,김승환,분석,66021740.0,88.521,88.29,0.62148 (100.62148),13 10,2022/09/20 13:52:33,
578,1048140865,다이아몬드전자(주),이건,분석,66023000.0,88.523,88.292,0.62340 (100.6234),11 14,2022/09/21 10:52:26,
579,1288141176,주식회사 와이씨스템,장영찬,분석,66023257.0,88.523,88.292,0.62380 (100.6238),2 5,2022/09/19 15:36:20,
580,2118168569,삼익정보통신(주),김진섭,분석,66024044.0,88.524,88.293,0.62500 (100.625),10 15,2022/09/19 07:44:44,
581,4448800760,지인정보통신 주식회사,송필홍,분석,66025094.0,88.526,88.294,0.62660 (100.6266),2 11,2022/09/21 16:00:02,
582,2048635411,주식회사 화산에스티아이,이명재,분석,66025880.0,88.527,88.295,0.62779 (100.62779),12 7,2022/09/20 10:24:30,
583,2098161262,주식회사 아이에스인텍,황관홍,분석,66027360.0,88.529,88.297,0.63005 (100.63005),8 9,2022/09/21 13:07:17,
584,1180565240,성보전자통신,양행천,분석,66028830.0,88.531,88.299,0.63229 (100.63229),7 12,2022/09/22 07:44:30,
585,1098603593,주식회사 완일이씨에스,김경창,분석,66030400.0,88.533,88.301,0.63468 (100.63468),3 12,2022/09/22 05:58:28,
586,1208711248,(주)리얼아이씨티,변성암,분석,66030473.0,88.533,88.302,0.63479 (100.63479),4 12,2022/09/20 10:22:56,
587,1198172336,정보와기술 주식회사,이충근,분석,66037767.0,88.543,88.311,0.64591 (100.64591),10 9,2022/09/20 10:48:42,
588,7128701175,주식회사 미미엔지니어링,김진희,분석,66039070.0,88.544,88.313,0.64790 (100.6479),15 7,2022/09/20 11:39:02,
589,8908701311,(주)에이디넷,주종명,분석,66039460.0,88.545,88.314,0.64849 (100.64849),14 12,2022/09/20 09:23:09,
590,8958700597,주식회사 아이티앤에스,김세영,분석,66041300.0,88.547,88.316,0.65130 (100.6513),2 13,2022/09/20 06:50:26,
591,5568600996,주영전자통신 주식회사,임채열,분석,66044320.0,88.551,88.32,0.65590 (100.6559),13 15,2022/09/21 08:53:41,
592,1198664224,포스텍네트웍스 주식회사,김권일,분석,66044679.0,88.552,88.321,0.65645 (100.65645),3 4,2022/09/20 10:42:42,
593,1088127729,주식회사 대원네시스,이연호,분석,66044820.0,88.552,88.321,0.65666 (100.65666),9 2,2022/09/16 16:04:03,
594,1138132447,태진정보통신(주),정태수,분석,66046942.0,88.555,88.324,0.65989 (100.65989),9 4,2022/09/20 17:18:22,
595,2088100603,(주)전우사,김한재,분석,66049500.0,88.558,88.327,0.66379 (100.66379),15 1,2022/09/21 12:23:46,
596,1148676763,유토피아정보기술(주),안종섭,분석,66049600.0,88.558,88.327,0.66395 (100.66395),15 4,2022/09/21 10:34:59,
597,2130249995,에스에스브이,박정선,분석,66051929.0,88.561,88.33,0.66749 (100.66749),10 2,2022/09/19 14:57:39,
598,2068650742,한선씨앤씨 주식회사,장홍식,분석,66052636.0,88.562,88.331,0.66857 (100.66857),7 6,2022/09/19 10:13:36,
599,2048614338,(주)오성에이브이시스템,심병섭,분석,66053100.0,88.563,88.332,0.66928 (100.66928),8 9,2022/09/22 08:40:31,
600,1428136631,주식회사 만사시스템,조호진,분석,66053240.0,88.563,88.332,0.66949 (100.66949),2 9,2022/09/20 10:28:52,
601,2148161231,(주)유엔터스,김정환,분석,66054947.0,88.566,88.334,0.67209 (100.67209),12 10,2022/09/22 08:23:08,
602,2198116973,건아정보기술 주식회사,심광호,분석,66055000.0,88.566,88.334,0.67218 (100.67218),12 10,2022/09/19 13:44:12,
603,2148823314,화인정보기술주식회사,이명우,분석,66055372.0,88.566,88.335,0.67274 (100.67274),14 11,2022/09/19 16:50:32,
604,2108108684,주식회사 대금이앤아이,김종우,분석,66055480.0,88.566,88.335,0.67291 (100.67291),7 8,2022/09/18 17:07:29,
605,1148190678,주식회사 에드원,김춘걸,분석,66055740.0,88.567,88.335,0.67330 (100.6733),11 15,2022/09/19 09:28:37,
606,1058606899,이화티티씨(주),이선정,분석,66056391.0,88.567,88.336,0.67429 (100.67429),7 1,2022/09/21 17:15:31,
