순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-60,1168175601,한빛인프라소닉(주),이한철,분석,67706230,87.649,87.892,0.16810 (100.1681),1 7,2022/06/07 08:49:51,낙찰하한선 미달
-61,1338113707,(주)대보통신,염영숙,분석,67706000,87.649,87.892,0.16776 (100.16776),11 13,2022/06/07 11:44:46,낙찰하한선 미달
-62,2068666263,세움기술 주식회사,주익중,분석,67703871,87.646,87.889,0.16461 (100.16461),10 7,2022/06/07 09:34:07,낙찰하한선 미달
-63,1148611926,(주)동진이앤티,김미화,분석,67702580,87.644,87.887,0.16270 (100.1627),14 1,2022/06/08 06:05:10,낙찰하한선 미달
-64,2128166939,주식회사 연일전력,최재규,분석,67699943,87.641,87.884,0.15880 (100.1588),1 8,2022/06/07 10:30:21,낙찰하한선 미달
-65,1118114477,주식회사 대흥데이타통신,박상영,분석,67699741,87.641,87.884,0.15850 (100.1585),5 7,2022/06/07 10:59:47,낙찰하한선 미달
-66,1138175669,(주)용상전기통신,권혁기,분석,67699200,87.64,87.883,0.15770 (100.1577),12 2,2022/06/08 09:30:09,낙찰하한선 미달
-67,1068658764,주식회사 멜레아,곽희준,분석,67696901,87.637,87.88,0.15429 (100.15429),7 5,2022/06/08 09:43:44,낙찰하한선 미달
-68,1068619820,주식회사유엔콘트롤,남성모,분석,67696700,87.637,87.88,0.15400 (100.154),14 6,2022/06/07 14:19:01,낙찰하한선 미달
-69,2128196243,신광씨앤티 주식회사,박광선,분석,67696630,87.637,87.88,0.15389 (100.15389),11 2,2022/06/07 14:24:59,낙찰하한선 미달
-70,3208800732,주식회사 그린랩스,안동현,분석,67696560,87.636,87.879,0.15379 (100.15379),1 14,2022/06/08 09:56:57,낙찰하한선 미달
-71,2958800474,주식회사 원정보기술원,송은자,분석,67695120,87.635,87.878,0.15166 (100.15166),13 12,2022/06/08 09:04:39,낙찰하한선 미달
-72,1198128733,바스코리아 주식회사,백강철,분석,67693000,87.632,87.875,0.14852 (100.14852),15 7,2022/06/07 18:04:17,낙찰하한선 미달
-73,1198611746,(주)지트인,김재환,분석,67692617,87.631,87.874,0.14796 (100.14796),15 11,2022/06/07 09:38:48,낙찰하한선 미달
-74,1200295066,비젼텔레콤,임의석,분석,67692440,87.631,87.874,0.14769 (100.14769),12 14,2022/06/08 09:03:43,낙찰하한선 미달
-75,1198164802,주식회사 비아이넷,김동균,분석,67692035,87.631,87.874,0.14710 (100.1471),7 11,2022/06/08 08:50:03,낙찰하한선 미달
-76,1428168147,주식회사 다옴건설,이창석,분석,67692000,87.631,87.874,0.14704 (100.14704),13 15,2022/06/07 14:05:09,낙찰하한선 미달
-77,1138610768,주식회사 디지윌,홍석환,분석,67691309,87.63,87.873,0.14602 (100.14602),4 12,2022/06/07 12:51:03,낙찰하한선 미달
-78,1198187498,성원씨엔씨주식회사,유인식,분석,67689100,87.627,87.87,0.14275 (100.14275),15 12,2022/06/07 16:54:03,낙찰하한선 미달
-79,2198128028,(주)성신네트워크,강성범,분석,67688400,87.626,87.869,0.14172 (100.14172),10 14,2022/06/07 14:28:57,낙찰하한선 미달
-80,1328158074,주식회사 엘아이지시스템,윤종구,분석,67685340,87.622,87.865,0.13719 (100.13719),15 13,2022/06/08 09:50:16,낙찰하한선 미달
-81,2158197601,주식회사 알파시큐넷,진승화,분석,67684870,87.621,87.864,0.13650 (100.1365),6 11,2022/06/07 09:28:37,낙찰하한선 미달
-82,2024700576,성온엘패밀리,이미경,분석,67683938,87.62,87.863,0.13512 (100.13512),11 4,2022/06/07 15:03:35,낙찰하한선 미달
-83,2188109765,(주)웨이브컴,채인석,분석,67682640,87.618,87.861,0.13320 (100.1332),12 2,2022/06/08 07:19:12,낙찰하한선 미달
-84,1198617982,(주)디브이네스트,이광희,분석,67682572,87.618,87.861,0.13310 (100.1331),2 7,2022/06/07 12:41:35,낙찰하한선 미달
-85,1088603552,주식회사 아이앤씨테크,전민호,분석,67681490,87.617,87.86,0.13149 (100.13149),10 6,2022/06/07 23:31:34,낙찰하한선 미달
-86,1018197466,주식회사콤위즈,정윤권,분석,67679870,87.615,87.858,0.12910 (100.1291),15 6,2022/06/07 11:29:41,낙찰하한선 미달
-87,1048190287,주식회사 투케이엠시스템즈,이동근,분석,67678990,87.614,87.857,0.12780 (100.1278),2 6,2022/06/06 23:36:00,낙찰하한선 미달
-88,1138607924,두성건설주식회사,안성병,분석,67678650,87.613,87.856,0.12729 (100.12729),11 1,2022/06/07 10:31:42,낙찰하한선 미달
-89,3128196859,주식회사 가델,김정민,분석,67677220,87.611,87.854,0.12518 (100.12518),2 13,2022/06/06 20:12:30,낙찰하한선 미달
-90,2148847295,티에스퓨처 주식회사,김명성,분석,67676961,87.611,87.854,0.12479 (100.12479),8 14,2022/06/07 15:28:29,낙찰하한선 미달
-91,3188601020,주식회사 프레이,조성준,분석,67676941,87.611,87.854,0.12476 (100.12476),1 9,2022/06/07 14:51:10,낙찰하한선 미달
-92,4088168391,금상디엔씨주식회사,장용수,분석,67676620,87.611,87.854,0.12429 (100.12429),3 6,2022/06/07 08:30:31,낙찰하한선 미달
-92,1068654453,주식회사 티엔에스솔루션,박종수,분석,67676620,87.611,87.854,0.12429 (100.12429),8 9,2022/06/08 09:22:20,낙찰하한선 미달
-94,1078166622,솔루텍(주),최병술,분석,67675961,87.61,87.853,0.12331 (100.12331),5 13,2022/06/07 09:38:10,낙찰하한선 미달
-95,2138800230,주식회사 성민전기통신,홍종애,분석,67674732,87.608,87.851,0.12150 (100.1215),6 14,2022/06/07 20:58:48,낙찰하한선 미달
-96,1078763383,주식회사 아이티블럭,배경원,분석,67674258,87.608,87.85,0.12080 (100.1208),11 4,2022/06/07 09:42:27,낙찰하한선 미달
-97,2308100158,국제컨트로닉스 주식회사,김동배,분석,67673177,87.606,87.849,0.11920 (100.1192),1 15,2022/06/06 21:26:08,낙찰하한선 미달
-98,2208106252,주식회사 중선아이티씨,김학선,분석,67671970,87.605,87.848,0.11741 (100.11741),4 1,2022/06/07 11:00:04,낙찰하한선 미달
-99,5598700333,주식회사 제이투디앤티,김세환,분석,67671757,87.604,87.847,0.11710 (100.1171),10 6,2022/06/07 15:04:38,낙찰하한선 미달
-100,2048137258,대신엔에스(주),정동진,분석,67671550,87.604,87.847,0.11679 (100.11679),4 6,2022/06/07 09:21:06,낙찰하한선 미달
-101,1198118405,우광기전(주),이기진,분석,67669880,87.602,87.845,0.11432 (100.11432),1 15,2022/06/08 08:29:12,낙찰하한선 미달
-102,1178188899,주식회사 시큐렉스,최영희,분석,67666890,87.598,87.841,0.10989 (100.10989),12 3,2022/06/08 09:25:55,낙찰하한선 미달
-103,1088604075,청목이앤아이 주식회사,김희경,분석,67666553,87.598,87.84,0.10940 (100.1094),1 12,2022/06/07 16:40:20,낙찰하한선 미달
-104,2048159043,이앤씨텔레콤(주),김진갑,분석,67666215,87.597,87.84,0.10890 (100.1089),5 13,2022/06/07 09:56:30,낙찰하한선 미달
-105,2048131967,(주)용백전설,곽의영,분석,67665944,87.597,87.84,0.10850 (100.1085),6 5,2022/06/07 10:04:32,낙찰하한선 미달
-106,1018154598,씨엔에스코리아(주),유호태,분석,67665370,87.596,87.839,0.10765 (100.10765),14 6,2022/06/07 07:40:12,낙찰하한선 미달
-107,7608700874,주식회사 에스비엠,정한철,분석,67663984,87.594,87.837,0.10560 (100.1056),3 15,2022/06/07 07:29:10,낙찰하한선 미달
-108,1148135087,장한전산(주),이상철,분석,67663867,87.594,87.837,0.10542 (100.10542),5 1,2022/06/07 08:25:37,낙찰하한선 미달
-109,1068661522,주식회사 토탈인포컴,강상협,분석,67663720,87.594,87.837,0.10520 (100.1052),6 2,2022/06/07 11:55:02,낙찰하한선 미달
-110,2170366237,염광통신공사,기홍용,분석,67663370,87.593,87.836,0.10469 (100.10469),15 13,2022/06/07 15:57:38,낙찰하한선 미달
-111,1058739913,(주)비디엔에프,최경훈,분석,67662363,87.592,87.835,0.10320 (100.1032),14 10,2022/06/07 15:30:51,낙찰하한선 미달
-112,3738701418,주식회사 에스비넷,허훈,분석,67660750,87.59,87.833,0.10081 (100.10081),8 14,2022/06/08 09:43:25,낙찰하한선 미달
-113,2118606665,주식회사 아라랏,황지홍,분석,67656820,87.585,87.828,0.09500 (100.095),10 14,2022/06/07 22:15:50,낙찰하한선 미달
-114,1138157550,뉴코리아전자통신 주식회사,조영순,분석,67655467,87.583,87.826,0.09300 (100.093),3 2,2022/06/07 09:06:59,낙찰하한선 미달
-115,1068194620,(주)합동전자산업,정호원,분석,67652620,87.58,87.822,0.08878 (100.08878),12 4,2022/06/07 10:15:10,낙찰하한선 미달
-116,3808700630,주식회사 퍼니포커스,김환영,분석,67650940,87.577,87.82,0.08630 (100.0863),2 5,2022/06/08 11:09:41,낙찰하한선 미달
-117,2188101953,주식회사 비츠로시스,이기재,분석,67649924,87.576,87.819,0.08479 (100.08479),3 8,2022/06/07 10:04:43,낙찰하한선 미달
-118,1108157338,(주)메트로컴넷,최선민,분석,67649537,87.576,87.818,0.08422 (100.08422),8 15,2022/06/07 09:21:33,낙찰하한선 미달
-119,1058191993,링크정보통신주식회사,이재호,분석,67648438,87.574,87.817,0.08260 (100.0826),14 2,2022/06/08 09:25:16,낙찰하한선 미달
-120,1078162422,프라미스유 주식회사,박정은,분석,67648430,87.574,87.817,0.08258 (100.08258),3 8,2022/06/08 07:35:39,낙찰하한선 미달
-121,1198609177,이유솔루션주식회사,장지호,분석,67648033,87.574,87.816,0.08200 (100.082),9 11,2022/06/06 19:03:31,낙찰하한선 미달
-122,1198153514,다린전력(주),오승한,분석,67646150,87.571,87.814,0.07921 (100.07921),9 11,2022/06/07 14:46:05,낙찰하한선 미달
-123,1098155422,창공정보통신 주식회사,김배명,분석,67645860,87.571,87.814,0.07878 (100.07878),4 2,2022/06/08 09:21:20,낙찰하한선 미달
-124,1188115778,대신통신기술(주),김지영,분석,67645600,87.57,87.813,0.07840 (100.0784),10 9,2022/06/07 11:18:08,낙찰하한선 미달
-125,1108170025,(주)원비즈시스템,박의영,분석,67641895,87.566,87.808,0.07292 (100.07292),15 1,2022/06/07 09:34:00,낙찰하한선 미달
-126,2078152132,(주)홍남테크,김홍길,분석,67641740,87.565,87.808,0.07269 (100.07269),14 10,2022/06/07 11:27:54,낙찰하한선 미달
-127,2208605262,주식회사 트리엠,김동수,분석,67640390,87.564,87.807,0.07069 (100.07069),1 5,2022/06/07 18:32:23,낙찰하한선 미달
-128,4658702093,주식회사 나지정보통신,엄혜선,분석,67640320,87.564,87.806,0.07059 (100.07059),2 15,2022/06/06 17:35:14,낙찰하한선 미달
-129,1198191309,용진하이테크에너지 주식회사,김진석,분석,67639770,87.563,87.806,0.06977 (100.06977),14 11,2022/06/07 16:37:23,낙찰하한선 미달
-130,6568801912,(주)랜공사사람들,구홍모,분석,67639040,87.562,87.805,0.06869 (100.06869),2 13,2022/06/07 09:48:20,낙찰하한선 미달
-131,1108139892,(주)이화텔레콤,윤영배,분석,67638380,87.561,87.804,0.06772 (100.06772),15 5,2022/06/08 09:32:44,낙찰하한선 미달
-132,2208782247,(주)안국정보통신,조군행,분석,67638029,87.561,87.803,0.06720 (100.0672),1 11,2022/06/07 11:42:44,낙찰하한선 미달
-133,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,67637690,87.56,87.803,0.06669 (100.06669),14 6,2022/06/07 14:51:17,낙찰하한선 미달
-134,1180565240,성보전자통신,양행천,분석,67635240,87.557,87.8,0.06307 (100.06307),9 6,2022/06/07 14:48:33,낙찰하한선 미달
-135,1068690366,(주)윈투스시스템,신경익,분석,67634582,87.556,87.799,0.06210 (100.0621),2 12,2022/06/07 12:20:01,낙찰하한선 미달
-136,2098139213,(주)뉴타운전력,박형우,분석,67631676,87.552,87.795,0.05780 (100.0578),15 9,2022/06/06 10:48:08,낙찰하한선 미달
-137,1198649126,태광에스엠주식회사,전현용,분석,67629647,87.55,87.793,0.05480 (100.0548),12 7,2022/06/07 07:16:38,낙찰하한선 미달
-138,1380715369,영인 아이티 기술사 사무소,함영만,분석,67629377,87.549,87.792,0.05440 (100.0544),4 7,2022/06/07 08:53:59,낙찰하한선 미달
-139,2098211809,사단법인 해오름장애인협회,노영주,분석,67629242,87.549,87.792,0.05420 (100.0542),15 11,2022/06/08 09:20:55,낙찰하한선 미달
-140,1138131356,중원기전(주),김창중,분석,67628470,87.548,87.791,0.05305 (100.05305),11 9,2022/06/07 10:05:47,낙찰하한선 미달
-141,1138600713,주식회사스마트디앤씨,박만규,분석,67627950,87.548,87.79,0.05228 (100.05228),1 7,2022/06/07 09:17:38,낙찰하한선 미달
-142,1058693453,주식회사태융정보통신,문성준,분석,67625860,87.545,87.788,0.04919 (100.04919),10 12,2022/06/07 23:30:44,낙찰하한선 미달
-143,2078155629,씨티아이앤아이(주),김덕제,분석,67625200,87.544,87.787,0.04822 (100.04822),5 7,2022/06/07 09:02:38,낙찰하한선 미달
-144,2148631445,주식회사 우리엔아이에스,백창준,분석,67624840,87.544,87.786,0.04768 (100.04768),10 14,2022/06/07 16:44:55,낙찰하한선 미달
-145,2118794604,(주)유니아이비,이희강,분석,67623784,87.542,87.785,0.04612 (100.04612),15 7,2022/06/07 15:15:22,낙찰하한선 미달
-146,1188114949,이주씨스템(주),이복균,분석,67622620,87.541,87.783,0.04440 (100.0444),3 1,2022/06/08 09:14:31,낙찰하한선 미달
-147,2128142640,팍스코이앤아이(주),송기민,분석,67622150,87.54,87.783,0.04370 (100.0437),9 14,2022/06/07 13:31:32,낙찰하한선 미달
-148,1138683636,주식회사 온택,허윤훈,분석,67621880,87.54,87.783,0.04330 (100.0433),3 12,2022/06/07 10:09:00,낙찰하한선 미달
-149,2048131439,중앙텔콤(주),오충석,분석,67621063,87.539,87.781,0.04210 (100.0421),4 12,2022/06/07 14:07:29,낙찰하한선 미달
-150,3058627650,레아전기통신 주식회사,이해경,분석,67620530,87.538,87.781,0.04131 (100.04131),3 15,2022/06/06 22:49:44,낙찰하한선 미달
-151,8348600218,주식회사 코리아통신,강우용,분석,67620387,87.538,87.781,0.04110 (100.0411),7 11,2022/06/07 20:31:49,낙찰하한선 미달
-152,1128601228,주식회사 성동아이앤티,홍성원,분석,67618156,87.535,87.778,0.03780 (100.0378),9 2,2022/06/08 11:09:47,낙찰하한선 미달
-153,2118668579,(주)아이정보기술,이훈희,분석,67615047,87.531,87.774,0.03320 (100.0332),5 8,2022/06/07 07:49:17,낙찰하한선 미달
-154,2038143631,주식회사 티시스,박남규,분석,67613655,87.529,87.772,0.03114 (100.03114),15 4,2022/06/08 09:02:45,낙찰하한선 미달
-155,2098134713,키엔컴 주식회사,최성덕,분석,67613220,87.529,87.771,0.03049 (100.03049),11 14,2022/06/07 09:17:24,낙찰하한선 미달
-156,1198116692,주식회사 서우건설산업,이종근,분석,67612553,87.528,87.77,0.02951 (100.02951),3 12,2022/06/08 11:23:15,낙찰하한선 미달
-157,7598100611,에스트랜스포트 주식회사,조광진,분석,67611260,87.526,87.769,0.02759 (100.02759),13 10,2022/06/08 09:49:57,낙찰하한선 미달
-158,1068180219,(주)네트웍리더,권철영,분석,67610380,87.525,87.768,0.02629 (100.02629),3 11,2022/06/07 18:37:03,낙찰하한선 미달
-159,3078139254,주식회사 다승텔레콤,오세좌,분석,67609369,87.524,87.766,0.02480 (100.0248),13 11,2022/06/07 14:53:59,낙찰하한선 미달
-160,2158774589,주식회사 스카이코어,최명훈,분석,67605920,87.519,87.762,0.01969 (100.01969),7 3,2022/06/07 11:10:09,낙찰하한선 미달
-161,1018105457,주식회사동오전력,이세라,분석,67603960,87.517,87.759,0.01679 (100.01679),15 13,2022/06/07 10:04:30,낙찰하한선 미달
-162,2068193673,지에스네트웍스(주),임동배,분석,67603620,87.516,87.759,0.01629 (100.01629),13 14,2022/06/07 15:39:05,낙찰하한선 미달
-163,2048129194,위성이앤씨(주),이양숙,분석,67601930,87.514,87.757,0.01379 (100.01379),2 8,2022/06/07 09:44:45,낙찰하한선 미달
-164,1108127950,서경전기(주),이종환,분석,67601103,87.513,87.756,0.01257 (100.01257),3 10,2022/06/07 09:24:17,낙찰하한선 미달
-165,2048162437,다남전기(주),이병근,분석,67600590,87.512,87.755,0.01181 (100.01181),11 1,2022/06/07 17:34:48,낙찰하한선 미달
-166,1148633857,에스엠이엔지(주),이관휴,분석,67598621,87.51,87.752,0.00889 (100.00889),2 3,2022/06/07 10:52:55,낙찰하한선 미달
-167,8838102324,주식회사 엘씨네트웍스,임동준,분석,67596375,87.507,87.749,0.00557 (100.00557),11 2,2022/06/08 09:13:38,낙찰하한선 미달
-168,2068663169,(주)지엠케이정보통신,현익재,분석,67595520,87.506,87.748,0.00431 (100.00431),15 14,2022/06/07 10:18:40,낙찰하한선 미달
-169,2198125754,알티엘산업 주식회사,이근태,분석,67594830,87.505,87.747,0.00329 (100.00329),11 15,2022/06/07 09:44:38,낙찰하한선 미달
-170,4448800760,지인정보통신 주식회사,송필홍,분석,67593013,87.502,87.745,0.00060 (100.0006),2 15,2022/06/07 21:10:49,낙찰하한선 미달
-171,1018195473,건영정보통신(주),이병옥,분석,67592860,87.502,87.745,0.00037 (100.00037),2 5,2022/06/07 11:33:54,낙찰하한선 미달
-172,1048120291,청음통신 주식회사,임광희,분석,67589970,87.498,87.741,-0.00390 (99.9961),8 5,2022/06/08 09:10:14,낙찰하한선 미달
-173,2118101156,(주)인스틴솔루션,박세준,분석,67589500,87.498,87.74,-0.00460 (99.9954),5 15,2022/06/07 16:36:58,낙찰하한선 미달
-174,2628802128,주식회사 성우일렉콤,신성우,분석,67589080,87.497,87.74,-0.00522 (99.99478),11 6,2022/06/07 08:33:03,낙찰하한선 미달
-175,1068801571,원테크놀로지 주식회사,강정수,분석,67584360,87.491,87.734,-0.01220 (99.9878),5 10,2022/06/07 19:39:07,낙찰하한선 미달
-176,2128196942,동진이앤씨(주),민진식,분석,67584000,87.491,87.733,-0.01274 (99.98726),9 7,2022/06/07 16:47:18,낙찰하한선 미달
-177,2168600026,주식회사 세인엔에스,김종술,분석,67582536,87.489,87.731,-0.01490 (99.9851),13 1,2022/06/07 11:06:21,낙찰하한선 미달
-178,5298100062,주식회사 알에프코리아,신현성,분석,67581840,87.488,87.731,-0.01593 (99.98407),9 5,2022/06/07 09:22:18,낙찰하한선 미달
-179,1088155278,금하개발(주),김명준,분석,67581792,87.488,87.73,-0.01600 (99.984),5 12,2022/06/07 17:01:20,낙찰하한선 미달
-180,1058645500,태지종합건설(주),박명호,분석,67581400,87.487,87.73,-0.01658 (99.98342),8 5,2022/06/08 09:20:22,낙찰하한선 미달
-181,2178114305,주식회사 광문정보통신,서정만,분석,67580500,87.486,87.729,-0.01792 (99.98208),8 1,2022/06/08 09:52:20,낙찰하한선 미달
-182,1188110211,(주)텔레텍코리아,윤광수,분석,67576790,87.481,87.724,-0.02340 (99.9766),12 13,2022/06/07 09:57:23,낙찰하한선 미달
-183,1198646212,주식회사 에프에스네트웍스,이화수,분석,67575370,87.48,87.722,-0.02550 (99.9745),4 7,2022/06/07 09:44:30,낙찰하한선 미달
-184,2118716291,(주)유토닉스,박찬호,분석,67572660,87.476,87.719,-0.02951 (99.97049),6 12,2022/06/07 13:44:38,낙찰하한선 미달
-185,1068682075,주식회사 세이프원,이명근,분석,67570170,87.473,87.715,-0.03320 (99.9668),6 12,2022/06/07 10:30:09,낙찰하한선 미달
-186,1200582335,델타전자통신,이성남,분석,67569590,87.472,87.715,-0.03406 (99.96594),2 9,2022/06/08 06:38:53,낙찰하한선 미달
-187,1198688435,시큐리티앤맵 주식회사,정동회,분석,67567056,87.469,87.711,-0.03780 (99.9622),5 13,2022/06/07 10:36:03,낙찰하한선 미달
-188,1118126196,(주)광성통신,김성철,분석,67565945,87.467,87.71,-0.03945 (99.96055),15 11,2022/06/07 15:01:34,낙찰하한선 미달
-189,2128606988,원강정보통신 주식회사,우강원,분석,67565689,87.467,87.71,-0.03983 (99.96017),14 10,2022/06/08 09:50:14,낙찰하한선 미달
-190,2068606585,(주)상지일렉스,정원상,분석,67564084,87.465,87.707,-0.04220 (99.9578),12 11,2022/06/06 19:08:54,낙찰하한선 미달
-191,1068641638,(주)매트릭스미디어,김진성,분석,67562071,87.462,87.705,-0.04518 (99.95482),3 4,2022/06/07 17:09:08,낙찰하한선 미달
-192,1408177811,주식회사 네오비젼,유정식,분석,67560020,87.46,87.702,-0.04821 (99.95179),1 4,2022/06/08 09:44:51,낙찰하한선 미달
-193,2148792435,주식회사케이이씨디바이스,이종수,분석,67557990,87.457,87.7,-0.05122 (99.94878),2 3,2022/06/06 16:11:17,낙찰하한선 미달
-194,7508600152,육일전기공사주식회사,공삼례,분석,67555910,87.454,87.697,-0.05429 (99.94571),5 14,2022/06/08 11:32:03,낙찰하한선 미달
-195,1898101636,주식회사 케이제이통신시스템,문장희,분석,67550500,87.447,87.69,-0.06230 (99.9377),2 15,2022/06/07 08:55:37,낙찰하한선 미달
-196,1298104500,주식회사 상지카일룸,김영신,분석,67549450,87.446,87.688,-0.06385 (99.93615),10 4,2022/06/07 12:56:50,낙찰하한선 미달
-197,2138180142,서울아이디시스템(주),김동수,분석,67549010,87.445,87.688,-0.06450 (99.9355),8 13,2022/06/07 11:20:59,낙찰하한선 미달
-198,1058648787,디노플러스 주식회사,강경숙,분석,67545123,87.44,87.683,-0.07025 (99.92975),11 3,2022/06/07 14:49:20,낙찰하한선 미달
-199,1138602574,주식회사 큐디스,김성진,분석,67543810,87.439,87.681,-0.07220 (99.9278),2 13,2022/06/08 09:49:58,낙찰하한선 미달
-200,2178113330,(주)오성에스이엠,오성표,분석,67542791,87.437,87.68,-0.07370 (99.9263),3 8,2022/06/07 09:17:29,낙찰하한선 미달
-201,1198174315,주식회사 다솜이엔씨,송인주,분석,67542452,87.437,87.679,-0.07421 (99.92579),10 12,2022/06/07 08:14:29,낙찰하한선 미달
-202,2148823314,화인정보기술주식회사,이명우,분석,67541811,87.436,87.679,-0.07515 (99.92485),7 6,2022/06/07 12:56:46,낙찰하한선 미달
-203,5338700141,주식회사 인프라엔이,정우진,분석,67540220,87.434,87.676,-0.07751 (99.92249),15 12,2022/06/08 09:25:24,낙찰하한선 미달
-204,1078662029,주식회사 아이티트레인,주영일,분석,67539480,87.433,87.676,-0.07860 (99.9214),14 5,2022/06/07 17:03:27,낙찰하한선 미달
-205,1178128886,(주)미라클산업,김영철,분석,67539270,87.433,87.675,-0.07891 (99.92109),2 12,2022/06/07 10:36:00,낙찰하한선 미달
-206,1088114068,(주)대인정보통신,유재호,분석,67539020,87.433,87.675,-0.07928 (99.92072),7 4,2022/06/07 08:07:51,낙찰하한선 미달
-207,2148180640,(주)남인정보통신,김남호,분석,67538190,87.431,87.674,-0.08051 (99.91949),7 15,2022/06/07 13:30:09,낙찰하한선 미달
-208,1078636517,주식회사 국일이앤씨,서남석,분석,67536049,87.429,87.671,-0.08368 (99.91632),5 8,2022/06/06 11:17:10,낙찰하한선 미달
-209,1108175767,(주)에스에이치전기,김성태,분석,67535760,87.428,87.671,-0.08411 (99.91589),7 12,2022/06/08 09:37:56,낙찰하한선 미달
-210,1068651233,(주)나사씨엔에스,신희태,분석,67530759,87.422,87.664,-0.09150 (99.9085),12 9,2022/06/07 03:47:07,낙찰하한선 미달
-211,1138640864,주식회사 지앤씨씨,정연진,분석,67530700,87.422,87.664,-0.09159 (99.90841),9 11,2022/06/07 14:25:01,낙찰하한선 미달
-212,2178143187,(주)미디어밸리렛,전필숙,분석,67528860,87.419,87.662,-0.09431 (99.90569),2 15,2022/06/07 11:42:13,낙찰하한선 미달
-213,1068178635,(주)지아이테크놀러지,홍영우,분석,67526830,87.417,87.659,-0.09732 (99.90268),8 12,2022/06/07 10:15:29,낙찰하한선 미달
-214,1138132447,태진정보통신(주),정태수,분석,67523458,87.412,87.655,-0.10231 (99.89769),6 5,2022/06/07 09:25:10,낙찰하한선 미달
-215,2158726791,(주)21세기정보기술,송채현,분석,67523323,87.412,87.655,-0.10251 (99.89749),8 6,2022/06/07 12:27:43,낙찰하한선 미달
-216,1108133772,제이씨현시스템(주),차중석,분석,67522648,87.411,87.654,-0.10350 (99.8965),1 5,2022/06/07 13:33:46,낙찰하한선 미달
-217,2298125412,스크린정보통신(주),조승제,분석,67522170,87.411,87.653,-0.10421 (99.89579),10 4,2022/06/08 09:05:37,낙찰하한선 미달
-218,1288154026,(주)니트로시스템,정인교,분석,67521000,87.409,87.652,-0.10594 (99.89406),4 8,2022/06/07 09:49:38,낙찰하한선 미달
-219,1068147942,태양이엠씨(주),선오규,분석,67519130,87.407,87.649,-0.10871 (99.89129),8 7,2022/06/08 01:00:48,낙찰하한선 미달
-220,1138618417,(주)씨에스플러스,장준영,분석,67518860,87.406,87.649,-0.10911 (99.89089),10 1,2022/06/06 13:43:18,낙찰하한선 미달
-221,2118716350,(주)비엔인더스트리,이재혁,분석,67518460,87.406,87.648,-0.10970 (99.8903),6 8,2022/06/07 17:45:29,낙찰하한선 미달
-222,4468801407,(주)큐엔큐,정정행,분석,67518120,87.405,87.648,-0.11020 (99.8898),12 15,2022/06/07 09:18:07,낙찰하한선 미달
-223,1098603050,(주)이루기술,박지현,분석,67517650,87.405,87.647,-0.11090 (99.8891),7 5,2022/06/07 12:41:26,낙찰하한선 미달
-224,2038149028,대륭중공건설(주),박임우,분석,67516836,87.404,87.646,-0.11210 (99.8879),2 15,2022/06/07 17:57:58,낙찰하한선 미달
-225,1068602542,주식회사 유셀네트웍스,김구동,분석,67514740,87.401,87.643,-0.11520 (99.8848),7 12,2022/06/07 14:54:44,낙찰하한선 미달
-226,1108131570,(주)조은시스템,김창윤,분석,67514100,87.4,87.643,-0.11615 (99.88385),2 1,2022/06/07 09:09:37,낙찰하한선 미달
-227,1138185890,(주)두손씨에스티,최수경,분석,67513580,87.4,87.642,-0.11692 (99.88308),13 10,2022/06/07 09:39:36,낙찰하한선 미달
-228,1058630797,주식회사 이디엔텍,김기영,분석,67513390,87.399,87.642,-0.11720 (99.8828),5 10,2022/06/07 13:12:12,낙찰하한선 미달
-229,2058139910,우현전기(주),채광식,분석,67509900,87.395,87.637,-0.12236 (99.87764),9 15,2022/06/07 22:26:25,낙찰하한선 미달
-230,2158602337,지엔네텔(주),고시영,분석,67509846,87.395,87.637,-0.12244 (99.87756),13 9,2022/06/08 11:41:20,낙찰하한선 미달
-231,6058166688,(주)세계아이티씨,김황기,분석,67508520,87.393,87.635,-0.12441 (99.87559),13 1,2022/06/07 08:50:01,낙찰하한선 미달
-232,1178112521,한성정보기술(주),한병성,분석,67507510,87.392,87.634,-0.12590 (99.8741),4 13,2022/06/07 15:15:33,낙찰하한선 미달
-233,1138668654,주식회사코리아아이씨티,장규호,분석,67506966,87.391,87.633,-0.12671 (99.87329),1 13,2022/06/07 07:51:30,낙찰하한선 미달
-234,2078147814,(주)대호엔지니어링,윤용상,분석,67506550,87.39,87.633,-0.12732 (99.87268),11 5,2022/06/07 09:22:51,낙찰하한선 미달
-235,2178135988,주식회사 조은정보,조용정,분석,67506020,87.39,87.632,-0.12810 (99.8719),6 11,2022/06/07 15:41:50,낙찰하한선 미달
-236,2158751757,주식회사 광림엔지니어링,이장원,분석,67506000,87.39,87.632,-0.12813 (99.87187),5 14,2022/06/07 16:34:25,낙찰하한선 미달
-237,1138169250,코리아이지텔주식회사,임규학,분석,67503920,87.387,87.629,-0.13121 (99.86879),3 14,2022/06/07 14:19:05,낙찰하한선 미달
-238,2208626821,한성씨앤엔(주),한성,분석,67503900,87.387,87.629,-0.13124 (99.86876),3 13,2022/06/07 10:35:30,낙찰하한선 미달
