순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-352,1098603050,(주)이루기술,박지현,분석,48086550,87.036,87.963,0.24940 (100.2494),,2022/11/14 09:48:51,낙찰하한가미만
-353,2141167760,세기정보통신,송재홍,분석,48085680,87.034,87.962,0.24759 (100.24759),,2022/11/11 12:59:58,낙찰하한가미만
-354,2178125840,(주)에이디엠,정채옥,분석,48084670,87.032,87.96,0.24548 (100.24548),,2022/11/14 15:21:26,낙찰하한가미만
-355,8018600805,세인트로그 주식회사,김세연,분석,48084610,87.032,87.96,0.24535 (100.24535),,2022/11/14 23:52:09,낙찰하한가미만
-356,2148705513,주식회사 케이이에스 전기공사,강성진,분석,48084054,87.031,87.959,0.24420 (100.2442),,2022/11/14 09:51:22,낙찰하한가미만
-357,1058718276,에이원게이트 주식회사,이옥경,분석,48084000,87.031,87.959,0.24408 (100.24408),,2022/11/11 17:48:47,낙찰하한가미만
-358,2148824685,육일정보통신 주식회사,김지곤,분석,48083575,87.03,87.958,0.24320 (100.2432),,2022/11/11 10:11:59,낙찰하한가미만
-359,2108122973,인터컴넷(주),양지호,분석,48082759,87.029,87.956,0.24150 (100.2415),,2022/11/11 11:35:20,낙찰하한가미만
-360,2058139910,우현전기(주),채광식,분석,48081420,87.026,87.954,0.23870 (100.2387),,2022/11/14 18:29:41,낙찰하한가미만
-361,2948601665,누리종합전기 주식회사,천금진,분석,48081340,87.026,87.954,0.23854 (100.23854),,2022/11/15 04:09:00,낙찰하한가미만
-362,1180565240,성보전자통신,양행천,분석,48081000,87.026,87.953,0.23783 (100.23783),,2022/11/15 08:34:14,낙찰하한가미만
-363,2298117246,투빅스(주),김정란,분석,48080980,87.025,87.953,0.23779 (100.23779),,2022/11/11 09:54:13,낙찰하한가미만
-364,1868701018,주식회사 소담정보통신,주옥,분석,48079450,87.023,87.95,0.23460 (100.2346),,2022/11/11 09:58:09,낙찰하한가미만
-365,1198687872,주식회사 스타버킷,김영섭,분석,48078540,87.021,87.949,0.23270 (100.2327),,2022/11/11 11:03:55,낙찰하한가미만
-366,2128166939,주식회사 연일전력,최희성,분석,48077866,87.02,87.947,0.23129 (100.23129),,2022/11/14 19:27:09,낙찰하한가미만
-367,5478101768,하스트 주식회사,김종혁,분석,48077770,87.02,87.947,0.23109 (100.23109),,2022/11/14 10:05:16,낙찰하한가미만
-368,2066762193,보성통신,문용권,분석,48076190,87.017,87.944,0.22780 (100.2278),,2022/11/12 15:08:58,낙찰하한가미만
-369,1058645500,태지종합건설(주),박명호,분석,48074670,87.014,87.942,0.22463 (100.22463),,2022/11/14 17:31:47,낙찰하한가미만
-370,2158774589,주식회사 스카이코어,최명훈,분석,48074461,87.014,87.941,0.22420 (100.2242),,2022/11/14 09:40:57,낙찰하한가미만
-371,1198629800,주식회사 메카넷,천수연,분석,48074029,87.013,87.94,0.22330 (100.2233),,2022/11/11 10:34:11,낙찰하한가미만
-372,4208700205,주식회사 가은씨앤에스,양미영,분석,48073980,87.013,87.94,0.22319 (100.22319),,2022/11/14 09:48:47,낙찰하한가미만
-373,2618126604,주식회사 래오시스,윤경,분석,48073650,87.012,87.94,0.22251 (100.22251),,2022/11/11 21:40:07,낙찰하한가미만
-374,1148199927,주식회사 인텔리빅스,장정훈,분석,48072420,87.01,87.937,0.21994 (100.21994),,2022/11/14 09:16:28,낙찰하한가미만
-375,1148714916,주식회사 알앤씨미디어,오창석,분석,48071920,87.009,87.937,0.21890 (100.2189),,2022/11/11 13:18:20,낙찰하한가미만
-376,8838102324,주식회사 엘씨네트웍스,임동준,분석,48071060,87.008,87.935,0.21711 (100.21711),,2022/11/11 10:35:08,낙찰하한가미만
-377,1118129252,광원전설(주),김영선,분석,48070624,87.007,87.934,0.21620 (100.2162),,2022/11/15 09:36:08,낙찰하한가미만
-378,1138195613,(주)고려다이나믹스,변희만,분석,48070000,87.006,87.933,0.21490 (100.2149),,2022/11/12 14:45:26,낙찰하한가미만
-379,2208869047,양지전기 주식회사,박승연,분석,48069860,87.005,87.933,0.21460 (100.2146),,2022/11/14 10:04:59,낙찰하한가미만
-380,1138607924,두성건설주식회사,안성병,분석,48068940,87.004,87.931,0.21269 (100.21269),,2022/11/15 09:44:44,낙찰하한가미만
-381,2148805903,리조이스통신주식회사,최공휘,분석,48068900,87.004,87.931,0.21260 (100.2126),,2022/11/14 08:21:21,낙찰하한가미만
-382,5628602359,주식회사 건영정보기술,김재곤,분석,48068650,87.003,87.931,0.21208 (100.21208),,2022/11/14 09:09:43,낙찰하한가미만
-383,7978100097,주식회사 신동아이앤지,신철호,분석,48067900,87.002,87.929,0.21052 (100.21052),,2022/11/15 09:23:31,낙찰하한가미만
-384,1188114764,(주)세빛전자통신,이상호,분석,48067030,87.0,87.928,0.20870 (100.2087),,2022/11/11 09:47:57,낙찰하한가미만
-385,1198173261,주식회사 현대네트웍기술,조성익,분석,48066500,86.999,87.927,0.20760 (100.2076),,2022/11/11 13:28:06,낙찰하한가미만
-386,2048137258,대신엔에스(주),정동진,분석,48066000,86.998,87.926,0.20656 (100.20656),,2022/11/14 09:19:04,낙찰하한가미만
-387,2098139213,(주)뉴타운전력,박형우,분석,48064579,86.996,87.923,0.20359 (100.20359),,2022/11/15 07:42:34,낙찰하한가미만
-388,2148886584,주식회사 수민텔레콤,이상민,분석,48064200,86.995,87.922,0.20280 (100.2028),,2022/11/11 13:45:26,낙찰하한가미만
-389,1108164858,(주)에스에이정보기술,김성빈,분석,48063760,86.994,87.922,0.20189 (100.20189),,2022/11/11 10:28:39,낙찰하한가미만
-390,2618117745,주식회사 알엔알,석민철,분석,48062758,86.993,87.92,0.19980 (100.1998),,2022/11/14 08:57:26,낙찰하한가미만
-391,1188111165,주식회사 세원이엔피디,이왕종,분석,48062733,86.992,87.92,0.19975 (100.19975),,2022/11/14 09:26:01,낙찰하한가미만
-392,1138602574,주식회사 큐디스,김성진,분석,48062230,86.992,87.919,0.19870 (100.1987),,2022/11/14 19:44:39,낙찰하한가미만
-393,1108177407,시큐에스주식회사,정재량,분석,48058584,86.985,87.912,0.19110 (100.1911),,2022/11/11 13:01:39,낙찰하한가미만
-394,8038600460,주식회사 파르이앤씨,김종훈,분석,48058250,86.984,87.912,0.19040 (100.1904),,2022/11/15 08:28:38,낙찰하한가미만
-395,2068165221,유니슨전기(주),유창진,분석,48057552,86.983,87.91,0.18894 (100.18894),,2022/11/10 09:15:34,낙찰하한가미만
-396,1148714240,주식회사 유진21,김용석,분석,48057340,86.983,87.91,0.18850 (100.1885),,2022/11/15 09:10:01,낙찰하한가미만
-397,2118193336,(주)국제비엠에스,윤도선,분석,48057290,86.983,87.91,0.18840 (100.1884),,2022/11/11 09:24:44,낙찰하한가미만
-398,1108157338,(주)메트로컴넷,최선민,분석,48056954,86.982,87.909,0.18770 (100.1877),,2022/11/14 09:10:15,낙찰하한가미만
-399,1138143793,(주)오라시스템,김동화,분석,48056920,86.982,87.909,0.18763 (100.18763),,2022/11/14 16:35:52,낙찰하한가미만
-400,2048190516,주식회사동훈전설,정준모,분석,48056905,86.982,87.909,0.18760 (100.1876),,2022/11/14 13:51:13,낙찰하한가미만
-401,1068160552,(주)금산트리피아,김백순,분석,48056500,86.981,87.908,0.18675 (100.18675),,2022/11/11 14:24:47,낙찰하한가미만
-402,2208131391,호진산업기연(주),안형근,분석,48056230,86.981,87.908,0.18619 (100.18619),,2022/11/14 17:42:42,낙찰하한가미만
-403,2178141893,주식회사대웅텔레콤,전진숙,분석,48055270,86.979,87.906,0.18419 (100.18419),,2022/11/11 11:01:12,낙찰하한가미만
-404,2308100158,국제컨트로닉스 주식회사,김동배,분석,48054420,86.977,87.905,0.18242 (100.18242),,2022/11/10 16:50:03,낙찰하한가미만
-405,2158171237,(주)모빌텍,오승환,분석,48052165,86.973,87.9,0.17771 (100.17771),,2022/11/14 16:58:50,낙찰하한가미만
-406,2158768281,태일정보시스템(주),이미자,분석,48050520,86.97,87.897,0.17428 (100.17428),,2022/11/14 09:46:34,낙찰하한가미만
-407,2158620617,미디어텔레콤(주),김용대,분석,48048707,86.967,87.894,0.17050 (100.1705),,2022/11/11 09:50:21,낙찰하한가미만
-408,5508800084,(주)다옴솔루션,윤지경,분석,48048610,86.967,87.894,0.17030 (100.1703),,2022/11/10 15:47:31,낙찰하한가미만
-409,2188120741,케이씨티정보통신(주),백형은,분석,48047880,86.966,87.893,0.16878 (100.16878),,2022/11/15 08:58:02,낙찰하한가미만
-410,2188701014,에스지기전 주식회사,이옥숙,분석,48047480,86.965,87.892,0.16795 (100.16795),,2022/11/10 15:00:59,낙찰하한가미만
-411,1198165586,제이케이앤티텔레콤(주),전찬화,분석,48047360,86.965,87.892,0.16770 (100.1677),,2022/11/14 11:29:47,낙찰하한가미만
-412,1088124659,(주)비젼텔레콤,김진수,분석,48047311,86.965,87.892,0.16759 (100.16759),,2022/11/10 17:50:34,낙찰하한가미만
-413,2148669048,보라정보통신 주식회사,송석상,분석,48046720,86.963,87.89,0.16636 (100.16636),,2022/11/11 10:49:41,낙찰하한가미만
-414,1108609224,주식회사 두루스코,김옥연,분석,48045887,86.962,87.889,0.16463 (100.16463),,2022/11/14 17:29:31,낙찰하한가미만
-415,2148620797,(주)세인씨앤씨,조정화,분석,48045480,86.961,87.888,0.16378 (100.16378),,2022/11/13 21:47:31,낙찰하한가미만
-416,1358131171,(주)금성전기통신공사,김윤환,분석,48045220,86.961,87.888,0.16324 (100.16324),,2022/11/11 11:54:45,낙찰하한가미만
-417,1148726111,티비엠테크주식회사,김치연,분석,48044200,86.959,87.886,0.16111 (100.16111),,2022/11/12 00:01:29,낙찰하한가미만
-418,2021067983,엘지전자통신공사,최태익,분석,48044000,86.959,87.886,0.16069 (100.16069),,2022/11/14 10:44:01,낙찰하한가미만
-419,2128178492,주식회사 제이에치코리아,이주환,분석,48043320,86.957,87.884,0.15927 (100.15927),,2022/11/11 16:55:54,낙찰하한가미만
-420,2178601498,주식회사 엔키텍,원영춘,분석,48041987,86.955,87.882,0.15650 (100.1565),,2022/11/11 18:33:37,낙찰하한가미만
-421,1018642326,한우이앤에스(주),변준석,분석,48041507,86.954,87.881,0.15549 (100.15549),,2022/11/14 15:03:49,낙찰하한가미만
-422,2148134127,(주)대경텔레콤,오병도,분석,48040640,86.952,87.879,0.15369 (100.15369),,2022/11/14 09:44:15,낙찰하한가미만
-423,1188109975,(주)부광네트워크,박경진,분석,48040170,86.952,87.878,0.15271 (100.15271),,2022/11/11 13:01:02,낙찰하한가미만
-424,1198682431,(주)대경시스텍,반기수,분석,48039870,86.951,87.878,0.15208 (100.15208),,2022/11/11 10:34:45,낙찰하한가미만
-425,1058169109,대조전설 주식회사,장철호,분석,48039700,86.951,87.878,0.15173 (100.15173),,2022/11/11 11:15:15,낙찰하한가미만
-426,2018634956,주식회사 신성전자통신,전용한,분석,48039493,86.95,87.877,0.15130 (100.1513),,2022/11/14 11:35:47,낙찰하한가미만
-427,1178164451,(주)지엠디텔레콤,김창윤,분석,48038590,86.949,87.876,0.14941 (100.14941),,2022/11/14 09:25:47,낙찰하한가미만
-428,4168128895,(주)비아이씨스템,방인식,분석,48037440,86.947,87.874,0.14702 (100.14702),,2022/11/13 08:27:17,낙찰하한가미만
-429,2048133679,(주)뉴콤,배상열,분석,48037322,86.946,87.873,0.14677 (100.14677),,2022/11/11 19:14:37,낙찰하한가미만
-430,2158686415,(주)새빛엔에스,양채원,분석,48036570,86.945,87.872,0.14520 (100.1452),,2022/11/14 10:22:53,낙찰하한가미만
-431,4448800760,지인정보통신 주식회사,송필홍,분석,48036088,86.944,87.871,0.14420 (100.1442),,2022/11/14 21:06:45,낙찰하한가미만
-432,1058164176,(주)신보파워텍,공민우,분석,48035400,86.943,87.87,0.14276 (100.14276),,2022/11/15 08:20:28,낙찰하한가미만
-433,1068602542,주식회사 유셀네트웍스,김구동,분석,48034940,86.942,87.869,0.14180 (100.1418),,2022/11/14 09:07:35,낙찰하한가미만
-434,1198653921,미래네트웍스 주식회사,천기남,분석,48034165,86.941,87.868,0.14019 (100.14019),,2022/11/11 10:44:03,낙찰하한가미만
-435,2098133432,(주)가람씨앤씨,임승덕,분석,48033928,86.94,87.867,0.13969 (100.13969),,2022/11/14 16:18:39,낙찰하한가미만
-436,1328105709,(주)왕선전설,조정현,분석,48033017,86.939,87.865,0.13779 (100.13779),,2022/11/15 07:30:47,낙찰하한가미만
-437,2118691240,거성일렉콤(주),박성래,분석,48032144,86.937,87.864,0.13597 (100.13597),,2022/11/14 10:31:54,낙찰하한가미만
-438,2208604531,주식회사 월드린시스템즈,류준열,분석,48032000,86.937,87.864,0.13567 (100.13567),,2022/11/15 09:16:50,낙찰하한가미만
-439,1068147942,태양이엠씨(주),선오규,분석,48030660,86.934,87.861,0.13288 (100.13288),,2022/11/15 09:26:59,낙찰하한가미만
-440,1078143707,(주)신창전기,홍성수,분석,48026301,86.927,87.853,0.12379 (100.12379),,2022/11/15 08:56:38,낙찰하한가미만
-441,1198133823,(주)씽크테크,이영록,분석,48023564,86.922,87.848,0.11809 (100.11809),,2022/11/14 10:43:22,낙찰하한가미만
-442,8418600934,주식회사 디토시스,이민용,분석,48021460,86.918,87.844,0.11370 (100.1137),,2022/11/14 09:30:35,낙찰하한가미만
-443,2098134940,주식회사윤송이엔씨,정윤계,분석,48020200,86.915,87.842,0.11107 (100.11107),,2022/11/14 09:06:21,낙찰하한가미만
-444,1078735096,주식회사 등대씨엔씨,서철승,분석,48020120,86.915,87.842,0.11091 (100.11091),,2022/11/11 15:13:03,낙찰하한가미만
-445,1068678514,주식회사 인프라이엔씨,김병훈,분석,48019630,86.914,87.841,0.10989 (100.10989),,2022/11/11 18:13:37,낙찰하한가미만
-446,2038149028,대륭중공건설(주),박임우,분석,48019033,86.913,87.84,0.10864 (100.10864),,2022/11/14 11:29:13,낙찰하한가미만
-447,2048170015,(주)하남통신,김종화,분석,48016145,86.908,87.835,0.10262 (100.10262),,2022/11/14 17:06:50,낙찰하한가미만
-448,1208147588,서현정보통신(주),배상만,분석,48014640,86.905,87.832,0.09948 (100.09948),,2022/11/14 12:08:34,낙찰하한가미만
-449,1088196885,주식회사글로벌정보통신,양진이,분석,48010860,86.899,87.825,0.09160 (100.0916),,2022/11/14 09:26:41,낙찰하한가미만
-450,1188115778,대신통신기술(주),김지영,분석,48006500,86.891,87.817,0.08251 (100.08251),,2022/11/14 17:23:03,낙찰하한가미만
-451,1188110211,(주)텔레텍코리아,윤광수,분석,48005300,86.889,87.815,0.08001 (100.08001),,2022/11/10 17:48:13,낙찰하한가미만
-452,1138637772,(주)헤로스테크,박우현,분석,48002170,86.883,87.809,0.07349 (100.07349),,2022/11/11 11:39:14,낙찰하한가미만
-453,1298163829,(주)시원코리아,임희득,분석,48002120,86.883,87.809,0.07338 (100.07338),,2022/11/11 14:34:23,낙찰하한가미만
-454,2038164825,(주)스피드정보통신,선의석,분석,48001750,86.882,87.808,0.07261 (100.07261),,2022/11/14 23:10:51,낙찰하한가미만
-455,1178161755,(주) 유강이엔씨,조천식,분석,48001455,86.882,87.808,0.07200 (100.072),,2022/11/14 16:44:18,낙찰하한가미만
-456,2148792435,주식회사케이이씨디바이스,이종수,분석,48000830,86.88,87.807,0.07069 (100.07069),,2022/11/14 17:10:44,낙찰하한가미만
-457,1178168836,(주)유한이엔씨,신정식,분석,48000159,86.879,87.805,0.06929 (100.06929),,2022/11/15 09:22:01,낙찰하한가미만
-458,1018639665,(주)한양인프라넷,김주호,분석,47998970,86.877,87.803,0.06681 (100.06681),,2022/11/11 08:28:10,낙찰하한가미만
-459,1068167098,코스믹전기통신 주식회사,이규선,분석,47998800,86.877,87.803,0.06646 (100.06646),,2022/11/14 08:37:47,낙찰하한가미만
-460,1118126196,(주)광성통신,김성철,분석,47998617,86.876,87.802,0.06608 (100.06608),,2022/11/14 15:18:14,낙찰하한가미만
-461,1138668654,주식회사코리아아이씨티,장규호,분석,47997282,86.874,87.8,0.06330 (100.0633),,2022/11/11 15:03:36,낙찰하한가미만
-462,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,47995930,86.872,87.798,0.06048 (100.06048),,2022/11/11 09:52:07,낙찰하한가미만
-463,2048162437,다남전기(주),이병근,분석,47995730,86.871,87.797,0.06006 (100.06006),,2022/11/11 10:57:13,낙찰하한가미만
-464,2048626080,주식회사 엘제이이엔지,임성희,분석,47994380,86.869,87.795,0.05725 (100.05725),,2022/11/12 12:21:30,낙찰하한가미만
-465,1108175113,이에스콘트롤스 (주),김영준,분석,47993206,86.867,87.793,0.05480 (100.0548),,2022/11/15 09:34:33,낙찰하한가미만
-466,1148711262,주식회사 제이제이에스티,김형중,분석,47992870,86.866,87.792,0.05410 (100.0541),,2022/11/14 16:26:49,낙찰하한가미만
-467,1058641085,(주)에스엠전력,김동율,분석,47992144,86.865,87.791,0.05258 (100.05258),,2022/11/10 11:39:41,낙찰하한가미만
-468,6428601243,주식회사 기가넷시스템,방영락,분석,47992000,86.864,87.79,0.05228 (100.05228),,2022/11/14 12:21:02,낙찰하한가미만
-469,1288154026,(주)니트로시스템,정인교,분석,47991000,86.863,87.789,0.05020 (100.0502),,2022/11/14 09:51:58,낙찰하한가미만
-470,1098154781,(주)공항엔지니어링,박필립,분석,47990140,86.861,87.787,0.04841 (100.04841),,2022/11/14 18:17:21,낙찰하한가미만
-471,1198646212,주식회사 에프에스네트웍스,이화수,분석,47988740,86.859,87.784,0.04549 (100.04549),,2022/11/14 09:40:42,낙찰하한가미만
-472,1088127729,주식회사 대원네시스,이연호,분석,47987840,86.857,87.783,0.04361 (100.04361),,2022/11/14 12:10:05,낙찰하한가미만
-473,1148642486,주식회사 큐브정보통신,유봉수,분석,47986530,86.855,87.78,0.04088 (100.04088),,2022/11/14 16:26:48,낙찰하한가미만
-474,2308103607,주식회사 디케이앤트,양동국,분석,47985275,86.852,87.778,0.03826 (100.03826),,2022/11/11 13:56:21,낙찰하한가미만
-475,1138175669,(주)용상전기통신,권혁기,분석,47984330,86.851,87.776,0.03629 (100.03629),,2022/11/14 09:29:22,낙찰하한가미만
-476,2118743406,보성통신기술(주),오영배,분석,47984130,86.85,87.776,0.03588 (100.03588),,2022/11/14 15:17:10,낙찰하한가미만
-477,1078646179,(주)가이드삼정,문용만,분석,47983371,86.849,87.775,0.03429 (100.03429),,2022/11/11 15:51:52,낙찰하한가미만
-478,1138683636,주식회사 온택,허윤훈,분석,47982850,86.848,87.774,0.03321 (100.03321),,2022/11/14 10:11:45,낙찰하한가미만
-479,2118668579,(주)아이정보기술,이훈희,분석,47982844,86.848,87.774,0.03320 (100.0332),,2022/11/14 07:37:52,낙찰하한가미만
-480,1108179327,(주) 유엘네트웍스,정재순,분석,47978329,86.84,87.765,0.02378 (100.02378),,2022/11/14 13:41:51,낙찰하한가미만
-481,1078636517,주식회사 국일이앤씨,서남석,분석,47977489,86.838,87.764,0.02203 (100.02203),,2022/11/11 11:10:29,낙찰하한가미만
-482,2138641595,주식회사 브랜드텍,김은수,분석,47976940,86.837,87.763,0.02089 (100.02089),,2022/11/14 09:50:18,낙찰하한가미만
-483,2298109203,(주)테스콤엔지니어링,박영복,분석,47976200,86.836,87.761,0.01934 (100.01934),,2022/11/11 15:50:46,낙찰하한가미만
-484,1078677070,씨지에스아이티(주),최규식,분석,47975281,86.834,87.76,0.01743 (100.01743),,2022/11/14 18:51:53,낙찰하한가미만
-485,2048182831,주식회사 세명에스엠지,장병철,분석,47973106,86.83,87.756,0.01289 (100.01289),,2022/11/15 09:15:37,낙찰하한가미만
-486,2098155983,주식회사 케이텍솔루션,임경택,분석,47973010,86.83,87.756,0.01269 (100.01269),,2022/11/14 16:03:21,낙찰하한가미만
-487,2078127900,합동전자통신(주),하명용,분석,47972723,86.83,87.755,0.01210 (100.0121),,2022/11/14 09:37:11,낙찰하한가미만
-488,1068178635,(주)지아이테크놀러지,홍영우,분석,47972000,86.828,87.754,0.01059 (100.01059),,2022/11/11 13:31:59,낙찰하한가미만
-489,7018801658,쓰리씨건설산업 주식회사,최태규,분석,47971600,86.828,87.753,0.00975 (100.00975),,2022/11/11 11:13:52,낙찰하한가미만
-490,2108124739,(주)한성기술개발,서창식,분석,47970469,86.825,87.751,0.00740 (100.0074),,2022/11/15 00:36:23,낙찰하한가미만
-491,1258180919,(주)경일전공,정요진,분석,47969317,86.823,87.749,0.00500 (100.005),,2022/11/11 17:15:29,낙찰하한가미만
-492,2068125141,주식회사 스테이지넷,임영규,분석,47968981,86.823,87.748,0.00429 (100.00429),,2022/11/14 13:50:58,낙찰하한가미만
-493,3188600619,주식회사 태정이앤아이,정태용,분석,47968357,86.822,87.747,0.00299 (100.00299),,2022/11/14 19:38:42,낙찰하한가미만
-494,6358700388,(주)예본아이디,김정민,분석,47967300,86.82,87.745,0.00079 (100.00079),,2022/11/11 10:23:47,낙찰하한가미만
-495,2140562973,대산정보통신공사,오도균,분석,47963562,86.813,87.738,-0.00700 (99.993),,2022/11/13 15:33:02,낙찰하한가미만
-496,1128152663,한국아이디정보(주),송찬호,분석,47962410,86.811,87.736,-0.00940 (99.9906),,2022/11/14 09:24:02,낙찰하한가미만
-497,1138137229,두복산전(주),이영두,분석,47960980,86.808,87.734,-0.01239 (99.98761),,2022/11/11 14:29:17,낙찰하한가미만
-498,1098160416,(주)용진정보통신,도용석,분석,47959771,86.806,87.731,-0.01491 (99.98509),,2022/11/10 10:39:49,낙찰하한가미만
-499,2128144463,동양비엠에스(주),김태수,분석,47959628,86.806,87.731,-0.01520 (99.9848),,2022/11/14 09:46:35,낙찰하한가미만
-500,1058693453,주식회사태융정보통신,문성준,분석,47959240,86.805,87.73,-0.01601 (99.98399),,2022/11/15 02:40:48,낙찰하한가미만
-501,1058601287,(주)성산정보시스템,김기주,분석,47958718,86.804,87.729,-0.01710 (99.9829),,2022/11/14 15:53:52,낙찰하한가미만
-502,1108139892,(주)이화텔레콤,윤영배,분석,47955263,86.798,87.723,-0.02430 (99.9757),,2022/11/14 09:47:55,낙찰하한가미만
-503,2158602337,지엔네텔(주),고시영,분석,47954968,86.797,87.723,-0.02492 (99.97508),,2022/11/14 17:41:09,낙찰하한가미만
-504,1078636235,(주)대교이앤에스,이찬수,분석,47954591,86.797,87.722,-0.02571 (99.97429),,2022/11/14 20:28:01,낙찰하한가미만
-505,1198169165,(주)기창인포텍,김석진,분석,47953830,86.795,87.721,-0.02729 (99.97271),,2022/11/11 10:52:05,낙찰하한가미만
-506,7608700874,주식회사 에스비엠,정한철,분석,47950899,86.79,87.715,-0.03340 (99.9666),,2022/11/12 10:07:47,낙찰하한가미만
-507,2108145170,주식회사 시울에너지,민애숙,분석,47950440,86.789,87.714,-0.03436 (99.96564),,2022/11/14 14:21:26,낙찰하한가미만
-508,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47949651,86.788,87.713,-0.03600 (99.964),,2022/11/14 16:47:42,낙찰하한가미만
-509,1198137042,(주)진명연합전설,엄재준,분석,47949555,86.788,87.713,-0.03620 (99.9638),,2022/11/14 09:49:38,낙찰하한가미만
-510,2198111833,주식회사 대영아이오티,전인구,분석,47947253,86.783,87.709,-0.04100 (99.959),,2022/11/14 18:12:06,낙찰하한가미만
-511,1068674084,주식회사월드아이,신영구,분석,47946580,86.782,87.707,-0.04241 (99.95759),,2022/11/14 09:04:13,낙찰하한가미만
-512,2138180142,서울아이디시스템(주),김동수,분석,47946440,86.782,87.707,-0.04270 (99.9573),,2022/11/10 11:37:48,낙찰하한가미만
-513,2098127963,상승종합통신 주식회사,조남각,분석,47944998,86.779,87.704,-0.04570 (99.9543),,2022/11/15 09:49:55,낙찰하한가미만
-514,7998800243,주식회사 비티엘정보통신,최성진,분석,47944750,86.779,87.704,-0.04622 (99.95378),,2022/11/11 10:01:56,낙찰하한가미만
-515,5198102535,주식회사 이음유앤아이,박영재,분석,47944090,86.778,87.703,-0.04760 (99.9524),,2022/11/10 17:39:07,낙찰하한가미만
-516,2048131967,(주)용백전설,곽의영,분석,47943752,86.777,87.702,-0.04830 (99.9517),,2022/11/11 10:42:43,낙찰하한가미만
-517,2068606585,(주)상지일렉스,정원상,분석,47943572,86.777,87.702,-0.04868 (99.95132),,2022/11/12 20:08:53,낙찰하한가미만
-518,2068681022,(주)참정보기술,노희보,분석,47941550,86.773,87.698,-0.05289 (99.94711),,2022/11/15 09:09:49,낙찰하한가미만
-519,5088137937,(주)벨류데이터,이선미,분석,47941305,86.773,87.698,-0.05340 (99.9466),,2022/11/14 15:49:11,낙찰하한가미만
-520,1168175601,한빛인프라소닉(주),이한철,분석,47940870,86.772,87.697,-0.05431 (99.94569),,2022/11/14 09:15:33,낙찰하한가미만
-521,2018633767,주식회사 명진에스앤씨,이성훈,분석,47939810,86.77,87.695,-0.05652 (99.94348),,2022/11/14 13:23:00,낙찰하한가미만
-522,1178175429,주식회사 아이씨스템,서현권,분석,47938090,86.767,87.692,-0.06011 (99.93989),,2022/11/11 09:59:23,낙찰하한가미만
-523,1138163917,백두전기통신(주),장철,분석,47938042,86.767,87.692,-0.06021 (99.93979),,2022/11/13 22:43:25,낙찰하한가미만
-524,2018162836,(주)선전력시스템,임철학,분석,47937717,86.766,87.691,-0.06088 (99.93912),,2022/11/12 15:30:37,낙찰하한가미만
-525,3128196859,주식회사 가델,김정민,분석,47935100,86.761,87.686,-0.06634 (99.93366),,2022/11/11 20:15:57,낙찰하한가미만
-526,3188601020,주식회사 프레이,조성준,분석,47934294,86.76,87.685,-0.06802 (99.93198),,2022/11/10 13:44:20,낙찰하한가미만
-527,1198668254,대신인포시스 주식회사,최혜경,분석,47933958,86.759,87.684,-0.06872 (99.93128),,2022/11/11 10:20:18,낙찰하한가미만
-528,2068663169,(주)지엠케이정보통신,현익재,분석,47932870,86.757,87.682,-0.07099 (99.92901),,2022/11/10 10:38:13,낙찰하한가미만
-529,1068641109,주식회사 피앤지텍,조홍길,분석,47930500,86.753,87.678,-0.07593 (99.92407),,2022/11/14 16:34:20,낙찰하한가미만
-530,1058648787,디노플러스 주식회사,강경숙,분석,47930057,86.752,87.677,-0.07685 (99.92315),,2022/11/11 19:54:53,낙찰하한가미만
-531,1138629762,주식회사 이너인포,이정균,분석,47928589,86.75,87.674,-0.07991 (99.92009),,2022/11/14 13:48:12,낙찰하한가미만
-532,1048635974,주식회사 성원통신,송준형,분석,47927458,86.748,87.672,-0.08227 (99.91773),,2022/11/15 08:09:46,낙찰하한가미만
-533,1048142446,주식회사 디에스 이앤티,양종만,분석,47925945,86.745,87.67,-0.08543 (99.91457),,2022/11/14 09:33:14,낙찰하한가미만
-534,1088179135,주왕전기통신(주),권이길,분석,47925760,86.745,87.669,-0.08581 (99.91419),,2022/11/14 10:12:33,낙찰하한가미만
-535,1068180219,(주)네트웍리더,권철영,분석,47924320,86.742,87.667,-0.08881 (99.91119),,2022/11/11 18:07:09,낙찰하한가미만
-536,2150786744,영진전기통신공사,정재인,분석,47923890,86.741,87.666,-0.08971 (99.91029),,2022/11/14 10:09:40,낙찰하한가미만
-537,3388801483,주식회사 에버그린티앤씨,최재완,분석,47922040,86.738,87.662,-0.09357 (99.90643),,2022/11/11 18:08:10,낙찰하한가미만
-538,2098119463,(주)두레정보통신,김시영,분석,47921970,86.738,87.662,-0.09371 (99.90629),,2022/11/14 14:46:32,낙찰하한가미만
-539,1138180712,(주)재신정보,한정규,분석,47921446,86.737,87.661,-0.09480 (99.9052),,2022/11/13 21:32:08,낙찰하한가미만
-540,1078155407,(주)윤익계전,안용준,분석,47919750,86.734,87.658,-0.09834 (99.90166),,2022/11/10 11:09:28,낙찰하한가미만
