순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1208817900,주식회사 에이앤티플러스,김은아,분석,41232424,88.487,87.828,0.09499 (100.09499),,2022/08/19 17:21:27,413순위
414,1048610901,이룸유비쿼터스주식회사,김광수,분석,41233412,88.49,87.83,0.09739 (100.09739),,2022/08/22 10:29:11,414순위
415,2298109203,(주)테스콤엔지니어링,박영복,분석,41233800,88.49,87.831,0.09833 (100.09833),,2022/08/19 14:48:31,415순위
416,2148669048,보라정보통신 주식회사,송석상,분석,41234380,88.492,87.832,0.09974 (100.09974),,2022/08/18 12:05:58,416순위
417,1018139321,(주)세웅정보통신,장우진,분석,41236700,88.497,87.837,0.10537 (100.10537),,2022/08/23 10:37:03,417순위
418,2148734283,(주)뉴넷정보기술,김종원,분석,41237450,88.498,87.839,0.10720 (100.1072),,2022/08/22 09:02:38,418순위
419,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41239140,88.502,87.842,0.11130 (100.1113),,2022/08/19 16:52:00,419순위
420,2068165221,유니슨전기(주),유창진,분석,41239592,88.503,87.843,0.11240 (100.1124),,2022/08/18 12:16:17,420순위
421,2118899396,주식회사 피에스콤,최정환,분석,41239798,88.503,87.844,0.11290 (100.1129),,2022/08/23 15:55:54,421순위
422,2048140753,(주)청효이씨이,이범석,분석,41240540,88.505,87.845,0.11470 (100.1147),,2022/08/19 15:37:46,422순위
423,2048131439,중앙텔콤(주),오충석,분석,41240704,88.505,87.845,0.11509 (100.11509),,2022/08/22 16:24:52,423순위
424,1058746506,(주)파워일렉,이정림,분석,41241490,88.507,87.847,0.11700 (100.117),,2022/08/23 11:50:06,424순위
425,2018634956,주식회사 신성전자통신,전용한,분석,41243258,88.511,87.851,0.12129 (100.12129),,2022/08/23 15:39:52,425순위
426,1138135425,(주)뉴넷팝,이경택,분석,41243341,88.511,87.851,0.12150 (100.1215),,2022/08/23 10:48:11,426순위
427,1328105709,(주)왕선전설,조정현,분석,41243670,88.512,87.852,0.12229 (100.12229),,2022/08/23 06:52:51,427순위
428,1108179439,(주)공간하이테크,홍진학,분석,41243760,88.512,87.852,0.12251 (100.12251),,2022/08/19 11:35:19,428순위
429,2038149028,대륭중공건설(주),박임우,분석,41243836,88.512,87.852,0.12270 (100.1227),,2022/08/22 15:36:42,429순위
430,1138163218,(주)신성하이텍,성성모,분석,41244247,88.513,87.853,0.12370 (100.1237),,2022/08/22 10:23:13,430순위
431,2208604531,주식회사 월드린시스템즈,류준열,분석,41244800,88.514,87.854,0.12504 (100.12504),,2022/08/24 09:28:07,431순위
432,1048142446,주식회사 디에스 이앤티,양종만,분석,41248317,88.522,87.862,0.13358 (100.13358),,2022/08/23 09:30:38,432순위
433,1058739913,(주)비디엔에프,최경훈,분석,41248572,88.522,87.862,0.13419 (100.13419),,2022/08/24 09:14:42,433순위
434,1198646401,주식회사 보문테크닉스,황정식,분석,41248696,88.522,87.863,0.13450 (100.1345),,2022/08/23 13:54:09,434순위
435,2158603049,유니넷텍(주),김한호,분석,41248920,88.523,87.863,0.13504 (100.13504),,2022/08/23 16:09:27,435순위
436,2138800230,주식회사 성민전기통신,홍종애,분석,41249561,88.524,87.864,0.13660 (100.1366),,2022/08/22 23:09:33,436순위
437,3578800544,디와이아이앤씨주식회사,주인웅,분석,41249684,88.525,87.865,0.13689 (100.13689),,2022/08/24 08:42:22,437순위
438,1208768187,주식회사 다윈시스템,유재성,분석,41249690,88.525,87.865,0.13691 (100.13691),,2022/08/22 16:34:00,438순위
439,2098139213,(주)뉴타운전력,박형우,분석,41251044,88.527,87.868,0.14020 (100.1402),,2022/08/23 20:11:11,439순위
440,2208151999,현대에이치티 주식회사,이건구,분석,41251224,88.528,87.868,0.14063 (100.14063),,2022/08/22 18:36:26,440순위
441,6218602134,(주)플러스전력,이하일,분석,41251370,88.528,87.868,0.14099 (100.14099),,2022/08/22 09:10:01,441순위
442,1058169109,대조전설 주식회사,장철호,분석,41251575,88.529,87.869,0.14148 (100.14148),,2022/08/22 09:30:42,442순위
443,2040371641,한서전자,김영옥,분석,41251662,88.529,87.869,0.14170 (100.1417),,2022/08/22 17:16:22,443순위
444,1078143707,(주)신창전기,홍성수,분석,41252568,88.531,87.871,0.14390 (100.1439),,2022/08/24 09:07:26,444순위
445,2028136990,(주)무궁화전자,이효형,분석,41252730,88.531,87.871,0.14429 (100.14429),,2022/08/23 08:23:00,445순위
446,2158687767,(주)에스앤디비즈,정성호,분석,41253000,88.532,87.872,0.14494 (100.14494),,2022/08/18 17:23:35,446순위
447,2048161869,(주)근영이엔씨,이성영,분석,41253145,88.532,87.872,0.14530 (100.1453),,2022/08/19 13:51:00,447순위
448,2158768281,태일정보시스템(주),이미자,분석,41253350,88.532,87.872,0.14579 (100.14579),,2022/08/22 12:01:48,448순위
449,2178135654,주식회사 카이저솔루션,박현용,분석,41253638,88.533,87.873,0.14649 (100.14649),,2022/08/22 15:42:21,449순위
450,1058173369,(주)신한개발,이종순,분석,41254170,88.534,87.874,0.14778 (100.14778),,2022/08/23 13:07:35,450순위
451,1138602574,주식회사 큐디스,김성진,분석,41254630,88.535,87.875,0.14890 (100.1489),,2022/08/24 09:03:38,451순위
452,3078139254,주식회사 다승텔레콤,오세좌,분석,41257058,88.54,87.88,0.15480 (100.1548),,2022/08/22 07:41:44,452순위
453,2138641595,주식회사 브랜드텍,김은수,분석,41257510,88.541,87.881,0.15589 (100.15589),,2022/08/19 12:44:01,453순위
454,1078162422,프라미스유 주식회사,박정은,분석,41257593,88.542,87.881,0.15609 (100.15609),,2022/08/23 06:40:13,454순위
455,1048636288,(주)엠케이이엔씨,문광일,분석,41257740,88.542,87.882,0.15645 (100.15645),,2022/08/23 16:12:30,455순위
456,2068120414,(주)일광기업,오도진,분석,41257865,88.542,87.882,0.15675 (100.15675),,2022/08/22 08:29:11,456순위
457,1058123684,주식회사 우전정보통신,이정,분석,41259230,88.545,87.885,0.16007 (100.16007),,2022/08/19 15:53:29,457순위
458,1198178757,주식회사우신아이앤씨,이화세,분석,41259944,88.547,87.886,0.16180 (100.1618),,2022/08/19 16:27:42,458순위
459,1138618417,(주)씨에스플러스,장준영,분석,41261150,88.549,87.889,0.16473 (100.16473),,2022/08/22 08:48:25,459순위
460,1068602542,주식회사 유셀네트웍스,김구동,분석,41261380,88.55,87.89,0.16529 (100.16529),,2022/08/23 08:14:39,460순위
461,2048190516,주식회사동훈전설,정준모,분석,41261631,88.55,87.89,0.16590 (100.1659),,2022/08/23 13:07:15,461순위
462,1108609224,주식회사 두루스코,김옥연,분석,41262697,88.552,87.892,0.16848 (100.16848),,2022/08/24 09:41:10,462순위
463,1178169252,엠에스온(주),이경미,분석,41263031,88.553,87.893,0.16930 (100.1693),,2022/08/24 09:24:40,463순위
464,2148710582,모던웨이브(주),원회광,분석,41263200,88.554,87.893,0.16971 (100.16971),,2022/08/23 12:47:13,464순위
465,2748800123,중앙씨앤티 주식회사,윤영진,분석,41264050,88.555,87.895,0.17177 (100.17177),,2022/08/24 09:07:52,465순위
466,2158691790,에이브이에스텍(주),박주영,분석,41264060,88.555,87.895,0.17179 (100.17179),,2022/08/19 13:03:11,466순위
467,1138683636,주식회사 온택,허윤훈,분석,41264300,88.556,87.896,0.17238 (100.17238),,2022/08/22 13:58:05,467순위
468,1318701298,주식회사 아이오티아이티키,박광열,분석,41264350,88.556,87.896,0.17250 (100.1725),,2022/08/23 21:30:03,468순위
469,1138694303,향원전자통신 주식회사,이진영,분석,41264800,88.557,87.897,0.17359 (100.17359),,2022/08/22 18:10:14,469순위
470,1068147942,태양이엠씨(주),선오규,분석,41264880,88.557,87.897,0.17378 (100.17378),,2022/08/24 09:00:26,470순위
471,1078636235,(주)대교이앤에스,이찬수,분석,41265091,88.558,87.897,0.17430 (100.1743),,2022/08/22 10:22:23,471순위
472,1068648117,주식회사 티원엘에스,김영규,분석,41265379,88.558,87.898,0.17500 (100.175),,2022/08/19 20:30:03,472순위
473,1288196628,코마정보통신(주),이경수,분석,41265900,88.559,87.899,0.17626 (100.17626),,2022/08/23 08:39:54,473순위
474,1198174315,주식회사 다솜이엔씨,송인주,분석,41266698,88.561,87.901,0.17820 (100.1782),,2022/08/19 14:41:53,474순위
475,2188114856,서교정보통신(주),김기설,분석,41267000,88.562,87.902,0.17893 (100.17893),,2022/08/22 19:25:09,475순위
476,1078155407,(주)윤익계전,안용준,분석,41267233,88.562,87.902,0.17950 (100.1795),,2022/08/21 09:22:09,476순위
477,7018801658,쓰리씨건설산업 주식회사,최태규,분석,41268000,88.564,87.904,0.18136 (100.18136),,2022/08/22 10:02:56,477순위
478,5628602359,주식회사 건영정보기술,김재곤,분석,41269410,88.567,87.907,0.18478 (100.18478),,2022/08/23 08:53:10,478순위
479,2148134127,(주)대경텔레콤,오병도,분석,41270400,88.569,87.909,0.18718 (100.18718),,2022/08/23 09:13:36,479순위
480,1148680379,주식회사 다경시스템,김대원,분석,41271390,88.571,87.911,0.18959 (100.18959),,2022/08/19 10:49:06,480순위
481,2058139910,우현전기(주),채광식,분석,41272300,88.573,87.913,0.19180 (100.1918),,2022/08/24 09:01:04,481순위
482,1180673427,한마음정보시스템,정인숙,분석,41272854,88.574,87.914,0.19314 (100.19314),,2022/08/23 14:52:42,482순위
483,1018144159,주식회사 넥선,박민호,분석,41273000,88.575,87.914,0.19350 (100.1935),,2022/08/22 12:44:17,483순위
484,2140562973,대산정보통신공사,오도균,분석,41273207,88.575,87.915,0.19400 (100.194),,2022/08/23 12:16:04,484순위
485,7968600745,마스트아이엔씨 주식회사,전병호,분석,41273500,88.576,87.915,0.19471 (100.19471),,2022/08/21 14:53:08,485순위
486,1068682075,주식회사 세이프원,이명근,분석,41273950,88.577,87.916,0.19580 (100.1958),,2022/08/23 17:58:00,486순위
487,1078140904,대월기전(주),김승연,분석,41274070,88.577,87.917,0.19609 (100.19609),,2022/08/23 09:51:32,487순위
488,1198116692,주식회사 서우건설산업,이종근,분석,41274556,88.578,87.918,0.19727 (100.19727),,2022/08/23 17:20:18,488순위
489,1098603050,(주)이루기술,박지현,분석,41275440,88.58,87.919,0.19942 (100.19942),,2022/08/22 10:04:58,489순위
490,1108164858,(주)에스에이정보기술,김성빈,분석,41276460,88.582,87.922,0.20190 (100.2019),,2022/08/22 10:50:33,490순위
491,2118603519,에쓰이씨 주식회사,이명규,분석,41277069,88.583,87.923,0.20337 (100.20337),,2022/08/23 15:46:35,491순위
492,1128143733,공간미디어(주),김명숙,분석,41277069,88.583,87.923,0.20337 (100.20337),,2022/08/24 07:05:02,491순위
493,1168144224,제일정보건설 주식회사,김진철,분석,41277243,88.584,87.923,0.20380 (100.2038),,2022/08/24 07:36:55,493순위
494,1171187825,신원전자,안희덕,분석,41277950,88.585,87.925,0.20551 (100.20551),,2022/08/23 09:41:08,494순위
495,2198116973,건아정보기술 주식회사,심광호,분석,41278000,88.585,87.925,0.20563 (100.20563),,2022/08/22 17:15:59,495순위
496,2018162836,(주)선전력시스템,임철학,분석,41278443,88.586,87.926,0.20671 (100.20671),,2022/08/21 13:22:11,496순위
497,1258180919,(주)경일전공,정요진,분석,41280250,88.59,87.93,0.21110 (100.2111),,2022/08/18 14:08:04,497순위
498,2208626821,한성씨앤엔(주),한성,분석,41281900,88.594,87.933,0.21510 (100.2151),,2022/08/22 10:01:09,498순위
499,1118129252,광원전설(주),김영선,분석,41282350,88.595,87.934,0.21619 (100.21619),,2022/08/19 18:41:32,499순위
500,1288138083,주식회사 유앤후레쉬,우재명,분석,41282630,88.595,87.935,0.21687 (100.21687),,2022/08/23 21:43:15,500순위
501,6058166688,(주)세계아이티씨,김황기,분석,41282800,88.596,87.935,0.21729 (100.21729),,2022/08/22 16:12:30,501순위
502,1138195613,(주)고려다이나믹스,변희만,분석,41284000,88.598,87.938,0.22020 (100.2202),,2022/08/23 20:26:15,502순위
503,1068619761,(주) 한걸음정보통신,정진원,분석,41284530,88.599,87.939,0.22149 (100.22149),,2022/08/24 08:18:04,503순위
504,1018639665,(주)한양인프라넷,김주호,분석,41284580,88.599,87.939,0.22161 (100.22161),,2022/08/22 07:38:54,504순위
505,1148676763,유토피아정보기술(주),안종섭,분석,41285400,88.601,87.941,0.22360 (100.2236),,2022/08/22 09:11:03,505순위
506,7098602638,주식회사 시그널아이씨티,강민희,분석,41285850,88.602,87.942,0.22469 (100.22469),,2022/08/23 23:02:46,506순위
507,2038164825,(주)스피드정보통신,선의석,분석,41286090,88.603,87.942,0.22527 (100.22527),,2022/08/22 19:29:55,507순위
508,2048620126,(주)상부사종합건설,이상만,분석,41287032,88.605,87.944,0.22756 (100.22756),,2022/08/23 23:12:20,508순위
509,1058186995,부원동력(주),이병의,분석,41287418,88.606,87.945,0.22850 (100.2285),,2022/08/22 09:41:54,509순위
510,1188117816,(주)영원정보통신,전춘식,분석,41288447,88.608,87.947,0.23099 (100.23099),,2022/08/23 10:41:49,510순위
511,2128166939,주식회사 연일전력,최재규,분석,41288571,88.608,87.947,0.23130 (100.2313),,2022/08/23 15:31:09,511순위
512,2128196243,신광씨앤티 주식회사,박광선,분석,41289190,88.609,87.949,0.23280 (100.2328),,2022/08/22 16:44:59,512순위
513,1058680303,주식회사 제이엔디케이,이재식,분석,41289900,88.611,87.95,0.23452 (100.23452),,2022/08/22 13:20:56,513순위
514,1018176627,(주)엔터정보통신,이용구,분석,41290177,88.611,87.951,0.23519 (100.23519),,2022/08/22 17:53:48,514순위
515,1138192902,(주)대성정보통신기술,이덕남,분석,41291414,88.614,87.954,0.23820 (100.2382),,2022/08/24 09:24:12,515순위
516,1068601621,주식회사 동양타브,이세근,분석,41291620,88.615,87.954,0.23870 (100.2387),,2022/08/23 15:49:57,516순위
517,7978100097,주식회사 신동아이앤지,신철호,분석,41292443,88.616,87.956,0.24070 (100.2407),,2022/08/24 09:27:00,517순위
518,8908701311,(주)에이디넷,주종명,분석,41293680,88.619,87.958,0.24370 (100.2437),,2022/08/22 10:41:36,518순위
519,2118193336,(주)국제비엠에스,윤도선,분석,41293761,88.619,87.959,0.24389 (100.24389),,2022/08/22 11:21:42,519순위
520,2158693084,주식회사 온파워아이앤티,송종희,분석,41294500,88.621,87.96,0.24569 (100.24569),,2022/08/23 09:21:42,520순위
521,2148811443,(주)우신지엘에스,문경종,분석,41294760,88.621,87.961,0.24632 (100.24632),,2022/08/23 00:40:08,521순위
522,2138634018,(주)비트정보통신,송재화,분석,41294950,88.622,87.961,0.24678 (100.24678),,2022/08/24 09:06:55,522순위
523,1098162433,광명정보통신 주식회사,김형준,분석,41296400,88.625,87.964,0.25030 (100.2503),,2022/08/23 11:15:05,523순위
524,1178152009,동아신호 주식회사,최종수,분석,41296560,88.625,87.964,0.25069 (100.25069),,2022/08/23 15:42:54,524순위
525,2178125840,(주)에이디엠,정채옥,분석,41296680,88.625,87.965,0.25098 (100.25098),,2022/08/23 11:35:37,525순위
526,1188109785,주식회사 안세기술,이용안,분석,41296800,88.626,87.965,0.25127 (100.25127),,2022/08/23 09:31:34,526순위
527,6768601611,주식회사 루트웰,노덕권,분석,41297500,88.627,87.966,0.25297 (100.25297),,2022/08/22 23:41:11,527순위
528,1078193207,주식회사 주광전기,이승훈,분석,41297680,88.628,87.967,0.25341 (100.25341),,2022/08/18 13:11:59,528순위
529,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41298080,88.628,87.968,0.25438 (100.25438),,2022/08/23 16:03:38,529순위
530,2048162437,다남전기(주),이병근,분석,41298630,88.63,87.969,0.25571 (100.25571),,2022/08/22 17:18:27,530순위
531,2048137258,대신엔에스(주),정동진,분석,41299000,88.63,87.97,0.25661 (100.25661),,2022/08/22 14:24:23,531순위
532,2048187419,(주)디지털우민,문장석,분석,41299570,88.632,87.971,0.25800 (100.258),,2022/08/22 09:27:50,532순위
533,2158620617,미디어텔레콤(주),김용대,분석,41300405,88.633,87.973,0.26002 (100.26002),,2022/08/21 22:32:13,533순위
534,1098651964,셀코정보기술 주식회사,권영용,분석,41300650,88.634,87.973,0.26062 (100.26062),,2022/08/24 09:03:38,534순위
535,1058718276,에이원게이트 주식회사,이옥경,분석,41301000,88.635,87.974,0.26147 (100.26147),,2022/08/22 15:26:05,535순위
536,1138193726,(주)성진에스에스,강신범,분석,41301382,88.635,87.975,0.26240 (100.2624),,2022/08/23 13:10:41,536순위
537,1198609084,주식회사 유니씨엔에스,박경임,분석,41301960,88.637,87.976,0.26380 (100.2638),,2022/08/23 08:31:08,537순위
538,1058676906,(주)디엠씨정보,윤성인,분석,41302500,88.638,87.977,0.26511 (100.26511),,2022/08/23 16:48:40,538순위
539,5088137937,(주)벨류데이터,이선미,분석,41303360,88.64,87.979,0.26720 (100.2672),,2022/08/23 20:17:07,539순위
540,3188601020,주식회사 프레이,조성준,분석,41303886,88.641,87.98,0.26847 (100.26847),,2022/08/19 14:35:18,540순위
541,1068603240,태경이엘피 주식회사,김평석,분석,41303937,88.641,87.98,0.26860 (100.2686),,2022/08/22 17:25:08,541순위
542,2158168275,천마정보통신(주),황범만,분석,41304000,88.641,87.98,0.26875 (100.26875),,2022/08/22 14:45:39,542순위
543,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,41305172,88.644,87.983,0.27160 (100.2716),,2022/08/23 09:10:50,543순위
544,2108168358,주식회사 영호정보통신,조소연,분석,41305460,88.644,87.983,0.27230 (100.2723),,2022/08/23 10:35:04,544순위
545,1108127950,서경전기(주),이종환,분석,41305624,88.645,87.984,0.27269 (100.27269),,2022/08/23 09:41:03,545순위
546,7128702247,주식회사 파인네트웍스,김미정,분석,41305800,88.645,87.984,0.27312 (100.27312),,2022/08/24 09:59:53,546순위
547,2038150734,극동음향 주식회사,김상헌,분석,41306500,88.646,87.986,0.27482 (100.27482),,2022/08/23 11:30:01,547순위
548,2048620636,(주)유시스,이경재,분석,41308300,88.65,87.989,0.27919 (100.27919),,2022/08/22 17:42:38,548순위
549,5178101428,주식회사 율이앤씨,전형숙,분석,41309086,88.652,87.991,0.28110 (100.2811),,2022/08/22 11:05:56,549순위
550,1108130339,(주)기양상사,조효진,분석,41309373,88.653,87.992,0.28179 (100.28179),,2022/08/22 09:47:45,550순위
551,2078141917,합자회사 대성전업상사,권기원,분석,41310090,88.654,87.993,0.28353 (100.28353),,2022/08/24 09:26:19,551순위
552,2128169519,세진시스콤주식회사,박수환,분석,41310860,88.656,87.995,0.28540 (100.2854),,2022/08/23 09:02:03,552순위
553,4178600013,블랙썬 주식회사,이희부,분석,41311400,88.657,87.996,0.28671 (100.28671),,2022/08/24 09:32:55,553순위
554,2048105154,우일정보기술 주식회사,이오,분석,41311639,88.657,87.997,0.28730 (100.2873),,2022/08/23 15:58:13,554순위
555,7148800617,주식회사 성진정보통신,문계철,분석,41312422,88.659,87.998,0.28920 (100.2892),,2022/08/22 09:22:37,555순위
556,1138158414,(주)신우종합정보,김찬종,분석,41312535,88.659,87.998,0.28947 (100.28947),,2022/08/20 09:00:34,556순위
557,1358188617,주식회사 지에프씨코리아,안병모,분석,41312700,88.66,87.999,0.28987 (100.28987),,2022/08/23 22:14:55,557순위
558,1058777047,(주)텔레큐브,정영신,분석,41313287,88.661,88.0,0.29130 (100.2913),,2022/08/23 15:43:46,558순위
559,1068651233,(주)나사씨엔에스,신희태,분석,41315717,88.666,88.005,0.29719 (100.29719),,2022/08/23 21:55:31,559순위
560,1068619820,주식회사유엔콘트롤,남성모,분석,41317900,88.671,88.01,0.30249 (100.30249),,2022/08/23 12:50:15,560순위
561,2028159713,거산음향통신(주),김기만,분석,41317900,88.671,88.01,0.30249 (100.30249),,2022/08/22 17:36:25,560순위
562,1098195410,(주)신성글로벌네트워크,홍우석,분석,41318148,88.671,88.01,0.30310 (100.3031),,2022/08/18 14:07:46,562순위
563,2148105563,(주)인성이엔씨,김규만,분석,41319425,88.674,88.013,0.30620 (100.3062),,2022/08/19 13:24:07,563순위
564,7048701285,주식회사 하랑에스아이,김호중,분석,41321980,88.68,88.019,0.31240 (100.3124),,2022/08/22 09:56:47,564순위
565,2158133077,오티씨 주식회사,김희언,분석,41323463,88.683,88.022,0.31600 (100.316),,2022/08/19 16:06:02,565순위
566,1148683959,제이엔에스텍주식회사,안종기,분석,41323870,88.684,88.023,0.31699 (100.31699),,2022/08/23 16:38:55,566순위
567,2148631445,주식회사 우리엔아이에스,백창준,분석,41323870,88.684,88.023,0.31699 (100.31699),,2022/08/23 09:17:56,566순위
568,1088167041,(주)가디엘,최혜심,분석,41325200,88.687,88.025,0.32022 (100.32022),,2022/08/23 16:50:17,568순위
569,1088122724,영진정보통신주식회사,김영식,분석,41325645,88.688,88.026,0.32130 (100.3213),,2022/08/19 13:47:46,569순위
570,1138640864,주식회사 지앤씨씨,정연진,분석,41326140,88.689,88.027,0.32250 (100.3225),,2022/08/23 15:38:07,570순위
571,2011497895,정우이앤씨,유동환,분석,41327197,88.691,88.03,0.32506 (100.32506),,2022/08/22 11:58:39,571순위
572,2168107645,(주)한신기전통신,한후수,분석,41328480,88.694,88.032,0.32818 (100.32818),,2022/08/19 16:14:37,572순위
573,1178186611,주식회사 에프에이일렉콤,박인숙,분석,41329188,88.695,88.034,0.32990 (100.3299),,2022/08/24 09:31:39,573순위
574,1098643839,주식회사 케이비정보통신,지인현,분석,41329270,88.695,88.034,0.33010 (100.3301),,2022/08/24 08:40:48,574순위
575,1058740405,(주)화성이엔지,김택환,분석,41329641,88.696,88.035,0.33100 (100.331),,2022/08/22 15:12:54,575순위
576,1078746443,(주)라인테크놀로지,유현식,분석,41330200,88.697,88.036,0.33235 (100.33235),,2022/08/22 16:57:04,576순위
577,1138640850,주식회사 우솔네트웍스,유상열,분석,41330220,88.697,88.036,0.33240 (100.3324),,2022/08/22 13:29:45,577순위
578,1138184945,에스엠티정보기술(주),이묵희,분석,41330860,88.699,88.038,0.33396 (100.33396),,2022/08/23 09:25:04,578순위
579,1088180573,다올정보기술주식회사,한숙기,분석,41331800,88.701,88.04,0.33624 (100.33624),,2022/08/19 08:55:13,579순위
580,1188109728,득진통신(주),김진섭,분석,41333686,88.705,88.044,0.34082 (100.34082),,2022/08/24 09:17:32,580순위
581,2108122973,인터컴넷(주),양지호,분석,41333966,88.705,88.044,0.34150 (100.3415),,2022/08/19 15:12:06,581순위
582,2098134159,주식회사 피스코이엔씨,조기현,분석,41337756,88.714,88.052,0.35070 (100.3507),,2022/08/23 09:21:14,582순위
583,1088155278,금하개발(주),김명준,분석,41337921,88.714,88.053,0.35110 (100.3511),,2022/08/23 17:04:52,583순위
584,2148161231,(주)유엔터스,김정환,분석,41338456,88.715,88.054,0.35240 (100.3524),,2022/08/23 10:03:03,584순위
585,1198687872,주식회사 스타버킷,김영섭,분석,41338460,88.715,88.054,0.35241 (100.35241),,2022/08/19 17:16:37,585순위
586,2068694508,주식회사 웰정보기술,강희춘,분석,41339199,88.717,88.055,0.35420 (100.3542),,2022/08/24 09:50:33,586순위
587,1018675701,주식회사 두이정보통신,정영희,분석,41341509,88.722,88.06,0.35981 (100.35981),,2022/08/22 13:55:32,587순위
588,2618126604,주식회사 래오시스,윤경,분석,41342580,88.724,88.062,0.36241 (100.36241),,2022/08/22 10:16:48,588순위
589,1198658528,진솔이앤에스 주식회사,김정현,분석,41344347,88.728,88.066,0.36670 (100.3667),,2022/08/23 14:37:06,589순위
590,6458800418,청명이엔지 주식회사,김형준,분석,41344388,88.728,88.066,0.36680 (100.3668),,2022/08/22 14:39:36,590순위
591,2100412872,유광미디어,김유성,분석,41345706,88.731,88.069,0.37000 (100.37),,2022/08/23 09:42:44,591순위
592,1108177407,시큐에스주식회사,정재량,분석,41347680,88.735,88.073,0.37479 (100.37479),,2022/08/19 09:13:27,592순위
593,2158138830,주식회사와이드이엔씨,최주섭,분석,41347790,88.735,88.074,0.37505 (100.37505),,2022/08/22 11:36:23,593순위
594,2208188477,(주)에이치티엠,정기채,분석,41347807,88.735,88.074,0.37510 (100.3751),,2022/08/19 15:59:27,594순위
595,1068127039,진명이엔씨(주),박창호,분석,41348260,88.736,88.075,0.37620 (100.3762),,2022/08/22 09:57:20,595순위
596,4018600546,주식회사 케이투시스템즈,강병준,분석,41348300,88.736,88.075,0.37629 (100.37629),,2022/08/24 09:37:02,596순위
597,7998800243,주식회사 비티엘정보통신,최성진,분석,41348600,88.737,88.075,0.37702 (100.37702),,2022/08/22 09:39:37,597순위
598,1068616518,(주)애니씨앤에스,이일규,분석,41349000,88.738,88.076,0.37799 (100.37799),,2022/08/23 16:27:17,598순위
599,2048639509,주식회사 대한유비텍,이우영,분석,41350850,88.742,88.08,0.38248 (100.38248),,2022/08/24 08:50:49,599순위
600,1178119238,주식회사 동양네트워크,김종렬,분석,41350980,88.742,88.08,0.38280 (100.3828),,2022/08/23 15:25:17,600순위
601,1068674084,주식회사월드아이,신영구,분석,41351240,88.742,88.081,0.38343 (100.38343),,2022/08/23 16:17:38,601순위
602,1328800173,난방산업 주식회사,강경옥,분석,41351540,88.743,88.082,0.38416 (100.38416),,2022/08/24 08:56:12,602순위
603,1058645500,태지종합건설(주),박명호,분석,41352180,88.744,88.083,0.38571 (100.38571),,2022/08/24 09:21:10,603순위
604,2068650742,한선씨앤씨 주식회사,장홍식,분석,41353893,88.748,88.087,0.38987 (100.38987),,2022/08/22 10:27:39,604순위
605,1208742187,주식회사 미소아이티,김재욱,분석,41354140,88.749,88.087,0.39047 (100.39047),,2022/08/23 09:16:45,605순위
606,1018197466,주식회사콤위즈,정윤권,분석,41354280,88.749,88.087,0.39081 (100.39081),,2022/08/23 22:54:06,606순위
607,1138143793,(주)오라시스템,김동화,분석,41354580,88.75,88.088,0.39154 (100.39154),,2022/08/22 17:05:53,607순위
608,2148886584,주식회사 수민텔레콤,이상민,분석,41354930,88.75,88.089,0.39239 (100.39239),,2022/08/19 12:55:02,608순위
609,2308103607,주식회사 디케이앤트,양동국,분석,41356212,88.753,88.092,0.39550 (100.3955),,2022/08/19 10:02:51,609순위
610,2128196942,동진이앤씨(주),민진식,분석,41356700,88.754,88.093,0.39668 (100.39668),,2022/08/23 15:44:49,610순위
611,2048129194,위성이앤씨(주),이양숙,분석,41358270,88.758,88.096,0.40050 (100.4005),,2022/08/19 14:34:31,611순위
612,2108165652,키코아이비에스주식회사,이형철,분석,41359649,88.761,88.099,0.40384 (100.40384),,2022/08/23 10:14:33,612순위
613,1208633380,(주)에스에스통신,이종필,분석,41362100,88.766,88.104,0.40979 (100.40979),,2022/08/23 09:37:00,613순위
614,1138613391,주식회사 지에스씨앤씨,석덕림,분석,41363370,88.769,88.107,0.41288 (100.41288),,2022/08/22 11:48:23,614순위
615,1198164229,(주) 이준시스템,한상훈,분석,41363500,88.769,88.107,0.41319 (100.41319),,2022/08/20 10:45:21,615순위
616,1138636865,주식회사 정원시큐,염승호,분석,41364605,88.771,88.109,0.41587 (100.41587),,2022/08/22 10:01:30,616순위
617,2068606585,(주)상지일렉스,정원상,분석,41365160,88.772,88.111,0.41722 (100.41722),,2022/08/23 19:54:06,617순위
618,2198127354,보훈종합건설 주식회사,송계점,분석,41366756,88.776,88.114,0.42110 (100.4211),,2022/08/23 14:39:10,618순위
619,1058199938,삼호전자통신(주),이경희,분석,41366760,88.776,88.114,0.42111 (100.42111),,2022/08/23 09:26:45,619순위
620,1148726111,티비엠테크주식회사,김치연,분석,41366800,88.776,88.114,0.42120 (100.4212),,2022/08/22 08:01:31,620순위
621,1018148698,(주)석산텔레콤,박봉환,분석,41368734,88.78,88.118,0.42590 (100.4259),,2022/08/22 08:56:39,621순위
622,1078677070,씨지에스아이티(주),최규식,분석,41369390,88.781,88.12,0.42749 (100.42749),,2022/08/23 18:21:48,622순위
