순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-351,1078619629,염광전기통신(주),최인재,분석,32479280,87.101,87.621,-0.14101 (99.85899),,2022/07/14 14:24:28,
-352,1138663208,주식회사 유영정보통신,박경순,분석,32478700,87.1,87.619,-0.14279 (99.85721),,2022/07/18 16:47:30,
-353,1198609084,주식회사 유니씨엔에스,박경임,분석,32478400,87.099,87.618,-0.14371 (99.85629),,2022/07/18 07:56:56,
-354,2148710582,모던웨이브(주),원회광,분석,32478370,87.099,87.618,-0.14380 (99.8562),,2022/07/18 09:23:54,
-355,2158676426,주식회사 건영이앤씨,박지명,분석,32478000,87.098,87.617,-0.14494 (99.85506),,2022/07/19 13:18:42,
-356,2021067983,엘지전자통신공사,최태익,분석,32477575,87.097,87.616,-0.14625 (99.85375),,2022/07/19 15:47:03,
-357,2158171649,(주)삼삼통신기술,홍성판,분석,32475300,87.091,87.61,-0.15324 (99.84676),,2022/07/15 10:00:33,
-358,2037666794,금성텔레콤,정용상,분석,32474470,87.089,87.608,-0.15580 (99.8442),,2022/07/18 14:00:44,
-359,1058186995,부원동력(주),이병의,분석,32473883,87.087,87.606,-0.15760 (99.8424),,2022/07/20 09:20:53,
-360,2158192566,(주)열림정보기술,고동민,분석,32473313,87.085,87.605,-0.15935 (99.84065),,2022/07/15 10:46:42,
-361,1198693490,주식회사 자이온아이티에스,김훈,분석,32472710,87.084,87.603,-0.16121 (99.83879),,2022/07/18 16:15:36,
-362,2048140753,(주)청효이씨이,이범석,분석,32472070,87.082,87.601,-0.16317 (99.83683),,2022/07/18 15:52:10,
-363,1338113707,(주)대보통신,염영숙,분석,32472000,87.082,87.601,-0.16339 (99.83661),,2022/07/18 10:53:56,
-364,2038164825,(주)스피드정보통신,선의석,분석,32471840,87.082,87.601,-0.16388 (99.83612),,2022/07/17 20:08:46,
-365,1058645188,(주)삼구정보통신,강준재,분석,32471600,87.081,87.6,-0.16462 (99.83538),,2022/07/19 10:18:26,
-366,1018639665,(주)한양인프라넷,김주호,분석,32470890,87.079,87.598,-0.16680 (99.8332),,2022/07/15 07:58:07,
-367,5258801466,주식회사 이투비비,이정호,분석,32470430,87.078,87.597,-0.16822 (99.83178),,2022/07/19 10:00:47,
-368,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,32469360,87.075,87.594,-0.17151 (99.82849),,2022/07/15 14:13:47,
-369,3548802349,(주)템피스트정보통신,윤진영,분석,32467630,87.07,87.589,-0.17683 (99.82317),,2022/07/19 16:52:27,
-370,6058166688,(주)세계아이티씨,김황기,분석,32467000,87.069,87.588,-0.17876 (99.82124),,2022/07/18 11:29:42,
-371,6458700672,주식회사 비앤아이테크,김혜용,분석,32466950,87.068,87.588,-0.17892 (99.82108),,2022/07/15 17:28:18,
-372,1088149704,썬시큐원(주),백석환,분석,32466790,87.068,87.587,-0.17941 (99.82059),,2022/07/18 06:19:20,
-373,1078616772,노드링크주식회사,장용철,분석,32466726,87.068,87.587,-0.17960 (99.8204),,2022/07/13 16:13:51,
-374,2158199031,한소리이앤씨주식회사,안홍희,분석,32466690,87.068,87.587,-0.17972 (99.82028),,2022/07/15 14:10:23,
-375,1138629762,주식회사 이너인포,이정균,분석,32466687,87.068,87.587,-0.17972 (99.82028),,2022/07/14 14:41:04,
-376,1178169252,엠에스온(주),이경미,분석,32465751,87.065,87.584,-0.18260 (99.8174),,2022/07/19 10:04:40,
-377,2218120693,주식회사 일동에너텍,김종삼,분석,32465231,87.064,87.583,-0.18420 (99.8158),,2022/07/19 16:19:22,
-378,1058161048,서울데이타통신(주),이희승,분석,32463846,87.06,87.579,-0.18846 (99.81154),,2022/07/19 09:35:04,
-379,2108131394,(주)안나시스템,문병조,분석,32462500,87.056,87.576,-0.19260 (99.8074),,2022/07/19 15:04:55,
-380,2188114856,서교정보통신(주),김기설,분석,32461280,87.053,87.572,-0.19635 (99.80365),,2022/07/18 19:55:31,
-381,1138151895,주식회사 온리정보통신,김서규,분석,32460580,87.051,87.57,-0.19850 (99.8015),,2022/07/19 14:44:21,
-382,1078128574,(주)대진정보텔레콤,경완수,분석,32460410,87.051,87.57,-0.19902 (99.80098),,2022/07/19 09:55:50,
-383,2208798467,주식회사 태산이에이지,최홍석,분석,32458850,87.047,87.566,-0.20382 (99.79618),,2022/07/18 14:43:34,
-384,1198653668,에코아이넷(주),박은희,분석,32457847,87.044,87.563,-0.20690 (99.7931),,2022/07/19 09:27:28,
-385,2178143187,(주)미디어밸리렛,전필숙,분석,32457130,87.042,87.561,-0.20911 (99.79089),,2022/07/18 10:40:56,
-386,1078640952,(주)바비젼,이주일,분석,32455760,87.038,87.557,-0.21332 (99.78668),,2022/07/15 11:18:15,
-387,2148811443,(주)우신지엘에스,문경종,분석,32452500,87.03,87.549,-0.22334 (99.77666),,2022/07/18 22:24:59,
-388,1268620466,(주)진원엔지니어링,이규황,분석,32452380,87.029,87.548,-0.22371 (99.77629),,2022/07/19 15:36:42,
-389,2158674452,(주)새별네트웍스,현경순,분석,32450500,87.024,87.543,-0.22949 (99.77051),,2022/07/13 16:55:40,
-390,1198642201,주식회사 한일이앤씨,황유경,분석,32450468,87.024,87.543,-0.22959 (99.77041),,2022/07/18 10:48:43,
-391,1188114949,이주씨스템(주),이복균,분석,32450000,87.023,87.542,-0.23103 (99.76897),,2022/07/20 09:17:34,
-392,1138183325,주식회사금강전력,오영선,분석,32449690,87.022,87.541,-0.23198 (99.76802),,2022/07/15 11:02:21,
-393,1208609672,(주)디에스티인터내셔날,김형태,분석,32449260,87.021,87.54,-0.23330 (99.7667),,2022/07/18 10:36:59,
-394,7998800243,주식회사 비티엘정보통신,최성진,분석,32448900,87.02,87.539,-0.23441 (99.76559),,2022/07/18 09:51:29,
-395,1138636870,주식회사 나우시스템,이종한,분석,32448300,87.018,87.537,-0.23626 (99.76374),,2022/07/18 10:36:56,
-396,1208742187,주식회사 미소아이티,김재욱,분석,32447370,87.016,87.535,-0.23912 (99.76088),,2022/07/15 14:09:45,
-397,1018154491,엘케이테크넷(주),이만형,분석,32446009,87.012,87.531,-0.24330 (99.7567),,2022/07/18 13:03:56,
-398,1118126196,(주)광성통신,김성철,분석,32445754,87.012,87.53,-0.24408 (99.75592),,2022/07/19 15:44:29,
-399,2108130492,명신정보통신(주),서철,분석,32445593,87.011,87.53,-0.24458 (99.75542),,2022/07/19 09:45:22,
-400,2148123348,성제전기(주),김팔성,분석,32445423,87.011,87.529,-0.24510 (99.7549),,2022/07/20 09:03:00,
-401,1198158412,애드넷정보통신(주),박상흥,분석,32445200,87.01,87.529,-0.24579 (99.75421),,2022/07/13 17:16:06,
-402,2150786744,영진전기통신공사,정재인,분석,32443340,87.005,87.524,-0.25151 (99.74849),,2022/07/17 15:41:20,
-403,2037683508,우리통신네트워크,김만수,분석,32443050,87.004,87.523,-0.25240 (99.7476),,2022/07/19 11:29:57,
-404,1088179663,주식회사 시큐뱅크,심재춘,분석,32442853,87.004,87.523,-0.25300 (99.747),,2022/07/18 09:06:23,
-405,1138148366,주식회사 레이어스,조인선,분석,32442260,87.002,87.521,-0.25483 (99.74517),,2022/07/19 09:18:20,
-406,1198629800,주식회사 메카넷,천수연,분석,32442100,87.002,87.52,-0.25532 (99.74468),,2022/07/19 14:53:42,
-407,5518100318,주식회사 씨스테크,류니나,분석,32441720,87.001,87.519,-0.25649 (99.74351),,2022/07/20 00:21:08,
-408,1088179135,주왕전기통신(주),권이길,분석,32441000,86.999,87.518,-0.25870 (99.7413),,2022/07/19 09:58:11,
-409,2128189567,주식회사 스마트파워시스템,원용훈,분석,32440955,86.999,87.517,-0.25884 (99.74116),,2022/07/13 09:45:32,
-410,1058601287,(주)성산정보시스템,김기주,분석,32440544,86.998,87.516,-0.26010 (99.7399),,2022/07/18 15:44:41,
-411,2048610496,주식회사 김스애드,김진희,분석,32440023,86.996,87.515,-0.26170 (99.7383),,2022/07/19 09:06:09,
-412,1138602574,주식회사 큐디스,김성진,분석,32439350,86.994,87.513,-0.26377 (99.73623),,2022/07/19 09:19:03,
-413,1138106099,기전통신(주),윤지섭,분석,32438700,86.993,87.511,-0.26577 (99.73423),,2022/07/13 18:52:20,
-414,1068188579,(주)키월드정보통신,김영범,분석,32436670,86.987,87.506,-0.27201 (99.72799),,2022/07/18 15:43:41,
-415,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,32436120,86.986,87.504,-0.27370 (99.7263),,2022/07/19 09:19:07,
-416,2118606665,주식회사 아라랏,황지홍,분석,32435886,86.985,87.504,-0.27442 (99.72558),,2022/07/19 22:09:43,
-417,1148676763,유토피아정보기술(주),안종섭,분석,32435200,86.983,87.502,-0.27653 (99.72347),,2022/07/18 09:01:16,
-418,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32434072,86.98,87.499,-0.28000 (99.72),,2022/07/19 16:07:13,
-419,2098111724,(주)석주기업,유영만,분석,32433649,86.979,87.498,-0.28130 (99.7187),,2022/07/15 13:34:56,
-420,2068184591,신명네트워크(주),임은수,분석,32433260,86.978,87.497,-0.28250 (99.7175),,2022/07/16 21:49:53,
-421,2066762193,보성통신,문용권,분석,32433000,86.977,87.496,-0.28330 (99.7167),,2022/07/15 10:33:35,
-422,1138189770,인콤아이에스(주),강점식,분석,32432090,86.975,87.493,-0.28609 (99.71391),,2022/07/15 13:38:54,
-423,1198123174,주식회사 도래정보시스템,이은숙,분석,32431700,86.974,87.492,-0.28729 (99.71271),,2022/07/18 09:31:47,
-424,2098134940,주식회사윤송이엔씨,정윤계,분석,32430520,86.971,87.489,-0.29092 (99.70908),,2022/07/18 09:04:06,
-425,2208735083,주식회사 강남전기공사,나중안,분석,32428964,86.967,87.485,-0.29571 (99.70429),,2022/07/15 16:09:08,
-426,3148189882,주식회사 제이케이씨엔에스,이동호,분석,32428410,86.965,87.484,-0.29741 (99.70259),,2022/07/19 09:20:19,
-427,1098603050,(주)이루기술,박지현,분석,32427280,86.962,87.48,-0.30088 (99.69912),,2022/07/19 09:32:44,
-428,1068127039,진명이엔씨(주),박창호,분석,32427168,86.962,87.48,-0.30123 (99.69877),,2022/07/19 13:19:23,
-429,1058684745,(주)대곤아이엔씨,이체범,분석,32425568,86.957,87.476,-0.30615 (99.69385),,2022/07/19 11:47:46,
-430,1018642796,주식회사 나이스포유,조향심,분석,32425549,86.957,87.476,-0.30621 (99.69379),,2022/07/18 17:11:45,
-431,1358145603,한라인포넷(주),장경민,분석,32424475,86.954,87.473,-0.30951 (99.69049),,2022/07/18 22:34:31,
-432,1138169250,코리아이지텔주식회사,임규학,분석,32422950,86.95,87.469,-0.31420 (99.6858),,2022/07/15 14:23:51,
-433,1138683636,주식회사 온택,허윤훈,분석,32421840,86.947,87.466,-0.31761 (99.68239),,2022/07/18 09:58:53,
-434,1178153920,엠에스원디지털 주식회사,엄종만,분석,32421549,86.947,87.465,-0.31850 (99.6815),,2022/07/18 14:39:09,
-435,8738800217,주식회사 무한정보기술,이명화,분석,32420931,86.945,87.463,-0.32040 (99.6796),,2022/07/15 14:15:50,
-436,1018148698,(주)석산텔레콤,박봉환,분석,32420476,86.944,87.462,-0.32180 (99.6782),,2022/07/18 09:12:54,
-437,1138163445,주식회사 삼도통신,이정경,분석,32419900,86.942,87.461,-0.32357 (99.67643),,2022/07/16 16:00:08,
-438,1048603486,우영메카(주),김규승,분석,32419825,86.942,87.46,-0.32380 (99.6762),,2022/07/18 10:19:52,
-439,1298155066,일조텔레콤(주),김문섭,분석,32419690,86.942,87.46,-0.32422 (99.67578),,2022/07/19 15:03:44,
-440,7088800946,주식회사 아이티아이비전,정준호,분석,32419273,86.941,87.459,-0.32550 (99.6745),,2022/07/19 14:22:41,
-441,1738100739,주식회사 이음테크넷,임봉순,분석,32418427,86.938,87.457,-0.32810 (99.6719),,2022/07/20 09:54:25,
-442,5298100062,주식회사 알에프코리아,신현성,분석,32416520,86.933,87.451,-0.33397 (99.66603),,2022/07/19 10:07:40,
-443,2298117246,투빅스(주),김정란,분석,32416440,86.933,87.451,-0.33421 (99.66579),,2022/07/15 09:59:57,
-444,2078147814,(주)대호엔지니어링,윤용상,분석,32415250,86.93,87.448,-0.33787 (99.66213),,2022/07/19 11:27:34,
-445,2158687767,(주)에스앤디비즈,정성호,분석,32413000,86.924,87.442,-0.34479 (99.65521),,2022/07/13 14:17:24,
-446,1198646212,주식회사 에프에스네트웍스,이화수,분석,32412680,86.923,87.441,-0.34577 (99.65423),,2022/07/18 09:33:36,
-447,2018643926,두전네트웍스 주식회사,김병현,분석,32412080,86.921,87.439,-0.34762 (99.65238),,2022/07/18 09:58:33,
-448,2138634018,(주)비트정보통신,송재화,분석,32411770,86.92,87.439,-0.34857 (99.65143),,2022/07/19 09:05:15,
-449,2098119463,(주)두레정보통신,김시영,분석,32410000,86.916,87.434,-0.35401 (99.64599),,2022/07/19 08:35:42,
-450,1088193869,(주)동명텔레콤,김경은,분석,32409940,86.916,87.434,-0.35420 (99.6458),,2022/07/15 10:01:34,
-451,2128169519,세진시스콤주식회사,박수환,분석,32409810,86.915,87.433,-0.35460 (99.6454),,2022/07/19 08:47:21,
-452,1048157783,(주)서울정보컴,고응준,분석,32408538,86.912,87.43,-0.35851 (99.64149),,2022/07/17 17:18:24,
-453,1078731896,(주)비시텍코리아,임헌욱,분석,32407560,86.909,87.427,-0.36151 (99.63849),,2022/07/18 21:41:22,
-454,1088154468,(주)이젠정보통신,이동필,분석,32406520,86.906,87.424,-0.36471 (99.63529),,2022/07/19 05:46:32,
-455,2148134127,(주)대경텔레콤,오병도,분석,32406360,86.906,87.424,-0.36520 (99.6348),,2022/07/18 14:09:33,
-456,2068179706,(주)씨엠유니버샬,전재용,분석,32405680,86.904,87.422,-0.36729 (99.63271),,2022/07/18 09:17:00,
-457,2158640952,(주)에스티탑,민기동,분석,32405286,86.903,87.421,-0.36850 (99.6315),,2022/07/15 08:36:56,
-458,2148180640,(주)남인정보통신,김남호,분석,32403270,86.898,87.416,-0.37470 (99.6253),,2022/07/18 17:07:31,
-459,1188117816,(주)영원정보통신,전춘식,분석,32401547,86.893,87.411,-0.38000 (99.62),,2022/07/19 15:14:08,
-460,1058676906,(주)디엠씨정보,윤성인,분석,32401450,86.893,87.411,-0.38030 (99.6197),,2022/07/19 15:13:18,
-461,2118193336,(주)국제비엠에스,윤도선,분석,32399552,86.888,87.406,-0.38613 (99.61387),,2022/07/18 14:19:56,
-462,2148669602,(주)우호텔레콤,이강록,분석,32397100,86.881,87.399,-0.39367 (99.60633),,2022/07/19 15:07:46,
-463,4048131290,주식회사 아이앤씨코리아,박규성,분석,32396464,86.879,87.397,-0.39563 (99.60437),,2022/07/19 16:14:03,
-464,2078136563,동하이앤에프(주),전영길,분석,32396439,86.879,87.397,-0.39571 (99.60429),,2022/07/18 15:54:46,
-465,3188601020,주식회사 프레이,조성준,분석,32394824,86.875,87.393,-0.40067 (99.59933),,2022/07/13 17:54:55,
-466,7128701175,주식회사 미미엔지니어링,김진희,분석,32394033,86.873,87.391,-0.40310 (99.5969),,2022/07/15 11:55:21,
-467,1488100811,주식회사 세명테크,박정필,분석,32393190,86.871,87.389,-0.40569 (99.59431),,2022/07/15 09:21:42,
-468,8018600805,세인트로그 주식회사,김세연,분석,32391760,86.867,87.385,-0.41009 (99.58991),,2022/07/19 01:13:43,
-469,2198124769,(주)성문엔지니어링,김선호,분석,32390780,86.864,87.382,-0.41310 (99.5869),,2022/07/17 17:53:10,
-470,2148736980,(주)인타임정보,노영두,분석,32388990,86.859,87.377,-0.41861 (99.58139),,2022/07/18 09:00:39,
-471,1041890207,삼정정보통신,이순봉,분석,32384568,86.847,87.365,-0.43220 (99.5678),,2022/07/15 16:57:19,
-472,2108145170,주식회사 시울에너지,민애숙,분석,32384150,86.846,87.364,-0.43349 (99.56651),,2022/07/19 14:38:06,
-473,1288610057,주식회사 청명씨앤아이,문현민,분석,32383266,86.844,87.362,-0.43621 (99.56379),,2022/07/19 10:00:14,
-474,2048133679,(주)뉴콤,배상열,분석,32383158,86.844,87.361,-0.43654 (99.56346),,2022/07/14 14:43:27,
-475,2148161231,(주)유엔터스,김정환,분석,32382780,86.843,87.36,-0.43770 (99.5623),,2022/07/19 10:35:51,
-476,7978100097,주식회사 신동아이앤지,신철호,분석,32382551,86.842,87.36,-0.43840 (99.5616),,2022/07/19 09:39:56,
-477,1098143872,보은전자방송통신(주),우영섭,분석,32382194,86.841,87.359,-0.43950 (99.5605),,2022/07/15 09:16:24,
-478,2068613975,세인에스앤씨(주),손은숙,분석,32382129,86.841,87.359,-0.43970 (99.5603),,2022/07/18 21:30:15,
-479,1068642694,우림정보시스템(주),조원희,분석,32382128,86.841,87.359,-0.43971 (99.56029),,2022/07/19 10:35:40,
-480,1038600899,동양유비스 주식회사,윤여정,분석,32381900,86.84,87.358,-0.44041 (99.55959),,2022/07/19 12:12:56,
-481,3058627650,레아전기통신 주식회사,이해경,분석,32381350,86.839,87.357,-0.44210 (99.5579),,2022/07/15 22:21:09,
-482,2098137137,주식회사우일씨앤아이,이준호,분석,32380800,86.837,87.355,-0.44379 (99.55621),,2022/07/19 10:05:21,
-483,2028158261,주식회사 남두,김승균,분석,32380160,86.836,87.353,-0.44576 (99.55424),,2022/07/20 08:55:00,
-484,1108175433,승림이앤씨(주),서영식,분석,32378720,86.832,87.349,-0.45018 (99.54982),,2022/07/19 13:26:43,
-485,2158197601,주식회사 알파시큐넷,진승화,분석,32378000,86.83,87.348,-0.45240 (99.5476),,2022/07/20 10:31:07,
-486,2398801380,주식회사 플러스파크,김병근,분석,32377966,86.83,87.347,-0.45250 (99.5475),,2022/07/19 10:26:06,
-487,1058740405,(주)화성이엔지,김택환,분석,32376502,86.826,87.344,-0.45700 (99.543),,2022/07/18 17:38:33,
-488,1138680513,주식회사연수이앤씨,조운호,분석,32376013,86.825,87.342,-0.45851 (99.54149),,2022/07/18 15:16:46,
-489,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,32375819,86.824,87.342,-0.45910 (99.5409),,2022/07/19 10:11:10,
-490,1018197466,주식회사콤위즈,정윤권,분석,32374780,86.821,87.339,-0.46230 (99.5377),,2022/07/19 13:38:54,
-491,1078193207,주식회사 주광전기,이승훈,분석,32371560,86.813,87.33,-0.47220 (99.5278),,2022/07/14 10:34:43,
-492,1198637085,(주) 하이네트워크,이준수,분석,32370810,86.811,87.328,-0.47450 (99.5255),,2022/07/18 18:27:53,
-493,1238640537,주식회사 위지온,우영진,분석,32367964,86.803,87.32,-0.48325 (99.51675),,2022/07/18 00:13:48,
-494,1058686587,(주)참슬테크,김금순,분석,32367589,86.802,87.319,-0.48441 (99.51559),,2022/07/19 09:09:11,
-495,2018603701,소성정보기술 주식회사,김금남,분석,32366861,86.8,87.317,-0.48664 (99.51336),,2022/07/20 08:45:10,
-496,3128196859,주식회사 가델,김정민,분석,32366100,86.798,87.315,-0.48898 (99.51102),,2022/07/18 21:26:11,
-497,1068660843,세중물산 주식회사,김용욱,분석,32365865,86.797,87.315,-0.48971 (99.51029),,2022/07/18 14:13:51,
-498,2118696662,(주)아이넷빌더,박해성,분석,32364728,86.794,87.312,-0.49320 (99.5068),,2022/07/19 09:19:33,
-499,1068146133,(주)케이씨이,조정휘,분석,32361508,86.786,87.303,-0.50310 (99.4969),,2022/07/15 11:06:42,
-500,5728702483,주식회사 케이제이에스랩,나봉채,분석,32361000,86.784,87.302,-0.50466 (99.49534),,2022/07/15 10:29:25,
-501,1068801571,원테크놀로지 주식회사,강정수,분석,32360467,86.783,87.3,-0.50630 (99.4937),,2022/07/15 21:03:24,
-502,1138135425,(주)뉴넷팝,이경택,분석,32359751,86.781,87.298,-0.50850 (99.4915),,2022/07/19 10:36:44,
-503,2028159713,거산음향통신(주),김기만,분석,32358450,86.777,87.295,-0.51250 (99.4875),,2022/07/18 11:40:54,
-504,6078616291,케이시스 주식회사,김중섭,분석,32358256,86.777,87.294,-0.51310 (99.4869),,2022/07/18 15:31:52,
-505,1108190583,키오스크코리아 주식회사,이명철,분석,32358060,86.776,87.294,-0.51370 (99.4863),,2022/07/15 09:46:46,
-506,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,32357080,86.774,87.291,-0.51672 (99.48328),,2022/07/14 08:47:17,
-507,1120180788,대성미디어,김상봉,분석,32355490,86.769,87.287,-0.52160 (99.4784),,2022/07/16 11:51:47,
-508,2048197877,주식회사 그린주의,김현미,분석,32355080,86.768,87.286,-0.52287 (99.47713),,2022/07/19 16:42:23,
-509,1198602494,(주) 네오인아이텍,이경미,분석,32354960,86.768,87.285,-0.52323 (99.47677),,2022/07/18 10:47:14,
-510,2188101953,주식회사 비츠로시스,이기재,분석,32354319,86.766,87.284,-0.52521 (99.47479),,2022/07/19 16:22:08,
-511,1088122724,영진정보통신주식회사,김영식,분석,32353408,86.764,87.281,-0.52801 (99.47199),,2022/07/18 17:54:14,
-512,1108179439,(주)공간하이테크,홍진학,분석,32351560,86.759,87.276,-0.53369 (99.46631),,2022/07/19 17:18:47,
-513,1058169109,대조전설 주식회사,장철호,분석,32351175,86.758,87.275,-0.53487 (99.46513),,2022/07/18 13:53:21,
-514,1138694303,향원전자통신 주식회사,이진영,분석,32348330,86.75,87.268,-0.54362 (99.45638),,2022/07/18 19:28:46,
-515,1062873386,이행정보통신공사,오흥식,분석,32347920,86.749,87.266,-0.54488 (99.45512),,2022/07/20 08:14:59,
-516,3188600619,주식회사 태정이앤아이,정태용,분석,32347230,86.747,87.265,-0.54700 (99.453),,2022/07/19 18:30:26,
-517,1198655477,주식회사 이에스정보시스템,정홍렬,분석,32346643,86.746,87.263,-0.54881 (99.45119),,2022/07/19 09:52:51,
-518,2068617141,(주)텔코아,황민석,분석,32344340,86.74,87.257,-0.55589 (99.44411),,2022/07/15 16:31:12,
-519,2108122973,인터컴넷(주),양지호,분석,32343489,86.737,87.254,-0.55850 (99.4415),,2022/07/18 16:44:50,
-520,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,32342740,86.735,87.252,-0.56081 (99.43919),,2022/07/15 15:34:18,
-521,1018675701,주식회사 두이정보통신,정영희,분석,32341509,86.732,87.249,-0.56459 (99.43541),,2022/07/15 13:50:40,
-522,1198609177,이유솔루션주식회사,장지호,분석,32341132,86.731,87.248,-0.56575 (99.43425),,2022/07/19 09:28:29,
-523,2068196840,주식회사 혜성이티에스,이상영,분석,32339780,86.727,87.244,-0.56991 (99.43009),,2022/07/19 17:40:20,
-524,2098121862,거우전설주식회사,김영훈,분석,32338757,86.725,87.242,-0.57305 (99.42695),,2022/07/18 11:24:53,
-525,3738701418,주식회사 에스비넷,허훈,분석,32338680,86.724,87.241,-0.57329 (99.42671),,2022/07/15 11:34:25,
-526,1068619761,(주) 한걸음정보통신,정진원,분석,32337150,86.72,87.237,-0.57799 (99.42201),,2022/07/18 17:19:17,
-527,1018126108,(주)일능,심금자,분석,32336658,86.719,87.236,-0.57950 (99.4205),,2022/07/18 09:10:21,
-528,1108164858,(주)에스에이정보기술,김성빈,분석,32334480,86.713,87.23,-0.58620 (99.4138),,2022/07/19 09:56:20,
-529,2018634956,주식회사 신성전자통신,전용한,분석,32333893,86.712,87.229,-0.58801 (99.41199),,2022/07/18 10:15:44,
-530,2308103607,주식회사 디케이앤트,양동국,분석,32332211,86.707,87.224,-0.59318 (99.40682),,2022/07/14 14:19:29,
-531,1198153493,(주)경성네트웍,편해용,분석,32328429,86.697,87.214,-0.60481 (99.39519),,2022/07/18 16:40:35,
-532,2068164028,주식회사 이지비앤티,김한복,분석,32326750,86.692,87.209,-0.60997 (99.39003),,2022/07/18 10:07:05,
-533,2058125376,주식회사 명성라이픽스,황석고,분석,32320981,86.677,87.194,-0.62770 (99.3723),,2022/07/18 08:08:43,
-534,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,32320656,86.676,87.193,-0.62870 (99.3713),,2022/07/19 10:01:52,
-535,1108190166,(주)페타네트워크,강인희,분석,32320331,86.675,87.192,-0.62970 (99.3703),,2022/07/18 08:15:58,
-536,1128141680,주식회사엠케이씨티,장재철,분석,32317925,86.669,87.185,-0.63710 (99.3629),,2022/07/20 08:41:45,
-537,5568600846,주식회사 아이콘정보통신,박종일,분석,32317469,86.668,87.184,-0.63850 (99.3615),,2022/07/19 11:32:38,
-538,5598700333,주식회사 제이투디앤티,김세환,분석,32314671,86.66,87.177,-0.64710 (99.3529),,2022/07/19 11:34:44,
-539,1088604075,청목이앤아이 주식회사,김희경,분석,32313940,86.658,87.175,-0.64935 (99.35065),,2022/07/19 16:45:57,
-540,1138694415,건웅정보통신 주식회사,김지유,분석,32312880,86.655,87.172,-0.65261 (99.34739),,2022/07/19 08:57:58,
-541,1238135136,(주)청남통신,최재언,분석,32311300,86.651,87.168,-0.65747 (99.34253),,2022/07/14 10:39:08,
-542,2158171237,(주)모빌텍,오승환,분석,32305200,86.635,87.151,-0.67622 (99.32378),,2022/07/18 18:04:07,
-543,1048610901,이룸유비쿼터스주식회사,김광수,분석,32302409,86.627,87.144,-0.68480 (99.3152),,2022/07/19 15:34:27,
-544,1778800569,주식회사 유원이씨에스,유명종,분석,32299483,86.619,87.136,-0.69380 (99.3062),,2022/07/20 08:31:19,
-545,1068133832,(주)동양이엔씨,최두현,분석,32298000,86.615,87.132,-0.69836 (99.30164),,2022/07/20 08:58:35,
-546,2128107793,호곡종합건설(주),박성환,분석,32295677,86.609,87.125,-0.70550 (99.2945),,2022/07/20 11:44:11,
-547,1078756640,주식회사 링크씨앤아이,김대훈,분석,32295351,86.608,87.125,-0.70650 (99.2935),,2022/07/18 18:01:05,
-548,2138800230,주식회사 성민전기통신,홍종애,분석,32290571,86.595,87.112,-0.72120 (99.2788),,2022/07/18 23:05:27,
-549,1098197140,(주)코맥스시큐리티,김종정,분석,32289919,86.594,87.11,-0.72321 (99.27679),,2022/07/19 09:32:47,
-550,1238638929,주식회사 엘파코리아,조인양,분석,32289139,86.592,87.108,-0.72560 (99.2744),,2022/07/19 12:22:38,
-551,2118612681,(주)해우정보시스템,김병헌,분석,32287320,86.587,87.103,-0.73120 (99.2688),,2022/07/15 11:08:22,
-552,1198169165,(주)기창인포텍,김석진,분석,32286670,86.585,87.101,-0.73320 (99.2668),,2022/07/19 17:24:40,
-553,2208180951,엘지정보기술(주),엄태원,분석,32282210,86.573,87.089,-0.74691 (99.25309),,2022/07/15 15:12:20,
-554,2028136990,(주)무궁화전자,이효형,분석,32281480,86.571,87.087,-0.74915 (99.25085),,2022/07/18 16:45:23,
-555,1058714080,(주) 한일이앤에스,박완교,분석,32279479,86.566,87.082,-0.75530 (99.2447),,2022/07/18 11:05:56,
-556,2048170015,(주)하남통신,김종화,분석,32277653,86.561,87.077,-0.76092 (99.23908),,2022/07/19 11:05:41,
-557,1168144224,제일정보건설 주식회사,김진철,분석,32277171,86.559,87.076,-0.76240 (99.2376),,2022/07/19 08:41:54,
-558,2098153286,미르네트웍스 주식회사,백태종,분석,32276800,86.558,87.075,-0.76354 (99.23646),,2022/07/18 22:28:43,
-559,1058123684,주식회사 우전정보통신,이정,분석,32275840,86.556,87.072,-0.76649 (99.23351),,2022/07/18 19:56:38,
-560,1088607693,(주)가온데이터,이기원,분석,32271608,86.545,87.061,-0.77950 (99.2205),,2022/07/18 20:06:03,
-561,2558600773,주식회사 대건전력,박미영,분석,32267900,86.535,87.051,-0.79090 (99.2091),,2022/07/18 09:57:11,
-562,1078197085,(주)코어넷,소흥섭,분석,32267283,86.533,87.049,-0.79280 (99.2072),,2022/07/19 18:49:52,
-563,2148805112,주식회사 지큐시스템즈,구자옥,분석,32266696,86.531,87.047,-0.79461 (99.20539),,2022/07/18 14:50:33,
