순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,7128701175,주식회사 미미엔지니어링,김진희,분석,79535851,88.405,88.373,0.71590 (100.7159),8 5,2022/10/31 10:27:58,
420,1428168147,주식회사 다옴건설,이창석,분석,79538700,88.408,88.376,0.71950 (100.7195),12 6,2022/11/01 11:57:39,
421,2198128106,우선이엔씨(주),김광수,분석,79539000,88.408,88.376,0.71988 (100.71988),2 4,2022/10/31 09:20:21,
422,1198153493,(주)경성네트웍,편해용,분석,79540272,88.41,88.378,0.72149 (100.72149),6 2,2022/10/31 16:22:27,
423,2158686429,주식회사 비엔솔루트,김진형,분석,79541062,88.411,88.378,0.72250 (100.7225),1 15,2022/11/01 09:26:09,
424,6988700230,주식회사 스마트이엔씨,전유선,분석,79541600,88.411,88.379,0.72318 (100.72318),7 12,2022/10/31 08:12:56,
425,2028158261,주식회사 남두,김승균,분석,79545700,88.416,88.384,0.72837 (100.72837),8 10,2022/11/02 08:53:59,
426,1128143733,공간미디어(주),김명숙,분석,79547475,88.418,88.386,0.73062 (100.73062),12 15,2022/11/02 07:42:27,
427,1138184945,에스엠티정보기술(주),이묵희,분석,79549362,88.42,88.388,0.73301 (100.73301),6 5,2022/10/31 14:52:08,
428,1298104500,주식회사 상지카일룸,김영신,분석,79550700,88.421,88.389,0.73470 (100.7347),7 13,2022/11/01 10:45:14,
429,2148669602,(주)우호텔레콤,이강록,분석,79553530,88.425,88.392,0.73828 (100.73828),4 3,2022/10/31 13:51:41,
430,2168100638,원흥전설(주),이제호,분석,79553600,88.425,88.392,0.73837 (100.73837),14 15,2022/11/01 11:11:44,
431,1130259965,LG미래정보통신,황병창,분석,79556146,88.427,88.395,0.74160 (100.7416),11 10,2022/11/02 08:39:37,
432,2058125376,주식회사 명성라이픽스,황석고,분석,79558198,88.43,88.397,0.74419 (100.74419),5 8,2022/11/01 08:22:49,
433,2148847295,티에스퓨처 주식회사,김명성,분석,79569097,88.442,88.41,0.75800 (100.758),11 14,2022/10/31 20:03:17,
434,1168173694,(주)지엠에스인터내셔날,김형준,분석,79570913,88.444,88.412,0.76030 (100.7603),13 10,2022/10/28 09:08:49,
435,1078212647,사단법인 한국장애인정치포럼,배영환,분석,79573000,88.446,88.414,0.76294 (100.76294),11 3,2022/10/31 09:27:23,
436,1168144224,제일정보건설 주식회사,김진철,분석,79573282,88.447,88.414,0.76330 (100.7633),15 6,2022/11/02 08:41:45,
437,1068194348,(주)퓨젼아이앤씨,임영출,분석,79575900,88.449,88.417,0.76661 (100.76661),8 1,2022/10/31 16:12:52,
438,2298121250,(주)동곡기정,이주언,분석,79576757,88.45,88.418,0.76770 (100.7677),1 8,2022/10/28 09:41:27,
439,2098134940,주식회사윤송이엔씨,정윤계,분석,79580460,88.455,88.422,0.77238 (100.77238),11 7,2022/11/02 08:49:22,
440,4448800760,지인정보통신 주식회사,송필홍,분석,79588129,88.463,88.431,0.78210 (100.7821),10 15,2022/10/30 11:04:48,
441,2068685955,주식회사 스마트웍스,정훈,분석,79589234,88.464,88.432,0.78350 (100.7835),9 8,2022/10/31 00:23:19,
442,1048635974,주식회사 성원통신,송준형,분석,79590332,88.465,88.433,0.78489 (100.78489),6 5,2022/11/01 23:03:43,
443,1068198683,주식회사 포인트정보,김종필,분석,79595947,88.472,88.439,0.79200 (100.792),7 2,2022/11/02 09:33:38,
444,1068638093,(주)엘케이시스코,이기일,분석,79599480,88.476,88.443,0.79647 (100.79647),2 4,2022/11/01 10:04:48,
445,2178121937,부광이앤씨 주식회사,정동국,분석,79600369,88.477,88.444,0.79760 (100.7976),4 1,2022/10/27 14:17:00,
446,1200582335,델타전자통신,이성남,분석,79600510,88.477,88.445,0.79777 (100.79777),8 15,2022/11/02 07:36:05,
447,1058645500,태지종합건설(주),박명호,분석,79603450,88.48,88.448,0.80150 (100.8015),4 6,2022/11/02 09:40:53,
448,2148705513,주식회사 케이이에스 전기공사,강성진,분석,79613715,88.491,88.459,0.81450 (100.8145),8 3,2022/11/01 09:51:54,
449,1288196628,코마정보통신(주),이경수,분석,79614420,88.492,88.46,0.81539 (100.81539),5 11,2022/11/01 09:17:00,
450,1178112521,한성정보기술(주),한병성,분석,79618460,88.497,88.464,0.82050 (100.8205),10 15,2022/10/28 18:00:53,
451,1178119238,주식회사 동양네트워크,김종렬,분석,79622320,88.501,88.469,0.82539 (100.82539),7 4,2022/11/02 08:57:09,
452,8028800189,주식회사 아이앤서브,박광열,분석,79622560,88.501,88.469,0.82570 (100.8257),12 11,2022/10/31 16:17:34,
453,1118101759,신원전설(주),심한섭,분석,79623510,88.502,88.47,0.82690 (100.8269),9 12,2022/11/01 11:32:33,
453,2108108684,주식회사 대금이앤아이,김종우,분석,79623510,88.502,88.47,0.82690 (100.8269),15 14,2022/10/27 14:08:01,
455,1078764946,아토리서치 주식회사,정재웅,분석,79627850,88.507,88.475,0.83239 (100.83239),5 13,2022/11/02 07:03:53,
456,1078682044,명승파워넷 주식회사,공건식,분석,79630380,88.51,88.478,0.83560 (100.8356),11 10,2022/10/31 14:07:19,
457,1058665689,(주)경림이앤지,김창근,분석,79631090,88.511,88.478,0.83650 (100.8365),12 2,2022/10/31 09:34:44,
458,2100412872,유광미디어,김유성,분석,79633850,88.514,88.482,0.83999 (100.83999),13 9,2022/10/31 09:59:54,
459,1108175622,동해아이앤티(주),이기봉,분석,79637700,88.518,88.486,0.84487 (100.84487),10 4,2022/11/01 09:11:43,
460,2148734721,(주)다모아테크,장용일,분석,79638350,88.519,88.487,0.84569 (100.84569),8 3,2022/11/02 09:57:08,
461,2078124989,청보음향(주),고인우,분석,79639850,88.521,88.488,0.84759 (100.84759),5 3,2022/10/31 14:57:18,
462,1138132447,태진정보통신(주),정태수,분석,79641591,88.522,88.49,0.84979 (100.84979),1 15,2022/10/31 16:54:29,
463,1018635413,(주)씨유앰앤아이,김정순,분석,79642140,88.523,88.491,0.85049 (100.85049),7 4,2022/10/28 16:14:06,
464,2208123149,(주)에이제이월드,최순호,분석,79646170,88.528,88.495,0.85559 (100.85559),12 5,2022/11/02 09:51:05,
465,1078616772,노드링크주식회사,장용철,분석,79652726,88.535,88.503,0.86389 (100.86389),13 2,2022/10/27 10:44:00,
466,1048643227,(주)제이더블유씨네트웍스,이동원,분석,79653075,88.535,88.503,0.86434 (100.86434),15 1,2022/11/01 09:43:52,
467,1148188624,주식회사 케이씨에이,문대원,분석,79654150,88.536,88.504,0.86570 (100.8657),5 6,2022/10/31 10:00:52,
468,2158192566,(주)열림정보기술,고동민,분석,79658464,88.541,88.509,0.87116 (100.87116),7 11,2022/11/01 01:01:57,
469,1198189778,주식회사 듀델코리아,정현종,분석,79662200,88.545,88.513,0.87589 (100.87589),9 5,2022/10/31 18:58:34,
470,7508600152,육일전기공사주식회사,공삼례,분석,79662210,88.545,88.513,0.87590 (100.8759),8 6,2022/11/02 11:58:45,
471,2208660663,주식회사 데이타렉스,김정국,분석,79665100,88.549,88.516,0.87956 (100.87956),4 15,2022/11/01 11:18:47,
472,2198106704,유복전기(주),유정식,분석,79668271,88.552,88.52,0.88358 (100.88358),3 2,2022/11/02 09:11:07,
473,8978600790,로봇앤컴 주식회사,이경일,분석,79668370,88.552,88.52,0.88370 (100.8837),5 4,2022/10/31 11:45:17,
474,1198668894,주식회사 와이즈인포텍,박태수,분석,79670100,88.554,88.522,0.88590 (100.8859),15 10,2022/10/28 17:52:28,
475,1018139321,(주)세웅정보통신,장우진,분석,79672785,88.557,88.525,0.88930 (100.8893),7 11,2022/10/31 09:13:47,
476,1198181214,엔텍월드주식회사,안병립,분석,79674300,88.559,88.527,0.89121 (100.89121),14 8,2022/11/02 09:48:10,
477,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,79676101,88.561,88.529,0.89349 (100.89349),11 6,2022/11/01 14:42:27,
478,2208799807,아이브스 주식회사,배영훈,분석,79677840,88.563,88.53,0.89570 (100.8957),15 11,2022/10/28 10:25:36,
479,1018195473,건영정보통신(주),이병옥,분석,79678530,88.564,88.531,0.89657 (100.89657),4 7,2022/10/31 14:18:13,
480,1198655462,지티에스솔루션즈 주식회사,김민수,분석,79681630,88.567,88.535,0.90050 (100.9005),3 9,2022/10/31 16:03:57,
481,7098602638,주식회사 시그널아이씨티,강민희,분석,79683370,88.569,88.537,0.90270 (100.9027),1 13,2022/11/02 00:01:27,
482,4108607408,주식회사 천운정보통신,김복중,분석,79683700,88.569,88.537,0.90312 (100.90312),10 1,2022/11/01 08:56:01,
483,1108133772,제이씨현시스템(주),차중석,분석,79689527,88.576,88.543,0.91050 (100.9105),15 3,2022/11/01 09:53:08,
484,2448601409,주식회사 지투넥스,김용태,분석,79692180,88.579,88.546,0.91386 (100.91386),4 2,2022/11/02 00:01:46,
485,2068681022,(주)참정보기술,노희보,분석,79692628,88.579,88.547,0.91442 (100.91442),3 1,2022/11/01 15:39:39,
486,2198116973,건아정보기술 주식회사,심광호,분석,79693000,88.58,88.547,0.91489 (100.91489),14 15,2022/10/31 13:25:20,
487,2148188924,우민전기(주),이학표,분석,79699635,88.587,88.555,0.92330 (100.9233),2 6,2022/11/01 13:32:36,
488,1058611510,이노테크놀로지(주),장기배,분석,79717960,88.607,88.575,0.94650 (100.9465),9 3,2022/10/31 10:41:44,
489,1208137120,(주)지티일렉콘,고광열,분석,79718770,88.608,88.576,0.94753 (100.94753),7 15,2022/11/02 03:36:05,
490,2148722924,주식회사 다음정보기술,김은선,분석,79722600,88.613,88.58,0.95238 (100.95238),15 5,2022/10/31 21:12:21,
491,2118620935,주식회사 한양티이씨,조형국,분석,79724590,88.615,88.582,0.95490 (100.9549),15 14,2022/11/01 17:22:37,
492,1278171963,(주)서광시스템,박영,분석,79728200,88.619,88.586,0.95947 (100.95947),15 9,2022/11/01 18:59:22,
493,5568600846,주식회사 아이콘정보통신,박종일,분석,79732408,88.623,88.591,0.96480 (100.9648),13 14,2022/10/31 11:26:47,
494,1328127945,부민통신 주식회사,박창욱,분석,79733198,88.624,88.592,0.96580 (100.9658),15 8,2022/10/27 14:25:31,
495,1108190583,키오스크코리아 주식회사,이명철,분석,79736360,88.628,88.595,0.96980 (100.9698),14 5,2022/11/02 09:03:30,
496,2098124011,(주)주암전기통신,정한석,분석,79742319,88.634,88.602,0.97735 (100.97735),6 8,2022/10/31 10:10:00,
497,5568600996,주영전자통신 주식회사,임채열,분석,79742430,88.635,88.602,0.97749 (100.97749),14 8,2022/11/01 08:00:16,
498,2148734283,(주)뉴넷정보기술,김종원,분석,79747600,88.64,88.608,0.98403 (100.98403),10 11,2022/10/31 11:32:49,
499,6048111797,주식회사글로벌엔씨,임채익,분석,79757757,88.652,88.619,0.99690 (100.9969),15 3,2022/11/02 09:38:08,
500,7288700415,주식회사 티엑스텍,박영기,분석,79758560,88.652,88.62,0.99791 (100.99791),13 2,2022/11/01 23:36:50,
501,1208637260,에스피케이인크 주식회사,박성빈,분석,79758970,88.653,88.621,0.99843 (100.99843),8 5,2022/11/01 11:15:16,
502,2108165652,키코아이비에스주식회사,이형철,분석,79760798,88.655,88.623,1.00075 (101.00075),4 5,2022/11/01 17:16:00,
503,1088603552,주식회사 아이앤씨테크,전민호,분석,79761940,88.656,88.624,1.00219 (101.00219),7 13,2022/11/01 15:23:35,
504,1218140540,영현정보통신(주),김두식,분석,79762500,88.657,88.625,1.00290 (101.0029),7 1,2022/11/02 08:52:08,
505,2128142640,팍스코이앤아이(주),송기민,분석,79765740,88.66,88.628,1.00700 (101.007),1 15,2022/11/01 16:28:11,
506,3218602097,(주)태연정보,김영태,분석,79769287,88.664,88.632,1.01150 (101.0115),5 8,2022/10/31 00:46:46,
507,2148107988,(주)서울정보시스템,이문현,분석,79769560,88.665,88.632,1.01184 (101.01184),15 13,2022/10/28 08:37:34,
508,1018154598,씨엔에스코리아(주),유호태,분석,79772780,88.668,88.636,1.01592 (101.01592),5 9,2022/10/28 17:21:04,
509,1178124861,케이이피엔지니어링(주),박성진,분석,79773310,88.669,88.637,1.01659 (101.01659),9 7,2022/11/02 01:27:46,
510,1198164802,주식회사 비아이넷,김동균,분석,79774183,88.67,88.637,1.01770 (101.0177),8 6,2022/10/31 14:47:12,
511,1198606485,주식회사 에이치엠솔루션,이상진,분석,79776000,88.672,88.64,1.02000 (101.02),3 9,2022/10/28 10:56:55,
512,3578702230,(주)신화시큐리티,이규종,분석,79777184,88.673,88.641,1.02150 (101.0215),4 14,2022/10/31 09:43:14,
513,1058179892,(주)지에스컴,김형호,분석,79782554,88.679,88.647,1.02830 (101.0283),4 2,2022/11/01 07:10:29,
514,2148854189,(주)태원전기,김응식,분석,79785476,88.682,88.65,1.03200 (101.032),13 8,2022/10/31 11:43:01,
515,1348182624,(주)이앤에스알앤디,이봉희,분석,79792000,88.69,88.657,1.04026 (101.04026),4 10,2022/10/30 17:17:44,
516,2048197877,주식회사 그린주의,김현미,분석,79797400,88.696,88.663,1.04709 (101.04709),15 12,2022/11/01 16:15:57,
517,1238154375,주식회사 씨케이테크피아,이동수,분석,79804981,88.704,88.672,1.05669 (101.05669),14 12,2022/11/02 09:33:48,
518,1198668254,대신인포시스 주식회사,최혜경,분석,79807210,88.707,88.674,1.05952 (101.05952),12 10,2022/10/31 14:17:38,
519,2048161869,(주)근영이엔씨,이성영,분석,79807917,88.707,88.675,1.06041 (101.06041),1 7,2022/10/31 20:41:58,
520,1208817900,주식회사 에이앤티플러스,김은아,분석,79815518,88.716,88.683,1.07004 (101.07004),11 15,2022/10/27 10:09:50,
521,1298141752,에이플시스템즈(주),윤진경,분석,79816500,88.717,88.685,1.07128 (101.07128),15 1,2022/10/31 09:36:27,
522,1198153402,고현건설(주),이화선,분석,79816900,88.717,88.685,1.07179 (101.07179),4 14,2022/10/31 17:51:21,
523,1078636235,(주)대교이앤에스,이찬수,분석,79818880,88.72,88.687,1.07429 (101.07429),8 14,2022/10/31 09:30:01,
524,1198688435,시큐리티앤맵 주식회사,정동회,분석,79824250,88.725,88.693,1.08109 (101.08109),6 15,2022/10/31 12:57:44,
525,1048610901,이룸유비쿼터스주식회사,김광수,분석,79828593,88.73,88.698,1.08659 (101.08659),1 3,2022/11/01 09:41:41,
526,1058649262,주식회사 노하우전기통신,임창배,분석,79839570,88.743,88.71,1.10049 (101.10049),14 2,2022/10/31 10:10:06,
527,1088607693,(주)가온데이터,이기원,분석,79839728,88.743,88.71,1.10069 (101.10069),3 12,2022/10/28 13:28:08,
528,1058606899,이화티티씨(주),이선정,분석,79843913,88.747,88.715,1.10599 (101.10599),2 14,2022/11/01 17:32:10,
529,1298627304,주식회사 진네트웍스,이호진,분석,79848257,88.752,88.72,1.11149 (101.11149),2 10,2022/10/31 08:11:39,
529,1198633186,주식회사 티에스솔루션,주성규,분석,79848257,88.752,88.72,1.11149 (101.11149),4 9,2022/11/01 10:44:49,
531,2148770450,주식회사 아리시스,이대섭,분석,79851416,88.756,88.723,1.11550 (101.1155),11 7,2022/11/01 12:41:00,
532,2128196942,동진이앤씨(주),민진식,분석,79852630,88.757,88.725,1.11703 (101.11703),10 1,2022/11/01 15:11:32,
533,5178101428,주식회사 율이앤씨,전형숙,분석,79854180,88.759,88.726,1.11900 (101.119),12 3,2022/11/02 08:39:50,
534,1088189685,주식회사 태산정보기술,채연옥,분석,79858523,88.764,88.731,1.12449 (101.12449),12 1,2022/10/31 11:01:38,
535,2148134127,(주)대경텔레콤,오병도,분석,79858680,88.764,88.731,1.12469 (101.12469),7 6,2022/10/31 08:44:24,
536,2118611270,(주)에센텍,최현창,분석,79861603,88.767,88.735,1.12839 (101.12839),11 3,2022/11/01 09:37:54,
537,5508800084,(주)다옴솔루션,윤지경,분석,79865320,88.771,88.739,1.13310 (101.1331),9 3,2022/10/31 16:16:10,
538,1358145603,한라인포넷(주),장경민,분석,79873053,88.78,88.747,1.14289 (101.14289),11 10,2022/11/02 00:39:26,
539,2558102359,주식회사 제이원아이엔씨,장경원,분석,79875818,88.783,88.75,1.14640 (101.1464),7 6,2022/11/01 10:39:32,
540,1088152776,(주)레디아테크놀러지,안기일,분석,79876055,88.783,88.751,1.14670 (101.1467),11 3,2022/10/31 13:27:56,
541,1018151121,주식회사 경원전력,최경택,분석,79877005,88.784,88.752,1.14790 (101.1479),9 5,2022/11/02 08:31:09,
542,3708600747,엔에이정보통신 주식회사,나준제,분석,79877200,88.784,88.752,1.14815 (101.14815),4 7,2022/11/01 10:03:34,
543,1138611622,(주)이담에스티,최명순,분석,79878660,88.786,88.754,1.14999 (101.14999),14 7,2022/11/01 16:46:26,
544,8228700717,주식회사 해나정보통신,이창현,분석,79878819,88.786,88.754,1.15020 (101.1502),12 7,2022/10/31 10:46:45,
545,1288618438,주식회사 엔지스웨이,최영재,분석,79881188,88.789,88.756,1.15320 (101.1532),9 1,2022/11/01 17:22:33,
546,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,79884970,88.793,88.761,1.15798 (101.15798),2 12,2022/11/01 09:14:39,
547,1168166913,주식회사케이엠데이타,이강섭,분석,79888700,88.797,88.765,1.16271 (101.16271),12 8,2022/11/01 09:26:33,
548,2158682840,차일정보통신(주),오상국,분석,79894450,88.804,88.771,1.16999 (101.16999),12 1,2022/10/28 14:51:30,
549,1058162163,주식회사대한종합산전,이섭,분석,79900000,88.81,88.777,1.17702 (101.17702),12 8,2022/10/31 11:48:29,
550,2208882337,태암네트워크 주식회사,김만기,분석,79900615,88.81,88.778,1.17780 (101.1778),11 10,2022/10/31 12:41:36,
551,1068622913,석보이엔지주식회사,박진훈,분석,79904010,88.814,88.782,1.18209 (101.18209),13 3,2022/11/01 11:24:19,
552,1238164140,주식회사 테크빌,정태운,분석,79911003,88.822,88.79,1.19095 (101.19095),15 6,2022/11/01 13:45:45,
553,1098644842,주식회사 스마트넷,한동오,분석,79916409,88.828,88.796,1.19780 (101.1978),12 2,2022/11/01 14:13:36,
554,1098176150,주식회사 하이큐스,최상호,분석,79917120,88.829,88.796,1.19870 (101.1987),9 6,2022/10/31 14:56:43,
555,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,79928690,88.842,88.809,1.21335 (101.21335),14 13,2022/10/31 08:49:40,
556,1191119997,대흥전기통신공사,고미영,분석,79932519,88.846,88.813,1.21820 (101.2182),2 10,2022/11/01 17:12:57,
557,2200459632,하나정보통신,현광섭,분석,79936230,88.85,88.818,1.22289 (101.22289),2 7,2022/11/01 13:52:04,
558,2018190031,주식회사 태건씨앤씨,김복수,분석,79943417,88.858,88.826,1.23200 (101.232),12 8,2022/10/31 14:23:18,
559,1738100419,주식회사 아이즈온솔루션,김은정,분석,79950130,88.865,88.833,1.24050 (101.2405),2 9,2022/11/02 10:20:19,
560,2068679088,(주)한맥아이티,최예니,분석,79957789,88.874,88.841,1.25019 (101.25019),9 11,2022/10/31 11:05:19,
561,1098166803,(주)아이앤씨파트너스,곽준철,분석,79958579,88.875,88.842,1.25120 (101.2512),2 5,2022/11/01 23:18:11,
562,2148143121,주식회사 엠알바스,윤창로,분석,79976900,88.895,88.863,1.27439 (101.27439),11 2,2022/11/01 09:10:38,
563,2078136563,동하이앤에프(주),전영길,분석,80013463,88.936,88.903,1.32069 (101.32069),12 5,2022/11/01 08:21:29,
564,1198617662,주식회사 엠토스솔루션스,김관종,분석,80015910,88.939,88.906,1.32379 (101.32379),15 3,2022/10/31 16:36:56,
565,2138610414,(주)성창기전,지광섭,분석,80022940,88.946,88.914,1.33270 (101.3327),3 11,2022/11/01 11:01:49,
566,6838602199,주식회사 더시스,이남복,분석,80024600,88.948,88.916,1.33480 (101.3348),10 3,2022/11/01 11:15:06,
567,2118108009,주식회사 도화엔지니어링,김덕구,분석,80029000,88.953,88.921,1.34037 (101.34037),11 1,2022/11/02 09:16:33,
568,1068603240,태경이엘피 주식회사,김평석,분석,80032014,88.956,88.924,1.34419 (101.34419),9 6,2022/11/01 18:46:50,
569,1058795818,주식회사 티엠미디어,박용호,분석,80036760,88.962,88.929,1.35020 (101.3502),13 7,2022/11/01 08:37:33,
570,1058164176,(주)신보파워텍,공민우,분석,80038710,88.964,88.931,1.35266 (101.35266),6 5,2022/11/02 11:14:21,
571,2138633324,(주)서경엔씨에스,김진태,분석,80070446,88.999,88.967,1.39285 (101.39285),11 2,2022/11/02 09:06:57,
572,2098127963,상승종합통신 주식회사,조남각,분석,80071586,89.0,88.968,1.39430 (101.3943),15 3,2022/11/01 09:25:23,
573,5948701238,주식회사 웨이텍,송치봉,분석,80101594,89.034,89.001,1.43229 (101.43229),9 4,2022/11/02 09:25:09,
574,1198632979,성민전기 주식회사,김미영,분석,80107670,89.041,89.008,1.43999 (101.43999),14 10,2022/10/31 23:19:23,
575,2068601047,왕건전기 주식회사,한미라,분석,80115880,89.05,89.017,1.45038 (101.45038),5 14,2022/11/02 08:41:16,
576,2150786744,영진전기통신공사,정재인,분석,80121151,89.056,89.023,1.45706 (101.45706),1 4,2022/11/01 09:26:44,
577,2048189682,세왕전력(주),안성호,분석,80154979,89.093,89.061,1.49990 (101.4999),9 6,2022/11/01 17:21:51,
578,1068178902,주식회사 티에스아이티,박용수,분석,80166201,89.106,89.073,1.51411 (101.51411),3 12,2022/11/01 15:53:36,
579,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,80171400,89.111,89.079,1.52069 (101.52069),4 13,2022/11/01 18:03:24,
580,1208742606,주식회사 테눅스,전석순,분석,80173537,89.114,89.081,1.52340 (101.5234),2 6,2022/11/01 09:11:37,
581,1078197085,(주)코어넷,소흥섭,분석,80195947,89.139,89.106,1.55177 (101.55177),3 9,2022/11/01 19:11:38,
582,1078749469,주식회사 에이엠네트웍스,서정희,분석,80214127,89.159,89.126,1.57479 (101.57479),3 13,2022/11/02 09:51:06,
583,2068193673,지에스네트웍스(주),임동배,분석,80240187,89.188,89.155,1.60779 (101.60779),2 1,2022/11/01 17:58:34,
584,2158726791,(주)21세기정보기술,송채현,분석,80259930,89.21,89.177,1.63279 (101.63279),2 7,2022/11/01 14:40:00,
585,1918801109,지디엘테크 주식회사,김완중,분석,80295467,89.249,89.217,1.67779 (101.67779),1 7,2022/11/01 19:49:42,
586,2108145170,주식회사 시울에너지,민애숙,분석,80309790,89.265,89.233,1.69593 (101.69593),9 12,2022/11/01 16:07:49,
587,1198615820,프리커스(주),최훈,분석,80313353,89.269,89.237,1.70044 (101.70044),9 12,2022/10/31 09:00:12,
588,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,80340481,89.299,89.267,1.73480 (101.7348),8 13,2022/11/02 09:45:53,
589,1068147942,태양이엠씨(주),선오규,분석,80358480,89.319,89.287,1.75759 (101.75759),8 2,2022/11/02 09:20:24,
590,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,80410920,89.378,89.345,1.82399 (101.82399),11 2,2022/10/30 13:39:27,
591,1180673427,한마음정보시스템,정인숙,분석,80618192,89.608,89.575,2.08646 (102.08646),4 2,2022/10/31 14:56:43,
592,1078104441,진화전기(주),문충모,분석,80638515,89.631,89.598,2.11220 (102.1122),9 2,2022/11/02 09:15:06,
593,2158768879,주식회사 에이치씨인포,김경운,분석,80679599,89.676,89.643,2.16422 (102.16422),3 5,2022/11/02 08:36:55,
594,1198151253,경인계측시스템(주),전무송,분석,80700000,89.699,89.666,2.19005 (102.19005),8 5,2022/11/02 09:34:11,
595,7758100985,삼아씨디에스 유한회사,인준환,분석,87959682,97.768,97.732,11.38296 (111.38296),7 13,2022/11/02 09:58:50,
596,1098153822,서울텔엔지니어링(주),정영철,분석,708365750,787.3604,787.073,797.00046 (897.00046),12 11,2022/11/02 10:02:33,예가초과
597,2048131439,중앙텔콤(주),오충석,분석,711331264,790.6566,790.368,800.75567 (900.75567),9 11,2022/10/28 16:35:15,예가초과
-1,2068164028,주식회사 이지비앤티,김한복,분석,78934500,87.737,87.705,-0.04559 (99.95441),8 2,2022/10/31 09:26:49,낙찰하한선 미달
-2,1198137042,(주)진명연합전설,엄재준,분석,78933147,87.735,87.703,-0.04730 (99.9527),3 5,2022/11/02 09:38:47,낙찰하한선 미달
-3,2178113330,(주)오성에스이엠,오성표,분석,78930620,87.732,87.7,-0.05050 (99.9495),13 9,2022/10/31 09:56:48,낙찰하한선 미달
-4,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,78928960,87.73,87.698,-0.05261 (99.94739),3 2,2022/11/01 17:57:57,낙찰하한선 미달
-5,4568800195,주식회사 동부코리아통신,윤미옥,분석,78927146,87.728,87.696,-0.05490 (99.9451),11 14,2022/11/02 08:54:50,낙찰하한선 미달
-6,1098645502,주식회사 매사,강종효,분석,78926288,87.727,87.695,-0.05599 (99.94401),10 5,2022/11/01 16:41:14,낙찰하한선 미달
-7,1068801571,원테크놀로지 주식회사,강정수,분석,78926200,87.727,87.695,-0.05610 (99.9439),9 1,2022/10/31 20:21:57,낙찰하한선 미달
-8,2068625393,주식회사 성림전설,박상동,분석,78922332,87.723,87.691,-0.06100 (99.939),5 13,2022/10/27 10:23:37,낙찰하한선 미달
-9,2148823314,화인정보기술주식회사,이명우,분석,78919850,87.72,87.688,-0.06414 (99.93586),12 7,2022/10/31 09:13:21,낙찰하한선 미달
-10,2048133679,(주)뉴콤,배상열,분석,78919689,87.72,87.688,-0.06435 (99.93565),7 9,2022/10/31 17:41:03,낙찰하한선 미달
-11,1068690366,(주)윈투스시스템,신경익,분석,78916801,87.717,87.685,-0.06800 (99.932),4 9,2022/10/31 11:40:50,낙찰하한선 미달
-12,2158640952,(주)에스티탑,민기동,분석,78916406,87.716,87.684,-0.06850 (99.9315),2 10,2022/11/02 08:44:45,낙찰하한선 미달
-13,2158751757,주식회사 광림엔지니어링,이장원,분석,78916000,87.716,87.684,-0.06902 (99.93098),3 6,2022/11/01 14:48:38,낙찰하한선 미달
-14,1208793560,주식회사 아이페이지온,김영환,분석,78915220,87.715,87.683,-0.07001 (99.92999),10 15,2022/10/31 09:57:15,낙찰하한선 미달
-15,2148891087,세경네트웍스 주식회사,장중석,분석,78915140,87.715,87.683,-0.07011 (99.92989),9 5,2022/10/31 09:29:11,낙찰하한선 미달
-16,6118700363,주식회사 서경산업,이대규,분석,78914352,87.714,87.682,-0.07110 (99.9289),15 13,2022/11/01 18:17:16,낙찰하한선 미달
-17,2088115955,대건통신건설(주),양승범,분석,78913520,87.713,87.681,-0.07216 (99.92784),7 11,2022/11/01 16:00:27,낙찰하한선 미달
-18,1328800173,난방산업 주식회사,강경옥,분석,78910620,87.71,87.678,-0.07583 (99.92417),12 9,2022/10/28 15:29:18,낙찰하한선 미달
-19,5208801248,주식회사 해주정보통신,임나영,분석,78909693,87.709,87.677,-0.07700 (99.923),11 5,2022/11/01 09:02:23,낙찰하한선 미달
-20,2108168358,주식회사 영호전기통신,조소연,분석,78906692,87.706,87.674,-0.08080 (99.9192),7 5,2022/11/02 10:35:10,낙찰하한선 미달
-21,1108153161,(주)나이츠넷,이용현,분석,78906290,87.705,87.673,-0.08131 (99.91869),9 13,2022/11/01 08:57:55,낙찰하한선 미달
-22,2198111833,주식회사 대영아이오티,전인구,분석,78904718,87.703,87.671,-0.08330 (99.9167),11 6,2022/11/01 14:10:47,낙찰하한선 미달
-23,1188113673,동해정보통신 주식회사,이창원,분석,78904481,87.703,87.671,-0.08360 (99.9164),11 6,2022/11/01 14:26:18,낙찰하한선 미달
-24,2118716350,(주)비엔인더스트리,이재혁,분석,78904280,87.703,87.671,-0.08386 (99.91614),2 15,2022/10/31 15:21:41,낙찰하한선 미달
-25,1198174315,주식회사 다솜이엔씨,송인주,분석,78902349,87.701,87.669,-0.08630 (99.9137),9 3,2022/10/31 09:47:13,낙찰하한선 미달
