순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-964,1308624909,주식회사 호성정보통신,강창호,분석,84551980,87.165,87.557,-0.21330 (99.7867),10 12,2022/07/04 11:03:34,낙찰하한선 미달
-965,1248186754,주식회사 기가정보,김종태,분석,84551220,87.164,87.557,-0.21420 (99.7858),5 13,2022/07/04 12:08:26,낙찰하한선 미달
-966,4318600057,주식회사 엘제이텍,임재우,분석,84550285,87.163,87.556,-0.21530 (99.7847),10 15,2022/07/04 15:43:36,낙찰하한선 미달
-967,1330390778,신화정보통신공사,서창원,분석,84550280,87.163,87.556,-0.21531 (99.78469),4 1,2022/07/04 15:52:33,낙찰하한선 미달
-968,1238615208,주식회사 맥스이엔씨,정태수,분석,84549608,87.163,87.555,-0.21610 (99.7839),12 15,2022/07/05 13:09:23,낙찰하한선 미달
-969,5568600996,주영전자통신 주식회사,임채열,분석,84549260,87.162,87.555,-0.21651 (99.78349),8 1,2022/07/04 11:02:05,낙찰하한선 미달
-970,1308610384,주식회사 두원네트워크,정재홍,분석,84548670,87.162,87.554,-0.21721 (99.78279),9 12,2022/07/04 14:16:01,낙찰하한선 미달
-971,1138193726,(주)성진에스에스,강신범,분석,84548260,87.161,87.553,-0.21769 (99.78231),6 5,2022/07/04 13:22:26,낙찰하한선 미달
-972,3058191201,주식회사유리시스템즈,김하나,분석,84548142,87.161,87.553,-0.21783 (99.78217),6 2,2022/07/05 09:12:00,낙찰하한선 미달
-973,1138649133,빅썬시스템즈 주식회사,권태일,분석,84547740,87.161,87.553,-0.21831 (99.78169),12 15,2022/07/04 13:51:36,낙찰하한선 미달
-974,2098127963,상승종합통신 주식회사,조남각,분석,84547404,87.16,87.553,-0.21870 (99.7813),9 11,2022/07/05 09:12:40,낙찰하한선 미달
-975,2158133077,오티씨 주식회사,김희언,분석,84547320,87.16,87.553,-0.21880 (99.7812),6 7,2022/07/04 10:02:10,낙찰하한선 미달
-976,7478702262,국제정보통신주식회사,구연희,분석,84547257,87.16,87.552,-0.21888 (99.78112),10 4,2022/07/04 19:37:01,낙찰하한선 미달
-977,2128169635,주식회사 에프오아이티,서성원,분석,84547234,87.16,87.552,-0.21891 (99.78109),13 12,2022/07/06 06:55:15,낙찰하한선 미달
-978,6098194527,주식회사 아이티지,김금태,분석,84546500,87.159,87.552,-0.21977 (99.78023),1 3,2022/07/04 15:50:09,낙찰하한선 미달
-979,1328132768,영일정보통신(주),김상영,분석,84546300,87.159,87.551,-0.22001 (99.77999),2 5,2022/07/05 00:43:30,낙찰하한선 미달
-980,1298674374,주식회사 아이에스피테크,권오석,분석,84545810,87.159,87.551,-0.22059 (99.77941),7 15,2022/07/04 10:52:46,낙찰하한선 미달
-981,7838702220,주식회사 가엘비젼,윤봉숙,분석,84545700,87.159,87.551,-0.22072 (99.77928),12 11,2022/07/04 19:37:05,낙찰하한선 미달
-982,1058740405,(주)화성이엔지,김택환,분석,84545455,87.158,87.551,-0.22100 (99.779),1 3,2022/07/04 14:29:18,낙찰하한선 미달
-983,1278617116,(주)원광전기,오명숙,분석,84545322,87.158,87.55,-0.22116 (99.77884),6 14,2022/07/05 17:09:16,낙찰하한선 미달
-984,2148766621,(주)포유네트웍스,이상오,분석,84545120,87.158,87.55,-0.22140 (99.7786),10 11,2022/07/05 09:52:33,낙찰하한선 미달
-985,1058711462,주식회사 프로브디지털,이기연,분석,84544524,87.157,87.55,-0.22210 (99.7779),6 14,2022/07/06 09:31:16,낙찰하한선 미달
-986,2488101162,주식회사 코업컴퍼니,배영웅,분석,84544270,87.157,87.549,-0.22240 (99.7776),9 11,2022/07/05 17:35:14,낙찰하한선 미달
-987,2048641456,주식회사 서경정보기술,이기필,분석,84543500,87.156,87.549,-0.22331 (99.77669),14 13,2022/07/04 16:34:30,낙찰하한선 미달
-988,2138176895,주식회사 코젠,윤영근,분석,84542830,87.156,87.548,-0.22410 (99.7759),6 14,2022/07/05 11:21:45,낙찰하한선 미달
-989,2178141893,주식회사대웅텔레콤,전진숙,분석,84542660,87.155,87.548,-0.22430 (99.7757),14 10,2022/07/04 10:00:43,낙찰하한선 미달
-990,2178114606,주식회사 영광이씨에스,배종로,분석,84542320,87.155,87.547,-0.22470 (99.7753),13 3,2022/07/05 21:37:14,낙찰하한선 미달
-991,1248137312,대신네트웍스주식회사,연규현,분석,84541640,87.154,87.547,-0.22551 (99.77449),13 8,2022/07/04 14:37:41,낙찰하한선 미달
-992,1338115457,마스타씨스템(주),최돈형,분석,84540620,87.153,87.546,-0.22671 (99.77329),8 4,2022/07/05 18:28:03,낙찰하한선 미달
-993,1068611721,우리보안 주식회사,이명재,분석,84540118,87.153,87.545,-0.22730 (99.7727),6 13,2022/07/06 08:25:57,낙찰하한선 미달
-994,1198655462,지티에스솔루션즈 주식회사,김민수,분석,84539270,87.152,87.544,-0.22830 (99.7717),10 5,2022/07/04 14:12:29,낙찰하한선 미달
-995,1300760458,동일전업사,김명래,분석,84539184,87.152,87.544,-0.22841 (99.77159),11 9,2022/07/04 17:08:13,낙찰하한선 미달
-996,6658802384,(주)서준정보통신,최호경,분석,84538930,87.152,87.544,-0.22871 (99.77129),6 10,2022/07/04 14:33:50,낙찰하한선 미달
-997,2158140525,(주)신세계전기,구본주,분석,84538508,87.151,87.543,-0.22920 (99.7708),8 5,2022/07/05 16:11:52,낙찰하한선 미달
-998,4448602124,주식회사 하남정보통신,이승희,분석,84538338,87.151,87.543,-0.22940 (99.7706),8 10,2022/07/05 22:59:12,낙찰하한선 미달
-999,2318105063,주식회사 프러스코,이대진,분석,84537915,87.151,87.543,-0.22990 (99.7701),9 6,2022/07/05 10:46:23,낙찰하한선 미달
-1000,1198665219,주식회사 세진종합이엔씨,박근덕,분석,84537575,87.15,87.542,-0.23030 (99.7697),13 3,2022/07/05 09:11:26,낙찰하한선 미달
-1001,2148707544,일메테크(주),김대성,분석,84536730,87.149,87.542,-0.23130 (99.7687),6 7,2022/07/04 11:17:16,낙찰하한선 미달
-1002,1248128069,삼도산업전기 주식회사,이권석,분석,84536640,87.149,87.541,-0.23141 (99.76859),2 12,2022/07/04 18:29:21,낙찰하한선 미달
-1003,1248172871,중앙이엔에프 주식회사,김영자,분석,84535140,87.148,87.54,-0.23318 (99.76682),6 5,2022/07/05 08:43:11,낙찰하한선 미달
-1004,2098134713,키엔컴 주식회사,최성덕,분석,84535030,87.148,87.54,-0.23331 (99.76669),5 7,2022/07/04 10:27:45,낙찰하한선 미달
-1005,1288608814,주식회사 휴먼앤드,최영일,분석,84534779,87.147,87.54,-0.23360 (99.7664),4 14,2022/07/05 19:27:09,낙찰하한선 미달
-1006,2141167760,세기정보통신,송재홍,분석,84534350,87.147,87.539,-0.23411 (99.76589),3 15,2022/07/04 13:02:42,낙찰하한선 미달
-1007,2108131394,(주)안나시스템,문병조,분석,84533900,87.146,87.539,-0.23464 (99.76536),6 3,2022/07/06 08:58:03,낙찰하한선 미달
-1008,1088154468,(주)이젠정보통신,이동필,분석,84533760,87.146,87.538,-0.23481 (99.76519),6 5,2022/07/04 19:02:50,낙찰하한선 미달
-1009,1348199839,(주)두두,이서근,분석,84533000,87.145,87.538,-0.23570 (99.7643),9 2,2022/07/04 14:00:52,낙찰하한선 미달
-1010,2148625486,(주)유엔네트웍스,최정민,분석,84532070,87.145,87.537,-0.23680 (99.7632),12 9,2022/07/04 17:18:39,낙찰하한선 미달
-1011,1338112601,우석전자씨스템 주식회사,이석우,분석,84531880,87.144,87.537,-0.23703 (99.76297),2 14,2022/07/04 10:31:33,낙찰하한선 미달
-1012,1358143584,주식회사 해비치이앤티,김정현,분석,84531730,87.144,87.536,-0.23720 (99.7628),11 7,2022/07/04 13:45:34,낙찰하한선 미달
-1013,4038157021,주식회사 경진,장천섭,분석,84531480,87.144,87.536,-0.23750 (99.7625),14 10,2022/07/04 18:09:18,낙찰하한선 미달
-1014,1358627861,주식회사 제이에스네트웍,최완식,분석,84530790,87.143,87.535,-0.23831 (99.76169),4 6,2022/07/06 07:44:34,낙찰하한선 미달
-1015,1098622493,주식회사 다인정보기술,장병호,분석,84530452,87.143,87.535,-0.23871 (99.76129),15 14,2022/07/06 08:56:01,낙찰하한선 미달
-1016,1198165489,주식회사 한국아이오티기술원,최창규,분석,84528170,87.141,87.533,-0.24140 (99.7586),8 15,2022/07/04 17:55:38,낙찰하한선 미달
-1017,2068197946,주식회사 가우테크닉스,나충용,분석,84527920,87.14,87.532,-0.24170 (99.7583),14 11,2022/07/04 13:42:28,낙찰하한선 미달
-1018,1078776699,주식회사 대성아이엔티,박준영,분석,84527068,87.139,87.532,-0.24270 (99.7573),10 14,2022/07/04 17:15:45,낙찰하한선 미달
-1019,1098613335,주식회사 스마트씨앤아이,임요웅,분석,84525800,87.138,87.53,-0.24420 (99.7558),1 4,2022/07/05 15:38:45,낙찰하한선 미달
-1019,8028800189,주식회사 아이앤서브,박광열,분석,84525800,87.138,87.53,-0.24420 (99.7558),9 2,2022/07/06 09:42:33,낙찰하한선 미달
-1021,2148772161,주식회사 비에스아이시스템,박해용,분석,84525630,87.138,87.53,-0.24440 (99.7556),8 14,2022/07/06 08:55:27,낙찰하한선 미달
-1022,2098147159,(주)동방에스앤에스,정재훈,분석,84523933,87.136,87.528,-0.24640 (99.7536),11 13,2022/07/05 17:21:12,낙찰하한선 미달
-1023,2118743406,보성통신기술(주),오영배,분석,84523680,87.136,87.528,-0.24670 (99.7533),7 4,2022/07/04 16:09:19,낙찰하한선 미달
-1024,1098156682,한국이엠에스(주),이재덕,분석,84523001,87.135,87.527,-0.24750 (99.7525),4 11,2022/07/04 14:41:27,낙찰하한선 미달
-1025,1298173609,주식회사 문아이앤시,임순희,분석,84522320,87.134,87.527,-0.24831 (99.75169),5 15,2022/07/04 11:22:36,낙찰하한선 미달
-1026,2048181185,(주)쓰리컴에스,문종열,분석,84519880,87.132,87.524,-0.25119 (99.74881),10 1,2022/07/05 08:41:48,낙찰하한선 미달
-1027,1191396324,우리통신,윤순옥,분석,84519858,87.132,87.524,-0.25121 (99.74879),14 9,2022/07/04 11:36:04,낙찰하한선 미달
-1028,2088602474,주식회사 네오비젼,홍혜영,분석,84519700,87.132,87.524,-0.25140 (99.7486),15 5,2022/07/06 09:07:11,낙찰하한선 미달
-1029,2120549052,태성통신,최재석,분석,84518511,87.131,87.523,-0.25280 (99.7472),13 14,2022/07/06 06:14:13,낙찰하한선 미달
-1030,5508800084,(주)다옴솔루션,윤지경,분석,84518510,87.131,87.523,-0.25280 (99.7472),1 4,2022/07/05 15:15:35,낙찰하한선 미달
-1031,1148642486,주식회사 큐브정보통신,유봉수,분석,84518080,87.13,87.522,-0.25331 (99.74669),6 9,2022/07/04 11:39:54,낙찰하한선 미달
-1032,1248171644,(주)대웅텔레콤,서성원,분석,84517410,87.129,87.522,-0.25410 (99.7459),8 11,2022/07/04 20:38:41,낙찰하한선 미달
-1033,2068179706,(주)씨엠유니버샬,전재용,분석,84517375,87.129,87.522,-0.25414 (99.74586),15 6,2022/07/05 09:24:06,낙찰하한선 미달
-1034,2208632207,(주)대건전설,이경우,분석,84516900,87.129,87.521,-0.25470 (99.7453),15 2,2022/07/05 12:27:50,낙찰하한선 미달
-1035,1098145720,주식회사 영원텔레콤,김재성,분석,84516800,87.129,87.521,-0.25482 (99.74518),9 5,2022/07/05 12:32:12,낙찰하한선 미달
-1036,1408139821,주식회사 케이피에스보안시스템,박치만,분석,84515380,87.127,87.519,-0.25650 (99.7435),14 8,2022/07/04 10:52:18,낙찰하한선 미달
-1037,1248753745,주식회사 진보,유정미,분석,84514780,87.127,87.519,-0.25721 (99.74279),12 1,2022/07/04 15:44:38,낙찰하한선 미달
-1038,1138677788,(주)제이에스지테크,박혜경,분석,84513850,87.126,87.518,-0.25830 (99.7417),6 11,2022/07/04 13:16:11,낙찰하한선 미달
-1039,1138135425,(주)뉴넷팝,이경택,분석,84513680,87.126,87.518,-0.25851 (99.74149),10 14,2022/07/05 10:32:52,낙찰하한선 미달
-1040,1088195004,(주)한양케이앤이,김홍인,분석,84512918,87.125,87.517,-0.25940 (99.7406),2 9,2022/07/05 11:19:26,낙찰하한선 미달
-1041,1198668254,대신인포시스 주식회사,최혜경,분석,84511966,87.124,87.516,-0.26053 (99.73947),11 6,2022/07/05 14:32:35,낙찰하한선 미달
-1042,8428100553,주식회사 동남시스템즈,유안용,분석,84511220,87.123,87.515,-0.26141 (99.73859),12 10,2022/07/04 10:10:54,낙찰하한선 미달
-1043,1058641085,(주)에스엠전력,김동율,분석,84510918,87.123,87.515,-0.26176 (99.73824),7 4,2022/07/04 11:08:32,낙찰하한선 미달
-1044,1198153402,고현건설(주),이화선,분석,84510600,87.122,87.514,-0.26214 (99.73786),6 13,2022/07/05 14:00:57,낙찰하한선 미달
-1045,1241488314,석진전설,김명순,분석,84510380,87.122,87.514,-0.26240 (99.7376),15 4,2022/07/05 13:11:33,낙찰하한선 미달
-1046,1238602095,주식회사 벨루션네트웍스,박종운,분석,84510292,87.122,87.514,-0.26250 (99.7375),15 14,2022/07/04 10:43:33,낙찰하한선 미달
-1047,3958800527,주식회사 에스에이치아이티,정태순,분석,84509610,87.121,87.513,-0.26331 (99.73669),15 6,2022/07/04 14:20:16,낙찰하한선 미달
-1048,1118113347,범진성업(주),최병권,분석,84509020,87.121,87.513,-0.26400 (99.736),8 11,2022/07/05 11:15:58,낙찰하한선 미달
-1049,1278161863,휴먼테크 주식회사,장현근,분석,84508260,87.12,87.512,-0.26490 (99.7351),13 15,2022/07/05 09:18:44,낙찰하한선 미달
-1050,1018211295,사단법인 한국장애인이워크협회,조무호,분석,84508200,87.12,87.512,-0.26497 (99.73503),9 5,2022/07/05 15:51:58,낙찰하한선 미달
-1051,1198646401,주식회사 보문테크닉스,황정식,분석,84507664,87.119,87.511,-0.26561 (99.73439),10 1,2022/07/05 06:07:21,낙찰하한선 미달
-1052,3148189882,주식회사 제이케이씨엔에스,이동호,분석,84507490,87.119,87.511,-0.26581 (99.73419),4 3,2022/07/05 14:15:54,낙찰하한선 미달
-1053,2128166526,아트에이브이 주식회사,권우철,분석,84506912,87.119,87.511,-0.26649 (99.73351),13 9,2022/07/04 11:34:02,낙찰하한선 미달
-1054,1458700304,코오롱엘에스아이 주식회사,장재혁,분석,84506470,87.118,87.51,-0.26701 (99.73299),3 7,2022/07/04 10:56:03,낙찰하한선 미달
-1055,1348627548,주식회사 온누리정보통신,안원식,분석,84506310,87.118,87.51,-0.26720 (99.7328),3 9,2022/07/04 14:11:30,낙찰하한선 미달
-1056,6058166688,(주)세계아이티씨,김황기,분석,84506130,87.118,87.51,-0.26742 (99.73258),3 7,2022/07/05 10:57:56,낙찰하한선 미달
-1057,1428124945,주식회사 맥스윈,박철규,분석,84505800,87.117,87.51,-0.26780 (99.7322),13 4,2022/07/05 09:26:16,낙찰하한선 미달
-1058,2158643395,민네트워크(주),황상택,분석,84505540,87.117,87.509,-0.26811 (99.73189),8 9,2022/07/05 09:30:28,낙찰하한선 미달
-1059,1048198009,대신네트웍스주식회사,김태응,분석,84505370,87.117,87.509,-0.26831 (99.73169),5 1,2022/07/04 10:41:35,낙찰하한선 미달
-1060,1278631549,(주) 큐브정보기술,박찬신,분석,84503600,87.115,87.507,-0.27040 (99.7296),8 13,2022/07/05 12:32:00,낙찰하한선 미달
-1061,1408112986,코넷주식회사,김승구,분석,84502750,87.114,87.506,-0.27140 (99.7286),2 1,2022/07/04 13:21:05,낙찰하한선 미달
-1062,6618601166,주식회사 래경 (來炅),박정은,분석,84501320,87.113,87.505,-0.27309 (99.72691),15 5,2022/07/06 09:09:39,낙찰하한선 미달
-1063,1238180378,(주)주영일렉트로닉,박창식,분석,84501310,87.113,87.505,-0.27310 (99.7269),3 7,2022/07/04 10:01:03,낙찰하한선 미달
-1064,1288676480,주식회사 지에스씨,이용철,분석,84501300,87.113,87.505,-0.27312 (99.72688),3 6,2022/07/04 13:34:49,낙찰하한선 미달
-1065,1208162444,주식회사 인드라텍,정도용,분석,84501140,87.113,87.505,-0.27330 (99.7267),6 9,2022/07/04 11:23:18,낙찰하한선 미달
-1066,2048620126,(주)상부사종합건설,이상만,분석,84500590,87.112,87.504,-0.27395 (99.72605),2 14,2022/07/06 08:26:53,낙찰하한선 미달
-1067,7248602127,주식회사 해토주차시스템,김원재,분석,84500460,87.112,87.504,-0.27411 (99.72589),13 10,2022/07/04 10:13:39,낙찰하한선 미달
-1068,1088107572,세빈테크(주),박재영,분석,84500292,87.112,87.504,-0.27431 (99.72569),15 14,2022/07/06 09:40:56,낙찰하한선 미달
-1069,2028138682,협진통신(주),이승훈,분석,84500200,87.112,87.504,-0.27441 (99.72559),7 2,2022/07/04 10:29:02,낙찰하한선 미달
-1070,1358626483,성보정보통신(주),전애경,분석,84499954,87.111,87.503,-0.27470 (99.7253),1 5,2022/07/05 09:54:26,낙찰하한선 미달
-1071,1288714730,주식회사 아이에스앤로드테크,박영배,분석,84499700,87.111,87.503,-0.27500 (99.725),15 13,2022/07/05 09:52:02,낙찰하한선 미달
-1072,1298172105,(주)천일정보통신,원준성,분석,84499650,87.111,87.503,-0.27506 (99.72494),15 5,2022/07/05 07:41:08,낙찰하한선 미달
-1073,2048182243,주식회사 동방텔레콤,이동열,분석,84499610,87.111,87.503,-0.27511 (99.72489),4 12,2022/07/06 09:15:31,낙찰하한선 미달
-1074,1138163218,(주)신성하이텍,성성모,분석,84498937,87.11,87.502,-0.27590 (99.7241),5 10,2022/07/05 11:18:55,낙찰하한선 미달
-1075,1248801768,(주)에스디,채수경,분석,84498900,87.11,87.502,-0.27595 (99.72405),2 5,2022/07/04 15:07:53,낙찰하한선 미달
-1076,1248677508,주식회사코맥스중앙전자,송재만,분석,84498170,87.11,87.502,-0.27681 (99.72319),13 5,2022/07/05 08:49:49,낙찰하한선 미달
-1077,1208662454,(주)위엠비,김수현,분석,84497890,87.109,87.501,-0.27714 (99.72286),5 9,2022/07/06 09:32:24,낙찰하한선 미달
-1078,2118759096,(주)사운드레이스,장명훈,분석,84497840,87.109,87.501,-0.27720 (99.7228),7 3,2022/07/04 15:48:48,낙찰하한선 미달
-1079,1288123635,허브정보기술주식회사,김광성,분석,84496900,87.108,87.5,-0.27831 (99.72169),12 6,2022/07/04 10:00:55,낙찰하한선 미달
-1080,7788802303,주식회사 얀코,최희영,분석,84496570,87.108,87.5,-0.27870 (99.7213),8 10,2022/07/04 17:34:59,낙찰하한선 미달
-1081,1058665689,(주)경림이앤지,김창근,분석,84496480,87.108,87.5,-0.27880 (99.7212),8 10,2022/07/05 13:35:17,낙찰하한선 미달
-1082,1328178629,현성교통건설 주식회사,이상훈,분석,84496140,87.107,87.5,-0.27921 (99.72079),3 15,2022/07/05 17:37:59,낙찰하한선 미달
-1083,8978600790,로봇앤컴 주식회사,이경일,분석,84495810,87.107,87.499,-0.27959 (99.72041),3 2,2022/07/04 10:17:44,낙찰하한선 미달
-1083,2128145574,콤시스(주),서경환,분석,84495810,87.107,87.499,-0.27959 (99.72041),11 10,2022/07/05 14:14:21,낙찰하한선 미달
-1085,1058173369,(주)신한개발,이종순,분석,84495290,87.107,87.499,-0.28021 (99.71979),9 15,2022/07/05 14:20:46,낙찰하한선 미달
-1086,2148798652,주식회사 성암전력,박상호,분석,84494823,87.106,87.498,-0.28076 (99.71924),4 15,2022/07/05 08:55:23,낙찰하한선 미달
-1087,5038175106,주식회사 광진테크,정치선,분석,84494166,87.105,87.497,-0.28154 (99.71846),1 8,2022/07/04 15:27:16,낙찰하한선 미달
-1088,1268180509,주식회사동광전기,박상립,분석,84493630,87.105,87.497,-0.28217 (99.71783),6 1,2022/07/05 16:24:59,낙찰하한선 미달
-1089,1068653532,신도정보통신주식회사,한향숙,분석,84493345,87.105,87.497,-0.28250 (99.7175),7 12,2022/07/06 09:50:37,낙찰하한선 미달
-1090,1328167592,한양전기 주식회사,조미희,분석,84493260,87.105,87.497,-0.28260 (99.7174),13 2,2022/07/05 14:48:19,낙찰하한선 미달
-1091,1268661400,주식회사 아인스,김명수,분석,84492830,87.104,87.496,-0.28311 (99.71689),8 14,2022/07/04 10:57:38,낙찰하한선 미달
-1092,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,84491900,87.103,87.495,-0.28421 (99.71579),4 7,2022/07/04 17:15:12,낙찰하한선 미달
-1093,1348195681,(주)화진정보통신,김경환,분석,84491820,87.103,87.495,-0.28430 (99.7157),1 3,2022/07/04 10:02:37,낙찰하한선 미달
-1094,1308611855,(주)써니텔레콤,전창선,분석,84490600,87.102,87.494,-0.28574 (99.71426),15 9,2022/07/04 10:27:05,낙찰하한선 미달
-1095,1298629414,코드네트웍스(주),안재철,분석,84490540,87.102,87.494,-0.28581 (99.71419),11 4,2022/07/04 15:49:54,낙찰하한선 미달
-1096,7878700393,주식회사 디비전기통신,최봉준,분석,84490290,87.101,87.493,-0.28611 (99.71389),3 6,2022/07/04 16:21:52,낙찰하한선 미달
-1097,2118899396,주식회사 피에스콤,최정환,분석,84490209,87.101,87.493,-0.28621 (99.71379),11 3,2022/07/05 17:33:37,낙찰하한선 미달
-1098,1348171262,주식회사 신양,황규봉,분석,84489190,87.1,87.492,-0.28741 (99.71259),8 14,2022/07/05 13:32:42,낙찰하한선 미달
-1099,1238644305,나성산업 주식회사,정근식,분석,84488685,87.1,87.492,-0.28800 (99.712),10 11,2022/07/05 07:48:44,낙찰하한선 미달
-1100,1058167417,(주)금정엔지니어링,구본신,분석,84488430,87.1,87.492,-0.28830 (99.7117),9 1,2022/07/04 18:19:06,낙찰하한선 미달
-1101,1258107581,동광기업(주),주명숙,분석,84487960,87.099,87.491,-0.28886 (99.71114),14 10,2022/07/05 16:17:05,낙찰하한선 미달
-1102,1238156183,서울전력주식회사,박태임,분석,84487922,87.099,87.491,-0.28890 (99.7111),14 1,2022/07/06 09:14:46,낙찰하한선 미달
-1103,5358601509,주식회사 다온테크놀로지,정재성,분석,84486143,87.097,87.489,-0.29100 (99.709),5 11,2022/07/04 17:02:11,낙찰하한선 미달
-1104,1078682044,명승파워넷 주식회사,공건식,분석,84485890,87.097,87.489,-0.29130 (99.7087),3 14,2022/07/04 10:49:01,낙찰하한선 미달
-1105,1358167679,원일 정보통신 주식회사,김영석,분석,84484300,87.095,87.487,-0.29318 (99.70682),9 1,2022/07/06 09:41:45,낙찰하한선 미달
-1106,1098150581,주식회사 우진파워텍,한용일,분석,84484190,87.095,87.487,-0.29331 (99.70669),7 2,2022/07/05 16:53:22,낙찰하한선 미달
-1107,1238187503,주식회사 리드앤,민대홍,분석,84484020,87.095,87.487,-0.29351 (99.70649),1 15,2022/07/04 10:05:28,낙찰하한선 미달
-1108,1208635791,주식회사 피엔에이링크,박윤철,분석,84483856,87.095,87.487,-0.29370 (99.7063),13 5,2022/07/04 15:08:00,낙찰하한선 미달
-1109,2048648634,주식회사 디에스에스지,이주미,분석,84483520,87.094,87.486,-0.29410 (99.7059),12 13,2022/07/04 17:47:00,낙찰하한선 미달
-1110,1018151121,주식회사 경원전력,최경택,분석,84483240,87.094,87.486,-0.29443 (99.70557),9 12,2022/07/06 07:29:49,낙찰하한선 미달
-1111,2628802128,주식회사 성우일렉콤,신성우,분석,84483120,87.094,87.486,-0.29457 (99.70543),11 4,2022/07/04 10:07:22,낙찰하한선 미달
-1112,1068648117,주식회사 티원엘에스,김영규,분석,84482754,87.094,87.486,-0.29500 (99.705),6 7,2022/07/04 16:37:42,낙찰하한선 미달
-1113,1308196960,일성미디어통신 주식회사,서정란,분석,84482500,87.093,87.485,-0.29530 (99.7047),10 8,2022/07/06 09:54:39,낙찰하한선 미달
-1114,2158770749,주식회사 미래엘케이시스템,김영림,분석,84481101,87.092,87.484,-0.29695 (99.70305),14 15,2022/07/04 13:45:00,낙찰하한선 미달
-1115,7088800946,주식회사 아이티아이비전,정준호,분석,84480889,87.092,87.484,-0.29720 (99.7028),10 9,2022/07/05 14:41:05,낙찰하한선 미달
-1116,1328152594,(주)서원이엔씨,서철우,분석,84479950,87.091,87.483,-0.29831 (99.70169),14 1,2022/07/04 17:30:31,낙찰하한선 미달
-1117,1048142446,주식회사 디에스 이앤티,양종만,분석,84478508,87.089,87.481,-0.30001 (99.69999),10 12,2022/07/05 09:13:04,낙찰하한선 미달
-1118,1138133427,(주)제이티테크,진명규,분석,84477930,87.089,87.481,-0.30070 (99.6993),12 2,2022/07/05 13:37:11,낙찰하한선 미달
-1119,1418140603,주식회사 서진씨앤씨,김현정,분석,84477250,87.088,87.48,-0.30150 (99.6985),9 4,2022/07/05 11:54:53,낙찰하한선 미달
-1120,2118774990,(주)제이에프텍,김중규,분석,84476560,87.087,87.479,-0.30231 (99.69769),12 14,2022/07/04 15:27:44,낙찰하한선 미달
-1121,2098161262,주식회사 아이에스인텍,황관홍,분석,84475430,87.086,87.478,-0.30365 (99.69635),10 12,2022/07/05 15:51:09,낙찰하한선 미달
-1122,2178601498,주식회사 엔키텍,원영춘,분석,84473601,87.084,87.476,-0.30581 (99.69419),7 15,2022/07/06 06:55:24,낙찰하한선 미달
-1123,5858600349,퍼스트통신 주식회사,신종명,분석,84472754,87.083,87.475,-0.30681 (99.69319),7 15,2022/07/05 23:56:57,낙찰하한선 미달
-1124,1368100313,주식회사 상신,주영조,분석,84472540,87.083,87.475,-0.30706 (99.69294),6 8,2022/07/05 09:35:50,낙찰하한선 미달
-1125,8808701537,주식회사 부원,변인섭,분석,84472330,87.083,87.475,-0.30731 (99.69269),13 6,2022/07/05 08:38:57,낙찰하한선 미달
-1126,1198619447,도원정보시스템 주식회사,김종호,분석,84472162,87.083,87.475,-0.30750 (99.6925),1 14,2022/07/05 16:05:20,낙찰하한선 미달
-1127,6148105647,(주)이앤제너텍,정종암,분석,84471145,87.082,87.474,-0.30870 (99.6913),11 14,2022/07/05 20:42:15,낙찰하한선 미달
-1128,1288650535,주식회사 비티컴퍼스,김정섭,분석,84471144,87.082,87.474,-0.30871 (99.69129),14 7,2022/07/04 17:37:24,낙찰하한선 미달
-1129,1388121202,(주)에스에이텍,김용경,분석,84471070,87.082,87.474,-0.30879 (99.69121),6 15,2022/07/06 08:40:45,낙찰하한선 미달
-1130,1198800016,주식회사 태영정보통신공사,김석주,분석,84470383,87.081,87.473,-0.30960 (99.6904),2 4,2022/07/04 10:58:14,낙찰하한선 미달
-1131,1208137120,(주)지티일렉콘,고광열,분석,84469981,87.081,87.472,-0.31008 (99.68992),3 1,2022/07/06 03:48:19,낙찰하한선 미달
-1132,1138640850,주식회사 우솔네트웍스,유상열,분석,84468940,87.079,87.471,-0.31131 (99.68869),7 13,2022/07/04 15:09:31,낙찰하한선 미달
-1133,2208131391,호진산업기연(주),안형근,분석,84468680,87.079,87.471,-0.31161 (99.68839),8 4,2022/07/06 09:05:25,낙찰하한선 미달
-1134,2638801097,(주)어웨이프롬,최원종,분석,84468090,87.079,87.47,-0.31231 (99.68769),7 15,2022/07/05 10:34:59,낙찰하한선 미달
-1134,2398101154,성광미디어통신 주식회사,김성구,분석,84468090,87.079,87.47,-0.31231 (99.68769),13 12,2022/07/04 14:41:06,낙찰하한선 미달
-1136,2918601856,주식회사 나라정보,이옥희,분석,84468010,87.078,87.47,-0.31240 (99.6876),6 7,2022/07/04 13:52:43,낙찰하한선 미달
-1137,1288607270,청운이엔에스주식회사,김정배,분석,84467078,87.078,87.469,-0.31350 (99.6865),8 15,2022/07/04 10:17:50,낙찰하한선 미달
-1138,1298178152,주식회사 에이치에스씨엠티,김병훈,분석,84466990,87.077,87.469,-0.31361 (99.68639),12 7,2022/07/06 09:30:38,낙찰하한선 미달
