순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2188701014,에스지기전 주식회사,유장완,분석,26340890,88.432,87.814,0.07940 (100.0794),15 8,2022/01/24 13:25:39,
414,1188110211,(주)텔레텍코리아,윤광수,분석,26341050,88.432,87.815,0.08001 (100.08001),6 14,2022/01/24 13:33:26,
415,2028158261,주식회사 남두,김승균,분석,26341200,88.433,87.815,0.08058 (100.08058),4 9,2022/01/26 08:33:50,
416,4208700205,주식회사 가은씨앤에스,양미영,분석,26341230,88.433,87.815,0.08069 (100.08069),15 11,2022/01/25 13:56:39,
417,1078749469,주식회사 에이엠네트웍스,서정희,분석,26341422,88.434,87.816,0.08142 (100.08142),12 15,2022/01/24 19:53:21,
418,2118771649,주식회사 월드멀티넷,박영희,분석,26341666,88.434,87.817,0.08235 (100.08235),9 3,2022/01/24 18:48:24,
419,2148669048,보라정보통신 주식회사,송석상,분석,26341800,88.435,87.817,0.08286 (100.08286),6 14,2022/01/24 10:55:22,
420,6378801279,주식회사정암정보통신,조강수,분석,26341890,88.435,87.818,0.08320 (100.0832),3 6,2022/01/25 08:03:47,
421,1288610057,주식회사 청명씨앤아이,문현민,분석,26342046,88.436,87.818,0.08379 (100.08379),6 9,2022/01/24 14:00:25,
422,2068153517,뉴텔레콤(주),김을선,분석,26343070,88.439,87.821,0.08768 (100.08768),9 6,2022/01/26 09:04:34,
423,6318800044,화인씨엔이 주식회사,김영심,분석,26343597,88.441,87.823,0.08969 (100.08969),14 12,2022/01/25 14:31:17,
424,2048602716,주식회사 동일아이티,차천문,분석,26343790,88.441,87.824,0.09042 (100.09042),6 2,2022/01/25 19:13:52,
425,1138694415,건웅정보통신 주식회사,김지유,분석,26343880,88.442,87.824,0.09076 (100.09076),6 5,2022/01/25 09:47:19,
426,1058792785,주식회사 신석,김민경,분석,26344050,88.442,87.825,0.09141 (100.09141),10 5,2022/01/24 13:45:52,
427,1068641109,주식회사 피앤지텍,조홍길,분석,26344500,88.444,87.826,0.09312 (100.09312),5 12,2022/01/26 09:00:48,
428,1068674084,주식회사월드아이,신영구,분석,26344650,88.444,87.827,0.09369 (100.09369),7 4,2022/01/25 16:24:02,
429,1358188617,주식회사 지에프씨코리아,안병모,분석,26344700,88.445,87.827,0.09388 (100.09388),12 3,2022/01/25 23:58:24,
430,1138156089,코아아이앤씨(주),김현모,분석,26344990,88.446,87.828,0.09498 (100.09498),12 15,2022/01/25 08:41:46,
431,1198650754,비젼전자통신 주식회사,홍성수,분석,26345002,88.446,87.828,0.09502 (100.09502),5 10,2022/01/25 15:24:22,
432,1198616251,주식회사 누리인프라,정성우,분석,26345410,88.447,87.829,0.09657 (100.09657),11 8,2022/01/25 15:42:23,
433,1068178635,(주)지아이테크놀러지,홍영우,분석,26345620,88.448,87.83,0.09737 (100.09737),11 1,2022/01/24 10:16:00,
434,2108122973,인터컴넷(주),양지호,분석,26346460,88.45,87.833,0.10056 (100.10056),3 9,2022/01/25 10:08:31,
435,2068125141,주식회사 스테이지넷,임영규,분석,26347442,88.454,87.836,0.10430 (100.1043),8 10,2022/01/25 17:27:50,
436,1068619820,주식회사유엔콘트롤,남성모,분석,26348000,88.456,87.838,0.10642 (100.10642),13 2,2022/01/24 12:33:23,
437,1138606420,(주)엠케이시큐리티,박상철,분석,26348400,88.457,87.839,0.10794 (100.10794),13 15,2022/01/25 10:45:37,
438,1078158651,동남아전설(주),박형규,분석,26348860,88.458,87.841,0.10968 (100.10968),10 4,2022/01/25 20:14:32,
439,1078162422,프라미스유 주식회사,박정은,분석,26349440,88.46,87.843,0.11189 (100.11189),5 12,2022/01/25 06:50:03,
440,1188109785,주식회사 안세기술,이용안,분석,26349500,88.461,87.843,0.11211 (100.11211),12 3,2022/01/25 09:22:57,
441,1018178116,(주)오경컴텍,김종근,분석,26349780,88.462,87.844,0.11318 (100.11318),4 13,2022/01/25 08:18:12,
442,2208886221,주식회사 지엔아이티,윤상병,분석,26349832,88.462,87.844,0.11338 (100.11338),4 11,2022/01/25 16:27:58,
443,1198633186,주식회사 티에스솔루션,주성규,분석,26350074,88.463,87.845,0.11430 (100.1143),13 12,2022/01/24 10:21:53,
444,1198178757,주식회사우신아이앤씨,이화세,분석,26350710,88.465,87.847,0.11671 (100.11671),2 15,2022/01/25 15:48:40,
445,1198123174,주식회사 도래정보시스템,이은숙,분석,26351470,88.467,87.849,0.11960 (100.1196),9 13,2022/01/25 09:21:32,
446,2068682619,주식회사 엠플러스통신,신동수,분석,26351940,88.469,87.851,0.12138 (100.12138),15 9,2022/01/25 11:33:08,
447,1068711354,에이비씨네트워크 주식회사,안종현,분석,26352339,88.47,87.852,0.12290 (100.1229),4 6,2022/01/25 18:50:26,
448,1171187825,신원전자,안희덕,분석,26352370,88.47,87.852,0.12302 (100.12302),11 15,2022/01/25 10:08:05,
449,1118129252,광원전설(주),김영선,분석,26352627,88.471,87.853,0.12400 (100.124),13 2,2022/01/26 09:54:20,
450,2148724941,한빛시스템주식회사,윤명호,분석,26352706,88.471,87.854,0.12430 (100.1243),11 2,2022/01/25 16:03:28,
451,1088167041,(주)가디엘,최혜심,분석,26352711,88.471,87.854,0.12431 (100.12431),8 11,2022/01/25 16:40:47,
452,1868701018,주식회사 소담정보통신,주옥,분석,26352759,88.472,87.854,0.12450 (100.1245),7 13,2022/01/24 13:42:07,
453,1018197466,주식회사콤위즈,정윤권,분석,26353970,88.476,87.858,0.12910 (100.1291),8 15,2022/01/25 11:17:33,
454,2128166939,주식회사 연일전력,최재규,분석,26354891,88.479,87.861,0.13260 (100.1326),1 6,2022/01/25 11:20:07,
455,2298134599,(주)시에나텔레콤,임종태,분석,26355330,88.48,87.862,0.13426 (100.13426),14 13,2022/01/25 08:54:02,
456,8018600805,세인트로그 주식회사,김세연,분석,26355470,88.481,87.863,0.13480 (100.1348),15 7,2022/01/26 01:21:31,
457,2068184285,주식회사 진명파워택,이명규,분석,26355933,88.482,87.864,0.13656 (100.13656),13 3,2022/01/26 09:26:44,
458,2118698428,테크노빌리지 주식회사,유인목,분석,26356418,88.484,87.866,0.13840 (100.1384),6 15,2022/01/24 14:41:13,
459,2108157604,주식회사 유니원이엔지,민수지,분석,26356420,88.484,87.866,0.13841 (100.13841),2 3,2022/01/25 13:49:39,
460,7998800243,주식회사 비티엘정보통신,최성진,분석,26356700,88.485,87.867,0.13947 (100.13947),1 6,2022/01/24 16:24:47,
461,2198128028,(주)성신네트워크,강성범,분석,26357000,88.486,87.868,0.14061 (100.14061),11 5,2022/01/25 20:18:15,
462,2158640952,(주)에스티탑,민기동,분석,26357023,88.486,87.868,0.14070 (100.1407),14 12,2022/01/26 08:37:04,
463,1208802896,주식회사 라임에스엔씨,김종훈,분석,26357234,88.487,87.869,0.14150 (100.1415),14 12,2022/01/24 10:00:56,
464,2148661411,(주)엘리시스,이시정,분석,26357260,88.487,87.869,0.14160 (100.1416),15 13,2022/01/25 09:56:02,
465,1198629343,디비시스(주),두혁,분석,26357812,88.489,87.871,0.14369 (100.14369),3 14,2022/01/26 09:29:32,
466,1138611622,(주)이담에스티,최명순,분석,26359470,88.494,87.876,0.14999 (100.14999),9 13,2022/01/26 08:05:54,
467,2158693084,주식회사 온파워아이앤티,송종희,분석,26360000,88.496,87.878,0.15201 (100.15201),1 9,2022/01/25 11:09:48,
468,1068127039,진명이엔씨(주),박창호,분석,26360813,88.499,87.881,0.15510 (100.1551),8 6,2022/01/24 14:30:41,
469,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26361150,88.5,87.882,0.15638 (100.15638),13 12,2022/01/25 09:00:22,
470,1058680303,주식회사 제이엔디케이,이재식,분석,26361200,88.5,87.882,0.15657 (100.15657),1 5,2022/01/25 16:16:36,
471,2068606585,(주)상지일렉스,정원상,분석,26361274,88.5,87.882,0.15685 (100.15685),13 14,2022/01/24 19:31:48,
472,2208798467,주식회사 태산이에이지,최홍석,분석,26362050,88.503,87.885,0.15980 (100.1598),12 1,2022/01/25 10:57:42,
473,1178158978,주식회사 화일이엔에프,박광섭,분석,26362780,88.505,87.887,0.16257 (100.16257),4 11,2022/01/25 14:09:41,
474,1098700045,샘솔정보주식회사,정찬구,분석,26363770,88.509,87.89,0.16633 (100.16633),11 12,2022/01/25 09:32:07,
475,5138100034,주식회사 비엔지티,조상환,분석,26364499,88.511,87.893,0.16910 (100.1691),9 11,2022/01/24 16:04:11,
476,2298125412,스크린정보통신(주),조승제,분석,26365070,88.513,87.895,0.17127 (100.17127),13 1,2022/01/26 09:31:11,
477,1488100811,주식회사 세명테크,박정필,분석,26365310,88.514,87.896,0.17218 (100.17218),15 1,2022/01/25 09:06:22,
478,1058676599,주식회사 비아이엔솔루션,이승엽,분석,26366000,88.516,87.898,0.17480 (100.1748),9 14,2022/01/25 14:03:31,
479,1078738017,(주)애린테크,박을순,분석,26366120,88.516,87.898,0.17526 (100.17526),13 8,2022/01/25 13:47:14,
480,1268620466,(주)진원엔지니어링,이규황,분석,26366790,88.519,87.901,0.17781 (100.17781),10 11,2022/01/25 17:30:36,
481,2148669602,(주)우호텔레콤,이강록,분석,26367275,88.52,87.902,0.17965 (100.17965),2 15,2022/01/24 14:58:40,
482,2148620797,(주)세인씨앤씨,조정화,분석,26367550,88.521,87.903,0.18069 (100.18069),15 1,2022/01/25 22:45:34,
483,1058747280,주식회사 하이디,문이수,분석,26367987,88.523,87.905,0.18235 (100.18235),9 4,2022/01/24 17:25:10,
484,1138180712,(주)재신정보,한정규,분석,26368208,88.523,87.905,0.18319 (100.18319),8 13,2022/01/24 10:23:10,
485,1088154468,(주)이젠정보통신,이동필,분석,26368210,88.523,87.905,0.18320 (100.1832),9 7,2022/01/25 16:54:49,
486,2018643926,두전네트웍스 주식회사,김병현,분석,26368260,88.524,87.905,0.18339 (100.18339),12 14,2022/01/25 11:24:47,
487,7968600745,마스트아이엔씨 주식회사,전병호,분석,26368470,88.524,87.906,0.18419 (100.18419),3 13,2022/01/24 10:12:43,
488,2148180640,(주)남인정보통신,김남호,분석,26368630,88.525,87.907,0.18480 (100.1848),15 5,2022/01/25 09:42:14,
489,2148143121,주식회사 엠알바스,윤창로,분석,26368700,88.525,87.907,0.18506 (100.18506),3 9,2022/01/25 13:22:47,
489,5028131745,(주)에즈웰플러스,이기호,분석,26368700,88.525,87.907,0.18506 (100.18506),9 5,2022/01/25 16:46:41,
491,2088115955,대건통신건설(주),양승범,분석,26368910,88.526,87.908,0.18586 (100.18586),3 9,2022/01/24 15:09:49,
492,2158199031,한소리이앤씨주식회사,안홍희,분석,26370080,88.53,87.911,0.19031 (100.19031),5 11,2022/01/24 10:01:39,
493,2018182230,주식회사 본네트시큐,최수기,분석,26370370,88.531,87.912,0.19141 (100.19141),14 1,2022/01/24 12:18:24,
494,2158607273,(주)미주전통,장원식,분석,26371234,88.534,87.915,0.19469 (100.19469),13 14,2022/01/25 22:10:12,
495,2178145434,주식회사 한양전자피에이,여동도,분석,26371473,88.534,87.916,0.19560 (100.1956),6 10,2022/01/25 09:55:04,
496,2128189567,주식회사 스마트파워시스템,원용훈,분석,26371600,88.535,87.917,0.19608 (100.19608),7 11,2022/01/24 11:11:19,
497,1258180919,(주)경일전공,정요진,분석,26372395,88.538,87.919,0.19910 (100.1991),4 3,2022/01/25 19:46:53,
498,2068179706,(주)씨엠유니버샬,전재용,분석,26372495,88.538,87.92,0.19948 (100.19948),8 11,2022/01/25 09:24:40,
499,2158677880,코아인텍주식회사,김규환,분석,26372893,88.539,87.921,0.20099 (100.20099),7 10,2022/01/24 15:19:13,
500,1068801571,원테크놀로지 주식회사,강정수,분석,26372920,88.539,87.921,0.20110 (100.2011),14 11,2022/01/24 20:29:12,
501,1078746443,(주)라인테크놀로지,유현식,분석,26373002,88.54,87.921,0.20141 (100.20141),10 5,2022/01/25 15:21:26,
502,2038150734,극동음향 주식회사,김상헌,분석,26373300,88.541,87.922,0.20254 (100.20254),3 4,2022/01/25 10:31:01,
503,2018190031,주식회사 태건씨앤씨,김복수,분석,26373472,88.541,87.923,0.20319 (100.20319),8 12,2022/01/25 17:04:20,
504,2068184591,신명네트워크(주),임은수,분석,26373920,88.543,87.924,0.20490 (100.2049),15 6,2022/01/24 22:45:34,
505,2128196243,신광씨앤티 주식회사,박광선,분석,26374580,88.545,87.926,0.20740 (100.2074),8 9,2022/01/24 10:59:47,
506,5208801248,주식회사 해주정보통신,임나영,분석,26374680,88.545,87.927,0.20778 (100.20778),14 10,2022/01/26 09:24:57,
507,2178121937,부광이앤씨 주식회사,정동국,분석,26374710,88.545,87.927,0.20790 (100.2079),7 6,2022/01/24 10:07:57,
508,2148798098,주식회사 에이스뷰테크,김종오,분석,26374900,88.546,87.928,0.20862 (100.20862),6 2,2022/01/25 11:22:53,
509,6568801912,(주)랜공사사람들,구홍모,분석,26375210,88.547,87.929,0.20980 (100.2098),3 12,2022/01/24 22:32:08,
510,2158669639,(주)한정원,이수환,분석,26375710,88.549,87.93,0.21170 (100.2117),12 3,2022/01/25 17:52:51,
511,1068669669,(주)일광통신,이병일,분석,26375770,88.549,87.93,0.21192 (100.21192),1 10,2022/01/26 08:04:30,
512,1108604272,소리콤 주식회사,정재홍,분석,26375950,88.549,87.931,0.21261 (100.21261),7 14,2022/01/25 00:53:53,
513,2078124989,청보음향(주),고인우,분석,26376100,88.55,87.932,0.21318 (100.21318),12 5,2022/01/25 07:28:28,
514,2068182837,경안이엔지(주),금동중,분석,26376762,88.552,87.934,0.21569 (100.21569),13 2,2022/01/26 09:32:07,
515,2138800230,주식회사 성민전기통신,홍종애,분석,26376895,88.553,87.934,0.21620 (100.2162),10 1,2022/01/25 20:13:08,
516,1098162433,광명정보통신(주),김형준,분석,26376990,88.553,87.935,0.21656 (100.21656),14 1,2022/01/25 11:07:03,
517,4658702093,주식회사 나지정보통신,엄혜선,분석,26377300,88.554,87.936,0.21774 (100.21774),10 12,2022/01/24 20:30:06,
518,2018199051,나루씨앤씨주식회사,이상협,분석,26377500,88.555,87.936,0.21850 (100.2185),14 12,2022/01/25 13:54:42,
519,1138106099,기전통신(주),윤기영,분석,26378200,88.557,87.939,0.22116 (100.22116),13 10,2022/01/25 10:31:02,
520,1078162397,신용통신 주식회사,김형종,분석,26378260,88.557,87.939,0.22138 (100.22138),14 1,2022/01/24 11:26:55,
521,4108709228,(주)실로아이앤씨,서정호,분석,26378736,88.559,87.94,0.22319 (100.22319),13 7,2022/01/26 09:09:39,
522,7208101228,주식회사 동진에스앤디,김규리,분석,26378780,88.559,87.94,0.22336 (100.22336),12 4,2022/01/24 18:51:35,
523,1048635974,주식회사 성원통신,송준형,분석,26379101,88.56,87.942,0.22458 (100.22458),14 13,2022/01/25 17:09:40,
524,1048142446,주식회사 디에스 이앤티,양종만,분석,26379160,88.56,87.942,0.22480 (100.2248),12 10,2022/01/25 10:05:03,
525,1078212647,사단법인 한국장애인정치포럼,배영환,분석,26379300,88.561,87.942,0.22534 (100.22534),6 11,2022/01/26 09:55:01,
526,2018633767,주식회사 명진에스앤씨,이성훈,분석,26379420,88.561,87.943,0.22579 (100.22579),6 14,2022/01/25 13:45:08,
527,1068660843,세중물산 주식회사,김용욱,분석,26380440,88.565,87.946,0.22967 (100.22967),13 5,2022/01/24 16:18:53,
528,2118606665,주식회사 아라랏,오선환,분석,26380478,88.565,87.946,0.22981 (100.22981),3 5,2022/01/25 20:57:57,
529,2178601498,주식회사 엔키텍,원영춘,분석,26380920,88.566,87.948,0.23149 (100.23149),15 11,2022/01/25 11:00:12,
530,1018139321,(주)세웅정보통신,장우진,분석,26381264,88.567,87.949,0.23280 (100.2328),14 12,2022/01/24 12:37:57,
531,8838102324,주식회사 엘씨네트웍스,임동준,분석,26381270,88.567,87.949,0.23282 (100.23282),5 10,2022/01/24 14:46:48,
532,1198153514,다린전력(주),오승한,분석,26381510,88.568,87.95,0.23373 (100.23373),7 1,2022/01/25 09:01:58,
533,2208763065,주식회사 넷세이프코리아,김봉수,분석,26381790,88.569,87.951,0.23480 (100.2348),8 14,2022/01/25 16:08:17,
534,1078155407,(주)윤익계전,안용준,분석,26382525,88.572,87.953,0.23759 (100.23759),1 8,2022/01/24 15:22:00,
535,1198158412,애드넷정보통신(주),박상흥,분석,26383400,88.574,87.956,0.24091 (100.24091),4 14,2022/01/24 16:43:13,
536,1018151776,(주)지디시,김승환,분석,26383553,88.575,87.956,0.24150 (100.2415),15 6,2022/01/25 14:25:55,
537,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26384520,88.578,87.96,0.24517 (100.24517),7 15,2022/01/25 10:13:33,
538,6058166688,(주)세계아이티씨,김황기,분석,26384940,88.58,87.961,0.24676 (100.24676),2 5,2022/01/25 10:49:54,
539,1198137042,(주)진명연합전설,엄재준,분석,26385107,88.58,87.962,0.24740 (100.2474),9 10,2022/01/26 09:17:05,
540,2068679088,(주)한맥아이티,최예니,분석,26385210,88.581,87.962,0.24779 (100.24779),3 2,2022/01/24 11:47:55,
541,2208104161,대신정보기술 주식회사,이광호,분석,26385700,88.582,87.964,0.24965 (100.24965),1 13,2022/01/25 17:26:21,
542,1078616772,노드링크주식회사,장용철,분석,26386053,88.583,87.965,0.25099 (100.25099),11 9,2022/01/24 11:42:50,
543,1098644842,주식회사 스마트넷,한동오,분석,26386185,88.584,87.965,0.25150 (100.2515),12 14,2022/01/25 09:36:00,
544,2178135988,주식회사 조은정보,조용정,분석,26386630,88.585,87.967,0.25319 (100.25319),13 2,2022/01/26 09:34:53,
545,7148800617,주식회사 성진정보통신,문계철,분석,26386659,88.585,87.967,0.25330 (100.2533),9 11,2022/01/24 10:54:50,
546,2038149028,대륭중공건설(주),박임우,분석,26388105,88.59,87.972,0.25879 (100.25879),13 5,2022/01/25 17:36:41,
547,1188109975,(주)부광네트워크,박경진,분석,26389000,88.593,87.975,0.26219 (100.26219),13 11,2022/01/24 12:48:10,
548,1068654453,주식회사 티엔에스솔루션,박종수,분석,26389340,88.594,87.976,0.26348 (100.26348),14 4,2022/01/24 15:52:55,
549,2118645407,흥일정보통신(주),정본영,분석,26389422,88.595,87.976,0.26379 (100.26379),11 10,2022/01/25 11:08:49,
550,1138185963,주식회사 스마트메카,유병길,분석,26389600,88.595,87.977,0.26447 (100.26447),5 8,2022/01/24 10:19:15,
551,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26389711,88.596,87.977,0.26489 (100.26489),8 3,2022/01/25 09:03:27,
552,2158727392,매컴정보통신(주),장병호,분석,26391160,88.601,87.982,0.27040 (100.2704),9 8,2022/01/26 07:19:05,
553,1168175601,한빛인프라소닉(주),이한철,분석,26392130,88.604,87.985,0.27408 (100.27408),7 2,2022/01/25 09:53:34,
554,2048620636,(주)유시스,이경재,분석,26393400,88.608,87.989,0.27891 (100.27891),4 7,2022/01/24 16:59:21,
555,2168107645,(주)한신기전통신,한후수,분석,26393480,88.608,87.989,0.27921 (100.27921),5 14,2022/01/24 15:21:14,
556,2338109463,주식회사 아이티에스서비스,지영일,분석,26394090,88.61,87.992,0.28153 (100.28153),2 8,2022/01/26 09:00:00,
557,2158674452,(주)새별네트웍스,현경순,분석,26394700,88.612,87.994,0.28385 (100.28385),10 15,2022/01/24 16:02:26,
558,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,26394765,88.613,87.994,0.28409 (100.28409),12 13,2022/01/24 10:01:04,
559,2148842024,주식회사 에이번,김지윤,분석,26395000,88.613,87.995,0.28499 (100.28499),14 5,2022/01/24 17:44:13,
560,2148777322,주식회사 보림프러스,김병관,분석,26395056,88.614,87.995,0.28520 (100.2852),5 13,2022/01/26 09:10:45,
561,2140875125,삼화전기정보통신공사,석동욱,분석,26395080,88.614,87.995,0.28529 (100.28529),8 6,2022/01/24 18:27:04,
562,1138611108,(주)도원디에스,이정우,분석,26395520,88.615,87.996,0.28696 (100.28696),4 9,2022/01/24 13:17:24,
563,2158769714,주식회사 누리엔에스,박봉기,분석,26395660,88.616,87.997,0.28749 (100.28749),4 13,2022/01/24 12:02:03,
564,5178101428,주식회사 율이앤씨,전형숙,분석,26395856,88.616,87.997,0.28824 (100.28824),8 1,2022/01/24 11:22:12,
565,1068642995,(주)비엠시스솔루션,김시천,분석,26397210,88.621,88.002,0.29338 (100.29338),10 14,2022/01/25 16:33:30,
566,3708600747,엔에이정보통신 주식회사,나준제,분석,26397300,88.621,88.002,0.29373 (100.29373),14 5,2022/01/24 12:01:12,
567,1178161755,(주) 유강이엔씨,조천식,분석,26398083,88.624,88.005,0.29670 (100.2967),13 15,2022/01/25 17:48:43,
568,2208727579,유환아이텍 주식회사,유창수,분석,26398241,88.624,88.005,0.29730 (100.2973),1 8,2022/01/25 09:43:37,
569,1388113508,(주)이엔티파워,장정수,분석,26398780,88.626,88.007,0.29935 (100.29935),14 12,2022/01/24 16:10:15,
570,2128196942,동진이앤씨(주),민진식,분석,26399450,88.628,88.009,0.30189 (100.30189),10 5,2022/01/25 15:00:21,
571,2188114856,서교정보통신(주),김기설,분석,26399790,88.629,88.011,0.30319 (100.30319),8 15,2022/01/24 13:50:20,
572,1048635917,주식회사 비전에스엔씨,김국배,분석,26399870,88.63,88.011,0.30349 (100.30349),9 7,2022/01/25 09:50:31,
573,1108132389,백강정보통신(주),강희식,분석,26399925,88.63,88.011,0.30370 (100.3037),5 3,2022/01/24 10:08:44,
574,2118716350,(주)비엔인더스트리,이재혁,분석,26399950,88.63,88.011,0.30379 (100.30379),3 15,2022/01/24 10:03:48,
575,2021067983,엘지전자통신공사,최태익,분석,26400400,88.632,88.013,0.30550 (100.3055),4 9,2022/01/25 08:24:13,
576,1208147588,서현정보통신(주),배상만,분석,26400710,88.633,88.014,0.30668 (100.30668),15 11,2022/01/25 07:59:12,
577,1078724454,정일씨엔아이(주),유지봉,분석,26400970,88.633,88.014,0.30767 (100.30767),1 4,2022/01/26 08:39:25,
578,7098602638,주식회사 시그널아이씨티,강민희,분석,26401056,88.634,88.015,0.30800 (100.308),4 6,2022/01/25 23:11:56,
579,1208609672,(주)디에스티인터내셔날,김형태,분석,26401240,88.634,88.015,0.30869 (100.30869),3 2,2022/01/25 09:45:50,
580,2018162836,(주)선전력시스템,임철학,분석,26401350,88.635,88.016,0.30911 (100.30911),1 15,2022/01/25 22:15:38,
581,2018634956,주식회사 신성전자통신,전용한,분석,26402109,88.637,88.018,0.31200 (100.312),15 11,2022/01/25 10:54:34,
582,1018172790,(주)공신데이타,서만식,분석,26402780,88.64,88.021,0.31455 (100.31455),3 11,2022/01/24 11:23:26,
583,2748800123,중앙씨앤티 주식회사,윤영진,분석,26403090,88.641,88.022,0.31572 (100.31572),2 6,2022/01/26 09:38:38,
584,1138658592,위너시스텍 주식회사,조용걸,분석,26403100,88.641,88.022,0.31576 (100.31576),13 9,2022/01/25 11:38:03,
585,1168161465,(주)솔루텍시스템,이인명,분석,26403380,88.642,88.023,0.31683 (100.31683),10 9,2022/01/24 10:04:15,
586,4468801407,(주)큐엔큐,정정행,분석,26405210,88.648,88.029,0.32378 (100.32378),14 1,2022/01/24 14:43:02,
587,1018642796,주식회사 나이스포유,조향심,분석,26405214,88.648,88.029,0.32379 (100.32379),11 6,2022/01/26 09:08:28,
588,2158164599,앤에스씨정보시스템(주),한만영,분석,26405399,88.648,88.029,0.32450 (100.3245),12 14,2022/01/25 09:17:08,
589,2128169519,세진시스콤주식회사,박수환,분석,26405640,88.649,88.03,0.32541 (100.32541),7 6,2022/01/25 08:53:30,
590,2208180951,엘지정보기술(주),엄태원,분석,26405740,88.649,88.03,0.32579 (100.32579),10 1,2022/01/24 10:36:28,
591,1068648117,주식회사 티원엘에스,김영규,분석,26406057,88.651,88.031,0.32700 (100.327),4 14,2022/01/24 18:56:44,
592,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26406268,88.651,88.032,0.32780 (100.3278),8 14,2022/01/25 12:00:35,
593,1068619761,(주) 한걸음정보통신,정진원,분석,26406500,88.652,88.033,0.32868 (100.32868),14 7,2022/01/24 19:15:04,
594,2208725440,(주) 매그넷,김종민,분석,26406584,88.652,88.033,0.32900 (100.329),11 6,2022/01/24 17:15:42,
595,1078677070,씨지에스아이티(주),최규식,분석,26406732,88.653,88.034,0.32956 (100.32956),1 13,2022/01/25 21:19:34,
596,1058648787,디노플러스 주식회사,강경숙,분석,26407058,88.654,88.035,0.33080 (100.3308),5 14,2022/01/25 18:47:21,
597,2208131391,호진산업기연(주),안형근,분석,26407130,88.654,88.035,0.33107 (100.33107),10 9,2022/01/26 09:00:24,
598,1078640952,(주)바비젼,이주일,분석,26407998,88.657,88.038,0.33437 (100.33437),3 5,2022/01/26 09:59:30,
599,1118128082,(주)디투엔지니어링,김낙경,분석,26408090,88.657,88.038,0.33472 (100.33472),3 6,2022/01/26 08:44:36,
600,5478101768,하스트 주식회사,김종혁,분석,26408600,88.659,88.04,0.33666 (100.33666),11 6,2022/01/25 17:00:36,
601,2058126448,주식회사 순성이엔씨,양재희,분석,26408611,88.659,88.04,0.33670 (100.3367),4 7,2022/01/25 14:53:02,
602,2290162579,우성전기통신,박노선,분석,26409140,88.661,88.042,0.33871 (100.33871),5 14,2022/01/24 15:08:27,
603,2148647194,투앤원정보통신주식회사,서승호,분석,26409847,88.663,88.044,0.34140 (100.3414),14 15,2022/01/25 11:32:58,
604,1068602542,주식회사 유셀네트웍스,김구동,분석,26410110,88.664,88.045,0.34240 (100.3424),8 12,2022/01/25 13:07:15,
605,2178141893,주식회사대웅텔레콤,전진숙,분석,26410720,88.666,88.047,0.34471 (100.34471),2 8,2022/01/25 10:00:11,
606,1108182195,주식회사 벨아이앤에스,한성욱,분석,26410879,88.667,88.048,0.34532 (100.34532),10 13,2022/01/26 09:21:11,
607,8268102035,주식회사 더블유엔에스,박현준,분석,26411600,88.669,88.05,0.34806 (100.34806),7 1,2022/01/25 12:00:27,
608,1298155066,일조텔레콤(주),김문섭,분석,26411770,88.67,88.05,0.34870 (100.3487),13 4,2022/01/25 14:35:19,
609,1198609177,이유솔루션주식회사,장지호,분석,26413494,88.675,88.056,0.35525 (100.35525),6 1,2022/01/26 06:38:12,
610,2208709343,유텔레콤주식회사,한상미,분석,26413620,88.676,88.057,0.35573 (100.35573),9 5,2022/01/24 22:28:46,
611,2158171649,(주)삼삼통신기술,이성오,분석,26414000,88.677,88.058,0.35718 (100.35718),5 15,2022/01/26 08:59:18,
612,2130230588,태극정보통신,이상호,분석,26414111,88.678,88.058,0.35760 (100.3576),4 12,2022/01/24 14:03:00,
613,1128148285,(주)백제이앤씨,손흥도,분석,26414532,88.679,88.06,0.35920 (100.3592),9 1,2022/01/25 07:36:59,
614,1138163445,주식회사 삼도통신,이정경,분석,26414600,88.679,88.06,0.35945 (100.35945),3 14,2022/01/24 14:14:15,
615,1088124659,(주)비젼텔레콤,김진수,분석,26415053,88.681,88.061,0.36118 (100.36118),14 13,2022/01/24 10:11:06,
616,2118716291,(주)유토닉스,박찬호,분석,26415055,88.681,88.061,0.36118 (100.36118),13 2,2022/01/25 19:07:36,
617,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26415461,88.682,88.063,0.36273 (100.36273),2 15,2022/01/25 16:13:28,
618,2028159713,거산음향통신(주),김기만,분석,26415730,88.683,88.064,0.36375 (100.36375),12 7,2022/01/24 12:01:45,
619,1198195493,주식회사 인텍하우징,심인석,분석,26415926,88.684,88.064,0.36449 (100.36449),14 3,2022/01/24 17:33:30,
620,2148745460,주식회사 앤앤에스피,김일용,분석,26416170,88.684,88.065,0.36542 (100.36542),8 1,2022/01/25 14:26:20,
621,1018605466,금부통신 주식회사,정재학,분석,26416300,88.685,88.066,0.36591 (100.36591),7 1,2022/01/25 16:23:05,
