순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
960,1068615367,대성아이넷(주),이충은,분석,24652822.0,88.556,88.045,0.34280 (100.3428),3 11,2022/09/23 12:01:32,
961,1478800423,제이정보기술 주식회사,이승희,분석,24652895.0,88.556,88.046,0.34310 (100.3431),15 10,2022/09/26 15:06:29,
962,1268664178,주식회사 한국전기정보통신,김연기,분석,24653060.0,88.557,88.046,0.34377 (100.34377),5 12,2022/09/23 06:24:57,
963,1138169250,코리아이지텔주식회사,임규학,분석,24653288.0,88.558,88.047,0.34470 (100.3447),12 9,2022/09/23 14:35:38,
964,1348652881,주식회사 희원정보통신,최상연,분석,24653420.0,88.558,88.047,0.34523 (100.34523),8 6,2022/09/26 16:49:48,
965,1018139321,(주)세웅정보통신,장우진,분석,24653854.0,88.56,88.049,0.34700 (100.347),9 2,2022/09/26 09:00:22,
966,6105000495,에이직,김원정,분석,24653900.0,88.56,88.049,0.34719 (100.34719),13 6,2022/09/27 09:21:59,
967,1328144454,주식회사 하이큐넷,공엄용,분석,24654300.0,88.561,88.051,0.34881 (100.34881),10 14,2022/09/26 18:10:55,
968,1068669669,(주)일광통신,이병일,분석,24654600.0,88.562,88.052,0.35004 (100.35004),7 5,2022/09/26 00:36:53,
969,1278195155,주식회사 대흥디씨티,박준석,분석,24654870.0,88.563,88.053,0.35113 (100.35113),7 6,2022/09/26 11:14:39,
970,1088124076,에스케이와이정보통신(주),홍귀순,분석,24654885.0,88.563,88.053,0.35120 (100.3512),15 1,2022/09/22 14:03:13,
971,1198678994,(주)제이티통신,이정태,분석,24655156.0,88.564,88.054,0.35230 (100.3523),12 15,2022/09/23 10:22:02,
972,2030130565,이수정보통신,이한수,분석,24655204.0,88.564,88.054,0.35249 (100.35249),6 1,2022/09/26 16:43:56,
973,2158690656,금성통신건설(주),윤영신,분석,24655290.0,88.565,88.054,0.35284 (100.35284),11 3,2022/09/26 16:12:14,
974,1068619820,주식회사유엔콘트롤,남성모,분석,24655400.0,88.565,88.055,0.35329 (100.35329),13 3,2022/09/23 11:09:12,
975,1248170266,주식회사 한국전설,조재철,분석,24655450.0,88.565,88.055,0.35349 (100.35349),2 3,2022/09/27 07:01:43,
976,1322229913,한강정보통신,박대수,분석,24655870.0,88.567,88.056,0.35520 (100.3552),15 4,2022/09/26 09:51:32,
977,1348707665,행복네트웍스주식회사,박은기,분석,24656360.0,88.569,88.058,0.35720 (100.3572),3 2,2022/09/27 09:33:22,
978,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,24656400.0,88.569,88.058,0.35736 (100.35736),11 12,2022/09/23 09:32:53,
979,2048149434,주식회사 씨제이전력,이미애,분석,24656420.0,88.569,88.058,0.35744 (100.35744),14 7,2022/09/26 10:01:28,
980,2178601498,주식회사 엔키텍,원영춘,분석,24656605.0,88.57,88.059,0.35820 (100.3582),9 15,2022/09/26 09:34:07,
981,1338115457,마스타씨스템(주),최돈형,분석,24656630.0,88.57,88.059,0.35830 (100.3583),6 12,2022/09/26 18:17:08,
982,2158747141,위즈팩토리주식회사,김영관,분석,24656753.0,88.57,88.059,0.35880 (100.3588),15 11,2022/09/26 16:59:19,
983,4448602124,주식회사 하남정보통신,이승희,분석,24657563.0,88.573,88.062,0.36210 (100.3621),10 2,2022/09/23 21:39:41,
984,1268162461,(주)진영이엔씨,김진석,분석,24658000.0,88.575,88.064,0.36387 (100.36387),9 3,2022/09/23 11:03:36,
985,2068163183,(주)트라콘스,김도운,분석,24658184.0,88.575,88.064,0.36462 (100.36462),12 3,2022/09/26 13:32:35,
986,1302676311,대민정보통신,정상구,분석,24658260.0,88.575,88.065,0.36493 (100.36493),15 6,2022/09/25 17:11:44,
987,1288179309,주식회사 천일,이민자,분석,24658325.0,88.576,88.065,0.36520 (100.3652),1 8,2022/09/26 09:01:33,
988,1328609618,엔씨정보통신 주식회사,강남일,분석,24658447.0,88.576,88.065,0.36569 (100.36569),5 14,2022/09/26 09:30:35,
989,1048180042,(주)에이티맥스,김정훈,분석,24658540.0,88.576,88.066,0.36607 (100.36607),12 13,2022/09/26 14:06:31,
990,1308182281,주식회사 상아엠에스디,성은주,분석,24658710.0,88.577,88.066,0.36676 (100.36676),5 11,2022/09/27 08:40:50,
991,4028148664,유한회사 한울,신창용,분석,24658792.0,88.577,88.067,0.36710 (100.3671),12 4,2022/09/26 10:22:15,
992,2088602474,주식회사 네오비젼,홍혜영,분석,24658800.0,88.577,88.067,0.36713 (100.36713),14 7,2022/09/26 16:25:31,
993,8078800020,주식회사 에코원,이철안,분석,24658939.0,88.578,88.067,0.36770 (100.3677),9 6,2022/09/23 09:37:25,
994,1308124466,삼형전자 주식회사,박영원,분석,24659038.0,88.578,88.067,0.36810 (100.3681),8 2,2022/09/27 09:21:07,
995,1388165568,주식회사 대한티피에스,남찬희,분석,24659240.0,88.579,88.068,0.36892 (100.36892),4 9,2022/09/27 09:01:47,
996,1018635413,(주)씨유앰앤아이,김정순,분석,24659380.0,88.579,88.069,0.36949 (100.36949),6 7,2022/09/22 16:58:21,
997,1138653369,(주)제이앤비이노베이션,오명숙,분석,24659440.0,88.58,88.069,0.36974 (100.36974),5 3,2022/09/26 09:57:40,
998,1058693453,주식회사태융정보통신,문성준,분석,24659500.0,88.58,88.069,0.36998 (100.36998),11 3,2022/09/27 00:54:24,
999,7498601302,주식회사 에이치투테크,김성미,분석,24659995.0,88.582,88.071,0.37199 (100.37199),7 8,2022/09/26 16:10:08,
1000,1168144224,제일정보건설 주식회사,김진철,분석,24660094.0,88.582,88.071,0.37240 (100.3724),2 11,2022/09/27 08:43:26,
1001,1378608138,주식회사 지엠티,이혜경,분석,24660271.0,88.583,88.072,0.37312 (100.37312),7 15,2022/09/25 16:04:24,
1002,8178102235,주식회사 티이엔,최은송,분석,24660280.0,88.583,88.072,0.37315 (100.37315),1 4,2022/09/26 08:04:39,
1003,1198693490,주식회사 자이온아이티에스,김훈,분석,24660536.0,88.584,88.073,0.37420 (100.3742),6 7,2022/09/26 14:20:31,
1004,1138604757,(주)오투,박상철,분석,24660650.0,88.584,88.073,0.37466 (100.37466),6 9,2022/09/26 09:03:59,
1005,2098117621,(주)한별휴스템,장현주,분석,24660684.0,88.584,88.073,0.37480 (100.3748),8 14,2022/09/23 17:03:57,
1006,2208632207,(주)대건전설,이경우,분석,24660689.0,88.584,88.073,0.37482 (100.37482),9 6,2022/09/23 17:03:25,
1007,1228181544,주식회사 윌테크,박동환,분석,24661000.0,88.585,88.075,0.37608 (100.37608),3 11,2022/09/27 08:47:05,
1007,1078824918,주식회사 칸정보기술,정상훈,분석,24661000.0,88.585,88.075,0.37608 (100.37608),10 1,2022/09/27 10:33:42,
1009,1138148366,주식회사 레이어스,조인선,분석,24661020.0,88.585,88.075,0.37617 (100.37617),13 4,2022/09/26 06:42:52,
1010,7668801558,주식회사 제이온테크,최희준,분석,24661174.0,88.586,88.075,0.37679 (100.37679),1 2,2022/09/22 16:20:00,
1011,2158171649,(주)삼삼통신기술,홍성판,분석,24661300.0,88.586,88.076,0.37731 (100.37731),15 11,2022/09/26 09:22:08,
1012,1328167592,한양전기 주식회사,조미희,분석,24661470.0,88.587,88.076,0.37800 (100.378),10 7,2022/09/26 15:31:49,
1013,6068191273,주식회사 성찬정보통신,이언순,분석,24661990.0,88.589,88.078,0.38011 (100.38011),9 12,2022/09/23 09:24:14,
1014,1088166469,주식회사 베스트디지탈,최병진,분석,24662000.0,88.589,88.078,0.38016 (100.38016),5 2,2022/09/26 17:53:12,
1015,1198625992,주식회사 태연,진상범,분석,24662100.0,88.589,88.078,0.38056 (100.38056),13 11,2022/09/23 10:21:08,
1016,4328600249,주식회사 인더스비젼,김상인,분석,24662110.0,88.589,88.078,0.38060 (100.3806),9 13,2022/09/27 09:38:27,
1017,1298622236,(주)건우엔지니어링,김연옥,분석,24662182.0,88.59,88.079,0.38090 (100.3809),9 3,2022/09/27 09:09:09,
1018,1198616251,주식회사 누리인프라,정성우,분석,24662230.0,88.59,88.079,0.38109 (100.38109),3 8,2022/09/25 11:45:51,
1019,1198682431,(주)대경시스텍,반기수,분석,24662250.0,88.59,88.079,0.38117 (100.38117),2 12,2022/09/27 09:47:47,
1020,1018703183,(주)아이티퍼플,탁순애,분석,24662425.0,88.59,88.08,0.38188 (100.38188),8 5,2022/09/26 10:52:03,
1021,1208137023,한국전기교통(주),김선호,분석,24663090.0,88.593,88.082,0.38459 (100.38459),13 2,2022/09/26 10:01:03,
1022,1258133115,(주)한국데이타통신,최만기,분석,24663140.0,88.593,88.082,0.38480 (100.3848),1 3,2022/09/23 08:30:33,
1023,1348690167,이맥시스템 주식회사,유해국,분석,24664020.0,88.596,88.085,0.38838 (100.38838),1 15,2022/09/26 10:42:55,
1024,1328165629,주식회사 서진이앤아이,김규옥,분석,24664300.0,88.597,88.086,0.38952 (100.38952),6 11,2022/09/23 10:57:23,
1025,1308196960,일성미디어통신 주식회사,서정란,분석,24664320.0,88.597,88.086,0.38960 (100.3896),4 1,2022/09/27 10:16:05,
1026,1018154491,엘케이테크넷(주),이만형,분석,24664787.0,88.599,88.088,0.39150 (100.3915),9 7,2022/09/23 08:31:38,
1027,2608702203,주식회사 키움,최연희,분석,24665032.0,88.6,88.089,0.39250 (100.3925),2 13,2022/09/22 17:40:21,
1028,1288137861,주식회사 광원,구연숙,분석,24665057.0,88.6,88.089,0.39260 (100.3926),1 15,2022/09/26 09:26:18,
1029,2158159534,주식회사 하이텍이피씨,정구천,분석,24665980.0,88.603,88.092,0.39635 (100.39635),11 5,2022/09/26 14:30:39,
1030,8418801179,주식회사 태경정보통신,나정은,분석,24667850.0,88.61,88.099,0.40397 (100.40397),8 15,2022/09/26 16:23:05,
1031,2128142640,팍스코이앤아이(주),송기민,분석,24668230.0,88.611,88.1,0.40551 (100.40551),9 4,2022/09/26 16:32:50,
1032,1408112986,코넷주식회사,김승구,분석,24668550.0,88.612,88.101,0.40682 (100.40682),11 9,2022/09/26 13:33:32,
1033,1448114443,한광정보통신 주식회사,오자영,분석,24669130.0,88.614,88.104,0.40918 (100.40918),11 5,2022/09/23 10:20:14,
1034,6148105647,(주)이앤제너텍,정종암,분석,24669528.0,88.616,88.105,0.41080 (100.4108),9 4,2022/09/26 09:03:10,
1035,1288708320,주식회사 도경,정길호,분석,24669580.0,88.616,88.105,0.41101 (100.41101),11 7,2022/09/23 15:49:12,
1036,1288165066,주식회사 지구정보기술,조남성,분석,24669720.0,88.617,88.106,0.41158 (100.41158),8 9,2022/09/26 10:40:33,
1037,2958100102,주식회사 이노테크,김기은,분석,24669904.0,88.617,88.106,0.41233 (100.41233),6 2,2022/09/27 08:46:22,
1038,4528601238,(주)크리웨이브이엔지,박용식,분석,24669990.0,88.618,88.107,0.41268 (100.41268),14 8,2022/09/26 09:40:52,
1039,2148824685,육일정보통신 주식회사,김지곤,분석,24670364.0,88.619,88.108,0.41420 (100.4142),12 8,2022/09/26 15:42:45,
1040,1278105497,(주)이화엔지니어링,이승자,분석,24670436.0,88.619,88.108,0.41449 (100.41449),2 3,2022/09/26 11:40:58,
1041,1238163699,주식회사 나라정보기술,이진희,분석,24670511.0,88.619,88.108,0.41480 (100.4148),8 3,2022/09/23 13:46:10,
1042,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24670630.0,88.62,88.109,0.41528 (100.41528),14 6,2022/09/23 15:23:55,
1043,5668100829,스마트한 주식회사,강호성,분석,24671027.0,88.621,88.11,0.41690 (100.4169),3 7,2022/09/22 15:57:51,
1044,1128148359,(주)펜타콤씨엔씨,최상록,분석,24671209.0,88.622,88.111,0.41764 (100.41764),5 1,2022/09/27 09:13:41,
1045,1058167417,(주)금정엔지니어링,구본신,분석,24671220.0,88.622,88.111,0.41768 (100.41768),9 12,2022/09/26 10:11:47,
1046,5408800603,금동전기 주식회사,김명자,분석,24671494.0,88.623,88.112,0.41880 (100.4188),14 1,2022/09/26 09:43:11,
1047,2268149415,주식회사 제이케이아이엔씨,선금규,분석,24671960.0,88.625,88.114,0.42069 (100.42069),10 3,2022/09/26 08:49:21,
1048,1108137685,(주)링크엔존테크놀러지,성장연,분석,24672030.0,88.625,88.114,0.42098 (100.42098),5 10,2022/09/23 09:45:33,
1049,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,24672059.0,88.625,88.114,0.42110 (100.4211),11 15,2022/09/23 17:03:42,
1050,2108156959,두레에스텍 주식회사,유의근,분석,24672200.0,88.626,88.115,0.42167 (100.42167),6 1,2022/09/23 15:13:32,
1051,2058140829,원앤원산업개발(주),배애순,분석,24672230.0,88.626,88.115,0.42179 (100.42179),15 12,2022/09/23 10:17:18,
1052,2068606585,(주)상지일렉스,정원상,분석,24673164.0,88.629,88.118,0.42560 (100.4256),7 8,2022/09/24 18:55:06,
1053,1320975247,세계전자,김영선,분석,24673320.0,88.63,88.119,0.42623 (100.42623),2 13,2022/09/26 09:03:37,
1054,1178119238,주식회사 동양네트워크,김종렬,분석,24673410.0,88.63,88.119,0.42660 (100.4266),14 7,2022/09/27 08:14:45,
1055,1348197923,대승정보통신 주식회사,최승곤,분석,24673508.0,88.63,88.119,0.42700 (100.427),11 5,2022/09/23 08:59:02,
1056,1068127039,진명이엔씨(주),박창호,분석,24673656.0,88.631,88.12,0.42760 (100.4276),11 14,2022/09/26 10:19:17,
1057,1308609515,주식회사 제이제이,임영준,분석,24673680.0,88.631,88.12,0.42770 (100.4277),8 12,2022/09/26 11:09:17,
1058,1068188579,(주)키월드정보통신,김영범,분석,24674030.0,88.632,88.121,0.42912 (100.42912),7 6,2022/09/27 09:34:46,
1059,6318101568,이다이앤씨 주식회사,안성주,분석,24674350.0,88.633,88.122,0.43042 (100.43042),6 13,2022/09/23 14:21:54,
1060,1358100381,주식회사 동아일렉콤,임효열,분석,24674368.0,88.633,88.122,0.43050 (100.4305),11 12,2022/09/23 10:08:45,
1061,2548801550,(주)유건네트웍스,박제홍,분석,24674890.0,88.635,88.124,0.43262 (100.43262),8 10,2022/09/23 07:53:06,
1062,2158168163,블루엔이(주),정홍채,분석,24674900.0,88.635,88.124,0.43266 (100.43266),6 1,2022/09/26 10:11:57,
1063,5518802256,주식회사 극동이앤씨,국동성,분석,24674981.0,88.636,88.124,0.43299 (100.43299),3 15,2022/09/27 09:10:07,
1064,1060115808,영진정보통신,이종규,분석,24675000.0,88.636,88.125,0.43307 (100.43307),3 12,2022/09/23 08:23:47,
1065,2158674452,(주)새별네트웍스,현경순,분석,24675600.0,88.638,88.127,0.43551 (100.43551),2 12,2022/09/22 17:25:28,
1066,1308642339,주식회사 케이엠미디어,김종환,분석,24675781.0,88.638,88.127,0.43625 (100.43625),10 9,2022/09/26 12:49:33,
1067,1298679307,주식회사 코어인프라,김정훈,분석,24675920.0,88.639,88.128,0.43681 (100.43681),6 4,2022/09/26 11:49:26,
1068,4038157021,주식회사 경진,장천섭,분석,24676040.0,88.639,88.128,0.43730 (100.4373),4 13,2022/09/23 16:58:37,
1069,1388157452,주식회사효승,장명순,분석,24676130.0,88.64,88.129,0.43767 (100.43767),5 3,2022/09/23 17:45:41,
1070,4038141077,주식회사 송원이앤씨,이금미,분석,24676800.0,88.642,88.131,0.44039 (100.44039),1 6,2022/09/26 17:05:14,
1071,3088700171,주식회사 그레이스컴퍼니,이경화,분석,24677140.0,88.643,88.132,0.44178 (100.44178),4 1,2022/09/26 10:32:24,
1072,2118895916,주식회사 지오통신,김영송,분석,24677360.0,88.644,88.133,0.44267 (100.44267),1 14,2022/09/26 15:30:09,
1073,2138635036,케비스전자 주식회사,조규상,분석,24678003.0,88.646,88.135,0.44529 (100.44529),4 3,2022/09/22 17:32:38,
1074,1378192155,주식회사 유비앤에스,고용만,분석,24678100.0,88.647,88.136,0.44569 (100.44569),13 3,2022/09/27 07:54:35,
1075,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,24678590.0,88.648,88.137,0.44768 (100.44768),3 1,2022/09/23 09:09:20,
1076,2158686415,(주)새빛엔에스,박홍기,분석,24678780.0,88.649,88.138,0.44845 (100.44845),2 4,2022/09/23 16:54:19,
1077,2118877373,스마트쿱 주식회사,이역수,분석,24678980.0,88.65,88.139,0.44927 (100.44927),13 8,2022/09/25 11:23:15,
1078,3148642145,상강기술 주식회사,한상현,분석,24679134.0,88.65,88.139,0.44989 (100.44989),9 15,2022/09/26 11:42:12,
1079,1188111452,동화전자산업(주),김종화,분석,24679600.0,88.652,88.141,0.45179 (100.45179),11 7,2022/09/26 07:52:27,
1079,2158704216,아임스통신주식회사,김종길,분석,24679600.0,88.652,88.141,0.45179 (100.45179),9 4,2022/09/26 15:13:10,
1081,8378600745,주식회사 제이즈넷,이중완,분석,24679627.0,88.652,88.141,0.45190 (100.4519),5 15,2022/09/23 19:25:58,
1082,3248102387,주식회사 올캔,최명자,분석,24679860.0,88.653,88.142,0.45285 (100.45285),1 10,2022/09/26 15:18:00,
1083,1148615000,셔블테크놀러지(주),이상욱,분석,24679870.0,88.653,88.142,0.45289 (100.45289),14 6,2022/09/26 16:12:13,
1083,1138183325,주식회사금강전력,오영선,분석,24679870.0,88.653,88.142,0.45289 (100.45289),14 15,2022/09/23 10:55:46,
1085,1358603137,주식회사 도원테크,이창화,분석,24679890.0,88.653,88.142,0.45297 (100.45297),11 6,2022/09/23 11:24:44,
1086,1148664613,(주)상우정보기술,하문한,분석,24680830.0,88.657,88.145,0.45680 (100.4568),9 5,2022/09/26 09:26:12,
1087,1068660843,세중물산 주식회사,김용욱,분석,24680980.0,88.657,88.146,0.45741 (100.45741),3 8,2022/09/23 10:24:35,
1088,4088110792,대진종합건설 주식회사,김정현,분석,24681000.0,88.657,88.146,0.45749 (100.45749),12 3,2022/09/26 15:55:02,
1089,1098611773,주식회사상현엔지니어링,이재권,분석,24681050.0,88.657,88.146,0.45769 (100.45769),7 1,2022/09/26 08:43:41,
1090,1118113347,범진성업(주),최병권,분석,24681090.0,88.657,88.146,0.45786 (100.45786),13 2,2022/09/26 09:29:20,
1091,1328132768,영일정보통신(주),김상영,분석,24681600.0,88.659,88.148,0.45993 (100.45993),15 1,2022/09/26 07:50:33,
1092,7968700330,주식회사 진성씨지테크,서송원,분석,24682060.0,88.661,88.15,0.46180 (100.4618),4 11,2022/09/26 11:28:38,
1093,2888100521,(주)대성이엔씨,한선아,분석,24682102.0,88.661,88.15,0.46197 (100.46197),11 10,2022/09/27 07:43:26,
1094,1068679911,(주)효성정보통신,김도건,분석,24682570.0,88.663,88.152,0.46388 (100.46388),2 15,2022/09/26 14:34:49,
1095,2118645407,흥일정보통신(주),정본영,분석,24682844.0,88.664,88.153,0.46500 (100.465),15 4,2022/09/23 10:24:57,
1096,1308630454,주식회사 에스엠에이,김성태,분석,24682945.0,88.664,88.153,0.46541 (100.46541),13 4,2022/09/25 21:37:10,
1097,8268102035,주식회사 더블유엔에스,박현준,분석,24683250.0,88.665,88.154,0.46665 (100.46665),11 7,2022/09/22 17:21:22,
1098,4348801516,(주)엔제이정보통신,김녀진,분석,24683280.0,88.665,88.154,0.46677 (100.46677),13 1,2022/09/27 08:53:22,
1099,6138800385,글로벌아이씨티 주식회사,임이재,분석,24683483.0,88.666,88.155,0.46760 (100.4676),12 10,2022/09/27 09:28:33,
1100,1098150581,주식회사 우진파워텍,한용일,분석,24683500.0,88.666,88.155,0.46767 (100.46767),4 15,2022/09/23 09:34:17,
1101,1358143584,주식회사 해비치이앤티,김정현,분석,24683648.0,88.667,88.155,0.46827 (100.46827),12 4,2022/09/23 10:38:28,
1102,2188701014,에스지기전 주식회사,유장완,분석,24683760.0,88.667,88.156,0.46872 (100.46872),7 15,2022/09/23 14:01:19,
1103,1348636222,(주)대륙정보시스템,이소영,분석,24683778.0,88.667,88.156,0.46880 (100.4688),9 3,2022/09/26 16:52:04,
1104,1358188617,주식회사 지에프씨코리아,안병모,분석,24683950.0,88.668,88.156,0.46950 (100.4695),3 5,2022/09/26 14:40:22,
1105,6238702272,(주)두일이엔씨,김종학,분석,24684171.0,88.669,88.157,0.47040 (100.4704),15 13,2022/09/24 13:21:42,
1106,2798701566,주식회사 가평은혜정보통신,박남화,분석,24684589.0,88.67,88.159,0.47210 (100.4721),2 6,2022/09/23 11:53:38,
1107,1348729859,주식회사 나래,김문숙,분석,24685252.0,88.672,88.161,0.47480 (100.4748),4 15,2022/09/23 11:31:08,
1108,1198158412,애드넷정보통신(주),박상흥,분석,24685300.0,88.673,88.161,0.47499 (100.47499),8 10,2022/09/22 15:56:44,
1109,1198180947,(주)다온누리,허경만,분석,24685350.0,88.673,88.161,0.47520 (100.4752),5 10,2022/09/23 09:09:22,
1110,1278647828,주식회사 대륙미디어,김정창,분석,24685370.0,88.673,88.162,0.47528 (100.47528),9 3,2022/09/26 17:16:39,
1111,1238610275,주식회사 유비솔루션,박정석,분석,24685600.0,88.674,88.162,0.47621 (100.47621),11 1,2022/09/23 14:53:38,
1112,1068650291,(주)사파시스템,조성현,분석,24685740.0,88.674,88.163,0.47678 (100.47678),10 1,2022/09/23 10:34:36,
1113,8038600460,주식회사 파르이앤씨,김종훈,분석,24685860.0,88.675,88.163,0.47727 (100.47727),12 10,2022/09/27 08:16:11,
1114,1088172151,(주)대주전력,여영규,분석,24685960.0,88.675,88.164,0.47768 (100.47768),3 12,2022/09/22 16:45:50,
1115,2548701494,주식회사 네오트래픽,차승환,분석,24686235.0,88.676,88.165,0.47880 (100.4788),15 7,2022/09/26 11:24:11,
1116,1298800745,주식회사 동성아이텍,이정원,분석,24686310.0,88.676,88.165,0.47910 (100.4791),6 9,2022/09/26 12:56:30,
1117,4898601318,주식회사이건전기통신,김병선,분석,24686407.0,88.677,88.165,0.47950 (100.4795),7 12,2022/09/26 18:04:05,
1118,1198118405,우광기전(주),이기진,분석,24686410.0,88.677,88.165,0.47951 (100.47951),7 1,2022/09/26 13:53:11,
1119,1358627861,주식회사 제이에스네트웍,최완식,분석,24686750.0,88.678,88.166,0.48089 (100.48089),3 4,2022/09/26 22:14:32,
1120,1288183458,주식회사 파워텔레콤,김성배,분석,24686880.0,88.678,88.167,0.48142 (100.48142),14 4,2022/09/26 18:23:19,
1121,1068168350,신동전자주식회사,김정분,분석,24686900.0,88.678,88.167,0.48150 (100.4815),11 1,2022/09/27 08:44:26,
1122,2138641595,주식회사 브랜드텍,김은수,분석,24687190.0,88.679,88.168,0.48268 (100.48268),12 15,2022/09/22 22:20:27,
1123,1248677508,주식회사코맥스중앙전자,송재만,분석,24687320.0,88.68,88.169,0.48321 (100.48321),4 5,2022/09/27 07:54:37,
1124,2208680918,(주)엠디엠알,이재원,분석,24687586.0,88.681,88.169,0.48430 (100.4843),14 9,2022/09/26 19:46:51,
1125,6538101160,주식회사 우진이엔씨,김정훈,분석,24687709.0,88.681,88.17,0.48480 (100.4848),4 12,2022/09/22 18:56:57,
1126,4158157174,주식회사 킴스프로젝트,김대원,분석,24687830.0,88.682,88.17,0.48529 (100.48529),14 6,2022/09/26 09:39:58,
1127,8808700159,주식회사 하이패스텔,이기관,분석,24687856.0,88.682,88.17,0.48540 (100.4854),9 5,2022/09/26 13:16:27,
1128,6058121041,(주)동양아이텔,황일신,분석,24687881.0,88.682,88.171,0.48550 (100.4855),6 1,2022/09/22 14:18:21,
1129,5628602359,주식회사 건영정보기술,김재곤,분석,24688020.0,88.682,88.171,0.48606 (100.48606),8 13,2022/09/23 15:00:38,
1130,2318102601,주식회사 우정정보통신,박시우,분석,24688053.0,88.682,88.171,0.48620 (100.4862),7 4,2022/09/26 15:11:18,
1131,1348136038,(주)신한종합정보통신,조봉성,분석,24688200.0,88.683,88.172,0.48680 (100.4868),13 6,2022/09/23 08:12:16,
1132,1428131000,주식회사 투비리더스,이순표,분석,24688220.0,88.683,88.172,0.48688 (100.48688),4 11,2022/09/23 15:12:23,
1133,1018624600,주식회사 휴텍이앤이,김태수,분석,24688420.0,88.684,88.172,0.48769 (100.48769),15 11,2022/09/22 19:33:44,
1134,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24688960.0,88.686,88.174,0.48989 (100.48989),11 14,2022/09/23 11:50:06,
1135,3608101706,비젼아이티에스(주),이순기,분석,24689080.0,88.686,88.175,0.49038 (100.49038),13 6,2022/09/26 16:34:28,
1136,1448134207,(주)에스오투,오미현,분석,24689380.0,88.687,88.176,0.49160 (100.4916),12 8,2022/09/26 15:43:57,
1137,1108175767,(주)에스에이치전기,김성태,분석,24689453.0,88.687,88.176,0.49190 (100.4919),1 5,2022/09/26 13:41:52,
1138,1308625441,화영일렉콤 주식회사,허영,분석,24689650.0,88.688,88.177,0.49270 (100.4927),14 8,2022/09/23 11:24:44,
1139,8978600655,주식회사 넥서스티앤씨,박용남,분석,24690400.0,88.691,88.18,0.49575 (100.49575),9 1,2022/09/26 11:22:56,
1140,1388104936,대은전자 주식회사,이홍주,분석,24690870.0,88.693,88.181,0.49766 (100.49766),14 7,2022/09/23 12:18:21,
1141,1108609224,주식회사 두루스코,김옥연,분석,24690878.0,88.693,88.181,0.49770 (100.4977),11 14,2022/09/27 10:25:23,
1142,1078651838,(주)캐스트 원,윤정순,분석,24691000.0,88.693,88.182,0.49819 (100.49819),12 8,2022/09/26 09:25:05,
1143,1238191991,(주)하이텍네트웍스,박진호,분석,24691210.0,88.694,88.182,0.49905 (100.49905),5 2,2022/09/26 10:51:24,
1144,1302827022,일신컴,김용일,분석,24691470.0,88.695,88.183,0.50010 (100.5001),12 8,2022/09/23 08:26:15,
1145,1948601711,(주)선경이에스티,유경선,분석,24691615.0,88.695,88.184,0.50070 (100.5007),2 8,2022/09/26 09:48:12,
1146,2818802283,주식회사 정우테크,김동욱,분석,24691738.0,88.696,88.184,0.50120 (100.5012),5 12,2022/09/26 17:49:56,
1147,1238196749,(주)용화전기통신,송승길,분석,24691780.0,88.696,88.184,0.50137 (100.50137),5 11,2022/09/26 11:26:30,
1148,4108162712,(유)지이씨,백선희,분석,24691800.0,88.696,88.185,0.50145 (100.50145),13 5,2022/09/23 10:57:38,
1149,1068602542,주식회사 유셀네트웍스,김구동,분석,24691820.0,88.696,88.185,0.50153 (100.50153),3 14,2022/09/26 10:50:24,
1150,1238610635,주식회사 케이엠파워,김종억,분석,24692010.0,88.697,88.185,0.50230 (100.5023),15 11,2022/09/27 09:13:54,
1151,1088122326,주식회사 주세움정보통신,염인덕,분석,24692160.0,88.697,88.186,0.50291 (100.50291),9 3,2022/09/27 07:36:29,
1152,2208869047,양지전기 주식회사,박승연,분석,24692540.0,88.699,88.187,0.50446 (100.50446),14 12,2022/09/27 09:45:44,
1153,1408129250,주식회사포콤,유향숙,분석,24692893.0,88.7,88.188,0.50590 (100.5059),13 10,2022/09/26 08:13:57,
1154,1068160552,(주)금산트리피아,김백순,분석,24692900.0,88.7,88.188,0.50593 (100.50593),2 3,2022/09/23 09:02:13,
1155,1068180219,(주)네트웍리더,권철영,분석,24692980.0,88.7,88.189,0.50625 (100.50625),1 2,2022/09/26 18:38:27,
1156,2148886584,주식회사 수민텔레콤,이상민,분석,24693310.0,88.701,88.19,0.50759 (100.50759),1 7,2022/09/23 09:24:28,
1157,1098603593,주식회사 완일이씨에스,김경창,분석,24693458.0,88.702,88.19,0.50820 (100.5082),7 2,2022/09/27 08:17:04,
1158,1058792785,주식회사 신석,김민경,분석,24693850.0,88.703,88.192,0.50979 (100.50979),7 3,2022/09/23 16:06:30,
1159,8528101388,한국씨앤텍(주),임제순,분석,24694097.0,88.704,88.193,0.51080 (100.5108),9 6,2022/09/23 17:40:27,
1160,1268665556,주식회사신정,허진무,분석,24694340.0,88.705,88.194,0.51179 (100.51179),8 3,2022/09/26 19:02:26,
