순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1866,2188109765,(주)웨이브컴,채인석,분석,126559010,55.2,86.26,87.393,-0.40051 (99.59949),9 15,2022/10/06 14:56:16,낙찰하한선 미달
-1867,2118836479,(주)에스피엔이,이정임,분석,126556785,55.2,86.259,87.392,-0.40226 (99.59774),11 13,2022/10/06 09:59:31,낙찰하한선 미달
-1868,5138100034,주식회사 비엔지티,조상환,분석,126556150,55.2,86.258,87.391,-0.40276 (99.59724),1 15,2022/10/06 14:13:55,낙찰하한선 미달
-1869,1138653812,주식회사 오스코,엄세웅,분석,126554800,55.2,86.257,87.39,-0.40382 (99.59618),3 1,2022/10/11 09:43:11,낙찰하한선 미달
-1870,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,126553806,55.2,86.257,87.389,-0.40460 (99.5954),14 9,2022/10/11 07:50:44,낙찰하한선 미달
-1871,1068160552,(주)금산트리피아,김백순,분석,126553600,55.2,86.257,87.389,-0.40477 (99.59523),4 15,2022/10/07 09:19:43,낙찰하한선 미달
-1872,1298623254,주식회사 제노시스,송지윤,분석,126551770,55.2,86.255,87.388,-0.40621 (99.59379),7 15,2022/10/07 09:24:13,낙찰하한선 미달
-1873,1058645188,(주)삼구정보통신,강준재,분석,126550300,55.0,86.254,87.387,-0.40736 (99.59264),1 12,2022/10/11 09:51:33,낙찰하한선 미달
-1874,8248702254,주식회사 가평정보통신,박정분,분석,126549612,55.0,86.254,87.387,-0.40790 (99.5921),2 4,2022/10/06 14:39:03,낙찰하한선 미달
-1875,2048190516,주식회사동훈전설,정준모,분석,126545546,55.0,86.251,87.384,-0.41110 (99.5889),14 4,2022/10/07 11:14:06,낙찰하한선 미달
-1876,1018192253,주식회사 하늘영상통신기술,박재순,분석,126545419,55.0,86.251,87.384,-0.41120 (99.5888),14 2,2022/10/07 08:21:11,낙찰하한선 미달
-1877,4048131290,주식회사 아이앤씨코리아,박규성,분석,126543298,55.0,86.25,87.382,-0.41287 (99.58713),14 1,2022/10/10 16:42:50,낙찰하한선 미달
-1878,3278600457,주식회사 세원전력,이상혁,분석,126542370,55.0,86.249,87.382,-0.41360 (99.5864),6 11,2022/10/06 09:20:22,낙찰하한선 미달
-1879,1078711298,청우기전주식회사,오병호,분석,126538404,55.0,86.246,87.379,-0.41673 (99.58327),11 5,2022/10/07 08:19:14,낙찰하한선 미달
-1880,1078143707,(주)신창전기,홍성수,분석,126536016,55.0,86.245,87.377,-0.41860 (99.5814),2 5,2022/10/11 09:13:28,낙찰하한선 미달
-1881,2098127963,상승종합통신 주식회사,조남각,분석,126535888,54.8,86.244,87.377,-0.41871 (99.58129),5 10,2022/10/06 09:45:15,낙찰하한선 미달
-1882,2204500435,뉴테크원,김정희,분석,126533474,54.8,86.243,87.375,-0.42061 (99.57939),4 13,2022/10/06 09:47:53,낙찰하한선 미달
-1883,1218164300,주식회사 고도네트웍스,이정화,분석,126531950,54.8,86.242,87.374,-0.42180 (99.5782),4 12,2022/10/11 07:14:49,낙찰하한선 미달
-1884,1138602138,주식회사 아이티노매즈,김성진,분석,126531080,54.8,86.241,87.374,-0.42249 (99.57751),8 12,2022/10/07 14:54:31,낙찰하한선 미달
-1885,1428119253,주식회사 메디전자,장일문,분석,126530680,54.8,86.241,87.374,-0.42280 (99.5772),3 1,2022/10/06 16:48:29,낙찰하한선 미달
-1886,1308605289,주식회사 경인씨엔에스,김창덕,분석,126530260,54.8,86.241,87.373,-0.42313 (99.57687),4 7,2022/10/11 08:36:48,낙찰하한선 미달
-1887,1168175601,한빛인프라소닉(주),이한철,분석,126527750,54.8,86.239,87.371,-0.42511 (99.57489),13 14,2022/10/07 09:59:36,낙찰하한선 미달
-1888,1238164816,주식회사 제이에스 이엔지,조성제,분석,126525851,54.8,86.238,87.37,-0.42660 (99.5734),4 12,2022/10/11 07:40:06,낙찰하한선 미달
-1889,1062873386,이행정보통신공사,오흥식,분석,126524720,54.8,86.237,87.369,-0.42749 (99.57251),10 14,2022/10/11 07:59:10,낙찰하한선 미달
-1890,5868801608,주식회사 레인보우,박재용,분석,126523300,54.8,86.236,87.368,-0.42861 (99.57139),14 2,2022/10/06 10:17:37,낙찰하한선 미달
-1891,1078636235,(주)대교이앤에스,이찬수,분석,126523182,54.8,86.236,87.368,-0.42870 (99.5713),1 12,2022/10/07 15:34:39,낙찰하한선 미달
-1892,1218127377,주식회사 메디포스,엄영수,분석,126522801,54.8,86.236,87.368,-0.42900 (99.571),15 13,2022/10/06 20:48:03,낙찰하한선 미달
-1893,1358104897,성현기업(주),김윤명,분석,126521900,54.8,86.235,87.367,-0.42971 (99.57029),8 1,2022/10/07 17:43:38,낙찰하한선 미달
-1894,5028622673,주식회사대원통신,최진수,분석,126519680,54.6,86.233,87.366,-0.43146 (99.56854),5 1,2022/10/08 14:38:50,낙찰하한선 미달
-1895,2318102601,주식회사 우정정보통신,박시우,분석,126519117,54.6,86.233,87.366,-0.43190 (99.5681),12 1,2022/10/06 14:37:40,낙찰하한선 미달
-1896,1238600684,세기산전 주식회사,김치인,분석,126518350,54.6,86.233,87.365,-0.43251 (99.56749),9 7,2022/10/07 12:46:21,낙찰하한선 미달
-1897,1248137312,대신네트웍스주식회사,연규현,분석,126514920,54.6,86.23,87.363,-0.43521 (99.56479),15 12,2022/10/06 09:16:18,낙찰하한선 미달
-1898,1058740405,(주)화성이엔지,김택환,분석,126512636,54.6,86.229,87.361,-0.43700 (99.563),8 3,2022/10/07 13:43:37,낙찰하한선 미달
-1899,1238628019,에이치디에스주식회사,박창혁,분석,126511900,54.6,86.228,87.361,-0.43758 (99.56242),7 8,2022/10/10 20:16:32,낙찰하한선 미달
-1900,2148724941,한빛시스템주식회사,윤명호,분석,126510475,54.6,86.227,87.36,-0.43870 (99.5613),11 5,2022/10/07 13:25:13,낙찰하한선 미달
-1901,1308678405,주식회사 아이비테크,김영순,분석,126510470,54.6,86.227,87.36,-0.43871 (99.56129),8 9,2022/10/09 14:34:11,낙찰하한선 미달
-1902,1138618417,(주)씨에스플러스,장준영,분석,126509460,54.6,86.226,87.359,-0.43950 (99.5605),7 4,2022/10/06 15:52:56,낙찰하한선 미달
-1903,1118126196,(주)광성통신,김성철,분석,126508256,54.6,86.226,87.358,-0.44045 (99.55955),15 7,2022/10/07 16:25:19,낙찰하한선 미달
-1904,1328182462,주식회사에스제이,오영주,분석,126506190,54.4,86.224,87.357,-0.44208 (99.55792),4 11,2022/10/06 15:05:34,낙찰하한선 미달
-1905,1298189469,주식회사 한산피엔씨,박민우,분석,126504230,54.4,86.223,87.355,-0.44362 (99.55638),10 3,2022/10/11 09:01:26,낙찰하한선 미달
-1906,1378614004,주식회사 지오엔지스,공성용,분석,126502548,54.4,86.222,87.354,-0.44494 (99.55506),10 1,2022/10/11 09:20:21,낙찰하한선 미달
-1907,2398101154,성광미디어통신 주식회사,김성구,분석,126500560,54.4,86.22,87.353,-0.44651 (99.55349),8 4,2022/10/11 09:30:49,낙찰하한선 미달
-1908,2148180640,(주)남인정보통신,김남호,분석,126498400,54.4,86.219,87.351,-0.44821 (99.55179),5 3,2022/10/07 13:21:37,낙찰하한선 미달
-1909,2318110057,주식회사 제이씨정보통신,백종천,분석,126498150,54.4,86.219,87.351,-0.44840 (99.5516),5 3,2022/10/10 20:25:51,낙찰하한선 미달
-1910,1288147108,주식회사 씨앤씨전력,정행엽,분석,126498000,54.4,86.219,87.351,-0.44852 (99.55148),6 9,2022/10/06 18:58:22,낙찰하한선 미달
-1911,1291414762,LG대양정보통신,김인호,분석,126497768,54.4,86.218,87.351,-0.44870 (99.5513),14 4,2022/10/07 18:05:22,낙찰하한선 미달
-1912,7448700377,광영정보통신주식회사,이광모,분석,126497641,54.4,86.218,87.351,-0.44880 (99.5512),13 12,2022/10/06 10:32:00,낙찰하한선 미달
-1913,2978801542,주식회사 로아,김진민,분석,126496200,54.4,86.217,87.35,-0.44994 (99.55006),6 12,2022/10/11 09:16:21,낙찰하한선 미달
-1914,1198140488,(주)삼정보안시스템,조광남,분석,126495740,54.4,86.217,87.349,-0.45030 (99.5497),4 8,2022/10/07 11:01:19,낙찰하한선 미달
-1915,1248733720,일렉큐브 주식회사,조경남,분석,126495400,54.4,86.217,87.349,-0.45057 (99.54943),2 10,2022/10/06 17:09:05,낙찰하한선 미달
-1916,1118128082,(주)디투엔지니어링,김낙경,분석,126493960,54.4,86.216,87.348,-0.45170 (99.5483),13 14,2022/10/11 08:50:47,낙찰하한선 미달
-1917,2158769714,주식회사 누리엔에스,박봉기,분석,126492940,54.4,86.215,87.347,-0.45250 (99.5475),1 9,2022/10/06 15:02:36,낙찰하한선 미달
-1918,1238147855,주식회사 뉴플러스,윤여찬,분석,126492038,54.4,86.215,87.347,-0.45321 (99.54679),15 2,2022/10/07 13:32:03,낙찰하한선 미달
-1919,1428170925,주식회사 신우일렉스,곽태호,분석,126485061,54.2,86.21,87.342,-0.45871 (99.54129),6 3,2022/10/07 10:19:08,낙찰하한선 미달
-1920,2078147814,(주)대호엔지니어링,윤용상,분석,126480491,54.2,86.207,87.339,-0.46230 (99.5377),14 6,2022/10/07 09:35:19,낙찰하한선 미달
-1921,4088126237,주식회사 홍석,심우상,분석,126479550,54.2,86.206,87.338,-0.46304 (99.53696),5 10,2022/10/08 15:49:27,낙찰하한선 미달
-1922,2048129194,위성이앤씨(주),이양숙,분석,126479340,54.2,86.206,87.338,-0.46321 (99.53679),9 5,2022/10/07 13:49:06,낙찰하한선 미달
-1923,1108153477,주식회사 타코스텔레콤,이종도,분석,126477940,54.2,86.205,87.337,-0.46431 (99.53569),8 5,2022/10/07 14:26:41,낙찰하한선 미달
-1924,1308197047,드림네트웍스 주식회사,조정하,분석,126477310,54.2,86.205,87.337,-0.46481 (99.53519),4 1,2022/10/11 09:42:56,낙찰하한선 미달
-1925,2158687767,(주)에스앤디비즈,정성호,분석,126475000,54.0,86.203,87.335,-0.46662 (99.53338),15 14,2022/10/06 17:03:35,낙찰하한선 미달
-1926,1068147942,태양이엠씨(주),선오규,분석,126474260,54.0,86.202,87.335,-0.46721 (99.53279),15 2,2022/10/11 08:54:35,낙찰하한선 미달
-1927,4208700205,주식회사 가은씨앤에스,양미영,분석,126474000,54.0,86.202,87.334,-0.46741 (99.53259),10 15,2022/10/11 09:05:04,낙찰하한선 미달
-1928,2188106400,한양전자산업(주),최병훈,분석,126473880,54.0,86.202,87.334,-0.46750 (99.5325),8 7,2022/10/07 13:14:24,낙찰하한선 미달
-1929,1238631135,(주)마루텔레콤,양문규,분석,126472354,54.0,86.201,87.333,-0.46871 (99.53129),15 12,2022/10/06 11:01:29,낙찰하한선 미달
-1930,6042996444,세일,이종보,분석,126471000,54.0,86.2,87.332,-0.46977 (99.53023),8 12,2022/10/11 09:14:36,낙찰하한선 미달
-1930,1378149658,지승건설(주),권민석,분석,126471000,54.0,86.2,87.332,-0.46977 (99.53023),2 12,2022/10/06 10:49:15,낙찰하한선 미달
-1932,6628100748,(주)에스티엔아이,권영양,분석,126469690,54.0,86.199,87.331,-0.47080 (99.5292),7 6,2022/10/11 09:32:01,낙찰하한선 미달
-1933,2108139396,아이포콤주식회사,김영철,분석,126468400,54.0,86.198,87.331,-0.47182 (99.52818),11 15,2022/10/11 09:05:43,낙찰하한선 미달
-1934,2248148287,주식회사 화성아이시티,김성민,분석,126467527,54.0,86.198,87.33,-0.47250 (99.5275),7 9,2022/10/07 13:59:05,낙찰하한선 미달
-1935,2208604531,주식회사 월드린시스템즈,류준열,분석,126467500,54.0,86.198,87.33,-0.47253 (99.52747),13 2,2022/10/07 16:07:05,낙찰하한선 미달
-1936,1298196937,(주)넷케이티아이,김성용,분석,126464980,54.0,86.196,87.328,-0.47451 (99.52549),5 9,2022/10/06 11:27:48,낙찰하한선 미달
-1937,2098101546,교보정보통신(주),권창기,분석,126463960,54.0,86.195,87.327,-0.47531 (99.52469),7 14,2022/10/07 18:15:32,낙찰하한선 미달
-1938,1138694303,향원전자통신 주식회사,이진영,분석,126461550,53.8,86.194,87.326,-0.47721 (99.52279),5 9,2022/10/10 13:32:25,낙찰하한선 미달
-1939,1078646179,(주)가이드삼정,문용만,분석,126459648,53.8,86.192,87.324,-0.47870 (99.5213),3 5,2022/10/06 12:40:31,낙찰하한선 미달
-1940,1328622775,건일이엔지(주),염정일,분석,126457742,53.8,86.191,87.323,-0.48020 (99.5198),11 15,2022/10/06 10:54:40,낙찰하한선 미달
-1941,6938701909,주식회사 더마크,윤정희,분석,126454439,53.8,86.189,87.321,-0.48280 (99.5172),13 10,2022/10/07 16:19:05,낙찰하한선 미달
-1942,3128129345,주식회사한백시스템,원유석,분석,126453420,53.8,86.188,87.32,-0.48361 (99.51639),1 2,2022/10/06 10:01:33,낙찰하한선 미달
-1943,3318702636,주식회사 다온,손은영,분석,126453100,53.8,86.188,87.32,-0.48386 (99.51614),9 5,2022/10/08 08:57:09,낙찰하한선 미달
-1944,1348143368,주식회사 디피엔,유선영,분석,126451360,53.8,86.187,87.319,-0.48523 (99.51477),14 7,2022/10/06 17:00:10,낙찰하한선 미달
-1945,1358611073,주식회사 세한이노테크,김선희,분석,126451140,53.8,86.187,87.319,-0.48540 (99.5146),7 6,2022/10/06 15:07:36,낙찰하한선 미달
-1946,1058676906,(주)디엠씨정보,윤성인,분석,126449500,53.8,86.186,87.317,-0.48669 (99.51331),6 13,2022/10/07 17:04:51,낙찰하한선 미달
-1947,1248114060,주식회사현신정보통신,김효정,분석,126449350,53.8,86.185,87.317,-0.48681 (99.51319),8 9,2022/10/06 15:43:37,낙찰하한선 미달
-1948,1318652465,레몬솔루션주식회사,이종일,분석,126448720,53.8,86.185,87.317,-0.48730 (99.5127),12 14,2022/10/06 17:21:55,낙찰하한선 미달
-1949,2128145574,콤시스(주),서경환,분석,126448470,53.8,86.185,87.317,-0.48750 (99.5125),15 8,2022/10/07 17:35:17,낙찰하한선 미달
-1950,2068125141,주식회사 스테이지넷,임영규,분석,126446941,53.6,86.184,87.316,-0.48870 (99.5113),1 5,2022/10/06 15:02:56,낙찰하한선 미달
-1951,1018151776,(주)지디시,김승환,분석,126446940,53.6,86.184,87.316,-0.48871 (99.51129),9 13,2022/10/07 18:24:39,낙찰하한선 미달
-1952,1308674020,주식회사 와치캠,최지훈,분석,126445550,53.6,86.183,87.315,-0.48980 (99.5102),15 3,2022/10/07 11:00:16,낙찰하한선 미달
-1953,2078149656,코리아데이타코퍼레이션(주),이기철,분석,126445000,53.6,86.183,87.314,-0.49023 (99.50977),13 4,2022/10/06 16:58:09,낙찰하한선 미달
-1954,1328122746,하프트인(주),최민영,분석,126443630,53.6,86.182,87.313,-0.49131 (99.50869),14 4,2022/10/06 14:50:35,낙찰하한선 미달
-1955,2068163183,(주)트라콘스,김도운,분석,126443257,53.6,86.181,87.313,-0.49160 (99.5084),9 10,2022/10/06 17:20:43,낙찰하한선 미달
-1956,2158643395,민네트워크(주),황상택,분석,126439920,53.6,86.179,87.311,-0.49423 (99.50577),5 2,2022/10/07 10:29:52,낙찰하한선 미달
-1957,1208637260,에스피케이인크 주식회사,박성빈,분석,126438460,53.6,86.178,87.31,-0.49538 (99.50462),10 1,2022/10/07 15:45:31,낙찰하한선 미달
-1958,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,126437030,53.6,86.177,87.309,-0.49650 (99.5035),9 2,2022/10/07 17:52:47,낙찰하한선 미달
-1959,1018662695,주식회사 메가시스템,김대석,분석,126434285,53.6,86.175,87.307,-0.49866 (99.50134),14 11,2022/10/07 15:46:50,낙찰하한선 미달
-1960,1288650535,주식회사 비티컴퍼스,김정섭,분석,126434234,53.6,86.175,87.307,-0.49871 (99.50129),12 10,2022/10/06 17:08:31,낙찰하한선 미달
-1961,1358626483,성보정보통신(주),전애경,분석,126430042,53.4,86.172,87.304,-0.50200 (99.498),3 1,2022/10/08 10:58:42,낙찰하한선 미달
-1962,1078167709,온세텔레콤(주),박준학,분석,126428000,53.4,86.171,87.303,-0.50361 (99.49639),15 4,2022/10/07 08:47:18,낙찰하한선 미달
-1963,1298126294,주식회사 엠쏘,윤홍균,분석,126426230,53.4,86.17,87.301,-0.50500 (99.495),2 6,2022/10/06 13:35:10,낙찰하한선 미달
-1964,1198169165,(주)기창인포텍,김석진,분석,126423570,53.4,86.168,87.3,-0.50710 (99.4929),7 8,2022/10/07 09:23:17,낙찰하한선 미달
-1965,1138680513,주식회사연수이앤씨,조운호,분석,126422417,53.4,86.167,87.299,-0.50800 (99.492),5 11,2022/10/06 16:10:42,낙찰하한선 미달
-1966,3668600919,주식회사 인프라아이씨티,이배현,분석,126421216,53.4,86.166,87.298,-0.50895 (99.49105),11 9,2022/10/07 11:17:11,낙찰하한선 미달
-1967,2138634018,(주)비트정보통신,송재화,분석,126419240,53.4,86.165,87.297,-0.51051 (99.48949),9 12,2022/10/06 09:25:58,낙찰하한선 미달
-1968,1198668254,대신인포시스 주식회사,최혜경,분석,126417270,53.2,86.164,87.295,-0.51206 (99.48794),8 14,2022/10/07 10:58:14,낙찰하한선 미달
-1969,7608700874,주식회사 에스비엠,정한철,분석,126415810,53.2,86.163,87.294,-0.51320 (99.4868),12 1,2022/10/10 18:30:31,낙찰하한선 미달
-1970,5628602359,주식회사 건영정보기술,김재곤,분석,126415800,53.2,86.163,87.294,-0.51321 (99.48679),11 4,2022/10/06 13:51:53,낙찰하한선 미달
-1971,1408139821,주식회사 케이피에스보안시스템,박치만,분석,126413400,53.2,86.161,87.293,-0.51510 (99.4849),15 2,2022/10/07 18:32:16,낙찰하한선 미달
-1972,1278602802,(주)하나넷,김기훈,분석,126413269,53.2,86.161,87.292,-0.51520 (99.4848),12 5,2022/10/11 08:48:59,낙찰하한선 미달
-1973,1428154866,주식회사 썬네트웍,최윤석,분석,126412634,53.2,86.16,87.292,-0.51570 (99.4843),4 11,2022/10/11 09:39:44,낙찰하한선 미달
-1974,1128148359,(주)펜타콤씨엔씨,최상록,분석,126412544,53.2,86.16,87.292,-0.51577 (99.48423),4 9,2022/10/07 09:22:01,낙찰하한선 미달
-1975,1088182120,(주) 포스콤 에스아이,양병기,분석,126412200,53.2,86.16,87.292,-0.51605 (99.48395),2 11,2022/10/11 09:29:32,낙찰하한선 미달
-1976,3988102151,주식회사 이륙,김미경,분석,126411875,53.2,86.16,87.291,-0.51630 (99.4837),9 1,2022/10/11 08:16:52,낙찰하한선 미달
-1977,1358144225,(주)형제파워텔,윤세원,분석,126411871,53.2,86.16,87.291,-0.51630 (99.4837),13 4,2022/10/11 09:47:23,낙찰하한선 미달
-1978,2148854189,(주)태원전기,김응식,분석,126409710,53.2,86.158,87.29,-0.51800 (99.482),11 6,2022/10/07 10:03:21,낙찰하한선 미달
-1979,8778100087,주식회사 엘앤씨글로벌,이재용,분석,126407810,53.2,86.157,87.289,-0.51950 (99.4805),11 13,2022/10/11 09:10:03,낙찰하한선 미달
-1980,1408131756,주식회사 엑스큐시스템,이기영,분석,126403480,53.0,86.154,87.286,-0.52291 (99.47709),4 12,2022/10/06 13:36:13,낙찰하한선 미달
-1981,1018119252,주식회사 대경바스컴,한승민,분석,126403190,53.0,86.154,87.285,-0.52314 (99.47686),2 6,2022/10/11 09:15:14,낙찰하한선 미달
-1982,1018635413,(주)씨유앰앤아이,김정순,분석,126402460,53.0,86.154,87.285,-0.52371 (99.47629),8 6,2022/10/06 10:13:32,낙찰하한선 미달
-1983,1318701298,주식회사 아이오티아이티키,박광열,분석,126401830,53.0,86.153,87.285,-0.52421 (99.47579),7 8,2022/10/11 09:09:49,낙찰하한선 미달
-1984,2098147159,(주)동방에스앤에스,정재훈,분석,126400689,53.0,86.152,87.284,-0.52510 (99.4749),11 2,2022/10/07 15:59:13,낙찰하한선 미달
-1985,1208635791,주식회사 피엔에이링크,박윤철,분석,126399895,53.0,86.152,87.283,-0.52573 (99.47427),12 14,2022/10/06 10:44:50,낙찰하한선 미달
-1986,2068170480,(주)금성전력기술,김일혁,분석,126399036,53.0,86.151,87.283,-0.52641 (99.47359),12 5,2022/10/11 08:23:54,낙찰하한선 미달
-1987,7998601345,주식회사 누리콘트롤,김상원,분석,126398000,53.0,86.15,87.282,-0.52722 (99.47278),7 2,2022/10/07 18:55:30,낙찰하한선 미달
-1988,7048701285,주식회사 하랑에스아이,김호중,분석,126397890,53.0,86.15,87.282,-0.52731 (99.47269),1 5,2022/10/06 11:04:30,낙찰하한선 미달
-1989,1138194797,주식회사 제이티엔티에스,이상로,분석,126397639,53.0,86.15,87.282,-0.52750 (99.4725),9 11,2022/10/11 08:57:34,낙찰하한선 미달
-1990,4108709228,(주)실로아이앤씨,서정호,분석,126397003,53.0,86.15,87.281,-0.52801 (99.47199),6 7,2022/10/06 10:06:44,낙찰하한선 미달
-1991,3118800567,주식회사 고려티엔씨,김인숙,분석,126395860,53.0,86.149,87.28,-0.52890 (99.4711),8 13,2022/10/09 12:36:35,낙찰하한선 미달
-1992,1078619629,염광전기통신(주),최인재,분석,126395733,53.0,86.149,87.28,-0.52900 (99.471),5 12,2022/10/06 14:55:31,낙찰하한선 미달
-1993,6728700335,탑스이앤씨 주식회사,유병건,분석,126391670,53.0,86.146,87.278,-0.53220 (99.4678),15 10,2022/10/06 16:29:29,낙찰하한선 미달
-1994,2208799807,아이브스 주식회사,배영훈,분석,126391540,53.0,86.146,87.277,-0.53230 (99.4677),12 10,2022/10/06 16:27:47,낙찰하한선 미달
-1995,1258601976,(주)선우이엔씨,송영주,분석,126391160,53.0,86.146,87.277,-0.53260 (99.4674),15 14,2022/10/06 17:53:59,낙찰하한선 미달
-1996,1018148698,(주)석산텔레콤,박봉환,분석,126386584,52.8,86.143,87.274,-0.53620 (99.4638),5 12,2022/10/06 14:08:49,낙찰하한선 미달
-1997,2118193336,(주)국제비엠에스,윤도선,분석,126386460,52.8,86.143,87.274,-0.53630 (99.4637),8 3,2022/10/06 14:38:30,낙찰하한선 미달
-1998,4421500095,제이씨앤에스,안형자,분석,126385190,52.8,86.142,87.273,-0.53730 (99.4627),12 10,2022/10/11 08:55:55,낙찰하한선 미달
-1999,1288711752,주식회사 이든이앤씨,정영준,분석,126384933,52.8,86.142,87.273,-0.53750 (99.4625),15 7,2022/10/11 09:21:10,낙찰하한선 미달
-2000,1138690758,주식회사 에스에스아이코리아,박연익,분석,126384296,52.8,86.141,87.272,-0.53801 (99.46199),15 4,2022/10/06 14:05:15,낙찰하한선 미달
-2001,2208865207,주식회사 소나텍,최성욱,분석,126382650,52.8,86.14,87.271,-0.53930 (99.4607),8 6,2022/10/06 10:40:52,낙찰하한선 미달
-2002,1302676311,대민정보통신,정상구,분석,126381110,52.8,86.139,87.27,-0.54051 (99.45949),5 13,2022/10/11 09:39:54,낙찰하한선 미달
-2003,2118688560,올라이트라이프 주식회사,김진옥,분석,126379850,52.8,86.138,87.269,-0.54150 (99.4585),9 8,2022/10/07 09:09:59,낙찰하한선 미달
-2004,1148692327,주식회사 우진미디어테크,김상범,분석,126379087,52.8,86.138,87.269,-0.54210 (99.4579),11 10,2022/10/11 09:56:38,낙찰하한선 미달
-2005,1198606485,주식회사 에이치엠솔루션,이상진,분석,126378500,52.8,86.137,87.268,-0.54257 (99.45743),12 9,2022/10/06 11:45:14,낙찰하한선 미달
-2006,3058138619,(주)사이버텔브릿지,남백산,분석,126377499,52.8,86.137,87.268,-0.54335 (99.45665),5 8,2022/10/06 13:15:30,낙찰하한선 미달
-2007,1078763383,주식회사 아이티블럭,배경원,분석,126377309,52.8,86.136,87.268,-0.54350 (99.4565),12 14,2022/10/07 10:06:34,낙찰하한선 미달
-2008,1088153848,(주)신지전설,황경옥,분석,126375403,52.8,86.135,87.266,-0.54500 (99.455),6 3,2022/10/11 09:49:35,낙찰하한선 미달
-2009,1138175392,서우통신 주식회사,안유미,분석,126373428,52.6,86.134,87.265,-0.54656 (99.45344),14 11,2022/10/08 21:59:45,낙찰하한선 미달
-2010,1178142651,주식회사 광명전기통신,조태수,분석,126371970,52.6,86.133,87.264,-0.54771 (99.45229),15 11,2022/10/10 20:55:43,낙찰하한선 미달
-2011,1248743567,주식회사 위드아이에스,이용주,분석,126371590,52.6,86.132,87.264,-0.54800 (99.452),5 12,2022/10/06 09:09:45,낙찰하한선 미달
-2012,1248639770,(주)신한오엔씨,백인숙,분석,126370828,52.6,86.132,87.263,-0.54860 (99.4514),11 15,2022/10/06 09:25:13,낙찰하한선 미달
-2013,1283901651,한수전기통신공사,김한중,분석,126370574,52.6,86.132,87.263,-0.54880 (99.4512),5 8,2022/10/07 15:57:26,낙찰하한선 미달
-2014,1408147388,세광정보통신(주),박재숙,분석,126369684,52.6,86.131,87.262,-0.54950 (99.4505),5 8,2022/10/08 10:30:58,낙찰하한선 미달
-2015,1428128387,주식회사 온세이엔씨,안영식,분석,126369375,52.6,86.131,87.262,-0.54975 (99.45025),14 2,2022/10/07 17:07:41,낙찰하한선 미달
-2016,1018143596,부기테크(주),은철우,분석,126369000,52.6,86.131,87.262,-0.55004 (99.44996),4 2,2022/10/11 09:30:05,낙찰하한선 미달
-2017,1108194973,주식회사 엔에스정보통신,임정빈,분석,126368500,52.6,86.13,87.262,-0.55044 (99.44956),11 3,2022/10/11 08:58:58,낙찰하한선 미달
-2018,2140562973,대산정보통신공사,오도균,분석,126367651,52.6,86.13,87.261,-0.55110 (99.4489),11 4,2022/10/10 20:51:23,낙찰하한선 미달
-2019,5898600512,주식회사 하이앤텍,임세용,분석,126367490,52.6,86.13,87.261,-0.55123 (99.44877),14 3,2022/10/11 09:03:40,낙찰하한선 미달
-2020,2208139700,(주)애플파워,김성국,분석,126366190,52.6,86.129,87.26,-0.55225 (99.44775),13 5,2022/10/07 10:19:49,낙찰하한선 미달
-2021,2068643969,(주)삼우미디텍,표준영,분석,126366130,52.6,86.129,87.26,-0.55230 (99.4477),4 1,2022/10/06 10:23:41,낙찰하한선 미달
-2022,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,126365490,52.6,86.128,87.259,-0.55281 (99.44719),13 1,2022/10/07 16:26:42,낙찰하한선 미달
-2023,2668200284,사단법인 한국사회적일자리협회,조종민,분석,126365240,52.6,86.128,87.259,-0.55300 (99.447),4 14,2022/10/11 08:44:48,낙찰하한선 미달
-2024,6618601166,주식회사 래경 (來炅),박정은,분석,126365110,52.6,86.128,87.259,-0.55310 (99.4469),11 10,2022/10/11 09:14:52,낙찰하한선 미달
-2025,1298183989,대성아이넷(주),채흥묵,분석,126361140,52.6,86.125,87.256,-0.55623 (99.44377),3 11,2022/10/07 14:52:26,낙찰하한선 미달
-2026,2018195832,주식회사 카티스,김승수,분석,126360400,52.6,86.125,87.256,-0.55681 (99.44319),5 2,2022/10/11 08:50:28,낙찰하한선 미달
-2027,1268138883,(주) 대신피아이씨,이성원,분석,126358883,52.4,86.124,87.255,-0.55800 (99.442),4 10,2022/10/07 09:40:18,낙찰하한선 미달
-2028,1098197193,신화아이에스 주식회사,신명철,분석,126358248,52.4,86.123,87.254,-0.55850 (99.4415),4 14,2022/10/06 11:03:00,낙찰하한선 미달
-2029,2148673033,대일전기통신(주),김종엽,분석,126358200,52.4,86.123,87.254,-0.55854 (99.44146),6 12,2022/10/06 15:35:45,낙찰하한선 미달
-2030,2208605262,주식회사 트리엠,김동수,분석,126357100,52.4,86.123,87.254,-0.55941 (99.44059),4 13,2022/10/06 15:40:54,낙찰하한선 미달
-2031,2158727392,매컴정보통신(주),장병호,분석,126356600,52.4,86.122,87.253,-0.55980 (99.4402),10 9,2022/10/06 22:12:12,낙찰하한선 미달
