순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,7148800617,주식회사 성진정보통신,문계철,분석,29013495,88.44,88.102,0.40750 (100.4075),13 1,2022/09/29 17:41:22,
415,1018195473,건영정보통신(주),이병옥,분석,29013740,88.44,88.103,0.40834 (100.40834),1 8,2022/10/04 08:17:55,
416,1188105192,(주)효원엔지니어링,진재권,분석,29013784,88.44,88.103,0.40850 (100.4085),8 1,2022/10/05 09:24:51,
416,2098211809,사단법인 해오름장애인협회,노영주,분석,29013784,88.44,88.103,0.40850 (100.4085),7 1,2022/10/04 13:18:25,
418,3578800544,디와이아이앤씨주식회사,주인웅,분석,29014882,88.444,88.106,0.41230 (100.4123),4 1,2022/09/30 12:49:46,
419,1138636865,주식회사 정원시큐,염승호,분석,29015940,88.447,88.109,0.41596 (100.41596),15 5,2022/09/30 10:03:54,
420,1298104500,주식회사 상지카일룸,김영신,분석,29016200,88.448,88.11,0.41686 (100.41686),2 10,2022/10/04 10:17:55,
421,1428168147,주식회사 다옴건설,이창석,분석,29016400,88.448,88.111,0.41755 (100.41755),10 11,2022/09/30 12:17:05,
422,1078682044,명승파워넷 주식회사,공건식,분석,29016410,88.448,88.111,0.41758 (100.41758),11 12,2022/10/04 12:52:11,
423,1068603240,태경이엘피 주식회사,김평석,분석,29017294,88.451,88.114,0.42064 (100.42064),10 15,2022/10/04 16:39:30,
424,2100412872,유광미디어,김유성,분석,29017974,88.453,88.116,0.42300 (100.423),10 11,2022/10/04 09:30:03,
425,2068650742,한선씨앤씨 주식회사,장홍식,분석,29017990,88.453,88.116,0.42305 (100.42305),9 11,2022/09/30 11:05:17,
426,2158770996,엠코어넷 주식회사,김명경,분석,29018000,88.453,88.116,0.42309 (100.42309),1 12,2022/09/30 09:25:47,
427,2208132347,(주)태양기술개발,안규철,분석,29018113,88.454,88.116,0.42348 (100.42348),11 12,2022/10/04 07:42:31,
428,2048129194,위성이앤씨(주),이양숙,분석,29018700,88.455,88.118,0.42551 (100.42551),7 15,2022/09/29 15:26:12,
429,1198153402,고현건설(주),이화선,분석,29018990,88.456,88.119,0.42651 (100.42651),1 4,2022/09/30 09:49:02,
430,1198189778,주식회사 듀델코리아,정현종,분석,29019300,88.457,88.12,0.42759 (100.42759),1 9,2022/09/30 14:40:07,
431,2118645407,흥일정보통신(주),정본영,분석,29020459,88.461,88.123,0.43160 (100.4316),2 13,2022/10/04 10:19:43,
432,1060115808,영진정보통신,이종규,분석,29020885,88.462,88.125,0.43307 (100.43307),1 13,2022/10/03 20:59:00,
433,1068619761,(주) 한걸음정보통신,정진원,분석,29021066,88.463,88.125,0.43370 (100.4337),10 4,2022/09/30 07:52:11,
433,1178169252,엠에스온(주),이경미,분석,29021066,88.463,88.125,0.43370 (100.4337),11 3,2022/10/05 09:30:02,
435,2078153558,(주)동광지에스,이덕하,분석,29023200,88.469,88.132,0.44108 (100.44108),12 14,2022/10/04 10:22:56,
436,2158640952,(주)에스티탑,민기동,분석,29023320,88.469,88.132,0.44150 (100.4415),2 6,2022/10/04 08:35:15,
437,2141167760,세기정보통신,송재홍,분석,29023670,88.471,88.133,0.44271 (100.44271),1 7,2022/10/04 14:54:07,
438,1098150316,(주)건우통신,노형환,분석,29024157,88.472,88.134,0.44439 (100.44439),6 14,2022/10/04 13:24:54,
439,1098645502,주식회사 매사,강종효,분석,29024330,88.473,88.135,0.44499 (100.44499),5 8,2022/09/30 22:09:15,
440,2138638203,한국기술서비스(주),김병룡,분석,29026354,88.479,88.141,0.45200 (100.452),2 9,2022/10/04 17:11:27,
441,2158607273,(주)미주전통,장원식,분석,29026580,88.479,88.142,0.45278 (100.45278),2 5,2022/10/01 22:20:40,
442,1078616772,노드링크주식회사,장용철,분석,29026874,88.48,88.143,0.45380 (100.4538),5 9,2022/10/04 09:47:50,
443,1108174749,유프로시스(주),김종본,분석,29027249,88.481,88.144,0.45509 (100.45509),8 14,2022/09/30 14:55:28,
444,2048131967,(주)용백전설,곽의영,분석,29027365,88.482,88.144,0.45550 (100.4555),8 14,2022/10/04 14:12:27,
445,2068196840,주식회사 혜성이티에스,이상영,분석,29027746,88.483,88.145,0.45681 (100.45681),13 14,2022/10/04 18:26:36,
446,2148824685,육일정보통신 주식회사,김지곤,분석,29028059,88.484,88.146,0.45790 (100.4579),11 13,2022/09/29 17:03:31,
447,2068183592,(주)신광티앤이,이일환,분석,29029091,88.487,88.149,0.46147 (100.46147),5 11,2022/10/04 16:15:51,
448,2148752525,(주)엘티네트워크,조완식,분석,29029331,88.488,88.15,0.46230 (100.4623),2 14,2022/09/30 16:00:13,
449,1108609224,주식회사 두루스코,김옥연,분석,29029394,88.488,88.15,0.46252 (100.46252),4 11,2022/10/05 09:32:10,
450,2028138682,협진통신(주),이승훈,분석,29029400,88.488,88.15,0.46254 (100.46254),8 13,2022/09/29 15:29:48,
451,1068157019,(주)세호영상,박석신,분석,29029470,88.488,88.151,0.46278 (100.46278),11 15,2022/10/04 10:12:05,
452,2128142640,팍스코이앤아이(주),송기민,분석,29029480,88.488,88.151,0.46282 (100.46282),2 10,2022/10/05 09:37:17,
453,6508100027,다온정보시스템 주식회사,김연정,분석,29030341,88.491,88.153,0.46579 (100.46579),10 3,2022/10/03 21:45:04,
454,1208742187,주식회사 미소아이티,김재욱,분석,29030540,88.491,88.154,0.46648 (100.46648),7 4,2022/09/30 10:54:30,
455,1298643551,주식회사 해밀아이티,이석준,분석,29030890,88.493,88.155,0.46769 (100.46769),5 13,2022/09/30 07:43:38,
456,1068619586,엠앨캐스트주식회사,김철호,분석,29032300,88.497,88.159,0.47257 (100.47257),6 12,2022/09/29 15:39:34,
457,1128141680,주식회사엠케이씨티,장재철,분석,29033523,88.501,88.163,0.47681 (100.47681),5 2,2022/10/05 08:36:08,
458,7108601231,(주)조은코디스,백종일,분석,29033810,88.501,88.164,0.47780 (100.4778),15 10,2022/10/05 09:48:01,
459,1178124861,케이이피엔지니어링(주),박성진,분석,29035190,88.506,88.168,0.48258 (100.48258),1 7,2022/10/02 23:21:49,
460,1068615367,대성아이넷(주),이충은,분석,29035197,88.506,88.168,0.48260 (100.4826),8 5,2022/09/30 12:05:18,
461,1058630797,주식회사 이디엔텍,김기영,분석,29035200,88.506,88.168,0.48261 (100.48261),11 12,2022/10/04 10:30:48,
462,2178601498,주식회사 엔키텍,원영춘,분석,29035427,88.506,88.169,0.48340 (100.4834),1 9,2022/10/04 08:39:32,
463,2048620126,(주)상부사종합건설,이상만,분석,29035606,88.507,88.169,0.48402 (100.48402),10 1,2022/10/04 19:40:19,
464,8268102035,주식회사 더블유엔에스,박현준,분석,29037170,88.512,88.174,0.48943 (100.48943),6 3,2022/09/30 10:14:51,
465,1108175767,(주)에스에이치전기,김성태,분석,29037883,88.514,88.176,0.49190 (100.4919),4 5,2022/10/04 10:26:36,
466,2158704216,아임스통신주식회사,김종길,분석,29038110,88.515,88.177,0.49268 (100.49268),7 3,2022/10/04 09:36:22,
467,1138672575,주식회사 시스메이트,정종균,분석,29039590,88.519,88.181,0.49780 (100.4978),2 11,2022/10/04 17:06:24,
468,1018148698,(주)석산텔레콤,박봉환,분석,29039791,88.52,88.182,0.49850 (100.4985),2 3,2022/09/29 14:18:19,
469,1288610057,주식회사 청명씨앤아이,문현민,분석,29040830,88.523,88.185,0.50209 (100.50209),12 11,2022/10/04 09:54:26,
470,2068694508,주식회사 웰정보기술,강희춘,분석,29041243,88.524,88.186,0.50352 (100.50352),6 7,2022/10/04 09:22:58,
471,6288800543,주식회사 시온네트워크,김동현,분석,29041900,88.526,88.188,0.50580 (100.5058),11 14,2022/09/30 10:45:19,
472,1068619820,주식회사유엔콘트롤,남성모,분석,29042100,88.527,88.189,0.50649 (100.50649),8 15,2022/09/29 13:53:49,
473,2548800191,신용전기통신 주식회사,정지택,분석,29043605,88.531,88.193,0.51170 (100.5117),12 8,2022/09/29 15:40:58,
474,2117299696,성원전자통신,성기신,분석,29044269,88.533,88.196,0.51400 (100.514),11 8,2022/09/30 22:11:12,
475,2108130492,명신정보통신(주),서철,분석,29045715,88.538,88.2,0.51900 (100.519),7 14,2022/09/30 10:58:12,
476,2150786744,영진전기통신공사,정재인,분석,29046840,88.541,88.203,0.52289 (100.52289),12 11,2022/09/30 10:14:00,
477,1058645188,(주)삼구정보통신,강준재,분석,29047200,88.542,88.204,0.52414 (100.52414),11 3,2022/10/04 09:59:46,
478,2048610496,주식회사 김스애드,김진희,분석,29047881,88.544,88.206,0.52650 (100.5265),3 14,2022/10/04 10:26:50,
479,5178101428,주식회사 율이앤씨,전형숙,분석,29048893,88.547,88.21,0.53000 (100.53),10 9,2022/10/04 09:49:27,
480,1018126108,(주)일능,심금자,분석,29048950,88.548,88.21,0.53020 (100.5302),2 4,2022/10/05 09:58:29,
481,1108127950,서경전기(주),이종환,분석,29049259,88.549,88.211,0.53126 (100.53126),15 9,2022/10/04 10:04:15,
482,1118101759,신원전설(주),심한섭,분석,29051400,88.555,88.217,0.53867 (100.53867),3 6,2022/10/04 09:20:33,
483,6428601243,주식회사 기가넷시스템,방영락,분석,29052414,88.558,88.22,0.54218 (100.54218),3 9,2022/10/04 10:29:15,
484,1078166622,솔루텍(주),최병술,분석,29052588,88.559,88.221,0.54279 (100.54279),13 5,2022/10/04 11:26:20,
485,1128107625,(주)삼정전기통신,김상민,분석,29052700,88.559,88.221,0.54317 (100.54317),15 3,2022/10/04 17:29:10,
486,2068629138,(주)하나윈정보기술,도수현,분석,29054557,88.565,88.227,0.54960 (100.5496),6 5,2022/10/04 17:52:05,
487,2068666263,세움기술 주식회사,주익중,분석,29056031,88.569,88.231,0.55470 (100.5547),5 2,2022/10/04 17:48:18,
488,1088180573,다올정보기술주식회사,한숙기,분석,29056570,88.571,88.233,0.55657 (100.55657),12 14,2022/09/30 10:19:25,
489,4658702093,주식회사 나지정보통신,엄혜선,분석,29058168,88.576,88.238,0.56210 (100.5621),9 7,2022/10/04 09:10:01,
490,2018176136,(주)휴넷시스템,김초영,분석,29058516,88.577,88.239,0.56330 (100.5633),8 1,2022/10/04 09:18:37,
491,6728100065,케이비드 주식회사,원용춘,분석,29058970,88.578,88.24,0.56487 (100.56487),4 8,2022/10/04 16:04:53,
492,1068638093,(주)엘케이시스코,이기일,분석,29059430,88.58,88.242,0.56646 (100.56646),5 10,2022/10/04 10:37:43,
493,2128197392,금수티아이주식회사,이형주,분석,29060220,88.582,88.244,0.56920 (100.5692),8 1,2022/10/04 08:58:40,
494,7998800243,주식회사 비티엘정보통신,최성진,분석,29061500,88.586,88.248,0.57363 (100.57363),3 14,2022/09/30 10:24:02,
495,2066762193,보성통신,문용권,분석,29061940,88.587,88.249,0.57515 (100.57515),5 8,2022/10/04 12:01:17,
496,2198114499,(주)이레에너지테크,강래원,분석,29062000,88.587,88.249,0.57536 (100.57536),5 2,2022/10/04 09:57:25,
497,6288701434,주식회사 제이렙,한대진,분석,29062049,88.588,88.25,0.57553 (100.57553),2 10,2022/09/29 08:19:01,
498,2298125412,스크린정보통신(주),조승제,분석,29063630,88.592,88.254,0.58100 (100.581),15 5,2022/10/05 09:17:35,
499,2378700035,주식회사 사운드플레이스,도상우,분석,29063745,88.593,88.255,0.58140 (100.5814),1 12,2022/09/30 17:47:13,
500,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,29063926,88.593,88.255,0.58202 (100.58202),13 6,2022/09/29 10:06:28,
501,5768800728,주식회사 한빛데이타,이광수,분석,29065200,88.597,88.259,0.58643 (100.58643),1 2,2022/10/04 15:13:36,
502,1078165206,앤아이에스(주),정성호,분석,29065219,88.597,88.259,0.58650 (100.5865),9 7,2022/09/30 18:10:54,
503,1328127945,부민통신 주식회사,박창욱,분석,29067416,88.604,88.266,0.59410 (100.5941),12 2,2022/09/29 14:37:28,
504,1108182195,주식회사 벨아이앤에스,한성욱,분석,29067979,88.606,88.268,0.59605 (100.59605),4 6,2022/10/04 15:21:21,
505,1098160416,(주)용진정보통신,도용석,분석,29068404,88.607,88.269,0.59752 (100.59752),2 11,2022/09/30 10:32:36,
506,1138628119,주식회사 아이티로그,김인희,분석,29068512,88.607,88.269,0.59789 (100.59789),6 7,2022/10/05 08:30:38,
507,1058619564,주식회사 다상테크,김춘기,분석,29068720,88.608,88.27,0.59861 (100.59861),12 3,2022/09/29 10:46:53,
508,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29069027,88.609,88.271,0.59968 (100.59968),6 15,2022/09/30 14:11:04,
509,1098150581,주식회사 우진파워텍,한용일,분석,29069350,88.61,88.272,0.60079 (100.60079),9 5,2022/10/04 09:28:11,
510,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29070332,88.613,88.275,0.60419 (100.60419),4 12,2022/09/30 15:55:19,
511,1068133832,(주)동양이엔씨,최두현,분석,29072000,88.618,88.28,0.60996 (100.60996),15 1,2022/10/05 09:21:12,
512,5298100062,주식회사 알에프코리아,신현성,분석,29073630,88.623,88.285,0.61561 (100.61561),5 13,2022/10/04 09:26:04,
513,1048635917,주식회사 비전에스엔씨,김국배,분석,29074450,88.625,88.287,0.61844 (100.61844),5 9,2022/10/04 09:50:02,
514,1178188899,주식회사 시큐렉스,최영희,분석,29074870,88.627,88.288,0.61990 (100.6199),2 15,2022/10/04 09:46:05,
515,1054180243,태우산전,강정자,분석,29075159,88.627,88.289,0.62090 (100.6209),1 10,2022/09/30 11:34:56,
516,1068663404,주식회사 씨씨티비네오텍,최영근,분석,29075330,88.628,88.29,0.62149 (100.62149),8 15,2022/10/04 08:38:37,
517,1148676763,유토피아정보기술(주),안종섭,분석,29076200,88.631,88.292,0.62450 (100.6245),6 2,2022/10/04 13:22:51,
518,2058139910,우현전기(주),채광식,분석,29076690,88.632,88.294,0.62620 (100.6262),15 7,2022/10/04 20:57:15,
519,1108194750,주식회사 씨큐넷,하준균,분석,29077310,88.634,88.296,0.62834 (100.62834),1 7,2022/10/05 08:52:40,
520,2021295047,협진전기통신공사,최종운,분석,29079130,88.64,88.301,0.63464 (100.63464),11 2,2022/10/04 19:23:20,
521,1428136631,주식회사 만사시스템,조호진,분석,29080530,88.644,88.306,0.63948 (100.63948),2 12,2022/10/04 11:15:12,
522,1108131416,중앙하이텔 주식회사,김광헌,분석,29082380,88.649,88.311,0.64589 (100.64589),14 12,2022/10/04 10:38:36,
523,6458700672,주식회사 비앤아이테크,김혜용,분석,29086515,88.662,88.324,0.66020 (100.6602),11 15,2022/10/04 09:33:08,
524,1098631783,(주)엘이디세이버,홍현철,분석,29086800,88.663,88.325,0.66118 (100.66118),11 6,2022/09/30 09:26:05,
525,6318800044,화인씨엔이 주식회사,김영심,분석,29087406,88.665,88.326,0.66328 (100.66328),12 7,2022/09/30 14:35:53,
526,1078805018,주식회사 지엔아이테크,박우정,분석,29088330,88.668,88.329,0.66648 (100.66648),12 9,2022/09/29 16:27:01,
527,1138694415,건웅정보통신 주식회사,김지유,분석,29088760,88.669,88.331,0.66797 (100.66797),3 7,2022/10/04 17:17:02,
528,2068184285,주식회사 진명파워택,이명규,분석,29089380,88.671,88.332,0.67011 (100.67011),12 13,2022/10/05 09:13:33,
529,2198124769,(주)성문엔지니어링,김선호,분석,29090387,88.674,88.336,0.67360 (100.6736),7 6,2022/10/04 08:09:40,
530,7508600152,육일전기공사주식회사,공삼례,분석,29090650,88.675,88.336,0.67451 (100.67451),1 15,2022/10/05 09:59:12,
531,1198172336,정보와기술 주식회사,이충근,분석,29091232,88.676,88.338,0.67652 (100.67652),8 6,2022/10/05 09:32:57,
532,1198616251,주식회사 누리인프라,정성우,분석,29091700,88.678,88.34,0.67814 (100.67814),5 4,2022/10/01 18:10:24,
533,2048162437,다남전기(주),이병근,분석,29092010,88.679,88.34,0.67921 (100.67921),4 1,2022/09/30 13:59:46,
534,1078140904,대월기전(주),김승연,분석,29092490,88.68,88.342,0.68087 (100.68087),7 10,2022/10/04 10:02:59,
535,3798700760,로안테크(주),장승현,분석,29092500,88.68,88.342,0.68091 (100.68091),12 13,2022/09/30 16:41:31,
536,2138627690,(주)이스텍,황복영,분석,29092810,88.681,88.343,0.68198 (100.68198),7 10,2022/10/05 08:46:49,
537,1198174315,주식회사 다솜이엔씨,송인주,분석,29094288,88.686,88.347,0.68710 (100.6871),8 10,2022/09/30 18:23:01,
538,2108160017,(주)누리온정보통신,박종수,분석,29095290,88.689,88.35,0.69056 (100.69056),2 4,2022/10/04 08:59:18,
539,2148665907,미래아이티 주식회사,송정화,분석,29099000,88.7,88.362,0.70340 (100.7034),8 7,2022/09/30 10:14:08,
540,2118850165,해음전기(주),김년봉,분석,29099140,88.701,88.362,0.70389 (100.70389),3 5,2022/10/05 09:06:02,
541,1088122724,영진정보통신주식회사,김영식,분석,29099410,88.701,88.363,0.70482 (100.70482),5 3,2022/09/30 19:23:48,
542,1138123972,(주)일광테크,임기철,분석,29099519,88.702,88.363,0.70520 (100.7052),15 12,2022/09/30 11:24:54,
543,1138610768,주식회사 디지윌,홍석환,분석,29100121,88.704,88.365,0.70728 (100.70728),4 10,2022/09/30 14:33:19,
544,1138185890,(주)두손씨에스티,최수경,분석,29100720,88.705,88.367,0.70936 (100.70936),7 3,2022/09/30 09:29:10,
545,1058178215,금성시큐리티(주),조성아,분석,29102465,88.711,88.372,0.71540 (100.7154),9 3,2022/10/03 22:41:01,
546,1098613335,주식회사 스마트씨앤아이,임요웅,분석,29102600,88.711,88.373,0.71586 (100.71586),7 14,2022/10/04 15:00:44,
547,1068160552,(주)금산트리피아,김백순,분석,29102800,88.712,88.373,0.71655 (100.71655),6 14,2022/10/04 09:37:47,
548,1128118909,(주)한일종합산업,박응석,분석,29103303,88.713,88.375,0.71830 (100.7183),1 6,2022/10/04 10:44:10,
549,1338113707,(주)대보통신,염영숙,분석,29103900,88.715,88.377,0.72036 (100.72036),14 8,2022/09/29 15:21:09,
550,6768601611,주식회사 루트웰,노덕권,분석,29104200,88.716,88.377,0.72140 (100.7214),10 5,2022/10/05 08:12:10,
551,2148823314,화인정보기술주식회사,이명우,분석,29105135,88.719,88.38,0.72464 (100.72464),5 14,2022/09/30 08:47:10,
552,1178161755,(주) 유강이엔씨,조천식,분석,29105240,88.719,88.381,0.72500 (100.725),2 15,2022/10/04 16:38:02,
553,1068194348,(주)퓨젼아이앤씨,임영출,분석,29105700,88.721,88.382,0.72659 (100.72659),1 5,2022/09/30 14:47:23,
554,8018600805,세인트로그 주식회사,김세연,분석,29108190,88.728,88.39,0.73521 (100.73521),5 11,2022/10/04 18:56:11,
555,1198664224,포스텍네트웍스 주식회사,김권일,분석,29108469,88.729,88.39,0.73617 (100.73617),8 13,2022/09/30 14:24:12,
556,4028141375,주식회사 이레유비크,박임철,분석,29110000,88.734,88.395,0.74147 (100.74147),15 2,2022/09/30 10:50:15,
557,1018151776,(주)지디시,김승환,분석,29112810,88.742,88.404,0.75120 (100.7512),9 15,2022/09/30 17:59:03,
558,1148190678,주식회사 에드원,김춘걸,분석,29115730,88.751,88.413,0.76130 (100.7613),11 14,2022/10/05 09:12:31,
559,2108156959,두레에스텍 주식회사,유의근,분석,29116000,88.752,88.413,0.76224 (100.76224),1 6,2022/10/04 09:04:46,
560,1068180183,보람정보통신서비스(주),정승원,분석,29117700,88.757,88.418,0.76812 (100.76812),15 5,2022/10/01 23:07:08,
561,1018635413,(주)씨유앰앤아이,김정순,분석,29117950,88.758,88.419,0.76898 (100.76898),2 9,2022/09/29 10:48:42,
562,1058660665,(주)일신전업,김한경,분석,29118036,88.758,88.42,0.76928 (100.76928),15 13,2022/10/05 06:22:29,
563,1218140540,영현정보통신(주),김두식,분석,29126265,88.783,88.444,0.79776 (100.79776),3 9,2022/10/04 08:42:03,
564,2068157319,주식회사 에스엘정보통신,채용석,분석,29127328,88.786,88.448,0.80144 (100.80144),14 1,2022/09/30 18:03:24,
565,1058648787,디노플러스 주식회사,강경숙,분석,29128100,88.789,88.45,0.80411 (100.80411),15 3,2022/09/30 23:25:55,
566,1068674084,주식회사월드아이,신영구,분석,29128260,88.789,88.451,0.80466 (100.80466),4 5,2022/10/05 08:56:45,
567,2148673033,대일전기통신(주),김종엽,분석,29128400,88.79,88.451,0.80515 (100.80515),3 13,2022/10/04 07:30:38,
568,1058686587,(주)참슬테크,김금순,분석,29129627,88.794,88.455,0.80940 (100.8094),9 7,2022/09/30 10:32:11,
569,2048170015,(주)하남통신,김종화,분석,29129892,88.794,88.456,0.81031 (100.81031),12 11,2022/10/04 17:30:42,
570,2208143387,(주)글로벌텔레콤,서승현,분석,29131245,88.798,88.46,0.81500 (100.815),11 8,2022/10/04 09:25:03,
571,1018138303,주식회사 비엘에스,안홍서,분석,29132777,88.803,88.464,0.82030 (100.8203),10 4,2022/10/04 17:14:55,
572,1138175669,(주)용상전기통신,권혁기,분석,29133470,88.805,88.466,0.82270 (100.8227),7 13,2022/10/05 09:26:11,
573,1018154598,씨엔에스코리아(주),유호태,분석,29133652,88.806,88.467,0.82332 (100.82332),15 12,2022/09/30 08:52:58,
574,1918801109,지디엘테크 주식회사,김완중,분석,29134540,88.808,88.47,0.82640 (100.8264),13 12,2022/10/04 15:07:34,
575,2138198870,주식회사 근우,김재진,분석,29135947,88.813,88.474,0.83127 (100.83127),4 2,2022/10/04 13:31:33,
576,1198164802,주식회사 비아이넷,김동균,분석,29138035,88.819,88.48,0.83849 (100.83849),2 5,2022/09/30 16:06:17,
577,2218120693,주식회사 일동에너텍,김종삼,분석,29138369,88.82,88.481,0.83965 (100.83965),8 12,2022/10/04 16:51:49,
578,2188109765,(주)웨이브컴,채인석,분석,29138780,88.821,88.483,0.84107 (100.84107),12 2,2022/09/30 16:37:12,
579,1108190166,(주)페타네트워크,강인희,분석,29139943,88.825,88.486,0.84510 (100.8451),5 1,2022/10/04 09:05:26,
580,2158686415,(주)새빛엔에스,양채원,분석,29140810,88.828,88.489,0.84810 (100.8481),12 2,2022/10/04 15:57:47,
581,8738800217,주식회사 무한정보기술,이명화,분석,29143873,88.837,88.498,0.85870 (100.8587),11 3,2022/10/04 10:42:31,
582,1148683959,제이엔에스텍주식회사,안종기,분석,29145170,88.841,88.502,0.86319 (100.86319),14 13,2022/10/04 20:55:06,
583,1058735163,주식회사 포스인텍,최시호,분석,29145520,88.842,88.503,0.86440 (100.8644),13 15,2022/10/05 09:18:14,
584,1138141456,(주)나우아이앤씨,이미화,분석,29145728,88.843,88.504,0.86512 (100.86512),12 13,2022/10/05 09:39:53,
585,2148661411,(주)엘리시스,이시정,분석,29145760,88.843,88.504,0.86523 (100.86523),11 8,2022/09/30 15:56:47,
586,2118193336,(주)국제비엠에스,윤도선,분석,29148526,88.851,88.512,0.87480 (100.8748),4 2,2022/10/04 10:41:05,
587,2088115955,대건통신건설(주),양승범,분석,29148530,88.851,88.512,0.87481 (100.87481),12 6,2022/09/30 16:32:42,
588,1138189770,인콤아이에스(주),강점식,분석,29151850,88.861,88.522,0.88630 (100.8863),1 8,2022/09/30 10:05:55,
589,3128196859,주식회사 가델,김정민,분석,29153200,88.865,88.526,0.89098 (100.89098),14 1,2022/09/30 19:25:02,
590,2098124011,(주)주암전기통신,정한석,분석,29153336,88.866,88.527,0.89145 (100.89145),10 1,2022/10/04 09:22:56,
591,2128144463,동양비엠에스(주),김태수,분석,29156876,88.877,88.537,0.90370 (100.9037),3 10,2022/10/04 10:04:14,
592,2158774589,주식회사 스카이코어,최명훈,분석,29161269,88.89,88.551,0.91890 (100.9189),5 11,2022/10/04 09:12:36,
593,1098162433,광명정보통신 주식회사,김형준,분석,29162490,88.894,88.555,0.92313 (100.92313),1 4,2022/10/04 09:53:17,
594,2108108684,주식회사 대금이앤아이,김종우,분석,29163990,88.898,88.559,0.92832 (100.92832),7 6,2022/09/29 14:49:37,
595,1068127039,진명이엔씨(주),박창호,분석,29166296,88.905,88.566,0.93630 (100.9363),2 6,2022/10/04 09:57:53,
596,2208100563,경창계전 주식회사,이성욱,분석,29166500,88.906,88.567,0.93700 (100.937),12 9,2022/09/29 08:33:29,
597,7948100026,(주)아성엠(M),전세희,분석,29168820,88.913,88.574,0.94503 (100.94503),12 3,2022/10/01 10:01:55,
598,1058153698,진우산전(주),정진태,분석,29168839,88.913,88.574,0.94510 (100.9451),9 15,2022/10/03 13:24:47,
599,8838102324,주식회사 엘씨네트웍스,임동준,분석,29169220,88.914,88.575,0.94642 (100.94642),4 10,2022/09/30 08:46:07,
600,8338602377,주식회사 경인정보통신,김진병,분석,29171960,88.923,88.583,0.95590 (100.9559),2 4,2022/09/30 11:10:15,
601,8418600934,주식회사 디토시스,이민용,분석,29177100,88.938,88.599,0.97369 (100.97369),15 14,2022/10/04 09:46:18,
602,2148188924,우민전기(주),이학표,분석,29179964,88.947,88.608,0.98360 (100.9836),3 11,2022/10/04 13:18:41,
603,1018197466,주식회사콤위즈,정윤권,분석,29182220,88.954,88.614,0.99141 (100.99141),5 13,2022/10/04 14:36:51,
604,2178121937,부광이앤씨 주식회사,정동국,분석,29182970,88.956,88.617,0.99400 (100.994),9 5,2022/09/29 10:03:09,
605,2158769714,주식회사 누리엔에스,박봉기,분석,29185110,88.963,88.623,1.00141 (101.00141),2 10,2022/09/30 10:28:41,
606,8338600103,주식회사 씨앤아이테크,서광수,분석,29185367,88.963,88.624,1.00230 (101.0023),6 12,2022/10/04 17:00:22,
607,1138135425,(주)뉴넷팝,이경택,분석,29185800,88.965,88.625,1.00379 (101.00379),3 2,2022/09/30 11:00:51,
608,2128196942,동진이앤씨(주),민진식,분석,29186300,88.966,88.627,1.00552 (101.00552),2 5,2022/10/04 16:46:48,
609,1388113508,(주)이엔티파워,장정수,분석,29188330,88.972,88.633,1.01255 (101.01255),4 13,2022/10/05 00:15:48,
610,5868701163,주식회사 하이텍에이브이,김라영,분석,29190915,88.98,88.641,1.02150 (101.0215),6 9,2022/10/04 09:36:11,
611,6988700230,주식회사 스마트이엔씨,전유선,분석,29191400,88.982,88.642,1.02317 (101.02317),3 15,2022/10/01 08:24:13,
612,1208817900,주식회사 에이앤티플러스,김은아,분석,29192013,88.984,88.644,1.02530 (101.0253),15 4,2022/09/30 09:33:36,
613,2208719934,주식회사 지제이전기통신,김진수,분석,29194498,88.991,88.652,1.03390 (101.0339),7 15,2022/10/01 06:53:31,
614,1058221062,사단법인 대한장애인복지협회,박재환,분석,29195600,88.995,88.655,1.03771 (101.03771),6 12,2022/10/04 17:43:44,
615,1128139637,(주)씨엘에이에스,윤호중,분석,29196694,88.998,88.658,1.04150 (101.0415),11 14,2022/09/30 08:44:13,
616,2158133077,오티씨 주식회사,김희언,분석,29198226,89.003,88.663,1.04680 (101.0468),7 6,2022/09/30 10:41:01,
617,2158768879,주식회사 에이치씨인포,김경운,분석,29206859,89.029,88.689,1.07667 (101.07667),1 4,2022/10/05 06:51:47,
618,2068679088,(주)한맥아이티,최예니,분석,29207877,89.032,88.692,1.08020 (101.0802),7 2,2022/09/30 13:39:17,
619,2098134159,주식회사 피스코이엔씨,조기현,분석,29208021,89.032,88.693,1.08070 (101.0807),13 10,2022/10/05 09:39:19,
620,1098185343,주식회사 오티에스씨,이승환,분석,29212095,89.045,88.705,1.09479 (101.09479),5 12,2022/10/05 09:05:47,
621,1298185522,주식회사 아이에스디앤피,엄순화,분석,29215130,89.054,88.714,1.10530 (101.1053),7 2,2022/09/30 11:01:30,
622,1108190583,키오스크코리아 주식회사,이명철,분석,29216170,89.057,88.718,1.10890 (101.1089),12 3,2022/09/30 10:01:37,
623,1198642201,주식회사 한일이앤씨,황유경,분석,29217145,89.06,88.72,1.11227 (101.11227),9 6,2022/09/30 09:42:45,
