순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,2118743406,보성통신기술(주),오영배,분석,66304340,88.546,87.662,-0.09413 (99.90587),2 3,2022/11/08 10:51:27,
205,1078162397,신용통신 주식회사,김형종,분석,66304890,88.547,87.663,-0.09330 (99.9067),7 6,2022/11/07 11:05:55,
206,3388801483,주식회사 에버그린티앤씨,최재완,분석,66305750,88.548,87.664,-0.09201 (99.90799),6 3,2022/11/07 10:28:38,
207,1138184945,에스엠티정보기술(주),이묵희,분석,66305875,88.548,87.664,-0.09182 (99.90818),3 2,2022/11/07 18:10:00,
208,2130230588,태극정보통신,이상호,분석,66307626,88.55,87.666,-0.08918 (99.91082),15 2,2022/11/08 21:38:47,
209,1088182120,(주) 포스콤 에스아이,양병기,분석,66311800,88.556,87.672,-0.08289 (99.91711),4 2,2022/11/09 09:11:05,
210,1138602574,주식회사 큐디스,김성진,분석,66316240,88.562,87.678,-0.07620 (99.9238),12 4,2022/11/08 17:37:50,
211,1138165967,주식회사 다솔이앤씨,김광순,분석,66317560,88.564,87.679,-0.07421 (99.92579),8 10,2022/11/09 09:25:11,
212,1078757203,주식회사 비에스파워,정병섭,분석,66320200,88.567,87.683,-0.07023 (99.92977),13 15,2022/11/08 21:53:03,
213,1078636517,주식회사 국일이앤씨,서남석,분석,66321430,88.569,87.685,-0.06838 (99.93162),10 8,2022/11/08 13:27:58,
214,1138618417,(주)씨에스플러스,장준영,분석,66322740,88.571,87.686,-0.06641 (99.93359),15 12,2022/11/07 08:48:38,
215,2098133747,(주)한국에스알테크,이재호,분석,66323600,88.572,87.687,-0.06511 (99.93489),8 1,2022/11/07 09:52:20,
216,4018600546,주식회사 케이투시스템즈,강병준,분석,66324300,88.573,87.688,-0.06406 (99.93594),8 4,2022/11/09 09:24:50,
217,1988101775,주식회사 사운드허브,임채임,분석,66325180,88.574,87.689,-0.06273 (99.93727),5 2,2022/11/07 15:32:23,
218,1198116692,주식회사 서우건설산업,이종근,분석,66326160,88.575,87.691,-0.06125 (99.93875),1 7,2022/11/09 09:18:20,
219,1018663767,비케이전기통신 주식회사,유봉근,분석,66328050,88.578,87.693,-0.05840 (99.9416),3 14,2022/11/07 15:24:06,
220,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,66330505,88.581,87.697,-0.05471 (99.94529),15 1,2022/11/07 17:46:22,
221,1868701018,주식회사 소담정보통신,주옥,분석,66332630,88.584,87.699,-0.05150 (99.9485),11 14,2022/11/07 09:27:01,
222,2208604531,주식회사 월드린시스템즈,류준열,분석,66334000,88.586,87.701,-0.04944 (99.95056),5 8,2022/11/07 09:49:31,
223,1198618088,주식회사 하이넷 네트웍스,김동순,분석,66336010,88.588,87.704,-0.04641 (99.95359),13 3,2022/11/09 09:12:40,
224,5088137937,(주)벨류데이터,이선미,분석,66336187,88.589,87.704,-0.04614 (99.95386),1 2,2022/11/08 13:43:10,
225,1058110006,삼성전기산업 주식회사,박소연,분석,66342790,88.597,87.713,-0.03620 (99.9638),2 6,2022/11/09 09:13:25,
226,1138640864,주식회사 지앤씨씨,정연진,분석,66350550,88.608,87.723,-0.02450 (99.9755),10 7,2022/11/08 15:39:15,
227,1138693094,주식회사 치우아이티,강호승,분석,66357000,88.616,87.732,-0.01478 (99.98522),4 10,2022/11/08 15:12:12,
228,1198153402,고현건설(주),이화선,분석,66357070,88.616,87.732,-0.01468 (99.98532),2 8,2022/11/08 10:07:21,
229,1058173369,(주)신한개발,이종순,분석,66358710,88.619,87.734,-0.01221 (99.98779),3 12,2022/11/08 11:46:34,
230,1178164451,(주)지엠디텔레콤,김창윤,분석,66358880,88.619,87.734,-0.01195 (99.98805),14 12,2022/11/08 09:20:13,
231,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66358910,88.619,87.734,-0.01191 (99.98809),6 15,2022/11/08 16:18:35,
232,2298125412,스크린정보통신(주),조승제,분석,66360571,88.621,87.736,-0.00940 (99.9906),1 8,2022/11/09 09:42:23,
233,8018600805,세인트로그 주식회사,김세연,분석,66364020,88.626,87.741,-0.00421 (99.99579),3 14,2022/11/07 19:25:31,
234,1068616518,(주)애니씨앤에스,이일규,분석,66364100,88.626,87.741,-0.00409 (99.99591),10 4,2022/11/08 11:07:25,
235,2078155629,씨티아이앤아이(주),김덕제,분석,66364500,88.626,87.741,-0.00348 (99.99652),6 3,2022/11/07 08:15:14,
236,1198137042,(주)진명연합전설,엄재준,분석,66365814,88.628,87.743,-0.00150 (99.9985),9 5,2022/11/09 09:35:32,
237,5728702483,주식회사 케이제이에스랩,나봉채,분석,66366254,88.629,87.744,-0.00084 (99.99916),9 5,2022/11/02 10:26:40,
238,1178152009,동아신호 주식회사,최종수,분석,66368200,88.631,87.746,0.00209 (100.00209),6 5,2022/11/07 12:14:06,
239,1138677788,(주)제이에스지테크,박혜경,분석,66370590,88.634,87.75,0.00569 (100.00569),5 3,2022/11/04 16:21:07,
240,1078651497,모바일파킹 유한회사,김중근,분석,66371380,88.636,87.751,0.00688 (100.00688),3 6,2022/11/04 15:28:54,
241,1058191993,링크정보통신주식회사,이재호,분석,66372451,88.637,87.752,0.00850 (100.0085),5 10,2022/11/08 09:23:03,
242,2078127900,합동전자통신(주),하명용,분석,66376166,88.642,87.757,0.01410 (100.0141),9 8,2022/11/08 09:06:00,
243,2218120693,주식회사 일동에너텍,김종삼,분석,66377295,88.643,87.758,0.01580 (100.0158),3 8,2022/11/08 11:02:54,
244,2158171237,(주)모빌텍,오승환,분석,66378603,88.645,87.76,0.01777 (100.01777),8 10,2022/11/08 09:58:54,
245,8978600790,로봇앤컴 주식회사,이경일,분석,66379420,88.646,87.761,0.01900 (100.019),4 8,2022/11/03 08:54:38,
246,1068160552,(주)금산트리피아,김백순,분석,66380146,88.647,87.762,0.02009 (100.02009),2 5,2022/11/08 09:33:27,
247,1198635243,(주)다룸정보기술,이혜경,분석,66381935,88.65,87.764,0.02279 (100.02279),10 3,2022/11/08 18:19:56,
248,2298134599,(주)시에나텔레콤,임종태,분석,66382530,88.65,87.765,0.02368 (100.02368),14 15,2022/11/09 09:09:03,
249,6378801279,주식회사정암정보통신,조강수,분석,66383930,88.652,87.767,0.02579 (100.02579),7 14,2022/11/07 08:07:40,
250,5498100727,주식회사 뉴엣지,이현아,분석,66385590,88.654,87.769,0.02829 (100.02829),15 3,2022/11/07 09:55:43,
251,1058167417,(주)금정엔지니어링,구본신,분석,66386520,88.656,87.771,0.02970 (100.0297),14 10,2022/11/08 17:46:57,
252,2118668579,(주)아이정보기술,이훈희,분석,66388842,88.659,87.774,0.03320 (100.0332),12 11,2022/11/07 07:57:27,
253,2158686429,주식회사 비엔솔루트,김진형,분석,66388976,88.659,87.774,0.03340 (100.0334),8 7,2022/11/09 08:43:16,
254,1198642201,주식회사 한일이앤씨,황유경,분석,66392261,88.663,87.778,0.03835 (100.03835),8 12,2022/11/08 10:26:24,
255,1208782160,에스엔에스이서비스주식회사,정경식,분석,66393840,88.666,87.78,0.04073 (100.04073),5 6,2022/11/08 19:09:23,
256,1058727284,(주)조은네트웍스,김장열,분석,66396470,88.669,87.784,0.04469 (100.04469),4 3,2022/11/08 09:24:03,
257,1168105686,대덕전설(주),남궁성규,분석,66398200,88.671,87.786,0.04730 (100.0473),4 8,2022/11/09 08:42:24,
258,2108164712,주식회사 데스카,조혜연,분석,66398400,88.672,87.786,0.04760 (100.0476),1 13,2022/11/08 09:47:22,
259,1098160416,(주)용진정보통신,도용석,분석,66399327,88.673,87.787,0.04899 (100.04899),2 7,2022/11/07 11:29:12,
260,1098176150,주식회사 하이큐스,최상호,분석,66401386,88.676,87.79,0.05210 (100.0521),12 14,2022/11/07 13:38:32,
261,1098153822,서울텔엔지니어링(주),정영철,분석,66404170,88.679,87.794,0.05629 (100.05629),15 3,2022/11/09 09:54:47,
262,1130259965,LG미래정보통신,황병창,분석,66409085,88.686,87.8,0.06370 (100.0637),3 13,2022/11/08 08:56:31,
263,2188701014,에스지기전 주식회사,이옥숙,분석,66418880,88.699,87.813,0.07846 (100.07846),3 15,2022/11/02 15:44:05,
264,1188110211,(주)텔레텍코리아,윤광수,분석,66419900,88.7,87.815,0.07999 (100.07999),5 11,2022/11/02 11:58:37,
265,1198178757,주식회사우신아이앤씨,이화세,분석,66422230,88.703,87.818,0.08350 (100.0835),1 10,2022/11/08 17:31:53,
266,2188101953,주식회사 비츠로시스,이기재,분석,66423087,88.705,87.819,0.08479 (100.08479),12 7,2022/11/08 10:11:19,
267,1138607924,두성건설주식회사,안성병,분석,66423490,88.705,87.819,0.08540 (100.0854),5 11,2022/11/07 10:12:12,
268,1058682164,(주)울트라텔레콤,김성철,분석,66425012,88.707,87.821,0.08770 (100.0877),4 14,2022/11/08 15:57:06,
269,1178169252,엠에스온(주),이경미,분석,66428530,88.712,87.826,0.09300 (100.093),12 1,2022/11/09 09:13:13,
270,1078619629,염광전기통신(주),최인재,분석,66429858,88.714,87.828,0.09500 (100.095),8 10,2022/11/06 18:15:10,
271,1198165586,제이케이앤티텔레콤(주),전찬화,분석,66430860,88.715,87.829,0.09651 (100.09651),8 7,2022/11/07 10:43:40,
272,1098161583,주식회사 호서텔넷,민경일,분석,66432645,88.717,87.832,0.09920 (100.0992),15 9,2022/11/07 14:01:32,
273,2048182660,동원오비텍(주),박동을,분석,66434360,88.72,87.834,0.10178 (100.10178),14 6,2022/11/08 17:24:16,
274,1065089370,성도전자,송무선,분석,66435497,88.721,87.835,0.10349 (100.10349),10 2,2022/11/07 17:00:00,
275,2208727337,주식회사주니파워네트웍스,노병준,분석,66436758,88.723,87.837,0.10539 (100.10539),14 3,2022/11/08 09:04:15,
276,1068660843,세중물산 주식회사,김용욱,분석,66437620,88.724,87.838,0.10669 (100.10669),15 12,2022/11/07 16:40:09,
277,2208788125,다인스 주식회사,권향옥,분석,66438100,88.725,87.839,0.10742 (100.10742),2 14,2022/11/08 13:54:59,
278,1108190166,(주)페타네트워크,강인희,분석,66440409,88.728,87.842,0.11090 (100.1109),2 15,2022/11/07 08:37:42,
279,1108604272,소리콤 주식회사,정재홍,분석,66440410,88.728,87.842,0.11090 (100.1109),4 3,2022/11/08 22:21:57,
280,2108122823,우영정보통신(주),황태하,분석,66442340,88.73,87.844,0.11380 (100.1138),9 1,2022/11/09 09:05:43,
281,3148189882,주식회사 제이케이씨엔에스,이동호,분석,66442730,88.731,87.845,0.11439 (100.11439),3 2,2022/11/08 13:40:35,
282,1018116968,(주)넥슨정보통신,신양인,분석,66444700,88.733,87.847,0.11736 (100.11736),3 11,2022/11/08 09:48:52,
283,3058627650,레아전기통신 주식회사,이해경,분석,66446320,88.736,87.85,0.11980 (100.1198),11 3,2022/11/03 17:33:25,
284,1178128886,(주)미라클산업,김영철,분석,66447180,88.737,87.851,0.12110 (100.1211),7 9,2022/11/07 13:41:19,
285,2708702044,(주)넷원시스템,김두한,분석,66448500,88.739,87.853,0.12309 (100.12309),3 13,2022/11/08 09:56:42,
286,2018182230,주식회사 본네트시큐,최수기,분석,66450300,88.741,87.855,0.12580 (100.1258),1 14,2022/11/07 15:41:22,
287,2098133432,(주)가람씨앤씨,임승덕,분석,66451892,88.743,87.857,0.12820 (100.1282),6 13,2022/11/08 11:22:06,
288,2058139910,우현전기(주),채광식,분석,66456540,88.749,87.863,0.13520 (100.1352),7 8,2022/11/09 09:22:15,
289,2068157319,주식회사 에스엘정보통신,채용석,분석,66459723,88.753,87.867,0.14000 (100.14),10 11,2022/11/09 14:27:13,
290,1068654453,주식회사 티엔에스솔루션,박종수,분석,66462040,88.757,87.87,0.14349 (100.14349),15 3,2022/11/09 09:29:56,
291,2148669048,보라정보통신 주식회사,송석상,분석,66463960,88.759,87.873,0.14638 (100.14638),7 3,2022/11/03 10:27:50,
292,2148626637,(주)아이엔지시스템,김정화,분석,66468500,88.765,87.879,0.15322 (100.15322),10 4,2022/11/08 17:30:08,
293,1018642326,한우이앤에스(주),변준석,분석,66470009,88.767,87.881,0.15550 (100.1555),12 11,2022/11/08 13:38:45,
294,1088127729,주식회사 대원네시스,이연호,분석,66470780,88.768,87.882,0.15666 (100.15666),10 8,2022/11/07 18:20:43,
295,1058169109,대조전설 주식회사,장철호,분석,66471400,88.769,87.883,0.15759 (100.15759),10 2,2022/11/07 10:09:32,
296,2178600844,주식회사 이상시스템,이인석,분석,66475166,88.774,87.888,0.16327 (100.16327),5 15,2022/11/02 10:28:29,
297,1408169475,주식회사 제이앤제이파워스,박재옥,분석,66478900,88.779,87.893,0.16889 (100.16889),1 11,2022/11/08 08:49:42,
298,1578700724,주식회사 자비스넷,박주영,분석,66482420,88.784,87.897,0.17420 (100.1742),1 3,2022/11/07 09:15:33,
299,2038149028,대륭중공건설(주),박임우,분석,66482619,88.784,87.898,0.17450 (100.1745),6 7,2022/11/08 15:51:21,
300,1013899212,현대아이텍,김청호,분석,66483090,88.785,87.898,0.17521 (100.17521),13 9,2022/11/07 11:37:08,
301,1078731896,(주)비시텍코리아,임헌욱,분석,66483810,88.786,87.899,0.17629 (100.17629),6 4,2022/11/05 07:01:15,
302,1198617982,(주)디브이네스트,이광희,분석,66486999,88.79,87.903,0.18110 (100.1811),7 2,2022/11/03 16:40:39,
303,1068603240,태경이엘피 주식회사,김평석,분석,66491719,88.796,87.91,0.18821 (100.18821),13 14,2022/11/08 18:23:47,
304,1178112521,한성정보기술(주),한병성,분석,66493770,88.799,87.912,0.19130 (100.1913),3 6,2022/11/04 18:08:55,
305,2098139213,(주)뉴타운전력,박형우,분석,66501932,88.81,87.923,0.20360 (100.2036),3 13,2022/11/09 07:06:42,
306,2018162836,(주)선전력시스템,임철학,분석,66503078,88.811,87.925,0.20532 (100.20532),3 5,2022/11/06 14:53:22,
307,2048626080,주식회사 엘제이이엔지,임성희,분석,66503200,88.812,87.925,0.20551 (100.20551),3 8,2022/11/02 19:09:08,
308,1074870357,영진정보통신,김종규,분석,66503990,88.813,87.926,0.20670 (100.2067),3 9,2022/11/07 15:42:39,
309,1138602138,주식회사 아이티노매즈,김성진,분석,66507080,88.817,87.93,0.21135 (100.21135),4 3,2022/11/07 11:05:16,
310,6358700388,(주)예본아이디,김정민,분석,66507200,88.817,87.93,0.21153 (100.21153),1 15,2022/11/07 10:17:48,
311,1138649133,빅썬시스템즈 주식회사,권태일,분석,66507970,88.818,87.931,0.21269 (100.21269),14 8,2022/11/08 08:26:57,
312,1108170025,(주)원비즈시스템,박의영,분석,66508529,88.819,87.932,0.21354 (100.21354),15 13,2022/11/04 12:17:10,
313,1198173261,주식회사 현대네트웍기술,조성익,분석,66508700,88.819,87.932,0.21379 (100.21379),14 10,2022/11/07 15:30:44,
314,2158643395,민네트워크(주),황상택,분석,66510640,88.821,87.935,0.21672 (100.21672),8 14,2022/11/02 10:36:50,
315,2118691240,거성일렉콤(주),박성래,분석,66511621,88.823,87.936,0.21820 (100.2182),1 12,2022/11/08 09:49:18,
316,1198195493,주식회사 인텍하우징,심인석,분석,66513811,88.826,87.939,0.22150 (100.2215),2 4,2022/11/09 09:29:53,
317,2078152132,(주)홍남테크,김홍길,분석,66515270,88.828,87.941,0.22369 (100.22369),11 13,2022/11/07 13:57:54,
318,1108131570,(주)조은시스템,김창윤,분석,66516470,88.829,87.942,0.22550 (100.2255),3 13,2022/11/07 08:18:17,
319,2128166939,주식회사 연일전력,최희성,분석,66520315,88.834,87.947,0.23130 (100.2313),3 6,2022/11/08 17:41:41,
320,1078143707,(주)신창전기,홍성수,분석,66521862,88.836,87.95,0.23363 (100.23363),12 1,2022/11/09 09:10:52,
321,1068602542,주식회사 유셀네트웍스,김구동,분석,66523500,88.839,87.952,0.23609 (100.23609),8 14,2022/11/07 11:07:35,
322,1078155407,(주)윤익계전,안용준,분석,66524490,88.84,87.953,0.23759 (100.23759),2 7,2022/11/02 10:58:09,
323,1118129252,광원전설(주),김영선,분석,66527682,88.844,87.957,0.24240 (100.2424),14 9,2022/11/09 09:35:52,
324,2040371641,한서전자,김영옥,분석,66528412,88.845,87.958,0.24350 (100.2435),4 13,2022/11/07 09:46:12,
325,2188120741,케이씨티정보통신(주),백형은,분석,66530470,88.848,87.961,0.24660 (100.2466),4 13,2022/11/08 09:05:14,
326,2068606585,(주)상지일렉스,정원상,분석,66533921,88.853,87.965,0.25180 (100.2518),4 11,2022/11/08 20:48:27,
327,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,66534010,88.853,87.966,0.25193 (100.25193),4 11,2022/11/07 15:19:29,
328,1298155066,일조텔레콤(주),김문섭,분석,66535310,88.854,87.967,0.25389 (100.25389),14 15,2022/11/08 10:50:16,
329,5568600996,주영전자통신 주식회사,임채열,분석,66538160,88.858,87.971,0.25818 (100.25818),4 6,2022/11/09 08:24:18,
330,2078148017,(주)명신시스템,노근식,분석,66538230,88.858,87.971,0.25829 (100.25829),11 1,2022/11/08 16:23:26,
331,1198649596,주식회사 원넷시스,김성식,분석,66539970,88.861,87.973,0.26091 (100.26091),5 6,2022/11/09 10:19:11,
332,1108163107,주식회사 하이퍼시스템즈,채승호,분석,66540850,88.862,87.975,0.26224 (100.26224),15 9,2022/11/02 16:45:00,
333,2138176895,주식회사 코젠,윤영근,분석,66541880,88.863,87.976,0.26379 (100.26379),2 9,2022/11/07 09:49:17,
334,8418601383,주식회사 미리내통신,박맹관,분석,66542071,88.863,87.976,0.26408 (100.26408),4 13,2022/11/08 17:03:47,
334,5158150578,지천에프피씨 주식회사,이미희,분석,66542071,88.863,87.976,0.26408 (100.26408),2 1,2022/11/07 15:46:43,
336,2128197392,금수티아이주식회사,이형주,분석,66542880,88.865,87.977,0.26530 (100.2653),8 15,2022/11/08 09:12:36,
337,7948100026,(주)아성엠(M),전세희,분석,66544410,88.867,87.979,0.26760 (100.2676),12 11,2022/11/02 11:35:26,
338,2108168358,주식회사 영호전기통신,조소연,분석,66546537,88.869,87.982,0.27081 (100.27081),6 2,2022/11/08 16:12:18,
339,1318701298,주식회사 아이오티아이티키,박광열,분석,66547460,88.871,87.983,0.27220 (100.2722),14 12,2022/11/08 19:24:00,
340,1188109728,득진통신(주),김진섭,분석,66547744,88.871,87.984,0.27262 (100.27262),13 10,2022/11/09 09:12:10,
341,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,66548590,88.872,87.985,0.27390 (100.2739),1 2,2022/11/08 10:30:53,
342,2068179706,(주)씨엠유니버샬,전재용,분석,66548680,88.872,87.985,0.27404 (100.27404),9 10,2022/11/07 09:44:48,
343,2038101742,株式會社 革新電工社,김희웅,분석,66548690,88.872,87.985,0.27405 (100.27405),3 6,2022/11/08 09:25:02,
344,1198637085,(주) 하이네트워크,이준수,분석,66549590,88.874,87.986,0.27541 (100.27541),13 9,2022/11/07 10:13:04,
345,2068120414,(주)일광기업,오도진,분석,66551740,88.876,87.989,0.27865 (100.27865),9 15,2022/11/04 08:29:11,
346,2138800230,주식회사 성민전기통신,홍종애,분석,66551840,88.877,87.989,0.27880 (100.2788),2 8,2022/11/08 00:39:09,
347,1068661522,주식회사 토탈인포컴,강상협,분석,66553697,88.879,87.992,0.28159 (100.28159),13 9,2022/11/08 15:51:10,
348,2068184285,주식회사 진명파워택,이명규,분석,66553880,88.879,87.992,0.28187 (100.28187),10 12,2022/11/09 09:07:27,
349,1018197466,주식회사콤위즈,정윤권,분석,66554370,88.88,87.992,0.28261 (100.28261),14 13,2022/11/08 14:53:03,
350,2178135988,주식회사 조은정보,조용정,분석,66555090,88.881,87.993,0.28369 (100.28369),15 8,2022/11/07 10:12:46,
351,2308103607,주식회사 디케이앤트,양동국,분석,66558175,88.885,87.998,0.28834 (100.28834),10 12,2022/11/07 16:59:22,
352,1198602494,(주) 네오인아이텍,이경미,분석,66559100,88.886,87.999,0.28974 (100.28974),12 13,2022/11/09 09:39:54,
353,1198617662,주식회사 엠토스솔루션스,김관종,분석,66559746,88.887,88.0,0.29071 (100.29071),14 11,2022/11/08 10:59:17,
354,1198609084,주식회사 유니씨엔에스,박경임,분석,66559930,88.887,88.0,0.29099 (100.29099),6 14,2022/11/04 15:41:56,
355,2198127354,보훈종합건설 주식회사,송계점,분석,66560002,88.887,88.0,0.29110 (100.2911),7 12,2022/11/08 16:10:03,
356,1238640537,주식회사 위지온,우영진,분석,66560899,88.889,88.001,0.29245 (100.29245),7 3,2022/11/04 23:45:53,
357,2068650742,한선씨앤씨 주식회사,장홍식,분석,66564990,88.894,88.007,0.29861 (100.29861),7 1,2022/11/03 09:24:58,
358,1018172790,(주)공신데이타,서만식,분석,66565843,88.895,88.008,0.29990 (100.2999),8 6,2022/11/08 13:19:03,
359,1058660665,(주)일신전업,김한경,분석,66566706,88.896,88.009,0.30120 (100.3012),3 13,2022/11/08 22:35:58,
360,7018801658,쓰리씨건설산업 주식회사,최태규,분석,66567000,88.897,88.009,0.30164 (100.30164),4 7,2022/11/07 10:49:19,
361,2148886584,주식회사 수민텔레콤,이상민,분석,66569820,88.901,88.013,0.30589 (100.30589),13 12,2022/11/07 09:02:28,
362,1268620466,(주)진원엔지니어링,이규황,분석,66570360,88.901,88.014,0.30670 (100.3067),1 13,2022/11/08 15:18:38,
363,4178600013,블랙썬 주식회사,이희부,분석,66570960,88.902,88.014,0.30761 (100.30761),15 2,2022/11/09 09:46:37,
364,1138131356,중원기전(주),김창중,분석,66574510,88.907,88.019,0.31296 (100.31296),8 14,2022/11/08 08:35:53,
365,2208804175,주식회사 예준시스템,이인애,분석,66576390,88.909,88.022,0.31579 (100.31579),9 1,2022/11/09 09:05:58,
366,2078149656,코리아데이타코퍼레이션(주),이기철,분석,66578000,88.911,88.024,0.31821 (100.31821),11 10,2022/11/07 16:49:23,
367,1198609177,이유솔루션주식회사,장지호,분석,66580792,88.915,88.027,0.32242 (100.32242),15 3,2022/11/09 01:13:55,
368,1018651785,주식회사 청심아이티,김재균,분석,66582430,88.917,88.03,0.32489 (100.32489),6 13,2022/11/08 08:24:16,
369,2068601178,주식회사 해인이티에프,오재근,분석,66582770,88.918,88.03,0.32540 (100.3254),13 3,2022/11/08 15:11:56,
370,2208106252,주식회사 중선아이티씨,김학선,분석,66582900,88.918,88.03,0.32560 (100.3256),4 11,2022/11/08 11:58:19,
371,2168107645,(주)한신기전통신,한후수,분석,66584480,88.92,88.032,0.32798 (100.32798),8 14,2022/11/07 12:17:28,
372,2208151999,현대에이치티 주식회사,이건구,분석,66587904,88.925,88.037,0.33314 (100.33314),15 10,2022/11/04 10:22:13,
373,2148665907,미래아이티 주식회사,송정화,분석,66589660,88.927,88.039,0.33578 (100.33578),14 12,2022/11/04 11:18:42,
374,1108175433,승림이앤씨(주),서영식,분석,66593390,88.932,88.044,0.34140 (100.3414),2 12,2022/11/08 16:12:56,
375,2618126604,주식회사 래오시스,윤경,분석,66596240,88.936,88.048,0.34570 (100.3457),2 1,2022/11/04 17:34:30,
376,1088167041,(주)가디엘,최혜심,분석,66597315,88.937,88.049,0.34732 (100.34732),12 11,2022/11/09 14:27:11,
377,1018148698,(주)석산텔레콤,박봉환,분석,66598562,88.939,88.051,0.34920 (100.3492),10 11,2022/11/09 09:18:33,
378,1078677070,씨지에스아이티(주),최규식,분석,66601067,88.942,88.054,0.35297 (100.35297),15 8,2022/11/08 17:06:01,
379,2208869047,양지전기 주식회사,박승연,분석,66602070,88.944,88.056,0.35448 (100.35448),4 8,2022/11/04 14:56:25,
380,1058676906,(주)디엠씨정보,윤성인,분석,66602500,88.944,88.056,0.35513 (100.35513),13 8,2022/11/09 09:18:40,
381,1168137418,두레옵트로닉스 주식회사,최수현,분석,66602870,88.945,88.057,0.35569 (100.35569),13 10,2022/11/09 09:45:56,
382,6618702691,(주)대창일렉스,송효양,분석,66604003,88.946,88.058,0.35739 (100.35739),10 13,2022/11/09 09:22:09,
383,1138163445,주식회사 삼도통신,이정경,분석,66606800,88.95,88.062,0.36161 (100.36161),10 15,2022/11/03 16:22:44,
384,2168701696,주식회사 투비콤,유수정,분석,66609580,88.954,88.065,0.36580 (100.3658),11 5,2022/11/08 09:48:49,
385,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,66610043,88.954,88.066,0.36650 (100.3665),13 11,2022/11/08 13:22:00,
386,2168600026,주식회사 세인엔에스,김종술,분석,66611255,88.956,88.068,0.36832 (100.36832),4 7,2022/11/08 11:23:52,
387,1068167098,코스믹전기통신 주식회사,이규선,분석,66612230,88.957,88.069,0.36979 (100.36979),15 8,2022/11/08 08:40:20,
388,1178188899,주식회사 시큐렉스,최영희,분석,66614688,88.96,88.072,0.37349 (100.37349),5 1,2022/11/08 16:53:14,
389,1058630797,주식회사 이디엔텍,김기영,분석,66616280,88.963,88.074,0.37589 (100.37589),12 7,2022/11/08 07:45:26,
390,2048620636,(주)유시스,이경재,분석,66619300,88.967,88.078,0.38044 (100.38044),10 6,2022/11/02 09:25:43,
391,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,66619334,88.967,88.078,0.38050 (100.3805),10 12,2022/11/07 14:50:56,
392,7148800617,주식회사 성진정보통신,문계철,분석,66620064,88.968,88.079,0.38160 (100.3816),3 15,2022/11/04 16:56:35,
393,1058606899,이화티티씨(주),이선정,분석,66621789,88.97,88.082,0.38419 (100.38419),9 4,2022/11/09 14:30:35,
394,1098161598,(주)삼우씨앤에스,이기만,분석,66622780,88.971,88.083,0.38569 (100.38569),5 6,2022/11/07 08:59:25,
395,1058186995,부원동력(주),이병의,분석,66623516,88.972,88.084,0.38680 (100.3868),9 4,2022/11/09 09:13:48,
396,1098603050,(주)이루기술,박지현,분석,66625250,88.975,88.086,0.38941 (100.38941),8 4,2022/11/08 12:06:56,
397,1018154491,엘케이테크넷(주),이만형,분석,66626635,88.976,88.088,0.39150 (100.3915),8 6,2022/11/07 16:02:55,
398,1328127945,부민통신 주식회사,박창욱,분석,66627432,88.977,88.089,0.39270 (100.3927),5 4,2022/11/03 13:40:41,
399,1188109975,(주)부광네트워크,박경진,분석,66629400,88.98,88.092,0.39566 (100.39566),14 7,2022/11/08 10:05:22,
400,1058747280,주식회사 하이디,문이수,분석,66630702,88.982,88.093,0.39762 (100.39762),12 4,2022/11/06 13:00:40,
401,8338602377,주식회사 경인정보통신,김진병,분석,66631348,88.983,88.094,0.39860 (100.3986),1 2,2022/11/09 09:45:34,
402,1198164229,(주) 이준시스템,한상훈,분석,66631500,88.983,88.094,0.39883 (100.39883),5 13,2022/11/08 17:34:00,
403,6428601243,주식회사 기가넷시스템,방영락,분석,66634135,88.986,88.098,0.40280 (100.4028),6 8,2022/11/08 11:41:45,
404,2128107793,호곡종합건설(주),박성환,분석,66634201,88.987,88.098,0.40290 (100.4029),2 1,2022/11/09 14:03:11,
405,2148675138,(주)대호아이티에스,임진덕,분석,66636720,88.99,88.101,0.40669 (100.40669),9 1,2022/11/07 11:04:42,
406,1058161048,서울데이타통신(주),이희승,분석,66641236,88.996,88.107,0.41350 (100.4135),14 10,2022/11/09 09:09:29,
407,1180565240,성보전자통신,양행천,분석,66643000,88.998,88.11,0.41615 (100.41615),5 9,2022/11/09 08:02:07,
408,1138636865,주식회사 정원시큐,염승호,분석,66643978,89.0,88.111,0.41763 (100.41763),2 10,2022/11/03 09:59:56,
409,2378700035,주식회사 사운드플레이스,도상우,분석,66646213,89.003,88.114,0.42100 (100.421),8 11,2022/11/07 13:43:41,
410,1068615367,대성아이넷(주),이충은,분석,66649266,89.007,88.118,0.42560 (100.4256),13 7,2022/11/08 12:07:04,
411,1068184554,(주)송화전기통신,고진홍,분석,66649400,89.007,88.118,0.42580 (100.4258),8 1,2022/11/07 10:13:41,
412,1088180573,다올정보기술주식회사,한숙기,분석,66649700,89.007,88.119,0.42625 (100.42625),11 8,2022/11/04 09:32:19,
