순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1058606899,이화티티씨(주),이선정,분석,57752579,88.476,87.811,0.07549 (100.07549),15 7,2022/12/06 17:37:02,
414,4018600546,주식회사 케이투시스템즈,강병준,분석,57753000,88.477,87.811,0.07622 (100.07622),14 4,2022/12/07 09:27:09,
415,1138195331,(주)한남이앤씨,조성호,분석,57753960,88.478,87.813,0.07789 (100.07789),10 8,2022/12/06 23:31:59,
416,1380715369,영인 아이티 기술사 사무소,함영만,분석,57754310,88.479,87.813,0.07849 (100.07849),2 6,2022/12/06 08:57:09,
417,1200582335,델타전자통신,이성남,분석,57755060,88.48,87.815,0.07979 (100.07979),11 2,2022/12/07 04:37:30,
418,1868701018,주식회사 소담정보통신,주옥,분석,57756273,88.482,87.816,0.08190 (100.0819),14 11,2022/12/05 09:18:43,
419,1078746443,(주)라인테크놀로지,유현식,분석,57757773,88.484,87.819,0.08449 (100.08449),5 1,2022/12/06 16:05:21,
420,1168166913,주식회사케이엠데이타,이강섭,분석,57760600,88.489,87.823,0.08939 (100.08939),3 8,2022/12/07 08:45:06,
421,1188115778,대신통신기술(주),김지영,분석,57760900,88.489,87.823,0.08991 (100.08991),6 1,2022/12/05 10:21:01,
422,2128606988,원강정보통신 주식회사,우강원,분석,57761290,88.49,87.824,0.09059 (100.09059),5 15,2022/12/06 08:54:45,
423,1108179327,(주) 유엘네트웍스,정재순,분석,57761979,88.491,87.825,0.09178 (100.09178),14 10,2022/12/06 16:20:59,
424,2100412872,유광미디어,김유성,분석,57763256,88.493,87.827,0.09400 (100.094),2 8,2022/12/05 09:57:05,
425,1178185645,무원이엔씨 주식회사,염규주,분석,57764930,88.495,87.83,0.09690 (100.0969),15 3,2022/12/05 11:41:56,
426,1108190166,(주)페타네트워크,강인희,분석,57765738,88.496,87.831,0.09830 (100.0983),12 10,2022/12/06 14:36:01,
427,2048197877,주식회사 그린주의,김현미,분석,57765969,88.497,87.831,0.09870 (100.0987),9 13,2022/12/06 15:19:10,
428,2068184285,주식회사 진명파워택,이명규,분석,57767128,88.499,87.833,0.10071 (100.10071),13 7,2022/12/07 09:19:29,
429,2198128028,(주)성신네트워크,강성범,분석,57767700,88.499,87.834,0.10170 (100.1017),2 1,2022/12/01 15:39:23,
430,7018801658,쓰리씨건설산업 주식회사,최태규,분석,57768000,88.5,87.834,0.10222 (100.10222),4 15,2022/12/05 15:36:59,
431,4028141375,주식회사 이레유비크,박임철,분석,57768104,88.5,87.834,0.10240 (100.1024),8 11,2022/12/02 17:06:46,
432,1198178757,주식회사우신아이앤씨,이화세,분석,57769123,88.502,87.836,0.10416 (100.10416),13 6,2022/12/06 16:20:13,
433,2208188477,(주)에이치티엠,정기채,분석,57769200,88.502,87.836,0.10430 (100.1043),9 3,2022/12/02 15:50:11,
433,2098127963,상승종합통신 주식회사,조남각,분석,57769200,88.502,87.836,0.10430 (100.1043),7 4,2022/12/05 16:33:40,
435,1098651964,셀코정보기술 주식회사,권영용,분석,57771620,88.505,87.84,0.10849 (100.10849),7 4,2022/12/06 22:15:45,
436,7948100026,(주)아성엠(M),전세희,분석,57772210,88.506,87.841,0.10951 (100.10951),13 12,2022/12/02 11:53:42,
437,1108609224,주식회사 두루스코,김옥연,분석,57772870,88.507,87.842,0.11066 (100.11066),8 5,2022/12/06 15:54:36,
438,1108157338,(주)메트로컴넷,최선민,분석,57775736,88.512,87.846,0.11562 (100.11562),2 3,2022/12/05 09:01:30,
439,1068674463,주식회사 리번드,임성일,분석,57776009,88.512,87.846,0.11609 (100.11609),15 3,2022/12/05 17:01:14,
440,4158157174,주식회사 킴스프로젝트,김대원,분석,57776810,88.513,87.848,0.11748 (100.11748),7 13,2022/12/05 16:52:59,
441,2066762193,보성통신,문용권,분석,57777540,88.514,87.849,0.11875 (100.11875),9 12,2022/12/06 12:54:48,
442,1108131416,중앙하이텔 주식회사,김광헌,분석,57778440,88.516,87.85,0.12031 (100.12031),14 8,2022/12/06 20:18:01,
443,2258115381,(주)인하통신,이춘범,분석,57778982,88.517,87.851,0.12125 (100.12125),13 10,2022/12/06 18:17:54,
444,1198174315,주식회사 다솜이엔씨,송인주,분석,57779126,88.517,87.851,0.12150 (100.1215),4 2,2022/12/05 12:49:46,
445,1188108054,대한신호(주),안종석,분석,57779356,88.517,87.851,0.12189 (100.12189),6 15,2022/12/06 22:50:37,
446,1098153915,하비넷정보통신(주),이종훈,분석,57782450,88.522,87.856,0.12726 (100.12726),3 6,2022/12/07 09:28:11,
447,2098153286,미르네트웍스 주식회사,백태종,분석,57782470,88.522,87.856,0.12729 (100.12729),13 7,2022/12/06 22:09:50,
448,1138613391,주식회사 지에스씨앤씨,석덕림,분석,57782580,88.522,87.856,0.12748 (100.12748),7 5,2022/12/06 07:25:22,
449,1098160416,(주)용진정보통신,도용석,분석,57782791,88.523,87.857,0.12785 (100.12785),13 14,2022/12/05 09:53:14,
450,1138629821,동문이엔티 주식회사,송요일,분석,57784950,88.526,87.86,0.13159 (100.13159),11 2,2022/12/06 18:43:32,
451,2048161869,(주)근영이엔씨,이성영,분석,57785282,88.526,87.86,0.13216 (100.13216),9 14,2022/12/05 13:06:09,
452,2148840477,주식회사 알비에스테크,김동헌,분석,57786740,88.529,87.863,0.13469 (100.13469),9 12,2022/12/07 07:42:42,
453,2168115295,(주)로보티어,변명현,분석,57786900,88.529,87.863,0.13497 (100.13497),15 4,2022/12/05 16:02:46,
454,1178175429,주식회사 아이씨스템,서현권,분석,57787780,88.53,87.864,0.13649 (100.13649),8 3,2022/12/05 08:59:32,
455,1138195817,(주)베스트일렉트로닉스,최경원,분석,57788350,88.531,87.865,0.13748 (100.13748),13 11,2022/12/07 09:26:26,
456,1048603486,우영메카(주),김규승,분석,57788533,88.531,87.865,0.13780 (100.1378),1 6,2022/12/05 09:10:54,
457,2068193071,(주)에디슨전기,하영복,분석,57788550,88.531,87.865,0.13783 (100.13783),1 15,2022/12/07 09:27:00,
458,1098154781,(주)공항엔지니어링,박필립,분석,57789690,88.533,87.867,0.13980 (100.1398),14 3,2022/12/06 20:34:37,
459,1088124659,(주)비젼텔레콤,김진수,분석,57790726,88.535,87.869,0.14160 (100.1416),11 8,2022/12/05 08:16:50,
460,1058663420,(주)엠비에스엔지니어링,강형주,분석,57791800,88.536,87.87,0.14346 (100.14346),7 13,2022/12/05 11:06:22,
461,2158687767,(주)에스앤디비즈,정성호,분석,57793000,88.538,87.872,0.14554 (100.14554),5 15,2022/12/01 10:34:39,
462,1138607924,두성건설주식회사,안성병,분석,57794190,88.54,87.874,0.14760 (100.1476),14 5,2022/12/06 11:41:12,
463,1198617982,(주)디브이네스트,이광희,분석,57795689,88.542,87.876,0.15020 (100.1502),13 4,2022/12/01 14:58:45,
463,2148123348,성제전기(주),김팔성,분석,57795689,88.542,87.876,0.15020 (100.1502),7 6,2022/12/07 09:50:54,
465,2048614338,(주)오성에이브이시스템,김승모,분석,57797900,88.546,87.88,0.15403 (100.15403),12 13,2022/12/05 17:25:21,
466,2048182660,동원오비텍(주),박동을,분석,57798400,88.546,87.88,0.15489 (100.15489),13 6,2022/12/05 17:21:12,
467,1018211295,사단법인 한국장애인이워크협회,조무호,분석,57798500,88.547,87.881,0.15507 (100.15507),11 4,2022/12/06 09:47:23,
468,6288800543,주식회사 시온네트워크,김동현,분석,57800075,88.549,87.883,0.15780 (100.1578),6 5,2022/12/05 13:37:35,
469,6428601243,주식회사 기가넷시스템,방영락,분석,57800365,88.549,87.883,0.15830 (100.1583),13 9,2022/12/05 17:26:37,
470,1058648787,디노플러스 주식회사,강경숙,분석,57800500,88.55,87.884,0.15853 (100.15853),1 4,2022/12/05 19:23:29,
471,2068606585,(주)상지일렉스,정원상,분석,57802786,88.553,87.887,0.16249 (100.16249),7 4,2022/12/05 20:21:41,
472,2068666263,세움기술 주식회사,주익중,분석,57802845,88.553,87.887,0.16260 (100.1626),7 10,2022/12/07 08:47:37,
473,1018151121,주식회사 경원전력,최경택,분석,57803865,88.555,87.889,0.16436 (100.16436),11 13,2022/12/07 08:12:10,
474,5598700333,주식회사 제이투디앤티,김세환,분석,57804114,88.555,87.889,0.16480 (100.1648),8 12,2022/12/01 11:11:43,
475,1078731896,(주)비시텍코리아,임헌욱,분석,57804340,88.556,87.889,0.16519 (100.16519),12 7,2022/12/04 16:25:53,
476,7998800243,주식회사 비티엘정보통신,최성진,분석,57804400,88.556,87.89,0.16529 (100.16529),8 12,2022/12/05 09:29:57,
477,1168111572,남성기전(주),최전남,분석,57806900,88.559,87.893,0.16962 (100.16962),12 2,2022/12/02 14:08:15,
478,1068127039,진명이엔씨(주),박창호,분석,57807940,88.561,87.895,0.17143 (100.17143),3 5,2022/12/06 10:31:04,
479,2158189983,주식회사아이티벨리,김기운,분석,57808150,88.561,87.895,0.17179 (100.17179),4 12,2022/12/07 09:13:04,
480,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,57809134,88.563,87.897,0.17349 (100.17349),7 13,2022/12/06 09:49:35,
481,2378700035,주식회사 사운드플레이스,도상우,분석,57810000,88.564,87.898,0.17500 (100.175),7 4,2022/12/05 10:42:24,
482,1198637085,(주) 하이네트워크,이준수,분석,57812240,88.568,87.901,0.17888 (100.17888),12 2,2022/12/01 11:43:07,
483,1148723074,주식회사 천일엠이씨,모유미,분석,57812770,88.568,87.902,0.17980 (100.1798),14 8,2022/12/06 17:07:27,
484,2088115955,대건통신건설(주),양승범,분석,57813600,88.57,87.904,0.18123 (100.18123),5 12,2022/12/06 13:37:45,
485,1058191993,링크정보통신주식회사,이재호,분석,57813860,88.57,87.904,0.18168 (100.18168),15 9,2022/12/06 09:53:00,
486,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,57816550,88.574,87.908,0.18635 (100.18635),7 11,2022/12/05 08:38:31,
487,2038101742,株式會社 革新電工社,김희웅,분석,57816940,88.575,87.909,0.18702 (100.18702),14 15,2022/12/06 09:02:22,
488,1198658528,진솔이앤에스 주식회사,김정현,분석,57818080,88.577,87.91,0.18900 (100.189),3 12,2022/12/06 13:48:38,
489,6058166688,(주)세계아이티씨,김황기,분석,57818360,88.577,87.911,0.18948 (100.18948),15 3,2022/12/06 09:39:21,
490,1018605466,금부통신 주식회사,정재학,분석,57819500,88.579,87.912,0.19146 (100.19146),3 8,2022/12/06 15:52:44,
491,2158602337,지엔네텔(주),고시영,분석,57819956,88.579,87.913,0.19225 (100.19225),13 4,2022/12/06 21:06:45,
492,1428136631,주식회사 만사시스템,조호진,분석,57820150,88.58,87.913,0.19258 (100.19258),5 11,2022/12/02 11:05:53,
493,1128148285,(주)백제이앤씨,손흥도,분석,57820330,88.58,87.914,0.19290 (100.1929),10 15,2022/12/05 13:00:41,
494,1118129252,광원전설(주),김영선,분석,57820772,88.581,87.914,0.19366 (100.19366),10 11,2022/12/07 09:39:17,
495,2148811443,(주)우신지엘에스,문경종,분석,57821250,88.581,87.915,0.19449 (100.19449),7 14,2022/12/06 08:20:55,
496,1208782160,에스엔에스이서비스주식회사,정경식,분석,57821340,88.582,87.915,0.19465 (100.19465),7 12,2022/12/05 21:39:43,
497,2148752525,(주)엘티네트워크,조완식,분석,57821762,88.582,87.916,0.19538 (100.19538),11 15,2022/12/06 10:02:07,
498,7968600745,마스트아이엔씨 주식회사,전병호,분석,57822230,88.583,87.917,0.19619 (100.19619),6 12,2022/12/02 20:03:07,
499,1078155407,(주)윤익계전,안용준,분석,57822750,88.584,87.917,0.19709 (100.19709),2 3,2022/11/30 11:39:25,
500,2148625486,(주)유엔네트웍스,최정민,분석,57827791,88.591,87.925,0.20582 (100.20582),11 14,2022/12/07 07:21:29,
501,2018162836,(주)선전력시스템,임철학,분석,57828260,88.592,87.926,0.20664 (100.20664),6 3,2022/12/05 20:58:32,
502,1098643839,주식회사 케이비정보통신,지인현,분석,57830850,88.596,87.93,0.21112 (100.21112),15 12,2022/12/07 09:30:45,
503,2208869047,양지전기 주식회사,박승연,분석,57832850,88.599,87.933,0.21459 (100.21459),4 9,2022/12/06 09:07:34,
504,2158689085,(주)에스지테크놀러지,손병학,분석,57833100,88.6,87.933,0.21502 (100.21502),9 4,2022/12/05 13:57:05,
505,1058169109,대조전설 주식회사,장철호,분석,57833972,88.601,87.935,0.21653 (100.21653),14 2,2022/12/05 11:12:11,
506,1348182624,(주)이앤에스알앤디,이봉희,분석,57835000,88.603,87.936,0.21832 (100.21832),13 10,2022/12/05 09:52:48,
507,1098176150,주식회사 하이큐스,최상호,분석,57835681,88.604,87.937,0.21950 (100.2195),13 7,2022/12/05 13:56:07,
508,1358188617,주식회사 지에프씨코리아,안병모,분석,57835850,88.604,87.937,0.21979 (100.21979),13 4,2022/12/06 21:39:55,
509,1148714240,주식회사 유진21,김용석,분석,57836370,88.605,87.938,0.22069 (100.22069),9 12,2022/12/07 09:41:40,
510,4568800195,주식회사 동부코리아통신,윤미옥,분석,57836835,88.605,87.939,0.22150 (100.2215),15 2,2022/12/06 10:08:15,
511,2208143387,(주)글로벌텔레콤,서승현,분석,57837410,88.606,87.94,0.22249 (100.22249),3 9,2022/12/07 09:13:06,
512,2298134599,(주)시에나텔레콤,임종태,분석,57839310,88.609,87.943,0.22578 (100.22578),5 12,2022/12/06 18:21:43,
513,2068682619,주식회사 엠플러스통신,신동수,분석,57839550,88.609,87.943,0.22620 (100.2262),12 10,2022/12/04 13:01:11,
514,2038149028,대륭중공건설(주),박임우,분석,57839871,88.61,87.943,0.22676 (100.22676),5 12,2022/12/06 15:38:33,
515,2068165615,(주)아이커머,조상현,분석,57841624,88.613,87.946,0.22979 (100.22979),8 15,2022/12/06 11:13:18,
516,1068690366,(주)윈투스시스템,신경익,분석,57842029,88.613,87.947,0.23050 (100.2305),5 12,2022/12/05 12:24:40,
517,5138100034,주식회사 비엔지티,조상환,분석,57842952,88.615,87.948,0.23210 (100.2321),14 12,2022/12/01 15:19:05,
518,2148888151,주식회사 씨앤피테크,제해동,분석,57843760,88.616,87.949,0.23350 (100.2335),9 1,2022/12/05 15:34:03,
519,2188120741,케이씨티정보통신(주),백형은,분석,57845140,88.618,87.951,0.23589 (100.23589),13 6,2022/12/07 09:04:44,
520,5498100727,주식회사 뉴엣지,이현아,분석,57845490,88.619,87.952,0.23649 (100.23649),9 13,2022/12/06 08:41:02,
521,2118101156,(주)인스틴솔루션,박세준,분석,57846100,88.62,87.953,0.23755 (100.23755),6 5,2022/11/30 16:14:46,
522,1128107625,(주)삼정전기통신,김상민,분석,57848370,88.623,87.956,0.24148 (100.24148),12 4,2022/12/07 00:08:42,
523,1078677070,씨지에스아이티(주),최규식,분석,57848803,88.624,87.957,0.24223 (100.24223),4 7,2022/12/06 20:59:03,
524,1058747280,주식회사 하이디,문이수,분석,57850564,88.626,87.96,0.24529 (100.24529),14 12,2022/12/01 15:35:03,
525,2018643926,두전네트웍스 주식회사,김병현,분석,57851260,88.627,87.961,0.24649 (100.24649),2 8,2022/12/05 15:31:08,
526,1358131171,(주)금성전기통신공사,김윤환,분석,57853260,88.63,87.964,0.24996 (100.24996),10 5,2022/12/05 13:36:02,
527,2158640952,(주)에스티탑,민기동,분석,57854148,88.632,87.965,0.25150 (100.2515),7 11,2022/12/05 08:50:59,
528,1108164858,(주)에스에이정보기술,김성빈,분석,57854370,88.632,87.966,0.25188 (100.25188),14 12,2022/12/05 09:37:33,
529,5618600208,두인코컴넷(주),이철규,분석,57854667,88.633,87.966,0.25240 (100.2524),11 12,2022/12/05 10:12:22,
530,1138131356,중원기전(주),김창중,분석,57855000,88.633,87.966,0.25297 (100.25297),13 14,2022/12/06 09:25:40,
531,1348120104,(주)씨월드정보기술,남형연,분석,57855735,88.634,87.968,0.25425 (100.25425),13 5,2022/12/06 09:57:27,
532,2148734283,(주)뉴넷정보기술,김종원,분석,57856400,88.635,87.969,0.25540 (100.2554),3 14,2022/12/05 15:38:51,
533,2158765528,삼마전기통신 주식회사,고인숙,분석,57857263,88.637,87.97,0.25689 (100.25689),7 8,2022/12/07 08:22:58,
534,1288138083,주식회사 유앤후레쉬,우재명,분석,57858420,88.638,87.972,0.25890 (100.2589),11 2,2022/12/06 20:07:23,
535,3208800732,주식회사 그린랩스,안동현,분석,57861700,88.643,87.977,0.26458 (100.26458),13 7,2022/12/07 09:41:31,
536,1138683636,주식회사 온택,허윤훈,분석,57863780,88.647,87.98,0.26819 (100.26819),1 5,2022/12/05 10:52:08,
537,2158706984,도드람정보기술 주식회사,이명석,분석,57864820,88.648,87.981,0.26999 (100.26999),11 3,2022/12/04 21:23:29,
538,2188101953,주식회사 비츠로시스,이기재,분석,57867016,88.652,87.985,0.27379 (100.27379),4 2,2022/12/06 09:50:39,
539,2188119278,한국씨네텍(주),김현철,분석,57869384,88.655,87.988,0.27790 (100.2779),9 2,2022/12/05 15:47:11,
540,6042996444,세일,이종보,분석,57870000,88.656,87.989,0.27897 (100.27897),13 14,2022/12/06 19:31:54,
541,1098631783,(주)엘이디세이버,홍현철,분석,57871400,88.658,87.991,0.28139 (100.28139),4 1,2022/12/05 09:26:25,
542,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,57872327,88.66,87.993,0.28300 (100.283),11 9,2022/12/05 09:12:59,
543,1088127729,주식회사 대원네시스,이연호,분석,57873010,88.661,87.994,0.28418 (100.28418),1 13,2022/12/03 14:52:57,
544,1198600157,(주)제스엔지니어링,오인수,분석,57873300,88.661,87.994,0.28468 (100.28468),3 4,2022/12/06 08:50:46,
545,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,57874240,88.663,87.996,0.28631 (100.28631),10 12,2022/12/05 09:12:32,
546,2048105154,우일정보기술 주식회사,이오,분석,57874808,88.664,87.997,0.28730 (100.2873),5 1,2022/12/05 14:55:46,
547,1138151895,주식회사 온리정보통신,김서규,분석,57876481,88.666,87.999,0.29020 (100.2902),4 2,2022/12/06 16:38:18,
548,2098133432,(주)가람씨앤씨,임승덕,분석,57876539,88.666,87.999,0.29030 (100.2903),6 5,2022/12/07 09:09:40,
549,1078649711,주식회사 백선통신,황선호,분석,57877404,88.667,88.001,0.29180 (100.2918),2 7,2022/12/02 13:05:50,
550,1148190678,주식회사 에드원,김춘걸,분석,57877500,88.668,88.001,0.29196 (100.29196),6 7,2022/12/01 10:51:24,
551,2118691240,거성일렉콤(주),박성래,분석,57877540,88.668,88.001,0.29203 (100.29203),4 13,2022/12/06 10:56:04,
552,2158138830,주식회사와이드이엔씨,최주섭,분석,57878040,88.668,88.002,0.29290 (100.2929),5 1,2022/12/05 16:34:06,
553,2048610496,주식회사 김스애드,김진희,분석,57878559,88.669,88.002,0.29380 (100.2938),10 9,2022/12/06 09:10:30,
554,1078212123,사단법인 장애인인권센터,서인환,분석,57878836,88.67,88.003,0.29428 (100.29428),15 3,2022/11/30 10:47:17,
555,1068167098,코스믹전기통신 주식회사,이규선,분석,57879010,88.67,88.003,0.29458 (100.29458),9 2,2022/12/07 08:32:15,
556,1098655451,주식회사 투비,차인성,분석,57879500,88.671,88.004,0.29543 (100.29543),2 4,2022/12/06 10:49:53,
557,2158751757,주식회사 광림엔지니어링,이장원,분석,57881000,88.673,88.006,0.29803 (100.29803),13 10,2022/12/06 16:36:31,
558,1138141456,(주)나우아이앤씨,이미화,분석,57881271,88.673,88.006,0.29850 (100.2985),11 7,2022/12/06 09:47:34,
559,1138677788,(주)제이에스지테크,박혜경,분석,57884380,88.678,88.011,0.30388 (100.30388),3 8,2022/12/05 06:11:31,
560,1088179663,주식회사 시큐뱅크,심재춘,분석,57885020,88.679,88.012,0.30499 (100.30499),15 12,2022/12/05 08:32:16,
561,2042772836,정한상사,김유성,분석,57885640,88.68,88.013,0.30607 (100.30607),13 5,2022/12/06 10:53:44,
562,2068120414,(주)일광기업,오도진,분석,57891821,88.69,88.022,0.31678 (100.31678),1 4,2022/12/06 08:49:05,
563,1098645502,주식회사 매사,강종효,분석,57891924,88.69,88.023,0.31696 (100.31696),9 7,2022/12/05 16:03:33,
564,1138606420,(주)엠케이시큐리티,박상철,분석,57894370,88.693,88.026,0.32119 (100.32119),12 9,2022/12/05 09:15:38,
565,2208771717,트라이오넷 주식회사,하상철,분석,57895640,88.695,88.028,0.32340 (100.3234),13 3,2022/12/02 17:57:51,
566,1128141680,주식회사엠케이씨티,장재철,분석,57896500,88.697,88.03,0.32489 (100.32489),1 6,2022/12/07 08:32:31,
567,1058693453,주식회사태융정보통신,문성준,분석,57897890,88.699,88.032,0.32729 (100.32729),13 9,2022/12/07 02:55:35,
568,1108175767,(주)에스에이치전기,김성태,분석,57900199,88.702,88.035,0.33130 (100.3313),2 8,2022/12/06 17:54:39,
569,2140875125,삼화전기정보통신공사,석동욱,분석,57900950,88.704,88.036,0.33260 (100.3326),8 6,2022/11/30 19:20:20,
570,1138658592,위너시스텍 주식회사,조용걸,분석,57901100,88.704,88.037,0.33286 (100.33286),13 9,2022/12/06 11:27:05,
571,2158686415,(주)새빛엔에스,양채원,분석,57902170,88.705,88.038,0.33471 (100.33471),1 5,2022/12/06 10:11:05,
572,4098163161,(주)동우커뮤니케이션,송준성,분석,57902740,88.706,88.039,0.33570 (100.3357),12 14,2022/12/06 08:21:25,
573,1178188899,주식회사 시큐렉스,최영희,분석,57903488,88.707,88.04,0.33699 (100.33699),10 2,2022/12/05 13:25:41,
574,1138693094,주식회사 치우아이티,강호승,분석,57904000,88.708,88.041,0.33788 (100.33788),12 15,2022/12/05 10:44:08,
575,1098153822,서울텔엔지니어링(주),정영철,분석,57906660,88.712,88.045,0.34249 (100.34249),6 13,2022/12/06 17:09:31,
576,2058139910,우현전기(주),채광식,분석,57907470,88.714,88.046,0.34389 (100.34389),14 6,2022/12/07 00:11:48,
577,1148639981,(주)태영에스엔에스,박태건,분석,57909569,88.717,88.049,0.34753 (100.34753),5 9,2022/12/05 07:04:29,
578,2138638203,한국기술서비스(주),김병룡,분석,57910340,88.718,88.051,0.34887 (100.34887),8 5,2022/12/06 17:48:05,
579,2148824685,육일정보통신 주식회사,김지곤,분석,57910357,88.718,88.051,0.34890 (100.3489),14 3,2022/12/06 16:59:43,
579,2128107793,호곡종합건설(주),박성환,분석,57910357,88.718,88.051,0.34890 (100.3489),6 10,2022/12/07 08:15:39,
581,1068663404,주식회사 씨씨티비네오텍,최영근,분석,57911910,88.72,88.053,0.35159 (100.35159),15 11,2022/12/05 08:39:26,
582,1208163929,주식회사 세종,이기동,분석,57914280,88.724,88.057,0.35570 (100.3557),7 14,2022/12/06 10:22:38,
583,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,57915260,88.725,88.058,0.35739 (100.35739),4 15,2022/12/07 09:55:10,
584,2138634018,(주)비트정보통신,송재화,분석,57916470,88.727,88.06,0.35949 (100.35949),7 11,2022/12/06 12:45:04,
585,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57917000,88.728,88.061,0.36041 (100.36041),12 7,2022/12/06 16:56:48,
586,1088182120,(주) 포스콤 에스아이,양병기,분석,57917397,88.729,88.061,0.36110 (100.3611),1 12,2022/12/07 09:30:55,
587,1198640708,주식회사 청아정보통신,윤석근,분석,57917500,88.729,88.062,0.36127 (100.36127),6 13,2022/12/05 21:03:38,
588,5298100062,주식회사 알에프코리아,신현성,분석,57918220,88.73,88.063,0.36252 (100.36252),7 10,2022/12/06 09:40:19,
589,1078154150,주식회사 케이원,송관섭,분석,57918494,88.73,88.063,0.36300 (100.363),4 5,2022/12/06 08:24:45,
590,1328105709,(주)왕선전설,조정현,분석,57919475,88.732,88.065,0.36470 (100.3647),7 6,2022/12/06 08:50:42,
591,2068617141,(주)텔코아,황민석,분석,57919650,88.732,88.065,0.36500 (100.365),15 4,2022/12/06 17:16:34,
592,1198602494,(주) 네오인아이텍,이경미,분석,57920640,88.734,88.066,0.36672 (100.36672),3 15,2022/12/06 09:30:50,
593,1388113508,(주)이엔티파워,장정수,분석,57920720,88.734,88.066,0.36685 (100.36685),5 15,2022/12/06 09:41:43,
594,1068683638,주식회사 엔씨씨디지탈,이상호,분석,57923399,88.738,88.07,0.37150 (100.3715),3 8,2022/12/05 09:18:34,
595,2178601498,주식회사 엔키텍,원영춘,분석,57925707,88.741,88.074,0.37550 (100.3755),14 6,2022/12/06 07:17:16,
596,2068165221,유니슨전기(주),유창진,분석,57926296,88.742,88.075,0.37652 (100.37652),9 12,2022/11/30 14:56:24,
597,2178127061,주식회사 칸씨앤에스,민영욱,분석,57926320,88.742,88.075,0.37656 (100.37656),14 5,2022/12/06 16:01:59,
598,1058221062,사단법인 대한장애인복지협회,박재환,분석,57926600,88.743,88.075,0.37704 (100.37704),3 15,2022/12/07 08:57:26,
599,1088178984,(주)포소드,마명철,분석,57927029,88.744,88.076,0.37779 (100.37779),13 2,2022/12/07 09:51:52,
600,1428113716,주식회사글로비즈,임종순,분석,57927379,88.744,88.077,0.37839 (100.37839),1 7,2022/12/05 13:39:27,
601,2308100158,국제컨트로닉스 주식회사,김동배,분석,57927689,88.745,88.077,0.37893 (100.37893),4 5,2022/11/30 13:08:03,
602,5178101428,주식회사 율이앤씨,전형숙,분석,57928590,88.746,88.078,0.38049 (100.38049),6 13,2022/12/06 15:04:26,
603,2048620636,(주)유시스,이경재,분석,57928640,88.746,88.078,0.38058 (100.38058),15 1,2022/12/01 11:04:35,
604,2198127354,보훈종합건설 주식회사,송계점,분석,57928990,88.747,88.079,0.38118 (100.38118),12 1,2022/12/06 14:42:53,
605,2048639509,주식회사 대한유비텍,이우영,분석,57929740,88.748,88.08,0.38248 (100.38248),4 7,2022/12/05 08:51:09,
606,6118700363,주식회사 서경산업,이대규,분석,57930957,88.75,88.082,0.38459 (100.38459),10 15,2022/12/06 18:30:15,
607,2208131391,호진산업기연(주),안형근,분석,57931880,88.751,88.083,0.38619 (100.38619),9 12,2022/12/07 08:43:25,
608,2108160017,(주)누리온정보통신,박종수,분석,57932520,88.752,88.084,0.38730 (100.3873),13 2,2022/12/06 09:19:36,
609,7148800617,주식회사 성진정보통신,문계철,분석,57933728,88.754,88.086,0.38940 (100.3894),10 12,2022/12/05 09:08:41,
610,1058682164,(주)울트라텔레콤,김성철,분석,57934100,88.754,88.087,0.39004 (100.39004),6 13,2022/12/05 12:26:40,
611,1078619629,염광전기통신(주),최인재,분석,57934652,88.755,88.088,0.39100 (100.391),7 6,2022/11/30 14:46:49,
612,1018154491,엘케이테크넷(주),이만형,분석,57934941,88.756,88.088,0.39150 (100.3915),6 13,2022/12/05 13:04:41,
613,1108185552,한양이이씨 주식회사,문주환,분석,57935000,88.756,88.088,0.39160 (100.3916),14 8,2022/12/06 10:41:13,
614,2158133077,오티씨 주식회사,김희언,분석,57936672,88.758,88.091,0.39450 (100.3945),8 15,2022/11/30 16:18:24,
615,1148683959,제이엔에스텍주식회사,안종기,분석,57939420,88.762,88.095,0.39926 (100.39926),10 1,2022/12/07 09:09:12,
616,1188109728,득진통신(주),김진섭,분석,57940583,88.764,88.097,0.40127 (100.40127),14 4,2022/12/06 18:21:14,
617,2128604113,주식회사 아리아,장시진,분석,57942670,88.767,88.1,0.40489 (100.40489),4 15,2022/12/06 09:10:13,
618,1198158412,애드넷정보통신(주),박상흥,분석,57945800,88.772,88.105,0.41031 (100.41031),3 10,2022/12/01 15:18:47,
619,2018190031,주식회사 태건씨앤씨,김복수,분석,57947000,88.774,88.106,0.41239 (100.41239),11 12,2022/12/06 09:30:25,
620,4168128895,(주)비아이씨스템,방인식,분석,57947580,88.775,88.107,0.41340 (100.4134),6 5,2022/12/05 10:39:05,
621,1178152367,(주)브레인컨설팅,박수영,분석,57948390,88.776,88.108,0.41480 (100.4148),6 2,2022/12/05 10:52:31,
