순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1088107572,세빈테크(주),박재영,분석,14840371,88.774,88.486,0.84529 (100.84529),9 8,2022/11/06 19:16:40,
417,6148105647,(주)이앤제너텍,정종암,분석,14841461,88.78,88.493,0.85270 (100.8527),6 1,2022/11/07 09:43:06,
418,6318800044,화인씨엔이 주식회사,김영심,분석,14842097,88.784,88.496,0.85702 (100.85702),14 6,2022/11/04 10:52:41,
419,1358602759,주식회사 케이씨이이앤씨,손종광,분석,14843256,88.791,88.503,0.86490 (100.8649),9 6,2022/11/07 09:36:58,
420,1208742187,주식회사 미소아이티,김재욱,분석,14843470,88.792,88.505,0.86635 (100.86635),8 12,2022/11/04 10:18:44,
421,1358145603,한라인포넷(주),장경민,분석,14844388,88.798,88.51,0.87259 (100.87259),11 14,2022/11/06 23:40:24,
422,2078124989,청보음향(주),고인우,분석,14844670,88.799,88.512,0.87451 (100.87451),5 12,2022/11/02 16:09:24,
423,2118620935,주식회사 한양티이씨,조형국,분석,14844729,88.8,88.512,0.87491 (100.87491),13 14,2022/11/04 15:42:54,
424,2148661411,(주)엘리시스,이시정,분석,14844840,88.8,88.513,0.87566 (100.87566),1 11,2022/11/04 09:06:15,
425,1198656229,주식회사 경진네트워크,김응환,분석,14848020,88.819,88.532,0.89727 (100.89727),13 3,2022/11/03 16:11:15,
426,2118895916,주식회사 지오통신,김영송,분석,14848530,88.822,88.535,0.90074 (100.90074),9 13,2022/11/03 14:33:27,
427,4158157174,주식회사 킴스프로젝트,김대원,분석,14849520,88.828,88.541,0.90746 (100.90746),2 14,2022/11/05 16:01:09,
428,3078139254,주식회사 다승텔레콤,오세좌,분석,14850599,88.835,88.547,0.91480 (100.9148),1 15,2022/11/04 13:09:41,
429,1018663767,비케이전기통신 주식회사,유봉근,분석,14851440,88.84,88.552,0.92051 (100.92051),2 14,2022/11/03 17:20:24,
430,1118101759,신원전설(주),심한섭,분석,14851890,88.843,88.555,0.92357 (100.92357),5 15,2022/11/07 09:44:49,
431,5568600996,주영전자통신 주식회사,임채열,분석,14853027,88.849,88.562,0.93129 (100.93129),15 3,2022/11/03 11:31:51,
432,1078193207,주식회사 주광전기,이승훈,분석,14853280,88.851,88.563,0.93301 (100.93301),1 14,2022/11/03 13:33:59,
433,1058221062,사단법인 대한장애인복지협회,박재환,분석,14853400,88.852,88.564,0.93383 (100.93383),2 11,2022/11/04 14:41:28,
434,7188100420,주식회사 오투정보통신,양성윤,분석,14853600,88.853,88.565,0.93519 (100.93519),4 12,2022/11/03 16:00:06,
435,1198653921,미래네트웍스 주식회사,천기남,분석,14853654,88.853,88.565,0.93556 (100.93556),13 5,2022/11/07 09:55:38,
436,1138606420,(주)엠케이시큐리티,박상철,분석,14857104,88.874,88.586,0.95900 (100.959),1 4,2022/11/03 09:26:21,
437,2158690656,금성통신건설(주),윤영신,분석,14858890,88.884,88.597,0.97114 (100.97114),5 8,2022/11/07 08:58:36,
438,1098162433,광명정보통신 주식회사,김형준,분석,14859550,88.888,88.601,0.97562 (100.97562),12 13,2022/11/04 11:01:00,
439,1778800569,주식회사 유원이씨에스,유명종,분석,14860230,88.892,88.605,0.98024 (100.98024),7 9,2022/11/07 08:36:41,
440,1068180183,보람정보통신서비스(주),정승원,분석,14861300,88.899,88.611,0.98751 (100.98751),10 11,2022/11/06 22:18:37,
441,1068642694,우림정보시스템(주),조원희,분석,14861710,88.901,88.613,0.99030 (100.9903),9 14,2022/11/04 09:11:15,
442,2208719934,주식회사 지제이전기통신,김진수,분석,14863608,88.913,88.625,1.00320 (101.0032),7 1,2022/11/06 14:48:35,
443,3218602097,(주)태연정보,김영태,분석,14867772,88.938,88.65,1.03149 (101.03149),10 13,2022/11/04 15:44:55,
444,2028159713,거산음향통신(주),김기만,분석,14867920,88.938,88.65,1.03250 (101.0325),5 14,2022/11/02 13:59:41,
445,1088127729,주식회사 대원네시스,이연호,분석,14868030,88.939,88.651,1.03324 (101.03324),4 6,2022/11/02 23:22:22,
446,7288700415,주식회사 티엑스텍,박영기,분석,14871966,88.963,88.675,1.05999 (101.05999),5 10,2022/11/06 23:31:43,
447,1068711354,에이비씨네트워크 주식회사,안종현,분석,14872011,88.963,88.675,1.06030 (101.0603),15 14,2022/11/07 07:40:43,
448,2178127061,주식회사 칸씨앤에스,민영욱,분석,14873300,88.971,88.683,1.06906 (101.06906),3 8,2022/11/07 09:16:23,
449,2068681022,(주)참정보기술,노희보,분석,14875360,88.983,88.695,1.08305 (101.08305),15 2,2022/11/04 17:39:53,
450,2148885547,주식회사 디앤와이코리아,손경탁,분석,14875425,88.983,88.695,1.08350 (101.0835),14 8,2022/11/02 14:41:02,
451,1298137942,주식회사 자이온티앤에스,예용기,분석,14877706,88.997,88.709,1.09900 (101.099),15 11,2022/11/04 13:48:09,
452,1138175669,(주)용상전기통신,권혁기,분석,14878000,88.999,88.711,1.10099 (101.10099),4 5,2022/11/04 14:41:27,
453,5338700141,주식회사 인프라엔이,정우진,분석,14879030,89.005,88.717,1.10799 (101.10799),3 6,2022/11/07 08:05:08,
454,2128611287,현민전기주식회사,김응민,분석,14881017,89.017,88.729,1.12150 (101.1215),2 3,2022/11/02 16:25:12,
455,5518100318,주식회사 씨스테크,이우호,분석,14882640,89.026,88.738,1.13252 (101.13252),8 12,2022/11/06 21:47:42,
456,2200459632,하나정보통신,현광섭,분석,14882798,89.027,88.739,1.13360 (101.1336),3 2,2022/11/03 17:16:03,
457,1198137042,(주)진명연합전설,엄재준,분석,14882960,89.028,88.74,1.13470 (101.1347),2 13,2022/11/07 09:08:14,
458,2120549052,태성통신,최재석,분석,14883740,89.033,88.745,1.14000 (101.14),2 10,2022/11/07 06:34:57,
459,1138163917,백두전기통신(주),장철,분석,14883783,89.033,88.745,1.14029 (101.14029),1 10,2022/11/03 22:06:15,
460,2148143121,주식회사 엠알바스,윤창로,분석,14887345,89.055,88.766,1.16450 (101.1645),10 1,2022/11/03 16:07:51,
461,4208600611,주식회사 클라모스,김용택,분석,14889627,89.068,88.78,1.18000 (101.18),5 4,2022/11/02 15:01:34,
462,6818700095,주식회사 진영이엔씨,조근호,분석,14889729,89.069,88.781,1.18070 (101.1807),7 11,2022/11/04 10:12:45,
463,1068679911,(주)효성정보통신,김도건,분석,14889980,89.07,88.782,1.18240 (101.1824),4 12,2022/11/07 07:48:37,
464,2308100158,국제컨트로닉스 주식회사,김동배,분석,14890120,89.071,88.783,1.18335 (101.18335),11 12,2022/11/02 10:45:07,
465,1058645500,태지종합건설(주),박명호,분석,14890140,89.071,88.783,1.18349 (101.18349),11 14,2022/11/04 17:27:39,
466,1198647905,주식회사 리안시스템,원미리,분석,14890730,89.075,88.786,1.18750 (101.1875),13 14,2022/11/02 18:03:39,
467,1288704800,주식회사 드림하이테크,최서유,분석,14893480,89.091,88.803,1.20619 (101.20619),15 9,2022/11/07 09:53:48,
468,2078136563,동하이앤에프(주),전영길,분석,14894261,89.096,88.808,1.21149 (101.21149),9 8,2022/11/03 09:19:55,
469,1198693490,주식회사 자이온아이티에스,김훈,분석,14895200,89.102,88.813,1.21787 (101.21787),1 14,2022/11/03 17:45:24,
470,1101185132,메이폴정보통신,박용진,분석,14897911,89.118,88.829,1.23630 (101.2363),1 8,2022/11/02 18:01:09,
471,1198153493,(주)경성네트웍,편해용,분석,14899000,89.124,88.836,1.24370 (101.2437),4 7,2022/11/03 14:21:06,
472,1208768187,주식회사 다윈시스템,유재성,분석,14900610,89.134,88.845,1.25464 (101.25464),15 2,2022/11/03 15:22:40,
473,2148122183,(주)하나전기,김선식,분석,14901356,89.138,88.85,1.25971 (101.25971),3 12,2022/11/04 13:21:09,
474,2108108684,주식회사 대금이앤아이,김종우,분석,14903080,89.149,88.86,1.27142 (101.27142),5 1,2022/11/02 14:06:13,
475,2068650742,한선씨앤씨 주식회사,장홍식,분석,14903850,89.153,88.865,1.27665 (101.27665),10 2,2022/11/03 09:27:45,
476,1128107625,(주)삼정전기통신,김상민,분석,14905550,89.164,88.875,1.28821 (101.28821),12 4,2022/11/05 15:55:43,
477,6528200151,나비사회적협동조합,이광현,분석,14908999,89.184,88.895,1.31164 (101.31164),15 3,2022/11/04 10:43:04,
478,1068661522,주식회사 토탈인포컴,강상협,분석,14909447,89.187,88.898,1.31469 (101.31469),7 11,2022/11/04 12:36:36,
479,1078636235,(주)대교이앤에스,이찬수,분석,14915276,89.222,88.933,1.35430 (101.3543),3 14,2022/11/03 09:18:16,
480,1198633186,주식회사 티에스솔루션,주성규,분석,14917807,89.237,88.948,1.37150 (101.3715),2 12,2022/11/04 09:17:02,
481,1168147309,문엔지니어링(주),김성만,분석,14927860,89.297,89.008,1.43981 (101.43981),6 15,2022/11/07 09:26:56,
482,2068679088,(주)한맥아이티,최예니,분석,14929388,89.306,89.017,1.45019 (101.45019),11 13,2022/11/04 10:41:48,
483,2208781006,주식회사 테트라,신용욱,분석,14931260,89.317,89.028,1.46291 (101.46291),2 12,2022/11/07 09:13:58,
484,1048800071,주식회사 대광사업단,박선희,분석,14935084,89.34,89.051,1.48890 (101.4889),15 4,2022/11/04 18:26:27,
485,2098127963,상승종합통신 주식회사,조남각,분석,14938821,89.363,89.073,1.51429 (101.51429),11 5,2022/11/04 10:09:23,
486,2108145170,주식회사 시울에너지,민애숙,분석,14941430,89.378,89.089,1.53202 (101.53202),4 10,2022/11/04 14:58:40,
487,1088155278,금하개발(주),김명준,분석,14944115,89.394,89.105,1.55027 (101.55027),4 1,2022/11/04 17:18:31,
488,1088159691,(주)다우텔레콤,이영순,분석,14952434,89.444,89.154,1.60680 (101.6068),6 15,2022/11/07 09:01:29,
489,1078749469,주식회사 에이엠네트웍스,서정희,분석,14971122,89.556,89.266,1.73379 (101.73379),5 12,2022/11/07 09:16:42,
490,2188103742,피에스텍(주),황재용,분석,14978209,89.598,89.308,1.78195 (101.78195),3 15,2022/11/02 10:11:29,
491,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15041900,89.979,89.688,2.21475 (102.21475),3 8,2022/11/07 09:46:55,
492,1098626994,주식회사 에이치엔엠,조요환,분석,15771300,94.342,94.037,7.17127 (107.17127),15 8,2022/11/03 08:38:55,
493,5088137937,(주)벨류데이터,이선미,분석,16771300,100.3248,100.0,13.96660 (113.9666),8 11,2022/11/04 15:55:59,예가초과
494,2158751757,주식회사 광림엔지니어링,이장원,분석,17702000,105.8922,105.549,20.29102 (120.29102),1 4,2022/11/03 16:37:36,예가초과
-1,1198153402,고현건설(주),이화선,분석,14668150,87.743,87.459,-0.32501 (99.67499),3 10,2022/11/07 09:31:14,낙찰하한선 미달
-2,2048129194,위성이앤씨(주),이양숙,분석,14668080,87.743,87.459,-0.32548 (99.67452),14 6,2022/11/04 10:42:32,낙찰하한선 미달
-3,1108190166,(주)페타네트워크,강인희,분석,14667489,87.739,87.455,-0.32950 (99.6705),10 5,2022/11/04 08:31:46,낙찰하한선 미달
-4,2158768281,태일정보시스템(주),이미자,분석,14666720,87.735,87.451,-0.33472 (99.66528),6 2,2022/11/03 10:05:50,낙찰하한선 미달
-5,1068684748,주식회사고도기술,고동현,분석,14666066,87.731,87.447,-0.33917 (99.66083),5 1,2022/11/02 22:54:59,낙찰하한선 미달
-6,1138622681,(주)대건일렉트릭,최미령,분석,14664660,87.723,87.439,-0.34872 (99.65128),6 13,2022/11/03 08:11:26,낙찰하한선 미달
-7,1018635413,(주)씨유앰앤아이,김정순,분석,14663860,87.718,87.434,-0.35416 (99.64584),1 4,2022/11/03 17:05:31,낙찰하한선 미달
-8,2018176136,(주)휴넷시스템,김초영,분석,14663840,87.718,87.434,-0.35429 (99.64571),6 5,2022/11/03 13:23:52,낙찰하한선 미달
-9,1058747280,주식회사 하이디,문이수,분석,14662563,87.71,87.426,-0.36297 (99.63703),9 12,2022/11/06 12:53:11,낙찰하한선 미달
-10,8338602377,주식회사 경인정보통신,김진병,분석,14661838,87.706,87.422,-0.36790 (99.6321),10 4,2022/11/04 09:17:53,낙찰하한선 미달
-11,2108124739,(주)한성기술개발,서창식,분석,14661181,87.702,87.418,-0.37236 (99.62764),6 10,2022/11/04 17:25:21,낙찰하한선 미달
-12,2117299696,성원전자통신,성기신,분석,14660616,87.698,87.414,-0.37620 (99.6238),2 14,2022/11/03 12:37:47,낙찰하한선 미달
-13,2148687288,(주)포어링크,송기봉,분석,14660610,87.698,87.414,-0.37624 (99.62376),2 3,2022/11/03 06:56:39,낙찰하한선 미달
-14,1118128082,(주)디투엔지니어링,김낙경,분석,14659900,87.694,87.41,-0.38107 (99.61893),7 6,2022/11/07 08:19:10,낙찰하한선 미달
-15,2128142640,팍스코이앤아이(주),송기민,분석,14659400,87.691,87.407,-0.38447 (99.61553),3 12,2022/11/03 17:00:41,낙찰하한선 미달
-16,2148705513,주식회사 케이이에스 전기공사,강성진,분석,14659380,87.691,87.407,-0.38460 (99.6154),13 9,2022/11/04 09:21:31,낙찰하한선 미달
-17,5138100034,주식회사 비엔지티,조상환,분석,14659141,87.69,87.406,-0.38623 (99.61377),10 9,2022/11/02 14:58:33,낙찰하한선 미달
-18,1078677070,씨지에스아이티(주),최규식,분석,14658868,87.688,87.404,-0.38808 (99.61192),2 13,2022/11/04 19:37:06,낙찰하한선 미달
-19,1058167417,(주)금정엔지니어링,구본신,분석,14658270,87.684,87.4,-0.39214 (99.60786),15 2,2022/11/03 09:40:49,낙찰하한선 미달
-20,1018178116,(주)오경컴텍,김종근,분석,14658100,87.683,87.399,-0.39330 (99.6067),5 7,2022/11/03 09:40:53,낙찰하한선 미달
-21,1180565240,성보전자통신,양행천,분석,14657830,87.682,87.398,-0.39513 (99.60487),3 11,2022/11/07 09:38:36,낙찰하한선 미달
-22,1148642486,주식회사 큐브정보통신,유봉수,분석,14657240,87.678,87.394,-0.39914 (99.60086),9 14,2022/11/03 13:13:46,낙찰하한선 미달
-23,2208782247,(주)안국정보통신,조군행,분석,14656937,87.676,87.392,-0.40120 (99.5988),13 1,2022/11/03 09:39:02,낙찰하한선 미달
-24,1478800423,제이정보기술 주식회사,이승희,분석,14656171,87.672,87.388,-0.40641 (99.59359),3 7,2022/11/04 08:44:03,낙찰하한선 미달
-25,4658702093,주식회사 나지정보통신,엄혜선,분석,14655907,87.67,87.386,-0.40820 (99.5918),2 12,2022/11/06 20:30:14,낙찰하한선 미달
-26,2158691790,에이브이에스텍(주),박주영,분석,14655870,87.67,87.386,-0.40845 (99.59155),1 8,2022/11/03 10:29:28,낙찰하한선 미달
-27,5628602359,주식회사 건영정보기술,김재곤,분석,14655500,87.668,87.384,-0.41097 (99.58903),10 11,2022/11/04 09:03:19,낙찰하한선 미달
-28,2148665907,미래아이티 주식회사,송정화,분석,14655270,87.666,87.383,-0.41253 (99.58747),10 12,2022/11/02 11:27:32,낙찰하한선 미달
-29,1068609792,(주)아이티로그인,김태현,분석,14654707,87.663,87.379,-0.41636 (99.58364),4 7,2022/11/07 09:55:41,낙찰하한선 미달
-30,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,14653626,87.657,87.373,-0.42370 (99.5763),11 12,2022/11/07 09:53:14,낙찰하한선 미달
-31,7968600745,마스트아이엔씨 주식회사,전병호,분석,14653360,87.655,87.371,-0.42551 (99.57449),5 2,2022/11/03 18:07:41,낙찰하한선 미달
-32,1378192155,주식회사 유비앤에스,고용만,분석,14653300,87.655,87.371,-0.42592 (99.57408),11 6,2022/11/04 08:43:07,낙찰하한선 미달
-33,1108174749,유프로시스(주),김종본,분석,14653206,87.654,87.37,-0.42656 (99.57344),1 13,2022/11/03 11:18:09,낙찰하한선 미달
-34,1058606899,이화티티씨(주),이선정,분석,14652684,87.651,87.367,-0.43010 (99.5699),6 8,2022/11/04 17:38:03,낙찰하한선 미달
-35,1018675701,주식회사 두이정보통신,정영희,분석,14652585,87.65,87.367,-0.43078 (99.56922),2 12,2022/11/03 13:15:02,낙찰하한선 미달
-36,1178188899,주식회사 시큐렉스,최영희,분석,14651904,87.646,87.362,-0.43540 (99.5646),11 8,2022/11/05 11:45:21,낙찰하한선 미달
-37,1068619761,(주) 한걸음정보통신,정진원,분석,14651705,87.645,87.361,-0.43676 (99.56324),6 11,2022/11/02 17:04:47,낙찰하한선 미달
-38,6508100027,다온정보시스템 주식회사,김연정,분석,14650498,87.638,87.354,-0.44496 (99.55504),9 1,2022/11/03 09:32:56,낙찰하한선 미달
-39,2068685955,주식회사 스마트웍스,정훈,분석,14650330,87.637,87.353,-0.44610 (99.5539),8 6,2022/11/05 08:38:49,낙찰하한선 미달
-40,2148860959,(주)가온글로벌,최병억,분석,14649858,87.634,87.35,-0.44931 (99.55069),14 5,2022/11/03 16:41:25,낙찰하한선 미달
-41,1041890207,삼정정보통신,이순봉,분석,14647931,87.622,87.339,-0.46240 (99.5376),1 13,2022/11/03 14:17:08,낙찰하한선 미달
-42,5028131745,(주)에즈웰플러스,이기호,분석,14647666,87.621,87.337,-0.46420 (99.5358),11 12,2022/11/03 09:52:37,낙찰하한선 미달
-43,3578800544,디와이아이앤씨주식회사,주인웅,분석,14647496,87.62,87.336,-0.46536 (99.53464),13 8,2022/11/03 10:17:23,낙찰하한선 미달
-44,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,14647460,87.62,87.336,-0.46560 (99.5344),9 1,2022/11/03 10:42:36,낙찰하한선 미달
-45,2018603701,소성정보기술 주식회사,김금남,분석,14647382,87.619,87.335,-0.46613 (99.53387),7 8,2022/11/07 08:51:32,낙찰하한선 미달
-46,1098150581,주식회사 우진파워텍,한용일,분석,14647090,87.617,87.334,-0.46812 (99.53188),13 8,2022/11/02 15:52:36,낙찰하한선 미달
-47,1048610901,이룸유비쿼터스주식회사,김광수,분석,14646873,87.616,87.332,-0.46959 (99.53041),10 5,2022/11/04 10:09:21,낙찰하한선 미달
-48,2048131439,중앙텔콤(주),오충석,분석,14645848,87.61,87.326,-0.47656 (99.52344),7 11,2022/11/04 10:05:38,낙찰하한선 미달
-49,1238175875,주식회사 휴톤,김영상,분석,14645841,87.61,87.326,-0.47660 (99.5234),15 11,2022/11/03 08:29:08,낙찰하한선 미달
-50,1108190808,노드정보기술(주),정상권,분석,14645562,87.608,87.325,-0.47850 (99.5215),7 14,2022/11/07 09:17:56,낙찰하한선 미달
-51,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,14645560,87.608,87.325,-0.47851 (99.52149),5 3,2022/11/04 16:26:57,낙찰하한선 미달
-52,1138139080,(주)성강통신기술사사무소,안치영,분석,14644910,87.604,87.321,-0.48293 (99.51707),2 8,2022/11/07 09:30:01,낙찰하한선 미달
-53,7608700874,주식회사 에스비엠,정한철,분석,14644208,87.6,87.317,-0.48770 (99.5123),3 5,2022/11/03 08:57:28,낙찰하한선 미달
-54,1198169165,(주)기창인포텍,김석진,분석,14642840,87.592,87.308,-0.49700 (99.503),12 3,2022/11/03 11:44:40,낙찰하한선 미달
-55,1048142446,주식회사 디에스 이앤티,양종만,분석,14642832,87.592,87.308,-0.49705 (99.50295),11 9,2022/11/04 09:30:27,낙찰하한선 미달
-56,2138176895,주식회사 코젠,윤영근,분석,14641780,87.586,87.302,-0.50420 (99.4958),3 9,2022/11/03 09:52:57,낙찰하한선 미달
-57,2118606665,주식회사 아라랏,황지홍,분석,14641100,87.582,87.298,-0.50882 (99.49118),8 9,2022/11/06 21:09:22,낙찰하한선 미달
-58,1298155066,일조텔레콤(주),김문섭,분석,14640290,87.577,87.293,-0.51432 (99.48568),1 11,2022/11/04 16:50:24,낙찰하한선 미달
-59,4178600013,블랙썬 주식회사,이희부,분석,14638940,87.569,87.285,-0.52350 (99.4765),7 15,2022/11/07 09:31:34,낙찰하한선 미달
-60,1098172945,(주)마커스코리아,이헌철,분석,14638400,87.565,87.282,-0.52717 (99.47283),12 7,2022/11/03 15:19:48,낙찰하한선 미달
-61,1578700724,주식회사 자비스넷,박주영,분석,14637880,87.562,87.279,-0.53070 (99.4693),4 9,2022/11/07 09:01:42,낙찰하한선 미달
-62,1188114764,(주)세빛전자통신,이상호,분석,14637370,87.559,87.276,-0.53417 (99.46583),8 7,2022/11/04 10:32:31,낙찰하한선 미달
-63,2298117246,투빅스(주),김정란,분석,14637350,87.559,87.276,-0.53430 (99.4657),10 8,2022/11/04 09:53:08,낙찰하한선 미달
-64,2158601380,세계정보시스템(주),한인창,분석,14636180,87.552,87.269,-0.54225 (99.45775),11 12,2022/11/02 10:24:56,낙찰하한선 미달
-65,1078724454,정일씨엔아이(주),유지봉,분석,14635870,87.55,87.267,-0.54436 (99.45564),5 3,2022/11/02 13:13:43,낙찰하한선 미달
-66,2208104161,대신정보기술 주식회사,이광호,분석,14635400,87.548,87.264,-0.54755 (99.45245),8 1,2022/11/04 13:50:18,낙찰하한선 미달
-67,1128148285,(주)백제이앤씨,손흥도,분석,14635157,87.546,87.263,-0.54921 (99.45079),13 10,2022/11/04 12:59:04,낙찰하한선 미달
-68,2068606891,수미디어통신 주식회사,하학수,분석,14634690,87.543,87.26,-0.55238 (99.44762),10 11,2022/11/02 16:57:14,낙찰하한선 미달
-69,2066762193,보성통신,문용권,분석,14634440,87.542,87.258,-0.55408 (99.44592),14 8,2022/11/03 08:50:11,낙찰하한선 미달
-70,1178112521,한성정보기술(주),한병성,분석,14632940,87.533,87.249,-0.56427 (99.43573),14 6,2022/11/04 17:59:47,낙찰하한선 미달
-71,2024700576,성온엘패밀리,이미경,분석,14632905,87.533,87.249,-0.56451 (99.43549),7 14,2022/11/07 09:56:58,낙찰하한선 미달
-72,2068663169,(주)지엠케이정보통신,현익재,분석,14632090,87.528,87.244,-0.57005 (99.42995),3 8,2022/11/03 17:11:42,낙찰하한선 미달
-73,2198106704,유복전기(주),유정식,분석,14631999,87.527,87.244,-0.57066 (99.42934),8 12,2022/11/04 07:37:39,낙찰하한선 미달
-74,2148645634,한국전자금융주식회사,구자성,분석,14631552,87.524,87.241,-0.57370 (99.4263),15 4,2022/11/03 08:31:52,낙찰하한선 미달
-75,2148805903,리조이스통신주식회사,최공휘,분석,14631450,87.524,87.241,-0.57440 (99.4256),8 7,2022/11/04 11:14:34,낙찰하한선 미달
-76,1068641638,(주)매트릭스미디어,김진성,분석,14630755,87.52,87.236,-0.57912 (99.42088),12 10,2022/11/04 17:55:18,낙찰하한선 미달
-77,1078619629,염광전기통신(주),최인재,분석,14630184,87.516,87.233,-0.58300 (99.417),9 10,2022/11/06 18:19:18,낙찰하한선 미달
-78,1088154468,(주)이젠정보통신,이동필,분석,14630010,87.515,87.232,-0.58418 (99.41582),3 2,2022/11/02 19:43:45,낙찰하한선 미달
-79,2158686415,(주)새빛엔에스,양채원,분석,14630000,87.515,87.232,-0.58425 (99.41575),10 13,2022/11/03 16:09:04,낙찰하한선 미달
-79,1048120291,청음통신 주식회사,임광희,분석,14630000,87.515,87.232,-0.58425 (99.41575),8 7,2022/11/07 09:40:29,낙찰하한선 미달
-81,2018633767,주식회사 명진에스앤씨,이성훈,분석,14629930,87.515,87.231,-0.58472 (99.41528),4 9,2022/11/02 15:41:45,낙찰하한선 미달
-82,2138641595,주식회사 브랜드텍,김은수,분석,14628680,87.507,87.224,-0.59322 (99.40678),2 14,2022/11/04 09:55:14,낙찰하한선 미달
-83,1138640850,주식회사 우솔네트웍스,유상열,분석,14628550,87.507,87.223,-0.59410 (99.4059),1 3,2022/11/03 15:25:45,낙찰하한선 미달
-84,2068179706,(주)씨엠유니버샬,전재용,분석,14628011,87.503,87.22,-0.59776 (99.40224),11 8,2022/11/04 09:29:56,낙찰하한선 미달
-85,1128152663,한국아이디정보(주),송찬호,분석,14627780,87.502,87.219,-0.59933 (99.40067),10 7,2022/11/04 09:10:20,낙찰하한선 미달
-86,2108165652,키코아이비에스주식회사,이형철,분석,14627571,87.501,87.217,-0.60075 (99.39925),5 2,2022/11/04 17:26:16,낙찰하한선 미달
-87,1198687872,주식회사 스타버킷,김영섭,분석,14627310,87.499,87.216,-0.60253 (99.39747),8 2,2022/11/03 17:36:26,낙찰하한선 미달
-88,1298163829,(주)시원코리아,임희득,분석,14626740,87.496,87.212,-0.60640 (99.3936),9 6,2022/11/07 08:43:52,낙찰하한선 미달
-89,1208635791,주식회사 피엔에이링크,박윤철,분석,14625500,87.488,87.205,-0.61483 (99.38517),8 9,2022/11/04 16:15:40,낙찰하한선 미달
-90,2148854189,(주)태원전기,김응식,분석,14625032,87.485,87.202,-0.61801 (99.38199),9 11,2022/11/03 10:35:29,낙찰하한선 미달
-91,1058622531,건웅신호산전(주),박정현,분석,14624930,87.485,87.202,-0.61870 (99.3813),8 12,2022/11/04 09:33:53,낙찰하한선 미달
-92,2148886584,주식회사 수민텔레콤,이상민,분석,14624430,87.482,87.199,-0.62210 (99.3779),13 15,2022/11/03 09:28:28,낙찰하한선 미달
-93,2098133373,주식회사 씨스넷,이명재,분석,14623190,87.474,87.191,-0.63053 (99.36947),4 9,2022/11/04 09:49:45,낙찰하한선 미달
-94,1918801109,지디엘테크 주식회사,김완중,분석,14623031,87.474,87.19,-0.63161 (99.36839),3 11,2022/11/05 13:23:15,낙찰하한선 미달
-95,1198173261,주식회사 현대네트웍기술,조성익,분석,14622910,87.473,87.19,-0.63243 (99.36757),13 10,2022/11/03 11:49:18,낙찰하한선 미달
-96,1198191309,용진하이테크에너지 주식회사,김진석,분석,14622520,87.47,87.187,-0.63508 (99.36492),7 12,2022/11/03 15:24:02,낙찰하한선 미달
-97,8018600805,세인트로그 주식회사,김세연,분석,14622500,87.47,87.187,-0.63521 (99.36479),5 10,2022/11/02 23:09:21,낙찰하한선 미달
-98,1138169250,코리아이지텔주식회사,임규학,분석,14622473,87.47,87.187,-0.63540 (99.3646),8 15,2022/11/03 09:28:05,낙찰하한선 미달
-99,1170233690,화진정보통신,김병철,분석,14621045,87.462,87.178,-0.64510 (99.3549),8 5,2022/11/04 10:39:15,낙찰하한선 미달
-100,2098134713,키엔컴 주식회사,최성덕,분석,14620420,87.458,87.175,-0.64935 (99.35065),10 11,2022/11/03 09:17:43,낙찰하한선 미달
-101,7098602638,주식회사 시그널아이씨티,강민희,분석,14619970,87.455,87.172,-0.65241 (99.34759),11 2,2022/11/04 14:22:59,낙찰하한선 미달
-102,1198678709,주식회사 케이시스템,송관섭,분석,14618745,87.448,87.165,-0.66073 (99.33927),8 1,2022/11/07 09:59:27,낙찰하한선 미달
-103,1148664613,(주)상우정보기술,하문한,분석,14618530,87.447,87.163,-0.66219 (99.33781),12 15,2022/11/04 09:56:19,낙찰하한선 미달
-104,2021295047,협진전기통신공사,최종운,분석,14618490,87.446,87.163,-0.66246 (99.33754),1 8,2022/11/04 18:19:54,낙찰하한선 미달
-105,1138680513,주식회사연수이앤씨,조운호,분석,14617674,87.441,87.158,-0.66801 (99.33199),8 14,2022/11/04 16:30:54,낙찰하한선 미달
-106,1078640952,(주)바비젼,이주일,분석,14617030,87.438,87.155,-0.67238 (99.32762),5 11,2022/11/03 11:25:46,낙찰하한선 미달
-107,2068170480,(주)금성전력기술,김일혁,분석,14616203,87.433,87.15,-0.67800 (99.322),12 10,2022/11/04 16:59:01,낙찰하한선 미달
-108,1088193869,(주)동명텔레콤,김경은,분석,14615580,87.429,87.146,-0.68224 (99.31776),9 7,2022/11/04 08:23:59,낙찰하한선 미달
-109,1068654453,주식회사 티엔에스솔루션,박종수,분석,14614950,87.425,87.142,-0.68652 (99.31348),8 4,2022/11/04 08:58:55,낙찰하한선 미달
-110,1208663604,주식회사 한은씨앤씨,김기현,분석,14614100,87.42,87.137,-0.69229 (99.30771),9 3,2022/11/04 09:53:15,낙찰하한선 미달
